Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5592846,-11.513579,17.694319,0.040555596,-0.019136254,0.5662988,19.220572,-0.98594236,8.73033,-10.444434,42.12977,0.0092491275,0.9184253,11.963012,9.688325,9.298957,762.11346,1288.5353,-15.702164,1798.1173,959.76733,-17.732801,2771.119,748.1335,-17.121935
1.6266031,-11.027295,17.254827,0.041968476,-0.021801218,0.3930553,17.265997,-0.51430404,6.930824,-10.510377,42.139034,0.007906521,1.1495308,12.127689,9.344774,7.8167605,1001.0576,1082.4901,-16.120758,2078.4326,748.0008,-18.977348,3061.9277,710.5725,-15.604123
1.6881453,-10.298734,15.954324,0.050795842,-0.020552052,0.32635143,16.657322,0.046327483,7.5602527,-9.523418,42.12283,0.0046529756,0.9239039,12.151398,9.387448,7.586693,985.2509,1013.1291,-16.967892,2065.9092,717.6365,-18.48269,3037.043,653.10474,-15.167136
1.6983346,-9.741121,14.793649,0.044435948,-0.018987814,0.28586176,15.7968645,-0.54677176,7.2733307,-11.818255,42.093716,0.002316748,0.93836164,12.148412,9.643527,7.9080033,994.44904,996.24274,-16.98364,2087.5095,695.1608,-17.756472,3050.431,630.33734,-15.248116
1.716013,-9.322526,14.7446785,0.050315857,-0.017151617,0.29107735,16.031965,-0.39425623,7.3014655,-12.237626,42.05519,0.0015086625,0.66989636,12.072171,9.841223,8.574936,990.10693,958.80084,-17.104574,2093.0117,673.6325,-17.069056,3047.4514,631.6601,-15.8382845
1.7017952,-9.1219,14.990471,0.037246168,-0.021432476,0.261327,15.434003,-0.3098839,6.2734604,-13.946247,41.99905,0.0018864335,0.65686417,11.815656,9.892122,9.314503,974.177,918.4832,-17.172674,2080.5125,647.4087,-17.227234,3026.0664,650.06494,-16.595053
1.7109975,-9.213398,15.39603,0.04516441,-0.024052935,0.23033856,16.008123,-0.2728221,6.1270447,-15.099935,41.915237,0.0026652,0.8070903,11.423721,9.986374,9.876994,966.0864,903.76337,-17.169024,2077.6677,650.5291,-17.198381,3013.6875,672.82404,-17.059645
1.705417,-9.445987,16.000643,0.040847063,-0.022597628,0.25464988,16.048498,0.08708283,6.275308,-15.806416,41.777935,0.0030417761,0.9270814,10.753947,10.294781,12.350133,969.6281,899.7453,-17.553679,2090.572,653.3608,-17.327497,3023.3757,719.7813,-19.609032
1.7039366,-9.584534,15.678739,0.038732324,-0.018843845,0.28183934,16.332718,0.06830146,5.043802,-15.709381,41.555416,0.0026813217,0.9516972,10.234899,11.163628,13.931535,971.9487,917.467,-18.564726,2108.595,647.3181,-17.544436,3083.4465,811.39984,-21.332632
1.7042633,-9.492259,15.131738,0.039009865,-0.018614575,0.3642346,16.083174,0.996525,4.3694673,-13.813416,41.25932,0.002205102,0.7476418,10.069175,11.950989,15.569038,976.3638,939.5169,-18.515287,2123.399,612.3741,-19.008139,3203.7473,791.0532,-23.680658
1.7245916,-9.247443,14.059322,0.045620497,-0.019817231,0.4641552,15.8102,0.38605025,4.754503,-12.64634,40.97075,0.0033860663,0.6317821,10.662612,12.162387,13.255969,985.9017,989.5179,-17.538187,2120.9072,601.22736,-21.349356,3259.502,760.6269,-22.060522
1.7530423,-9.4817915,15.293907,0.047900032,-0.017206142,0.58250576,16.082548,0.34308815,7.352267,-12.172385,40.7958,0.0049963207,0.47730067,11.407636,11.724411,11.428383,981.0749,1010.0679,-17.86547,2101.6729,603.0633,-23.63279,3254.8845,662.6543,-20.998194
1.707542,-10.394019,16.462412,0.045419227,-0.014260066,0.68373996,17.405312,-0.14482921,9.602225,-12.454856,40.792465,0.0063568424,0.6492399,11.768296,11.402356,11.278496,992.7571,1029.9916,-17.292425,2120.3376,699.8352,-24.453058,3150.4707,690.337,-21.202112
1.6412808,-11.257943,17.94644,0.035610903,-0.009999558,0.55185795,19.278448,0.97709376,9.863552,-12.254665,40.92853,0.0055668782,0.62020564,11.587319,11.196781,13.028644,992.2669,984.9371,-16.556772,2150.222,724.9758,-22.951424,3107.7117,654.1078,-22.713266
1.5557275,-11.305451,17.872799,0.030761546,-0.00960892,0.56013113,20.062077,-0.5613318,8.805135,-12.828484,41.12981,0.005841546,0.651529,11.389111,10.823392,14.387296,993.33203,956.3946,-15.4428625,2155.8884,744.37494,-20.66744,3086.09,656.1512,-23.331398
1.543389,-10.550959,17.406277,0.03026855,-0.009405059,0.4744439,20.349014,-1.7117342,8.61984,-12.034508,41.29828,0.005247649,0.5302854,11.550285,10.231285,13.626675,970.4338,898.8304,-16.019056,2115.9487,662.4704,-18.219759,3138.888,656.38605,-21.58696
1.5383443,-9.686989,16.864756,0.03373685,-0.0114998305,0.5233485,20.151962,-3.4672606,7.7066216,-12.573392,41.38573,0.0060982,0.70352334,11.779578,9.888637,12.792374,972.4497,900.5329,-15.308614,2107.052,628.313,-16.897108,3241.655,617.2365,-20.072876
1.5525924,-9.470876,16.173693,0.042370427,-0.014831513,0.38172236,21.130354,-3.0060291,6.573296,-12.796409,41.37206,0.0048521343,0.6327972,11.681591,10.315581,13.68935,995.0795,955.24414,-13.350736,2146.3157,625.8879,-16.665598,3365.204,555.01556,-20.46924
1.5477253,-9.31673,15.991318,0.042965118,-0.017503599,0.3011883,22.045649,-3.7338295,4.3336916,-14.159332,41.25591,0.0038068003,0.6918681,11.17072,11.655964,15.147988,1029.8685,1009.92285,-12.017181,2194.5186,630.79474,-17.234625,3448.0742,458.76367,-21.579315
1.5299047,-9.276642,15.705953,0.043916598,-0.019590871,0.2757813,22.584475,-4.794087,4.097051,-15.90157,41.038338,0.00403717,0.55686283,10.565646,13.061538,15.873641,1048.3732,1010.5323,-13.086453,2198.9592,594.8348,-19.080225,3435.0234,403.18344,-22.20221
1.5388374,-9.051656,15.053417,0.03819944,-0.02038862,0.35839358,22.491873,-5.654695,6.040665,-17.308172,40.766415,0.005103374,0.76467896,10.292587,13.968658,14.962676,1065.1478,1004.83124,-13.776103,2186.2563,550.4228,-21.20524,3380.4658,356.00333,-21.160326
1.5118322,-9.241162,15.282906,0.049369533,-0.017017303,0.4778861,21.402552,-5.0965247,10.462619,-18.024864,40.501682,0.0061034397,0.8947758,10.428525,13.3527565,13.869693,1078.5293,996.1408,-14.1679535,2166.7434,529.0778,-22.807642,3297.2422,338.1803,-20.10679
1.4706597,-9.734473,15.060056,0.04220118,-0.015863849,0.5182934,21.960913,-3.8793037,12.729901,-16.135248,40.307346,0.005997279,0.9321515,10.7719,12.343768,12.634536,1042.0973,1032.4954,-13.993825,2133.3152,614.89154,-22.942228,3258.127,412.31747,-18.693167
1.4039378,-9.959609,15.406509,0.040351797,-0.013857308,0.46803322,22.438583,-3.5887318,13.034481,-17.024456,40.19199,0.0056109526,0.8705681,10.99499,11.642478,11.489872,1022.7971,1058.097,-14.07782,2125.8494,680.05194,-22.293129,3214.3787,494.0258,-17.449354
1.3731834,-10.522377,14.973943,0.0289796,-0.016793735,0.4203181,24.613022,-3.4159744,13.806592,-19.524527,40.149696,0.005217623,0.7401479,9.848323,12.398856,10.367099,997.9257,1093.9944,-14.199871,2118.9568,711.72015,-21.911116,3197.341,523.0632,-15.902935
1.3624042,-10.866692,14.894658,0.02738774,-0.017454624,0.39979574,24.80961,-4.3327217,14.994655,-24.585546,40.1574,0.007065372,0.6965868,6.9062386,14.690743,10.021386,1009.61053,1123.6886,-14.387326,2130.5989,692.78986,-21.839594,3166.0393,504.04932,-15.064946
1.3492097,-11.291939,14.545226,0.025496224,-0.018962897,0.38791665,25.74409,-3.7995243,17.606207,-25.84223,40.18987,0.0055161193,0.69288236,3.053484,16.959696,9.915444,1027.1243,1145.4537,-14.294132,2139.5027,693.9677,-21.955002,3166.5566,466.91373,-14.785282
1.4126778,-11.053191,13.637462,0.038304202,-0.019021466,0.5265536,25.845512,-4.7569413,15.775378,-26.059267,40.2137,0.005565932,0.8009258,0.080729246,17.366343,9.721653,1053.0283,1184.7284,-14.02391,2150.3652,719.85236,-22.217972,3179.4446,463.00357,-14.951271
1.5464245,-10.920837,13.91449,0.06518518,-0.016312808,0.8608559,28.035494,-5.846497,16.231722,-23.654299,40.225063,0.002667047,0.9907783,-1.0255743,17.070553,9.487364,1091.3065,1150.7831,-76.20627,2164.72,734.2996,-81.90082,3196.293,421.51328,-77.02997
1.6858381,-10.5833025,13.699416,0.0675056,-0.0140906945,1.1646527,29.06659,-6.5150657,14.555233,-19.16831,0.0,0.0,0.0,0.0,0.0,0.0,1088.2509,1168.3445,-70.52436,2150.699,768.6285,-75.73394,3206.2454,391.9196,-73.28924
1.8244581,-11.583505,16.2759,0.06252772,-0.014735145,1.7193359,31.09524,-7.150639,14.765536,-17.847893,15.408819,0.0,2.8885815,-3.668272,2.0932424,13.151068,1068.4037,1130.482,-63.62999,2124.203,797.8421,-69.15176,3200.0051,380.5237,-70.75426
1.8036486,-11.010337,16.87509,0.044879604,-0.016101947,2.0930884,29.706549,-6.398651,12.244592,-14.7634735,15.288707,0.0,2.8885815,-3.4956589,3.5385907,14.678451,1029.5157,1189.0359,6.5839653,2093.7776,849.91425,-2.3093545,3228.7559,443.65927,-6.2127776
1.8434215,-11.928071,20.088655,0.05108911,-0.016094664,2.3244236,30.67031,-5.6695595,10.633643,-15.27185,16.443779,0.0,2.8885815,-2.8445027,-2.9048767,12.737011,1031.8942,1157.3804,9.382641,2092.6848,819.96014,-1.1985826,3259.1555,462.3854,-7.620889
1.7793597,-10.252271,18.039366,0.04219671,-0.013222671,2.1470966,28.682856,-5.6256814,10.034697,-11.088214,19.373995,0.0,2.8885815,-2.2004368,-6.9836793,12.151592,1044.0853,1171.3184,7.088535,2109.5754,815.89307,-4.486183,3283.2585,525.63715,-10.438139
1.7718029,-10.0984745,17.691599,0.03397062,-0.008486314,1.6767668,28.974869,-5.3947377,9.473029,-8.891487,22.966623,0.0,2.6243844,-3.251901,-7.45297,11.831355,1042.3345,1133.4791,3.5246983,2132.2,767.8433,-8.740427,3286.9902,518.32056,-12.886886
1.7202482,-9.978233,17.014921,0.030787805,-0.0073000886,1.4883474,29.107885,-6.186695,10.806893,-7.562313,25.211939,0.74161625,2.3601873,-3.599408,-0.25644717,15.161541,1005.99066,1088.7837,-1.3024911,2126.0488,764.11884,-13.015803,3260.3245,562.63153,-15.112808
1.6858816,-10.1151,18.600035,0.03219773,-0.006494204,1.1383033,30.149832,-5.7825756,9.827971,-7.74402,25.8496,0.74161625,2.0959902,-3.9851618,3.6597316,15.18916,972.75165,1013.6796,-2.8589137,2119.9338,728.3122,-13.622154,3231.8015,556.0464,-14.562171
1.6802531,-10.449462,18.602797,0.04460569,-0.008940731,1.0521609,31.755417,-6.837465,11.171208,-8.493751,25.861712,0.74161625,2.0959902,-2.8074486,3.22985,13.850352,999.5091,1032.8638,-3.950184,2121.303,743.5489,-14.250361,3213.3362,559.9559,-14.075798
1.6373214,-9.592471,18.277718,0.049592122,-0.010436223,0.9768686,31.40744,-7.0944686,10.908694,-8.464766,25.871443,0.74161625,2.0959902,-2.990753,3.512843,12.6094675,1023.4322,1050.3942,-3.8396206,2131.6777,742.3291,-14.746232,3200.2732,535.9258,-13.07151
1.6040744,-9.376377,17.227133,0.045719508,-0.008127611,1.1377437,31.504555,-7.4635987,12.61593,-8.379554,25.873718,0.51652354,1.4698201,-3.4187534,4.2197666,12.713729,728.2698,1331.6241,-3.5051203,1795.1611,862.5757,-10.245891,2867.3396,599.8374,-12.826649
1.6093248,-9.610985,17.053715,0.035391297,-0.009493747,1.1658818,31.588837,-6.264868,12.107585,-9.741004,25.858353,0.28952217,1.1325659,-3.0416152,4.263857,12.542633,719.137,1331.159,0.0,1791.2456,872.5112,-8.641786,2833.387,584.1516,-12.589275
1.6078132,-9.811248,15.288307,0.03799879,-0.008391637,1.1187586,31.125158,-6.977829,11.751554,-9.974048,25.817472,0.0625208,0.7953116,-2.3113158,3.502239,12.646496,749.36945,1381.1646,-1.0257328,1782.748,947.5752,-7.370214,2819.0452,590.669,-13.192207
1.6488618,-9.926885,15.834171,0.051974874,-0.010169755,0.88555974,31.898666,-7.2995605,9.154388,-11.109023,25.792946,0.0606121,1.0842274,-2.0295591,2.584923,11.439441,773.36664,1375.6508,-1.0257328,1781.5713,970.10986,-8.042506,2809.3887,613.50165,-12.632469
1.6500434,-9.551311,16.76188,0.059546098,-0.0071186745,0.91298103,32.038258,-8.704659,7.1685753,-9.818543,25.745554,0.04552568,1.496308,-2.1347702,2.0313342,11.242416,505.31628,1531.0006,0.0,1452.1924,1055.3234,-6.55629,2472.3,711.4414,-12.68916
1.6288964,-9.60294,17.886911,0.04605869,-0.0071209013,0.93771505,32.70039,-8.398898,7.241989,-11.063058,25.7297,0.031095693,1.2717386,-1.9700178,1.8309017,10.9617605,232.61641,1631.841,-1.0689092,1148.0853,1109.6405,-4.1034055,2150.774,819.3859,-12.603955
1.5817121,-10.505061,18.037441,0.028984644,-0.008808167,1.0163518,32.6642,-6.7015395,8.9269495,-11.060033,25.686716,0.016665705,1.0471694,-1.6502892,1.8362455,11.482353,293.42307,1494.9083,0.0,1178.1514,1068.877,-3.9459965,2171.339,779.352,-13.22186
1.5455861,-10.357472,17.943504,0.039170243,-0.008730841,1.0263677,32.118694,-6.8714294,10.035949,-14.417554,25.696404,0.017322144,0.4105195,-2.4671457,1.7890402,11.270406,579.41644,1318.7067,-3.8583417,1520.0518,964.65643,-7.4624267,2503.275,700.6025,-13.119231
1.4935068,-9.825875,16.673979,0.032432485,-0.007932295,0.99329805,31.175634,-7.1433473,10.401291,-16.537142,25.720255,0.011810561,0.88987756,-4.912684,2.098683,12.890251,562.3393,1373.9512,-3.2052047,1490.6927,975.79266,-8.374331,2504.7473,661.27277,-14.6933775
1.4823757,-9.318033,16.63234,0.040222134,-0.0052055544,1.0414404,31.406265,-9.350289,10.468488,-17.143763,25.790827,0.0082389675,0.99916536,-6.227022,2.3247564,12.782016,811.38885,1280.6212,-4.1697965,1804.7289,898.34625,-10.86555,2810.8625,576.5556,-14.530993
1.4046679,-9.273988,15.321758,0.026880281,-0.0052594594,1.0221972,31.020529,-8.973793,12.180901,-16.38571,25.874151,0.024987541,1.4429379,-5.545248,3.1020057,13.477138,793.6653,1290.8304,-5.205839,1777.4825,969.26105,-8.280742,2801.2588,580.3427,-15.097656
1.4111575,-9.765067,15.979281,0.03661813,-0.0062883454,0.9698568,31.980377,-8.537739,15.48306,-12.2133,25.951096,0.047247697,1.4073523,-4.099094,4.0048127,13.346436,1100.187,1126.23,-6.87264,2120.3936,921.0567,-9.350634,3123.8894,513.97296,-14.398732
1.3655643,-8.930404,14.249949,0.03516053,-0.0068364814,0.86720294,30.698832,-8.782523,15.991204,-12.302304,26.025345,0.06756786,1.7418369,-4.1078496,5.240608,14.359933,799.0993,1370.0503,-6.953023,1816.2988,1079.0568,-8.321477,2799.4304,773.3755,-14.579217
1.3978562,-8.816511,15.096153,0.029278876,-0.00979298,0.7256136,30.086802,-8.88461,16.494047,-11.379397,26.10081,0.05955729,1.4595766,-4.555342,6.2014937,15.153045,837.29004,1405.0021,0.0,1827.7653,1089.2533,-9.941933,2839.8738,754.7215,-14.592757
1.4108783,-8.8282385,15.490277,0.030475685,-0.010194766,0.72951907,29.411013,-7.925505,14.358218,-13.858807,26.152403,0.05154672,1.1773165,-3.7397788,7.0659885,15.654366,520.74316,1556.8641,-2.6073563,1505.8896,1118.8671,-8.602426,2518.3018,856.8366,-14.270276
1.3854885,-9.506612,16.098667,0.030248187,-0.015437153,0.7591526,28.852165,-6.228008,13.672173,-15.591975,26.148928,0.043536145,0.89505625,-2.1176589,8.045405,16.841265,827.43896,1342.083,-2.9675055,1804.8773,957.73834,-11.733058,2881.3635,599.22955,-14.649617
1.3567079,-10.873089,16.17644,0.04010419,-0.017858809,0.8849712,29.877886,-3.0303574,13.195699,-18.086672,26.10081,0.043536145,0.89505625,-1.6469678,8.57549,18.070173,791.1253,1312.6183,-1.5326704,1815.8385,872.79596,-11.817635,2887.6829,581.1331,-15.185052
1.3292156,-10.629685,15.469075,0.039847385,-0.02014677,0.8377979,30.049871,-2.602929,10.981473,-20.437246,26.005243,0.043536145,0.89505625,-1.9547286,8.69361,18.783602,1066.9779,1165.7916,-3.5370939,2156.7073,798.34906,-15.790863,3232.9014,476.17276,-15.688268
1.3359948,-11.822202,16.763262,0.03925575,-0.020392165,0.73640376,30.710691,-1.873456,11.738736,-20.388622,25.911066,0.03354298,0.85710096,-2.10272,7.9183807,17.74009,1051.1952,1190.7726,-4.506193,2169.6365,802.3137,-13.90248,3225.7852,493.47217,-15.197612
1.3686568,-11.286495,16.632425,0.029659739,-0.021988338,0.6984791,30.744177,-3.336148,10.487688,-18.49622,25.773146,0.021295995,1.4244604,-1.9012412,6.441317,14.920082,1025.3999,1231.993,-6.0117297,2130.9573,860.7212,-14.540975,3201.7334,508.55664,-13.766792
1.3789297,-11.468121,17.054873,0.033075396,-0.022344267,0.7932803,30.470499,-4.9148235,9.033341,-14.4056015,25.66745,0.009049009,1.99182,-2.3504496,4.620703,10.81171,1056.7019,1305.9594,-6.805097,2112.959,944.5529,-13.740577,3181.78,542.2783,-11.633321
1.3790354,-10.008674,15.338177,0.043196976,-0.016996661,0.81476665,29.845993,-5.687744,7.377098,-8.904057,25.583612,0.006795189,2.5971348,-3.3480911,2.9975955,9.620936,812.79083,1355.5978,-6.4797797,1815.1157,1027.3859,-13.176025,2847.2542,674.4214,-12.141814
1.3304586,-10.189952,14.39938,0.053241987,-0.021469034,0.7549394,29.014542,-4.5972714,5.9045367,-7.225718,25.613823,0.009466011,2.0100522,-3.4250116,2.0760837,8.398469,789.8447,1313.2968,-5.241943,1792.4796,1028.1534,-13.161611,2808.986,729.7409,-11.851512
1.3054941,-10.7913885,13.744428,0.06048249,-0.02134418,0.6183316,28.398584,-2.5028522,5.4960747,-7.2760806,25.705452,0.012136832,1.4229695,-2.260438,2.2978866,10.040446,708.8618,1182.3528,-5.4913716,1736.793,928.07587,-13.526881,2763.3982,748.5791,-13.275683
1.2738607,-11.459625,14.0228815,0.0440189,-0.022844918,0.6475068,28.273193,-0.5986511,5.6259446,-7.264688,25.84144,0.014807654,0.83588696,-1.1510121,3.023798,11.28951,915.9253,1107.1107,-6.8497734,1979.9286,939.7622,-15.615665,3045.8171,715.6396,-13.794641
1.2730064,-10.66392,14.716062,0.037943725,-0.01430836,0.6641174,27.699661,-1.113104,4.9940743,-7.9103107,25.96762,0.014807654,0.83588696,-1.4564945,4.306571,14.716432,945.5694,1126.5939,-7.428107,2016.0796,953.6893,-14.528801,3064.1484,719.08673,-15.939522
1.2456145,-10.162713,14.776039,0.038639966,-0.016047396,0.64872485,27.374552,-0.8267763,6.9403863,-8.133395,26.0915,0.010311232,0.7363117,-2.0633109,5.8841405,17.242329,953.31744,1210.8403,-5.9158,2013.631,988.7983,-12.956096,3116.2888,711.65216,-16.61695
1.2562729,-10.84846,15.218629,0.04554531,-0.022834817,0.62243074,27.620575,-0.86349016,6.8014665,-11.305885,26.199049,0.0083308155,0.6719461,-1.8919216,7.8650527,17.425333,719.86725,1416.628,-0.7638874,1742.8799,1122.0168,-8.371915,2805.1711,731.8149,-14.347664
1.2746023,-11.573135,14.457031,0.052670132,-0.0259336,0.6457596,27.505,-1.1771337,7.237968,-12.813393,26.305359,0.00609135,1.0262874,-0.7500294,9.924687,18.009195,691.44794,1364.9576,0.8049834,1711.7277,1070.5741,-7.1077476,2770.4802,907.5552,-12.564908
1.3402337,-11.432728,14.296786,0.041551646,-0.026226213,0.7399085,28.281015,-1.2843727,6.6564393,-11.514514,26.35456,0.008348306,1.4802037,0.002306727,11.263516,21.46958,684.1313,1286.888,0.953834,1719.7626,1045.2462,-6.5302453,2700.697,1027.39,-14.320465
1.3559078,-10.096422,14.333148,0.036736995,-0.02063638,0.7912946,27.295156,-2.2309275,5.82126,-8.057288,26.321213,0.008089256,1.8989106,0.3081845,12.094815,26.174246,896.48145,1024.0496,-1.3004967,1965.9647,827.9375,-10.044631,2943.784,1049.3662,-18.013826
1.3409061,-10.175696,15.170154,0.032189105,-0.02482391,0.808311,27.169176,-0.17811577,6.8102603,-8.590901,26.232111,0.010352411,2.1762645,0.53367263,12.13818,27.722427,889.74664,1019.7386,-0.9681956,1966.5497,803.364,-11.904194,2928.9915,908.80865,-19.12263
1.3259655,-11.422485,17.486391,0.028974183,-0.024456015,0.84615165,27.130615,1.7775482,7.4139953,-10.083228,26.134054,0.021124333,1.7856222,0.9022514,11.701211,26.712015,879.5201,1005.4021,-0.7587008,1945.9388,804.639,-13.680436,2896.2131,839.88947,-17.992605
1.3224983,-12.789116,19.118235,0.030051125,-0.028389627,0.7378383,28.561975,3.2462385,8.1047125,-14.802426,26.06999,0.03207082,2.0365427,0.64349633,11.120282,25.244253,875.90405,1005.5738,-1.4695362,1939.9535,836.7053,-14.291603,2884.4883,796.81305,-16.595385
1.2973692,-12.966293,19.702696,0.029749766,-0.023632826,0.75952154,30.06852,1.6595634,8.661214,-12.614083,26.01053,0.03939764,2.1101625,-0.42997113,10.476435,25.664915,886.3205,1035.9985,-3.0090227,1944.9219,915.81903,-15.439593,2906.962,929.7275,-17.185766
1.2173315,-13.50201,20.181168,0.037120163,-0.025246216,0.6768331,32.20482,-0.27765188,10.183734,-12.70033,25.970346,0.032715824,2.7641695,-1.0641519,10.053309,25.352095,901.50464,1108.7245,-4.330331,1983.517,967.38116,-16.758575,3065.8135,931.0662,-17.117765
1.126129,-14.009669,20.748505,0.04658832,-0.022172911,0.80622953,34.670742,-2.3802202,11.414925,-9.315605,25.945234,0.025896708,2.5268023,-0.57246155,9.467107,26.393045,927.9035,1182.4408,-4.9051213,2011.1481,1006.4758,-17.857569,3165.26,886.8497,-18.431587
1.0378371,-15.361421,23.327673,0.041540843,-0.021629298,0.7721712,36.638226,-1.816822,10.114986,-5.0747604,25.93254,0.037310086,1.9561176,0.13616215,8.956267,29.15288,923.9013,1200.2657,-4.8070445,1984.9926,1005.6563,-18.824293,3200.4941,721.70874,-21.43308
0.9786711,-15.171041,25.15391,0.039071962,-0.016844044,0.68167853,37.883297,-1.7246528,5.147467,-1.5027448,25.933363,0.064329416,1.3074836,-0.4270017,8.277611,32.369877,976.5124,1208.644,-4.580134,2024.5638,983.33594,-19.030455,3148.2268,667.2937,-25.031977
0.919188,-15.158261,27.58892,0.033924654,-0.014698698,0.5178812,38.895718,-0.4559426,2.5634892,-0.8316369,25.939062,0.07420339,1.1498351,-1.9864426,7.2982802,33.922676,979.13995,1214.0153,-4.8387547,1981.7896,1070.7931,-19.515223,3157.873,743.0026,-27.289324
0.9143133,-14.831566,27.753626,0.0403195,-0.013679422,0.43144503,41.754353,-1.4005672,0.876185,-3.9281702,25.961847,0.055976477,0.8105735,-3.2513714,5.8860893,32.1086,1037.133,1381.2876,-5.6127143,2000.1289,1296.5103,-16.918852,3129.4316,1013.0306,-26.515686
0.89857674,-14.947361,26.698776,0.047356427,-0.015552438,0.5135233,43.331356,-4.076807,2.6931102,-5.5894284,25.97,0.040329237,0.6446665,-3.234579,4.058169,29.55462,988.00336,1442.1583,-6.141545,1916.6407,1411.3124,-16.440228,3057.9277,1305.5907,-25.425493
0.88563514,-15.344914,24.538786,0.044325992,-0.021141164,0.5812509,44.80971,-6.0130725,5.830498,-7.4069595,25.944061,0.07065077,0.38006315,-3.1433449,1.8731089,25.332468,769.40204,1684.6964,-4.1144834,1720.4674,1518.5376,-14.468342,2766.9304,1442.1484,-23.120485
0.84379405,-14.70254,24.106445,0.037671547,-0.023652151,0.56629467,44.755344,-8.212526,8.056808,-9.986838,25.948114,0.11219722,0.53033733,-4.9580398,-0.6338449,24.104113,723.37054,1594.4391,-4.061813,1711.8365,1405.2838,-17.812075,2766.444,1265.9924,-24.298958
0.8228896,-14.74352,25.00646,0.04392701,-0.02398237,0.49370992,46.643925,-10.202105,9.708735,-13.551097,21.960724,0.14105791,0.6728155,-5.5253654,-0.08152851,23.805925,747.8245,1614.9839,-0.3015453,1729.3901,1389.9395,-15.126828,2762.0671,1042.213,-22.303398
0.7910754,-14.310206,25.171137,0.042724073,-0.022300253,0.5022256,47.09012,-9.612718,8.486413,-13.56878,17.949596,0.2741549,0.95741683,-6.2122397,1.0021892,23.25844,769.52655,1441.8915,2.7466624,1715.8424,1234.0713,-12.216225,2760.414,913.6704,-19.413216
0.779669,-14.236072,24.66213,0.048955094,-0.019929236,0.54903287,47.160763,-10.779385,7.05251,-13.95031,13.933659,0.23229747,0.8407528,-4.656237,2.7441638,23.83296,806.92413,1385.4694,4.8520465,1798.8424,1100.41,-9.749469,2855.5164,820.2957,-16.955658
0.769345,-13.969693,23.812912,0.031407204,-0.019733822,0.6416802,47.216003,-10.940366,6.739704,-10.917832,13.952851,0.27791724,0.72408867,-4.7990994,2.057909,19.012392,531.0345,1673.6578,4.302278,1507.6537,1289.3208,-8.230475,2537.3862,1020.6204,-12.911578
0.754936,-13.398501,23.703238,0.0348063,-0.015731318,0.63986903,46.771236,-12.611973,6.9807296,-7.847114,14.046708,0.0,0.3228233,-4.0765767,1.7789015,16.987587,523.6939,1804.6354,3.790108,1539.1875,1429.3707,-9.580298,2463.2087,1298.3226,-11.643864
0.7430768,-14.195762,26.902405,0.042687405,-0.013728123,0.697025,46.98552,-12.697213,6.729038,-6.521524,14.096752,0.0,0.85406446,-3.8695602,1.5955578,14.222186,467.37222,1779.2079,5.313812,1393.6027,1426.4589,-7.131373,2318.0164,1257.0192,-9.517571
0.6953692,-13.491906,26.669397,0.025101317,-0.013382939,0.74122113,45.181305,-11.877841,5.752409,-4.9114556,14.037847,0.028341964,1.3853055,-3.6810067,1.2260059,15.424077,665.4573,1453.7418,5.803322,1608.9943,1159.7235,-7.928309,2612.1401,1026.7087,-10.888669
0.69993424,-13.60902,26.52587,0.01881419,-0.0129830465,0.7277267,45.865902,-14.010223,5.0363345,-5.1698456,13.975029,0.0,1.9165467,-3.8425407,0.59434086,16.764189,872.4604,1341.9225,5.0544066,1769.275,1121.5786,-7.9808,2860.155,843.81525,-12.22195
0.6909483,-12.908043,22.05803,0.010539929,-0.015338778,0.61749595,46.02219,-14.660968,8.165924,-4.238122,13.928714,0.0,1.9165467,-3.9170341,0.35611376,18.589521,936.291,1404.2352,3.3277037,1894.3336,1138.2551,-10.142403,2964.8875,976.34894,-14.084468
0.7096819,-13.091165,20.672537,0.027869651,-0.011460788,0.5118924,47.319653,-16.048796,10.630141,-4.811665,13.946602,0.0,1.7712164,-3.6918952,0.45287046,20.952646,971.19806,1393.9913,3.0827281,1941.8864,1254.0892,-9.629406,2893.2937,1134.7662,-16.826067
0.72720414,-13.932597,24.400824,0.044663753,-0.014366272,0.60005087,47.39767,-15.52592,9.029649,-9.167513,13.911695,0.024047714,1.5477114,-3.8645394,0.45488748,22.9157,953.3221,1324.4458,2.584997,1937.3652,1093.6996,-9.717118,2942.723,907.84845,-19.301254
0.70466965,-14.282538,26.661331,0.03965081,-0.014530589,0.6780433,47.393967,-14.870586,10.5020685,-9.190524,13.954398,0.024047714,1.3242064,-3.6574032,0.002195835,22.810509,868.71906,1332.3546,4.1661687,1792.1998,1095.7797,-8.255107,2842.0781,785.6738,-19.544905
