Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2691321,-9.360829,19.90463,-0.121915914,-0.005480967,2.321189,13.575982,-1.4487228,9.406871,8.704226,13.76696,0.2741693,0.92501086,-7.595687,-91.616615,-78.13218,512.6821,1027.5283,-84.67402,1429.8527,1041.2865,-76.35949,2465.2734,910.7137,-82.95454
2.192465,-7.878816,21.388947,-0.106641285,-0.0045024515,2.2154331,15.3007555,-2.0488548,5.0937915,7.5751724,0.0,0.0,0.0,0.0,0.0,0.0,521.97943,987.91144,-142.02864,1402.0493,1090.1431,-137.48302,2448.6892,949.47003,-142.23573
2.15121,-6.7296195,20.805708,-0.085668445,-0.007560257,2.0950594,16.046223,-1.3596262,2.5046546,3.3531778,0.0,0.0,0.0,0.0,0.0,0.0,517.9378,1004.5997,-201.0,1374.6361,1100.1401,-201.0,2485.3147,892.05194,-201.0
2.1597407,-5.2531514,18.403498,-0.06233109,-0.006684588,1.9978787,15.024793,-2.9328363,2.4564822,2.4843032,0.0,0.0,0.0,0.0,0.0,0.0,509.37692,975.64746,-201.0,1345.3772,1031.9769,-201.0,2458.2502,758.674,-201.0
2.1632855,-3.433012,14.820259,-0.044701573,-0.006653734,1.70833,13.211646,-4.57018,1.9480981,2.4532812,0.0,0.0,0.0,0.0,0.0,0.0,512.6635,945.5767,-201.0,1352.8608,995.3671,-201.0,2450.2354,706.28143,-201.0
2.2370577,-2.0114386,12.919185,-0.04455593,-0.005145298,1.3349872,12.175613,-7.1017776,0.48486194,6.6406975,0.0,0.0,0.0,0.0,0.0,0.0,511.51645,911.6643,-201.0,1369.0336,959.5154,-201.0,2414.5793,767.89166,-201.0
2.2806795,-0.92168283,11.555184,-0.041440487,-0.00012404767,1.2471459,10.998714,-7.879171,0.12845163,10.423297,0.0,0.0,0.0,0.0,0.0,0.0,511.0808,909.21735,-201.0,1358.2872,942.1148,-128.26025,2389.2522,762.92505,-130.88206
2.4045584,-1.5037757,10.8067665,-0.052523088,0.0009902271,1.2890348,11.287059,-8.076724,0.29324317,10.223993,46.072662,0.0,1.2995248,1.8914554,-1.6743159,5.813126,499.94385,902.3732,0.0,1362.1416,930.6845,-54.839123,2355.7075,766.01514,-59.85661
2.5639799,-1.4232664,11.206023,-0.057201084,0.0060125142,1.4113182,11.63863,-8.620065,0.9076527,10.359665,46.08003,0.012556523,1.4242678,1.4092613,-2.074507,5.0825753,518.3451,858.1914,0.0,1385.9341,989.0864,15.429492,2362.486,843.5772,8.246556
2.7237642,-0.090762936,9.486128,-0.05821057,0.0051773256,1.6102196,11.578854,-11.278018,-0.2985455,10.386323,46.120087,0.010554793,1.4061798,0.9079127,-4.237949,4.935487,514.6232,876.7751,0.0,1377.1566,1032.1445,19.051535,2338.1458,869.13916,9.846963
2.7575252,0.9697625,8.800633,-0.04660927,0.005238628,1.5129398,12.230889,-11.809735,-0.19149692,13.337987,46.19542,0.012239423,1.4854565,0.8236794,-8.62193,3.3451412,507.73874,889.16974,0.0,1357.2675,1005.5295,21.160536,2321.5627,843.028,9.193463
2.7308552,0.68390346,6.553629,-0.041331317,0.0019516518,1.494531,12.679988,-11.962621,2.101102,14.396107,46.262417,0.011590064,1.4416122,1.6300102,-13.210564,2.1823475,541.02435,1062.0059,0.0,1215.4598,1161.9772,19.915747,2231.0225,721.8514,10.069764
2.6369874,1.795179,8.289414,-0.036608424,0.004469319,1.4374176,12.192886,-9.967558,5.337353,14.106716,46.2937,0.011212345,1.2945126,2.7576115,-14.748982,1.9152766,648.2813,988.2768,7.564438,1437.2174,1002.7094,9.67775,2483.2512,645.9583,6.6671963
2.6288176,2.7408035,9.570483,-0.040624868,0.004371137,1.570603,11.5766115,-10.93996,6.406504,15.634308,46.30286,0.0077461316,1.1526511,2.9805965,-12.795733,4.0681643,680.8959,992.1005,7.564438,1436.474,1180.0485,7.3332477,2457.4734,707.5495,4.1230555
2.670369,4.621734,11.143159,-0.043311182,0.0031378139,1.5431132,10.433213,-12.59125,4.604381,16.513136,46.32529,0.007988896,0.89759034,2.130266,-9.440775,7.251124,635.82056,798.30566,0.0,1567.4347,999.7526,10.716199,2508.6296,741.83307,2.131077
2.6599011,4.0238805,12.829124,-0.048809778,0.0052119605,1.4434706,11.374232,-12.769508,2.6805449,18.693108,46.353928,0.0083781835,0.99761105,0.63044316,-7.0412025,8.849742,551.1406,833.6009,0.0,1367.4069,1189.1044,16.80967,2308.0496,928.4694,0.91872454
2.600955,3.1067064,12.769563,-0.05189493,0.002447081,1.3239923,11.338115,-11.244811,0.22782314,15.59304,46.37176,0.0067170984,0.7881585,-0.18155944,-7.1307807,6.7575035,535.62225,795.7956,0.0,1385.8217,1050.9625,15.506692,2358.284,898.9582,1.6184087
2.4386606,0.47217676,15.817763,-0.04796806,0.0050588096,1.3279195,13.0826,-6.3216033,-1.349356,16.246202,46.376114,0.0058086673,0.79371786,-0.4287761,-7.4082155,5.2952685,535.73846,902.79767,0.0,1408.8423,1018.7058,-56.900085,2466.337,1583.3564,-65.36907
2.3608582,0.35401332,14.060552,-0.041978206,0.0007990979,1.412696,11.977436,-7.737613,-1.395122,14.543671,0.0,0.0,0.0,0.0,0.0,0.0,539.75195,885.9318,-201.0,1421.3589,1026.8628,-129.11736,2483.1619,1526.0477,-132.47249
2.35325,0.24471192,11.66772,-0.026929604,-0.00071865664,1.4681598,11.29662,-9.109731,0.448028,13.132362,0.0,0.0,0.0,0.0,0.0,0.0,533.27,921.7392,-201.0,1451.3057,1049.167,-201.0,2493.7288,1616.8993,-201.0
2.5264235,0.064572014,10.064124,-0.022607682,-0.0054921336,1.6160421,11.405658,-12.144689,1.943865,10.518609,0.0,0.0,0.0,0.0,0.0,0.0,522.5983,897.78156,-201.0,1456.2163,1072.7797,-201.0,2412.21,1156.8302,-201.0
2.6831882,-2.0103047,9.916202,-0.030643145,-0.009938221,1.8577589,11.809787,-9.083054,2.9882057,8.131927,0.0,0.0,0.0,0.0,0.0,0.0,491.7504,917.4262,-201.0,1463.2451,931.2028,-201.0,2417.7014,1081.2999,-201.0
2.8270931,-2.933549,12.712074,-0.032816123,-0.009795171,2.0388181,9.567299,-2.5595512,3.0353897,8.395398,0.0,0.0,0.0,0.0,0.0,0.0,456.90347,976.792,-201.0,1434.0665,756.8899,-201.0,2464.4763,937.24115,-201.0
2.849067,-5.0999093,14.667603,-0.036914174,-0.008988929,2.4804084,6.6175575,5.228266,7.1787095,9.422066,0.0,0.0,0.0,0.0,0.0,0.0,367.92688,1101.9269,-201.0,1397.293,566.6585,-201.0,2498.5164,647.38666,-201.0
2.7580798,-5.512116,14.761063,-0.035206202,-0.011912917,2.8074753,5.6641564,9.02169,7.488032,10.111445,0.0,0.0,0.0,0.0,0.0,0.0,358.69482,1143.586,-201.0,1378.9219,550.3333,-201.0,2480.7578,604.3147,-201.0
2.5868347,-7.0209756,15.0260515,-0.044688508,-0.01562643,2.641229,7.9404793,9.343671,8.533714,9.188069,0.0,0.0,0.0,0.0,0.0,0.0,363.4475,1053.215,-201.0,1392.6036,552.0025,-201.0,2465.367,544.16034,-201.0
2.411767,-6.090921,12.442322,-0.047252182,-0.020806171,2.141448,9.066302,5.4352374,6.9795966,4.108175,0.0,0.0,0.0,0.0,0.0,0.0,433.24902,851.34247,-201.0,1425.874,562.8894,-201.0,2478.8494,490.93326,-201.0
2.3594353,-6.634371,12.707772,-0.04781351,-0.018653939,1.417047,10.050684,3.5208156,7.823986,3.805415,0.0,0.0,0.0,0.0,0.0,0.0,439.09775,825.5088,-201.0,1432.167,592.6716,-201.0,2440.028,520.17426,-201.0
2.2855644,-6.0815234,12.63137,-0.04810415,-0.019933961,1.3951925,10.311494,1.0761181,6.485237,0.71812683,0.0,0.0,0.0,0.0,0.0,0.0,452.53793,811.5053,-139.29694,1466.6173,634.9892,-138.27232,2429.5903,640.1857,-138.22517
2.2219183,-5.9640765,11.407767,-0.052326024,-0.01749288,1.1991626,10.153015,2.6275709,7.875502,1.3313087,17.8423,0.0,0.0,-3.9393525,-2.4026685,5.620378,455.3364,845.5701,-74.9516,1465.255,683.4477,-75.244255,2391.637,630.74347,-76.016014
2.2145343,-4.4046955,9.7582855,-0.042175006,-0.015150326,1.2856225,8.93787,1.9060076,9.932607,3.0909317,17.85544,0.0,0.0,-4.121,-0.020415941,8.324567,454.34595,1012.4954,-10.744292,1439.9349,716.7326,-12.585204,2429.8777,771.9344,-14.791397
2.2568986,-4.222366,10.053887,-0.03621418,-0.011503756,1.3520616,9.420277,2.6396382,11.776985,7.7653337,18.517546,0.0,0.0,-3.9210637,4.55846,13.445503,435.63928,1132.4379,-8.563039,1378.2067,711.6154,-15.447118,2421.1836,723.62274,-17.595102
2.2364025,-5.0093884,12.072358,-0.03177887,-0.012486878,1.3652083,10.802348,1.5388508,12.222527,8.109687,19.156456,0.0,0.0,-3.2759047,5.386846,14.258733,437.6106,1144.882,-13.614491,1388.3727,709.3237,-17.31927,2467.59,823.54004,-17.486612
2.174802,-6.998749,13.052205,-0.02414382,-0.016078575,1.2952787,12.706889,4.25905,12.626836,3.5684881,19.78089,0.0,0.0,-2.8217983,4.3856916,12.282368,432.0109,1050.5742,-15.530614,1424.2072,705.9572,-19.080025,2540.0671,720.22577,-15.769073
2.090113,-8.49376,13.706584,-0.035823252,-0.015863027,1.2606441,12.517034,6.0727706,16.223457,1.1312876,19.236773,0.0,0.20544006,-2.8128064,2.466824,9.021764,444.04837,1080.0548,-17.736984,1475.3116,817.3912,-18.111769,2553.3372,798.3112,-13.048557
2.078159,-6.715984,11.530782,-0.040662836,-0.01701784,1.4151473,9.333821,5.7463183,16.722895,0.6846609,18.680891,0.0,0.58621365,-2.7891045,3.1419754,9.699665,460.05933,1081.8716,-15.487114,1513.2192,834.80194,-18.544188,2463.7537,931.9146,-13.700478
2.0731032,-6.676539,12.5123625,-0.076561846,-0.015226636,1.5218416,7.3300743,5.914449,18.225336,2.5905368,18.17896,0.05466576,0.9669872,-2.5935032,4.6474624,11.731247,621.7061,1193.777,-14.011997,1673.9606,753.5359,-18.799187,2572.9731,929.1086,-15.559281
2.136876,-6.0314546,11.946771,-0.06164581,-0.017298633,1.4508003,6.4222665,5.379497,17.434639,3.7660592,18.227709,0.046637163,1.2964935,-2.625226,5.599295,13.587565,628.5064,1152.9432,-14.225184,1702.6722,694.2424,-18.65296,2551.7695,1022.78827,-17.923964
2.133319,-7.5967903,13.570506,-0.057278793,-0.017374078,1.2852808,8.198853,7.4430823,17.005545,3.0405397,18.602774,0.050474007,1.050991,-2.7630522,5.43057,13.08316,617.38654,1147.4241,-15.491852,1693.101,716.45435,-18.598091,2592.763,966.6833,-18.459352
2.1111863,-7.6241736,14.847823,-0.04201744,-0.017609108,1.1799215,8.986626,6.446996,14.436488,5.4488463,19.013853,0.04837813,0.8054886,-2.8770008,5.096661,13.156742,474.78357,1077.3665,-18.675438,1525.3356,835.7317,-19.2559,2390.0315,1061.9183,-19.09817
1.9634389,-6.9532447,14.20934,-0.050606355,-0.015111762,1.1806129,8.001686,6.480011,11.593005,4.7957783,19.417007,0.0,0.7636239,-2.6453323,6.0398355,12.99233,481.63516,1108.8931,-19.412909,1481.9362,905.9609,-20.125317,2333.7205,957.42865,-18.190285
1.887515,-7.7584567,15.276863,-0.056720804,-0.015985884,1.2411876,8.11303,8.743946,11.356217,5.750944,19.55613,0.073315956,0.9159942,-2.603636,9.438857,14.447843,476.24484,1146.9943,-16.318941,1481.1621,896.6516,-20.754755,2376.3728,937.9506,-18.324287
1.8683964,-8.2106285,15.266598,-0.05756798,-0.015847761,1.1037984,8.458314,10.015835,11.883634,4.7029414,19.70225,0.050224375,0.81821704,-2.7181647,11.769215,14.54643,396.16837,1493.2172,-15.458694,1419.0348,1133.0751,-20.207655,2255.4094,966.6302,-18.048754
1.9484087,-8.571542,15.183685,-0.052769918,-0.020179296,1.1991459,8.923512,9.750675,14.166699,2.107743,18.746523,0.027132796,0.5680694,-3.2567978,10.619834,13.765248,382.7069,1445.831,-13.507731,1469.2067,1028.2137,-19.668243,2340.5342,1062.7582,-18.686186
1.9826905,-7.798307,15.504258,-0.035119932,-0.015594665,1.1835935,8.71762,8.012931,13.049554,2.395549,17.3757,0.004041215,0.3179218,-3.4478996,8.386152,13.224182,386.93582,1440.2734,-15.784584,1437.3438,1034.4518,-19.938519,2348.5166,982.7087,-19.104147
2.004925,-6.632839,13.911621,-0.031476382,-0.021302909,1.2990931,7.6542754,7.527077,11.769986,-0.9138629,15.964809,0.004041215,0.3179218,-4.6423697,-56.774384,-50.606388,458.40842,995.1065,-17.669607,1549.4042,688.10675,-21.33084,2544.3318,1027.5455,-20.465345
2.028697,-6.208203,13.265273,-0.03900722,-0.018887324,1.1444595,6.575112,6.7302976,9.758435,-1.6606914,16.486223,0.004041215,0.3179218,-4.8465075,-55.860355,-48.159576,475.66406,875.1294,-20.948181,1548.7598,615.3952,-22.436914,2578.381,803.2519,-22.438334
2.1603029,-8.162761,15.507037,-0.059336796,-0.018456839,2.1002915,7.0921226,8.332004,16.162779,2.157068,16.047659,0.004041215,0.3179218,-5.037153,-58.379543,-47.22761,760.0262,868.1307,-21.075548,1774.1508,662.4212,-23.41337,2799.2236,837.5332,-23.538855
2.1046734,-11.380483,19.655188,-0.079877205,-0.014417437,2.7263775,10.252284,8.271938,17.273386,3.2989395,15.662391,0.004041215,0.3179218,-3.505766,-61.690613,-48.26044,743.46906,1129.4053,-18.70753,1671.6403,927.2703,-21.433561,2736.7156,755.93585,-22.506021
2.065971,-12.487941,21.088402,-0.08272082,-0.011846124,3.4054053,13.574721,7.577704,17.31743,4.7976184,14.66244,0.084556915,0.41848493,-3.398775,-127.713036,-115.35474,732.707,1199.1141,-16.011642,1611.5529,1047.2495,-20.158266,2695.209,779.9133,-19.956636
1.972196,-11.888386,20.084707,-0.084338725,-0.013672811,2.6765032,16.909128,2.0359268,9.841598,-0.91645855,14.965863,0.12481477,0.51904804,-2.4522657,-129.77415,-121.22701,454.82385,1168.4674,-16.783335,1369.457,1069.2845,-17.611633,2436.1965,783.91925,-18.296497
2.0854425,-10.412921,16.955,-0.06668332,-0.018551791,2.185881,17.308783,-1.1270369,8.382362,-4.0842233,15.187138,0.0,0.74221706,-1.7641481,-67.20977,-61.351532,479.52307,877.9473,-16.839996,1457.0756,930.6255,-16.865412,2420.4768,751.4659,-17.429987
2.1554818,-11.544087,17.684298,-0.07176257,-0.023855368,1.652696,18.25061,-2.6695023,6.131984,-7.8973274,16.221987,0.13227966,0.7095358,0.05171339,-0.94015247,1.1527691,493.7909,855.23517,-17.750647,1521.4863,1057.5942,-14.510583,2349.4355,900.978,-16.333157
2.1833317,-11.696103,18.02392,-0.06835467,-0.025622137,1.2749846,17.527376,-2.7053738,2.9644785,-10.318194,17.258688,0.08992965,0.6854129,0.8134996,4.537923,3.0378869,490.7095,831.6384,-15.59558,1527.0254,1014.66437,-11.732155,2385.464,917.2308,-14.055354
2.1953542,-11.508998,18.125319,-0.069299035,-0.020520188,1.1750922,16.916454,-3.2864816,1.2573543,-11.627645,18.2928,0.12850337,0.53868407,0.8925063,8.758246,6.3743076,488.6621,824.23236,-14.861829,1520.0721,1015.56903,-8.385081,2366.6287,881.7087,-14.085982
2.2971394,-10.300506,17.121424,-0.05661549,-0.015257817,1.1226047,17.121523,-4.2041545,1.3575182,-8.647695,18.29264,0.0,0.5472424,0.65178245,8.872469,7.065715,477.72372,821.8699,-76.046745,1465.5258,906.3217,-71.559364,2398.5295,802.9834,-76.35662
2.4358141,-8.313864,14.902253,-0.047473032,-0.0130167855,1.2616189,15.719701,-6.4537253,2.2333734,-9.303395,0.0,0.0,0.0,0.0,0.0,0.0,471.21664,843.15454,-138.39696,1464.5941,926.41156,-135.78662,2367.239,791.6402,-139.77242
2.463728,-6.811745,13.530614,-0.062324528,-0.007206772,1.3715812,14.768628,-8.49261,2.1283104,-5.76238,0.0,0.0,0.0,0.0,0.0,0.0,476.4659,853.5615,-139.41205,1450.8438,917.12256,-135.42052,2405.5974,799.2557,-136.0827
2.5081623,-5.1786485,12.088291,-0.06970974,-0.00834774,1.3429741,12.713513,-10.245624,1.0384575,-5.0597367,18.243465,0.0,0.87445337,-1.4949944,8.841498,4.118203,478.1207,823.15186,-77.35646,1443.2894,859.802,-69.80079,2431.2727,730.8716,-71.57908
2.463955,-5.1112294,9.599557,-0.07854321,-0.012399849,1.389485,12.438133,-8.224081,4.2853494,0.17474437,18.219946,0.0,0.69442105,-1.473651,7.2264304,4.143967,485.90787,836.30615,-14.9086075,1451.3629,869.2668,-3.7956588,2401.4072,750.2741,-7.6978016
2.5504816,-5.957817,9.661225,-0.060608804,-0.019536244,1.2591575,13.422169,-6.2571654,5.2289796,-0.45735765,18.206984,0.0065451497,0.9024784,-1.3865185,4.8695464,8.256965,478.62973,849.93195,-13.821162,1445.9427,882.0523,-2.8825912,2354.5852,730.05133,-12.898933
2.5216985,-5.120174,9.123025,-0.054359917,-0.0189394,1.558102,12.749469,-4.787874,6.6919456,0.29641184,18.230453,0.0059361435,1.0425682,-0.8764505,3.2630222,9.168064,480.22336,920.2797,-13.13752,1430.859,930.0301,-1.9158316,2372.6885,786.2625,-14.466207
2.5472372,-4.424622,11.076556,-0.052250613,-0.017517751,1.5957338,13.0251,-5.105038,5.9133663,1.9903644,18.233612,0.0059225494,1.3626903,-0.52597433,3.249871,9.776845,486.23038,981.519,-13.020177,1391.478,926.0275,-1.3468575,2452.2957,805.6538,-15.376908
2.4941106,-1.3516086,11.376891,-0.054234903,-0.011206496,1.7209892,11.887868,-6.9294133,1.9981699,8.150496,18.16397,0.0,0.9240122,-0.37349486,2.6678703,4.0226026,497.21057,950.1447,-13.60127,1361.4967,897.8706,-1.3982677,2486.613,779.17706,-12.202792
2.4583118,-1.7130626,12.514294,-0.06105396,-0.010682806,1.5077723,13.619186,-6.4426627,1.9856116,10.93708,17.506407,0.08291472,0.4950987,-1.347467,4.0220666,2.6680279,537.4622,1061.0035,-16.277609,1299.3735,1091.2941,-1.943059,2419.6658,868.4323,-12.659932
2.4071896,-0.063870765,11.493118,-0.053649765,-0.002274854,1.4266831,12.103642,-8.081817,-0.34325588,12.0513735,16.537415,0.05611925,0.62185556,-2.7364378,3.015948,3.1710837,575.24274,1008.6228,-17.416061,1348.8612,1264.2936,-2.1586776,2362.3008,1182.2823,-14.081634
2.441817,-0.86074346,11.68926,-0.058320034,-0.0071130525,1.2662686,12.530566,-7.4856668,1.5838623,9.404945,15.990239,0.122861885,0.5914996,-3.1261122,3.188049,7.1833305,575.06525,1049.9883,-18.72709,1340.1886,1284.4735,-2.1684463,2356.0664,1205.433,-16.46028
2.4592388,-1.2237082,12.643575,-0.06928748,-0.0069099865,1.1341044,11.185805,-9.362622,0.9029091,8.859874,16.509092,0.070305035,1.0259047,-2.3776965,2.7055633,10.559939,543.92694,896.9497,-17.526644,1412.314,1096.6263,-1.5892982,2414.1826,1167.549,-19.365812
2.389228,-2.017992,14.712035,-0.072168164,-0.010836124,1.2323064,11.432769,-7.7489433,2.3016522,7.1471953,17.125935,0.1041934,0.7013603,-1.2933202,3.5891027,12.074407,499.68954,868.54535,-78.95339,1365.3219,851.91113,-67.947784,2460.7415,748.5225,-80.91469
2.3245842,-2.9044187,15.675938,-0.06757211,-0.011773472,1.304514,11.247157,-6.226715,2.2355182,5.720754,0.0,0.0,0.0,0.0,0.0,0.0,484.56946,813.6121,-139.73668,1377.7565,750.90265,-134.37915,2518.6873,638.92926,-141.42632
2.2542894,-3.1521237,16.676306,-0.05428794,-0.010618088,1.318966,10.5250025,-4.725943,2.5324423,2.5799112,0.0,0.0,0.0,0.0,0.0,0.0,463.78638,768.4322,-137.42372,1374.9663,645.18774,-137.95847,2541.1035,476.2479,-139.05725
2.4914658,-3.154898,13.713329,-0.06261545,-0.012167317,1.4139733,10.020753,-5.614727,1.9370455,2.9271104,12.768965,0.0,0.0,-9.195152,110.99704,17.241308,471.26114,791.06903,-73.22929,1381.5778,717.83105,-75.29511,2472.348,548.2684,-77.703064
2.7489645,-4.989965,14.048184,-0.06938053,-0.0117119895,2.1898534,10.413863,-2.636142,6.430556,2.4367535,12.812505,0.0,0.0,-7.918864,76.56646,16.94845,475.08212,948.3768,-8.426479,1431.5952,855.43286,-10.23276,2393.1902,945.5454,-16.452015
2.8037834,-7.2761188,15.250252,-0.07867036,-0.013968916,2.670995,11.914327,0.51751614,8.754494,4.977182,12.912956,0.0,0.0,-6.598077,14.349697,16.843922,482.44046,1107.0087,-72.00276,1421.8109,986.8879,-73.27429,2359.8274,1061.7283,-78.39476
2.7187688,-7.662414,17.457525,-0.065157354,-0.014238358,3.277099,13.554317,2.5039155,8.320336,4.4897904,0.0,0.0,0.0,0.0,0.0,0.0,457.1052,1137.8531,-136.19719,1408.6602,902.97974,-135.93765,2435.1423,956.5628,-139.74895
2.6341705,-6.3272567,18.195097,-0.06336534,-0.013605292,3.0667698,14.040893,0.89300257,5.852459,10.131232,0.0,0.0,0.0,0.0,0.0,0.0,435.99576,1157.0131,-201.0,1323.6893,820.86066,-201.0,2437.2644,672.15594,-201.0
2.7459257,-4.705501,16.768503,-0.057693485,-0.018708108,2.7196004,12.902337,0.7519341,6.9647884,10.811878,0.0,0.0,0.0,0.0,0.0,0.0,424.51624,1144.0522,-201.0,1305.5221,725.3134,-201.0,2425.1746,641.1772,-201.0
2.7773836,-5.9828258,17.518892,-0.066434376,-0.02220014,2.3638065,10.748605,3.1935635,10.247964,11.103588,0.0,0.0,0.0,0.0,0.0,0.0,425.83682,1203.9623,-136.8211,1300.6431,729.2492,-139.07506,2355.889,698.53516,-138.31111
2.6793487,-6.764687,16.129858,-0.056255322,-0.025490781,2.3304548,8.032543,6.9974685,12.570317,4.920019,22.90369,0.0,0.0,-2.3296478,14.406048,9.992242,435.80264,1113.7534,-70.09104,1398.9614,686.34155,-78.06451,2361.422,742.91693,-77.3037
2.6824577,-6.167216,13.718762,-0.04235111,-0.022489069,2.304389,6.463282,8.586449,11.069206,0.935239,22.953194,0.0,0.0,-2.0117257,13.747935,10.653836,434.55386,1132.0167,-8.944632,1464.3057,772.9659,-16.351734,2346.132,775.97906,-16.141546
2.7361753,-5.818296,11.13287,-0.034980882,-0.022640355,1.8810468,5.8231835,10.590777,13.050511,-4.4543056,23.010927,0.0,0.0,-1.2720667,12.519174,13.086959,427.70862,1049.1581,-11.911366,1559.5234,702.0463,-15.269138,2361.4895,801.4343,-19.008472
2.8170006,-5.6986566,9.384541,-0.04196604,-0.021243757,1.458506,5.4593606,11.286552,12.748047,-7.135891,23.07933,0.0,0.0,-0.9442846,10.765195,12.258199,420.47128,1025.1113,-16.19212,1540.2153,696.2967,-13.09434,2385.9993,623.3929,-19.310102
2.8157132,-6.48201,9.213286,-0.05403191,-0.026216567,1.5277443,5.700447,12.36518,14.230678,-5.8233,23.110146,0.0,0.36544675,-0.88669616,9.638175,8.056908,408.4708,933.18555,-15.605267,1498.775,543.101,-12.239078,2432.9124,437.5192,-17.173578
2.8401554,-6.557139,9.396964,-0.054134917,-0.028296212,1.5696167,5.6986337,12.176042,10.686664,-4.4768443,23.136972,0.013638344,0.33887982,-0.8975634,9.368328,3.1208837,411.2489,915.3969,-15.322509,1435.8724,570.9563,-13.0987625,2462.5115,231.87,-14.847973
2.8521621,-6.0844865,8.979167,-0.05037473,-0.03336095,1.4221746,5.5135894,11.721291,9.487727,-6.417372,23.161768,0.010435637,0.57183045,-0.7513099,9.913872,0.17699337,410.7162,901.28076,-15.514954,1410.4889,575.5503,-13.828529,2465.9827,123.3913,-13.766757
2.8141434,-6.1410165,9.935925,-0.05629692,-0.033270687,1.2752112,4.250016,12.8379135,7.935358,-10.651571,23.150888,0.00415675,0.60240006,-0.9543591,10.5038595,1.2276497,420.2111,877.71216,-14.531871,1513.7759,583.4426,-13.786328,2447.888,228.20924,-15.048335
2.7675884,-6.3969536,11.306508,-0.05655713,-0.03469615,1.167662,3.9187908,12.438828,5.4817033,-10.927353,23.142447,0.0035099767,0.60365003,-2.0148861,11.626729,2.8332927,418.9359,889.17377,-13.783874,1535.5973,629.7944,-13.792157,2424.2207,373.77322,-15.172635
2.7935364,-6.4265037,13.039874,-0.04393569,-0.034924462,1.1081157,3.6402252,11.788506,3.9741583,-8.083066,23.13833,0.0043519433,0.4107773,-3.0391388,12.966542,4.6022916,415.16714,925.86743,-13.603752,1548.8268,627.7204,-14.046769,2434.6052,525.2342,-15.032565
2.857049,-5.6697617,12.893697,-0.03157043,-0.030897101,1.2857922,4.00355,10.418471,3.4225721,-7.3488026,23.11229,0.012078104,0.429323,-3.1778088,15.080742,7.9292073,424.66455,892.486,-11.08191,1482.9838,619.62396,-14.652507,2453.7515,407.6814,-16.875269
2.8082502,-5.3295574,11.665058,-0.037336912,-0.028717479,1.4047021,3.475096,11.30708,8.321334,-6.382234,23.075775,0.021574331,0.5122276,-2.4741688,16.904837,7.548935,433.4044,883.3945,-8.212642,1513.2563,519.33923,-14.816696,2498.1313,498.06662,-15.793803
2.7715046,-4.4410048,9.305074,-0.044927042,-0.026539244,1.5606645,3.099427,11.7127075,12.048843,-7.754812,23.047342,0.027202427,0.3976538,-1.6689712,15.170097,8.366849,432.42834,887.29517,-8.091666,1503.5023,461.5564,-15.468263,2495.8303,407.08505,-16.69016
2.7560666,-4.547916,8.67838,-0.03110244,-0.028440395,1.4614273,2.5776064,13.34917,15.635213,-4.485672,23.059374,0.01973659,0.5018388,-1.3604139,14.237431,5.7756824,428.88736,923.14374,-8.368742,1526.643,409.91177,-15.990162,2488.9421,520.84357,-14.588195
2.7093556,-4.0182204,8.237361,-0.032157317,-0.027494729,1.3933854,2.3097646,11.851941,15.30689,-3.95807,23.066154,0.017871926,0.8039558,-1.3953854,15.222667,4.8458476,431.83142,904.86646,-8.459628,1499.7617,415.6041,-16.38559,2458.4375,433.77023,-14.291938
2.661739,-4.7330422,10.84058,-0.03942341,-0.023654006,1.3451544,1.7931167,12.453986,15.108991,-1.6746883,23.067633,0.015891524,1.0550961,-1.9970793,17.041328,1.7423382,449.28964,832.5372,-6.0519576,1539.7865,386.95166,-15.910365,2465.7444,525.8084,-12.003703
2.6320286,-3.739109,9.553582,-0.055441055,-0.023399001,1.3692355,1.1074632,10.516209,12.992311,-4.6834683,23.06646,0.020494323,1.1572618,-2.3443182,18.37939,0.24732351,450.89413,812.47,-71.01307,1522.8931,423.1611,-77.39297,2449.009,465.34778,-74.28006
2.7251065,-3.9702265,10.222877,-0.05593654,-0.024977969,1.4402412,0.5346425,12.689076,15.498715,-3.7573068,0.0,0.0,0.0,0.0,0.0,0.0,436.8523,877.9836,-136.03436,1505.0658,423.65622,-138.97536,2427.6755,377.84717,-137.68105
2.7504041,-2.539972,7.8612733,-0.05060069,-0.026774472,1.5635399,0.10995221,11.517703,14.486728,-6.12467,0.0,0.0,0.0,0.0,0.0,0.0,441.38513,904.9551,-201.0,1496.6984,503.97275,-201.0,2390.3137,334.53946,-201.0
