Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.863952,-23.576683,32.45214,-0.06811443,-0.009798772,0.8660529,38.77391,7.55557,24.568598,12.030139,18.112448,0.03530454,1.1703315,3.4822416,17.69838,45.1398,979.7454,1167.746,-19.091324,2094.2,921.22485,-35.860153,3150.4636,1192.6348,-41.971058
0.8275018,-24.043327,34.580486,-0.08166627,-0.009123157,0.97165304,39.193085,8.040981,22.044441,12.04874,18.108461,0.0,1.2652935,3.3657446,16.42311,44.071293,968.5486,1136.2473,-17.350351,2084.8733,932.309,-36.949474,3158.71,1243.4391,-41.366024
0.8680122,-23.635462,36.354485,-0.095516615,-0.012391393,0.938107,40.513535,8.5985155,17.045431,7.1104302,18.121376,0.045801163,0.82844526,3.5413506,14.921471,41.90385,1001.3957,1161.8883,-18.518389,2153.238,981.79364,-38.176685,3203.5,1165.4161,-39.819836
0.8814233,-21.816017,37.709843,-0.10585672,-0.011314821,0.90901107,40.775063,6.016863,14.204742,2.8609707,18.139046,0.041745942,0.86721915,3.5652874,13.765708,39.06106,730.7497,1324.1073,-15.693995,1792.8849,942.77277,-32.696228,2947.2278,890.94727,-37.618317
0.85079986,-20.120056,36.192142,-0.107227206,-0.0051680184,0.7461783,39.789474,4.02213,13.761943,1.4015812,18.124397,0.03253545,1.0064015,3.5241735,13.239705,39.160877,730.0766,1303.8633,-17.29445,1755.2738,1046.476,-31.59075,2879.14,800.0651,-38.132984
0.80638605,-20.07936,36.26366,-0.10816488,-0.0037558908,0.69518286,39.61294,3.6455462,15.244331,1.6549811,18.103443,0.025778033,1.3680868,3.6954203,13.5246,40.260387,697.22406,1279.4474,-17.281754,1659.8472,1192.6932,-30.245361,2743.5342,767.32745,-39.31824
0.79435176,-20.87818,35.02282,-0.09361822,-0.0065107457,0.8331117,39.426273,4.4796352,17.900532,4.3443913,18.088179,0.0,1.2370615,3.8437538,13.905213,42.565884,945.93036,1050.6228,-20.495039,1983.1836,1219.3837,-35.740253,2976.5186,825.19415,-41.487057
0.79012924,-21.603281,35.956303,-0.090937786,-0.010601812,0.95484287,39.735905,4.4692273,19.259178,5.8749313,18.081337,0.014243403,1.1883774,4.110218,13.710439,43.418854,949.2656,1076.3973,-20.6116,1981.216,1193.3125,-36.70474,2995.03,844.417,-42.146545
0.78620815,-21.60795,36.30515,-0.08251231,-0.012188914,0.967192,39.628452,3.4058979,18.620945,8.127005,18.074812,0.01193925,1.1847402,4.1123734,13.113523,44.446186,944.00604,1058.4493,-20.545738,1992.3423,1117.435,-36.872166,2977.467,922.5329,-43.095474
0.7840276,-21.624907,35.53371,-0.083426215,-0.014591844,0.66002065,40.672916,4.347855,16.732231,4.9979696,18.061626,0.009593092,0.99886173,4.0608783,12.300422,45.01013,943.71124,1075.4237,-20.32084,1990.166,1019.184,-36.357517,3074.2227,792.75055,-43.85092
0.7965028,-21.660826,36.041325,-0.073787145,-0.014150045,0.5899101,41.657303,5.195076,15.815247,3.4433143,18.053633,0.0068408684,0.8445788,4.1349216,11.410973,45.50484,972.09,1060.0732,-22.016632,2123.1687,994.9988,-35.660152,3293.9465,839.0794,-44.85967
0.81312305,-22.514046,35.635708,-0.062046874,-0.015307504,0.63513404,42.194687,5.7103043,16.955168,2.1747913,18.053621,0.0,0.7563326,4.076381,10.308187,44.83055,1005.05524,1158.6461,-24.107115,2188.579,1040.3666,-35.0002,3466.659,921.58527,-44.93033
0.79375046,-23.259912,35.909138,-0.06539302,-0.01466906,0.8727086,42.22748,5.050799,17.716066,3.3691242,18.059086,0.00093578873,0.9231232,3.9990056,9.330007,43.46727,988.8433,1200.5769,-24.773132,2172.2556,1092.8716,-34.09706,3429.6868,1337.2511,-44.391766
0.78626627,-23.629957,33.531586,-0.068152376,-0.01849512,0.8769885,42.011993,4.555537,18.843847,3.7680416,18.059118,0.0021780494,1.0434155,4.023666,8.276563,41.110065,938.5535,1217.2169,-24.635145,2064.5764,1027.1078,-33.332767,3214.4138,1545.5503,-42.93976
0.77330893,-22.800842,31.197668,-0.08087305,-0.01582574,0.8161132,42.311115,3.4472744,20.500374,5.617573,18.051683,0.0025854819,1.0526245,3.9901133,7.0444126,39.034943,905.5998,1144.8856,-24.36985,2028.1224,908.09717,-34.31402,3071.4329,1642.9943,-41.890316
0.7874546,-20.617353,31.384329,-0.07173408,-0.012752779,0.6918206,41.50716,3.6929243,20.203947,5.4462943,18.052307,0.0,1.0765904,4.1220336,5.5431523,38.779385,963.8127,1050.451,-22.975138,2108.6357,778.545,-36.31226,3251.821,1250.7621,-42.744396
0.7927799,-19.769226,31.702528,-0.071127504,-0.013047925,0.6306889,42.03449,3.0614862,20.80295,3.6188488,18.04127,0.0029557026,0.8571276,3.993389,3.967271,37.096382,710.367,1261.736,-22.021303,1795.4357,833.07513,-31.638556,2937.1077,941.9614,-42.114094
0.78860503,-18.727829,32.695156,-0.067280844,-0.014354085,0.72911197,40.994328,3.7429333,18.706957,2.657792,18.020151,0.0037706643,0.9090058,3.7950652,2.461998,35.844852,736.98956,1250.874,0.0,1858.166,918.7788,-32.18314,3016.7102,1027.3932,-41.89591
0.77453786,-19.082155,31.74656,-0.066850536,-0.015973927,0.6526892,41.188755,2.222046,19.377123,2.862581,18.009607,0.0038593092,0.89810866,3.907422,1.121406,33.752266,716.74976,1291.0967,-21.896875,1807.5004,987.87573,-31.107,2836.845,973.1819,-40.760685
0.7620279,-19.615532,33.640205,-0.07050081,-0.0150057115,0.84530336,41.542866,2.0747643,18.957628,3.8762023,18.027653,0.0053395242,1.1771387,3.8026905,0.11927668,32.447857,978.034,1101.8416,-21.800901,2052.5798,1079.9633,-34.646606,3054.5645,1043.1334,-40.24705
0.7540085,-20.079,34.597828,-0.07693108,-0.012038625,0.65217906,41.79631,1.9011625,18.093718,4.8158317,18.061874,0.0,1.1493429,3.8831089,-0.28350767,31.840773,980.91254,1204.826,-22.839537,1971.2008,1248.9379,-33.477043,2974.383,879.5654,-39.99554
0.7701822,-21.156977,34.12081,-0.072848044,-0.011981886,0.6685024,42.833282,0.8471685,21.333158,4.9352584,18.074854,0.0037466527,1.116342,3.7745087,-0.13328886,31.531912,978.6133,1265.4095,-22.379814,1956.9479,1254.7091,-33.228043,2976.8645,931.76514,-39.59566
0.7730233,-20.857199,32.515263,-0.06394655,-0.009674708,0.61565477,42.287434,-0.10643741,21.465185,7.8653545,18.068293,0.0028161502,1.2317408,3.6478837,0.05595525,31.02868,1015.5498,1339.822,-21.59495,2057.2039,1518.5563,-35.084965,2862.697,1131.3702,-38.86299
0.7597547,-21.382116,31.173151,-0.05929036,-0.012679805,0.6529045,42.897186,-0.4184958,21.627846,7.102722,18.062582,0.0032817204,1.3826241,3.750285,0.017065367,30.950645,1030.4423,1314.7135,-19.612234,2103.3164,1299.7504,-35.692066,2995.1594,1044.8175,-38.80604
0.7789114,-21.697699,32.619083,-0.053943854,-0.014952282,0.849606,43.11636,2.707137,17.393127,5.99905,18.064646,0.0,1.4654232,3.6586936,0.10498873,31.02681,1026.695,1341.3822,-18.737192,2102.7578,1341.3912,-35.840748,3005.6267,1062.5648,-38.97007
0.8126337,-21.971617,33.348488,-0.05847782,-0.017105782,0.74398214,42.924744,5.103727,15.335236,1.0801228,18.052622,0.0036776904,1.3498796,2.9573205,1.1681662,33.724712,1004.6377,1264.1729,-18.975702,2115.3486,967.81793,-35.7701,3254.6746,895.37445,-41.330738
0.86973476,-21.461462,34.190052,-0.055075716,-0.01946036,0.83119947,41.62266,5.650526,12.46547,2.3038938,18.016222,0.0034066811,1.2453041,1.6185751,3.4659348,34.8193,944.7085,1221.2432,-19.513052,2031.974,989.8211,-34.914627,3085.0774,911.90607,-41.497696
0.894387,-20.87258,33.93639,-0.06021634,-0.02042182,0.6838613,40.491608,4.9790244,10.404998,2.2942204,17.982325,0.0046566143,1.1429337,0.28280076,5.4197087,36.308094,925.4478,1240.0759,-20.081757,2027.599,1045.6005,-35.017048,3125.4988,963.3562,-42.557903
0.87792635,-22.10002,33.412323,-0.058568507,-0.024481812,0.9841593,40.20005,5.8461266,11.745107,4.8791766,17.973768,0.0048419093,1.0905061,-0.5095169,5.4801197,35.31647,896.2605,1231.3936,-20.764793,1999.3663,993.9385,-35.2784,3132.7754,1023.88153,-41.857273
0.837379,-23.517885,32.819065,-0.054945048,-0.023843639,1.0374146,40.444202,7.344759,14.738121,4.1798553,17.933443,0.0,1.4449822,-0.44691142,4.7167296,34.805058,915.88525,1332.2985,-21.365877,2062.6716,942.58,-34.65153,3290.8262,964.8483,-41.532295
0.7921284,-24.303045,33.85147,-0.058173124,-0.021404475,1.0066699,41.752148,6.6044717,18.491251,5.261844,17.967031,0.08379356,1.862854,-0.43848535,7.8120522,32.32992,883.3398,1480.7217,-21.427328,1902.2344,1053.6813,-30.960007,3082.6414,960.52545,-38.09638
0.7907203,-21.05762,30.623724,-0.06376436,-0.017128935,0.99933356,40.790974,1.8078135,17.38635,6.9921145,17.992937,0.058081698,1.6192275,-0.21693385,12.626094,32.38089,709.97284,1728.418,-19.533422,1612.9478,1286.8462,-26.901804,2737.6055,958.4778,-36.449398
0.8178769,-19.749092,30.60687,-0.07104875,-0.015163489,1.0593753,41.7,-1.4452204,17.926016,6.4927945,18.064701,0.04522577,0.95772904,-0.10655081,16.948072,34.781784,723.0698,1683.3763,-19.876228,1631.5371,1359.1201,-28.146889,2707.3188,1082.8099,-37.524197
0.8026681,-20.096464,31.132017,-0.0804748,-0.01141892,1.2958732,40.85948,-0.9742506,17.40554,11.636963,18.059,0.0,0.842645,-0.31753504,16.681887,36.291668,496.57803,1650.7421,-13.553123,1488.1149,1228.8073,-28.37993,2547.7278,1068.4667,-38.33234
0.76112145,-21.75544,33.75535,-0.071984775,-0.012258388,1.3292671,41.81389,1.9066488,18.681284,9.675607,18.012154,0.14609498,1.7071203,-0.0024184685,15.162247,36.935253,441.4565,1626.7183,-8.286004,1461.3564,1115.684,-28.608335,2546.3147,972.19366,-38.344845
0.7252541,-23.008583,36.041965,-0.072069205,-0.015622861,1.3586372,42.18463,4.6176357,19.880808,10.214477,17.995367,0.14261419,2.4092734,0.16783214,13.652012,37.99108,457.76205,1593.9508,-9.21153,1499.3873,1111.4779,-27.967962,2581.03,968.466,-38.727283
0.7028749,-21.914223,33.31844,-0.06833661,-0.022338813,1.3204311,41.44065,4.1733265,21.058577,5.901378,17.98099,0.1241622,2.261044,0.58605754,12.764104,40.22199,718.31744,1387.0898,-16.182127,1815.4374,1007.2017,-33.534348,2889.2341,1016.1445,-40.308987
0.69541293,-23.37078,34.43433,-0.074715436,-0.022882996,1.0588256,42.51988,5.343155,23.605448,6.687086,18.022417,0.12724024,1.794754,0.9778417,12.326539,43.23523,961.1818,1177.2931,-22.792494,2125.4792,919.9009,-36.980923,3226.795,1252.4298,-42.993927
0.6957573,-24.57451,33.857685,-0.07811215,-0.021507367,1.0935401,43.100525,5.4409466,24.734283,10.312486,18.04449,0.0,1.6532612,0.57203907,11.856221,42.6167,967.3781,1255.7141,-23.853355,2091.8188,932.06024,-36.623093,3129.7278,1249.3312,-42.161312
0.70539635,-25.02539,34.487766,-0.0728966,-0.023993611,1.1732292,44.070465,5.740965,23.785799,9.763864,18.028336,0.093556255,1.8783885,0.4604456,11.47087,43.72761,943.36914,1273.7277,-23.432909,2038.6724,974.23505,-33.90651,3116.3118,1185.8932,-43.01173
0.72830415,-25.952383,33.793003,-0.06477936,-0.02527526,1.271372,44.453785,7.223825,23.579782,9.826067,18.033857,0.092464454,2.130495,0.31073916,11.014735,43.49442,924.1365,1304.482,-23.989775,2026.8761,931.97687,-33.762127,3177.289,997.35474,-42.690796
0.723778,-24.780027,32.704144,-0.061202873,-0.024753774,1.258386,43.843616,6.581009,21.656876,7.662791,18.037668,0.08583593,2.2201269,0.844662,10.622538,44.770924,933.9199,1258.8314,-22.036034,2020.6947,869.8504,-34.67512,3260.5706,856.63007,-43.980824
0.7563493,-25.48372,32.641586,-0.057576,-0.021720111,0.98937374,43.36922,8.02259,21.598162,9.194215,18.056553,0.0,1.8118176,1.9566408,10.238196,44.67923,953.2048,1389.3287,-21.897667,2054.6484,960.54767,-35.55185,3289.2717,976.4783,-44.01058
0.77544117,-25.803675,33.18387,-0.0728106,-0.021659449,0.9430537,43.425262,7.2457314,21.975859,11.246713,18.045248,0.09710462,1.3083366,2.7119992,9.986177,44.526073,968.6877,1428.8423,-21.06719,2049.6963,983.98724,-35.961094,3205.5847,926.4666,-43.918
0.77102584,-26.622446,33.098057,-0.07171205,-0.025922367,0.97933453,42.366642,9.244988,21.412222,10.676398,18.02887,0.084571175,0.9943488,3.4136715,9.545284,43.384705,899.8929,1333.7035,-19.769524,2003.5228,933.7779,-35.612995,3105.198,994.8489,-42.936188
0.7406772,-27.295156,34.95021,-0.07453287,-0.029735655,1.0466479,43.851913,9.076807,21.714006,8.2422905,18.03608,0.060719218,0.82219344,3.772844,8.828349,42.103153,853.8107,1192.1873,-19.2707,1933.1709,827.6861,-34.503048,3036.9705,827.9279,-41.994755
0.72287685,-26.494314,34.581844,-0.06432909,-0.032692075,1.0431482,44.080196,8.901013,19.904737,5.574022,18.047478,0.042278957,0.7182309,3.7778947,7.919388,40.83574,837.6043,1082.4479,-19.170698,1943.5355,803.93146,-33.417667,3026.0867,1001.0156,-41.16301
0.7301851,-25.79867,32.296234,-0.064288676,-0.028071918,0.7579407,45.877182,6.5640445,21.885368,6.734113,18.051405,0.0,0.6004179,3.9742882,7.2033906,39.236134,864.4454,1139.7601,-20.797781,1975.0038,803.54584,-33.217815,3054.752,965.21515,-40.03657
0.73889226,-26.455505,31.447472,-0.068616815,-0.024157023,0.660929,46.03503,6.6780267,24.036934,8.256267,18.048096,0.011664008,0.706948,3.6577997,6.91742,37.979794,879.0886,1132.1016,-20.88675,2047.341,778.17914,-34.472424,3103.089,1069.8654,-39.25955
0.7233494,-25.387083,30.892317,-0.06291149,-0.019132847,0.75115615,45.608616,4.9493117,24.400778,9.725768,18.03919,0.009992744,0.99745613,3.4250677,7.021858,35.372593,706.624,1276.4469,-16.168688,1761.5011,910.8957,-31.966478,2788.1172,878.67554,-37.13506
0.693657,-25.660568,34.495453,-0.06078154,-0.018035196,0.79527205,45.16156,5.786967,23.650404,8.3118925,18.047096,0.008648585,1.1123217,3.3462303,7.48957,32.42029,505.76108,1793.3412,-9.928024,1353.3151,1437.4904,-27.657562,2406.7122,1116.6079,-34.61977
0.69526815,-24.565834,35.05546,-0.04692875,-0.014206116,1.0441183,44.56058,5.9592185,21.156698,11.348317,18.066156,0.0,1.2598466,2.9442275,7.890877,30.362846,341.05093,1893.2394,-5.174811,1092.6466,1553.1416,-24.751053,2127.1882,1106.4717,-32.987682
0.71294814,-24.283484,33.77981,-0.05226472,-0.014748216,0.9156701,44.866825,5.327461,22.054277,14.265561,18.079182,0.0022901613,1.1478778,3.0309143,7.912733,30.226166,340.59253,1907.5985,-5.519197,1134.0087,1568.2965,-25.606695,2158.8147,1135.0507,-33.355793
0.7484389,-23.84115,31.683084,-0.055616006,-0.011670166,0.95389825,44.830708,4.963218,21.587288,17.089228,18.08376,0.0041147587,0.8340675,2.9189777,7.2629795,31.411108,318.5552,1621.1078,-7.521584,1237.8054,1263.8053,-27.323708,2242.297,889.1836,-35.305603
0.7073943,-22.899035,31.16125,-0.06282848,-0.013247726,0.9347696,45.258915,3.1560183,21.905418,12.599925,18.090626,0.005869301,1.0124806,2.845806,6.1555305,32.02513,321.55118,1623.646,-8.55854,1232.7445,1260.3838,-27.05465,2269.3,832.7226,-37.047585
0.66711503,-23.194311,33.050106,-0.05715854,-0.012452967,0.82221055,45.310303,4.3424206,20.202322,9.939175,18.100473,0.00786324,1.2664089,2.9453166,4.790133,30.739317,334.7796,1573.1475,-9.838189,1244.3923,1239.6492,-27.464907,2297.7654,858.3291,-37.217194
0.6335756,-23.28601,35.218475,-0.06331256,-0.014887583,0.9547526,46.354404,3.9609268,20.174402,8.928589,18.09117,0.0,1.480079,2.3105717,3.4194157,27.607908,357.10718,1453.8658,-9.809383,1251.6934,1142.5343,-29.269312,2291.566,842.7502,-35.75646
0.63205963,-23.514498,34.7615,-0.06075004,-0.019008035,0.8905365,46.20384,3.8988094,20.035938,7.3857636,18.06855,0.0048904996,1.7213964,2.0231333,1.9228042,27.959229,535.45795,1442.727,-15.11926,1523.9746,1066.8512,-30.72457,2600.3967,893.1468,-37.794735
0.6362737,-23.973333,33.60234,-0.056546524,-0.02112638,0.9055009,45.589428,3.395235,20.930174,6.3208547,18.085646,0.0065115984,1.6669649,1.6225458,-0.9004682,28.77559,697.57153,1410.1802,-20.161425,1760.1464,946.4292,-31.618616,2945.568,1051.0763,-40.88173
0.5996321,-23.803658,30.463976,-0.05106996,-0.02449853,0.66588074,43.65157,2.7476704,22.399109,5.3721747,18.17645,0.006848109,1.8546333,1.2648253,-3.4907846,30.411024,900.5451,1436.6962,-23.918123,2045.5802,851.3934,-31.282791,3275.9062,1095.6318,-43.244843
0.5840339,-23.102583,28.6807,-0.032332495,-0.022461606,0.46188724,41.009975,3.4425106,21.928099,9.758725,18.278723,0.0,1.8697624,0.5133367,-5.208287,26.100973,731.55023,1523.7017,-20.655497,1817.7504,1102.3229,-28.467474,2908.3542,1120.9266,-37.88988
0.6065872,-23.084295,29.780478,-0.037581503,-0.022843244,0.5711779,41.36987,3.8659992,21.54242,8.89984,18.257017,0.04804191,2.5327353,-0.9056997,-4.4981813,25.774864,788.6976,1572.6588,-18.965483,1842.7191,1147.3525,-28.316658,2861.0232,964.03265,-34.835842
0.7293992,-20.777704,30.017279,-0.028881604,-0.020314403,0.66228175,38.938183,3.2888737,18.028137,8.086862,17.144648,0.051418293,3.195708,-2.2425442,-0.9056349,26.144728,816.5129,1527.6534,-19.228455,1835.7955,1203.5894,-27.985876,2882.6155,886.4416,-34.712887
0.96563834,-19.637072,28.328333,-0.03940154,-0.021596402,0.98713547,38.297535,3.0099297,15.98724,3.0723598,16.047577,0.058171075,3.5478032,-2.9111984,2.2489672,28.367659,1020.201,1414.8667,-23.068459,2061.7156,954.26807,-31.152048,3243.2717,700.08636,-37.823902
1.124271,-18.580584,28.844809,-0.03824501,-0.020164156,1.4695559,35.141026,4.3769155,13.651496,4.5498486,15.052322,0.058171075,3.5478032,-3.8078575,5.2180963,28.340216,809.55316,1449.222,-20.603233,1847.9554,1164.9961,-31.010572,2839.0488,913.7561,-37.837013
1.1880976,-21.41192,32.698307,-0.045796853,-0.020815894,1.7977271,36.929184,7.0354543,15.80668,4.19898,15.122323,0.09644487,2.5691009,-4.571395,5.6249676,29.628458,620.60724,1439.5938,-12.870625,1710.6787,1218.3314,-27.282934,2719.069,979.91876,-32.85262
1.1776052,-23.415787,36.12282,-0.06006354,-0.018514263,2.1187837,38.143753,8.734359,18.037008,4.871529,15.154307,0.115581766,1.5903983,-5.0597196,5.774061,31.210825,405.09302,1508.1562,-7.0828547,1430.7773,1336.4899,-25.565649,2433.2083,1088.4935,-31.067368
1.1531774,-25.079437,36.122,-0.06901253,-0.025282651,1.8914317,39.74995,9.717565,18.79777,2.4098394,15.146331,0.0,0.61169577,-4.023213,5.0241313,32.087757,444.17307,1490.19,-5.1229086,1569.5543,1500.7533,-24.415415,2590.7712,1083.2528,-29.511793
1.2052776,-25.612411,34.01584,-0.07316058,-0.03015755,2.026962,41.935413,10.611271,18.520473,0.1542709,15.098592,0.0,1.8843983,-2.6878502,4.1058316,31.760904,430.65524,1483.8447,-8.685956,1456.868,1562.0414,-25.30715,2424.345,1058.2596,-31.929789
1.130724,-24.823309,32.99777,-0.0801454,-0.034903247,2.2770233,42.47856,10.35798,14.440206,-1.1422011,15.05743,0.008015787,3.1571007,-1.8822665,3.687342,35.458443,613.19574,1381.9303,-9.649046,1827.3531,1405.4083,-26.540022,2775.7217,2439.387,-35.08456
1.1817228,-24.03884,32.661304,-0.06447195,-0.036191452,2.3574312,43.99278,10.273282,12.409974,-3.6954021,15.058716,0.0,3.44433,-1.6294904,3.0816867,38.308125,741.9946,1274.2876,-10.760058,1943.5083,997.32074,-28.355001,3155.069,2549.701,-38.07695
1.1713861,-23.614021,33.185757,-0.055934597,-0.039279107,2.598038,43.79919,11.508662,10.127228,-5.7327666,15.067189,0.01290575,2.218661,-1.3865776,1.1261153,37.0603,918.39264,1208.4341,-9.283959,2331.5227,833.0478,-30.762838,3403.7332,3012.4004,-37.189053
1.220003,-23.744644,33.309704,-0.037468,-0.03658193,2.5709865,44.220776,12.946495,10.911593,-6.897466,15.078521,0.01290575,0.9929924,-1.0537359,-1.3017645,31.563171,722.33575,1338.5197,-0.15241718,1915.9689,951.73285,-19.972544,3044.7363,1545.7357,-28.417067
1.2153203,-23.63421,32.169514,-0.031170376,-0.035497364,2.4974475,43.284374,14.04137,11.371043,-9.279167,15.096314,0.0,0.75069946,-0.91303176,-2.487429,28.988127,729.0127,1313.251,1.6779794,1940.8525,885.5078,-18.076601,2896.6355,1339.2667,-26.036749
1.2025985,-22.053839,30.00937,-0.015067193,-0.0361156,1.9512653,41.85927,12.560611,9.351143,-13.250501,15.108581,0.00800952,0.5686999,-1.071796,-2.3591945,27.635292,706.23975,1251.6957,1.3094805,1900.7334,869.542,-17.59781,2815.8176,1250.9028,-25.368853
1.2088342,-22.505384,29.085144,-0.017415462,-0.04023506,1.5351053,42.235638,12.370387,10.215278,-15.503045,15.067986,0.00800952,0.3867003,-1.2494066,-2.0653002,30.291998,899.50885,1073.2012,-6.930643,2286.7842,677.7368,-27.116669,3146.5908,1473.2391,-33.402985
1.2012311,-22.08483,30.658915,-0.004138863,-0.03967129,1.6047144,42.220165,11.702315,8.4736395,-14.949229,15.019305,0.0,0.4995129,-1.1670268,-2.6977317,28.897484,927.47394,1083.3314,-10.806087,2274.4585,726.06226,-26.617754,3150.593,1312.3602,-34.08443
1.2008681,-21.770805,30.366861,-0.023075618,-0.037128452,1.8938781,42.57945,10.767136,9.555374,-11.637046,15.000984,0.01284028,0.61440295,-0.7623933,-3.0901957,26.688875,750.0171,1273.6113,-11.45089,1859.3239,838.8116,-22.442337,2942.6602,863.64453,-32.555
1.180442,-20.689108,29.963217,-0.017838748,-0.036214776,1.7874823,41.77177,8.809965,9.392423,-10.681792,15.024304,0.01284028,0.7292929,-0.036765832,-3.742139,19.771471,729.25244,1279.7292,-9.768571,1832.7899,941.41974,-19.380545,2733.997,988.61255,-25.07047
1.1857476,-20.591852,26.392921,-0.046780754,-0.03811166,1.8139623,41.42168,8.601543,11.74018,-9.966086,15.019006,0.0,0.9925782,-0.22368945,-6.310465,16.917181,705.91595,1278.6853,-4.2063236,1817.3529,857.92236,-15.3674345,2765.3992,1038.7223,-22.122055
1.1890715,-20.599266,24.249825,-0.037173312,-0.040094625,1.7642317,40.10091,9.565604,12.027187,-11.553645,15.012352,0.014961455,1.5193962,-0.23146193,-7.6502776,17.958776,892.1526,1104.3442,-0.5518357,2207.8684,631.1806,-15.402431,3118.5352,1154.8241,-21.80291
1.2645603,-21.569223,23.219908,-0.02347315,-0.043454465,1.9028788,40.6544,10.983127,12.70097,-12.128245,15.036827,0.014961455,2.0462143,-0.022525707,-7.849205,17.974894,892.81226,1043.5475,-0.36184788,2198.1191,483.58243,-16.022959,3257.2698,1049.7567,-21.810598
1.2643694,-20.951654,23.365654,-0.0060217124,-0.0430965,1.7313118,39.6697,9.86564,13.281735,-15.858378,15.063289,0.0,2.072404,0.4265847,-5.8334317,15.682706,857.9543,971.5428,-3.2626746,2160.8765,467.5934,-18.956573,3141.8047,1029.2039,-19.826181
1.2789514,-21.442627,24.429375,-0.015051906,-0.03972778,1.5163072,39.621944,9.100024,14.737614,-14.933453,15.078805,0.007802343,2.012885,0.7762602,-4.7888575,13.088104,859.3003,972.65137,-7.536774,2191.0728,500.28122,-21.140257,3085.8633,1241.5201,-19.71802
1.2374474,-21.178007,25.493093,-0.038895708,-0.032249164,1.2658044,37.815434,8.910717,15.808345,-11.814221,15.092258,0.0,2.2014904,1.0536937,-3.74738,13.331727,856.2602,979.2989,-10.343224,2171.6572,561.96814,-21.82054,2964.3682,1099.6932,-21.107693
1.2483181,-21.794493,25.850027,-0.051073413,-0.026743261,1.3835546,36.880756,10.160835,18.0781,-5.2183104,15.123088,0.0018835731,1.905537,1.2392572,-2.4044635,14.253528,870.48566,1058.549,-11.311654,2200.258,621.5546,-21.344584,2949.7783,1141.6838,-21.44114
1.2397393,-21.495447,25.579248,-0.05494417,-0.028475842,1.4570261,36.64635,10.485843,19.339066,-2.13607,15.146305,0.0018835731,1.6095835,1.3896613,-1.6893872,14.849967,865.2724,1088.215,-10.423869,2170.7217,646.082,-20.508415,2905.6045,1183.374,-20.60497
1.2862825,-21.85916,25.413086,-0.04470423,-0.0361151,1.579949,37.520878,11.2649355,21.646536,-3.6348112,15.160519,0.0,1.011685,1.3007933,-1.9057608,14.464322,871.0454,1134.7467,-8.007568,2193.0728,610.00006,-19.148222,2971.8333,1155.6041,-18.533314
1.2648959,-21.894735,25.568712,-0.04474182,-0.041156106,1.5734533,37.410885,11.891731,22.25588,-6.693785,15.129684,0.004077431,1.2802017,1.0534757,-1.6585684,15.501979,860.61884,1107.3547,-5.8551426,2177.0095,553.91064,-20.625967,3017.8884,1140.7579,-17.780436
1.238012,-21.351135,24.429993,-0.028267702,-0.04293296,1.5273813,36.130856,11.161308,22.575064,-11.333352,15.093261,0.004077431,1.5487185,0.6526208,0.54669696,17.729624,845.8833,1063.1803,-5.675322,2156.7217,532.6582,-21.168549,2966.5088,949.7197,-18.323019
1.1784874,-20.86396,24.397062,-0.016461918,-0.037087407,1.3887788,33.673763,10.041114,21.214487,-11.88998,15.069274,0.0,1.4119474,0.05969165,3.9418268,21.47878,862.7,1071.9618,-7.3935723,2172.6501,525.8112,-23.236101,2997.1833,941.6877,-21.14125
1.1474575,-21.284706,23.629221,-0.02037365,-0.035633463,1.5004025,33.959015,10.518556,20.639198,-8.615767,15.050018,0.010577177,0.8038439,-0.14846303,6.386505,23.052656,864.1048,1078.8372,-9.316943,2162.031,547.4244,-24.042826,2994.6377,913.31805,-23.118494
1.1652123,-22.00251,25.231821,-0.020045927,-0.03058052,1.4980038,34.938732,11.23671,21.23519,-5.0688987,15.011477,0.010577177,0.1957403,-0.34711564,6.6268764,24.615747,863.4421,1099.1075,-10.022014,2116.5046,601.21515,-27.01622,2994.3154,798.1912,-26.091888
1.1566887,-21.578703,23.640114,-0.035528902,-0.03228796,1.5066026,37.121754,10.899522,22.297821,-5.8177204,14.978668,0.0,0.40901145,-0.6176723,5.3430037,24.9065,843.63275,1099.0304,-9.64101,2094.3918,643.8935,-28.674997,2945.3855,808.5132,-27.614897
1.138235,-21.035246,25.234076,-0.024590561,-0.034355648,1.0505002,38.151917,9.251954,20.220613,-11.024243,14.994161,0.0060824365,0.9458869,-0.654748,4.9512,25.565697,835.9698,1099.9608,-8.038146,2125.3489,763.82623,-27.470648,2850.9646,884.4788,-27.470648
