Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0865208,-16.657873,23.35354,-0.033036504,-0.03468536,0.8880673,37.031506,0.20164244,21.590889,1.117061,19.636763,0.098633766,0.73327464,0.15510638,8.023964,25.460243,857.33124,1234.5807,-15.12235,1926.0638,811.75214,-23.480156,3021.068,957.498,-25.619513
1.1254066,-15.59201,22.228792,-0.023830282,-0.03289521,0.8838417,37.840557,-2.5594263,21.288568,0.019545594,19.555939,0.08850703,0.38676164,-0.20962076,10.796037,26.308954,834.01605,1259.5356,-14.5117235,1893.9701,853.46466,-24.440063,2926.9426,827.191,-26.680994
1.1106439,-15.300342,22.508478,-0.00568373,-0.02871242,0.85815525,37.244476,-1.7562171,19.433653,0.100595534,19.54276,0.057295006,0.50308424,-0.5141128,12.930142,25.94664,866.28033,1205.8578,-13.7189,1978.6992,858.6634,-24.326246,2927.2546,852.42255,-26.336706
1.1195064,-15.177761,24.804914,-0.01158639,-0.026814362,0.8816348,32.69206,3.1622574,14.469808,-1.6259227,19.561691,0.03487664,0.3720206,-0.716163,12.553421,22.796213,894.80176,1296.9115,-13.471066,2029.6732,912.5252,-22.281466,3062.1992,650.1968,-23.111914
1.1890316,-13.849187,24.335157,-0.0049884743,-0.025334157,0.8257739,24.465528,9.838483,11.606904,-3.6867695,19.577848,0.0,1.0779958,-0.69361514,9.55884,20.71119,774.88574,1202.8119,-11.930641,1921.2716,916.7498,-23.03856,2922.6475,600.6554,-20.924202
1.3198279,-12.766098,21.818329,-0.015416838,-0.02665022,0.94194126,17.109957,16.847252,11.067524,-4.5051126,19.598297,0.019545397,1.5351167,-1.0435009,6.481751,20.684336,591.9108,1206.9368,-9.260694,1723.8082,980.1779,-24.585875,2690.3633,615.9976,-20.681656
1.4844189,-9.554303,15.870068,0.0038626455,-0.026042515,1.1132447,11.313653,19.023766,12.330638,-6.957498,19.821404,0.017558513,1.4169844,-1.6764284,4.8789787,21.294762,393.66248,1340.9257,-7.357079,1432.245,1168.1597,-24.98057,2346.6912,712.8159,-21.999994
1.5786363,-8.850276,13.313275,-0.014624716,-0.0236723,1.1699392,8.747596,22.770187,15.534364,-7.003969,20.300127,0.018097943,0.90315074,-1.7543135,4.4850774,19.433985,684.3621,1719.9258,-10.849518,1645.4199,1044.847,-23.683027,2558.6895,654.40894,-22.73739
1.6633414,-7.5162582,11.7996025,-0.0063315793,-0.02769355,1.1255819,7.6186333,22.71081,15.70974,-11.769913,20.671255,0.0103956,0.6452276,-1.9632564,4.1868787,16.286287,690.1465,1624.9047,-15.159802,1695.8375,888.60236,-23.882391,2575.702,658.0147,-23.85185
1.6388572,-8.306339,13.80254,-0.021724105,-0.023994194,1.1388997,7.9430327,20.654976,18.39157,-8.933216,20.401566,0.030340841,1.2677383,-2.1606152,4.2126803,15.287769,715.5289,1515.5729,-19.401728,1719.2042,785.29034,-25.781633,2563.0164,609.50433,-27.604807
1.7237592,-9.707951,17.387037,-0.009719203,-0.022791633,1.3984951,11.891734,14.617184,15.315539,-7.0838223,20.126133,0.037694428,1.597613,-2.8101788,4.0985208,15.156183,425.56003,1287.963,-79.99474,1402.5568,1044.622,-85.24111,2284.3477,691.67694,-86.820244
1.7015629,-13.911563,24.2344,-0.04373227,-0.010900541,2.375237,14.740384,13.529133,11.366376,3.045496,0.0,0.0,0.0,0.0,0.0,0.0,641.79364,1297.9884,-140.93166,1598.6344,1024.0098,-142.5399,2627.5896,549.1827,-144.91962
1.6173261,-19.0482,29.512354,-0.07002657,-0.014935613,2.7160833,18.113718,14.684108,7.53475,8.864598,0.0,0.0,0.0,0.0,0.0,0.0,610.27057,1320.2573,-201.0,1602.6317,1004.5144,-201.0,2644.6797,695.26605,-201.0
1.3937746,-23.424269,31.836496,-0.113247484,-0.016390339,2.8590505,18.131147,19.213633,8.33633,15.119916,0.0,0.0,0.0,0.0,0.0,0.0,748.9517,1294.6351,-201.0,1828.4891,794.83246,-201.0,2953.8203,647.3241,-201.0
1.256131,-23.164541,29.737589,-0.10904256,-0.02309832,2.7121706,18.592316,19.11282,13.359448,15.365224,0.0,0.0,0.0,0.0,0.0,0.0,525.8405,1346.6581,-137.7408,1577.1334,918.1824,-142.44975,2568.175,797.2515,-140.86156
1.2596062,-20.226072,27.636694,-0.08910459,-0.025174702,2.7004745,17.720865,17.69179,16.51679,9.135702,12.547035,0.0,0.0,-5.1299033,111.11006,26.243176,551.55914,1157.5548,-74.780495,1664.458,743.9892,-83.117546,2612.2195,789.8135,-79.72596
1.3216845,-17.588392,25.01377,-0.07184553,-0.030536408,2.707511,18.333307,15.843163,19.46662,2.1444824,12.421204,0.0,0.0,-4.8876667,75.25326,26.415123,406.6605,1004.69336,-10.986922,1541.027,789.1226,-22.819979,2364.5247,769.82367,-18.458847
1.3714557,-17.507936,24.697426,-0.07442602,-0.035409257,2.005603,19.995714,15.294959,17.678814,-5.3184495,12.294818,0.0,1.7218487,-4.512941,69.39657,27.973612,413.09927,997.51544,-8.996221,1452.7394,809.00586,-18.391068,2434.569,553.4431,-17.64331
1.4095408,-19.184738,24.056143,-0.071451515,-0.04040337,1.6954937,22.648834,17.752542,17.135399,-9.194004,16.326086,0.0,1.7805909,-2.3426986,4.732633,27.11344,406.9606,1073.3451,-11.712789,1342.0178,949.3984,-19.771402,2431.2327,349.4838,-23.8803
1.4230285,-18.297068,22.913645,-0.0594742,-0.04014734,1.4800959,24.393835,17.688103,13.407585,-12.746135,20.484804,1.0,1.839333,-0.522908,6.890848,26.275589,408.55493,1126.8387,-15.961627,1279.0162,987.67773,-20.292772,2492.0896,331.31702,-30.389975
1.4542422,-18.205292,23.112429,-0.043794315,-0.034736846,1.7504486,25.68014,17.7976,11.30828,-12.2903595,24.652925,1.0,1.8980752,1.0714281,10.187539,24.436674,413.90335,1188.7535,-21.89269,1301.7872,1024.7992,-22.059301,2547.3416,803.2258,-36.358974
1.479484,-18.35615,24.027407,-0.050783474,-0.027588451,1.6033602,27.672361,17.530912,9.168637,-11.464572,24.612717,0.67764115,1.8044357,1.269693,12.452812,26.65084,416.30298,1227.067,-22.85937,1317.4233,1017.4283,-18.478836,2652.2146,993.73956,-37.100967
1.4393104,-17.147114,23.154009,-0.04952277,-0.02284093,2.081317,28.141014,14.869184,6.661474,-12.426384,24.602095,0.34874806,2.16111,1.7875592,13.515201,28.937292,420.2656,1186.4805,-25.115686,1318.4845,964.2684,-16.628443,2691.6494,980.5026,-38.34
1.4332253,-16.379797,23.484167,-0.05901077,-0.02179796,2.3154294,29.415277,13.263043,6.7041626,-15.474244,24.596214,0.023828417,2.810901,2.0836005,13.241902,29.527039,419.56625,1161.2351,-23.365381,1309.9259,898.01074,-16.073975,2788.825,649.17065,-38.765404
1.4166752,-15.455215,24.43888,-0.056502786,-0.019047186,2.2876291,29.662216,11.911358,5.861669,-15.848351,24.59213,0.01292557,3.859121,1.8006364,12.845361,30.029917,427.53445,1198.2559,-23.102776,1336.2686,897.2382,-16.372585,2849.007,1897.8988,-39.738705
1.4893074,-16.522558,27.19869,-0.045038465,-0.018828236,1.8484048,31.463638,14.034107,5.7887235,-16.222404,24.612555,0.024305688,2.9541156,1.3354468,12.816884,27.486885,432.77707,1295.2955,-20.01887,1351.3636,951.29047,-17.24093,2906.2148,1937.4015,-38.097103
1.5066625,-16.166105,26.610662,-0.029307872,-0.017021013,1.3443848,32.032146,14.137513,4.523807,-17.792025,24.615808,0.027517403,1.806307,1.2569032,13.350179,25.716894,446.38892,1318.4572,-18.655964,1372.4717,954.7381,-18.055216,2932.588,1822.0182,-37.00482
1.4898366,-16.669813,27.704561,-0.036322314,-0.016851783,1.532684,32.952877,14.268857,3.887256,-19.711926,24.602835,0.039071206,0.35370874,1.450193,14.025279,22.779121,489.6005,1440.8622,-16.410772,1383.9886,966.7832,-18.309675,2964.9407,427.1412,-34.034885
1.4793199,-16.367697,26.668564,-0.047293276,-0.017254831,1.8336071,32.80421,13.112777,4.9129157,-21.931795,24.60834,0.027285097,0.872111,1.4227014,14.069466,22.711416,487.82437,1396.6157,-15.018295,1367.9786,960.677,-18.611277,2960.6648,452.63235,-34.035538
1.4701166,-15.520162,24.998865,-0.04420896,-0.01894805,1.6661825,32.117275,12.196365,4.12923,-21.554413,24.64987,0.022861587,1.5159315,0.9622896,14.161965,22.769812,486.2761,1370.3092,-15.763805,1358.7155,980.5756,-19.86881,2968.2742,513.519,-34.25937
1.504274,-16.015303,25.625603,-0.03870794,-0.020497523,2.1141055,32.537758,13.047008,4.6762395,-20.004442,24.621576,0.012349517,1.4419327,0.21106546,15.273411,21.788282,421.50085,1486.4664,-19.965378,1316.6699,1080.192,-19.21771,3021.3313,499.183,-33.14336
1.4562993,-17.480898,30.1108,-0.03720437,-0.01912683,1.7887119,33.45695,15.436317,3.6589358,-16.16039,24.56484,0.021162575,1.7138028,-0.033480924,15.930347,24.36772,406.1689,1662.2653,-20.05752,1289.4482,1205.0477,-18.07829,2831.8445,1014.8309,-35.464066
1.4111122,-16.3674,31.434427,-0.03440701,-0.015076745,2.3687267,33.500805,15.034988,2.856547,-14.676075,24.546127,0.021362865,1.0614485,0.2308305,14.885045,26.201735,392.6083,1662.1234,-20.692533,1263.6691,1184.2358,-16.33408,2721.5283,1277.6001,-37.6321
1.4379069,-14.687848,29.168982,-0.02162004,-0.016575472,2.3907897,33.509853,12.892551,1.3303139,-17.393751,24.605337,0.027651718,1.1269134,0.6532902,11.904143,28.928656,406.53885,1407.9366,-17.287436,1256.4471,1064.6321,-15.91093,2598.363,1523.6244,-40.667328
1.5057744,-14.2879095,26.960531,-0.025954487,-0.019667713,2.2413914,33.5484,12.451262,1.1280707,-19.486074,24.579931,0.022206625,0.37842107,0.60003406,10.025371,27.813698,409.7933,1291.4606,-18.325205,1264.7792,968.96094,-14.908771,2649.5408,1339.775,-39.025383
1.5209064,-15.407371,26.672531,-0.033059973,-0.023335932,1.9929272,33.595158,13.7081995,0.2964212,-20.784517,24.5346,0.030605251,0.2828568,0.5187962,8.982474,27.106981,413.37695,1252.9701,-19.04965,1265.7968,959.7908,-13.89195,2577.8103,1300.9244,-38.033302
1.468186,-13.5580015,23.650436,-0.031760875,-0.024133874,1.5849957,31.793467,12.839046,-2.1058455,-21.139425,24.492537,0.023890704,1.1407344,0.8743296,7.7769833,26.848814,415.605,1198.0465,-19.529945,1260.4652,952.54663,-13.947938,2469.4314,1234.702,-38.72842
1.461918,-12.088321,22.62474,-0.03173435,-0.022362744,1.7487773,31.386106,11.680309,-3.8958597,-20.529833,24.54185,0.017176155,1.998612,1.430955,6.0024085,24.758661,423.0624,1193.2948,-23.666313,1272.1564,950.6697,-14.83402,2503.0017,1376.2997,-37.715134
1.5144482,-12.416241,22.344025,-0.027805388,-0.023932004,1.4066138,32.827408,11.97601,-2.7700508,-20.553255,24.53884,0.0059769233,2.938082,1.1602775,5.604095,24.083902,422.8768,1302.215,-22.655218,1282.1035,1040.3999,-15.160012,2422.534,1648.6671,-36.427586
1.5453044,-13.144944,24.732483,-0.02913151,-0.021602565,1.3380274,33.75954,14.556039,-4.241095,-17.980358,24.576508,0.01313779,2.2016208,-0.03479441,7.3155932,20.78832,423.3575,1320.118,-21.13057,1291.3839,1039.2865,-13.523961,2423.2463,1771.6058,-30.894869
1.580397,-12.854711,24.53079,-0.028664052,-0.020346979,1.051232,30.397142,15.329655,-3.723196,-15.745393,24.601593,0.02039463,2.1377757,-1.6066214,9.85501,19.306189,419.77026,1292.5372,-15.271993,1261.3158,1023.5258,-11.19547,2451.982,1268.5397,-27.339476
1.8688512,-9.698601,21.916437,-0.02270181,-0.014453083,1.4080052,23.625494,14.769768,-3.0963745,-10.437471,24.641481,0.016744437,1.1960348,-2.151405,11.1790285,16.128624,315.77405,1407.499,-14.415272,1179.582,930.934,-8.847685,2538.3655,622.20685,-23.006598
2.1356418,-9.42884,20.014624,-0.0265342,-0.010903411,1.8860403,19.793095,11.317254,4.2329307,-5.0909343,24.618773,0.028508639,1.5014452,-2.0072317,11.033862,15.986272,525.2866,1333.6506,0.0,1529.6627,800.8914,-12.54835,2765.4055,448.68546,-22.740768
2.3481643,-7.3334236,16.772966,-0.02421344,-0.009443235,2.4787896,19.12699,6.0259748,7.840425,-3.026223,24.591074,0.061653733,0.73463535,-1.9729303,10.117852,13.822487,728.67816,1275.8706,-5.9252286,1949.4928,728.519,-15.980668,2984.5144,737.15405,-20.325043
2.3296351,-7.575144,18.174828,-0.043150682,-0.005951569,2.5593262,21.907656,0.46322998,12.943291,-0.85862607,24.594027,0.11588929,0.9018502,-2.377573,9.113757,12.180036,1008.2242,956.70746,-5.9887366,2283.679,771.78296,-20.083887,3134.8171,946.85333,-18.910288
2.3523257,-5.9587536,18.154713,-0.04599153,-0.002356899,2.236767,22.857553,-3.5580444,13.063607,-0.35424414,24.609657,0.15861897,0.7935857,-2.6161451,8.37499,10.602094,986.48267,967.0888,-6.5333114,2239.998,961.8205,-20.030067,3079.5754,1018.96466,-17.67618
2.3330388,-4.62564,17.779463,-0.045400366,0.0053638257,2.2688758,22.410936,-6.023403,12.616679,-0.5669467,24.620722,0.17203379,0.7316468,-2.285124,8.172848,10.670731,751.0743,1313.9862,-9.83845,1770.0912,1116.9692,-16.480215,2834.4172,785.3161,-17.857317
2.1993186,-5.883154,18.451212,-0.04058111,0.006168958,2.5643346,22.538755,-4.6430326,12.175136,0.03839636,24.61365,0.18458189,0.5964602,-2.2352245,8.694275,10.776952,778.9883,1358.514,-9.663763,1912.9796,1112.9036,-15.38636,2776.3066,1269.4961,-16.58949
2.0518224,-6.7293706,18.282316,-0.042874813,0.0067912205,2.5995364,23.121023,-3.2923834,14.058238,-0.40419385,24.609488,0.18997456,0.21209133,-2.3000295,9.469069,10.803841,762.6751,1322.1139,-12.403094,1900.3766,1048.3994,-15.490273,2720.819,1271.6735,-14.885142
1.9254079,-8.476322,17.660063,-0.039731365,0.0038163858,2.280934,25.13135,-2.1207414,18.400982,-0.28802428,24.599932,0.15655969,0.77096206,-1.6589357,9.815945,13.421165,969.0472,899.5307,-12.984149,2261.7395,903.9012,-20.823992,2818.0828,1372.9023,-17.174301
1.9228868,-6.057518,14.776215,-0.019463733,0.0061858906,1.7218255,25.450607,-4.7314954,17.247644,-1.9295799,24.577856,0.13403349,1.0899299,-0.68407536,9.70379,17.717104,938.62427,860.2802,-16.943121,2175.4749,942.5335,-24.102318,2803.6055,963.3904,-22.52121
1.9173478,-6.1053123,16.368858,-0.016075214,0.008920695,1.9099504,26.087547,-4.1616592,14.255753,0.7669573,24.561378,0.11150726,1.4088975,-0.12338334,9.7154,22.006805,934.54865,863.6592,-16.880177,2089.4124,989.2884,-26.336226,2808.786,844.33563,-27.477087
1.9594423,-7.0653687,21.46765,-0.020067483,0.012052819,1.8785194,27.720192,-1.5568558,11.275981,3.123811,24.527475,0.1356266,1.1379042,-0.65664953,10.644325,22.687113,970.513,916.29364,-13.293294,2272.9473,1292.6049,-26.253313,2781.6921,881.42554,-27.564438
1.9543201,-7.4571204,20.73797,-0.011297431,0.0070981425,2.4822042,28.55794,-1.920098,10.527133,0.72296256,24.505554,0.12577981,1.533349,-1.1489432,12.200994,22.287613,1015.6462,993.0804,-9.956378,2152.2659,2233.8293,-24.102089,2740.8367,756.6369,-26.736776
1.9589456,-7.0028605,19.07533,-0.006306547,0.00593471,2.3297932,30.983423,-3.1187718,11.744278,-1.7771968,24.492178,0.116681576,1.441147,-1.221767,13.831921,19.387163,1054.6149,1071.3427,-7.0560117,2127.2966,2660.6692,-22.422277,2692.1523,753.6165,-23.487808
1.8446674,-7.250174,18.563723,-0.008993021,0.004937531,2.2713654,31.770384,-5.0893564,14.371608,-1.0542226,24.516153,0.10123905,1.2727863,-1.0372248,14.929379,17.692608,1035.3496,1068.0876,-7.860687,1982.4945,2643.0144,-22.74737,2692.2705,747.39777,-21.505531
1.7066249,-9.101393,21.105572,-0.022314383,0.006487921,1.7256116,33.5584,-3.799291,20.028328,1.4663812,24.533464,0.095643304,0.70898086,-0.9699858,15.339489,15.706136,999.75336,1029.1115,-8.541762,2063.4094,1910.7169,-24.562998,2706.4336,792.16064,-19.043081
1.5497446,-10.223946,20.687656,-0.02054075,0.0021953552,1.487481,34.077755,-3.380804,22.42243,0.4230361,24.536024,0.061909348,1.0624357,-1.0304624,15.401845,17.665815,973.384,984.05707,-9.035348,2097.4614,1613.3282,-25.463028,2717.0178,781.71826,-20.843187
1.5072237,-10.672946,19.63865,-0.006710388,-0.0039889575,1.6177574,35.945232,-4.0502195,21.969275,-2.2794704,24.536528,0.034519684,1.4920492,-1.1744088,15.566228,20.234983,1051.4564,1073.247,-8.8709955,2218.7205,1257.341,-23.92678,3045.9387,664.5944,-23.315552
1.5272366,-11.829407,21.341423,-0.026707003,-0.0053376253,1.825531,38.600376,-4.2693744,20.494047,-2.9823751,24.536865,0.0056952983,1.5904387,-1.3187097,15.98478,21.218466,1060.7328,1150.174,-8.211949,2041.5897,1220.869,-19.394999,3055.8691,593.1751,-24.137056
1.5308748,-10.192277,20.588644,-0.019104,-0.0054585487,2.3485372,39.420216,-7.275435,18.239637,-5.8866916,24.52536,0.029628413,1.5319476,-1.1789795,16.045965,20.67563,1099.5544,1353.4425,-8.01171,1837.3087,1276.4012,-13.6903305,3038.8855,564.4643,-24.002062
1.5597919,-9.834462,21.166086,-0.018818114,-0.0030277378,2.505369,40.644634,-7.1980844,17.907478,-5.9014153,24.504585,0.05421586,1.8521653,-0.9086821,15.625412,20.742504,1027.7047,1373.4463,-7.913054,1457.2003,1601.4032,-11.47832,2703.201,477.1888,-24.441536
1.5134329,-9.200074,22.23436,-0.014157602,-0.003778191,2.454299,39.895397,-8.331037,16.196253,-6.572436,24.512222,0.056445528,2.085011,-0.6067943,15.154819,20.403791,1034.922,1390.5498,-7.85256,1466.9327,1737.0894,-12.522728,2700.7124,529.44586,-24.216248
1.508008,-10.703682,25.756037,-0.027026454,-0.002533239,1.9476062,41.64644,-6.9888663,17.86347,-2.3434603,24.521692,0.032669693,1.7023491,-0.54180825,15.348201,26.193277,997.7959,1243.055,-7.523104,1580.7456,1691.7242,-14.891904,2708.6428,560.6446,-29.499609
1.430986,-9.673683,24.83258,-0.022958005,-5.6558132e-05,1.6789483,39.834408,-7.42158,17.70598,-2.2784755,24.52259,0.030676598,1.7026739,-0.8662374,15.992724,26.660385,979.5569,1150.376,-7.926416,1669.3082,1649.6141,-19.066523,2715.5515,565.8753,-29.856483
1.3997632,-9.153696,22.302286,-0.010222871,0.0012953082,1.4682484,39.111282,-6.010018,19.066757,-3.0937579,23.187132,0.052476,2.121595,-2.8448668,13.744159,25.687998,973.56714,1068.3982,-7.9355807,1699.723,1657.3983,-17.788511,2716.5237,462.63663,-28.118734
1.3733292,-9.888018,21.435568,-0.02097263,0.0013996152,1.4781827,38.290287,-4.919742,21.815422,-6.1385746,20.868174,0.07491307,2.8832905,-3.820772,8.64952,18.900515,1000.88916,1042.7932,-7.2603173,1669.2045,1889.734,-15.109839,2706.2244,401.73325,-19.66153
1.3661289,-10.572427,19.364357,-0.032641184,-0.003469699,1.6283383,38.6346,-5.051253,23.011612,-8.143929,19.358665,0.08066638,2.6952045,-4.7775598,7.7206903,17.495892,776.592,1322.4454,-8.009869,1497.6097,1772.8657,-7.9045167,2681.7754,373.22128,-16.156101
1.323527,-10.591105,18.69526,-0.029074766,-0.0033633297,1.4403051,39.487755,-6.904967,22.012924,-8.721295,19.213743,0.10531387,2.0627232,-3.8447094,10.268048,19.88778,543.81146,1575.0884,-8.863114,1347.9257,1455.9927,-5.911653,2700.447,456.8163,-16.746527
1.2835027,-9.168004,17.46052,-0.013843323,-0.003917534,1.2249365,37.836006,-6.8976293,14.360259,-7.1025424,20.04108,0.120514266,1.6524395,-4.028702,14.993889,21.441835,326.68082,1700.6583,-74.001205,1250.244,1087.0428,-70.35452,2689.4675,567.82684,-78.82426
1.4995445,-8.552667,19.05146,-0.0045045246,-0.003067023,0.8181958,27.976913,1.3470072,6.8975563,-0.9554551,0.0,0.0,0.0,0.0,0.0,0.0,313.60715,1632.9072,-137.30989,1213.4552,1047.7946,-135.71574,2569.2234,601.8852,-139.9506
1.8979063,-8.445392,19.689413,-0.03229392,-0.00590481,1.4487807,21.434439,5.9540424,2.668253,6.964529,0.0,0.0,0.0,0.0,0.0,0.0,540.34015,1367.0018,-201.0,1484.0948,930.272,-201.0,2748.9192,578.3657,-201.0
2.4129136,-8.123927,18.637947,-0.04305673,-0.004303307,1.8013134,13.596272,8.092392,7.051182,13.429082,0.0,0.0,0.0,0.0,0.0,0.0,780.17456,1130.5911,-201.0,1764.8451,882.7531,-201.0,2955.6748,503.2163,-201.0
2.7748594,-7.706323,17.753675,-0.06201899,-0.004473805,2.5099401,13.582195,2.6888216,11.7759905,13.07231,0.0,0.0,0.0,0.0,0.0,0.0,864.13544,960.65894,-201.0,1868.7861,821.7321,-201.0,3010.3367,723.4253,-201.0
2.84161,-5.8968062,15.44263,-0.049212288,-0.0003817839,2.525219,8.878488,3.2270439,13.936745,11.516873,0.0,0.0,0.0,0.0,0.0,0.0,872.47894,969.5647,-201.0,1852.0033,854.05194,-201.0,2965.213,752.8763,-201.0
2.6800804,-5.696546,14.97782,-0.050616354,-0.00057158706,2.4823372,6.5385284,5.481243,13.201785,9.537788,0.0,0.0,0.0,0.0,0.0,0.0,853.48456,1022.8525,-135.44179,1894.5804,738.5518,-138.1649,2938.659,838.43384,-137.79027
2.4159987,-4.9735355,13.953941,-0.03949226,0.005817942,2.079478,4.8862853,7.0842724,14.1451,11.634419,24.501892,0.0,0.0,-2.1440973,12.934553,11.658216,1017.37616,913.6783,-70.502815,2084.9731,700.6646,-76.21495,3140.1836,614.78156,-75.08627
2.2828321,-4.8926377,14.008996,-0.03055746,0.0038507702,1.7135234,5.2004604,7.037584,15.2547,9.126048,24.482111,0.0,0.0,-2.2761478,13.029817,14.136004,840.022,1143.3009,-4.2745137,1877.547,866.85175,-11.408971,2864.3958,812.7295,-14.723926
2.0953088,-4.8202834,14.440404,-0.01266656,0.0013640919,1.4706489,6.757941,7.006618,12.359486,7.1498547,24.467249,0.0,0.0,-2.4383485,13.638354,16.464817,628.28326,1253.7787,-3.1703663,1568.4281,978.73047,-9.23672,2595.5603,777.0688,-17.068888
1.8633238,-5.61268,15.227908,-0.00926242,-0.0035260257,1.307916,9.147054,7.1626854,9.3827715,3.2035167,24.512709,0.0,1.5889989,-2.5000827,13.658353,20.18927,637.7395,1314.3165,-3.4655488,1611.4047,1012.48834,-12.233849,2627.8586,858.2881,-20.995989
1.616848,-7.9665017,17.833641,-0.008685142,-0.006445645,1.1850377,12.935924,9.022012,7.880539,3.1284988,24.553534,0.0,1.5889989,-2.1100953,12.774709,21.835623,556.1109,1319.3785,-3.9335263,1538.6068,913.31866,-12.608422,2623.78,691.1843,-23.608225
1.4921614,-9.254868,19.344378,-0.010485685,-0.0074868263,1.1895231,16.78292,9.889363,7.966259,2.3565009,24.55445,0.0,1.5889989,-1.0416012,11.506711,23.88237,521.1055,1377.6652,-8.251999,1503.9813,910.0022,-13.561307,2668.4922,645.26447,-26.86236
1.3736547,-9.952568,19.326319,-0.0058542104,-0.010556385,1.1621767,20.596354,9.762574,7.5509033,-0.49928474,24.544939,0.0,1.7131666,-0.2984231,10.696397,25.321594,302.11404,1478.044,-10.491443,1193.9764,963.6191,-8.7814455,2428.0745,550.07196,-28.639776
1.2597417,-9.73231,19.526232,0.011580176,-0.009539783,1.0284907,23.52656,8.146511,5.5341225,0.0068966546,24.537382,0.021966815,1.8373342,-0.37908888,10.492581,27.340073,335.04178,1435.1918,-13.571362,1200.0991,952.9424,-9.539942,2501.9731,587.9993,-30.418852
1.1880308,-10.810574,20.07473,0.0067019486,-0.012643452,1.0304942,28.043615,6.6745224,6.5885353,-1.7079595,24.518362,0.017006086,2.535351,-1.1140696,10.298181,28.079153,355.4702,1415.1724,-9.500056,1225.827,966.61053,-9.971607,2563.5085,592.47345,-31.0833
1.13939,-11.404286,21.149624,0.013559356,-0.012801583,1.0899159,32.03268,4.3241615,6.848755,-3.6097555,24.513845,0.012948244,2.4423854,-1.3126011,10.009994,24.685278,364.73398,1356.2731,-5.833799,1245.9175,925.4587,-10.457452,2614.8323,587.441,-27.828438
1.0873969,-11.699985,19.655188,-0.00073211855,-0.01496726,0.9566095,35.477833,1.774191,7.08111,-7.2466884,24.514345,0.0061173984,2.2640333,-0.670314,9.873386,20.29706,392.60416,1309.8483,-2.3187916,1292.5289,903.87946,-10.957917,2679.1912,439.51572,-23.735743
1.0450654,-12.290012,20.221527,0.0062576532,-0.012199834,1.017806,36.794872,0.1363854,8.072499,-4.511782,24.505415,0.004247283,1.5118316,0.06314672,9.6053,18.86733,586.0142,1471.2067,-4.5060635,1359.3682,1055.2389,-10.967969,2704.01,466.28067,-21.714048
1.0363313,-12.013686,20.72728,0.004745834,-0.0116316555,0.9551514,36.196217,0.3541832,7.2113614,-0.67069703,24.472078,0.0014742807,1.4264454,0.5160671,10.081215,21.599974,585.26245,1545.7565,-4.6139007,1363.6239,1118.4323,-11.241366,2704.1814,583.68604,-24.712921
1.0822791,-12.263291,21.414892,0.01239426,-0.011002697,0.9750781,32.719166,4.794306,5.719991,2.0179012,24.470963,0.0012771547,1.0551809,0.42209336,10.376201,23.613157,560.8245,1606.7349,-8.680997,1339.8932,1181.0126,-10.289525,2701.645,698.479,-26.824295
1.1537756,-12.33187,21.761612,0.014595742,-0.012190354,0.92935246,27.302458,11.623131,1.396892,0.94022983,23.405228,0.0010800284,0.6839165,-0.7525544,10.543855,21.436958,364.3884,1432.7339,-12.520572,1267.3058,1026.6157,-10.498908,2663.6008,646.322,-25.026098
1.1870011,-13.319886,21.14007,0.006268,-0.010733944,0.87103873,21.39305,19.62214,-1.0720317,2.8240483,22.398523,0.00088290236,0.31265205,-2.1302316,9.66941,20.548828,355.33545,1484.4884,-18.915876,1244.9982,1057.6263,-9.939754,2666.2815,515.18384,-22.317678
1.2288885,-11.882202,20.735758,-0.001179095,-0.008839033,0.8777473,15.993889,22.024576,-3.451953,3.3705032,21.386612,0.00088290236,0.31265205,-3.1521242,8.779435,19.45624,271.8955,1593.2148,-21.06628,1179.4979,1013.1104,-11.94959,2585.013,409.04526,-18.871687
1.2514195,-10.716962,19.01042,0.004718213,-0.0057450733,0.8548154,12.902802,22.678497,-3.0495112,7.3343797,21.451202,0.0008829023,0.31265205,-3.0967922,8.317499,21.090841,528.9284,1476.6948,0.0,1594.1039,891.47943,-75.35296,2772.6985,634.7552,-79.637764
1.3961726,-10.440559,18.108337,0.016684262,-0.007416205,0.8701072,11.268792,22.474838,-2.730375,7.321808,0.0,0.0,0.0,0.0,0.0,0.0,528.8402,1361.9171,-201.0,1661.4077,804.9782,-138.88554,2743.1367,694.41455,-139.60165
1.5381651,-11.34129,17.292253,0.024617828,-0.01256482,0.9370616,9.990853,24.501898,-0.23329635,6.713918,0.0,0.0,0.0,0.0,0.0,0.0,627.3229,1101.0957,-201.0,1795.996,764.81836,-201.0,2731.672,719.0865,-201.0
