Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7358974,-9.875482,21.941254,-0.081980824,-0.019634614,1.374004,22.28701,-1.644516,6.7827086,-5.20098,14.66994,0.026720395,0.8439209,-8.124974,7.9356227,12.8197565,731.8852,1201.3204,-14.9606285,1953.708,1224.4335,-26.763086,2777.4404,931.35474,-24.286001
1.5829595,-10.024165,21.253595,-0.08865422,-0.016347898,1.323748,21.040682,1.2886314,8.5179205,-4.798118,14.826735,0.0,1.2621359,-10.537495,6.7147465,10.693841,825.5747,1096.0978,-74.25924,2124.8018,811.91064,-84.70594,3101.0535,547.6116,-82.296585
1.4860462,-10.6039505,21.427963,-0.10507828,-0.0145994155,1.2834231,20.259674,2.3582458,9.896958,-3.2535532,0.0,0.0,0.0,0.0,0.0,0.0,835.89716,1051.402,-137.78783,2116.047,828.37823,-142.2484,3057.4453,574.05035,-141.7194
1.407426,-9.995242,20.542418,-0.09686611,-0.017415307,1.2632765,19.311138,3.0396233,9.331032,-6.692449,0.0,0.0,0.0,0.0,0.0,0.0,769.24023,1672.2413,-201.0,1593.4911,965.01935,-201.0,2736.048,579.9753,-201.0
1.2896942,-8.505429,17.89636,-0.06352169,-0.021066656,1.2595752,16.69238,4.434832,5.036683,-8.00623,0.0,0.0,0.0,0.0,0.0,0.0,635.94244,1819.6517,-201.0,1353.5272,1185.1141,-201.0,2453.367,749.5686,-201.0
1.2143503,-9.867118,18.32185,-0.059927482,-0.023005426,1.2123462,12.588806,10.705326,0.34195957,-2.3484504,0.0,0.0,0.0,0.0,0.0,0.0,510.5039,1847.1548,-201.0,1181.5016,1264.3346,-201.0,2259.4622,872.61346,-201.0
1.1130381,-12.885246,20.652857,-0.07153765,-0.02223447,0.95681953,7.293934,18.391052,-0.083343506,9.863837,0.0,0.0,0.0,0.0,0.0,0.0,425.29895,1219.4065,-201.0,1419.4161,1055.2552,-201.0,2319.7961,799.9392,-201.0
1.063306,-12.874039,22.017256,-0.06828418,-0.016602864,1.0061536,3.77936,21.817886,2.587508,16.291288,0.0,0.0,0.0,0.0,0.0,0.0,429.4717,1197.3265,-141.57887,1457.5902,909.36053,-143.03926,2348.29,718.28125,-142.5299
0.9786008,-12.820006,22.419039,-0.073831536,-0.010371432,0.99128056,1.5344244,20.499567,6.019728,21.254766,16.183233,0.0,0.0,-6.543026,0.025118828,13.787287,393.59848,1394.7377,-80.53988,1385.8832,871.0546,-84.893745,2315.2178,660.6213,-84.30627
0.9487422,-11.607217,21.251595,-0.076788254,-0.0031430426,0.9963333,1.2249402,17.832247,6.463369,20.77614,16.176313,0.0,0.0,-6.2572227,-0.5794544,12.63429,396.02182,1518.5524,-18.703413,1351.3944,935.6242,-26.63547,2330.1423,698.09644,-25.534185
0.92600244,-13.026592,22.239496,-0.09098502,-0.0007504199,0.79861593,0.9191448,19.653841,6.7352853,25.970886,16.213423,0.0,0.0,-5.2344985,-1.2401857,12.799385,691.2829,1366.8541,-20.022928,1702.3203,830.6113,-25.042778,2758.3787,1147.3975,-26.202547
0.9311256,-13.95017,22.995934,-0.091425896,-0.0025537394,0.7117551,1.9567655,22.939308,6.8558593,23.657724,16.231024,0.0,1.3442601,-5.0870285,-0.9580876,12.828549,938.5568,1180.7467,-23.043158,1989.0345,679.1943,-24.424454,3067.5955,1083.578,-25.12471
0.9752743,-13.368736,22.179022,-0.071017385,-0.0031886247,0.7859101,3.0219078,23.36493,6.6813736,24.80842,16.2653,0.0,1.3442601,-4.787735,-0.54283094,14.078675,903.8901,1265.2174,-84.879616,2012.2885,733.08966,-82.682724,3037.2168,1201.8693,-83.89679
0.97647387,-13.686589,21.85402,-0.069654144,-0.008214958,0.7262318,4.9831977,21.857286,6.063249,20.875658,0.0,0.0,0.0,0.0,0.0,0.0,593.23755,1293.5337,-142.98122,1665.3604,670.86224,-142.23615,2655.5032,676.4898,-141.69852
0.92972606,-13.5371275,21.18614,-0.06510042,-0.007284581,0.67331415,6.607081,20.100815,7.2224045,18.9563,0.0,0.0,0.0,0.0,0.0,0.0,311.24133,1490.7959,-201.0,1370.0059,859.82086,-201.0,2388.364,640.5031,-201.0
0.9334388,-14.520278,23.828909,-0.061002847,-0.012746225,0.6468987,10.718368,18.473444,6.220038,9.196246,0.0,0.0,0.0,0.0,0.0,0.0,369.5383,1300.912,-201.0,1346.5636,893.9942,-201.0,2450.0486,527.94507,-201.0
1.0695138,-13.997506,23.717278,-0.059535574,-0.014744685,0.8610731,13.715229,14.0657015,6.9623933,5.0389657,0.0,0.0,0.0,0.0,0.0,0.0,367.69052,1392.1891,-201.0,1308.7731,1040.6699,-201.0,2426.3945,610.13654,-201.0
1.2650844,-10.844213,19.898226,-0.042831954,-0.01662155,0.89272714,15.708085,7.7167106,4.369819,2.2806525,0.0,0.0,0.0,0.0,0.0,0.0,433.4554,1233.8427,-201.0,1362.0167,1044.7871,-201.0,2420.3538,856.9744,-201.0
1.3739954,-10.370826,17.809172,-0.045571804,-0.015995665,1.0210438,16.972477,6.3343635,2.9541852,6.192591,0.0,0.0,0.0,0.0,0.0,0.0,333.99063,1506.4154,-201.0,1322.3213,1137.966,-201.0,2303.6448,1104.999,-201.0
1.3830279,-10.593689,17.949194,-0.042830795,-0.014132391,0.9046084,17.586847,6.2390227,5.1406984,8.259278,0.0,0.0,0.0,0.0,0.0,0.0,314.27023,1550.9434,-201.0,1332.1249,1093.4623,-201.0,2328.5544,1195.9203,-201.0
1.4112992,-10.609937,18.3375,-0.019861862,-0.008259349,0.98325664,18.76129,4.6296997,9.741467,11.874793,0.0,0.0,0.0,0.0,0.0,0.0,582.0202,1398.6504,-201.0,1584.8024,1067.8445,-201.0,2614.6013,954.4104,-201.0
1.4267582,-10.438525,17.464169,-0.008909881,-0.0066875215,0.93290544,17.919771,3.711108,16.250422,11.832292,0.0,0.0,0.0,0.0,0.0,0.0,631.69135,1180.7935,-201.0,1669.2521,867.4847,-135.38188,2685.7717,875.1279,-137.26196
1.5677344,-8.410735,14.44791,-0.008656622,-0.0025155055,1.2419013,18.550787,-1.1121802,19.84925,12.729759,43.00641,0.0,3.755036,-0.017667547,17.821686,6.3925447,564.3345,1264.0841,0.0,1631.1343,841.14087,-71.101395,2614.1326,824.13965,-72.65598
1.83647,-5.579836,11.288859,-0.024622023,-0.005982131,1.3402561,16.808163,-6.0391164,23.35245,9.670098,42.96492,0.0,3.1212113,0.4382241,17.390345,7.4632206,528.05585,1232.4526,0.0,1641.0529,787.43744,-5.2616534,2590.8398,875.96674,-6.8162494
2.1175418,-0.71639323,6.9680724,-0.028447978,-0.0073635634,1.4251385,13.686474,-14.606728,23.48625,3.6478174,42.801437,0.033289067,2.1562579,1.1264127,16.710606,8.614879,840.4839,1001.0645,3.6388059,1929.9146,746.3575,-2.229285,2906.7034,671.87305,-2.1275005
2.306408,1.5965204,5.802746,-0.02958412,-0.0043223053,1.3368646,10.785426,-16.432407,18.96672,0.5311311,42.629726,0.029277494,1.3586944,0.10696379,11.958362,8.134894,903.6834,844.0158,3.6388059,1942.4557,718.44434,5.9692917,2952.6277,577.08673,3.8765771
2.3739367,1.734634,5.731959,-0.031085012,-0.0069068833,1.325332,8.258481,-15.999886,10.640526,-3.770402,42.483013,0.02937819,0.90840834,-2.1442726,7.680874,7.6604576,900.5005,871.76544,0.0,1955.0273,639.7852,10.763423,2959.3723,653.7436,7.075396
2.5030165,2.2986975,6.227033,-0.025516985,-0.0009639627,1.299799,6.3519425,-15.442418,3.7658215,-2.1982636,42.46195,0.02513168,0.93252456,-3.9824958,5.4065366,7.4484496,607.8824,1000.98553,-93.66711,1609.6102,733.9724,-57.887066,2645.4983,649.1958,-61.35139
2.8121827,2.840764,5.352539,0.016690603,-0.0051869103,1.5604483,3.867541,-18.980341,-3.2197201,-6.0390553,0.0,0.0,0.0,0.0,0.0,0.0,923.9285,998.20264,-129.44475,1915.202,941.76855,-130.36613,2890.469,816.0949,-131.96144
2.9843702,3.3024387,3.9634998,0.022437463,-0.0019110997,1.6247145,3.7946959,-19.82479,-4.8638015,-4.362925,0.0,0.0,0.0,0.0,0.0,0.0,960.0298,1143.4092,-201.0,1883.359,1167.1693,-201.0,2874.952,823.49414,-201.0
3.042402,3.744592,4.3714576,0.026432743,-0.00083126035,1.7863563,2.9784203,-20.33269,-8.442772,-3.1671379,0.0,0.0,0.0,0.0,0.0,0.0,963.5042,1111.3387,-201.0,1908.5907,1167.41,-134.2881,2895.8694,889.5012,-136.22197
2.8866634,3.9686844,3.0423498,0.003447976,0.0014503873,1.646031,1.8916322,-16.716986,-6.9986863,-1.723518,41.3443,0.0,0.0,-4.5842123,2.8676808,10.772023,645.9747,1052.5419,0.0,1625.5668,1004.0174,-67.60439,2668.1443,714.4212,-71.012566
2.7926009,3.4645023,5.1196504,0.01445382,0.0009109361,1.5726925,-0.80890304,-15.461381,-9.22638,-6.4342613,41.276184,0.0,0.0,-4.1461916,3.3038738,10.064722,609.4901,924.9409,0.0,1630.3004,834.53314,0.12574553,2672.2566,702.4255,-5.191263
2.8680766,2.5543795,4.3957286,0.029250555,-0.002953288,1.5206447,-1.3647075,-15.990626,-8.131293,-11.0027895,41.214664,0.0,0.0,-3.456702,4.9799314,9.849549,936.89795,847.3946,1.039468,1977.8853,730.3953,0.33566156,3019.7131,702.8818,-4.3034396
2.9374886,2.9595883,4.3701386,0.045600045,-0.0024041552,1.4697758,-2.8456724,-18.10672,-9.090705,-13.944556,41.156506,0.0,0.0,-2.7904444,8.15979,11.380118,1251.9417,892.7242,1.3123063,2260.381,802.88727,1.2955141,3311.1223,767.8796,-4.358443
3.0272474,3.8203201,3.575986,0.047802866,-0.0016993331,1.5289356,-3.008704,-18.96578,-7.6849213,-12.542778,40.980927,0.0,0.4103437,-2.3237107,12.618054,13.1318865,1241.5243,894.42236,0.8804233,2227.7424,813.91876,-0.794216,3282.1345,703.6335,-4.565405
2.941431,4.146443,3.1551437,0.03148095,-0.0016358852,1.5212073,-2.7279558,-18.772163,-6.668396,-8.198098,40.777065,0.0,0.41034374,-1.776764,15.892956,13.972233,1167.5762,957.7588,-1.91848,2119.4104,918.98755,-1.7768764,3155.7551,684.0671,-4.740242
2.8754456,2.875137,5.247969,0.0125624025,-0.005796825,1.507811,-1.8646525,-17.093885,-3.6832511,-8.714509,40.584232,0.0,0.37716475,-1.5089883,16.273615,13.694869,1171.2577,758.6421,-2.8915055,2150.7874,832.3604,-4.922481,3147.198,628.1609,-4.7375236
2.7162364,1.7247792,7.2675347,0.019194534,-0.0052281055,1.3245498,-1.7648462,-16.314022,-4.8884406,-9.471959,40.58179,0.026916094,0.30847827,-1.608883,13.018528,13.390077,1195.1962,707.7405,-8.200303,2208.8704,794.99194,-6.067932,3215.5906,611.19336,-5.894464
2.6031296,0.68001175,9.2422285,0.026562408,-0.0044989944,1.1257349,-2.5409472,-12.717982,-4.981871,-13.506828,40.526394,0.01934868,0.48826733,-2.205198,8.916438,11.228596,1228.598,617.1497,-8.631673,2307.863,733.1889,-8.262608,3274.1174,673.5776,-6.492077
2.459917,0.81679136,9.22058,0.037953734,-0.0021002279,0.92429876,-2.6173184,-12.380521,-7.21061,-13.895489,40.45488,0.03525654,0.5147358,-3.5313375,4.784368,8.089539,1209.1632,715.25006,-12.22165,2313.3093,716.8255,-9.912824,3280.6143,766.93896,-7.5979156
2.4804857,1.4555,7.2117667,0.05447838,-0.004734308,0.9016948,-3.1200407,-14.125638,-6.895006,-16.826103,40.36024,0.03877567,0.62742203,-3.8447342,0.90997905,3.9609745,1231.2274,774.1758,-11.511073,2331.6282,778.6438,-10.696491,3264.2988,882.9402,-8.59201
2.49439,2.0486748,5.929665,0.0647532,-0.0026382369,1.0035548,-3.5649292,-14.909396,-4.2478,-15.54794,40.332275,0.037414826,0.5436555,-3.4584951,-3.1493902,0.24425285,973.74585,909.8278,-13.579155,1985.0492,787.7713,-12.931773,2971.5369,832.0957,-9.364529
2.4888542,2.3151367,5.395208,0.056381885,-0.0013304846,1.1095623,-3.884327,-14.552594,-1.7980075,-11.311519,40.32664,0.027722023,0.97550416,-2.3321774,-5.6344924,-1.5900809,717.20966,1025.7826,0.0,1675.7465,822.1165,-13.611173,2683.5964,883.3498,-9.888027
2.3965745,1.6156377,5.675656,0.031191425,0.0013944712,1.1088871,-2.8819487,-10.67434,0.08872056,-5.4308763,40.405666,0.03287657,1.3516121,-1.6524202,-6.170196,-1.6407661,594.86017,1361.7704,0.0,1523.8877,898.6382,-15.152392,2618.9084,834.6392,-10.329282
2.3194492,0.5273544,6.622751,0.043649424,0.002331786,1.0113014,-1.5475298,-12.14135,-0.36277923,-3.7291915,40.620865,0.05245317,1.6756972,-0.84672093,-4.915864,-2.9472618,595.9798,1471.0834,-6.03606,1560.6207,1039.9554,-14.583331,2611.839,987.0373,-8.684569
2.3523035,0.45170817,6.0227604,0.067571476,0.001562668,0.96086806,-1.385601,-12.5677595,-0.8172125,-8.110353,40.846622,0.047208834,1.4083112,-0.024244586,-4.4168572,-5.372452,572.38116,1505.1771,0.0,1547.9296,1026.6967,-14.162731,2606.7566,876.00165,-6.3442483
2.4674807,1.9465872,3.7427676,0.06095208,0.0039428584,1.0938007,-1.4847517,-14.183673,2.7046144,-7.8929744,41.008926,0.027917385,1.1341822,-0.1312366,-4.832143,-8.724926,453.9834,1173.152,0.0,1435.8833,982.5967,-13.537625,2335.0552,957.6328,-4.021751
2.5563376,3.7521708,0.25712708,0.047900904,0.0029978193,1.1480933,-2.0110655,-12.540292,6.9973073,-9.492572,41.036293,0.012445525,0.86594,-0.38257813,-5.8885803,-9.1670685,450.04184,1315.9203,-107.78524,1493.4877,872.83276,-75.61589,2165.2327,1677.901,-69.787346
2.5533752,5.078612,-2.0810304,0.021385482,0.00028778613,1.1393298,-1.6177422,-11.719083,12.966583,-7.1281796,0.0,0.0,0.0,0.0,0.0,0.0,381.57825,1476.5592,-138.85683,1479.8805,870.5047,-138.20482,2125.756,1812.9535,-135.65546
2.4576147,5.9330688,-2.630356,0.02851299,0.0023917258,1.1949931,-1.9302263,-13.185988,15.141667,-5.2919683,0.0,0.0,0.0,0.0,0.0,0.0,389.23276,1561.4194,-201.0,1394.3799,860.3859,-201.0,2157.0525,1690.1836,-201.0
2.3228004,6.1536736,-1.4631399,0.03126101,0.005232749,1.2494601,-1.2421886,-14.498761,17.40297,-2.4874737,0.0,0.0,0.0,0.0,0.0,0.0,597.0881,1221.9811,-201.0,1594.314,875.9886,-201.0,2647.16,887.6944,-201.0
2.1451664,5.6647887,0.010655482,0.04068915,0.0067372727,1.2512679,-1.3930844,-14.026608,17.047564,-1.9623743,0.0,0.0,0.0,0.0,0.0,0.0,675.55145,1095.1993,-201.0,1609.9463,820.48193,-201.0,2671.169,879.90045,-201.0
1.9925483,4.558742,1.4604439,0.03543609,0.0016508164,1.0372974,-0.12509513,-11.446515,15.126737,-1.4131976,0.0,0.0,0.0,0.0,0.0,0.0,658.4033,1116.4669,-201.0,1612.766,824.68,-201.0,2666.5808,860.44916,-201.0
1.8368492,3.9889042,2.6220534,0.027373755,0.0020145976,0.8780098,-0.3743875,-9.122978,10.27853,5.58637,0.0,0.0,0.0,0.0,0.0,0.0,483.42456,1476.7025,-201.0,1214.0426,831.2093,-201.0,2307.597,820.1157,-201.0
1.6865185,3.6201475,3.8419435,0.013582514,0.004614275,0.73566335,-1.4043485,-6.7459207,6.1687875,14.1054125,0.0,0.0,0.0,0.0,0.0,0.0,534.0014,1338.201,-201.0,1206.8352,938.5761,-201.0,2310.6465,731.17303,-201.0
1.4873053,3.458017,4.2088733,0.010175626,0.004509881,0.6035499,-3.5598364,-3.3959236,1.6845136,17.255457,0.0,0.0,0.0,0.0,0.0,0.0,538.24756,1233.1494,-201.0,1253.7605,914.68097,-201.0,2339.0322,783.3455,-201.0
1.3459535,3.489844,3.4988105,0.011875977,0.0006613499,0.46568224,-5.826765,-0.14798784,-0.7267389,16.702284,0.0,0.0,0.0,0.0,0.0,0.0,535.1725,863.1789,-201.0,1375.417,837.3132,-201.0,2399.9531,743.18726,-201.0
1.2908906,3.8480747,2.318164,0.0056522973,0.00094305753,0.38358796,-7.1522484,0.10735103,-2.5521758,14.673305,0.0,0.0,0.0,0.0,0.0,0.0,518.0899,761.1397,-201.0,1428.3716,722.5723,-201.0,2435.291,744.1135,-201.0
1.2324902,4.0887365,2.5547674,0.007995869,-0.0006184949,0.3562741,-6.9051347,-0.7683498,-0.62102014,13.2771635,0.0,0.0,0.0,0.0,0.0,0.0,519.14343,753.95807,-201.0,1433.9708,703.68066,-201.0,2432.1797,778.0574,-201.0
1.1523473,3.4647539,3.4913714,0.0037317553,0.0015137029,0.3612512,-5.5131288,-1.821774,2.3014803,9.413173,0.0,0.0,0.0,0.0,0.0,0.0,528.56354,765.78705,-201.0,1444.5024,717.71387,-201.0,2441.8684,816.46094,-201.0
1.156213,2.5858204,4.2482696,0.022172952,-0.004062449,0.39240864,-2.9134321,-0.8795635,5.4688096,2.1480482,0.0,0.0,0.0,0.0,0.0,0.0,509.14148,817.9331,-201.0,1445.6396,655.99634,-201.0,2432.0889,694.8345,-201.0
1.218058,1.3395476,3.981595,0.013647358,-0.0040948987,0.43672886,-0.38344875,-0.15060584,9.223378,-3.6327875,0.0,0.0,0.0,0.0,0.0,0.0,516.479,934.2256,-201.0,1529.7948,642.45526,-201.0,2468.8562,1307.7975,-201.0
1.3060732,1.0490195,2.6171336,-0.0017695153,-0.008539289,0.46929443,1.9203118,-0.5777959,12.609271,-7.9536214,0.0,0.0,0.0,0.0,0.0,0.0,490.67917,988.812,-201.0,1506.6569,604.3677,-201.0,2463.361,1159.2137,-201.0
1.3278275,-0.7011778,3.2670944,-0.032738194,-0.005024461,0.59880954,3.8054798,0.43229532,17.4592,-5.915338,0.0,0.0,0.0,0.0,0.0,0.0,496.68066,1191.08,-201.0,1445.5875,729.9074,-201.0,2431.6223,1130.0298,-201.0
1.306496,-3.6042664,5.4649644,-0.04739028,-0.008317531,0.668387,5.82678,4.3676753,21.80021,-2.5159354,0.0,0.0,0.0,0.0,0.0,0.0,449.35352,1140.6398,-201.0,1380.9948,623.87164,-201.0,2403.1428,350.00253,-201.0
1.2722701,-5.331182,7.2019706,-0.043153007,-0.006772281,0.79305047,6.318292,7.160277,23.120935,-0.15462978,0.0,0.0,0.0,0.0,0.0,0.0,737.0596,1151.5243,-201.0,1710.9961,648.84344,-201.0,2713.4402,857.1224,-201.0
1.2264189,-8.760388,12.125782,-0.05180831,-0.013819869,0.9926389,9.014758,9.53643,23.208101,3.0557916,0.0,0.0,0.0,0.0,0.0,0.0,652.04626,1228.5729,-201.0,1757.5177,714.00806,-201.0,2718.0295,1022.8572,-201.0
1.266367,-9.829385,14.566993,-0.059342455,-0.022614473,1.0927448,12.223167,7.7303905,19.10511,0.1276706,0.0,0.0,0.0,0.0,0.0,0.0,686.7551,1303.2526,-201.0,1740.0865,1087.3535,-132.5801,2715.9553,1196.0713,-138.17665
1.4687494,-10.401891,15.224074,-0.050981577,-0.03152594,1.3289744,17.139406,5.8965874,15.107559,-9.424838,41.167377,0.0,0.0,1.6463971,7.9977036,14.7155285,539.6994,1321.8148,0.0,1702.1221,1073.3408,-67.2043,2604.8157,763.5617,-72.81248
1.836865,-5.821209,11.669995,-0.02418363,-0.030176528,1.6720437,19.461716,-0.96905535,6.421398,-20.158962,41.36594,0.0,1.2418641,1.1317345,7.125191,15.168243,815.3376,1097.785,3.1674314,1998.9811,968.503,-1.1627654,2853.7383,688.5434,-8.902945
2.1967313,-1.231938,10.530194,0.009494302,-0.017640067,2.0087445,17.233786,-11.137244,-2.1677322,-21.287561,42.00771,0.0,0.8707625,1.1546241,4.2848783,10.2927065,991.95703,988.487,4.035911,2208.555,705.2559,-1.8389802,3085.5051,529.7011,-3.8871336
2.3772087,1.8522257,11.024906,-0.002992157,-0.007895012,2.1436737,14.384655,-19.840593,-6.649718,-10.786645,42.607304,0.087674886,0.499661,0.953698,0.45868698,5.356197,810.8024,992.84784,6.470313,1896.5302,784.19257,0.5969548,2830.4473,589.5015,0.0075748763
2.372689,3.78081,9.723906,0.006062428,-0.003427581,1.8700839,10.710813,-26.713867,-2.88323,0.30819893,43.25644,0.07987579,0.21590905,2.392601,-3.0964425,-2.3489654,593.66437,976.91327,0.0,1560.6879,834.93945,3.866432,2558.435,638.6939,7.475592
2.2642858,5.2331944,6.8954873,-0.0058640665,0.0012680242,1.64186,9.535458,-29.600534,4.7310586,7.6203856,43.56274,0.053656768,0.3515812,4.4914336,-5.543205,-6.935848,397.20862,931.73926,0.0,1340.7062,865.94025,5.9373183,2299.8801,758.3252,12.232091
2.1618135,7.611853,2.291468,0.010689445,0.0059004477,1.4943671,8.237,-32.843113,11.675408,10.576589,43.737926,0.027400188,0.48100558,6.9130187,-7.7973595,-10.687472,431.58972,740.74347,0.0,1401.9681,785.75165,9.1258745,2348.1565,739.23615,16.114466
2.0694885,9.954896,-1.4442755,-0.0045125913,0.012123275,1.165575,7.4016566,-34.692406,14.916142,14.194509,43.744938,0.008240002,0.62233573,8.218573,-9.81239,-13.299469,463.23035,611.7026,0.0,1457.0536,749.46014,10.5687065,2386.062,802.5156,18.106731
2.0226018,11.475624,-4.1363025,-0.007324832,0.010464535,0.9113676,7.110227,-35.471878,17.257385,16.401068,43.712467,0.00659392,0.7342591,8.1447935,-11.34673,-14.79763,479.29532,532.6192,0.0,1492.4701,697.7508,11.341947,2393.8972,861.62103,19.20887
1.9841739,12.111973,-4.379604,-0.01338854,0.009134176,0.5315831,6.2022843,-35.66341,17.211063,18.01217,43.623936,0.006648293,0.7432842,7.1719956,-12.63061,-15.115078,479.23288,530.35645,0.0,1505.412,682.7541,10.99981,2395.858,922.9634,19.458963
1.9207708,12.131507,-4.1316676,0.0013027048,0.01235482,0.5334442,4.7383485,-38.16041,15.153514,17.679672,43.399204,0.0065152743,0.6554875,5.852016,-14.131896,-15.081569,405.0695,599.7526,0.0,1499.2455,683.46967,10.312287,2404.404,941.42194,19.073261
1.864546,11.574317,-4.093069,0.021868743,0.01577541,0.68769866,2.2660303,-40.985523,12.432175,15.350408,43.071243,0.0065985643,0.6123676,4.5761423,-16.158537,-13.776616,729.25,635.03033,0.0,1805.3947,753.12775,10.549266,2671.489,903.19794,15.99348
1.8299255,9.599067,-1.4191786,0.03846127,0.015300271,0.8977801,2.1591508,-42.52345,10.674973,11.461635,42.701923,0.005413946,0.6085683,3.6653178,-16.21195,-10.487171,1064.6598,703.6221,6.167995,2132.1443,872.8841,10.490975,2953.5325,924.61084,11.957732
1.8189203,6.574428,1.19791,0.0515086,0.009276211,1.0279249,3.8971617,-41.279697,10.339086,7.8312135,42.43979,0.0062123747,0.69346476,1.931683,-14.968811,-8.257677,1060.0228,736.6434,6.167995,2129.5808,871.7378,7.922631,2951.452,912.0554,9.785264
1.8020462,4.3496795,3.408131,0.044411976,0.004268549,1.0118135,7.7263894,-36.829147,10.854245,8.411561,42.22273,0.007905754,0.90219736,-2.3688343,-11.875629,-6.5146866,727.77783,734.1961,0.0,1820.2562,794.27783,5.0275264,2684.471,934.7793,10.201103
1.7538351,3.697895,2.4069183,0.036884334,0.0012809451,1.0126382,9.152099,-34.578884,9.390994,9.59356,41.622673,0.009072182,0.8524587,-3.3860834,-8.376338,-9.179309,372.67587,721.9934,0.0,1480.0472,689.6509,4.16057,2385.6208,899.5916,15.09155
1.6851974,5.750295,-1.2620221,0.013357949,0.0047053867,1.0662417,8.9401045,-33.796803,10.636569,11.253877,40.934265,0.012111197,0.7252078,-2.7766705,-5.8655953,-10.338166,445.11365,648.0174,0.0,1487.626,707.03613,8.253141,2369.687,917.7644,18.409176
1.6538607,8.532899,-1.760266,-0.00034111552,0.008284203,1.1110287,6.195425,-35.941986,12.606609,9.681174,40.29038,0.014256927,0.43248603,0.33945474,-3.6880074,-10.710788,420.12793,692.1922,0.0,1467.749,745.1115,11.750361,2363.695,983.22833,20.45003
1.5555444,9.963092,0.48837408,-0.021192169,0.009613712,1.107191,4.8812623,-36.825424,13.773532,10.219258,40.145447,0.01687854,0.45708203,0.5222803,-3.7411733,-9.619031,378.46152,799.75684,0.0,1437.1748,770.71704,-57.982544,2355.9988,1030.9447,-53.79601
1.2728773,7.934686,3.2886546,-0.014413447,0.0028920125,1.0015787,5.378781,-31.52175,11.484923,7.0655994,0.0,0.0,0.0,0.0,0.0,0.0,369.9635,929.47736,-201.0,1404.3262,816.85126,-129.57309,2343.9387,1011.9485,-127.925285
0.94077796,3.870203,5.1236544,-0.010188776,-0.0039778366,0.69798833,7.540621,-22.07569,10.578801,6.8778605,0.0,0.0,0.0,0.0,0.0,0.0,409.03983,964.17676,-201.0,1407.569,786.9589,-201.0,2359.802,918.3825,-201.0
0.7317031,1.0740224,5.366854,-0.005337059,-0.004273594,0.42698392,8.892483,-13.567067,10.319065,5.8566804,0.0,0.0,0.0,0.0,0.0,0.0,499.97183,980.3914,-201.0,1391.1743,902.8545,-201.0,2365.17,886.12177,-201.0
0.72958785,0.4292058,6.38327,-0.003093863,-0.00086841796,0.19731192,9.013417,-9.770911,8.121379,6.130999,0.0,0.0,0.0,0.0,0.0,0.0,508.46628,1068.4135,-201.0,1366.0693,955.1149,-201.0,2421.2488,941.43036,-201.0
0.71851355,-0.21976884,6.13912,-0.0042555863,-0.0022062252,0.19696344,7.298193,-5.2012057,4.416981,5.196543,0.0,0.0,0.0,0.0,0.0,0.0,489.15955,1128.0835,-201.0,1367.2584,964.951,-201.0,2456.6624,937.428,-201.0
0.7092263,0.31582963,3.8048341,-0.008945893,-0.0068309964,0.1973942,3.1242208,-1.0829788,3.5361698,3.628397,0.0,0.0,0.0,0.0,0.0,0.0,467.4087,1092.7303,-136.29564,1405.374,808.42413,-140.22949,2483.9763,905.2261,-139.44249
0.68850523,1.2782339,3.6502998,-0.026872864,-0.0055715144,0.18629922,-3.8654892,3.1280463,2.3702707,5.5591927,15.028345,0.0,0.0,-9.404776,106.20227,27.438095,498.56616,858.3794,-71.42365,1503.8789,692.0174,-79.79074,2446.221,953.30347,-78.63038
0.76187944,1.6967058,4.301597,-0.02808076,-0.003049221,0.2025031,-7.0364184,5.346555,2.7500496,9.055507,18.297699,0.0,0.0,-6.882324,71.46884,22.99441,547.69415,904.0411,-10.994676,1478.1984,688.48706,-24.213326,2444.0762,1070.3295,-20.66121
1.1002971,-4.8830686,12.411572,-0.032017022,-0.009773519,1.3785386,-0.65317696,13.621709,6.161801,8.7334585,21.374847,0.0,0.0,-3.773969,4.6938353,21.090551,508.38452,952.7016,-13.429375,1492.6396,741.09467,-29.429419,2482.3691,953.98175,-26.101822
1.4108454,-12.39241,19.728113,-0.03367549,-0.020337237,2.0243742,8.386631,22.35785,16.032728,4.9765987,20.836554,0.0,0.0,-2.6938477,5.4404664,21.42858,434.431,1178.849,-16.360008,1484.8021,898.5881,-34.038666,2456.9993,624.38934,-30.533106
