Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4961959,-12.517705,18.829855,0.0952459,-0.028381743,0.8934047,21.72857,4.4784036,-20.301771,-17.084978,25.787588,0.008130892,0.8102439,-3.8386486,0.31972823,8.36128,360.6862,1453.0787,6.4025784,1114.8217,1207.9005,4.395447,2201.593,605.74976,-2.0039937
1.461161,-11.511155,17.768518,0.09661608,-0.031056667,0.8998833,21.544708,3.9666393,-20.078344,-17.934338,25.646711,0.027874311,0.8487657,-5.1332335,1.2967459,10.009003,348.4269,1465.6747,5.2857556,1106.7618,1191.418,4.617596,2184.5178,581.6158,-3.7915208
1.4436855,-10.185275,17.256815,0.084056884,-0.031854104,0.7448311,22.47038,4.1901937,-19.923183,-16.598875,24.720472,0.08012155,1.2048401,-3.7405062,-2.654405,12.266023,344.7039,1443.3218,8.246873,1105.4692,1134.1932,1.9211985,2180.3213,563.1468,-7.0385747
1.2744502,-9.798683,19.102434,0.07299632,-0.027857319,0.7259794,22.548925,5.9823947,-21.989342,-13.699588,30.156363,0.40957046,1.543413,-1.1879066,-2.418124,13.325101,372.76645,1316.2137,9.043323,1150.0491,1058.6881,-5.9666114,2223.5217,563.3164,-15.895172
1.0846759,-10.987905,22.059835,0.070798166,-0.022733256,0.7650874,21.935858,12.9745455,-21.6453,-10.580677,35.590946,0.39363953,2.4633143,3.4592342,-4.310024,13.306104,576.91693,1182.9965,0.0,1509.5446,955.0816,-16.851671,2680.0193,559.8868,-25.22403
0.9244419,-12.6711235,22.030518,0.070098825,-0.01766146,0.6314067,18.786188,16.868134,-15.368996,-8.549672,41.883694,0.35822406,2.451471,5.100036,-1.0637316,12.469298,757.3337,1052.1195,-21.828964,1790.2119,799.60016,-26.86086,3006.584,462.91296,-34.2665
0.8545874,-12.666776,20.574886,0.061356187,-0.014086474,0.43602315,15.292591,19.26903,-9.497782,-10.333504,41.8361,0.039399397,1.954491,5.9249725,1.3367563,15.927628,939.05035,913.355,-24.260859,2106.9727,656.88995,-33.16127,3352.8137,319.34317,-38.85173
0.80758184,-14.164296,21.959818,0.04858771,-0.013863314,0.36478117,15.792926,18.424149,-4.710026,-9.851755,41.81805,0.051591154,1.657411,6.6277204,7.3330173,22.060974,930.3638,911.47345,-29.166006,2094.4934,725.3527,-37.346973,3169.5703,444.38223,-43.893963
0.70533293,-16.261805,26.285406,0.035446208,-0.01703805,0.41022924,17.97264,22.333961,-3.8363237,-7.8845863,41.79822,0.038749874,1.2358427,7.3569503,12.663692,26.434425,935.50543,1010.23047,-32.718815,2091.9001,913.1675,-40.045002,3179.2761,438.5604,-46.489548
0.63508457,-19.500965,31.164497,0.040092554,-0.015897265,0.3866669,21.528826,25.516161,-5.1065974,-4.2908254,41.810665,0.03622435,1.3928064,8.013045,10.559254,23.658442,1011.7951,1081.4764,-30.741781,2147.5635,1105.4481,-41.221943,3192.0398,464.717,-47.049774
0.59655374,-19.964346,33.103817,0.051503826,-0.014938273,0.30447948,22.213083,27.48128,-7.4324265,-2.3507166,41.829235,0.025194934,0.93053174,8.395129,7.7055397,19.054884,1045.5656,1084.9639,-27.344355,2157.6516,1028.6285,-42.420216,3356.364,236.06923,-44.81775
0.59299356,-19.789122,34.348934,0.057874084,-0.01045118,0.23058079,22.526888,25.585562,-9.061108,-2.7848358,41.847256,0.024418214,0.81593746,8.325219,6.8869863,17.866282,1088.168,1022.5918,-24.534231,2250.7644,976.8428,-44.141693,3372.4695,233.18239,-44.96904
0.5739027,-19.457708,34.875507,0.06554304,-0.011036645,0.19701521,21.74057,24.424154,-8.233997,-3.713846,41.85522,0.022418624,0.9835009,8.115771,11.972023,19.974894,1052.8575,966.84155,-25.79763,2339.3284,1007.2036,-45.47104,3288.0256,339.36288,-45.394215
0.56715053,-20.445496,33.597,0.060250074,-0.013064343,0.21737869,21.806707,24.65818,-7.506861,-4.2097335,41.873016,0.037255738,0.9957314,7.954787,11.905919,21.268583,1041.4725,1031.8043,-28.069666,2362.8948,1165.8867,-44.66448,3203.4407,537.8918,-46.110806
0.5649987,-21.165312,33.304234,0.06590674,-0.015451234,0.2085915,22.206749,24.682318,-8.071184,-1.881534,41.891342,0.05033992,1.0334291,8.027507,8.851453,17.874878,1066.6847,1090.9738,-28.040512,2351.4314,1279.68,-43.986324,3214.7542,683.2793,-45.490753
0.56365,-21.419754,32.914024,0.05841439,-0.016603263,0.24520345,22.840773,26.368835,-11.483719,-2.639009,41.8833,0.056068018,0.7224698,8.162322,7.804846,17.898012,1059.9828,1196.953,-34.452866,2122.6355,1407.4214,-43.650894,3255.626,533.72656,-47.625835
0.5545198,-20.865187,34.320385,0.06906337,-0.0131392935,0.24935801,23.09281,26.726006,-14.839658,-2.5261996,41.85523,0.047610372,0.5866441,8.397492,13.858039,18.091658,1089.0763,1194.6666,-31.224045,2074.0999,1559.9542,-45.97356,3280.8145,439.0128,-48.68446
0.56180304,-20.734814,34.351032,0.06854197,-0.012227826,0.24713175,23.436747,27.269693,-16.963211,-4.0947866,41.836185,0.041209962,0.7545147,8.736788,20.076447,22.287928,1076.3848,1169.2241,-29.200363,2057.2722,1484.5948,-47.602505,3293.7415,312.4896,-50.199146
0.5720102,-20.167454,34.463787,0.07774512,-0.009172958,0.2435026,24.468763,26.326574,-17.011995,-2.720358,41.838394,0.04650398,0.6758769,9.066939,20.751516,21.131485,1110.1698,1095.0886,-20.390898,2230.3704,1533.7233,-49.69212,3328.6438,442.74863,-46.54724
0.573749,-19.07588,33.862457,0.0694961,-0.007706555,0.18830048,24.225212,24.978386,-15.077245,-5.070927,41.850193,0.0510131,0.8225608,9.287709,16.169703,17.412355,1121.4589,1011.64496,-20.141176,2348.5774,1395.7242,-45.672916,3319.424,332.9049,-41.54102
0.5703211,-18.280188,34.109924,0.0637924,-0.0066752355,0.16927797,24.071814,24.528275,-14.670536,-6.941198,41.884583,0.047040477,0.83256775,9.128949,11.2972975,13.87373,820.6656,1189.2753,-20.24245,2005.0297,1363.0013,-37.072155,3029.004,613.27075,-37.200153
0.58997667,-18.060192,32.976143,0.071197085,-0.006533596,0.18641992,21.97109,21.916945,-12.588272,-10.201118,41.922398,0.035816427,0.85675526,8.449987,7.3615303,8.970333,802.8584,1146.4386,0.0,2073.5564,1098.5756,-30.709047,2914.2898,644.4705,-31.769934
0.63632923,-17.147451,31.16606,0.07778779,-0.010217953,0.22333185,20.06489,17.69026,-8.738763,-12.93385,41.942493,0.029773155,0.78391916,7.0084686,4.5797343,6.3283596,726.00934,1089.8397,-25.534119,1970.8354,823.9151,-27.355896,2800.3848,791.45953,-28.752235
0.7017293,-16.284288,26.499308,0.092074454,-0.011459451,0.2600765,16.853853,14.416695,0.1351312,-13.99305,41.930157,0.034028802,0.75223285,4.859389,1.9079863,3.456253,975.4783,864.5406,-24.097801,2237.933,675.9106,-28.333918,2941.8367,547.62317,-26.01506
0.7559348,-15.033902,24.13636,0.0842487,-0.012717671,0.28168774,14.655683,13.102119,4.881761,-14.912915,41.94487,0.044137668,0.7492807,2.4020302,-0.29531035,6.855598,917.3013,862.8139,-20.719822,2068.3333,465.12094,-26.665688,2967.2246,499.5245,-27.870728
0.7983124,-13.976864,21.479391,0.089087225,-0.013944621,0.28163385,10.552003,14.611653,8.650279,-12.862365,41.952793,0.05093319,0.82561725,1.0759248,-1.7125521,8.776336,974.0535,1006.16815,-79.45203,1989.3145,450.8267,-84.37058,2991.7644,499.0297,-86.44462
0.85373574,-12.669823,21.26139,0.103659846,-0.015474464,0.29739162,8.947049,14.43301,1.4662346,-13.0729265,0.0,0.0,0.0,0.0,0.0,0.0,961.6198,967.3864,-139.37697,2009.1339,427.1273,-142.71037,3036.9697,499.04654,-144.1953
0.86003035,-12.675957,21.597422,0.106006615,-0.02382429,0.29083323,9.398423,16.074167,-3.9180448,-12.107101,16.996403,0.0,0.37932873,-11.008351,0.0,0.0,959.4321,962.85895,-127.39103,2019.8408,455.72415,-134.14128,3107.3232,498.5541,-132.78319
0.9466574,-13.665469,21.864388,0.09145868,-0.029838061,0.44784936,14.1488905,16.23363,-13.986855,-13.427193,18.578003,0.0,0.37932873,-10.879064,-92.88489,-72.37311,887.45905,932.93536,-65.38149,2045.6969,596.61646,-78.44834,3158.1877,470.53183,-75.33897
1.3527751,-15.178154,22.358335,0.06647574,-0.040206347,1.46899,21.03084,16.00418,-11.623651,-20.113977,19.579979,0.0,0.37932873,-10.209232,-60.332905,-41.653774,910.6971,1043.9357,-5.0627856,2152.6663,786.99756,-23.563723,3208.1184,423.41525,-18.551249
1.6647364,-17.681696,25.180672,0.02204468,-0.03188036,3.1060627,26.24056,15.0410385,-1.7362639,-17.430252,19.843763,0.0,0.37932873,-6.007349,-60.136547,-45.793392,957.66864,1073.6733,-18.953331,2264.8152,837.34015,-35.824574,3210.124,458.1984,-31.162247
1.86159,-19.123005,28.573736,-0.023257717,-0.029822623,4.3582416,29.021902,15.7000475,6.636883,-16.04083,18.466799,0.0,0.37932873,-3.0274112,2.7836068,15.436389,981.188,1077.1156,-20.318966,2320.2354,859.1517,-36.89958,3221.9707,341.79373,-34.260696
1.6784998,-20.937246,32.55028,-0.07393215,-0.023609674,4.2328987,27.86299,16.29369,9.459431,-9.018891,16.438097,0.0,0.37932873,-1.1452974,3.634735,15.513387,948.21014,1058.5593,-19.937847,2240.8708,819.0762,-37.313183,3226.7705,331.32303,-36.985188
1.605588,-20.562288,33.493073,-0.09052632,-0.027165666,2.897765,26.189878,15.142121,2.2380974,-8.933218,15.006495,0.0,0.37932873,-0.91814,4.113386,16.586107,917.68677,1160.6906,-18.877,2136.2832,950.09424,-37.565075,3206.9207,284.58826,-38.166103
1.5518079,-19.485956,34.871628,-0.08274543,-0.025011914,2.0471728,24.667702,12.317135,-0.9182399,-9.545751,13.853097,0.0,0.37467846,-1.4322624,5.8499866,17.757206,741.0603,1301.6407,-20.779074,1780.626,1016.54913,-31.22032,2932.418,488.4529,-37.39678
1.4971763,-17.104967,34.93962,-0.08297798,-0.021855608,1.4166923,23.897837,10.767789,-5.979044,-6.5628147,13.92299,0.21413182,0.37002817,-3.0448272,64.8045,16.525389,594.42035,1439.1398,-20.56682,1461.0117,1138.6781,-23.507753,2648.7034,774.8213,-35.17081
1.4653529,-14.199056,33.601543,-0.07588559,-0.022155084,1.597619,23.509634,8.75132,-9.437288,-5.8668823,14.301498,0.0,0.86341494,-4.2774205,68.37561,16.767147,430.98038,1426.0736,-18.378748,1161.4938,1165.9255,-15.259004,2372.1633,921.86017,-31.97125
1.4571381,-12.249776,29.729538,-0.07549419,-0.023561561,1.4093109,23.465109,9.668457,-8.773417,-5.9386787,14.477384,0.030126339,1.361452,-4.4284883,71.049355,18.260546,331.64786,1571.3555,-15.18088,1143.9706,1136.2728,-14.061295,2410.426,860.76447,-27.915964
1.3100985,-11.8181925,24.848886,-0.059258923,-0.020185737,1.5402422,22.318274,12.840141,-4.4291215,-4.9758034,14.558749,0.030126339,1.8594891,-3.910909,13.991338,18.908457,268.76022,1601.1855,0.0,1140.4823,1059.191,-12.95784,2395.117,638.66376,-21.571793
1.1276646,-13.142125,22.10647,-0.053506922,-0.01514124,1.1849209,21.011906,19.359404,3.4103243,-2.4718952,14.474729,0.058869537,1.3972325,-2.6659977,76.049736,17.349615,452.64297,1504.7982,7.607642,1471.1881,810.5708,-9.800199,2886.7275,456.14084,-11.736436
0.96260214,-14.642819,21.545446,-0.027639275,-0.011124351,0.918791,18.686432,20.837648,11.719933,1.081811,14.312537,0.07324113,0.9349759,-2.3916404,76.07856,18.477371,757.8361,1217.0822,10.795306,1807.943,619.10504,-3.015048,3035.6008,570.46484,-3.082942
0.9503257,-14.381772,20.4177,0.008025758,-0.013515144,0.68593735,17.706013,20.156065,14.37608,-1.4895068,14.194781,0.0,0.35858962,-2.7780793,107.61088,18.583973,997.3408,995.02637,-60.529377,2158.3652,432.60007,-66.30208,3328.57,776.4206,-65.7163
1.023319,-13.562221,20.38027,0.049280256,-0.021536827,0.65735084,18.41575,16.782722,13.53941,-7.200338,17.074965,0.31060928,1.4203924,-3.1560385,0.0,0.0,982.4348,968.6713,-67.26446,2145.3342,468.47665,-75.39806,3238.462,716.2715,-76.02636
1.0048577,-13.897511,21.967505,0.0645533,-0.025253328,0.6109866,21.148449,17.467867,5.942536,-11.468295,19.925516,0.24979784,1.3591727,-1.9793655,-9.9175,26.244003,963.8587,958.8901,-77.8992,2207.7278,603.0564,-86.509315,3357.0244,670.0251,-85.39911
0.93556243,-13.25336,24.48472,0.053756,-0.024763994,0.58497304,22.626577,19.789434,-0.21707089,-9.933569,21.173058,0.2770485,1.4120827,-0.15072286,-73.31454,-44.445637,982.6978,957.8288,-13.849196,2290.2463,810.0639,-27.770403,3412.8835,627.0263,-23.457474
0.7879817,-13.892513,25.153574,0.05701123,-0.0197616,0.49678764,22.005247,23.774206,-3.3305852,-6.39377,19.46787,0.1874427,0.4308195,1.4569703,-76.34192,-55.473938,1005.78076,982.9544,-8.671603,2368.54,989.4409,-22.159163,3271.332,747.65326,-15.511314
0.68447846,-14.814153,25.50649,0.056175347,-0.018748425,0.4625814,19.067846,25.565895,-2.4285786,-6.7738166,19.533592,0.25035605,0.5356092,1.3525091,-76.7203,-58.17346,991.67523,956.3027,-6.38372,2370.9841,922.24164,-16.50012,3179.6125,611.0046,-11.044593
0.6245244,-17.794897,26.653124,0.06992013,-0.017227372,0.29664865,17.679655,27.097185,-1.4572855,-10.01051,20.377398,0.31144658,0.6588836,1.601031,-15.026144,5.652275,989.57794,989.3967,-70.43372,2267.1428,1161.5275,-75.23903,3055.9717,334.02295,-72.98623
0.56956154,-19.425793,29.871496,0.060046345,-0.019450905,0.25624606,18.609018,27.209742,-3.9130023,-11.315646,0.0,0.0,0.0,0.0,0.0,0.0,964.31903,994.42755,-136.6233,2140.4944,1229.5133,-137.50665,3051.676,231.44072,-138.08215
0.6517273,-17.227509,29.57399,0.054002095,-0.005342664,0.25277787,16.432777,21.9795,-4.2731366,-3.004485,0.0,0.0,0.0,0.0,0.0,0.0,1003.55884,884.69904,-139.85765,2110.3203,1216.516,-141.09496,3073.0046,341.09644,-142.2667
1.4439459,-12.119426,24.376215,0.0542614,-0.004293656,1.1781904,14.243747,14.017632,-6.344561,0.70810384,23.792038,0.0,0.0,-5.10334,3.5755038,20.221275,1005.22003,833.7039,-80.65304,2131.4883,811.0032,-81.6061,3146.134,566.35547,-87.04232
1.9928356,-10.700681,20.60779,0.038389537,0.0019995954,2.9349983,14.29792,9.388713,-0.015939394,14.859822,21.852072,0.0,0.0,-3.8885376,2.906006,18.344007,1051.1654,820.9668,-22.511808,2178.3801,630.1076,-23.657053,3147.2908,740.1967,-31.149069
2.2255538,-12.4203825,19.494148,0.005525235,-0.0031490345,4.458805,18.2228,9.037122,4.4696364,26.043097,19.02455,0.0,0.0,-1.8590317,0.6187245,14.4769745,1043.6373,901.12476,-26.728586,2153.9412,679.13257,-27.876625,3103.347,808.14777,-34.19689
1.7120336,-17.814135,24.687347,-0.058140814,-0.0031774153,4.437097,22.527779,9.125719,14.397786,36.98066,16.417349,0.0,0.0,-0.6039769,-57.670578,-46.265484,1042.8383,924.23785,-30.200949,2121.7468,773.44806,-32.825832,3000.134,963.1004,-36.07156
1.3381954,-20.9223,30.131887,-0.1003732,0.0025375658,3.0449867,24.292658,6.907969,17.034166,35.907578,15.013383,0.0,0.0,-0.020428777,-55.86873,-43.979137,1008.6018,945.8545,-33.322704,2030.1832,892.81885,-37.135483,2935.1375,967.5925,-39.030354
1.1130236,-24.366888,36.006374,-0.12764518,0.0002869602,2.0651505,26.852816,8.3308,16.674192,28.716463,13.888741,0.0,0.0,0.11035351,-111.5311,-98.73355,1036.711,1078.4868,-35.186466,2072.3918,933.5109,-38.24897,3035.0896,983.1794,-41.515812
0.9077695,-26.425705,39.463593,-0.12605253,0.0007232788,1.447976,27.400833,11.396642,15.571236,27.878723,13.773038,0.0,2.0964684,-0.523403,-50.58615,-41.021603,775.7942,1299.1172,-34.37047,1762.9974,992.9245,-37.385525,2804.2795,793.0717,-39.814026
0.7907005,-27.121988,38.11402,-0.11010331,-0.0035892492,1.5892824,26.088142,15.011665,15.306286,23.581758,13.8297,0.06372498,2.158886,-1.3609363,-51.117092,-44.365906,569.416,1365.2266,-23.573816,1568.5507,990.6746,-35.517033,2583.9622,748.01,-37.094982
0.7056187,-26.672895,36.404537,-0.093254626,-0.0017842458,1.2319465,23.356115,19.284393,16.28819,22.914328,13.888733,0.0,2.7291985,-2.4116526,6.083046,13.54333,322.42966,1310.4102,-10.831182,1283.9794,986.61694,-33.0715,2272.0916,609.28705,-33.928047
0.6381119,-25.30435,34.073963,-0.07070205,-0.00128185,1.2315999,20.762955,22.428864,15.2897415,17.232527,13.948628,0.05864817,3.174676,-3.2214127,4.08111,15.446766,368.85245,1158.9604,2.9905975,1362.7617,997.23395,-29.887835,2288.5176,589.8139,-31.379507
0.66583246,-23.197067,32.518112,-0.051816326,-0.003951859,0.8049721,14.375496,31.208649,8.314091,16.621752,13.9852915,0.0,3.6201537,-3.2133691,2.3095052,17.606207,365.05136,1132.9805,10.57775,1407.1152,970.8601,-24.350954,2401.5007,486.26773,-26.577295
0.7096514,-20.06281,29.151487,-0.018249178,-0.008376727,0.66832477,7.267957,37.775066,-1.5361437,12.795667,23.298096,0.0,3.5295956,-0.5100067,1.7969149,14.103175,582.76025,1071.2152,-2.5254982,1772.3866,719.5867,-27.370026,2739.5762,541.12384,-29.204176
0.73184776,-19.839735,28.372366,0.014838348,-0.010241968,0.42069986,2.9359925,44.208958,-11.135995,11.05594,32.576283,0.51858586,3.0405111,0.79032236,3.0382023,9.27913,793.8958,1017.7285,-17.196268,2131.2126,540.1226,-31.195541,3055.4775,538.04346,-30.441748
0.6593209,-19.90307,28.397415,0.043841284,-0.014031895,0.3673176,4.523516,42.63843,-13.284802,4.858937,41.859535,0.35522962,2.4117935,0.03259611,4.53103,2.7432659,981.9573,939.9951,-34.60785,2388.7786,484.10986,-35.494373,3196.7822,531.66425,-32.820087
0.57680345,-21.13714,31.024658,0.06713454,-0.017677318,0.26296037,8.63413,38.87581,-11.16373,-0.010651271,41.856968,0.040460136,2.0332844,-3.66062,5.49307,-2.1728127,966.1138,912.2193,-34.06339,2380.7053,542.2959,-34.358875,3161.9033,504.32388,-26.397507
0.699809,-17.421171,28.495195,0.09153679,-0.02070162,0.23501284,4.2737694,34.070004,-5.6443505,-3.9984925,41.87508,0.03325597,2.3709028,-5.873072,5.011076,-8.643791,1150.6691,660.96893,-32.853012,2386.582,593.4282,-32.81202,3192.739,691.8213,-21.848335
0.8470414,-13.700738,23.740631,0.100492835,-0.019742234,0.22152774,-1.6583213,31.059935,-4.5323915,-4.157895,41.862114,0.074978374,1.810635,-5.954369,4.6213593,-13.659228,1304.8346,558.36646,-31.123434,2459.9373,448.9066,-31.464403,3257.5823,748.0881,-19.386545
1.0830005,-8.069003,16.102179,0.10645863,-0.010641902,0.29249513,-10.147784,29.078424,-3.045253,-4.5419526,41.60912,0.10764263,1.0907168,-4.311542,7.148445,-8.949842,1404.4113,398.9662,-25.828247,2388.7078,373.63943,-27.826895,3191.4434,830.15375,-18.09932
1.1629527,-5.853039,13.787319,0.09658331,-0.0003803779,0.3406686,-10.343265,26.143547,2.0185287,-1.7440358,37.41968,0.15368433,0.05319797,-3.677789,10.722966,0.7606859,1259.7655,379.38583,-16.182505,2252.2744,167.71634,-21.534645,3127.4358,645.72284,-13.084518
1.2153369,-4.0861707,12.284211,0.09890386,0.0044211303,0.38641432,-7.2981014,18.175697,6.5982776,-5.0836773,33.303596,0.15368433,0.05319797,-3.9473546,12.640084,11.114923,1150.7914,368.76596,-6.4748206,2144.2266,127.51174,-15.690509,3072.1252,703.4634,-9.401685
1.1614628,-5.8547707,13.65334,0.08890758,-0.0017648544,0.4015666,-1.0015424,12.627476,4.6545835,-4.3226056,29.48065,0.1975859,0.6696038,-3.8088672,10.986388,14.520457,1143.8619,568.1201,1.2000513,2202.6843,288.95706,-9.363515,3110.1438,744.18774,-6.978054
1.3131195,-6.171467,13.085452,0.0694701,-0.008453882,0.5863386,5.1057563,10.751281,-9.287421,-0.75734425,29.60958,0.15652853,0.92220634,-1.1979119,8.851617,15.913826,1108.1163,900.38055,3.872708,2178.664,720.33905,-5.419371,3031.548,771.7471,-9.40831
1.486577,-6.5709567,15.134934,0.040991817,-0.0141379,0.7914211,9.024172,10.1444435,-20.889973,6.4089713,29.684303,0.11547116,1.1748087,2.369449,10.371199,19.289381,1101.9181,1130.7759,6.385456,2136.8699,995.54376,-1.8131738,3013.5508,775.0874,-10.554146
1.6782576,-5.7387276,18.116608,0.047593098,-0.014948207,0.8149777,13.175362,6.4246373,-28.53948,7.841488,29.72727,0.03051222,0.8110053,4.5421576,13.028323,22.766968,1037.6085,1198.7549,8.366136,2007.9346,1140.026,0.9627016,2979.6926,605.70776,-10.988765
1.7008129,-6.130502,18.71235,0.07018445,-0.014277146,0.7761887,16.83346,-0.023935795,-26.241205,3.3923817,29.768929,0.022496926,1.0453975,5.180627,14.157313,23.834229,1040.6818,1202.7501,6.789423,1998.517,977.96924,1.8632089,3056.8235,553.3122,-10.720393
1.7515898,-5.9429793,16.987791,0.0942233,-0.012648,0.60153884,20.34919,-4.3120904,-21.103453,0.22636972,29.794268,0.015402325,0.8237412,4.8896594,12.898091,22.323822,1032.239,1160.1237,4.1194644,1995.9443,902.6721,0.6131625,3076.3079,541.1773,-10.3902445
1.7687092,-5.4082026,13.656299,0.0790414,-0.01072979,0.6132565,22.021955,-6.6257796,-15.550655,-0.18301933,29.788244,0.0072949454,0.68483883,3.9937553,10.625882,20.875664,1027.4941,1130.0415,2.0114691,2004.6622,851.5754,-2.4148343,3086.0332,580.05035,-11.382882
1.7177252,-4.750139,13.7733,0.060477365,-0.011869326,0.5482543,21.540133,-7.1366744,-14.165814,-1.552112,29.747995,0.0053951535,0.74897003,2.4679275,8.186041,18.400211,1028.6323,1108.5707,0.73919326,2021.2129,898.2067,-5.6612763,3062.117,647.5904,-12.315934
1.6367174,-4.709414,15.108209,0.049134284,-0.011174925,0.58492947,20.07258,-6.093134,-14.010788,-2.7108507,29.704481,0.004425232,0.7291672,-0.22175662,10.523177,19.36879,1077.8916,1153.2294,-1.7204748,2070.1184,1036.168,-9.013888,3038.4631,706.4183,-13.810157
1.5720385,-5.158779,16.697002,0.062094267,-0.01041373,0.6607139,18.822466,-4.028629,-14.066501,-1.2574557,29.169525,0.003281107,1.151677,-0.43381914,11.949215,21.9535,818.27997,1308.2367,1.392754,1801.8522,1106.3358,-8.851826,2773.6833,843.3597,-14.4072695
1.4232612,-4.770782,17.050472,0.06667317,-0.006378098,0.73806095,18.834967,-2.3518705,-12.94838,-0.7739711,28.656721,0.0060231066,1.0314809,1.0247946,14.932366,32.04065,832.6287,1259.1338,-1.9562229,1865.9424,1038.891,-12.293591,2832.5781,881.7617,-20.566687
1.2393337,-7.930111,19.24496,0.06858794,-0.006112993,0.86586124,20.24668,3.166991,-6.790941,-0.3376797,28.066084,0.016835123,2.4142144,3.540665,14.2263565,37.250057,803.18634,1163.7323,-3.8283575,1898.3959,827.28906,-16.252232,3036.3958,909.6109,-23.566742
1.0462056,-13.5936165,24.175741,0.056152284,-0.011327897,1.0021701,21.91474,11.604291,-0.33352628,0.64302903,27.89601,0.02883412,3.271881,3.198745,14.55706,40.174603,1073.4688,1054.5459,-9.787873,2223.285,667.2517,-19.215101,3513.4783,1036.4845,-26.12797
0.9394048,-18.896105,28.029266,0.05607221,-0.014105861,0.94124246,22.77149,19.936178,3.7096007,3.5424144,27.59405,0.030181363,3.4025192,1.4115558,13.638522,33.290024,1056.4277,1034.5762,-6.317951,2208.0544,532.48724,-19.265028,3696.6543,857.0505,-19.687845
0.8856117,-18.798304,27.084753,0.0549854,-0.01729097,0.9256316,22.465645,22.947943,0.9436262,4.785797,27.15677,0.02160803,2.5702105,-4.8288527,10.1698,27.439154,1037.178,1041.438,-2.2380102,2205.8604,474.2085,-16.634432,3822.404,930.80304,-15.2640295
0.9709301,-15.980342,24.841017,0.07041577,-0.015147001,0.96882683,22.126787,20.33864,-3.1176717,-0.5764103,26.681707,0.024411082,2.27575,-8.456656,6.2015038,21.983118,1021.3265,929.0676,-0.7647459,2246.0498,423.26852,-17.290451,3853.9006,777.1058,-11.467534
1.1118639,-12.296393,21.344366,0.07800844,-0.02292192,1.2430645,21.849741,15.378476,-8.085842,-7.639473,26.240683,0.03252344,3.0041611,-10.930333,2.6847258,23.989466,978.8205,944.36523,-0.47144374,2198.1008,584.95605,-17.772429,3525.903,935.63446,-14.611705
1.2236048,-12.740224,21.87461,0.086752824,-0.02900969,1.1872087,21.834665,13.878428,-10.325265,-13.181922,25.720428,0.040635798,3.7325718,-6.8732886,-0.4535583,27.44576,939.29083,952.1074,-1.0087839,2163.4727,729.9778,-18.382751,3181.448,873.9658,-18.324387
1.1459233,-13.863896,20.73702,0.07501852,-0.03511546,1.0187203,22.318823,13.877917,-10.527795,-13.153544,25.209146,0.037371766,3.9231346,-3.9770315,-2.439479,30.586807,896.99365,989.04755,-2.6750317,2102.5596,845.35956,-19.227999,2931.5896,776.7518,-21.737015
1.026559,-18.284786,25.511858,0.08351063,-0.035901707,0.85827047,23.51581,18.54061,-7.829525,-12.82888,24.710188,0.050404023,3.265068,-3.871011,-2.8200722,28.214767,887.77936,955.87866,-6.865536,2115.3748,727.2525,-20.199617,3049.1143,750.69525,-22.558393
0.89614993,-20.051744,27.513376,0.0838077,-0.03593796,0.7209518,24.486528,22.240019,-6.216233,-12.816869,24.535929,0.06343628,2.6070015,-5.1851864,1.3302039,24.831472,877.34033,934.3286,-11.302879,2113.77,658.1109,-22.637537,3147.0247,679.54974,-23.840117
0.8046975,-20.87926,30.02917,0.071618356,-0.03055951,0.6231976,22.701302,25.122152,-3.3423662,-7.74684,24.019173,0.07126296,1.711707,-6.8992386,5.923397,23.572382,919.26215,1020.5778,-15.100738,2118.7107,635.8239,-25.71041,3359.3457,599.2276,-27.78475
1.3914098,-16.546265,26.111425,0.028595002,-0.014847997,1.463851,19.34673,21.014542,-1.7597113,0.45882067,21.621468,0.14061633,2.3389318,-5.5485644,6.0602283,23.00202,988.03735,1074.2793,-18.343704,2197.7356,712.4493,-28.017305,3392.2122,669.8645,-30.512213
1.9271461,-14.708415,25.987944,-0.013194854,-0.0076708407,2.9512265,19.809328,14.46914,0.51425046,10.912122,18.430475,0.20996968,2.9661562,-4.2137914,0.8156131,20.022789,1005.7746,1133.4115,-24.110605,2180.6414,848.4539,-30.213423,3265.7722,781.48004,-32.484833
2.2925537,-14.570771,25.883402,-0.04539563,-0.005184462,4.4139514,23.391953,9.623566,2.6001165,18.299135,15.646932,0.2845286,3.8306093,-3.1434891,-2.4415352,18.633923,708.49115,1335.796,-22.437063,1833.7467,992.0413,-30.635183,2778.5938,863.03253,-32.601257
