Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7362428,-3.7490838,12.193404,-0.00077240914,-0.018646646,1.0065758,25.678604,-16.484312,4.0469613,-11.965648,24.10039,0.01975122,1.3135513,-2.8606555,1.1405525,10.673561,627.16705,1334.248,4.3074474,1536.9321,1150.9014,3.1749077,2619.9055,904.0212,-2.9120767
1.7735401,-3.8528855,11.811006,0.0054139947,-0.017257648,1.0828233,27.675432,-16.782576,4.993095,-9.083058,24.120916,0.01975122,1.3135513,-1.8266124,2.0810258,10.628055,573.0095,1449.682,7.1936164,1495.8257,1135.6608,2.780387,2600.305,784.8933,-0.23981094
1.730794,-4.419802,10.968208,0.0035403867,-0.01775185,1.1364951,27.4512,-15.401677,7.061239,-7.5895143,24.161062,0.01975122,1.3135513,-0.49082455,3.697282,12.400861,522.13837,1479.062,9.186667,1453.2397,1142.8005,5.231411,2505.5652,1024.3628,0.55859387
1.6714106,-5.8443274,9.974885,0.025995282,-0.014808689,1.1428463,28.175531,-12.769769,11.089572,-5.0660567,28.193771,0.01975122,1.3135513,0.043597694,6.2158,13.503639,674.4589,1335.6753,2.6562624,1665.937,986.40283,0.38611063,2786.5037,978.65424,-4.9130063
1.6355605,-6.368109,9.028235,0.027462,-0.017375514,1.0437828,27.149025,-10.693652,12.806671,-5.214502,32.191387,0.13118485,2.1198552,0.3426244,7.0806007,15.690425,892.66626,1133.9,-5.725881,1882.2762,852.42804,-6.5901413,3034.6257,836.37836,-12.371548
1.6143142,-6.6239734,9.716438,0.031081066,-0.012102931,0.9649446,27.469727,-10.282634,16.19465,-2.8826072,36.1768,0.24261849,2.9261591,-0.07091096,6.8543954,15.818557,935.6833,1032.8182,-12.194832,1942.2383,833.4904,-14.302261,3054.3928,792.424,-18.796837
1.687538,-6.530861,12.67986,0.021933364,-0.010825206,0.87409306,28.9573,-12.644223,13.261027,-3.240165,36.165432,0.23812324,2.8861477,-0.5958067,5.8758082,16.628038,727.51215,1299.2285,-11.721181,1707.3477,999.7759,-14.587512,2738.0002,881.594,-19.06446
1.6779178,-7.3855815,16.343008,0.023893109,-0.0067897984,0.93605596,30.31514,-11.382954,10.203562,-3.937849,36.162018,0.123042084,2.552483,-1.3791294,6.6943326,19.513594,504.40405,1504.0018,0.0,1492.3925,1161.275,-13.665465,2449.0125,1084.6847,-21.071787
1.676911,-9.17553,18.902525,0.01566361,-0.012632812,0.96846557,32.141956,-10.32145,8.083241,-8.049534,36.163364,0.021627808,1.9359118,-1.7310939,8.782272,19.977385,484.15714,1604.2238,0.0,1472.7181,1140.8197,-15.522906,2507.9119,883.37744,-20.792572
1.6646882,-9.871545,17.748127,0.0200001,-0.0155763095,1.1329126,32.268368,-10.321832,8.668433,-12.900632,36.161415,0.03944039,1.8439913,-2.1156693,11.83567,21.112055,539.53076,1478.2919,-5.312391,1525.9222,1206.7662,-14.692196,2506.2346,922.8797,-21.38385
1.6864697,-10.623351,17.721619,0.015786478,-0.019127944,1.1097828,33.02724,-11.000705,11.915508,-14.217814,36.155132,0.09309956,1.1812947,-2.353657,15.660115,17.712393,593.29364,1386.0381,-3.3164203,1554.7108,1252.6185,-13.347382,2504.9688,891.35004,-17.561903
1.667632,-10.15389,16.681435,0.023225375,-0.018282058,1.0982381,31.917208,-10.790961,12.490272,-15.497944,36.144547,0.09355041,0.94136983,-2.7811296,16.536684,15.139127,409.14645,1494.4564,0.72559834,1312.2565,1473.6681,-8.542928,2172.9753,1149.068,-14.413528
1.6544651,-9.499483,15.802966,0.029797604,-0.016299194,0.9386761,31.161287,-10.898884,12.570888,-13.751658,32.1263,0.09070323,1.0231096,-2.0023963,11.943958,12.179669,333.12296,1651.6718,3.7553446,1266.8485,1454.5751,-4.5031085,2188.0266,1102.0566,-8.424325
1.6353946,-8.224025,12.69279,0.025759667,-0.011557463,0.92887956,30.688292,-11.793025,12.893605,-10.163267,28.10113,0.051161766,1.1629745,-1.5385798,5.1529636,12.41542,518.302,1506.5853,3.7908096,1503.2399,1248.1844,-2.9330523,2490.2932,1093.2775,-6.3773932
1.6145993,-6.932321,12.021165,0.024278507,-0.0091586495,0.9491749,29.3859,-13.10918,12.051926,-7.250129,24.079351,0.21106838,1.3255996,-1.2373214,0.28611693,12.801774,723.2447,1407.4247,2.814716,1731.4629,1030.6395,-3.6150808,2829.4727,816.2117,-5.709498
1.5601763,-7.3457284,14.126209,0.021681366,-0.010024321,0.9540332,29.317184,-11.133945,12.914422,-7.742639,21.760305,0.370975,1.4882246,-1.2823607,0.014048576,13.765145,977.80585,1189.3403,-1.2325132,1976.3846,949.1546,-7.168652,3088.6484,709.90424,-8.859935
1.5310847,-8.242257,15.770963,0.029308304,-0.01453052,0.923433,28.951508,-9.634219,13.821258,-9.233661,19.461218,0.5308816,1.6508498,-1.0713793,0.21920697,12.791966,781.73846,1312.3,0.63779896,1753.753,1069.2944,-6.433777,2835.1826,686.3701,-9.699008
1.5163313,-8.27382,14.720737,0.029123103,-0.016100368,0.8993032,28.540771,-10.197173,12.273814,-11.056271,17.148207,0.46540248,1.1338421,-0.76082706,0.6533082,11.399139,541.68024,1375.7008,1.0550343,1520.8436,1126.2218,-3.5113392,2549.6155,821.5051,-9.03505
1.5438004,-9.091601,14.251561,0.031593226,-0.017946294,0.8895032,28.410599,-10.214744,11.998145,-13.7779665,17.169235,0.43266296,0.61683446,-0.9165605,0.47290722,13.036862,472.78308,1832.986,3.9446228,1489.0123,1249.0133,-1.7503214,2524.2603,902.3516,-10.620038
1.5525655,-9.144001,15.516606,0.035048515,-0.0124566415,0.94097346,28.867052,-9.554931,9.826377,-13.720334,19.475615,0.0,0.099826775,-1.6228313,-0.1903925,13.707814,716.3218,1760.8711,3.1336148,1738.7479,1141.6112,-2.2034638,2854.0862,761.04224,-10.442193
1.6052235,-8.82455,14.919186,0.03865269,-0.012826723,1.0363028,28.970087,-10.915588,9.557321,-13.555637,21.791147,0.0,0.099826775,-2.1926405,-0.7961726,14.960827,975.4937,1670.206,5.0689874,1984.1779,1113.9535,-3.4249675,3125.8425,728.72656,-10.632589
1.6488761,-7.791771,13.280342,0.042201445,-0.010864285,1.096074,28.779968,-12.141034,8.891389,-11.213286,24.08956,0.0,0.099826775,-2.8825552,-0.7925351,13.496387,1047.7784,1168.7736,5.516275,2049.8372,918.0462,-4.189715,3227.989,697.4642,-7.468836
1.71314,-6.9739833,12.492603,0.048288625,-0.016100181,1.0129081,28.290298,-15.080203,8.068695,-16.296824,24.08092,0.0,0.099826775,-2.4409304,0.34335074,14.099055,783.91437,1304.7557,6.397585,1750.9918,1056.2417,-0.83198166,2882.573,812.9743,-6.820248
1.6994702,-7.5267158,13.100075,0.047800094,-0.017156864,0.9578986,28.72705,-14.165219,8.701891,-15.948299,28.104883,0.0,0.099826775,-2.8600342,1.8458096,15.874786,491.26236,1519.309,6.807977,1462.0409,1189.1486,-2.422394,2511.9558,872.55963,-9.242625
1.6796346,-7.9724326,14.407024,0.042495772,-0.020957032,0.9430828,29.745134,-12.971791,8.5827265,-17.94359,32.122395,0.0,0.099826775,-2.0424426,2.663532,16.094458,304.19955,1657.9448,0.0,1200.7125,1353.9331,-3.6713111,2180.7869,988.4822,-10.859334
1.6529344,-7.7052884,13.509723,0.038668647,-0.024868408,1.0106683,29.144608,-13.197392,7.0048213,-18.374435,36.15147,0.0,0.099826775,-1.4337875,2.7641964,16.887182,520.59814,1526.5098,-0.32414556,1511.055,1302.9684,-9.111019,2372.7432,1103.9327,-13.107694
1.7154838,-8.128241,14.260811,0.052668512,-0.028991284,0.9443276,30.033524,-13.969264,7.749677,-21.378855,36.152504,0.0,0.099826775,0.055596154,2.2163136,14.861561,546.9455,1491.7662,-0.32414556,1506.068,1313.524,-9.515697,2386.681,1097.5966,-10.832749
1.7549852,-8.394118,13.753137,0.052673128,-0.032435607,0.9074197,30.185984,-15.543387,8.535297,-20.133127,36.15082,0.0,0.5951039,0.22851205,1.9983093,13.602286,545.6168,1504.4113,0.0,1540.0128,1409.9037,-7.9603806,2326.7378,1105.2726,-9.1910515
1.7843868,-9.956398,14.839271,0.068713516,-0.03129342,0.9127876,30.963026,-13.752544,9.821982,-18.378717,36.140965,0.51054287,0.7998988,-0.11404488,2.3810148,14.200505,553.0154,1646.2979,-2.1395736,1502.3506,1399.6582,-6.271717,2383.6194,966.7629,-9.5798
1.8053198,-10.233959,15.076991,0.06394499,-0.032095525,0.8394663,31.010183,-12.311825,8.452595,-17.749294,36.128155,0.35008284,1.6629778,-0.67345047,3.4639184,16.024668,783.83466,1567.4854,-5.120422,1780.5099,1272.3536,-3.9600308,2725.0603,984.2994,-11.655524
1.8103441,-8.434352,13.180036,0.07221391,-0.025497375,0.90290093,29.998037,-13.091662,7.2922597,-14.459668,36.12547,0.031064019,1.3224355,-1.826172,5.479199,17.59427,988.22144,1398.4191,-10.031091,1991.4215,1020.2239,-3.5346668,3090.5957,779.3318,-13.703823
1.8823503,-6.081156,10.733921,0.06571427,-0.018866904,0.89382076,29.477335,-15.114875,7.4361286,-9.994074,32.126335,0.18635446,1.82899,-1.2103196,4.0338144,15.120999,984.3732,1134.945,-5.5087624,1943.582,940.80615,0.828347,3054.1804,713.82684,-8.171373
1.9050461,-4.277336,8.544769,0.057145208,-0.013358772,0.9342839,28.549334,-17.105177,10.985354,-6.0174694,28.124277,0.17690389,1.6394787,-0.37054002,2.130603,13.61564,1002.4095,951.1927,-1.1097658,1943.7557,888.4162,4.2532754,3047.3184,638.3245,-3.5745614
1.9234004,-4.755157,8.7588415,0.058575124,-0.014494371,0.81344575,28.086432,-17.33071,11.867934,-5.230152,24.112663,0.16326308,1.745863,1.514891,-0.8617344,13.302731,1032.9478,958.4046,6.2820296,1975.0768,914.6682,6.576903,3052.9297,689.0279,-1.0060647
1.8589119,-5.16362,9.757542,0.05525643,-0.01831437,0.7531696,27.958033,-17.661158,12.232135,-6.169642,24.105818,0.0021345674,1.6058717,1.9565481,-1.0227903,13.768575,1092.8179,991.56445,8.887737,2070.6438,923.9587,4.4466777,3143.326,667.6137,-2.8877726
1.8364607,-5.3526406,12.122468,0.061298866,-0.017139232,0.8260663,29.24585,-16.108171,8.260968,-6.038116,24.111532,0.002419933,1.4573885,2.4400394,-1.8426704,13.238179,1129.669,1011.4407,11.730484,2119.3323,916.0745,2.5436745,3195.7493,595.82733,-3.794097
1.8689333,-4.899788,13.092358,0.07139025,-0.01549567,0.85855913,29.296694,-16.026434,7.851418,-8.698941,24.115335,0.0030870736,1.5622164,2.678704,-3.16598,11.73739,1102.4087,967.19403,8.8335905,2120.5266,920.98615,1.0982934,3219.9128,675.2274,-3.2408383
1.8610473,-4.3615537,13.924829,0.07217621,-0.010483406,0.81149787,28.840338,-16.462938,8.74087,-8.435813,24.115717,0.0026377437,1.0715208,2.8902528,-4.364698,10.314784,1069.3265,933.4678,6.337177,2095.8723,921.60223,-0.08779327,3200.4392,724.1319,-2.4837089
1.809556,-6.138966,15.805081,0.07666596,-0.012015258,0.822947,28.509462,-14.478619,8.894809,-11.082568,24.104162,0.002808932,0.996881,2.9553668,-4.9428496,9.20844,723.7481,1143.2716,4.184209,1788.3746,938.3797,2.0647247,2928.6467,847.2791,-1.8269062
1.7538811,-7.5536,15.958557,0.08102023,-0.012864116,0.8644548,28.295555,-13.439808,8.787879,-14.859715,24.083534,0.0023861113,0.69756556,2.765442,-4.648646,9.012683,737.0987,1224.4323,0.0,1872.123,970.0183,1.9790367,2831.2263,1104.5426,-1.6645111
1.7430134,-8.173709,15.312424,0.08661434,-0.012394257,0.8841789,28.793388,-12.614076,8.110607,-17.452192,28.09376,0.0025629571,0.6835342,1.2151991,-3.3511722,10.898666,752.4865,1312.9718,-4.145232,1929.476,1050.924,0.42366266,2822.9297,1271.9097,-4.352321
1.7306525,-7.3756585,13.700778,0.080247246,-0.013359257,0.82211643,28.509438,-13.388763,9.416505,-18.327654,32.106693,0.0027541115,0.29972035,-0.120782256,-2.558533,13.1358185,1100.6752,1110.1427,-1.4898314,2273.9714,1008.9699,-2.7700322,3117.568,1156.8363,-6.8912888
1.6791587,-6.626951,13.811992,0.07413963,-0.016690493,0.8311796,27.383078,-14.739919,7.86513,-17.837137,36.127857,0.0027541115,0.29972035,-0.9355193,-2.1005082,16.074068,1145.9976,1075.4333,0.1982414,2245.0564,922.14795,-2.3463707,3236.457,790.24274,-9.389515
1.6352714,-6.464741,13.426182,0.06448981,-0.021649765,0.8063479,26.017813,-14.641595,6.6808753,-18.15139,36.118153,0.175362,0.9510376,-0.51384497,-2.1904285,16.432196,1206.2843,1094.028,5.6904807,2213.9626,917.8282,0.2900966,3294.4094,581.10333,-7.230362
1.6515069,-5.9133873,11.728612,0.059500653,-0.022785405,0.7168801,24.521357,-15.921346,7.221969,-16.079315,36.114502,0.3479699,1.6023546,-0.8114578,-1.3352442,16.183977,905.6972,1244.1737,6.625236,1896.3309,974.01025,3.8981628,2979.0986,679.55695,-3.4535427
1.6749245,-5.7088294,10.843732,0.05356264,-0.021540208,0.57791936,23.87663,-16.370855,7.941553,-15.068768,36.120853,0.35305312,2.0092814,-2.4474168,0.0948658,17.101986,919.23236,1241.3748,0.0,1915.9111,981.24634,0.063604355,2955.7239,778.5581,-4.5434494
1.6597885,-6.5004177,11.934133,0.053639542,-0.021418186,0.564381,23.680145,-15.484715,6.594332,-15.425633,30.794954,0.18552847,1.7648907,-4.046261,-1.4973017,13.728091,564.4732,1352.3903,-3.283844,1625.4572,962.1917,0.76464033,2629.2197,887.60175,-3.9932597
1.586867,-7.589752,13.86131,0.06029475,-0.022847949,0.53168434,23.425568,-14.448753,4.6724877,-18.198587,24.48375,0.018003829,1.5205001,-4.3663273,-2.1012805,10.8153925,592.0933,1272.8917,0.0,1641.3687,949.02295,-0.74944466,2611.0305,856.50366,-5.259972
1.5145179,-9.406148,16.141817,0.06729528,-0.025718478,0.624829,24.042374,-10.377483,3.1035774,-18.812746,18.17227,0.018003829,1.5205001,-3.4672744,-4.1139827,5.0380864,290.78137,1790.1051,11.474058,1426.5841,1033.932,4.4979267,2524.7483,832.3513,-1.0140458
1.5058823,-9.653091,16.669222,0.073747754,-0.025956012,0.6430946,24.72457,-9.477765,2.5558803,-18.433828,17.191084,0.018003829,1.5205001,-2.6782024,-4.080395,4.1720586,559.7641,1665.5858,8.348741,1687.4645,979.8038,2.0698502,2805.779,778.2124,-0.7822545
1.5384706,-9.098286,15.66632,0.07367896,-0.021615064,0.78294086,25.148773,-9.6213875,2.7063026,-17.930693,17.187477,0.018003829,1.5205001,-2.246691,-5.828176,5.201991,846.4712,1611.7272,6.038231,2013.5355,916.4783,0.15584262,3166.902,782.601,-2.6254275
1.6446894,-9.054054,14.681614,0.072612636,-0.02203142,0.96682405,26.357203,-10.865312,5.062717,-18.623232,17.178469,0.018003829,1.5205001,-1.6977845,-6.9717464,4.5509562,824.9538,1269.2582,6.225611,1880.9489,966.9642,0.09319258,2924.9934,775.04816,-2.5025241
1.6492382,-9.6036825,15.310452,0.11262584,-0.021346742,1.0572238,26.999289,-10.018914,8.706962,-17.431173,17.150742,0.23653293,1.4120493,-1.1636947,-7.558825,4.1433845,605.0378,1297.9938,9.787093,1622.2255,990.5808,1.923481,2620.7034,787.1232,-2.0881543
1.6449639,-9.736365,14.918551,0.106682055,-0.023164073,1.0250045,27.178423,-9.679081,9.969787,-14.537713,17.123611,0.23056833,1.0743911,-0.78028566,-7.956572,4.8695407,612.4509,1382.7147,8.239204,1541.9819,1082.5312,2.203159,2559.1804,805.7261,-2.5841289
1.6040908,-9.453322,15.465459,0.0955776,-0.020058243,1.0406141,27.624594,-10.004275,8.474094,-11.294376,17.113962,0.33685058,0.73673296,-0.41923228,-8.333498,8.393895,844.7242,1298.7207,6.7092814,1763.2051,986.05145,0.46872655,2840.8447,787.79987,-5.6484184
1.6387612,-9.532655,14.430959,0.045891102,-0.02244159,1.2072533,27.975443,-9.821044,8.360771,-11.124524,17.129288,0.0,0.6252119,-0.03385253,-8.963512,9.264865,855.72705,1592.5654,5.6635833,1635.6578,1348.2902,2.413317,2724.0637,831.8963,-6.435381
1.6723777,-10.580186,16.65235,0.049418375,-0.025067354,1.307755,28.571115,-9.348281,7.5910344,-15.800412,17.15065,0.0029060626,0.49315652,0.30393088,-9.671569,6.894468,589.83594,1627.3496,8.847463,1412.6323,1572.9067,4.551974,2360.8147,939.1292,-3.9935932
1.739194,-10.312781,16.957657,0.06400423,-0.026786938,1.127755,28.866264,-10.392485,8.776838,-19.433943,17.174057,0.0022370252,0.51362044,0.4858172,-10.178908,4.3855557,290.39096,1882.3861,9.67069,1147.4679,1775.1621,7.296345,2037.9901,1040.1547,-1.3859987
1.7696915,-9.93243,16.724127,0.07068653,-0.026674956,0.91719365,29.45241,-11.200028,6.3852,-20.677895,17.183474,0.00157536,0.41639802,0.6694772,-10.152257,5.429706,196.44922,1936.328,0.0,1187.0005,1692.7985,7.3215194,2054.0227,1140.7992,-1.9350802
1.8226374,-9.047234,15.468563,0.073213704,-0.025610426,0.7964416,30.078718,-12.411534,5.362106,-19.523726,17.179174,0.0,0.5357203,0.80750227,-9.807542,8.565406,413.6625,1895.0918,0.0,1432.1655,1425.5834,3.4963233,2396.5903,988.90454,-4.509047
1.7896466,-9.01548,16.193567,0.058909502,-0.022159398,0.8396562,30.029364,-10.1736,4.6192775,-18.158178,17.169176,0.001604269,0.55008906,0.9092706,-9.531124,10.916526,714.1448,1556.0377,6.2840223,1773.1637,1185.2241,-0.7748807,2778.4082,824.8914,-6.5907784
1.7703485,-8.408577,18.037392,0.043338925,-0.016715063,0.9658658,29.997171,-9.044833,4.7274804,-18.527252,17.169413,0.00130704,0.65024835,1.0095137,-9.394756,12.896323,1037.1113,1153.4137,6.7702613,2178.0215,847.68243,-6.020595,3263.6072,601.8297,-8.714954
1.7194725,-7.9959893,18.475533,0.032789458,-0.012111127,1.1071817,29.929754,-8.655683,7.3404617,-17.166609,17.177643,0.0011795694,0.7836046,0.8364348,-9.474076,11.19024,1002.1802,1035.1937,4.2757845,2147.3245,857.866,-5.703861,3214.0828,686.55206,-7.4325376
1.7282873,-7.7760262,18.263231,0.024619902,-0.0131159825,1.0408683,30.40008,-9.131657,9.387197,-14.73455,17.17153,0.0,1.1451623,0.71561974,-9.57717,9.913627,1016.73193,1087.8407,5.1110425,2158.544,946.1702,-5.326801,3110.6895,831.11053,-6.6356206
1.7690078,-8.453121,18.145178,0.024286343,-0.017836474,0.9164953,31.134848,-10.080882,11.30476,-11.996262,17.160591,0.00073027745,1.7772585,0.7279856,-9.7289,8.070632,1050.7959,1186.0414,4.2284904,2164.6409,1110.4852,-4.3883467,2999.3108,979.71436,-5.291615
1.8252234,-8.062152,16.296534,0.027699716,-0.019146785,0.97569084,30.899061,-11.804706,10.402515,-9.579895,17.159924,0.00073027745,2.4093547,0.67422706,-9.822261,9.155744,1052.5272,1333.7384,5.8673406,2135.464,1134.7837,-5.209408,3027.9822,965.98004,-6.8053174
1.8096725,-8.053531,14.029155,0.03003726,-0.02157508,0.97681993,31.106833,-12.304919,8.957259,-10.048595,17.161726,0.0,2.5668895,0.88136977,-9.663398,10.024976,835.1577,1490.7686,6.354149,1814.3138,1287.2236,-2.9609404,2749.112,981.9326,-7.886286
1.8001938,-8.8416605,14.073247,0.031774964,-0.02274095,1.1928544,30.89234,-11.946693,8.625862,-12.533702,17.16733,0.0009806039,2.141536,1.0306249,-9.25546,11.972514,773.61993,1455.8168,6.8355803,1776.1816,1190.9205,-4.6634016,2733.3914,980.50024,-9.770857
1.7348326,-9.750386,15.89784,0.02874425,-0.026137585,1.2684546,31.035055,-10.0236,8.239722,-15.645373,17.170841,0.0014735545,2.123236,1.1743652,-8.718059,11.68596,766.3466,1430.5372,6.8945994,1812.1309,1129.5874,-5.173181,2762.1584,869.68085,-9.255008
1.6843176,-9.929035,17.438803,0.024521986,-0.021535223,1.3077573,29.620096,-8.991211,10.512965,-16.148108,17.170748,0.0016321985,2.3037302,1.2336947,-8.07227,11.89481,932.292,1269.1665,5.976864,2070.4016,959.7937,-8.517795,3026.7422,805.1608,-8.966805
1.6412951,-9.551628,17.452723,0.02374477,-0.018443717,1.2624917,28.831114,-9.187248,12.005936,-14.716168,17.155565,0.0,2.00786,1.0185868,-7.502115,11.126174,917.3374,1221.5157,4.8057303,2055.4412,972.3472,-7.2230783,2994.0173,883.8823,-7.6353593
1.6444879,-9.195659,17.012613,0.022388453,-0.013462218,1.1019422,28.211174,-9.657254,13.9243355,-14.174641,17.137545,0.0017558761,1.516339,0.9623893,-6.915119,11.758868,917.5118,1195.6571,2.9651487,2088.1262,967.0654,-5.6204104,3057.3157,1031.9991,-7.699555
1.6512308,-9.654372,16.966944,0.024162477,-0.013782387,1.0136129,28.63082,-9.648412,15.071773,-12.713551,17.152292,0.0019189067,1.1933614,0.68603945,-6.444837,10.826126,750.43036,1287.5952,3.3149974,1845.8131,1003.7002,-3.5022612,2846.3582,986.49005,-6.6058135
1.6536403,-8.630667,13.985896,0.028477559,-0.015625069,0.8590236,29.326666,-11.265323,15.39454,-10.830308,17.188553,0.0018566808,1.5733081,0.6796058,-5.9390283,10.585044,795.7148,1462.168,2.791249,1788.9991,999.74194,-3.0705326,2937.6052,785.9626,-6.380297
1.6554585,-8.623681,14.275723,0.030971408,-0.015436988,0.66813725,29.6252,-11.011468,16.162071,-7.5748844,17.218147,0.0,1.205264,0.8836854,-5.414705,10.436366,888.9234,1561.0411,2.300759,1719.4541,1171.0563,-3.9533322,2830.181,647.9934,-6.5471387
1.6962801,-8.236689,14.252538,0.024161035,-0.016427094,0.7173088,29.83486,-12.408409,15.818288,-9.650529,17.226461,0.0032091949,0.674969,0.9681766,-4.898049,10.528643,886.65967,1651.4601,1.5871911,1759.1803,1225.9479,-3.4467962,2951.0906,706.20135,-6.900572
1.744574,-8.488998,15.373178,0.020922601,-0.013253293,0.83541197,29.309324,-11.584526,14.063815,-12.768346,17.22753,0.0031142924,0.7101572,1.0994468,-4.50147,9.293755,824.4462,1542.3511,3.2890675,1731.585,1268.1,-3.8338826,2842.3757,778.87225,-5.909731
1.8004593,-9.242103,14.14758,0.010563609,-0.018404549,0.97309107,30.716482,-11.812518,11.24244,-15.412933,17.228813,0.0036142946,1.2819328,1.0942936,-4.1557784,7.595402,547.0073,1518.9572,5.5844254,1474.1241,1270.3534,-0.66013694,2570.6658,826.5007,-4.29882
1.849425,-8.821443,12.001002,0.0119605055,-0.021203855,1.0311403,31.324324,-12.928601,8.882771,-14.702801,17.225119,0.0,1.559868,1.1547455,-3.710603,8.720763,760.0743,1463.2499,5.7066264,1705.7277,1144.3351,-1.892675,2752.784,864.07983,-5.5144143
1.9123892,-8.749721,11.699885,0.008832061,-0.021858314,0.94079524,31.330374,-13.783134,8.390916,-15.535319,21.195183,0.004227122,1.2723202,0.07481321,-1.9208876,11.108131,776.29645,1443.569,3.559718,1751.2386,1145.2032,-2.3255358,2779.046,910.41095,-7.870413
1.9759789,-7.60224,11.811813,0.008739086,-0.01922011,0.9527683,30.584372,-15.564021,9.934106,-15.27373,25.172235,0.004227122,0.98477215,-0.9366552,0.51213664,13.754045,746.55975,1509.4537,3.1683483,1763.3363,1118.8126,-1.7144271,2822.2136,989.89874,-9.962956
1.961412,-6.7104278,13.854607,0.023168514,-0.014679181,1.0318774,30.13471,-15.279195,8.230142,-16.093748,29.149918,0.004227122,0.98477215,-1.605141,3.5266879,14.546169,766.63885,1393.3505,3.6371937,1820.151,1222.276,-3.3356056,2804.764,1033.8256,-9.938759
1.9034724,-6.1820216,15.792828,0.029650753,-0.014824721,1.1297203,30.575699,-14.924298,7.219607,-14.965512,33.15109,0.3361514,0.71000576,-0.25955415,5.89147,15.802673,826.9063,1358.4869,3.3357017,1889.2611,1171.5839,-5.3727093,2892.5564,964.7248,-12.445884
1.8047107,-4.448035,15.455642,0.037583467,-0.010614869,1.2283883,29.578741,-15.350361,5.759153,-14.013832,37.152008,0.33822727,0.48448935,1.3961841,6.503796,16.20585,1095.8569,1158.3644,0.82382125,2240.0664,986.3447,-11.644928,3205.7256,895.3352,-15.017947
1.7934085,-4.128422,14.799571,0.016449764,-0.010598776,1.1044528,29.117897,-16.089693,8.04082,-11.80154,41.151844,0.3445672,0.5953813,2.8228567,5.6059194,17.90226,1095.3357,1129.6456,-2.4156785,2236.7295,864.0406,-13.94397,3215.8503,836.8249,-19.205223
1.7769494,-3.8840172,13.345425,0.01068337,-0.008862308,0.89283466,28.05825,-17.361242,10.393005,-10.048881,41.153027,0.014172926,0.7787494,3.4375284,3.5105598,18.191751,1090.985,1136.8365,-3.6629963,2226.2087,814.0439,-14.537944,3232.0007,813.87085,-20.186064
1.7622108,-4.8578,13.845714,0.0026910182,-0.010105741,0.7803226,27.625956,-17.973732,9.408113,-11.606542,41.146816,0.01503712,0.8915779,3.539603,2.077338,19.392141,1087.0321,1190.4995,-4.2165184,2192.7915,871.9854,-14.835583,3223.1467,791.7404,-21.958834
1.7363852,-5.85573,14.089,0.013141371,-0.010813947,0.7951093,28.02326,-16.862787,5.861128,-12.131882,41.140846,0.008778442,0.629678,3.1329734,1.0877228,17.767475,1058.9838,1213.3365,-4.3999734,2121.2683,892.40607,-14.408977,3254.9993,702.55695,-21.057837
1.7311125,-6.365908,16.3062,0.010899047,-0.013231722,0.78349704,28.884405,-15.013657,2.3737457,-13.949962,41.149216,0.009462055,0.9106094,2.4830453,0.60436887,15.186198,1031.9281,1252.1583,-3.54119,2087.3425,970.38446,-14.224351,3266.9094,646.7551,-19.572388
1.7586409,-6.6348815,16.815569,0.026246315,-0.0150052905,0.75464773,29.974024,-13.615312,1.3116283,-13.245097,41.16701,0.016039064,1.0950402,1.9342319,1.1577692,11.852207,987.5516,1219.2129,-5.422292,2036.3239,1006.8702,-14.279323,3196.1895,654.7176,-17.551558
1.7952127,-5.801914,17.6595,0.028287256,-0.014474273,0.72036314,29.59527,-14.193211,2.7086933,-15.457626,41.1864,0.01742003,1.2551085,1.5521444,2.2992938,9.613672,978.0252,1154.818,-7.762445,2011.6177,1047.8809,-14.727432,3080.048,632.3943,-16.51165
1.8051987,-4.734659,16.468578,0.037847806,-0.013561417,0.7031825,29.01722,-16.15142,5.9870744,-16.658596,41.196747,0.016257724,1.1134647,1.461701,2.2660153,8.431526,966.83716,1056.5709,-6.495832,2041.8906,993.1689,-15.091987,3024.8613,744.5948,-16.576742
1.8090506,-3.4168532,16.43685,0.034766313,-0.011465418,0.7269884,28.809044,-15.728142,7.089109,-15.802578,41.192776,0.006155458,1.2316393,1.5402015,-0.8034193,6.8099074,968.11115,963.24603,-5.284085,2067.3623,915.9152,-14.514722,3046.9336,744.4201,-16.81281
1.818119,-2.343735,15.709548,0.047678158,-0.009227831,0.73530227,29.192108,-15.976365,9.269586,-14.310954,41.178646,0.008512956,1.0316063,1.4851226,-5.4478717,4.747222,979.51776,902.7841,-2.5311017,2153.4795,785.6753,-12.378167,3140.0286,868.75275,-16.641594
