Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2095273,-6.6677833,11.654809,-0.0352522,-0.021624723,1.0033776,12.6362915,2.5605133,2.3409178,-2.2530544,28.347534,0.013479524,1.7938341,-4.3186607,-2.8378875,0.10920747,431.35596,951.147,-9.590085,1460.4513,739.32355,-12.276027,2455.7988,708.26984,-12.537181
2.1421707,-7.292862,12.219159,-0.038873587,-0.023078375,1.0426834,13.4743,2.6988328,4.5429816,-3.280475,28.36199,0.013479524,1.7938341,-3.516249,-1.1313429,3.599721,436.57382,918.02515,-10.118881,1459.3094,746.8708,-12.1729965,2426.6782,649.0118,-14.849945
2.122901,-7.3228626,12.822974,-0.024058057,-0.023635918,1.0856421,13.600155,2.1495733,-0.115711845,-5.8907895,28.370531,0.013479524,1.7938341,-2.8831885,1.9108601,6.170736,439.65186,918.8055,-11.4255705,1434.2856,815.7796,-13.834541,2427.2578,622.9954,-15.685447
2.0653708,-8.275894,13.4123335,-0.029388433,-0.020935344,1.0571657,13.9104185,5.065724,-2.043256,-5.7790523,28.365108,0.013479524,1.7938341,-2.5679774,3.9857764,8.227877,441.1953,904.7776,-74.95246,1414.4926,823.2067,-76.75799,2410.6094,568.4116,-77.78053
1.9882222,-7.818512,15.29562,-0.036778007,-0.016316174,0.9556591,13.327728,4.746325,-2.858101,-4.0311737,0.0,0.0,0.0,0.0,0.0,0.0,443.39587,913.8532,-138.18102,1397.2134,811.9744,-139.33434,2419.1033,587.1169,-138.9616
1.910007,-7.2511864,14.892608,-0.049330484,-0.015108739,1.0220175,13.445965,3.709194,-1.948543,-3.1085937,0.0,0.0,0.0,0.0,0.0,0.0,440.2179,952.5884,-201.0,1379.5361,830.915,-201.0,2405.6746,584.73956,-201.0
1.9217798,-6.4375224,14.165134,-0.04317124,-0.015855068,1.0034153,12.911239,0.793979,-2.3209643,-5.8811207,0.0,0.0,0.0,0.0,0.0,0.0,427.7463,995.51434,-201.0,1366.3408,853.5837,-201.0,2389.1294,590.20844,-201.0
2.0138414,-6.5973186,13.332515,-0.036610354,-0.017862665,1.2356486,13.290745,0.33474624,-2.7045681,-5.941456,0.0,0.0,0.0,0.0,0.0,0.0,432.98502,981.00586,-201.0,1399.6421,855.76886,-201.0,2387.2383,670.90717,-201.0
2.0132222,-6.8876557,14.425767,-0.04515217,-0.0154030165,1.2468156,13.300706,0.1313243,-2.6603127,-4.7106977,0.0,0.0,0.0,0.0,0.0,0.0,446.3311,913.6794,-201.0,1419.4701,805.1411,-201.0,2412.2722,678.0379,-201.0
1.9834057,-6.230301,14.707039,-0.058694378,-0.010688454,1.1942465,12.98808,-0.8243405,-2.23058,-0.39603034,0.0,0.0,0.0,0.0,0.0,0.0,468.01108,870.98834,-201.0,1431.1852,794.9084,-201.0,2414.254,725.4497,-201.0
1.9662085,-4.169353,12.826085,-0.05707949,-0.0071943724,1.0392772,12.110269,-5.7141814,-5.098394,-1.8770994,0.0,0.0,0.0,0.0,0.0,0.0,444.90744,930.8735,-138.04585,1376.2269,803.0455,-136.9707,2411.9817,647.0216,-139.928
2.0271373,-3.089032,10.52362,-0.051525235,-0.007578738,0.98103714,12.603734,-9.05357,-5.623033,-1.5751787,13.216119,0.0,0.0,-3.1492088,6.398939,11.759002,446.23343,958.6902,-75.55325,1372.9756,837.80084,-72.82281,2402.2822,681.08453,-78.448906
2.0141451,-4.26363,12.451177,-0.057198893,-0.007952806,1.1912751,14.083903,-8.198625,-4.389889,-1.887496,13.155002,0.0,0.0,-2.871318,5.469525,11.456204,449.83,966.4404,-11.482436,1353.4232,867.12885,-8.711431,2400.8533,632.668,-16.924376
1.9166619,-6.340641,14.900997,-0.0682622,-0.008365715,1.1176839,16.215967,-4.590406,-1.4413037,1.0252131,13.107083,0.0,0.34327415,-2.164767,5.0613627,12.54742,471.24866,933.1196,-12.306651,1364.2902,871.90497,-9.395755,2373.5696,670.4476,-17.231928
1.8806576,-6.882625,15.763,-0.06785078,-0.009074609,1.1659718,17.682951,-3.9735823,-0.20071107,2.8331559,13.051029,0.0,0.53722876,-2.1323102,6.4354134,16.028683,472.4927,979.6872,-13.914983,1367.0128,943.3631,-11.295022,2333.3552,759.00464,-19.20217
1.8600408,-6.266798,15.303706,-0.06233193,-0.010510125,1.1215509,18.26451,-4.70398,0.55573654,3.408325,13.1083145,0.0019865222,0.73118347,-2.2213342,70.82026,19.52852,468.2356,973.7789,-17.502104,1378.8701,898.7757,-15.04995,2374.6628,746.8296,-21.921667
1.8946161,-6.557028,15.308202,-0.06392428,-0.014105781,1.2994081,18.934164,-4.06158,2.8854063,2.4560153,13.186913,0.0,1.5444709,-1.8541203,73.55116,20.253681,459.00195,968.5455,-19.685247,1394.1569,840.5877,-17.44355,2453.4626,701.2536,-23.770279
1.867309,-9.521999,19.41377,-0.08191351,-0.013626938,1.9307867,19.109283,-0.80511314,9.673278,5.354534,13.25674,0.007855468,1.3885735,-1.18712,74.32414,18.539345,413.02005,1155.7136,-19.303078,1365.1366,855.1805,-17.933624,2428.1318,727.12305,-24.563408
1.9015166,-11.361089,21.120975,-0.1008869,-0.012936273,2.3033829,17.536325,1.8001789,10.552172,6.290997,13.254612,0.007855468,1.2326761,-0.61104894,11.57161,14.942306,437.9662,1259.8331,-20.02641,1446.222,1070.4536,-17.252237,2338.0564,1125.767,-23.739319
2.0337238,-11.313133,22.247873,-0.10325145,-0.0038499234,2.3692267,15.908366,1.7200347,10.050168,11.788411,13.215504,0.0,0.43730214,-0.76564765,9.052781,13.520289,625.22943,1278.3466,-18.61409,1700.6016,1107.7076,-18.09633,2561.4731,1168.3243,-24.7061
2.1000097,-10.024899,21.239372,-0.09571144,0.0020694803,1.6740826,14.791284,1.9777069,4.4908066,12.655377,13.187531,0.009210179,0.41715845,-0.963847,5.6935616,10.416064,667.2112,1257.0753,-18.111221,1637.231,1144.983,-17.981974,2527.0984,1085.4572,-23.043344
2.1883047,-8.884368,20.679989,-0.067803755,0.0074922782,1.3030263,14.8878355,0.5280135,2.6834087,14.168129,13.173892,0.0,0.27605888,-1.2713296,2.7075026,11.0456,662.59644,1224.4623,-15.458935,1552.0322,1035.0669,-16.34561,2652.8674,840.7259,-23.540464
2.1959724,-9.188979,21.264938,-0.061001047,0.0019317949,1.1538504,15.571046,0.12921877,1.253519,9.124318,13.156147,0.03161846,0.24157786,-1.6010386,0.06661669,9.568336,488.2369,1220.5632,-13.690204,1292.4443,1066.5631,-13.386981,2403.0916,851.71173,-20.747316
2.289725,-7.9990344,21.130814,-0.056372777,-8.911962e-05,1.2832782,16.572596,-2.1051533,1.3472189,5.996451,13.143954,0.03161846,0.20709686,-1.8698177,-0.19814809,12.003671,501.16037,1097.88,-11.2611885,1355.3485,1044.6407,-11.116887,2500.735,925.6118,-20.435137
2.318552,-7.814977,20.102798,-0.06294092,-0.0048056706,1.3480586,18.74784,-2.9017296,2.414941,3.5805435,13.151024,0.0,1.0380152,-2.0142033,1.0227822,12.326262,481.44226,1108.0498,-8.150048,1352.691,1032.1075,-8.295272,2433.0178,938.2094,-17.223347
2.2393434,-6.9169793,19.010315,-0.06110402,-0.005699312,1.6199365,18.241167,-3.5865726,3.8641102,5.134189,13.169037,0.0034389123,1.7824587,-2.274148,2.3764403,13.850624,480.5122,1072.6799,-4.999454,1361.3535,964.7224,-4.2933254,2443.5623,937.12714,-15.00347
2.1515055,-6.1920495,15.535058,-0.04506496,-0.011091832,1.7881275,16.985971,-3.3199909,4.000748,3.2801182,13.195523,0.0,1.9521751,-2.4206693,2.739981,14.443821,452.02682,1147.6411,-2.7714894,1358.1211,971.88477,-1.6943394,2442.8367,936.3289,-12.363403
2.0705435,-4.823919,14.388481,-0.029253423,-0.012392403,1.6644129,15.993534,-4.24089,3.1847954,2.1107605,13.219742,0.0015632707,1.3290058,-2.350077,2.2520223,15.326903,443.34702,1079.9318,-2.1758087,1363.9008,876.63873,0.39093414,2451.666,844.92926,-10.796016
2.076727,-3.2002907,11.607536,-0.009958877,-0.0074993684,1.4104303,16.493578,-5.2359467,2.7156181,-1.2971152,13.220978,0.0015632707,0.7058368,-2.0431972,1.7465645,15.918007,438.71603,1093.6973,-2.2163837,1340.3223,890.99634,1.5660977,2452.9583,749.92456,-9.618018
2.0484798,-3.09841,12.13708,-0.01755763,-0.0028880995,1.1515269,17.411453,-6.3882713,2.7351208,-0.7237937,13.189279,0.0,0.4906534,-1.7943357,1.6590363,15.942994,454.2837,994.16064,-4.1156635,1350.2208,830.6846,2.038051,2461.6667,710.1399,-9.5577
1.9999818,-3.0171573,13.180739,-0.014803409,-0.00033119423,1.0787848,18.38211,-6.883209,3.5523732,-0.20715433,13.174731,0.0018835675,0.3239123,-1.7019134,2.161475,15.695518,456.3665,1039.8506,-7.653467,1341.7028,865.66534,0.053013165,2494.5466,715.5677,-10.944969
1.9389629,-3.287802,14.000996,-0.025821865,0.0005557903,1.0270345,18.1975,-7.9556403,4.479961,2.0339365,13.199342,0.0,0.36902225,-1.5728489,3.1074772,15.179181,452.67105,1040.5084,-13.599803,1343.038,848.5068,-3.5191467,2485.9758,739.15814,-12.955552
1.8459383,-2.8095753,15.993365,-0.04056287,0.003550401,1.0644764,18.404749,-9.380952,4.9762073,5.4746594,13.2233,0.0010127502,0.8019719,-1.4189419,3.969345,14.555592,462.30966,985.6929,-15.80865,1348.898,812.6507,-6.2042656,2465.0789,710.65656,-14.858962
1.7947828,-3.4398553,15.537781,-0.07757097,0.006118463,1.0358831,18.594799,-9.589442,5.0448613,9.356975,13.219018,0.0010127502,1.2349216,-1.1768787,4.7172017,13.97255,470.69394,981.43976,-15.958943,1363.8977,828.2481,-7.375628,2496.5222,738.60944,-16.48413
1.8086524,-4.7060547,16.627888,-0.08317343,0.000119347744,1.0575068,20.994303,-8.331763,3.2941434,9.539084,13.172207,0.0,1.1500417,-1.0025531,5.6201425,13.641876,471.15414,990.108,-15.189792,1386.0737,847.8029,-7.5688186,2537.9702,816.26825,-18.00923
1.8494724,-5.029842,16.343132,-0.075726986,-0.0014852512,0.9886777,21.943787,-8.452998,0.768718,8.045335,13.169571,0.001784176,0.8440633,-0.74417734,6.7955475,13.692253,470.3773,999.24396,-15.490108,1390.9937,866.4914,-7.4242187,2570.365,833.35815,-19.123922
1.8493837,-5.744456,17.688921,-0.06754115,-0.002154174,1.0586215,21.688509,-7.3930798,-0.30436847,7.8838825,13.170692,0.0,0.7807824,-0.5321687,7.713051,14.128835,468.6261,984.30444,-16.394049,1376.8473,860.99286,-7.0152793,2519.7034,797.3525,-20.07033
1.824058,-5.541699,18.430656,-0.067611806,-0.00092192314,0.9973505,20.048922,-5.2182126,-3.8707054,9.055373,13.188989,0.00010280014,1.1240083,-0.59547704,7.5742984,14.38033,468.15347,996.633,-15.687443,1346.8574,891.6975,-6.778892,2475.8875,751.5071,-20.869213
1.8284774,-6.3754535,19.549467,-0.061081406,-0.002151685,0.91258717,18.569921,-0.054462593,-6.454784,9.457307,13.174797,0.00010280014,1.4672343,-0.8058565,6.6388984,14.281077,454.28394,1050.5963,-15.433476,1329.1959,908.8728,-7.121544,2461.1572,770.07635,-21.595398
1.9062029,-6.6370144,19.861227,-0.057294592,-0.004933262,0.9130996,17.55453,3.163523,-9.908223,8.743402,13.171078,0.0,1.1133085,-0.93762213,5.5719037,13.020157,451.58798,1053.4725,-14.632968,1328.9254,924.27563,-7.932573,2421.4875,819.95636,-21.41863
1.9550022,-6.434917,21.293695,-0.05990346,-0.004567249,1.0899802,16.98672,1.8163964,-11.033381,6.87011,13.20543,0.00420984,0.6588545,-0.7597628,6.224711,11.713931,465.4363,1049.9983,-14.512093,1356.4697,948.57465,-8.531428,2443.2463,990.145,-20.69769
1.972126,-6.923783,21.433853,-0.06521187,-0.0040946226,1.1908926,18.319283,-0.65219504,-9.992523,5.6038537,13.225703,0.0,0.67485785,-0.6171706,8.100774,10.621688,475.00247,1002.8664,-14.82198,1373.941,926.0286,-8.525345,2476.0686,945.02045,-19.801874
1.9429091,-6.631088,20.692022,-0.06454443,-0.003846471,1.1004828,18.771645,-3.6068451,-9.511968,4.1982136,13.216119,0.0026167254,1.1453153,-0.68232346,8.758224,10.238418,480.27417,995.16156,-14.281369,1374.6104,937.54755,-8.3774185,2496.49,912.35724,-19.688452
1.920322,-7.0123954,19.244312,-0.05215356,-0.0035664123,0.95440644,20.129692,-4.083229,-7.385656,5.6784973,13.182144,0.0,1.737524,-1.0994846,9.687471,10.387475,465.02933,996.6531,-12.203186,1362.7697,905.5771,-8.760652,2458.5928,796.4622,-20.246286
1.8915926,-6.4329643,18.938768,-0.05003214,-0.0011439584,0.8621828,19.654097,-4.7906513,-6.8412957,7.172596,13.144996,0.0009153555,1.4092499,-1.8774834,69.471466,10.02992,461.574,999.60645,-10.033393,1349.125,913.00616,-9.688816,2376.991,817.4448,-20.166355
1.8529199,-6.7311363,20.174438,-0.036064822,-0.0013874447,0.9713843,21.40435,-3.967816,-5.143443,6.5057054,13.059443,0.0009153555,1.0809757,-2.537767,68.93119,10.692055,447.70193,1009.3872,-9.227526,1343.8688,871.4421,-10.146994,2359.89,801.33136,-20.562757
1.835309,-7.9151306,20.834679,-0.041129198,0.0006346886,1.010846,23.833145,-2.8707802,-2.466315,5.6730933,13.002276,0.0,0.5274735,-3.9088428,64.5446,10.588471,440.66446,1055.3242,-9.291844,1329.298,888.9224,-9.854259,2377.7012,788.61127,-19.543686
1.8414336,-8.578789,21.26294,-0.04501765,-0.0020086085,1.0669374,25.845581,-3.0402708,0.14611478,5.731346,14.796292,0.06535841,0.4239969,-5.35033,2.5080175,13.132337,423.17407,1239.0239,-8.19797,1304.81,993.80255,-9.22236,2388.5525,889.611,-17.791243
1.8506202,-9.248589,21.492758,-0.047788233,-0.0006494361,1.0040629,25.709167,-1.9542332,2.9024487,5.9437814,20.606981,0.06535841,0.32052022,-4.49428,6.215519,14.511738,381.06528,1430.3624,-6.3612227,1262.6891,1060.7319,-10.579591,2383.8052,945.32135,-17.484495
2.301242,-7.8372293,18.756224,-0.034216966,-0.0036109162,1.653973,22.26613,-2.370446,3.0342033,5.8232803,26.393242,0.06535841,0.32052022,-2.6356077,11.837485,17.808817,386.88638,1389.6973,-10.300979,1267.3595,1037.75,-12.819255,2357.572,898.7133,-20.339956
2.5563242,-9.017201,19.13768,-0.017726129,-0.0054465793,2.3384707,20.318007,2.457359,3.788828,4.925097,29.702024,0.3769056,0.28216302,-0.51988393,11.303104,16.059462,364.6683,1395.103,-12.57571,1287.8984,1008.3116,-14.833943,2422.966,895.1914,-23.651224
2.8452823,-9.01334,18.996758,-0.016704584,-0.008405109,2.718878,17.31378,6.153773,2.0001173,6.5594506,29.070295,0.6884528,0.24380583,-1.0162402,9.32632,14.8426895,391.76578,1352.5004,-17.689821,1290.7549,1030.9508,-14.23248,2409.9045,830.92,-24.017075
2.6793892,-9.927517,20.826483,-0.027362958,-0.007735483,2.3744404,15.918262,9.834621,-0.7100639,8.08438,28.426413,0.68419576,0.5966294,-2.1994076,6.9300838,11.989578,395.474,1389.8691,-16.552412,1291.5516,1131.495,-12.324853,2357.1104,893.96356,-22.422789
2.609517,-8.685262,19.300768,-0.043210287,-0.0061163865,1.8608775,12.978386,10.615937,-3.8958962,9.136665,28.421808,0.37524113,0.81322795,-3.6874335,6.7939706,11.185487,436.5702,1263.8917,-17.524223,1303.9293,1112.4567,-10.214431,2338.5989,852.8378,-21.915741
2.6355374,-7.4696107,18.385008,-0.041093685,-0.0032985366,1.685696,12.511844,8.883779,-5.024507,8.479574,28.361567,0.043155532,1.0344008,-4.4645314,2.7790594,8.422492,458.69022,1208.6256,-15.706166,1319.581,1100.7765,-8.885783,2383.7097,888.6406,-21.3496
2.716669,-6.088426,17.866251,-0.042646334,-0.0039364654,1.552189,12.843862,5.9301853,-5.3030944,6.2218947,28.345545,0.033889115,0.69253165,-4.192844,-0.41268507,5.4594903,463.64307,1176.3965,-12.510777,1316.4781,1046.0396,-8.236326,2449.3728,868.1868,-20.127317
2.8316028,-4.7909126,17.249155,-0.041815966,-0.0039111977,1.666946,13.445035,1.9490398,-7.3516974,4.091582,28.349573,0.020770153,0.45596886,-3.9154403,-1.3698139,4.1588397,466.80017,1087.252,-9.938428,1313.0287,988.3382,-7.1383567,2423.865,793.91095,-18.25479
2.8689282,-4.431736,16.319496,-0.05522063,-0.0045961565,1.5874013,14.033793,-1.3801126,-8.744113,5.365829,28.403063,0.030782059,0.2148319,-4.0958486,-1.1007519,3.9204814,475.25253,952.6518,-6.910555,1354.8954,928.2933,-5.3782277,2445.1094,781.74316,-15.793017
2.8548343,-4.6822844,16.150824,-0.058935836,-0.0047041527,1.6025387,14.106729,-2.8794482,-8.145316,6.8428025,28.402502,0.033801217,0.6493324,-4.352162,-0.54333323,3.912513,479.04947,875.6093,-4.877687,1391.5321,859.0496,-2.582794,2481.4346,773.9251,-13.420403
2.909558,-4.2490335,16.11759,-0.058102697,-0.0047626984,1.6213145,15.055794,-4.916387,-7.1088805,9.060996,28.376196,0.027714089,0.8814921,-4.811995,0.09863933,2.67054,488.86526,880.8322,-2.278015,1418.2584,882.13885,-0.60189486,2494.285,898.9031,-10.953575
2.9573154,-4.2894983,15.883616,-0.058473468,-0.0078081046,1.7979337,14.588616,-6.334888,-6.8103004,6.0838637,28.355232,0.024681618,1.24946,-4.8560987,0.4694965,2.295569,483.6827,819.096,-67.521,1430.9502,806.1967,-66.647255,2476.7634,837.4919,-73.76852
2.8809261,-2.9265966,15.5564165,-0.054448962,-0.008447657,2.0164423,14.862681,-6.5835953,-7.8604865,2.6905696,0.0,0.0,0.0,0.0,0.0,0.0,487.57187,904.1087,-100.27339,1385.8405,903.9725,-62.15625,2468.4336,829.92535,-68.58473
2.7734725,-3.10724,13.9187765,-0.057531554,-0.010233444,1.9635044,13.160436,-7.9507384,-6.963259,-0.7222929,47.136303,0.0,1.36449,0.30116826,2.3216524,12.534946,483.1577,861.89526,0.0,1385.6737,857.92303,-57.943146,2479.773,689.64215,-64.75201
2.6210878,-3.4058397,13.515633,-0.053415865,-0.007438556,1.867144,13.486493,-6.7983646,-6.5381484,-2.883498,47.142944,0.0105825,1.5326666,-0.43602887,1.2436806,13.006062,486.5526,923.57294,0.0,1361.5283,956.54224,12.2205305,2464.7048,681.3291,0.45814958
2.6986713,-2.9991353,13.129392,-0.065211765,-0.0058145397,1.7234583,12.642772,-9.654906,-6.4921365,-1.1441929,47.14441,0.0105825,2.1375976,-0.9196517,-0.12936068,12.829168,489.27335,915.98584,0.0,1368.5641,977.66095,-59.40803,2421.461,720.3887,-68.04705
2.6597543,-2.5397055,13.271598,-0.06767099,-0.004112823,1.7815491,12.682663,-8.669941,-4.2760425,-1.2766012,0.0,0.0,0.0,0.0,0.0,0.0,489.00818,950.4126,-201.0,1342.4849,978.74945,-130.83632,2417.6433,660.8172,-135.78984
2.5953,-2.3211672,12.701839,-0.05933388,-0.0038412858,1.7598852,12.726981,-8.041982,-0.6255703,1.4226389,0.0,0.0,0.0,0.0,0.0,0.0,491.50375,928.9273,-201.0,1354.8555,908.9744,-201.0,2456.136,627.9805,-201.0
2.4932344,-3.2375991,13.664914,-0.04762839,-0.0033662065,1.6770993,14.458926,-5.3946996,-1.055214,1.4562677,0.0,0.0,0.0,0.0,0.0,0.0,496.8561,952.0109,-201.0,1404.2408,915.1038,-201.0,2537.7432,1111.1884,-201.0
2.5300052,-3.4787855,14.853063,-0.03559837,-0.0066534565,1.4889916,15.735131,-5.9446697,-4.8279023,0.7402957,0.0,0.0,0.0,0.0,0.0,0.0,489.9596,949.74097,-201.0,1413.6344,926.2098,-201.0,2523.5493,1193.999,-201.0
2.595596,-2.3441517,13.944726,-0.04388978,-0.009411159,1.4516053,15.513729,-8.186108,-7.9482083,1.1570383,0.0,0.0,0.0,0.0,0.0,0.0,501.1351,974.1253,-201.0,1428.3773,979.1131,-201.0,2549.006,1230.1085,-201.0
2.6904194,-1.6207886,12.990719,-0.04509729,-0.010636439,1.5270227,14.78287,-10.193099,-7.56971,2.5377405,0.0,0.0,0.0,0.0,0.0,0.0,490.5166,887.0921,-201.0,1403.9852,881.9704,-201.0,2516.9326,714.75604,-201.0
2.679589,-1.334839,12.240547,-0.05143918,-0.011055079,1.80504,14.500215,-10.841098,-7.564455,3.5192184,0.0,0.0,0.0,0.0,0.0,0.0,497.61526,912.6569,-201.0,1410.5695,916.2644,-201.0,2564.0842,752.5557,-201.0
2.6642861,-0.64551026,12.921252,-0.050300885,-0.009974372,1.9015559,14.460235,-12.975234,-6.8848844,1.930664,0.0,0.0,0.0,0.0,0.0,0.0,475.67798,968.69775,-201.0,1370.2518,891.53644,-201.0,2555.5293,759.7264,-201.0
2.5913758,-0.094304,11.512886,-0.06478097,-0.00369782,1.9534899,14.236533,-14.223328,-3.7384274,3.8567684,0.0,0.0,0.0,0.0,0.0,0.0,513.6739,1064.7024,-135.89806,1381.2552,1069.669,-133.62749,2591.0461,1278.2607,-139.82149
2.6870377,1.5962709,11.7838545,-0.06668948,0.00027869758,1.7971659,14.39947,-17.716177,-1.315926,4.100642,13.0068245,0.0,0.0,-5.328833,13.01901,11.265062,524.9733,1003.8369,-71.03701,1372.486,1040.7351,-67.44748,2582.3948,1175.2631,-79.07531
2.6718884,1.3991069,13.865916,-0.06789811,0.0041271565,1.7910075,15.477939,-16.93753,-3.431194,2.3614795,12.994283,0.0,0.0,-4.8665695,10.405507,10.585948,530.80975,946.7869,-6.471821,1377.5814,1036.4662,-1.7943144,2560.1777,1213.6681,-17.590929
2.5664568,0.09084177,16.647913,-0.059027094,-6.952357e-05,1.6715931,16.298504,-15.683364,-5.775686,-2.969428,13.45142,0.0,1.4638298,-4.693198,70.98407,10.884792,489.71097,852.4195,-7.2740245,1346.9214,844.9919,-3.8339822,2493.0938,652.5557,-17.41973
2.4069443,-1.7601529,17.757883,-0.044041324,-0.0016970864,1.7234517,17.043648,-14.689494,-6.391617,-6.7149186,13.949127,0.0,0.98110527,-4.4530315,132.09682,11.693226,462.68228,909.07056,-12.703281,1350.0923,819.4438,-4.4088397,2488.5688,722.634,-17.09562
2.4113147,-2.474151,15.568614,-0.047668453,-0.0027739787,1.6835719,17.79798,-14.0204115,-3.5995598,-6.4400716,14.407265,0.022453675,0.8180155,-4.6692624,194.93622,11.715482,453.99988,907.91693,-18.797983,1344.014,793.601,-4.8189497,2472.5193,622.8694,-16.779276
2.4114876,-3.9916112,16.08458,-0.059544474,-0.0033626438,1.8491024,18.856188,-12.396056,-0.15669902,-4.9576735,14.329673,0.022453675,0.65492576,-4.366112,132.1885,8.352664,445.17148,938.5774,-23.618912,1332.1117,773.2342,-5.3069606,2493.8484,555.86115,-15.812248
2.4108746,-3.8213055,14.983242,-0.07922252,0.003910193,2.006843,19.24592,-9.934292,2.922455,0.9107084,13.90327,0.0,0.97456044,-3.7352684,67.43538,3.1637614,475.68784,959.30145,-19.82507,1306.0977,859.4317,-7.000748,2471.1602,499.06836,-15.128044
2.375598,-4.663735,15.6347,-0.08563281,0.003502858,1.9600353,17.564217,-8.067058,2.9322398,1.7331859,13.488757,0.0,0.97456044,-3.1429827,4.5994296,1.3872951,494.34082,1017.6408,-17.485569,1305.6504,967.3684,-8.402579,2458.9668,562.00024,-15.758266
2.440532,-3.3785174,14.186584,-0.07175332,0.0048056175,1.724651,15.57177,-10.101635,-0.7763481,1.9074206,13.114675,0.0,1.3083225,-2.8753884,4.9781723,3.9619062,514.8993,993.15265,-16.712744,1330.9952,1012.8536,-8.803017,2460.4612,627.09863,-17.757719
2.4862149,-5.0282493,15.613673,-0.07838687,-0.005499885,1.5379623,15.198659,-8.974318,-4.4871125,-0.6035411,13.043198,0.05055155,1.0834996,-2.8943222,7.0211205,8.501252,492.7146,932.28467,-19.749746,1356.1995,902.6081,-8.106065,2484.1746,602.1426,-19.516436
2.5685089,-4.6592736,16.794542,-0.07464431,-0.0016815225,1.5778693,15.845893,-11.399032,-5.764009,1.3069237,12.80161,0.05055155,0.8586765,-2.8049562,7.4399858,11.764249,488.0853,883.51337,-20.273418,1359.203,844.2632,-7.8127418,2470.0452,624.642,-21.228188
2.5777612,-5.330466,18.310204,-0.084752865,-0.0041144267,1.6196667,17.010891,-10.260256,-4.061854,3.5491097,12.671091,0.0,0.3000913,-2.7536623,7.282763,12.922601,486.14883,920.1525,-80.52505,1354.2124,868.2053,-72.25715,2463.082,698.94556,-81.54547
2.553561,-4.6003947,19.420282,-0.08150674,0.0048561096,1.6196494,17.247377,-11.21527,-2.7659352,5.9928727,0.0,0.0,0.0,0.0,0.0,0.0,499.27066,935.48224,-140.71368,1343.7823,918.0091,-136.86546,2442.9368,740.0547,-141.54126
2.4493449,-5.013827,20.914425,-0.082491234,0.0032157472,1.5604566,18.65632,-10.773327,-0.73305297,6.4251227,0.0,0.0,0.0,0.0,0.0,0.0,511.80322,963.88477,-201.0,1357.0537,999.33575,-201.0,2436.581,833.9131,-201.0
2.3186982,-5.8640304,22.002184,-0.079644255,0.0037732348,1.5092934,18.605713,-11.032391,-1.5202061,1.3899215,0.0,0.0,0.0,0.0,0.0,0.0,507.25476,955.61084,-201.0,1352.3353,994.5734,-201.0,2435.813,786.428,-201.0
2.360658,-5.2540183,21.385489,-0.07358863,0.0032484932,1.5697438,20.07887,-11.696709,0.059375167,0.10636091,0.0,0.0,0.0,0.0,0.0,0.0,503.2312,1010.81177,-201.0,1341.2568,1032.5714,-201.0,2427.7236,831.4622,-201.0
2.3832166,-4.2142987,19.938887,-0.058135364,0.0059788288,1.630145,20.037827,-11.846133,-0.6718785,-2.9455712,0.0,0.0,0.0,0.0,0.0,0.0,494.7333,1003.77783,-201.0,1313.6173,979.38916,-201.0,2457.4102,699.0219,-201.0
2.4733114,-2.2479393,17.60121,-0.051303353,0.009111228,1.6707048,21.290632,-12.143472,0.70925933,-0.6388678,0.0,0.0,0.0,0.0,0.0,0.0,497.2186,1011.5835,-201.0,1304.5331,994.19727,-201.0,2453.9119,679.07,-201.0
2.3519218,-3.1936798,17.094694,-0.052665908,0.008557831,1.5712134,20.730589,-11.991165,1.125587,-1.9314957,0.0,0.0,0.0,0.0,0.0,0.0,497.88428,972.3027,-201.0,1313.9845,964.5115,-201.0,2481.8938,605.01825,-201.0
2.2931015,-3.6941814,16.06321,-0.06456273,0.0054070293,1.7379948,21.805521,-11.2749405,1.6171508,-0.3549045,0.0,0.0,0.0,0.0,0.0,0.0,491.56253,1015.8252,-201.0,1321.609,960.0134,-201.0,2511.5847,611.1958,-201.0
2.2643337,-3.7924092,17.02066,-0.06664131,0.005872127,1.9868344,22.904129,-12.520935,0.17132838,-0.7787938,0.0,0.0,0.0,0.0,0.0,0.0,493.98892,1053.6913,-201.0,1325.7399,977.0319,-201.0,2528.5374,699.0635,-201.0
2.3308163,-1.6281344,16.534082,-0.075297214,0.0017465828,2.1727352,23.423178,-13.905526,-2.2241454,-4.5254273,0.0,0.0,0.0,0.0,0.0,0.0,504.2308,1022.38385,-201.0,1348.8086,1016.6587,-201.0,2584.509,734.3265,-201.0
