Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6543561,-12.997639,22.347635,-0.070167504,-0.021850325,1.1659365,15.207049,5.7545033,2.0274465,2.3619497,38.72876,0.0,0.0,1.702549,0.533247,17.034485,495.10684,1053.2031,-67.14219,1596.0986,852.69147,-77.74026,2284.67,2214.7314,-78.49851
1.8403887,-10.083531,21.437601,-0.086567305,-0.019728953,1.3780226,17.067163,0.052164238,-0.093692936,-1.0675689,38.96394,0.044635586,2.627089,2.0144732,0.43315172,14.852429,529.69867,1053.8392,0.09110451,1528.4183,1090.4052,-10.5813675,2235.7615,2185.253,-14.761325
1.99076,-8.17837,18.50394,-0.07069685,-0.022842845,1.6398879,18.743338,-2.7427216,-4.0787253,-7.490228,39.19975,0.038829356,2.173746,2.0968797,-0.27048826,12.047025,544.99286,1156.2169,0.4878378,1544.1006,1486.7584,-8.137485,2013.556,2381.9277,-11.559188
1.957242,-5.4534745,17.39962,-0.059204247,-0.021277478,1.6039497,18.578726,-5.806437,-4.024079,-10.113193,39.494392,0.039685976,1.242401,1.3889527,-1.5847269,11.4067,531.7592,1184.1729,0.5596435,1405.5444,1744.4283,-1.7032928,2129.8691,1194.6863,-10.847056
1.7808148,-6.4567184,14.238247,-0.032338046,-0.026157955,1.485292,18.463709,-5.4913926,-5.0126266,-15.155708,39.524437,0.03775642,1.1969934,0.7642682,-2.493571,11.8658905,492.70718,1231.9862,-66.67365,1396.9462,1656.1517,-68.86218,2130.9744,1139.2369,-74.58424
1.7000923,-3.0572758,13.118195,-0.023827055,-0.022031924,1.2107539,16.624105,-8.886353,-5.6383767,-15.720273,0.0,0.0,0.0,0.0,0.0,0.0,616.66327,1212.9392,-134.0779,1595.3164,1276.2965,-132.85585,2477.8103,866.0931,-138.57791
1.6570107,-3.4008262,12.5746765,-0.023753062,-0.017788714,1.2152524,16.177475,-8.518054,-3.079174,-14.130691,0.0,0.0,0.0,0.0,0.0,0.0,612.99066,1111.365,-201.0,1602.6373,1106.2173,-201.0,2544.2388,723.5014,-201.0
1.6849524,-3.0175483,13.5436735,-0.038432494,-0.01677969,1.1969485,17.10954,-9.783039,-0.8734401,-11.461171,0.0,0.0,0.0,0.0,0.0,0.0,627.05066,1032.6508,-201.0,1640.103,1052.0745,-201.0,2566.7717,762.56055,-201.0
1.7169527,-5.6837897,12.423581,-0.053399842,-0.015184355,1.1482908,19.074759,-9.373992,0.35229918,-9.881328,0.0,0.0,0.0,0.0,0.0,0.0,486.2904,1012.8879,-201.0,1328.6982,1193.9395,-201.0,2282.0984,751.2031,-201.0
1.788416,-7.0188127,13.937657,-0.07749122,-0.020520234,1.2045608,20.330912,-10.109095,-0.33158067,-8.705485,0.0,0.0,0.0,0.0,0.0,0.0,470.26254,1108.5596,-201.0,1295.3018,1196.5155,-201.0,2229.909,788.6833,-201.0
1.8165897,-8.443431,15.241782,-0.08370101,-0.019650081,1.306574,20.099754,-10.569029,-1.5656992,-7.857246,0.0,0.0,0.0,0.0,0.0,0.0,453.59952,1150.4583,-201.0,1292.6404,1158.7567,-201.0,2210.4102,800.95636,-201.0
1.8256348,-8.826936,17.94738,-0.0985237,-0.019480184,1.5414892,19.276876,-10.362288,2.9789836,0.5012271,0.0,0.0,0.0,0.0,0.0,0.0,439.7623,1247.908,-201.0,1275.1532,1064.1005,-201.0,2219.6406,817.8435,-201.0
1.7972608,-8.244183,16.188269,-0.08945438,-0.018620877,1.580186,17.26092,-10.157969,5.1559424,4.7913094,0.0,0.0,0.0,0.0,0.0,0.0,447.11328,1172.0962,-201.0,1305.2871,968.8079,-201.0,2250.4849,795.3278,-201.0
1.8027391,-6.8186035,14.667373,-0.08343121,-0.018518895,1.4341396,14.462125,-10.900749,9.738342,9.468995,0.0,0.0,0.0,0.0,0.0,0.0,463.09607,1135.254,-201.0,1301.2678,874.8962,-201.0,2271.137,779.7896,-201.0
1.8137674,-7.179292,13.901019,-0.084879965,-0.018734934,1.3806976,10.80396,-9.148238,13.60262,10.796504,0.0,0.0,0.0,0.0,0.0,0.0,476.26865,1085.4437,-201.0,1334.6493,787.8884,-201.0,2305.0818,814.4087,-201.0
1.8352323,-7.3928533,14.23873,-0.089158714,-0.021139858,1.2094067,8.252457,-7.414671,15.090562,11.358043,0.0,0.0,0.0,0.0,0.0,0.0,479.84213,1059.3403,-201.0,1352.9205,705.36475,-201.0,2341.0132,819.4282,-201.0
1.8906517,-7.3489995,13.6198,-0.09715774,-0.019386394,1.3502847,9.019093,-6.371414,16.101786,14.234947,0.0,0.0,0.0,0.0,0.0,0.0,466.88675,1066.8258,-201.0,1364.3046,684.94727,-201.0,2341.213,826.0425,-201.0
1.8735723,-5.9601235,10.580888,-0.08883264,-0.019275792,1.1782817,9.940871,-7.308842,13.854866,12.967102,0.0,0.0,0.0,0.0,0.0,0.0,498.66086,1139.7816,-201.0,1352.3977,998.6924,-201.0,2229.953,831.804,-201.0
1.8311473,-6.515419,10.463252,-0.08039093,-0.015508453,1.380222,10.727658,-7.9379525,14.864995,10.846607,0.0,0.0,0.0,0.0,0.0,0.0,513.8539,1153.1791,-201.0,1420.0006,1055.7369,-201.0,2289.3303,1155.9323,-201.0
1.8336862,-7.871302,12.3093605,-0.08308199,-0.017414002,1.3764733,11.4782715,-8.128694,13.92752,8.455055,0.0,0.0,0.0,0.0,0.0,0.0,528.6921,1179.4146,-201.0,1421.6517,1146.8185,-201.0,2290.0532,1195.7803,-201.0
1.8730286,-7.96787,11.937007,-0.08950851,-0.0149562545,1.5119802,12.319752,-11.05412,14.010124,7.5961013,0.0,0.0,0.0,0.0,0.0,0.0,484.73572,1209.669,-201.0,1389.7773,981.5164,-201.0,2333.2502,1131.7151,-201.0
1.851745,-6.766552,9.6691885,-0.087667994,-0.013831499,1.4574388,13.766511,-11.660678,16.219812,9.367358,0.0,0.0,0.0,0.0,0.0,0.0,425.19028,1524.559,-201.0,1225.1173,1118.2837,-201.0,2179.4219,801.39484,-201.0
1.6685723,-7.1994,9.53452,-0.08739842,-0.009626276,1.4261516,13.945409,-10.847323,16.110464,8.143218,0.0,0.0,0.0,0.0,0.0,0.0,569.74817,1490.563,-201.0,1449.6191,1056.1809,-201.0,2437.839,967.10376,-201.0
1.3681679,-11.688085,16.19803,-0.08158385,-0.013834442,1.4312706,16.937937,-5.0299563,9.880948,6.1230965,0.0,0.0,0.0,0.0,0.0,0.0,654.7358,1420.4652,-201.0,1320.0769,1787.9242,-201.0,2409.5137,989.0417,-201.0
1.1325899,-17.231905,22.851774,-0.09902829,-0.013896809,1.3282489,20.109652,0.54364777,4.786487,7.745468,0.0,0.0,0.0,0.0,0.0,0.0,819.0284,1125.2709,-201.0,1611.4058,1597.6666,-201.0,2753.6462,1113.8962,-201.0
1.0136882,-18.862534,24.210136,-0.09802244,-0.01810556,1.3255707,21.875465,4.5098214,2.8100739,9.896501,0.0,0.0,0.0,0.0,0.0,0.0,765.6609,1174.7723,-201.0,1558.7251,1536.1597,-201.0,2712.3838,972.54346,-201.0
1.0571386,-17.477448,22.193323,-0.098510124,-0.017818347,1.0739431,21.658274,5.965616,6.2270646,16.218794,0.0,0.0,0.0,0.0,0.0,0.0,682.1108,1118.3192,-201.0,1807.3223,766.55524,-201.0,2782.8977,1150.18,-201.0
1.0974227,-16.682177,22.05335,-0.0971668,-0.018180856,1.1219426,20.508707,6.283396,5.6379724,19.033464,0.0,0.0,0.0,0.0,0.0,0.0,557.0162,1165.3683,-201.0,1660.2354,899.69745,-201.0,2535.5386,1158.3619,-201.0
1.1233679,-17.389294,25.3248,-0.095030315,-0.021276243,1.059506,18.911774,8.611415,3.9157438,19.348604,0.0,0.0,0.0,0.0,0.0,0.0,513.1433,1250.9764,-140.64192,1620.629,976.7308,-141.43596,2481.2532,1114.1868,-142.35368
1.1937785,-18.091543,26.510994,-0.09997716,-0.0181333,1.2853976,16.541054,11.337471,2.8462076,18.504293,12.152086,0.0,0.0,-8.917158,3.7555456,10.649236,640.4964,1340.4927,-78.83522,1742.4398,931.9118,-81.80939,2816.9988,949.6766,-86.44311
1.2400414,-16.801,24.595442,-0.085770994,-0.024512285,1.2340101,15.651492,13.023486,3.4700916,14.41066,12.288513,0.0,0.0,-8.747752,3.0838783,7.9484577,695.5803,1534.7153,-16.94998,1487.9457,1697.1495,-20.196186,2675.7844,880.5992,-26.888895
1.2933105,-15.40257,20.910341,-0.08925915,-0.017279135,1.1773885,17.374744,10.441703,6.1681037,15.0409975,12.428783,0.0,0.0,-8.422374,2.6750727,8.567443,792.1463,1471.3575,-77.30807,1582.5973,1653.1224,-79.76023,2781.0676,952.1097,-85.53522
1.3448161,-14.916626,21.405115,-0.074095346,-0.01593774,1.2550918,19.989943,6.9575944,5.976242,10.485139,0.0,0.0,0.0,0.0,0.0,0.0,824.66504,1340.482,-75.73079,1611.9058,1643.7404,-77.41101,2719.1807,911.3733,-77.93996
1.4736848,-13.213,20.38709,-0.074660815,-0.01085829,1.2878145,20.943144,1.5584344,3.0954752,10.754134,41.143963,0.0,1.0706449,2.8369474,8.844832,8.912695,897.53076,1192.0625,-73.0709,1995.9095,842.90967,-78.31168,3081.7043,864.6631,-73.116135
1.6324644,-12.310734,19.740711,-0.069170214,-0.018725859,1.4619092,20.223291,1.1614604,3.1950035,4.8540854,41.1333,0.051541176,1.2765669,2.8845375,8.168843,11.597511,741.38666,1170.8461,-9.106342,1747.524,1014.0743,-16.591692,2796.4453,731.9528,-11.81396
1.7354146,-10.736882,16.08511,-0.076726355,-0.02078767,1.2048448,18.422268,0.20933954,4.2176814,-0.35513115,41.10884,0.036472347,1.5817118,2.81478,6.57839,14.999766,585.77783,1162.8629,0.0,1523.9171,1080.2247,-17.01861,2546.278,675.8445,-15.258643
1.7461977,-11.27708,15.345595,-0.07649627,-0.017853616,1.2642399,18.511026,1.1421095,6.7070007,-6.622907,41.103577,0.009245036,1.4033899,2.720152,5.806636,18.188057,469.02896,1142.8607,0.0,1394.9463,1183.4965,-77.73113,2299.8213,1199.4039,-79.63668
1.6911579,-12.903633,17.51487,-0.07571975,-0.014320756,1.1929873,20.380598,0.68275815,3.867981,-7.8480973,0.0,0.0,0.0,0.0,0.0,0.0,488.9707,1203.7628,-107.9859,1508.5205,1176.4554,-78.306526,2205.6497,2345.3162,-79.84928
1.5710249,-13.935666,20.082462,-0.06918981,-0.016278228,1.3973083,22.36365,-0.44138816,1.0540829,-5.215915,40.422874,0.0,0.65647745,3.1265101,-9.163351,-5.594522,586.11664,1268.0171,-75.88401,1689.5825,1173.4559,-78.18643,2416.9163,2471.7717,-76.83744
1.4421498,-13.012679,20.38455,-0.05039549,-0.011539911,1.4116226,22.48517,-1.2580162,0.605437,1.639217,40.433044,0.018214013,1.1891057,3.619036,-11.185119,-4.8927274,801.3291,1231.9508,-15.195755,1924.6656,1021.1716,-14.61616,2795.5195,1999.3373,-17.978727
1.391128,-10.247028,16.096624,-0.035519995,-0.007808797,1.2101318,21.090448,-5.1274257,1.4063278,5.175813,40.451813,0.017853722,1.834715,4.6460643,-15.191486,-12.344627,777.52435,1203.144,-15.307729,1836.6143,996.79865,-15.246234,2925.3809,927.56366,-15.668129
1.3705773,-8.169455,11.891904,-0.017229887,-0.005515361,0.8860605,19.397146,-6.697929,2.688073,6.2432904,40.46863,0.028996864,1.8518047,5.650171,-14.801357,-12.823418,672.08563,1367.7559,0.0,1654.3573,1206.0732,-16.822813,2690.5115,962.29083,-16.00697
1.4007713,-7.597627,10.024497,-0.013681666,-0.010567036,0.526446,17.923674,-8.035692,1.2695833,4.1389656,40.478405,0.034170058,1.5651679,6.16947,-11.02903,-13.365628,666.7761,1412.3204,0.0,1700.142,1274.9844,-18.500216,2390.8606,1393.9819,-12.972819
1.353943,-7.827707,11.058473,0.018804517,-0.009001457,0.42991987,16.90328,-6.428377,-1.8146788,3.845315,40.48433,0.029757096,1.1179107,6.0830827,-6.553805,-8.237996,916.51556,1348.8175,-22.675652,2012.3439,1141.6,-17.519266,2672.1658,1636.5571,-14.877513
1.3150928,-8.856991,13.426892,0.042014014,-0.012500447,0.40112886,15.348312,-4.5895796,-3.7647812,1.9273325,40.494923,0.012709933,0.938549,6.03318,-5.5634995,-4.300614,1194.545,1118.3145,-23.456635,2321.2478,888.2111,-15.844674,2991.9482,1603.7172,-19.107206
1.3006082,-10.308582,16.464449,0.06569458,-0.014792788,0.38923717,15.380287,-3.6432502,-6.8167224,-3.1784544,40.51412,0.002687427,0.8099596,6.3452773,-6.6446614,-6.915661,1134.0596,1123.7593,-22.832056,2184.4333,910.8723,-15.499621,3092.7195,1128.5856,-18.800882
1.3406067,-10.79555,17.176168,0.07318313,-0.021957448,0.40239277,14.563591,-3.6572907,-4.9573674,-4.6278777,40.54208,0.0043116095,0.80426425,6.7781425,-8.598962,-9.886904,1272.801,1217.5918,-23.449066,1977.8711,1506.3544,-14.677133,2954.6907,924.8645,-17.983526
1.3603283,-10.452202,16.247122,0.08011658,-0.016872987,0.41206375,14.408305,-5.013281,-3.5300438,-3.6468174,40.591892,0.012378316,0.75417346,6.4731827,-7.3812675,-10.083175,1331.0679,1238.8975,-23.50736,2065.8264,1632.0626,-14.276657,2755.8066,1311.282,-14.666718
1.328539,-9.272689,13.971192,0.09013421,-0.013270137,0.3871123,12.894183,-6.1547847,-0.08899943,3.0831392,40.835236,0.013664064,0.84146816,5.6227317,-7.3195186,-1.4925789,1479.412,1138.8959,-21.22617,2217.7717,1890.902,-17.347755,2697.2537,1417.9878,-17.699087
1.2838172,-8.778492,13.402904,0.102558576,-0.010041028,0.36824116,12.57891,-6.8888087,0.9917505,1.8326489,41.07822,0.012707545,0.8612731,5.188708,-6.3579917,8.902156,995.37115,1302.4567,-19.279053,2127.204,1489.3698,-14.646014,2468.844,1543.5664,-20.437078
1.3221757,-9.447267,14.615125,0.11593642,-0.013613515,0.57405263,13.478839,-7.312456,-1.9166723,-0.5549097,41.284054,0.0076178773,0.8698459,5.8955307,-5.7791715,15.063687,813.88043,1321.6979,0.0,1959.7335,1312.1757,-16.790155,2627.5906,1033.5985,-19.764412
1.4996682,-9.250596,15.316159,0.13295443,-0.019937651,0.7824357,13.975038,-9.416473,-8.925668,-14.0384445,41.265762,0.013029705,0.9041424,7.096642,-4.973022,17.767405,484.24625,1519.0742,5.323291,1521.1266,1154.6558,-7.8196583,2494.6382,899.1053,-17.996918
1.6686271,-8.407275,15.69942,0.1407378,-0.020726582,0.96329427,13.442986,-11.840965,-19.316835,-25.449705,41.218708,0.020389171,0.87043095,7.3669553,-4.9440417,13.293499,511.092,1434.852,0.0,1421.6278,1090.8373,-4.7882996,2561.4226,702.2608,-11.792744
1.7752403,-5.7671447,14.560466,0.1442746,-0.020358516,0.8397858,11.65565,-17.344793,-25.088915,-36.10824,41.166485,0.02450043,1.1541876,6.623247,-6.0337715,9.580556,592.01514,1401.4434,0.0,1529.8187,1024.391,-0.76803493,2622.531,728.18866,-9.761418
1.7046129,-3.678805,11.354691,0.1545449,-0.017713116,0.78395957,9.928498,-21.153357,-25.79753,-34.899593,41.11354,0.018949853,1.0524477,6.0176473,-7.624836,3.837394,585.43964,1292.6478,-0.28093815,1570.3158,939.9987,-2.082338,2645.6912,663.2755,-6.8271966
1.5935482,-1.9759078,8.016543,0.14268473,-0.017669654,0.73616695,8.08307,-22.353079,-20.31597,-29.722876,41.06957,0.010653649,1.3539834,3.8402102,-9.470851,1.5694412,646.12555,1175.8165,0.0,1629.6102,943.5898,-2.1367548,2681.411,656.3693,-6.1796875
1.5306277,-0.950552,5.027233,0.14060827,-0.015613552,0.7086534,7.37128,-21.950045,-18.363089,-23.392172,37.00749,0.16351722,1.4757828,1.9055395,-6.1605926,1.2542824,360.95828,1399.6193,0.0,1229.7339,1197.8022,-2.1100695,2350.699,664.2143,-8.423661
1.5761591,-0.75219697,5.072359,0.12668397,-0.01040266,0.6367147,7.4712486,-20.94417,-17.179266,-19.582027,31.286112,0.32185972,1.6452516,-1.2276796,-2.3126068,2.5785189,374.41724,1359.4198,-13.027428,1236.7172,1195.1036,-11.289063,2348.1663,658.7233,-12.261981
1.7201452,-2.28776,7.3360558,0.09070811,-0.010450962,0.6966884,11.147677,-18.303833,-15.565861,-14.19798,25.595566,0.48124608,1.5766449,-2.2412848,1.8274345,9.439399,380.4794,1316.5625,-16.074732,1230.0223,1219.4222,-22.441202,2311.2083,586.4451,-23.153982
1.898847,-8.716392,14.602535,0.038949165,-0.018064192,2.1816316,18.216345,-6.9235816,-6.118604,-7.5074368,23.926138,0.48124605,1.5766449,-3.0834436,1.669599,13.039732,582.8902,1097.734,-79.10226,1586.1937,1034.0602,-86.511475,2570.546,639.619,-85.435265
1.9800735,-15.032071,22.006676,-0.029848896,-0.022229144,2.811846,22.848413,4.5237346,4.87767,-0.09178718,0.0,0.0,0.0,0.0,0.0,0.0,772.03656,1138.5671,-77.26493,1918.6685,892.7508,-84.3155,2874.8855,704.8719,-85.62549
1.9865551,-19.548468,26.950401,-0.06612147,-0.019394008,3.7794497,21.038736,13.235901,10.279822,4.137484,12.93373,0.0,0.0,-5.1259413,104.829865,12.306283,685.66016,1571.9567,-79.61436,1774.0044,889.63947,-76.992676,2856.045,681.71295,-81.050514
1.9447814,-18.202696,25.311945,-0.09836042,-0.015735587,2.9674108,13.626957,15.447372,7.356192,2.2036903,12.911946,0.0,0.0,-5.418611,73.29684,12.132161,607.4583,1549.831,-19.826937,1348.394,1617.7814,-12.928506,2570.7498,487.4929,-20.94966
1.985144,-16.823395,22.963346,-0.120749444,-0.01621773,2.4112432,8.832744,16.860704,4.2271333,0.66198367,12.809103,0.0,0.10451986,-5.3936563,101.37135,11.983669,450.9253,1449.4261,-83.95178,1058.599,1843.6592,-72.7685,2264.3105,385.4596,-80.78965
1.9174849,-16.661821,21.075563,-0.13515794,-0.01572042,1.5126168,7.521416,16.812155,1.835855,0.39271545,0.0,0.0,0.0,0.0,0.0,0.0,658.476,982.5146,-141.21259,1516.5526,1508.5795,-136.93584,2665.193,462.09106,-140.89915
1.9043819,-16.908579,20.668337,-0.14075494,-0.014278081,1.0276915,7.760118,14.813712,1.7191807,2.5781534,0.0,0.0,0.0,0.0,0.0,0.0,634.7854,947.0047,-201.0,1703.902,1309.895,-201.0,2652.494,534.5632,-201.0
1.7906027,-17.581985,22.037573,-0.14508136,-0.013947405,1.0943313,7.5222793,13.056072,2.287021,2.6064126,0.0,0.0,0.0,0.0,0.0,0.0,638.50415,955.3503,-201.0,1693.4191,1334.8279,-201.0,2650.4329,565.9046,-201.0
1.8448318,-15.512986,22.722078,-0.13551533,-0.017565038,1.2845141,6.7784114,10.118613,1.9861113,1.7696886,0.0,0.0,0.0,0.0,0.0,0.0,532.4355,870.9423,-201.0,1430.3135,1525.3535,-201.0,2325.8215,517.2903,-201.0
1.8301549,-14.367279,22.009287,-0.11745014,-0.01685819,1.3367896,7.2136726,7.9646716,1.2507544,-0.82024306,0.0,0.0,0.0,0.0,0.0,0.0,509.35266,862.3653,-201.0,1390.7076,1136.4552,-201.0,2365.1555,488.39517,-201.0
1.8680912,-11.618862,19.493135,-0.10158373,-0.01082538,1.3337079,7.342669,4.724424,-1.0034493,0.12591092,0.0,0.0,0.0,0.0,0.0,0.0,504.88388,887.23755,-201.0,1359.0657,987.56903,-201.0,2381.4746,450.9148,-201.0
1.9283463,-11.321388,17.143673,-0.100040846,-0.0084591815,1.3741083,9.229249,3.7795599,0.46373478,1.1943926,0.0,0.0,0.0,0.0,0.0,0.0,484.90845,973.1434,-201.0,1305.3333,968.55975,-201.0,2346.8562,376.5869,-201.0
1.9084047,-9.325178,15.685368,-0.10387496,-0.0015780559,1.7476381,9.288406,1.4285456,0.27112022,7.8196774,0.0,0.0,0.0,0.0,0.0,0.0,488.0834,967.95416,-201.0,1284.1154,869.00244,-201.0,2366.6904,392.61743,-201.0
1.8434922,-9.943996,15.723821,-0.10877061,-0.0019192747,1.930604,10.828522,2.6387246,2.4955614,11.235158,0.0,0.0,0.0,0.0,0.0,0.0,459.8887,1020.12305,-201.0,1282.6962,826.29767,-201.0,2350.1643,438.99368,-201.0
1.6138042,-10.889974,18.39828,-0.09723393,-0.002234045,1.8746033,10.637123,5.721821,0.8050835,11.002033,0.0,0.0,0.0,0.0,0.0,0.0,460.0088,1078.1927,-201.0,1304.8873,879.6873,-201.0,2383.1086,558.4815,-201.0
1.455295,-14.836136,22.972883,-0.09892034,-0.008231453,1.6058611,12.111538,11.50713,2.6718876,9.412978,0.0,0.0,0.0,0.0,0.0,0.0,428.3558,1195.5775,-201.0,1330.1726,937.33575,-201.0,2373.3975,649.5071,-201.0
1.3432492,-17.58595,26.698997,-0.104445994,-0.008756678,1.345747,12.324494,15.162234,3.4332016,9.500468,0.0,0.0,0.0,0.0,0.0,0.0,677.5337,1194.2639,-201.0,1626.5255,937.6575,-201.0,2756.1785,522.91486,-201.0
1.3379437,-17.204197,27.116892,-0.103459865,-0.007715276,1.571845,12.12228,15.422981,5.046259,14.270291,0.0,0.0,0.0,0.0,0.0,0.0,654.38947,1225.0245,-201.0,1636.818,890.20807,-201.0,2693.3523,592.8508,-201.0
1.346982,-16.268568,25.869204,-0.11046588,-0.0056140157,1.55474,11.661644,13.584354,7.5850673,14.8193865,0.0,0.0,0.0,0.0,0.0,0.0,635.39655,1361.8683,-141.25233,1603.3947,974.15704,-142.56631,2614.1262,601.8729,-141.9232
1.3598232,-15.666976,24.374548,-0.10680225,-0.010862601,1.528875,10.770015,13.588094,8.378465,11.748501,12.518274,0.0,0.0,-16.322752,198.23685,25.033298,533.84064,1514.5703,-80.47801,1550.8265,911.8044,-83.56198,2566.8494,732.2063,-84.316734
1.401316,-16.464706,23.47299,-0.11370164,-0.0144360075,0.9877612,10.769429,13.473889,9.475422,7.7657256,12.44663,0.0,0.0,-16.217337,199.1579,25.957693,564.7466,1487.0312,-18.76023,1605.9784,1042.6531,-21.978216,2509.909,741.4484,-25.214088
1.4906231,-16.993547,24.65106,-0.09603683,-0.013589618,1.7017714,13.441177,15.483592,9.509725,9.942882,12.398306,0.0,0.0,-15.153931,201.0,29.31488,830.7181,1325.565,-78.50788,1892.877,878.34393,-80.411896,2912.7415,652.8386,-84.290886
1.612425,-17.504784,26.506067,-0.072923906,-0.010414605,2.4644153,16.826204,13.985015,12.629159,10.690698,0.0,0.0,0.0,0.0,0.0,0.0,922.3963,1170.1755,-139.28221,1978.8041,935.6719,-139.41623,2853.8066,680.61523,-141.89735
1.7034292,-17.671423,28.037079,-0.085223615,-0.0011170255,3.498577,18.577784,10.394279,15.656405,16.672386,0.0,0.0,0.0,0.0,0.0,0.0,1117.4905,1043.5078,-201.0,2170.3813,819.4067,-201.0,3194.1973,545.53534,-201.0
1.687687,-17.384314,28.497202,-0.10959538,-0.00013914576,2.9839456,17.591742,6.468618,15.06239,18.564417,0.0,0.0,0.0,0.0,0.0,0.0,1062.9989,917.33545,-201.0,2124.5427,846.6171,-201.0,3115.9963,557.20166,-201.0
1.6071957,-17.160418,27.65895,-0.1430685,0.0010348853,2.3859699,16.336111,6.739205,12.125813,20.987795,0.0,0.0,0.0,0.0,0.0,0.0,1005.3438,814.7334,-201.0,2034.2065,842.28925,-201.0,3107.9368,544.2485,-201.0
1.5004501,-17.713217,26.365683,-0.13712542,-0.006109444,1.5009804,15.951763,10.8512125,10.614268,18.355127,0.0,0.0,0.0,0.0,0.0,0.0,974.8923,941.26935,-201.0,1942.0424,815.18066,-201.0,3109.4192,560.11255,-201.0
1.4618716,-17.462976,26.17302,-0.13554186,-0.005687265,1.2721459,14.879013,12.033717,11.787678,17.021086,0.0,0.0,0.0,0.0,0.0,0.0,738.8459,1312.2012,-201.0,1708.1798,957.0324,-201.0,2793.6433,829.1016,-201.0
1.441202,-16.455185,25.08477,-0.12157756,-0.004723077,1.2602597,14.049403,11.127393,12.203167,16.092285,0.0,0.0,0.0,0.0,0.0,0.0,720.6817,1419.256,-201.0,1706.0586,950.4321,-201.0,2838.904,801.1805,-201.0
1.4734144,-15.65522,25.319672,-0.12588035,0.0012803046,1.3520527,13.844697,9.943404,12.350812,13.587266,0.0,0.0,0.0,0.0,0.0,0.0,737.0435,1356.1621,-201.0,1786.4027,927.2261,-201.0,2896.8557,721.45685,-201.0
1.4455904,-15.052932,23.095846,-0.12040609,0.0021381092,1.1665697,13.408305,9.134225,11.994737,12.829843,0.0,0.0,0.0,0.0,0.0,0.0,954.2288,1096.895,-201.0,2011.33,738.6579,-201.0,3257.618,439.4727,-201.0
1.4506599,-13.258702,21.275145,-0.11345145,-0.000734282,1.2142494,13.096352,6.383267,10.024331,10.781095,0.0,0.0,0.0,0.0,0.0,0.0,830.2244,1072.6398,-201.0,1900.1139,1047.5098,-201.0,2847.005,648.1646,-201.0
1.7107959,-9.329746,16.200243,-0.054128304,-0.0036548648,1.350737,11.355418,1.953626,8.73602,6.364033,0.0,0.0,0.0,0.0,0.0,0.0,574.81537,1294.6542,-201.0,1670.5768,1160.373,-201.0,2480.5693,943.34,-201.0
2.3217442,-6.303696,12.912029,-0.0041488893,-0.009194179,2.039871,10.227803,-1.295561,7.893894,-2.4258044,0.0,0.0,0.0,0.0,0.0,0.0,752.4368,1601.4418,-201.0,1600.2227,1228.7704,-201.0,2426.4648,1021.29803,-201.0
2.8835182,-4.6846766,11.048642,0.019725196,-0.009152602,2.470871,8.187354,-1.5444003,8.770379,-7.165108,0.0,0.0,0.0,0.0,0.0,0.0,727.9821,1547.8876,-201.0,1548.9857,908.585,-201.0,2568.1748,876.5672,-201.0
3.0912883,-4.3862705,11.977065,-0.005215811,-0.0061393343,2.5627308,6.4932284,0.6885276,8.635678,-6.808195,0.0,0.0,0.0,0.0,0.0,0.0,740.7505,1644.5615,-201.0,1464.2153,931.8631,-201.0,2603.2112,629.8513,-201.0
2.9816637,-3.5531712,11.320606,-0.026673911,-0.0041311975,2.2068174,4.2361493,3.7837975,10.883602,-3.6253052,0.0,0.0,0.0,0.0,0.0,0.0,399.67984,1294.8978,-201.0,1365.1879,775.32635,-201.0,2386.604,594.94635,-201.0
3.072098,-2.7995598,10.608692,-0.041202538,-0.009992695,2.0450156,3.2477276,3.847457,9.11472,-6.2039604,0.0,0.0,0.0,0.0,0.0,0.0,412.0931,1223.3485,-201.0,1411.6792,760.9621,-201.0,2424.7717,635.6811,-201.0
3.1052964,-2.4799294,10.852055,-0.04289772,-0.01754942,1.9623108,2.9354928,2.736481,4.07529,-8.164016,0.0,0.0,0.0,0.0,0.0,0.0,499.7111,840.26117,-201.0,1520.7487,798.9936,-201.0,2418.0479,675.4875,-201.0
3.051501,-3.076358,12.023984,-0.056454778,-0.023416216,2.0496905,2.5702543,2.1459954,-0.03771774,-10.370288,0.0,0.0,0.0,0.0,0.0,0.0,521.41846,783.33594,-201.0,1562.4209,906.3122,-201.0,2404.788,706.1497,-201.0
2.7131739,-3.4185655,12.067588,-0.043602616,-0.020406282,1.9591184,0.80619425,4.8943934,-0.70350224,-10.477639,0.0,0.0,0.0,0.0,0.0,0.0,518.37683,725.0588,-137.36736,1580.8593,857.0749,-141.30656,2346.9124,557.197,-140.52975
