Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0357752,-13.548795,23.80807,-0.029978855,-0.010464903,1.0371407,36.28777,-4.9963818,15.372321,3.5615242,16.52916,0.0917803,1.4456054,-2.0433934,-74.73559,-52.123154,889.66315,1330.8319,-7.3030696,1888.5438,1130.2228,-14.886348,2880.5144,960.0469,-20.10968
1.0472789,-12.136833,23.538946,-0.022404497,-0.009721212,1.0906011,36.13773,-8.044846,14.431638,2.7569935,16.39944,0.1370529,0.33888817,-2.087263,-76.144714,-54.320797,1110.3094,1226.4302,-6.784718,2187.4841,1123.7994,-18.10104,3074.1345,905.67896,-19.592287
1.1029733,-12.022058,25.499231,-0.023182174,-0.010170992,1.1890168,37.013775,-7.0460067,12.421073,0.8136668,16.318773,0.0,0.11192886,-2.6349757,-74.9337,-51.47012,1104.6553,1134.9586,-6.4856296,2223.257,1009.5857,-17.782656,3140.657,926.88495,-21.218016
1.1144084,-11.532475,23.589785,-0.03209375,-0.014764237,0.9863601,37.740215,-6.332133,8.702605,-3.426782,16.315447,0.0,0.08272191,-2.7754738,-9.403694,14.039647,1012.35626,1278.6503,-6.952824,2175.5278,1177.7847,-16.612417,3021.5266,1243.4327,-20.498331
1.1318518,-12.92408,22.601297,-0.026103966,-0.015840713,0.7721148,38.027317,-5.2787023,8.242401,-2.299988,16.28682,0.0014363793,0.053514954,-3.133687,-3.9430895,19.074753,776.0405,1320.3392,-9.819872,1863.0231,1120.73,-13.529427,2748.408,1233.0746,-20.135603
1.1001254,-12.082265,22.831635,-0.0047303685,-0.015528229,0.74750334,36.123745,-6.6339912,8.062615,-1.4562565,16.257635,0.0,0.024307994,-2.8825788,0.20400922,18.333702,542.144,1539.2845,-6.691757,1553.8138,1372.2446,-10.712005,2331.1326,1363.2047,-15.36247
1.1115017,-12.197961,24.071798,-0.0068515986,-0.012759457,0.92324305,34.832264,-6.1775975,10.629976,3.1037781,16.262268,0.0,0.024307994,-2.9235725,2.0967524,17.417757,345.93408,1650.4955,-2.9854782,1275.2471,1340.2656,-9.179816,2201.536,1206.6127,-12.175542
1.1996051,-11.706635,25.578323,-0.00993532,-0.009489089,1.0041105,35.076366,-6.376493,12.320801,6.687908,16.301626,0.0,0.31587702,-3.0064003,1.0740677,14.75759,340.4214,1712.5742,0.79646826,1257.3151,1383.0312,-9.472405,2136.8489,1233.8153,-10.043829
1.2734264,-12.829679,26.435755,-0.020134332,-0.011533544,1.1405777,36.16373,-5.477623,14.081401,8.92777,16.282581,0.0019758078,0.607446,-3.5561187,-1.5365505,15.889178,508.55325,1551.0482,-2.6856172,1462.1211,1145.6862,-10.823781,2477.824,993.3069,-13.665627
1.344273,-12.940396,26.879099,-0.010927588,-0.011315446,1.1771363,37.047962,-6.405849,13.515185,8.232505,16.23314,0.0,0.8990151,-3.8914478,-3.8993492,18.232683,736.3405,1460.8131,-0.105778694,1667.1748,1059.1285,-7.006357,2740.9636,824.78815,-13.2141
1.3172765,-12.335147,24.968088,-0.001275979,-0.0132536115,1.303249,37.574093,-6.869339,13.054305,8.521522,16.148878,0.0,0.8990151,-3.3317177,-5.1803303,17.842047,738.75226,1451.417,-0.49690518,1668.4434,1051.076,-7.352117,2774.884,793.07526,-15.1906395
1.313923,-13.078235,24.51288,-0.0025092468,-0.010850079,1.3352293,39.116493,-6.530934,13.428814,8.350123,16.11674,0.0,0.8990151,-2.955197,-5.3070188,17.506027,811.32196,1410.2682,-3.7480133,1740.834,1062.705,-9.9409485,2841.4446,816.855,-17.53855
1.2864671,-12.823199,23.493958,0.0009604551,-0.013290595,1.3720263,40.074078,-6.375057,10.3845625,4.524002,16.089523,0.0,1.0729073,-3.5752199,-4.6751103,14.234601,757.7024,1365.9452,-9.049332,1684.934,1105.0908,-19.596375,2743.4316,819.9165,-22.995178
1.2933344,-14.240685,24.408316,-0.004142648,-0.017655604,1.2965337,40.652935,-5.616678,8.849657,-2.222083,17.627623,0.16870575,1.135337,-3.1360185,-4.6052203,16.211037,779.02704,1291.5637,-9.6309595,1713.0576,1090.665,-22.61614,2808.9707,818.6307,-26.312792
1.2604121,-14.503001,23.157343,0.007964135,-0.023740306,1.0871125,40.344376,-5.425221,5.446991,-10.105084,19.418985,0.22328365,1.1977668,-2.0697906,-3.0127442,18.073723,507.69287,1602.4824,-6.430883,1378.729,1290.1035,-22.62871,2520.556,917.1408,-27.428247
1.2285671,-15.377191,23.562677,0.012029628,-0.022958746,0.9697102,40.581814,-4.588625,8.184788,-10.860675,21.073915,0.23335676,1.1338722,-0.30168915,-2.393303,21.798521,320.95422,1779.9752,-7.5651727,1154.5879,1342.9716,-21.298517,2335.8203,931.73047,-30.421585
1.1711974,-16.842985,24.983145,-0.0061306916,-0.020108411,0.94527656,40.59505,-2.1591296,12.7596855,-7.074715,21.08859,0.12608038,0.7908508,-0.35169986,-1.6216445,24.015982,482.83472,1851.8168,-9.668925,1406.7379,1318.3099,-23.763199,2569.075,960.7116,-32.96125
1.136518,-18.435999,29.48469,-0.014187778,-0.018242074,1.0521945,42.031296,-0.04243986,16.77149,-3.8339317,20.761713,0.018804016,0.4478294,-1.152367,-3.4877675,25.090986,533.50336,1722.5875,-13.788823,1461.104,1327.8036,-24.60703,2608.5432,1109.5074,-35.52153
1.1224862,-19.14344,32.112225,-0.022710295,-0.014722836,1.2789428,42.51491,0.38272062,15.829216,0.91044074,20.812521,0.033588972,0.8865769,-1.9565731,-2.47861,25.066603,534.1652,1727.5636,-12.636155,1473.333,1348.9669,-25.07251,2541.764,1197.9785,-33.335316
1.111219,-20.234972,33.59068,-0.02328822,-0.014118314,1.5964746,44.133377,0.27096048,17.744616,1.9508785,20.99613,0.05281652,0.9876609,-1.7655996,-2.099138,24.645004,327.77206,1770.6808,-8.856288,1188.6512,1395.3545,-25.046646,2240.078,1236.3651,-31.09968
1.0841881,-19.867315,31.705133,-0.032863107,-0.01619768,1.8950907,43.230682,-0.052686334,18.533434,3.304593,21.144724,0.072044075,1.088745,-0.9681068,-2.6151204,22.784712,469.7488,1566.4188,-7.8043075,1397.8511,1165.3551,-27.738586,2417.9575,963.06146,-27.98352
1.0621887,-20.815224,31.441202,-0.03435782,-0.021992559,1.7085835,44.979298,0.8661693,21.204042,0.7208843,21.029514,0.068293005,0.36049214,-0.3672636,-6.557611,21.214266,526.12054,1475.0912,-8.191466,1533.1823,1265.3529,-25.719172,2474.0242,1351.6444,-28.23462
1.0055372,-19.938143,30.40803,-0.016476223,-0.02511032,1.4813343,45.540447,1.3975605,19.258636,-2.9366367,19.330647,0.068293005,0.36049214,-0.3874475,-5.8870354,20.826035,553.06024,1345.3031,-13.492133,1548.735,1177.4197,-21.644075,2552.4006,1210.7205,-27.664484
0.9964254,-21.132946,30.547134,-0.016907442,-0.025281852,1.0633612,47.9676,2.5097942,20.491995,-3.8629713,17.714159,0.13254909,0.95993406,-0.36945525,-4.6515102,22.53042,403.18018,1401.4961,-14.085147,1335.628,1269.7261,-15.624874,2288.1404,1285.2457,-27.512947
0.9359674,-19.267584,28.78827,-0.018085057,-0.019232674,1.1259032,46.47479,0.43475804,17.726952,-2.0820668,16.11035,0.11442056,1.3556824,-0.123465516,-2.703806,24.506119,372.15625,1291.2645,-17.612095,1255.0685,1002.58466,-13.428594,2339.4907,759.62726,-26.542496
0.9182698,-19.763838,30.553354,-0.023984978,-0.013304823,1.2139455,46.68115,0.47808263,17.267653,5.1313643,16.124655,0.13748434,1.7514306,0.51176995,-4.879167,24.30477,358.93848,1341.4597,-7.4905906,1267.3326,1013.1253,-11.662376,2302.5764,883.8313,-24.6923
0.8964681,-18.962013,31.188795,-0.012823139,-0.009847259,1.1956474,45.75963,-1.0230309,16.243769,11.4173765,16.1819,0.0,1.2534312,1.1005248,-5.9307265,21.42954,346.18637,1369.942,3.17136,1293.6746,992.7297,-12.476632,2310.948,935.68384,-20.891626
0.8412461,-20.31861,31.995995,-0.0057495986,-0.013647062,1.2683204,45.879074,0.82848436,18.842577,11.543003,16.2265,0.021365758,1.2697126,1.2775227,-5.793314,18.175043,341.8558,1381.8195,13.532623,1283.4406,1009.0306,-11.254818,2293.3252,933.8732,-17.35441
0.8048072,-20.45167,31.529419,0.0027243488,-0.015557761,1.1213808,43.940266,0.28226697,16.727953,11.847111,16.192225,0.021365758,1.2859942,0.82062054,-3.6175988,17.470385,300.0997,1499.0641,10.157891,1283.8374,1092.5173,-12.129738,2246.1028,990.0713,-16.363466
0.7762546,-19.954033,31.243574,0.009736053,-0.014840088,0.98713446,42.11238,-0.3459642,15.373848,11.066831,16.175837,0.0,1.1841472,0.26306745,-0.23831177,18.603216,237.37315,1583.2386,6.2646313,1264.3497,1075.3788,-11.609349,2239.428,930.0886,-16.962763
0.83421236,-19.742577,31.644897,-0.0018426055,-0.016483543,0.7750222,41.377472,-0.30941883,13.960888,10.36041,16.207106,0.008650334,0.9634921,-0.5976387,2.1560748,24.4206,434.66586,1817.6964,-2.0374835,1416.3931,1279.627,-13.700017,2420.5176,1063.2032,-22.97404
0.8263252,-19.067839,30.639381,-0.012707248,-0.022065023,0.6157822,40.327164,2.0255454,14.385531,5.8342576,16.227655,0.008650334,0.7428369,-2.4269946,2.3614352,27.396996,695.1877,1666.7465,-6.7777405,1670.1074,1182.141,-16.655191,2788.2742,861.517,-27.326204
0.84390384,-17.562288,29.545916,-0.0317779,-0.021656005,0.72303504,39.678005,1.6557579,13.321858,2.9843874,16.247606,0.0,1.1695466,-4.3155904,1.3384851,26.037695,742.99554,1741.5342,-9.04066,1656.0316,1342.2169,-17.530602,2746.678,972.111,-28.242842
0.8777663,-16.489546,30.719604,-0.03086557,-0.017201899,0.72258407,38.53314,1.9463053,11.757138,2.6614215,16.252642,0.009900617,1.404477,-5.514174,0.8237497,20.788725,534.2338,1617.9243,-8.050542,1508.9033,1211.5195,-19.511477,2599.719,1069.6283,-24.815458
0.9508076,-15.796504,29.943369,-0.045852434,-0.010368603,1.0154052,37.559082,0.13439508,11.780591,6.177858,16.268652,0.009900617,1.6394073,-7.2005143,1.4126849,18.651154,610.70856,1640.9757,-9.565128,1542.5465,1417.1642,-19.62634,2501.2014,1192.7778,-23.37471
0.9838414,-15.968033,28.890358,-0.047815938,-0.009842277,1.1979312,34.627815,1.0856707,13.789477,6.4456525,16.303274,0.012851741,1.9497672,-8.245862,2.561373,20.521784,758.5197,1587.5521,-12.12518,1745.5245,1327.6163,-21.990076,2728.9724,1111.0391,-24.598982
1.01582,-16.14269,26.796509,-0.047310706,-0.012611608,1.1662697,32.400944,0.23084588,16.22481,5.6473775,17.88366,0.1361099,1.8575946,-8.397566,1.506687,21.68403,792.59454,1680.6246,-15.646515,1679.2816,1493.4835,-19.360136,2641.7078,999.19586,-25.059061
1.0268965,-13.957545,24.086554,-0.026806368,-0.01489063,1.0398911,30.4815,-0.43869758,15.350301,1.1534644,19.463165,0.25936806,1.7654219,-6.885689,-0.66005945,21.127382,717.32294,1689.7977,-12.453491,1652.8408,1380.3119,-18.61019,2651.5037,883.14355,-23.726675
1.0806609,-14.191865,23.585312,-0.009575043,-0.014002235,1.1205242,32.22574,0.7711279,15.99985,0.6225881,19.437845,0.37967512,1.3628893,-4.762124,-1.1999011,20.947042,576.3975,1600.5781,-7.9377465,1443.941,1319.9664,-14.990428,2468.9536,789.19183,-22.006323
1.0485001,-11.852284,20.356195,0.014045733,-0.010142353,1.371178,31.635313,-1.0258775,12.41731,3.1732929,17.85415,0.35101268,1.0750924,-3.4227066,1.2595352,23.46726,820.2786,1365.1304,-8.294052,1790.2402,1119.1011,-18.331526,2810.2253,689.91693,-22.083227
1.0529515,-14.166684,22.324343,0.007769201,-0.009722194,1.4228989,33.692005,-0.5269843,15.321419,5.8389573,16.216967,0.33668143,0.7872954,-2.695018,6.895763,23.910532,600.1679,1373.0853,-10.524779,1517.1715,1053.0211,-15.730117,2574.198,801.5544,-19.727526
0.99052143,-13.584615,21.102646,0.0045449357,-0.012463417,1.3458625,32.57275,-2.3639424,13.057297,4.1514754,15.628914,0.0,1.0627993,-3.2633693,10.53418,26.286749,754.6695,1335.4663,-11.816826,1744.7256,1028.2827,-14.263728,2809.0674,799.4548,-18.898764
1.0032358,-15.691437,24.801285,-0.0034478672,-0.018623183,1.1307434,34.34917,-0.36334977,14.992027,1.6672415,15.603043,0.008172612,1.6261002,-2.851827,11.366826,24.556757,534.9235,1472.0521,-5.0049186,1596.521,1131.4193,-8.833604,2350.99,2002.2554,-14.9896965
1.0097609,-14.513924,25.71984,0.00956173,-0.017797016,0.9467502,33.38236,-1.029727,12.7499895,3.4267006,15.667422,0.008172612,2.189401,-2.1071625,8.882348,22.920095,533.12103,1537.8615,-0.47125578,1593.328,1211.3624,-7.1655145,2277.4905,2033.0522,-13.506635
1.0423055,-13.906558,27.999786,0.012473508,-0.016679673,0.73841256,33.737095,-0.873566,13.654592,6.6731095,16.206945,0.008014147,1.7022257,-2.5713894,6.315557,17.786674,388.50488,1622.7797,-0.683434,1403.7579,1286.0558,-7.7518973,2093.8945,2189.6484,-11.406494
1.101172,-11.6835165,25.158228,0.006940169,-0.014017246,0.7093289,33.275234,-3.9670155,12.857425,7.224459,16.169687,0.00787875,0.9994131,-4.5324883,5.603137,15.639921,525.314,1536.1156,-68.22643,1461.4761,1139.9681,-72.72115,2529.6997,968.78906,-74.55686
1.1751174,-10.991024,24.509455,0.025523439,-0.0128767295,0.87294215,34.103546,-6.0760026,13.921956,7.475828,16.170012,0.007731818,0.2966004,-5.1467166,0.0,0.0,736.40436,1412.4668,-66.72511,1693.3905,1008.1099,-70.82209,2868.5193,803.4476,-75.31082
1.2549745,-11.50008,25.501837,0.017862534,-0.011239536,1.1747396,36.01018,-7.355842,14.611493,10.683353,16.197165,0.0,0.08096302,-4.511945,6.758729,28.649574,972.37646,1271.0469,-65.05332,1928.4214,930.96027,-69.56147,3134.1067,691.0034,-77.47634
1.2348646,-10.663418,24.72621,0.030279333,-0.010044064,1.7111651,34.862274,-8.513519,13.434196,10.411101,16.236929,0.0,0.08096302,-4.110832,5.152742,27.724993,1035.0981,1222.1486,-0.42272916,2041.2314,994.31464,-8.680611,3173.4854,999.7842,-19.556116
1.2054585,-11.043704,23.8104,0.028799474,-0.014466941,1.6909037,35.76017,-7.884296,11.441761,6.780584,16.21782,0.0,0.08096302,-4.666,1.7167974,23.607405,816.65314,1437.8169,-6.6138783,1758.1481,1221.7958,-11.313663,2812.6436,1107.0043,-22.618446
1.2451038,-9.532397,21.892084,0.033501763,-0.014853735,1.6005111,35.935883,-9.459966,6.575606,-0.33487388,16.229172,0.0,0.08096302,-4.6482344,-3.9354875,19.136377,791.4104,1628.4515,-9.86501,1690.3882,1411.4326,-17.596884,2756.9426,1209.516,-25.769499
1.344864,-10.770429,23.586046,0.016278058,-0.014771938,1.2071229,39.158154,-8.841903,7.1235843,-2.7612936,16.282173,0.0,0.08096302,-4.1124973,-9.04058,13.779811,569.8908,1639.993,-9.278459,1377.9209,1392.6307,-16.390757,2427.1165,938.49384,-25.021078
1.3926854,-10.472076,23.826653,-0.007312845,-0.015278895,1.027819,39.53365,-9.139435,5.086763,-5.527511,16.462675,0.0,0.08096302,-4.204065,-12.144409,11.643308,605.3763,1409.6006,-6.613375,1424.1523,1209.7192,-18.863142,2529.2205,893.2469,-25.763697
1.3623883,-12.254621,23.790855,-0.015076387,-0.01772605,0.90122634,40.607464,-7.3882656,7.7746835,-5.6290317,16.936142,0.0,0.08096302,-5.0553384,-11.785495,11.025952,409.6169,1293.3523,-11.8869295,1239.1393,1086.4047,-16.077555,2271.5718,840.04297,-25.11699
1.2653549,-14.226392,23.73082,-0.012934943,-0.019960979,0.73719996,40.15596,-4.5353417,11.649829,-5.488962,18.607767,0.0,0.9262643,-4.3130383,-5.3193536,15.187467,400.7981,1258.1412,-19.007423,1255.8058,1050.6666,-19.38147,2273.006,817.6323,-26.553549
1.1468652,-16.126947,24.628717,-0.014324409,-0.015292342,0.8575142,40.10616,-2.482395,17.279936,-3.5391502,20.150536,0.45809332,1.7715656,-2.6407273,-0.71879786,19.850853,383.25198,1263.4557,-24.276781,1262.7828,1007.00775,-22.39741,2267.0286,796.95703,-29.815771
1.0349567,-15.995567,25.11329,-0.015056055,-0.014435588,0.9991557,38.735977,-3.3003056,19.210268,-3.0363178,20.587526,0.45809332,2.6168668,-1.2592866,1.200226,19.245539,378.96045,1284.0187,-22.632355,1263.2296,991.4077,-21.81614,2281.3728,782.67725,-30.19754
0.9600363,-15.7050705,28.720215,-0.03632384,-0.012557189,1.182702,38.863384,-4.492829,16.215828,-2.2269862,18.917006,0.45809332,2.6168668,-2.6068933,-1.4324695,17.718937,390.522,1353.1285,-15.693379,1265.9579,1040.881,-19.048887,2371.1777,977.12726,-29.01597
1.0106863,-14.458087,27.271906,-0.027252166,-0.016662508,1.1565498,40.05068,-7.225521,13.162801,-5.2225013,17.267809,0.45809332,2.6168668,-3.5558128,-2.7745628,16.702152,406.0011,1290.8625,-14.344299,1281.36,1013.157,-16.79838,2415.0684,919.8641,-26.87147
1.0243143,-15.603851,26.831116,-0.025415292,-0.016488278,1.1867508,41.983494,-6.086781,14.646449,-2.4985974,16.435099,0.45809332,2.6168668,-4.287331,-3.2700093,18.74604,405.03067,1238.778,-14.966769,1304.3784,969.42267,-19.152273,2443.1816,885.2722,-26.917059
1.0452298,-16.26703,24.998062,0.0063199266,-0.019797927,1.1355995,43.649426,-5.0529327,15.183342,-1.1260532,16.47796,0.4062105,1.8318309,-4.5723968,-2.9803889,19.465796,396.5826,1210.8456,-20.333857,1316.0363,951.7634,-23.349787,2383.7732,751.0643,-27.393164
0.97873497,-17.726439,27.654104,-0.011249994,-0.021217199,1.0375005,43.80812,-2.9181168,18.521107,3.7709973,16.489504,0.25477907,1.0299133,-4.13862,-1.1162561,20.24965,395.37424,1310.3865,-21.716505,1320.7765,1112.7526,-27.052588,2297.1387,881.5101,-27.503416
0.92555285,-19.372229,30.4947,-0.022441687,-0.023030676,0.94081277,44.339855,-0.840416,19.591572,5.6785655,16.351938,0.10334764,0.22799571,-4.6070914,1.6944917,25.414042,592.5912,1408.2855,-23.868616,1549.0582,1146.9115,-28.916367,2502.9314,956.3166,-31.454262
0.848691,-21.627535,32.496952,-0.042348344,-0.025246613,0.86300397,43.68031,1.8075308,24.718092,8.140579,16.223238,0.0037990117,0.21111415,-4.2168126,4.822432,26.221716,589.8703,2455.3494,-23.993914,1284.451,1356.6193,-23.604828,2340.4802,1026.1172,-31.23052
0.8091554,-22.875717,33.314846,-0.042350188,-0.02665682,0.94187474,44.358738,2.3159626,25.602465,9.54433,16.564894,0.0037990117,0.21111415,-4.2064137,6.2702813,31.094322,639.9829,2580.5615,-21.136328,1390.2511,1265.972,-21.130245,2566.0938,976.7422,-35.665157
0.81188226,-21.66813,34.311184,-0.04191793,-0.028868357,0.8092211,45.500565,0.7996306,22.236801,7.7816424,17.01287,0.0037990117,0.21111415,-2.4410987,5.9602,27.180552,458.68076,2561.557,-20.760122,1180.3973,1432.7246,-18.920128,2220.5667,1154.9691,-32.42448
0.7960103,-20.260344,34.816013,-0.052338112,-0.023263954,0.7795215,46.30974,-1.7166128,18.705902,8.483087,18.097153,0.0037990117,0.21111415,-0.33782268,3.2417786,26.41092,356.74643,1761.6865,-19.95505,1372.4608,1314.3867,-22.950304,2289.3276,1183.0208,-34.318996
0.812229,-18.754774,36.119045,-0.057428826,-0.01641686,0.7495827,47.251354,-1.3208724,13.288845,8.732164,18.694998,0.0037990117,0.21111415,1.103675,0.8938632,23.38359,280.34903,1767.3639,0.0,1255.536,1394.2269,-23.002851,2070.9807,1409.7842,-34.661823
0.8163046,-18.805996,38.071503,-0.064919494,-0.010394796,0.8049808,47.182907,-0.83611566,10.541688,11.148204,19.534859,0.0513414,0.23254068,1.5854516,-4.4437914,20.899874,240.99953,1922.7579,-17.674461,1229.4855,1384.7819,-23.757929,2120.2551,1436.9951,-38.043545
0.8440234,-19.264761,38.859425,-0.05226374,-0.0121763395,0.7645798,46.76888,1.7269784,7.0850945,10.393756,19.370577,0.098883785,0.2539672,1.3603231,-5.494526,20.42626,336.59756,1694.4567,-20.52493,1261.0718,1296.9674,-23.073837,2137.6619,1299.596,-37.956085
0.8556563,-21.33099,39.68352,-0.05809319,-0.018356211,0.8001694,46.866837,3.113676,9.878864,10.576129,19.9565,0.13345392,0.7290545,0.6141351,-5.817758,17.332685,379.81845,1611.9147,-20.895163,1352.0834,1328.3042,-23.049578,2122.0305,1747.6377,-34.22928
0.8330288,-21.897987,37.538025,-0.04516771,-0.022393608,0.969703,44.157803,5.162522,11.918407,9.639014,20.308214,0.10244051,1.7791585,0.48655024,-2.0643435,19.451914,567.764,1432.7174,-23.254349,1527.7648,1198.8739,-24.927475,2408.8135,1600.8073,-32.46848
0.8706115,-20.436266,34.466976,-0.056050885,-0.017135361,0.9961092,41.83112,3.3280585,12.349275,12.940928,21.005001,0.098087825,2.793504,0.31563476,-2.4385662,17.307562,541.2684,1580.2826,-18.46269,1510.5463,1256.1307,-26.882538,2432.2532,1623.9233,-31.16701
0.9308157,-17.571095,29.797585,-0.048094615,-0.014766123,0.8938711,37.38426,0.9918631,11.359523,12.224416,21.091316,0.070071846,2.8086932,0.26196477,-0.4006524,17.591064,528.35236,1556.6769,-15.148853,1426.69,1250.0762,-25.765276,2445.6248,1045.0665,-29.619501
0.9900864,-16.189783,26.245779,-0.058481615,-0.0140320165,0.7102485,35.028843,-0.8059042,14.796016,11.587445,19.509996,0.060097028,2.227439,-3.434557,0.40262556,16.213926,347.97055,1577.4447,-11.970051,1250.5039,1250.1832,-21.890953,2185.9202,971.61945,-26.101135
0.98887855,-15.408943,26.71872,-0.053017873,-0.01933449,0.7020145,33.977764,-1.2909185,15.555423,7.0213284,17.913904,0.023461478,1.6819429,-4.7866015,3.5462615,17.683191,381.5647,1557.8408,-14.464763,1257.1434,1331.7538,-18.316507,2162.5256,1066.0374,-23.704012
0.94616634,-15.156436,27.743332,-0.051382855,-0.017786728,0.72808117,34.83962,-1.8874463,15.049847,5.9612203,16.192535,0.023461478,1.6819429,-6.01751,4.7622266,19.06004,371.46396,1538.8881,-15.477138,1231.1266,1262.142,-18.752886,2144.6602,1011.23615,-23.635904
0.92907506,-13.795192,27.396399,-0.036438853,-0.018283276,0.8516148,34.671616,-2.8583698,12.250731,2.070756,16.24391,0.11286664,1.7810354,-4.003402,6.605448,19.35129,391.12955,1499.5184,-18.013588,1238.9196,1269.1917,-18.912659,2147.9321,1047.3881,-22.493683
0.9174848,-14.3492,25.53756,-0.032616835,-0.020220384,0.86103153,35.380756,-3.4163914,15.492673,1.2812849,16.313253,0.20227182,1.8801278,-5.063644,5.740686,20.359983,413.75473,1422.2247,-14.925134,1411.7422,1522.7974,-20.50097,2041.9183,1118.5116,-23.110556
0.88893765,-14.481389,23.730661,-0.006222149,-0.021481842,0.8305749,34.78482,-2.6245048,17.83204,-0.40300122,16.34337,0.29167697,1.97922,-6.667169,3.3634021,22.991394,580.6765,1520.743,-14.6469145,1645.4252,1529.444,-22.416628,2424.985,1149.0443,-26.279411
0.86976314,-15.689641,26.145742,-0.00038530925,-0.022307398,0.7653622,36.75734,-1.092018,16.376215,2.551662,16.264456,0.29167697,1.97922,-8.144996,2.0699875,24.08747,555.3335,1620.5394,-13.585048,1592.7367,1545.0645,-21.311602,2425.2961,1091.7141,-28.015368
0.89166117,-14.312879,27.119446,0.005885529,-0.021644337,0.86980647,38.894993,-2.04126,11.527286,1.503812,16.23488,0.29167697,1.97922,-7.863087,2.776572,26.003181,541.1322,1705.2809,-13.355041,1451.1346,1302.9058,-18.85957,2601.3318,1025.5131,-29.807661
0.8937499,-14.97531,29.52867,-0.01849738,-0.020334417,1.0561742,39.346703,-1.7515191,10.765037,3.9949505,16.235073,0.29167697,1.9792202,-7.613635,3.790059,23.232437,292.611,1802.7773,-74.75984,1177.3219,1349.1837,-77.09989,2198.84,975.242,-84.78569
0.892474,-14.149947,27.447104,-0.020606207,-0.018196436,1.1598483,36.745075,-2.156842,11.559459,1.651763,0.0,0.0,0.0,0.0,0.0,0.0,328.281,1609.1227,-71.66136,1245.8525,1273.9125,-76.20482,2261.4006,939.8791,-82.502525
0.89673537,-16.877316,29.265442,-0.02134203,-0.015009273,1.3425541,33.605766,3.045572,16.139275,4.875044,25.8276,0.0,0.0,-2.0711198,2.0990753,20.467106,298.54193,1519.8179,-69.08269,1241.9608,1144.5352,-74.42751,2237.2322,856.33966,-81.32804
0.9882725,-13.857202,23.483652,-0.0066198185,-0.011847182,1.4890708,29.890594,2.2924325,12.624993,2.317574,25.688812,0.0,0.0,-1.8662953,1.6740608,19.894892,384.49252,1249.6116,-1.6584293,1287.4498,1006.19586,-10.384729,2328.5498,732.9317,-19.879263
1.1156621,-12.492606,21.11842,0.02228762,-0.009392822,1.3448597,29.462265,1.0745741,10.131251,1.632542,24.050348,0.0,2.4716794,-2.3073142,2.9223566,21.288078,363.764,1319.0132,-0.29788575,1264.6278,998.3504,-9.187362,2310.3877,756.3794,-20.673574
1.1966621,-10.623193,17.386248,0.03616792,-0.012463116,1.1000217,29.62316,-1.2837055,7.473532,-2.3584316,22.473368,0.0,2.4716794,-2.119221,3.9548712,20.752115,641.7911,1404.7958,-2.4986036,1657.4272,1114.4247,-14.237473,2607.342,1410.2103,-20.963163
1.2800002,-11.515625,19.62714,0.047317386,-0.013698374,0.9339879,32.398174,-1.3423843,9.708038,-3.2463748,21.027945,0.0,2.4716794,-1.2988781,5.367958,21.740442,617.7482,1464.545,-4.9625907,1644.963,1114.735,-14.277367,2583.0452,1452.7192,-23.00239
1.3717729,-10.839111,21.3274,0.025117537,-0.014179987,1.0224857,33.06478,-2.3310993,10.008067,-3.3738487,21.053123,0.0,2.177367,0.49307308,4.7275996,24.758345,841.66284,1507.8778,-7.567022,1840.8182,1390.727,-17.199562,2782.29,1461.1285,-25.562151
1.4475132,-9.660175,22.01998,0.0123039605,-0.00942341,0.9986224,33.18956,-3.1845245,7.5620484,-1.7217002,21.131357,0.13633241,2.3293495,0.21515553,3.3644085,21.360853,569.25836,1441.2103,-5.5950665,1422.3734,1274.1779,-10.499743,2459.084,825.28687,-21.042208
1.4490108,-9.898827,21.75414,-0.009044456,-0.013144088,0.9693845,33.31574,-3.7282941,5.218303,-0.23284261,21.17231,0.09227479,2.0268753,-1.3323073,0.7943371,19.875198,588.7957,1481.7145,-4.540941,1420.7482,1382.2129,-9.649138,2413.0312,885.44556,-20.713127
1.414347,-10.274358,18.796267,-0.010794981,-0.014448243,0.8566708,34.623886,-3.9498441,4.7193785,1.9772962,21.200583,0.0028949317,2.0187135,-2.9718456,-3.116017,13.173739,366.60318,1435.4727,-3.156903,1195.3419,1112.3735,-6.6150994,2149.1824,816.7019,-18.539295
1.407432,-8.966493,16.09008,-8.357192e-05,-0.0127201835,0.90043133,33.370277,-6.6374183,2.4036183,1.7962493,21.181402,0.0041595832,1.5642568,-3.228841,-1.8722252,12.708432,387.91306,1367.8467,-4.184498,1215.098,1124.2958,-8.172816,2134.1697,811.1036,-19.731586
