Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1949227,-0.9159139,10.477145,0.09629706,-0.016727002,1.1485158,9.5172615,-8.890312,-9.857757,5.246605,0.0,0.0,0.0,0.0,0.0,0.0,680.2712,1211.8054,-201.0,1627.0426,1249.214,-135.85144,2643.6863,1081.3954,-138.64793
2.7194426,0.8589565,5.8553925,0.072218016,-0.012375578,1.5474726,5.128462,-11.972496,-9.530757,5.4072776,0.0,0.0,0.0,0.0,0.0,0.0,702.6944,969.2006,-201.0,1649.1548,1187.733,-201.0,2530.332,1075.0289,-201.0
3.2527516,2.350062,2.5210881,0.060966033,-0.0037403714,1.8931808,0.86466193,-12.5573,-10.543034,3.8392189,0.0,0.0,0.0,0.0,0.0,0.0,443.72037,991.4089,-201.0,1473.8087,986.9366,-201.0,2413.9736,1533.3805,-201.0
3.5329869,3.5248435,0.30085564,0.06515789,-0.0024031354,2.003131,-1.5740814,-12.043948,-7.8493667,2.6293192,0.0,0.0,0.0,0.0,0.0,0.0,433.2833,836.14453,-201.0,1504.2397,755.2259,-201.0,2608.211,1451.2386,-201.0
3.4348066,3.7803867,-1.300706,0.08630186,-0.0029491975,1.8533429,-2.3643315,-9.250436,-6.3859878,-1.3293608,0.0,0.0,0.0,0.0,0.0,0.0,414.80167,974.7363,-133.65224,1494.1759,733.0281,-132.69644,2676.8384,1682.435,-136.96718
3.1022587,2.6749952,1.55509,0.09475729,-0.005553692,1.7624713,1.1550545,-7.478182,-3.686383,1.9529823,27.618683,0.0,0.0,1.5513341,3.8170671,19.073797,684.6821,937.4346,-68.24154,1700.1411,851.4401,-62.366123,2857.1736,1063.2545,-75.48954
2.756963,1.5349106,0.79662687,0.09826126,-0.013625391,1.6827798,5.5532546,-5.8782506,-3.3935935,7.022862,27.605154,0.0,0.0,2.2778695,3.1032763,11.621272,643.6871,1179.1761,1.1045984,1646.526,987.9958,5.9251895,2633.388,1077.9664,-4.490246
2.5552619,0.2707506,0.049232762,0.09980425,-0.019678442,1.5452647,11.475143,-5.6180825,-4.59753,13.50642,27.575907,0.0,0.0,3.303876,2.0266051,5.9001327,642.2028,1212.2886,3.7523386,1601.9943,1107.9406,6.2718377,2461.5583,833.9046,2.8019629
2.5833094,0.33673367,-3.292386,0.1073334,-0.025767922,1.3755234,12.852757,-6.2320404,-8.530993,12.17976,27.522255,0.0,0.6473536,2.9748337,1.7325388,2.5764542,316.5004,1534.0514,8.012453,1306.6128,1467.8325,5.1685615,1980.1097,978.1531,7.5077806
2.559594,-0.9215987,-2.5030131,0.118601836,-0.026003413,1.1900686,14.717332,-6.9179077,-11.384257,8.803756,27.463478,0.0023302664,0.5857704,2.2253654,2.2381694,12.258446,522.0503,1485.2906,0.0,1485.647,1366.6617,6.5649657,2369.9072,811.8112,-1.9914583
2.4607046,-1.1565423,-2.0882208,0.11602289,-0.024076229,1.029224,16.14804,-7.033924,-16.015245,5.7210593,27.394926,0.0021273552,0.7553747,1.5001912,3.5465653,22.690834,725.73956,1450.0475,5.741997,1704.5797,1257.3407,3.0745163,2822.8743,728.6406,-12.556611
2.306183,-2.3265188,0.69209236,0.100791246,-0.02222754,0.9572778,17.964422,-6.1638684,-18.353167,4.4945397,27.346994,0.0030161075,0.5587063,1.3867327,5.3286777,27.7454,958.3791,1208.0461,7.881022,1929.9707,754.9419,1.8218092,3249.9617,625.2324,-16.540922
2.257802,-3.317672,2.6042118,0.09405599,-0.02307569,0.9657399,19.571783,-4.446546,-19.708618,4.4232297,27.329565,0.004970955,0.87763166,1.7655653,6.7925205,27.417963,942.9514,1176.9042,11.134594,1927.5582,749.96344,0.09642601,3234.0566,750.77295,-14.116188
2.2134526,-4.315767,4.97471,0.08694345,-0.025314644,1.0445119,19.684977,-3.396452,-20.569178,3.8212261,27.359545,0.0058618872,1.59373,2.4362905,7.419428,25.73792,943.67584,1205.0004,13.153996,1927.5287,759.2625,4.939007,3217.9666,731.2166,-10.973315
2.2276795,-4.2529683,4.1610293,0.0927367,-0.026964344,1.0743254,19.32402,-5.302865,-22.7531,1.847681,27.401876,0.00876557,1.5726568,3.0782862,7.5172944,24.442816,954.83594,1248.0542,11.535901,1933.2433,757.35516,5.47724,3288.2957,688.238,-10.625773
2.1674213,-5.180272,5.1586576,0.096918546,-0.030941831,1.0712483,18.364798,-4.896108,-22.712046,-2.1466799,27.424307,0.007306708,1.2647147,3.4701726,7.5418763,24.520113,959.4322,1358.9637,8.050618,1950.6097,761.6298,5.5410457,3373.2375,588.5006,-12.539729
2.1025913,-5.5838647,5.702852,0.095953286,-0.0343364,0.99364537,18.27183,-4.701303,-18.291765,-3.3757608,27.42228,0.007833579,0.6834919,3.2669039,7.8993607,19.02003,758.0566,1413.4569,4.7914963,1724.9474,957.57324,4.399429,2921.0012,725.52606,-8.049213
2.030793,-6.2848144,7.487205,0.09875145,-0.035178617,0.8107398,19.19997,-2.3692417,-14.354675,-2.9499578,27.425364,0.004590511,0.74348396,2.4300213,8.338175,19.853712,795.02905,1460.4591,5.2584643,1739.8351,991.9838,4.7877707,2967.9404,735.4008,-7.502707
1.9648981,-5.2098045,7.046204,0.08941848,-0.031854857,0.6877961,20.081614,-2.8600132,-13.941457,0.9415283,27.431486,0.004558284,0.94064957,1.7603,8.839737,19.91075,817.9687,1365.559,7.791574,1745.478,984.13715,5.686342,2993.512,751.1435,-4.6525245
1.9428663,-3.6340282,6.7391167,0.08789352,-0.027839407,0.78502613,19.28665,-5.2074757,-18.15074,3.514033,27.442642,0.0029104864,0.7154233,2.0800204,8.545093,22.419237,805.68726,1402.1191,11.505058,1706.8695,962.2739,8.58173,2982.5427,704.9848,-3.7421734
1.9079461,-3.6756852,10.808366,0.08773238,-0.027729318,0.8853252,19.057104,-6.115811,-19.711544,1.1434349,27.436213,0.0036923345,0.6953847,3.3993912,7.630215,22.282776,752.18585,1385.4579,13.344537,1665.0319,1025.8629,10.47993,2916.755,762.674,-1.4345068
1.9206241,-4.419204,13.405038,0.0939304,-0.027114188,0.8765846,17.90683,-6.2996926,-20.802412,-4.454965,27.445814,0.011241269,0.52310944,4.8168445,6.255079,22.777946,737.2964,1408.9237,13.6946745,1663.8344,1056.7955,12.427127,2855.964,746.10944,-1.484322
1.9137901,-5.3593445,16.508526,0.104581,-0.029800104,0.77281374,17.672106,-5.4910927,-20.678406,-9.482444,27.462904,0.0118984915,0.9062893,5.966388,5.1041694,24.44895,688.5877,1510.333,13.436981,1651.4447,1082.3624,10.873417,2860.999,793.3848,-4.8812
1.9499062,-5.532809,13.505864,0.10923029,-0.029701399,0.6941786,17.782204,-5.0346503,-21.21331,-7.712694,27.486322,0.013007771,0.8135652,6.469553,4.329305,20.034632,510.3623,1485.0074,0.0,1452.2487,1121.7931,9.605241,2456.8303,827.46747,-2.940461
1.9176716,-6.0273767,16.53309,0.113244325,-0.035448756,0.69821423,18.786852,-3.9062717,-20.805054,-8.984272,27.493017,0.0051773633,0.7995631,6.234423,3.926099,15.279224,329.52448,1484.2653,10.399115,1260.1086,1238.5747,7.9825554,2047.169,1041.3802,-0.25866032
1.9394673,-6.691887,17.231308,0.10886239,-0.037853014,0.64674,20.241278,-2.5330546,-20.741478,-8.147313,27.48191,0.0043789446,0.57174754,5.2853417,4.1849875,12.445151,402.80347,1245.3999,10.339747,1347.965,1107.2212,7.8777432,2155.9033,1137.3505,2.0795834
1.9816608,-6.5895324,17.671873,0.09857877,-0.035690356,0.6537909,20.649288,-2.8177643,-22.810522,-7.144352,27.480371,0.0023083182,0.53058654,3.9906757,5.589493,12.053983,411.5968,1234.9005,9.854258,1368.0541,1124.5145,8.270075,2178.6064,1186.7985,3.389767
2.0514727,-5.2698407,13.344516,0.103703044,-0.031017127,0.6654041,20.519278,-4.582277,-25.981394,-0.33831677,27.419596,0.0020774084,0.446632,3.1104467,8.760961,16.365307,606.9238,1248.2157,11.245979,1567.5648,1046.9257,7.069509,2590.5398,1283.0853,0.4140587
2.0223129,-4.6622076,10.113095,0.10688207,-0.027599819,0.69177365,20.161316,-6.591005,-24.377916,2.0161154,27.329573,0.004113214,0.5254045,2.8744428,12.669429,15.353669,566.654,1421.1494,13.201489,1496.6621,1185.5931,8.676109,2471.7805,1159.4541,1.7077891
1.9443421,-3.6426296,10.989495,0.10464168,-0.028446207,0.76234275,19.376444,-8.24835,-23.87377,3.6093998,27.224663,0.0046147783,0.65608954,2.9915216,13.243969,12.76245,556.23364,1529.4227,11.680271,1455.493,1242.6481,10.47644,2451.2522,1178.2604,3.3523312
1.8706526,-2.857064,11.866784,0.09485215,-0.027155504,0.7153732,18.36365,-9.225997,-21.505377,4.244568,29.520014,0.005399139,0.75561196,1.7880481,14.833458,10.289226,542.81854,1478.485,13.427063,1420.9696,1246.9274,17.87138,2352.5686,954.08124,6.211661
1.7879499,-1.1658837,14.117261,0.08280716,-0.023033557,0.73404735,17.352386,-9.592506,-21.611044,6.3311048,31.86087,0.004741021,0.57492226,-0.0026079018,17.062159,13.016322,833.29004,1377.5895,15.369484,1694.2555,1228.1013,20.366707,2784.6973,1014.1606,5.6699996
1.7513132,1.0295075,10.670933,0.1005381,-0.016174836,0.7220621,15.503869,-11.709338,-20.750257,11.062332,34.18893,0.004741021,0.57492226,-2.5467083,21.996458,17.867308,1081.5961,1206.478,19.90988,1980.687,1064.3065,21.546326,3246.7793,990.3975,2.916772
1.7505461,1.9835459,10.508125,0.11109372,-0.014658035,0.7637548,12.534759,-11.134239,-21.831457,12.037988,31.98252,0.007088374,0.6794738,-3.7277114,17.085524,16.498526,903.08356,1186.0359,17.466913,1796.0182,1046.5465,16.811834,2973.839,987.5865,3.1094067
1.8104671,1.208778,6.3498836,0.11365392,-0.011284094,0.75014085,10.374973,-8.473476,-21.329227,17.74005,29.62115,0.007016756,0.64454305,-2.793026,10.840556,18.530954,898.18036,1198.8774,14.746303,1803.1816,1083.1119,10.925221,2924.3564,1264.1173,-0.95719355
1.8393335,-0.6955804,10.025535,0.106044434,-0.009632836,0.7006314,9.016215,-3.6709077,-19.433893,19.019983,27.220678,0.005646153,1.0982001,-0.8327697,4.447954,21.729609,875.93536,1157.4283,13.351989,1785.7198,1149.5219,4.732446,2824.6824,1283.4825,-5.983452
1.8545465,-1.2577547,11.171628,0.09018641,-0.0029108587,0.6543586,9.946914,-2.6424441,-17.097534,22.31637,27.00634,0.0049754702,1.1645893,0.6246966,5.0723157,19.683044,776.4289,1437.9159,13.957817,1717.9424,1223.8774,5.491918,2806.6602,1313.6602,-5.173412
1.8163124,-1.49294,14.89725,0.108368725,-0.0044624307,0.7024727,11.784503,-3.773429,-16.623009,15.917248,27.140612,0.0037905618,1.7705253,-0.21515624,7.435002,18.433603,698.23236,1332.6367,0.0,1684.1405,1048.7285,4.1286316,2782.791,968.49066,-6.804395
1.7593387,-1.4740123,13.394879,0.10147943,-0.008804743,0.6594561,14.102399,-3.8740492,-15.364032,10.542109,27.34054,0.0063586384,1.6365663,-0.66276586,8.467633,13.2847185,652.3008,1279.8365,4.425522,1646.4366,915.3784,4.8201585,2733.9011,891.812,-4.8058915
1.6851988,-1.6892877,12.4794035,0.09242799,-0.023053065,0.77290565,16.311842,-4.75275,-15.996635,3.8322499,27.556528,0.0034943838,1.5383959,-0.15070117,7.585401,17.389524,933.1338,997.9641,5.4343944,1924.915,807.19855,1.9130417,3113.3906,908.38745,-10.842389
1.685314,-0.73016566,13.815623,0.06768429,-0.026764994,0.7804771,16.840614,-6.328032,-18.469889,0.8545222,27.564306,0.0035633252,1.0401607,1.1904179,3.6625774,17.009214,971.3029,1032.9906,7.665733,1980.7349,828.263,-0.11144749,3185.5588,1021.9001,-11.205663
1.8019857,0.28017244,14.178706,0.06338284,-0.024874685,0.89236814,17.857422,-10.602866,-20.86128,-1.6301497,27.53792,0.013332845,0.7798156,2.1680672,0.4072865,17.881094,1053.0321,1168.3325,9.598863,2043.8688,927.6243,-2.0341146,3337.7273,997.9563,-12.536045
1.8496314,0.652709,13.716853,0.07354193,-0.010602549,0.7965756,18.276123,-12.31218,-22.332045,0.40494713,27.527267,0.014324519,0.6012467,2.2141397,-1.1555754,13.776417,847.11725,1250.2946,8.574352,1809.7181,1024.4321,0.08246136,2952.7812,932.9734,-9.671124
1.9062866,1.462101,13.7108,0.08300806,-0.007664653,0.85968876,18.555967,-12.550777,-21.980665,-0.05668704,27.547026,0.015316193,0.42267784,1.3267826,-1.6941117,10.467961,837.147,1217.123,5.757403,1784.3285,994.501,0.200881,2978.0671,683.4222,-8.44484
1.8857876,1.9268945,14.723686,0.09323948,-0.005514059,0.88150126,17.576345,-11.332837,-22.156876,2.083575,27.4328,0.005069192,0.6662965,-0.15038244,-1.9024662,3.9888818,580.0683,1264.7015,1.5700203,1502.9933,1068.1013,4.562757,2533.8567,773.32086,-4.3378377
1.8682398,2.6022437,14.603099,0.09424307,-0.0027522128,0.91468406,14.730929,-10.047035,-20.213522,1.6131011,27.302996,0.004590104,0.91257066,-1.6524916,-1.6276277,-0.030775389,520.39624,1385.1852,0.16572773,1461.3053,1092.664,3.8130074,2514.587,778.8166,-2.0824692
1.884303,3.2750568,13.287023,0.08361385,-0.000224791,0.8537981,12.516902,-11.087413,-20.479332,5.852539,27.140207,0.0041110157,1.1588448,-2.3123558,-2.8562062,-3.809515,300.79977,1486.7999,0.0,1201.4595,1227.5822,8.668463,2085.0305,967.28876,1.3048255
1.866396,2.8589485,13.048791,0.06534914,0.00031825088,0.79076153,10.6575775,-9.387698,-20.944231,4.5872245,27.12654,0.008139854,1.6788586,-2.2549682,-3.9971123,0.5868311,511.30408,1422.9066,5.925309,1441.1641,1148.8424,7.676289,2488.879,722.1228,-2.4147732
1.9322023,2.1799514,14.076884,0.06439061,-0.0023497327,0.74197286,10.468986,-9.089339,-23.348593,3.7995377,27.109583,0.013192837,1.4998626,-2.0006573,-4.959345,6.145448,844.50616,1317.4723,6.1973877,1734.8237,1126.0908,5.018538,2892.5574,582.78766,-6.922896
1.98077,1.3347739,14.219481,0.07735592,0.00016279356,0.75227594,10.670387,-7.3158607,-23.045858,5.0821757,27.105783,0.018245818,1.3208665,-2.3483336,-4.2175126,7.3141932,845.0811,1340.8491,6.4897733,1725.8892,1093.6216,3.5568154,2904.7686,559.80664,-7.0574226
2.0997996,1.7735099,13.625142,0.082014404,0.0031311475,0.8102991,11.611909,-8.074206,-23.433512,8.4636345,27.145456,0.017142639,0.7123301,-2.8960724,-3.248442,3.9357898,651.784,1360.2189,5.5499153,1513.3358,1190.9048,3.2419262,2494.6096,842.0915,-2.448362
2.1117718,1.8797663,11.979503,0.07987568,0.00580872,0.9146041,12.394623,-7.413349,-21.023703,12.004867,27.778336,0.016410306,0.9652996,-2.3687396,0.60083705,5.189232,387.50977,1345.8593,2.1677434,1258.1997,1172.6449,5.6111617,2111.7976,986.4809,-2.4206512
2.1204276,1.1839026,10.711853,0.08095946,0.0048167645,0.8739932,12.5197935,-5.902722,-19.934408,12.766469,28.458754,0.042015973,2.0896204,-1.3899835,3.0321255,8.421824,311.9637,1439.5215,1.0463482,1261.453,1142.2034,7.44059,2115.631,1033.5449,-5.1154923
2.1009092,0.9649883,9.708949,0.087894164,0.004245579,0.807707,12.161975,-6.7150598,-20.64377,13.085178,29.148611,0.037927315,2.2292764,-0.759919,4.8373046,11.338111,288.7844,1454.4486,0.0,1252.4344,1083.3691,9.08665,2136.5078,985.9592,-8.099181
2.1714728,1.2765892,9.360091,0.094717644,0.0017474857,0.7978654,12.0527115,-7.965819,-23.949762,11.377335,29.26982,0.033395257,2.3206494,-0.7528632,2.8046978,11.5674715,525.58215,1385.6348,5.148972,1511.3846,1020.80347,9.006264,2591.2522,887.60443,-9.195834
2.1987057,1.863197,6.8588214,0.099005006,0.0007276799,0.82980114,11.0965395,-10.713142,-26.110939,10.132066,29.375282,0.009442366,1.3314914,-0.5892856,0.9473011,12.134594,866.04395,1198.17,5.060855,1781.1722,999.42596,5.499407,3053.5422,733.35724,-11.320267
2.1886885,1.0859369,6.278438,0.11710507,-0.0039360975,0.7786067,11.533061,-10.813834,-24.328726,7.451511,29.448229,0.008709374,1.3880653,-0.31183225,-0.44100603,13.573807,1156.6064,1139.941,4.9196286,2058.597,975.37726,4.146572,3512.424,642.6374,-14.254887
2.1618187,-0.1841255,5.8751626,0.11132821,-0.0056544244,0.8320205,11.724385,-10.4222555,-21.018024,5.8897147,29.484262,0.009460836,1.1504031,-0.25555715,0.89321613,7.8433776,907.587,1200.5907,4.248104,1834.6652,1077.3125,2.0210316,3054.181,774.6857,-7.146847
2.1477149,-1.1792824,6.2911954,0.11292648,-0.008937993,0.8848886,13.296345,-8.238961,-19.883919,6.2099595,29.469137,0.008414243,1.4074458,-0.13373722,3.095021,3.5666287,628.54865,1294.996,4.7626944,1584.8335,1125.6376,2.297737,2569.4417,906.667,-0.15811634
2.157927,-2.8181505,7.7779517,0.09944644,-0.011112305,1.0777057,13.361463,-5.716761,-19.816349,6.777611,29.441736,0.008333833,1.6510476,0.25598273,3.1861384,0.022874674,357.79834,1249.7406,4.557222,1346.2186,1086.8224,2.1626465,2128.658,987.8807,4.1959605
2.155186,-2.1584368,7.149941,0.102411605,-0.015885053,1.1456329,12.750245,-4.968763,-18.218117,7.62826,29.412878,0.007829582,1.867567,0.63886106,3.1679134,2.0576653,347.5929,1265.0156,4.7773323,1339.0858,1011.5861,3.8406875,2134.699,1000.0781,2.3812807
2.1312034,-2.2800686,6.4571395,0.090344645,-0.016328702,1.1355193,11.214615,-5.9686217,-16.296106,5.7815304,29.38772,0.0031341102,1.6082897,0.507107,3.196482,3.4709194,330.94385,1319.6411,4.221983,1415.7072,1195.1891,4.4202347,2060.4622,1090.5896,0.41267753
2.0839345,-0.882695,3.907463,0.104055814,-0.020146532,1.0539651,10.232928,-6.4957786,-16.21625,5.2978005,29.371023,0.004928623,1.1018015,-0.27745196,2.991655,5.0465627,536.3111,1419.6354,4.5291314,1583.93,1214.3671,2.0588894,2434.134,1026.8969,-2.3855479
2.1076589,-0.77406406,3.1327074,0.09803841,-0.01900047,0.8173178,10.415334,-6.5182176,-16.116707,7.5704713,29.352676,0.0042701955,0.74625725,-1.8395342,1.024309,4.1036105,561.5162,1392.5381,1.4902338,1596.9818,1245.3461,-0.71496326,2436.2627,1039.9828,-4.698433
2.0909007,-0.6040055,3.0785425,0.10354956,-0.020813422,0.76515836,10.35125,-5.132792,-15.74866,9.513178,29.348143,0.0024895736,0.5010234,-3.5791347,-0.46513858,4.491341,558.52686,1362.402,-2.5004942,1542.7787,1047.731,-4.934528,2546.0938,992.035,-9.076892
2.1063051,-0.9179422,1.9692029,0.072709695,-0.020492194,0.7249913,10.84377,-2.836486,-12.511523,11.870976,29.302505,0.0017799683,0.30078092,-4.086202,0.30283093,4.2926774,346.178,1319.4738,-7.6633,1419.7661,1026.2594,-10.105004,2158.3572,1201.3042,-11.948161
2.0700295,-1.7954483,1.8955294,0.07069793,-0.025352413,0.8038265,10.727886,-0.7939804,-11.263253,10.521802,28.631844,0.002906089,0.3191965,-3.1097744,1.4334141,6.374821,271.32816,1423.8776,-10.030287,1423.0873,1029.5707,-16.72583,2127.948,1224.9537,-18.263033
2.1272953,-5.437866,4.8880343,0.045241635,-0.023866376,1.7065755,13.536438,6.3510747,-5.753311,17.206053,27.31642,0.0042265127,0.4175733,-0.9660282,3.542776,11.828855,562.4985,1349.287,0.0,1612.5651,947.4665,-19.38704,2571.9539,1057.7758,-26.9971
2.1097732,-10.272656,12.359375,0.025259348,-0.019581335,2.7504265,16.480791,10.907264,-0.001534144,23.312647,24.838463,0.0042265127,0.4175733,0.4386742,6.687444,11.156045,510.08066,1460.2225,-29.884907,1539.1302,936.01025,-21.698769,2573.0544,921.1264,-26.676575
2.0723164,-14.219026,18.818184,-0.009553952,-0.008798865,3.5008104,18.452454,14.766819,5.0047326,31.35357,22.746977,0.0042265127,0.4175733,0.9785889,11.594258,16.807295,800.4117,1225.8237,0.0,1707.3702,876.5215,-18.765938,2981.5662,743.3195,-29.943071
1.9360143,-15.386578,20.848513,-0.026522836,-0.005978432,2.8822715,19.659927,12.565381,8.521594,29.47774,21.086443,0.0042265127,0.4175733,0.7838731,13.563962,19.164423,760.0754,1228.3702,-21.301765,1677.478,868.10565,-15.635497,2914.667,712.5357,-29.02353
1.7872639,-14.25587,18.944855,-0.03202447,-0.0015433625,2.4025552,20.323948,11.2014475,6.24028,27.877161,20.358458,0.0042265127,0.4175733,-0.0718675,14.842143,27.253393,1015.43744,1067.9459,-21.126312,1898.8978,808.9033,-9.738968,3336.8005,491.3961,-35.004547
1.7256573,-12.087588,15.099678,-0.039500743,4.8657104e-05,1.7646189,21.226873,7.6788177,6.530178,25.570457,17.887968,0.0042265127,0.4175733,-1.4584942,-54.966534,-37.22388,993.27826,1055.392,-22.22542,1907.2191,740.3282,-7.0434856,3316.3328,437.55884,-34.15258
1.7868592,-9.227904,11.138248,-0.053310294,0.00022240526,1.5771362,20.967104,3.9333746,6.9026055,26.142527,15.183276,0.0042265127,0.4175733,-2.699548,-57.430252,-38.74133,1031.7303,998.54736,-23.64432,1955.8505,737.9121,-5.4318833,3352.6416,414.92432,-32.34116
1.8586246,-6.514553,6.8475356,-0.06512276,-0.0041656042,1.1911734,19.182384,0.06985404,9.469935,27.504019,13.186394,0.19314075,0.7625427,-3.8562117,-56.888714,-41.06413,1075.8582,1027.2078,-24.734856,1971.5953,787.45355,-4.52087,3400.7156,490.58508,-28.303978
1.876952,-4.539099,4.265501,-0.061636373,-0.011078451,1.2921017,18.39659,-1.6651306,8.920516,25.255312,16.146864,0.38205495,1.1075121,-3.734373,6.0452933,10.578763,898.54156,1109.0309,-22.071192,1791.6387,867.5158,-5.4755263,3018.8616,606.59515,-18.705788
1.8324348,-4.97656,5.478012,-0.06477231,-0.018278776,1.4306597,17.098276,-2.0414388,6.6258125,21.546295,19.539497,0.5709692,1.4524816,-3.4364452,1.9049219,-1.6196302,670.33905,1111.5868,-20.154274,1586.0942,916.8161,-5.941809,2585.6162,724.0643,-10.250968
1.8089801,-4.911581,5.6104045,-0.059985142,-0.024126852,1.6040367,16.403563,-2.3666801,4.2580123,13.815341,24.780523,0.5709692,1.4524816,-3.813054,-3.1124926,-4.5552516,433.39908,1081.006,-12.395076,1395.8783,932.5169,-5.1631165,2107.3987,871.1128,-6.8113265
1.7525369,-6.272303,7.6268506,-0.05989493,-0.030215112,1.4627446,16.222916,-0.21358459,1.7112797,12.888295,27.046026,0.5709692,1.4524816,-4.4272537,-1.641872,3.8604841,434.68063,1055.4888,-6.9760017,1397.1373,919.4207,-2.5795984,2130.9563,872.9631,-9.966466
1.769442,-4.4246135,4.96538,-0.04248501,-0.027461017,1.374011,16.948952,-0.98022217,-1.3674749,13.159823,29.320274,0.5709692,1.4524816,-5.349621,1.5678974,13.135933,432.2006,1045.0332,-1.6181282,1379.2769,907.76434,-0.5320795,2131.251,830.7215,-13.186164
1.8159069,-4.013648,3.7373679,-0.042816114,-0.022614995,1.0288324,17.528425,-2.6320941,-4.578915,16.371584,29.297615,0.5709692,1.4524816,-5.2915998,2.856911,14.6217375,437.41907,1047.8656,-2.4546313,1355.7675,933.47723,0.9914871,2136.8035,782.0925,-14.219457
1.9264349,-2.3460739,1.4608808,-0.04057466,-0.015004903,0.91651535,18.179995,-7.134777,-6.253696,15.630405,29.291971,0.5709692,1.4524816,-4.674454,4.0200906,15.23791,431.1342,1075.7489,-3.1998227,1334.6426,952.0615,2.3757474,2133.969,757.1689,-14.417642
1.9503083,-2.924062,2.7191172,-0.04809882,-0.0113150915,0.7714014,19.633154,-9.269126,-5.6916995,14.477947,29.301407,0.7139795,1.6110157,-3.5545828,4.4974875,15.046973,433.6388,1101.9357,-3.799731,1334.5634,981.4046,3.4652224,2146.498,782.9712,-14.349216
1.9342803,-2.42179,5.616408,-0.04180713,-0.009598918,0.8395904,21.124428,-9.961654,-7.7745423,14.030129,29.319284,0.8569897,1.7695498,-2.048588,4.2344685,14.07532,416.57715,1140.9559,-3.7286625,1298.7367,962.8425,3.2240584,2153.5432,743.2028,-13.569514
1.8863193,-3.272834,8.763256,-0.03802002,-0.014196371,0.84916085,22.961243,-8.85183,-9.371655,13.11707,29.33956,1.0,1.928084,-1.3902436,3.3961885,14.708328,419.8575,1107.7855,-3.1378746,1302.0664,933.4448,2.0379503,2174.2644,718.52997,-14.450015
1.8587108,-3.354532,9.533803,-0.02594728,-0.018675542,0.8179733,23.538038,-9.357566,-12.761185,10.855731,29.359625,0.6722479,1.5762964,-1.3499752,2.35637,12.251331,412.61752,1093.7448,-2.1724157,1304.9653,917.2979,1.452314,2192.0105,697.5555,-12.067378
1.8343949,-4.41443,9.545909,-0.018428616,-0.021191591,0.8085615,24.374464,-9.1631155,-10.491785,8.065958,29.371622,0.34449577,1.224509,-1.8083935,1.4549199,9.518729,417.7462,1114.3081,-1.434923,1311.5328,956.9965,1.4222201,2204.1594,708.6079,-9.498733
1.8295883,-4.742831,9.7268305,-0.004805118,-0.020051336,0.9166339,23.418303,-9.440638,-11.905212,3.6867573,29.378767,0.020598242,1.1087013,-1.6860949,0.9574473,5.552841,412.64133,1116.8401,-0.799553,1314.5099,962.7387,2.223603,2204.2102,722.9036,-5.3949466
1.8263378,-4.2495537,10.4097395,0.010465522,-0.01981773,0.9303036,22.360819,-7.8221765,-10.6205435,3.5116675,29.378378,0.021409726,1.7070017,-1.3025941,0.7853134,7.8620186,413.52603,1093.897,-0.43677887,1314.6149,929.63525,2.9000118,2202.6287,733.8047,-7.5134835
1.8437744,-3.438009,10.747276,0.022023037,-0.021214811,0.8150329,21.40554,-9.639378,-11.437229,-0.38848257,29.378443,0.024075715,1.7226199,-0.44614494,0.9792602,7.436147,406.47885,1061.5686,-0.12773037,1326.5354,876.5532,3.9679785,2234.3477,733.27716,-6.584617
1.8619423,-2.982809,10.513776,0.024877822,-0.022200057,0.6889034,21.572723,-9.7868395,-8.723426,-0.2513188,29.369902,0.02372858,1.4051267,-0.034493435,1.4717766,7.3574204,411.87207,1050.4415,-0.028948387,1328.3475,870.67926,4.9907007,2247.199,730.36285,-5.9145923
1.8438373,-2.556323,10.863963,0.04085396,-0.02293369,0.71679956,21.456121,-11.365865,-10.138763,-5.5132484,29.341192,0.031262245,1.125351,0.50682193,2.1134305,4.3391232,400.17258,1076.1108,0.08052746,1322.0875,872.2891,5.7398276,2273.4443,716.9141,-2.1451652
1.8939333,-2.5200784,10.815693,0.03932519,-0.02241908,0.7683103,22.0519,-9.82767,-11.888801,-4.414259,29.310312,0.028863415,1.0793475,0.79383725,2.4955947,4.209363,410.6158,1046.5358,-0.020217499,1317.7887,873.5063,5.4495063,2265.2375,698.001,-1.7339858
1.8487574,-1.9953038,10.985257,0.055921942,-0.02383584,0.88753533,21.40502,-10.660382,-13.329293,-7.5114613,29.290277,0.0209733,1.7212014,0.5789369,2.7014177,4.394336,367.31308,1171.2368,0.73190886,1283.6156,915.08276,4.3643265,2259.6501,694.83954,-1.9031867
