Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.94784784,-2.2703488,15.93323,0.037539635,-0.020021943,0.41439497,14.16201,-4.001842,-4.587217,-13.156616,36.694344,0.008897895,1.3717664,3.0121212,2.8366053,32.99751,393.14355,901.4121,14.806453,1360.0566,590.1819,-7.1890693,2487.5305,453.53784,-20.339523
1.0915705,-4.805506,14.493045,0.05958815,-0.023168767,0.45964977,15.892156,-7.3319144,-1.6060815,-22.59727,36.61659,0.008465991,1.2946924,2.7769487,3.439995,29.046408,371.31668,957.12866,0.0,1353.7726,609.2463,-9.759366,2446.9165,482.16293,-19.774633
1.2021801,-7.0296917,12.549874,0.05916598,-0.026004171,0.48442626,17.033598,-8.061992,1.3358325,-29.955877,36.588406,0.013423654,1.3291574,2.533368,3.098778,25.691065,378.28165,962.5928,4.7226696,1354.2367,678.312,-11.246678,2429.549,482.81357,-19.755606
1.2909031,-8.201162,13.053874,0.07109215,-0.02210425,0.557419,18.167295,-6.988697,3.922187,-31.577972,40.15663,0.110098355,1.0099106,2.8427289,4.955396,17.453424,370.5155,1036.1854,4.7226696,1327.1624,774.75214,-16.435377,2412.5457,450.56088,-20.053625
1.346323,-9.889221,14.975536,0.07223389,-0.022564419,0.66863483,19.334227,-4.3293724,3.9352455,-33.246445,43.778397,0.11697812,1.1579083,3.689422,5.9256377,17.875261,638.01294,1059.2284,0.0,1671.8208,718.9214,-20.967806,2734.0254,497.41544,-28.492239
1.3598676,-12.271164,19.17524,0.08574601,-0.025030399,0.69271415,21.462708,-1.908669,2.1153908,-32.514893,47.358173,0.13022359,1.5869211,4.9725604,7.4033146,11.821757,603.869,1181.2296,-24.100712,1648.182,762.2679,-24.577703,2725.8257,555.7905,-28.676905
1.3758916,-12.89885,21.752913,0.09703515,-0.022842446,0.70035666,21.926016,-3.9803658,0.11193752,-25.884682,47.391407,0.04268986,1.9210129,5.167895,6.6428857,9.413955,569.8443,1206.611,0.0,1663.891,682.8401,-23.581423,2720.7588,639.31885,-26.03325
1.543079,-11.918362,21.504145,0.101409234,-0.023860587,0.79851526,20.317707,-7.9015555,0.80330396,-17.04394,47.42808,0.05137497,1.7343469,4.722091,6.2216797,5.6357155,631.1512,1121.075,0.0,1727.9043,838.77203,-22.081758,2536.0247,1071.5062,-22.018362
1.7535082,-9.50533,18.125149,0.10189258,-0.025604663,1.0602317,18.552498,-13.224236,2.730711,-7.2898235,47.48488,0.038556635,1.7202066,4.5163455,6.594485,5.2001224,971.272,1053.3618,-22.356434,1884.9886,1149.0414,-27.569397,2660.8484,1099.8993,-21.053915
1.916191,-8.096813,14.329234,0.09806756,-0.03168753,0.93955535,18.513784,-15.93646,2.0738332,-2.2043715,47.512104,0.03951015,1.6002911,4.5751157,7.913012,5.1953807,1314.6229,1054.8846,-23.14505,2083.7227,1363.7838,-32.33725,2818.0857,1076.5709,-20.427416
1.9454374,-8.142478,13.383571,0.10555182,-0.03266659,0.86794347,20.797655,-17.249817,-0.08227301,1.8821667,47.532673,0.043293606,1.8207312,4.696549,10.541483,5.2902036,1228.006,1245.9427,-25.267021,1811.5084,1429.2333,-37.450665,2803.8645,642.88446,-20.015741
1.9505353,-8.848929,14.203648,0.11396369,-0.032274004,0.5662846,21.742407,-16.809216,-3.1011143,3.360831,47.556995,0.047961682,1.7699496,4.858317,14.252177,5.1207185,1181.6958,1326.6505,-28.565752,1828.918,1228.5028,-35.79219,2820.699,604.4283,-19.434294
1.9524218,-8.875246,14.459796,0.11460472,-0.032961857,0.539701,21.102972,-14.814099,-1.2667569,3.876336,47.59621,0.05305921,1.792797,5.070982,15.488317,4.9358172,1217.1992,1294.9767,-29.457602,1825.5942,1340.5895,-34.73322,2812.9968,610.50726,-18.9051
1.92248,-8.514999,14.541837,0.11241151,-0.036317937,0.42308414,19.173151,-12.517423,1.7540544,3.10068,47.643696,0.050268114,1.5650162,5.2398562,14.02782,4.9915338,1313.9131,1172.3461,-27.740976,1951.2324,1468.5765,-34.32298,2835.878,629.4508,-18.704689
1.9240756,-8.065412,14.984914,0.11912539,-0.033974472,0.46296522,17.88829,-12.504513,2.139749,3.1402855,47.685,0.05704826,1.2359685,5.2890754,10.660741,5.0251255,1352.252,1198.8549,-24.262075,1911.0259,1536.7407,-34.863777,2828.33,645.28485,-18.626457
1.9494795,-8.058171,16.242304,0.136373,-0.0315818,0.562444,17.054754,-15.048434,-2.6627805,0.85771483,47.72674,0.058775693,1.0822126,5.39571,8.956616,5.0664463,1289.8251,1299.2705,-22.600838,1859.0905,1412.2275,-35.101784,2822.5105,644.82056,-18.710667
2.0188925,-8.398675,16.995838,0.1439565,-0.02862295,0.64328516,17.69896,-16.831503,-8.202973,1.0566481,47.765682,0.058590677,1.3711162,5.628294,8.877108,9.721796,890.4502,1495.9323,-22.229664,1596.2178,1267.0681,-31.221502,2554.8728,859.8452,-23.340506
2.0419052,-9.166375,17.900902,0.1467553,-0.031378567,0.582681,18.188364,-16.948326,-9.615022,-0.72428966,47.791805,0.04775801,1.6643353,5.8913093,9.409789,14.8456335,506.81393,1551.293,0.0,1498.0011,1120.7609,-26.837845,2339.0547,1159.6185,-28.25419
2.0458076,-9.549961,18.644922,0.13900326,-0.03740376,0.50134045,19.045845,-15.054352,-9.022058,0.11962783,47.787914,0.033670753,2.0940526,6.0791917,9.590978,15.723285,539.07916,1737.4062,0.0,1453.3082,1099.7476,-22.736082,2331.2175,1159.7822,-28.868387
2.0169678,-9.688866,19.600668,0.13517381,-0.03866488,0.43495616,19.415209,-14.308316,-8.567991,-0.82748276,47.761475,0.028544083,2.0260088,6.2750077,9.105934,11.763817,919.37067,1955.819,-21.597713,1538.7521,1148.9111,-22.069407,2573.304,938.5688,-24.72729
2.0022795,-9.562007,20.082878,0.13690902,-0.036095697,0.42672762,20.179161,-14.073292,-9.574842,-0.53242713,47.721577,0.03080827,1.9714117,6.537987,8.318363,7.3594327,1210.7172,1938.1974,-18.596094,1632.7396,1158.4941,-27.046915,2774.5662,622.44543,-20.17933
1.9975042,-9.519241,20.115234,0.1312004,-0.030500678,0.4276235,20.827547,-13.982933,-9.282681,0.2420853,47.677578,0.04536702,1.6094223,6.7717757,7.766857,7.2047234,1162.2253,1799.2335,-17.844763,1660.2607,1151.787,-34.989735,2772.5398,606.6847,-19.824799
1.9950199,-9.227561,19.684607,0.12860782,-0.029091576,0.4092746,21.325937,-15.419553,-8.3448715,0.2460237,47.632893,0.042724427,1.5738145,6.7963204,7.7155457,7.287969,1102.3094,1687.1377,-17.591059,1651.5786,1150.8921,-34.736027,2759.5051,621.72577,-19.70565
1.9733766,-8.5997925,19.200714,0.119723946,-0.029745666,0.44967976,21.743498,-17.25184,-7.276711,-1.5952138,47.589504,0.04015545,1.488768,6.397323,7.995622,7.7701144,1099.1392,1776.1559,-17.544325,1621.1508,1169.7458,-29.06072,2746.3337,658.1131,-20.141062
1.8881363,-7.936586,19.227022,0.119979985,-0.030630687,0.5105872,22.62313,-19.857992,-6.0318847,-4.9799256,43.570816,0.18560828,1.4395443,3.0224714,17.506706,12.964379,1060.6854,1815.8623,-3.5703685,1584.5717,1138.3037,-6.3062205,2723.6326,689.8973,-9.526017
1.7635432,-7.9256377,19.346884,0.11071559,-0.029086709,0.6187089,23.635534,-21.168348,-5.218616,-9.0830965,38.28011,0.33997416,1.1738429,-0.50683385,16.093615,17.543036,1013.57935,1740.0171,10.800729,1589.8833,1114.7612,5.7410026,2692.9746,688.35406,1.7450228
1.591375,-8.884702,18.979385,0.11737933,-0.023187572,0.8277003,24.248125,-20.844269,-2.701541,-14.927109,33.024876,0.49558917,0.92105436,-0.98162526,15.993042,24.97758,1120.8285,1500.0782,18.213963,1898.7135,1001.9348,17.137411,3058.006,610.21136,11.088538
1.3652982,-9.661641,17.4187,0.113256134,-0.021084284,1.0015184,23.93221,-16.787004,2.0463955,-19.28432,35.721313,0.49558917,0.92105436,2.21323,7.3982735,24.843933,884.87695,1339.8713,16.31668,1801.4691,917.6607,2.4773605,2936.2512,557.47144,-4.2094016
1.0988132,-10.909083,17.926308,0.109895796,-0.019611845,0.93706894,22.59771,-10.44627,5.4035115,-20.06768,39.7075,0.47371128,1.4225173,6.2319703,10.95885,26.096334,641.01764,1236.8527,0.0,1703.5646,824.57135,-9.680249,2823.5986,522.99896,-20.804388
0.8690026,-12.145763,19.61143,0.09086511,-0.022089861,0.64171416,22.97481,-4.423519,4.1905227,-13.445614,43.66846,0.33121482,1.8113953,7.6728873,13.463014,24.336035,302.86594,1305.4965,0.0,1296.121,863.4299,-21.194761,2325.788,584.46747,-35.096935
0.74709207,-13.946162,22.574686,0.06981946,-0.02071713,0.2969807,23.695597,-0.16143925,0.3023418,-7.830877,43.654694,0.20893575,1.7961655,8.39574,15.106236,22.603735,301.23422,1314.0831,0.0,1278.0165,868.2851,-21.33351,2313.0637,605.5615,-32.82611
0.7115943,-14.713737,22.985443,0.068760104,-0.019556409,0.15155846,24.379639,1.6075057,-1.9507217,-3.5711648,43.64533,0.07755912,1.3773689,8.672595,15.014325,19.716215,317.4152,1300.419,0.0,1281.8395,877.49774,-21.776484,2321.3113,631.55817,-29.355356
0.70979387,-14.540158,22.175928,0.06699186,-0.018547036,0.124490656,23.824682,1.9191133,-1.3315009,-2.3805785,43.656433,0.07268058,1.1943674,9.044922,14.310318,18.534283,321.40482,1314.5277,0.0,1297.0834,893.5877,-22.134432,2345.5166,653.55865,-27.636911
0.70680493,-14.129402,21.29875,0.07623204,-0.018746784,0.11024425,23.44755,1.7406343,-1.2160076,-0.9167207,43.688496,0.044094715,1.4285908,9.508306,13.590161,19.967844,333.0571,1306.4952,0.0,1316.5801,910.54474,-22.871458,2369.4531,664.02026,-28.841307
0.7043752,-14.131978,21.772223,0.07538012,-0.017709287,0.10556281,24.207758,1.0950588,-3.2138488,-0.46608582,43.696735,0.03877599,1.4213966,9.598819,13.090889,22.267593,305.34946,1487.3519,0.0,1322.9232,1041.5979,-24.38766,2435.409,710.91364,-31.398573
0.6930223,-14.83064,23.73913,0.07457786,-0.016762251,0.10165269,24.45227,1.8386279,-4.6782107,-2.9482944,43.669086,0.026772207,1.131598,9.0465355,12.572762,22.333612,304.45212,1549.6914,0.0,1316.0121,1129.63,-26.558365,2451.0186,748.26874,-32.221554
0.671395,-15.630185,25.725348,0.0683608,-0.0144821955,0.11862608,24.488031,3.5606422,-5.980719,-1.6656178,43.61685,0.020721564,1.0106078,7.90573,12.151624,21.990149,453.21573,1916.8424,0.0,1377.8893,1248.3599,-27.722733,2517.3306,812.29376,-32.96998
0.6500209,-15.9123535,27.02019,0.06765997,-0.011049107,0.10718155,23.151072,6.0778527,-6.6978555,-1.6541909,43.569275,0.017748967,1.3148291,6.6810584,11.824558,19.198315,457.13342,1821.519,-12.218503,1359.2563,1160.9122,-26.158379,2481.162,791.89746,-31.473227
0.6274575,-15.929061,26.295738,0.07443735,-0.009662631,0.11549461,22.46473,8.138683,-6.739498,0.9368334,43.551838,0.030074216,1.3776108,5.8152776,11.854554,15.802387,448.13574,1752.2455,0.0,1344.1746,1058.001,-23.520592,2438.8164,720.59546,-29.30243
0.63190794,-14.505786,23.931768,0.07993785,-0.008880766,0.10973547,21.474007,6.2599735,-4.407612,1.9540755,43.542797,0.045131102,1.7436228,5.3705826,12.189331,13.638043,282.48727,1370.5739,0.0,1270.4117,871.6277,-24.633179,2343.2185,628.3039,-27.923895
0.6377619,-12.957305,20.793238,0.077928506,-0.010723613,0.12162968,20.485298,3.2474248,0.22390302,4.1810966,43.468292,0.057040256,1.7885596,4.7330875,13.020503,9.346261,257.54803,1321.2191,0.0,1262.2306,773.5569,-30.057709,2296.3074,557.80853,-23.63446
0.6943169,-10.475245,17.448956,0.06952829,-0.008683732,0.13443767,17.65393,-1.0317415,5.756759,3.8758967,43.40268,0.057878215,1.8543462,3.181389,15.566853,7.674282,566.0098,1118.339,0.0,1599.4224,672.04865,-27.009943,2678.0242,512.02856,-21.307562
0.7792546,-8.2560215,13.890719,0.07009447,-0.0050224555,0.1680242,15.145448,-4.590275,11.047114,1.8949202,43.36791,0.053352907,1.6377321,1.2609898,18.020906,5.845721,877.6407,901.0108,-28.254189,1945.63,597.58185,-20.445984,3075.3557,466.90356,-18.54585
0.93610907,-5.0295563,9.990114,0.08315108,0.0012029599,0.26363745,12.9412155,-9.690576,16.18485,-0.3278025,41.919144,0.056605626,1.4605035,-0.40260005,16.75974,7.6250825,1221.3129,605.7015,-22.817795,2302.9822,536.2143,-6.8255725,3495.5632,467.6758,-14.893027
1.1367434,-1.9957004,7.5030694,0.08584436,-0.0011891015,0.40488982,11.243927,-13.227452,19.864536,-2.6000526,40.46388,0.05643727,1.6632586,-0.36678997,13.366315,7.3132553,1213.1631,513.58105,-16.762117,2322.462,536.1243,-0.9434247,3533.628,491.43796,-8.946799
1.3525629,0.43469152,5.7936435,0.088213384,-0.008394048,0.63989735,9.668712,-15.740108,21.846197,-2.6699808,38.985504,0.05643727,1.6632586,-0.097646736,9.717958,7.829803,1214.9843,475.97495,-9.718847,2344.2473,605.70807,5.1495934,3604.0244,568.1611,-3.8718653
1.5374832,1.881059,5.483106,0.08952098,-0.022661438,0.71204346,8.371449,-16.080559,22.001024,-2.4330418,38.981777,0.11114311,2.218424,0.08634386,9.664647,9.395241,1235.7789,442.1586,-7.1253953,2366.4685,648.51056,6.3023753,3663.4758,622.6277,-4.512443
1.6382546,1.7986631,4.4700027,0.09572801,-0.028798068,0.6604888,8.669431,-16.479343,19.984198,-1.4365193,40.583576,0.12847209,1.8550706,-0.828491,8.482907,13.155032,1275.2177,465.19922,-12.268584,2390.0188,703.5418,2.7476454,3680.4368,853.2871,-12.350951
1.6757005,0.9813502,4.53449,0.09718136,-0.031758714,0.45113596,9.513104,-16.999071,17.979042,-4.0266824,42.16829,0.11573366,2.0512848,-1.3759699,7.4969864,16.122,1311.3123,512.55176,-18.497904,2417.6287,758.6194,-0.83707017,3616.3557,1393.0817,-19.411985
1.6588017,-0.059159294,4.058636,0.09264215,-0.030472444,0.33633018,10.489841,-17.126955,15.246509,-5.697478,43.74548,0.049470086,2.4076126,-1.14579,6.2157245,19.093695,1339.5361,614.8824,-26.232635,2472.4507,863.93317,-3.790829,3325.8574,2285.1138,-26.551233
1.6403209,-0.17962061,3.7642365,0.08585248,-0.030946016,0.30724803,11.060512,-17.074978,13.348872,-5.312704,43.67941,0.016878784,2.921853,-0.22597997,6.469539,20.248356,1376.516,745.0157,-25.702887,2191.1675,1791.5573,-10.123403,3010.6025,2180.9324,-27.452612
1.6213888,-0.090459675,3.1317272,0.083489954,-0.030713899,0.28878286,11.159317,-16.309427,10.866155,-3.5742981,43.60977,0.012859081,2.555526,0.77325964,7.3367233,21.28572,1412.5114,803.15967,-25.112982,2246.9434,2323.3184,-18.6922,2740.2656,1762.102,-28.595968
1.6238502,0.2859961,2.1854284,0.08342567,-0.031766687,0.3251302,11.710055,-16.280153,10.95549,-3.0895948,43.549847,0.01738231,1.813502,1.4151415,8.966403,21.04512,1042.3121,1037.7638,-23.985052,1881.4095,2220.7205,-25.981764,2686.445,961.37286,-28.729765
1.6370789,0.99254817,0.7214797,0.084500395,-0.03210509,0.34224674,11.645709,-16.122276,12.8251,-1.6008621,43.506027,0.018662961,1.441588,1.410144,10.5655575,18.886744,652.0298,1177.7345,0.0,1842.2706,1214.0939,-26.738607,2651.3176,938.4607,-27.238657
1.6555899,2.1635993,-1.1982399,0.08719879,-0.031928945,0.3359195,10.350837,-15.563001,16.814285,0.27674308,43.482544,0.018489592,1.3673497,0.71440285,10.754403,7.056061,240.7514,1339.6422,0.0,1436.0083,508.0554,-27.372229,2581.7676,863.2966,-16.528664
1.6647549,2.7534409,-2.4058092,0.08639506,-0.029849187,0.27288428,8.557228,-14.228419,19.679808,2.034173,43.474056,0.008322927,0.9251074,-0.38773695,9.239999,-4.438784,221.49385,1295.4039,0.0,1415.1097,399.2524,-29.54595,2508.1614,809.9996,-6.358477
1.6533531,2.97676,-2.4969642,0.089351825,-0.029751139,0.21060686,7.272388,-13.257679,21.819906,2.266064,43.468304,0.0039726826,0.9778355,-1.3822106,7.2440476,-13.887497,167.35179,1310.1311,0.0,1392.4984,343.57068,-30.832258,2468.243,794.44385,2.0133073
1.6444114,2.9032485,-1.9191078,0.0989285,-0.02977307,0.20507829,7.2105904,-13.217723,22.90799,0.8850825,41.795895,0.045188975,0.9633169,-0.62583125,8.883869,-10.099846,550.7525,981.34814,0.0,1733.0863,489.8566,-16.713654,2730.1406,873.40485,3.8991287
1.6311541,3.1153278,-1.6369535,0.09455428,-0.03050697,0.19761395,7.0231934,-13.128586,23.999365,0.49714097,40.124943,0.043998912,0.8484661,0.37020227,11.543492,-5.890908,937.7417,629.7034,-8.333493,2072.6045,623.5534,-3.0493584,2996.5867,917.4069,5.787918
1.6217651,3.0188055,-1.2374717,0.08483013,-0.029195534,0.19739966,7.239859,-13.219106,25.069138,-1.0330213,38.466564,0.043936003,0.60756874,1.2949471,14.605832,-1.472043,1357.8666,267.6299,-8.635185,2424.1438,770.36786,9.884299,3287.1995,989.84595,7.3953247
1.6010841,2.7369792,-0.8018394,0.076219566,-0.030116448,0.18359357,7.2919064,-13.074445,25.096167,-2.416269,38.48247,0.0012491057,0.3991827,0.591614,14.9121275,-1.7025741,942.53516,603.2358,-8.939184,2074.2078,592.8503,3.14413,3003.9988,903.8538,7.3354397
1.5840126,1.9534087,-0.043943983,0.079546176,-0.032630097,0.18479998,8.058852,-12.84155,24.640635,-4.8855367,38.501286,0.0010774023,0.37316266,-0.3599445,15.007317,-1.9980825,572.1938,904.89764,0.0,1737.9144,410.41367,-3.4916523,2723.2852,821.1961,7.088161
1.5702804,1.1828449,0.9978278,0.094149955,-0.034347,0.18394737,8.0897,-11.84293,23.903915,-6.3307242,40.190403,0.12729327,0.35609046,-1.2342774,13.5451765,-3.5696032,191.66304,1215.0067,0.0,1396.3356,231.03923,-15.252975,2424.2244,722.24927,3.349203
1.5455078,0.3387079,2.1258428,0.1016804,-0.032785445,0.17972492,7.934728,-9.924497,24.51381,-6.587364,41.880104,0.12834762,0.53088444,-1.404411,11.2522745,-3.6649106,194.74792,1214.4801,0.0,1403.2758,226.45996,-21.1163,2422.656,728.22876,-1.3197104
1.5126826,-0.23134613,3.0194232,0.094953954,-0.029965328,0.18439162,7.401301,-8.247458,24.698914,-6.986506,43.57019,0.1295628,0.6520665,-0.8963595,8.632871,-3.139973,182.27794,1231.4005,0.0,1404.8934,232.20221,-27.143333,2413.122,745.52924,-5.9796576
1.4946166,-0.67902017,3.5061862,0.08968457,-0.028204681,0.18828547,7.493652,-7.8083663,22.524496,-9.494736,43.585648,0.033664044,0.96798986,-0.016199986,7.510658,-1.0006884,205.73894,1216.2744,0.0,1420.1786,268.96732,-26.603653,2409.3403,765.8332,-7.054934
1.5020903,-1.0342335,3.9003067,0.08867339,-0.028293995,0.21295924,7.718807,-7.9347854,17.954706,-12.841774,43.59903,0.05657072,1.0085913,0.44291338,7.025748,0.6909108,279.28574,1146.2733,0.0,1448.9613,341.27332,-25.610884,2410.0703,796.38055,-7.970236
1.5186592,-1.6491007,4.7259827,0.092062116,-0.02804833,0.24238831,8.518889,-8.475747,12.912183,-15.319302,43.6161,0.08347475,1.5476059,0.0740718,6.7424283,1.7054259,336.9589,1099.8523,0.0,1480.4904,456.06763,-24.247406,2412.294,852.9253,-8.520327
1.5315089,-2.638808,5.861449,0.10201886,-0.02938146,0.27024963,9.118244,-8.230821,10.283076,-16.955292,41.975563,0.08110872,1.9045038,-4.2510676,7.5781827,2.1767786,361.51514,1086.4207,0.0,1503.1328,534.66223,-17.83515,2410.4124,890.658,-4.850969
1.5607384,-3.9091587,6.5261664,0.10817786,-0.031029398,0.35295716,10.24126,-7.1419053,9.476941,-17.842585,33.97276,0.30137163,1.8226272,-2.9647067,-1.0642599,-5.761214,345.02707,1144.1044,0.0,1508.7589,601.7903,-6.956801,2387.9648,921.3083,3.2625828
1.6172482,-5.3594513,6.823586,0.1172728,-0.033144493,0.45189285,11.359173,-5.586052,8.890628,-18.506096,25.96054,0.27389666,1.3451952,-1.1578172,-9.411916,-13.634305,320.86475,1200.8834,20.607807,1506.8477,622.3894,3.8348439,2386.6843,930.05963,10.941991
1.682105,-6.599298,7.343071,0.118537,-0.035633225,0.46962976,12.565655,-4.767164,6.591608,-19.051487,19.599192,0.24687637,0.9447646,4.5459437,-18.638851,-20.988005,296.89917,1261.6125,20.319723,1494.3403,685.14154,8.744138,2369.4053,944.27124,14.418088
1.6993955,-7.5225844,8.57814,0.11525964,-0.037081644,0.44898534,13.80648,-5.4155235,3.1103547,-19.350218,19.590494,0.002613805,0.8243379,4.71247,-18.648634,-20.04738,279.79672,1312.7987,17.134726,1486.0157,759.05963,8.762046,2359.964,1004.65137,13.142509
1.6317343,-7.960186,9.96968,0.116741635,-0.03857817,0.4175302,15.109314,-6.161528,-0.37953496,-19.507711,19.577442,0.003388783,0.7566469,4.760104,-18.989777,-14.744729,531.17096,1565.6759,14.668206,1559.9977,906.2009,9.401975,2485.9805,1056.827,7.846533
1.4944572,-9.330884,11.642071,0.12689994,-0.03907235,0.45957264,17.571325,-5.6768417,-3.9183407,-19.292856,19.56331,0.0030605427,0.6119542,4.7871714,-19.1735,-7.5008636,752.12384,1545.5399,12.819371,1695.8525,943.7842,6.2617745,2666.3396,1029.784,1.129974
1.3573397,-11.904025,14.597726,0.13303556,-0.036805313,0.5804997,21.290117,-3.1941302,-10.03349,-18.203264,19.560854,0.0,0.6167823,4.841121,-19.24945,0.51329756,981.4432,1416.8623,13.730262,1854.6351,886.2539,5.3685813,2992.1367,961.542,-6.0887704
1.2660064,-14.946122,17.751753,0.1440202,-0.03493941,0.5161435,25.742065,-1.7610859,-12.998139,-15.356635,20.888208,0.12632212,0.8172889,4.35834,-14.395381,5.484237,942.61115,1155.3359,14.582053,1945.1156,822.45264,4.006714,3046.0198,992.13007,-3.7110748
1.2249993,-16.775696,20.930275,0.14061801,-0.034445025,0.45819488,29.223051,-1.130499,-14.457631,-7.6924176,30.221735,0.2631738,1.5975865,4.658229,-5.70162,12.947975,917.7876,1132.604,5.078752,1941.2982,827.3925,-7.405416,2997.7607,951.30756,-14.36441
1.2046102,-17.343073,22.428833,0.1391475,-0.03650361,0.30420524,30.30548,-1.4958192,-10.917668,-3.509797,39.565838,0.27917928,2.4490745,5.0126095,4.713674,20.294262,917.7927,1183.6544,-4.427112,1972.5455,846.3626,-20.71009,2858.7031,856.7903,-24.757416
1.2145456,-16.561415,23.390778,0.13650645,-0.03313468,0.30809924,29.883581,-1.9667753,-11.381053,1.936234,47.595615,0.21387382,2.818672,6.146113,10.730132,26.692865,924.946,1136.768,-14.003132,1971.9248,862.7527,-34.945236,2810.1729,703.1486,-40.696
1.2380636,-16.228745,23.663012,0.13527572,-0.03081636,0.39678156,29.676048,-3.6520128,-10.617173,-0.354488,47.632217,0.05456311,2.6020832,6.5202518,12.268893,27.79692,934.3894,1095.7552,-13.739586,1998.829,840.7933,-36.61496,2818.6045,699.9082,-41.536503
1.2712585,-16.36311,23.632711,0.14021733,-0.031671617,0.4030355,31.129456,-6.533274,-10.191685,-2.1865404,47.666306,0.057488043,2.2712452,6.954229,12.7511,28.065287,912.38477,1035.059,-13.526998,1964.9424,825.2668,-38.36591,2785.3232,708.3558,-41.592285
1.3074628,-17.13718,23.70429,0.1499696,-0.03530596,0.4455919,33.055553,-9.496751,-8.517621,-9.467937,47.70392,0.052508175,2.0343752,7.41419,12.8645935,28.453772,893.5903,1012.13354,-13.3798685,1953.2733,792.1238,-38.150696,2769.716,690.4747,-41.833637
1.3386112,-17.468025,23.958475,0.1593021,-0.03421955,0.37566862,34.116013,-11.244701,-9.681535,-12.779424,47.722687,0.048612863,1.5235459,7.818399,12.253021,30.025629,895.87354,1008.2043,-13.311165,1944.4247,832.8254,-36.209564,2760.366,666.7474,-43.336796
1.3446058,-18.171532,24.326178,0.16340668,-0.032631177,0.40187582,33.794785,-10.882111,-9.959928,-14.7803955,47.7142,0.039749887,1.1012859,8.09942,10.118487,32.41775,906.2988,1041.0337,-13.330676,1958.6489,871.9338,-34.27675,2780.177,653.26434,-45.74843
1.3522364,-18.373512,25.159151,0.16345514,-0.032079138,0.3626846,33.94888,-11.329021,-10.828678,-15.821892,47.676678,0.034962293,0.7042602,8.114314,7.616875,28.01808,913.8381,1054.8446,-13.489937,1964.3969,958.3875,-33.436672,2766.6042,682.3986,-41.508015
1.3558882,-18.633478,26.275742,0.1641849,-0.03384191,0.45154703,34.110554,-11.273364,-11.166431,-16.602503,47.62961,0.03298241,0.9182885,7.2532897,5.2344217,21.406502,924.84296,1110.6166,-13.773677,1950.9,1037.2075,-32.354446,2781.8057,695.0317,-35.18018
1.3609324,-18.204641,27.78425,0.17098731,-0.0326544,0.40723023,35.83845,-13.245357,-12.592117,-15.657475,47.58386,0.028234886,1.3843379,4.707065,2.0308259,11.635773,934.4531,1127.6003,-14.000285,1922.1615,1120.797,-29.257742,2769.9775,727.85126,-25.636057
1.301508,-18.453018,27.476324,0.16644682,-0.03573964,0.5845709,35.798676,-13.125938,-11.535278,-16.744637,44.614834,0.025989061,1.8618046,-0.92878646,4.1823945,10.771393,928.93506,1149.2919,-11.12075,1902.1324,1065.4525,-20.780869,2804.293,705.09503,-18.915983
1.148684,-16.437635,23.560852,0.13457485,-0.037960336,1.0578505,35.23239,-13.102684,-6.858679,-13.036267,43.320026,0.018323876,2.008571,-2.2668846,5.0275745,15.050342,929.5088,1204.9971,-9.809336,1909.3446,1020.44257,-15.794955,2819.361,704.5938,-20.03486
1.0047396,-13.239797,18.744528,0.10489401,-0.035198327,1.1685323,33.84465,-12.896706,-6.1800613,-7.5964375,42.024357,0.085088074,2.3234613,-1.4869118,7.490541,21.828775,937.29785,1221.4648,-8.387333,1931.7513,965.49554,-13.306884,2838.723,657.10077,-23.788576
0.9137833,-10.024392,15.47095,0.088769175,-0.031215774,0.9382903,33.66225,-14.157588,-7.6552563,-1.1295842,43.66084,0.08738523,2.8691807,2.7576354,4.942125,26.001913,977.9357,1273.6726,-10.08607,1965.8829,950.8151,-16.768911,2862.1404,591.3012,-31.145853
0.90458244,-9.298342,15.844241,0.09069586,-0.028330183,0.3252763,33.75015,-14.400498,-10.155917,-0.7201271,43.635136,0.09452494,3.3903885,3.655227,4.534107,26.346344,989.3454,1239.796,-10.369683,1996.2155,910.97906,-18.428373,2875.1604,553.68036,-32.18192
0.884723,-10.140303,17.07688,0.09565389,-0.030486243,0.157715,33.361362,-12.772893,-10.10438,-2.4479544,43.611664,0.04035312,3.250353,4.2479353,4.337048,25.121939,973.8372,1229.516,-11.216147,1986.0831,905.4471,-19.752588,2866.63,570.1138,-32.001034
0.84083605,-11.112609,19.308699,0.09317855,-0.031174337,0.15427701,31.464441,-9.039159,-9.3865595,-2.9259777,43.586987,0.05211929,2.8424442,4.384336,4.5515447,22.331854,932.837,1179.1693,-12.623706,1960.4025,928.95166,-19.019281,2836.1836,674.604,-30.404015
