Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4460531,-3.629184,8.54131,0.03652525,-0.0019748064,0.57120126,6.611484,4.051474,3.8364122,12.779767,21.11446,0.33266672,1.8366228,0.5315547,-3.9639533,11.87561,540.5953,1263.216,6.820047,1644.2002,819.1487,-0.05169948,2622.1016,908.78973,-4.063311
1.5205656,-3.8560646,7.9169154,0.035519473,-0.0024180673,0.64450175,9.078059,3.2372398,5.827961,11.825332,21.156584,0.17091362,1.9916896,1.6164346,-4.793141,11.974789,540.4141,1219.1246,8.286304,1594.7628,844.437,0.10663072,2549.1477,658.74896,-3.5254192
1.5181909,-6.060493,9.538957,0.040548194,-0.011878929,0.6574978,12.672955,2.8341885,6.5458083,4.004536,21.172606,0.015512924,1.9848644,2.1392796,-4.5662065,10.483945,486.4984,1420.0635,8.377997,1527.8961,833.02826,-0.7660143,2461.0674,766.6025,-1.0864683
1.5616126,-7.7569995,10.851537,0.019892024,-0.018906487,0.623977,16.923918,1.2517027,8.623357,-0.3907725,21.177,0.019533029,1.4658624,2.0534263,-3.7244673,10.7187805,534.6541,1327.4635,6.9596114,1571.2709,874.36505,-1.4149002,2507.5652,833.0742,-0.6190328
1.5249316,-9.400725,12.583119,0.020781212,-0.027405253,0.6006322,18.459438,1.6528898,10.039271,-4.8630676,21.158205,0.015094197,1.3100044,2.04908,-2.9499285,8.571546,567.5358,1344.313,5.3227067,1667.3529,1220.498,-1.1279105,2429.6611,895.0208,1.7541003
1.4941411,-9.021167,11.692253,0.016303098,-0.025207253,0.5549486,18.16154,1.2916679,14.040638,-1.9925019,21.127832,0.008525078,0.8168946,2.1889174,-2.7749827,4.921721,345.19797,1358.2662,10.455156,1493.6947,1241.6357,-0.069187485,2177.9924,1075.3575,5.125635
1.4818358,-7.419949,7.444168,0.028594702,-0.02527576,0.56466466,17.144587,1.36802,13.244092,0.34710613,21.077223,0.009439458,1.1513132,2.416825,-3.2466097,3.3896122,346.84457,1382.4054,9.85411,1546.4906,1282.631,1.6547565,2054.2307,1199.8828,6.248951
1.5148281,-6.3543944,5.5147552,0.03627759,-0.024198039,0.5022204,17.268488,-0.043013413,11.581088,2.542774,21.0289,0.010425585,0.8710957,2.0672057,-3.9090436,5.571024,362.5184,1323.8667,8.4988575,1531.007,1110.1825,2.7435017,2070.6191,1221.0485,3.6283379
1.5298386,-6.0110683,5.8029785,0.04422195,-0.025251165,0.5501051,17.790598,-1.4154882,8.159657,1.0214144,21.004808,0.006878533,0.9026124,1.2664346,-3.887947,7.9675236,395.54175,1242.4847,5.0273423,1497.084,1116.7047,3.8203342,2061.0422,1063.207,0.77362776
1.520233,-6.783699,9.204704,0.050153673,-0.025487855,0.5459985,18.503271,-2.1125038,5.32844,-1.4520121,21.015432,0.0021639948,0.4823638,0.34323665,-2.6400046,9.016229,386.0393,1330.1108,2.1967995,1420.8712,1193.4144,4.0121245,2157.1018,1075.3696,-0.88170964
1.476348,-7.8734727,12.140668,0.0351337,-0.025883049,0.5541617,18.515944,-0.9182849,4.5423913,-5.8358855,21.052038,0.0016663113,0.34904563,-0.43722332,-0.959789,8.503304,384.60178,1214.2622,-0.14165322,1363.4993,943.08307,3.7553146,2333.4062,910.7739,-0.9474425
1.4673395,-6.664253,9.502601,0.032321658,-0.023107683,0.56690323,17.110147,-1.9577242,4.3306804,-6.9625134,21.070578,0.004309855,1.1057267,-0.6526818,-0.7845829,9.169726,628.51373,1164.7672,-1.1021245,1603.8466,928.0202,2.3044121,2672.1418,810.59784,-1.8695511
1.3543553,-4.9199066,8.703075,0.008110913,-0.01309375,0.56880873,15.143794,-3.0509758,7.1778436,-4.6047206,21.08829,0.007435596,1.7913418,-0.0013817152,-2.699681,8.972008,613.3654,1264.8007,3.915221,1545.2965,872.7808,-0.79647094,2678.3118,689.9797,-1.4883541
1.3372189,-3.7349186,7.312798,0.014395674,-0.014403619,0.6866238,14.515328,-5.6964746,9.817046,-5.7960243,21.102737,0.010265755,2.4939318,1.2428257,-5.5221467,9.501027,911.89087,1318.9894,4.244024,1809.3627,1032.8387,-1.5290586,2890.6394,822.12115,-1.5924482
1.3159333,-5.4498496,11.076444,0.010250223,-0.019225927,0.71222967,16.24788,-5.9837055,13.328121,-7.7408447,21.116943,0.008135107,1.7472881,2.3323896,-7.3721604,8.337669,657.99176,1411.5814,5.899554,1598.8394,1067.6747,-2.6385865,2589.86,973.4492,0.029921532
1.407385,-7.5996895,12.212395,0.034347165,-0.027160713,0.6524566,18.282808,-6.771375,13.13087,-11.2587,21.1146,0.0062184334,1.1012633,2.7849712,-7.567796,10.254912,838.8218,1362.5192,4.2424517,1824.0868,1033.118,-1.2364131,2791.6904,908.3587,-1.2385204
1.4333502,-9.0321865,13.752284,0.021553896,-0.02420938,0.50558203,19.805252,-5.583202,13.940441,-11.230056,21.115301,0.004574258,0.8218322,2.5412157,-6.0146008,11.400116,688.1521,1419.8441,7.2022724,1751.834,829.9334,-3.1917946,2753.9749,784.4766,-1.4217129
1.3632015,-10.431796,15.406891,0.029491985,-0.020251833,0.4098272,20.707726,-3.0855093,12.703204,-13.330724,21.115942,0.003817156,1.4954537,1.9560376,-2.7553685,13.391934,857.41797,1352.3507,8.140498,1949.6396,707.9792,-1.5983,2960.251,666.1418,-2.1016457
1.2366534,-10.849095,15.447251,0.018192556,-0.019279867,0.4311699,21.128355,0.039476037,13.261128,-13.688439,21.112314,0.0036607317,1.8412539,1.3729919,2.1857002,13.814824,691.15656,1263.4595,9.576356,1776.9117,740.937,-0.6722643,2810.5325,609.87415,-0.998435
1.0932888,-10.090724,15.010796,0.034437764,-0.018792776,0.47382644,20.595716,0.21752024,12.695292,-9.351541,18.72573,0.0032318102,1.8204603,0.50784254,-1.2711378,10.1571455,539.19293,1179.128,12.01707,1607.5875,769.8315,0.24117307,2593.321,718.32294,0.03850341
1.0708054,-8.113415,13.155796,0.032024294,-0.016523795,0.4163494,19.443613,-1.3809699,13.082887,-5.410078,16.300514,0.004046461,1.5932579,-1.7123958,-2.9696963,8.985526,378.37158,1213.0983,12.316871,1401.66,842.4034,-2.2099593,2386.167,864.33,0.30709743
1.0563006,-7.4050865,12.724254,0.045280147,-0.011508818,0.36501536,18.915077,-3.1955235,13.258006,-2.7394886,13.512244,0.11367958,1.1051444,-4.9106293,-5.489652,11.183349,398.5764,1226.2905,6.3059106,1447.0137,943.54474,-8.0349245,2246.9824,1105.9093,-3.8002987
1.0808139,-6.6529403,10.105804,0.040358387,-0.005418928,0.31198433,19.198336,-5.2060246,13.381152,-2.8229654,13.846855,0.22331269,0.6170308,-7.0326595,66.04202,23.241152,569.0074,1206.462,-4.418009,1601.5868,913.133,-13.89621,2469.0547,1044.4685,-14.156754
1.0937182,-8.75517,11.747851,0.016495297,-0.003297767,0.5416399,21.43026,-3.7403524,15.19523,1.561624,16.425833,0.38754484,0.26165318,-5.735453,67.520134,29.190132,819.5241,1218.9061,-17.924675,1808.644,952.41144,-24.877731,2822.7102,803.076,-27.84292
1.177528,-14.821308,19.75185,-0.032543402,-0.01037852,2.145519,26.77297,1.9095011,18.434553,6.8079643,19.324806,0.44214383,0.39438912,-2.38176,66.28638,28.485666,981.84174,1219.3273,-28.052038,1923.2936,815.86017,-31.194906,3245.9414,521.94293,-36.39619
1.1902838,-22.606232,31.65888,-0.07385873,-0.014552369,3.893899,31.705261,8.919344,24.783533,13.908718,20.681093,0.49674287,0.52712506,-0.69083977,1.6580992,20.713522,769.0014,1558.1968,-31.23836,1848.6078,1005.15314,-36.389004,3221.8193,598.85345,-37.841537
1.242298,-26.563293,36.568394,-0.086738504,-0.020189686,4.1667733,30.032446,15.6332655,31.2969,15.681839,18.541548,0.49674287,0.52712506,-1.1362172,6.0677514,20.393412,457.78122,1654.3799,-27.724035,1717.4889,933.90155,-34.15819,2884.7551,1129.4437,-35.67426
1.2465738,-24.518347,33.06235,-0.09617731,-0.014968839,3.3212366,22.559412,16.117117,33.09004,18.03794,16.132141,0.49674287,0.52712506,-3.8597004,11.76556,20.401613,641.9353,1464.4171,-25.911715,1804.361,1095.9674,-31.61571,2818.6924,1129.9434,-31.549723
1.285885,-22.010895,28.887033,-0.11566005,-0.013298565,2.1242664,14.499005,17.53183,30.576288,14.751351,14.513478,0.49674287,0.52712506,-7.5572257,13.042346,21.356913,601.759,1308.7949,-19.48131,1707.8359,972.9576,-28.603456,2664.5725,978.28485,-28.446342
1.2966785,-19.400774,25.170908,-0.1385762,-0.002520532,2.419029,10.789958,15.371146,28.073862,15.157967,14.10863,0.49674287,0.52712506,-7.812988,10.646929,15.636936,971.9388,1054.8944,-21.011637,1955.4869,1234.5808,-26.393318,2820.8396,552.9074,-24.880508
1.2807134,-16.00051,22.843115,-0.11916856,-0.0015901924,2.535176,9.026831,12.9628105,25.606455,8.415537,13.786031,0.49674287,0.52712506,-7.1631017,6.0584493,11.212268,652.5179,1297.0239,-20.17453,1857.8883,1083.5807,-27.334435,2370.553,1110.2968,-26.451197
1.3378711,-13.863709,21.295553,-0.09075745,-0.003189085,2.3748999,10.18877,10.531798,25.187645,5.469621,13.588001,0.49674287,0.52712506,-4.1980877,3.614913,8.005787,729.0144,1220.3134,-84.84671,1860.9613,1108.9622,-85.64506,2341.732,1148.8529,-85.2483
1.366305,-13.342208,21.727747,-0.07572499,-0.0045504128,1.9720384,10.895512,8.337334,24.59598,3.32821,0.0,0.0,0.0,0.0,0.0,0.0,715.2593,1234.7338,-143.04936,1828.7047,757.27496,-144.07898,2492.165,1184.4208,-144.07898
1.4197623,-15.869624,24.61392,-0.08431414,-0.0051009688,1.422347,13.047928,10.307662,25.74505,4.945671,0.0,0.0,0.0,0.0,0.0,0.0,571.9692,1352.168,-201.0,1634.7994,872.0549,-201.0,2628.821,611.97296,-201.0
1.3921609,-16.674746,25.500566,-0.0813626,-0.006986627,1.2203075,13.616668,10.818217,25.863586,2.868661,0.0,0.0,0.0,0.0,0.0,0.0,582.2808,1303.296,-201.0,1640.6559,921.8859,-201.0,2605.8035,546.9024,-201.0
1.3213013,-17.378021,26.76442,-0.074287824,-0.01331742,0.9789116,15.832812,10.646821,20.473083,-1.9177793,0.0,0.0,0.0,0.0,0.0,0.0,287.86148,1519.723,-140.13362,1275.621,1148.7806,-144.95616,2291.4983,422.2527,-145.1728
1.2635254,-17.77813,27.174873,-0.0716207,-0.014482796,0.8005393,17.179876,8.587305,19.510092,-3.8317792,13.538113,0.0,0.0,-3.587527,8.299943,10.128546,399.8335,1355.1124,-78.94566,1344.0034,1157.5668,-89.30255,2331.4202,537.26105,-88.863464
1.2094239,-18.761045,28.77143,-0.084052525,-0.015560794,0.9418149,19.300066,6.976997,18.139198,-2.054818,13.556706,0.0,0.0,-2.7752364,65.30684,10.732937,407.9949,1428.8383,-17.391329,1337.2008,1255.017,-33.356205,2349.1897,663.4191,-32.737164
1.1971728,-20.438398,29.526644,-0.083635,-0.019010847,1.2204283,20.685638,7.7482944,20.78464,-2.001534,13.643513,0.0,0.0,-2.0033474,65.80991,13.324924,467.6071,1448.6646,-18.054558,1547.6426,1221.0597,-34.92485,2475.8445,713.07983,-32.435375
1.1583023,-20.806444,29.189743,-0.08864349,-0.019589264,1.4850355,22.149027,8.642696,20.784325,-1.7558374,13.744185,0.0,0.0,-0.83538085,61.82925,12.537204,700.79987,1582.5576,-21.42681,1845.7217,1122.8351,-34.254284,2714.281,896.1468,-32.420544
1.1186069,-20.5664,28.360174,-0.07620452,-0.016156653,1.2277063,22.498863,8.998186,22.67734,-1.0898272,13.922366,0.0,0.0,-0.2301228,1.8784065,13.69674,692.7349,1636.416,-17.48878,1885.314,1312.7943,-29.572144,2613.5308,1012.78485,-28.950813
1.0973171,-21.472216,29.65284,-0.07952914,-0.014889342,1.5808965,24.399338,9.341324,23.718582,0.13116483,14.17953,0.0,0.0,-3.943465,-1.3639828,10.525147,781.57544,1546.195,-16.048483,1967.9701,1202.2145,-23.303999,2701.796,1148.1052,-23.667982
1.1202077,-21.885107,29.00466,-0.08284717,-0.018530862,1.4257406,26.065447,8.563954,23.207453,1.3099715,14.433941,0.0,0.0,-6.518217,-3.1345065,10.768219,548.6886,1485.105,-14.039655,1595.962,1386.6128,-23.32676,2425.0146,901.3499,-23.695122
1.1083616,-22.178139,28.583986,-0.087499976,-0.02011794,1.9922425,26.572752,9.451947,21.039165,2.6508763,14.514836,0.0,0.0,-9.246919,-4.545327,9.613208,538.8697,1335.3225,-20.493933,1538.8965,1030.3945,-27.670202,2523.452,686.40546,-27.100067
1.1035787,-21.027807,27.338135,-0.095846646,-0.02056314,1.436726,25.871948,9.540999,22.162987,8.08912,13.699062,0.0,0.0,-8.151136,-3.3468525,11.712329,378.81735,1303.5349,-23.364578,1331.6943,1066.0653,-32.074497,2312.404,598.94244,-32.24389
1.0948747,-21.39181,28.905403,-0.09835359,-0.015672995,1.6164527,25.412489,10.675838,24.173292,12.602399,12.94118,0.0,0.51262873,-7.132422,-4.287334,9.928689,374.00827,1193.1749,-23.568644,1453.6879,840.9443,-31.882532,2451.9092,679.62354,-31.3963
1.136444,-21.494501,30.124407,-0.10117821,-0.015987659,1.4268209,26.689756,10.264582,24.911957,12.134398,12.314128,0.0,0.51262873,-5.119885,-3.7832882,8.34217,374.858,1392.8046,-22.54515,1439.6094,1170.7021,-31.704695,2425.983,828.35675,-30.405052
1.1643201,-20.588278,29.495687,-0.08286835,-0.013743263,1.3539823,27.349876,9.127885,23.818945,6.470163,12.419297,0.0,0.36998904,-4.093701,-3.2858193,6.940474,382.28854,1451.556,-21.772367,1422.923,1306.0256,-31.398527,2417.415,880.6867,-30.082243
1.1363901,-19.279333,28.477423,-0.06609497,-0.016595198,1.0951781,27.541842,7.318924,21.858673,0.9260173,12.4287405,0.05290297,0.29866922,-3.8252668,-0.69429207,8.074859,381.90262,1458.7465,-81.39283,1370.3213,1418.2235,-87.89191,2293.1426,949.2774,-87.22687
1.0924777,-19.481474,28.679739,-0.06376144,-0.021553049,0.9078354,27.141716,6.7831116,22.512115,0.85449296,0.0,0.0,0.0,0.0,0.0,0.0,495.76562,1428.7933,-141.4544,1544.7314,1104.9633,-144.35478,2471.3271,875.5955,-144.4092
1.0301799,-20.086424,29.617907,-0.073946595,-0.020969754,0.923454,26.985525,5.022547,22.710897,3.7337534,0.0,0.0,0.0,0.0,0.0,0.0,700.483,1433.9727,-201.0,1766.2545,955.82324,-201.0,2712.8938,811.0505,-201.0
0.9897013,-21.564972,30.558893,-0.091046415,-0.017793125,1.025092,28.397348,4.706156,22.403763,9.193639,0.0,0.0,0.0,0.0,0.0,0.0,878.7825,1374.7579,-201.0,1948.3326,861.0481,-201.0,2928.7434,732.1865,-201.0
0.9254176,-20.48729,30.365433,-0.0932897,-0.010664974,1.254369,29.713968,2.2548773,15.8962555,11.995492,0.0,0.0,0.0,0.0,0.0,0.0,950.739,1192.8546,-201.0,1999.3414,894.3896,-201.0,3000.3289,766.1196,-201.0
0.8532927,-20.585295,32.10233,-0.092159815,-0.006536566,1.167335,32.690292,1.3279294,11.949111,14.869278,0.0,0.0,0.0,0.0,0.0,0.0,925.9905,1157.4432,-201.0,1918.6295,1065.6703,-201.0,2891.0078,841.1953,-201.0
0.79692435,-21.279036,35.51949,-0.08755413,-0.009601279,1.5036354,34.219196,0.59797627,8.977497,12.272265,0.0,0.0,0.0,0.0,0.0,0.0,737.92,1489.0582,-201.0,1700.7637,1289.7985,-201.0,2785.1726,973.48505,-201.0
0.74501544,-24.03253,37.53397,-0.103368334,-0.011017724,1.2352829,34.750347,1.1192409,13.55397,13.812504,0.0,0.0,0.0,0.0,0.0,0.0,804.65656,1485.0844,-201.0,1808.6547,1235.91,-201.0,3009.918,999.7757,-201.0
0.76047343,-23.708145,36.358692,-0.102162324,-0.016973423,1.8149915,34.158985,1.0200095,14.474006,11.2683115,0.0,0.0,0.0,0.0,0.0,0.0,776.81055,1515.8658,-201.0,1803.4872,1150.3828,-201.0,3001.7048,1009.70233,-201.0
0.7463121,-21.970385,33.720654,-0.104001515,-0.00948294,1.3635329,33.509655,-1.5401126,15.70858,14.571187,0.0,0.0,0.0,0.0,0.0,0.0,973.08734,1173.3414,-201.0,1998.3885,1058.0482,-201.0,3019.9387,927.0605,-201.0
0.7581725,-21.336662,33.79041,-0.099458314,-0.0071982513,1.5395752,34.01518,-3.0058815,15.428337,16.770912,0.0,0.0,0.0,0.0,0.0,0.0,941.9864,1154.8595,-201.0,1903.8624,1160.6725,-201.0,2822.3723,1039.4517,-201.0
0.72026086,-22.013489,34.578354,-0.1061508,-0.004600276,1.3402209,33.486717,-4.2479444,16.020327,20.01251,0.0,0.0,0.0,0.0,0.0,0.0,983.7258,1070.0735,-201.0,1947.6255,1135.3495,-201.0,2912.0217,1084.7368,-201.0
0.758267,-22.515688,33.721935,-0.11823079,-0.007194741,1.3175775,28.572449,1.4396106,14.508609,22.52047,0.0,0.0,0.0,0.0,0.0,0.0,1026.6854,1049.6901,-201.0,2028.2617,924.7957,-201.0,3190.8801,918.82886,-201.0
0.8484683,-19.422804,30.712141,-0.1090132,-0.007584264,1.2892958,20.59852,7.426201,7.2545686,18.116516,0.0,0.0,0.0,0.0,0.0,0.0,963.15155,1159.5607,-201.0,2017.2477,857.7117,-201.0,3239.0593,605.7675,-201.0
0.98533744,-18.877579,29.943167,-0.114662014,-0.0055546486,1.3066748,13.258198,16.004297,3.2278697,20.322197,0.0,0.0,0.0,0.0,0.0,0.0,1017.2703,1121.1361,-201.0,2176.0647,831.9661,-201.0,3318.0645,668.91034,-201.0
1.0581049,-17.989843,29.301422,-0.10202993,-0.0059206323,1.7794653,12.534398,17.863003,3.3150072,18.644571,0.0,0.0,0.0,0.0,0.0,0.0,1027.2247,1236.3574,-201.0,2112.7434,1229.5347,-201.0,3065.6377,767.66547,-201.0
1.0658551,-21.589819,31.66561,-0.118311346,-0.008158294,2.2008188,16.52514,20.305777,11.206859,20.579088,0.0,0.0,0.0,0.0,0.0,0.0,1058.2405,1150.9489,-201.0,2168.3945,1221.9725,-201.0,2915.0554,960.2078,-201.0
1.0269063,-19.122551,28.090967,-0.1026027,-0.006524471,2.8604558,19.028555,15.754932,13.579051,15.905148,0.0,0.0,0.0,0.0,0.0,0.0,1009.0942,1175.1473,-201.0,2088.3982,1178.2308,-201.0,2845.3535,782.0491,-201.0
0.980478,-20.643784,28.670145,-0.105800115,-0.009498254,2.9477308,20.372568,15.645219,17.9893,16.647009,0.0,0.0,0.0,0.0,0.0,0.0,954.478,1121.7448,-201.0,2081.9067,820.28467,-201.0,2897.4062,737.21436,-201.0
0.9563534,-19.859282,28.574423,-0.09199762,-0.00898878,2.847086,20.026588,13.645055,17.202436,16.634596,0.0,0.0,0.0,0.0,0.0,0.0,930.72577,1134.1232,-201.0,1996.2533,748.1607,-201.0,2917.0984,650.19135,-201.0
0.9357516,-24.616613,32.963978,-0.100116126,-0.013777554,2.2047338,21.779291,17.249353,18.036972,20.640442,0.0,0.0,0.0,0.0,0.0,0.0,906.5916,1264.1622,-201.0,1912.5957,866.09686,-201.0,2817.0144,705.03546,-201.0
0.9686735,-22.110338,31.028555,-0.09474373,-0.010814868,2.3572226,22.190771,13.455544,12.085499,21.385962,0.0,0.0,0.0,0.0,0.0,0.0,914.7632,1256.9244,-201.0,1907.647,1007.6467,-201.0,2811.1174,785.8392,-201.0
1.2613549,-16.567417,26.844465,-0.09576731,-0.008075477,1.989066,20.241367,6.0888877,5.9365425,20.564188,0.0,0.0,0.0,0.0,0.0,0.0,786.43524,1179.1752,-201.0,1731.6239,1028.7648,-201.0,2703.7632,787.7769,-201.0
1.4898748,-12.516018,24.572882,-0.09723729,-0.0058424925,2.1109474,17.481958,2.8608882,1.6488414,16.043098,0.0,0.0,0.0,0.0,0.0,0.0,625.06256,1237.5305,-201.0,1483.8506,1021.27216,-201.0,2624.243,665.2259,-201.0
1.7215317,-11.65784,24.12681,-0.09635054,-0.009805624,1.6625423,12.183647,7.8883567,3.3594306,6.428739,0.0,0.0,0.0,0.0,0.0,0.0,456.51913,1400.9873,-201.0,1233.445,1102.3131,-201.0,2452.8687,468.13712,-201.0
1.7292608,-12.402199,22.503672,-0.09483711,-0.014424086,1.6297327,7.159639,15.90161,9.760108,1.2802849,0.0,0.0,0.0,0.0,0.0,0.0,475.5599,1572.8031,-201.0,1356.2904,1976.6383,-201.0,2243.7615,360.86877,-201.0
1.8489676,-9.216224,17.130648,-0.09031069,-0.016511776,1.2883989,1.261772,17.979774,14.128944,-0.5150873,0.0,0.0,0.0,0.0,0.0,0.0,538.8815,1450.1407,-201.0,1583.6094,2413.1797,-201.0,2062.0652,370.9008,-201.0
1.948482,-8.426888,15.981496,-0.096546024,-0.013317622,1.5210347,-2.416783,16.509172,17.145664,3.6793315,0.0,0.0,0.0,0.0,0.0,0.0,510.3439,1403.9791,-201.0,1712.8453,2009.3224,-201.0,2153.3286,780.2412,-201.0
1.9740095,-7.7917657,15.56667,-0.089948036,-0.008444271,1.7679278,-3.4365842,16.435373,18.54219,4.692917,0.0,0.0,0.0,0.0,0.0,0.0,481.74023,1357.712,-201.0,1649.9894,987.48584,-201.0,2322.0225,872.76556,-201.0
1.9150548,-10.056936,18.500177,-0.09293646,-0.008635034,2.0932586,-2.540259,18.54231,22.667442,4.3020196,0.0,0.0,0.0,0.0,0.0,0.0,381.93872,1361.0034,-201.0,1538.4899,273.06064,-201.0,2462.7795,762.0039,-201.0
1.7945386,-7.9624085,14.904531,-0.0865931,-0.005298034,2.17567,-2.534241,18.47982,23.146002,2.6771936,0.0,0.0,0.0,0.0,0.0,0.0,442.70248,1276.1635,-201.0,1527.4095,382.68307,-201.0,2392.3767,536.9897,-201.0
1.7404561,-8.950377,14.950432,-0.092752434,-0.0065474138,2.2378817,-3.139923,19.988762,21.45143,3.7172184,0.0,0.0,0.0,0.0,0.0,0.0,784.3532,1104.4084,-201.0,1831.7465,429.34412,-201.0,2684.3923,779.53076,-201.0
1.7642914,-7.6359615,11.57214,-0.091920845,-0.006072681,2.3694248,-4.7635674,20.746593,14.805531,3.178687,0.0,0.0,0.0,0.0,0.0,0.0,837.41437,1010.57275,-201.0,1829.144,502.05753,-201.0,2729.1357,782.35675,-201.0
1.8420092,-9.985833,13.224547,-0.100482024,-0.010884252,2.063495,-4.638875,24.191498,9.735715,3.3548687,0.0,0.0,0.0,0.0,0.0,0.0,791.3143,1003.8713,-201.0,1831.8037,544.64996,-201.0,2782.919,799.6758,-201.0
1.8831972,-7.992302,10.667564,-0.09570145,-0.011084746,2.349561,-4.350748,23.717035,4.3559623,1.2884078,0.0,0.0,0.0,0.0,0.0,0.0,474.36044,1019.3194,-201.0,1501.7267,656.6674,-201.0,2524.5557,464.90723,-201.0
1.9167032,-7.5928397,10.490689,-0.09982747,-0.009648673,2.1829255,-4.1334343,23.141294,5.229894,2.127549,0.0,0.0,0.0,0.0,0.0,0.0,738.0046,983.6586,-201.0,1783.8496,684.2619,-201.0,2778.0657,480.51123,-201.0
2.0348818,-6.2219386,9.672699,-0.106239356,-0.00843422,2.3755195,-5.4972596,22.12055,9.209003,2.4058123,0.0,0.0,0.0,0.0,0.0,0.0,728.3609,1018.5806,-201.0,1760.9706,536.8358,-201.0,2740.3977,287.02695,-201.0
2.2882435,-6.4540176,10.591404,-0.11672803,-0.0021816518,1.9181575,-7.1294684,18.818682,15.24305,5.0863013,0.0,0.0,0.0,0.0,0.0,0.0,755.90186,1060.311,-201.0,1766.3931,324.5794,-201.0,2756.628,483.09647,-201.0
2.672222,-3.574517,10.430332,-0.1006912,0.0037393288,2.151513,-7.562443,11.462367,14.372051,9.458676,0.0,0.0,0.0,0.0,0.0,0.0,548.8757,936.2966,-201.0,1467.12,451.2966,-201.0,2530.3604,715.8835,-201.0
2.854577,-1.6947579,10.03143,-0.08952841,0.008228409,1.9638499,-5.1482434,3.6983106,10.972604,11.625408,0.0,0.0,0.0,0.0,0.0,0.0,618.39453,722.8201,-201.0,1458.4043,620.6524,-201.0,2610.0051,872.66034,-201.0
2.918051,-0.54254586,9.960575,-0.072561234,0.004740438,2.0514443,-3.3458812,-1.4206809,6.713978,11.723675,0.0,0.0,0.0,0.0,0.0,0.0,662.2704,695.5921,-201.0,1441.6206,996.0571,-201.0,2542.8252,1174.7931,-201.0
2.6192882,-0.7849738,10.382672,-0.07732558,0.0041767876,1.8073063,-2.9730816,-2.296993,7.3649926,10.281474,0.0,0.0,0.0,0.0,0.0,0.0,670.59235,711.1506,-201.0,1442.2955,1053.605,-201.0,2487.0544,1183.2582,-201.0
2.4577553,0.51292723,10.205611,-0.06407397,0.0050684833,1.7489384,-4.8619647,-5.1934543,7.8779335,10.4250555,0.0,0.0,0.0,0.0,0.0,0.0,710.3973,584.3833,-201.0,1433.5931,1309.7416,-201.0,2346.1614,1261.7333,-201.0
2.0084286,2.5376399,7.807654,-0.055008385,0.009425371,1.673274,-6.4758453,-4.2631836,12.155834,11.703404,0.0,0.0,0.0,0.0,0.0,0.0,706.4109,445.8223,-201.0,1427.7006,1139.6335,-201.0,2377.9744,1108.047,-201.0
1.6206741,1.1111205,8.018731,-0.04999815,0.00016443494,1.221135,-5.1187143,-2.5405734,15.370372,10.990483,0.0,0.0,0.0,0.0,0.0,0.0,638.62836,717.1309,-136.9877,1357.3822,929.6031,-142.78041,2344.4607,986.165,-138.72113
1.195999,-1.9367348,10.06226,-0.042898443,-0.0061528613,0.95844823,-0.91167545,3.2067242,19.445906,10.395469,34.377937,0.0,0.0,1.9160535,8.249823,5.5015836,529.82623,956.4899,-74.21484,1373.1528,506.53918,-84.337006,2440.0564,830.25397,-77.88257
1.0505121,-5.2181954,13.108543,-0.039603375,-0.013250957,0.65404826,3.8707123,5.5815864,21.422125,7.680527,34.290073,0.0,0.0,2.1515405,6.84487,5.244993,744.07904,926.41766,-15.171959,1768.7496,452.1412,-23.885117,2770.1914,841.8433,-17.430677
1.0291125,-6.3280625,13.500051,-0.03799377,-0.0133813815,0.5413622,6.299507,7.368311,23.291489,6.2496095,34.06085,0.0,1.4320294,2.5019646,4.9964995,5.3355117,701.8201,856.0669,-16.85581,1836.4415,377.22067,-21.426834,2856.2246,830.5031,-19.205048
1.0001162,-6.447279,13.965266,-0.05351137,-0.011554576,0.42446533,7.3058395,5.561691,24.078217,5.9042163,33.83723,0.049134042,1.2919096,1.5198423,4.913944,6.0893693,678.36633,960.78784,-15.813703,1822.4824,451.6576,-19.575531,2882.3965,861.0766,-18.9168
0.9478755,-6.307474,13.711675,-0.05600814,-0.009475389,0.32979652,8.5216,2.268911,24.099466,7.4771442,33.589417,0.04401065,1.0249085,-0.20219775,6.739207,9.049176,320.2927,1299.201,-11.784882,1405.058,423.34317,-18.043808,2578.5945,664.97675,-17.554316
0.90808636,-4.800571,13.257378,-0.053543758,-0.0043656086,0.35212335,10.22723,-2.8662636,21.577349,5.751789,33.405758,0.032330923,1.153904,-1.642152,8.854104,12.18531,363.78165,1224.6609,0.0,1389.6354,551.46747,-15.510318,2567.1104,692.4656,-15.797428
