Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6450304,-8.401025,13.461431,-0.046663586,-0.014293875,0.7994121,8.001205,12.588684,-0.96008044,13.967126,14.113988,0.0,0.0,-4.543804,3.307682,10.206215,467.10623,1022.1585,-10.921124,1512.1776,1037.3405,-13.78305,2201.9883,911.1484,-16.566204
1.6067985,-8.774352,14.365754,-0.03734641,-0.014451261,0.8242574,8.713329,12.795003,-3.1852453,16.047218,14.11382,0.0,0.0,-3.8198318,4.5368733,11.089335,455.65735,1023.86676,-11.7527275,1420.9342,898.68585,-13.818524,2273.2522,827.8282,-17.388985
1.5888829,-9.700231,14.770473,-0.041171897,-0.016794728,0.74444944,9.139159,13.76398,-4.914413,13.456332,14.080498,0.0,0.0,-3.4951184,5.421165,10.778165,466.36685,1024.0216,-14.611743,1405.6807,1036.1733,-15.243771,2257.5168,755.4275,-17.001608
1.5487529,-9.606891,14.989208,-0.05022375,-0.016096158,0.7218426,8.750632,13.731312,-6.257957,11.149539,14.030309,0.0,0.0,-3.5597544,5.244553,10.416464,477.60718,1027.4281,-19.215023,1383.349,1107.4567,-17.682713,2245.6326,696.5005,-17.190226
1.5401406,-9.58579,14.944351,-0.05593859,-0.015344631,0.75130254,7.4067397,14.734532,-2.1194637,9.445235,13.947005,0.0,1.3721836,-4.386211,3.0602562,8.665481,470.67618,954.3951,-18.381092,1450.7377,891.71796,-18.729261,2316.9805,726.92163,-15.696846
1.5195807,-8.871238,14.408668,-0.047742587,-0.014179633,0.76133615,6.29896,15.696597,2.6430187,7.790528,13.9051285,0.0,1.3721836,-4.6217947,1.778003,7.9577227,457.79715,910.40356,-79.17544,1513.0648,649.8373,-79.87859,2409.6338,750.77057,-77.05309
1.4938079,-8.391484,14.273525,-0.049818743,-0.012416826,0.70735294,3.9754994,17.313808,6.1015105,6.399328,0.0,0.0,0.0,0.0,0.0,0.0,458.8324,881.01215,-138.56146,1600.8818,578.7829,-140.04167,2430.7375,799.42804,-138.28905
1.6511673,-6.33024,13.263638,-0.050041895,-0.0015574818,0.77189034,3.62284,13.518027,8.304578,10.051481,0.0,0.0,0.0,0.0,0.0,0.0,627.94745,887.4802,-201.0,1771.9567,646.2354,-201.0,2642.8435,767.3553,-201.0
2.093457,-6.8890595,13.662196,-0.033524174,-0.0004661701,1.8639134,9.366445,8.347356,6.5085063,15.406784,0.0,0.0,0.0,0.0,0.0,0.0,568.05444,1154.7129,-201.0,1648.0762,879.41656,-201.0,2536.6558,827.9493,-201.0
2.4469335,-7.3166633,14.617195,-0.03707048,0.005849791,3.02694,12.372158,3.0230067,7.969423,25.296036,0.0,0.0,0.0,0.0,0.0,0.0,753.63446,1133.5585,-201.0,1783.4476,932.8384,-201.0,2835.759,864.436,-201.0
2.6193066,-7.396382,15.40715,-0.036246244,0.003888108,3.7487175,13.479657,1.3264328,6.0166955,25.816986,0.0,0.0,0.0,0.0,0.0,0.0,748.3851,1199.2749,-201.0,1783.7529,1073.3726,-201.0,2832.3467,913.4366,-201.0
2.4728024,-6.3818803,16.123507,-0.07552575,0.00957577,3.0037344,8.041936,1.1930355,7.5172763,25.970123,0.0,0.0,0.0,0.0,0.0,0.0,849.7957,1031.658,-201.0,1866.3413,1103.9769,-201.0,2896.6113,1100.8307,-201.0
2.4029806,-4.942303,14.937308,-0.07222451,0.006052863,2.2712183,6.4665103,1.6134869,3.8717413,16.690449,0.0,0.0,0.0,0.0,0.0,0.0,695.09357,1113.4003,-201.0,1609.0199,1204.8102,-201.0,2576.8923,1013.43726,-201.0
2.2459965,-6.0330467,14.675771,-0.08118887,0.00514433,1.709087,5.3656693,5.0870957,8.22447,11.969314,0.0,0.0,0.0,0.0,0.0,0.0,727.30664,1124.1066,-201.0,1614.8383,1005.3499,-201.0,2617.8782,966.1565,-201.0
2.195821,-3.2695522,12.04839,-0.056669984,0.004005132,1.7532789,2.7174683,5.4449,6.9041505,6.952906,0.0,0.0,0.0,0.0,0.0,0.0,734.8421,986.8386,-140.80385,1624.7803,993.2114,-141.25156,2596.682,708.7773,-139.83492
2.165158,-3.97079,11.5507965,-0.05839761,0.00091304193,1.6447916,0.96313554,8.994784,10.44904,10.90831,13.731815,0.0,0.0,-5.1485577,6.1153717,7.9773984,615.841,1187.0948,-77.97512,1634.7876,783.14105,-82.661804,2630.6565,699.02216,-81.01598
2.1471043,-3.9178095,13.428284,-0.05561569,-0.003031859,1.4865955,-0.11800953,9.339404,8.069813,15.1580515,13.751331,0.0,0.0,-4.711223,2.7935114,8.263703,417.11426,1208.0228,-17.39972,1389.6471,785.07196,-23.954935,2388.554,677.008,-22.309166
2.062799,-7.71364,17.538092,-0.055889387,-0.0063137114,1.3553275,2.46611,11.390984,9.939866,18.95431,13.848468,0.0,0.0,-4.043483,8.644542,10.560903,357.86328,1413.4556,-16.840017,1305.5562,645.1326,-24.467054,2409.0076,625.91766,-24.737373
1.9129862,-9.3774395,19.923513,-0.061045904,-0.0060005947,1.1121362,4.0079594,11.199181,8.281755,16.562716,13.929654,0.0,0.0,-3.9362729,5.075854,7.506668,474.9415,1354.9305,-18.548283,1340.5756,959.44775,-23.889328,2315.029,823.86847,-23.06856
1.7796589,-11.527024,20.715004,-0.06294746,-0.0076459465,1.0311972,7.189368,10.6075325,8.123829,15.326497,14.01207,0.0,0.0460584,-4.928685,9.987538,7.2857666,471.0493,1448.9957,-17.469728,1347.465,1140.5704,-22.309927,2219.661,951.45215,-20.891047
1.6857506,-12.367105,21.260399,-0.09413751,-0.006804542,0.85121685,8.560446,9.65685,8.45408,15.297357,14.01963,0.0,0.7778227,-10.21458,9.193126,6.931431,479.35245,1413.2291,-16.392464,1377.252,1160.4701,-20.568876,2216.9963,1031.5902,-19.585772
1.6467848,-12.537757,21.967804,-0.09844792,-0.00800911,0.83354783,9.93582,8.051858,11.664485,16.246258,14.017913,0.11228255,1.5095869,-14.684606,11.149297,10.305255,432.18863,1296.99,-16.08844,1389.1573,862.73126,-19.186493,2318.1106,899.59015,-20.514318
1.6245521,-10.75346,19.979223,-0.09447813,-0.006412663,0.92692524,9.475755,5.9976583,12.038055,14.693843,14.024409,0.11228255,2.2413511,-14.73539,11.925206,11.215782,445.01892,1324.6904,-17.419844,1346.8853,879.815,-20.651932,2337.5188,826.96954,-22.227777
1.5402235,-9.707062,18.5818,-0.06918898,-0.0071268273,0.8165946,9.601727,6.1907554,12.490635,13.316033,13.996394,0.11228255,2.2413511,-9.470452,11.469765,9.309019,429.4354,1443.5609,-18.62562,1307.142,948.68317,-24.832596,2311.591,824.8738,-23.57293
1.4307213,-10.761094,19.148315,-0.05991452,-0.013158844,0.8030043,9.729733,9.134468,11.021573,13.0629425,13.929146,0.11228255,2.2413511,-4.3767586,5.850157,6.5414863,434.81763,1451.2955,-19.253458,1367.4259,1032.4413,-27.053354,2285.356,973.9775,-24.291702
1.3184086,-14.081059,23.464422,-0.06689728,-0.018494913,0.74384975,9.927922,13.915944,12.324777,14.385146,13.90441,0.10777498,2.0380137,-3.1024482,63.738773,7.0400367,407.07974,1291.8683,-18.470945,1447.4434,821.5373,-28.325195,2348.8567,976.413,-24.970045
1.2980808,-16.021463,23.97113,-0.07444329,-0.020108536,0.72125167,9.899783,15.928033,15.685333,18.120028,13.900108,0.1055212,1.8346761,-3.0334368,123.656166,10.327629,388.8534,1214.8036,-17.547705,1527.0322,706.747,-26.536367,2344.5757,1085.8636,-25.246328
1.2979978,-16.72275,23.956316,-0.07041591,-0.010894551,0.63872945,10.017384,15.396217,18.522558,21.397911,13.918865,0.0,1.3649211,-3.5089426,130.85251,13.260273,356.54263,1189.0391,-16.132948,1463.3984,575.5953,-25.530273,2332.2695,890.44415,-24.146524
1.3411115,-16.090988,22.781052,-0.056850743,-0.0028438875,0.49662152,10.548888,14.282283,19.14558,22.78898,13.899129,0.012391786,1.3887773,-4.528587,73.23532,11.679031,332.35294,1277.1215,-13.856063,1398.1147,618.63055,-21.786398,2311.1094,789.76715,-20.55115
1.3431911,-15.618388,22.748665,-0.051614556,0.0010765792,0.54898864,11.069843,13.745685,18.464447,19.710188,13.917676,0.012391786,1.4126335,-6.9082694,13.41526,7.3380523,342.12827,1323.299,-9.901318,1369.376,729.62225,-16.18672,2339.693,694.81647,-14.387195
1.358584,-12.826652,18.76994,-0.045727476,0.0016285679,0.72317964,9.822006,11.046909,17.530512,17.826803,13.906564,0.0,1.7029074,-8.153461,11.092815,3.7182903,393.99313,1359.9689,-9.624615,1440.6929,829.39984,-11.415986,2308.7068,1067.8639,-10.009198
1.363605,-7.275036,11.600804,-0.036314946,0.005859817,0.9880288,6.6918855,5.5298095,12.857825,16.431444,13.885652,0.0,1.7029074,-7.5375214,71.152176,2.9502075,410.0015,1643.5127,-8.612777,1344.065,975.19916,-10.209125,2227.7,1197.3291,-8.813072
1.4338312,-2.7002985,7.6269755,-0.038239736,0.006874612,0.9806826,2.5750415,1.7376199,11.201949,15.29969,13.882515,0.0,1.7029074,-5.0929217,132.83174,5.32692,497.14706,1404.3988,-8.563413,1375.9507,978.73615,-11.902329,2250.2102,1241.9005,-11.153247
1.5225588,-1.3864079,7.197786,-0.040167626,0.005535224,0.8720503,1.5441556,2.5199187,10.517655,10.115977,13.928519,0.0,1.7029074,-3.2710698,135.92647,8.330801,490.97238,1393.2163,-11.191528,1320.1567,945.0639,-14.431957,2334.3179,985.5352,-14.057377
1.687364,-4.1769614,10.541875,-0.05419163,-0.0015122121,0.8322008,4.3801374,6.7013574,6.7192683,6.215465,13.971883,0.0,1.7029074,-1.9112636,74.83212,9.811451,531.78046,1105.745,-14.151286,1444.1569,1122.605,-15.391864,2313.6208,1041.663,-16.48529
1.7690033,-7.9703918,14.593724,-0.041679125,-0.0039594993,1.1558855,9.28365,11.08833,3.7586155,2.7687333,14.011001,0.0,1.1378145,-0.6404701,12.412154,9.941682,481.22827,1210.9637,-17.34737,1437.7461,1183.5638,-15.65152,2322.2297,1001.49347,-17.968422
1.8454666,-9.94725,16.135908,-0.035114553,-0.008771816,1.3298653,13.1894865,10.522943,-1.199622,1.3196454,13.998874,0.087925844,0.5727216,-0.08584455,9.145883,8.929498,483.79575,1166.0342,-14.281502,1446.1383,1415.3585,-14.586392,2227.5264,957.98016,-17.379297
1.7908474,-10.749969,18.62106,-0.032898962,-0.010909119,1.184793,14.616982,9.584604,0.015598774,1.530716,13.96572,0.0,0.14494331,-0.21407972,8.600593,8.020591,476.16037,1074.1279,-12.438504,1451.5992,1212.2365,-12.951505,2307.8972,898.13794,-15.728234
1.7983546,-10.26224,18.961456,-0.039836198,-0.013110825,0.9599104,15.021622,8.371234,-1.3315367,6.822516,13.945043,0.00421932,0.49024296,-0.7359372,8.796799,8.415305,454.2496,1206.7538,-11.389964,1425.8109,1179.1495,-12.590201,2300.444,1109.9441,-15.414708
1.8483796,-8.31354,19.351028,-0.04169346,-0.010320653,0.9422658,13.128563,7.3803554,-1.2078265,11.420068,13.99247,0.00421932,0.8355427,-1.0013427,7.7209473,9.478032,439.0115,1217.2919,-10.460258,1391.0674,955.3301,-11.957078,2393.5283,1130.317,-16.420073
1.9763318,-7.18808,17.748346,-0.03801379,-0.0071522663,1.0198786,11.290845,7.7743173,0.51658684,11.407264,14.059348,0.0,0.8808159,-0.9848933,5.94459,10.584505,438.317,1211.8687,-9.8794985,1384.1674,896.2437,-11.667786,2432.1565,1131.9683,-17.973244
2.0650988,-5.613069,14.956311,-0.039292935,-0.0064894003,1.0232904,8.909885,7.103832,0.77585506,7.2762337,14.079032,0.005390803,0.7181042,-0.7384369,4.3793235,10.68087,452.0774,1112.8964,-9.60381,1357.0629,811.0422,-10.1561,2431.476,837.27,-18.168161
2.1280954,-5.239305,12.908295,-0.046311248,-0.009779758,0.946336,8.035062,7.2416663,0.3132064,4.2639794,14.063857,0.0,0.6533807,-0.44666827,3.6724024,11.103557,467.11133,1134.3868,-9.932033,1331.2755,874.38086,-8.879066,2428.0713,767.54083,-18.113947
2.0850737,-5.2015142,12.869653,-0.055804808,-0.012809519,0.92448115,8.140354,7.45574,-0.46980426,3.6682942,14.049675,0.005315502,0.61742276,-0.62632364,3.2129488,12.1744,471.77475,1254.2706,-10.424099,1274.0381,977.30536,-7.80732,2412.2822,722.00806,-18.340395
2.0146024,-5.202585,13.790371,-0.054276556,-0.01587499,0.91458124,8.108231,8.294705,-3.0365345,1.7702852,14.038503,0.005315502,0.5814648,-1.2661347,2.853918,13.375131,480.07202,1233.2642,-10.860631,1250.8774,1047.1304,-8.1004715,2403.7773,663.761,-18.696177
1.9175798,-5.5476327,14.942359,-0.056290954,-0.013389655,0.9422129,7.4211698,10.078018,-2.2303748,3.4187815,14.033956,0.0,0.6071411,-2.0930836,2.7983315,13.972946,472.47256,1340.9744,-11.48611,1197.975,1037.3556,-8.21855,2379.2969,560.224,-18.76816
1.9281049,-5.2791667,13.520646,-0.05016244,-0.0132015385,0.9473937,6.352383,10.443545,-0.59072304,2.2929773,14.022881,0.0005124867,0.89009875,-2.9297187,3.0767276,13.644292,489.7662,1262.8624,-11.247787,1226.0928,1053.2013,-8.001092,2421.0354,470.42618,-18.418783
1.9882628,-3.1984847,9.583711,-0.05413662,-0.0093501415,1.0472482,3.166935,10.14395,2.13202,0.9372654,14.005399,0.0005124867,1.1730562,-3.3091905,3.2864962,13.773869,510.20132,1170.2286,-11.180493,1277.4648,1000.86743,-7.399571,2452.7324,375.49936,-18.759789
2.1287162,-2.5340343,7.204782,-0.04729563,-0.010298755,1.0789217,1.7331525,9.454555,1.9759583,-1.0039276,13.97911,0.0,1.2963916,-3.710502,3.4866045,12.582822,530.0391,950.26447,-10.954434,1357.9398,975.5943,-8.376147,2490.3025,390.67612,-17.778454
2.251497,-0.8050151,5.875444,-0.05001968,-0.010513894,1.0852243,-1.0062138,8.682425,0.41969815,-1.848978,13.963569,0.0,1.2963916,-3.9386911,4.2646346,11.812352,522.7451,868.76855,-11.187657,1371.3221,842.1179,-10.26047,2506.822,259.07642,-16.866276
2.365906,-0.97147393,5.4075127,-0.055028867,-0.012756276,1.0364594,-0.57999307,8.450809,2.425862,-3.5246966,13.977183,0.0,0.94478446,-4.1589475,5.5582576,11.2754135,512.5783,840.3069,-11.137446,1416.0975,772.60474,-12.234577,2506.9036,330.01343,-16.135351
2.4024415,-0.3345779,4.655149,-0.06611205,-0.014724072,1.0212106,-1.5286022,9.911549,5.760508,-9.6319,14.017105,0.005424377,0.5931774,-4.400807,6.5077996,11.806625,502.41592,764.8743,-11.181346,1503.5021,647.2834,-14.440178,2487.6936,220.23271,-16.743881
2.419606,0.28224266,3.0748634,-0.054448158,-0.015843218,1.204101,-2.0601976,10.808217,6.147472,-14.465863,14.045647,0.005424377,0.24157022,-4.6196246,6.719309,11.874837,490.17227,718.3015,-11.830597,1558.8336,596.4107,-15.210334,2473.9026,252.07198,-17.027723
2.4333653,0.53316593,3.2741203,-0.05004431,-0.014287579,1.3244466,-3.2212944,12.764071,4.796711,-15.82106,14.047024,0.005424377,0.24157022,-4.83133,6.800747,11.280025,484.89005,684.33966,-12.832206,1563.901,542.2935,-14.527199,2479.9373,208.7885,-16.393
2.4555035,1.1066781,3.556963,-0.053739756,-0.0112006115,1.4008995,-4.4917755,10.175943,3.016051,-13.401688,14.0002775,0.005424377,0.24157022,-4.841438,6.177439,11.97712,499.03043,664.752,-13.36242,1535.8711,558.12695,-12.508199,2497.6357,232.44646,-16.615686
2.3738635,1.1032346,4.1907616,-0.066879496,-0.009787146,1.2373166,-4.5507913,8.807546,4.822409,-11.016454,13.972695,0.005424377,0.24157022,-4.762081,6.074949,12.712027,518.44086,671.09515,-76.08398,1555.586,600.94604,-74.60693,2478.735,314.80228,-78.32096
2.2272243,0.14195116,5.801741,-0.08466756,-0.010239774,1.1492333,-4.7169785,9.468579,8.22411,-8.499333,0.0,0.0,0.0,0.0,0.0,0.0,545.1108,781.58014,-138.44618,1668.5426,513.26373,-137.72968,2441.134,1031.0714,-139.8698
2.1830413,1.52537,4.9493384,-0.06748306,0.0014720144,1.1680726,-5.01737,9.2829485,8.369262,-5.1704726,0.0,0.0,0.0,0.0,0.0,0.0,608.56805,762.0528,-201.0,1583.5267,1014.90674,-201.0,2432.398,1006.33673,-201.0
2.4268615,-0.79185677,8.445044,-0.04326492,0.0020572988,1.7532349,-0.77862453,11.533971,7.4526477,-4.3943014,0.0,0.0,0.0,0.0,0.0,0.0,824.7354,783.89056,-201.0,1906.204,867.51,-201.0,2708.3333,1071.2018,-201.0
2.4939892,-5.114816,13.162739,-0.029100394,0.005617631,2.7722533,5.231016,13.048106,8.562092,1.159105,0.0,0.0,0.0,0.0,0.0,0.0,1015.35236,730.625,-141.20818,2106.2803,964.373,-142.35847,2953.0022,469.66846,-141.37067
2.360597,-10.190917,19.41564,-0.037661556,-0.001799697,3.6325696,10.697721,15.10973,10.69062,0.23366101,15.242989,0.0,0.0,-4.189253,0.20968342,9.79847,904.07587,1061.8668,-78.826836,2072.8083,610.0352,-80.90975,2947.2068,557.8485,-80.32442
2.039539,-11.56657,20.935312,-0.050274026,0.00060346146,3.11393,11.239095,14.2598715,13.673859,2.1690705,14.925175,0.0,0.0,-5.0602956,-1.2659861,7.7060027,651.5232,1210.5822,-17.024971,1659.7809,835.01025,-19.609764,2662.4097,510.87308,-18.160433
1.8930146,-9.566337,19.371687,-0.04626632,-0.002742992,2.0367327,9.855565,9.16668,9.605593,0.69206977,14.346939,0.0,2.6364477,-5.4916553,-3.177785,4.8591294,431.39536,1292.2034,-76.81679,1288.6685,980.13336,-78.25129,2395.9094,541.5662,-77.789764
1.8602791,-9.472987,15.983584,-0.061868876,-0.007933516,1.2410101,10.057879,9.555784,11.468663,3.0777712,0.0,0.0,0.0,0.0,0.0,0.0,382.56528,1430.0262,-139.19814,1279.7285,1119.3746,-139.70001,2290.2327,561.4947,-138.83601
1.8657202,-9.07971,13.992787,-0.07499285,-0.008875281,1.358651,9.835032,8.869947,11.628459,4.5693693,0.0,0.0,0.0,0.0,0.0,0.0,306.44983,1867.2643,-201.0,1157.4147,1292.9945,-201.0,2192.2346,579.0444,-201.0
1.9804503,-9.416725,12.884122,-0.081167884,-0.00482375,1.4867722,10.708318,9.702802,15.496129,3.63793,0.0,0.0,0.0,0.0,0.0,0.0,494.21033,1785.3226,-201.0,1439.5531,1080.5769,-201.0,2512.6062,549.7049,-201.0
2.060876,-9.723524,14.539523,-0.0826788,-0.0044603623,1.5824465,10.388877,8.679023,16.699286,0.90774995,0.0,0.0,0.0,0.0,0.0,0.0,695.7696,1528.7476,-201.0,1722.8822,759.8599,-201.0,2826.2336,624.9163,-201.0
2.1110752,-9.940864,15.080613,-0.08264835,-0.005339187,1.5746489,10.50825,7.377439,17.26272,0.13589092,0.0,0.0,0.0,0.0,0.0,0.0,801.29803,1041.4891,-201.0,1911.3883,602.2243,-201.0,2915.584,714.9943,-201.0
2.057848,-10.9606905,17.561602,-0.091415256,-0.0077950335,1.682144,10.9524765,6.688105,15.441932,1.658218,0.0,0.0,0.0,0.0,0.0,0.0,604.18896,1127.6561,-201.0,1639.7764,760.8387,-201.0,2630.7488,740.40576,-201.0
2.0218198,-11.23894,19.342958,-0.07867477,-0.0052868235,1.5117143,12.889848,6.445023,11.109506,6.8911242,0.0,0.0,0.0,0.0,0.0,0.0,460.33926,1234.0092,-201.0,1420.4141,970.9046,-201.0,2412.6726,949.27466,-201.0
1.9535128,-11.979362,20.901121,-0.09012925,-0.00238618,1.4702605,14.141575,7.905565,9.893701,12.182584,0.0,0.0,0.0,0.0,0.0,0.0,387.54697,1383.7626,-136.26546,1332.8204,915.4219,-139.06404,2427.6165,876.09985,-141.85442
1.9313273,-11.032489,20.377314,-0.0797677,-0.0010109174,1.2537678,14.525612,8.3652,9.261154,12.355754,13.761615,0.0,0.0,-12.552178,0.49053097,13.003914,366.68063,1478.5458,-74.21957,1301.2313,944.5982,-77.6922,2445.8596,917.90845,-82.46769
1.814977,-9.93639,18.256271,-0.0769006,-0.0034616624,1.360293,12.15366,7.3365417,9.141033,5.982092,13.4605,0.0,2.523794,-10.412856,0.6056795,13.083728,390.05783,1215.6757,-11.692524,1344.9427,795.5671,-15.930118,2472.7803,579.3399,-23.580877
1.785142,-9.097407,15.868904,-0.06689477,-0.010143791,1.2072257,10.929606,8.061,11.810626,-2.0000346,13.089329,0.0,2.523794,-6.6679864,1.3716017,14.021176,444.2327,995.731,-13.757411,1468.8522,730.0389,-15.923886,2462.2334,595.76416,-24.884699
1.7512674,-9.9391775,15.027694,-0.071026735,-0.014786947,1.3114134,10.494588,9.826377,12.751176,-3.6048374,13.06776,0.0,2.383105,-4.7268806,2.0704958,14.091682,439.36108,974.01385,-14.460045,1460.9491,727.22626,-19.347702,2452.9543,481.33398,-26.123419
1.8471352,-10.98496,16.193878,-0.07874104,-0.015717847,1.1868615,13.169988,10.816333,14.347835,-2.4778864,13.954385,0.011403265,2.2424161,-6.612524,1.0543369,14.2845125,413.9845,1135.1542,-14.601624,1395.8942,792.1081,-20.01117,2471.7068,511.0447,-26.652016
1.8661798,-12.714511,20.10739,-0.08600366,-0.0127189,1.4296252,14.088931,9.892186,11.727333,0.9452475,13.642628,0.029013604,1.6845461,-6.457054,-1.6092829,11.814575,411.53244,1230.6884,-15.046849,1304.6447,890.6846,-20.69642,2470.0344,479.46643,-25.87919
1.9186872,-12.312653,21.219263,-0.08538399,-0.007072827,1.4020628,13.612241,7.422079,12.385895,1.8473735,13.611037,0.045017496,1.0611799,-6.358881,60.07991,11.384799,429.60733,1367.0953,-13.629987,1299.9536,985.8794,-16.572166,2448.7961,674.69025,-25.24811
1.8775786,-13.154439,22.65886,-0.08329749,-0.009621323,1.4411019,12.685607,10.007945,12.775498,2.2870164,12.882556,0.041349005,0.39070907,-3.2595005,125.01949,11.525116,446.06827,1485.0885,-11.615712,1387.5721,1394.7662,-14.089337,2278.4163,925.0026,-23.818506
1.868481,-13.492973,22.209436,-0.08079711,-0.007662863,1.5489392,13.850085,11.286526,15.068673,4.1752462,13.334541,0.048480768,0.19133405,-2.4517477,193.02168,12.514572,699.2966,1412.8188,-8.120809,1736.7067,1248.2865,-11.902646,2576.704,993.4717,-19.492876
1.8415171,-14.442696,23.788076,-0.07410567,-0.009219054,1.4625224,16.160439,14.113669,14.393939,4.26511,13.593076,0.04301368,0.19814412,-1.6501559,133.83376,10.453105,599.56396,1369.62,-3.40192,1714.6056,1131.0723,-7.376887,2582.2454,837.07697,-12.89602
1.8337644,-13.435641,23.27546,-0.049987454,-0.00659492,1.6459945,17.107733,12.160293,12.401694,3.7446976,15.527249,0.0,0.553727,-0.91693306,61.52622,4.8515925,829.66064,1151.3678,-1.8595624,1962.3766,713.86694,-4.9930468,2999.6267,588.57117,-7.9497933
1.8566298,-11.540375,21.578856,-0.017603174,-0.007305648,1.2535465,15.244866,10.245793,10.53275,2.7925718,19.651352,0.44216716,0.85128516,-0.4638057,0.9696414,8.442756,803.67426,1111.7428,-2.5482252,1875.4805,791.82935,-2.7383153,2974.5547,477.54733,-6.645283
1.9201452,-9.223784,17.65384,-0.012951289,-0.004366289,1.2724077,12.42047,6.2447014,11.200282,6.03644,23.521719,0.3050178,1.4054279,-0.381591,0.74166745,13.152263,1136.0929,866.7869,-6.0854053,2137.7908,816.33136,-6.8920617,3253.6155,401.1039,-8.089573
2.0722468,-7.58823,15.529068,-0.022235788,-0.0016275278,0.9915004,10.913327,4.3878427,10.284511,7.506396,25.61849,0.19816138,1.2705935,-1.1147553,10.461044,20.242807,1082.8109,866.74365,-4.3717747,2013.2482,802.40576,-9.257089,3226.7795,362.44278,-9.360228
2.191696,-7.245649,15.00669,-0.033495415,0.000794715,1.178667,11.352378,4.8647485,8.806016,3.7642262,25.410284,0.03832048,1.0568057,-2.714547,5.1887794,17.526941,839.25543,1076.7717,-1.7730303,1724.7391,986.67596,-9.202325,2912.2507,492.507,-10.072799
2.2665298,-7.783545,16.118336,-0.032188427,-0.0035191039,1.1578076,13.3537035,5.80419,6.2238936,-1.0056168,21.332857,0.19076681,0.9466355,-3.6761782,5.8818603,13.483037,571.0805,1400.8066,-0.19024532,1468.4756,1143.7511,-7.6726966,2563.431,776.39777,-10.611031
2.2471893,-7.955011,15.345383,-0.029213563,-0.002738488,1.308695,12.695481,6.137236,6.328573,-2.6124375,17.344885,0.34495887,1.2237743,-4.1187234,8.297505,10.855163,398.6199,1509.12,-2.040654,1296.39,1308.2368,-8.280089,2299.948,960.7657,-11.152921
2.2221363,-7.1299777,14.2352295,-0.029633442,-0.0019981936,1.2252766,12.636875,2.8845253,6.8205323,0.20604813,13.339867,0.488058,1.5839767,-3.6895273,11.776215,10.245403,422.94644,1301.0527,-3.0476372,1349.1826,1139.5787,-10.648646,2333.3328,896.85175,-11.702765
2.1540458,-5.963286,11.994583,-0.024500636,-0.002234899,1.2222911,11.119082,0.96865577,5.408137,-1.4621683,13.327592,0.488058,1.5839767,-3.4170961,12.14755,11.965051,470.89053,987.4529,-2.085994,1415.8461,949.61383,-11.636037,2411.908,678.2669,-12.590655
2.164281,-5.9294868,10.814354,-0.022773141,-0.00912886,1.1203603,12.149445,0.8962973,6.768599,-3.8294716,13.342292,0.3296986,1.4550327,-3.4306676,12.938583,13.89576,449.57373,932.77374,-1.1773959,1418.2474,809.4353,-11.471543,2406.5535,582.0881,-14.104466
2.1617491,-6.3462543,11.029691,-0.021850223,-0.011585839,1.1565074,12.544215,2.9785817,5.9426064,-5.400397,13.452914,0.2505189,1.3260884,-3.462246,13.930865,15.044454,439.1008,1003.1131,-1.1006141,1407.3243,840.4509,-11.601261,2399.2188,586.19556,-15.688024
2.134484,-7.0356355,12.248799,-0.0057893475,-0.010576704,1.3169489,12.70855,5.850721,4.709092,-4.2055163,13.589026,0.0,1.1971443,-3.2611265,13.023671,13.391322,427.15463,1172.0441,-1.2112085,1462.683,1022.70917,-11.232513,2233.3967,926.1931,-15.221107
2.0848835,-7.9418488,13.873566,-0.0005996742,-0.007503759,1.357058,13.667656,7.1433845,4.174069,-0.05193035,13.69727,0.0,1.1971443,-2.736029,10.113247,12.569404,416.12027,1271.3893,-1.937116,1460.3639,1067.2498,-11.081093,2210.9688,1123.9554,-16.052294
2.015278,-8.089041,13.723678,0.005619753,-0.006075664,1.3527392,13.672764,7.62186,3.148442,1.4464884,13.818378,0.0,1.19652,-2.769472,7.54253,10.617654,395.23672,1418.1976,-2.9835918,1401.8691,1177.2426,-11.568446,2128.3264,1170.9606,-15.353084
2.0161746,-8.175022,13.979625,-0.0067348,-0.007421516,1.1379551,14.1297455,7.580789,4.436661,0.8850544,13.9309845,0.015549652,1.1958957,-3.0854075,6.9285984,11.484561,382.99496,1342.4867,-3.9808724,1308.7909,1002.5944,-11.604367,2300.2043,809.5813,-16.644285
1.9989611,-8.121167,13.86012,-0.013404381,-0.006503477,0.99940425,13.659223,7.4454904,4.970858,-0.29125327,13.933364,0.0,0.7971413,-3.6509774,5.745115,9.556846,363.2228,1410.891,-4.862677,1252.1937,1059.21,-12.613628,2266.4602,618.32666,-14.694339
