Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2433265,-7.3355317,21.70021,0.10447659,-0.012673358,0.7118072,38.978764,-18.732586,-13.537689,-11.951505,30.956976,0.014300953,2.7152545,-1.7950109,4.285169,24.24386,1004.0087,1247.2383,11.843567,1994.9244,1034.16,-5.8380256,3071.6885,940.81616,-17.636934
1.2340621,-8.765801,24.140314,0.08517679,-0.014754656,0.6367998,37.38472,-12.122895,-16.425581,-11.321406,32.635807,0.017980672,1.6967283,-1.4412165,-0.45422968,22.356735,989.5888,1276.5552,3.790864,1980.4844,1080.1348,-9.7494955,3062.8682,921.706,-19.715631
1.1641413,-10.070367,24.939192,0.0658204,-0.019278742,0.71417004,35.113876,-8.938027,-16.136213,-9.954934,34.324135,0.097419105,1.1851119,-0.62596697,-6.8441796,20.05533,905.60724,1270.6638,-3.620279,1924.3373,1036.613,-12.535535,3062.1926,857.99805,-21.637018
1.1784085,-11.124469,24.434814,0.061919253,-0.020273378,0.78828126,34.975746,-9.6754875,-13.209011,-14.9249115,36.0038,0.0938637,1.277423,0.3819466,-14.629916,17.37819,908.5795,1280.3695,-10.311082,1940.5748,1101.9137,-14.979645,2997.6516,789.92114,-23.712898
1.2632289,-11.183697,22.794113,0.060151815,-0.02446569,0.80267024,32.85497,-11.767818,-12.194102,-19.47525,36.00327,0.087753035,0.980885,1.5490507,-17.573538,12.234111,698.03046,1305.3737,-9.647226,1694.0825,1150.83,-10.734675,2719.0417,862.99677,-20.583704
1.422794,-11.263904,22.784357,0.06997681,-0.023533976,0.7574882,31.431152,-12.935283,-11.285645,-22.583427,35.996563,0.04708549,1.0426855,1.7770852,-16.751581,9.127377,540.91254,1330.9901,0.0,1486.7622,1222.5614,-6.792179,2450.654,916.92267,-17.022837
1.5444971,-10.975582,21.43603,0.059463922,-0.025772365,0.70625025,29.152365,-13.350873,-8.33754,-19.41606,35.999165,0.05409276,0.772388,0.3922836,-12.586534,7.886172,373.7417,1321.7684,0.0,1320.7125,1139.2019,-3.384798,2356.8303,985.6958,-12.750824
1.6050153,-9.896287,19.15293,0.068443336,-0.02160764,0.7686951,27.202677,-11.892701,-3.8410988,-15.800996,36.018818,0.06204876,0.937337,-2.6922328,-7.498939,9.243828,370.54062,1325.3824,-1.0745478,1331.5349,1128.2467,-3.357787,2374.3984,975.61914,-10.762336
1.7326838,-7.929932,15.032107,0.057730872,-0.019433774,0.87019604,25.221151,-12.103507,0.948412,-11.81593,39.026714,0.20049278,0.62848663,-3.4868386,-1.7028579,12.675008,644.18146,1244.2389,0.0,1613.4648,1017.4345,-7.726818,2649.464,870.4318,-14.744365
1.8565887,-5.7959027,9.661937,0.06268954,-0.0151121365,0.9663267,23.533503,-12.626606,3.7233403,-8.5947,42.13747,0.21834321,0.7321294,-3.085207,2.0032403,16.66355,885.9409,1291.8121,-11.9343605,1846.7001,965.0388,-12.195235,2935.7917,792.1071,-21.365837
2.0339186,-6.0218716,9.648829,0.06390729,-0.019647583,1.2108645,23.596777,-13.394902,6.174402,-9.747718,39.780075,0.23780018,0.7893749,-3.1443713,1.080884,15.38705,890.9397,1300.7483,-6.62759,1883.1139,1032.5186,-10.546536,2896.8606,838.3826,-19.073269
2.1450891,-6.7493844,10.816413,0.09517672,-0.021034615,1.4284476,23.841421,-12.442746,6.3164635,-11.140049,34.451004,0.084537216,0.7880662,-5.755113,-2.154528,12.59323,849.0472,1267.7299,-2.1457744,1858.7887,1020.30585,-5.5050893,2863.888,845.4419,-11.705638
2.234002,-7.819694,12.794751,0.10656327,-0.023238385,1.4393697,23.47287,-12.270671,6.6241665,-14.626148,29.02151,0.084537216,0.7880662,-8.412023,-4.6455235,10.341744,873.9909,1233.4818,4.13338,1866.0724,1059.0444,-0.22026856,2770.632,849.4214,-2.8303385
2.3170872,-6.9295273,13.588492,0.10949979,-0.017806657,1.4860281,22.327232,-13.453673,4.031361,-14.648173,29.054922,0.084537216,0.7880662,-8.6148205,-3.906462,12.849228,1156.4657,1081.7305,5.451424,2190.9436,856.1736,-1.1013198,3146.3772,889.8924,-2.179777
2.3616142,-6.9458537,13.693677,0.09759337,-0.017223079,1.4341545,23.465536,-15.049838,3.422805,-14.522747,29.060066,0.084537216,0.7880662,-7.324146,-3.358957,13.500619,1154.4645,1061.961,9.151058,2172.787,920.95703,-0.327911,3097.2605,908.0764,-0.56310254
2.341932,-6.4601345,16.660063,0.10079387,-0.0107762655,1.5757641,24.610275,-17.531807,-1.1086792,-15.132203,29.030268,0.084537216,0.7880662,-6.203818,-2.8620245,13.989688,1150.6724,1097.7008,8.543243,2115.1204,1220.4308,-1.555983,3051.6533,898.1836,-0.5096364
2.2927742,-6.6643987,15.91138,0.10812668,-0.011888203,1.3545834,26.523565,-20.117338,-2.491411,-16.026588,29.029497,0.084537216,0.7880662,-5.1389394,-1.9375626,16.20278,1087.5513,1183.141,6.785833,1999.6478,1383.8125,-2.7729692,2935.8293,822.0759,-2.9181862
2.1615126,-8.133779,17.513462,0.103863515,-0.012860771,1.2940979,27.671844,-19.45648,-2.294799,-21.19992,29.059706,0.084537216,0.7880662,-3.460513,-0.5126912,20.67988,1051.8643,1197.1683,2.747593,2007.1569,1302.8522,-4.011108,2963.5002,800.4279,-7.550574
1.9903733,-9.975345,16.13503,0.10926309,-0.016333593,1.376983,29.605812,-17.236834,0.5030043,-19.890215,29.094498,0.084537216,0.7880662,-0.75323695,1.197691,25.73715,994.1948,1139.2368,2.8426888,2048.4163,974.0371,-1.9379772,3030.157,863.7907,-11.428309
1.7990259,-11.063273,15.650136,0.10332304,-0.019617412,1.4153222,31.55211,-14.122445,1.1492981,-19.45861,29.08226,0.084537216,0.7880662,1.0817856,3.0398397,23.850142,774.4283,1207.4458,8.199696,1776.119,955.9168,1.9633746,2785.5056,805.4375,-7.586245
1.7020488,-10.591504,13.853751,0.10064963,-0.020850861,1.332437,33.09769,-14.7721815,-0.08596767,-17.153618,29.048506,0.084537216,0.7880662,0.44769526,5.276399,20.384695,573.74133,1307.934,13.765883,1502.307,1042.8475,5.9446816,2494.0786,801.69635,-2.7866478
1.7189776,-9.558262,13.3773775,0.09004191,-0.024319066,1.1395497,33.25352,-16.843119,-1.0835067,-18.799227,29.027466,0.16025014,0.6955891,-2.0649748,8.602992,18.247164,603.16064,1282.6569,14.359616,1508.6305,988.6409,3.7035687,2502.0603,664.04803,-0.932553
1.7155653,-8.01049,14.283394,0.08355615,-0.019606052,1.1508375,32.553802,-19.833063,-1.5125388,-18.539606,29.032524,0.13716877,0.72959113,-4.817844,11.220306,20.8608,610.21185,1222.6576,12.169991,1536.8937,921.7881,4.1959286,2524.8806,714.2033,-5.901507
1.6576262,-5.970039,15.200531,0.070513904,-0.010471554,1.1104702,31.78538,-21.130796,-1.6562856,-16.4413,26.475075,0.11408738,0.76359314,-5.6438236,6.007585,16.063732,601.34247,1268.8862,0.0,1529.9987,924.1965,6.855842,2542.9207,767.54364,-1.8797089
1.6110576,-5.480228,14.373795,0.06348961,-0.008337524,1.0311619,32.82384,-21.731369,-2.027838,-16.07443,22.48256,0.17624885,0.77585524,-4.0161047,3.1040144,9.291848,356.95325,1290.5121,28.018707,1243.9316,985.64667,16.435984,2203.834,798.24445,7.5833335
1.5055432,-5.6954193,14.0229845,0.06648686,-0.008370166,0.9296694,33.843094,-20.672724,0.57338053,-12.783343,18.47143,0.33720466,0.6616383,-1.6573058,0.8812898,3.9863274,354.2101,1302.7219,25.743843,1244.4535,997.49774,16.919647,2190.3044,805.5795,13.051837
1.4717045,-7.301792,14.81877,0.0648819,-0.016326437,0.8880122,34.117477,-19.79973,3.045413,-12.241032,17.0242,0.3331057,1.2152567,-0.17999022,5.214609,6.5065904,366.29117,1379.1821,24.569578,1337.5594,1048.0239,13.491885,2180.4128,1762.9102,8.988425
1.4362807,-8.509796,17.684195,0.06974722,-0.014473446,0.9264409,34.645798,-18.336136,4.692715,-11.386676,17.018507,0.16928495,1.224805,-0.16415535,4.9574494,8.624059,317.55905,1572.268,15.678459,1321.0743,1161.8047,7.2997913,2161.4805,1924.1968,2.2591207
1.4931718,-10.076085,19.595364,0.064459525,-0.017188307,0.91072506,36.39999,-17.970774,4.4382963,-12.512337,17.044827,0.0048472397,1.2343532,-0.409838,3.343521,9.359569,302.53818,1704.0123,13.202041,1276.0208,1266.935,5.6610928,2124.2454,1937.191,0.13028423
1.5124545,-10.72074,19.99113,0.06383108,-0.018224886,0.93598396,37.443115,-18.01333,0.36506414,-15.088615,25.03242,0.0,0.6992445,-2.0270898,0.04341634,10.602279,305.97998,1751.3475,9.906069,1158.856,1418.9816,2.4254167,2091.4077,1113.96,-3.9381866
1.4668466,-10.363186,18.31639,0.059033174,-0.019542923,0.81472,37.366627,-18.723066,-1.8899504,-15.516738,32.394382,1.0,0.8224228,-2.817109,0.6479624,11.973541,342.42993,1727.6024,0.0,1129.724,1460.7311,-1.3328019,2083.0251,1003.2463,-6.9434867
1.4165902,-8.996376,16.085966,0.045611974,-0.017253438,0.72632235,35.934414,-19.583138,-3.9979742,-16.23895,39.720432,1.0,0.9456012,-2.1741657,1.5530881,15.355063,371.45898,1571.4415,0.0,1167.1969,1381.8568,-3.7064047,2107.932,942.67413,-10.708074
1.4298545,-7.5127563,13.267632,0.05956534,-0.014592339,0.7839124,35.964966,-21.828491,-2.6541126,-14.916408,39.089172,1.0,0.9456012,0.43229485,3.496505,17.179636,353.95786,1441.187,0.0,1175.2833,1183.0743,-2.5591261,2131.0725,754.85254,-10.842323
1.5608562,-8.06131,14.15984,0.058266845,-0.019309016,1.0450139,36.52205,-22.468119,-4.6851993,-16.554127,39.084274,0.6781378,0.71574926,2.1554494,0.9351556,17.195318,263.87296,1512.7096,0.0,1165.4663,1153.2009,0.27281442,2124.3777,754.36865,-10.430638
1.8100715,-7.759115,16.655966,0.07301987,-0.022251166,1.3776798,36.448376,-23.480494,-6.8535933,-18.598959,39.0949,0.3672117,0.86733603,2.186682,-2.805349,16.224977,483.29324,1517.1542,0.0,1448.1285,1095.8134,-1.3651896,2445.1736,794.33624,-10.969185
2.1234705,-8.076046,19.71392,0.07363531,-0.028037488,1.5881008,35.335423,-23.132387,-9.194157,-20.130463,39.108173,0.04070316,0.8334832,1.5727472,-7.524875,11.272682,508.64865,1535.5938,2.9645944,1494.3984,1232.5365,-0.65304756,2419.2288,963.76416,-9.730182
2.371081,-6.9413323,19.230528,0.0824779,-0.029704431,1.6501884,32.294975,-22.782072,-7.8019185,-20.791397,39.11887,0.03315166,1.2906775,1.2069345,-10.181557,8.330436,616.64484,1386.2749,0.0,1573.0948,1259.7936,-1.6701007,2464.9753,1082.2018,-9.5946245
2.4349127,-6.8609776,18.712145,0.073995076,-0.024742909,1.6135663,28.285639,-22.530409,-7.9726944,-20.348938,39.123455,0.017305009,1.5842252,1.1687382,-9.041832,7.0354023,401.9283,1335.964,0.0,1332.3335,1310.2955,0.8629155,2193.453,1117.7379,-8.311569
2.3884537,-6.09849,17.907183,0.07075477,-0.020106936,1.5219239,27.18511,-23.512716,-9.09957,-18.764593,39.12041,0.0210089,2.055673,1.3142923,-5.296717,11.25066,412.5503,1212.6289,0.0,1342.8766,1179.2131,-0.021659533,2231.7764,1042.0734,-10.299157
2.2294343,-4.4164324,17.880442,0.06455804,-0.0116593605,1.4745256,29.74146,-26.194017,-10.688825,-16.187998,39.113605,0.020742634,1.8234075,1.4221832,-2.6313179,17.205858,653.5298,1242.5673,0.0,1556.6403,1197.371,-2.3624103,2459.9695,930.80743,-14.774343
2.0423982,-3.2419643,18.462334,0.063931786,-0.014879666,1.2794532,35.01466,-26.21617,-10.764968,-14.637928,39.112267,0.014469053,1.6463012,1.165552,-2.928711,18.049776,603.66595,1478.0978,-0.38716555,1490.9648,1286.7181,-3.8093631,2395.3179,1038.6036,-16.97274
1.8238953,-3.3602724,18.679712,0.04070275,-0.013760526,1.1380619,37.52473,-25.1167,-8.319945,-13.373406,39.11195,0.011034329,1.506423,-0.14027596,-4.498413,16.389862,604.8698,1483.2305,0.0,1479.433,1274.0815,-6.0309734,2412.3357,989.6805,-18.27709
1.6513599,-5.2118163,19.695053,0.031636167,-0.016801693,0.946914,37.284744,-21.627943,-6.016271,-15.745385,39.114918,0.013030275,1.9755329,-2.1625721,-6.043615,10.815629,354.14792,1464.695,0.0,1230.0068,1210.9823,-4.786945,2163.3777,1043.4514,-16.182325
1.5683354,-6.9507217,18.843985,0.041712645,-0.015197677,0.8553786,35.679325,-19.156435,-4.9461775,-17.597921,38.282593,0.018392544,2.171692,-1.1147326,2.1484215,6.9699254,378.0587,1341.2496,0.0,1231.8418,1125.6045,3.4970639,2181.1072,870.9443,-9.2135725
1.5798969,-5.450585,17.14028,0.05505686,-0.013180253,0.9198049,33.90846,-18.77447,-4.966735,-15.562051,37.462414,0.01694784,2.3381622,1.9630432,5.790903,10.250617,564.955,1334.3097,0.0,1503.9619,1053.7261,7.7325263,2513.8074,948.05145,-8.4171095
1.7522482,-1.4452564,15.44461,0.049221892,-0.008875385,1.127535,32.230717,-19.17868,-6.5627213,-9.681324,36.659454,0.01694784,2.3381622,5.819095,17.207659,7.2926736,533.79755,1370.6089,22.402334,1454.7748,980.33496,16.689943,2510.3079,792.3084,-0.71628
1.9745561,5.081296,15.62429,0.024739496,-0.0040724287,1.5884889,28.899683,-20.23859,-9.528897,-2.193926,36.694286,0.040789668,2.283472,6.7403703,11.888867,5.217043,549.9111,1422.3734,0.0,1414.0997,1014.7132,18.280989,2512.9617,738.9178,1.507966
2.2647152,8.042552,16.36164,0.026322901,-0.0021289233,1.6062454,26.307062,-19.770546,-11.639804,-1.2111431,36.711487,0.038131498,2.0529428,5.793712,11.364612,3.4443998,556.02563,1385.6342,17.654987,1421.1373,927.6678,20.239176,2512.572,557.3212,4.464035
2.464332,10.005451,15.310061,0.04137701,-0.0023653905,1.4671966,22.468256,-21.536287,-12.726981,-1.7118378,39.618973,0.090558745,1.8843235,4.8330846,-1.8246837,8.284453,788.0476,1226.0714,15.116004,1764.3903,778.0329,11.773392,2889.0247,536.2044,-3.041661
2.5649402,9.207024,14.199204,0.05006035,-0.002791621,1.1886609,20.721258,-21.696966,-10.656902,-4.275379,42.488396,0.0649657,1.5366697,3.4649322,-5.677626,9.979148,709.20123,1338.348,18.663176,1744.0433,757.34424,4.896948,2884.788,538.7192,-8.329417
2.667024,8.767271,12.309278,0.052873254,-0.00304618,1.3002087,17.329512,-21.815445,-10.110607,-7.691719,45.37913,0.06624475,1.3719872,3.0382557,-7.9612193,6.4787984,679.1151,1299.3597,0.0,1713.5768,741.1857,-2.6744995,2885.3699,485.5852,-9.964577
2.8005078,7.3625875,12.194465,0.05847582,0.00016753655,1.9012285,15.535801,-21.033098,-9.27594,-10.218451,45.283222,0.011885539,0.9847942,2.6136663,-2.1442325,3.4041138,486.6019,1383.9653,-5.3450656,1380.1195,919.6916,-4.968949,2513.4065,496.104,-7.579602
3.0423832,6.4234214,12.226727,0.07463194,-0.0012631253,2.1503131,13.777615,-22.307678,-10.285394,-12.000916,45.21663,0.01341201,0.93574136,2.775503,0.19770066,7.682247,788.03687,1097.6128,0.0,1778.247,719.48193,-10.545752,2940.3635,388.61768,-11.497261
3.245258,6.5343323,13.147176,0.0781567,0.00024193084,2.1238942,13.508588,-23.411188,-11.123103,-9.801684,43.902374,0.048825126,0.9786255,1.5769824,1.9726316,4.6890078,591.5456,1301.8754,-1.0612059,1453.853,921.4995,-1.1313114,2589.06,444.84055,-4.6062264
3.481367,5.396643,11.865392,0.070266955,-0.0049679778,1.9890705,14.107535,-23.779062,-12.243668,-10.314902,42.6476,0.046953585,1.2337352,0.60652995,0.77862054,7.3376355,813.4827,1183.3201,0.0,1810.395,742.3133,9.880375,2974.4785,432.8997,0.72104836
3.6016595,4.0675178,9.758686,0.060716916,-0.0069082472,1.8306109,15.865523,-22.958883,-10.575507,-11.963936,41.391766,0.048032533,0.96092606,-0.24033861,1.341917,6.837664,805.89307,1139.933,26.502216,1803.9413,732.2786,19.571573,2919.8943,483.5341,6.1341586
3.6758416,2.5050297,7.810447,0.059686493,-0.009305487,1.8757972,18.178442,-23.47577,-10.340402,-14.026385,42.653263,0.039061066,1.0172186,1.0575355,2.3610141,10.697951,780.5817,1126.0704,26.502216,1825.1758,688.1966,10.636372,2929.2295,482.3728,-1.2883514
3.647358,2.4527476,7.0425,0.071473554,-0.0060128453,1.520784,19.273468,-26.489737,-9.805549,-13.998039,43.977634,0.04605475,1.395356,1.4130176,3.2227352,9.748767,517.09015,1289.8344,0.0,1477.493,840.70123,0.18311071,2548.6445,509.01724,-8.088937
3.5329363,2.0505188,5.7546253,0.07641622,-0.0037868146,1.6136438,20.727074,-26.585846,-9.237813,-10.254084,45.218216,0.044766415,1.8538221,0.898765,7.290171,13.281596,517.0433,1299.0033,0.0,1480.0319,868.44116,-10.39303,2569.635,613.0766,-16.730537
3.3193715,1.503171,5.656634,0.07319254,-0.0050843605,1.6259685,21.790438,-25.455637,-5.9942226,-11.364861,45.240833,0.01683517,1.7112399,-0.8763283,7.8727474,17.171936,767.33356,1114.2078,-11.206966,1817.8802,742.35156,-11.294263,2970.4531,648.7956,-19.372759
2.9897823,-0.77569294,6.1160293,0.076161325,-0.008407495,1.9115458,23.167315,-22.379927,-4.4601626,-11.824216,45.207058,0.01089621,1.386971,-1.3549436,8.654491,18.112268,720.14746,1148.3934,-11.206966,1835.7086,741.3111,-10.45248,2975.55,692.70306,-18.689564
2.764541,-2.0876472,7.9048753,0.08149066,-0.01319205,1.8683804,24.316328,-23.289297,-4.660236,-14.167439,45.293316,0.0068863076,1.5586983,0.0054685273,5.905943,14.230453,467.05832,1293.3082,0.0,1517.8901,859.89087,-6.288105,2604.4656,675.15674,-13.045838
2.5402653,-2.5549576,9.157304,0.080452375,-0.015141316,1.8406447,25.674866,-23.866816,-6.654106,-10.439227,45.265705,0.014313843,1.6084324,1.8031846,4.594058,12.270581,198.99725,1522.3516,0.0,1194.8588,1008.22723,-1.864508,2214.1438,688.9444,-9.541032
2.3762865,-0.86988443,11.487372,0.06327834,-0.0110103665,1.4912587,25.81095,-23.628632,-6.3887124,-8.043817,42.918232,0.13376735,1.6229277,1.8904411,1.0056208,11.75914,245.67976,1489.4404,0.0,1181.9272,1023.6331,-1.4350048,2202.6863,677.85785,-7.7904477
2.3416739,1.2337142,12.282082,0.072863616,-0.0033677407,1.4126511,24.547194,-24.181358,-7.579786,-8.831368,40.365154,0.13847718,1.0370196,0.9914146,-0.14780457,15.134662,499.47018,1359.5726,0.0,1499.8981,926.48145,-7.6906657,2570.1455,655.86993,-10.906266
2.2417412,1.779961,12.825479,0.08060906,0.0011775015,1.3908914,23.09884,-23.899656,-7.120299,-12.367007,37.86365,0.1365314,0.8118038,-0.44469658,0.9105862,17.495672,786.6421,1165.82,12.686633,1832.6543,813.2215,-10.388141,2896.5208,642.5424,-11.873078
2.1700518,2.5597985,13.079547,0.068727024,-0.00010952904,1.2984604,23.781782,-23.467682,-6.5130754,-10.987294,37.832058,0.019122785,0.94458133,-1.5146891,3.4860618,19.928715,808.38354,1182.7372,12.686633,1819.5122,822.90985,-6.3319244,2901.1921,640.3798,-11.601574
1.9645666,2.6486285,13.683006,0.037781086,-0.0048434064,1.1806628,22.778814,-23.24616,-5.899643,-10.083063,37.95613,0.022445237,1.3213612,-1.8050728,3.0044048,17.226837,814.83466,1185.8541,0.0,1795.5421,845.7898,0.6118255,2896.8308,549.00946,-5.376641
1.9003825,0.25674868,13.748219,0.052931223,-0.011732951,1.2544346,22.71277,-24.217222,-5.80123,-13.734192,38.021763,0.020329796,1.680294,-0.6722403,0.4180498,14.943484,812.71906,1197.5289,13.752384,1757.306,897.3537,2.2225237,2892.4226,595.4089,-2.4576619
1.8920723,-0.79754925,13.254355,0.070674546,-0.013961907,1.3456936,22.16443,-26.264307,-8.216599,-20.706171,37.86135,0.021531275,1.5246897,1.1985494,-2.123567,16.655434,1024.1772,997.4046,12.42253,2064.2878,804.18744,-0.5013418,3175.0042,653.6547,-6.1417174
1.9717692,-0.6624265,14.170681,0.08254575,-0.010524104,1.5001589,23.95762,-27.647346,-10.2381935,-22.507166,37.741684,0.018440632,1.5726649,1.8820405,-4.254685,18.063532,1016.0871,1023.1487,14.764285,2069.551,868.89655,-0.07758021,3119.4941,785.77924,-10.827168
1.9750689,2.393626,15.186119,0.07371999,-0.0029763442,1.3393866,23.864014,-28.696915,-14.618815,-19.92089,37.8205,0.017047223,1.2923561,0.97446936,-6.1492076,16.053785,751.49805,1138.4911,13.385416,1770.4703,914.94995,4.3348117,2783.306,735.27094,-10.765149
1.9736131,3.1253338,16.104136,0.074107796,-0.0013755705,1.2978638,25.018333,-29.17678,-15.7226715,-16.667906,40.329716,0.22300087,1.2354417,-0.29918382,-3.3251774,13.9487915,542.7254,1287.3159,0.0,1483.0348,1000.02905,2.83354,2506.674,687.65234,-11.101705
1.942084,2.7956016,15.065632,0.0810281,-0.002391437,1.0803539,24.870764,-30.733484,-15.454575,-17.59589,42.811066,0.22769134,1.0140978,-1.1815294,0.80987674,12.840287,288.77563,1427.5709,0.0,1160.1167,1055.1565,0.053439617,2202.8762,664.9734,-11.797999
2.015608,1.5188469,14.553146,0.074097395,-0.0058960146,1.0291682,26.850355,-31.45446,-14.168542,-19.18532,45.160446,0.23097323,1.2100425,-1.7147442,5.307053,15.051041,264.5649,1488.4388,0.0,1159.2627,1072.358,-6.5341797,2210.8494,678.5491,-16.278168
2.063554,-0.34248415,15.186844,0.07303121,-0.0098413145,1.0815455,27.92357,-29.883682,-14.589871,-22.958076,45.16141,0.03430481,1.0673505,-1.6939284,4.9800744,13.496522,262.41275,1475.2079,0.0,1160.171,1043.8352,-7.9216447,2215.3901,659.7874,-16.438093
2.0821457,-2.5549638,13.263425,0.060586695,-0.013019192,1.3350511,29.011206,-27.569475,-13.482966,-24.548468,42.193905,0.038899597,1.0890878,-3.1818926,5.3094363,11.8755455,296.33774,1346.3062,0.0,1194.2279,988.49774,-3.460778,2227.7583,630.17334,-11.198112
2.028828,-4.813784,13.118098,0.07578423,-0.012489122,1.6222271,28.65521,-24.5846,-8.980172,-24.986284,39.191143,0.04629637,0.9738457,-3.6556284,5.903225,9.781853,306.8867,1338.4823,9.981551,1203.0662,977.81964,1.8743234,2229.317,636.4939,-5.7754307
1.9625071,-4.0925813,9.519198,0.0756434,-0.0042044013,1.6270839,26.074791,-26.860373,-4.486178,-19.747648,36.175385,0.04629637,0.9738457,-4.178903,5.929092,9.8244505,529.1384,1211.0016,0.0,1507.4623,927.7988,5.6254897,2534.9414,914.79364,-3.0098236
2.0615542,-3.9958446,8.900107,0.084724486,-0.0043593715,1.6351981,25.888,-26.937143,-3.2594445,-15.01447,36.131657,0.04629637,0.9738457,-3.1008747,3.8019469,6.9264812,520.54474,1272.7853,13.173588,1505.4098,952.43134,4.6296,2525.8386,956.53253,-3.4981682
2.2023022,-1.7087688,7.33919,0.069241725,-0.0023017235,1.5091243,23.70292,-29.271502,-6.685408,-11.395203,36.110596,0.04629637,0.9738457,-3.2933874,2.7582912,6.2860184,587.9836,1069.163,0.0,1539.41,918.685,1.5570021,2536.0002,916.175,-4.8915863
2.3321972,-1.8766327,10.696319,0.058617044,-0.0069909934,1.4347531,25.459595,-28.638123,-9.828526,-10.930245,36.10533,0.04629637,0.9738457,-4.2517724,4.1731343,4.820847,381.68875,1258.4731,1.6649985,1256.3094,1127.2769,-1.3902804,2173.3782,810.63446,-3.7699776
2.2443447,-1.1459819,11.336667,0.056420762,-0.005825074,1.27659,25.528467,-29.871613,-8.989025,-10.433564,36.085346,0.16894524,1.2831887,-4.9782863,7.5814414,9.553114,389.51212,1344.9476,1.9246554,1255.4125,1243.8077,-5.8882103,2180.0461,916.26105,-7.628458
2.0905526,-3.8746488,12.236588,0.07269413,-0.014722156,1.3556732,29.04286,-28.156143,-6.8005867,-13.49166,36.589596,0.2915941,1.5925316,-4.8684096,8.686183,9.713156,355.5084,1492.1606,2.2048879,1240.0868,1276.409,-5.2811265,2177.3245,967.12225,-6.8756747
1.9073921,-4.539929,10.053607,0.08517989,-0.016855966,1.5095564,29.913237,-27.272886,-5.029036,-17.013245,37.106293,0.41424295,1.9018745,-4.140881,8.794382,9.532599,356.5295,1449.0692,0.0,1230.9271,1185.9403,-2.1821873,2249.7964,822.229,-5.179021
1.8806638,-6.345944,10.329143,0.11198548,-0.022228822,1.6426677,32.510784,-24.676016,-2.5662553,-19.60414,37.089367,0.27968606,1.6946229,-4.0608516,7.2817516,6.4552665,295.83484,1459.2748,0.0,1201.4064,1068.5739,-0.6974113,2243.3113,672.9312,-2.1352293
1.8383845,-4.272418,8.135182,0.09059113,-0.018220272,1.505812,32.150867,-24.64918,0.36308217,-15.457405,36.584915,0.16973568,1.960988,-3.0310414,5.4056396,10.914378,565.926,1346.9838,0.0,1521.7777,943.13794,-3.8838623,2596.6008,688.4963,-7.395554
1.8061943,-4.4027057,7.2676787,0.089619994,-0.01739907,1.3700509,32.29132,-23.425875,3.7158687,-11.556148,36.078735,0.038590956,1.8214108,-1.9200478,2.7007227,17.332304,801.43524,1241.1427,-2.6728153,1849.3002,786.58514,-7.0370574,2958.67,718.1297,-14.822772
1.6603732,-4.121527,8.805255,0.062097803,-0.012536388,1.2206615,31.865114,-22.232323,3.7754614,-7.917087,36.126904,0.04200313,1.8890853,-0.45418262,0.7545884,24.035894,1088.9402,1131.2716,-1.3066697,2168.9475,770.0744,-6.889761,3270.3867,852.8831,-20.260252
1.6119868,-4.6362233,10.97442,0.06564403,-0.011410657,1.1071029,32.47996,-23.823402,1.051949,-9.450459,36.135014,0.030570345,1.569301,0.04030645,0.9950431,26.37235,1113.8488,1229.9247,-0.5244394,2163.9568,920.20636,-5.860064,3307.6448,1038.4127,-20.718779
1.6306028,-5.2413616,12.980865,0.06227623,-0.013602556,1.0484724,33.157867,-24.90212,-1.3783973,-14.680446,36.12277,0.040986765,1.2103162,0.3369031,2.534933,27.404861,1082.5353,1257.5804,-0.22965391,2098.1667,1057.1323,-6.4088364,3204.5525,1126.5364,-20.717278
1.689663,-5.488732,13.783793,0.06984786,-0.018014526,0.93401766,32.756283,-25.7707,-4.926462,-20.936304,36.094715,0.042930037,1.6879812,-0.12603593,4.5489445,27.525236,1065.2675,1206.4706,-0.99853873,2069.4646,1043.2213,-8.080001,3191.9062,1015.64557,-21.09392
1.7583771,-6.6160293,16.1031,0.08287054,-0.020530295,0.9166749,32.243454,-23.20443,-6.6088986,-23.57932,36.07028,0.03828676,1.4513303,-1.9841164,6.0553975,24.735163,1021.6006,1173.8773,-0.122143425,2043.7275,991.13995,-9.736958,3105.9443,841.8091,-19.560316
1.7780162,-6.5802283,16.024101,0.09281939,-0.02181155,1.0080872,29.688576,-21.0167,-6.093118,-22.423468,36.06016,0.031401124,1.9739012,-3.3819482,6.890294,22.879635,729.8869,1327.3617,-67.29847,1787.3798,962.34564,-74.05045,2855.789,744.9014,-79.27433
