Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7701125,-12.511013,20.082512,-0.016597724,-0.01714401,0.50792813,30.450188,1.496107,7.9908485,-6.603222,15.064468,0.012641694,0.6777844,-1.525679,73.44928,13.17858,466.298,1753.15,-0.5900851,1432.0446,1431.5819,-13.450714,2462.7947,939.4321,-17.688196
0.8079217,-12.373866,20.895277,-0.015457332,-0.019385764,0.5243268,32.608326,0.4781114,6.2183223,-4.196181,15.103577,0.0,0.7777161,-0.72182375,130.95013,7.3371034,285.42603,1831.7406,-1.8371655,1164.5337,1417.4015,-11.720383,2171.1995,1125.4761,-14.493619
0.8546193,-12.23191,21.210503,-0.01754062,-0.02120916,0.48712596,33.225098,-2.0146873,7.7204666,-4.941486,15.137712,0.0046768864,0.6178243,0.028956732,66.38538,5.9063764,352.03683,1633.3771,-8.55553,1241.2806,1390.555,-12.846821,2163.7375,1176.8391,-15.167976
0.86496896,-12.305901,19.502985,-0.018096002,-0.024431229,0.45791435,33.714222,-2.6309955,6.7547092,-6.9267097,15.102557,0.0046768864,0.4579325,0.4564817,67.729195,7.0278606,410.8081,1351.1443,-15.647666,1277.7816,1274.4388,-16.852655,2127.5986,991.1948,-17.746515
0.8313298,-13.004903,19.358683,-0.033568453,-0.026456118,0.45883504,31.471842,-2.0501578,7.6144776,-8.604463,15.053681,0.0,0.5153103,0.5407237,7.762478,11.778197,454.4155,1263.3857,-15.522113,1459.6582,1199.8182,-23.657213,2004.986,1727.4274,-23.794853
0.7947025,-14.3732605,20.06334,-0.045974463,-0.02751925,0.43817604,30.840187,1.1373111,7.4269357,-9.294942,14.988442,0.006969638,0.44700047,0.5221593,10.114792,14.82212,532.62067,1311.8551,-14.174212,1635.5521,1133.0204,-27.36489,2285.4177,1642.5253,-28.48118
0.73735,-16.779108,25.665213,-0.06805632,-0.026284814,0.49799266,30.505709,4.8481545,7.5403423,-9.282701,14.972112,0.006969638,0.37869063,0.74799424,8.658195,14.6536455,538.4217,1314.4209,-9.551628,1627.9556,1108.4097,-26.022364,2391.4646,1646.0626,-30.251883
0.7589454,-16.972975,27.844238,-0.073400676,-0.024800653,0.4486945,31.982626,4.6014194,6.4981246,-8.527921,14.974444,0.0,0.506154,0.83573204,6.3071785,10.96132,511.03763,1297.914,-12.574107,1467.6377,1108.6652,-20.948582,2584.6597,876.3764,-28.924639
0.78787184,-15.299001,28.43393,-0.077476725,-0.021625305,0.4713587,32.52814,1.4430923,4.458492,-5.439938,15.011945,0.005560145,0.9423633,1.0911027,3.5542958,8.377863,435.50815,1204.5297,-14.100842,1295.4093,1082.5746,-19.801107,2374.5916,923.1252,-28.545275
0.83793956,-14.489803,27.140656,-0.055477485,-0.023839878,0.415706,33.165264,-0.8082921,4.10996,-7.382076,15.044551,0.005560145,1.3785728,1.469244,0.7901535,8.08086,423.47495,1120.9132,-17.55272,1308.9681,966.20264,-20.425848,2369.33,809.9551,-30.25007
0.835824,-15.070861,25.499369,-0.04086165,-0.02412217,0.44334558,33.624638,-0.057720345,6.7254205,-11.042782,15.051217,0.0,1.3176681,1.4591298,56.955387,6.130812,418.38632,1128.8522,-16.39219,1297.3438,1007.13055,-21.447075,2329.3745,701.1699,-30.789444
0.8126373,-16.2844,26.972574,-0.038983077,-0.026160702,0.36670133,32.30409,0.97154015,8.003837,-17.302876,15.0322695,0.0050341515,1.4430023,1.0202087,56.78977,2.5365574,428.0238,1110.4877,-12.203964,1323.1451,1058.8275,-20.83378,2367.9902,786.565,-29.822363
0.83936596,-16.465002,27.423815,-0.039418638,-0.026743626,0.39434633,33.10087,0.9887512,8.817958,-16.944204,15.04812,0.0050341515,1.5683368,0.44764662,55.727966,-1.2521349,429.8418,1116.3563,-11.774738,1335.8505,1062.6614,-21.73728,2390.0452,866.4492,-27.521164
0.874533,-16.867422,28.791399,-0.028404599,-0.028478557,0.38149062,33.03595,0.6978781,6.2996373,-14.471855,15.124631,0.0,1.4870248,0.34040037,-3.1405098,-3.7609031,432.14682,1091.5299,-10.248421,1378.2501,1016.7722,-22.52123,2444.616,960.45135,-26.209005
0.8838113,-16.672775,28.082504,-0.03445571,-0.027588002,0.51401085,33.66978,0.91812414,4.2689724,-8.952919,15.210231,0.015113318,1.082973,0.3207985,-8.803655,-6.1211224,472.38327,1197.2607,-12.384522,1215.8046,1878.2545,-18.278872,2214.5818,901.86896,-26.649626
0.8419078,-16.870958,26.83521,-0.03677631,-0.026461085,0.42061067,33.344822,1.7530985,3.8446763,-8.088905,15.25294,0.015113318,0.67892104,0.3371841,-10.288541,-4.0802054,574.52203,1320.8899,-10.336888,1402.6246,1915.8531,-20.252548,2433.2668,916.304,-30.966593
0.8027127,-16.035189,26.588297,-0.040486176,-0.023432398,0.44659483,33.77231,0.44694114,1.9831499,-8.328923,15.203008,0.0,0.9759917,0.25977245,-8.141719,-2.022998,579.7181,1371.7726,-8.569209,1354.8098,1990.4584,-18.406672,2354.3508,895.8052,-32.525356
0.7605526,-16.350847,26.770538,-0.037344053,-0.025821922,0.32127336,33.367935,-0.12289349,3.7064521,-11.819443,15.14828,0.006461111,1.4348167,0.42218876,-4.484062,0.7192567,562.2989,1300.567,-6.0036683,1468.7311,1349.6608,-20.883667,2473.581,828.7522,-33.55706
0.7655063,-16.114256,27.531408,-0.03765837,-0.029463666,0.4175309,33.69116,-1.7957945,1.0326566,-16.04722,15.120276,0.006461111,1.8936418,1.0217311,-2.5934703,-0.04253642,487.76932,1289.2413,-3.8017511,1289.1073,1622.8717,-18.80815,2157.946,1009.0534,-30.842897
0.7649999,-17.153519,28.140783,-0.04458111,-0.036661245,0.36530852,33.669495,-0.94227123,2.114918,-19.202536,14.600078,0.0,1.6275004,-0.4565313,-4.98588,-1.0630188,493.73648,1287.8182,-2.0007706,1315.7767,1666.3579,-21.589767,2201.4949,1136.618,-30.088045
0.7657504,-16.623735,28.210897,-0.03277191,-0.03137785,0.4107732,34.723183,-0.520612,0.67215294,-17.76902,22.600008,0.5017837,1.8086704,0.14817476,-0.26820788,8.988107,465.8976,1260.5958,0.93086594,1326.1163,1404.465,-21.442743,2285.9607,1133.8356,-27.217459
0.74520224,-17.341677,27.469437,-0.039319377,-0.030694166,0.3684435,33.49509,1.2661765,3.2346408,-16.098497,30.574121,0.34373054,1.4958445,0.7361417,4.439923,18.379402,463.50244,1235.4735,3.093086,1411.1953,1405.5822,-22.709238,2275.9636,1301.3976,-25.466713
0.74933106,-17.05336,26.604761,-0.03262965,-0.028614039,0.38487008,32.896286,2.3499997,3.4815295,-15.602595,39.071697,0.34607685,1.4181143,3.8649292,10.5323305,28.454264,455.71375,1254.7715,4.792007,1409.1309,1436.5604,-22.455505,2232.6423,1231.3683,-23.978958
0.7433502,-18.463509,26.063967,-0.036804907,-0.038253453,0.3297299,32.70905,4.0051246,7.7257667,-16.960897,39.024097,0.018904785,1.0413915,5.2669473,13.419408,26.270163,480.1464,1327.1295,0.0,1404.7192,2502.3987,-22.431723,2064.406,1284.412,-21.900331
0.7363987,-17.169981,27.08787,-0.01950576,-0.03874511,0.27694538,32.925617,3.354082,8.122696,-15.794304,39.001057,0.013273962,1.0960453,6.5436873,16.740124,27.50312,452.4022,1269.9935,5.038123,1326.9769,2229.481,-19.15962,2147.1355,1000.89764,-22.260527
0.715817,-16.948587,29.243372,-0.016302116,-0.035373483,0.2927904,33.547047,2.7483988,8.486538,-14.831485,38.995403,0.016349137,1.1838259,7.279157,19.66272,30.111506,441.60324,1216.9275,0.0,1342.0719,2077.1948,-15.369514,2210.2986,1029.8495,-23.25012
0.7369768,-16.016638,30.606888,-0.0050863475,-0.02936148,0.27308512,33.511715,1.3051707,5.785398,-14.076477,38.999866,0.013227764,0.80771416,7.325423,21.673012,35.28346,401.77078,1135.6212,0.0,1364.1138,967.26935,-14.237058,2381.5186,993.3567,-26.828035
0.75801295,-16.81885,31.35885,0.0044739,-0.026315408,0.26560727,33.416576,1.0166377,6.4439607,-15.758064,38.982418,0.015806464,0.61543375,6.9112606,23.252213,36.75589,389.29214,1146.0939,0.0,1353.2031,954.3798,-14.401622,2394.306,921.93756,-27.314783
0.79017234,-17.825401,32.066975,0.01690623,-0.027752787,0.27063003,34.18474,1.4781579,5.789509,-15.795844,38.9686,0.016092172,0.7824669,6.219712,25.546347,36.564793,388.6542,1154.4347,0.0,1345.9962,974.4507,-17.175104,2377.3943,896.0093,-27.122719
0.8144779,-19.687418,34.40065,0.015061796,-0.030115182,0.32958233,34.779396,4.4764185,5.0790753,-17.704023,38.97681,0.017987354,1.200469,5.3943315,27.364672,35.83279,393.27856,1123.8398,0.0,1351.0321,951.9401,-21.826292,2412.288,884.6353,-27.26639
0.86267114,-19.769651,33.652622,0.012356239,-0.031943418,0.38082337,35.980732,4.953255,3.7436345,-18.944294,39.003048,0.018707586,1.3908492,4.902709,27.402777,34.75986,399.64587,1206.9818,0.0,1325.8639,1078.8949,-19.620377,2393.4995,913.38336,-27.508636
0.89340496,-19.374754,32.359344,-0.00014729488,-0.03714515,0.425998,36.087387,6.752279,6.7591558,-20.459738,39.027348,0.017807676,1.3760628,5.000401,24.733221,33.632397,437.8137,1363.1273,0.0,1418.8984,1245.441,-21.078806,2548.544,857.08563,-27.818924
0.90687484,-17.489256,30.420748,-0.002393987,-0.03907371,0.39264154,37.285374,4.876999,9.3100395,-21.052689,39.049015,0.021535479,1.6054773,5.1797767,20.548388,32.21477,435.46823,1495.0907,4.387908,1379.959,1390.5614,-15.35571,2537.3342,837.19305,-28.053144
0.89103514,-16.558893,31.32695,-0.0037772267,-0.040567875,0.35969898,38.10319,5.2056518,8.862937,-20.242514,39.073185,0.023074282,1.8212681,4.7000127,15.362277,30.058996,432.9497,1460.6025,0.0,1366.8412,1303.689,-16.295816,2549.6172,855.2305,-28.48586
0.86711293,-15.87598,31.437195,0.0126204165,-0.037568863,0.36673775,38.987453,4.1531415,6.2051406,-19.111364,39.11783,0.02287122,1.5585173,3.703521,8.964451,26.882584,388.3534,1379.755,0.0,1235.1141,1180.8898,-12.943002,2404.7356,947.73486,-29.38218
0.8415304,-14.395111,29.978308,0.010618801,-0.03682151,0.46397373,38.140854,3.2104805,4.6173744,-18.814852,39.149822,0.02195692,1.5165607,3.51246,3.5281239,23.393106,333.00357,1521.2255,0.0,1177.4575,1170.7578,-15.579593,2326.1982,1025.7408,-29.288763
0.7702723,-14.537071,28.65574,0.0048591993,-0.033415988,0.55664134,36.081703,1.368351,7.149582,-17.822056,39.141186,0.027630344,1.8203801,5.050916,1.2944218,24.839941,498.4354,1514.7875,0.0,1439.581,1210.5978,-21.327675,2512.5432,975.02264,-31.358475
0.71611947,-14.674905,26.224268,-0.0066550453,-0.03521641,0.49084398,34.36566,-0.43823314,6.665455,-17.609497,39.09096,0.050231975,2.3396122,7.3189206,2.7137387,29.863335,655.7957,1439.4362,-6.5786223,1680.6293,1085.2179,-23.597298,2795.1472,809.64795,-34.060135
0.692651,-15.721386,26.512163,0.01778167,-0.03381802,0.40886462,34.104553,-2.0192802,2.8633175,-17.673859,39.027386,0.06496221,2.029671,9.1624155,5.485602,35.327877,890.52057,1288.4747,-6.7548776,1988.569,1007.1844,-26.829292,3128.7664,732.5518,-36.597153
0.75135726,-16.379812,28.102041,0.023199901,-0.039440185,0.37572315,36.546017,-0.7956195,-1.958249,-18.65426,38.982918,0.05241345,1.4756957,9.966493,7.7948775,36.132755,865.4946,1265.396,-7.051533,1900.2466,903.9401,-26.204582,3164.8516,708.9025,-35.389416
0.8113461,-16.875479,29.69076,0.032267366,-0.041024193,0.40428028,38.57664,-0.8239083,-1.6334119,-20.7362,38.959366,0.03043516,0.98659736,10.147392,9.749129,35.036465,861.8711,1322.8112,-7.467077,1879.6718,985.68524,-27.95167,3094.6836,765.46484,-32.754414
0.84793156,-18.557142,30.520937,0.01356344,-0.043011148,0.35928226,40.54558,0.43549225,0.87794846,-21.883795,38.963085,0.011818352,1.1842846,9.811556,11.562921,34.839054,813.6675,1254.3888,-7.718508,1847.457,951.8315,-27.520369,2977.6272,831.4678,-30.994644
0.87606055,-18.381783,29.604876,0.023713669,-0.040620353,0.31658396,41.05769,-0.45273116,1.5031003,-23.024767,38.978764,0.013382625,1.1434873,9.171799,13.3949175,34.7635,658.6209,1383.9844,-7.8299336,1637.9575,1081.193,-20.81085,2696.652,886.142,-29.383547
0.88473797,-17.04224,31.046423,0.020539163,-0.03770781,0.31715256,40.245125,-0.45716414,-1.3451372,-25.114433,38.989803,0.010966711,1.2381002,8.894866,15.33446,34.948856,417.86816,1580.5044,0.0,1384.8677,1177.8145,-13.64381,2465.1755,1026.4039,-28.078676
0.9206891,-15.224922,31.198051,0.04747076,-0.039552614,0.3535181,38.661335,-2.2498615,-6.2902703,-25.600508,38.990917,0.00978735,1.1084758,8.611722,17.308727,36.670998,508.84988,1733.6207,0.0,1399.7557,1387.6666,-13.821225,2483.9392,984.248,-28.438581
0.9078989,-15.152326,32.97293,0.058541145,-0.03936024,0.33610007,37.138645,-2.2067487,-7.4976735,-27.066263,38.97013,0.013366696,1.2637098,7.8205457,18.5381,37.73659,512.16583,1682.6769,-4.1204586,1428.4667,1351.9609,-11.600487,2534.0574,980.03925,-28.032019
0.89321566,-15.570923,33.37558,0.054509286,-0.04175399,0.36196843,36.637917,-1.5560064,-7.6483893,-27.537508,38.92425,0.014887626,0.99984545,6.1725793,17.959352,37.300957,579.25354,1505.5807,0.0,1440.6108,1257.8148,-9.058747,2528.7969,833.5257,-25.667122
0.8633218,-14.376437,34.900066,0.041687172,-0.038590904,0.40378043,37.502705,0.43968347,-6.630589,-25.526634,38.874302,0.020679569,0.9918809,4.567441,15.819599,33.183895,317.83817,1468.0323,0.0,1172.5493,1094.8024,1.761735,2285.735,816.39624,-17.814016
0.85883695,-12.346565,33.80353,0.025604628,-0.03894567,0.46078268,38.163868,-0.5546195,-5.597447,-22.612326,38.86151,0.02250213,1.0225579,3.7357776,13.4181185,29.886621,300.77112,1489.6646,0.0,1153.0848,1074.1826,0.022924105,2224.6013,795.2819,-14.379559
0.8286722,-12.576068,30.389765,0.026246674,-0.035444986,0.43286458,37.78675,-3.236351,-2.1133168,-19.827469,38.894573,0.023530155,1.7080374,3.8574574,12.156136,30.374022,480.47327,1461.8936,0.0,1410.6754,1050.2157,-6.3182206,2444.5586,908.47705,-16.691576
0.8256936,-14.419856,27.50345,0.023394534,-0.036116134,0.4159975,37.079777,-5.3803596,-0.090620436,-19.567995,38.941387,0.023030454,1.5322,4.116949,11.886967,32.457943,765.9487,1660.5342,-7.499424,1741.917,1386.6578,-16.277075,2714.3313,1115.1755,-23.737955
0.8307724,-16.722002,26.550974,0.031143844,-0.038446266,0.39127818,36.936768,-4.9480453,1.2639185,-19.496284,38.976604,0.01701464,2.0276096,3.6957915,11.816258,32.81206,798.1971,1606.726,-7.499424,1802.4276,1441.3551,-21.093414,2730.265,1278.8986,-26.887718
0.86430764,-17.394533,28.400442,0.028317869,-0.04125543,0.3968165,38.210983,-2.891476,1.3565072,-19.739346,35.008053,0.1748585,2.2579377,2.8843937,8.997984,30.288126,652.44904,1679.2264,0.0,1578.9281,1664.9288,-12.551633,2466.0852,1340.9609,-20.69958
0.82745266,-17.196377,28.45481,0.02426978,-0.04156277,0.43845078,38.93983,-0.62612534,2.225216,-18.706047,31.031828,0.16790138,2.838729,2.0184789,5.6830354,28.412285,397.83517,1436.9506,15.179567,1258.6223,1371.7987,-2.369838,2190.0232,1118.112,-15.3480425
0.75593686,-16.386255,28.339079,0.023042804,-0.04252051,0.41320777,39.23503,0.105990686,3.460223,-19.749512,27.04927,0.16672935,2.8403604,1.608962,2.02386,29.048843,340.38998,1632.5303,14.529725,1204.0444,1441.7177,6.079201,2219.745,1082.188,-12.6781645
0.7041242,-15.144502,28.25888,0.024446607,-0.0404369,0.40235344,39.822796,-0.03560467,3.466244,-17.663809,27.07502,0.006007494,1.8936847,1.2554374,0.54892063,29.226486,321.90494,1569.4174,13.009636,1179.2653,1254.519,4.941562,2230.3574,910.9207,-15.850838
0.6764553,-13.424103,28.590706,0.027074302,-0.038888928,0.3794669,39.164753,-0.9153521,2.366312,-19.277746,27.110422,0.01157545,1.4506392,1.0298246,-0.87982434,27.8491,548.22406,1479.5631,9.556885,1491.665,1130.4835,-2.1940832,2608.6526,807.5196,-17.214403
0.648725,-12.685599,27.02558,0.031035155,-0.03628233,0.3701698,38.6649,0.7650561,1.9760174,-20.711437,27.134714,0.014936589,0.70737505,1.2403907,-2.1525896,25.122671,788.0607,1187.401,6.048884,1815.8549,872.0879,-8.254799,2959.088,592.3033,-16.857182
0.6090841,-11.060956,23.929655,0.052183658,-0.028817816,0.34491572,36.41702,-1.6741134,2.9803016,-19.793314,27.122458,0.01647428,1.3601364,1.7610902,-3.3241608,22.957907,990.61694,1107.7021,2.2908173,2097.4734,892.64484,-13.909564,3292.55,777.26337,-16.363203
0.5966818,-10.664135,24.246582,0.056729257,-0.029559502,0.31416786,35.434376,-2.8449895,2.1119268,-20.880852,27.093664,0.013613462,1.2396294,2.0166066,-4.560849,21.724754,952.95197,1101.2198,0.8178856,2038.4731,982.3289,-13.032891,3197.2334,877.3964,-16.153326
0.6186191,-11.426923,24.71282,0.052881774,-0.02756985,0.31875885,35.92703,-5.3677154,1.8006271,-19.088636,27.09205,0.011028257,1.5297742,1.1104177,-5.7459245,20.05659,746.4886,1260.1681,1.5109245,1706.6548,1162.8624,-9.9657135,2804.3484,947.3635,-14.930919
0.6225958,-13.647815,26.113602,0.044315796,-0.032552164,0.32178912,36.328686,-2.8361082,2.118375,-21.333838,27.123322,0.0098804785,1.2255507,-0.84154254,-6.4905534,18.960106,526.31195,1454.3228,3.153478,1415.8301,1267.6442,-6.858341,2458.2966,841.71173,-13.934499
0.61367476,-14.849002,24.7557,0.03964134,-0.026953274,0.31484532,36.090992,-2.5453603,5.305303,-19.622843,25.47226,0.010217241,1.4022608,-1.7200454,-4.235456,19.114344,581.2211,1496.724,6.6313205,1523.9069,1189.6318,-2.8043735,2586.3003,890.987,-9.484553
0.60258096,-14.334098,24.17965,0.030802054,-0.023517864,0.3018829,34.79423,-2.676881,6.6342697,-18.520288,23.806822,0.08720065,0.9761656,-2.1147223,-1.5589026,20.462759,590.70197,1454.9491,8.177194,1554.1312,1151.8878,-4.171778,2618.2122,906.17755,-10.270225
0.61445564,-13.727557,23.505625,0.024434516,-0.022253117,0.31567577,33.572247,-3.4039018,5.5822043,-20.03044,19.785524,0.19422346,0.71624035,-0.6638858,-1.1726025,16.558104,613.3327,1351.0236,12.1524,1594.0308,1074.6395,-1.5196294,2667.6228,880.9163,-4.773215
0.6328037,-13.870484,23.077536,0.025127329,-0.025141766,0.3201227,33.126278,-2.5519211,5.8669953,-20.63444,17.446318,0.1914305,0.43384647,-0.06446642,-3.34138,14.880188,322.4115,1506.2777,13.539243,1209.8751,1197.3827,0.44951406,2260.3442,819.9179,-6.575363
0.65389884,-14.09488,21.037056,0.022621272,-0.02663611,0.34362802,32.16928,-1.5115529,6.550798,-21.163422,15.105392,0.11269791,0.54243356,0.72976017,-5.972379,8.447976,348.02832,1496.1207,14.244118,1218.2977,1334.6837,3.175165,2211.3347,840.6418,-0.59371114
0.70816064,-12.975533,17.350285,0.028084537,-0.029640242,0.3575205,32.466038,-2.3687007,5.407973,-17.226118,15.11435,0.0021105765,0.52092576,0.6138909,-6.9452624,10.890438,536.8339,1497.2108,9.348968,1447.3092,1200.0049,1.3592459,2476.702,721.80615,-5.96837
0.74716234,-11.963189,13.9986925,0.034298748,-0.026922664,0.33507666,32.507145,-4.2528434,5.866012,-13.223376,15.132251,0.0012628094,0.5218865,0.7450738,-8.32007,9.48482,783.66016,1334.872,4.7241106,1717.5402,1059.216,-2.8942363,2775.1292,645.26764,-7.695301
0.7713833,-10.847496,12.261256,0.04674891,-0.02560512,0.34105626,33.002193,-7.455049,5.8980274,-9.908631,15.144137,0.0,0.39372304,1.1273189,-9.754117,12.539243,947.68524,1346.3593,0.2511567,1901.771,864.2674,-6.1079993,3109.4102,537.08466,-13.750214
0.7581561,-11.374191,15.252785,0.04917835,-0.019754276,0.3398439,33.10158,-8.077352,8.242253,-10.007494,15.138074,0.0024608118,0.54568166,1.4516286,-11.169796,11.346771,958.5422,1288.9869,-1.8783377,1883.881,962.0056,-9.949899,3087.3477,572.0788,-15.597954
0.73938626,-11.795422,18.076012,0.05399275,-0.021329684,0.35214314,33.23621,-6.8180623,8.902593,-11.120953,15.135314,0.0024608118,0.69764024,1.493816,-12.954717,8.726146,740.15576,1409.7855,-0.41555324,1654.8993,1119.5691,-8.682094,2803.2258,750.3484,-16.50984
0.7232799,-12.7643385,21.070095,0.054749865,-0.020287113,0.3177413,33.07216,-3.7250159,8.339629,-11.618894,17.495714,0.0,0.9213036,-0.079527535,-9.729613,11.378406,530.0689,1483.6992,6.4497657,1479.728,1203.4658,-3.4176767,2594.6218,1117.9521,-12.069
0.7228513,-13.2488785,21.417831,0.04603355,-0.022777403,0.27913532,34.49736,-3.2646437,8.831309,-9.936341,23.84993,0.0,0.9213036,-0.29804477,-5.7940993,15.538129,495.53818,1480.5645,6.086825,1467.1602,1155.473,-5.14494,2543.784,1164.9779,-12.177639
0.7508994,-13.501572,21.717903,0.028203435,-0.02295175,0.34067392,35.589664,-4.524118,7.346462,-10.162756,30.201365,0.0,0.9213036,0.4218324,-0.8954131,21.901472,521.62933,1354.7039,6.5377674,1493.5815,1070.0403,-5.86033,2575.9326,1122.5859,-12.718616
0.77556187,-13.302726,22.428267,0.031964425,-0.023639055,0.37931868,36.204678,-6.4149,6.3560596,-13.407672,34.197933,0.0,0.94797516,2.9548366,-0.060429573,24.383093,474.17563,1430.2885,0.4494028,1444.4259,1107.3281,-9.915776,2501.411,923.06464,-18.688047
0.8098448,-13.025926,23.88092,0.034396183,-0.022480747,0.39428353,36.38342,-6.162476,3.2554047,-17.280102,34.205044,0.5166056,1.062997,4.160608,1.318849,25.815897,292.88614,1549.6328,0.0,1217.0819,1195.5819,-6.669459,2291.4617,990.344,-19.081797
0.8131965,-13.152089,24.802141,0.03946781,-0.02183877,0.36179408,36.30713,-5.2569222,1.737857,-19.255346,34.20879,0.34730914,1.4938335,4.3684764,3.094225,26.354172,282.5955,1578.4233,7.4170213,1188.036,1194.0747,-7.2869873,2285.2942,927.3,-19.09746
0.8328765,-13.763671,25.85476,0.03134409,-0.02279531,0.40233588,37.68158,-4.5761704,1.7873297,-18.20429,34.211075,0.01487238,1.6358315,4.081357,4.7442627,26.1175,350.1499,1414.8136,7.4023533,1209.8942,1113.1089,-7.335551,2283.5283,856.8654,-18.715147
0.82661366,-15.037773,26.416357,0.04742211,-0.026991548,0.40857413,37.35199,-4.9963408,3.9541452,-17.340088,34.21108,0.006260213,1.6105448,3.6897094,5.9858994,25.870787,320.428,1488.5734,7.4230785,1196.3291,1178.0299,-6.3843856,2243.213,856.60565,-18.532438
0.84950805,-15.991853,26.277006,0.056993175,-0.027981093,0.4145786,36.94142,-4.3531427,8.035506,-16.313457,34.20613,0.02159521,1.7908102,3.4365613,6.686622,25.96557,512.6252,1506.4547,0.0,1466.1646,1128.1138,-10.239122,2502.7114,876.68823,-18.76787
0.8558691,-16.517002,26.035622,0.06460108,-0.031866908,0.39533243,35.57378,-4.20403,8.452031,-16.886919,34.195766,0.03844616,1.7708815,3.1492205,6.87657,26.202118,722.52374,1438.8815,-3.3317053,1779.149,1037.9716,-14.593005,2786.8108,835.6391,-19.127785
0.8677047,-16.386238,25.066286,0.05848794,-0.031345718,0.3903793,36.081444,-3.613713,7.85499,-16.483896,34.193974,0.052916642,2.4380505,2.3259857,6.605848,27.004166,705.9065,1458.0646,-3.3317053,1770.3213,998.22876,-13.427325,2825.5635,801.7928,-20.04178
0.8573706,-16.247791,25.42867,0.061200988,-0.034272384,0.3393319,37.087406,-4.0553265,4.070588,-15.848191,34.20752,0.04567722,1.9954716,0.7234096,5.984575,27.819353,471.4836,1571.4703,0.0,1464.7139,1105.4579,-6.7230453,2534.9788,815.6236,-20.852144
0.8449288,-15.662374,25.994825,0.060304493,-0.028801234,0.31881043,36.95762,-4.8753085,4.0061994,-15.207669,34.22287,0.03355728,2.1681054,-1.3659757,5.0567784,28.845528,515.25366,1588.4723,0.0,1481.2506,1142.1781,-6.6800294,2641.7566,831.1265,-21.524008
0.83847594,-14.28361,26.658426,0.055726673,-0.029827958,0.37125906,35.66531,-4.264172,2.7865255,-17.962425,34.225853,0.020884616,1.4763584,-3.2443097,3.8741162,29.38534,790.3232,1369.042,5.579962,1829.1031,1024.167,-10.929254,2963.089,717.9405,-21.524054
0.85129064,-14.224334,26.930964,0.05691571,-0.029085899,0.4017627,35.100784,-4.8661838,1.707292,-21.053606,34.20879,0.016135644,1.9391184,-4.0446033,2.7617104,26.033936,818.392,1291.6052,6.32563,1855.8091,1006.73486,-8.310779,2951.7402,741.5295,-17.92222
0.86724216,-11.376011,24.819817,0.060072143,-0.032264512,0.48794985,34.8505,-6.710043,-4.3243,-23.264246,34.198166,0.015762143,1.9659643,-4.2678413,2.179292,24.271494,781.397,1254.2877,-62.062916,1817.7554,988.76044,-68.861336,2892.254,720.4349,-77.7579
0.8729329,-10.785518,23.011164,0.06296602,-0.033624995,0.4636078,34.65037,-9.559768,-6.018842,-22.345331,0.0,0.0,0.0,0.0,0.0,0.0,773.5747,1328.9155,-64.27143,1757.3047,1007.80585,-71.234825,2876.6272,762.7259,-77.43791
0.87450105,-9.148843,21.937021,0.033019323,-0.03394756,0.47454393,34.023968,-10.974668,-6.3128457,-22.323906,15.110289,0.0,0.52793044,-0.5672482,8.047804,19.1806,971.8682,1293.3492,-68.57633,2016.9994,1139.5215,-83.00646,3084.0774,873.6279,-82.16267
0.8762184,-11.39455,21.614748,0.0067725317,-0.031141734,0.45180738,34.326347,-9.329465,-1.0077304,-21.205872,15.136106,0.0,0.9975414,-0.098542474,6.134703,18.350943,963.76495,1403.5033,-4.571297,2175.8408,2086.0476,-25.363525,2853.1602,919.76025,-24.51973
0.9125924,-12.08586,22.661722,-0.008410509,-0.02975755,0.50862104,35.47337,-6.9993806,-0.17529567,-21.521172,15.16787,0.0010945266,1.4671526,0.8117447,1.4480343,16.598738,966.7935,1382.9144,-8.504574,2262.6675,2222.569,-28.441248,2750.1394,1025.2052,-27.99164
0.95188636,-14.044934,24.301567,-0.0027947593,-0.03247547,0.58511347,37.234035,-2.8597069,4.108834,-20.614264,15.183402,0.0,1.9782518,1.2119961,-3.7888467,14.6163025,784.8523,1443.7086,-8.694577,1980.4922,2122.5205,-23.66858,2564.3599,905.58466,-30.612787
0.9734099,-15.916214,27.149435,-0.0056483224,-0.037275363,0.6053838,38.655315,-0.47770476,6.5148945,-19.526634,15.204514,0.0011938068,1.6863471,1.3205711,-7.9294033,14.617961,736.53467,1394.3737,-9.990592,1740.8883,1333.0143,-24.333817,2658.8794,897.08496,-32.83426
