Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.567316,-7.466842,27.658976,-0.091956355,-0.008608946,1.2928919,26.347788,0.44501743,-19.077923,14.572784,16.629515,0.0120254485,0.23058856,-6.5721,134.90681,24.666445,446.33838,1236.1597,-10.588661,1251.8138,1018.97504,-10.10728,2386.6108,876.4914,-25.089197
1.7880396,-9.53942,28.07785,-0.068445586,-0.010119714,2.6176922,27.633377,5.1134477,-14.707596,15.010015,18.40474,0.0120254485,0.23058856,-4.9105344,66.07106,20.844257,404.58643,1365.4653,-14.477234,1213.0038,1068.4186,-13.315915,2292.2947,862.1071,-28.088022
1.9488758,-12.669736,29.720236,-0.052668493,-0.0108001875,3.4354305,27.144373,11.426804,-10.091675,14.068024,19.335863,0.0120254485,0.23058856,-2.4426563,-63.015156,-42.50609,617.7901,1301.1105,-17.469492,1571.9908,975.4926,-23.217405,2744.6667,820.5369,-35.006725
1.9789349,-17.136812,32.403744,-0.06300851,-0.009674077,3.9595559,25.83667,13.6648245,-2.5841198,15.347267,16.984493,0.0120254485,0.23058856,-1.5881523,-66.688774,-42.338333,826.6621,1274.3822,-17.141907,1882.5851,950.0965,-27.687601,3112.6384,833.5012,-37.91364
1.8176804,-16.41292,32.746998,-0.09093859,-0.0023729035,2.8952208,24.60066,11.441827,-5.3682976,20.717686,15.138326,0.056911748,0.20908807,-0.64935464,-66.85795,-43.640354,874.1501,1226.1832,-18.180372,1924.4147,990.32404,-28.480947,3158.4187,976.86066,-37.744766
1.678337,-15.273003,32.83848,-0.10585448,0.0030491967,2.118755,24.17821,8.280839,-6.7633057,24.65162,14.032155,0.10179805,0.18758757,-0.59700567,-5.2308774,12.367676,656.45996,1351.1456,-21.86026,1581.4518,1082.396,-22.261261,2751.7253,952.62726,-33.60461
1.6810366,-13.772976,32.503094,-0.10718226,0.004417427,1.4233145,24.048162,3.8682663,-8.372172,23.249374,13.4458885,0.14854674,0.13537173,-0.7104697,-1.4069163,9.408152,476.90356,1553.0626,-25.052526,1277.1617,1230.4608,-15.206474,2457.3704,934.3265,-29.491068
1.6679655,-12.408952,30.364222,-0.10728704,0.0053482223,1.2735205,23.433584,-1.5123652,-6.809696,20.757086,13.021652,0.14947793,0.10465636,-1.3960682,60.038498,9.075191,494.85562,1437.2206,-23.545713,1296.4164,1189.5562,-14.575142,2459.041,814.68915,-29.15297
1.7446944,-9.804651,26.690483,-0.10314825,0.0030370343,1.4165058,23.869848,-8.508382,-6.42635,18.113182,12.782643,0.0,0.26455578,-3.212796,63.59444,7.53789,520.6932,1270.9613,-20.755518,1339.0713,1170.38,-14.697655,2437.0354,818.8731,-28.659569
1.7432326,-9.109134,25.7182,-0.114925556,0.0009759517,1.6286052,23.575003,-12.642531,-6.197061,14.549599,12.76151,0.021889905,0.4551706,-5.727699,66.6757,5.6832485,515.6735,1009.49713,-17.084848,1380.1992,1028.1691,-15.529944,2435.1638,798.49005,-26.946375
1.7671522,-9.508789,25.243204,-0.11511672,-0.0046959436,1.4677753,23.65447,-14.193341,-6.023709,12.5758505,12.996167,0.0,0.48847532,-6.8060355,69.29328,4.5982895,522.0307,990.1287,-12.930488,1421.0396,986.7775,-14.522382,2496.1772,739.8528,-23.243826
1.7638353,-9.503296,23.77033,-0.10900793,-0.007671965,1.6876726,22.332415,-14.4513235,-6.6489296,10.392949,13.150065,0.02431209,0.33116522,-8.015059,71.823746,6.728296,511.5062,986.384,-9.118051,1435.0566,958.24,-14.455914,2526.9307,884.11597,-21.071371
1.7373203,-7.5660567,18.877998,-0.07542991,-0.014487352,1.7374846,20.770151,-12.752892,-6.046783,7.5905337,13.084866,0.024312088,0.17385514,-13.218312,70.42243,8.670989,494.95032,971.64307,-8.751888,1476.2803,894.33136,-13.598598,2567.097,890.96344,-20.033285
1.6587831,-6.218741,15.809878,-0.042699475,-0.021409469,1.7712975,19.771585,-9.710595,-2.5617836,2.5899847,13.012325,0.024312088,0.17385514,-12.25106,10.611358,11.00884,462.26392,938.53705,-7.9300723,1497.3756,787.03754,-12.761754,2622.6892,1298.3654,-17.982157
1.4545876,-7.929975,15.777004,-0.035033267,-0.027459485,1.5100807,20.375166,-5.1576667,1.6674267,1.7815857,12.960539,0.02431209,0.17385514,-13.598816,7.4761496,11.128374,455.36777,1005.86597,-73.040306,1513.9899,812.456,-74.62467,2595.1738,1645.2393,-78.13232
1.1855254,-10.416008,20.22973,-0.048870087,-0.026276791,1.1378652,22.040571,-1.1624174,2.2428477,8.694948,0.0,0.0,0.0,0.0,0.0,0.0,553.629,1137.7858,-135.81688,1565.4476,871.7942,-137.07164,2657.9236,1537.6509,-138.39691
0.93730897,-11.732539,22.861761,-0.075956725,-0.018110007,1.0155803,23.514605,0.37806973,-1.3107022,20.164732,0.0,0.0,0.0,0.0,0.0,0.0,577.0861,1264.91,-201.0,1580.3857,1114.5114,-201.0,2365.7786,1594.4546,-201.0
0.822449,-12.272813,25.404602,-0.0846625,-0.013825439,0.8113515,24.48819,1.8107758,-5.261568,26.683334,0.0,0.0,0.0,0.0,0.0,0.0,625.0334,1356.0664,-201.0,1636.477,1113.4302,-201.0,2460.403,1110.4204,-201.0
0.7922234,-11.35487,24.343775,-0.06965776,-0.014889448,0.8050957,23.67069,1.0263891,-8.356553,28.074959,0.0,0.0,0.0,0.0,0.0,0.0,532.0434,1346.1678,-201.0,1598.1136,1185.5509,-201.0,2227.2888,1685.1449,-201.0
0.7144117,-12.944844,26.497679,-0.074509226,-0.014503499,0.8149381,24.506079,0.72012216,-6.25585,25.799395,0.0,0.0,0.0,0.0,0.0,0.0,654.33966,1289.559,-201.0,1687.6719,1112.8666,-201.0,2514.3098,1257.839,-201.0
0.6307505,-13.171428,27.992088,-0.08939608,-0.011322531,0.65250653,24.39242,0.56928205,-5.268076,23.4848,0.0,0.0,0.0,0.0,0.0,0.0,604.0533,1220.2833,-201.0,1591.7573,1114.9286,-201.0,2471.4202,1242.1604,-201.0
0.69335717,-13.438451,27.778677,-0.0986088,-0.008084424,0.50885344,21.01898,0.9900942,-2.0995853,16.3571,0.0,0.0,0.0,0.0,0.0,0.0,590.38165,1118.2025,-201.0,1539.6559,973.4116,-201.0,2609.054,689.4117,-201.0
1.6697294,-7.2973175,19.021503,-0.06356313,-0.0039436747,1.2365196,11.174473,-4.542034,-2.187785,7.32436,0.0,0.0,0.0,0.0,0.0,0.0,478.23523,924.81415,-201.0,1424.3546,790.69946,-201.0,2536.1726,682.98926,-201.0
2.7295303,-1.6049143,10.887301,-0.017116962,0.0045423345,1.8906245,2.7824183,-9.310119,-0.8283584,1.4983969,0.0,0.0,0.0,0.0,0.0,0.0,684.19855,873.6066,-201.0,1676.998,841.3121,-201.0,2714.7056,661.3657,-201.0
3.6282399,3.13709,4.385412,0.0053867176,0.009741281,2.497242,-1.3620774,-15.596593,-2.5742643,-2.7401514,0.0,0.0,0.0,0.0,0.0,0.0,737.04755,858.0598,-201.0,1653.5133,1047.744,-201.0,2624.4363,748.63776,-201.0
3.54343,3.2506504,2.4607627,0.0006970186,0.0023487974,2.307709,-0.7571273,-12.508176,0.8454089,-4.0600433,0.0,0.0,0.0,0.0,0.0,0.0,720.62616,897.6045,-201.0,1667.5424,1034.746,-201.0,2574.5503,777.6972,-201.0
3.226965,2.0758398,1.740513,-0.019751249,-0.00463727,2.1142564,0.58184654,-9.431626,3.9445267,-2.5105379,0.0,0.0,0.0,0.0,0.0,0.0,567.5489,1226.7457,-134.56194,1293.2054,1062.8514,-134.8492,2230.4001,842.5616,-136.44139
2.8747845,-0.442978,3.7611244,-0.026427127,-0.01017619,1.8732246,5.327946,-4.3333554,10.429833,2.122175,19.324379,0.0,0.0,-3.665187,-5.077648,11.015699,792.20807,1308.5275,-69.82298,1515.4839,1038.1625,-72.25625,2514.3372,781.2632,-74.69998
2.4978383,-3.2403204,8.534413,-0.03580339,-0.0060659084,1.6002308,11.126714,-3.0408545,9.196171,7.3252006,19.419,0.0,0.0,-2.990949,-4.6908107,11.699349,725.73016,1654.733,-1.7736697,1392.7848,1209.6583,-6.214111,2450.0137,820.71826,-12.311935
2.1717575,-5.8099008,11.599457,-0.034642145,-0.0043542334,1.3430477,16.738571,-1.7009498,6.733888,8.753751,19.656193,0.0,0.0,-2.0825875,-3.9550018,13.270833,608.2637,1570.6476,-0.33518234,1448.0635,1165.1556,-7.819008,2505.8025,879.78766,-13.967621
1.9245105,-7.1971984,12.000935,-0.029518945,-0.0066775805,1.2896537,20.872938,-1.4930812,1.1445858,10.284474,20.003958,0.0,1.5072148,-1.995911,-3.167971,12.728803,311.72656,1603.0309,-1.444941,1189.2609,1071.6105,-5.1064873,2205.921,887.52313,-13.278468
1.791495,-9.201535,11.72482,-0.027793229,-0.014322951,1.2018192,24.14717,-0.18950145,-0.4486949,7.862345,20.475267,0.024967318,1.2499037,-1.8997917,-2.5650184,13.867889,351.40567,1454.2714,-5.5095096,1205.8126,1091.0188,-6.5784717,2219.492,763.13605,-14.39388
1.7052819,-9.55141,11.515447,-0.030515531,-0.026251614,1.2645785,26.924585,1.4036065,-2.2182243,6.2383842,20.904947,0.021683188,0.4854535,-1.3322916,-2.4081342,16.410864,374.57092,1399.3502,-5.761387,1180.3282,1116.529,-5.6984444,2211.3604,610.1412,-17.031849
1.6281239,-10.290652,14.387283,-0.04293619,-0.031286765,1.2441113,28.774132,3.8819695,-4.8160014,3.1726887,21.215567,0.025216818,0.4735812,-1.2662219,-8.274226,13.633301,378.6227,1490.9232,-5.7612777,1169.1163,1202.1559,-10.666774,2266.944,647.6977,-20.121801
1.5733932,-12.247719,18.030266,-0.05501187,-0.03344821,1.1471993,29.039337,7.673716,-7.436981,2.3726141,20.731043,0.0,0.6836615,-3.9889555,-9.105125,15.417621,390.56067,1499.9847,-4.9566483,1168.8053,1247.4847,-14.908919,2314.3162,700.22046,-22.142036
1.5387932,-15.537602,21.538284,-0.048262537,-0.034260407,1.1229771,28.654036,11.413867,-11.678543,0.77775747,21.28547,0.033945903,1.0977491,-4.315144,-10.3594055,15.385667,359.64017,1664.0765,-8.372,1127.4169,1325.753,-15.305284,2295.027,837.69904,-22.388788
1.4621667,-18.706282,24.03271,-0.04617423,-0.036258202,1.0430962,28.987589,14.382988,-11.482751,-2.1166193,20.208572,0.029636284,1.5118366,-4.4189286,0.8233156,21.583267,498.25684,1608.7445,0.0,1310.7924,1379.6547,-14.957248,2420.6804,818.32587,-23.15613
1.4018158,-18.758385,25.106161,-0.025765436,-0.03705732,1.0817791,30.371542,13.998401,-10.480071,-0.40723053,19.755342,0.07467276,1.287917,-2.7547388,7.966599,22.9962,577.77594,1643.6246,-6.201483,1478.4796,1247.2521,-14.9455,2602.2717,841.3465,-24.694794
1.3362235,-18.22907,27.157812,-0.023409888,-0.036309514,1.1268197,30.937546,12.004105,-7.364799,-0.10984862,18.689537,0.07124689,1.1935253,-4.2764187,76.26564,26.211462,749.7295,1492.5029,-8.926276,1710.7079,1176.7743,-19.32517,2812.493,779.8957,-27.87794
1.272071,-17.78845,28.269644,-0.024837365,-0.031589996,1.0696751,30.922388,12.1771345,-5.5297503,3.6734402,19.217783,0.067821026,1.0991338,-4.672354,74.65858,23.632227,596.5114,1632.5029,-10.213942,1524.7172,1201.2207,-15.869687,2661.0881,1025.4563,-25.034643
1.2040724,-15.576599,27.431265,-0.041315466,-0.02304983,1.1792859,30.601568,8.748587,-5.954819,3.0246048,19.692465,0.010739443,1.301819,-5.5509543,71.691,26.312576,648.2534,1599.4917,-13.214585,1539.5443,1280.7931,-14.850255,2673.2441,961.5178,-26.55519
1.1252028,-13.552501,27.465208,-0.06044503,-0.014187202,1.0804754,31.99151,5.7520776,-5.99914,7.3170867,17.827044,0.010739443,1.301819,-7.6178665,5.9920964,29.212433,610.2071,1736.2672,-9.816261,1492.1914,1397.7816,-11.439746,2699.9248,1038.7076,-25.438086
1.0548277,-10.793696,27.843882,-0.06686797,-0.0065298607,1.0969634,32.002056,1.605875,-6.791617,10.861037,15.691299,0.06782938,2.4443786,-9.796386,70.12085,36.95848,784.79346,1490.7318,-9.047915,1689.253,1210.3094,-14.477887,2909.7664,781.7308,-28.662956
1.1572343,-12.313401,30.039007,-0.053615417,-0.008563553,1.3523556,33.85661,3.5563061,-5.1742144,13.253513,16.859098,0.1249193,3.586938,-8.421814,67.79589,33.204105,870.02814,1582.3568,-11.273116,1761.3644,1523.2272,-19.58565,2852.6438,1335.5355,-30.47759
1.4725348,-15.976155,31.329771,-0.034513906,-0.014364041,2.909279,31.967108,12.224449,-2.8580601,7.9123406,18.237806,0.18200924,4.7294974,-5.60539,67.8437,27.361786,767.0716,1385.9362,-16.268116,1635.1294,1374.8717,-23.419708,2660.4883,1299.3961,-33.205235
1.7215954,-20.02597,32.488804,-0.03844153,-0.020973945,3.8196108,27.88651,20.202065,3.587518,7.122226,19.322786,0.18200924,4.7294974,-2.312094,-1.0585715,18.74508,596.99457,1413.5352,-22.243942,1520.2262,1315.6532,-27.12693,2534.806,1320.1582,-35.739807
1.7853185,-21.25506,33.39454,-0.065168895,-0.018382331,3.908044,21.484116,23.424326,6.300625,8.78211,16.651583,0.18200924,4.7294974,-0.94417316,-62.77818,-45.008087,595.2659,1300.7343,-23.967886,1549.8961,1164.795,-25.669756,2631.3953,746.486,-33.649723
1.6423674,-21.136856,32.645412,-0.09965036,-0.016928876,2.9207199,17.28948,19.776007,8.582374,14.209266,15.312579,0.18200924,4.7294974,0.0863019,-125.05835,-106.36239,809.8335,1185.3768,-27.332909,1869.0942,1013.31464,-27.554258,2910.1394,614.98737,-33.920116
1.6325079,-19.793474,30.979258,-0.10720088,-0.015458085,2.2654219,15.551188,15.972503,6.592928,19.63162,14.188152,0.18200924,4.7294974,-0.40778026,-126.7273,-109.04719,803.0516,1271.7245,-26.695986,1851.4825,1046.1815,-27.307732,2857.6074,673.5981,-33.08014
1.6074623,-19.72449,28.794222,-0.11606505,-0.015566163,2.1493425,14.125005,14.661132,7.311213,23.399061,13.469097,0.16272719,3.242963,-1.2877415,-69.15862,-52.447628,538.3618,1368.1537,-28.330881,1594.0277,797.54596,-27.05187,2623.357,738.3416,-32.358974
1.6283659,-17.776989,28.234037,-0.11375814,-0.007646782,1.7876929,12.335433,11.692296,4.790811,28.807161,13.0184355,0.15308619,1.7564288,-1.4531279,-68.81196,-55.710144,275.35986,1652.4996,-23.836992,1302.2673,918.60736,-26.742395,2303.598,984.6162,-29.096458
1.6452293,-16.506327,26.94574,-0.11311681,-0.00481708,1.6198429,12.481701,9.010773,1.3386275,26.868662,12.79982,0.0,0.7776597,-1.3977079,-65.335075,-54.20702,320.2891,1621.4878,-22.442587,1290.6963,1023.03613,-25.312342,2257.6536,1012.16266,-26.58828
1.6757199,-14.850436,27.183416,-0.10064586,-0.009943995,1.4022754,12.5548315,8.244171,-2.3608704,25.104376,12.709801,0.03810747,1.2854246,-2.9239569,-65.836334,-55.458668,367.97617,1420.0548,-17.291893,1327.6295,961.03534,-23.35086,2272.7324,997.4175,-24.453272
1.6617837,-13.050153,23.614517,-0.09171345,-0.011699551,1.3572316,12.406644,6.859797,-1.2045561,22.403204,12.603199,0.0,1.3139478,-7.724533,-67.844185,-57.48644,469.26147,1140.6705,-17.06711,1384.6669,969.97833,-21.461905,2298.4514,892.7929,-22.425507
1.5840524,-12.59464,22.960716,-0.090890944,-0.012400064,1.2670918,11.5788965,6.033076,1.8224316,22.51261,15.178866,0.023746544,0.834706,-15.337436,-63.736317,-56.686234,455.9869,1287.2023,-15.793637,1360.5283,980.07404,-19.223692,2325.5652,923.6201,-19.077682
1.5040795,-11.915238,21.970856,-0.08426199,-0.013310507,1.1589723,12.298696,3.9056313,1.4698554,20.894789,17.675337,0.023746544,0.3554642,-14.264348,-54.03948,-50.042873,467.70377,1273.8627,-17.20163,1376.877,993.3645,-18.014202,2341.4485,953.71313,-17.972563
1.4091614,-9.992221,19.824005,-0.084734,-0.015854327,1.2483656,14.275825,1.4722725,0.0468386,21.629349,20.081543,0.023746544,0.3554642,-10.218058,13.464358,16.938658,464.41153,1216.2224,-18.246555,1389.6768,941.8493,-17.330648,2393.9553,1004.8493,-19.288866
1.2841154,-8.754405,17.34311,-0.07661619,-0.019275164,1.147504,18.049685,0.37609935,-1.4037048,21.55752,19.89369,0.023746544,0.3554642,-3.3348682,12.941639,19.66052,470.1654,1017.88605,-17.207418,1452.098,858.44946,-17.142693,2454.903,1037.194,-22.683159
1.0842472,-9.943561,18.192804,-0.08490896,-0.017583957,0.99308413,23.889963,-0.8693958,-0.14549023,22.398056,19.703623,0.23818548,0.5536017,-4.0698256,10.454625,18.491657,572.2607,1164.1521,-15.429194,1544.1886,932.24634,-16.400095,2601.6638,1010.0737,-22.73709
0.9096853,-13.456651,21.207565,-0.0789604,-0.017582012,0.6410133,30.461655,-0.512479,2.4041178,18.865551,20.086657,0.24993569,1.2650819,-4.4633827,9.252354,13.769259,686.534,1297.993,-12.206876,1641.2755,1000.4331,-13.555786,2736.2478,946.38983,-18.580307
0.77761227,-15.614582,25.046415,-0.089193135,-0.018080404,0.53984267,33.8501,-0.28347695,-1.0295224,18.20941,24.518702,0.26168588,1.976562,-3.5858057,10.209416,12.7408905,792.93286,1344.9216,-13.011624,1720.0936,999.22296,-8.93707,2871.4084,788.0428,-14.1886015
0.89234334,-13.536635,21.033794,-0.059733626,-0.017260227,0.66762614,32.50709,-2.8182354,-0.51855016,18.385096,29.651596,0.058997173,2.4899046,-2.2712464,11.64373,10.9355345,671.1487,1276.897,-8.329689,1604.8096,975.51044,-9.30146,2713.4336,853.4287,-10.607624
1.1601542,-10.292967,17.647629,-0.046683237,-0.014759865,0.88485074,27.649595,-4.346784,1.3705229,22.669214,34.383945,0.058997173,2.4899046,-0.6949977,13.514255,11.466999,459.33826,1351.1604,-8.208145,1456.2905,887.1025,-13.256595,2567.7744,793.0132,-11.100857
1.451269,-7.246243,12.024297,-0.001013274,-0.010507203,1.2274805,24.55786,-5.6325927,7.398813,23.700571,35.83867,0.058997173,2.4899046,0.9552856,14.205982,5.4100723,314.77332,1324.7941,0.0,1341.2806,826.7978,-19.387835,2397.2664,831.0516,-10.950658
1.5394005,-6.289476,10.738158,0.017473292,-0.0055122394,1.3487126,22.49262,-3.2849846,9.122755,29.930552,36.800735,0.058997173,2.4899046,3.2902753,14.621242,3.7545767,295.64935,1346.7123,0.0,1322.7555,794.4697,-21.486282,2379.8328,799.92645,-13.255475
1.5421997,-5.536758,9.893029,0.038269203,-0.005112476,1.2549603,20.861025,-1.3132792,7.3694496,34.23639,37.969856,0.37266478,2.0033653,5.2594585,14.688914,6.0073104,638.0831,1067.6648,0.0,1700.3248,777.4593,-22.054213,2702.2585,1202.1422,-18.677084
1.4968071,-4.7641263,9.483003,0.022368344,-0.0056903907,1.1225218,17.567465,-0.10324403,8.462461,38.08339,38.60174,0.3770652,1.5387744,6.760654,14.386687,8.985572,579.01337,1167.0582,-27.604847,1686.1826,746.698,-24.247202,2712.8835,1177.5856,-21.831617
1.4567877,-6.024378,12.087975,0.008939847,-0.008611108,0.969268,13.693587,1.9332675,8.726263,32.751328,39.180843,0.36806843,1.0063184,7.5744915,14.96918,16.379723,890.24884,990.0749,0.0,2036.0043,724.4121,-21.846008,3062.362,1306.9669,-26.678062
1.3485342,-8.677563,15.18851,0.0044741086,-0.0139434235,0.79208964,11.256505,4.8638864,11.446133,26.742132,39.59187,0.03941379,0.9773281,8.252013,16.35357,15.798093,909.3942,933.5264,-23.416725,2009.2731,676.40753,-16.957779,3034.4944,952.3742,-20.264223
1.3147007,-10.081769,16.951982,0.01543777,-0.0138642015,0.68969685,10.541706,5.118428,9.4728775,19.062403,39.84107,0.018587299,0.873734,8.55312,18.660307,21.01949,946.66473,854.3474,-23.416725,2023.277,651.3477,-12.284439,3031.3816,905.1506,-18.18194
1.4267367,-9.176072,14.204899,0.033392172,-0.025028447,0.8453962,11.791873,1.5625262,7.806935,12.184597,40.01517,0.010504904,1.0509988,9.344814,20.267206,20.643862,650.4544,938.9737,0.0,1724.6313,594.00006,-10.720101,2734.2737,735.01904,-12.386559
1.6012206,-8.176209,13.8332205,0.046243757,-0.026680255,1.0991277,12.434907,-4.6631427,0.8743377,1.8418818,40.112232,0.010576953,1.1253234,10.042054,19.901861,23.265493,294.60812,1172.7767,0.0,1421.7242,597.33185,-11.345719,2507.6072,731.63104,-12.528073
1.6586295,-8.866895,16.09347,0.05995496,-0.030154936,1.2044541,12.744553,-7.5682025,-5.006414,-6.646072,40.096138,0.008365515,1.0297323,8.982457,17.805319,21.783249,312.22287,1202.1527,0.0,1490.316,695.25146,-9.448487,2528.5645,1485.5791,-11.180301
1.6000322,-10.226071,19.592207,0.075151354,-0.022050591,0.90383935,13.132518,-9.427212,-10.468715,-11.508766,39.787987,0.007821284,0.78254366,5.9663334,16.62385,16.603111,271.5117,1383.9951,0.0,1519.6715,813.7192,-6.3240438,2453.848,2313.8396,-7.2762322
1.4822236,-9.566352,20.65977,0.07268431,-0.022742711,0.76711375,13.467728,-10.789691,-14.6131315,-9.64052,39.456196,0.0038494074,0.6885454,2.039282,15.778995,14.328351,666.681,1273.0447,0.0,1757.8729,1152.4965,-3.3604755,2540.0168,2283.4255,-7.0840683
1.4739653,-6.636292,17.002546,0.08234153,-0.021667304,0.80096406,11.009032,-13.581414,-16.96356,-4.827981,39.55902,0.0082658045,0.74826163,-1.0298277,12.41703,11.738368,939.7225,1188.4996,-13.22566,1837.1729,1235.0397,-3.6265461,2650.5945,1539.9208,-7.8632584
1.4813725,-3.6119251,13.261876,0.0856136,-0.02167266,0.8939254,7.89166,-12.492505,-18.720665,1.0155197,40.021732,0.011668146,0.746582,-2.944067,7.0621624,13.406293,954.924,1135.5363,-13.22566,1791.9205,1207.5786,-9.041255,2706.389,1057.3063,-13.923787
1.322198,-3.5867815,13.059311,0.10003839,-0.021533037,0.8900347,7.745192,-5.9227214,-18.305466,3.0298908,40.83695,0.06874787,1.1004745,-3.8322046,5.4988995,15.750469,644.4804,1329.9867,0.0,1608.8148,985.96124,-14.514816,2691.5547,1029.0349,-19.586077
1.1201743,-5.366518,14.333195,0.098607995,-0.020756476,0.65606534,6.8220344,5.213705,-18.089273,1.9888958,41.37959,0.12116185,1.523223,-3.8071177,7.788353,21.08677,410.6525,1323.6506,0.0,1535.1918,895.3182,-20.446157,2565.7607,1429.8881,-27.090765
0.854734,-8.473033,17.90706,0.09879738,-0.024704754,0.49620065,4.8988132,16.47877,-17.357897,-2.216112,41.83994,0.17357582,1.9459718,-3.3170679,11.068858,23.711996,426.00732,1333.2399,0.0,1540.337,1043.3563,-24.909515,2582.702,1143.6412,-31.280691
0.74817365,-10.777623,18.709768,0.09516594,-0.031510387,0.28746596,1.722651,23.601736,-18.012545,-6.94929,41.95487,0.12642182,1.7075139,-2.8808029,10.455333,22.035807,398.66113,1182.2644,0.0,1480.8148,1048.7819,-30.191,2454.7834,1074.1058,-31.7613
0.66537553,-12.475052,20.383238,0.12323582,-0.03346639,0.21187668,0.06978679,25.941896,-18.47469,-9.579337,41.971916,0.10284483,1.5882852,-2.76856,9.720415,19.384909,354.39005,1239.8575,0.0,1431.1128,1083.413,-88.3567,2442.9292,615.1098,-87.253654
0.6492838,-12.6811905,20.179941,0.11884752,-0.028864382,0.15251419,-0.5159533,27.279512,-16.931929,-8.511123,0.0,0.0,0.0,0.0,0.0,0.0,332.89816,1193.9401,-201.0,1443.0365,932.0433,-144.9838,2401.9988,516.17084,-143.50836
0.6549427,-11.061202,17.533484,0.13487743,-0.020395061,0.19850798,-2.0343065,26.863691,-16.194124,-6.2155824,0.0,0.0,0.0,0.0,0.0,0.0,595.246,1261.4735,-201.0,1732.3008,788.772,-201.0,2700.9797,390.7975,-201.0
0.63898355,-7.861822,14.285633,0.12557025,-0.019828381,0.2241677,-4.401999,24.294168,-17.340792,-4.3057423,0.0,0.0,0.0,0.0,0.0,0.0,906.6761,1117.7965,-201.0,2037.0938,681.37067,-201.0,3036.502,462.35986,-201.0
0.63769597,-3.5054913,7.9677978,0.13295604,-0.015260796,0.22812964,-8.275025,19.889198,-20.203772,-2.932438,0.0,0.0,0.0,0.0,0.0,0.0,1191.2123,973.78925,-201.0,2274.3955,606.93524,-201.0,3350.7942,307.94098,-201.0
0.6405528,-1.1975881,6.5002427,0.13169591,-0.007907524,0.16881311,-10.218918,17.734718,-21.70547,0.6666522,0.0,0.0,0.0,0.0,0.0,0.0,1143.2839,797.30597,-201.0,2234.9004,553.329,-201.0,3372.827,320.83908,-201.0
0.64366,-0.5104418,6.116312,0.11358065,-0.0036932314,0.12787609,-10.0946,16.96093,-20.477997,5.9938273,0.0,0.0,0.0,0.0,0.0,0.0,1124.7692,758.42065,-201.0,2216.922,547.4204,-201.0,3379.8633,102.66419,-201.0
0.6316849,0.14656623,5.783993,0.101162784,-0.005400138,0.12563196,-9.471509,15.90121,-20.201677,8.129813,0.0,0.0,0.0,0.0,0.0,0.0,797.9069,953.9746,-201.0,1913.2828,560.8206,-140.91837,3101.5134,206.88605,-139.65744
0.64216584,0.21193214,5.129614,0.09204926,-0.010994422,0.13247772,-8.310775,14.806104,-16.068766,5.723345,32.60627,0.0,0.0,2.0456042,0.945611,17.257204,567.55206,1083.1401,0.0,1637.1469,603.43756,-79.750534,2803.5684,293.44797,-76.64981
0.7608375,-2.301994,7.7496643,0.106026135,-0.01365053,0.3036588,-1.4956709,12.814904,-7.897715,4.015694,32.41006,0.0,0.0,1.9318633,0.049811203,13.457833,284.18338,1197.0923,2.5820498,1340.4408,569.00214,-18.857277,2442.4128,482.96524,-10.805469
0.9727564,-5.441664,11.78045,0.10676563,-0.016248312,0.47291204,5.944159,9.813588,0.2516772,6.651448,32.037075,0.0,0.0,2.8361797,-1.3964653,8.970403,349.42996,1064.1917,2.4108334,1385.5563,532.2469,-16.753263,2410.3967,545.54346,-6.559569
1.198609,-6.917479,12.9161415,0.10068823,-0.024826644,0.6897528,12.730797,4.7308774,7.3627496,9.026496,31.754679,0.0,0.0,4.2003403,-2.29975,5.3608727,364.23325,993.0341,2.0473669,1426.204,508.7982,-14.127259,2388.465,638.9599,-3.3135064
1.3596824,-4.8633966,10.159666,0.08723118,-0.030887092,0.69506735,13.571372,-0.1150713,7.937654,9.182906,31.632385,0.027947854,1.4668785,5.411402,-2.8657682,4.7084866,372.04028,981.80035,1.58137,1443.2057,507.49564,-11.46341,2412.5078,684.7913,-3.127117
1.4119469,-3.0802002,7.7680717,0.095195465,-0.0324931,0.61945194,13.59883,-3.502609,8.068621,9.406001,31.67375,0.023813276,1.253552,5.316454,-3.4930525,4.7662735,365.42862,1043.12,1.0124115,1445.9161,548.576,-10.288749,2426.6807,760.0173,-3.7538617
1.4143959,-1.5938896,5.8554916,0.09728623,-0.028511576,0.4604363,12.932561,-5.6857567,5.3102098,10.670962,31.76365,0.012070361,0.59914327,4.0682435,-4.093595,5.5107956,361.20273,1096.3441,0.33538938,1436.5708,599.0288,-9.662872,2419.5784,809.01465,-5.175407
