Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2361988,-8.808161,11.328816,0.072222166,-0.01099091,0.37068355,30.433603,-17.888227,22.739716,11.064549,44.618153,0.0046446077,0.7314863,7.9935718,11.864655,-5.031843,294.27136,1310.3384,0.0,1404.5348,740.17017,-21.050247,2397.1309,842.5449,-7.735317
1.3210683,-6.2942224,8.104141,0.07311008,-0.0053713317,0.43332973,30.402328,-21.205633,23.781004,14.112068,44.522312,0.00466813,0.9766307,7.583404,16.619728,-6.936194,306.1327,1259.3357,0.0,1372.653,708.336,-20.85589,2360.4705,799.8322,-4.5697494
1.3872118,-3.7286808,5.364456,0.06856487,-0.0040623215,0.47099388,29.16778,-22.938536,25.567749,17.532766,44.50024,0.004042316,1.2655132,7.2351623,21.812553,-7.5438285,303.0038,1254.8011,0.0,1354.7748,689.13654,-20.3608,2337.0806,802.866,-2.668581
1.4155073,-1.7192525,3.2125828,0.052102048,-0.0024487665,0.43304524,27.336218,-23.320086,26.37548,20.696695,44.537933,0.0029831144,1.2999452,6.9750047,25.573662,-6.6589813,302.91837,1272.0234,0.0,1351.234,691.5821,-19.313614,2343.4238,797.3828,-2.783013
1.4343811,-0.28727207,1.5669852,0.03352655,-0.0021143071,0.37525585,26.003174,-23.04898,26.216108,21.303118,44.628784,0.002695522,1.2836261,6.9189262,22.376747,-5.004776,322.14148,1215.5077,0.0,1359.0386,650.5993,-18.717577,2345.5928,745.9991,-4.858859
1.4601263,0.4746958,0.9782018,0.046846062,-0.0034712285,0.35734233,26.087976,-23.915243,27.026619,21.208551,44.756077,0.0034431487,1.0744036,7.2056355,17.418356,-2.8817532,343.62155,1156.6045,0.0,1368.1451,628.4807,-18.72384,2351.1885,726.32245,-8.269012
1.4114774,-0.52023906,2.598099,0.052016918,-0.0027812428,0.4550474,27.464508,-24.055756,26.217546,19.447102,44.926044,0.004251247,1.020609,7.4723306,12.927101,-1.469499,336.5787,1173.3163,0.0,1370.433,632.4848,-19.80935,2361.636,754.9961,-11.194644
1.3893957,-1.3320223,4.501941,0.0906719,-0.0037515357,0.49870765,27.948107,-24.073273,24.932365,18.468111,45.08986,0.005058967,0.97505283,7.9466043,11.568596,-0.7411547,296.27713,1249.6583,0.0,1362.7579,641.4937,-21.505758,2372.7205,802.592,-13.091695
1.321771,-3.5793066,7.5244956,0.07127797,-0.0017327237,0.6022592,27.955229,-21.555704,22.635933,16.143953,45.218445,0.005256571,1.0920345,8.544023,11.636914,-0.89586705,287.4752,1281.6295,0.0,1369.2606,662.35895,-23.041864,2386.0422,856.54376,-13.681518
1.3060895,-4.8916264,9.594399,0.075280495,-0.003764134,0.49326718,28.442118,-21.022133,23.069483,12.473976,45.263416,0.0074425996,0.9581589,9.237477,11.998593,-0.9854371,282.38202,1284.1666,0.0,1388.7328,630.5169,-23.76081,2416.9753,806.66113,-14.309315
1.2761548,-6.8158813,12.492406,0.058834206,-0.0033008254,0.4838886,29.151764,-20.297926,22.060816,10.834416,45.239338,0.011389312,1.0743948,9.718552,12.050054,3.7959967,691.40106,1133.6395,0.0,1802.9141,710.73175,-21.259811,2824.7258,754.0301,-19.690275
1.3082484,-6.3846087,13.201201,0.060545307,-0.003204807,0.37268925,29.332392,-21.581026,20.81376,11.987361,45.1639,0.013699683,0.9445489,9.832966,11.655296,3.5220544,664.5958,1200.4364,-23.772202,1811.5365,707.98,-20.624743,2862.7627,727.99567,-19.799261
1.376894,-5.882173,13.86193,0.08479997,-0.00039185848,0.43017483,28.29193,-20.620043,19.85242,15.425171,45.053207,0.012415341,1.1374055,9.770785,11.397908,2.1275396,663.50696,1200.4381,0.0,1803.7432,719.64014,-19.176352,2853.3767,772.2651,-18.548443
1.4046787,-5.1521516,13.226468,0.07658763,-0.0005335421,0.42143765,26.774958,-20.052662,20.720848,15.429067,44.932003,0.0074028783,1.0023446,9.708298,11.508929,-4.4263945,237.748,1366.7484,0.0,1394.3698,634.7439,-19.75395,2451.6794,837.7178,-11.68427
1.445372,-4.6815577,11.433522,0.0961973,0.0011500701,0.49893352,25.974426,-20.647024,23.550852,16.215582,44.821457,0.0041772476,1.0190263,9.775756,16.809553,-5.877815,250.16736,1324.4742,0.0,1370.4453,640.51764,-18.675352,2394.455,865.59515,-9.606616
1.511034,-4.226438,9.554129,0.083405465,-6.550419e-05,0.48554793,26.375818,-23.857252,26.11512,15.941644,44.74683,0.002971638,1.1060175,9.729634,17.054981,-6.3623757,575.38855,1168.0895,0.0,1686.0264,801.17773,-14.790759,2588.0764,1001.06006,-8.443316
1.5475584,-3.6387732,6.973147,0.1009927,0.002066696,0.53509766,26.659292,-26.327799,25.597841,16.292597,44.724487,0.0029072615,1.0904883,9.465976,16.335014,-6.0132065,952.5782,1006.9248,-22.29565,1727.1322,2903.3535,-16.345816,2610.443,1008.52344,-8.49884
1.552131,-3.8955338,6.3207955,0.090343654,-0.0023733862,0.467019,27.22198,-25.928843,25.451162,14.128864,44.77264,0.0034487422,0.82282656,9.048495,9.925124,-0.5292041,1319.8778,820.70807,-19.89701,2080.2717,2939.5947,-14.155622,3011.652,923.59076,-13.971944
1.4908608,-4.7685914,6.274114,0.10078963,-0.0040319297,0.42639402,27.375574,-24.03694,25.389448,10.98014,44.884823,0.003710808,0.6217658,8.578113,8.430141,4.899921,1344.5948,826.3234,-16.826101,2116.2502,2837.1472,-17.972425,3229.2217,701.5815,-19.239824
1.4766312,-4.664966,8.052372,0.07909114,-0.0035316823,0.4875374,27.442755,-24.235079,27.280848,9.705645,45.024643,0.00554853,0.56276613,7.92061,8.321134,10.6467085,1328.4946,765.92474,-13.395763,2425.7815,861.6382,-17.301615,3515.9626,1089.9833,-24.353125
1.4436473,-5.0850143,12.20695,0.08244925,-0.004692644,0.5133021,27.11567,-23.684893,24.690832,9.233807,45.12849,0.004339771,0.8461633,7.2840056,8.54082,9.8970995,914.65234,1024.59,-12.543778,2059.5483,859.77325,-17.607391,3090.9817,1200.7822,-22.714365
1.3951231,-5.6617794,15.513255,0.06405812,-0.003918458,0.59572345,27.297632,-22.731752,23.10041,7.1362987,45.167374,0.0065462715,0.931518,6.6970363,7.2398324,10.909374,875.3455,1033.9225,0.0,2015.5511,839.0612,-17.09774,2985.4949,1208.2123,-22.85798
1.3242484,-7.2220764,18.096395,0.06980174,-0.0061349906,0.48318934,27.628723,-18.208702,17.965685,7.405726,45.1126,0.009967059,0.98556805,6.105065,3.9095452,9.464351,530.1357,1318.7446,-15.044131,1639.8549,857.7862,-13.863853,2628.532,952.69336,-20.911335
1.2581149,-7.5671334,15.825976,0.06502266,-0.0020610592,0.47862443,27.155,-17.216734,17.157803,6.0031457,44.95428,0.017853666,0.93432474,5.88298,0.6042137,12.622243,919.95416,1149.368,0.0,2006.8671,906.6176,-16.245642,3057.8164,877.5466,-23.636477
1.177903,-7.1322436,15.401668,0.058677126,-0.0017877826,0.41900507,26.59643,-15.218427,15.029259,4.419045,44.78781,0.019548722,1.2746911,5.972611,-1.310193,10.247319,578.62897,1411.7812,-9.064616,1632.8604,1011.2211,-12.800686,2673.245,946.6973,-20.64109
1.1407399,-6.5159316,14.816212,0.072862454,-0.0008965947,0.4120861,26.41981,-15.351283,13.366399,1.0763687,44.630264,0.020862913,1.5199772,6.2536716,-2.5636482,11.735511,821.2336,1248.797,0.0,1830.5922,1010.2747,-15.065025,2841.2139,789.3238,-21.557554
1.088595,-6.4424567,17.767319,0.07452302,-0.0007895694,0.38168564,27.352026,-13.88469,7.0014896,-0.7247994,44.537945,0.016038973,1.5492994,6.165489,-4.61558,8.31936,696.4333,1272.9476,-3.647164,1657.3529,1051.9471,-15.736191,2570.949,881.2149,-17.846224
1.1495047,-5.794536,18.339117,0.072174,-0.0010145853,0.3544427,27.491999,-14.304471,2.2764554,0.96139115,44.457943,0.021470517,1.4149297,5.773815,-7.2904105,8.214466,928.68243,1083.6969,-1.6475797,1861.1049,1006.71875,-18.743126,2752.8782,878.3598,-17.152456
1.1508127,-4.747462,17.738455,0.06307567,-0.0017083926,0.36381269,26.31343,-14.605931,3.253355,-1.0661572,44.430923,0.016841346,1.3236898,5.5315323,-9.569744,6.0658593,929.5669,1067.9568,1.7823232,1926.4994,967.10175,-16.914118,2835.669,1014.7046,-13.85328
1.1509031,-1.9207788,15.374597,0.046061855,-0.0028469253,0.4131553,24.130821,-15.673312,6.1102905,-3.608022,44.46564,0.014966391,1.4753851,5.7934933,-10.313668,6.5084805,914.0286,1103.0098,0.6565199,1995.2582,942.47064,-15.167903,2907.6995,1162.9149,-12.8797655
1.0692122,1.2393426,15.092059,0.030153042,-0.0031385021,0.41347086,22.946867,-16.796967,7.5882926,-5.4772353,44.532513,0.0063425563,1.7129806,6.6744924,-9.868478,8.294548,825.4382,1120.1627,-2.215143,2008.0765,1033.0967,-16.207083,2900.7988,1343.1038,-14.217679
1.0752021,2.9500456,14.928666,0.023974707,-0.0031278895,0.4359819,23.323206,-16.425245,6.368047,-6.288298,44.607666,0.005824376,1.5148102,7.5046716,-8.942903,11.277679,815.03876,1101.8179,-3.4480839,2036.8717,970.0608,-16.820852,2936.5635,1365.2023,-17.508177
1.1018707,2.4039352,16.889704,0.05929659,-0.0047120745,0.36571646,25.177973,-16.505278,3.9081123,-7.149737,44.666485,0.0077390946,1.4176368,7.498549,-8.364675,15.150204,822.11426,1025.8113,-1.556623,1984.4541,942.06683,-14.93514,2900.4968,1168.4401,-22.196875
1.1485537,0.9835684,18.332708,0.087153025,-0.0018437932,0.34138873,25.81217,-16.341398,-1.2591004,-6.2671833,44.696636,0.010398625,1.2975863,6.265373,-6.909429,17.575125,905.3603,939.5467,-2.1631029,1973.0973,785.9961,-11.656732,2936.2617,895.63916,-25.228277
1.1414798,0.25449374,19.063744,0.07340713,-0.0033696375,0.29039964,26.88208,-16.563194,-4.192303,-2.882837,44.804688,0.009445832,1.5223274,4.1304736,-2.7363183,15.738023,904.3083,967.31805,-4.6545606,1902.2438,904.37506,-13.037065,2827.3955,766.45795,-23.10022
1.0854387,-0.74428034,17.44803,0.0412815,-0.001847269,0.37305447,26.543463,-16.715265,0.03908634,2.7936316,38.516773,0.22810943,1.6945738,3.0779283,-1.3969599,12.474986,916.8845,1067.5106,-7.3634267,1858.3907,990.0249,-9.640282,2800.283,762.17206,-17.097961
0.96685475,-3.0674133,15.069869,0.040232662,-0.0054757358,0.40234149,26.286308,-13.940308,4.8520617,5.8165493,32.24407,0.22568081,2.072142,2.6455448,-0.91046095,10.276586,961.36694,1240.19,-7.2564893,1894.8466,1125.6678,-7.3644843,2867.4158,840.2322,-12.775269
0.8637414,-5.1159444,13.209401,0.042444322,-0.008494587,0.37551987,25.809074,-12.708844,8.645275,8.0971985,25.908987,0.22524758,1.8066269,3.0802462,-2.6941795,10.301682,795.74664,1250.1938,-5.7435536,1724.3768,1067.9634,-3.9911625,2745.4229,901.1382,-11.680453
0.8361583,-5.469107,13.448651,0.0346619,-0.010490588,0.27000988,27.264261,-12.538577,7.319452,9.68842,25.954706,0.0039071306,1.4402857,2.9993255,-0.68098336,9.617747,644.61304,1312.5061,-6.7540565,1659.6029,1062.5082,-6.8349814,2488.2988,2162.4358,-12.381866
0.8250585,-4.6118956,12.670246,0.02434215,-0.007138398,0.26974586,29.192759,-15.63559,9.419024,11.73594,25.986189,0.0036454436,0.6683397,3.1088336,3.1306217,8.410755,456.05197,1295.2406,-8.138943,1451.7798,1096.506,-10.119561,2204.3792,2266.238,-12.341815
0.787353,-4.9010625,13.927114,0.03991699,-0.0033594545,0.27588478,30.931147,-17.52498,11.648044,9.946085,25.990675,0.005433977,1.0720998,3.192816,7.79524,6.3464336,462.37732,1297.7977,-11.835135,1448.1237,1150.4374,-12.659158,2139.211,2320.2087,-11.462929
0.730968,-6.2237725,15.166417,0.036404766,-0.0056462665,0.26953635,31.616592,-17.792349,13.670272,7.345776,26.000513,0.007462381,1.1399208,3.1813648,8.723361,6.9228816,455.79343,1153.7767,-12.612077,1424.0966,1083.817,-15.385564,2292.2715,1336.6678,-13.166417
0.7198432,-7.1259365,16.350904,0.029826522,-0.008432069,0.20630746,32.344067,-17.785172,14.964194,6.002617,25.981722,0.00768384,1.2640809,3.187504,5.2325683,8.025282,464.2345,1061.6333,-13.33612,1486.6069,1011.42645,-18.168222,2363.3362,1418.982,-15.324439
0.6763417,-7.657898,17.630138,-0.004890372,-0.013663121,0.20028345,32.169666,-16.415377,14.939036,5.187759,25.964174,0.0056701642,1.3382821,3.1753032,-1.0945225,9.4749155,477.47574,1073.0448,-13.870639,1516.9943,1099.459,-19.917639,2344.4648,1501.2379,-17.746916
0.6660908,-7.407248,17.388857,-0.0018505248,-0.010961157,0.23122501,32.58883,-13.828923,11.385391,5.7962794,25.973633,0.0070736133,2.1905046,3.059885,-5.4212985,7.818384,471.01114,1201.0007,-9.890866,1405.6991,1235.3224,-18.918106,2270.4111,1239.1859,-16.879854
0.66719943,-7.572536,19.58297,0.026514841,-0.012737088,0.23978807,31.890589,-9.191263,6.56439,4.8768873,26.005547,0.007628124,3.008227,3.1266499,-7.61631,6.0347958,464.30417,1696.2655,-5.5349784,1180.5311,1503.8584,-13.771285,2099.471,1139.9596,-15.45118
0.7153363,-7.0696297,18.62348,0.03523419,-0.004778034,0.2540944,31.724787,-8.637565,3.2819881,9.653565,26.009348,0.009767693,2.8163235,3.5873077,-7.8522854,6.155417,365.64017,1992.5184,-1.148538,1038.7357,1523.6866,-11.3969345,2055.0042,1001.7552,-15.457024
0.73430234,-8.201388,20.057959,0.0352183,-0.0028144817,0.23268986,30.86708,-7.13191,4.344893,11.83063,25.987997,0.008587684,1.8213493,4.1087837,-6.663255,8.785945,313.16367,2232.7449,0.0,1038.2354,1787.2264,-10.413608,1924.4023,1139.6454,-17.411383
0.7126666,-9.593251,20.026884,-0.0013584936,-0.0033486492,0.26630667,31.215673,-6.397667,5.910418,13.937448,26.007616,0.007832391,1.2468454,4.181908,-4.679425,11.752487,317.21326,1835.9047,-10.781746,1252.8727,1675.647,-16.115221,1997.6029,1281.4049,-19.440853
0.6685793,-11.499633,21.828218,0.00985073,-0.0057802885,0.2630712,31.766104,-2.9536953,6.751204,13.126836,26.028841,0.005368533,0.91451144,3.7525551,-2.758295,15.248283,562.18164,1613.4303,-11.176151,1529.162,1598.0531,-18.66192,2257.709,1252.0405,-22.125593
0.6054138,-10.942261,22.952873,0.017507501,-0.007957216,0.25341964,31.68551,-2.0445776,6.73295,15.215892,26.031876,0.005270948,0.8588972,3.0886571,-1.3098321,17.02253,755.7612,1263.7662,-13.367955,1741.3984,1163.9889,-20.658953,2619.3389,1033.6139,-23.58628
0.5781549,-10.7138605,23.19813,0.025061788,-0.005987817,0.20264272,32.02081,-2.2758553,7.5183296,14.661424,26.02182,0.0061066025,0.6644426,2.623869,-0.39309677,18.363277,890.6973,1344.7444,-13.826083,1865.8885,1048.0514,-18.009573,2939.1829,812.20087,-24.980738
0.55937916,-10.811265,23.497568,0.018438237,-0.011139621,0.1744105,32.05984,-2.46255,8.202746,15.123852,26.03695,0.010420774,1.1773113,2.603645,-0.32600436,14.548961,717.4948,1384.0944,-12.043475,1696.7383,1120.0035,-17.461636,2726.329,953.8108,-21.51134
0.5490703,-10.34481,22.199402,0.011146534,-0.009122399,0.20400696,31.40612,-4.0578475,9.522578,17.50527,26.07154,0.009585183,2.0988097,2.8858995,-0.9972353,14.017087,751.5096,1497.5634,-12.649287,1658.6459,1224.1462,-17.02458,2695.4841,1028.8787,-21.499878
0.525675,-11.169532,22.41771,0.0054120463,-0.007994462,0.23483276,30.287802,-2.5392644,11.561783,20.9233,26.104607,0.01110524,1.8028303,3.2577565,-1.9519767,12.114044,575.33093,1467.3896,-9.523765,1490.1368,1229.3922,-18.751324,2391.041,1135.7577,-20.211548
0.5294617,-11.307246,21.991014,0.01340834,-0.006522259,0.22958119,30.87377,-3.128569,14.149048,20.317976,26.140083,0.034070294,1.1843578,3.4573967,-2.3871887,15.217477,570.8761,1487.497,-9.612602,1526.0316,1216.2316,-21.009674,2380.0393,1394.3887,-23.83903
0.5327576,-14.334514,22.86738,0.009854648,-0.013945338,0.24082486,31.925941,0.7202442,14.256848,13.3021345,26.179255,0.035040956,0.9785645,3.9289563,-1.9681479,16.451422,386.19052,1401.8745,-7.00012,1433.2217,1176.8324,-24.329803,2273.45,1432.9087,-25.419687
0.55073965,-15.590581,22.807196,0.008697606,-0.019422458,0.25536644,33.898426,1.8264484,13.958374,8.853171,26.148155,0.034058727,1.3076811,4.640495,-1.0902306,18.933203,411.821,1307.8157,-7.908034,1474.0963,1153.8534,-25.843027,2401.1091,1413.2982,-27.931467
0.5340414,-16.804634,25.763834,0.005907126,-0.022170788,0.27918327,34.79935,3.9895027,13.395871,7.668821,26.091415,0.019885113,1.9684687,5.0423393,-0.39182663,17.688408,419.51147,1196.2032,-8.482085,1443.7748,1078.6368,-24.28707,2431.815,1110.6265,-26.562323
0.51534337,-16.825064,27.88147,0.0076524024,-0.019699192,0.24424653,35.574448,3.2149794,16.148249,6.7088866,26.025095,0.02454091,1.7378684,4.9341435,-0.446057,16.57681,447.7606,1436.1322,-7.8465633,1511.8065,1108.5248,-21.96688,2538.5413,1024.9507,-25.439734
0.5142794,-16.300753,29.643534,0.021112522,-0.023141654,0.20183277,36.712692,0.97035503,16.56336,4.373363,26.006958,0.026431793,1.5720807,4.5009456,-1.3869585,15.247658,590.2037,1517.1007,-10.264253,1636.686,1094.793,-19.956078,2678.484,964.40625,-24.270441
0.54676336,-15.825496,28.05536,0.022433436,-0.023011766,0.24952562,36.914623,-1.1310155,16.386202,3.6235704,25.997038,0.018137218,1.4650435,4.3167458,-2.7699597,17.142622,594.87714,1533.7936,-9.310966,1652.0057,1078.3263,-19.233906,2775.1423,858.85767,-26.488846
0.58129674,-14.882618,25.553322,0.033125132,-0.023546703,0.26543543,37.542793,-3.131224,14.470355,5.993235,26.002401,0.010084314,0.9416578,4.375823,-4.3126693,16.740875,559.3017,1307.9941,-8.645481,1563.9994,1026.5559,-19.716255,2615.2908,925.28467,-26.394022
0.5557603,-14.49566,25.331522,0.0326661,-0.020025913,0.30358315,35.2558,-2.7700846,14.441761,6.8005753,26.019547,0.007450919,0.95942354,4.442701,-5.9051585,16.752726,424.60318,1337.7352,-3.741211,1474.9694,1067.7942,-20.655123,2461.002,1901.2811,-26.810036
0.540648,-14.695424,24.572878,0.034098025,-0.020031417,0.27576074,34.615562,-2.052606,14.688767,5.3120017,26.056906,0.019908251,1.0535575,4.3737197,-7.426292,13.725014,442.12387,1466.6422,-2.0638988,1461.848,1860.1068,-20.889252,2227.2676,2032.666,-24.30023
0.53136796,-16.314425,25.163664,0.0511006,-0.023436189,0.2662278,34.59541,0.1401302,15.694264,0.08393431,26.061274,0.029804146,1.8247465,4.068665,-8.782495,10.956548,445.61874,1484.7877,-1.6818157,1472.0787,1937.5826,-20.570078,2240.177,2004.3097,-22.505882
0.54561466,-16.017036,23.059198,0.046675324,-0.02108799,0.27591765,35.741,-0.33667573,14.647449,-1.9559664,26.032595,0.03163618,2.047989,3.616718,-9.5108185,8.048362,389.83398,1565.0543,-5.7995133,1338.2479,1991.1615,-19.732925,2154.4348,1044.1439,-20.681446
0.5439957,-15.41113,23.11957,0.050935198,-0.01937936,0.25185296,36.86842,-1.7184521,14.683502,-3.0656674,26.018248,0.023726674,1.7925272,2.584175,-9.376201,8.864895,362.09,1483.293,-6.7641606,1305.5514,1307.3795,-18.250643,2245.756,956.9864,-21.760202
0.5351496,-13.724746,22.194763,0.031683292,-0.015234751,0.2440316,36.154613,-4.9461718,13.89709,-3.313906,26.0454,0.026289934,1.6215359,1.5235877,-8.321996,11.620496,361.52438,1531.9829,-6.792995,1278.6603,1334.4052,-16.212858,2222.4714,997.7996,-23.490433
0.54270464,-14.770017,23.14054,0.03818937,-0.018871374,0.22307391,36.52889,-4.7503276,14.764148,-7.9984226,26.07527,0.02222606,2.076637,1.0864478,-7.238596,13.979752,390.56882,1414.4147,-2.7433102,1311.9225,1294.9775,-14.434125,2250.695,968.8001,-23.961657
0.5364488,-13.647728,23.201591,0.049012154,-0.019783532,0.26404983,35.77065,-5.6803703,11.342263,-8.730206,26.063406,0.021550165,2.320704,1.1587782,-6.9303856,15.760755,533.39154,1327.5359,-5.805777,1447.631,1128.1898,-13.468875,2498.417,812.27325,-23.859573
0.54028755,-13.295476,22.071768,0.047286075,-0.019755801,0.26365831,36.896564,-5.8550453,10.774762,-7.213651,26.025553,0.0136118205,2.5819046,0.97555166,-7.342564,14.6566925,527.34326,1291.275,-3.6912947,1423.0189,1060.6183,-12.691644,2472.7878,743.59625,-21.053205
0.53206056,-12.872516,22.32467,0.061428916,-0.016419752,0.27293792,37.423172,-6.4053483,8.098468,-4.400663,26.004692,0.015713906,2.0799155,0.06184264,-7.855606,12.731445,521.71674,1281.6617,-1.4778513,1420.369,1011.80304,-11.147662,2462.1643,760.208,-17.427557
0.5257867,-12.593887,19.786566,0.0391881,-0.018049791,0.2679275,36.87847,-8.613747,9.2859955,-7.8094926,26.014368,0.015682949,1.9880458,-0.98375607,-7.9063973,9.528687,287.61676,1662.627,4.180896,1183.1644,1274.5703,-9.938558,2212.4197,936.1003,-12.518445
0.525127,-12.623657,20.327988,0.06417913,-0.01906575,0.26101172,35.897026,-9.36474,8.341267,-13.086388,26.036966,0.025807584,2.4291656,-1.6716003,-7.779909,11.64648,483.36108,1671.6063,0.0,1468.3851,1209.0192,-8.327977,2558.086,964.55206,-13.510284
0.5258933,-12.616623,18.481627,0.058388423,-0.02201201,0.24381424,35.18397,-11.047104,7.908417,-17.906298,26.05839,0.03162392,3.2648327,-1.3453714,-7.393725,14.306174,691.71014,1581.2572,-8.7586155,1768.847,1092.022,-7.916698,2916.6777,962.40826,-15.778369
0.52291775,-13.220216,18.42193,0.07679394,-0.022221109,0.21734993,34.60318,-10.203549,6.4770265,-18.834452,26.058088,0.033687312,2.7184486,-0.27813175,-6.4583364,15.425346,935.2871,1152.255,-4.624619,2043.5446,763.2872,-7.7394576,3191.4841,819.429,-16.859106
0.5488196,-13.836627,18.254967,0.06347191,-0.027308045,0.2647855,35.19022,-10.809527,4.150853,-19.459686,26.045578,0.029809361,1.4802037,0.73140264,-4.7221484,12.590756,899.0866,1083.0328,0.69417363,1964.5815,746.6719,-8.096825,3080.1162,862.0266,-13.289613
0.5638644,-13.815824,19.329205,0.048176263,-0.03265986,0.2624577,34.76335,-11.623673,3.9870121,-20.717438,26.055359,0.028518654,0.8426838,0.48641467,-2.7971308,12.744976,894.91144,1134.0978,1.1344408,1927.5112,782.6486,-7.915327,3027.7559,759.3072,-12.685668
0.60358244,-14.909919,23.048212,0.047810864,-0.035015088,0.2912234,35.64403,-12.798599,-0.9218547,-23.300156,26.081408,0.028197786,1.4175034,-0.40356302,-1.4293329,13.091304,917.84985,1160.2432,1.8250345,1957.3268,849.52606,-7.287611,3059.2507,951.0876,-12.2824135
0.5942116,-13.734265,21.477257,0.044167627,-0.03259672,0.28565708,34.94493,-13.794652,-1.4155141,-22.615936,26.088453,0.020153891,2.142751,-0.7812045,-0.869386,15.357129,951.281,1255.9888,-2.230951,2007.507,879.11505,-8.42565,3160.8157,898.7181,-13.607479
0.59299845,-13.589638,20.352493,0.05750225,-0.030667378,0.2540334,35.239624,-13.317947,-1.3587189,-21.245216,26.054327,0.018976735,2.2481606,-0.19718498,-0.71327585,12.206313,712.5345,1434.7352,1.7201833,1705.9081,1066.6134,-2.486552,2820.3093,1043.2745,-8.65324
0.56133765,-12.681718,17.20537,0.05136493,-0.031642374,0.21131504,34.596973,-12.777202,1.7506558,-22.64393,25.992666,0.014319733,2.3473706,0.85837245,-0.2190454,14.713443,755.62335,1566.0941,3.9189541,1755.7114,1086.6418,-2.4531496,2915.0442,835.32227,-9.01725
0.5704141,-14.082031,18.63463,0.059593946,-0.037224725,0.19068547,34.683224,-12.212605,0.583044,-26.413649,25.953201,0.017880296,2.2410483,1.4861137,1.3132578,15.394469,740.3115,1480.088,10.37159,1749.0985,1050.4447,-1.9749912,2891.242,828.50323,-8.691941
0.57100916,-14.785344,18.444061,0.05799709,-0.042657614,0.1943267,34.21876,-12.566726,0.68052834,-29.202454,25.946348,0.020250179,2.0186617,1.541617,4.8880687,18.848616,962.3392,1245.4589,12.072509,2072.613,817.10333,-6.037946,3269.8206,818.5389,-12.681931
0.5805547,-15.208743,17.98728,0.05855908,-0.04443564,0.16843794,34.001373,-12.019855,1.7499437,-28.304245,25.957243,0.024851993,2.1850655,1.2259574,10.413188,14.834867,919.5339,1169.2205,6.49348,2080.6445,783.9051,-5.2569556,3195.5496,1103.477,-10.296889
0.561753,-14.192027,15.97832,0.046770174,-0.04512027,0.11576209,32.888523,-13.843067,3.7846901,-26.783667,25.976084,0.022172764,2.020745,0.59831315,13.203647,14.095573,932.28125,1281.8278,0.22896989,2119.1536,823.89136,-3.8220778,3292.4197,1462.1722,-11.307144
0.56569344,-13.455888,14.934903,0.040697556,-0.043023597,0.11672949,32.333317,-14.2722845,2.5713756,-26.135706,26.008844,0.022036863,1.6940088,-0.3110052,13.084175,12.310781,958.2456,1313.436,-7.1905656,2143.636,813.0296,-5.647707,3310.093,1337.3024,-10.920278
0.564359,-13.477032,15.208068,0.03507842,-0.044836905,0.11772343,31.362371,-13.683459,1.8799998,-26.907335,26.033157,0.022694767,0.85089415,-0.7446225,10.154033,15.141856,981.70636,1387.3862,-10.068278,2112.5837,800.38055,-7.745909,3382.8225,966.86017,-14.872131
0.5673695,-13.72797,15.603573,0.032498404,-0.042899188,0.14472622,30.648092,-10.972682,1.5616833,-26.367994,30.028534,0.10423678,0.5947419,0.713859,7.4933333,15.638705,833.3671,1477.4971,-3.7129622,1726.5724,1147.2623,-9.397565,2928.8606,606.94293,-11.4550295
0.5781447,-13.420593,15.034381,0.03084713,-0.04055499,0.15518814,30.782267,-11.374725,1.948679,-23.891497,34.00758,0.11482599,0.76910216,2.8987434,6.1833572,17.927776,607.31323,1723.3038,0.030921936,1360.6392,1466.2255,-10.224486,2526.3074,710.5999,-8.585194
0.6116265,-13.417538,15.353869,0.03738044,-0.04056327,0.20403017,31.120691,-13.072631,3.721523,-24.027742,37.976227,0.11023241,0.949337,4.73381,5.2507186,22.049461,587.62067,1671.0366,0.0,1371.795,1491.8931,-7.8412585,2439.197,1132.9252,-6.97344
0.655773,-13.947193,17.187225,0.039531197,-0.04109765,0.1792156,32.39057,-15.2923765,4.4013047,-25.7173,37.934536,0.037051886,1.2308465,4.9174924,5.3026247,26.799326,721.5672,1486.2333,11.011009,1727.2596,1112.3141,-9.047225,2843.6104,1169.8553,-10.898098
0.69618267,-15.190555,19.5549,0.034855247,-0.043967962,0.20985818,33.73421,-15.106625,3.3307765,-28.057775,37.851288,0.02382352,1.3285629,4.0271764,4.0287414,31.284927,930.7713,1193.0634,10.0651655,2043.2933,809.93146,-10.988561,3230.071,1011.3237,-16.16371
