Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4229679,-8.188366,15.593251,0.018313237,-0.009421519,1.0888039,8.56939,12.901909,20.768465,1.5989805,0.0,0.0,0.0,0.0,0.0,0.0,1060.2412,1034.3259,-201.0,2048.9421,610.27594,-201.0,3097.203,653.36035,-201.0
1.670505,-5.738371,12.02029,0.022242473,-0.009471534,1.1806134,8.209033,8.068229,18.032393,-1.007257,0.0,0.0,0.0,0.0,0.0,0.0,880.6018,1088.3204,-133.99336,1954.6354,958.38525,-135.89056,2731.9023,750.9611,-135.27155
2.015068,-3.6147335,9.832635,0.035271436,-0.008115303,1.3722564,6.747515,4.6362796,17.078724,-0.37695694,14.935277,0.0,0.0,-4.3649087,-6.7588925,12.389977,894.0528,1089.4681,-69.479454,1945.2881,1018.13086,-70.39184,2747.0752,737.65704,-70.018
2.337349,-2.594028,8.963471,0.0014558205,-0.013704688,1.7085829,3.925431,6.8387375,15.89581,1.4372336,14.941933,0.0,0.0,-3.1173542,-8.324389,11.654151,972.51904,921.4773,-5.195857,1999.4186,1026.7501,-4.926844,2769.5188,703.99347,-5.3269806
2.4597604,-5.1638246,12.280705,-0.002769272,-0.013683557,1.7575126,4.1812024,10.53878,17.266214,6.3445,14.888509,0.0,0.0,-1.7923158,-10.675748,10.025899,1220.247,806.75714,-7.5642753,2146.0398,704.8199,-4.477989,3225.1711,513.5314,-5.999351
2.4532387,-8.108174,15.390937,-0.019193234,-0.015547861,1.8060077,6.0361385,13.835834,18.58194,7.2741456,14.741527,0.0,0.0,-2.0054128,-10.949901,8.783311,1255.5636,815.0025,-7.042703,2180.2312,635.9517,-4.5021224,3280.3254,596.0771,-5.382052
2.3786118,-8.69366,16.129019,-0.020690113,-0.012001866,1.3689169,7.6014214,11.202927,20.083364,5.719698,14.634666,0.0,1.3927393,-2.6969965,-10.697161,8.083717,1277.9663,861.3728,-71.326294,2164.004,688.771,-69.96712,3301.168,692.93964,-70.073074
2.3157585,-7.9825826,15.801768,-0.02922635,-0.011563449,1.3391463,6.7340164,11.56107,19.37506,3.0457056,0.0,0.0,0.0,0.0,0.0,0.0,1341.5917,881.4875,-135.96452,2193.0613,787.44995,-135.5254,3298.5574,838.8012,-135.12917
2.2533855,-6.4534745,13.706571,-0.027844774,-0.014551766,1.3353568,6.348091,10.243522,18.190805,-0.75181675,0.0,0.0,0.0,0.0,0.0,0.0,1271.8998,912.4512,-201.0,2155.7615,730.56903,-201.0,3235.1165,790.9323,-201.0
2.1239936,-5.1362977,11.834214,-0.040653434,-0.018342145,1.3620424,5.7226977,10.034141,16.593382,-3.8045833,0.0,0.0,0.0,0.0,0.0,0.0,950.7685,962.32465,-137.85999,2006.2506,553.45325,-139.90137,2973.544,1216.763,-138.99393
2.0820816,-4.5976667,10.626687,-0.027047217,-0.018479198,1.2412391,6.644425,8.493514,15.0859995,-3.753062,23.101645,0.0,0.7519644,-2.1718328,0.2041316,13.613324,874.43604,1036.3402,-76.05544,1987.9316,487.46887,-78.83273,2940.5574,1148.5724,-76.81974
2.0262668,-6.3303685,11.945465,-0.023751557,-0.019533323,1.1300324,8.5634575,10.161077,16.397373,-1.2960309,23.0802,0.0,0.7519644,-2.1848302,1.192317,14.718211,706.4165,1102.4388,-14.232364,1849.3071,659.0606,-19.768774,2660.5522,1288.6487,-15.694547
2.0515573,-7.2027893,11.952568,-0.004459612,-0.01577529,1.032303,10.326156,9.256042,16.571766,2.6676815,23.13981,0.0,0.5111921,-1.971138,3.7490947,14.144435,632.3967,1265.0074,-10.473751,1736.4297,817.38306,-20.467981,2562.513,860.14606,-14.889076
1.9984493,-7.7871456,12.904952,-0.017199377,-0.016971469,1.0750126,10.762101,9.610114,17.16865,2.8944676,22.810278,0.049529452,0.26705387,-2.028115,7.4559693,13.176816,347.83322,1322.4877,-13.054561,1506.6068,812.5942,-21.408983,2287.8665,932.7481,-13.97656
1.9592481,-7.756695,12.624295,-0.015742349,-0.017903863,1.1437513,10.709867,8.774539,18.239017,2.4675171,22.47053,0.03841712,0.022915611,-1.7851244,11.6033125,11.998845,557.61847,1477.8551,-11.832965,1625.3658,719.66943,-18.64698,2611.8884,783.9754,-13.461892
1.9014901,-7.155333,12.718937,-0.018761978,-0.018383887,1.2228116,10.426449,7.2551074,17.453056,0.07488328,22.053726,0.017009586,0.29705968,-1.7257665,11.566459,12.513604,649.6582,1382.5293,-17.224913,1756.7906,1081.5424,-17.502493,2486.3435,835.3658,-14.781204
1.86037,-6.0287685,10.931053,-0.017768158,-0.018751075,1.0606656,9.942719,4.437527,18.17583,-0.51126766,22.102615,0.06327637,0.80888623,-1.6363367,11.768201,14.932996,695.91095,1414.3505,-14.960303,1805.5233,1248.5624,-16.61085,2375.891,988.8212,-16.848637
1.8418127,-4.816916,11.115584,-0.03078938,-0.0152425105,0.9184983,8.9798975,0.5590284,18.433195,-0.53901523,22.48459,0.10954317,1.3207127,-1.3689132,11.143883,15.749715,525.3627,1209.9868,-16.429892,1683.4594,1334.4364,-15.879657,2091.5898,1271.5542,-16.217104
1.8273655,-5.252828,11.55368,-0.03244294,-0.015601751,0.97829837,9.242641,1.505421,20.587347,-0.2495027,22.763891,0.1621465,1.554336,-1.1128135,13.179013,16.623125,455.7416,1298.498,-14.642769,1549.4043,1013.46246,-16.11821,2212.3435,1177.0868,-15.303974
1.8747983,-5.9528375,12.152907,-0.034359574,-0.01619014,1.0253036,10.030057,2.1515315,21.471588,2.33107,22.973902,0.12157536,1.0621251,-1.1240469,13.353039,16.966257,367.58658,1414.3414,-12.774951,1440.0875,922.1788,-15.101715,2256.2366,1024.9106,-14.989697
1.8601972,-6.579145,12.0523,-0.027715683,-0.014755681,1.1065508,11.436616,3.2033987,22.245375,5.5991783,23.021433,0.0960418,0.73015994,-2.293225,11.101899,15.497856,575.5368,1378.7557,-12.249749,1542.5771,970.33136,-16.037966,2496.9502,714.3542,-14.861676
1.8191481,-5.9436393,11.079193,-0.025535649,-0.013565325,1.0168238,11.491974,1.993762,20.351227,6.2814527,23.056002,0.05583579,0.31876504,-3.0383086,9.772631,15.033911,615.0013,1284.6708,-75.54354,1543.5336,943.0293,-77.34333,2511.6572,723.1994,-77.26704
1.7336107,-6.219204,11.6088705,-0.021911442,-0.01759016,0.946276,12.105426,3.2405617,20.646135,2.335396,0.0,0.0,0.0,0.0,0.0,0.0,635.55133,1221.6147,-138.89972,1609.244,1007.47064,-139.3791,2487.1895,728.57745,-138.60059
1.6737633,-6.2847633,11.999644,-0.025545627,-0.018200511,1.0740079,11.27343,2.8944724,20.665432,2.8260615,0.0,0.0,0.0,0.0,0.0,0.0,395.3423,1367.7384,-201.0,1427.4791,965.46466,-201.0,2211.945,832.6379,-201.0
1.6185999,-6.9621615,12.224323,-0.020603372,-0.014216491,1.1716987,11.753766,3.9744966,21.46437,2.834073,0.0,0.0,0.0,0.0,0.0,0.0,621.29065,1452.4282,-201.0,1606.5006,914.5234,-201.0,2520.9402,834.0261,-201.0
1.6029354,-5.993934,11.308719,0.0013765754,-0.0076462007,1.2487806,10.256371,2.616151,18.549923,2.6127565,0.0,0.0,0.0,0.0,0.0,0.0,651.25397,1393.9469,-201.0,1639.1846,890.33466,-201.0,2542.48,971.36127,-201.0
1.5602518,-7.662009,12.173302,0.026875125,-0.012936284,1.2259097,12.495159,6.08786,19.797976,-0.37746915,0.0,0.0,0.0,0.0,0.0,0.0,613.66,1374.6289,-201.0,1661.184,895.31146,-201.0,2555.4377,926.6574,-201.0
1.5458397,-6.8176656,11.454787,0.009289489,-0.017040692,1.1960707,12.689076,2.8990695,19.999933,0.57506824,0.0,0.0,0.0,0.0,0.0,0.0,398.76547,1308.9443,-201.0,1518.9766,950.9515,-201.0,2232.9707,1116.7125,-201.0
1.5505387,-6.7572503,10.247196,-0.007248208,-0.02221921,1.1403431,14.5489855,1.2671814,23.205544,0.8578654,0.0,0.0,0.0,0.0,0.0,0.0,386.0212,1275.7399,-137.61092,1468.9668,874.8794,-140.24355,2244.1687,990.9092,-140.46082
1.5345402,-5.7748046,10.141626,-0.03392064,-0.018965274,1.2259578,13.766921,-1.6235794,24.783659,1.4612693,21.133387,0.0,0.0,-2.499847,2.8052115,10.169771,648.3196,1154.8198,-77.25049,1654.628,821.7656,-79.24329,2519.8982,947.7801,-80.00412
1.5127517,-6.355757,11.588329,-0.029285967,-0.0194429,1.1349975,14.486459,-0.9740941,25.96861,-0.33599904,21.129778,0.0,0.0,-2.4908514,-0.25198412,9.3287525,655.6309,1106.5907,-13.174836,1639.0892,840.095,-18.841623,2551.036,788.1424,-19.332422
1.476612,-7.9070992,15.431229,-0.030675493,-0.018270316,1.1619645,14.941663,0.47113097,28.097895,2.496887,21.094437,0.0,1.0625958,-2.6100802,-4.297626,8.186833,649.4708,1119.9977,-12.913048,1631.4156,761.0003,-20.401419,2611.6587,768.15753,-18.074018
1.4517652,-7.9436603,14.884532,-0.0139685795,-0.016583672,0.9374859,15.791633,1.0813903,26.377047,2.3388555,21.272377,0.0095945215,0.81654304,-2.9610345,-4.8182573,6.7084312,313.44968,1409.0767,-9.410219,1421.7401,926.3076,-20.456688,2324.6719,876.33417,-16.218985
1.4669565,-8.459475,15.53394,-0.0009996758,-0.01549843,0.90457267,16.532648,1.3880953,26.879318,4.434984,22.092615,0.0095945215,0.32443747,-3.5676663,-4.142029,8.055448,287.0234,1600.1212,0.0,1498.1631,1005.6774,-20.846964,2151.3396,1284.1791,-16.699518
1.4598686,-8.148036,12.847819,0.0009897997,-0.0113717355,0.87379265,17.92434,0.6375994,26.263605,0.87072164,22.845703,0.0095945215,0.32443747,-3.866885,-3.685188,8.508365,496.26245,1662.5566,-24.79432,1643.9027,1041.5966,-19.128567,2362.0066,1195.8442,-17.001242
1.4645118,-7.9447,12.441186,-0.002652535,-0.009204364,0.77593976,18.417898,-0.57413495,28.402452,2.221544,23.16475,0.008723888,0.42094636,-4.1052895,-0.11310911,14.502582,558.30194,1563.5068,-18.418215,1642.4048,974.28644,-19.49086,2338.9631,1196.8561,-19.529463
1.4212157,-7.6496587,10.849177,-0.0032273612,-0.012321281,0.7248006,18.305746,-0.43821582,30.23549,-1.6254731,22.816025,0.050804485,0.5288402,-3.6387596,3.8514965,16.150227,983.1414,1397.9121,-17.803205,1711.1093,1006.7483,-19.517992,2771.2686,802.33124,-18.088858
1.3978053,-8.839377,12.370236,-0.02032428,-0.010846902,0.96470994,18.332214,0.44712722,31.356298,1.2272341,22.5707,0.07266057,0.9717197,-3.5828924,7.137502,18.15492,1001.5637,1212.9058,-17.26169,1814.6084,924.4704,-19.543856,2807.207,858.3709,-18.695534
1.3818045,-8.542602,11.74216,-0.026004901,-0.012155898,1.1486851,17.919588,0.15447573,30.379845,-0.3136721,22.551062,0.0953873,1.3180903,-5.1384234,9.240207,17.715565,1273.6008,1073.54,-22.877924,2035.3126,819.3069,-21.063208,3095.045,819.68256,-19.35832
1.3476548,-10.7049675,14.807701,-0.0463382,-0.0033672154,1.3876657,18.782473,0.9366954,32.27231,6.15192,22.614569,0.064507715,1.2740029,-5.595822,9.965215,16.310047,1119.2622,926.26025,-23.051584,2147.514,658.94403,-21.881754,3105.2393,755.801,-20.349575
1.2742478,-11.413606,17.0594,-0.03395329,-0.011688021,1.2562256,20.352545,1.1743733,32.356735,5.627869,22.719587,0.09139063,0.83079386,-5.4959145,9.29205,13.662216,1235.1996,1133.3833,-24.001879,2102.0156,860.2331,-23.205536,3078.0994,778.3216,-20.637794
1.221239,-13.749051,19.958246,-0.024972143,-0.017493555,1.204624,21.963402,3.9060962,33.355755,4.2707496,22.769745,0.118273534,0.38758472,-3.4075146,6.2616,9.302699,992.7701,1204.9747,-20.06536,1889.3896,1051.9203,-24.088667,2772.8997,744.5192,-19.892197
1.2266663,-13.103576,19.267315,-0.009175486,-0.025560362,1.0135387,22.972387,3.3499353,32.952755,-0.76503825,22.781805,0.15581152,0.32344857,-2.5029998,2.427736,7.0887284,703.39355,1378.919,-17.37929,1626.7125,1030.9093,-25.33988,2507.5488,828.45087,-21.14939
1.2595657,-12.673923,19.464537,-0.01281036,-0.023377769,0.97014475,22.602522,2.0933745,31.423319,-0.9305682,22.776505,0.15581152,0.32344857,-2.0396597,0.12609673,6.0824776,378.64908,1260.8246,-75.670845,1458.2628,941.1971,-84.90528,2316.2637,971.81854,-81.75036
1.2337667,-12.015094,18.188154,-0.01955886,-0.024500428,0.91415614,23.267899,1.0546298,31.84928,0.56261617,0.0,0.0,0.0,0.0,0.0,0.0,390.84195,1219.1838,-139.10246,1535.128,828.8211,-143.0855,2316.6785,1221.1559,-141.61668
1.2158165,-12.110054,18.649212,-0.029491222,-0.023098161,0.9282911,23.304224,0.6026995,30.255829,5.1856723,0.0,0.0,0.0,0.0,0.0,0.0,395.12796,1218.747,-201.0,1517.1904,830.5203,-201.0,2297.881,1177.6472,-201.0
1.2144121,-12.036401,17.601187,-0.02916404,-0.0201451,0.88349456,23.529486,1.4109591,30.227402,6.6733627,0.0,0.0,0.0,0.0,0.0,0.0,369.91702,1286.4829,-201.0,1474.3964,893.94257,-201.0,2210.3826,1044.1691,-201.0
1.2812611,-10.595504,16.53763,-0.045926142,-0.013128892,0.9041147,21.14854,0.5179629,26.829702,7.273908,0.0,0.0,0.0,0.0,0.0,0.0,601.76953,1297.9512,-201.0,1630.9506,826.63477,-201.0,2559.3425,837.888,-201.0
1.6321211,-7.724966,13.642009,-0.04101595,-0.009027483,1.0641369,13.995102,4.3738775,23.84111,6.308052,0.0,0.0,0.0,0.0,0.0,0.0,540.0156,1428.4688,-201.0,1638.7726,736.66046,-201.0,2630.9507,828.96857,-201.0
2.0034168,-4.4249043,9.5418005,-0.03947445,-0.008366082,1.2847835,5.6702347,8.059587,24.346346,6.8153224,0.0,0.0,0.0,0.0,0.0,0.0,877.3435,1139.328,-143.21718,1844.3007,739.97845,-143.56718,2957.084,748.66876,-140.48228
2.2187846,-4.403036,9.440506,-0.045294225,-0.0084280195,1.5379797,-0.52725655,12.941798,26.337967,11.186761,18.837473,0.0,0.0,-2.0164142,11.546928,11.898985,971.7717,860.3296,-85.04768,1825.589,860.3017,-85.09843,2974.2966,646.25055,-79.45626
2.040417,-7.532079,12.86858,-0.057999168,-0.010194299,1.5260762,-0.39494315,17.54866,29.261957,13.438789,18.344877,0.0,0.0,-2.630522,13.251381,14.052849,1378.7072,461.47595,-27.473795,2097.1624,985.8289,-26.481903,3241.538,731.7139,-20.675444
1.8400177,-11.599185,16.765047,-0.089100234,-0.0061327997,1.4767417,1.2090482,19.224497,29.769226,16.944489,17.942879,0.0,0.0,-2.842928,15.085299,15.341789,1354.6733,536.72394,-85.25661,2098.2083,1101.1399,-83.91472,3131.8972,763.8393,-81.19317
1.7407008,-12.850448,18.968225,-0.08696232,-0.003837778,1.630596,3.2325332,19.11867,28.631308,15.710071,0.0,0.0,0.0,0.0,0.0,0.0,1408.2487,732.983,-86.15749,2074.997,1389.9908,-83.36982,3042.1804,880.16846,-82.08125
1.6717438,-12.974275,18.469904,-0.099574775,-0.0005378189,1.530107,3.8749456,16.068527,27.05297,15.659734,13.660725,0.0,1.6707355,-0.6994783,2.6868453,7.4978194,1365.4645,879.77277,-86.17896,2051.076,1397.0594,-82.64346,2982.612,830.68256,-81.130684
1.5966295,-12.628156,19.408802,-0.07945366,0.0016804993,1.5212938,4.245712,13.9128275,23.62121,13.02473,13.953475,0.03495071,1.4792967,-1.5702983,3.6460333,7.3841934,1294.1312,944.15216,-28.208694,2067.9744,1182.7959,-23.340418,3044.7683,821.2087,-21.55866
1.5532403,-13.489247,20.015265,-0.0973595,0.0048781005,1.311461,4.0480194,12.382331,25.738787,13.897675,14.407604,0.03495071,1.3835771,-2.3787706,5.0544095,6.745065,1141.6715,938.478,-85.47732,2020.225,718.5893,-82.35407,3044.0977,686.55707,-81.696594
1.5837517,-14.22972,20.782465,-0.09289188,0.0022239173,1.2908043,4.682062,12.3237915,25.372177,10.033863,0.0,0.0,0.0,0.0,0.0,0.0,781.7557,1313.6945,-143.02972,1840.4775,1111.645,-141.69696,2649.8645,656.895,-141.42798
1.60466,-13.249982,19.785593,-0.1090211,-0.00255798,1.6768194,5.496306,11.961723,25.735437,6.008165,0.0,0.0,0.0,0.0,0.0,0.0,592.028,1353.9424,-142.81383,1721.8231,1135.5631,-140.69759,2403.4846,832.0369,-139.31877
1.6052953,-11.932467,18.424433,-0.097509414,-0.010685731,1.5905043,6.109919,12.145616,22.312668,0.9479008,15.6947,0.0,1.5383474,-4.1580687,0.72625256,4.977203,383.78568,1306.6296,-84.875305,1634.2637,1099.3992,-81.18052,2260.4812,889.2446,-77.059906
1.5789927,-8.534585,15.268708,-0.09254364,-0.013177228,1.6905841,5.476794,9.226696,21.902206,-1.5093287,15.694964,0.10735901,1.9137281,-4.5513873,0.5243632,5.228086,490.78894,867.5666,-25.666632,1672.6001,554.91034,-22.247437,2414.8806,1002.521,-14.802175
1.5652364,-7.7918334,13.556905,-0.07670533,-0.016672323,1.234351,5.649616,8.123825,22.713697,0.18941617,15.654044,0.10735901,2.1014183,-4.6650453,-0.03359604,5.2171693,489.87277,892.7046,-83.85281,1718.5082,499.92395,-82.54985,2301.778,1283.6305,-76.483406
1.5830144,-8.459077,13.855725,-0.07274515,-0.015944028,1.3968191,6.6906314,7.9973335,24.413132,1.2934866,0.0,0.0,0.0,0.0,0.0,0.0,518.73553,1025.6981,-141.79134,1585.4663,1692.3848,-142.06691,2103.5378,1172.4874,-138.74226
1.5882968,-9.426279,13.896817,-0.073330425,-0.015108944,1.5385073,8.483675,7.940323,23.779205,5.8070865,0.0,0.0,0.0,0.0,0.0,0.0,508.15347,1079.4083,-201.0,1527.3276,1790.3545,-201.0,2072.8254,1073.6943,-201.0
1.6027983,-9.249741,13.337635,-0.07861117,-0.01069072,1.406511,9.183054,6.8839355,22.646782,8.734096,0.0,0.0,0.0,0.0,0.0,0.0,506.04428,1040.8246,-201.0,1473.4652,1842.9154,-201.0,2155.1052,878.58527,-201.0
1.60686,-6.113136,10.524452,-0.0661576,-0.0064436956,1.1143628,8.139375,3.7375228,20.20145,10.81284,0.0,0.0,0.0,0.0,0.0,0.0,487.17343,922.60284,-201.0,1600.7352,672.6983,-201.0,2326.937,1206.8068,-201.0
1.6186533,-4.854243,9.323791,-0.051965047,0.000106292464,0.8204081,7.4986153,3.1085148,21.434998,8.4096985,0.0,0.0,0.0,0.0,0.0,0.0,698.7229,1156.1938,-201.0,1754.2168,700.3139,-201.0,2611.0222,1286.4313,-201.0
1.5773255,-4.6859446,9.667163,-0.049268257,-0.0033177547,0.8429647,7.3435693,3.805493,23.293203,4.491423,0.0,0.0,0.0,0.0,0.0,0.0,713.24414,1296.0703,-139.30247,1770.5908,698.56665,-141.05147,2665.9922,2105.5344,-139.12926
1.542881,-5.9140854,10.328972,-0.04057882,-0.007723672,0.8285001,9.142566,5.1810966,25.23442,0.023599625,14.827248,0.0,0.76372063,-5.5238705,0.0047910213,9.645426,854.0789,1357.2191,-77.99952,1901.8317,682.81146,-81.299576,2850.7793,1873.0814,-77.39852
1.5443268,-7.381966,12.2470255,-0.0464116,-0.01668171,0.9303476,11.176936,5.016348,27.042856,1.0399169,15.1149025,0.0,0.7637207,-5.71911,0.37671885,10.173142,875.11017,1158.7631,-17.932768,1947.9805,621.4604,-19.62861,2861.9954,1777.097,-15.430916
1.5324918,-7.991052,13.225461,-0.05177484,-0.019512862,1.0179442,12.099076,3.7858973,24.721603,3.1797917,16.709633,0.0,0.7637207,-6.27066,3.2080362,10.204714,848.4075,1014.3172,-17.805155,1856.9115,591.6624,-20.920654,2850.8357,701.1697,-16.99066
1.5899612,-8.394291,13.995685,-0.060354043,-0.020441655,1.0701855,12.670914,2.5418506,24.715927,4.7694306,18.501997,0.0,0.7637207,-5.3876934,6.559271,10.262409,684.0654,1001.3504,-19.86944,1695.2748,633.5162,-22.807076,2632.2263,719.1795,-18.421577
1.5307788,-10.807076,15.92654,-0.07227876,-0.016241437,1.5300941,13.925204,4.899036,25.040586,6.628055,19.5718,0.0,0.7637207,-4.0878325,8.643832,13.88728,698.0129,1002.2839,-22.760895,1707.8544,579.2791,-23.934057,2683.3728,698.71796,-23.389174
1.4864885,-13.040046,17.642076,-0.061925083,-0.017352993,1.6704355,16.297785,8.022843,29.645416,7.352052,19.020113,0.0,0.7637207,-1.5922047,10.530985,16.150528,644.31415,1184.8391,-25.409945,1774.621,702.62036,-26.106215,2567.6104,925.92847,-25.24146
1.3380936,-15.750556,20.795391,-0.07934395,-0.014944717,1.9949049,17.471823,9.055515,31.714575,9.6548815,17.33254,0.0,0.7637207,-1.4473895,10.192904,15.705243,837.0723,1317.243,-24.1687,1932.2393,720.31836,-26.460848,2808.4004,939.3743,-25.860418
1.2750306,-16.191076,21.562126,-0.08176065,-0.020108053,1.3974613,17.707611,8.23018,31.150888,9.189218,16.548996,0.0,0.76372063,-1.0660809,11.602226,12.506268,558.4822,1584.798,-81.344,1637.9723,1197.4181,-87.00483,2367.9373,988.0363,-82.86043
1.2505633,-16.753935,21.449593,-0.10976002,-0.017047836,1.2363397,16.924772,5.229415,28.758629,10.006379,0.0,0.0,0.0,0.0,0.0,0.0,555.3882,1848.2106,-79.466675,1535.1172,1580.0316,-88.53092,2391.9397,904.27515,-83.81216
1.2008654,-17.250307,21.804617,-0.115836956,-0.019869024,0.87008643,17.380007,4.188789,28.508713,11.189282,14.894512,0.0,0.3233923,-1.6144419,-96.27296,-87.0552,508.95166,1946.4271,-80.346695,1481.5756,1609.5485,-88.69335,2329.2898,928.9062,-84.11482
1.1364468,-18.194504,23.289116,-0.12552415,-0.017478218,0.9796513,17.679533,2.6598094,28.87571,10.834498,15.111206,0.19246285,0.3124015,-1.7892917,-64.855034,-53.581676,702.39136,1826.7931,-20.277285,1690.8395,1194.3859,-31.009445,2655.4485,905.73114,-26.123045
1.1556095,-18.482355,24.30985,-0.11847369,-0.015671853,1.0127501,18.971306,2.9216197,31.632563,12.454865,15.586087,0.1548712,1.0765753,-2.6962101,-68.42594,-57.97107,1080.8434,1509.5126,-23.453596,1913.1088,809.5552,-26.534792,2991.0774,821.5794,-21.959747
1.2142609,-17.755728,23.955,-0.10284261,-0.016646266,1.2965295,19.676516,3.5048294,31.217789,9.805411,15.635472,0.13607538,1.8627306,-3.9958856,-11.040481,-0.43507925,925.2231,1363.4481,-21.11653,1809.3539,919.88605,-23.874466,2744.0364,858.4541,-18.925392
1.3402618,-14.0098,18.946016,-0.08325534,-0.014858991,1.3077831,19.26407,2.206805,31.985891,8.956078,15.834353,0.0,2.9501133,-5.697023,-13.3491125,-4.6117935,739.8151,1344.0714,-19.873455,1650.9199,1056.8007,-23.685759,2461.885,894.5715,-16.230997
1.2934461,-9.602031,13.99009,-0.05584635,-0.012555542,1.4612309,17.78975,-1.0420277,27.911278,4.4635634,15.895745,0.08640974,3.2513402,-6.1287613,-70.02607,-60.241955,595.8518,1344.0791,-17.856497,1645.8563,984.1294,-24.540522,2465.6094,852.8825,-18.556456
1.3002719,-8.149402,12.52885,-0.05664143,-0.00652363,1.4093393,18.280622,-4.165197,28.51174,6.9042816,15.803523,0.08640974,3.5525675,-5.3294497,-67.66743,-56.698505,544.53754,1480.2764,-16.259935,1592.2299,930.2886,-25.106646,2506.456,833.29395,-21.456177
1.2298757,-10.524246,16.701471,-0.07054903,-0.0036868285,1.54226,19.656237,-4.5434427,28.653084,8.579482,15.657275,0.09056541,3.2863538,-4.253322,-67.49897,-54.473232,823.5202,1356.5747,-18.294975,1859.5109,835.96387,-23.254875,2877.6692,872.1326,-22.810293
1.2567074,-12.886429,20.54703,-0.08339852,-0.0024885891,1.6025177,20.895454,-3.051175,32.367268,10.61296,15.657012,0.10761454,2.3982503,-3.938329,-7.8019423,6.9774246,574.5694,1478.2837,-10.533392,1635.9204,913.7669,-21.484705,2577.985,951.7034,-21.397318
1.2493392,-13.24873,20.316792,-0.08231028,-0.004258039,1.4031167,20.90284,-2.0666277,32.254776,9.725009,15.763923,0.11821695,1.5101472,-4.5079846,-11.204072,5.3059893,886.7087,1388.1796,-11.106193,1824.9264,965.8902,-19.678051,2820.0164,876.27,-19.12385
1.2508559,-11.398311,18.964796,-0.0520536,-0.005299075,1.4315928,20.60767,-2.9920464,29.901655,5.859052,15.75517,0.0,0.8882577,-4.722921,-7.1256967,9.107804,875.41095,1394.4141,-5.2796,1772.0258,1058.8828,-15.26711,2762.179,777.2822,-13.417937
1.2242904,-12.128726,17.999624,-0.016748168,-0.011284684,1.1931994,22.917921,-0.3188548,28.484636,1.3058347,15.706101,0.0,0.8882577,-4.4325233,-2.783352,12.087773,1162.2094,1333.6627,-12.22815,2037.1705,921.25226,-13.663681,3085.9688,747.02905,-12.028759
1.2273427,-12.914746,18.284563,-0.01367304,-0.016463717,1.2059506,24.199478,1.6506737,28.30612,-0.09781297,15.563675,0.0,0.8882577,-3.694808,2.0619364,14.463493,887.6262,1275.7573,-10.442987,1868.9347,880.01904,-14.037869,2842.334,745.83527,-11.341229
1.2532514,-12.95534,17.066154,-0.01515651,-0.020105025,1.1671491,24.603691,2.1416922,28.904528,-0.23111542,15.293475,0.0,1.610191,-4.3666553,-1.6380037,9.365128,872.6341,1317.4711,-14.276608,1850.4672,814.1497,-16.748219,2824.8252,723.0091,-12.909378
1.2887183,-10.120911,14.597161,-0.037458126,-0.019875579,1.2203604,22.618769,-4.0327864,28.79068,0.44966087,15.115828,0.058652982,1.9711577,-4.8029814,-4.3787394,5.918992,650.9611,1277.5314,-74.9837,1616.1725,1039.4526,-78.69993,2458.708,764.54834,-75.05636
1.3871231,-7.602773,12.200137,-0.026833197,-0.017097667,1.1530052,17.937428,-3.8908055,24.727997,1.1671948,0.0,0.0,0.0,0.0,0.0,0.0,660.20306,1341.0824,-139.7296,1639.8687,1029.7642,-139.57503,2469.035,890.9368,-137.53017
1.7385985,-6.9631095,11.280873,-0.03756513,-0.014396357,1.5635895,12.990842,1.4087118,25.075943,4.4382596,0.0,0.0,0.0,0.0,0.0,0.0,672.091,1198.8888,-201.0,1644.3086,912.9695,-201.0,2526.1072,835.7946,-201.0
2.1788578,-7.2814174,13.454656,-0.038718525,-0.013701777,1.677558,8.304238,9.116048,23.809004,5.5975404,0.0,0.0,0.0,0.0,0.0,0.0,956.11163,1016.49774,-201.0,1852.5841,720.3594,-201.0,2902.1846,715.8848,-201.0
2.3816373,-7.2505364,14.33398,-0.05772062,-0.0075042355,2.0495188,6.5364394,9.99724,24.047173,6.72773,0.0,0.0,0.0,0.0,0.0,0.0,989.059,967.4204,-201.0,1869.5817,783.6346,-201.0,2872.7205,681.8158,-201.0
2.3719742,-7.2891297,15.548714,-0.056974784,-0.01016687,1.7527437,6.2960486,10.743352,21.122293,4.428435,0.0,0.0,0.0,0.0,0.0,0.0,697.80133,1147.9819,-201.0,1689.7344,799.4952,-201.0,2591.2036,748.1111,-201.0
