Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5961841,-8.910435,18.762665,-0.019347373,-0.009985252,1.3744308,18.854546,5.2059875,7.3551116,16.885027,16.229181,0.0,0.119294606,-2.1612241,-0.15915473,11.6044,783.99,1211.0712,-7.990734,1808.7896,838.0137,-9.535939,3029.5312,752.6408,-15.930317
1.6256198,-7.9486146,16.507063,-0.017039953,-0.0065935757,1.396563,18.872034,2.7800543,11.035726,19.920898,16.208603,0.02556563,0.10399997,-2.3142414,-0.24937074,8.562898,540.0667,1429.4625,-5.9159875,1630.4366,890.9702,-11.9394865,2739.789,1139.3589,-13.522527
1.6695442,-6.3506703,12.851025,-0.013064694,-0.0054581687,1.1436511,16.408642,1.1957055,13.922417,20.573034,16.131918,0.0,0.18797295,-3.1796846,-0.74799776,6.4013176,230.85167,1626.0557,-3.4715812,1351.9176,851.76654,-13.596011,2416.6804,1252.296,-11.545209
1.6794773,-5.35071,10.900986,-0.017409084,-0.007846351,1.0525446,14.179835,0.97834206,14.833995,18.395649,16.051268,0.0004236561,0.3025352,-3.6751878,-1.6425165,4.860289,219.0117,1728.4476,-3.2186842,1364.0719,903.445,-9.704393,2359.264,1428.4259,-9.297179
1.7481405,-5.988398,11.577319,-0.010660517,-0.012415024,1.0492381,14.874325,1.444821,15.684758,15.46448,15.95115,0.0004236561,0.41709745,-4.131222,-2.449237,4.977526,189.14925,1729.8071,-2.6878273,1382.7552,881.29047,-6.5209174,2438.716,1287.7172,-8.804391
1.8118206,-6.139658,11.3575945,0.0037748131,-0.013579217,1.1072961,15.557126,0.57916784,13.658951,11.165061,15.726208,0.0004236561,0.41709745,-4.818062,0.0088272095,5.137454,553.8281,1632.3507,-3.4129174,1573.3138,1185.7379,-5.7461686,2594.4448,1145.2925,-9.654107
1.930739,-5.8063455,11.52048,0.024647586,-0.01865571,1.1086859,15.409133,-1.0886248,11.759278,5.043497,15.515006,0.012682275,0.5186496,-5.196993,0.05036171,6.843695,890.2045,1444.0386,-6.22311,1772.9926,1318.9961,-7.0465875,2875.9924,936.4416,-13.118241
1.9549332,-5.520929,10.490099,0.025859213,-0.021726131,1.2027158,14.5089035,-0.45703983,10.222232,5.127975,15.3434,0.024940893,0.62020165,-5.1436615,-0.2755505,4.8316317,910.42706,1514.7748,-6.137209,1786.6693,1504.5713,-8.493543,2576.3674,1173.0023,-12.232079
1.9172243,-5.973912,12.106232,0.0025379658,-0.023192665,1.0943271,15.077469,0.51713604,10.127365,6.745975,15.293647,0.037199512,0.7217538,-4.711365,-2.7933547,3.2373059,628.62854,1619.3564,-4.3056073,1686.3383,1504.6323,-8.885553,2168.614,1432.4877,-10.672577
1.8799266,-6.786815,11.560601,-0.0057997233,-0.021156996,1.0657159,15.948577,3.5899107,8.936632,8.836766,15.2884,0.04018173,0.95355636,-4.920431,-0.2347064,3.864418,333.32986,1692.0184,-2.5107932,1529.1351,1381.6359,-10.007476,1988.0391,1786.0197,-11.298248
1.8559456,-6.1261477,11.157159,-0.010703124,-0.01809314,0.9525309,15.713005,1.866023,7.31095,4.359467,15.38517,0.04167284,1.1853589,-5.828814,0.20276944,4.879972,413.067,1402.5416,-1.956288,1515.8053,1165.7693,-9.7604065,2220.8557,1490.5106,-12.935016
1.8546276,-5.7495046,9.109513,-0.008355995,-0.017557913,1.101713,14.6970215,2.937835,6.266104,3.1142724,17.586626,0.0,1.4171615,-6.0879064,2.662913,5.064632,423.17007,1278.7673,-1.1789266,1442.7513,1005.80426,-8.912147,2382.6697,1292.4481,-11.905709
1.8322667,-5.6235695,8.875721,-0.007039659,-0.016150376,1.0649863,14.156914,3.799446,5.7627673,2.2714355,19.79704,0.0,1.4171615,-7.924169,2.3166134,2.5024383,416.93954,1241.3104,0.59678155,1400.4004,989.75336,-6.222318,2317.4326,956.392,-7.645967
1.8424436,-5.6766834,8.187372,0.016751219,-0.01616506,0.9971878,13.424831,6.4220138,4.920501,5.219355,21.925095,0.0,1.4398403,-8.958037,1.875539,0.09168609,413.95175,1226.5304,1.4438113,1382.0239,995.2798,-5.0548425,2228.7434,922.622,-4.815816
1.9236137,-3.6207952,7.6296597,0.034752574,-0.014560561,0.96353036,11.858663,3.8719928,2.1932523,3.3342466,21.940523,0.42749757,1.4511797,-10.697964,0.014864206,-0.97705674,377.39523,1191.6212,-65.849205,1363.0806,825.35834,-70.02923,2268.7864,891.28705,-69.97125
1.9914454,-0.92038107,7.74383,0.045137912,-0.011918083,0.9554305,9.637198,0.3949299,-2.8525174,3.8985984,0.0,0.0,0.0,0.0,0.0,0.0,382.73413,1108.2335,-133.77864,1362.4955,719.8555,-135.58296,2300.844,900.40643,-135.7394
2.0054772,0.23742597,9.036041,0.037714515,-0.0042127836,0.99079466,9.189576,-1.2633543,-6.825241,5.1353626,0.0,0.0,0.0,0.0,0.0,0.0,390.83365,1169.2738,-201.0,1354.8016,774.91437,-201.0,2343.006,1085.2015,-201.0
2.0219142,-0.8030084,10.828839,0.040192816,-0.00027418978,0.9831192,9.175509,-0.31007758,-8.70045,7.350719,0.0,0.0,0.0,0.0,0.0,0.0,622.6254,1127.6514,-201.0,1512.066,930.94073,-201.0,2610.327,892.9034,-201.0
2.3592832,-2.576185,12.308114,0.03629044,-0.00225183,1.5054932,10.509055,0.92655236,-6.7800255,6.23224,0.0,0.0,0.0,0.0,0.0,0.0,577.179,1291.8027,-201.0,1484.9825,1038.1649,-201.0,2563.0593,918.22455,-201.0
2.589679,-4.3677697,12.784241,0.031773373,-0.008120384,1.8975595,9.901766,3.26451,-5.165466,4.258228,0.0,0.0,0.0,0.0,0.0,0.0,555.8886,1305.6725,-201.0,1481.1371,1039.555,-201.0,2546.9885,734.0359,-201.0
2.6783745,-6.45376,13.884942,0.01684081,-0.009947849,2.143317,9.41149,9.593097,-2.6884382,5.417661,0.0,0.0,0.0,0.0,0.0,0.0,232.73534,1524.5186,-201.0,1295.9854,970.54816,-139.64868,2325.4358,854.42365,-140.33374
2.394058,-7.9245276,14.14054,0.009930697,-0.010310586,1.7728977,7.0188813,16.377382,0.24780798,9.889067,20.046843,0.0,0.0,-4.594928,1.9904542,21.289392,585.4987,1236.9507,0.0,1681.6241,866.2038,-79.74661,2697.7065,716.136,-80.02118
2.136805,-8.637502,14.615531,0.005022734,-0.012232885,1.5044665,5.405031,21.224085,3.3971653,11.121703,19.958876,0.0,0.0,-4.512489,2.3387568,21.481367,585.8227,1164.4854,-14.438261,1712.8197,729.5583,-19.981522,2756.1345,635.14764,-19.441782
1.9330076,-9.232234,16.656288,-0.000568104,-0.014891525,1.2114412,4.650974,21.891489,7.122299,14.688873,19.977156,0.0,0.0,-4.3485103,4.50796,22.210207,644.1313,1048.565,-11.314396,1767.0319,580.5485,-22.020185,2784.292,670.4895,-19.796076
1.7660326,-10.168891,17.816713,-0.011640407,-0.014424863,1.0473143,5.995241,21.941378,8.262794,15.730054,19.952436,0.0,0.55186224,-4.839474,5.261894,21.212744,304.80017,1260.1273,-5.8140335,1432.6595,559.0327,-21.23967,2489.3577,798.81903,-19.06923
1.6634382,-12.204605,21.631754,-0.017785935,-0.0152339125,0.9318375,8.750695,22.05654,10.872035,19.885689,19.9467,0.10815136,0.6061031,-5.5780396,5.2981534,18.787493,292.38657,1291.044,-3.7068748,1442.1398,586.99347,-18.827951,2459.54,956.7332,-16.66229
1.5739622,-11.241734,18.500475,-0.020075893,-0.016693478,1.1118287,9.823269,19.638275,8.461247,19.712982,19.861782,0.10774142,0.64747095,-6.151322,4.0983243,16.25932,338.91537,1247.9792,-2.0140655,1446.0914,684.78766,-15.359394,2370.3167,1052.8749,-12.929467
1.4787674,-11.286224,17.635443,-0.012947645,-0.020475956,1.1069888,11.490848,18.45572,6.0065055,18.804827,20.46084,0.10692156,0.7145848,-5.2751737,12.9556465,15.467414,361.52567,1248.2916,2.373165,1473.4901,788.6391,-11.6292925,2304.8809,1214.1367,-8.032781
1.434673,-10.449566,14.680762,-0.0033184967,-0.021915639,1.0711294,11.7002,16.894075,2.056863,14.32415,20.532028,0.10692156,0.7145848,-4.299766,13.832383,19.612768,378.4336,1253.9349,1.4365765,1510.8741,892.2619,-12.221078,2236.3726,1309.916,-11.382333
1.4171585,-12.5210495,15.977444,9.450844e-05,-0.024286233,0.9172043,14.061435,19.18479,0.33781502,12.584643,20.559729,0.10692156,0.7145848,-3.547755,13.350113,22.532555,607.9272,1340.6985,-5.1540008,1691.475,867.21313,-16.595758,2610.4646,970.85284,-16.756952
1.4088005,-13.735585,17.664713,0.01777278,-0.020333216,0.8396533,14.79781,20.74383,0.3117814,12.926478,19.943544,0.08417306,0.56273574,-3.8533661,3.0741043,21.857216,585.8632,1402.1816,-10.030949,1637.0,947.3713,-21.273825,2590.217,797.1834,-22.0948
1.3816576,-14.061577,18.435232,0.00439962,-0.016945573,0.89463574,14.720323,21.970695,-0.49265096,15.831258,19.927538,0.061424565,0.41088668,-3.5181339,2.0311363,17.385145,500.20505,1717.0582,-12.542873,1513.556,1232.7816,-22.297195,2512.1565,688.8613,-20.175484
1.371291,-13.812152,19.975067,0.006699819,-0.01514107,0.87602824,14.492081,22.081133,-0.65652615,15.950119,20.496971,0.038676064,0.2590376,-2.0514143,2.972722,16.191877,268.30923,1575.9808,0.0,1321.111,1237.2451,-20.123976,2146.1648,925.27734,-18.581991
1.3335595,-12.444927,19.684664,-0.0143930195,-0.01666615,1.0113395,14.11048,20.965929,-2.185092,16.565176,21.110619,0.038676064,0.2590376,-1.019034,4.555904,17.498724,301.2286,1473.2373,-2.7199125,1344.7595,1125.568,-18.807978,2181.6726,1037.0984,-18.438517
1.2939686,-13.38523,21.463913,-0.008365537,-0.019575814,0.84940416,15.269604,22.103271,-1.4147005,16.140898,21.766243,0.04468714,0.75884134,-0.61202776,9.57457,17.891819,382.40128,1144.3846,-1.3858442,1419.2191,809.64874,-17.02561,2268.269,1036.3507,-17.875708
1.1831136,-14.385601,21.850245,-0.015211277,-0.021723315,0.70542365,16.968689,22.029161,1.2417436,16.436605,21.842873,0.035855237,1.6373953,-1.5784575,10.553323,14.89693,381.83313,1185.208,1.274304,1425.5597,869.52637,-14.042134,2246.594,1095.1036,-14.642845
1.0497915,-14.434311,20.362572,-0.013766389,-0.023672348,0.75028247,18.524742,19.040983,2.7373264,10.912953,21.911076,0.034444824,2.326574,-2.121612,12.9849415,12.975108,383.4779,1152.3285,-65.05723,1420.4291,890.1849,-75.09275,2227.2751,973.2163,-75.38456
0.89550024,-12.820544,16.65945,-0.0070443912,-0.023936456,0.672885,18.392803,14.584911,3.1655493,8.087792,0.0,0.0,0.0,0.0,0.0,0.0,357.91537,1304.6427,-132.48466,1407.4462,1098.9126,-137.43677,2140.048,975.3001,-137.50348
0.8157351,-10.535938,14.958537,0.008088189,-0.018614141,0.6323805,16.220232,10.593822,0.7846823,5.5435295,0.0,0.0,0.0,0.0,0.0,0.0,355.52588,1369.2858,-201.0,1382.9552,1165.7062,-201.0,2119.698,968.53864,-201.0
0.88376254,-7.4500957,11.871426,0.030891111,-0.012212382,0.4021367,12.901906,5.7172074,-1.480361,9.300533,0.0,0.0,0.0,0.0,0.0,0.0,595.77246,1311.2069,-138.57896,1597.5621,1159.6522,-140.56508,2451.67,874.8498,-143.52464
0.97712165,-4.059799,11.855115,0.015561897,-0.0018557562,0.45405784,10.122787,1.9893378,-3.1119547,12.233693,22.244413,0.0,0.0,-2.5859773,-0.91266775,17.676268,649.76373,1293.0995,-73.720604,1512.9381,984.76953,-76.44076,2573.9736,778.93915,-84.62532
1.2440428,-3.0369523,11.3262,0.010514391,-0.003519437,0.7261235,10.793655,0.6058104,-4.357234,14.170719,22.216965,0.0,0.0,-1.8828784,-0.21283944,16.1603,657.74115,1218.1096,-8.560397,1499.3677,898.9651,-10.687156,2613.414,666.8113,-24.336283
1.4590116,-6.528809,18.510307,-0.012051051,-0.0039715,1.2705821,15.530589,6.2723317,-3.1344674,15.727611,22.158957,0.0,0.0,-0.78758764,1.8877603,13.690036,408.408,1386.6642,-4.914066,1242.128,961.05664,-3.7956448,2319.526,782.2092,-19.703436
1.8213277,-7.82399,21.750982,-0.008069616,-0.0073930793,1.6460319,19.865189,6.2483983,-5.370453,13.395195,22.166088,0.0,0.0,-0.31309056,3.1800392,12.92984,422.66855,1278.3544,-69.77244,1310.0566,1068.8442,-67.91996,2265.215,1003.0286,-78.60275
2.0893342,-5.098949,22.012339,-0.00010664637,0.0012878184,1.7520952,20.641378,2.8076918,-7.5729065,12.561114,0.0,0.0,0.0,0.0,0.0,0.0,472.15015,1373.4071,-101.898964,1348.6118,1288.914,-64.40255,2188.0635,1484.349,-74.87582
2.364258,-1.5824693,19.206789,0.0038216682,0.005638913,1.7577763,20.428259,-3.3396633,-10.180162,12.7422,46.02355,0.018768348,1.3089061,0.062790394,-4.916692,11.105484,480.47195,1437.0856,0.0,1349.9951,1370.2578,-62.050674,2097.0994,1614.1715,-72.77548
2.5303063,0.6580397,18.30647,0.01659078,0.006128129,1.8579206,20.287209,-6.680845,-12.840233,14.826454,46.010284,0.01928057,1.2980736,-0.50272524,-6.137444,10.231555,475.90506,1388.5026,0.0,1364.1929,1334.192,7.9973946,2092.933,1543.3402,-8.414962
2.5779011,1.0386955,18.507599,0.010422505,0.0034739815,1.8043367,21.079334,-8.4565935,-14.338326,15.103546,45.982754,0.016459668,1.141851,-0.12529345,-8.663204,8.771844,458.2565,1392.577,0.0,1331.6367,1325.8414,9.313187,2123.789,1286.7701,-8.121861
2.53371,1.8906156,17.28341,0.011101696,-0.00095636194,1.710395,20.662066,-9.343506,-14.028424,15.384906,45.97693,0.010165286,0.88142663,0.97786427,-11.019874,2.9591258,417.19266,1667.66,0.0,1249.5786,1418.4677,10.785045,2082.1226,1268.3043,-3.1939554
2.500522,1.8628205,17.553566,0.010479904,-0.0035086193,1.5704929,21.176832,-9.084024,-10.045878,17.015982,45.995056,0.00467769,0.56020683,2.862373,-12.010648,5.3929076,538.7826,1690.2935,0.0,1378.7311,1374.1309,10.446488,2395.4417,1237.9152,-4.988609
2.4947653,3.1991627,18.698364,0.009352829,-0.0061294753,1.6691281,20.89147,-10.048458,-8.907111,15.569003,46.046143,0.0052663772,0.62979525,3.5831926,-11.501023,7.706161,637.426,1599.8229,3.0416858,1514.2906,1213.9664,9.724707,2765.6553,973.4891,-5.800592
2.5149624,5.115768,20.311731,0.029284945,-0.004771834,1.512178,19.921267,-11.64976,-9.726117,10.91249,46.130787,0.0072032097,0.5056385,2.986723,-10.844081,14.444713,774.87646,1217.3881,3.298261,1759.3138,1110.9379,8.4327135,3212.7295,864.2819,-11.146451
2.4775884,5.6197486,20.096186,0.025980897,-0.0035116046,1.4612236,19.542572,-12.73199,-9.6573,9.3316965,46.224823,0.008676222,0.6990066,2.8229513,-11.748677,13.05577,663.83,1166.7468,3.7060714,1625.2335,1163.1622,11.351746,2929.5173,893.51385,-9.711531
2.4588954,4.6668577,18.840164,0.027096493,-0.0059584216,1.2811042,19.32596,-14.080696,-6.466741,8.87518,46.325012,0.005996575,0.7788113,3.5781567,-14.406227,11.149544,571.6805,1088.7557,0.0,1499.0488,1192.569,14.719646,2607.2715,1044.3688,-8.808383
2.4426744,4.659781,18.985743,0.0070400373,-0.0047739786,1.2965785,19.601662,-14.341206,-4.1659117,10.253867,46.469906,0.0066530365,0.880579,4.2671638,-16.059677,3.960511,547.7869,1053.8843,0.0,1384.9938,1496.9886,19.243502,2176.3396,1242.8187,-0.7766854
2.4461577,6.095796,19.656008,0.012604806,-0.00046858005,1.2313429,18.44404,-15.165931,-1.6633755,9.988333,46.645233,0.008195124,1.2321073,4.0324364,-16.110533,1.7999102,553.3648,954.27466,0.0,1397.1315,1450.8324,20.555412,2229.6108,1116.3672,2.6449678
2.3664234,7.6248803,20.83804,0.005107155,0.0017994653,1.3023037,17.58641,-14.10778,-0.64082426,11.231403,46.871433,0.012581796,1.0834545,3.4724553,-14.582397,0.9561718,562.62396,863.4113,0.0,1418.7285,1423.8584,19.599567,2282.428,1062.9017,4.060998
2.307041,7.5006404,18.933613,0.0003855458,0.0005697748,1.3575894,16.367718,-14.864606,2.6298554,11.882569,47.08954,0.012604855,1.2194138,3.5995877,-13.734069,5.998728,537.6434,694.67993,0.0,1411.2749,1016.92474,16.845514,2451.3916,767.71136,-2.8872812
2.274583,6.690853,17.875303,-0.020993128,0.0051833824,1.3362268,16.34387,-15.143704,4.709876,13.324828,47.316727,0.010243642,0.94943565,4.2571273,-13.06385,7.2431087,554.2133,732.8352,0.0,1459.9447,1041.8505,17.799408,2561.3213,753.4533,-2.507552
2.2769792,6.2125893,16.412588,-0.009145777,0.012556721,1.5290318,15.972855,-16.064356,5.4947915,14.146182,47.51443,0.007910921,0.88073105,4.552447,-12.427891,8.817225,630.86615,849.3306,0.0,1564.582,1092.3483,16.306932,2670.6716,676.3443,-1.428628
2.3241775,7.3244605,17.540243,-0.0029012049,0.019898856,1.3962215,15.656217,-17.335926,4.589128,15.766673,47.69072,0.0069768685,0.8375034,4.6901417,-11.261481,11.284917,666.1113,925.7614,10.26749,1662.5094,1161.9198,14.996051,2778.7532,678.1612,-0.7984205
2.323989,6.871264,17.737562,0.006849674,0.020898284,1.610454,15.490551,-17.809517,3.474397,16.811108,47.836075,0.007183775,0.79048663,4.8807216,-10.024223,13.135399,707.5446,1030.2996,0.0,1720.3802,1171.6532,10.560282,2841.5032,657.04987,-2.7944806
2.3533585,7.423523,19.899588,0.0064402246,0.025257722,1.4442025,15.741043,-18.660006,1.469397,18.368446,47.951275,0.007863507,1.1168811,4.912087,-9.107667,13.702189,703.0688,1046.75,0.0,1735.8871,1159.4902,10.591068,2922.6707,655.13104,-2.812225
2.3468635,6.325386,19.639023,0.016022893,0.023294875,1.5967941,15.166974,-18.411316,-2.1535752,14.961717,47.999363,0.008560877,1.3222401,4.753336,-8.78026,13.3516445,764.2586,1214.6311,-94.54269,1773.6006,1218.9443,-59.726032,3013.9512,685.5036,-68.316444
2.4108686,6.236056,19.217829,0.021913717,0.018696826,1.3167075,14.194142,-17.546759,-5.365087,12.014331,0.0,0.0,0.0,0.0,0.0,0.0,716.59985,1196.3407,-67.445595,1645.2828,1342.9537,-61.453182,2766.6926,890.03937,-68.43607
2.47102,5.6025643,17.784792,0.015216683,0.0135862315,1.2162528,12.0030365,-16.099136,-4.922713,10.784004,22.004992,0.0,0.0,-8.556637,3.7864983,10.543154,669.50757,1168.2177,-76.51909,1516.1466,1553.4863,-67.65838,2524.244,1143.7998,-75.20812
2.7026703,4.877632,18.086485,0.010134914,0.0084910905,1.186915,10.962159,-11.1011095,-6.9835105,12.514813,21.991737,0.0,0.0,-6.618116,5.1324115,15.094867,462.81372,1364.2753,-10.046895,1257.511,1487.2145,-3.3637402,2229.4778,1202.6581,-16.802029
2.8237417,1.1652503,18.464972,0.0076808226,0.006308857,2.0305243,10.997304,-2.4255517,-6.024336,15.773646,21.983313,0.0,0.0,-2.9190636,6.9684677,20.869085,647.216,1341.0775,-4.9773064,1507.0508,1380.308,-6.303168,2600.8928,876.90424,-22.089636
2.9576957,-2.0387895,19.126741,-0.0071874396,0.006770765,2.3256867,11.67673,4.2517486,-6.3916817,20.955156,21.941317,0.0,0.0,-2.8949277,6.888848,20.655142,763.85126,1327.9312,-0.6464823,1693.8529,1140.1724,-4.1392803,2920.473,547.66376,-20.539747
2.8780403,-2.7537563,18.657179,-0.026195312,0.008941888,2.564985,12.27653,5.6749997,-6.360601,23.224894,21.923597,0.0,1.6467797,-2.9668005,5.683185,13.760414,901.55414,1080.8759,-4.8311324,1779.3903,1371.9064,-5.704141,2844.9473,718.89374,-11.988697
2.8084052,-0.9803671,17.65868,-0.016593846,0.009305871,2.0007424,12.7246065,1.5872425,-8.011005,23.952484,21.941061,0.016889816,1.8768129,-2.5267854,5.928225,13.723487,880.28217,1170.9708,-5.420433,1750.6958,1384.8848,-4.4151483,2878.0332,914.5791,-10.438906
2.6678336,-1.162873,15.343268,-0.0059920494,0.0071028117,1.7057815,13.770911,-0.3469125,-5.9417033,20.957888,21.338675,0.03336999,2.2679453,-1.3753929,6.9805183,12.993084,929.8183,1245.288,-2.004088,1815.6237,1441.651,-3.6669066,2863.7988,980.64355,-8.798276
2.5651226,-1.5857602,15.258082,0.0071831984,0.009267434,1.5508738,15.480889,-1.2654388,-3.7252977,20.115847,30.02037,0.36107337,1.6975843,-0.42872587,3.588506,16.193905,1050.7798,1233.3071,6.485235,2039.7269,1255.404,4.4441047,3283.1135,644.2373,-9.350747
2.5435295,-1.0908772,16.876627,-0.0080304295,0.010942832,1.4247756,16.866142,-2.5415404,-4.354097,20.419685,38.660862,0.36152145,1.3494507,0.96865875,-1.360476,14.544702,1006.59015,1144.382,9.889706,1992.8712,1151.8354,7.927916,3237.463,538.19855,-5.696486
2.644811,0.2773393,17.736551,-0.007317648,0.012586999,1.4233803,17.828575,-5.834042,-4.7332726,21.215382,47.921116,0.34436896,0.73795587,1.6387876,-5.292582,14.413849,945.9666,1214.0516,10.896458,1923.7144,1161.2192,11.386312,3245.4377,528.0382,-3.5173905
2.674445,1.6819519,16.783716,-0.0024637096,0.012674476,1.3928884,17.458387,-10.919335,-4.8223376,23.545967,47.88426,0.013651668,0.69727707,2.0380867,-4.7673855,9.540591,809.59937,2244.767,10.679388,1488.1251,1184.1503,11.318276,2767.717,791.50464,1.179622
2.656253,2.4722912,16.29389,-0.0056683174,0.009888862,1.3448807,17.5022,-13.626058,-3.9022338,23.953176,47.84918,0.0086478,0.47271594,2.1062295,-4.543982,4.0617013,682.17554,2336.926,0.0,1270.0651,1396.9037,0.0,2332.0657,939.16974,6.8373437
2.5409136,2.2334204,16.20474,-0.0050258725,0.007420748,1.3419327,17.589426,-12.648816,-6.012507,24.403418,47.823193,0.006199527,0.6269894,3.265516,-4.4876857,5.330048,657.8338,2281.243,0.0,1213.5236,1320.4767,14.033682,2315.2463,930.32635,5.572603
2.5568092,2.0241108,16.384079,-0.012331381,0.0077857263,1.1933514,17.184565,-11.695602,-5.5939937,27.218893,47.80087,0.004695666,0.83153087,4.986152,-4.061174,5.7999573,649.41516,2195.824,10.9667225,1222.1903,1278.8986,14.033682,2312.2761,880.8481,5.1963105
2.6225145,2.6025777,15.538567,-0.004111469,0.008567035,1.1461554,16.56737,-13.491951,-6.4795227,26.698576,47.75594,0.005330946,0.81582,4.7595305,-2.711665,6.5070534,667.5051,2218.2786,0.0,1278.6355,1995.3353,0.0,2245.0256,987.36163,4.349362
2.7287323,4.1955886,15.977574,0.00071144354,0.011975334,1.0447915,15.441993,-17.32593,-8.14511,27.738382,47.643917,0.003817848,0.8367664,2.7495117,-0.34785733,5.9461627,601.954,2313.928,0.0,1266.2144,2061.3625,11.490309,2170.4492,1119.152,4.419683
2.6106637,2.7095654,16.202726,-0.0030776216,0.012738547,1.2260562,15.600184,-14.94606,-8.491646,26.759562,47.576065,0.004058527,0.69645727,1.0027107,1.0350454,8.96598,594.6389,1318.4012,0.0,1537.0088,2042.5563,-59.339794,2356.5112,1318.6455,-66.30572
2.4931917,1.4878631,16.216448,-0.0066245734,0.013498512,1.4349769,15.980405,-12.1703615,-7.241404,27.99283,0.0,0.0,0.0,0.0,0.0,0.0,562.0099,1224.5221,-106.4318,1578.4921,1137.2928,-62.901226,2541.0923,1600.0426,-75.986206
2.3617175,1.0472283,18.605366,-0.007054813,0.008397269,1.6617936,17.107876,-9.950177,-8.260002,25.96199,21.92949,0.0,0.23725589,-3.5472846,8.188139,22.924255,510.05603,1070.6069,-74.36208,1500.745,1061.7819,-67.98105,2416.5696,2090.5442,-79.447754
2.3681905,1.4280485,20.391928,-0.009948869,0.0006216555,1.8220745,18.179497,-11.066134,-9.961913,19.024366,21.908865,0.0,0.2797168,-2.608275,8.863677,24.136591,491.8309,1014.2922,-10.109584,1484.7446,931.9052,-2.7869709,2593.53,1788.0248,-19.250504
2.2837746,0.49899402,20.119263,-0.005610867,-0.0030492488,1.9227959,18.905664,-9.219529,-9.202188,9.959581,21.888178,0.10000772,0.32217768,-1.2980672,9.682986,26.674255,477.92432,945.64825,-9.124081,1432.4479,834.9317,-5.901856,2674.1096,1225.6681,-21.064678
2.114934,-2.402271,19.874079,-0.006938619,-0.0041927123,1.8766775,20.002443,-4.620113,-5.5030727,5.8083367,21.944696,0.08844614,0.49790537,-1.2400864,9.774788,27.147583,449.6464,1000.01074,-8.657277,1371.8033,794.8486,-9.154146,2674.781,716.279,-21.549776
1.9689575,-5.0111156,19.317198,-0.0022673085,-0.0005706193,1.4714403,22.00366,-0.89201885,-2.4430854,5.059199,22.0034,0.06668059,0.5074913,-1.6960608,9.241637,25.921265,436.24976,1101.9404,-9.399398,1334.0111,870.41315,-11.418229,2469.8508,854.2668,-20.987122
1.7955513,-6.8284926,22.220552,0.0020720072,-0.0025654093,1.2078227,23.198874,1.4849901,-3.056163,6.696381,22.03032,0.048137236,0.79387826,-1.7120556,8.993775,24.125448,423.17545,1251.8085,-10.43446,1340.6403,992.3243,-11.404347,2377.0261,1136.6674,-19.513945
1.714398,-8.862849,20.542,-0.004191236,-0.0067017335,1.1558048,24.107656,3.4477262,-2.7605953,5.6127057,21.997627,0.04115547,0.94699854,-1.440833,8.92797,24.523611,407.98087,1319.6896,-11.719253,1335.273,1089.3126,-9.354613,2247.1523,1188.7389,-19.660059
1.6317848,-9.725028,20.860086,-0.011418612,-0.00894579,1.2937899,22.332834,6.2618747,-2.3297935,7.1358895,21.94496,0.044377666,1.2237997,-1.1996018,7.934813,25.185652,380.78738,1438.1143,-12.572993,1319.5333,1104.132,-7.3995786,2294.6116,1211.7491,-20.19056
1.7436676,-9.997954,19.906836,-0.008512524,-0.007808681,1.23597,21.238886,8.207458,-3.384279,7.1066337,21.953943,0.029652042,1.5732082,-1.8096215,5.830603,19.127968,367.45297,1525.0615,-12.607841,1319.8882,1165.027,-6.368034,2221.6672,1300.5292,-14.375687
1.8578945,-7.929258,19.76545,-0.015109877,-0.0031745404,1.2842052,18.834318,6.522249,-5.115492,9.934138,21.303476,0.014926415,1.9226166,-1.8050011,4.0815473,17.937315,399.2631,1438.1351,-12.280166,1367.1758,1099.3439,-5.2224402,2304.449,1494.0142,-13.347753
1.9978989,-6.7568073,19.070162,-0.012223114,-0.0023800137,1.1707433,19.39079,4.267395,-6.541187,10.902783,20.68734,0.00042780722,2.0276115,-1.5229486,3.5950868,17.73221,427.36646,1324.5597,-11.574771,1422.4752,1069.8773,-4.602264,2314.924,1627.771,-12.670197
1.9879211,-6.857853,18.466677,-0.023130655,-0.00575594,1.1485647,19.334726,2.7875414,-6.3248367,10.521562,20.028097,0.0006548247,1.7831979,-0.71764016,3.8169973,22.413942,447.32187,1162.1393,-11.5294,1435.3568,970.1875,-3.98866,2427.0378,1448.0973,-16.914438
2.0105,-8.062247,19.033556,-0.020021329,-0.012379573,1.0229188,21.478416,3.44542,-6.907534,7.9731565,20.03039,0.031918067,1.6706611,-0.7488499,3.9877527,21.208525,442.89746,1140.204,-12.112938,1444.0869,951.93774,-2.8814046,2479.18,1239.8387,-16.073936
