Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1200361,4.317268,-4.150963,-0.009348038,-0.017058467,0.46217632,18.115267,-23.189783,25.934204,6.54364,37.003414,0.02588684,1.6681188,-3.6842785,1.2441463,-0.3011497,420.09207,1206.5328,0.0,1377.1538,872.40674,-7.6694474,2281.047,958.93427,-1.9010631
1.1351553,4.131973,-2.3938513,-0.0066570393,-0.017879626,0.49675235,18.872023,-24.931372,24.032862,8.571182,34.625214,0.004206919,1.8975188,-3.967971,-2.43145,-1.922377,445.4105,1158.8877,-0.4445052,1403.4645,958.80054,-9.530124,2247.5947,1050.5186,-1.6909496
1.154521,3.6127014,-2.841768,0.0012103639,-0.020565784,0.4889761,19.765995,-25.442587,19.04407,6.698772,32.24991,0.004206919,1.8975188,-2.7539628,-5.281248,-2.7108831,455.17932,1132.9528,-0.4134965,1420.6832,1032.8329,-11.409354,2230.5742,1116.0492,-2.9838612
1.1407037,4.226626,-4.0566263,0.009894885,-0.022049591,0.49312222,19.469995,-24.314276,21.224909,1.5947102,32.213184,0.004206919,1.8975188,-2.150431,-4.4321346,-1.7322441,470.068,1038.96,-0.3632784,1489.4365,986.3713,-7.9769073,2243.492,1194.5702,-3.0631685
1.1320513,3.284468,-3.657387,0.012436387,-0.022424854,0.48543358,19.432043,-21.640877,20.627577,-0.73960847,32.161823,0.13574795,1.3865376,-1.853057,-3.430176,-1.1626955,443.26285,1053.8096,-1.3304349,1465.2704,897.0918,-7.604975,2264.8125,1097.6648,-2.8219216
1.0822554,3.4293869,-2.6646392,0.012358579,-0.021398379,0.4366759,18.748358,-20.721474,21.529058,-0.27063704,32.13502,0.15542232,0.8551391,-1.7112259,-2.1262262,-0.61656594,432.5555,1039.4785,-2.000355,1437.2137,822.7983,-7.510809,2265.4678,967.624,-2.5754519
1.0523219,2.6065707,-1.7009534,0.012396373,-0.01958887,0.40185413,19.45537,-21.05938,21.437567,4.5233693,32.14687,0.15474153,0.3570651,-1.8769308,-0.6365609,-1.2040619,694.60736,1006.1556,-5.755535,1656.1676,842.07697,-8.184543,2546.8828,802.88214,-1.1742369
1.0364609,3.2320917,-3.1636097,0.013468251,-0.01441591,0.38101646,19.57288,-21.797064,25.599943,8.399048,32.187187,0.022519693,0.3699725,-2.9216774,0.6045711,0.7725113,649.3235,1150.6427,-7.0256705,1639.1678,864.57007,-8.551445,2545.0664,868.15845,-2.3654728
1.0546088,3.6510818,-4.2269893,0.01712872,-0.008910175,0.435528,19.081095,-21.704828,29.218645,11.207587,32.21062,0.0021645462,0.40329707,-4.3644204,1.342043,-0.4001111,901.3242,1082.5702,0.0,1886.5922,956.7871,-7.380816,2764.9678,842.05743,-0.36374784
1.0635239,3.3331833,-3.9627864,0.021309445,-0.009964537,0.4983534,18.798018,-21.311327,27.888382,9.189126,32.197563,0.0027578033,0.5815782,-5.288896,1.9227825,2.8541696,593.2686,1217.3859,-3.7273393,1610.6459,915.31104,-9.213219,2485.0022,937.8657,-2.6799457
1.0899109,2.966647,-3.6127942,0.016033093,-0.012380165,0.53924155,19.097857,-20.926943,26.185211,6.1041474,32.18052,0.0033510607,0.75985926,-4.969517,2.663267,1.3715596,653.4564,1053.6067,-1.6107446,1660.9486,910.40063,-7.4613247,2481.3188,942.6281,-0.03676947
1.0864731,1.3222433,-1.8863392,0.011277477,-0.019177167,0.512466,21.14409,-20.33644,21.782448,0.9978302,32.184086,0.003944318,0.9381404,-4.087565,3.3849933,1.3205975,411.8859,1102.3109,1.3265935,1451.996,879.0952,-7.093307,2258.1953,1021.3702,1.3066258
1.1317368,1.76064,-3.7272758,0.0052505564,-0.020300843,0.50199604,21.772299,-22.08393,20.79211,-0.36203644,32.19513,0.003944318,0.9381404,-3.6111953,3.691735,-1.439662,447.5825,1013.57324,1.2631583,1464.1368,918.8875,-6.439674,2270.066,999.7225,5.188933
1.1699824,2.3561547,-4.2430615,0.003924639,-0.022094563,0.46495938,22.141119,-24.036055,19.278564,0.41303587,32.196247,0.003944318,0.9381404,-3.6310503,3.3384292,-1.0721084,442.38327,1130.407,2.0644462,1436.0238,1064.6757,-7.1884155,2226.7146,1053.8854,5.622668
1.1686971,4.0399404,-6.0406814,0.007510749,-0.018899374,0.47265568,20.225264,-25.657776,20.377592,0.60515934,32.205853,0.015275046,0.91266847,-4.1010795,2.3711913,-1.9211475,599.10614,1260.3691,0.59419554,1556.8267,1037.6669,-7.6530833,2422.8997,1008.9751,6.8806396
1.1537719,5.174771,-6.788607,0.013436723,-0.017026715,0.476988,19.142632,-24.483292,24.342443,3.0749378,32.237995,0.026605776,0.88719654,-6.6342616,1.1005753,-1.6656722,855.3829,1251.8871,-1.0452206,1772.6146,1080.1152,-5.381239,2661.2222,922.7778,6.895698
1.1063166,5.483408,-7.3337655,0.01914566,-0.016689496,0.53518605,18.55951,-22.860285,27.280334,-0.46534404,34.60545,0.08075559,1.118538,-6.5077252,0.8909519,-0.7956787,822.6119,1242.0957,-4.080985,1787.7344,938.9067,-4.935802,2709.7844,878.17554,5.1648293
1.0834864,4.1344185,-5.505713,0.0130508235,-0.01590019,0.63223153,19.847397,-21.81086,28.578604,0.40165317,36.96246,0.07127233,1.2326211,-5.97146,0.5370219,3.4521306,645.0147,1140.6458,0.0,1641.7838,873.18097,-4.9073143,2526.4197,895.9233,-0.021208763
1.0743765,2.8768647,-3.3083336,0.009270678,-0.017390668,0.66733456,21.38103,-23.321726,25.211058,-2.700712,39.31026,0.060062606,1.0655987,-4.2355437,-0.047170322,6.9269156,350.16318,1269.2656,0.0,1412.4608,861.6193,-7.5131702,2257.9856,1011.9836,-4.7626762
1.0691752,2.2627115,-1.8021036,0.016406914,-0.014632749,0.6356458,21.467104,-26.460146,22.180902,-1.6477166,39.327934,0.011028315,0.85837555,-3.732406,-2.2042274,8.183789,368.40894,1309.1527,0.0,1397.8978,989.264,-7.109112,2203.9111,1075.6681,-6.6277614
1.0776461,2.2019036,-2.5298986,0.02442558,-0.015402523,0.571161,22.896965,-26.42662,21.181028,-3.8059454,38.618465,0.0123374835,0.7073042,-4.6394997,0.83157825,8.471211,381.40958,1298.1943,0.0,1397.0433,1065.5894,-11.1778345,2202.654,1050.455,-8.401475
1.040263,2.4710329,-4.149361,0.028699324,-0.017597485,0.48940682,22.522583,-25.067259,21.294302,-5.9326453,37.863365,0.0131164575,0.81490135,-4.3657246,4.5050178,8.093865,405.85547,1201.775,-3.207261,1423.0859,998.7578,-13.662883,2245.7737,1035.1615,-10.025689
0.98606634,1.4645686,-3.4035752,0.023256024,-0.020685628,0.4367312,22.688578,-21.151047,21.669243,-5.2107377,37.132557,0.01673547,1.2207105,-4.3751063,9.350857,7.1690164,420.55283,1092.398,-3.656684,1439.4014,896.6313,-17.962341,2303.8044,965.009,-10.825702
0.9631753,1.06802,-1.9085528,0.019759556,-0.019480003,0.37653944,21.119919,-19.921732,22.386137,0.24545892,37.139713,0.01226478,1.8149643,-3.056055,10.130909,5.300833,383.92554,1273.3353,-4.463326,1415.7461,948.91437,-18.61718,2262.6328,1055.8136,-9.351458
0.97503847,0.86740637,-0.50967526,0.023551583,-0.016974414,0.4356012,20.7908,-19.000792,23.990366,0.8617751,37.202618,0.013726201,2.4513547,-2.1873806,11.185921,3.9475482,364.10083,1365.685,0.0,1406.3158,994.8804,-18.019081,2239.9998,1061.785,-7.572718
0.9975271,2.2404091,-1.3488835,0.024848448,-0.015828986,0.48128974,20.321157,-19.547213,27.50123,4.815786,37.95493,0.00737774,2.1357534,-1.9270462,8.169485,2.4834645,624.0113,1286.8693,0.0,1639.8773,1063.618,-15.093162,2466.2405,1006.09015,-5.8782043
1.0075902,3.559348,-2.8945618,0.023966221,-0.02055009,0.52114946,19.624748,-21.11846,29.051538,4.146877,38.67555,0.012253598,1.7499167,-2.8780327,4.873945,3.9672458,591.9194,1255.1735,-8.599393,1634.9366,938.27563,-9.945566,2503.01,958.1785,-6.2993646
1.0146028,3.1857145,-2.0394824,0.014499053,-0.02191856,0.50448984,20.003834,-20.495863,29.845388,5.7955914,39.36758,0.023361405,1.2624888,-2.4838398,1.1662487,6.1557465,601.7994,1204.1685,0.0,1636.1309,875.78253,-10.444072,2534.9548,936.0679,-5.6781545
1.0447785,3.0005639,-3.2470567,0.0039305734,-0.026337987,0.50038695,20.2818,-20.50567,27.343027,0.3391385,39.326954,0.041380152,1.5787802,-3.0338356,0.947876,10.9796,349.55103,1331.8827,0.0,1452.222,909.55145,-8.953931,2237.2964,1148.7777,-6.1571956
1.1030487,3.7309856,-5.148601,0.002821249,-0.029036388,0.47484568,20.500055,-20.610342,25.536888,-6.742762,39.286465,0.057445377,1.3432049,-3.4156911,0.28775334,13.598004,413.85083,1240.9883,9.170201,1572.268,998.8466,-10.244098,2169.083,1482.9103,-7.665344
1.1156005,4.27638,-7.1026454,0.0020021633,-0.033860702,0.50189775,20.266941,-22.666925,23.190313,-7.9594207,39.284664,0.064714864,1.3675576,-6.434814,-0.75456697,14.465114,433.11377,1159.9828,0.0,1604.784,1000.6149,-8.969372,2135.4521,1548.268,-9.965083
1.1317756,3.904209,-6.5451636,0.009999155,-0.03377909,0.5135688,20.913427,-23.859442,21.676268,-8.774882,39.30309,0.06787334,1.0517298,-6.2524886,-2.3067327,11.761386,427.2299,1136.7754,0.0,1592.6826,965.8242,-11.437325,2185.8848,1519.4559,-11.321308
1.0887741,3.210244,-4.929478,0.0074493433,-0.03409661,0.54257685,21.02292,-23.670471,20.735962,-5.9992714,39.32098,0.0648692,1.3133093,-4.42698,-4.0630527,8.634264,425.86667,1056.4175,0.0,1513.9789,901.40094,-13.0767975,2261.0198,1144.3335,-10.982718
1.0346137,1.9659338,-2.955037,0.007361124,-0.030711137,0.5167952,21.23357,-22.309114,20.398428,-4.6822014,39.29823,0.06207044,1.4820676,-1.1949327,-5.072447,6.7588363,429.49527,1081.6836,0.0,1493.3129,958.9427,-14.311971,2274.7773,1106.9482,-10.8757715
0.9743392,0.48414853,-0.024043879,0.010045024,-0.031427134,0.424764,20.90481,-21.16023,21.124353,-4.3857217,39.279163,0.048030335,2.1099753,-0.41195655,-4.6050653,6.437039,439.58932,1089.3424,-3.0159206,1526.6359,1031.7568,-14.944511,2212.4417,1139.1732,-10.138383
0.9546141,-0.95235604,1.6547284,0.025947293,-0.028572613,0.37918875,21.893127,-20.979914,20.503237,-5.8321843,39.277935,0.03453746,2.3069866,-0.7436258,-3.0197632,10.184734,472.24527,1266.306,-1.5053834,1405.2269,1916.8906,-12.99158,2062.1868,1130.9291,-11.690118
0.9655769,-2.0231044,3.0520356,0.043367583,-0.029076904,0.32441238,23.56513,-23.001259,18.735533,-10.1299925,39.28967,0.028972238,2.0126684,-0.2900808,-1.1179253,12.995575,470.9644,1386.1349,1.9544226,1497.9418,2040.9117,-11.259597,1971.4154,1452.8579,-11.041153
0.9757321,-3.113684,4.165231,0.048337657,-0.028356792,0.32625592,25.7828,-23.35906,17.322206,-13.315674,39.28802,0.030014636,1.4044204,0.24252622,0.44679245,15.582639,473.22974,1488.9576,6.0317407,1409.7946,2472.6084,-8.177155,1925.4872,1299.3097,-9.550899
0.9600988,-4.831731,7.2289586,0.045796018,-0.029663742,0.3193422,27.227537,-24.251532,14.440501,-14.975762,39.282967,0.049395014,0.9615204,1.3424554,1.6426262,14.414849,433.19067,1440.6088,8.289766,1550.4857,1792.0895,-7.800304,2023.1041,1464.4054,-5.9669685
0.9262312,-5.263445,8.533896,0.040298674,-0.029382607,0.2877752,26.747355,-24.355469,11.811466,-16.253546,39.295715,0.05329733,1.2017341,1.7725836,2.7167165,14.39711,408.94385,1417.0331,0.0,1431.4886,1781.4707,-7.7384396,2064.7637,1142.9082,-5.808426
0.88081485,-5.9519725,9.43481,0.03880249,-0.030705323,0.28975078,27.00384,-24.003906,10.673424,-16.686434,39.32114,0.05124556,1.3478099,2.0595105,3.8080082,16.265787,456.38892,1729.1974,0.0,1589.0856,1288.9097,-9.5498,2372.9968,1091.224,-10.016086
0.8251988,-6.340032,8.558796,0.03468008,-0.03177875,0.266231,27.077768,-21.488289,11.916114,-16.786411,39.33989,0.030086735,1.2193394,2.3277779,4.7672243,17.087706,472.91467,1714.583,3.452133,1643.2719,1315.6483,-11.430488,2373.8562,1220.4634,-13.654076
0.8085575,-7.077436,10.708161,0.029740417,-0.033960823,0.27729934,28.470602,-19.386871,14.9990225,-13.779647,39.34567,0.01872708,1.1875988,2.8301659,5.1114745,17.3594,476.29782,1664.5299,0.0,1654.2471,1194.3011,-13.340035,2426.4119,1235.1107,-17.07907
0.78731805,-7.2389503,11.921509,0.025658846,-0.03025634,0.25844333,28.493393,-18.768759,14.892567,-11.676704,39.333416,0.021612274,1.0286506,3.3794925,4.5999985,16.860283,382.68774,1373.2211,0.0,1514.3617,1239.5189,-15.134575,2292.7102,1374.1715,-19.601427
0.7822995,-8.10403,14.327813,0.025425343,-0.027022993,0.24211621,29.305426,-17.64236,14.089416,-9.482277,39.328423,0.026662173,1.7368139,3.89326,3.2068968,14.913394,362.79385,1353.2579,0.0,1414.667,1089.1837,-17.107542,2345.8118,1153.246,-20.374418
0.7707715,-8.908919,14.028866,0.0339575,-0.02357827,0.22028549,28.675333,-15.193131,13.058061,-8.662796,39.328377,0.0355811,1.5864531,4.3229775,1.1210208,13.496437,353.87338,1384.81,0.0,1365.6118,1099.3467,-17.54435,2339.3433,1020.06757,-21.211273
0.7776211,-9.275891,14.420231,0.038251728,-0.024277495,0.2277369,28.537107,-14.372508,12.922076,-6.9449763,39.343685,0.033337656,1.5141147,4.5407295,-1.5713269,10.550346,601.5463,1315.1108,0.0,1593.3213,982.8255,-19.657446,2535.0784,869.8362,-20.072569
0.7800038,-9.891444,15.219174,0.04016547,-0.022375153,0.23157512,29.890066,-14.111543,10.949712,-5.749222,39.361492,0.036558807,1.1664256,4.3242803,-4.9634466,8.879532,798.7067,1335.6903,-9.1338415,1825.2213,1061.3328,-20.025684,2696.0938,793.58984,-19.922321
0.7834604,-9.880252,15.709437,0.029783055,-0.02415233,0.24115133,30.954401,-13.498492,10.791595,-5.8480916,39.370956,0.035709962,1.3508722,3.6164246,-8.806462,5.658482,975.5127,1252.4525,-6.1729293,2072.7314,933.6264,-19.786654,2921.4983,742.999,-17.864477
0.77510977,-10.914597,17.1114,0.031016937,-0.028540434,0.24675588,31.986893,-10.550353,8.678787,-8.217216,39.365566,0.028583735,1.9432234,2.8620424,-12.336659,3.0113785,910.9738,1180.1569,-0.5464904,2068.9949,885.31036,-16.688383,2902.4773,728.0757,-15.894528
0.77364486,-10.244486,15.244145,0.03418752,-0.03667595,0.26328734,30.92563,-11.292666,9.46215,-11.932078,39.35721,0.028722966,2.2315063,2.4625368,-14.219403,2.7009976,859.82404,1133.685,1.7307867,2051.6104,722.9648,-16.539158,2922.3171,733.18384,-15.189616
0.75561213,-10.461924,13.918738,0.041473236,-0.040321294,0.23174833,31.565893,-11.343422,9.42788,-16.158941,39.35348,0.022287631,2.7360713,2.3908014,-14.118573,4.16318,858.95734,1182.156,3.1895354,2071.817,693.1287,-16.925512,2942.0088,721.8663,-15.0922165
0.73219186,-10.231881,12.830201,0.04456432,-0.03682381,0.19622187,31.553598,-13.129931,9.61172,-19.767006,39.35515,0.02412308,2.744687,2.3381271,-12.884796,6.4154725,846.87256,1165.3734,3.772879,2062.439,625.20306,-17.662756,2942.3154,682.53143,-15.52739
0.7173117,-10.610813,13.800504,0.041759986,-0.03430177,0.1623122,31.74267,-13.383494,9.3402605,-20.927492,39.34236,0.02019833,2.117583,2.1812394,-11.618923,8.216796,729.20905,1149.7352,0.2254777,1847.6866,829.3257,-17.020258,2735.747,695.96796,-16.031837
0.7067585,-10.378462,15.337067,0.037121024,-0.03493835,0.16324873,31.498888,-14.927331,7.683782,-20.445978,39.32466,0.014688906,1.6966038,1.864849,-10.887261,7.7450676,611.9775,1282.7032,-3.5451176,1477.6315,1407.293,-13.679306,2402.6968,824.53296,-15.1225395
0.6882794,-9.717941,14.090495,0.03327791,-0.03522391,0.18045527,30.470474,-15.200821,9.055199,-20.717573,39.319584,0.011948376,1.8221296,1.6130241,-9.406433,9.2133,501.90775,1514.7217,-7.2432857,1098.066,1842.7426,-8.352825,2125.2795,870.3101,-16.456587
0.65644675,-9.499188,13.302803,0.031985905,-0.035349935,0.17562564,29.212275,-12.995412,9.045302,-22.384592,39.33617,0.0055939066,1.706864,1.5052537,-6.0555625,10.599309,623.6608,1571.0277,-6.4302497,1336.8224,1666.5128,-8.950736,2334.7961,883.6155,-17.257093
0.6236207,-9.446746,12.795695,0.034763556,-0.031704005,0.17309856,28.269274,-11.816102,6.283547,-20.051245,39.352196,0.0083422465,1.7687095,1.5748858,-1.0522604,13.588418,588.38446,1463.6714,-6.0520515,1452.2998,1321.0096,-11.961085,2429.632,889.4379,-19.557089
0.60643536,-10.358012,14.831367,0.035678316,-0.03346466,0.17600691,29.016947,-9.640597,3.9817746,-15.327716,39.35079,0.014728834,1.1547393,1.5721573,3.9195325,14.237812,547.0047,1321.7695,0.0,1576.0829,1114.8488,-15.422211,2461.5696,957.08673,-19.473064
0.60481304,-9.628067,15.0635805,0.036036476,-0.03021819,0.19934213,29.34951,-10.938134,6.0099473,-10.506447,39.347553,0.015846996,1.3025671,1.0223826,7.5622673,15.100502,379.0149,1393.5631,0.0,1295.1874,1258.2461,-12.01061,2221.295,933.60156,-19.35635
0.6322873,-9.789586,14.825797,0.035968248,-0.025718248,0.2561911,30.146385,-10.793532,10.846387,-8.312581,36.982662,0.01265674,0.8035376,-1.3105587,5.036053,12.167919,633.03455,1384.9259,0.0,1590.1836,1178.5199,-11.09579,2434.0974,877.56134,-13.813359
0.6489569,-8.725243,13.252034,0.032544184,-0.025958413,0.29300037,29.891518,-11.547282,13.652019,-8.896657,34.636112,0.0057466864,0.49359497,-2.7216752,1.1232613,8.93116,827.5026,1367.1171,-3.9352627,1859.5049,1012.4014,-12.474891,2670.388,789.08746,-8.007593
0.655485,-8.504441,11.051036,0.034573894,-0.028245153,0.28603843,29.66215,-10.202954,14.503703,-10.9515505,32.312122,0.0057466864,0.49359497,-3.874008,-3.8994179,7.985413,1046.6456,1305.3033,-4.71103,2149.9954,816.9668,-14.699628,2928.8728,732.0342,-5.3181095
0.64592505,-7.9284196,8.849376,0.03551605,-0.036317218,0.26104066,29.65081,-10.155244,15.909657,-14.341771,32.361954,0.0057466864,0.49359497,-3.280503,-4.4936147,10.528706,953.60675,1411.085,-6.573664,2093.158,800.1004,-16.207716,2930.1943,735.1875,-7.9641776
0.6614402,-7.625347,6.7387557,0.036509853,-0.035571795,0.2619393,29.878347,-10.125027,16.37663,-17.914053,32.40105,0.11170766,0.7639783,-4.0321317,-4.48387,12.3131,918.5854,1377.5192,-8.433112,2085.833,790.34515,-15.621864,2894.0906,754.8115,-9.930381
0.66716164,-8.39551,7.6561103,0.03530779,-0.03561948,0.2703502,31.58338,-10.018717,18.49147,-19.634966,34.744976,0.15905203,0.9620374,-2.8639982,-0.2376178,9.981387,716.8505,1365.944,-9.518386,1798.8273,975.38574,-14.926738,2666.6282,723.6413,-7.680516
0.65382785,-8.084172,7.4744506,0.02842693,-0.031233966,0.2665675,31.28346,-10.496686,20.572062,-19.722855,37.34351,0.16725308,1.2189937,-6.0079994,4.7545705,11.232228,540.20685,1339.63,0.0,1585.5153,1174.1715,-14.763992,2443.592,781.43805,-8.561343
0.6338632,-7.472943,6.808758,0.029674893,-0.03264427,0.22880383,30.318138,-10.464316,22.855307,-18.101063,39.63677,0.06949315,1.2055664,-3.4536555,3.0624151,7.4388604,379.00076,1621.2213,0.0,1195.5587,1554.3403,-9.1561575,2192.8894,756.821,-7.158544
0.6766308,-4.8835855,3.1503763,0.02606365,-0.03268126,0.24213107,28.344643,-12.909778,23.14157,-16.464155,39.601475,0.02843012,1.883892,-2.051339,0.8855583,9.073699,389.78214,1561.965,0.0,1243.6105,1517.1478,-8.218887,2172.585,817.71893,-7.2452564
0.7444162,-2.904768,0.45609084,0.031327497,-0.033952072,0.2585484,26.777758,-14.985143,21.163137,-16.18799,39.322327,0.021266378,2.0767076,4.0669346,-1.857655,8.777186,416.054,1535.6613,0.0,1234.8905,1705.3662,-6.28169,2109.6511,767.83057,-5.6598153
0.8209381,-1.1361464,-1.4242378,0.019667884,-0.033387344,0.27860454,25.710115,-18.336634,19.796598,-15.851517,39.367065,0.013404772,1.7968866,4.8242226,1.0091923,15.16331,459.2037,1366.9213,5.9686117,1264.3579,2075.7874,-7.889769,2083.154,757.2077,-8.853054
0.88592786,-1.3060538,-0.32938835,0.019048363,-0.036371488,0.3153729,25.941322,-18.625628,17.270527,-17.615225,39.396038,0.0060357302,1.2634875,3.7684267,0.5662733,15.799882,438.03088,1493.3468,5.9686117,1190.1718,2146.4138,-4.782377,2094.9744,702.95245,-11.007834
0.92537403,-0.74484354,-0.30964282,0.012858343,-0.0377059,0.34173623,25.629015,-19.420515,15.32908,-21.542229,39.420918,0.0038770738,1.1996263,1.4171394,0.6331966,16.047487,413.9812,1516.0848,0.0,1103.6226,1906.1737,-2.1737435,2146.4617,607.122,-13.277444
0.92958945,-0.5136455,-0.39296222,0.018698694,-0.034670845,0.40624714,26.015549,-18.539602,15.695209,-21.600046,39.73473,0.0025784697,1.2854829,-0.20113884,5.7670255,12.689007,402.4194,1598.8822,0.0,1097.3885,1517.3158,-5.1629243,2199.7476,585.6812,-9.899606
0.91175634,1.4804358,-1.9283031,0.020321958,-0.030313304,0.47307682,23.726267,-20.743528,14.753684,-23.077896,40.28722,0.0052070594,1.6534195,0.1880647,10.7067795,9.737613,623.1951,1532.1102,0.0,1425.3822,1266.7063,-6.3936477,2479.4932,633.8235,-5.4025364
0.981894,2.0917494,-1.5259199,0.01670425,-0.030456893,0.61983985,24.374556,-19.821096,19.085154,-19.729258,40.888893,0.007679932,1.4280087,2.2490096,14.845257,8.243579,625.50836,1442.708,-7.8003097,1512.5732,1218.3799,-12.291893,2456.98,689.4676,-0.8950977
1.0322855,2.6236122,-0.7321059,0.0080771,-0.032391433,0.6741157,23.473543,-21.495558,19.994955,-20.282352,41.19025,0.010874945,2.1614778,4.2293935,14.694274,10.889183,594.0611,1300.9438,0.0,1635.7098,1150.7378,-13.3750925,2428.499,737.4843,-0.72737414
1.0846013,0.62886095,1.1434898,-0.0023753077,-0.036938637,0.6577247,25.270485,-20.015863,24.212328,-19.302828,41.18977,0.011377964,1.7857546,5.38839,14.283498,15.111366,400.22498,1241.3641,0.0,1523.4672,1262.6185,-15.334557,2099.0283,1094.7139,-2.7059906
1.0357956,-1.2752014,3.5284274,-0.008487831,-0.036274735,0.52613014,24.817429,-20.07818,21.013964,-20.770067,41.07774,0.008649532,1.9856973,5.2487197,13.12498,15.144562,402.55676,1243.4657,0.0,1526.5533,1298.96,-11.252682,2108.885,1091.5587,-2.204915
1.052646,-2.8238685,5.319068,-0.0058560534,-0.040412497,0.4814768,24.802023,-18.519083,20.83825,-25.58341,40.897366,0.008877936,1.6250602,3.3619025,10.274661,14.466823,410.23184,1283.6707,0.0,1500.6675,1752.0563,-9.045141,2071.7058,1043.457,-3.6230977
1.0895797,-2.3764663,4.994537,-0.007167163,-0.041420817,0.49536195,24.214052,-17.020996,19.99721,-24.54448,40.644802,0.0072016655,1.5845929,0.16918127,5.637474,13.07117,408.1466,1265.0553,0.0,1442.4863,1856.1102,-8.856305,2071.411,771.89185,-5.5456605
1.1469258,2.3585804,-0.9646346,-0.0024316863,-0.036788862,0.69073874,21.36746,-19.505514,21.205526,-22.707644,40.343964,0.008059932,1.3668118,-3.043238,3.8916616,10.516872,497.9122,1306.0889,0.0,1604.0338,1552.4974,-10.486571,2325.762,794.44775,-4.3149724
1.1816931,5.078918,-5.2086525,-0.0011035232,-0.032009687,0.7677644,20.604897,-20.15476,21.347574,-19.097473,39.77809,0.006117529,1.5884155,-2.9435818,2.590491,5.8651443,568.5262,1272.1671,8.117281,1837.1229,744.17505,-8.6308775,2677.0415,894.79297,0.8303774
1.1780564,6.334856,-6.206324,0.0024809476,-0.027790666,0.82449174,19.804562,-22.68228,19.364313,-18.827448,39.302876,0.009686173,2.0123582,-0.57652354,1.9729735,3.6310644,575.3045,1365.4907,7.0780525,1729.0977,953.71606,-3.7562091,2679.4915,807.32794,3.4469879
1.2029824,2.749169,-2.8516166,0.0133422045,-0.033061516,0.7777453,22.280762,-20.470694,16.511892,-22.437757,38.88591,0.016460868,2.268525,3.070509,-0.14850807,-1.0142049,642.7891,1287.639,6.8948474,1756.4932,971.19904,0.5529711,2672.921,786.4755,7.7440033
1.2071018,2.9003298,-2.855467,0.015049655,-0.03278861,0.78113157,22.88523,-21.583883,13.792873,-20.673391,38.79268,0.016219541,1.7066399,4.8618703,-0.09673389,-3.50431,706.374,1264.0304,5.760803,1796.1693,1013.14435,0.12918258,2671.0303,748.8145,9.875109
1.2587174,3.2613032,-4.6058154,0.02680304,-0.032354154,0.78224677,22.208029,-21.368393,10.504327,-21.108236,38.763752,0.012834582,1.0552741,5.2109303,2.3036704,-7.448648,855.04193,1191.0677,5.264936,2032.8159,562.0007,-1.7532772,2970.421,773.75055,15.017255
1.3004457,5.8823247,-7.7266107,0.022475643,-0.02815208,0.7076662,20.500738,-21.643845,11.23281,-18.240702,38.90031,0.006356645,0.99005586,3.7617257,3.9395087,-3.5851629,847.2085,1259.9653,4.6489573,2034.8741,604.8416,-4.566318,2983.9417,820.2207,12.173629
1.3452913,6.028604,-7.9443507,0.030432358,-0.030305808,0.63052016,19.93381,-19.437422,13.145187,-19.461594,39.062775,0.004458011,1.2336937,0.9768695,4.2095704,-0.16255331,869.9621,1235.6481,5.0773554,2005.2372,561.6719,-4.3445144,2955.943,787.18634,9.449479
1.3261636,4.98562,-5.555443,0.028579349,-0.0356421,0.768297,20.242964,-18.913603,13.789159,-20.150095,39.27113,0.0034948494,1.336722,-2.7149973,3.582527,1.6135807,892.1099,1271.6616,5.714466,2016.8334,604.35254,-5.2793207,2959.3381,752.91864,7.3315797
1.2710074,2.470825,-1.3736743,0.032338545,-0.042493343,0.8084316,22.015963,-18.489473,12.030303,-23.043913,39.77161,0.023893462,1.348074,-3.4360323,5.2247424,0.42288622,914.69336,1174.2684,7.6058364,2057.3977,554.8187,3.648695,2972.3103,661.6004,12.05586
1.2176877,2.4557912,-2.032365,0.030304844,-0.043142904,0.9791754,21.161552,-19.421665,10.371021,-24.69509,40.278915,0.026689792,1.0303384,-3.0719335,7.83956,0.37016788,885.5542,1176.8016,5.980221,2035.8217,551.0677,5.5252075,2957.212,704.7788,13.097781
1.2463127,4.8506775,-4.9449553,0.027475419,-0.03946829,0.8741979,20.522224,-20.206354,13.824959,-22.943579,40.89267,0.042336304,1.3332216,-0.7838535,10.637595,5.9270325,743.1272,1135.3595,7.4568086,1906.4808,1386.7871,-0.4925734,2596.1033,733.35516,8.302704
