Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2286203,-5.0139184,11.484794,0.050316524,-0.013500608,1.2710713,22.742437,-1.239488,1.3627263,-7.964687,35.322987,0.344468,2.248276,-3.3950188,5.87604,16.634289,721.2378,1303.8776,0.0,1743.8402,1070.2281,-5.6027317,2747.1604,703.918,-10.314162
2.220012,-5.2486815,11.284606,0.036437143,-0.015213247,1.2413036,22.203176,-2.215627,0.85493326,-9.777194,35.32036,0.03171877,1.7540164,-3.3338845,7.3822713,15.738568,543.50525,1453.5947,5.683751,1462.3785,1208.3754,0.7166934,2454.5898,988.69366,-8.14169
2.2948563,-5.7698035,11.786115,0.030407375,-0.021771675,1.3957399,21.429235,-2.9082673,3.5572586,-9.44546,32.672543,0.047762472,1.0763109,-2.0671613,5.9915032,11.265758,579.26605,1355.987,1.6447798,1536.6328,1230.0292,-3.310449,2460.2703,1058.1803,-7.5133286
2.3859594,-5.0031786,9.3247595,0.031429794,-0.027262688,1.3487421,20.589022,-4.0966167,6.5140324,-12.636914,30.060152,0.054026168,0.029200276,-1.0112344,4.8252063,6.534531,558.896,1309.3944,1.0121647,1527.1835,1098.3981,-5.7995296,2469.4343,1014.00726,-6.789261
2.4526434,-4.2286124,9.072995,0.04186808,-0.029056603,1.350349,20.324747,-4.8846927,6.915461,-13.142116,27.457031,0.054026168,0.029200276,-0.2968388,0.9457175,5.4280396,732.46246,1119.7583,-1.5582856,1753.0709,863.38184,-11.868812,2762.1404,670.4179,-9.229288
2.436677,-3.0469294,8.030334,0.0331339,-0.027145827,1.3357162,21.511246,-7.606897,6.8015485,-11.059203,26.122911,0.20441891,0.26742873,-0.8274233,3.7626464,8.790477,900.89526,1081.7894,-1.9839629,1966.6508,817.71515,-10.30441,2944.8662,695.48975,-10.583377
2.4254684,-3.8221943,8.784299,0.03774295,-0.022579258,1.3093547,22.497215,-6.872528,5.1813507,-7.6399302,22.123064,0.35481167,0.50565714,-1.5654656,1.1584353,10.243468,924.82806,1132.2771,-0.0692757,2000.7842,854.7586,-4.1999574,2975.8254,756.62354,-7.2706585
2.3804944,-5.2526245,8.435824,0.039967824,-0.020167269,1.2686571,23.886024,-6.6869187,7.090634,-4.5429435,18.068415,0.4608319,0.53655005,-2.251939,0.58417255,11.392906,944.3564,1181.1157,1.8250847,2001.2495,871.3178,0.72445154,2993.1638,784.7391,-4.7122087
2.2593963,-6.7095933,8.889742,0.040303532,-0.019225797,1.1155099,23.401352,-4.4392967,5.997333,-3.3799589,15.389539,0.29576817,0.97765136,-2.5871737,-4.6196055,9.14117,773.41895,1230.023,8.876168,1771.4922,930.77484,4.5765595,2773.548,694.8589,-0.4182001
2.1313784,-6.881082,9.183022,0.020205652,-0.018882785,1.075834,22.187033,-5.5253158,6.0981865,-3.567931,15.37059,0.13070442,1.4187527,-2.7739887,-4.928917,8.837335,817.6326,1379.3802,8.8957405,1752.4752,1021.1158,2.5774992,2758.588,692.175,-1.303192
1.9912533,-7.397839,11.9924345,0.019158205,-0.020024663,1.217511,21.824127,-4.3987327,4.361571,-3.8981478,19.652998,0.010013168,2.0671895,-2.5114553,-4.2072453,9.009351,574.42206,1544.452,8.409024,1505.1469,1137.417,-0.605433,2476.805,849.5771,-2.799382
1.9139738,-7.4722404,13.003976,0.035424367,-0.017135574,1.2494551,21.487823,-3.7915308,5.1417522,-5.074117,23.969255,0.34000877,1.8477091,-2.0031273,-4.1536617,10.915151,782.3746,1444.0815,2.3391817,1737.0928,979.3203,-4.629517,2836.5488,745.68866,-6.978107
1.8786858,-7.3842964,14.753285,0.04214564,-0.013443459,1.1604277,22.05657,-2.8372552,5.005317,-5.468725,28.259323,0.3468276,1.5572265,-0.78773624,-5.0768447,11.247731,753.6392,1355.6617,-2.8242733,1770.1735,982.55566,-5.369823,2837.0215,788.39386,-9.978906
1.9089689,-5.97282,12.645057,0.043124545,-0.011013887,1.0347261,21.900991,-4.7082143,3.716769,-4.125897,28.262718,0.35364637,1.2667438,0.58666295,-7.240135,10.861196,1023.3475,1223.5338,-9.471871,2060.9402,960.9456,-3.6204193,3106.6052,832.1082,-11.694691
1.9429283,-4.998504,10.920784,0.04458295,-0.010366555,1.0039408,22.316467,-6.132768,3.273955,-1.9951566,28.18495,0.026546149,1.6429319,1.5394462,-9.47803,9.916127,1032.9916,1243.6438,-11.445033,2062.0852,954.0634,-2.4457366,3087.0713,846.3167,-12.10413
1.9478931,-5.6612363,8.938382,0.051644523,-0.014685909,0.9855668,22.982065,-6.4853044,8.167972,-0.5255585,28.150019,0.023267232,1.6180792,1.7771572,-11.3466,9.799068,780.7041,1333.7666,-9.9695635,1814.3695,1049.5548,-7.045632,2729.5522,918.7742,-12.750069
1.9301151,-8.260515,9.999214,0.055295844,-0.01905314,1.0144032,24.396406,-4.7407737,12.642415,-1.6200995,28.15348,0.014472195,1.5204273,1.0108546,-12.8124695,8.613836,886.3164,1383.9489,-8.842709,1777.538,1063.3574,-7.4673753,2768.927,771.6635,-12.046769
1.8567907,-9.663787,11.503676,0.05147663,-0.025332412,1.0762984,24.904596,-4.050094,14.611133,-3.3200414,30.57937,0.061189607,1.248416,0.909038,-2.1837761,11.367028,648.4958,1498.5024,-7.9210825,1573.4092,1268.2437,-12.031178,2395.9653,903.8,-12.036244
1.792679,-10.308888,12.943881,0.054175634,-0.026634568,0.9831409,26.662355,-3.9433281,10.066036,-1.5916477,32.936115,0.0642137,1.2335935,1.4208137,8.051797,19.284576,953.7684,1404.6488,0.0,1820.647,1131.9872,-11.286801,2824.139,889.624,-17.301466
1.69129,-9.648839,14.789302,0.056728095,-0.02584426,1.0208338,27.317993,-4.4552,6.0608144,-3.3519735,35.26111,0.075735725,1.7233745,2.3307855,18.085884,23.412687,599.09875,1449.665,-5.497048,1561.1832,1156.607,-11.836381,2520.0437,909.7474,-18.686132
1.6237091,-9.21976,17.272346,0.065820426,-0.02260022,0.99810505,28.061172,-4.7686424,3.787836,-5.355992,35.226337,0.027206553,1.692526,1.9053426,16.918617,27.329165,856.8851,1318.556,0.0,1825.7103,991.91144,-11.65746,2900.955,831.44745,-22.898031
1.564311,-9.937783,18.884743,0.069268495,-0.01984777,1.0579082,28.774633,-3.8599904,6.2181935,-7.8892694,35.236572,0.025246283,2.629591,-0.119404234,16.777273,22.434305,563.6277,1382.8492,-4.1014647,1535.5724,1051.5391,-7.700121,2541.0322,783.0584,-18.276886
1.5494095,-9.783467,18.668243,0.06539402,-0.022002188,0.95412415,29.103842,-3.7369373,4.4164486,-8.837942,35.265503,0.01904952,2.0097735,-3.853144,16.066216,25.33491,822.04395,1291.5197,0.0,1821.6074,967.06415,-10.370624,2907.7424,726.91064,-21.148108
1.539265,-8.998752,18.220112,0.069166146,-0.022545343,0.8870673,28.836723,-4.153573,-0.15963554,-8.025714,35.17368,0.021314913,1.6377549,-6.3667426,13.460526,23.801956,794.29517,1329.1415,-1.4969671,1741.8702,989.87085,-9.416867,2937.1218,621.1635,-18.451593
1.5534424,-6.9851513,17.596737,0.05382812,-0.0251237,0.9464646,26.713007,-5.1568875,-5.7174873,-8.409314,35.00019,0.017340565,1.2514104,-7.2737136,9.818404,25.071154,1054.9999,1259.0127,-1.2535274,2020.974,977.8625,-11.081929,3303.0217,573.91864,-17.000055
1.5650469,-7.4991684,16.833809,0.06109349,-0.023299644,1.0017462,24.71002,-4.9884,-4.433683,-8.917798,34.81166,0.014620884,1.9901441,-5.7939706,7.186918,23.427382,1021.39215,1196.7246,3.3583736,1994.499,958.0369,-7.271648,3208.0417,635.3049,-11.259297
1.5799559,-8.753933,16.08058,0.0651452,-0.025618529,1.0892426,22.330587,-5.8412156,-3.711506,-13.452217,32.34799,0.12557016,2.3365781,-3.029802,-1.8306007,17.574865,1112.3368,1156.8744,4.7622333,2094.1252,991.46515,-3.429824,3181.7158,744.89087,-9.979556
1.5855055,-9.656849,16.486284,0.08291478,-0.025604507,1.04679,21.378077,-8.437362,-5.6825194,-18.428022,29.944275,0.12522057,2.0501459,-1.0449141,-9.311664,11.7344055,1094.3868,1119.9686,4.155065,2093.361,971.0415,-3.9266052,3125.7175,775.4021,-10.549512
1.5988979,-8.712474,15.199548,0.066624604,-0.025519187,0.8693579,21.20432,-11.552657,-6.6636853,-19.255714,27.555313,0.12643246,1.1776532,-0.22276501,-16.74842,5.305208,1108.7607,1166.6278,-2.203427,2086.668,1008.18243,-6.64572,3127.235,727.0384,-13.099574
1.5856966,-8.190465,13.680923,0.04676199,-0.021584505,0.6819654,21.936235,-11.066171,-5.5614,-15.442135,27.50863,0.012508477,0.93371564,-1.4490885,-9.657861,6.986837,1034.2394,1187.3158,-5.0325255,2009.2987,933.24243,-7.2133174,3145.6946,666.9683,-12.81203
1.5217212,-7.6661754,11.725759,0.032521553,-0.020478569,0.6932718,21.564672,-8.047275,-1.0962137,-10.614312,27.49174,0.010462471,0.80557513,-2.2176685,-6.680281,6.2115417,813.5403,1311.3925,-1.2130038,1808.8597,1107.7472,-4.389149,2773.7969,873.9891,-8.946335
1.4696554,-7.1515784,10.050406,0.032852717,-0.019678881,0.701206,19.554146,-4.540143,1.5375029,-7.0847354,27.61525,0.008442125,1.2833263,-2.5937066,-3.8564441,8.948073,871.03174,1365.3298,1.6526657,1826.685,1154.4672,-3.6534703,2805.0916,873.6269,-7.3089814
1.4906412,-6.2001443,9.005523,0.032986864,-0.017512826,0.6886282,18.302713,-3.7094526,3.7007256,-4.3118086,29.935617,0.00788868,1.5248224,-2.7184572,-5.0911107,9.273845,904.125,1331.9435,2.511858,1862.1598,1208.0359,-7.5843716,2771.7039,898.44696,-9.199467
1.6160703,-6.4549546,9.7363615,0.051050913,-0.017546555,0.71294504,18.158392,-5.1803203,1.1820682,-5.6337776,32.228622,0.00947582,1.5446538,-2.6186483,-3.0455272,11.118707,884.7722,1340.2216,-0.66741943,1796.525,1140.9342,-9.748858,2818.9766,776.0336,-13.6204605
1.6470414,-6.3801484,12.50578,0.057922676,-0.015400232,0.8348093,19.107903,-5.493532,-2.9390805,-7.3598123,32.27493,0.00947582,1.5446538,-2.8684423,-3.0510762,12.0013685,571.1575,1411.54,0.0,1516.0059,1143.4847,-5.8817005,2539.4626,825.6098,-13.046616
1.6403059,-7.3610992,15.091866,0.057831973,-0.015536171,0.87593037,19.648691,-4.3650966,-4.02589,-9.701888,30.161385,0.00947582,1.5446538,-2.4000938,-5.4081497,12.216519,524.7666,1453.9419,6.920494,1504.8682,1123.5406,-3.1297863,2541.783,824.9104,-9.297944
1.6331946,-7.0737934,14.518764,0.052927125,-0.011284396,0.8911206,20.161581,-3.2755086,-4.9968414,-8.684502,27.84765,0.00947582,1.5446538,-1.9877024,-7.17947,12.273392,755.6003,1325.1123,7.272885,1773.8374,948.0422,-0.21965933,2901.6152,693.2166,-5.697214
1.6698308,-7.866047,13.283952,0.055850074,-0.013450057,0.9218709,19.977213,-2.4862406,-3.1035805,-9.246063,27.60514,0.00947582,1.5446538,-0.7935543,-4.493083,9.642093,1006.71606,1217.8522,4.7237453,2058.5676,868.62616,-1.8980494,3184.6628,721.53973,-5.323684
1.7715694,-7.422493,12.446172,0.08423636,-0.018411094,1.0216494,17.927841,-5.0865407,-5.4724507,-13.213031,27.377306,0.00947582,1.5446538,0.040094573,0.3477427,6.007113,743.4041,1295.7764,3.9868307,1810.0596,878.8012,0.3028214,2909.3342,857.3713,-4.626161
1.7605551,-5.910815,9.445334,0.07350778,-0.020163365,1.0933995,16.205496,-7.2176223,-5.4389157,-12.351163,27.343756,0.0077378787,1.2093289,0.8283291,3.1018016,5.59063,740.71136,1341.707,0.0,1776.7925,881.7004,-2.5236032,2865.8506,834.847,-6.7916107
1.7750801,-4.2369733,6.880741,0.0722164,-0.018023524,1.0566775,15.315997,-6.8774734,-3.7187061,-9.806146,27.345709,0.0058370964,1.1602916,1.7298855,1.7597169,7.1482606,700.12476,1258.1559,2.452401,1733.3715,801.59564,-5.4741044,2818.2546,665.28973,-10.392902
1.7737789,-2.8608186,5.2170796,0.03623414,-0.016671548,1.0028039,16.789024,-4.854361,1.6275826,-6.431994,27.346132,0.004075757,1.1645368,2.3491476,-2.3140686,8.989104,925.25885,1114.9147,2.8731425,1955.3857,713.4039,-10.102485,3057.5696,460.89493,-13.794876
1.8450923,-2.9654686,8.590114,0.036695022,-0.018469537,0.9592703,18.496143,-0.6970784,4.3322725,-6.8331203,27.346155,0.002688528,1.5600682,2.4410164,-4.4731984,8.591023,906.42163,1000.66797,3.5349872,1981.9067,688.8069,-13.11261,3079.874,457.5194,-14.899707
1.9660586,-2.2218869,11.357811,0.0271471,-0.020998562,0.99776673,19.662148,-1.7336893,3.6962273,-8.588592,27.334963,0.0027042448,1.2534189,2.0037014,-3.9468029,7.536185,907.93915,988.8016,3.6459286,2024.174,697.4231,-14.778577,3117.4036,544.3487,-14.662858
2.1194398,-1.9480435,12.448677,0.034793254,-0.019459097,1.1404864,20.39859,-1.7934567,3.8802319,-7.436361,27.321686,0.001760936,0.94619495,0.89385796,-3.5126858,5.143619,911.8132,948.5313,2.8575993,2039.6434,683.8123,-13.854716,3109.164,555.8009,-13.465962
2.1869886,-0.84379196,10.522751,0.033289213,-0.020057717,1.1697206,20.219875,-5.1288257,5.1751037,-5.388697,27.417402,0.0020865502,1.2375551,-0.4158448,-5.174903,7.731201,895.6343,1023.4598,-3.7062366,2017.4691,705.06036,-15.113629,3121.6367,578.4941,-17.756178
2.2012026,-0.3795332,6.83449,0.040116522,-0.01745498,1.1407176,19.327309,-8.497201,5.755033,-2.4607856,27.45577,0.0020495846,1.2948532,-1.5189098,-8.611186,2.1494856,764.9731,1269.7308,-5.5631022,1704.3784,1199.2651,-10.914364,2726.4768,702.1672,-14.371907
2.0700302,-1.7754434,5.3809505,0.041715935,-0.017568672,1.1765151,19.129549,-7.4489865,6.305527,-2.2480354,27.478693,0.0017721988,1.5574926,-1.6082029,-11.70667,3.7344406,781.2876,1543.643,-6.280028,1703.2969,1294.1993,-8.79913,2715.976,864.3387,-17.555016
2.008131,-3.740082,5.5113616,0.040634226,-0.01763365,1.1024926,18.5246,-4.6626506,8.316745,-6.408344,27.386698,0.0027584361,1.134061,-0.86490077,-12.904759,-1.9517378,774.6992,1546.806,-3.06619,1705.0392,1267.8544,-4.267032,2667.069,865.52594,-12.499814
1.961099,-4.3056507,4.9303823,0.04598153,-0.01717185,1.0819454,18.756948,-2.6647418,10.468907,-7.1844277,27.34263,0.014509082,1.7087644,-0.015006711,-12.260501,0.50257844,900.15753,1332.7295,-1.7447162,1962.2328,768.19354,-6.3001018,3039.4524,679.5356,-13.931244
2.0094292,-2.7581537,4.466126,0.04740713,-0.012997333,0.9458712,18.426935,-5.6805406,6.8698316,-6.863505,27.298027,0.02731973,2.0254183,0.6344107,-9.792789,0.10765902,913.7141,1232.0956,-0.24962504,1966.5446,753.9758,-8.325501,3092.8176,557.12994,-10.54573
2.0144827,-2.0775898,4.9971275,0.05651771,-0.011028062,0.9632778,19.103073,-6.4842205,5.219359,-5.767574,27.266434,0.039404836,2.1358025,0.5989258,-5.4759126,1.491033,731.31537,1423.0459,1.2576016,1663.4095,920.8885,-4.6085696,2844.0344,560.3742,-7.7923512
2.0001144,-2.7841065,9.762115,0.045109015,-0.0132876495,1.0176915,18.916513,-5.140653,2.5526462,-7.812393,27.255356,0.03962642,2.016905,0.70232236,-3.0765562,2.843041,764.905,1421.5404,-66.363945,1739.1266,971.8496,-68.81289,2886.802,662.16534,-71.45051
1.9893451,-4.0385222,11.655632,0.050138995,-0.022288213,1.1726923,19.567268,-4.5994935,1.5990082,-11.890018,0.0,0.0,0.0,0.0,0.0,0.0,755.3701,1297.6595,-134.592,1717.5771,904.6323,-132.30913,2911.7148,605.43823,-135.13258
1.9947195,-4.456998,11.055172,0.042429417,-0.022940734,1.268588,20.019709,-5.5139213,-1.3024977,-8.030363,0.0,0.0,0.0,0.0,0.0,0.0,767.7995,1190.8268,-201.0,1775.1469,889.03253,-201.0,2841.598,710.73175,-201.0
2.027672,-4.336531,8.55436,0.03968084,-0.021969015,1.4139122,21.37667,-8.485162,-3.0015533,-5.966667,0.0,0.0,0.0,0.0,0.0,0.0,792.08124,1249.0773,-201.0,1741.6989,913.8195,-201.0,2835.179,656.3599,-201.0
2.0475671,-4.4698195,7.511101,0.03724209,-0.018648112,1.5053782,21.732065,-8.830065,-2.6692073,-1.9973164,0.0,0.0,0.0,0.0,0.0,0.0,810.3875,1289.7714,-201.0,1750.6666,967.5754,-201.0,2794.8293,710.8867,-201.0
1.9888983,-4.8315167,11.163873,0.054374944,-0.020736165,1.445206,21.012793,-8.08421,-3.702432,-8.237939,0.0,0.0,0.0,0.0,0.0,0.0,1036.9327,1185.0966,-201.0,2041.0914,881.7265,-201.0,3167.201,597.2621,-201.0
1.8575616,-4.2868447,11.479656,0.061513815,-0.017224131,1.311364,19.677826,-7.3844504,-4.2150807,-8.542845,0.0,0.0,0.0,0.0,0.0,0.0,971.89056,1136.3767,-132.73128,2008.159,847.90814,-135.57722,3123.2695,621.8825,-136.38266
1.8002387,-4.3578134,13.495305,0.05668549,-0.015161946,1.1716084,19.944016,-6.863734,-4.340919,-8.698596,33.254097,0.0,0.0,-3.1932282,1.9163986,13.81792,699.60175,1335.6147,-98.59693,1764.7256,969.2332,-69.451035,2909.2864,802.4737,-72.312675
1.7799627,-3.9472058,11.086151,0.03133783,-0.014573085,1.1654015,18.961893,-8.480863,-2.1638618,-4.536692,35.256382,0.0,0.0,-3.1126478,4.743282,14.361506,786.9868,1352.7086,0.0,1802.4443,1089.8726,-1.5489866,2888.9363,868.9086,-7.4334493
1.8044443,-5.242911,11.8296385,0.04060571,-0.019790657,1.1346459,18.96843,-7.6811223,-1.9456978,-5.20019,37.278217,0.08904514,1.2027196,-2.3906178,7.6621666,15.001652,891.90656,1403.7764,7.1632013,1865.6979,1187.7446,-0.23486297,2984.468,961.64496,-7.5954113
1.7657026,-3.932087,8.554072,0.04471164,-0.020051122,1.1373291,17.140858,-8.704745,0.6906268,-6.1255517,39.28628,0.08904514,1.2027196,-1.4479885,10.103177,16.002127,1146.0951,1197.3506,7.282303,2095.8372,1028.3911,-0.7385302,3186.6592,762.2014,-7.4054646
1.7906461,-3.2153015,7.1051803,0.05099078,-0.01911527,1.0555795,18.257322,-9.190599,0.6534069,-7.2169776,39.30319,0.06295753,1.0222188,-0.023818016,10.879218,16.67301,1025.4137,1198.2236,7.186981,2016.0355,860.947,-3.8125267,3161.3645,682.81006,-8.242663
1.7800468,-2.2742553,8.625218,0.038211588,-0.014649057,1.0321894,18.257973,-9.169629,1.826635,-8.375814,39.30707,0.039410938,1.3229911,-0.006883224,12.228916,17.319992,955.67804,1182.6676,6.888559,2001.9121,827.01196,-5.666903,3076.5505,580.52094,-8.295908
1.7329298,-2.3545535,12.864795,0.038401917,-0.011221175,0.97486466,18.392855,-8.530526,-1.2088097,-9.305744,36.970768,0.12238988,1.7893823,-0.662162,5.80671,15.080625,959.2872,1116.272,4.2485075,2043.9174,831.451,-7.9437356,3109.9062,606.0503,-9.563828
1.6566247,-2.8340023,15.423335,0.049986113,-0.013220412,0.9680565,17.03486,-6.9814496,-2.2294872,-13.189781,28.960123,0.32731062,1.9493055,-2.275246,1.2607266,14.12841,967.9727,1089.4283,3.2014573,2082.577,831.7192,-5.40287,3125.4512,672.3699,-8.144954
1.6115489,-3.979934,14.838763,0.04835026,-0.0139907105,0.91351867,18.115507,-5.802309,-0.5618315,-11.9308405,20.853186,0.5296903,1.6279558,-4.072429,-4.130732,11.768231,787.40656,1153.8066,3.8077404,1818.7377,955.9507,-1.8950325,2801.3984,768.6296,-5.9559865
1.5788065,-5.695614,14.19912,0.03392746,-0.01707817,0.79803914,18.74994,-4.232839,1.520327,-10.236595,15.181388,0.62554455,1.1409873,-5.1962476,-2.1038342,12.211707,581.38055,1264.9325,6.085525,1569.2628,1038.7919,2.513026,2506.5693,860.5833,-1.9294701
1.5964922,-6.6247253,12.123852,0.020779515,-0.018364899,0.8248864,20.101027,-4.618068,2.961702,-6.1848073,15.230235,0.62554455,1.1409873,-5.6633925,-2.6524837,11.704018,407.37924,1334.3851,8.212005,1384.2179,1300.9745,4.235213,2131.7415,1067.0394,-0.069542326
1.5895041,-7.1910825,12.479932,0.019147776,-0.021239698,0.8837417,20.934454,-4.0022683,2.3381903,-5.8735194,15.310814,0.62554455,1.1409873,-5.38846,-3.2674406,11.22226,419.09872,1325.049,8.7293,1385.9424,1367.9181,4.565965,2137.5625,1053.0457,0.8147387
1.6029116,-6.7161145,11.605216,0.028007274,-0.018593004,0.95092386,21.796865,-4.384284,2.2351801,-3.852455,21.326014,0.62554455,1.1409873,-4.023355,-1.0095023,9.808847,430.30444,1322.1078,4.8564353,1358.8417,1361.5487,-0.5476942,2145.4004,962.9682,-3.2651026
1.5992413,-6.9440403,12.418739,0.032901097,-0.014788061,1.0136626,21.588564,-3.8451793,1.6463164,-3.0172462,27.236856,0.62554455,1.1409873,-2.7519531,-0.05505387,7.170713,433.6084,1532.1372,-0.7701567,1180.091,1425.6779,-6.7432837,2162.1973,833.4607,-7.596916
1.5980049,-6.2111363,12.80312,0.028321723,-0.013491661,0.97146004,20.336966,-4.7560334,0.6734724,-2.8783958,33.52686,0.75036305,0.83138627,-1.0548729,1.1727568,6.7082105,428.08444,1465.7897,-6.933968,1222.9777,1275.7343,-13.215848,2239.493,930.82367,-13.642179
1.5987593,-5.7564006,14.637759,0.028808765,-0.013389646,0.9130227,20.102015,-5.023397,-1.1525831,-1.533929,33.756084,0.54585785,1.309936,-0.6194809,0.55101186,9.828944,635.8347,1519.5345,-9.533898,1430.5176,1321.56,-13.26698,2502.156,878.5827,-16.915321
1.586628,-6.1821923,16.252497,0.015562198,-0.01442418,0.78895766,21.311735,-4.4214272,-0.7323978,-0.5269943,30.475096,0.3413527,1.7884859,-1.5876011,4.224154,13.834004,633.9441,1364.9425,-8.682248,1581.1478,1276.8721,-11.602742,2492.6396,1049.9247,-16.572515
1.6153812,-7.532907,15.227807,0.019482207,-0.016261907,0.7446683,22.464106,-3.1455107,1.1829096,-0.34509468,26.95655,0.15027012,1.8172466,-2.34579,7.5326514,14.181389,633.99506,1407.5062,-4.407984,1593.1449,1377.1305,-9.222861,2413.3054,1041.1896,-12.72301
1.6603183,-7.9527645,12.30779,0.02165252,-0.016025672,0.82278824,22.409363,-2.5996778,3.1135015,-2.4678783,24.700521,0.28851116,1.0578566,-3.169927,5.3111405,8.22081,637.03876,1342.4009,1.6944727,1635.5928,1283.4883,-7.9972405,2432.6443,1054.7366,-8.068263
1.7682167,-6.3476086,9.578699,0.03393529,-0.016705208,0.9202039,21.276072,-4.3061886,0.8706911,-4.101811,27.688599,0.4267522,0.29846638,-1.756143,1.3837137,6.203551,801.26807,1247.4132,8.941398,1798.6852,1012.90625,-3.3477123,2780.2458,732.86945,-3.2405608
1.8564243,-4.1863995,9.60937,0.032469455,-0.016056228,0.9771386,20.810568,-5.7480435,-1.0282289,-7.1956315,30.939611,0.40119937,0.7780368,-7.0686173,-1.0556048,7.139996,959.4399,1171.8833,7.123179,1972.937,814.1655,-5.5259643,3089.6062,486.0571,-3.9495144
1.9131336,-2.5301697,10.030904,0.038485594,-0.01642151,0.946048,20.127565,-7.5570207,-1.8272449,-9.317291,30.924677,0.37564656,1.2576071,-7.0734773,-1.4381963,11.328141,931.6779,1086.1167,8.143736,1982.0785,781.98846,-2.8628876,3044.6262,491.7551,-4.9434214
1.9656658,-1.6800857,9.11497,0.039923918,-0.019065296,0.9457218,20.160553,-7.4345536,-0.4020919,-10.609831,28.906652,0.3181386,1.8537087,-10.224709,-2.26168,8.804558,913.8074,998.4082,1.7526875,1976.3883,705.9907,-6.1985717,3050.1897,491.05002,-7.4712358
2.0479515,-1.9347585,8.6591835,0.05535208,-0.018093925,1.027265,20.346735,-6.723467,-0.57636863,-10.557054,26.523361,0.20343651,1.6499487,-6.4373126,-3.6246786,5.0842376,915.40625,977.72876,0.86410874,1989.7594,679.68243,-3.3410728,3053.4954,507.0973,-6.3941
2.053921,-1.8407696,8.38465,0.054388467,-0.02027803,1.1399137,20.303894,-6.9415545,1.2604154,-12.013616,26.179993,0.088734426,1.4461886,-7.90102,-3.434048,1.0135132,907.716,1051.8208,-3.6291726,2003.7289,663.4839,-5.413305,3077.5095,494.0372,-4.842707
1.98921,-2.0094318,8.438998,0.050795242,-0.019172432,1.0919281,20.023046,-6.919473,4.0241046,-9.91126,26.156975,0.0059874826,1.1258973,-7.240451,-3.6867275,-0.25966465,906.8996,1186.1406,-70.04813,2033.1957,734.5625,-71.2869,3072.9153,505.4286,-70.47442
1.8777853,-0.57851535,9.380229,0.05701992,-0.017787082,1.0043478,19.501112,-9.081398,4.595912,-9.393472,0.0,0.0,0.0,0.0,0.0,0.0,893.3672,1197.5234,-135.69849,2025.1342,744.3754,-136.59459,3064.9805,510.93967,-136.12221
1.8044157,0.17297466,8.716384,0.05608773,-0.017589733,0.8528986,19.243196,-10.639026,2.1376092,-6.678041,0.0,0.0,0.0,0.0,0.0,0.0,818.9546,1202.8057,-128.99153,1957.6611,804.7399,-129.71468,3043.6113,615.21783,-131.45108
1.7746831,-0.5134936,9.31554,0.052704085,-0.01285043,0.9018359,19.565134,-11.44933,2.22076,-7.1789227,15.511125,0.0,0.0,-4.6083264,-2.8017788,9.484297,862.8845,1145.0841,-128.99153,1945.444,843.8384,-129.71468,3050.5984,621.76196,-131.45107
1.7230867,-1.7400093,7.4704094,0.038079098,-0.013173524,0.9850056,19.674784,-12.38454,3.12846,-5.900452,15.499134,0.0,0.0,-4.307004,0.0,0.0,723.7578,1276.1141,-62.705532,1703.2797,1135.5438,-63.33782,2717.1667,789.9258,-66.03886
1.7238497,-3.770778,6.7378216,0.01679835,-0.01225612,0.97189784,19.974459,-10.6019125,7.452062,-5.041004,15.454761,0.0,0.0,-4.1133294,-0.23238301,10.276446,653.0319,1210.4855,-67.24336,1589.847,1197.528,-70.71181,2435.2053,908.7282,-70.28786
1.6359185,-5.6353626,9.1998415,0.016348116,-0.014821735,0.9763148,21.21195,-7.104651,8.737938,-3.3418255,15.399651,0.0,0.0,-3.6246078,-0.34619093,12.399006,635.8848,1372.2372,4.2634006,1586.0371,1228.5505,-1.3526182,2483.6208,937.3117,-2.443206
1.5671068,-7.4074903,10.550176,0.0049653924,-0.018346421,0.9876432,22.962759,-4.1107025,9.720224,-0.5600167,15.308205,0.0,0.0,-3.70902,-0.37436962,13.733837,774.387,1321.6046,-62.022602,1821.3788,977.00494,-67.729485,2812.4329,910.3259,-67.85543
1.505664,-9.005183,12.875453,0.009304619,-0.021167874,1.0826594,25.71235,-3.6278923,7.8426356,-2.4321291,15.302296,0.0,0.4427334,-3.4875622,0.0,0.0,758.99896,1362.286,-59.53453,1747.1016,1014.7119,-62.715664,2798.743,800.2412,-66.8256
