Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0436494,-3.8930542,5.88015,-0.037385844,-0.018887581,1.1233958,14.828594,-3.6405585,21.372602,19.243898,20.059635,0.002189294,0.31584165,-1.4230112,9.302129,2.5988836,416.70755,1148.6963,-12.0362425,1485.5127,682.7209,-19.631357,2498.6458,1075.6151,-12.258569
1.960214,-5.6620774,8.713136,-0.0447966,-0.019599026,1.1370333,15.100807,-1.0839447,20.310133,17.54454,20.04967,0.027928172,0.34866974,-0.7815502,5.8036227,7.217176,420.46713,1073.9374,-11.154327,1484.1754,643.886,-22.385725,2451.887,988.5447,-16.641119
1.81033,-7.9033036,11.747672,-0.028705845,-0.024011673,1.038144,16.143394,2.0813153,16.85098,12.5642805,20.006182,0.027783068,0.87854224,-0.16519503,5.7298417,12.635373,415.709,987.582,-10.053075,1498.3129,596.63904,-25.150442,2463.6843,856.05273,-21.838348
1.5969801,-10.911273,15.562893,-0.022308866,-0.0272518,0.9356647,19.100512,5.8923507,14.23873,12.491622,19.944487,0.029521413,0.7865284,-0.24775712,5.7705007,15.980199,415.9117,1003.1711,-9.258743,1494.7574,681.1251,-25.87044,2449.0793,909.14276,-25.000887
1.3495321,-14.01756,20.82976,-0.013425582,-0.03127295,0.8891139,23.528234,8.959641,7.6366825,9.9999895,19.985237,0.0045791585,0.6616865,-1.3346219,6.4217935,15.434784,420.9087,1087.4261,-9.397508,1455.4384,879.45905,-22.553558,2465.3513,900.4621,-24.67367
1.155049,-16.992516,25.28787,-0.023820816,-0.032422233,0.80653363,28.633055,11.966969,4.6486545,8.765407,20.019958,0.0,0.7133231,-3.014808,3.6971397,11.193831,492.5936,1345.5233,-11.077975,1527.9437,1149.044,-19.378145,2562.0767,923.0398,-20.816847
1.466349,-14.121112,23.364237,-0.025725119,-0.023079185,1.0028445,21.12937,14.812225,5.008489,6.0993752,20.051704,0.014267486,2.512429,-4.4844894,1.820028,7.143103,478.89014,1419.0391,-11.044103,1523.6393,1072.8866,-14.173347,2572.6309,866.7639,-16.909647
1.9216642,-8.702661,17.348913,-0.026353331,-0.015689628,1.2163615,12.973358,10.482123,7.9424324,5.994719,20.04923,0.014844746,4.311535,-4.620399,1.6383234,5.6101418,482.40543,1671.1254,-9.907567,1419.1182,1026.048,-14.589396,2487.3005,859.1797,-15.273288
2.3624315,-3.6975281,12.5149765,-0.027118986,-0.0027966555,1.418598,4.46558,7.038164,9.242756,10.539437,20.10729,0.015999269,5.437118,-4.348073,0.9445979,5.56288,653.3611,1399.8424,-11.4101,1604.3239,840.06757,-13.571,2690.5508,822.383,-14.899465
2.4155805,-3.3963974,12.087357,-0.016494231,-0.0063188113,1.4228107,6.853946,1.5172968,7.7528176,9.637996,20.170427,0.015999269,5.437118,-3.55524,3.457185,6.4066863,677.34827,1283.12,-11.742306,1598.5636,853.60333,-14.257484,2665.653,802.53253,-15.686887
2.4533055,-4.856314,12.334045,-0.010852394,-0.010958555,1.3438135,8.88033,3.2344446,9.468345,9.165971,20.152239,0.015999269,5.437118,-2.9776266,1.8492543,5.5325494,671.4038,961.35394,-12.440514,1738.0048,729.071,-10.800986,2724.549,810.3,-14.8544655
2.4130116,-5.2468076,12.345337,-0.0032935392,-0.01705607,1.3196545,10.857099,2.1105316,8.221314,5.468985,20.090422,0.015999269,5.437118,-2.4476564,4.9467964,4.6559076,440.733,984.5418,-9.638822,1445.0914,693.9636,-11.515368,2428.2441,771.2798,-14.189472
2.366232,-5.300266,11.659598,-0.00683647,-0.020537436,1.3049693,13.550571,0.74140215,8.24673,5.7679877,19.989927,0.015999269,5.437118,-2.3733854,4.944518,3.366743,434.8915,959.5872,-10.176078,1432.2998,657.94415,-13.064064,2447.4187,668.44476,-13.083039
2.2103598,-4.301746,12.737548,-0.012156335,-0.022851415,1.2628275,14.15165,-0.6461343,7.6865497,8.267493,19.892382,0.022157798,3.6913068,-2.4963176,10.733783,5.5793633,432.22275,921.3133,-11.284001,1400.5669,607.93896,-15.144137,2456.7507,582.62933,-15.576393
2.1664145,-4.3116508,11.739639,-0.020254834,-0.030133808,1.2336243,14.6512575,0.40224472,10.749913,9.990589,20.523727,0.05375373,1.9454951,-1.6027385,6.7005215,4.7976513,415.6873,918.1028,-13.987889,1408.1201,536.4606,-13.2870245,2458.2153,575.6431,-15.078282
2.0871403,-4.3223267,12.229611,-0.046164986,-0.027088888,1.2408137,14.431933,-0.17783897,12.847195,14.025458,20.484304,0.0978001,0.46247187,-1.5924495,2.154456,5.414825,414.03687,946.25635,-14.610165,1397.0059,549.52136,-11.674014,2443.1738,578.52167,-16.051416
2.108366,-4.3310466,11.036475,-0.045318108,-0.02041682,1.2260357,14.317498,-1.2527709,14.48837,15.610012,20.452108,0.118902944,0.76734704,-1.5930494,-4.4197273,2.2298152,408.27417,1016.7902,-14.905456,1382.1974,592.18744,-10.87087,2429.499,605.9316,-13.299829
2.1566036,-3.800636,10.623626,-0.056681704,-0.014609403,1.1212089,13.941514,-4.0612354,15.344325,16.904806,19.787624,0.11441553,0.90972334,-2.6635895,-5.009661,2.7640646,420.10254,1040.2153,-13.400566,1378.106,622.3957,-10.247469,2435.1262,605.71185,-14.161445
2.2098315,-3.2884998,10.678605,-0.0360178,-0.012106135,0.9838237,13.035686,-4.238646,15.1812315,14.669234,19.781494,0.09747767,0.78931165,-3.1808064,2.9096813,1.6641868,417.65808,1068.0436,-13.744949,1366.7152,643.6971,-9.852162,2425.3965,649.78656,-13.37559
2.2044556,-3.5997295,11.4581375,-0.040087137,-0.014554794,0.8661204,13.447777,-4.138019,14.537254,13.484333,20.162275,0.11945751,0.5873292,-3.2464113,3.078107,2.5877783,424.07773,1027.6998,-14.602009,1374.7487,635.99817,-9.778037,2432.7268,638.1505,-14.356906
2.1621754,-3.515775,12.091855,-0.030624667,-0.012258143,0.8245476,13.801524,-4.100264,13.361154,12.814668,20.826006,0.08806977,0.43922386,-1.980712,-3.4704628,-3.6766586,422.07727,1096.7911,-15.800255,1360.8405,717.47736,-10.25034,2409.7974,787.26636,-14.819138
2.064456,-3.8009741,12.038726,-0.049546957,-0.0121204825,0.76859695,14.256,-4.577095,12.476402,14.7353735,21.526308,0.057696432,0.89183575,-0.20319486,-12.050182,-3.7544966,420.1432,1207.9265,-17.021698,1349.0815,799.7656,-10.989261,2415.8157,876.78125,-14.946411
1.9524666,-4.7125144,12.952228,-0.050986264,-0.01013935,0.836036,15.294564,-4.573976,12.929947,15.357276,21.865591,0.0034709482,0.8714749,1.1834846,-12.62079,-4.1774535,420.0696,1267.4459,-17.764091,1347.244,862.79095,-11.564815,2413.5476,953.70416,-14.831927
1.8552247,-5.301607,13.383851,-0.053553496,-0.008244072,0.8674176,16.375193,-5.1798253,14.145608,16.060434,21.867601,0.0025201524,0.93984956,1.0516522,-12.182157,-3.758006,402.97183,1354.5658,-24.734716,1331.2501,885.804,-11.618702,2404.207,946.46924,-14.749072
1.778069,-6.295694,14.586478,-0.050368328,-0.010265365,0.90060276,17.507326,-4.7774024,17.155403,16.35131,21.449953,0.0009693406,0.2873308,0.53163725,-11.905551,-3.6828678,397.89615,1314.1869,-24.212252,1334.6945,848.6242,-11.55426,2389.917,885.82904,-14.882398
1.7238814,-6.334694,14.387183,-0.043956846,-0.008296509,0.84484273,18.38935,-5.92182,18.839905,16.392595,21.08044,0.0016636815,0.2208607,-0.19518606,-11.188956,-3.8283968,383.33398,1352.858,-23.509407,1315.5444,844.2119,-12.120515,2383.1628,850.00714,-14.553162
1.6501721,-6.8769937,15.098808,-0.044893187,-0.008802163,0.8412306,19.24942,-6.47044,22.438025,17.860106,20.479277,0.02503436,0.18334822,-1.3145695,-4.3575892,0.94888717,621.4837,1138.7554,-16.70771,1619.9585,984.8696,-11.918899,2496.2314,928.4678,-13.199359
1.6434178,-6.435612,14.4668455,-0.033810854,-0.0067804903,0.77537864,18.26798,-6.3450246,21.487349,17.810978,20.265026,0.032199483,0.6703313,-1.8192091,-3.0196192,0.34935474,860.7166,1041.2422,-17.72199,1903.0336,1092.9214,-12.437568,2694.962,1113.6525,-12.517049
1.7919441,-5.456335,12.379777,-0.027242964,-0.009098413,0.91440827,16.409075,-5.1045423,19.182983,18.571276,19.952719,0.0592095,0.94107705,-2.2077205,-1.7772516,1.7756516,1101.6959,905.50226,-20.506954,2194.321,1108.3643,-12.126869,2970.3694,1222.368,-14.037105
1.9443325,-4.163284,9.53923,-0.011354609,-0.010187409,0.98840284,13.838367,-3.2437832,15.836801,18.999956,19.89237,0.053603657,1.2027513,-1.7162212,-0.41231504,3.489003,837.2827,1164.9541,-18.937609,1853.8905,942.6939,-15.81927,2811.1565,1034.0538,-15.878143
1.9858767,-4.133303,9.170444,-0.015959075,-0.012799937,1.100586,11.853771,-0.9616719,12.140008,19.096106,19.909517,0.0,0.9155764,-1.3599424,1.412352,4.412808,612.45764,1194.7386,-18.207718,1576.8866,816.15656,-17.121689,2581.5852,799.0112,-16.736923
1.8173357,-5.9332542,11.374339,-0.03611997,-0.009372392,1.085574,10.199451,3.472051,11.373913,25.638998,19.994457,0.03935814,1.048601,-1.0645734,4.2911344,5.4525666,627.2861,1137.1841,-18.869385,1582.8604,792.3582,-18.2062,2606.3525,680.9143,-17.854378
1.7018613,-7.3142014,14.282605,-0.04930182,-0.009930081,1.0268517,8.763438,6.64571,5.856894,26.756231,19.99096,0.06510122,0.7886078,-1.1891828,6.5263534,5.0515637,668.2046,1215.7789,-21.746115,1591.6925,907.11084,-16.887072,2624.205,854.5918,-17.826937
1.6026624,-8.401405,16.083792,-0.05544832,-0.005794914,0.9504182,8.964612,8.761206,4.873362,31.447357,19.926031,0.07792377,0.6028827,-1.4276499,7.505629,6.6757674,900.7591,1130.508,-24.64604,1875.5944,917.2156,-18.590298,2923.5632,860.17725,-19.806807
1.5892783,-7.253069,15.86399,-0.038761005,-0.0069836644,0.8315317,8.954538,7.3838477,1.0874833,30.682747,19.858608,0.09215918,0.14561437,-1.3215667,6.886287,7.1659265,895.2756,1186.0492,-23.967978,1867.1083,930.3482,-20.388197,2867.457,834.31793,-20.653627
1.5413162,-7.5968347,16.560272,-0.0488507,-0.008934667,0.7535508,9.257066,8.222642,0.38971153,33.40269,19.939667,0.0905974,0.26655903,-0.7677521,6.025392,9.340596,888.7358,1061.2621,-22.010855,1888.6041,846.80865,-20.560148,2913.83,722.17334,-23.085602
1.4786474,-8.416401,17.543701,-0.046097428,-0.013679844,0.7015093,10.307109,8.616584,-1.422842,33.05923,19.969439,0.111036696,0.69344074,-0.26799896,4.964401,9.741947,650.656,1158.014,-20.12307,1622.0704,866.95917,-20.245459,2632.525,783.98975,-24.083956
1.3655864,-10.073983,19.708487,-0.062494826,-0.0117903175,0.69549376,10.429948,10.21894,-1.9802235,31.887403,19.915823,0.12492978,0.7668331,0.12245753,4.3105025,10.269795,606.3531,1194.0822,-19.241053,1567.3119,940.05273,-20.902403,2586.1042,836.7033,-25.261683
1.2789339,-11.381703,21.46093,-0.061541498,-0.010353798,0.76400256,11.848094,11.101922,-3.1367035,33.671925,19.816366,0.12016797,0.9161339,0.29887024,4.8631625,10.757312,598.84467,1190.4098,-23.859861,1578.8131,966.8177,-22.379389,2554.9624,896.2222,-26.126131
1.2269887,-11.507838,22.741114,-0.0643787,-0.010088955,0.8009036,12.127765,10.900586,-4.5952415,32.663315,19.794912,0.109680764,0.8297588,0.766552,6.546149,10.716002,601.7566,1202.216,-26.15631,1564.1328,984.3122,-23.265266,2551.201,921.94696,-26.331976
1.1541095,-13.262146,25.203749,-0.06335976,-0.015489985,0.8214364,14.542378,12.236135,-4.65757,35.82947,19.835258,0.0,0.79756755,1.178494,10.622311,9.8150015,379.6415,1336.1229,-30.073662,1323.1935,930.46844,-23.939613,2318.7195,942.08295,-25.549757
1.0923166,-13.74336,25.218079,-0.05273309,-0.019047117,0.77404565,15.699931,10.412309,-4.754147,33.52335,19.868006,0.09696816,0.7378056,1.6664829,13.465169,9.29004,389.7534,1197.7606,-26.171722,1331.9037,868.2165,-24.932062,2293.3025,857.95294,-25.530779
1.0442233,-14.593555,25.040281,-0.05753882,-0.024523763,0.66467917,17.386217,10.206695,-2.5023596,34.504807,19.883888,0.09110313,0.6897544,1.7554146,13.274002,8.523037,380.68045,1180.6044,-25.796614,1329.3025,839.8384,-25.721045,2278.2847,802.00275,-24.646156
1.0451497,-13.759544,23.67684,-0.05355094,-0.024530314,0.5424722,18.699448,7.329384,-1.9823275,29.09591,19.952692,0.07296025,1.4220954,0.37701645,8.967774,9.789565,403.5936,1070.3807,-20.541788,1343.2972,813.5817,-23.445234,2275.6948,753.20435,-23.091425
1.0506513,-14.626483,23.775541,-0.057653237,-0.029845076,0.512199,20.475998,8.429864,0.29195562,24.327103,19.967247,0.057958625,1.6773549,-0.43939775,5.8755064,10.095172,410.12744,1053.007,-81.52866,1400.3966,805.2128,-81.85266,2333.9714,847.6379,-81.42247
1.0709947,-14.439214,23.811178,-0.053784017,-0.024237402,0.59934175,21.159256,8.075814,3.9544554,24.40724,0.0,0.0,0.0,0.0,0.0,0.0,414.27243,1025.0928,-139.83589,1438.8076,778.3084,-140.10182,2361.9014,892.49023,-140.87923
1.6536694,-11.375111,19.944387,-0.045473587,-0.019088797,1.1047269,15.910595,10.107291,3.067809,15.73653,0.0,0.0,0.0,0.0,0.0,0.0,419.42313,1183.753,-141.62636,1374.569,904.8574,-139.72412,2388.523,771.36566,-143.65633
2.3061202,-9.535187,19.229769,-0.04716657,-0.009611041,2.447684,13.603971,9.794396,6.618425,12.001716,14.95824,0.0,0.0,-4.478626,6.575168,24.019281,606.17694,1158.4288,-83.95011,1584.8475,893.16095,-83.961044,2629.3784,651.73486,-88.405914
2.51172,-9.989943,22.364496,-0.06819872,-0.0016600481,3.870734,12.012505,10.284476,5.2954106,6.892939,14.908813,0.0,0.0,-2.8470306,5.303952,22.72259,832.52423,1094.1539,-26.451408,1870.7178,858.2669,-27.718645,2951.6067,497.7882,-34.308125
2.0176585,-15.688263,29.654022,-0.085008085,-0.0059873057,3.9485996,15.272011,11.734036,9.087967,12.606343,14.240978,0.0,0.0,0.035948157,4.008865,17.89267,820.5701,986.52563,-27.009346,1952.0317,745.3979,-28.127481,2979.4583,704.02716,-34.44385
1.421826,-18.052994,33.381393,-0.10349897,-0.009179324,2.8297899,16.230972,13.010937,8.234735,16.20289,13.6507,0.0,0.0,0.723077,2.2534955,13.100717,619.013,996.3471,-25.18898,1692.1655,667.32477,-22.550879,2758.3274,622.23834,-32.44082
1.3066951,-17.575428,30.66133,-0.09545233,-0.01624594,1.4977597,17.222979,10.706219,8.795724,18.6985,13.087054,0.0,0.90315825,-0.04466967,2.0235736,8.340849,384.32397,1081.943,-22.774954,1362.4574,661.9288,-17.546026,2450.1038,644.0849,-29.315027
1.3403339,-15.571369,29.051268,-0.121094555,-0.01775415,1.1545824,19.957458,6.030075,9.002382,23.33903,13.155073,0.0,0.90315825,-0.8959433,1.6697931,7.2988367,390.37646,1082.8639,-81.59067,1355.6759,642.3338,-78.41306,2459.2776,561.8769,-86.52297
1.3762985,-15.081309,27.683685,-0.12591602,-0.01471741,1.1556847,22.466818,0.28666225,9.463196,25.841494,0.0,0.0,0.0,0.0,0.0,0.0,383.89493,1252.1295,-79.99837,1342.0781,744.05493,-77.37234,2482.3604,650.7116,-84.439354
1.3872194,-15.120059,26.961481,-0.12204849,-0.016264042,1.4677156,24.449213,-2.3593996,9.599896,24.830618,13.063742,0.0,0.7956778,-2.6555998,7.59585,5.3379602,395.94894,1274.002,-78.22348,1349.2548,804.27637,-75.49787,2497.8528,698.6912,-81.578995
1.39899,-14.826386,24.778976,-0.101256005,-0.014155352,1.4584318,26.158104,-4.8030334,10.109956,24.282022,13.041228,0.0,0.8652067,-3.6572037,6.580525,5.074635,396.6414,1246.2032,-15.978764,1335.1837,803.07764,-12.001712,2462.0798,676.6218,-21.135147
1.4925388,-12.757507,21.703867,-0.08724911,-0.01391255,1.3863635,27.093603,-6.0403023,9.4712105,25.401346,13.063751,0.11808207,0.9347356,-5.197955,5.163002,4.6940675,412.59872,1147.4945,-14.918404,1331.8926,800.1507,-11.249251,2402.6816,679.0449,-20.219189
1.6065851,-10.744431,19.853403,-0.06964557,-0.01424531,1.3000096,27.584692,-6.939428,8.771798,25.096613,13.012764,0.0,1.2205027,-5.8385377,4.734204,4.6996107,408.99045,1105.0938,-14.833768,1327.2194,777.96954,-11.826527,2378.217,668.08075,-20.272617
1.7312511,-10.330543,19.392513,-0.062392592,-0.017224,1.7104479,28.440407,-5.9242096,7.9651885,21.834528,12.990105,0.109972894,1.436741,-5.9859605,5.417353,5.4028344,410.92282,1073.7339,-15.049521,1333.4956,765.0147,-13.24014,2392.354,632.86456,-21.11737
1.7162143,-10.908348,19.661139,-0.05990602,-0.018172976,1.810225,27.838907,-5.0932746,8.353073,19.571554,12.916122,0.0,1.6529794,-6.036779,9.876214,10.42878,411.98364,1092.3093,-14.812289,1335.0027,774.0874,-14.532883,2406.7678,615.8877,-22.484343
1.7009588,-12.15146,20.606277,-0.06795396,-0.019184781,1.7273215,27.87436,-3.8540752,7.346227,17.47436,12.91087,0.0,1.6529794,-6.794887,69.83819,11.139264,414.88672,1085.8492,-13.5631895,1341.2521,776.01465,-14.107625,2415.408,587.3911,-22.793676
1.6554885,-13.090148,21.759012,-0.070908554,-0.019152736,1.5764512,26.698837,-2.3408978,7.8137074,15.26061,15.335134,0.0,1.6529794,-9.949871,64.946396,10.425972,417.7028,1079.4799,-11.197079,1349.8928,784.65106,-11.275161,2414.38,600.17163,-20.615036
1.67987,-11.66639,21.423529,-0.06398738,-0.016561786,1.971777,26.027367,-1.6188053,6.5761585,11.381455,17.824278,0.0,1.6529794,-10.480895,50.775776,-1.1712255,420.0862,1080.3514,-9.489184,1349.1924,793.4898,-7.97237,2427.685,598.39215,-16.916857
1.733151,-10.75113,20.68691,-0.059043985,-0.014031504,1.9034156,25.352531,-0.68067855,6.566859,7.99794,20.28462,0.0,1.6529794,-9.508233,-17.876764,-7.922095,418.2909,1103.3052,-8.952195,1338.6862,815.3423,-5.591699,2446.3542,609.4736,-13.418101
1.7860026,-8.754073,18.143744,-0.048933703,-0.010683899,1.687879,23.203506,-1.6530012,6.8177056,7.032963,20.3095,0.0,1.6529794,-5.5774837,-21.261534,-13.257531,412.1923,1200.5654,-10.289973,1300.9164,873.3527,-4.8538175,2429.2444,625.79785,-11.792572
1.9082059,-8.004496,14.642449,-0.04533638,-0.012543184,1.433417,21.833448,-1.0259085,6.8281913,6.2930303,20.264448,0.0,1.6529794,-3.546519,-18.705841,-11.505389,398.47348,1247.558,-12.125336,1277.9047,888.26,-3.5497196,2414.6934,587.1124,-11.104263
1.9463254,-7.8310533,13.040497,-0.05865754,-0.010343588,1.623158,20.457922,-0.89836293,9.168083,8.454381,20.184456,0.0,1.6529794,-2.027472,-17.454016,-9.540693,388.9022,1355.7229,-13.6057625,1238.2753,929.4664,-2.0198638,2385.9329,563.085,-12.00422
2.0187156,-5.808286,10.040149,-0.061128046,-0.009407881,1.7121946,20.122108,-2.3768637,7.4563813,7.405834,20.09257,0.0,1.6529794,-0.6224282,-15.763537,-6.952562,378.8021,1400.4147,-15.145695,1221.9515,934.4404,-0.7651941,2392.7961,517.3663,-13.2391205
2.036422,-4.5201945,10.819188,-0.0714402,-0.008360266,1.3839207,19.294743,-2.993847,6.717405,7.75289,20.012642,0.0,1.9319309,0.56663674,-14.632253,-4.903701,380.79062,1399.0776,-16.179132,1201.2084,924.257,-0.44052204,2378.5908,497.72427,-14.538132
2.0595505,-3.066967,12.103583,-0.06628544,-0.006847736,1.2216899,19.212234,-2.5325034,5.648928,8.450028,19.943857,0.64556235,2.2108824,1.2595364,-15.52581,-5.0186396,375.0057,1348.703,-17.176401,1197.6217,875.233,-0.80151874,2375.6233,466.39993,-15.484679
2.0343592,-2.1362169,13.6384735,-0.061824694,-0.003744596,1.2276751,19.191582,-1.3889273,4.908713,10.136651,19.890726,0.0,1.9016447,1.7070566,-19.054874,-7.0113397,375.60913,1275.5245,-17.536207,1194.0302,825.25946,-1.4902242,2368.8389,425.90857,-16.912695
1.9642254,-2.8769786,15.9347105,-0.052850988,-0.002833465,1.3111008,20.302782,0.7705334,4.0611043,10.505194,19.844938,0.004299202,1.1460315,2.1168425,-22.65062,-9.151256,372.70255,1197.9166,-17.113092,1203.3937,775.01483,-1.980513,2371.7368,394.31186,-18.078756
1.8759046,-3.4699652,17.198175,-0.050679486,-0.0023864983,1.1981434,20.784897,2.6902974,3.4422486,11.549029,19.807184,0.0041624783,0.5170753,2.8453007,-19.26984,-4.923707,364.012,1221.6157,-16.165703,1198.5865,778.4726,-2.0846002,2376.592,401.44998,-18.545275
1.8244251,-4.7713056,19.04911,-0.050224323,-0.005172241,0.9699004,21.902023,4.6839776,3.2300403,12.442772,19.807932,0.00408998,0.6958578,3.6215267,-18.640154,-3.9220374,364.87997,1227.2567,-14.9337435,1205.2882,788.25653,-1.8757383,2393.0837,433.8651,-18.57908
1.7996429,-4.8134613,18.983786,-0.04802994,-0.008064661,0.8153839,22.150675,4.377162,4.792623,11.673016,19.847193,0.0031027633,0.720959,3.8560696,-17.001587,-1.5121597,360.21884,1256.8258,-13.801663,1202.5819,806.1683,-1.5380105,2401.0474,453.11575,-19.106808
1.7732879,-4.1848235,18.303328,-0.033925693,-0.010020726,0.70735717,22.842077,2.9791946,3.9148178,10.20039,19.907133,0.0026546626,0.7112462,3.5288382,-20.812483,-4.1041646,370.572,1211.7299,-12.652229,1212.2684,806.6258,-1.1025063,2395.248,467.51498,-19.997032
1.7916058,-3.9573295,18.617859,-0.024986288,-0.012051665,0.6185424,23.689428,1.758947,3.962597,8.250798,19.954939,0.0022858416,0.38115582,3.186947,-15.953605,2.0781384,373.65524,1185.8998,-11.633563,1217.2445,802.559,-0.6588745,2386.242,474.74307,-20.849709
1.7978741,-4.2849846,20.366814,-0.022720767,-0.015606794,0.6718033,26.403816,0.7664388,1.9529446,8.010645,19.98866,0.0030629623,0.37217078,3.015979,-16.836912,2.2527218,383.56787,1155.6847,-11.15421,1235.6674,803.1438,-0.6881277,2404.3794,509.42554,-21.63938
1.8139328,-3.9379447,20.474833,-0.02195069,-0.017044097,0.8799844,27.43512,-0.10288769,-0.20976019,6.1746354,20.009834,0.0,0.43545234,3.2440784,-17.701036,2.3056037,378.20145,1184.3014,-11.226086,1243.0912,812.632,-1.2891468,2439.0417,525.1584,-22.603983
1.7963959,-4.4080243,21.95241,-0.02592457,-0.01804612,1.040872,28.949438,0.37250122,-1.4964284,6.2760468,20.017899,0.003745196,0.6987731,3.5259485,-20.832478,-0.25691795,383.02,1189.5577,-11.524765,1257.4474,820.0249,-2.007095,2479.6362,554.61847,-23.278147
1.7708645,-4.94778,22.283289,-0.014361045,-0.01699641,0.94333214,28.669212,0.92069334,-1.5559822,6.611016,19.999186,0.0028982665,0.7407889,3.7716808,-22.198517,-1.622357,382.2316,1221.9711,-11.662861,1263.648,842.5511,-2.3973424,2489.077,588.7097,-23.183393
1.7116652,-6.491962,24.520971,-0.021191461,-0.017870259,0.7769672,30.145727,2.4438665,0.15764864,6.447626,19.960024,0.0012442017,0.9889851,3.7582417,-80.32608,-59.887417,392.8109,1171.8541,-11.600232,1273.9513,839.11865,-2.5536745,2463.7744,635.66095,-22.897467
1.6903912,-6.254373,22.908371,-0.012913097,-0.018510597,0.70971805,30.58549,0.53937167,1.0196167,6.799299,19.909895,0.00091137754,0.973111,3.6297724,-85.85183,-64.776924,389.3401,1220.4767,-11.49896,1273.7736,868.95966,-2.9168208,2454.2283,642.5964,-23.474703
1.6490407,-5.8528023,21.743906,-0.011917603,-0.019275712,0.77835304,31.50366,0.2502604,1.6840606,9.396104,19.858366,0.0023858147,0.99862653,3.235797,-81.59725,-58.55505,388.93774,1207.5938,-11.107287,1268.2765,857.0949,-3.7599976,2443.2659,609.80743,-24.94384
1.61299,-5.823061,22.018316,-0.00446982,-0.019562371,0.7372143,32.084225,0.05337556,0.9476549,13.862559,19.769522,0.0034238636,0.65385216,1.1883904,-17.389143,6.624948,389.72964,1262.4061,-10.1407175,1272.9319,890.1788,-5.0637913,2462.8806,623.10913,-24.478113
1.5443525,-6.554544,23.339285,-0.013604157,-0.019518537,0.73171616,32.064545,2.5454624,-2.1545553,16.721575,19.483011,0.0,0.33131325,-2.6119196,-5.9758434,18.223633,394.4186,1224.4498,-12.334449,1274.2968,873.5203,-8.18418,2446.637,620.83325,-23.675522
1.5446357,-8.336392,24.608871,-0.019699633,-0.019692414,0.84645796,31.951324,4.5748153,-5.4391227,15.117242,17.900026,0.0027612243,0.18868972,-6.5292134,64.76572,22.115442,400.795,1223.3287,-13.825185,1299.6688,890.3733,-13.65799,2456.8818,671.2775,-23.217974
1.827434,-10.489793,24.088053,-0.004511731,-0.012845184,2.0129454,26.707651,8.913452,-1.195829,11.775113,16.263243,0.0027612243,0.046066206,-6.809477,67.57405,24.369043,632.8392,1059.0822,-20.1853,1636.5275,723.7631,-20.3818,2745.2288,544.33856,-26.959375
1.96247,-13.894481,25.055826,-0.013458896,-0.011532764,3.337281,22.533274,11.820144,7.7520785,12.70781,14.415597,0.0027612243,0.046066206,-4.0680394,69.90031,19.549866,567.81604,1205.6237,-22.386065,1641.1368,770.2639,-24.076767,2680.874,631.9748,-28.169962
1.949427,-15.827619,25.94361,-0.034824405,-0.0063464562,4.302321,17.451307,12.39955,13.5477295,13.405243,13.774128,0.0027612243,0.046066206,-1.0560793,4.9781795,11.538705,514.0848,1392.8441,-23.398104,1589.4071,823.23804,-25.145546,2608.4153,631.26483,-27.558683
1.7179343,-16.335346,25.723063,-0.08288001,-0.010374167,3.2291937,16.578981,6.9919643,11.553445,16.69895,13.156402,0.0941352,0.03682645,0.042280916,7.283842,6.569982,302.06827,1590.7725,-19.729588,1263.4917,1065.5835,-23.99231,2246.504,833.7739,-24.858706
1.6429332,-14.98898,22.877619,-0.0946863,-0.010250858,1.9754778,15.3172035,3.366328,9.627617,12.606454,12.952618,0.13982219,0.027586693,-0.46645355,4.686934,4.5560107,407.44543,1493.4845,-16.783339,1379.0938,1508.0,-23.607178,2129.908,836.9836,-25.071243
1.6691962,-13.38364,20.546885,-0.09141389,-0.0099186385,1.1219308,15.435661,0.42309323,10.824657,13.294696,12.849373,0.0,0.12544052,-0.796436,3.4091022,6.367312,436.4855,1439.7264,-19.596552,1383.0244,1459.3198,-26.062613,2124.7417,821.18146,-27.012018
1.5515333,-15.176651,22.236673,-0.08055914,-0.017486257,1.2642232,17.274359,4.2395,15.090222,11.312869,12.718429,0.1610669,0.23253413,-0.9269433,4.6451054,11.575401,413.2678,1345.8124,-22.947065,1414.708,1334.8469,-26.760864,2166.91,742.33154,-31.586355
1.3494953,-16.69097,26.277147,-0.07796499,-0.018856466,1.1136645,19.423943,6.060573,16.229637,15.738612,12.681831,0.0,0.8127075,-1.1980888,5.564976,13.623309,357.07156,1281.0375,-26.345474,1304.0099,773.19354,-27.989868,2331.8574,631.09283,-34.637745
