Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3072898,-5.9246902,12.776027,0.08937181,-0.019678067,0.7298777,24.552732,-11.602017,17.5297,-3.8684206,34.013813,0.016280094,1.7517833,2.175854,1.0635118,13.873439,1115.282,1140.0153,9.365388,2091.6296,1300.1642,4.827412,2947.755,866.9234,2.9786456
1.363409,-6.406075,13.690597,0.090316534,-0.019261591,0.6118165,25.50563,-11.905803,16.997162,-4.4768767,33.076458,0.02558587,2.097534,-0.6157548,3.0950563,16.375479,1113.2944,1081.0737,1.8398184,2121.2227,1164.9657,-1.4698433,3025.5305,765.2729,-6.6084743
1.3988013,-8.276614,13.783734,0.084712625,-0.023697667,0.65932375,26.9432,-12.181512,16.153929,-8.963207,31.435114,0.03390278,1.8164762,-1.871621,6.073817,16.83597,1050.0106,1294.3595,-8.683168,2039.3615,1021.0197,-1.9380646,3026.2034,816.0251,-8.195107
1.4384928,-9.072161,12.473849,0.08976888,-0.029794112,0.7594967,27.341944,-12.380536,18.725035,-8.494888,29.702555,0.03390278,1.8164762,-1.6852175,-1.6992563,5.9226527,780.49176,1398.2262,-22.277208,1790.8008,853.91,-6.033626,2821.9622,785.2504,-13.9538965
1.408978,-9.649602,12.474693,0.09010138,-0.029911669,0.83782864,27.363821,-11.412618,19.821402,-7.7117896,27.597654,0.03390278,1.8164762,1.1575584,-6.598276,-0.40441275,486.66653,1501.6295,-15.378339,1534.854,955.3593,0.989206,2480.0955,958.33563,-5.505462
1.4498924,-10.056465,14.030667,0.08724427,-0.029192911,0.952796,27.12314,-11.06655,19.20156,-11.902699,26.164324,0.03390278,1.8164762,2.027199,-11.416152,-0.611674,581.1555,1481.0293,-4.9678626,1611.334,886.4741,-0.47925472,2602.9521,859.0258,-7.6612706
1.4276396,-11.564994,17.857168,0.0738694,-0.033932503,0.88889104,27.364388,-8.960473,14.338677,-18.488295,22.79542,0.21179195,1.907383,1.4054867,-2.5635462,10.0794,610.89703,1401.5641,9.683372,1582.3104,907.28485,4.1735425,2591.6428,750.08374,-3.722421
1.4507113,-11.375192,22.223457,0.058992777,-0.035052698,0.8038613,27.788267,-9.52851,11.334943,-19.884998,20.798605,0.20090711,1.3648344,0.5595628,1.7721294,11.98494,620.9446,1361.7148,9.014207,1567.1464,888.33527,2.2339928,2582.658,796.9465,-3.9601467
1.3580033,-10.213508,22.571058,0.066328846,-0.031281393,0.78827906,27.712473,-9.743181,11.781751,-15.924838,20.784159,0.32694,1.4721055,-0.089848965,0.3992672,8.117729,248.8727,1394.6963,14.643812,1290.4208,1055.1274,8.157468,2265.2903,900.8789,3.1184742
1.3176764,-8.979005,20.457941,0.05693017,-0.027504086,0.79987985,27.105059,-10.73759,15.2279005,-10.724431,24.902746,0.33183506,1.239812,-1.8280869,0.29213905,8.750124,259.94073,1407.9955,0.0,1355.8837,1057.3842,0.55358666,2331.308,1076.2924,-2.4106963
1.2840601,-9.767737,18.09109,0.060670126,-0.032306213,0.7169545,27.081789,-10.611602,17.901285,-11.36423,29.01294,0.5255041,1.6409737,-5.000746,0.0025024414,10.493108,270.1316,1329.6885,0.89286387,1383.3009,965.4602,-2.9966323,2379.2673,969.3767,-8.345595
1.2796971,-8.808264,17.33497,0.050418187,-0.0358173,0.6093909,25.975044,-12.099378,16.951624,-11.450435,31.993973,0.3957117,1.3975172,-5.277413,1.1607605,14.185169,608.49713,1147.7946,-0.8216433,1662.2906,845.65845,-4.929703,2655.969,898.1243,-10.560917
1.2016938,-7.30838,14.335644,0.07524461,-0.030564234,0.60781986,24.534973,-12.8448515,16.441313,-10.956863,32.910053,0.20280172,1.4540735,-2.6333027,-2.5884066,15.583976,870.9837,1113.1586,0.2518519,1933.5253,838.7451,-2.4261549,2860.1711,861.57294,-9.453361
1.1472918,-5.7382526,13.1711,0.07951131,-0.025081405,0.5996025,22.509504,-13.055554,15.089813,-11.40477,33.83398,0.009891704,1.51063,2.439388,-6.760416,15.063283,831.7443,1230.4253,-0.29337466,1921.5314,858.99786,-1.2446022,2925.9717,821.5959,-6.9383907
1.1559092,-6.3700385,12.77565,0.091091506,-0.022086317,0.60213387,22.556656,-13.134629,14.771324,-12.950554,33.915405,0.012413404,1.6783762,4.5758686,-6.9357753,15.962581,879.49286,1282.7418,0.0,1933.1973,1017.22833,-0.95400447,2860.0007,905.013,-8.018318
1.1956209,-7.8919435,15.9355135,0.075374275,-0.027644603,0.51155376,23.506521,-13.354645,13.644582,-16.298326,33.938053,0.022930294,1.6746756,4.915754,-5.940128,17.451897,903.71844,1340.9095,-2.0911517,1925.7399,1123.0524,-0.64742786,2833.4485,903.6506,-8.284115
1.2122332,-9.681401,17.491999,0.07585914,-0.02899818,0.51530707,24.760916,-13.605781,15.515134,-16.088812,33.967976,0.024417756,1.2990183,3.9187155,-4.3274508,19.182243,933.5949,1262.8636,3.7676737,1940.8887,1129.3204,0.60929793,2774.2263,995.89923,-7.2943993
1.2140433,-10.332576,17.859348,0.078314796,-0.030394124,0.4794624,25.98913,-12.907672,16.15303,-13.029397,34.002785,0.015729593,0.85965395,3.1441224,-3.311653,18.849997,653.2271,1175.4004,11.830524,1695.5013,932.19904,4.0384707,2599.7703,958.00726,-3.0988863
1.2364006,-8.84856,16.912022,0.093897425,-0.024128748,0.54197806,26.048876,-13.782273,15.817552,-9.91996,34.020435,0.004804735,0.91057396,3.2353642,-3.2591565,20.042156,622.08325,1181.5217,15.460872,1643.569,984.76373,8.620404,2599.0098,959.6961,-1.4385228
1.2367915,-8.166218,15.520714,0.09406329,-0.023357049,0.53883696,25.947815,-12.782823,17.32602,-9.503362,34.01922,0.0042019854,0.99159247,4.1294217,-3.4091861,19.680002,630.49866,1139.3824,15.956586,1644.8345,931.54395,8.953544,2603.7502,887.4702,-0.5806536
1.270576,-8.018695,16.604742,0.0884088,-0.020790774,0.5512417,26.216837,-14.254628,17.6488,-10.976695,34.02139,0.004043935,1.3843927,4.7992206,-2.4650307,21.524643,621.3016,1183.7062,13.807834,1626.9692,985.59375,5.6721644,2583.1184,886.34015,-4.5740485
1.263731,-9.067969,18.047369,0.07365354,-0.025643388,0.55531067,26.277231,-15.240819,16.551495,-11.915298,34.095352,0.0075085345,1.3543366,4.744678,-0.45023727,20.841873,280.5087,1274.2797,15.330576,1381.7432,871.68506,1.1088811,2350.7998,943.9216,-7.043495
1.2274313,-10.131991,19.65106,0.08495566,-0.028104072,0.5750893,26.909033,-14.84718,12.910484,-14.4350815,34.13364,0.008959934,1.8415117,4.062474,1.2079788,22.47563,276.40768,1331.423,0.0,1372.499,988.7505,-2.1368415,2300.8804,984.991,-11.477543
1.136778,-9.43481,18.61809,0.08606092,-0.024475122,0.6067788,26.640902,-14.470704,11.445859,-12.583682,34.14085,0.009565129,1.9501959,3.2264178,0.8637273,23.534513,547.75824,1317.2561,1.7449756,1593.4425,1265.7163,-4.5542884,2456.9697,1033.3019,-14.801381
1.0938139,-10.051781,16.983335,0.09158806,-0.023876235,0.54748005,27.760977,-11.952977,12.482765,-11.547776,34.010742,0.008116343,1.8005861,2.4928663,-0.4792293,23.096827,620.472,1203.1947,3.5005283,1608.1915,1184.019,-5.6533484,2518.6218,941.5896,-15.604481
1.104186,-9.357417,16.316324,0.084294654,-0.023987941,0.59800315,27.879297,-13.365131,13.28062,-11.008934,33.94357,0.009466096,1.0924364,1.6685358,-0.5185445,22.348206,613.3561,1215.6259,8.584741,1593.9117,1175.9974,0.2350343,2509.1064,948.2874,-9.771645
1.0746101,-10.532733,17.2595,0.079082936,-0.03483196,0.5012434,26.816477,-12.347195,13.4911995,-16.241121,33.902836,0.019869708,0.7854967,1.1318663,1.7609946,23.22907,352.02628,1171.8932,20.659409,1408.2491,825.02423,10.082826,2444.6448,858.5672,-2.569662
1.0295556,-9.9655695,18.275755,0.085930444,-0.032661453,0.60774285,25.729074,-13.645749,14.466018,-18.011591,33.928585,0.023868144,1.5576323,1.4285034,4.135271,25.699194,660.34534,1112.764,27.980753,1723.182,930.44794,17.403482,2656.2012,939.7788,5.4808936
1.0127391,-8.791968,18.694727,0.10215778,-0.02601889,0.5514901,25.033743,-14.4049425,12.018609,-15.394993,33.913162,0.019825403,2.6063719,2.8026295,4.2628117,26.72016,878.5786,979.8503,28.029016,1959.649,822.40607,20.846064,2952.1777,830.2647,8.499486
1.0209833,-7.0600343,18.051966,0.117749274,-0.019744419,0.5998514,24.625093,-15.629651,9.323252,-11.659188,33.889156,0.011099949,2.6685734,4.203892,1.7392349,25.67115,1093.8378,947.8426,22.42074,2147.05,902.8807,18.535349,3081.5398,872.3777,7.7141495
1.0546451,-6.8757186,18.623737,0.12051877,-0.022749355,0.53563464,25.063444,-17.039057,8.374127,-11.941006,33.868843,0.010173967,2.155822,4.0996375,-2.282603,20.676424,785.40717,996.772,19.466482,1838.9628,773.42255,18.93233,2866.4563,825.19574,6.555285
1.0122936,-8.769993,20.047174,0.10798037,-0.027663449,0.56300825,25.802385,-16.061167,9.017017,-15.375626,33.897842,0.020420419,2.1552327,2.1728494,-7.204361,15.169322,567.58234,1134.7684,9.637624,1613.0128,879.2142,10.241728,2595.2893,941.74554,-1.7577654
1.0155283,-9.236716,20.200706,0.101502955,-0.028412327,0.5400821,26.472002,-16.390617,10.782109,-16.235254,33.97328,0.020957895,2.1903806,-0.029452046,-12.360759,10.020615,641.2751,1208.983,4.126163,1660.5752,901.2173,2.3108673,2667.288,869.3791,-8.490345
1.00725,-8.369432,18.697798,0.10118124,-0.027028695,0.495108,26.371534,-17.340101,10.84468,-14.982961,30.776552,0.14581619,1.6585811,-2.4122734,-12.579472,7.6082535,588.3489,1336.7216,-3.8672018,1630.8241,1006.29834,-3.9398727,2609.532,928.7876,-7.808075
1.0292021,-6.878418,16.728888,0.09617332,-0.02598542,0.49911782,26.25235,-18.683966,11.5042,-12.040151,27.537354,0.13640217,0.73202133,-3.4522054,-12.244308,6.5607734,569.0094,1415.6881,0.0,1602.2299,1052.2863,-3.8844774,2576.4333,992.1434,-0.8703831
1.0538393,-6.594583,17.001657,0.10101915,-0.028422669,0.5770084,26.707792,-20.02758,12.258233,-8.641479,27.469849,0.38021278,0.86246043,-1.8012733,-7.9649825,11.499928,264.8197,1414.6693,23.846342,1351.3173,957.1138,-0.50419044,2319.5625,1085.853,2.8470356
1.0599517,-8.033304,17.308279,0.109027825,-0.030741299,0.7418682,26.877388,-18.793165,11.595764,-10.055106,30.662443,0.26221067,1.0065522,1.3635572,-6.697538,17.954252,586.79266,1307.7505,0.0,1587.7484,1017.3996,-0.6801036,2590.8396,1002.3821,-3.009826
1.1047616,-10.699756,20.130424,0.11786276,-0.03487049,0.96326655,28.291374,-18.184855,10.002546,-14.131093,33.799984,0.26713577,0.9372411,3.7487705,-2.3352277,23.68846,569.06744,1507.7899,-3.9618487,1553.109,1657.6377,-0.75239486,2484.4224,1059.8102,-8.5155325
1.1071912,-13.939052,23.075792,0.11878348,-0.04114656,0.8356405,29.736425,-15.578793,7.4064136,-19.535404,28.656067,0.20868371,0.6756098,2.4435928,-1.7545162,20.279472,589.62604,1524.1406,0.0,1584.692,1762.2269,1.1669211,2465.6018,1232.515,-5.888676
1.0688213,-15.540786,25.322004,0.117859066,-0.0398095,0.89151984,30.752718,-14.162781,7.3908563,-21.5697,23.540497,0.20268784,1.1412987,0.4590857,-1.010794,15.082082,304.8363,1617.7412,22.013353,1384.1792,1767.4321,6.1102777,2146.1863,1398.8447,-1.0251795
0.9930832,-12.900481,22.374102,0.12386763,-0.03501967,0.705468,30.269232,-14.299361,9.480647,-16.99185,18.519209,0.20127894,1.9405996,-0.87574154,-1.3821224,12.941135,655.0096,1380.7745,18.326134,1748.8656,1310.5786,7.7426686,2522.9587,1369.798,2.3019543
0.9045582,-10.259041,17.936045,0.115023345,-0.025579363,0.6845939,30.17475,-13.734439,12.793007,-12.32146,18.628347,0.018559657,2.5543664,-1.0514666,-0.017129263,12.390115,595.8172,1518.7871,15.52843,1647.8779,1330.8766,8.825249,2468.5508,1165.8082,4.106136
0.8539217,-8.057872,15.094264,0.098829426,-0.023066804,0.41459253,29.93537,-13.792399,15.13724,-6.973309,23.791643,0.23998691,2.3829489,0.10614737,0.9332283,14.414922,945.65326,1442.8959,7.862386,1969.014,1678.9164,1.6278378,2710.5342,1101.1344,-0.5139653
0.81150866,-6.6292014,12.832748,0.090247035,-0.019867683,0.29219082,29.48815,-15.012456,15.788311,-2.0368729,28.901138,0.24194162,1.5697826,2.247258,-0.40132347,15.725827,937.00903,1353.4081,3.5914428,1928.986,1526.6777,-0.7757327,2721.383,1016.0694,-3.6108286
0.7918079,-6.5275025,13.337613,0.09276959,-0.01950703,0.32932237,28.727972,-16.241629,17.955397,-0.010418694,33.89748,0.2433817,0.8693672,4.907597,-2.9915702,21.330555,1270.8616,1192.087,0.8016111,2266.8818,1630.246,-7.7005005,2957.1494,1077.7006,-7.7693954
0.78665185,-8.902682,15.8445425,0.106308766,-0.024683455,0.46049905,28.775698,-14.301513,15.363009,-5.0031543,33.81386,0.03665369,0.73528665,6.6991177,-5.919955,23.503183,949.9157,1136.5013,10.625896,1959.7035,1149.4536,-2.8283675,2855.1555,938.74506,-3.9753082
0.8561352,-13.245267,21.608084,0.10770861,-0.033415288,0.65679,29.846087,-12.814971,11.928753,-14.381095,33.753475,0.030519115,1.9821578,7.0282936,-6.7586303,26.74301,775.4039,1258.118,8.917415,1777.4254,1032.9968,-2.6187909,2737.1497,769.031,-5.181359
0.9034746,-16.19269,25.82792,0.10483966,-0.039656747,0.64144844,30.638557,-12.78373,4.6570053,-22.305489,33.754257,0.02675049,2.23909,6.131356,-6.1986623,25.615875,453.87402,1441.8744,9.4205065,1502.0309,1026.2477,1.3613847,2603.4243,783.37866,-4.973543
0.9119153,-16.765549,27.097046,0.10349133,-0.03828588,0.59164083,30.944962,-14.222379,3.856065,-24.47126,33.782818,0.012547222,2.042143,4.6422687,-5.1708984,25.882788,464.38657,1484.6976,0.0,1535.9865,1039.8966,-0.51712847,2650.8906,771.7329,-7.757206
0.883118,-16.293837,26.633179,0.10939329,-0.035631306,0.39748892,31.25677,-13.498775,4.164597,-23.436384,33.83748,0.014083861,0.9903268,2.9729328,-4.320061,21.03775,349.0106,1471.5415,16.004185,1479.2943,1205.1597,0.3214499,2470.328,1225.6309,-4.0486856
0.83933616,-15.465497,25.728159,0.106425665,-0.03171478,0.47349176,31.41234,-12.192421,7.542211,-19.186232,33.938686,0.016779872,0.8638236,0.74530846,-3.3774548,18.458601,394.71335,1284.9913,13.503016,1491.159,1038.6842,-0.3111454,2455.8782,1196.2894,-4.955585
0.83265257,-14.778193,23.552843,0.10127103,-0.0316754,0.43951002,31.621561,-11.8345785,9.573647,-19.011541,34.050903,0.016176298,1.7715307,-0.9785611,-3.2746658,12.264474,358.08374,1410.4186,11.115854,1427.0361,1242.3486,-0.6582117,2260.4756,1495.0879,-3.2868178
0.7651973,-12.314891,21.43409,0.09113601,-0.028827569,0.4940885,31.12382,-13.45769,10.319575,-14.913102,34.059704,0.019476302,1.7886219,-0.71341157,-3.5865223,15.981835,665.80005,1407.2021,0.0,1575.247,1247.2296,-0.63904047,2610.0684,1105.5426,-9.230302
0.7151353,-8.990709,18.169622,0.09276367,-0.029190848,0.40686217,30.686806,-15.33231,10.240493,-12.748738,33.992847,0.012763801,2.6218193,0.4813229,-3.2657468,19.04669,875.2293,1441.418,-5.8120236,1723.2656,1332.2583,-1.8363996,2814.8965,1054.0677,-11.590404
0.6670906,-8.755783,19.211159,0.08020792,-0.02866003,0.40671933,30.521349,-15.658303,10.203714,-8.690545,33.895462,0.00648755,2.7263443,1.14331,-1.548314,24.752367,905.3067,1244.5739,3.503702,1740.5927,1110.0406,1.8887936,2897.5066,813.6103,-11.484786
0.6596193,-10.298851,19.085318,0.09176299,-0.028905617,0.3546772,30.221642,-13.667065,12.401576,-12.5033865,33.840954,0.0059742965,3.00325,1.1046544,0.043011665,24.533026,574.063,1247.2217,7.991167,1558.7936,1041.547,0.21965726,2609.608,947.6326,-9.2648535
0.6563804,-12.188083,19.965567,0.1010176,-0.024355935,0.39022565,30.43959,-13.356389,13.085162,-13.380554,33.81087,0.016921705,2.1282418,1.5965544,-0.27203655,24.913696,593.59985,1181.1633,0.0,1649.712,971.5244,-0.9807537,2614.115,992.09906,-10.290095
0.641291,-11.680149,20.48555,0.11412353,-0.0237097,0.3618604,31.041428,-12.948101,10.897176,-11.189491,33.801937,0.027869113,1.2532337,1.981122,-1.4111649,25.479523,550.22925,1375.3398,-10.5468025,1664.3756,1020.17596,-6.990646,2720.488,961.8545,-15.977195
0.6629142,-13.005801,23.68645,0.11345158,-0.027823122,0.44525042,33.182087,-12.119851,9.642887,-7.391701,30.674059,0.03383802,1.0810795,-0.7009098,-3.5781858,20.846352,580.32684,1252.06,0.0,1677.374,929.5363,-2.553497,2698.869,941.3393,-9.686846
0.69123936,-14.879594,25.526247,0.11494564,-0.034148853,0.4290832,34.47398,-9.300452,9.256801,-8.844573,27.52796,0.03383802,1.0810795,-2.786541,-6.4115357,16.183105,354.46793,1329.6868,24.175617,1428.4191,994.2812,-0.4243656,2488.0461,970.1447,-3.4750693
0.67093796,-14.248233,24.182936,0.11256348,-0.03389127,0.535942,33.924603,-9.72315,11.9137535,-7.1532273,24.288877,0.16184063,1.0717103,-7.068075,-9.201448,14.206998,715.74884,1182.7183,15.036151,1652.1104,1183.7413,0.62321806,2611.4226,965.9043,-0.27531084
0.6445592,-13.894635,22.70765,0.10271812,-0.03655477,0.5324252,33.86719,-10.517812,11.749923,-7.970361,24.243979,0.28984323,1.0623412,-5.589517,-9.429046,12.553931,728.87616,1332.4885,8.298275,1535.1234,3136.5635,-2.914828,2391.7405,979.6418,-0.7215006
0.5877864,-13.450265,22.72451,0.07318228,-0.035981666,0.56558216,34.786533,-11.403171,10.323464,-7.0529246,24.33185,0.41784585,1.0529721,-3.9091308,-7.1730485,12.389542,731.241,1349.6967,5.7197986,1558.377,3183.7195,-2.760051,2274.7854,1114.9956,-0.8795902
0.59229124,-15.007343,24.592993,0.0636609,-0.044238966,0.42111543,37.315647,-10.053976,7.1033306,-11.714325,24.514467,0.27994233,1.253075,0.66633254,-5.134685,11.874118,438.91614,1405.1362,6.74971,1377.4447,2963.04,-0.8224568,2196.9636,1147.8861,-0.18366306
0.58189183,-15.135223,25.414675,0.049572304,-0.044089675,0.32825506,37.369286,-8.452928,7.7249913,-12.259746,24.648895,0.14203882,1.453178,1.4753455,-5.667729,13.055179,431.17093,1262.8003,6.455896,1508.6914,1041.443,1.126996,2414.4153,1215.9332,-2.1193533
0.61070114,-15.334714,26.679428,0.083086096,-0.046958998,0.25693238,36.91457,-9.1215725,8.298444,-15.772847,22.770754,0.09803481,1.1860998,1.0962136,-3.4743726,13.628758,436.80753,1213.4454,9.379008,1532.8092,913.7161,4.6264534,2636.6777,1731.8959,-1.2855539
0.60977423,-14.6954155,26.030764,0.08342052,-0.0399884,0.27374983,35.201946,-10.457593,8.417704,-16.801664,20.798132,0.09948692,1.2254262,0.21088631,0.70668316,10.740829,402.5255,1231.4346,17.725847,1440.6206,1071.6382,9.522244,2383.994,1790.337,3.4514952
0.59251356,-13.216011,24.670305,0.09545561,-0.03475637,0.2611504,35.077602,-12.757016,5.196938,-17.061077,18.87126,0.09812918,0.85770607,-0.27490267,8.433011,12.967319,595.76074,1386.7706,21.9561,1594.909,1130.6964,10.912498,2644.5535,1694.1764,4.015329
0.5838976,-11.376007,23.386246,0.08178971,-0.030113114,0.29461506,35.083538,-13.617149,3.259999,-15.0306015,18.874743,0.0145408735,1.2551352,-0.22050959,9.509864,14.956977,827.2031,1407.1439,17.609446,1792.7793,1243.711,6.092298,2732.74,968.3091,0.6311329
0.58816653,-10.944397,23.524872,0.09676389,-0.030085383,0.2966404,35.995144,-12.744992,3.946328,-14.905461,19.965483,0.023399957,1.1460568,-0.23566055,8.683405,15.997174,807.54346,1437.998,7.0344806,1760.7262,1175.5271,3.014637,2811.793,890.3667,-6.3409276
0.60182685,-11.827329,24.260818,0.10495434,-0.028895719,0.331244,35.586994,-11.790097,3.6364355,-17.08748,20.09054,0.03244808,1.0718151,-0.09944162,5.7270737,16.456835,836.1639,1457.4165,1.5008683,1846.7194,1195.1945,-3.2674668,2826.264,1095.2789,-13.637257
0.62219167,-12.902824,27.004631,0.1111426,-0.030684581,0.29766557,36.662907,-9.13893,0.79068774,-20.220856,20.214666,0.027377784,0.6887569,-0.6397487,4.3932652,14.710396,894.6873,2024.3766,-4.7726617,1599.6885,1370.9244,-7.7255816,2785.3582,1246.5264,-18.958282
0.6260473,-14.270663,29.890951,0.08743626,-0.032154948,0.30499664,37.108364,-8.244678,-3.1873474,-23.729385,19.253084,0.023532238,0.3056986,-1.1836704,3.7989757,14.145847,902.6767,2022.5077,-0.66609097,1617.026,1393.5518,-12.421391,2836.1316,1276.8698,-20.793066
0.60893345,-15.191177,31.454521,0.062697396,-0.03546871,0.30525947,37.831882,-5.3414726,-3.0548964,-21.672104,16.998362,0.0,0.4422516,-4.1705155,6.261644,14.697309,724.9678,2014.3746,4.378967,1440.3129,1349.5289,-10.643136,2739.3167,1063.326,-18.39116
0.5862622,-16.654701,29.211737,0.039453905,-0.038221758,0.3488469,37.233887,-4.9369006,0.27529517,-19.058296,14.649651,0.35186285,0.5896531,-6.1809464,9.62828,13.675534,431.00696,1461.6787,10.135258,1417.7422,1203.6986,-3.642212,2493.0208,938.8454,-12.520667
0.59865487,-15.623184,26.593306,0.03839789,-0.040737126,0.32063618,37.792637,-5.558979,3.1144545,-14.729606,12.296529,0.0,0.7370545,-6.585112,11.575653,14.137055,442.39688,1429.4447,11.338946,1398.252,1216.2727,0.012319724,2366.1672,914.81903,-8.18425
0.6092798,-12.138905,24.465872,0.037881702,-0.038310032,0.33618236,37.834377,-8.759407,3.708805,-13.521565,12.186523,0.0,0.7370545,-5.296098,9.900899,16.123001,574.41693,1249.5011,6.9184985,1503.5975,1179.6998,-0.003282388,2457.4817,869.83527,-10.330781
0.59492284,-8.720433,21.65277,0.034548167,-0.032255083,0.31230012,37.20725,-10.5434675,6.615986,-10.172746,12.228612,0.0,0.7370545,-4.4765697,8.320384,21.528528,783.8105,1215.005,3.842243,1777.5074,1114.3036,-4.526628,2760.3906,840.8067,-16.060448
0.6025329,-7.4623666,20.277449,0.038806725,-0.02724119,0.34078863,36.88019,-10.366033,5.9710903,-6.7927933,12.308049,0.0,0.7370545,-5.4260535,7.4330506,26.580994,1027.1649,1177.0615,0.4698523,2054.8088,1017.0402,-8.836722,3116.1345,790.1719,-21.933844
0.58686274,-8.384683,20.262901,0.033187702,-0.028431231,0.31496677,36.237255,-9.425443,4.804677,-5.7918015,12.305771,0.0,0.7370545,-5.46351,7.36976,22.334665,847.10376,1231.7521,1.5967202,1826.8058,1059.6547,-6.60342,2805.4988,810.79736,-18.563585
0.6274976,-9.044578,21.613756,0.032712474,-0.03442763,0.3436031,38.104115,-9.275082,0.09219519,-7.4633307,16.145845,0.0,0.7370545,-6.0901904,2.8915427,15.788455,603.86224,1366.7769,1.0058292,1501.0927,1082.7052,-6.935347,2503.6394,813.55585,-15.850952
0.6358368,-8.644458,20.391638,0.017364772,-0.03518509,0.36795512,38.341106,-10.994739,0.47934738,-9.1303835,19.945763,0.0,0.7370545,-6.9843655,-2.2370613,8.239984,351.50882,1449.1035,0.9468139,1216.6227,1166.472,-8.284471,2191.0632,868.142,-12.664161
0.6326673,-9.286591,18.887314,0.013803574,-0.033037636,0.41751218,38.490063,-11.076259,5.726008,-8.1254015,23.839222,0.0,0.7370545,-7.834915,-7.2814913,5.9606295,566.61743,1516.2579,-67.59498,1462.0477,1199.9779,-75.26801,2512.284,839.53516,-76.423065
0.60946554,-9.302818,15.618782,-0.00063879666,-0.03399892,0.42123,36.476017,-11.711681,9.828674,-5.8811307,0.0,0.0,0.0,0.0,0.0,0.0,602.2904,1396.8716,-134.40028,1496.005,1174.7537,-138.75539,2509.4543,792.96924,-138.52568
0.6055649,-9.550696,14.1228485,0.0011720214,-0.034649733,0.38540447,35.913876,-10.692597,11.092576,-6.028626,0.0,0.0,0.0,0.0,0.0,0.0,810.22565,1310.1725,-201.0,1787.1781,1121.8812,-201.0,2879.4402,911.5192,-201.0
0.65706676,-7.8621736,15.62823,-0.008916914,-0.0373953,0.3406577,37.0993,-11.9554405,3.9602845,-8.174811,0.0,0.0,0.0,0.0,0.0,0.0,571.09247,1422.5917,-201.0,1497.9083,1195.1858,-201.0,2517.307,1039.5785,-201.0
0.66945714,-6.5751834,16.184002,0.0030248694,-0.032538068,0.33060852,37.93301,-11.911174,0.977832,-6.9438133,0.0,0.0,0.0,0.0,0.0,0.0,561.674,1470.7448,-140.31166,1468.3624,1184.435,-134.82872,2523.2515,1044.0481,-137.78436
0.662517,-6.0153556,15.454986,0.00792016,-0.034345303,0.32593393,37.578037,-11.654266,0.08246056,-4.279833,24.262356,0.0,0.0,-2.1537266,12.258133,5.3033104,337.561,1570.8397,-79.39034,1157.7787,1203.2635,-69.00948,2129.9382,857.48724,-74.75379
0.6510781,-5.72484,12.336474,0.010237012,-0.037057992,0.31968585,37.247288,-11.544273,3.4700844,-3.280428,24.231476,0.0,0.0,-2.2070732,11.561137,8.824187,354.09485,1422.7501,-17.422592,1156.3794,1074.026,-4.821709,2168.1946,672.81177,-14.685642
0.67969054,-5.7099075,11.671767,-0.006808234,-0.042212185,0.284885,36.81312,-12.596103,4.9727387,-4.97928,24.122473,0.0,0.0,-2.7147877,10.456495,13.4512,357.7853,1354.2433,-15.26369,1158.6273,1029.9186,-8.236014,2160.5342,611.4666,-18.332283
0.6712742,-6.733547,13.483359,-0.02210719,-0.041527476,0.3254219,38.138496,-11.641522,6.437763,-3.1115246,23.91545,0.0,0.8735769,-4.0441394,9.091469,15.362063,389.0502,1230.3833,-12.893519,1174.0624,982.13525,-9.470853,2162.39,571.9972,-19.238
0.65541637,-7.312338,13.510331,-0.023085183,-0.03576307,0.32809398,37.68803,-10.996704,7.4721336,-1.4636116,23.837488,0.02260446,0.8338873,-4.6698437,8.47989,16.99072,380.2556,1265.9155,-11.393768,1174.7793,999.5952,-9.5533285,2162.6975,585.1428,-19.978487
0.6256574,-8.256417,14.432706,-0.023044588,-0.030252403,0.37502876,38.05002,-9.239934,9.509541,1.7005671,23.881811,0.043720942,1.3859578,-4.38174,8.572907,18.920723,591.77826,1260.514,-9.921756,1486.873,931.18915,-13.461609,2487.2488,667.1493,-21.35772
0.624477,-7.0927434,14.593488,-0.018528873,-0.02908565,0.349545,36.80217,-9.590049,8.657176,0.32997134,20.039465,0.21739812,1.2367893,-3.3783472,13.8298645,24.152426,804.82635,1251.9861,-7.2025046,1816.4434,913.875,-14.593712,2835.9148,807.12225,-24.464163
0.6098979,-8.520482,18.806517,-0.025172383,-0.03138389,0.35114083,37.118496,-6.6286163,8.728084,-0.6559394,16.077456,0.30535892,1.3990188,-2.5869722,19.019886,21.347351,817.2703,1373.0166,-4.298528,1841.651,1043.6158,-12.4822645,2868.5176,1116.147,-19.6746
