Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3763307,-12.631322,20.517807,-0.06959045,-0.022019044,1.1020331,15.220475,6.017551,7.2732277,6.7130723,15.003868,0.010430535,0.54194504,1.1376553,21.76812,21.712591,458.63818,1041.756,-12.664493,1477.2972,1020.2788,-25.197676,2414.9573,1118.8245,-25.683332
1.2588086,-14.012218,21.28105,-0.06660844,-0.018178726,1.0231009,16.391432,8.275676,13.731228,7.6090736,14.897354,0.0,0.33621934,0.79418397,19.454851,20.49243,433.0292,1147.472,-10.053278,1477.1461,1020.428,-25.909561,2313.9136,1174.6106,-24.762102
1.2177339,-14.769296,21.471891,-0.05603775,-0.018174225,0.9773998,17.433119,10.228814,14.538959,9.769802,14.72771,0.017892482,0.76331943,0.08562732,77.23913,21.618631,401.25146,1255.9464,-5.2304134,1474.9264,968.1075,-27.510077,2288.7336,1247.3419,-26.003777
1.220584,-15.767838,22.923082,-0.05134615,-0.020949826,1.0031844,16.23075,14.828476,12.84846,10.620805,14.601509,0.017892482,1.1904196,-0.5735971,76.76122,21.328043,402.30862,1173.2032,-4.411434,1520.6069,925.44196,-29.831207,2255.4834,1092.8329,-25.443436
1.4035124,-15.519184,19.909506,-0.045132425,-0.025804466,0.9471596,13.558066,19.332535,9.532777,8.529878,14.523459,0.0,1.2179948,-1.2826606,78.07794,22.276487,405.6335,1181.0212,-5.510534,1562.9733,1014.7151,-32.845585,2286.449,1147.1129,-26.064249
1.5258824,-14.708852,17.782324,-0.030583128,-0.025794802,1.086864,10.25932,24.67328,9.442997,6.9115167,14.483388,0.009631548,0.6975717,-1.9049412,19.659437,23.131409,404.11044,1098.7782,-7.7577324,1581.3551,900.9375,-33.006214,2407.491,1054.0786,-26.835442
1.5754485,-13.727127,14.682672,-0.035212386,-0.023889298,1.0482761,6.679043,28.332815,11.0274725,7.3622584,14.555397,0.0,0.25106618,-2.1231406,19.575186,22.754622,394.81168,1069.7587,-9.942123,1580.2916,773.66846,-32.016865,2480.4573,810.9393,-26.795313
1.4446815,-13.810735,15.095817,-0.052890193,-0.015757347,1.0694741,3.5330732,32.3691,10.307663,13.039787,14.703652,0.008655634,0.79812425,-2.081609,18.056862,20.584036,362.63306,1214.5436,-11.021569,1536.1595,782.1907,-30.33814,2500.1558,559.2061,-25.253618
1.4234794,-12.910455,14.30548,-0.06869567,-0.009474907,0.794038,1.6710228,32.266335,9.783797,12.907079,14.828916,0.008655634,1.3451823,-1.7694126,16.446615,17.87206,379.17,1169.1719,-11.210704,1543.5499,855.5838,-27.94901,2469.2607,325.56534,-23.373062
1.4912599,-11.631413,13.105227,-0.061490666,-0.006478017,0.68229026,2.0105116,29.767874,7.9350457,9.083161,14.915082,0.0,1.712809,-1.5714408,15.729276,16.592163,405.29605,1205.1829,-11.342259,1560.5736,1146.8551,-26.338554,2371.8547,364.80173,-22.962143
1.5703812,-11.199084,13.0230055,-0.05326354,-0.01859242,0.62229323,3.3967733,27.899431,8.536282,2.0618188,14.965771,0.0005335752,1.1670889,-0.99382645,16.185007,17.16966,446.83823,991.1933,-11.835568,1626.7972,1092.4559,-25.585241,2307.7664,455.73755,-24.025518
1.5450281,-12.7822075,15.921611,-0.05259284,-0.029135263,0.8046159,4.8781466,28.896143,8.289716,3.7325528,14.950542,0.0005335752,0.6213687,-0.46762684,16.981825,18.400415,421.20352,981.3576,-12.3256,1554.2373,894.78204,-27.52973,2333.708,463.87524,-25.1837
1.42917,-14.508513,19.830519,-0.059807222,-0.03458791,0.85964185,5.224732,29.211807,6.783106,7.962499,14.864864,0.0,0.5312634,-0.17555495,17.74631,19.888065,408.65652,978.6682,-12.352828,1499.4269,740.15015,-28.592474,2370.4978,495.40604,-26.30452
1.3051001,-16.283707,22.337679,-0.06400171,-0.028883109,0.7845259,6.4620624,30.430222,7.442068,11.158065,14.789374,0.0062739975,0.55432075,-0.17564738,18.087578,20.33713,403.9797,1051.934,-12.073169,1515.104,873.6336,-29.11025,2323.3254,592.33496,-26.53042
1.2228731,-16.821913,22.482344,-0.06659611,-0.028432658,0.6082123,6.831796,32.24583,8.766046,7.9211783,14.821734,0.0062739975,0.57737803,-0.2790201,17.474451,19.650728,422.50858,1187.5886,-11.890278,1476.7445,1446.091,-26.578363,2256.486,540.041,-25.917467
1.1899257,-16.805998,22.05224,-0.05371955,-0.027542477,0.6392261,8.040017,32.4843,7.8229485,5.509104,14.848556,0.0,0.72362304,-0.23901154,16.629913,19.306122,420.80908,1233.2297,-12.007527,1458.2686,1557.7811,-25.24935,2241.16,573.17896,-25.760178
1.188682,-16.48691,22.24584,-0.046569914,-0.026064793,0.6137563,8.964518,30.23295,6.2069283,6.4223347,14.885171,0.014949936,0.7071205,-0.14598475,15.48776,19.983057,409.84985,1300.0414,-12.643792,1332.9789,1539.4937,-24.421043,2263.9631,474.82535,-26.633215
1.1593581,-16.568945,22.269659,-0.048166256,-0.02720569,0.5782988,9.966477,27.71399,2.4745195,7.033615,14.89124,0.014949936,0.69061786,-0.036652174,14.9755945,20.386902,395.85046,1241.7687,-13.7414255,1313.7833,1111.6155,-26.608046,2311.0854,505.29105,-27.328178
1.1176844,-16.656904,22.01436,-0.050898653,-0.031207154,0.57463366,10.463625,27.403229,1.9823322,6.7748184,14.946002,0.0,0.32558224,-0.03911302,15.15094,21.98954,394.7407,1167.3519,-15.437595,1295.7842,999.4506,-29.687729,2340.9004,363.5171,-29.364721
1.0797118,-17.689766,22.590042,-0.056130063,-0.03774131,0.63961494,10.444072,29.431747,1.0431647,6.3711505,15.078889,0.016249526,0.27716306,0.17860432,13.508113,22.606329,398.8418,1096.4764,-17.938208,1319.1403,935.20605,-32.75931,2395.3176,301.78293,-30.397863
1.0574603,-18.812756,23.968468,-0.061768558,-0.039781485,0.6659617,10.47083,31.271858,2.2245069,6.8682976,15.300946,0.016249526,0.22874391,0.13956144,10.515055,24.394407,423.97067,1063.5172,-17.559275,1479.1588,1283.1663,-34.707466,2351.3167,463.63382,-31.817812
1.0160313,-19.721687,25.655966,-0.07266876,-0.036616027,0.71188956,9.469047,32.879066,2.439912,7.322519,15.668129,0.0,0.116175346,-0.30356908,70.363495,23.506254,426.9873,1146.8253,-16.953726,1457.452,1417.4517,-34.492096,2320.5098,508.12143,-29.762384
0.9976473,-20.220171,26.125677,-0.090174824,-0.03738861,0.80349207,8.98018,32.815693,5.4836254,8.107649,15.89227,0.016840914,0.48846817,-1.5475391,132.20235,21.937523,431.32242,1103.393,-13.638837,1538.1748,1382.6227,-32.57727,2283.077,665.81586,-27.056452
1.0798835,-19.787477,24.543892,-0.094145596,-0.03390206,1.1953735,9.730283,31.123734,8.760234,9.823451,16.250084,0.016840914,0.860761,-2.6349318,132.33815,16.117388,401.1954,1174.4087,-12.641141,1500.391,1208.397,-30.434305,2275.0715,699.0716,-25.06959
1.2327279,-19.147474,21.933111,-0.08079941,-0.03349876,1.3262992,12.155902,27.951477,12.9005785,12.026601,16.869328,0.0,1.7704514,-2.197471,69.09449,8.844882,410.69876,1185.3545,-11.236396,1644.4867,1045.6852,-29.32454,2203.8896,2048.932,-22.15422
1.4879521,-17.601404,20.151957,-0.05760764,-0.030567566,1.5189904,14.379939,22.625334,14.281441,9.249706,17.524214,0.1076719,1.5860409,-1.8782939,7.1280074,5.213176,410.39517,1210.6117,-10.896385,1640.182,985.5959,-29.974463,2324.0461,2336.3315,-21.406034
1.575119,-14.616803,18.303831,-0.044613812,-0.027846443,1.6455985,12.937397,15.66298,14.286339,5.9710317,16.146194,0.12742525,1.4016304,-2.1997225,9.57276,8.393931,445.9003,1053.6381,-10.269123,1664.5083,629.249,-28.977669,2537.1873,2669.106,-20.57167
1.7263714,-12.57377,16.416264,-0.055362064,-0.029357998,1.726837,12.80263,11.830401,18.66394,2.587228,14.344611,0.16693194,0.619216,-3.1425982,10.597167,14.152497,437.42224,958.14795,-10.518348,1621.9238,515.6773,-30.083544,2739.7288,1793.7109,-24.381952
1.753836,-10.858799,13.46416,-0.05940268,-0.0290645,1.713432,12.50837,8.602181,19.040035,2.7039464,12.989982,0.2168942,0.4128109,-4.6388736,10.402282,16.2955,453.2037,944.41,-12.429412,1647.7645,458.0861,-27.111303,2708.9802,2255.8835,-26.179316
1.7853985,-12.203243,14.350433,-0.06620113,-0.029663643,1.5265568,15.344379,10.108909,20.73577,4.672599,13.412372,0.24187532,0.20640574,-5.8847146,9.973971,14.70748,441.43503,982.70087,-14.009059,1647.5288,503.65637,-25.3817,2531.1858,2268.3164,-25.514856
1.7215198,-14.08553,17.375557,-0.07687657,-0.02906397,1.6485901,16.101282,8.144687,17.344322,4.6726847,13.839664,0.0,6.0698835e-07,-7.3093567,10.542061,13.409494,477.9393,1052.838,-76.94058,1637.81,2024.3114,-81.600624,2208.5828,1896.1459,-82.8367
1.7659277,-14.683894,19.97431,-0.08164354,-0.02510763,2.0158422,17.285385,6.571522,14.673737,4.856172,0.0,0.0,0.0,0.0,0.0,0.0,484.10892,999.76666,-138.6393,1606.8368,2143.057,-141.08586,2093.3635,1265.4868,-141.08586
1.7913729,-14.038707,19.445677,-0.07422014,-0.026837572,2.1077652,16.57546,3.122034,12.797546,3.0703242,0.0,0.0,0.0,0.0,0.0,0.0,494.63028,1052.9434,-201.0,1607.3138,2424.6711,-201.0,1999.3989,951.17773,-201.0
1.802728,-11.344517,15.855521,-0.0601186,-0.027759423,2.1645286,15.534775,2.7284348,12.644189,2.4901488,0.0,0.0,0.0,0.0,0.0,0.0,479.55283,1009.16974,-201.0,1641.1519,1135.3441,-201.0,2105.8176,1129.1676,-201.0
1.6900921,-10.547989,13.854968,-0.061881542,-0.032009184,1.8290243,13.189424,2.9318373,14.311867,2.174256,0.0,0.0,0.0,0.0,0.0,0.0,480.86133,1050.1576,-137.44572,1622.4213,1182.6051,-139.63924,2077.5417,1031.433,-141.94435
1.703417,-9.035528,11.805593,-0.061000854,-0.028793216,1.6979733,11.416672,4.8199916,13.668366,2.4945638,17.581577,0.0,0.8080316,-10.830612,107.7079,28.36824,471.80844,1044.147,-75.81321,1547.8794,969.03595,-80.005226,2230.7139,984.9213,-84.19776
1.8167082,-11.325999,15.075374,-0.074244626,-0.02102693,2.069835,11.786946,9.356679,10.368352,7.2388268,18.29797,0.0,0.8080316,-10.713759,11.071793,-37.474808,385.15247,1258.5604,-14.746407,1414.8583,947.52295,-21.242968,2385.1003,895.34845,-27.477455
1.8619148,-14.335048,19.335001,-0.0773901,-0.014417755,2.254297,13.276325,15.99054,9.928858,14.022369,18.260727,0.0,0.7009444,-8.7624855,-53.17128,-44.75473,622.86505,1273.8159,-19.448095,1667.7299,979.20215,-27.054062,2698.4092,791.96747,-27.280287
1.8214359,-16.96553,23.31327,-0.09434495,-0.010145565,2.8712826,14.435021,17.613813,8.947141,17.323023,17.165152,0.07135283,0.5938573,-4.572865,-56.83666,-49.592937,581.2795,1376.3784,-21.329689,1612.9814,964.17676,-28.45146,2757.2327,664.60345,-29.907675
1.6845278,-17.63195,24.005514,-0.09304794,-0.009330683,2.6166575,13.125228,16.053661,10.321693,13.836113,15.075852,0.07135283,0.48677012,-0.69448215,4.337011,11.601936,562.37134,1412.1343,-22.806383,1588.9542,954.51483,-28.876808,2753.4822,473.26428,-31.405571
1.5950161,-16.965065,24.144432,-0.08916517,-0.003488496,2.420535,11.576913,12.853402,8.403602,9.608125,14.188275,0.1195442,0.43212244,0.6760571,2.8850143,14.500896,493.59082,1376.4171,-23.012812,1583.8965,864.44775,-29.0298,2744.4717,555.8145,-34.7872
1.5679213,-17.53039,26.159391,-0.08917863,-0.0034621637,1.7661039,11.342458,11.43817,7.014544,9.566489,14.206916,0.14363988,0.3774747,0.28871608,3.7131622,14.613645,503.59644,1437.7998,-23.968493,1564.3832,952.33966,-27.285772,2649.6018,615.1874,-33.619648
1.527305,-19.129984,29.653872,-0.09813973,0.0010601389,1.7606951,12.252395,12.839485,5.3240294,13.419381,14.691505,0.0,0.57722306,0.2789272,5.532158,15.085635,832.08307,1152.6954,-22.35852,1958.6635,882.8057,-28.77352,2922.9285,633.155,-32.234898
1.5733409,-19.34332,30.255224,-0.11470612,-0.0013177106,1.7424484,13.697262,10.799357,4.7301545,17.311646,14.897201,0.04248672,1.6994675,1.1479107,6.353849,14.955174,615.643,1411.2266,-20.469713,1595.0853,976.8322,-22.309889,2609.743,638.84106,-30.341692
1.5390247,-18.122133,28.676355,-0.11416188,-0.0014296379,2.152108,13.4578905,9.237786,3.2678003,16.944609,15.006699,0.04248672,2.8217118,1.7287239,7.308191,14.5461645,684.9544,1295.5936,-19.017511,1572.7474,1120.3695,-20.514395,2538.9841,645.8447,-28.028864
1.5370601,-14.777225,25.346197,-0.101691484,-0.0030157946,1.746138,12.90744,4.0732007,1.4791657,14.214826,15.022552,0.0,2.595949,1.7319046,7.868201,13.806323,467.21655,1281.1173,-19.06085,1241.0865,1182.4747,-17.242525,2212.778,732.0615,-25.963507
1.5216924,-12.735794,23.150312,-0.08912263,-0.00766868,1.4837232,12.868382,3.503994,-0.12717293,9.385029,14.97462,0.005955832,1.51014,1.3327861,8.413833,12.896071,517.0009,1053.3866,-19.520372,1322.8016,1146.9901,-18.719416,2274.921,767.01874,-24.49006
1.5957575,-11.233403,21.508707,-0.0843663,-0.006325751,0.8695442,13.837918,1.6044627,-1.6586682,8.915679,14.95678,0.005955832,0.4243312,1.245885,8.554837,12.628623,493.03235,889.35846,-18.872734,1416.0631,919.46875,-19.098822,2344.8672,796.66547,-24.236155
1.6527165,-11.173711,21.479698,-0.08607029,-0.010015097,0.7324295,15.267711,1.7302865,-2.7924302,10.237022,14.906877,0.0,0.6116404,1.1825305,8.995015,11.946961,493.1012,937.6846,-18.757776,1408.5314,982.34,-18.143572,2295.139,862.01807,-23.551851
1.6559954,-10.765423,21.09007,-0.08685952,-0.004919136,0.8072546,15.191947,-0.23203342,-3.0246532,12.676315,14.861865,0.0049881726,0.9278628,0.97282386,9.788697,13.059161,494.493,883.41064,-17.84986,1402.417,938.8799,-16.38359,2299.3213,810.34064,-24.301146
1.6649355,-10.576348,21.415987,-0.08404399,-0.0059007388,0.7683944,15.993283,-0.7040902,-2.7415915,12.75882,14.878205,0.0049881726,1.2440852,0.6279729,10.280648,12.923495,488.94846,883.6762,-17.618109,1389.1998,912.51056,-16.07464,2282.7808,771.57306,-23.537489
1.6882774,-9.964688,20.79564,-0.08169579,-0.003458583,0.80943894,16.177414,-2.1851685,-3.3448799,12.607625,15.092771,0.0,1.1617508,0.21352677,10.362114,12.949691,483.30603,866.6338,-17.232729,1387.7129,852.84247,-16.381151,2295.6592,746.8942,-23.050135
1.7246805,-9.623844,20.303452,-0.081589855,-0.0008752447,0.85930425,16.679695,-2.3489766,-3.5432565,14.679364,15.307429,0.0019077165,0.9427006,-0.20105863,9.662605,11.286395,483.11966,904.2015,-14.7667465,1377.147,888.23615,-17.168556,2261.3076,751.19116,-21.592651
1.7093534,-9.664955,18.4717,-0.081551015,0.0024261377,0.9309115,15.884997,-1.9431909,-0.8673894,17.817396,15.441112,0.0,0.9773943,-0.5821722,9.069016,8.125358,487.09924,1100.018,-11.73793,1326.6094,1005.0014,-18.458235,2215.8157,808.6611,-19.69392
1.758881,-9.249238,16.201445,-0.06823405,-0.0010044494,1.0662966,16.432228,-2.8591187,-0.7549853,16.40181,15.43485,0.09139404,1.1426367,-0.93049383,9.159351,3.471321,481.60074,1066.6392,-9.518613,1326.9496,967.9333,-16.387112,2220.9373,743.1165,-17.353157
1.8724476,-8.79703,13.95922,-0.053099025,-0.0059655495,1.2000678,17.166018,-3.6400592,-1.078391,11.712596,15.368137,0.09139404,1.3078792,-1.2344571,9.837431,-0.35311413,463.69034,1061.7457,-9.790872,1323.36,899.39056,-14.713588,2238.6833,678.22,-15.199794
2.014574,-8.820507,13.379519,-0.045191538,-0.011884622,1.4326488,17.284597,-4.597107,-5.251868,8.574079,15.255753,0.0,1.3378259,-1.2409538,9.989963,0.06709099,463.9546,868.8299,-11.844163,1375.5767,818.4426,-12.793373,2279.3113,613.4953,-15.689847
2.136842,-9.631192,13.063087,-0.036533635,-0.015063785,1.6038972,17.170004,-5.597466,-8.106427,7.317013,15.163933,0.08570407,1.3970499,-1.1898832,9.83818,1.254816,474.57535,853.22144,-75.72057,1384.6045,876.7578,-75.634254,2272.068,645.6407,-77.87479
2.226577,-11.03876,15.749786,-0.042425614,-0.014114016,1.7190355,16.854101,-7.96232,-11.0242,7.5117073,0.0,0.0,0.0,0.0,0.0,0.0,492.34262,774.7327,-138.89766,1412.2269,892.5759,-138.66379,2298.2664,687.5098,-139.97417
2.3233283,-12.472008,18.345472,-0.048782468,-0.011320189,1.8285097,18.779455,-9.198778,-11.884121,8.374322,0.0,0.0,0.0,0.0,0.0,0.0,503.1127,793.91064,-201.0,1466.2845,970.9712,-201.0,2324.024,858.0717,-201.0
2.4027855,-11.915559,20.015772,-0.07202288,-0.005990356,1.6769248,19.593798,-11.263501,-9.981879,13.044032,0.0,0.0,0.0,0.0,0.0,0.0,508.97726,774.42914,-201.0,1507.8502,929.6399,-201.0,2376.0479,933.2164,-201.0
2.3118668,-11.946182,19.485535,-0.07694849,-0.011420702,1.7697159,21.363764,-9.283896,-6.172617,14.473327,0.0,0.0,0.0,0.0,0.0,0.0,516.1818,841.2045,-201.0,1541.5756,982.1506,-201.0,2432.8218,1045.9198,-201.0
2.109691,-9.923495,17.112415,-0.07545468,-0.0155661665,1.8332764,20.315546,-9.733889,-2.54191,13.145996,0.0,0.0,0.0,0.0,0.0,0.0,505.28,792.31903,-201.0,1513.6146,844.81274,-201.0,2443.8506,945.5979,-201.0
1.7794286,-10.237069,14.8189125,-0.07166303,-0.018155655,1.7782546,20.126131,-6.0657635,2.4053833,10.084765,0.0,0.0,0.0,0.0,0.0,0.0,498.1384,873.99677,-201.0,1500.5233,935.00586,-201.0,2344.872,971.5166,-201.0
1.5874046,-8.593013,12.595535,-0.067895494,-0.011710123,1.4171411,19.025297,-7.0717216,3.5800116,10.657033,0.0,0.0,0.0,0.0,0.0,0.0,522.0534,1216.3558,-201.0,1327.1805,1117.614,-201.0,2205.5388,946.54785,-201.0
1.5328708,-8.653121,13.86169,-0.05940516,-0.011159152,1.0375202,20.09228,-6.5341325,5.704689,8.297801,0.0,0.0,0.0,0.0,0.0,0.0,508.4358,1286.1309,-201.0,1306.2618,1115.7509,-201.0,2207.4263,911.55316,-201.0
1.568447,-8.061172,14.266269,-0.051238474,-0.00995567,0.91645926,20.118542,-7.539594,5.10148,10.133084,0.0,0.0,0.0,0.0,0.0,0.0,497.36166,1302.854,-201.0,1273.5424,1061.88,-201.0,2231.8516,846.1651,-201.0
1.6133747,-10.092449,16.735743,-0.044320848,-0.010681059,1.0797738,18.403769,0.23865192,8.764496,13.400853,0.0,0.0,0.0,0.0,0.0,0.0,401.81934,1163.1432,-139.59279,1396.0897,847.1187,-144.0859,2321.427,883.5498,-143.31464
1.6824232,-13.223592,18.200933,-0.04389577,-0.007843553,1.8484219,17.464102,7.8673806,11.990062,21.964737,18.44582,0.0,0.0,-5.336647,14.275072,18.777086,588.95154,1226.1934,-83.88741,1582.195,867.0997,-89.08377,2532.7166,809.93286,-83.96562
1.6339763,-17.556433,22.154448,-0.06142934,-0.012558796,2.5163586,16.034218,17.52991,16.023697,24.106644,17.824478,0.0,0.0,-3.589526,12.635178,13.614905,748.0268,1241.4794,-26.421133,1756.1158,791.3874,-35.35423,2774.5403,693.98486,-25.123133
1.5196584,-20.445433,24.1881,-0.07479692,-0.017709462,2.8644936,15.286038,20.712908,17.411484,22.918282,16.550701,0.0,0.0,-0.7031432,11.025899,7.2301593,1073.0665,1242.1124,-31.725496,1973.3085,898.2959,-38.51549,2963.1865,523.1485,-24.341301
1.3070624,-22.06366,25.47306,-0.09992931,-0.021320477,2.5136483,13.211388,22.721214,14.80793,19.045542,15.405074,0.0,0.0,-0.081980355,9.782008,5.518378,1161.6893,1222.1561,-30.935112,2105.6091,1685.5663,-39.900265,2886.7078,471.41983,-25.053452
1.2006981,-23.082886,25.71913,-0.11188209,-0.018621998,2.1149518,12.629044,22.763811,13.986073,17.44687,14.682304,0.0,0.0,-0.27361718,8.134569,5.578502,1219.7056,1306.0864,-31.088049,2072.7117,1937.5908,-36.44028,2852.8171,436.5913,-24.8304
1.186085,-23.323603,25.930853,-0.11656647,-0.019755077,1.8581585,14.186062,20.380384,10.352473,11.944996,14.741348,0.0,1.2816572,-0.7789747,5.924423,4.79199,1077.0167,1237.3744,-26.484652,1980.1151,1888.9414,-31.912352,2821.5847,333.31165,-23.820868
1.196861,-22.655975,25.381506,-0.10830081,-0.020110207,1.5721666,16.041206,18.049786,7.8757625,7.5086684,14.978625,0.11341623,1.4977635,-0.9175987,4.517382,6.563726,951.38306,1287.047,-21.80731,1815.7135,1263.766,-28.017275,2852.38,326.7928,-23.710653
1.2077131,-20.20639,23.748041,-0.081435375,-0.02613231,1.6872482,17.921644,15.54852,4.587303,2.6109097,15.109646,0.09506628,2.7837086,-0.8771353,4.9825315,10.146302,745.2222,1284.7754,-16.721802,1737.6205,1170.5917,-26.740791,2676.219,1648.1752,-24.942955
1.1896199,-16.405516,22.927841,-0.06675654,-0.02354153,1.6324096,19.23269,12.038999,0.7580201,3.8033373,15.043151,0.094509184,2.1473572,-0.017460147,6.1368217,13.72261,619.82227,1276.7626,-15.532319,1636.5524,1232.2058,-26.277122,2484.7893,2154.5986,-27.386564
1.1422176,-15.834999,26.191496,-0.057373416,-0.021026911,1.6724046,21.325773,11.230858,0.9041584,5.356991,14.850601,0.056311306,1.681157,0.8524232,7.028532,15.540385,461.1836,1294.9816,-15.00452,1465.9331,1176.9972,-25.660278,2317.0645,2416.718,-29.462173
1.085456,-16.6651,31.076584,-0.06798851,-0.014209543,1.1948738,23.650686,9.943088,-0.91320354,8.4324045,14.863305,0.0,0.7919677,1.7611643,7.6612263,15.77942,447.8704,1282.8522,-15.684649,1421.3309,1204.7401,-26.44491,2265.2996,1465.6318,-30.177412
1.0437967,-19.390028,34.03666,-0.076282345,-0.013649732,0.9639847,25.491844,10.118864,2.304131,8.118691,14.818325,0.04239571,0.7117587,2.03734,7.83151,17.627102,447.44653,1264.7418,-15.80614,1449.3004,1179.1371,-28.089159,2329.8184,1476.5934,-32.152798
1.007943,-19.880957,32.727436,-0.07607716,-0.012996147,0.70874697,25.752764,8.730947,5.933143,9.777833,14.776143,0.04239571,0.6315496,2.0126636,7.540301,16.259329,433.3391,1341.3934,-15.815411,1452.9037,1232.1141,-29.368673,2263.148,1501.402,-31.053907
1.0163637,-20.330389,31.416609,-0.07470756,-0.016901933,0.8945386,26.125343,7.175179,9.490074,7.675911,14.769691,0.0,0.34358895,1.9959463,6.9310746,17.282911,461.2871,1371.9116,-18.143986,1568.6483,1190.7949,-29.038958,2529.5745,1353.9738,-32.35802
0.9969831,-21.124437,30.554022,-0.08018082,-0.022080561,0.79971665,25.979822,8.723591,11.250548,8.881766,14.8122,0.021397967,0.4859252,1.9582468,6.3511662,14.372269,470.20322,2578.68,-19.855885,1247.1636,1316.7548,-26.076803,2361.9573,1079.4669,-29.556976
1.0154883,-21.308937,30.894361,-0.081983484,-0.025376245,0.794246,25.15079,9.7759,10.429784,9.59608,15.046657,0.021397967,0.62826145,1.7883612,6.5557494,14.921889,486.89685,2525.5398,-18.156843,1308.9833,1343.0104,-25.556597,2316.5383,1163.9443,-29.777185
1.0589732,-20.800364,30.514008,-0.07889443,-0.028732324,0.7106851,21.875246,12.521777,8.47977,11.918457,15.337769,0.0,0.81596565,1.1791832,7.4003677,12.55928,457.97916,2426.2556,-11.996819,1224.032,1280.055,-25.927431,2151.6077,1184.3915,-26.733679
1.0899628,-19.815445,29.512556,-0.07079649,-0.027678797,0.71198916,18.914259,12.916125,7.379209,11.632888,15.668584,0.0049233763,0.91417503,0.32838538,8.798863,11.019549,429.66995,1199.0923,-5.401575,1494.8304,1089.994,-29.694025,2257.0298,1083.1854,-24.390173
1.2458767,-18.695238,27.276634,-0.057339,-0.03317156,0.9868457,18.215746,13.402179,9.41864,5.2979674,15.890629,0.0,1.1920964,-0.1522411,10.00909,8.411762,434.63208,1116.2567,-1.8951169,1550.0721,1279.9882,-27.826569,2269.4658,813.06366,-21.167624
1.5020447,-17.118414,23.235235,-0.04384676,-0.036829207,1.2756958,19.245317,10.173738,11.119403,-2.7382889,16.026176,0.03248357,1.6681188,-0.20425825,10.320184,7.1621385,438.34726,1233.8433,-0.7894961,1411.7832,1573.7008,-21.644632,2152.5237,643.28156,-19.503618
1.8490454,-15.213211,19.957352,-0.032222763,-0.037680957,1.4298528,20.638222,7.320067,10.050012,-10.144643,15.940755,0.05849704,1.6689824,-0.13241386,9.799936,8.070957,611.1562,1301.701,-3.7247906,1677.143,1444.4811,-18.150797,2476.4468,611.0877,-20.089739
2.072493,-13.605915,17.489191,-0.040410895,-0.03708553,1.323165,20.057388,4.8324447,3.7344036,-12.39093,15.74019,0.056898665,1.4901341,-0.27668178,8.879399,9.7761755,588.3585,1566.493,-9.970387,1421.8534,1267.792,-12.705536,2508.1528,583.25214,-21.376984
2.1281936,-12.705875,17.138107,-0.04828946,-0.032132335,1.1668134,18.213427,4.0786724,1.068395,-11.622231,15.517783,0.0,0.99874204,-0.771859,8.721028,12.094653,698.9666,1585.9442,-15.486084,1739.7861,900.9617,-16.288614,2860.466,610.30817,-23.39174
2.1554499,-11.737882,17.476046,-0.05336081,-0.030880565,1.2079371,17.427816,2.9999616,-2.5215018,-10.483596,15.394572,0.109823495,0.98250866,-1.2011858,8.978843,13.655528,701.9909,1538.2598,-15.692059,1729.1987,998.4741,-14.248398,2839.7693,572.7405,-24.92131
2.2124722,-10.536117,17.210577,-0.052541435,-0.024969473,1.2935511,17.547094,0.65821165,-2.7228806,-4.8165884,15.018008,0.0,0.9129936,-1.4704994,8.964527,10.12992,744.6893,1308.7957,-12.528209,1822.9512,1000.2376,-15.915805,2829.9617,631.1543,-21.671598
2.1940355,-8.737329,16.817122,-0.046155114,-0.012027704,1.4885225,16.873041,-1.9478884,-3.5247734,3.4220364,14.861342,0.04804472,0.84861785,-1.3448957,9.027222,8.8804245,651.61285,1204.0293,-9.991478,1563.8619,1152.3502,-12.917583,2527.1897,709.5703,-20.613764
2.217294,-7.9254975,17.795273,-0.043677807,-0.008481166,1.5478544,15.605475,-2.1306887,-3.33022,8.460349,14.797669,0.04804472,0.7842422,-1.0195159,8.389085,7.733425,497.92612,1157.2323,-9.772033,1325.8951,1205.2153,-11.053661,2209.9524,991.1165,-19.5045
2.161341,-6.969703,18.807762,-0.049214114,-0.0043286644,1.4233547,14.98606,-3.8185637,-2.451453,10.148442,15.047276,0.0,1.2308532,-1.1964375,6.190799,8.872345,493.35168,1229.2871,-9.874093,1330.0181,1163.9226,-10.807069,2206.045,1149.1167,-20.568697
2.2023427,-6.298719,20.329247,-0.048833787,-0.0050110635,1.238686,15.182145,-3.9936705,-3.754914,8.974523,15.224018,0.06738869,1.7718061,-2.0468879,1.9475931,6.767346,492.00195,1234.5073,-8.9407625,1356.0067,1146.289,-11.896554,2188.245,1302.5455,-18.25295
