Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3965448,-12.165355,16.218845,0.001112864,-0.014793162,1.0711305,15.801589,12.286288,25.282608,-2.5608158,19.416143,0.20739882,0.3527536,0.5445307,4.225622,19.86976,1181.5276,1157.8204,-6.94812,2136.7158,475.94278,-8.6896105,3449.3223,471.25342,-10.368491
1.3669571,-11.669879,15.773487,0.01864853,-0.019229708,1.0569485,15.373698,12.881012,20.723547,-5.198279,15.337155,0.18422228,0.6333778,-0.82184714,0.82249403,18.019733,1068.4783,1088.7216,-70.35334,2117.1829,405.066,-71.546776,3378.4414,536.34625,-73.5892
1.3370539,-12.164337,17.272036,0.013208058,-0.024347017,0.8722799,15.483926,14.722416,16.29994,-3.610861,15.435473,0.013354704,1.5044384,-2.5668848,0.0,0.0,1072.9008,1041.9452,-70.494194,2158.3762,486.72665,-72.95624,3373.2107,542.18964,-73.444725
1.3548132,-13.405151,19.53413,0.01041272,-0.022419358,0.9728381,16.157494,16.861357,15.169171,-2.719177,15.572873,0.0061548543,2.2999885,-3.2413294,2.7232656,21.777576,800.4624,1176.8545,-66.630615,1905.431,678.9924,-69.65252,2982.7942,651.2315,-71.44665
1.3212465,-14.80075,22.08934,-0.0048499224,-0.018687122,1.0118517,17.629374,17.844667,14.018955,-1.470364,15.580522,0.0,2.7341707,-3.156185,3.1083167,20.392183,558.46,1324.0359,5.6023026,1618.0243,846.3211,-1.1697965,2663.7449,489.02402,-3.7947226
1.2640032,-13.244449,19.493359,0.012297004,-0.011243984,1.0969062,17.297998,15.768428,13.451457,1.1468672,15.134236,0.0,1.9303006,-3.349061,4.4544826,19.241272,299.47025,1379.3656,8.264253,1288.838,954.4019,0.44942522,2272.8142,511.9133,-4.185453
1.2350358,-11.073219,17.084616,0.011102051,-0.013426219,0.91390735,16.421522,13.116826,11.270444,0.6533192,14.49336,0.027616635,1.1264303,-3.8410015,5.942846,18.52207,525.58234,1281.4534,6.3692226,1529.8848,784.71735,-1.4006068,2674.4001,306.94412,-4.90313
1.2241067,-9.914283,15.259674,0.023796298,-0.0137946075,0.7932771,15.492972,11.570817,10.486151,-1.047512,14.046279,0.06430467,0.364135,-4.598539,6.9750586,18.972404,775.8203,1211.7258,-65.86369,1865.4142,650.7321,-69.88332,3047.6833,226.78578,-72.55505
1.2262499,-8.445115,14.666317,0.0033436355,-0.013907283,0.69568497,14.054286,10.656641,10.258671,-3.0714257,18.223589,0.38843247,0.66013736,-3.4283593,0.0,0.0,751.08325,1555.3369,-67.521996,1755.0054,795.2785,-73.48327,3015.6602,296.35236,-75.25424
1.23187,-8.943788,16.085283,0.0023361838,-0.013177919,0.8413997,15.086276,10.792136,7.896399,-2.661657,22.740295,0.39525834,1.3779081,-2.1259246,-1.5086508,17.40289,574.8658,1830.4219,-67.18255,1427.4927,1187.8912,-77.39233,2556.5305,663.10187,-79.807076
1.3008385,-9.940649,17.881798,0.0043315357,-0.018993413,1.167667,15.517822,12.034741,7.913182,-0.6844085,27.253489,0.36539617,2.054104,0.34482238,-2.1144636,18.024185,358.4336,1789.3229,0.011754036,1179.1847,1256.0746,-18.934433,2217.051,865.86053,-20.143734
1.4201196,-11.849007,18.36978,0.0058740065,-0.024929496,1.246494,17.457191,13.753821,7.947134,0.67817575,27.499924,0.04809423,2.4758725,1.8456168,-2.2415621,20.15214,366.09708,1533.6542,0.048238438,1289.1587,1229.4141,-22.281822,2216.6604,857.98535,-22.235205
1.4718566,-13.766116,20.147936,0.018321352,-0.024720848,1.2434101,17.93655,16.102964,10.115131,1.5615236,27.644533,0.04809423,2.4758725,2.2042477,0.1840504,22.145979,342.44775,1284.4359,-1.6392255,1417.75,1008.7276,-24.694563,2287.5422,751.1367,-23.490896
1.5005282,-14.381877,20.441788,0.012597739,-0.018508581,1.1696348,19.377213,16.00762,11.011071,2.5450513,27.64319,0.041161835,1.8041533,1.6304474,4.1898227,24.415049,345.89954,1304.8765,-4.29942,1379.9918,1074.6393,-20.356348,2277.581,693.9604,-24.414389
1.4892372,-15.287776,21.883642,0.012368913,-0.01634408,1.0535856,20.66059,16.42568,12.729324,4.690325,27.508017,0.037388906,1.5691242,1.1214204,7.546688,26.17422,335.94614,1277.5563,-3.404456,1370.8846,968.20795,-19.418509,2325.741,651.8449,-25.278595
1.471335,-13.918185,21.286268,0.008066914,-0.014156303,0.9601111,21.435774,14.0869,14.34965,6.4806476,27.279795,0.048707515,1.0831434,1.2018182,9.569165,27.032959,534.0069,1168.4932,-7.877603,1588.9388,814.0667,-20.11798,2671.1335,602.2548,-26.29064
1.391429,-14.579848,23.336487,0.02137884,-0.016946726,0.8344722,22.33758,14.695638,14.748424,5.5229087,26.78625,0.078113906,1.5075288,1.5933346,10.093773,27.193634,759.3112,1094.2369,-11.161404,1894.4907,663.3914,-25.662516,3022.1357,527.2502,-27.946882
1.2581426,-14.385255,24.816748,0.013071154,-0.016500406,1.1070342,22.396048,14.561282,14.205762,5.1899996,26.211874,0.10436083,1.495224,1.2662201,8.941608,25.268396,1044.1337,962.57086,-20.158411,2240.0398,535.0471,-28.393454,3419.639,564.9769,-29.10193
1.1405514,-15.41183,26.332712,-0.0036328323,-0.017206164,1.0226499,22.214272,15.571284,12.0682,4.6579804,21.907858,0.24348994,2.3076437,-0.28353524,10.261739,25.151606,819.2905,1209.9199,-13.31499,1931.1671,731.67285,-20.154833,3077.1414,583.4959,-24.44192
1.0813605,-14.224686,24.619455,-0.028488046,-0.018667871,0.9698722,21.146898,12.841857,9.8602705,5.8160233,18.075134,0.21362376,1.8585492,-1.4777616,12.586078,24.547836,622.5252,1309.534,-6.7162633,1603.6265,1001.8999,-10.928914,2678.2249,714.05646,-18.235136
1.0840882,-13.869992,23.50907,-0.03477484,-0.017759593,0.7144986,20.64193,11.148215,8.645728,3.9214132,14.38417,0.19200617,1.7625885,-2.6103127,16.563646,24.988775,408.17993,1429.7535,2.2249062,1251.6736,1343.4159,-1.6493225,2225.1262,807.79974,-12.116588
1.0895976,-12.464066,23.057795,-0.02359008,-0.024678022,0.7485443,20.463324,8.503983,7.45787,2.1499617,14.5183325,0.038290545,0.916288,-2.4639559,17.72705,24.095673,445.16275,1472.5358,-65.80537,1245.9363,1445.7184,-67.84617,2207.8938,929.2956,-74.64451
1.0886568,-11.092702,21.74607,-0.025104458,-0.022531679,0.6394209,18.727396,6.7182117,9.468742,-0.7050964,0.0,0.0,0.0,0.0,0.0,0.0,466.8098,1423.8578,-133.6544,1336.1981,1442.1191,-134.32365,2291.222,1054.5178,-137.9349
1.1407329,-9.582378,19.688707,-0.02457884,-0.0239359,0.6080311,15.833473,6.8275566,11.369762,-6.693411,0.0,0.0,0.0,0.0,0.0,0.0,469.48917,1250.8319,-201.0,1492.1698,1271.8896,-201.0,2369.3528,982.113,-201.0
1.3279747,-5.426151,11.590722,-0.02945187,-0.016624983,0.67673665,10.146731,3.1192544,13.844232,-12.206528,0.0,0.0,0.0,0.0,0.0,0.0,501.3422,862.9654,-201.0,1592.7275,953.6468,-201.0,2420.8936,729.83813,-201.0
1.5255157,-1.8465737,6.419371,-0.017182423,-0.008937217,0.7377014,5.5185304,1.4878874,13.3080015,-13.030332,0.0,0.0,0.0,0.0,0.0,0.0,505.98398,694.76215,-201.0,1598.3934,798.5962,-201.0,2366.1086,523.22437,-201.0
1.632062,-1.413291,4.405411,-0.01651849,-0.0086971605,0.78460914,3.9668665,3.647481,14.601338,-11.384532,0.0,0.0,0.0,0.0,0.0,0.0,507.17435,738.9804,-137.72963,1532.6791,862.6756,-142.58565,2361.586,394.2537,-141.59715
1.559236,-4.351238,8.277083,-0.011586451,-0.007986314,0.7737035,4.8350444,10.130628,13.90791,-10.150051,29.308968,0.0,0.0,3.016561,18.289028,31.7789,643.70575,971.53973,-74.471275,1783.4799,790.51654,-81.317726,2637.7512,438.95154,-82.4398
1.5302644,-10.149662,15.29713,-0.012538924,-0.012295413,1.4619585,8.982821,17.233492,15.156388,-8.666745,29.31337,0.0,1.6666398,3.683181,16.784788,31.3059,782.10864,1081.411,-11.802544,1969.2275,657.1649,-19.911966,2936.2468,448.85815,-22.689537
1.5504335,-14.197038,20.133005,0.01018019,-0.015637314,1.5361961,13.688804,18.504679,16.389883,-4.8412194,29.357286,0.0,2.4974854,4.2442555,13.598432,30.245758,918.7683,1084.0443,-13.003249,2179.695,338.2636,-16.46808,3239.2288,574.2408,-20.878748
1.5973753,-17.623184,24.294975,0.010849574,-0.019911526,1.5941371,18.378302,19.275787,20.445478,-1.40904,29.420729,0.07627958,2.2677104,3.6668558,10.028245,28.398085,970.4411,1174.9342,-14.345548,2121.256,411.28162,-16.608307,3250.0227,568.95355,-18.243504
1.5687532,-17.890135,24.690882,0.026838565,-0.022171808,1.1248302,20.218964,17.004982,20.865026,-0.9581197,29.492853,0.060585488,2.055709,2.8378632,6.768276,25.955786,738.78125,1329.1216,-15.021428,1880.4928,627.731,-17.030264,2930.6116,608.47614,-15.281356
1.4779192,-16.609001,23.538446,0.02929782,-0.020631732,1.3496166,20.5249,14.234653,17.706076,-2.3883293,29.544037,0.030760027,0.82909584,2.8507195,4.717588,25.02564,553.9399,1357.611,0.0,1631.2555,785.96875,-17.446024,2636.7532,566.3081,-14.662953
1.4634899,-15.669686,22.242487,0.0465575,-0.0199806,1.3405595,20.879602,11.547519,15.437718,-3.7813451,29.567331,0.024457298,1.6700073,3.1086557,3.2140462,23.384453,307.28793,1269.5804,8.367546,1434.5477,906.31586,-17.505098,2309.8186,738.84076,-14.416016
1.4677767,-15.271168,21.164404,0.059830487,-0.023385288,1.2123688,20.799416,10.119958,15.239426,-5.41221,29.51496,0.01841908,2.0478876,2.7208538,1.4040414,21.461645,321.8121,1214.8995,6.437631,1448.6566,824.8218,-17.826483,2319.9534,766.49567,-15.024013
1.4978205,-15.31837,21.190344,0.05855346,-0.019559111,1.0583211,20.685469,9.979256,17.14166,-5.6922755,29.425776,0.014636051,2.0425377,1.1512557,-1.2919177,17.89784,308.751,1285.4586,2.2613077,1461.3129,889.80664,-18.970325,2307.1794,853.61676,-15.636531
1.4335724,-15.002171,20.3339,0.045600545,-0.017813805,1.1640745,20.23301,10.792989,16.354132,-5.616291,29.36286,0.014414006,1.313782,0.3187728,-2.8251393,15.893622,321.01865,1261.4642,-67.08033,1436.2914,926.8842,-80.03895,2324.9675,701.3608,-77.67608
1.3237438,-13.156568,18.248121,0.03345083,-0.017885098,1.199171,19.321281,10.487198,13.963967,-5.6620674,0.0,0.0,0.0,0.0,0.0,0.0,346.6007,1224.0947,-134.93959,1433.2646,925.43134,-140.70137,2356.6982,714.30695,-139.78049
1.2157993,-11.419349,17.310648,0.019477038,-0.019895809,0.9915538,17.237328,9.888329,13.926848,-5.257835,0.0,0.0,0.0,0.0,0.0,0.0,382.74927,1086.6593,-201.0,1468.8373,790.65967,-201.0,2378.6748,703.59076,-201.0
1.1286265,-10.341222,16.267073,0.0005034345,-0.020152226,0.7669545,15.1261635,8.676595,10.866624,-5.038238,0.0,0.0,0.0,0.0,0.0,0.0,430.36508,1013.8154,-201.0,1490.8397,917.613,-201.0,2344.6924,770.521,-201.0
1.0927944,-8.369722,14.64137,-0.027205622,-0.015596789,0.58869356,12.78078,5.5134807,9.349198,-3.096015,0.0,0.0,0.0,0.0,0.0,0.0,476.36398,930.21045,-201.0,1555.2609,964.64014,-201.0,2294.1777,961.3748,-201.0
1.1398062,-7.130581,12.392076,-0.03933084,-0.013418932,0.5704916,11.35255,3.8992412,9.117406,1.5961422,0.0,0.0,0.0,0.0,0.0,0.0,484.4192,901.90356,-134.32425,1547.163,910.3613,-138.13332,2293.682,968.8745,-137.514
1.1596969,-4.883842,9.500184,-0.029168263,-0.012138095,0.5862697,9.6139,1.9780198,10.037396,2.0883036,28.305584,0.0,0.0,0.06994867,13.938379,19.52863,465.55396,913.4256,-71.11623,1537.4556,716.62384,-76.13802,2330.4915,1010.0627,-74.843056
1.1807305,-5.8782578,10.20829,-0.01901315,-0.008966167,0.6526166,10.733951,3.843379,12.012429,1.1807127,28.606619,0.0,0.0,1.3450264,16.075771,21.727255,692.44354,1147.1095,-10.704514,1657.7938,684.5215,-15.231618,2655.5208,767.09955,-13.714381
1.1863735,-8.367729,12.052836,-0.014528304,-0.009847678,0.7664884,13.564206,6.0354056,11.6933365,-0.14521201,29.012688,0.0,0.0,3.5749958,20.283888,25.979933,674.50995,1479.2762,-14.282635,1529.691,1829.6182,-18.97357,2474.016,782.21,-17.337065
1.2389644,-12.231421,17.524973,-0.019110123,-0.008823729,0.85880905,16.367954,9.928403,16.9823,6.282356,29.342865,0.0,2.0817733,5.033313,21.040945,28.36233,600.9055,1605.0717,-15.735985,1511.579,1815.2252,-20.310316,2450.7144,721.99756,-18.870474
1.2647467,-14.818097,20.894705,-0.0139799,-0.0119229155,0.8394554,17.885103,11.947528,19.91865,9.480065,29.50564,0.02586327,1.5510211,5.239767,21.37349,28.414696,296.6348,1506.7272,0.0,1341.899,1754.3827,-20.141678,2163.5046,828.1358,-17.726908
1.21436,-16.802977,24.446562,-0.018360576,-0.01719729,0.7096989,18.391745,14.489731,20.47466,8.255581,29.656488,0.019405339,1.5974966,4.3479857,20.953108,26.973495,276.14902,1310.4149,12.597587,1411.5898,782.774,-16.162714,2305.8015,743.386,-15.031082
1.1803814,-17.415747,24.713148,-0.01723566,-0.018758386,0.56238085,19.426268,14.015908,17.783888,0.86683196,29.709251,0.017720295,0.71508783,3.3839264,19.865234,26.047401,279.8511,1358.1481,12.597587,1355.3873,911.8222,-14.197861,2317.3435,667.8283,-13.473087
1.2019535,-16.015364,23.283113,-0.006487424,-0.016127871,0.61658037,19.272554,11.929585,16.331923,-2.0747807,29.64739,0.015140422,1.1143351,3.25015,18.787985,26.714956,622.8245,1291.7828,0.0,1598.046,957.6799,-12.365529,2613.888,569.0898,-14.050042
1.243506,-14.053497,21.698847,0.0019283378,-0.0070550567,0.59184706,18.4133,8.9724245,16.319407,-0.58171767,29.465097,0.013330769,1.1928543,3.7489135,18.043993,28.232004,894.8768,1212.3188,-16.539003,1878.1812,854.81006,-13.11218,2934.3962,532.214,-16.322134
1.2443714,-13.302646,21.87063,0.009295824,-0.006547209,0.6398332,17.3943,8.202305,17.19177,1.5144762,29.292349,0.012381564,1.3143864,3.4164972,17.838263,27.73762,897.3195,1147.6434,-16.539003,1943.0184,729.937,-14.012771,2916.4119,614.4577,-18.016022
1.2156578,-13.932072,23.993662,0.00848097,-0.007090563,0.53727657,16.44056,9.967273,15.435528,3.183489,24.915388,0.1764855,0.8077531,0.41467237,16.21234,25.484558,895.38385,1053.5698,0.0,1984.2606,733.44183,-15.39418,2945.1853,611.04987,-18.580421
1.1735982,-13.649883,22.642172,-0.00029560676,-0.012222829,0.6424914,15.723163,10.651505,15.183309,2.8342144,20.270912,0.18413197,0.6149919,-2.9869516,77.36335,22.370453,550.4803,1303.9937,-3.572146,1789.6416,860.40326,-14.302674,2552.9753,1061.6923,-17.543142
1.1545879,-12.99331,20.851389,-0.022359455,-0.013357177,0.70722127,16.245695,10.120223,13.661212,2.3169346,15.494952,0.18708904,0.5175998,-5.7484646,75.57392,20.364132,617.8311,1219.8666,-4.8672256,1790.0636,943.9326,-13.038007,2606.765,1086.2065,-16.586855
1.0714296,-12.108844,19.52851,-0.045020744,-0.006525062,0.84065104,16.360487,9.783177,13.492862,5.4145584,14.449351,0.023999905,0.6927206,-6.337862,71.73441,17.384565,285.06558,1435.4618,-3.2137077,1428.088,959.21655,-11.680209,2272.0676,1099.2289,-15.10994
1.0281008,-10.750697,18.73305,-0.0443224,-0.0014985035,0.7778256,16.096375,7.866854,9.58975,2.3212724,13.768262,0.023999905,0.6927206,-7.2053742,5.2371187,14.037473,393.94556,1147.9337,-8.773576,1343.9048,874.4954,-11.570239,2368.839,647.64935,-13.620532
0.9776433,-10.221212,18.102661,-0.042260636,-0.0013855491,0.72971344,14.3627205,6.7960525,5.971641,0.18747585,13.319568,0.023999905,0.6927206,-9.487893,0.56586665,11.184949,408.42917,1083.4257,-9.187079,1398.3795,898.2531,-12.076199,2300.673,686.3247,-12.78225
1.0175623,-8.901967,15.502748,-0.04780492,-0.010270521,0.62531495,13.943273,4.067579,3.5921123,-4.499224,13.512216,0.023999905,0.6927206,-10.217568,-1.90798,10.189712,480.5621,932.8672,-9.598435,1495.4042,1053.8082,-12.521211,2267.0718,808.1435,-13.443761
1.0421333,-7.4448395,13.79818,-0.046926826,-0.011239546,0.58926225,11.91541,2.5087893,4.493797,-4.6244135,13.904541,0.023999905,0.6927206,-10.357155,-4.6458287,9.705132,498.30685,925.6272,-8.543239,1555.0698,1099.6729,-13.237691,2238.9902,909.94354,-14.121452
1.0587374,-6.593426,13.594421,-0.04854518,-0.01129435,0.5711196,10.483405,3.6979887,7.9242897,-2.2246025,14.498994,0.023999905,0.6927206,-8.298847,-5.556769,10.6720915,490.0953,983.1804,-5.625918,1564.3444,967.2463,-12.565704,2290.3225,1191.9723,-14.301362
1.119388,-7.0578475,13.623075,-0.043662157,-0.009900003,0.68914324,9.619771,6.4736505,11.969566,-2.028385,15.214378,0.023999905,0.6927206,-6.898441,-6.1212144,11.163178,731.33234,945.4755,-7.0029244,1812.4261,685.71515,-12.130155,2650.0925,1010.8374,-13.156421
1.2153476,-10.331786,17.40344,-0.03835228,-0.013043217,0.839477,11.559672,11.482845,14.628665,-0.20926009,19.905415,0.023999905,0.6927206,-4.5814404,-2.2325451,15.646568,638.74084,1174.5007,-6.0479975,1767.13,742.08466,-15.029999,2647.5637,990.1773,-14.047531
1.3530134,-10.833678,18.120768,-0.017966669,-0.012874439,1.0510815,12.734675,12.372295,13.786227,0.78623945,24.39583,0.023999905,0.6927206,-1.4379601,0.9505941,20.568592,584.48114,1276.3593,0.0,1684.7367,794.46063,-18.65599,2647.601,650.4136,-16.281998
1.4309858,-12.701083,20.36831,0.0071736258,-0.011803006,1.2838959,14.572642,13.764179,16.144012,4.493448,28.673529,0.023999905,0.6927206,1.0158895,4.9941897,27.592262,280.68726,1335.9845,8.42914,1405.7123,795.26935,-22.32344,2356.161,683.78467,-19.866768
1.4511198,-12.839111,19.844013,0.017429823,-0.008728939,1.2258224,15.447647,13.502412,18.26211,5.6552587,28.754568,0.32539937,1.6847706,2.2094557,4.258084,28.68782,309.2349,1248.3058,9.085517,1423.6503,707.9588,-22.431463,2388.0354,664.7934,-19.602303
1.4736896,-15.593081,22.82216,0.024994371,-0.012429647,1.3670417,18.847626,15.278137,17.76374,4.350253,28.6574,0.33700383,1.9425422,2.1732702,2.1801355,29.332563,633.9041,1353.4437,-0.46382204,1626.693,754.07745,-20.36354,2676.0706,584.9786,-20.223106
1.4640518,-17.095823,23.85788,0.024409086,-0.012917112,1.221226,20.81075,15.805435,12.891097,-0.5556471,28.346277,0.34749758,2.1167657,2.0690937,-1.5284148,23.79519,639.6226,1450.5571,-2.671891,1616.4004,1053.496,-16.819586,2568.939,679.69324,-16.8938
1.4296784,-18.293234,24.321482,0.041130196,-0.016000548,1.3535933,22.23079,16.427538,11.382642,-1.9003229,27.965576,0.049584825,1.5754967,2.4360342,-4.2954073,20.67528,662.78735,1366.3268,-2.752204,1657.3412,1020.82623,-17.228565,2590.7087,785.1098,-15.703776
1.3730106,-17.142471,21.772398,0.040002827,-0.014616179,1.0238732,21.8584,15.911698,12.643073,0.10545572,27.666285,0.047762692,1.3292197,2.7087507,-5.9818435,16.539782,357.50546,1236.4135,8.358794,1484.673,1070.3032,-17.105581,2233.216,972.2449,-12.032971
1.3189721,-15.452133,19.841782,0.047132466,-0.017495641,0.98079824,20.138145,13.970408,11.659476,0.7768607,27.54216,0.031620067,1.3693062,2.229042,-6.113983,18.99156,645.01276,1393.6733,2.1279395,1635.1146,927.7874,-17.087221,2610.4153,854.96625,-14.062938
1.318788,-15.027724,19.713072,0.044870596,-0.022799557,0.8219986,19.652334,13.496274,9.776513,0.45978686,27.509062,0.030437483,0.6920523,1.1910912,-6.178971,19.91607,635.7498,1468.2188,1.6418003,1644.5586,1018.23486,-15.15845,2523.5864,975.75665,-15.538578
1.3264538,-15.271161,20.641054,0.034091197,-0.026481912,0.91623384,18.74763,14.209096,9.732515,-2.487754,27.572206,0.01398015,1.2003096,-0.28725195,-4.6311655,22.177393,644.85364,1386.4015,-0.755801,1663.4443,927.8913,-15.34594,2591.516,888.67316,-18.649694
1.3273777,-15.468286,21.617676,0.028779441,-0.0321331,0.91808605,18.637615,15.351463,10.425919,-4.532739,27.610716,0.017443534,1.1326389,-0.91169614,-3.5537515,21.822016,346.4634,1241.7666,-62.53833,1542.771,1000.0779,-78.11511,2276.4958,1086.4447,-79.455505
1.3475027,-13.904774,20.97892,0.01598397,-0.024831748,1.0561653,16.058752,16.04378,12.802147,-4.5222263,0.0,0.0,0.0,0.0,0.0,0.0,304.22705,1284.7521,-132.43797,1511.9268,894.8604,-139.46907,2392.212,901.7927,-140.67929
1.6101238,-9.175339,13.473599,0.015438129,-0.016646108,1.3460261,10.615449,18.669449,15.1118765,-6.6208725,0.0,0.0,0.0,0.0,0.0,0.0,287.90036,1281.9507,-201.0,1547.0153,712.4634,-201.0,2397.0364,661.809,-201.0
1.7790836,-3.6709375,5.713591,-0.02039834,-0.0077258763,1.6140815,2.0630362,21.852823,18.22354,-1.4791875,0.0,0.0,0.0,0.0,0.0,0.0,656.669,861.7136,-201.0,1795.5648,541.2127,-201.0,2753.964,429.85287,-201.0
1.9700575,1.8131012,-1.1264391,-0.030064663,-0.008241256,1.5747428,-5.0397973,23.722696,13.938045,-2.5219805,0.0,0.0,0.0,0.0,0.0,0.0,736.78314,730.986,-201.0,1853.1823,349.71335,-201.0,2782.133,514.09393,-201.0
1.9644008,2.2050514,0.8845041,-0.043236244,-0.006432697,1.3631428,-8.549182,21.51816,11.259347,1.3940105,0.0,0.0,0.0,0.0,0.0,0.0,799.9969,724.01483,-201.0,1841.6705,317.77914,-201.0,2755.862,929.3715,-201.0
2.0993598,2.4073753,1.7065836,-0.026952079,-0.008238574,1.1040149,-8.1265,17.382597,12.386703,-1.6805929,0.0,0.0,0.0,0.0,0.0,0.0,402.7844,1134.2985,-201.0,1549.3011,106.39819,-201.0,2421.999,1036.1305,-201.0
2.172848,-0.720972,6.226942,-0.016685624,-0.004770294,1.2542154,-4.8326364,14.78033,16.393114,0.2681999,0.0,0.0,0.0,0.0,0.0,0.0,340.71274,1208.1189,-201.0,1500.7819,136.05052,-201.0,2365.6555,943.32324,-201.0
2.1797016,-3.4277608,9.0957575,-0.008316007,-0.01041467,1.284915,-0.9984228,16.3645,19.514822,0.5007277,0.0,0.0,0.0,0.0,0.0,0.0,285.61887,1158.2208,-201.0,1482.588,106.92163,-141.47762,2409.3906,671.63776,-139.76668
2.0703998,-7.346807,14.057327,-0.00023243297,-0.016558988,1.3378574,2.3836875,21.251495,17.105742,1.6024059,38.513332,0.0,0.0,1.0128839,23.563744,17.823393,331.15744,1027.3414,0.0,1578.2203,181.90637,-83.21316,2438.1687,777.6831,-76.83901
2.0117764,-8.01278,13.730372,-0.00023798023,-0.025817014,1.1135689,3.0846426,21.7852,14.355849,3.140664,38.492443,0.02946218,0.6039555,1.4169995,24.510748,17.326067,358.90793,911.6506,0.0,1572.8688,178.05711,-24.050339,2427.0095,739.8089,-12.57943
2.0062845,-7.960033,14.301032,0.0037924468,-0.029802525,1.1311148,2.7436132,20.687548,10.748412,-1.2284805,38.448315,0.028086036,0.44336286,1.8799042,28.162909,16.18357,367.44986,898.95557,0.0,1603.294,233.2487,-23.075157,2389.3518,828.85596,-8.692665
2.0554566,-8.041153,14.189769,-0.004110431,-0.029732265,0.9467616,3.0985243,18.65836,10.610524,-1.4915686,38.31528,0.026037188,0.37545097,1.2307901,27.782068,14.416392,374.1511,835.4594,0.0,1571.1581,221.86604,-18.767233,2378.5466,699.83,-6.225493
2.0700703,-7.995214,14.568196,0.0034016233,-0.0322638,0.97642136,2.4438398,16.524109,9.351236,-6.0597305,37.94402,0.022001646,0.26279303,-0.7350418,23.85277,13.497643,358.59677,844.5957,0.0,1555.6722,229.73586,-14.593997,2363.0884,699.5422,-5.953469
2.0410635,-6.384357,11.932278,0.013146557,-0.03001299,0.9972193,1.9568315,12.722442,10.302556,-2.0355303,37.5637,0.01574429,0.6156035,-1.9649378,16.639856,12.795689,338.8196,886.76556,0.0,1488.9952,235.44112,-11.10466,2383.816,646.774,-6.3812613
1.9904255,-4.621509,9.815189,0.033877354,-0.028464267,1.0187988,2.3192098,7.721043,10.261046,-0.44673935,37.28851,0.019159483,0.54919463,-2.095266,12.033452,12.914731,324.38202,949.0151,0.0,1439.8092,290.0873,-9.216571,2372.9648,654.2442,-7.0157604
2.0215807,-3.914326,8.534404,0.019852085,-0.023766799,1.0641164,5.0228457,4.0304027,10.707887,2.635258,37.243412,0.018282011,0.72344786,-1.1920928,10.234191,13.738831,297.9354,1090.7661,0.0,1413.0596,468.36954,-7.8750863,2332.2393,695.26904,-7.7209287
2.0322044,-4.0925746,8.467446,0.022328468,-0.022905456,0.89876395,8.638795,-0.08439469,7.4053154,0.7310567,37.067398,0.03172714,0.9084139,-1.6738745,9.016519,17.527042,282.33725,1199.9882,0.0,1364.0743,653.0545,-6.415779,2272.422,695.5481,-11.155991
2.0015442,-4.8321743,8.972699,0.003849522,-0.016768016,0.980403,11.070838,-0.52291846,2.6294043,-1.8007082,36.848457,0.033172242,1.4024543,-2.634252,8.000603,19.664413,271.9038,1290.7513,0.0,1307.0944,786.72504,-5.376426,2252.4597,655.6634,-13.347104
1.9253026,-4.8617215,9.358724,0.011878937,-0.0140524665,0.99781156,12.426297,-0.6414628,-2.5203419,-5.6689115,36.64763,0.043600004,1.4849958,-3.7488308,7.563784,20.676357,571.2551,1137.7325,0.0,1590.6627,699.533,-7.5209827,2591.6155,504.3656,-15.165845
1.8528686,-5.470033,10.287693,0.018207157,-0.014859063,0.9455101,13.072746,1.6083375,-6.1632724,-7.6106515,32.388214,0.20099269,0.956754,-4.1142507,6.5187664,17.60179,842.33575,1042.4435,0.97031,1899.5148,583.9555,-7.99247,2929.362,439.81067,-11.301453
1.8330379,-6.5108047,11.5186,0.017195797,-0.021375248,0.9213602,15.764362,1.2869574,-6.581196,-10.016007,28.028305,0.19219865,0.85484666,-4.6504946,5.729466,15.413606,790.96466,1255.5306,0.97031,1847.8326,756.16876,-3.3365486,2900.7393,508.3735,-6.2034492
1.738112,-8.835759,15.599144,0.011728276,-0.028460994,0.8468333,17.993027,4.06338,-6.9701858,-11.772971,23.7429,0.2634712,0.7386679,-4.822501,4.639885,13.578757,720.1946,1322.9633,0.0,1799.7926,889.84247,-65.86953,2836.7502,613.96295,-68.21114
1.6684971,-10.217336,17.861803,0.04088267,-0.02636522,0.96195096,20.065939,2.425739,-8.141765,-12.261586,0.0,0.0,0.0,0.0,0.0,0.0,435.47726,1554.4888,-201.0,1435.7704,1146.3442,-130.84425,2508.8367,723.38184,-133.33276
