Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2095141,-6.3646336,9.581635,-0.07373338,-0.007338838,1.789918,16.225042,3.7571766,4.6962795,-8.595807,16.838701,0.03448205,0.4497163,-3.8863347,-1.9200817,16.029531,501.14383,999.23804,-19.73443,1405.2349,1085.095,-12.398135,2382.6487,1114.9425,-22.95999
2.0563204,-6.522167,11.341964,-0.08128444,-0.008471397,1.5718702,15.23568,3.1746998,4.0256534,-8.508377,16.784464,0.06543896,0.39403763,-5.055098,-0.02979342,18.046564,497.0377,934.6796,-18.255869,1394.2904,1005.1374,-12.266472,2383.3564,962.0788,-20.92333
1.8593287,-8.736882,15.440288,-0.08429423,-0.01527888,1.5274256,16.050913,5.1698575,3.2358305,-5.4240227,16.725346,0.061726566,0.5091869,-6.2838955,1.9138992,22.15316,490.97925,959.0174,-77.64158,1390.4135,1066.4144,-75.12038,2277.9407,897.51904,-81.42173
1.6790437,-9.523036,17.833664,-0.0565615,-0.015965007,1.7759324,16.401396,6.5680366,3.5216668,2.9528716,0.0,0.0,0.0,0.0,0.0,0.0,443.38364,1086.8323,-139.03778,1346.6766,975.4775,-137.37683,2256.0798,812.3709,-138.73616
1.6521534,-11.368793,18.687801,-0.059203237,-0.018802479,1.7780457,17.682566,8.158451,3.9386375,8.663171,0.0,0.0,0.0,0.0,0.0,0.0,441.6575,1144.7108,-201.0,1363.0778,1115.2451,-201.0,2228.8704,819.9963,-201.0
1.7069397,-8.859333,16.028973,-0.047735337,-0.014937486,1.7008115,15.761883,5.849365,0.04106188,12.327399,0.0,0.0,0.0,0.0,0.0,0.0,440.03842,1149.5526,-201.0,1356.0475,1098.8347,-201.0,2228.7532,826.7614,-201.0
1.9390984,-8.08413,15.307125,-0.04971686,-0.012117684,1.4618968,13.767064,5.538994,-0.92126757,9.083484,0.0,0.0,0.0,0.0,0.0,0.0,441.91626,1217.3914,-201.0,1370.1124,1204.0342,-201.0,2225.7178,929.2295,-201.0
2.2275956,-5.1012993,12.113316,-0.042321354,-0.004518829,1.4521879,9.804003,4.2102313,-2.3606012,9.489255,0.0,0.0,0.0,0.0,0.0,0.0,436.50195,1156.284,-201.0,1347.3091,1001.5026,-201.0,2259.5498,870.0266,-201.0
2.4165714,-4.5622334,12.16377,-0.01372105,-0.0030172525,1.5464035,8.028846,5.110255,-1.3094639,7.8817115,0.0,0.0,0.0,0.0,0.0,0.0,430.2806,1260.3525,-201.0,1347.4684,1055.8408,-201.0,2257.4053,965.9211,-201.0
2.762683,-3.9890003,11.830764,-0.011401196,-0.007325863,1.9771966,8.268468,2.1820123,-0.83441305,3.5976753,0.0,0.0,0.0,0.0,0.0,0.0,430.33203,1129.4186,-201.0,1370.4897,909.5254,-201.0,2280.9739,898.184,-201.0
2.9969556,-4.1707664,12.705876,0.009101212,-0.009138291,2.504536,10.703982,1.0339749,2.1052368,1.0337135,0.0,0.0,0.0,0.0,0.0,0.0,415.9445,1221.068,-136.73288,1359.9935,926.97235,-137.54353,2273.311,945.4082,-139.83818
3.1629133,-5.5099196,12.402184,-0.01931721,-0.009616252,2.8431864,11.762521,2.8967488,6.401914,-1.3637099,16.72322,0.0,0.0,-5.1250963,-1.6088641,12.496862,411.14914,1168.1888,-71.88687,1357.1416,842.0335,-74.30619,2323.6829,818.1709,-78.598434
3.0191424,-5.717329,11.44925,-0.029191827,-0.009346815,2.6108735,10.788342,6.1773276,8.356562,-1.6784515,16.309399,0.0,0.0,-5.2933507,-3.1367435,10.650239,447.31238,1080.8126,-10.586336,1408.3971,838.31934,-13.675267,2388.4578,804.03296,-16.91348
2.8656356,-6.0316215,11.611402,-0.03862264,-0.008082534,2.3784416,8.8775425,8.365879,11.16446,-3.4175274,14.909565,0.0,0.0,-5.1313467,-4.4595,5.651247,434.72836,1245.5343,-11.599418,1411.6075,1009.2324,-15.986038,2338.3352,819.92535,-16.307396
2.8411682,-5.6881485,11.35229,-0.029734746,-0.01180826,2.1509328,8.233486,8.354965,11.303792,-5.4864554,13.525788,0.0,0.0,-7.870875,-67.91282,-60.29436,445.97632,1177.1937,-13.317169,1498.393,980.38165,-19.216185,2318.7812,934.6364,-15.329781
2.7872264,-7.0264707,12.776097,-0.034410838,-0.012509063,2.017727,9.129333,9.28305,12.080632,-4.6845512,12.547806,0.0,0.0,-8.991383,-98.77298,-93.92004,440.29703,1171.9979,-74.61771,1530.5703,1005.9414,-79.84711,2248.4856,968.96967,-77.01473
2.7751644,-8.593143,14.157181,-0.034871813,-0.018535761,1.8057524,9.9523,9.061086,10.576393,-4.6043906,0.0,0.0,0.0,0.0,0.0,0.0,465.23038,852.86523,-137.87175,1606.8086,754.5022,-140.99281,2325.3665,946.5207,-138.78265
2.689602,-8.924474,15.0102415,-0.044695858,-0.016655486,2.245816,9.063733,7.273567,9.159088,-2.7392352,0.0,0.0,0.0,0.0,0.0,0.0,478.42593,824.8731,-201.0,1615.5365,734.11346,-201.0,2360.3193,1069.451,-201.0
2.7408502,-8.920934,14.539189,-0.050453335,-0.016346587,2.280288,8.26197,6.566208,7.281072,-2.8548691,0.0,0.0,0.0,0.0,0.0,0.0,479.70865,789.6352,-201.0,1586.3304,684.2835,-201.0,2393.8564,988.22345,-201.0
2.7847698,-7.1447873,12.777194,-0.054980453,-0.014820038,2.3890886,6.6212134,3.9127855,6.3558526,-4.524441,0.0,0.0,0.0,0.0,0.0,0.0,483.33975,793.9245,-201.0,1566.858,679.19977,-201.0,2383.535,970.63226,-201.0
2.8104622,-5.902802,10.64057,-0.057069913,-0.010012492,1.9956454,5.795194,2.9105225,7.8094754,-1.6088185,0.0,0.0,0.0,0.0,0.0,0.0,475.68372,784.07135,-135.82292,1525.6566,679.33234,-137.12784,2346.779,797.28436,-135.95335
2.7475755,-4.2895665,9.127019,-0.05267122,-0.005276578,1.8267798,6.2914643,-0.04086523,9.096436,0.29798958,16.996748,0.0,0.0,-2.5233912,3.1258385,-1.3145709,475.89844,869.2334,-71.1153,1460.9059,758.59625,-74.767006,2313.4893,762.57007,-70.83839
2.656205,-3.7124634,6.9927807,-0.03975417,-0.0063230717,1.7316341,5.795009,0.55098647,7.5373006,-0.16717751,17.00118,0.0,0.0,-2.7117662,4.45922,-0.5033207,460.02487,918.168,-6.6148705,1427.5371,756.37555,-12.812589,2319.2852,681.54913,-5.75374
2.5606148,-3.2767646,6.210808,-0.02025262,-0.00858253,1.3712782,6.0915337,0.13873957,6.334329,-3.4038327,17.007256,0.0,0.0,-2.606857,6.341101,1.4202484,449.70914,935.91235,-6.8165913,1408.9097,755.2813,-14.122069,2309.9583,613.4556,-5.67083
2.5666256,-4.5303745,6.0385995,-0.028545914,-0.014713779,1.8788096,5.4042187,1.2695566,7.127112,-5.084875,16.971497,0.0,1.6942044,-2.4153025,7.688105,4.930407,445.6522,839.67267,-6.315432,1461.0483,661.3613,-13.645614,2312.4968,585.912,-5.97545
2.5820074,-5.799656,7.450107,-0.042243514,-0.01900047,2.0023878,6.6433563,1.4842558,8.522682,-7.5760436,16.91403,0.0,1.2885095,-2.1783335,7.719898,7.52638,454.46426,751.9642,-6.2429085,1522.6509,595.5313,-13.694285,2318.6165,636.4871,-7.052797
2.651996,-7.736389,9.902923,-0.05006249,-0.025572829,2.2042496,8.333887,4.0944405,11.510159,-9.721555,16.927214,0.0071030464,0.87551284,-2.5747554,7.324247,8.410914,459.7057,717.5652,-7.322142,1583.2407,587.5416,-14.525185,2327.278,682.6695,-8.845441
2.5921824,-7.0198617,9.623439,-0.036920078,-0.023196978,1.7790322,9.477108,4.192322,9.171106,-9.782475,16.894283,0.015134729,0.97643083,-3.0200999,7.6463714,8.986733,458.38013,734.6528,-9.008151,1569.2975,634.3613,-15.615128,2322.4656,658.99567,-11.639004
2.474099,-6.6351714,9.864249,-0.032954875,-0.016630882,1.5302582,10.218624,4.5648103,9.913617,-4.0441546,16.812626,0.020342499,1.4830437,-2.6267138,9.568202,10.313827,466.13184,854.1243,-10.547458,1550.2462,790.1158,-16.725117,2307.203,717.5183,-14.396991
2.327387,-5.889998,10.755814,-0.045052458,-0.010293321,1.4998894,11.139064,1.5664591,5.907806,-0.6536536,16.771917,0.0,1.7481871,-1.8027906,11.733032,12.621432,493.2925,926.71747,-12.174202,1520.6332,1039.7936,-17.472692,2265.7021,793.23926,-17.017176
2.2839956,-5.730643,12.6812935,-0.051225334,-0.008815681,1.3716954,11.609291,0.701181,6.0737376,0.91093874,16.872364,0.00554929,1.6190977,-1.0888759,14.554194,13.749153,515.9231,1001.46625,-12.823428,1512.4655,1213.4633,-19.252396,2254.7998,920.7083,-18.141142
2.3065097,-6.4133563,14.642021,-0.061563347,-0.010770823,1.2764658,12.683841,0.19550432,3.5566952,0.039446354,17.010283,0.00554929,1.4900085,-1.2865111,13.631505,13.506339,528.02856,987.27246,-12.420448,1525.4736,1258.8475,-17.688051,2278.361,1150.688,-18.41638
2.3156784,-6.9217987,15.322553,-0.07594483,-0.011438272,1.1677347,11.796166,1.1263711,6.3669915,-1.3415619,17.035868,0.0,1.6325313,-1.7242118,12.823367,9.938659,529.2241,1009.16876,-10.924301,1506.3695,1295.0997,-14.769256,2286.7515,1077.664,-16.075129
2.359309,-6.832166,15.910481,-0.07168929,-0.012215853,1.4381685,13.130633,-0.59320325,4.182079,-3.5613928,17.001663,0.039677233,1.6439517,-2.0216188,10.579864,8.1012535,524.72614,1020.56616,-73.79786,1514.194,1264.126,-74.73689,2324.4023,1264.2748,-76.96796
2.46269,-6.1573462,16.609573,-0.07579512,-0.010576631,1.568244,15.315801,-3.871452,2.96891,-3.689059,0.0,0.0,0.0,0.0,0.0,0.0,513.668,1020.1299,-137.23448,1461.4994,1263.1051,-137.097,2307.9958,1081.8552,-137.94202
2.5888093,-4.4247665,16.241432,-0.05478419,-0.008520208,1.6960307,17.697588,-7.5240664,-3.3094769,-3.1981742,0.0,0.0,0.0,0.0,0.0,0.0,492.2965,1001.90845,-137.8071,1414.9227,1103.2589,-134.34612,2328.702,1143.498,-139.1216
2.5762217,-3.5388553,17.287546,-0.07061183,-0.0077715716,1.6569666,16.975513,-9.712831,-3.0652053,-0.97000355,17.15452,0.0,0.0,-3.116469,14.132614,11.7234335,492.8478,952.1735,-73.86613,1369.1559,1026.1235,-67.31949,2338.2605,941.13824,-78.68402
2.4674616,-1.0226678,16.980589,-0.07509003,-0.0053410954,1.6845232,14.358632,-10.177075,-3.5715055,3.3927405,17.065756,0.0,0.0,-2.7451217,14.46275,13.981567,520.8513,865.84766,-9.881118,1397.0669,1048.666,-2.3581035,2412.2769,1006.9393,-18.691996
2.428521,0.81700754,16.1763,-0.069768995,-0.0017306177,1.6282772,12.078945,-9.985252,0.03598531,7.035524,16.774063,0.0,0.5590935,-2.356247,14.170108,16.471016,557.3497,797.8552,-9.84103,1451.0996,1165.0028,-4.129424,2452.6736,1037.1509,-20.129677
2.4237373,1.164636,15.365888,-0.06278119,-0.0031280897,1.6492459,12.229825,-9.451775,2.648656,9.37563,16.813494,0.100218825,0.6716885,-2.1897175,11.765767,14.702316,602.9021,888.3203,-9.869527,1431.4121,1416.7018,-10.576184,2435.6145,1276.4581,-19.882215
2.4402564,0.39367226,14.861039,-0.054392904,-0.008127525,1.5037727,14.1184435,-8.440445,4.457674,5.7264867,16.762472,0.0,1.0556084,-5.361374,8.017159,11.100993,687.2469,1038.6847,-9.13411,1568.7705,1510.019,-10.33722,2596.5947,1080.3389,-18.325243
2.3643594,-1.7759992,16.052265,-0.07207029,-0.013978921,1.5743484,15.838199,-8.594967,2.9760332,2.909665,17.208351,0.121444166,0.847889,-5.3339562,6.0152698,9.895789,667.623,1093.889,-8.94331,1516.5951,1407.8021,-6.9770865,2602.3904,1013.2063,-16.865828
2.3169382,-0.1430692,16.161417,-0.07682495,-0.008675202,1.525002,15.393669,-10.869015,0.56858546,0.8974135,27.023428,0.41429612,1.4651775,-3.7113273,-1.2461576,8.067717,648.1663,970.01495,-8.783676,1562.3447,1304.0638,8.0098505,2585.9226,828.37494,-8.455329
2.337795,0.11239312,16.163465,-0.07675616,-0.0079549765,1.5634017,15.942501,-12.92279,-0.512573,-0.868763,36.811234,0.40459004,1.3324485,1.2261332,-7.0132413,7.72117,553.0916,914.7517,0.0,1359.3779,1245.6135,17.992401,2352.1042,899.5505,-1.5141786
2.3271677,1.6704631,15.97239,-0.06971105,-0.0017680185,1.3999864,16.557802,-14.178575,0.4377679,0.5759135,46.105114,0.34236267,1.4642931,2.9090748,-13.934894,5.59555,564.21576,909.997,0.0,1356.1305,1327.7758,28.97898,2284.2136,944.22723,9.448535
2.4143667,1.2277699,15.6107025,-0.062270153,-0.007001919,1.3152456,17.809807,-13.967823,0.7260347,-1.0306278,46.05966,0.018295867,0.8510113,3.1477654,-14.100879,4.8989205,535.92694,958.70514,0.0,1323.5752,1198.764,27.457357,2317.3757,912.6497,8.457558
2.3848193,1.7683687,15.703835,-0.062105346,-0.0042056995,1.2426364,17.141983,-15.332171,2.245364,1.2118939,46.038258,0.016427835,0.9131574,2.276828,-14.199689,4.09031,531.9476,918.08496,0.0,1337.025,1166.9547,25.266825,2306.235,914.57635,6.9768257
2.387377,1.8010755,15.662223,-0.053682953,-0.008444929,1.2603494,17.51725,-16.066177,2.1726341,-0.7833252,46.029793,0.01765578,1.035109,1.6298734,-14.007643,3.8777242,515.75995,922.15485,0.0,1314.7438,1105.9613,-53.96246,2308.7969,816.28,-65.88604
2.3172226,1.9171172,15.597318,-0.038799923,-0.0069051557,1.1365452,18.423647,-16.477692,1.820436,-1.579742,0.0,0.0,0.0,0.0,0.0,0.0,501.21692,981.01776,-201.0,1285.23,1119.0724,-128.00763,2255.8416,781.9899,-133.99059
2.282392,0.8709969,14.826969,-0.033041123,-0.0062660747,1.3311869,19.884125,-14.4376,4.1821194,-3.3717356,0.0,0.0,0.0,0.0,0.0,0.0,539.197,1199.2809,-201.0,1163.5504,1227.201,-201.0,2223.7566,782.2742,-201.0
2.2980058,1.1733383,12.670101,-0.024587149,-0.008440685,1.6068215,19.032274,-14.143165,3.9050703,-4.4030957,0.0,0.0,0.0,0.0,0.0,0.0,528.2486,1207.4575,-201.0,1178.0792,1176.9508,-201.0,2241.5205,845.4416,-201.0
2.381285,0.5343419,10.398924,-0.021268696,-0.0116529735,1.620357,16.292591,-10.520319,1.369874,-3.2026002,0.0,0.0,0.0,0.0,0.0,0.0,527.35077,1168.7778,-201.0,1206.2467,1119.1632,-201.0,2291.5571,881.0861,-201.0
2.6052506,-0.027480602,8.045529,-0.0025604994,-0.01387651,1.664069,12.5962,-7.0240154,1.6901811,-3.4375536,0.0,0.0,0.0,0.0,0.0,0.0,432.2018,1126.5812,-137.3492,1310.4873,915.14777,-138.23235,2329.4119,811.7255,-140.81354
2.675368,-4.047233,10.845996,-0.013868599,-0.010432337,1.9353809,13.43987,-1.406826,5.890869,-0.5127389,17.059912,0.0,0.0,-3.7312398,5.38422,13.917713,401.9652,1236.0049,-74.06145,1296.7847,874.032,-75.6508,2337.2297,728.35333,-80.51117
2.6094673,-7.367967,15.31326,-0.032109823,-0.008631174,2.5587213,16.188225,0.2452095,13.330498,1.5154194,16.352877,0.0,0.0,-2.7979429,3.5525713,14.246524,390.91177,1344.3961,-11.659335,1288.4016,898.656,-13.608192,2329.3286,689.5298,-20.515327
2.4169352,-9.539432,20.177202,-0.058128715,-0.010467645,2.6670835,18.802954,0.36435667,13.599114,4.9520698,14.917877,0.0,0.0,-2.6908083,-1.5160402,13.074379,437.94104,1319.3307,-12.878856,1330.2872,1039.0963,-14.597748,2277.9226,893.6628,-20.461367
2.362841,-9.081959,20.198027,-0.062116843,-0.010777139,2.2947319,17.476076,0.5506467,13.175361,6.4196773,14.649884,0.0,0.21529052,-3.4284,-3.1764467,10.883678,428.8417,1412.0494,-12.48116,1319.5111,1085.6705,-15.011294,2240.3132,948.1474,-19.600258
2.28062,-9.959977,20.281813,-0.057751387,-0.00802057,2.0200694,16.413214,1.6295353,15.119782,9.087426,14.5054245,0.0,0.21529052,-4.6769257,-4.7093067,8.873445,394.06418,1507.0328,-74.88327,1307.9005,1059.3634,-77.0539,2224.529,945.6608,-79.5961
2.2459948,-10.559766,20.282381,-0.06254861,-0.007026473,2.0782816,17.111,2.6867714,15.872237,10.762784,0.0,0.0,0.0,0.0,0.0,0.0,331.88675,1550.6837,-137.31454,1256.9779,895.2815,-138.83199,2293.1511,762.0113,-139.83652
2.192997,-10.631326,19.926882,-0.06769613,-0.006192894,2.2057688,17.265059,1.360137,15.162013,10.278451,0.0,0.0,0.0,0.0,0.0,0.0,372.0731,1484.249,-201.0,1270.3768,907.8339,-201.0,2353.663,753.8836,-201.0
2.2872202,-10.253289,18.823738,-0.07229311,-0.009034827,2.2544868,17.644823,1.4766585,12.330358,6.410633,0.0,0.0,0.0,0.0,0.0,0.0,422.1206,1380.6571,-201.0,1296.6693,1002.0656,-201.0,2360.2048,751.4932,-201.0
2.2956874,-11.043725,19.194607,-0.06388367,-0.008649639,2.3346436,16.4866,1.083881,10.524876,1.3470316,0.0,0.0,0.0,0.0,0.0,0.0,487.40024,1329.1605,-139.33559,1399.7206,1209.4235,-139.47406,2314.9246,959.82196,-139.57887
2.22626,-11.833069,20.106833,-0.068532296,-0.013680648,2.5790606,15.669562,2.4568856,11.1924095,0.53483915,19.06501,0.0,0.0,-4.0888023,2.2682202,8.57949,489.2207,1273.0641,-77.01974,1404.5658,1183.8431,-76.39768,2318.5537,867.1003,-77.2589
2.1393204,-11.208432,19.619722,-0.06194036,-0.013994935,2.7429955,15.248944,3.1817534,11.913466,1.0387348,18.994255,0.0,0.0,-4.0256047,2.4604678,10.993912,703.5562,1221.8872,-15.548122,1700.746,1066.7699,-14.388904,2690.303,900.5029,-16.8771
2.1377277,-9.800491,17.505493,-0.0589783,-0.017229693,2.4249647,15.595093,2.958039,14.740392,1.204887,18.919008,0.0,0.0,-3.9786434,2.6782322,10.108244,697.49585,1235.7999,-14.54179,1681.4907,1063.2601,-11.566052,2706.486,851.0916,-15.047015
2.2178547,-7.71623,14.516391,-0.032235526,-0.020016797,2.1554506,16.669992,0.7729533,14.161301,-2.3116648,18.917723,0.0,0.94734186,-4.198588,2.935218,9.391947,586.9074,1343.1691,-12.385024,1668.7992,1006.3121,-15.063225,2688.7961,886.2928,-14.767896
2.2849576,-6.6793156,13.441322,-0.034545865,-0.021541767,1.8716059,16.768557,-0.80825883,14.140625,-1.1720103,18.973604,0.0,0.94734186,-3.72431,2.8810184,6.5065618,351.47897,1297.0332,-9.061666,1366.1156,912.1485,-14.236008,2359.0325,719.49756,-12.851586
2.3001525,-6.505282,12.901615,-0.03652371,-0.021444706,1.8662912,15.798514,0.04795448,13.441002,-2.5529182,18.955996,0.0,0.94734186,-3.216277,2.530554,6.9605002,340.06763,1187.077,-5.7390704,1337.5082,724.03784,-14.317744,2392.2634,479.70663,-13.161914
2.3426971,-7.944027,14.922897,-0.053690616,-0.024587272,1.6057285,16.028078,1.5942885,13.644475,0.16145687,18.921198,0.0,0.69583344,-3.1396568,1.5196894,7.2418633,428.25754,1011.0129,-3.7671096,1372.2441,679.2715,-9.002658,2405.761,449.69077,-12.55639
2.2983778,-8.208993,14.6573715,-0.038986173,-0.023873262,1.65802,15.711365,2.1697237,13.80933,0.3246139,18.943361,0.08613698,0.4758363,-3.4050064,-0.67269963,6.3922563,425.2321,1033.7775,-2.0909572,1376.2998,705.062,-5.8893943,2391.5002,491.38135,-11.871289
2.3058655,-7.588043,14.056033,-0.024157433,-0.023181982,1.6345173,16.285585,1.514699,10.924453,2.3207357,19.038702,0.085704885,0.25583914,-3.229379,-2.741375,5.843165,360.20645,1238.1351,-2.6313622,1315.8314,778.9272,-4.622503,2385.726,563.3278,-12.804124
2.2497468,-6.328055,13.364834,0.0018036527,-0.01261636,1.693038,15.127346,2.5993533,11.223031,1.8123738,19.076822,0.07601299,0.1938312,-2.896958,-3.3839047,7.0012207,293.0026,1552.0166,-3.7418053,1209.253,892.4538,-6.859375,2357.2454,528.7877,-14.777324
2.2841403,-5.3844705,12.421111,0.009479298,-0.011582765,1.4241948,14.436492,2.2237556,8.159524,-2.7255666,19.031,0.07159915,0.10031205,-2.3863292,-2.4137504,8.49499,279.96558,1621.2562,-3.7575903,1172.9327,959.6414,-9.807819,2361.9617,486.8212,-16.233335
2.2768219,-4.83856,11.23735,0.017825803,-0.0073860236,1.2444181,13.350888,2.0394475,7.626442,-5.517555,18.997644,0.0,0.006792867,-1.8264953,-1.2302946,7.8789744,306.48413,1521.2373,-3.2268276,1192.6617,914.56323,-13.989301,2342.8918,497.8549,-15.996895
2.3339784,-4.744199,11.661197,-0.0046176612,-0.011910446,1.2880617,13.90728,0.13397479,6.9225593,-5.811092,19.011538,0.0,0.41404423,-1.6367722,-0.87315875,5.3209834,374.94327,1272.4161,-7.9381123,1285.3121,854.3367,-14.231545,2388.57,652.8514,-15.371075
2.4128602,-4.8006477,10.732193,-0.02902308,-0.012833144,1.2653286,13.616283,-2.1303627,12.4394865,-3.5890415,19.06505,0.034860235,0.6132116,-1.3651239,-2.0239713,2.0972404,411.11404,1190.2504,-13.380246,1370.0483,791.40155,-14.390141,2409.1877,814.6604,-15.233917
2.5949008,-5.4887443,12.281487,-0.05588839,-0.0153987,1.585837,13.469262,-2.2637904,18.030912,-3.5479143,19.057981,0.035828527,0.9282015,-1.0948783,-3.3133402,-1.0426811,456.18655,1115.4127,-17.697065,1498.3026,742.65155,-12.673366,2519.1125,1169.9648,-13.972053
2.7516384,-5.9617143,10.722875,-0.062076125,-0.01830113,1.5729679,12.744602,-1.9739441,18.746958,-5.497112,19.026154,0.023201728,0.7921787,-0.35027352,-2.686863,-3.886665,475.2218,1140.403,-16.089058,1559.319,921.32965,-11.7764015,2464.845,1189.7173,-10.966896
2.785701,-6.8547893,11.89305,-0.05859101,-0.021423241,1.7518349,12.453977,-0.083846845,18.613276,-6.6701546,18.99687,0.029241715,0.86424,0.37568045,0.5602891,-5.586346,714.2336,1092.3036,-14.485329,1828.0917,898.04834,-8.89215,2733.3457,1189.0658,-6.9047794
2.722768,-5.8137283,9.015237,-0.05090524,-0.02121716,1.6288147,11.394137,-0.22485022,18.204153,-5.971021,19.024515,0.0,0.57408524,0.90275365,3.3747857,-2.341996,970.6851,1002.88135,-12.729665,2021.0446,826.06396,-6.3228416,2982.2249,849.58673,-7.8957286
2.6205432,-5.2213526,6.7335486,-0.04104288,-0.017284587,1.4898195,10.3224945,0.04460792,20.59371,-8.169426,19.0756,0.003384255,0.52739394,1.0202373,6.092993,-1.7776793,1163.7506,854.9917,-12.907456,2240.0105,468.06216,-7.557884,3336.2832,802.29376,-7.2080913
2.6321313,-3.813958,3.915746,-0.03861947,-0.009713673,1.4050304,9.727326,-0.18475044,21.903955,-7.4026456,19.1063,0.0038677845,0.3056942,0.8790863,7.1715584,1.2672545,1127.6299,817.73535,-13.401185,2198.0237,403.1445,-11.045054,3360.2366,836.7317,-10.362403
2.6622837,-3.6582346,3.9431381,-0.033540007,-0.0069142524,1.3160582,10.52973,-0.8853778,22.351618,-7.0104814,19.080984,0.0032585664,0.639947,0.6960351,8.7591,1.0426226,1108.0311,862.7622,-13.885686,2183.488,409.1915,-14.134631,3358.5684,858.82324,-10.5777235
2.6578412,-3.97602,4.5852337,-0.03829119,-0.0032727383,1.3544213,10.85991,0.30402407,25.148361,-4.427222,19.031088,0.0036607608,0.74349445,0.40671834,9.153033,3.8852909,1131.4943,903.9302,-12.988983,2187.2961,433.73795,-14.011295,3410.1438,873.0503,-14.124232
2.5975914,-3.4410183,4.6761975,-0.03165661,-0.002719434,1.3699688,10.358743,-0.62807506,24.322073,-5.985513,18.985481,0.003073719,1.0220504,0.29422727,9.180292,4.5673327,1094.131,906.2664,-12.952766,2180.4329,378.1241,-15.596344,3421.1033,844.36865,-15.417258
2.5389795,-2.5876703,2.8544073,-0.038724978,-0.0018404964,1.2975458,9.173668,-1.2366538,23.737991,-8.000464,18.977982,0.0,1.0352445,0.48500577,9.0779505,6.145761,848.17725,1101.2003,-14.406635,1885.8939,563.1667,-15.676278,3032.536,734.6589,-18.171186
2.525697,-1.044334,1.2215117,-0.042055026,-0.0042075836,1.1582569,7.989916,-3.8039863,21.010118,-11.152404,18.979958,0.00091984344,0.7293861,0.7566931,7.6582,7.1531053,696.97876,1199.4393,-13.574127,1594.7948,1308.6526,-15.725389,2558.2468,565.82635,-20.835781
2.5267575,-1.8143,2.33563,-0.051657006,-0.005633972,1.0907559,8.681174,-3.647726,21.70301,-11.708832,18.99346,0.00094285375,0.75597507,0.90119594,4.05666,1.116182,409.33853,1669.9712,-13.100334,1239.5001,1558.4579,-14.995099,2169.6277,376.32632,-17.800695
2.484751,-3.9076703,6.6920705,-0.05936287,-0.0058913785,1.1382438,10.383631,-3.2538872,22.832888,-10.059825,19.015108,0.0022319455,0.58612996,0.98400927,-1.4321359,-6.9595056,389.32785,1708.9742,0.0,1185.1964,1500.103,-14.866852,2198.4785,326.13208,-12.02351
2.467566,-4.7125354,8.6715975,-0.05445225,-0.00684171,1.3935941,11.186044,-3.0271628,23.65906,-9.319606,19.012346,0.003266786,1.2548281,1.014652,-5.1856456,-12.65627,331.21628,1714.209,-12.613173,1200.1165,1008.6468,-12.919286,2257.9844,352.09082,-4.9209194
2.461167,-3.9579687,7.8741403,-0.058526214,-0.009918996,1.2959722,10.118204,-4.7232456,23.008339,-10.670903,18.994308,0.004405742,1.5910788,0.8896106,-5.768364,-11.234112,464.08157,1315.9535,-14.805313,1327.4789,950.1272,-9.778495,2288.758,438.17563,-2.7645023
2.490697,-1.5582614,4.0022445,-0.045315187,-0.013886633,1.2346449,8.188006,-4.607741,23.661901,-11.295329,18.992914,0.0,1.5921913,0.49870506,-2.8053963,-4.256001,419.7986,1309.4584,-16.077183,1378.7902,904.00024,-8.18743,2274.7454,539.60614,-5.8369136
2.5263917,0.1975284,0.8242888,-0.03537148,-0.014157846,0.96600866,6.495994,-5.127945,24.020807,-8.770944,19.004536,0.0042110193,1.3485038,0.29904512,-1.4071712,-1.3267937,628.1054,1083.9628,-76.62403,1665.6488,711.52704,-72.28632,2614.279,699.7253,-72.27842
2.5702107,0.24621706,0.879884,-0.03610421,-0.010180117,1.0674607,5.445888,-2.7661362,23.236506,-2.125606,0.0,0.0,0.0,0.0,0.0,0.0,833.0683,984.28827,-137.2275,1921.7662,634.4532,-136.81166,2946.8225,781.3908,-138.74907
2.6131566,-0.094154395,3.0500298,-0.043797154,-0.008335205,1.0665807,4.7202644,-2.7938573,21.812744,-1.2062653,0.0,0.0,0.0,0.0,0.0,0.0,926.79803,956.8701,-201.0,1876.0864,694.4211,-201.0,2948.2832,739.34766,-201.0
2.8559997,-2.375502,5.9957104,-0.054941725,-0.009405091,1.5980362,7.726097,-1.2856492,18.55312,-3.5569208,0.0,0.0,0.0,0.0,0.0,0.0,710.3208,1197.1296,-201.0,1571.6387,954.821,-201.0,2611.5774,607.3213,-201.0
