Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2998744,-4.802193,12.577172,-0.015673304,0.0009142712,0.7378547,34.340385,-25.460543,15.240112,-1.505231,36.223034,0.04123241,1.9426537,-1.7825956,1.7011913,14.9428,733.91473,1977.711,-0.89820904,1439.0518,1164.8636,-4.465266,2662.0066,952.79865,-15.931653
1.3304117,-4.51652,12.424774,-0.013939217,0.0011296425,0.7299886,34.501568,-25.050909,12.382747,-0.93141705,36.246365,0.038072232,1.7689065,-2.9383857,1.4532601,16.219948,681.6265,1281.733,0.3291142,1727.6714,974.1879,-4.672566,2831.0205,1239.7797,-17.174135
1.3713118,-3.9265854,11.32857,-0.015852379,0.0012976675,0.73516566,34.932903,-25.021223,11.1137085,1.411735,36.253185,0.023710668,1.6478382,-3.7767494,3.3196228,11.669656,601.5923,1267.1716,1.0680333,1588.5957,1126.3464,-2.3390274,2517.1697,1245.4996,-12.242455
1.3708806,-2.9451344,12.331,-0.017913984,0.0029648456,0.7569421,35.085674,-26.438055,6.075745,2.3254461,36.22892,0.00906628,1.1148115,-3.3783667,8.631901,13.348572,589.0612,1322.1292,0.9595835,1585.3296,1197.3486,-4.024953,2465.9587,1401.3512,-13.675267
1.3517808,-1.9551967,15.892319,-0.012110654,0.006752599,0.7588656,37.519955,-26.691607,2.280372,1.0631615,36.20325,0.0040322975,1.0046386,-2.3498507,12.281392,19.70532,635.4982,1453.2793,-3.208964,1585.2812,1216.7054,-5.7867036,2669.986,1007.24493,-19.606346
1.294696,-0.74066633,21.770859,0.00055975345,0.009661626,0.7562023,37.78402,-25.428537,-1.9110466,0.9325981,36.19054,0.008625721,0.8099459,-7.4705257,13.337209,21.608927,646.8836,1632.704,-2.0971193,1535.0464,1497.874,-7.4037786,2592.0396,1099.8169,-20.39811
1.2702165,-1.2606287,24.17882,0.002785081,0.009674837,0.6528777,38.049923,-23.261293,-2.3761036,-1.6931864,36.193134,0.014998007,0.85053986,-7.302482,11.324801,17.751244,554.7929,1586.208,-2.1325407,1321.5175,5096.1235,-6.10171,2096.867,1078.6874,-15.289566
1.2391245,-0.95929414,21.149435,0.010422905,0.006539693,0.55926704,35.93718,-23.75865,-1.5658115,-1.116949,36.19367,0.06083693,0.8150409,-6.954699,10.669555,11.662399,483.70288,1503.9209,3.2737398,1230.4984,5100.141,-5.428368,1840.8649,1158.6864,-8.388659
1.2787553,-1.4480845,15.350106,0.008292872,0.0018240515,0.49024132,34.65647,-25.840805,0.99210167,-3.6252134,36.19321,0.05533577,0.65481395,-4.277693,11.250443,10.623387,454.10782,1288.767,4.0620484,1276.0182,4697.8276,-6.830563,1979.0078,1036.911,-6.561339
1.304479,-1.3424422,11.915429,0.0073270383,0.0012581594,0.5467331,34.377167,-26.514162,6.173242,1.1336488,36.202217,0.085223235,0.5221606,-6.461324,11.213014,9.400932,405.35464,1255.5614,4.483011,1293.8285,1030.8019,-6.185684,2190.8157,944.32513,-3.936178
1.3381776,-0.8938318,11.565534,0.0026365805,0.0026120637,0.59092754,33.47899,-27.615492,6.7953815,4.499843,39.17551,0.1206769,1.2285513,-6.501192,9.685075,7.03589,414.36282,1279.3256,0.0,1282.2523,1035.6375,-0.16491795,2194.501,909.14923,-2.3941612
1.3331118,-0.67483264,13.112948,-0.00011013169,0.0036450878,0.60698086,33.902233,-26.43839,7.6674657,8.211087,42.143612,0.12246716,1.6690975,-3.12945,9.341119,5.065832,411.39905,1346.2646,0.0,1274.8456,1064.273,4.637417,2198.2522,959.44696,-2.3010237
1.3351861,-0.4030629,14.036382,0.0069506136,0.0008556338,0.56096345,32.508514,-26.614426,3.8323028,3.4280207,45.092667,0.08850619,1.843378,-0.6490624,7.709665,2.3259637,419.4742,1319.444,0.0,1292.4395,1067.0347,7.6507435,2234.4346,1008.2989,-3.0015535
1.332995,-1.3242201,14.457068,0.011161763,-0.0013135978,0.54046196,33.595394,-24.306513,4.1125603,-0.4755012,45.076275,0.006913914,1.7195873,-0.27545357,6.4253078,1.9160748,409.35498,1308.1421,0.0,1302.589,1050.6339,5.5081306,2258.4243,1047.8468,-4.222731
1.2638106,-2.1966426,14.732079,0.017510371,-0.0029264183,0.5759463,33.235664,-22.73021,4.417686,-3.79828,45.055477,0.011835501,1.5335441,0.17501634,4.2777123,5.1094003,398.71005,1396.7255,0.0,1320.9325,1067.5193,4.5277734,2358.7195,1127.8961,-7.8137965
1.2094438,-3.5421174,17.252516,0.0017099452,-0.0021533777,0.588666,34.288845,-20.514708,6.517694,-4.2757215,45.042725,0.014434595,1.7573742,-0.082693435,4.772858,4.3011436,375.2855,1632.8558,0.0,1288.7964,1253.2943,1.4597273,2232.403,1255.8873,-5.0805354
1.16374,-4.5835824,19.343794,4.6049245e-05,0.0018635434,0.5659404,34.667885,-18.713633,7.620163,-5.0272107,42.08181,0.16144888,1.6231962,-1.4666697,11.934758,8.610709,360.11783,1783.5497,0.0,1292.0249,1363.911,-3.0966291,2130.91,1451.1393,-6.1041245
1.170472,-4.7204003,20.48787,-0.007798618,0.0059409165,0.5571051,34.97168,-18.06904,8.106049,-4.7810163,36.796577,0.3020765,1.7245773,-3.0955484,6.862461,7.1837425,607.2519,1664.764,6.0746756,1494.6559,1358.9788,-2.8248131,2392.6848,1203.4716,-2.400595
1.1878757,-3.757083,17.610723,0.0038047582,0.0037487678,0.5672747,34.38741,-19.45128,6.639845,-3.4030082,31.508545,0.4438932,1.8314495,-4.5014954,2.3582518,8.622972,630.15936,1431.3619,9.512616,1529.2865,1209.4298,2.5206196,2457.5918,1042.4994,-1.5647508
1.214717,-2.1174452,15.000394,0.012987218,0.0021853803,0.56665504,32.977695,-23.97998,4.920483,-1.7246441,29.173653,0.3895913,1.4510093,-5.186935,-6.6650867,9.911557,830.3743,1261.6998,9.448497,1691.6016,1122.5028,9.771909,2719.928,927.62115,-0.18143916
1.2200292,-1.6491995,11.884564,0.027953358,0.000109151006,0.56175554,31.19255,-25.970871,5.873915,1.0568238,29.165018,0.3352894,1.070569,-3.8186285,-2.26699,14.652804,790.8662,1199.8923,10.340382,1665.7662,1090.6963,10.567313,2627.761,1129.8544,0.25952315
1.1964862,-2.7605581,11.680161,0.029050162,0.0013008729,0.57009035,30.82607,-24.931925,10.33329,2.8048003,29.146517,0.28098747,0.690129,-1.2825608,1.8384691,22.919882,1029.9801,1144.066,9.087428,1881.2565,1138.2986,10.039041,2939.5315,1271.1702,-2.0707922
1.176761,-4.151052,11.755286,0.030684473,-0.0009938885,0.616035,32.181934,-22.242014,12.7499895,3.2725995,28.969063,0.19390778,0.8190384,1.4106355,5.3514347,30.7172,1070.6086,1140.9797,9.255595,1959.8812,1250.7365,7.7842374,2891.3337,1701.0977,-5.2507005
1.2059177,-5.9742274,13.979276,0.02790534,-0.0026747256,0.64406824,33.900234,-20.097708,11.620477,0.43366122,32.616108,0.2636326,1.100235,2.952021,4.5140357,21.851213,830.44165,1261.9697,9.459922,1750.5306,1210.4359,-4.693874,2609.4875,1572.253,-11.655509
1.2487592,-7.4727197,16.750639,0.021312796,-0.0038122497,0.671424,35.294437,-17.49089,9.45348,-2.6661723,36.268356,0.18109791,1.6605072,3.5541093,2.9694912,11.437691,570.9571,1317.4531,0.0,1518.8832,1070.8834,-17.571966,2336.093,1369.41,-18.43052
1.2782689,-9.016877,19.281527,0.019794524,-0.0045434814,0.6025655,34.86354,-13.773651,10.191379,-5.3217483,40.090775,0.18715245,1.7646087,4.0752873,1.0868651,-2.9646995,302.0215,1365.3636,0.0,1248.515,860.53955,-27.980337,2195.9338,747.10156,-21.210482
1.2982386,-9.696682,20.899502,0.03390317,-0.0076759704,0.5491827,34.885654,-11.970193,9.667277,-5.119456,40.100662,0.050394114,1.5790437,4.1320696,3.2876027,-2.042099,309.07278,1318.2922,0.0,1251.0342,827.3719,-26.136627,2192.5527,723.35443,-21.056662
1.3482637,-8.708145,20.79556,0.045546595,-0.0073695164,0.4639009,33.43298,-13.340652,7.689945,-2.0783741,40.121494,0.04847179,1.2220944,3.9547503,6.7503705,6.3606396,575.8207,1193.692,0.0,1528.0062,865.73926,-23.567665,2642.7698,694.9471,-27.36495
1.4523869,-7.6610093,20.832687,0.05787809,-0.009275839,0.572481,33.3214,-15.715505,6.480642,1.2889248,40.14474,0.040823895,1.007475,3.6868076,11.561031,15.635216,868.477,1077.0446,-20.271988,1815.8483,904.36816,-21.72383,3084.2546,729.48517,-33.56355
1.5884572,-6.1135545,19.965475,0.054952513,-0.009618056,0.6517587,32.810516,-18.632484,6.588447,2.3914099,40.172604,0.01718615,0.91009307,3.4898014,16.428999,24.348856,1141.943,956.124,-18.728,2088.6624,939.9163,-20.686415,3481.3552,777.32904,-39.347427
1.6850325,-4.829819,19.722916,0.05956256,-0.016602878,0.6714251,33.20822,-20.013168,7.583109,2.374734,40.189175,0.011801951,0.63927895,3.3620071,18.674515,25.19407,1109.4835,921.4483,-16.795862,2027.3726,949.0418,-21.656992,3290.8633,935.64044,-38.20105
1.7339026,-3.581709,19.270132,0.06375015,-0.015739225,0.6116237,32.95433,-21.271002,5.264933,2.1655731,40.19771,0.009073467,0.6554959,3.010937,15.996425,25.331963,1102.9111,949.7334,-16.53874,2006.2648,968.1895,-24.363098,3150.5842,940.3084,-37.283146
1.6677614,-3.8629467,19.874153,0.059507165,-0.014796468,0.6608209,33.18139,-21.013083,1.2234416,-1.1268169,40.204777,0.00874596,0.6962841,2.743946,12.18502,22.34073,842.9637,1099.2318,-16.988098,1731.5638,1005.59,-24.299736,2735.0342,967.7793,-33.801487
1.5307922,-6.682367,22.891596,0.05226965,-0.011979488,0.73687625,36.47537,-17.945219,-2.2784612,-3.5476735,40.219833,0.0075526624,0.876812,1.2682403,12.319985,18.286184,603.09186,1395.9,0.0,1515.5011,1144.0409,-24.70342,2391.955,1004.6364,-29.473333
1.4831052,-8.868175,26.310755,0.038803093,-0.01581317,0.796139,39.289738,-15.384652,-5.199167,-6.027021,40.227474,0.021696402,0.99735975,-0.35159597,15.9130335,17.83461,516.7255,1724.2594,0.0,1402.4867,1242.8009,-26.748205,2361.365,1151.109,-28.436865
1.5794262,-9.726747,26.758537,0.05283175,-0.021052307,0.80552274,41.352596,-15.546041,-3.8364284,-5.9803147,40.22047,0.034856513,1.3470649,-2.0574815,19.247438,17.519972,535.72736,1690.894,-29.414684,1426.4209,1267.3999,-26.03388,2374.3005,1181.9358,-26.726412
1.7482754,-7.7549686,22.538725,0.065517314,-0.024992907,0.8567173,39.608505,-17.802773,-1.9917613,-5.5121017,40.202435,0.03413702,2.1003063,-2.4094408,18.641409,20.618895,571.2753,1477.4115,0.0,1446.9235,1101.3695,-23.204428,2459.469,1033.6276,-27.729462
1.8109883,-6.4999943,19.472857,0.083426386,-0.023555815,0.7993223,37.844772,-20.255632,-1.9822979,-6.926449,37.85092,0.019640816,2.811428,-3.2197483,10.539872,15.011313,410.03958,1190.4312,0.0,1325.1946,1005.91406,-7.338161,2191.9834,960.7788,-15.850517
1.8197321,-5.9841933,21.257929,0.07585422,-0.021943072,0.767039,36.279476,-16.824114,-5.1584764,-7.964144,35.500565,0.005725471,3.2889636,-4.013819,2.5463612,12.525337,415.14584,1165.6969,7.8752794,1347.319,974.1015,1.9199282,2212.4397,1082.113,-8.835633
1.7962395,-6.4742913,23.906761,0.06121758,-0.02249685,0.7103488,35.19031,-15.136162,-8.985934,-12.375606,31.538986,0.1646371,2.429712,-4.858471,-0.31430373,9.799485,415.49405,1170.0013,10.69585,1347.3794,997.8088,9.440368,2170.2297,1117.9081,3.6067612
1.8035274,-7.184171,25.86302,0.050596315,-0.026090527,0.73571515,34.53766,-12.80351,-10.2077875,-15.489716,29.90154,0.16291247,1.3706441,-4.723957,3.307354,11.840192,414.02994,1157.7632,13.300354,1333.204,1019.7603,6.656281,2098.6106,1061.6725,6.31187
1.7909876,-7.169315,24.823652,0.048750848,-0.030398384,0.70482486,34.425938,-14.599021,-8.487721,-18.73562,28.277832,0.16118786,0.31157598,-2.81408,6.8702445,13.946269,403.85242,1153.7682,13.88561,1310.7374,1028.1086,1.9886726,2042.9213,911.4931,6.8095856
1.7912811,-7.264469,23.428314,0.04322378,-0.03260476,0.7217439,34.913006,-14.973637,-4.6187234,-17.84434,32.23331,0.11112291,0.48490763,-1.213099,9.028388,15.953237,402.25916,1137.1661,12.659918,1316.5831,995.0301,-6.6180286,2063.923,888.7766,-4.101581
1.7592498,-7.3281455,20.55204,0.031682074,-0.032695968,0.65743977,35.969803,-15.98548,-0.88631946,-14.826819,36.205273,0.15611212,1.5291072,0.4912195,11.618951,18.90256,399.68506,1154.4891,0.0,1333.2733,971.8862,-14.764913,2138.1619,945.5576,-15.849796
1.718582,-8.634736,19.06516,0.02504083,-0.032910954,0.6696922,36.836063,-16.340322,2.302055,-14.879883,40.16646,0.2131124,2.3858707,0.53140455,14.707096,22.225897,408.18167,1172.1532,0.0,1360.424,999.2165,-19.876047,2194.3167,1080.2548,-24.940493
1.669659,-9.973701,20.701506,0.028993508,-0.032741886,0.60592157,37.393764,-15.078045,1.36683,-17.637503,40.165665,0.12597002,2.7990196,0.7762911,14.858197,23.36936,415.613,1246.2394,0.0,1366.6504,1162.6549,-20.145067,2123.8206,1165.438,-26.20648
1.6299902,-10.223606,23.070557,0.0266525,-0.03331061,0.6010494,37.420048,-14.174563,0.6847612,-20.542154,40.1582,0.10440973,2.541117,0.8206139,15.25716,23.608658,419.14664,1258.7555,0.0,1358.9203,1238.4185,-20.017345,2028.8646,1149.0562,-26.162636
1.5844612,-9.851502,24.054426,0.019884996,-0.031559218,0.5380009,37.290623,-13.0599375,-0.3607104,-19.27253,40.154957,0.09204805,2.802173,0.636453,15.843605,23.731085,417.5995,1209.0397,0.0,1342.0912,1176.1442,-19.882996,2021.0566,1038.7524,-25.788488
1.5495945,-9.914814,24.359167,0.022884762,-0.030330738,0.6006549,38.352707,-12.813708,-0.47337222,-15.262717,40.154804,0.0830245,2.3764217,0.597018,17.648186,24.20826,410.85312,1213.1909,0.0,1347.8065,1092.9249,-20.15809,2089.5984,1073.2872,-25.699732
1.507672,-10.572781,24.143976,0.031585112,-0.030082328,0.77317715,38.428295,-13.462494,-1.6486455,-16.207855,40.158176,0.08807155,2.1535954,0.8094268,20.238718,24.151136,411.12988,1212.1005,0.0,1362.0885,1040.2877,-21.130392,2193.4504,1166.4354,-25.0737
1.4708837,-11.808171,26.210764,0.0470212,-0.03304766,0.8566057,39.12293,-12.429996,-2.981405,-17.33331,40.15369,0.052563872,1.0504874,1.1740667,23.061285,22.745407,414.51968,1311.039,0.0,1393.7084,1160.7261,-26.00918,2150.304,1384.0543,-23.102417
1.4504412,-11.788773,25.725586,0.055246253,-0.03678593,0.8185082,38.266922,-13.742167,-3.9388254,-19.427982,40.1427,0.052106384,1.5498646,1.1594335,25.491488,20.45687,411.46835,1363.5947,0.0,1364.3115,1277.8591,-27.016901,2084.8262,1344.3453,-20.453535
1.4740815,-12.090614,25.064756,0.05489858,-0.04173094,0.74820226,37.802517,-12.746273,-1.6419821,-15.41706,40.12881,0.07396783,1.434856,0.5315654,28.176458,18.127726,412.02438,1428.5753,0.0,1381.3877,1431.3507,-30.84906,1978.6514,1356.229,-18.18358
1.549209,-10.261748,21.429605,0.038084775,-0.0427164,0.69602245,36.676476,-15.355029,0.73840386,-10.230779,40.11672,0.08537344,1.8855076,-0.26822594,28.546066,16.196539,400.95792,1416.443,0.0,1366.248,1389.06,-31.991674,2013.7555,1240.6075,-16.861238
1.6366683,-8.602012,19.11067,0.052551735,-0.041032534,0.6589339,35.89458,-17.435709,4.220478,-6.363252,40.110752,0.10004618,1.5439049,-0.7410636,26.419708,14.856499,390.10254,1368.668,0.0,1376.1943,1244.0807,-31.74196,2069.7449,1197.0316,-16.56708
1.708552,-6.0874634,17.16838,0.049136285,-0.039602574,0.5747351,35.43194,-20.538149,5.4795437,-2.3920145,40.11149,0.08358555,1.3258092,-0.44803926,22.153236,14.472874,360.06567,1406.5967,0.0,1327.244,1137.722,-27.456802,2110.9807,1139.9136,-17.404406
1.7150003,-4.2998123,15.95637,0.061751205,-0.03845513,0.5709267,34.60318,-21.351105,5.8348126,-0.46120235,40.11986,0.07565908,0.8594579,0.15937687,18.540888,18.360857,653.2877,1405.3994,0.0,1576.006,1226.4495,-22.454437,2521.7732,1161.6235,-22.50827
1.71733,-3.4725142,17.140007,0.043124124,-0.035133433,0.6626033,33.275482,-22.003504,5.999102,-0.3081626,40.13086,0.05239298,0.5244422,0.3899853,16.237625,21.731771,947.3797,1361.9924,-17.848537,1867.4326,1357.8359,-24.13223,2842.5635,1234.4441,-26.93112
1.6633534,-2.9516563,18.69839,0.04253304,-0.031806838,0.7628019,32.057934,-21.588678,5.192946,-3.516183,40.138916,0.028727286,0.8835115,-0.21228081,14.9217615,24.084435,1247.8579,1295.0441,-16.94988,2133.2043,1483.3763,-27.386803,3289.7644,1374.4562,-30.205229
1.6171083,-4.026277,21.018513,0.032301407,-0.02692827,0.8066651,32.100933,-20.53736,6.141533,-5.2508135,40.13727,0.02055283,1.2709807,0.29615387,14.694175,22.088568,1177.9049,1317.8531,-15.110295,1995.3627,1474.7482,-31.082657,3097.4768,1264.5289,-28.951925
1.51723,-4.7341676,21.67518,0.038708348,-0.028404899,0.7248377,32.499542,-17.929033,4.211429,-8.886722,40.132313,0.029868642,1.5171016,1.3005413,15.290497,18.846842,860.6025,1541.0123,-14.245381,1682.0258,1545.3756,-25.692911,2701.888,1266.6793,-26.191092
1.4752536,-6.685843,23.169006,0.037772153,-0.0268536,0.6780155,33.139088,-15.039555,4.6440187,-8.507228,40.127575,0.03432791,1.357092,2.6777897,15.848396,17.574945,761.2993,1565.5278,0.0,1588.8751,1346.9341,-27.957052,2588.7363,1006.45807,-25.043787
1.4464794,-7.129375,22.862673,0.039682,-0.026656412,0.61111706,32.264236,-14.288228,3.1642816,-10.849159,40.124496,0.047171712,1.3517536,2.3768961,15.875687,16.543608,702.1961,1517.2513,-22.868069,1607.1202,1165.6592,-27.097666,2704.7737,967.09564,-23.857513
1.4426485,-7.510674,21.383257,0.03783718,-0.025425544,0.50897336,30.70696,-14.194305,4.8176217,-9.478078,40.12409,0.08113148,1.061759,1.350176,15.384944,14.021588,728.6359,1421.7744,-22.868069,1665.5853,1147.8862,-33.397137,2708.9053,981.4641,-21.09065
1.4320955,-7.009512,18.762299,0.040955972,-0.027509853,0.39391527,29.267221,-14.752437,5.929067,-10.203396,40.125725,0.101018995,0.97472674,0.030577183,15.366711,13.426814,788.8161,1492.6533,0.0,1681.1963,1189.8973,-31.836798,2772.0938,951.1453,-20.29696
1.443901,-5.8147483,15.816838,0.051422406,-0.029335694,0.3953935,27.657953,-16.515224,6.744856,-9.044412,40.129436,0.11063587,1.3467337,-0.7142627,16.408209,13.094486,892.10175,1466.3463,-7.9772253,1749.3828,1241.5541,-25.536558,2811.7957,830.3237,-20.00865
1.4824047,-4.907667,13.155266,0.062160637,-0.02954551,0.3887042,27.139269,-18.28029,7.317717,-9.023654,40.13138,0.06934833,1.999467,-0.85963565,17.83943,12.601062,853.4488,1460.247,-7.9772253,1704.1011,1074.1787,-17.79547,2873.343,747.6424,-19.888935
1.4990225,-4.1215167,11.159417,0.07410123,-0.02725409,0.39768374,25.85832,-19.386576,8.06508,-8.408644,40.133175,0.059823066,2.0651085,-1.1353632,17.775187,11.837224,868.4582,1322.1519,0.0,1740.3256,1075.9023,-11.480259,2850.8528,749.68066,-19.793646
1.5215139,-4.337609,11.67076,0.070667304,-0.026576096,0.38317302,25.485376,-19.015245,9.747537,-8.323425,40.1339,0.051887732,1.935049,-1.4864244,16.077219,10.807908,839.75555,1303.4464,-7.5633407,1722.2666,1088.9053,-12.25002,2808.5234,772.68823,-19.526138
1.5134192,-3.6938384,12.63667,0.0647688,-0.021850431,0.43551794,24.563438,-19.32023,10.18176,-7.39051,40.13389,0.06739473,1.7333225,-1.6914654,13.928653,13.198937,1100.2827,1115.5553,-7.5731645,1930.0089,1038.8702,-14.865619,3170.1047,637.236,-22.675354
1.5375038,-2.554891,13.158444,0.07245043,-0.020780085,0.43478975,23.713858,-21.000841,7.8286347,-8.615062,41.79434,0.078533046,1.8805562,-1.2586824,8.282815,12.01616,1067.3749,1034.9625,-2.8858662,1925.5753,1008.9003,-7.3650594,3153.0808,605.4478,-16.76393
1.566462,-2.117001,14.548813,0.07420758,-0.017165033,0.46409822,24.216448,-20.738565,5.7470365,-8.873338,43.458294,0.06385162,1.5187244,-0.65006346,3.5300124,11.297786,1044.2732,995.99774,1.8723305,1912.9745,995.6631,0.3512465,3148.2776,597.41284,-10.987683
1.6086855,-1.5069002,15.217636,0.086381875,-0.017604323,0.5178284,24.34263,-20.560093,5.056423,-9.2535305,45.12466,0.041876037,1.036823,-0.18047296,-1.1559991,10.958209,1034.3201,978.5964,6.374944,1898.7059,1018.1636,7.841684,3114.4895,625.24005,-5.739263
1.6425625,-1.3186759,15.402204,0.073409595,-0.0168315,0.51051956,24.621614,-19.976358,5.769449,-8.992432,45.131027,0.007559587,1.2357746,0.15126376,-1.6522843,11.470435,1018.3965,956.89746,5.9682307,1872.4347,1013.58136,7.9647574,3085.0925,673.25885,-7.154489
1.645883,-0.8339918,14.547957,0.07749066,-0.01547221,0.39173737,23.840971,-20.867783,5.607679,-10.905538,45.137356,0.004689222,1.485916,0.016918203,-2.703253,11.891732,1017.7796,960.2043,5.6772933,1874.6461,1024.6967,6.9217124,3095.8577,675.3899,-8.917693
1.6185201,-0.4798778,13.769004,0.053863365,-0.016132923,0.31655824,23.454346,-22.03681,4.9475226,-12.421178,43.484257,0.04570526,1.9168739,-0.7985444,2.3156302,11.878324,1019.5,1001.7659,1.9992995,1889.2593,1034.7405,1.0431513,3133.5684,685.0296,-13.806232
1.5691811,-0.9415524,13.790309,0.05935687,-0.013751351,0.36180612,24.100677,-22.51703,5.514402,-12.686315,41.82332,0.05394352,1.4880166,-1.7831073,7.1316338,11.045807,1028.1349,1038.1569,-1.6667317,1917.3451,1025.3146,-5.467783,3168.366,665.7888,-17.212244
1.480876,-0.46232545,11.277955,0.05151871,-0.011595293,0.48905626,23.264315,-23.885498,5.1625447,-9.8178425,40.148052,0.06240358,1.2700375,-2.8043804,11.822463,8.893369,1014.36694,1047.2394,-5.742237,1942.5424,998.6751,-10.960172,3151.0305,849.2824,-18.945196
1.4501299,-1.080277,10.343812,0.046647757,-0.004709875,0.59616446,23.921911,-24.116983,7.583157,-4.8552265,40.12471,0.030103637,1.2319236,-3.4830132,10.266936,7.482136,1051.8783,1025.7198,-6.2959867,2012.608,936.0096,-11.854316,3196.827,858.1424,-17.381775
1.4618345,-0.039922833,8.549044,0.025489809,-7.590434e-06,0.67702055,24.219673,-25.246023,8.324405,-1.1493925,40.110584,0.038532764,1.3121271,-4.436383,9.026139,5.936274,800.555,1254.5797,-6.583682,1743.9471,982.4072,-10.367345,2837.2236,932.7785,-15.244334
1.502622,-1.0530854,10.482533,0.037074983,-0.0015858178,0.66877776,26.107582,-26.093992,9.973473,-2.5499158,40.120102,0.04718542,1.4242753,-5.841709,8.67254,6.318107,546.9998,1457.8428,0.0,1475.9674,1013.5843,-8.313779,2513.6855,842.2698,-13.809929
1.4971496,-1.7322172,11.525466,0.041914314,-0.0049790437,0.527414,27.649546,-26.322311,10.315212,-5.7763534,40.13675,0.056117162,1.328462,-6.1162205,9.075728,10.670497,539.7188,1532.3031,0.0,1484.8595,1099.0753,-7.43973,2490.628,912.4331,-14.974576
1.4595699,-3.0911987,11.8134985,0.06297887,-0.01011392,0.4514644,28.35626,-25.376001,10.456973,-9.593007,40.144657,0.086008966,1.4304212,-4.749725,10.293094,13.598924,795.65765,1336.9761,-4.258233,1823.6029,1164.7653,-8.853741,2773.502,1016.6192,-14.123836
1.4596033,-3.7371747,11.191951,0.06461956,-0.010784575,0.45551738,30.330175,-24.294304,10.742241,-11.606857,40.13713,0.11590078,1.5323802,-2.194488,11.907214,16.418407,1069.3276,1151.4163,-4.6306605,2166.6404,1160.7806,-10.421436,3078.3518,1140.9681,-13.6371765
1.4937102,-4.3827424,11.6768875,0.09228253,-0.017200917,0.5856864,30.271454,-25.549402,6.2818418,-16.14049,40.127056,0.14579259,1.6343395,-0.83467203,13.607104,14.90302,1083.9017,1187.2106,-5.359585,2172.9553,1225.6761,-9.911877,3016.7375,1263.6093,-9.911877
1.5392213,-5.7585273,13.749237,0.114764296,-0.02203483,0.60866064,32.013493,-26.003717,4.9475303,-17.042002,40.117905,0.12641416,1.1206571,-0.7269437,15.330193,15.658902,822.92554,1346.8221,-5.834783,1890.1246,1186.4728,-8.668457,2789.7,1228.939,-9.416888
1.563445,-6.512652,14.375888,0.12428219,-0.026937006,0.60617656,31.881556,-26.81632,2.7065594,-18.689995,40.116123,0.09012136,1.1966714,-1.0109721,16.961906,16.023867,557.5563,1467.8463,0.0,1580.7328,1181.1794,-7.783409,2506.8296,1091.7018,-9.243085
1.5600764,-6.7840843,13.836613,0.098596424,-0.026203148,0.57457966,32.586033,-26.016352,5.418367,-17.966085,40.12676,0.05651809,1.2100438,-1.2268263,18.415482,23.192118,566.38007,1410.6821,0.0,1582.5321,1044.5052,-11.341825,2627.7463,947.1866,-16.390062
1.522996,-7.1109595,13.565269,0.07696187,-0.024322636,0.5733436,32.656498,-26.79252,5.650563,-20.715872,40.125515,0.06630973,1.7966315,-2.0611234,19.045399,28.262304,885.6238,1257.3984,-8.367395,1880.603,927.613,-16.091124,3037.8137,819.5764,-21.70994
1.4741546,-7.27716,13.538902,0.06880735,-0.022117026,0.48941264,32.395676,-25.91234,7.02343,-21.73881,37.819317,0.14584011,1.4476209,-1.8872129,12.020076,31.750595,1179.4756,1127.6832,-7.384237,2157.968,848.0695,-14.507922,3388.7449,747.5538,-25.186045
1.4479238,-8.16051,13.292323,0.07666767,-0.024302589,0.5314765,33.890553,-23.882238,6.816363,-19.945951,35.495163,0.14080541,1.2789011,-1.5608511,4.6676965,22.58416,848.7302,1326.92,-7.0084085,1845.769,973.09296,-9.897302,2956.2698,772.17584,-16.005022
1.4541973,-8.318166,12.930247,0.07894992,-0.024227409,0.68055254,34.338535,-22.73388,6.0640583,-16.81247,33.179028,0.11175424,1.0506487,-0.88224596,-2.3904064,19.839931,830.4384,1351.3622,0.0,1814.4918,1050.4595,-4.547665,2826.7249,871.59326,-13.402222
1.4574436,-8.1323595,12.638191,0.0662093,-0.025954878,0.9109184,35.573586,-23.298956,5.2402396,-13.3160515,33.168797,0.025704423,1.167779,-1.3687986,-2.009825,15.444118,543.42487,1529.1188,-7.1115947,1532.7192,1187.39,-5.587007,2477.633,1008.13306,-9.282897
1.4977423,-7.8540635,12.854367,0.067748785,-0.026068917,0.9306807,35.709198,-25.113214,5.569538,-14.613971,33.165318,0.021530153,1.1672603,-1.350637,-1.0852906,19.93723,875.40204,1339.8851,0.0,1848.4703,1078.5704,-1.3572308,2842.2927,974.7663,-7.727343
