Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.9571705,-3.5211582,11.24511,0.07630846,-0.020058848,2.132142,15.38107,-8.424209,-6.243805,-17.075125,24.182495,0.0065906555,1.8586426,1.7410239,-10.238069,2.0841599,993.2653,1082.5021,14.935557,2097.0342,821.71436,5.380407,3114.4016,487.26718,4.653066
2.9884956,-4.4498916,11.123828,0.070658125,-0.022725513,1.9893923,16.882513,-7.0677266,-1.6152455,-15.561599,24.183884,0.0042309253,0.99527293,1.9387537,-11.516862,0.67267966,1001.0485,1025.3063,16.785894,2082.0808,810.17694,8.548404,3083.5735,562.2664,7.9660525
3.0030673,-4.332754,9.668187,0.06289105,-0.022840967,1.7542472,17.379007,-8.159265,1.1443973,-13.564588,24.186682,0.0033239748,0.9134925,2.0778725,-11.710818,-0.49805418,975.59375,978.8039,18.950722,2044.7123,807.2624,11.202796,3028.2307,683.3483,12.78799
3.026127,-4.7307515,9.979602,0.07093447,-0.025062263,1.6975249,18.106737,-7.8157115,5.093123,-14.343265,24.192034,0.0020758593,0.68592787,2.1594276,-11.571561,-1.1143465,961.3921,904.0091,19.253344,2058.2773,705.07794,12.090678,3016.3816,807.2679,15.444812
3.0026178,-5.4494863,9.722927,0.082401805,-0.022401318,1.7543154,17.979736,-7.0700707,6.7927628,-16.092386,24.184465,0.0020000313,0.8773043,1.8964462,-11.490014,-0.9245939,985.6767,900.2763,16.726374,2141.173,580.1827,10.602508,3074.2532,826.23627,13.836501
2.9972146,-6.011083,9.779194,0.08852265,-0.023357922,1.7564539,17.530495,-5.9663734,8.643783,-16.372732,24.164482,0.001065474,0.42493582,1.3943166,-11.408978,2.2619655,1055.0052,932.88116,13.747993,2226.9521,589.73,7.900638,3145.5144,854.4595,7.9893365
2.9289472,-6.0345764,9.416565,0.08074833,-0.02120094,1.7685446,16.929657,-5.0661983,7.461088,-14.174973,24.152723,0.0005938988,0.47664025,0.8816101,-10.929814,5.791979,1061.6783,995.4692,12.035423,2215.4875,587.2624,5.7292075,3151.1963,800.09454,3.2590063
2.8319638,-5.8756337,10.831543,0.059607584,-0.021012157,1.7872105,17.07758,-3.6956666,4.9175606,-9.03634,24.157099,0.00071689376,0.5520732,0.5038169,-10.000817,9.201897,1051.8834,1026.631,11.18322,2170.4329,680.9012,4.271754,3153.1985,802.3892,-0.4508249
2.7440612,-6.518763,13.451644,0.058262736,-0.026561549,1.9291526,17.23599,-0.35066962,1.5073376,-8.99165,24.164137,0.0031915717,0.77360576,0.52284646,-8.580909,7.790007,1023.13916,1070.3558,11.170039,2126.931,699.7446,5.6110444,3154.5576,659.7581,1.5141181
2.7456493,-7.305706,14.863301,0.052118238,-0.027543927,1.8235368,16.060772,2.3780153,-0.45187196,-8.673488,28.148073,0.0056389426,0.9846558,-0.84492564,-7.1708045,5.638363,1004.66583,1026.4065,8.913797,2086.8296,693.3689,5.5732307,3152.0715,555.2746,1.4554253
2.8967159,-6.816934,13.5416,0.06786329,-0.029847229,1.9372884,14.250736,0.7836833,-2.0781739,-11.063148,32.135586,0.008227907,0.9554052,-1.7907401,-6.6048007,1.0694027,781.5867,1145.5338,8.289697,1866.5409,834.36914,3.920891,2873.1914,663.8049,4.062095
3.1316872,-5.089204,10.471747,0.058921363,-0.025674513,1.9355574,12.51518,-2.802145,-3.24282,-10.621559,36.1274,0.008227907,0.9554052,-2.3587074,-7.34057,-2.351876,550.2673,1140.1273,0.0,1626.3638,868.6784,0.12692928,2573.9578,791.7471,4.238025
3.4148004,-3.60625,7.5861154,0.08005125,-0.025363991,2.0924683,12.147361,-6.288882,-5.5367303,-10.74455,36.13158,0.008227907,0.9554052,-1.0950762,-9.34259,-6.2924943,374.08826,1222.3553,-0.88585377,1442.4144,1020.77203,-1.521465,2296.8528,1011.0876,6.5878544
3.5919533,-2.6974237,6.275512,0.06727995,-0.025369382,1.7563982,12.2494135,-6.8234086,-4.7687,-10.934825,36.12964,0.008227907,0.9554052,-0.54137856,-11.763751,-8.794334,401.16687,1077.1006,-2.4863565,1430.0131,917.68915,-1.6261975,2289.6387,892.8968,6.307978
3.688186,-2.037114,5.824123,0.0674872,-0.02713813,1.7154955,11.799237,-8.164149,-3.9895813,-11.224609,35.08853,0.008227907,0.9554052,-1.461316,-14.085376,-10.050612,407.62927,1030.4835,-6.5281415,1439.0214,878.37256,-1.7837945,2307.9236,884.02246,3.5224702
3.5770237,-1.1734836,5.148664,0.039565504,-0.026179345,1.5881929,10.435848,-12.277832,-4.680222,-10.751313,31.070923,0.006108288,0.72215873,-1.4976534,-10.723098,-7.135866,353.8335,1053.1063,-4.9604816,1425.0272,847.9997,0.9808051,2290.7112,898.55646,2.1753843
3.3025634,-1.6287977,6.1157737,0.03480948,-0.025784954,1.7708063,10.857398,-12.3897505,-4.89234,-7.663776,27.076189,0.003465812,1.086383,-1.1702353,-7.1352997,-3.1939518,328.48083,1161.3939,0.24143918,1388.8717,905.3487,3.9775789,2254.2102,958.8318,2.2704785
2.869749,-2.933406,7.607769,0.016838616,-0.025256658,1.6179584,12.572722,-9.627563,-2.7962239,-5.922741,24.145117,0.0019086212,1.1253716,-0.059532657,-2.924473,1.1328368,326.40945,1198.9579,7.994297,1377.9528,904.49994,6.798725,2291.5754,968.90546,4.6179547
2.5788062,-4.3829455,8.862093,0.013257894,-0.026929079,1.4236879,14.118621,-5.562345,0.86190915,-4.964673,24.200089,0.003248864,1.2139499,-0.3569069,-2.8537815,4.0647492,301.60214,1291.9034,11.043486,1362.6738,902.15454,8.831509,2311.586,961.56836,5.413059
2.4577677,-5.2309127,9.392555,0.02232824,-0.026318038,1.2335602,13.697502,-4.1919208,1.792992,-9.264211,24.21126,0.0055990457,0.5386045,-0.5391326,-2.6666348,8.154571,610.86487,1358.6937,0.0,1584.8754,975.3698,8.995042,2644.0334,820.22095,4.8260813
2.4134972,-4.3547144,8.585551,0.0382005,-0.02490159,1.2551311,12.865936,-3.7515182,0.6753021,-9.752557,24.170725,0.0055345367,0.45572916,-0.23006545,-3.5388546,11.241199,794.4382,1402.7465,16.803005,1796.603,1002.77094,10.45843,2897.909,816.9577,5.5360236
2.3140829,-4.4390855,9.763323,0.04223006,-0.023811722,1.2671779,12.940834,-1.969376,0.11185797,-10.594901,24.124388,0.0048905904,1.089384,0.59353733,-5.9364715,9.952542,792.4387,1529.5967,16.803005,1737.6768,1132.6925,9.8932085,2897.1826,766.1909,6.5260053
2.2978039,-4.572147,11.141763,0.03848355,-0.020141995,1.2250248,13.40688,-0.3564355,2.5081174,-9.111005,24.122095,0.0037595648,1.8894917,1.5963067,-8.712772,7.222519,704.9837,1363.3743,0.0,1787.4242,948.72626,9.623155,2914.034,844.61554,6.525969
2.3499753,-5.578543,12.384449,0.043619845,-0.014201625,1.2306997,14.020972,-1.0560669,4.827801,-8.652439,24.165155,0.0046784966,1.6702819,2.4464605,-11.278386,3.6657765,739.9902,1243.1761,9.063396,1788.6924,920.2871,7.3971252,2925.8252,813.0811,5.095279
2.398344,-6.2565155,12.628831,0.062075835,-0.012088622,1.2962002,15.101879,-3.296726,4.608032,-9.388629,24.19192,0.00735488,1.0147432,2.828397,-13.392269,2.3033297,1044.3135,912.8435,9.603481,2099.3047,704.7637,5.2389464,3259.1562,668.94574,3.768823
2.3968117,-6.0676045,11.9697695,0.060635466,-0.012202647,1.2589127,14.8728,-5.249124,5.5814342,-10.524072,24.202362,0.009272617,0.6584327,3.1482503,-14.991658,0.38968435,1054.3212,899.8095,10.623147,2072.2363,739.35815,5.5061746,3199.293,617.3595,4.3879886
2.4180665,-6.6344085,12.962327,0.055086564,-0.018200614,1.2058058,15.913619,-5.3786874,5.1852574,-13.855233,24.205526,0.0076858117,0.8461992,3.464491,-15.752452,-0.4688058,1041.0214,968.68774,14.292714,2079.7148,764.5008,9.939378,3141.9226,576.7623,8.080136
2.4385421,-6.6626077,13.034688,0.05403812,-0.023198366,1.144602,16.149645,-5.060288,7.0696144,-14.752021,24.218542,0.00433932,1.334031,3.4137173,-15.740697,0.14309032,1054.1738,1102.8019,12.579021,2046.974,826.74634,9.463819,3102.5105,589.525,5.9784274
2.4345512,-7.1309943,12.775055,0.06358499,-0.029161746,1.1435868,15.470612,-5.334192,3.9637089,-17.838463,24.220583,0.0032094114,1.0443616,2.2795262,-15.347455,0.92624813,1035.5651,1148.9103,8.350274,2008.6061,795.8123,6.0383058,3106.8865,489.40134,1.4277722
2.3426807,-6.954162,12.588413,0.07566223,-0.026679272,1.0665501,13.669197,-6.5095983,1.464888,-17.19029,24.23796,0.0052116434,0.961888,0.20158346,-14.986614,1.6176287,1134.2734,1154.9723,0.32385477,2060.1492,872.1009,-1.8427305,3130.3672,494.7609,-6.9628015
2.4016047,-7.2460785,13.484788,0.07479131,-0.022280954,1.2780293,13.715913,-4.309024,0.7015312,-13.49712,24.246368,0.004580643,0.71734124,-1.9658273,-14.326435,1.8140168,790.37946,1262.5752,-2.2855043,1810.224,905.3779,-1.6769867,2866.5095,571.43744,-7.234381
2.4756916,-7.1573043,13.738843,0.06400884,-0.020113403,1.5592551,14.168355,-0.84799415,0.5228124,-6.2102985,24.237015,0.0044803494,0.6643777,-3.4111404,-13.149976,2.1077569,567.0283,1378.309,0.0,1597.9489,1035.7709,1.4442167,2589.3704,745.1206,-4.3787284
2.7163265,-6.960016,13.723236,0.06218162,-0.016140921,1.8957882,13.2141,2.901188,-0.94459945,-2.549689,24.202728,0.0025236483,0.73759073,-4.326765,-11.108472,3.7360952,528.6011,1331.7587,9.328978,1630.0883,991.1214,3.168853,2611.9324,825.7454,-2.5433528
2.96826,-6.121248,13.470608,0.056865707,-0.013881709,2.0577176,12.34459,1.7725755,-1.8380804,-2.0919037,29.492914,0.0030040322,0.57626677,-3.5526924,-5.7904034,4.5468783,564.94476,1317.6173,9.328978,1628.9083,987.7547,0.9521362,2592.332,898.88055,-4.9050236
3.2109935,-5.6411343,12.576538,0.052587975,-0.014174729,1.9594961,12.543981,0.6343013,-0.15241098,0.06196308,34.819553,0.33433053,0.59832674,-2.4610198,-1.8458405,4.05431,512.13544,1403.3634,0.0,1610.4999,980.54956,-1.5023049,2549.7195,934.40936,-7.6541348
3.367059,-4.827255,10.847221,0.029011697,-0.022894083,1.9239706,14.766141,-1.4300518,3.6299546,1.6917366,40.14111,0.3464738,0.5546842,-0.86571056,0.37627634,1.5456886,435.15894,1520.3912,0.0,1472.5038,978.7173,-2.8630612,2494.6765,825.7403,-8.37101
3.407216,-3.798474,8.606853,0.028122848,-0.027060123,2.0571232,14.803864,-2.727234,5.8628707,0.25841203,40.14472,0.34810856,0.64566535,-0.18900819,-0.74335796,-1.210393,573.13983,1609.0869,-2.5777125,1364.2118,1346.8118,-3.8629143,2390.8528,835.21075,-6.095796
3.495347,-2.4224257,7.5964913,0.046773344,-0.022131098,2.4067128,15.1150055,-6.649053,6.6284823,-0.97871333,40.13782,0.02063594,1.0288634,0.27593794,0.038401444,0.13329999,831.46606,1384.36,-3.2356405,1596.0787,1260.4424,-4.9405193,2662.7595,775.5234,-5.773827
3.4640589,-0.9076826,5.9658356,0.074648164,-0.019293007,2.4931617,13.824758,-9.462288,5.9544125,-3.0131302,40.140903,0.009750566,1.1361041,0.3570142,3.0868618,3.7232344,766.49536,1358.5674,-4.935862,1605.8721,1210.6973,-4.6571155,2631.6707,830.9891,-5.3208265
3.3827226,-0.3322782,6.6846294,0.081891894,-0.015920715,2.206577,13.690013,-10.314128,3.8908415,-3.142929,40.141586,0.010707249,1.406731,-0.13740294,6.9735484,9.753076,853.8125,1078.3741,-4.214313,1962.7618,772.08563,-3.468895,2981.7014,758.5826,-6.9938407
3.1559646,-0.4853592,8.7547455,0.069240466,-0.021874866,1.8623486,14.210355,-8.472864,-1.016313,-7.8267503,40.136784,0.0056943293,1.4291166,-1.075032,10.70362,12.900421,859.63934,1080.4254,-0.47886357,2027.2311,873.67377,-1.9840765,2956.4092,751.22437,-6.979879
2.962349,-1.7491792,10.111451,0.053234305,-0.021857688,1.6658818,16.180616,-7.094055,-2.1893346,-9.091463,38.81129,0.004785588,1.6677961,-3.7126656,8.298339,14.258702,922.4436,1030.2184,2.537846,2066.5127,874.5412,-0.8553688,2997.5078,733.38043,-8.686046
2.7733393,-3.1080906,9.063102,0.06397293,-0.022479221,1.556683,16.671236,-6.728241,-2.112418,-12.735324,37.47607,0.0025433705,1.608466,-5.1953754,3.8537223,13.382923,942.7808,1042.7587,5.624115,2078.8276,836.5822,-1.3460411,3022.47,727.41425,-9.052479
2.646506,-4.493586,7.342806,0.057459462,-0.024087882,1.6395236,16.566248,-6.0609055,-0.09247903,-11.697564,34.47405,0.12895781,1.082349,-5.4863153,-2.004432,11.41701,917.1086,1170.3961,1.675395,2003.5703,734.0188,-3.7811317,3081.3025,700.03265,-10.801806
2.487263,-5.452535,9.262817,0.04770725,-0.022973428,1.5072836,16.217295,-5.4514203,-2.829283,-11.547466,32.781082,0.25537226,0.5562319,-3.6426506,-1.7398921,10.400023,1017.92645,1270.3082,-1.7066983,2073.795,940.1451,-6.927282,3075.3362,773.34863,-10.910602
2.3436449,-4.953701,9.466312,0.03486076,-0.023207834,1.4681782,15.142358,-5.400383,-4.4007907,-9.052407,31.105154,0.38178667,0.030114837,-2.1670916,0.33281803,9.636296,801.955,1489.8119,-3.3179414,1833.4282,1217.1005,-6.9976583,2772.7412,926.2139,-11.064914
2.2603426,-4.7363553,10.310657,0.037820514,-0.018710705,1.2008268,15.025853,-5.2120996,-3.391053,-7.7966905,31.10045,0.25967678,0.24592692,-0.9917049,3.2038338,10.664768,647.4399,1428.7994,-1.3317283,1657.4863,1287.2784,-5.9720936,2558.4592,957.96027,-10.709079
2.2627542,-4.7336383,10.057746,0.042071465,-0.014969568,1.2148002,15.424596,-4.9679546,0.11115869,-5.535345,31.096739,0.1375669,0.46173897,-0.29461208,4.3665404,11.778735,541.4984,1385.4175,-1.857644,1567.982,1160.6492,-4.4886017,2516.7048,909.60376,-11.095725
2.321687,-5.1131673,10.458367,0.032433737,-0.016247654,1.2611676,17.429674,-5.165748,1.8680601,-3.6074398,31.08074,0.014120725,0.67060477,-0.9825029,4.2701683,12.543472,808.3432,1249.299,-3.821062,1822.1852,967.9812,-4.3015,2816.9602,717.06647,-11.175807
2.3310006,-5.1503453,10.443591,0.034434766,-0.018247845,1.2690415,17.730814,-6.3869243,0.47669768,-4.5809197,31.078865,0.013557069,0.5607788,-3.5580542,3.8746023,12.956891,1099.3892,1301.1007,-4.327433,2083.0173,1096.1344,-7.040756,3035.764,752.7923,-10.714023
2.2485363,-4.493509,9.7793455,0.03665292,-0.022205116,1.2046256,16.567112,-7.057926,-1.0104449,-5.88966,31.085424,0.011652944,0.5906641,-6.4548707,5.115538,13.194955,864.48334,1391.7393,-3.3641744,1862.9696,1097.0756,-5.8475475,2844.5212,896.09235,-9.074734
2.1491506,-4.7163157,11.870987,0.03684138,-0.018310336,1.088271,15.48346,-6.9091277,-1.7898531,-7.331735,31.09545,0.0119563425,1.1476817,-7.7581124,7.613402,14.969306,905.83295,1288.1235,0.0,1924.8282,1092.4039,-6.190993,2899.0671,905.17285,-8.568084
2.0502853,-4.754581,13.982709,0.04831781,-0.012509048,1.0368112,15.123311,-6.281898,0.1438903,-7.5152774,31.087723,0.011487129,1.807579,-7.1776366,10.188496,17.014204,842.00006,1222.8473,-7.556244,1865.7079,1082.8922,-3.303417,2853.2722,872.0478,-8.637473
2.0901287,-6.2902246,14.79967,0.02829673,-0.015001211,1.136147,16.84688,-3.6956565,2.299956,-6.8968644,28.794302,0.117750406,1.6108168,-4.880002,3.921934,15.2317095,1164.5629,1248.2736,-0.47562346,2105.793,1083.9381,-0.043844063,3128.509,706.51544,-6.5878334
2.1141405,-7.263476,14.595589,0.029512117,-0.018812241,1.1102446,16.32206,-0.93732786,2.086231,-6.3191624,26.500757,0.11364206,1.5207268,-3.0651538,-0.93620807,11.884018,1206.3627,1359.8578,6.5376377,2034.9174,1135.901,3.353341,3147.7654,657.26495,-2.0219088
2.2560966,-6.918593,12.243876,0.02002926,-0.021529546,1.1349251,15.931607,-0.39978066,-0.08901318,-2.9266398,24.213066,0.11162186,1.5397478,-1.4159999,-5.312527,7.57345,1192.5116,1434.6445,11.736839,2043.6035,987.0632,2.9323092,3229.7266,626.8233,0.59287924
2.383505,-5.0120816,11.531158,0.037124973,-0.019542433,1.1864587,12.825892,-0.7993575,-2.9997854,-5.1570907,24.211073,0.0042996854,2.2577999,-0.5937311,-2.0649576,9.224728,1174.6769,1311.7184,8.908938,2103.3748,838.647,0.05520503,3326.8887,545.495,-2.075945
2.5658176,-3.9072304,10.020055,0.041273247,-0.01801347,1.314084,12.578656,-1.8609414,-2.670926,-5.0450788,24.213913,0.0064778985,2.3489933,0.35627642,-0.7193859,8.049897,866.1721,1274.1227,6.232023,1849.3046,843.2087,1.1520195,2989.411,574.831,-2.7047036
2.7754867,-4.050118,9.472295,0.04318888,-0.017214878,1.632136,13.3925705,-2.6932783,-1.5267931,-5.8896403,24.216806,0.0048617157,1.7789989,1.0362612,0.80039185,7.0139804,647.4719,1252.7324,6.864311,1600.7069,922.37616,7.4359994,2681.1292,590.0049,0.86009294
3.023363,-4.249287,7.5281663,0.054368243,-0.012367397,1.7364502,15.29945,-3.7744799,-0.9535053,-2.1610281,24.217428,0.004111772,1.5861157,1.0897769,2.2354865,7.2399373,615.7384,1212.8446,8.8662615,1585.185,973.76154,9.764157,2644.6829,736.36774,2.4654922
3.272314,-3.2704513,6.656132,0.05469953,-0.0114493305,1.6591616,15.82212,-7.119207,-0.6592614,-0.6011475,24.213644,0.002287051,0.8465763,0.5601809,2.3684733,6.0396886,553.8089,1426.8373,7.8436184,1546.4396,1042.2533,9.19892,2643.306,832.50824,2.4908054
3.366635,-1.4959828,5.322088,0.042502616,-0.008220653,1.4344994,15.237343,-10.729169,0.84909266,0.7686104,24.196157,0.0027279109,0.66110367,-0.21318549,1.1123856,5.9508953,493.14554,1593.71,5.2508774,1493.7706,1035.0885,5.2374215,2643.2708,856.0693,-1.0216299
3.2247028,-0.7715599,4.4831214,0.034959275,-0.009862274,1.379344,14.869392,-12.718265,1.9009627,1.4797252,24.184708,0.0020187907,0.11156565,-0.5859025,-0.39483547,3.064561,274.22186,1638.232,3.956754,1193.9551,1097.6603,4.8071513,2317.3484,757.3044,-1.2173843
2.9540815,-1.58385,5.703626,0.035637725,-0.008941197,1.4967918,15.694561,-10.044194,1.3876873,2.7311504,24.192009,0.0026061598,0.6836023,-0.11716417,-1.4405998,4.1350656,319.29416,1496.2926,4.116513,1220.7739,1043.7592,4.618209,2297.3035,765.70404,-2.8886154
2.514451,-2.4457624,8.410186,0.040220205,-0.009276225,1.5476612,15.90305,-5.4121213,0.19655676,3.2037776,24.213615,0.0020908979,0.9415048,1.0335542,-2.7937028,5.996783,603.67944,1276.144,6.117821,1611.3317,1106.5709,4.617186,2553.8594,871.5254,-4.4504313
2.3049452,-3.507293,11.83324,0.047140162,-0.009497882,1.4955969,16.750185,-2.667344,-0.44597444,1.4939756,23.146795,0.06000486,1.9966592,-0.3095665,-0.9681883,7.741327,796.4551,1181.0266,3.908451,1881.3951,1047.2926,2.9188368,2844.9941,951.4844,-5.9296265
2.1880715,-3.984784,12.608437,0.055637967,-0.008173176,1.3237659,15.310515,-2.8875754,-0.43650985,-3.5578525,21.870354,0.11769711,2.476895,-1.8156201,0.48439774,10.582972,1011.30493,978.8306,1.0130196,2137.7188,888.992,-0.5872035,3165.388,780.3108,-9.028228
2.292765,-5.2527165,11.806225,0.06390784,-0.0114282435,1.1774057,15.293334,-3.0874956,-0.75850517,-6.426981,19.462427,0.17983258,2.455936,-4.6476426,2.8317387,12.228279,1018.87274,1000.89307,-1.5102962,2052.7678,725.885,-3.4787033,3217.5234,646.8304,-10.720719
2.3104837,-5.7021365,10.447596,0.04523298,-0.0074610827,1.1871344,15.721402,-3.2463875,2.6884058,-3.9637516,18.767351,0.18373251,1.6425964,-4.8239837,2.8272278,13.08374,1043.7562,1011.87213,-2.4347153,2048.2288,764.55096,-4.391547,3191.5342,556.57526,-10.809967
2.3360565,-5.08601,10.183808,0.025077976,-0.0056490116,1.2367852,17.412424,-3.6546648,7.5022736,2.1028383,18.356514,0.19185524,0.60678935,-5.1158886,4.4894843,13.166701,1039.5848,994.5704,-0.00586311,2059.041,793.8657,-4.4960923,3172.0125,658.77515,-9.809726
2.3043978,-3.560526,8.89228,0.023547322,0.00031869346,1.3351866,17.3383,-4.910233,9.110162,4.970923,19.340899,0.19607805,0.3843218,-4.1875634,5.3114033,12.528363,1003.5349,900.0054,1.6454614,2086.2332,759.3323,-4.655083,3210.0808,708.16156,-8.5846405
2.2977946,-4.2024593,10.826369,0.041439112,-0.005960488,1.2964536,18.11914,-5.1460757,6.3098826,-0.037562054,21.086092,0.20030086,0.16185424,-1.8037752,-6.0874696,3.882764,1032.0343,988.15186,2.6408148,2150.6445,749.20636,-4.061601,3252.195,831.7593,-6.93778
2.2329369,-5.369476,13.038559,0.058219332,-0.011224871,1.233574,17.954208,-3.9110825,3.3243873,-7.3665657,22.74624,0.21489908,0.5549452,0.27781925,-12.228732,1.269689,1054.6187,1099.1559,4.3362346,2200.9656,788.44,-1.1073008,3269.6672,808.2465,-3.851533
2.2346704,-7.6610694,16.142511,0.058015462,-0.01589689,1.1172992,19.599596,-3.531933,4.43121,-10.75582,24.137857,0.14867361,0.9801271,1.3619951,-18.775032,-4.1238,798.37506,1321.8145,3.4743092,1916.8043,915.0223,4.783188,2910.1843,821.5578,0.9698824
2.1602883,-7.1681633,14.523235,0.06691968,-0.008462927,1.0126507,17.47829,-4.6636167,4.5943866,-9.969403,24.152838,0.08292993,1.1206368,0.007019242,-11.966525,-0.07781625,770.7095,1192.2443,4.3155546,1864.7809,873.90186,5.443888,2853.765,722.2364,1.9557018
2.0853577,-7.1268735,12.330727,0.06607167,-0.007396789,1.0068682,16.983383,-5.5690536,4.1313567,-8.171448,22.704193,0.0025880195,0.86805564,-1.8508161,-6.1183796,1.1030855,810.2464,1116.5415,2.8057878,1863.7545,810.9116,3.3041956,2877.4873,676.951,0.5835295
1.9500147,-5.2934737,11.1617155,0.0649229,-0.0019436097,1.0708108,15.287075,-6.294468,3.335027,-5.856251,21.98817,0.0030698087,0.58338344,-2.6889188,-1.7109509,4.1125493,1136.7443,903.16943,-64.799965,2185.11,724.076,-67.40601,3216.987,565.8631,-68.66084
1.8829569,-4.608919,10.798317,0.049832027,-0.003713812,0.9562556,16.368036,-5.798151,6.0133758,-3.2987435,0.0,0.0,0.0,0.0,0.0,0.0,1122.3998,958.6318,-132.94458,2181.3691,712.6691,-134.55927,3226.7224,524.6282,-135.00002
1.9332596,-3.7017748,10.790626,0.041275606,-0.0006424111,0.9053343,15.78332,-5.04526,7.5805244,0.38867912,0.0,0.0,0.0,0.0,0.0,0.0,1119.7528,953.8213,-201.0,2188.9246,696.26196,-201.0,3250.5818,513.8874,-201.0
2.123338,-4.2083364,11.629262,0.054921865,-0.0038992756,0.9033987,15.160985,-2.8011112,6.480266,1.9325799,0.0,0.0,0.0,0.0,0.0,0.0,1122.0157,880.1302,-201.0,2205.133,607.47095,-201.0,3264.2507,490.9309,-201.0
2.4403634,-4.6302905,11.450511,0.047402393,-0.0070538633,1.2921518,14.260751,-0.96429724,6.7869205,2.210183,0.0,0.0,0.0,0.0,0.0,0.0,901.625,979.9033,-201.0,1936.9176,682.7221,-201.0,2973.013,532.00616,-201.0
2.6905863,-4.695166,9.967675,0.04563563,-0.010832812,1.6679782,13.649375,-0.36628222,5.1101007,0.17212899,0.0,0.0,0.0,0.0,0.0,0.0,631.25134,1146.7885,-201.0,1637.9948,845.41187,-201.0,2663.3926,599.1281,-201.0
2.85978,-5.2212844,7.903399,0.024221344,-0.0137837315,1.9536139,14.607755,-0.5575654,8.591145,-1.7786826,0.0,0.0,0.0,0.0,0.0,0.0,354.93384,1285.5144,-136.09328,1344.4982,911.41455,-134.04466,2371.8254,683.87384,-136.65102
2.9284017,-6.0868936,8.646282,0.029503211,-0.014272961,2.1161883,15.652656,-0.6190226,7.145023,-3.137255,35.074814,0.0,0.0,-3.1814494,0.461035,-1.5736995,384.21973,1423.1603,-73.78466,1306.1979,1175.3214,-66.2846,2332.8167,860.9297,-72.73553
2.9932597,-4.634027,7.367924,0.034555208,-0.011915729,2.3036697,15.376526,-4.0100565,8.923817,-4.141571,35.07175,0.0,0.0,-2.801257,0.11897659,1.2238845,427.46597,1402.0718,-8.610347,1307.0609,1325.2837,1.7428938,2269.576,954.43994,-9.834231
3.1438472,-2.7487116,5.9120746,0.035553146,-0.01006912,2.1912172,14.61732,-7.7420387,6.348957,-6.359955,35.062927,0.0,0.863539,-2.0901973,1.3376803,4.343324,462.07556,1383.1569,-7.14924,1276.6031,1461.8544,3.295943,2256.5056,953.5769,-11.492564
3.2240562,-1.2308985,4.961433,0.055658553,-0.0060318853,2.0767424,14.150805,-10.208438,5.7305627,-6.414955,35.05843,0.0,0.863539,-1.7419063,5.8115764,7.8459163,639.2132,1224.1293,-1.4922794,1559.7826,1349.7826,-1.6844591,2490.077,795.74756,-10.133941
3.259266,-1.7365619,5.957647,0.057344574,-0.0068777013,1.9948584,15.831174,-9.16344,2.8236868,-8.617545,35.068592,0.0,0.8998351,-1.4072986,7.9112587,7.6067996,833.49774,1122.7245,0.9981696,1924.4258,1098.692,-7.5365105,2749.4385,850.8619,-8.3334055
3.0867193,-2.2257044,8.812457,0.06937844,-0.005934356,1.9961835,17.226027,-7.3540006,-0.040023804,-9.460423,35.08482,0.0042371005,0.93613124,-1.153592,8.679133,6.54331,1034.8848,1093.5337,1.3726918,2262.832,997.893,-13.662702,2983.7122,857.9699,-7.0820312
2.9430077,-2.1130753,8.445516,0.061636973,-0.009113013,1.8256736,17.327387,-7.43732,-3.1141536,-12.153824,35.093647,0.011196363,1.6783342,-1.1987824,9.0750675,9.101085,818.868,1220.2655,0.6106651,1965.1637,937.6578,-10.333219,2824.533,852.9162,-10.413201
2.8168056,-3.0003383,9.395736,0.06227733,-0.011091199,1.5629139,16.489344,-7.7529836,-3.882574,-11.309911,35.0863,0.018155625,2.384241,-1.077149,9.729693,11.77834,608.22833,1284.4443,0.0,1597.4833,1073.8848,-6.4964256,2604.2698,722.24994,-13.3966675
2.7373455,-3.7869403,9.54971,0.06596159,-0.010604113,1.4544939,15.9084215,-6.9220014,-4.4595437,-12.015897,35.069195,0.01861504,2.839534,-0.8285586,9.872581,13.205533,368.80008,1462.1646,-1.1276925,1213.7203,1180.4661,-2.70562,2374.452,758.0949,-14.560887
2.6643012,-4.774779,11.992931,0.07028351,-0.010379033,1.4291464,16.014635,-6.7504725,-4.5147862,-11.674867,35.05369,0.014911556,2.9121335,-1.0109566,10.832371,14.570369,638.122,1318.4877,-1.6521502,1573.1041,1111.566,-5.529146,2646.2942,767.9976,-14.7075
