Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4823986,-7.9938774,17.047209,-0.055446107,-0.01648637,1.1544709,20.516602,-5.2377677,5.895428,3.5084107,0.0,0.0,0.0,0.0,0.0,0.0,417.5306,1323.5365,-201.0,1262.7253,1059.6643,-201.0,2245.2014,795.92365,-201.0
1.3027385,-8.35649,16.167007,-0.089564525,-0.013975367,0.953125,20.681936,-5.801925,8.831567,12.955928,0.0,0.0,0.0,0.0,0.0,0.0,428.76978,1112.4197,-201.0,1306.5892,834.8471,-134.31796,2261.109,660.4037,-139.17429
1.3527414,-8.741179,14.235886,-0.09685155,-0.01754605,0.5919177,21.182123,-6.227202,11.086614,12.921314,39.75911,0.0,1.2764995,2.432949,11.085938,24.571087,436.9462,1108.527,0.0,1320.8168,847.21045,-66.00441,2273.0115,690.47284,-76.96431
1.5816708,-7.9595847,15.381772,-0.091666855,-0.016123615,0.8554309,20.588163,-5.048454,7.466406,5.2968845,39.73635,0.007077665,1.9963065,2.995575,10.177283,23.112,427.15366,1165.9528,0.0,1314.5148,874.499,2.932475,2363.6372,685.09033,-12.703964
1.8930782,-7.335546,17.496199,-0.07287554,-0.017243115,1.2343595,18.499214,-4.2947636,1.773851,-2.430726,39.660786,0.014737417,2.1126225,3.3460028,8.409558,22.086817,407.48422,1293.9218,0.0,1308.0906,953.8723,5.256308,2481.856,742.0556,-10.341437
2.1705863,-6.2371235,16.857973,-0.07522585,-0.016873663,1.480023,16.540262,-3.513274,-6.880778,-11.560631,39.610893,0.017113796,2.5171518,3.208768,7.467723,20.262352,419.3827,1202.253,0.0,1319.5023,976.6023,-63.05725,2569.7976,653.04596,-72.55141
2.2048929,-5.8687134,15.51778,-0.075830854,-0.017517824,1.3528605,16.720001,-4.8348374,-6.855898,-13.219742,0.0,0.0,0.0,0.0,0.0,0.0,426.09818,1210.1222,-201.0,1308.8212,1029.1799,-131.99413,2512.694,662.6848,-136.81175
1.8987414,-6.4666,15.741519,-0.0779287,-0.017575892,1.2987943,18.615726,-5.842295,-2.560935,-7.754286,0.0,0.0,0.0,0.0,0.0,0.0,456.3425,1109.777,-201.0,1313.6411,985.5327,-201.0,2439.286,668.17645,-201.0
1.5903431,-7.322228,17.167152,-0.080361195,-0.01248474,1.0592544,19.4101,-8.029004,4.1201267,5.291949,0.0,0.0,0.0,0.0,0.0,0.0,452.1783,1295.4907,-201.0,1270.1862,1002.86945,-201.0,2340.3787,814.1586,-201.0
1.3358282,-8.441018,17.509363,-0.09306707,-0.0073915455,0.93710566,17.810898,-7.823349,9.228385,16.871231,0.0,0.0,0.0,0.0,0.0,0.0,667.52826,1201.4377,-201.0,1562.6744,964.89813,-201.0,2584.6643,830.6963,-201.0
1.6745176,-7.3174376,15.056767,-0.076752715,-0.009955208,0.9638047,12.914386,-2.509837,15.887118,14.420105,0.0,0.0,0.0,0.0,0.0,0.0,643.76917,1263.5387,-201.0,1634.8986,827.85693,-201.0,2612.8054,898.4072,-201.0
1.7531204,-8.033577,14.782272,-0.07483847,-0.009938252,1.2456888,10.939172,3.895319,14.438377,14.504245,0.0,0.0,0.0,0.0,0.0,0.0,854.07764,996.14484,-201.0,1973.0721,847.3361,-201.0,2848.3186,924.88654,-201.0
1.9267553,-7.6082864,14.957416,-0.07046283,-0.009589261,1.3735813,7.8168545,8.5697975,10.233481,11.212907,0.0,0.0,0.0,0.0,0.0,0.0,671.9334,1078.1971,-131.37259,1705.399,924.61896,-137.97795,2592.6345,965.48,-135.92941
1.8285671,-8.817138,16.002647,-0.08857445,-0.0100913225,1.2816564,8.809727,8.849566,-1.4804968,10.773053,39.077477,0.0,0.0,2.5801609,2.8193827,14.704466,714.0861,1041.2513,-60.760784,1623.4327,1317.5304,-67.790794,2487.59,870.21454,-70.56377
2.0932825,-7.5093064,15.1655035,-0.078926966,-0.014772299,1.2883993,8.435897,8.686577,-8.245143,0.4187797,39.18756,0.0,0.0,3.0382214,2.4790013,14.294843,515.16974,1389.4697,10.732083,1201.8068,1463.7701,4.269076,2214.4592,749.73663,-3.5627584
2.290558,-6.0606656,13.963203,-0.067770794,-0.023408726,1.3443065,10.361991,6.4206634,-14.977982,-9.137769,39.361298,0.0,0.0,3.4317434,2.1510742,14.114891,443.80057,1627.4434,12.157009,1073.0355,1507.7855,13.801388,2162.203,677.6181,-1.2103443
2.4544823,-2.905573,13.520213,-0.061738413,-0.01970259,1.457142,8.823798,3.4837132,-16.725235,-14.706103,39.3998,0.013168829,0.76403946,2.5738542,2.2458198,13.015335,552.39594,1593.482,0.0,1366.514,1070.7758,10.552045,2556.3416,509.13245,0.86672187
2.4464128,-0.96092683,13.095932,-0.072274886,-0.018175323,1.2389523,7.8548245,0.5085259,-17.68305,-16.534918,39.395836,0.013168829,0.76403946,1.8836102,2.4696102,12.785204,556.5173,1390.1572,-94.99456,1420.4609,947.69824,-61.507828,2598.6716,431.83414,-66.134285
2.359475,-0.9315961,13.944176,-0.07925882,-0.011221691,1.4338943,6.5475945,0.83504814,-15.459151,-14.344284,0.0,0.0,0.0,0.0,0.0,0.0,595.54297,1191.0819,-130.32971,1495.57,863.4048,-134.06218,2657.9866,451.40927,-133.5573
1.9674784,-3.37243,16.455503,-0.07932848,-0.004175203,1.3237399,8.049346,2.4611332,-12.621936,-6.006418,0.0,0.0,0.0,0.0,0.0,0.0,638.5025,1165.317,-201.0,1502.4238,964.4102,-201.0,2658.4673,504.93677,-201.0
1.5136157,-6.764416,20.371641,-0.07383825,-1.0406569e-05,1.3288695,11.701991,0.8715577,-7.3841577,3.1162949,0.0,0.0,0.0,0.0,0.0,0.0,639.0859,1098.2528,-201.0,1575.1388,903.77344,-201.0,2676.929,616.01984,-201.0
1.132235,-10.257689,23.226997,-0.07531423,-0.0034042539,0.8803782,16.329817,-0.501647,0.41770044,9.608716,0.0,0.0,0.0,0.0,0.0,0.0,644.7763,1074.5297,-201.0,1637.7207,887.0498,-201.0,2672.6584,702.26337,-201.0
0.9921164,-12.345661,23.345192,-0.07565844,-0.008763595,0.5954025,19.728312,-3.1902392,6.475413,11.2087145,0.0,0.0,0.0,0.0,0.0,0.0,480.79,1171.2882,-131.74876,1384.7064,1083.0406,-133.67937,2317.2869,950.95184,-137.48332
1.0149895,-13.406643,23.099976,-0.07531953,-0.012905677,0.49573383,19.86738,-1.1948944,7.908226,10.600356,39.046726,0.0,1.834859,1.1365552,4.564895,14.559378,476.0951,1241.1061,-61.759384,1394.0453,1169.4115,-66.55207,2289.91,1007.5999,-71.46563
1.1702148,-9.945522,19.261587,-0.06618912,-0.0053610303,0.69694823,18.384314,-2.565586,0.6348489,12.421814,39.088787,0.005493933,1.8870496,3.6956894,5.1637836,13.893181,455.37137,1266.6202,7.8609266,1344.7198,1147.9779,0.72548944,2244.8584,935.1255,-5.386816
1.5054601,-6.50557,15.895556,-0.0513158,-0.004183098,0.9985008,17.58566,-6.3367705,-5.97744,10.625523,39.153408,0.021263832,2.033264,7.1968865,6.6195583,12.944186,338.61057,1368.132,0.0,1275.5509,1037.2583,0.65703195,2249.3252,803.9326,-3.46142
1.8897349,-2.899352,11.586087,-0.016154625,-0.0052334988,1.1248108,15.790779,-13.596578,-11.317494,3.6910934,39.14076,0.029679619,1.6834346,7.72085,7.6826005,16.662184,592.66943,1280.6964,0.0,1590.5729,919.22894,-2.6960707,2604.3376,911.616,-7.65852
2.1055675,-2.8707116,12.539168,0.009044229,-0.01274068,0.93328667,15.302288,-17.355936,-12.151538,-6.896305,39.100266,0.0290507,1.0670447,4.563481,7.1161714,17.320147,560.9796,1283.9027,-1.448983,1603.0199,895.1639,-5.64045,2659.0261,909.4904,-11.434772
2.060528,-3.7593367,13.907043,0.05063149,-0.015170115,0.8113496,15.751014,-18.536213,-11.737306,-11.991161,39.069225,0.017174233,0.5421021,2.2454443,6.7333193,18.801853,901.6131,1097.6372,0.0,1962.1133,856.2474,-72.89263,2973.9978,1280.0511,-76.87684
1.7194084,-5.2641015,14.959934,0.05411819,-0.015854001,1.0565758,18.338484,-13.836852,-6.640886,-8.394455,0.0,0.0,0.0,0.0,0.0,0.0,912.7249,1108.9996,-201.0,1961.0558,907.09784,-136.66682,2922.8652,1242.3085,-138.69743
1.7852186,-5.3320255,14.613511,0.06367634,-0.014067502,1.3633467,15.759674,-9.840526,-4.537047,-8.437756,0.0,0.0,0.0,0.0,0.0,0.0,944.81573,1046.1912,-137.41042,1996.183,918.3234,-134.92247,2952.1868,1243.7863,-137.26553
1.7058555,-7.524624,14.989652,0.03247089,-0.018557727,1.5336937,17.21649,-2.5871546,3.080498,-6.6959443,15.335561,0.0,0.0,-6.141926,10.016005,15.877376,696.2625,1135.7433,-73.89292,1706.1459,1068.6749,-69.1683,2624.178,967.2403,-74.945175
1.9010601,-9.302766,17.227226,0.0025749642,-0.017467637,1.5473474,18.607706,0.0043005943,7.323057,-4.2005577,15.29445,0.0,0.0,-5.3380485,10.813304,14.61692,409.12167,1199.7174,-12.821648,1389.5731,1052.8505,-4.4810886,2361.5667,817.5778,-14.555745
1.8422095,-10.115911,18.184965,-0.019367969,-0.019360865,1.9508132,23.174627,-1.4381329,9.446256,2.696913,15.146042,0.0,0.0,-3.9489996,11.281936,10.15695,391.56717,1215.0011,-18.748386,1364.2833,999.0557,-6.287459,2351.46,782.0715,-17.94616
2.0105813,-8.881325,19.594088,-0.03499751,-0.014455046,2.004878,24.077667,-4.0110707,3.2355754,7.291944,14.974942,0.0,0.0,-2.2175963,14.143905,8.045649,384.45078,1175.5822,-25.120356,1322.4816,869.05615,-7.2715106,2387.4734,726.78644,-20.157406
2.0810013,-6.835865,19.862467,-0.041884396,-0.011871676,1.8552657,22.504217,-6.6662345,-3.8285408,4.6180153,14.177175,0.0,0.0,-1.6883472,-50.067554,-55.53998,392.68484,1156.6891,-28.902466,1300.4061,869.6176,-6.9838943,2371.7979,741.9451,-20.659872
2.034023,-6.4895024,20.114594,-0.07171881,-0.0071390388,1.3233148,21.219183,-6.9897,-4.095474,3.3898556,14.033473,0.0,0.3654866,-1.5102292,-52.776585,-54.8054,424.126,1188.7079,-21.313435,1261.314,954.0085,-6.4857574,2320.3176,732.56024,-21.39858
2.0005565,-6.0723534,19.579683,-0.09075757,-0.0075194887,1.015965,19.271235,-8.127579,-4.2571635,0.45770928,13.464775,0.0,0.41847816,-2.3100424,-57.287907,-56.0392,438.40857,1154.0824,-13.186776,1231.4731,948.58246,-7.081127,2305.3152,616.3819,-21.654951
2.045187,-5.6560817,18.86955,-0.09655716,-0.0080904355,0.96540695,19.466887,-7.2565975,-4.6815953,2.9915981,13.513156,0.05192117,0.40038237,-2.5249202,2.2406032,1.3253886,445.34982,1166.5153,-5.2860637,1212.2535,980.3865,-7.790157,2250.509,606.1118,-21.031256
2.0611556,-5.526455,19.70688,-0.08896028,-0.010567538,0.898467,20.39322,-6.197973,-7.7841115,2.3636,12.944,0.065698355,0.38228652,-3.0532513,-57.40243,-61.189922,444.70776,1125.9843,-5.8463097,1225.0093,958.38885,-8.545424,2257.4216,624.5752,-19.732098
2.0355897,-5.291403,18.317083,-0.082850404,-0.009727098,1.0192963,20.941002,-6.2833505,-7.7743926,3.2981482,12.974834,0.036247946,0.86887455,-3.490126,-60.399662,-65.811714,440.2295,1149.6245,-7.093287,1230.6951,974.0937,-9.884795,2244.3066,669.4921,-18.277355
1.878321,-5.7470393,18.4998,-0.07822231,-0.006534716,0.9761384,20.622389,-6.5884495,-6.077169,6.167382,12.980217,0.050685674,1.1477123,-3.8415997,-89.77902,-95.43401,432.06265,1151.4387,-72.283165,1252.4325,941.52716,-74.1506,2280.6836,711.70856,-78.78802
1.6536318,-6.6349373,16.562883,-0.071212344,-0.006398905,1.0651945,21.684761,-8.554728,-1.0291363,10.371442,0.0,0.0,0.0,0.0,0.0,0.0,437.8716,1121.0096,-66.42045,1296.3419,927.84814,-75.009285,2279.5725,763.1587,-73.2667
1.461956,-6.891519,16.217827,-0.06894599,-0.006489484,0.91264504,22.551117,-9.924314,5.0336385,13.429131,39.039623,0.0,3.3052168,3.3009737,15.512351,13.060932,451.65576,1154.3424,-58.87738,1332.8519,968.1857,-73.92141,2296.4817,890.4292,-67.58466
1.5743955,-6.6018925,14.0742445,-0.059991583,-0.011875241,1.1647315,22.277328,-13.373558,10.19072,9.119254,39.026825,0.0,3.3052168,3.125665,16.06986,14.362948,441.40186,1082.7725,12.1839285,1381.3136,867.237,-10.317939,2354.7644,844.1033,-1.9771385
1.846579,-6.4434695,14.260318,-0.06175461,-0.016118892,1.2100521,20.29644,-12.369458,13.268555,4.4328747,39.008133,0.0,2.6565359,2.083943,15.834558,15.854817,413.13754,1071.548,0.0,1411.0507,749.9123,-10.055852,2412.0227,827.14777,-3.8653648
2.0709114,-6.796961,13.777995,-0.05596475,-0.017654456,1.4021355,18.14821,-11.522895,14.378291,0.08495891,38.99649,0.05631101,2.3321955,1.0659413,15.144012,16.914093,387.54892,1024.049,0.0,1467.0885,644.8318,-73.9791,2431.3157,865.8252,-70.85487
1.9444469,-6.7974296,12.820724,-0.06377783,-0.017665042,1.3964173,16.831587,-8.913553,15.562144,-0.8300187,0.0,0.0,0.0,0.0,0.0,0.0,437.04276,1161.4528,-201.0,1598.4004,754.48566,-137.58258,2505.8955,1098.3862,-136.4624
1.6735033,-7.060037,12.001107,-0.078912735,-0.014519197,1.218804,16.92122,-8.4756365,15.462963,0.7682306,0.0,0.0,0.0,0.0,0.0,0.0,483.91122,1219.8733,-201.0,1593.8583,979.1862,-201.0,2465.9036,1162.15,-201.0
1.3982927,-7.2374787,14.0458145,-0.08778584,-0.011774567,0.959649,17.98261,-9.029209,14.154976,3.676649,0.0,0.0,0.0,0.0,0.0,0.0,525.82794,1229.395,-201.0,1567.8912,1086.88,-201.0,2497.5928,1087.5636,-201.0
1.2754577,-7.9436855,16.32109,-0.09165659,-0.008444981,0.5099377,18.235048,-9.835732,11.214726,7.040522,0.0,0.0,0.0,0.0,0.0,0.0,516.0486,1071.7163,-201.0,1435.2843,1062.4087,-201.0,2391.8386,893.1094,-201.0
1.2069882,-8.183346,18.05056,-0.081410564,-0.0028480783,0.42771116,18.542406,-10.08411,11.276027,7.9679008,0.0,0.0,0.0,0.0,0.0,0.0,519.2402,1104.412,-131.66357,1397.0908,1032.8479,-139.34554,2383.1418,877.0495,-137.98116
1.2703685,-7.921158,16.625074,-0.07481203,-0.0023653219,0.5113456,18.301054,-7.8583927,11.1755705,6.5503144,39.398186,0.0,0.0,3.6306696,22.858955,19.104515,495.24454,1252.6849,-60.97777,1318.9287,1097.8568,-77.602325,2324.6992,809.8044,-73.71411
1.4310213,-8.281223,15.141812,-0.06859163,-0.0067455173,0.82876587,19.77683,-5.864331,12.679753,3.758201,39.41116,0.0,1.6412085,4.5017905,22.677526,20.34234,466.10123,1343.1064,9.033341,1349.8546,1167.3876,-15.323194,2312.8982,830.55225,-9.579531
1.6317698,-8.980889,13.80875,-0.06939286,-0.014060557,1.0848728,20.964987,-4.788161,10.819819,2.7111397,39.420197,0.023980677,1.2609515,5.54549,21.861748,22.207342,434.80725,1286.0585,0.0,1419.4634,1101.2777,-12.256301,2337.2288,871.72833,-8.7384405
1.7564579,-10.858998,16.505606,-0.06807887,-0.021679139,1.2150149,21.599928,-4.6867127,8.285789,-1.6270283,39.371265,0.021503156,1.1115649,5.18232,19.362646,24.327982,421.30746,1063.8087,0.0,1505.9408,875.2399,-8.415955,2375.0618,878.8044,-9.690225
1.8016142,-12.176795,19.794752,-0.06631244,-0.025323138,1.0744449,23.266861,-4.740091,4.2299037,-1.7849804,39.33835,0.023271438,0.5005423,4.6514635,17.886637,25.082977,420.04703,994.25116,0.0,1483.5731,776.8497,-70.69508,2393.2483,844.45245,-73.82481
1.702609,-13.382213,22.564611,-0.056518544,-0.025781631,1.0546602,23.598783,-3.33325,0.6746636,-3.7316563,0.0,0.0,0.0,0.0,0.0,0.0,414.59433,951.7889,-201.0,1429.5582,712.6586,-135.41644,2418.4246,692.7578,-137.68474
1.4932286,-13.204806,23.481981,-0.062163904,-0.019836182,1.3162078,22.687738,-2.1513784,1.2904257,3.3314848,0.0,0.0,0.0,0.0,0.0,0.0,432.01944,1093.771,-201.0,1401.6035,894.41864,-201.0,2398.1318,856.48193,-201.0
1.1802763,-14.34151,25.240433,-0.080392115,-0.012765666,1.2388259,21.112436,-1.5582784,2.5781524,9.116673,0.0,0.0,0.0,0.0,0.0,0.0,478.74246,1280.1779,-201.0,1436.377,1054.0327,-201.0,2394.587,2096.2048,-201.0
1.0357817,-13.776235,24.863886,-0.09264254,-0.007220123,1.0061918,20.172758,-2.7748744,3.7575638,17.303905,0.0,0.0,0.0,0.0,0.0,0.0,505.22342,1389.335,-201.0,1417.8771,1215.5669,-201.0,2309.3591,2249.4197,-201.0
0.9861303,-14.332821,25.125875,-0.09782677,-0.007215059,0.50207067,19.008698,-1.783013,0.74850935,17.67672,0.0,0.0,0.0,0.0,0.0,0.0,507.89624,1317.2345,-201.0,1424.2933,1148.6458,-201.0,2374.4866,2233.453,-201.0
1.0350096,-13.795776,22.688705,-0.10364691,-0.006575056,0.39026785,14.852368,1.4556631,-2.2189834,18.103218,0.0,0.0,0.0,0.0,0.0,0.0,483.17746,1138.5607,-132.08716,1364.0135,1037.8739,-136.12787,2340.2463,969.83417,-140.06055
1.1046022,-13.893707,23.053179,-0.101333834,-0.0065277736,0.3922734,10.687474,8.236075,-4.917627,17.311575,39.3213,0.0,0.0,3.801886,10.997267,23.309547,466.73413,1090.2177,-97.63074,1360.6464,918.95416,-70.73396,2388.015,826.45123,-77.89591
1.2690581,-13.611497,21.817099,-0.09623355,-0.013218735,0.71418697,12.218925,10.402841,-4.9238725,12.640793,39.311726,0.0,0.8332443,4.148813,10.039622,22.816015,449.1445,1068.0297,0.0,1347.6597,890.3069,-4.27665,2364.4443,628.64105,-15.194728
1.5425829,-12.073273,22.228964,-0.081561394,-0.018904457,1.0333905,16.712313,7.795609,-6.3249893,4.0266166,39.26411,0.0,1.0376267,4.172645,8.169053,20.863913,428.01627,1035.6665,0.0,1358.0414,804.1228,-2.6924636,2454.014,608.2586,-12.110995
1.8004307,-10.567693,20.558687,-0.08389755,-0.0290865,1.07831,21.162117,1.0808417,-4.874746,-3.6062613,39.229763,0.027886828,1.139818,3.8083985,7.258327,19.946398,419.8881,960.5464,0.0,1377.4009,746.712,-68.08637,2472.7056,600.9834,-74.27563
1.9081804,-9.244657,17.566418,-0.08295308,-0.028062552,0.93807983,22.617346,-4.692909,-2.4264386,-5.131962,0.0,0.0,0.0,0.0,0.0,0.0,422.1783,947.9734,-201.0,1373.4863,733.6057,-134.54369,2442.444,596.77924,-136.9768
1.615465,-10.620122,17.473566,-0.08026128,-0.028757913,1.0322012,23.717485,-5.962562,2.6433141,0.87610024,0.0,0.0,0.0,0.0,0.0,0.0,429.20496,961.4949,-201.0,1371.7272,767.4978,-201.0,2369.8896,600.0238,-201.0
1.2177637,-12.932335,18.135702,-0.0813931,-0.023097046,0.96053284,24.529633,-6.0929055,6.84172,8.198829,0.0,0.0,0.0,0.0,0.0,0.0,434.05484,1013.26215,-201.0,1369.4095,821.27344,-201.0,2316.1104,640.6905,-201.0
0.9872014,-13.640992,21.138405,-0.08414978,-0.021579688,0.7984478,19.524221,-3.3684762,9.05384,9.321776,0.0,0.0,0.0,0.0,0.0,0.0,452.62204,994.59686,-201.0,1403.5116,795.20184,-201.0,2363.4075,645.64185,-201.0
1.355483,-11.102425,18.19073,-0.06996287,-0.021129778,0.7995078,13.429339,1.851385,14.234749,3.8122637,0.0,0.0,0.0,0.0,0.0,0.0,444.61197,1023.62384,-201.0,1477.6415,701.7099,-135.35738,2412.0608,680.6744,-137.21265
1.5960003,-8.960401,18.452875,-0.064816274,-0.014826804,1.1181985,7.781322,6.5010414,12.333285,2.538119,39.4694,0.0,0.0,0.9563373,20.251375,16.122835,451.2544,1118.1058,0.0,1438.4404,721.8428,-70.38575,2464.9226,650.6335,-72.43838
1.9650911,-6.361176,14.484408,-0.03810271,-0.012077796,1.6307749,7.115728,7.789807,8.687123,4.7681923,39.52843,0.0,2.4653301,1.547839,19.02252,16.700788,691.3649,1093.4983,3.302855,1705.2953,701.36475,-4.444077,2758.4631,619.852,-7.1549683
2.124399,-5.9346337,14.4608345,-0.03523038,-0.00950651,1.7377809,7.161106,4.58474,-0.21735589,9.150628,39.63928,0.046599478,1.8432592,2.69878,18.89084,17.373348,659.2213,1099.1381,3.302855,1607.6993,736.5018,-3.7987769,2690.7097,546.1633,-5.439405
2.4459007,-5.2758155,11.966873,-0.03067342,-0.015603068,1.6547617,7.496493,2.8156354,-2.3637352,4.947777,39.608868,0.03509106,1.5333977,2.8773515,16.441816,18.660364,638.3106,955.216,0.0,1654.7699,632.93726,-2.4426317,2670.4539,511.59802,-5.998118
2.580919,-6.1753592,13.699448,-0.050032835,-0.019209974,1.2874203,8.277537,1.9339317,-4.932869,2.834586,39.5103,0.025643235,0.7527814,2.2720613,17.595778,18.181326,360.72644,1027.3071,0.0,1357.3063,656.9841,-3.0702686,2328.0193,590.6785,-6.772457
2.5598762,-6.7595787,15.333931,-0.05017383,-0.016043732,1.0241417,8.708322,2.5888891,-5.0710196,-0.8986985,33.051235,0.2278542,0.74699134,0.22242498,10.017137,12.949153,339.95267,1073.3417,0.0,1343.8783,695.9282,-6.371502,2348.4402,565.2651,-9.639241
2.436281,-7.663715,16.273874,-0.036145374,-0.015428928,0.98004395,9.924031,5.1101584,-3.9915287,-0.3591969,27.334753,0.28332612,0.7931373,-2.4279907,7.1687145,7.8470874,332.2064,1114.5541,-10.509286,1329.5834,743.0957,-9.956885,2370.2883,530.3741,-13.010253
2.1988108,-7.655618,15.203731,-0.0072538448,-0.012196104,1.2988563,9.595822,8.678309,-0.28780437,4.9319386,22.54899,0.3552175,0.75904876,-4.5236645,2.6588464,1.9303265,333.24548,1154.0739,-16.431715,1329.9369,730.9373,-11.64565,2391.927,512.4372,-17.335594
1.8315352,-7.6161942,14.916369,-0.011578783,-0.016763281,1.2470543,11.544258,8.728327,2.179536,9.636845,24.83323,0.20485783,0.92911655,-2.7726953,10.866581,4.876222,403.66382,1135.6876,-14.590537,1345.0663,843.138,-10.378457,2372.4714,628.09406,-18.173763
1.6250013,-7.2075095,14.763893,-0.01601396,-0.018901493,1.1521021,16.075167,4.7232375,3.7585704,10.361256,26.368896,0.21804176,1.09195,0.001272281,13.306392,6.8590736,421.2985,1179.2657,-15.770247,1328.9712,919.0596,-8.348488,2341.9568,712.7471,-17.264116
1.5183026,-8.056357,15.54129,-0.03641552,-0.018958708,0.76368207,22.268873,0.3376938,3.3886642,6.208925,25.858187,0.21804176,1.09195,2.1115136,17.74707,7.6503735,429.76877,1176.8583,-13.068057,1297.6556,1007.65137,-6.666874,2278.4038,719.2492,-16.174688
1.6576262,-8.773351,16.940765,-0.03832732,-0.017501159,0.8520015,25.109476,-3.0465965,3.24131,2.2104008,24.512444,0.21804176,1.09195,1.6954225,9.094666,2.923607,370.27124,1303.7891,-17.170609,1297.9238,1012.54376,-5.858009,2338.9043,750.9245,-16.26169
1.8292265,-9.061943,19.397017,-0.03187113,-0.017253695,0.94227123,24.165764,-4.819503,1.0252619,-0.12870748,24.43093,0.15796112,1.1567279,1.6525434,9.291566,1.5094935,315.28317,1396.5059,-13.050553,1302.0992,1009.585,-5.6575837,2373.4521,831.31866,-16.048758
1.9530939,-8.143799,21.248964,-0.02905325,-0.016030345,1.1260592,22.207794,-6.237783,-0.30790797,-0.38674355,25.48723,0.09288243,1.1135299,1.8625444,8.429618,2.8248236,293.15292,1428.2793,-14.581159,1303.3868,975.42755,-5.9651933,2438.571,830.7902,-14.494502
1.9639317,-7.898869,20.615751,-0.025975233,-0.017995061,0.9179902,21.589636,-6.7274804,-0.8303855,-0.8680134,26.721184,0.02297526,0.96368676,2.113322,19.02518,5.33744,293.4252,1392.6073,-13.156917,1296.2013,936.4484,-6.0467467,2441.426,781.5765,-12.749931
1.8154818,-7.605123,17.812792,-0.015624615,-0.015921071,1.0012041,22.285715,-4.9625826,1.1332866,1.4633046,26.756464,0.010921795,0.566776,1.8855052,20.572039,5.3076215,321.75052,1360.0052,-18.801886,1278.4781,949.40796,-6.333833,2386.743,715.0613,-11.300087
1.6766729,-7.6327643,14.72347,-0.017702363,-0.017859329,0.8873823,23.490067,-6.200804,2.2784157,2.9366293,26.842834,0.013379221,0.8250969,2.0354452,22.040068,7.0663915,337.55338,1391.5396,-18.773302,1277.4974,1030.6754,-7.5248046,2327.4102,747.69073,-11.562247
1.5208763,-6.886579,11.912288,-0.0244578,-0.015408866,0.9221042,24.139692,-5.937758,4.280601,6.6711235,26.933884,0.019587198,0.90716726,1.7691988,21.721643,10.772569,377.58936,1296.8138,-25.272741,1272.143,1013.729,-10.406928,2252.7893,706.01764,-14.323665
1.4693251,-6.8905087,11.280801,-0.03662398,-0.01798929,0.7357858,24.228012,-5.7126718,5.0546174,8.031777,27.093706,0.019515263,0.89783114,1.4733256,21.303068,13.221971,394.99902,1295.1056,-24.951431,1273.8613,1040.2819,-11.873181,2242.6514,709.5049,-16.870333
1.3909898,-7.829996,13.237167,-0.031169029,-0.017838137,0.61974144,24.668344,-2.9628687,5.994261,8.732746,26.06482,0.009930487,0.3412391,0.705206,17.163328,10.101054,409.13614,1265.1981,-24.119215,1287.1923,1060.0088,-12.897029,2218.2083,747.5259,-18.63901
1.4575552,-8.725505,15.243022,-0.023558399,-0.020665796,0.71319366,24.868052,-2.0419056,5.120774,3.8003533,24.985437,0.0014236352,0.06754283,0.6168287,12.551224,1.5222346,406.98105,1232.9825,-21.866148,1319.265,1022.1302,-9.383935,2306.7573,744.4393,-14.909714
1.7199898,-7.7826524,16.925047,-0.020546323,-0.022515068,1.0071225,24.2171,-5.8764415,4.003589,-0.048184235,23.786514,0.052636806,0.46937087,0.19312923,5.405247,-7.1289496,397.63272,1150.0746,-19.068596,1353.8639,907.1473,-9.576237,2394.171,746.4976,-10.606956
2.076543,-6.060098,14.468697,-0.027271705,-0.023178607,1.2881068,20.710184,-8.935187,5.646666,-3.739837,23.666613,0.052950636,1.3595158,-0.15363955,3.9041946,-11.88448,383.44534,1103.8827,-16.914076,1381.7645,773.5107,-9.179572,2490.279,681.3621,-6.8662705
2.3028142,-4.360881,11.684354,-0.015634215,-0.022738472,1.3118923,16.476267,-11.025897,8.441474,-4.8379917,24.71964,0.089729525,1.4664575,-0.67871207,4.201113,-8.95866,378.0718,1038.1951,-17.319208,1406.0648,647.45734,-13.244819,2472.3176,665.8407,-7.4098167
2.3272827,-3.5855196,9.683032,-3.730754e-05,-0.01708798,1.1374859,12.995925,-10.380841,13.674373,-4.3718934,25.134615,0.10090991,1.1228899,-1.9702221,8.375252,-5.0414686,364.6039,1044.1934,-19.64289,1425.8102,597.3151,-14.002563,2440.5945,703.1328,-9.476552
