Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9558088,-18.486603,29.37845,0.027181456,-0.030405419,0.59429413,47.766438,0.07380093,5.999415,0.1872192,18.01315,0.119831,0.5941293,0.6705439,0.08742777,30.445185,757.7817,1558.2233,13.855472,1682.518,1056.3529,8.156693,2933.0684,690.41943,-6.317671
0.9354229,-18.273203,28.032965,0.029765612,-0.030053416,0.59843206,47.315964,0.5803619,4.022114,-0.4344134,17.99054,0.012039553,0.78176945,0.96244806,-0.3161424,31.37168,766.7085,1478.1464,12.203353,1690.8901,1014.41797,6.0992036,2912.8665,686.39844,-8.841249
0.9293639,-18.318567,25.954758,0.025493637,-0.0326605,0.5789063,46.831654,0.6840625,3.7397842,0.101767145,17.976046,0.010773101,0.956362,1.2321695,-0.10346985,32.48557,738.6772,1463.2589,7.1359315,1696.7168,1023.5283,0.578711,2902.4285,810.1783,-14.037297
0.92736226,-18.339043,26.208931,0.034730792,-0.029573068,0.56587845,47.300167,0.14799869,2.1423905,0.2318583,17.988508,0.010551612,1.0804704,1.5828333,1.3736902,35.4196,664.56256,1673.3168,8.939788,1661.2754,1103.9542,-0.38551554,2888.9512,872.563,-17.07726
0.9264722,-18.223352,27.316858,0.034423973,-0.028540568,0.5448939,47.531025,0.35318246,2.2661846,-0.033053637,17.989454,0.0,0.85789603,1.5350938,4.03631,36.635643,676.764,1690.4572,8.261759,1685.3148,1211.8325,-2.9475553,2937.8186,949.8352,-17.449272
0.9192241,-16.793104,29.364172,0.029650217,-0.025584973,0.65468365,45.992664,0.71543175,0.9057081,-3.0934286,17.943428,0.008268793,0.75823766,0.59636766,5.537676,35.10897,514.8194,1658.329,13.594541,1454.4946,1282.456,0.40072742,2610.3982,965.0872,-14.037066
0.88779974,-16.423237,32.193325,0.020269299,-0.024090713,0.76282096,46.25238,2.2074244,0.95571405,-1.7108094,20.258574,0.0071065836,0.6585794,-0.90655977,7.588495,38.94161,589.7176,1405.9473,6.3836155,1535.5317,1106.3151,-4.981773,2727.8303,956.5101,-21.697594
0.83750993,-16.451849,33.971615,0.016816305,-0.021406433,0.7561682,46.242603,4.3048806,1.7287765,-1.8270985,22.587618,0.004782165,0.74768376,-0.6076982,9.069844,36.517673,383.66296,1349.7456,5.374475,1262.1,1054.1952,-6.139689,2309.9348,934.5161,-22.182383
0.80539846,-18.301447,36.11948,0.01562138,-0.021171123,0.7428779,46.9081,5.960445,5.187769,-0.70493346,24.945137,0.004782165,0.74768376,0.60579675,11.099313,40.522884,617.54443,1484.0836,-8.438125,1574.2555,1222.5448,-19.802807,2859.888,958.3659,-33.034695
0.81067127,-19.739197,37.18796,-0.009501907,-0.020181865,0.85177755,43.53706,7.844476,7.3377457,-1.52452,24.953775,0.16599093,1.3497723,2.3119729,11.306401,42.963512,803.4921,1364.3785,-14.156936,1793.6256,1140.2603,-27.5747,3177.659,739.8637,-37.49222
0.8517491,-22.275986,38.13297,-0.029142281,-0.020826904,1.1576267,42.85492,10.074227,11.807284,0.9188308,24.986618,0.16504498,1.2761916,2.4375908,10.874997,41.488457,795.8198,1426.7886,-16.349398,1790.8871,1212.632,-30.400955,3146.59,806.11426,-38.64104
0.86093426,-23.434937,38.220554,-0.040770706,-0.018592624,1.189771,43.667492,10.601663,13.405784,1.8651133,25.029922,0.16870981,1.5309492,2.7665136,10.7719145,38.595646,740.5303,1276.7814,-16.69683,1709.7499,1104.6577,-30.122992,2887.0652,674.3448,-38.278545
0.858417,-23.662592,37.90929,-0.034057055,-0.017423501,1.2094163,46.67575,9.552277,15.50913,4.3361897,25.063911,0.019201769,1.5612866,3.4204578,11.217788,33.329758,507.8235,1505.0931,-11.399766,1442.6603,1234.267,-28.855692,2480.9277,906.6877,-34.800533
0.81424356,-23.377398,38.958706,-0.038333196,-0.016372653,0.92797875,48.710953,5.7588367,17.257765,6.535568,25.05411,0.029432202,2.2456672,3.6102867,11.609669,33.63119,463.92615,1675.6382,-8.7538595,1423.0176,1340.9662,-30.692131,2454.8362,967.26294,-35.962246
0.78621984,-22.857199,37.36459,-0.037363566,-0.013484565,0.9219536,48.150158,4.0699916,18.324797,10.547757,25.040583,0.06529951,2.104254,3.5535994,11.553535,32.707714,245.14568,1811.3174,-2.3974578,1151.1039,1332.1093,-29.952261,2100.249,1035.4767,-35.10517
0.7610698,-24.702682,38.87322,-0.034495216,-0.016318738,0.9214365,50.61017,4.4465437,20.88012,11.729206,25.056581,0.087587774,1.576903,3.2438126,10.922318,35.9181,288.89645,1725.1036,-5.698433,1200.9425,1348.131,-29.106073,2143.3884,1080.9058,-38.21175
0.75682193,-25.453852,37.644108,-0.024885168,-0.016782286,1.0861953,48.751804,7.59503,19.737411,10.385734,25.076948,0.08017508,1.2654039,3.5748532,10.200023,35.96934,337.93616,1543.4678,-8.8214245,1219.6766,1228.1018,-28.125288,2213.2,977.50714,-38.21021
0.7231078,-26.528708,39.781986,-0.029236427,-0.018283483,1.1070088,49.040493,9.164968,19.595627,10.804272,25.106684,0.061425656,1.7891246,4.353086,9.775798,35.80357,588.127,1426.2916,-17.301992,1532.4238,1347.9471,-29.13323,2583.9683,1067.3301,-38.024197
0.7012306,-25.601517,38.25912,-0.02059078,-0.015420486,0.90658635,45.634777,11.501042,17.435669,10.326708,25.104368,0.026957376,1.5796393,5.0303726,9.926717,32.88203,581.50775,1382.1901,-17.063766,1519.8312,1278.1522,-28.970858,2566.8298,1008.20245,-34.713512
0.6824515,-24.638489,37.05585,-0.020202547,-0.013658895,0.7241853,43.915207,10.71757,18.58139,7.095384,25.093794,0.047705382,1.1040457,5.2913527,10.757595,32.044712,737.978,1333.2836,-19.565418,1693.4283,1211.6991,-28.296473,2868.251,804.30475,-33.02371
0.6768813,-23.753355,33.99448,-0.012718074,-0.011916769,0.4920422,38.852253,13.407184,20.414406,3.3286371,25.102798,0.050312478,0.4836335,4.8068986,11.840171,31.332651,746.3212,1393.1407,-17.15308,1636.9244,1059.2773,-28.143011,2832.459,492.43774,-31.414215
0.69101554,-22.134836,30.7857,-0.0146445595,-0.0076692365,0.50532955,32.88075,15.156143,24.222158,-0.10402676,25.086226,0.07003196,0.61784214,3.870176,12.241132,32.223072,723.67596,1388.534,-12.943374,1679.4152,963.14484,-25.096624,3065.132,188.95319,-31.650635
0.7601549,-19.810522,28.527534,-0.011368732,-0.010094727,0.5334427,28.72201,15.635034,21.800697,-1.392279,25.069153,0.05257048,0.71440727,2.951267,11.720502,32.52715,550.50964,1500.5181,-9.723121,1510.2783,1050.8503,-21.422165,2794.2744,454.85107,-31.778337
0.8611528,-17.892014,27.546926,-0.007733338,-0.009883358,0.6342451,27.490774,16.016668,18.167624,-4.2906375,25.043358,0.031078065,0.64310616,1.8831657,10.460923,31.56545,290.98026,1480.4463,-3.314067,1274.3325,963.887,-15.719949,2627.538,678.96704,-31.3935
0.9338775,-15.681698,27.009413,0.0054266243,-0.010601523,0.6896761,28.278036,13.565578,12.24577,-5.3365574,25.03952,0.029249707,0.5859497,1.3650545,8.835058,30.476234,283.14557,1494.5668,-4.6880355,1218.5885,972.6711,-14.960648,2454.6445,917.43555,-31.678253
0.92856926,-15.100784,28.151413,0.0008268512,-0.0046193455,0.76303345,29.434072,12.667697,11.692749,-3.4543417,25.069069,0.041477427,0.4715189,1.248634,7.1354384,29.37707,284.88754,1414.1919,-4.8989797,1217.7588,857.44073,-16.080996,2471.5134,813.2685,-32.489655
0.8973384,-14.212354,29.176933,0.0036283545,-0.0033260658,0.7878804,32.997196,8.298184,11.309688,-0.82278734,25.078287,0.04492786,0.65830356,1.520648,5.5388875,28.61138,315.88852,1334.6473,-8.074564,1230.269,857.53107,-17.880182,2344.385,812.5952,-33.477848
0.8397834,-14.234444,29.551773,-0.0065155854,-0.0048374576,0.65865797,36.54762,4.442633,11.88709,1.9501286,25.063692,0.06731746,0.45506826,1.8279351,4.4474454,27.18484,351.80838,1292.7086,-10.579845,1249.8942,895.6097,-18.936209,2316.5903,846.2222,-33.31724
0.7957354,-16.078949,30.735949,-0.010348345,-0.007546661,0.62615937,39.67415,4.2956557,12.640229,3.7282898,25.059412,0.08380529,0.6541347,1.5926684,3.8408985,27.299316,363.662,1333.9558,-10.91787,1272.1096,972.31805,-20.514763,2345.6555,1007.1198,-34.376286
0.7638397,-17.301125,31.360163,-0.016105445,-0.010371701,0.5938947,42.08621,3.9502869,12.7674055,4.781421,25.036674,0.10368481,0.89315534,1.4128728,3.4000158,27.748344,360.42252,1396.9064,-11.133048,1273.308,1019.5827,-20.889803,2397.1038,1021.5217,-35.481377
0.7325458,-18.857868,33.26127,-0.021728603,-0.011158723,0.704624,43.00414,5.388758,13.637718,7.37235,25.048315,0.10100502,0.94379526,1.0902622,3.206628,28.706497,355.11597,1405.3052,-11.483138,1267.8729,1016.2771,-20.539522,2399.3271,991.6787,-36.983006
0.71415067,-18.160902,33.691467,-0.01559214,-0.010560053,0.64448524,45.181484,3.4015286,12.657218,8.81383,25.046328,0.070013866,1.0680894,0.71613187,2.9373424,28.179506,360.98306,1344.6002,-11.550209,1264.2286,979.43317,-19.657906,2338.867,888.52484,-36.792374
0.6939102,-17.44173,33.49683,-0.011356372,-0.0089168465,0.60440445,45.038326,2.504921,12.214406,8.9799795,24.557137,0.047669213,0.82613486,0.5351852,-0.048824787,27.47175,365.1813,1296.8296,-8.675707,1257.5399,956.65985,-18.892555,2265.4004,862.0825,-36.19628
0.6905866,-17.705503,35.131897,-0.020842731,-0.0068678525,0.59474325,45.652496,3.0624955,10.937472,10.0841255,23.911026,0.011983451,0.80344176,-0.038126756,-3.322839,25.612236,360.83353,1369.2592,-5.388801,1275.298,1003.03754,-18.402655,2303.2126,981.83234,-34.323875
0.68314123,-16.898466,33.88291,-0.023332546,-0.0025362554,0.60978025,44.646515,2.986098,10.206788,11.372872,23.246973,0.02059378,0.55018806,-0.31210074,-6.5160217,24.659002,351.97537,1390.5028,-1.9186568,1276.8904,989.58295,-17.222506,2323.639,995.3909,-33.093678
0.6667498,-16.471575,33.450684,-0.02894631,-0.003140106,0.62302333,44.703587,2.8563702,7.600302,13.385039,23.304373,0.020411829,0.48674825,-0.46196327,-6.846064,23.769691,351.21445,1495.6051,-1.217722,1296.9991,1058.1329,-17.818342,2379.1038,1129.9934,-31.833475
0.656763,-16.56161,32.195915,-0.02557713,-0.0060218647,0.5644329,44.95514,3.073661,7.91223,10.15583,23.97432,0.021676712,0.7551577,-0.47003758,-4.3821535,24.964956,357.5721,1449.2179,-3.774067,1284.6268,1037.6508,-19.220377,2372.2466,1041.9935,-33.121178
0.6402796,-16.90333,32.26045,-0.02143772,-0.008111242,0.55726385,44.563763,3.6395671,6.333797,7.6778016,24.606058,0.025711028,0.947769,-10.34162,-2.5437777,24.114588,354.06104,1442.6173,-6.775785,1264.9233,1035.5612,-19.024538,2351.3054,960.25995,-33.434155
0.63013524,-18.361534,33.67036,-0.02759769,-0.008302056,0.58177966,43.528553,5.4458313,8.881315,7.5055404,26.696352,0.18970115,1.8536025,-9.822124,4.5168405,25.912966,352.64124,1366.8677,-2.390195,1247.5591,994.1463,-13.256954,2303.0413,857.2734,-28.511541
0.6359541,-17.457705,32.266373,-0.020167977,-0.0062663998,0.5634065,42.78819,4.359567,7.964973,6.9900794,28.31974,0.35369134,2.7594364,-8.570131,8.352322,27.058258,351.0892,1347.2094,2.3433917,1249.0673,980.0263,-10.00481,2271.0608,872.69464,-25.159105
0.6232043,-16.695398,30.91504,-0.021613464,-0.008153426,0.5046162,41.415543,4.105726,7.958936,8.457001,30.001211,0.34646475,3.3531933,1.7079587,11.926235,29.957664,261.60065,1527.7201,8.618099,1243.6304,1055.6483,-7.46257,2265.156,1011.1687,-22.284903
0.62511,-15.757901,29.506346,-0.011852848,-0.0047815754,0.41314912,40.272118,3.72181,7.7515388,8.049343,30.018888,0.18304367,2.80103,-3.0180519,9.034373,28.785032,253.5808,1522.5928,0.0,1237.7902,1031.1907,-8.885709,2247.0244,973.8437,-24.27623
0.6342597,-15.046078,30.346361,-0.0009443785,-0.0048177955,0.42011154,37.495052,4.9236875,6.529255,9.7476015,26.035322,0.17955975,1.9277667,-3.7780101,2.5825918,24.39657,225.2646,1573.2773,11.181486,1223.0128,1025.9866,-3.8757427,2230.7046,973.0947,-17.395323
0.7057836,-14.701198,29.644995,0.011371891,-0.007742196,0.43085322,34.33449,6.461558,4.841658,6.772882,22.036158,0.18043332,1.6822982,-3.1162481,-3.3778155,26.030901,542.08246,1370.2572,5.6111393,1475.2216,1058.5924,-2.940736,2523.2322,826.3243,-17.30652
0.78612727,-13.968144,28.649244,0.009901279,-0.008791147,0.6301386,32.86176,5.9949813,4.0634856,8.9551525,18.048952,0.18525739,2.0001576,2.19765,-8.325176,29.651392,782.01904,1316.0166,4.011928,1720.1694,1047.9567,-3.5293496,2891.8086,736.2337,-19.769041
0.87233686,-14.282829,29.562378,0.0012008324,-0.01171847,0.76008797,35.34164,4.2716117,3.3353376,9.692115,18.070955,0.021281717,1.9065367,3.1268733,-9.088368,29.637564,754.4473,1384.5687,0.76967907,1691.9911,1088.916,-5.106913,2834.8242,699.26154,-20.617022
0.91218203,-15.355206,32.386387,-0.003736007,-0.012178558,0.69630384,39.902157,2.3354442,4.0647626,13.896546,18.094893,0.012100202,1.2454349,3.6534636,-9.344491,30.836393,776.0064,1385.6567,1.1340271,1701.7975,984.9416,-6.5090218,2899.3167,679.23334,-22.475847
0.9182291,-16.6519,34.27216,0.00035012746,-0.017138673,0.5346649,43.14351,2.4575994,2.159263,13.861236,18.109274,0.003618345,0.26388934,3.7129745,-9.133811,25.113977,538.837,1467.007,1.6049227,1444.9639,1049.8164,-4.9613757,2484.5945,746.4671,-16.105282
0.8764964,-17.171808,32.95261,-0.0023026422,-0.01804625,0.45704088,42.72707,3.1279707,0.74654317,12.780856,18.124113,0.0,0.22713035,3.7354667,-8.585841,26.52551,570.143,1428.1945,4.303261,1447.6644,1068.3702,-6.0103736,2470.1414,725.387,-17.414135
0.8401764,-18.129496,33.204205,-0.011894503,-0.018156627,0.5607839,43.209076,5.566499,-0.06765976,9.927566,18.137583,0.0035820473,0.28229335,3.6474714,-7.610821,26.19545,509.79556,1398.191,4.7662396,1412.7611,1057.0139,-7.1837335,2516.8308,823.8791,-16.447788
0.8161265,-19.132776,34.51315,-0.0028884963,-0.019817786,0.6117277,41.86717,7.109028,0.36089793,3.995469,18.148605,0.0040177326,0.32688344,3.6834958,-6.3276563,32.829716,728.83136,1314.5616,4.014113,1682.9624,931.1001,-10.04169,2972.345,658.7096,-21.690859
0.8071186,-18.984642,36.122974,-0.002328309,-0.01791904,0.55244297,41.669983,8.882897,1.3905312,1.8950468,18.149569,0.003485057,0.15926696,3.8868084,-5.086977,39.21759,974.53125,1173.3195,-2.7600758,1939.1987,891.8776,-14.203048,3451.488,522.0291,-26.92417
0.78195745,-18.327856,35.3968,-0.0023279518,-0.015352786,0.47612977,40.02293,8.809072,2.939391,3.8771536,18.14329,0.0,0.12857315,4.0210805,-4.222901,39.773983,1025.2189,1199.4141,-1.9782114,1975.2999,1129.7921,-15.496234,3381.5442,706.3182,-26.549744
0.74777323,-16.747236,35.253677,-0.024465442,-0.014024914,0.4269723,40.118805,8.2320175,1.7417432,6.4462,18.129442,0.0053148586,0.28366247,4.2538447,-3.8695154,39.479584,1019.23676,1212.5492,-1.8553163,1954.0215,1353.7886,-16.497131,3249.8313,1114.695,-25.7511
0.72577924,-16.812178,34.711563,-0.025117388,-0.016670777,0.42835847,40.33621,10.127526,1.9070655,4.3495975,18.119135,0.0044203815,0.47381988,4.3075953,-3.832552,36.475727,732.0383,1420.6558,3.7427788,1704.5507,1362.4683,-11.472553,2855.0364,1459.3506,-22.482246
0.72588253,-16.634665,37.67191,-0.011127842,-0.017653935,0.47362423,41.802876,10.748286,-0.55166626,1.2878137,18.110188,0.00277677,0.47451484,4.4061456,-3.9933891,33.20256,470.0017,1537.8314,9.941532,1426.0328,1188.6615,-6.878162,2442.8997,1292.2109,-19.21052
0.7230797,-17.528513,39.200302,0.007534962,-0.014693503,0.39103654,43.107616,12.506042,-0.15266453,1.0797768,18.109344,0.0019016722,0.2999996,4.467405,-4.2702975,30.152914,232.02779,1690.6681,16.62309,1166.1335,1121.186,-2.3507574,2089.7244,1129.3822,-16.482103
0.6969001,-18.208063,40.434002,0.0045950525,-0.014747606,0.38613427,44.00469,11.119247,-0.055342674,1.4757824,18.115517,0.0,0.30101386,4.388691,-4.606899,33.160496,542.3015,1505.8193,11.596622,1448.831,1143.3129,-7.648686,2463.3035,770.92334,-19.401636
0.66867715,-18.389305,38.695976,-0.0070245042,-0.015461479,0.33175728,43.38394,10.782435,0.95252866,0.46734762,18.115044,0.002779026,0.5195919,4.1949296,-4.881171,37.26262,787.23456,1363.6932,5.3872657,1717.1991,1120.3971,-12.743553,2907.0193,547.15985,-23.328382
0.6601205,-18.63231,37.255108,-0.0130765075,-0.01932979,0.37512136,42.028667,10.59294,2.406338,-0.77993065,18.11181,0.001907647,0.841088,4.0939775,-4.9009633,38.079136,775.5485,1353.0903,5.2397895,1693.8373,1080.2745,-12.753278,2930.4504,466.54037,-24.312164
0.67463225,-19.37007,37.41072,0.0035062612,-0.01899905,0.36236647,41.830692,10.461822,5.647925,-0.9031238,18.107918,0.00154065,0.9669432,4.111632,-4.702517,36.02779,496.37936,1488.2308,10.915189,1419.0016,1064.2836,-8.007859,2588.6672,723.21844,-23.156105
0.68020743,-19.64656,37.721935,0.008241525,-0.019366728,0.36427942,41.492832,10.656907,7.3617077,-0.83074445,18.109243,0.0012460223,1.0848179,4.321623,-4.487035,33.270992,271.00513,1555.5533,14.162873,1161.7396,1041.5529,-2.414159,2220.0615,907.3348,-21.523779
0.6654089,-19.259386,37.227818,-0.00023405999,-0.01965533,0.43552375,42.290012,9.953345,7.7888923,-2.0642097,18.107681,0.0,0.88977313,4.2507157,-4.4187956,33.588223,293.47818,1540.8392,11.424983,1187.807,1043.5214,-1.7276913,2294.5994,1028.3654,-22.582916
0.6346822,-18.019396,35.71625,-0.006290632,-0.02131465,0.4269742,42.871517,10.2152195,4.9523964,-3.2201958,18.102312,0.002954173,0.5455466,4.235475,-4.410165,33.419514,303.06302,1499.9458,10.838577,1183.9022,999.78986,-1.2990156,2316.7385,930.59863,-22.991983
0.63379717,-17.545876,35.82434,0.0015561419,-0.021446234,0.43633187,45.407337,9.8510275,5.1309457,-5.963495,18.097103,0.002256689,0.71854705,4.09981,-4.243577,33.832333,309.19186,1474.9902,10.748031,1190.9467,973.70746,-1.5594935,2362.7385,927.67725,-23.647398
0.6309883,-16.859932,37.440716,0.013629124,-0.018876737,0.38040152,46.48718,9.758889,4.786249,-5.277266,18.094728,0.0016412643,1.101549,3.9744873,-4.041305,34.348568,316.9783,1399.857,10.395476,1202.2316,905.7156,-2.8548737,2401.2795,842.6638,-24.545038
0.6110562,-17.099123,39.330784,0.007828001,-0.0176225,0.3903867,46.99423,9.454449,6.061035,-3.5442886,18.091385,0.0,1.3203583,3.8777132,-3.9219646,34.345898,329.3291,1382.4667,8.280879,1216.4137,905.1655,-4.9106097,2413.7751,891.2815,-24.872759
0.5714493,-17.518225,38.57626,-0.007135369,-0.017035874,0.39180577,47.25635,8.838396,6.029709,-0.22051972,18.088385,0.0024857933,1.3176125,3.8522804,-3.9273777,34.005493,324.46802,1445.4624,8.021914,1218.0719,944.9611,-6.7841377,2443.6182,890.62695,-24.871729
0.55149466,-18.473837,37.50787,-0.008622865,-0.018881613,0.37838006,48.535717,8.068299,5.7661834,0.6626506,18.087202,0.0029536113,0.9855465,3.9605057,-3.8148386,33.749977,301.08408,1579.1652,9.323199,1213.3972,1034.0028,-8.317588,2450.0579,943.5706,-24.899008
0.54438704,-19.96135,36.540436,0.009640914,-0.022864401,0.3389726,49.410717,8.668213,6.355963,-0.7147022,18.088287,0.0035737723,0.84089106,3.8872375,-3.4967623,34.10374,311.3938,1566.5635,8.972831,1199.054,1067.8169,-9.27113,2394.2666,921.1652,-25.35026
0.51521915,-21.114857,37.672,0.013268992,-0.024677627,0.35493517,48.35256,10.10429,7.228499,-1.217202,18.094172,0.0040854146,0.40056372,4.080694,-2.9462824,34.485752,294.26663,1604.1866,10.132462,1177.0182,1095.3789,-9.53456,2341.4187,914.3548,-25.699903
0.48371363,-22.167894,38.65649,-0.0026401405,-0.023136863,0.359933,48.40386,11.69548,8.163833,-0.28831372,18.091265,0.0,0.4036139,3.6422644,-2.1691198,35.68217,288.9259,1616.736,10.010895,1168.1592,1105.0483,-8.923375,2329.458,967.88116,-26.240725
0.47292474,-21.867758,40.171444,-0.015576433,-0.01973006,0.4007251,48.055424,11.760621,6.1068435,0.8967888,18.088093,0.0049728192,0.33652914,2.3557284,-1.3840685,36.1882,270.54895,1735.0546,11.516281,1184.0029,1166.6554,-8.408814,2363.7966,1133.459,-26.05599
0.4877819,-21.347672,40.83473,-0.009266681,-0.019056894,0.31893098,48.683594,11.969008,4.2095656,2.071776,18.083275,0.003944959,0.7792387,0.32146505,-0.73219746,34.500164,292.92117,1702.255,10.214271,1220.4127,1166.5488,-7.743585,2399.8066,1262.9244,-24.11232
0.5395569,-20.13817,40.629128,0.012657356,-0.015000409,0.40401378,46.730236,11.696357,3.7820675,1.5119575,18.081663,0.003345523,1.1078907,-1.2628552,-0.075834274,30.377495,338.25128,1550.7631,8.742214,1263.1393,1095.5314,-5.736206,2434.8064,1215.2189,-20.211895
0.638576,-17.134073,36.352985,0.01651149,-0.010119493,0.43642935,43.6952,7.971703,5.236898,1.381453,18.13076,0.0,1.1463367,-1.9366776,0.8958095,26.517988,364.19418,1339.7933,7.508386,1273.3945,957.20856,-3.7817824,2402.6033,976.86475,-16.430763
0.777795,-14.698487,30.862486,0.010732883,-0.007883635,0.54203683,39.779785,4.3213787,8.075031,0.36872992,18.25888,0.017356046,1.6002054,-2.5636902,2.0830367,24.302755,373.44205,1224.789,8.215962,1273.014,879.8172,-1.8538035,2365.6116,793.81836,-13.598919
0.9058549,-12.258653,25.39881,0.005328186,-0.008713788,0.503996,36.09106,1.0600331,11.473519,-3.7157705,18.483416,0.033767432,1.0799139,-3.7211006,3.9122267,23.249176,363.06534,1196.9872,9.265326,1252.4106,839.82404,-0.2233588,2330.3962,654.02435,-10.980011
1.0175236,-11.455188,22.350138,0.011439807,-0.008867999,0.51464576,34.662506,-0.36736497,14.225082,-7.149887,18.768663,0.05338901,1.0309708,-5.29431,5.8919234,22.347916,365.0616,1163.9648,11.098544,1252.63,815.94464,2.2751467,2332.0286,599.6414,-7.587864
1.1597816,-10.591128,20.347582,0.02600047,-0.008751487,0.75341845,32.74043,-3.6348019,14.299588,-12.345906,18.292162,0.066590205,0.05681063,-5.5111427,7.6105523,22.561094,355.5372,1159.7191,9.455175,1251.974,791.3953,0.5626289,2330.5059,552.8034,-9.328298
1.264238,-11.684044,20.90594,0.022102857,-0.013235413,1.148985,33.232548,-3.023842,15.286111,-11.959885,17.727903,0.066590205,0.05681063,-4.2513604,8.155418,23.601753,368.807,1078.6154,7.021032,1277.3236,752.2237,-1.707172,2325.0837,546.34076,-12.528829
1.3544842,-13.423816,23.077642,0.019594539,-0.017810656,1.3892727,35.37947,-2.9630463,15.626473,-11.539879,17.060125,0.066590205,0.05681063,-2.415881,8.440137,24.922981,372.8417,1083.2123,6.4183755,1298.399,766.09503,-1.6530873,2358.1912,615.92,-14.098361
1.3741859,-14.189518,24.39039,0.006608464,-0.02160699,1.4816666,37.857635,-1.8787404,14.763841,-10.720818,17.154379,0.07766214,0.37401947,-1.6731213,9.648194,26.064222,385.592,1096.3984,8.4151945,1308.275,806.1163,0.909144,2383.8262,686.9602,-12.011876
1.4006213,-13.875309,23.54734,0.013890003,-0.023057671,1.278623,40.041462,-3.944852,12.779445,-13.6917305,17.246943,0.08319811,0.69122833,-1.7678319,11.107486,28.140785,388.01794,1128.5023,11.033936,1303.3002,841.992,1.0584913,2401.4797,723.6912,-11.299289
1.3606178,-13.680225,23.121222,0.0065511535,-0.022291884,1.1709414,40.120724,-3.567754,13.667544,-14.713857,17.233376,0.0,0.739125,-1.7906927,11.283908,27.349012,388.6508,1113.6656,10.994786,1301.4579,826.3008,-1.4799706,2393.5945,704.1496,-11.421695
1.29329,-15.929772,24.79432,0.011453089,-0.024917895,0.93533784,41.891186,-2.3419127,17.232672,-14.489062,17.153963,0.011429278,0.44753373,-1.5975093,9.973388,25.915825,398.12112,1110.0018,11.047221,1333.3417,869.6141,-3.0419662,2409.4495,725.81464,-11.696396
1.2002767,-16.687881,24.73879,0.016474983,-0.024227543,0.85694265,42.309223,-2.5424714,16.882872,-12.887177,18.224035,0.015044495,0.15594243,-3.1165454,3.7536325,22.25231,402.18518,1119.0216,10.977145,1345.4718,894.02374,-3.1586072,2427.1882,689.1336,-11.341737
1.1317524,-16.55919,25.115438,0.033677228,-0.022296675,0.87748784,42.194683,-3.950805,13.701702,-13.596213,22.19618,0.022274932,0.13366328,-2.8122196,1.087143,23.798899,391.0181,1190.7037,7.777391,1338.006,935.4321,-6.804273,2433.3135,700.68945,-17.155455
1.0390209,-15.403873,24.353323,0.03840163,-0.017711977,0.98279405,41.48489,-2.987769,10.00761,-12.674332,26.161291,0.022274932,0.13366328,-2.1389084,-1.3002702,24.384691,381.20435,1190.0892,3.9163036,1304.1859,904.93097,-10.553961,2369.0193,698.1506,-21.58786
0.97813016,-14.762443,26.437159,0.034209754,-0.01723313,0.9757514,41.605682,-2.5479794,7.4263196,-12.711631,28.97419,0.3086784,0.7409442,1.0266091,1.0942531,25.941658,373.72275,1256.597,-0.7168587,1292.6796,952.8942,-15.100764,2322.905,855.7077,-26.085184
0.917933,-15.248203,28.146173,0.02316186,-0.02026079,0.8331785,43.396698,-0.40679836,7.0590806,-13.198993,28.999056,0.32033324,1.5537049,3.0404205,1.1972181,25.30139,385.6411,1250.2555,-2.9098313,1292.537,986.7012,-17.166265,2283.7961,977.79755,-27.014002
0.8860186,-15.322164,30.25199,0.026955575,-0.014315733,0.68793184,44.702503,-0.8611934,8.324338,-10.916488,29.023163,0.3402393,1.8479437,5.145413,1.83038,26.30768,382.07532,1256.1351,-4.600626,1285.913,968.92236,-19.802383,2305.1257,958.882,-29.077927
0.8240951,-17.878786,31.37465,0.028890753,-0.010577715,0.58413583,48.289654,0.3767141,12.028668,-6.246033,29.050558,0.05894874,1.6996479,6.676138,2.4604504,27.507868,382.61612,1295.3287,-5.3438263,1269.649,1035.0662,-21.76275,2249.5627,933.2286,-30.391243
0.77125424,-19.919548,32.97083,0.027113507,-0.0097000925,0.5167435,49.160736,2.6136432,13.093791,0.7810356,29.063818,0.057176042,0.9302769,7.3403015,2.6018722,28.588251,373.55484,1494.4761,-4.3474627,1270.6421,1217.1005,-22.558632,2254.2156,1058.1191,-31.099152
0.7296675,-22.094542,35.105503,0.015647234,-0.013961264,0.41960502,51.7821,4.340908,14.015376,4.2497478,29.073732,0.040091816,1.0268401,7.1604896,2.621328,31.108252,381.54703,1577.6567,-3.603618,1292.7134,1310.3058,-22.315208,2285.2861,1140.5947,-32.85585
