Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3288593,-5.254789,14.812362,0.04461051,-0.017901128,1.8561863,11.770187,-4.0101147,-10.169308,-12.126541,33.200882,0.0,0.0,-2.109484,3.8709142,11.445713,667.37933,1004.9101,-75.47006,1660.2277,782.7348,-77.607124,2785.8652,482.34604,-79.59313
3.0970585,-4.352594,12.808949,0.0460898,-0.019083241,2.6782398,7.4520764,-3.224454,-5.8251147,-11.418659,32.669193,0.0,0.0,-1.1928132,4.7885303,12.279293,680.5511,996.4041,-11.591232,1701.2838,780.32745,-16.521345,2710.2502,602.11957,-20.363125
3.3286045,-4.7122307,13.794604,0.04617777,-0.009260398,2.8038604,7.809839,0.7028087,1.3073878,-3.9243097,31.844498,0.0,0.0,0.14282902,7.1182456,12.822163,610.9482,948.48773,-13.425439,1674.8971,674.25006,-19.296219,2679.8318,635.919,-21.961126
2.9464872,-5.7239766,15.176372,0.008743417,-0.0021491516,2.2935808,7.6976624,6.4564166,9.364131,4.3005238,31.545248,0.0,0.0,0.7038579,7.497307,12.908397,873.71045,892.34247,-16.369184,2005.0912,821.9084,-21.511751,2856.96,748.50244,-22.663895
2.6002142,-6.84206,17.086164,0.0004612558,-0.00095752376,1.7892469,8.087182,9.371112,12.407016,4.34627,27.686533,0.0,1.2362922,-0.7056884,7.122669,14.368108,827.1844,1036.6304,-9.162885,1986.1224,900.9279,-15.936593,2823.9148,737.76324,-15.084025
2.1588278,-7.663408,16.823801,0.0048741535,-0.006839792,1.4657545,7.6958027,12.530639,13.37236,2.365986,23.959724,0.2551565,1.7178465,-1.9385477,3.5120647,16.441832,561.208,1309.5532,1.4941435,1679.4786,977.4869,-10.430572,2537.343,755.3037,-11.059433
1.7516464,-7.8583684,16.680769,0.010625352,-0.010207527,1.1762189,7.7968564,14.252276,10.863724,2.3300421,20.281002,0.17502701,2.3073156,-2.6541345,-0.5008866,19.07873,242.80847,1571.5322,10.388193,1316.816,913.7653,-5.7540975,2309.8142,706.0848,-7.129492
1.4111385,-8.923707,16.06638,0.012153919,-0.010976764,0.8552089,8.317977,15.256089,6.315787,4.5278707,20.325571,0.020873262,2.523656,-1.6275584,-5.4925838,18.991772,570.5035,1372.8798,2.001854,1609.7943,834.56805,-10.97177,2674.4343,546.226,-11.552297
1.1695483,-10.597967,17.729324,0.010317971,-0.014599528,0.6158075,11.087003,16.029556,2.5003421,2.6441565,20.048098,0.026978454,2.3663566,-0.69124836,-8.590885,19.263464,605.6007,1277.2911,-1.2800493,1617.5659,888.79645,-13.668869,2649.869,605.9736,-14.150868
0.9854984,-14.064907,22.702934,0.004397156,-0.014860217,0.638044,14.516032,17.349236,3.7973616,3.1282947,19.802137,0.024950601,1.581622,-0.6914565,-9.2937,19.80654,946.13525,1038.8682,-7.3748665,1963.2369,791.1011,-14.966549,3018.3682,417.67593,-15.229026
0.86515194,-16.980625,26.96461,0.015173805,-0.014559821,0.508688,17.8865,17.743853,8.656029,2.995683,19.70297,0.022637479,1.4752989,-1.7310499,-7.8132243,20.616575,931.4174,1167.2614,-6.6167493,1937.8737,832.5576,-14.081952,2992.5554,547.468,-15.948903
0.74532086,-18.717894,28.443268,0.02662032,-0.013064076,0.5838806,19.317137,18.634737,15.119821,5.8333755,19.586435,0.017414395,1.3689758,-2.5605004,-5.6528325,21.113623,922.30225,1163.0338,-3.656208,1993.8823,791.6092,-11.87793,3017.888,575.2514,-13.262146
0.69706225,-15.177734,23.452215,0.045346517,-0.0145009905,0.48436984,19.20798,13.386729,13.28618,2.8918817,19.357204,0.0,1.8900877,-2.2946146,-5.0890565,22.66643,643.78204,1324.2064,1.6713926,1651.6129,944.4217,-12.927043,2659.957,751.2525,-15.015529
0.6141239,-13.33524,21.684273,0.03612679,-0.015686926,0.48918453,18.5739,11.912941,12.032359,3.8666284,18.98868,0.0,1.8900877,-1.2219669,-6.0471425,24.01715,278.25443,1446.7368,7.8217363,1360.3705,991.9441,-15.3463545,2366.6558,756.46063,-16.424126
0.57773614,-14.130417,22.192133,0.034114,-0.009274582,0.39411485,18.013348,13.593492,13.172589,7.606703,18.829393,0.0,2.0978823,-0.28982595,-7.9787807,23.768084,279.0933,1411.6066,0.0,1338.4388,935.28546,-18.926481,2391.3093,655.2287,-20.362432
0.5273738,-18.56691,27.024237,0.036423564,-0.011852638,0.3863078,19.841696,18.201485,17.211027,9.020598,18.831442,0.025224632,2.251853,-0.17141752,-9.410382,21.694197,574.25946,1389.8785,-8.523867,1667.4043,861.0855,-20.522392,2743.5867,656.25775,-20.243202
0.50629455,-19.563438,28.367727,0.028534628,-0.009678021,0.43425977,19.496748,19.219378,17.989584,8.126943,18.9396,0.018501868,2.008437,-0.68470526,-10.5834875,19.354765,601.39294,1331.688,-8.523867,1661.527,834.9773,-18.941069,2722.1313,635.2381,-19.697004
0.48646674,-18.455765,28.511003,0.010550931,-0.012333073,0.37147355,18.276243,18.47319,17.455286,7.0780563,17.527784,0.08164877,1.6721392,-1.8831536,-9.642429,17.450727,946.37665,1208.423,0.0,1986.4987,936.7935,-17.315329,2976.9531,643.44775,-18.47631
0.4393525,-16.158947,25.844347,0.00013893284,-0.009559506,0.32589436,14.795619,18.789888,18.022896,7.359736,16.002058,0.15627751,1.3896652,-3.0269108,-8.373281,15.845689,611.8755,1166.603,-1.1762133,1709.4336,833.4925,-13.536198,2664.0164,553.6623,-16.241379
0.43466046,-16.156507,25.27292,0.027374892,-0.009272532,0.24984361,14.355632,20.3646,16.399721,4.3142424,14.482276,0.15579787,1.0250893,-3.845823,-6.728336,15.635999,868.0644,1020.61523,-3.6781723,1988.2638,692.0688,-12.625497,2994.4375,524.4316,-15.831672
0.4262464,-16.49147,25.117208,0.046734694,-0.0090498,0.28710917,15.128049,20.688723,14.735179,2.905134,14.47279,0.11775277,0.7853448,-4.1845713,-6.791412,15.342392,508.3706,1191.0028,-66.087105,1644.8885,609.04126,-74.96188,2742.1448,575.5261,-77.20829
0.42209697,-16.273962,24.907564,0.05690005,-0.008974076,0.27919605,15.729039,19.778757,13.289187,1.8830014,0.0,0.0,0.0,0.0,0.0,0.0,499.28455,1248.539,-136.89403,1630.9816,676.53394,-138.59943,2745.0566,659.4214,-139.7855
0.40432987,-14.227516,22.481886,0.02696018,-0.0077077462,0.25154817,15.016632,16.328812,14.309857,7.033787,0.0,0.0,0.0,0.0,0.0,0.0,603.38605,1239.6686,-201.0,1655.8502,907.4419,-201.0,2683.9004,736.3388,-201.0
0.38238177,-12.430148,20.1644,0.010706025,-0.008131027,0.18081848,13.719674,12.010514,12.552913,5.1577134,0.0,0.0,0.0,0.0,0.0,0.0,897.0245,1261.961,-133.9385,1875.6044,1039.147,-143.72244,2891.044,737.20166,-140.9385
0.36341727,-11.597824,19.448616,0.007289026,-0.012687837,0.12172399,13.463849,9.127551,8.722188,3.7084835,43.92028,0.0,0.0,5.434131,-0.48838973,26.523165,902.4868,1306.213,-100.40775,1876.9855,1108.8833,-84.744156,2866.2275,839.1306,-84.09852
0.42718926,-11.378369,20.553522,0.010231433,-0.013746264,0.16874756,14.665608,8.83894,3.9718673,2.639425,44.080723,0.0,0.0,6.3446083,-0.025211176,29.828115,591.83673,1453.5299,0.0,1571.6569,1083.295,-15.950221,2598.0361,917.66455,-27.15021
0.6923817,-9.733907,20.766068,0.019979773,-0.025014097,0.6105699,19.643293,7.9926972,-4.623361,-11.064219,44.38974,0.06855014,2.6498399,8.297425,0.94717103,32.005978,322.57043,1421.776,0.0,1271.8068,1002.2447,-3.266881,2398.657,771.9314,-25.45629
1.0736316,-5.8160343,22.368591,-0.0035036535,-0.02067513,1.0785273,23.48062,4.3539505,-10.38023,-22.664469,44.63837,0.06911771,2.1748827,9.266804,2.3590295,30.971506,359.62613,1296.4366,0.0,1197.4829,937.78564,8.485855,2464.3198,502.84546,-20.126623
1.4259008,-1.9161919,22.406149,-0.0075855628,-0.016470196,1.5280327,24.289885,-2.2874737,-18.460724,-37.321445,40.95699,0.2105516,1.5209346,7.040163,6.945231,21.474436,323.70932,1240.4005,0.0,1150.2528,855.0037,8.895473,2537.2764,261.6956,-13.909953
1.5866647,-2.007394,24.4787,-0.026325785,-0.0042476607,1.574618,20.386908,-6.6899066,-22.32714,-38.85516,34.917217,0.28965494,0.66443056,4.0833535,4.74315,12.228759,317.56058,1163.3885,0.0,1167.2957,820.864,4.3705277,2558.547,194.11305,-16.756842
1.679779,-3.3923929,22.36482,-0.017897526,-0.0027010397,1.5435814,15.807838,-6.894737,-21.076544,-34.565426,28.280258,0.26916888,0.3406419,0.8672428,7.975801,9.178964,309.53033,1107.6221,-23.631819,1178.9424,796.9124,-2.099958,2566.7268,101.20457,-23.030378
1.8005854,-5.3105984,19.766119,0.003296533,-0.0026682147,1.60851,13.703998,-0.9308087,-14.254871,-21.842955,25.197275,0.14614056,0.4451424,-0.13955264,9.284405,12.236603,386.72525,1046.3973,-24.302954,1207.0621,863.0588,-15.311256,2578.588,160.60777,-30.22323
1.9335982,-5.7522187,17.650887,-0.011633486,-0.00787868,1.841548,13.023239,5.384212,-6.054506,-5.4055657,23.585627,0.08024498,1.6409642,-0.7834444,15.818077,17.831388,342.79843,1331.0724,-22.763992,1164.8209,944.6949,-17.22105,2538.1548,386.1038,-32.77804
2.0324018,-8.40675,20.282492,-0.037468564,-0.010496885,1.9331425,14.096789,10.967902,-1.7513999,7.3376307,22.449362,0.11554432,2.822684,-0.913147,15.658577,13.191578,563.1015,1303.6372,-17.060812,1521.5615,1125.1283,-23.804672,2746.0964,462.2422,-29.019388
2.0936263,-10.157112,23.519356,-0.08592711,-0.015301825,2.2237158,13.841332,8.962121,0.21281064,11.833549,18.75408,0.114692666,3.7987614,-2.5062077,12.032841,15.828053,571.8995,1452.3198,-14.540296,1521.1913,1202.5516,-15.464196,2671.377,844.9124,-28.187616
2.096525,-8.267435,21.601393,-0.08851704,-0.013207766,2.4067185,13.384088,5.4291115,-0.67457134,11.805588,16.245848,0.114692666,3.7987614,-3.0072136,8.549838,16.92014,682.8641,1175.153,-16.06464,1647.1476,1179.4996,-14.716408,2743.2205,1694.4307,-27.687468
2.0982778,-4.8366656,18.833385,-0.09303978,-0.010172804,2.2983894,13.231914,0.32711992,-2.5450075,10.583892,13.7265625,0.114692666,3.7987614,-3.0737762,5.7245526,17.734781,523.3508,1188.5745,-22.102243,1372.1193,1011.10724,-9.815891,2695.0989,1646.3256,-27.501318
2.0172694,-3.8122237,17.501135,-0.08919719,-0.014519703,1.9423994,15.069667,-1.6452932,-3.5354831,7.9264455,13.936315,0.1902929,2.5403137,-1.8427056,4.73243,10.333529,533.44977,1074.6859,-25.355362,1442.7709,933.2769,-13.070255,2666.691,2198.3079,-22.164156
1.9379638,-5.80154,19.02973,-0.09435409,-0.0183106,1.3619734,15.702862,-4.473944,-1.4684058,6.2571273,13.4550705,0.183468,1.5821141,-1.8154125,4.0702305,7.56776,576.77997,1102.283,-21.900047,1520.6263,923.8896,-15.29502,2793.2686,1185.6888,-19.513842
1.8508583,-9.198746,20.532913,-0.09504668,-0.023062075,1.4014368,16.72018,-4.314688,4.627821,6.684424,13.08434,0.21785569,0.6239145,-2.575389,2.8709853,8.716987,609.4677,1210.6381,-16.369223,1610.7909,899.0307,-16.485884,2808.7356,1251.7667,-20.521431
1.7516842,-10.424127,20.79164,-0.08414029,-0.025849754,1.5336021,16.15721,-2.9257786,7.9193864,5.1784554,13.026441,0.0,1.760294,-3.6615028,2.4560916,11.514375,586.7335,1100.7738,-14.782041,1640.2584,794.1442,-20.03695,2831.5361,636.21185,-21.946684
1.5841843,-11.692921,19.761946,-0.07081714,-0.025655286,1.4827156,16.315964,1.3232574,11.711116,5.1214275,13.20777,0.005629167,2.5964253,-5.3372974,3.9960315,13.86214,522.7874,1059.6307,-18.296244,1632.2256,794.0284,-23.335192,2542.8196,1043.9941,-21.0389
1.333552,-12.685985,18.074411,-0.06752326,-0.03314212,1.2094136,15.987519,6.3049483,12.787215,1.9765269,13.317365,0.0,3.8355553,-6.057038,6.6933937,17.245232,467.47607,965.0275,-20.34897,1659.039,807.5418,-27.245157,2167.2634,1537.5221,-19.454847
1.0312968,-15.8730135,17.443922,-0.07759759,-0.036606234,0.73283625,18.64942,12.555202,14.898201,0.951392,13.175698,0.052939586,4.2385535,-5.0609984,8.427314,24.011393,555.34955,1033.6725,-15.389305,1799.5503,710.8171,-24.696318,2404.5498,1229.1263,-21.919878
0.8163902,-18.666672,19.091623,-0.07748728,-0.04342665,0.5289654,22.427467,17.8244,13.644204,0.3413302,13.188521,0.0,4.641552,-3.1762486,8.682971,28.906229,652.52527,1044.0498,-10.840625,1903.5153,560.7757,-24.785238,2712.4875,864.86017,-23.776146
0.66619176,-20.181105,21.09063,-0.069265135,-0.036654193,0.46390405,24.913694,19.935347,11.569089,0.6162126,13.201378,0.0,3.921959,-2.2051623,7.961779,31.676918,779.2518,1135.1791,-8.47187,1981.0734,520.3786,-23.405945,3089.514,433.3024,-25.277267
0.6014402,-19.915483,22.657455,-0.05929017,-0.03204028,0.42034352,24.800303,20.656107,9.341202,1.9031478,13.226192,0.011072235,3.2023659,-2.5147018,7.154735,31.397326,664.7431,1254.695,-5.5530696,1726.7264,805.0169,-23.870735,2836.9402,495.38232,-24.974854
0.55261666,-20.287409,24.52236,-0.05518773,-0.028675439,0.47257924,24.097486,21.738916,9.909222,3.5901175,13.0716505,0.0,1.7735248,-2.9466736,7.002477,30.357132,529.8763,1350.3701,-2.3664374,1481.2023,1012.58014,-23.072638,2597.431,523.4598,-24.745829
0.5356178,-21.2562,26.106546,-0.048625078,-0.03193215,0.49173006,24.671556,24.284887,9.851392,3.177388,12.789093,0.0670317,1.0642766,-3.3899887,7.828832,30.240934,369.13614,1450.3818,1.5994059,1175.8881,1249.818,-20.800598,2346.508,540.8532,-25.780518
0.5438121,-22.567091,26.421679,-0.04895258,-0.036857605,0.4938686,25.190063,28.318375,11.411781,0.92675656,13.0671625,0.07571685,0.79616517,-3.931029,10.098102,32.54096,367.34692,1466.913,2.240181,1134.7633,1270.3812,-19.407183,2371.8623,401.32632,-28.756874
0.5836696,-22.269897,24.847532,-0.052420598,-0.03635976,0.49213195,25.716223,29.359049,11.126769,-2.971431,13.106159,0.08005944,1.2373021,-7.5982223,12.321465,34.43332,370.9894,1461.9205,1.7923355,1109.9279,1285.9114,-18.082222,2380.5703,340.37735,-31.486052
0.6073003,-23.345238,26.718964,-0.051128466,-0.036727425,0.4589553,26.442116,30.484,11.155108,-5.2819552,13.329578,0.0,1.6784388,-8.658523,13.75698,34.62174,544.5805,1426.4185,-5.4514375,1504.1608,1142.8829,-25.341658,2658.9973,338.2069,-32.999676
0.63296276,-23.629387,28.611628,-0.0494588,-0.035656042,0.43628588,25.683077,30.933115,10.302597,-5.3956275,13.036523,0.0,1.6784388,-8.929612,14.295436,31.623857,546.7558,1320.1075,-11.624101,1574.3885,1056.5444,-30.188774,2724.464,365.18457,-32.06001
0.61370116,-23.615265,30.18302,-0.047190692,-0.032257423,0.49654368,23.663206,32.651234,9.086196,-6.5819983,13.093613,0.0,1.6784388,-6.276427,13.694657,28.95725,551.9787,1312.6493,-17.166983,1604.5702,1070.902,-35.848404,2805.0938,324.89584,-31.108713
0.6052854,-23.364565,29.048838,-0.058104545,-0.028599849,0.5281338,21.072554,34.09215,10.908267,-6.3628216,13.089381,0.0,1.6784388,-5.99348,12.047081,25.7276,378.15063,1266.5575,-13.626465,1253.5319,1154.3021,-32.185276,2595.1807,198.09431,-28.26394
0.59024453,-23.18991,28.654661,-0.07947176,-0.02554519,0.564887,19.07855,32.332523,15.331424,-3.134454,13.036114,0.0,2.1562989,-6.042526,9.811776,20.981222,366.5642,1274.0107,-8.457892,1298.464,1112.2452,-27.197432,2549.622,185.10553,-22.175703
0.5994976,-23.116547,28.666658,-0.077138804,-0.024195805,0.622325,19.59321,28.72631,20.356348,3.0846882,14.295953,0.042824082,2.634159,-5.3421593,1.3273996,13.191382,352.33975,1282.189,-1.9725975,1376.0513,1117.2069,-19.944098,2407.3494,405.09924,-14.718109
0.70121783,-17.36339,22.36264,-0.05185846,-0.015575814,0.64881855,16.587244,19.368631,22.836655,10.682084,15.634064,0.04282408,3.1120193,-4.3615894,-4.888638,9.146462,255.14305,1370.2793,1.6160166,1430.3495,900.64166,-13.548046,2352.945,699.7063,-7.6417923
0.7487211,-12.696705,17.478163,-0.019079821,-0.0029756343,0.59803146,14.550008,12.556788,18.96625,15.125133,17.024137,0.10255913,2.6767423,-4.072473,-8.208062,10.40409,569.7935,1337.3566,0.0,1675.118,876.68115,-9.372558,2636.1836,869.73883,-4.3583646
0.81478924,-6.968989,11.7386055,0.011600257,0.0011020611,0.45176205,10.469148,5.7436805,17.859766,18.726145,16.656868,0.13242665,2.2414653,-4.8603806,-5.815605,13.775692,906.37823,1060.5464,-103.413216,1980.0947,765.77765,-71.751335,3200.413,766.2424,-68.8228
0.8921626,-9.620757,14.266281,0.017902179,-0.011174726,0.6854048,12.543145,9.457664,16.48295,14.776311,16.233568,0.0,1.8061885,-4.3988,0.0,0.0,998.5523,879.1822,-73.45282,1997.9893,773.57794,-73.53509,3200.6497,585.4939,-75.85233
1.1557097,-11.850894,18.387358,0.03015926,-0.017335167,1.1401571,16.37564,10.836719,13.810239,13.259074,15.73906,0.0,1.8061885,-2.847358,9.484566,30.153337,967.1899,887.3919,-76.99512,2050.458,784.5037,-81.48438,3210.8132,621.54877,-82.79319
1.4560151,-16.503782,25.566345,0.0026884302,-0.021011911,1.7307177,20.950888,16.757372,10.550041,9.690102,15.576726,0.0,2.0273175,-2.1534982,9.484566,30.153337,612.2002,1206.0109,-76.99512,1673.3896,810.96844,-81.48438,2718.57,667.79095,-82.79319
1.8137726,-16.348879,27.195877,-0.027882194,-0.01503035,1.8151169,22.573,15.289739,6.0472693,6.5582824,15.3375025,0.06415958,2.2484465,-3.3381872,0.0,0.0,631.2421,1323.6083,-79.01077,1605.236,993.64355,-79.30557,2798.048,693.8096,-83.9224
2.0645723,-16.159012,27.590002,-0.06778849,-0.01325522,2.2857769,22.88407,15.070984,6.747811,1.3390532,15.173706,0.0,2.2967856,-4.652071,22.734293,35.94899,362.0088,1402.3138,-80.88652,1238.248,1016.48175,-72.21342,2555.0017,534.1972,-86.02738
2.239374,-15.167607,27.799782,-0.08115044,-0.011259444,2.1994374,24.374344,12.517961,4.523518,-2.2640746,15.15802,0.044028014,2.208414,-4.338775,19.450972,36.056572,389.2272,1334.5995,-21.526144,1226.4844,980.25635,-8.438016,2625.673,519.2253,-31.133484
2.1601121,-13.969739,27.416954,-0.085585564,-0.010170971,3.1152153,24.552477,12.371238,2.1521385,-5.4890633,15.27224,0.044028014,2.1200428,-3.2337103,16.62269,32.604305,397.7358,1207.9584,-23.069466,1224.4115,874.46893,-8.90371,2670.7402,489.73306,-31.283913
1.9709038,-12.543266,24.733109,-0.074914314,-0.015702263,2.7450387,24.591196,13.402275,-1.266589,-11.2035675,15.3026705,0.0,2.2044613,-2.384836,11.820624,29.210487,409.5664,1099.5387,-23.439264,1227.3164,814.47626,-9.5935755,2728.424,401.94553,-31.20382
1.763914,-11.979642,23.057978,-0.08862072,-0.018305032,2.7579367,24.569971,14.776389,-2.0725298,-15.24012,15.197867,0.0,1.955046,-2.4391613,11.7846155,27.681704,406.6597,1169.8782,-23.415161,1196.0972,854.66846,-10.325364,2812.1575,509.12695,-30.89441
1.5944382,-11.420318,24.638464,-0.09052289,-0.020584695,2.142092,26.526253,15.424037,-2.5088177,-18.523802,14.975051,0.06804311,1.7056307,-3.3172734,12.551492,30.919943,398.51602,1282.4758,-22.65267,1149.7418,903.9146,-12.34843,2803.4844,522.25543,-34.43115
1.4855448,-11.636173,26.94792,-0.10770389,-0.026136572,1.6835865,29.027727,15.299702,-1.3755821,-20.794508,14.689808,0.0,1.4562153,-3.995823,13.504269,33.51982,391.40366,1414.7377,-21.402718,1113.408,979.0838,-15.511502,2757.3884,709.31885,-36.668858
1.325876,-14.534637,28.725569,-0.10433441,-0.031186193,1.8583676,30.686462,17.200903,1.1348374,-21.140839,14.516875,0.0,2.7304366,-4.508449,14.349971,33.04346,339.77847,1508.8851,-15.633392,1084.6166,1002.89813,-15.622647,2591.1682,609.2537,-31.69934
1.0917853,-18.691381,28.686804,-0.11452683,-0.031798333,1.8906641,29.385405,19.274569,7.7268987,-16.637691,14.460271,0.052823678,4.0046577,-3.7780342,15.630043,30.475183,514.2619,1376.0767,-15.874142,1483.0658,827.845,-19.51943,2856.5684,478.65158,-27.55603
0.9025901,-21.408144,28.304724,-0.11979741,-0.025134096,2.0251784,27.754532,21.296244,14.140854,-7.9200764,14.539195,0.0,5.278879,-2.4952104,18.03941,28.33771,407.4082,1449.9962,-14.091159,1467.8687,778.279,-21.781553,2759.0886,328.48038,-23.771803
0.79829,-20.88334,25.726805,-0.124950014,-0.016978195,1.4154181,24.958616,20.429176,19.948767,0.38005447,14.6098585,0.0,5.278879,-0.60576814,19.001648,27.948195,446.3419,1251.1095,0.0,1537.3209,681.5867,-23.29625,2749.1436,199.3288,-24.774734
0.8099363,-20.542894,25.775904,-0.12304682,-0.01608984,0.73680395,24.952765,19.640787,24.1987,6.495088,14.661693,0.0,3.74413,0.61803734,18.12484,29.137064,243.55977,1300.3463,-6.6816564,1200.0315,755.1351,-19.437532,2376.3455,244.33043,-23.895063
0.8156511,-20.512905,25.1288,-0.11100781,-0.015189327,0.5714345,24.841436,20.071535,26.185656,8.861838,18.712349,0.5002216,2.3747528,2.368788,21.035727,30.26799,322.51614,1123.3213,-6.6816564,1264.1125,676.0092,-19.54488,2414.1594,246.2556,-25.619263
0.81160897,-20.196268,24.703806,-0.08452788,-0.018170446,0.5982744,25.140366,21.655037,27.69075,7.2018075,22.770708,0.33701086,1.4407167,3.710892,24.986334,30.98323,316.0231,1133.3086,0.0,1271.2866,665.0219,-23.332739,2438.0308,253.6361,-27.856058
0.795547,-21.117842,24.528463,-0.070658915,-0.020959245,0.54665226,25.69857,23.78544,27.953657,6.704719,26.8621,0.33566967,1.6768727,4.6015944,29.693499,29.982435,322.67282,1095.1461,-13.806961,1288.8656,648.7196,-26.98163,2449.1045,248.08972,-29.117699
0.7561528,-22.291155,26.325235,-0.0705673,-0.027017808,0.5564695,25.496262,25.774027,28.441833,5.6533837,26.931932,0.0048307427,1.5444657,3.618025,30.176691,25.623344,332.68933,1063.6672,-19.829256,1318.7849,653.7256,-26.6117,2461.8743,249.09886,-25.293222
0.7320647,-23.793219,28.283823,-0.073275276,-0.031380486,0.4283669,25.533945,27.396988,26.206383,6.722983,26.92343,0.0041501834,0.7245323,2.5189824,27.105555,20.370869,349.23254,1035.5966,-27.732567,1342.3153,694.2575,-25.858772,2446.0303,293.84622,-20.997879
0.9105639,-19.94944,25.263021,-0.061722163,-0.0338586,0.5822036,24.56347,20.845552,22.868532,2.9856117,26.801962,0.01690287,0.60810494,2.1326735,29.78547,16.084854,372.1298,1037.2919,-31.11203,1399.1641,703.0827,-26.025604,2493.054,503.28256,-17.411413
1.1779648,-15.665081,19.90185,-0.05872034,-0.034535844,0.7566431,22.17363,13.683876,23.321707,-2.5422826,26.669065,0.032953296,0.7203383,2.4082458,29.40158,14.836273,396.11026,991.5066,-20.670738,1511.0311,587.43195,-28.75093,2611.3108,687.4915,-15.919404
1.4204569,-11.137291,14.3918915,-0.05778697,-0.036905322,0.9592579,20.386332,7.2671013,26.969362,-11.845607,26.594774,0.051214475,1.2120913,2.1371305,30.892632,16.448654,420.53012,941.89795,-14.577945,1670.5273,363.92322,-32.22315,2774.3738,787.7419,-16.308353
1.4013141,-11.138095,12.672206,-0.056251947,-0.039528895,0.8377712,18.917738,12.312152,35.402416,-18.756094,26.571672,0.040947627,1.1252924,0.70283204,27.439383,21.779234,425.91687,901.3183,-9.632932,1796.266,220.32378,-37.837803,2880.653,762.35345,-20.147171
1.1399001,-13.250979,14.733872,-0.044411276,-0.03869041,0.79685825,20.362305,18.147182,39.739025,-19.01962,22.49939,0.19327329,1.1611491,-1.0785619,25.228693,27.00062,466.95657,1050.1279,-15.806515,1944.4434,135.88298,-40.136562,3018.9753,775.1923,-25.29329
0.82004476,-20.11663,22.067282,-0.057046767,-0.035043407,0.69957495,24.104523,26.25857,39.499092,-10.166331,18.356525,0.1729696,0.6773245,-2.8327637,83.791466,31.44921,465.9396,1140.7379,-20.725492,1813.3326,731.3587,-41.14623,2835.207,677.3816,-29.424484
0.5666946,-26.853857,28.937662,-0.083830655,-0.02706304,0.78504866,28.624329,30.491495,34.629982,1.889617,15.1133375,0.17083679,0.43310225,-3.74097,74.89382,35.042637,453.36865,1225.5737,-17.571936,1634.8188,1058.6417,-36.846954,2678.0583,497.7916,-32.02924
0.46254292,-31.6017,34.077118,-0.095167615,-0.025111469,0.7432165,32.0499,32.0797,30.431496,9.9251375,15.82865,0.06896775,0.8027642,-3.8435566,67.08447,36.10531,402.67368,1257.7367,-15.75317,1414.8092,1598.2831,-32.748047,2398.6873,410.02945,-31.078661
0.4126008,-31.128738,36.024014,-0.080525674,-0.021679893,0.7299183,32.701366,30.489283,26.022738,11.726773,16.594671,0.102241546,1.5647732,-4.6144543,-0.0060774484,33.3259,378.41458,1314.352,-12.344731,1378.33,1339.1002,-27.65165,2449.2058,532.195,-27.382776
0.39005932,-29.752487,36.75802,-0.061669674,-0.019221047,0.587,29.310987,31.793715,25.276434,12.173611,19.880552,0.0,2.5412512,-3.5730832,8.335533,27.243286,373.26797,1316.8192,-15.27485,1431.1063,1286.4097,-25.970764,2526.3025,777.4529,-22.621424
0.4951816,-23.395334,31.495462,-0.05419433,-0.011272705,0.43888688,20.365236,29.834726,25.879705,15.138382,23.496208,0.65616405,2.7557201,-2.2623057,18.256062,24.653135,677.90796,1043.6234,-18.753763,1709.6007,1005.8167,-20.874758,2795.2117,732.8929,-20.334997
0.6725343,-17.416027,23.692327,-0.05455851,-0.008121264,0.4125047,11.130557,28.698492,29.763588,15.613815,27.197151,0.65616405,2.9701889,0.91947484,29.30913,24.003845,1029.2285,741.35425,-22.17259,2026.1239,876.071,-15.111561,3064.0613,632.18036,-19.31772
0.9361739,-12.185369,18.337729,-0.05112942,-0.0055260956,0.58024454,5.0578136,24.410019,30.592268,17.357435,27.497263,0.44386408,2.0719469,2.2963555,32.972736,23.475769,1394.3724,479.04797,-20.094904,2284.2249,780.00665,-11.187247,3297.8225,418.68478,-17.546183
1.0804015,-10.993342,16.002901,-0.03451896,-0.011268757,0.6386249,4.327823,24.040466,30.038757,12.600543,31.59773,0.34127808,1.5460439,2.4947393,28.83201,20.249815,1512.3828,316.87042,-18.95428,2265.3,1244.3866,-9.730239,3300.4502,497.80038,-16.796844
1.1792463,-9.558395,12.957068,-0.031675935,-0.020086868,0.6028514,4.962111,21.788206,27.458138,10.14948,35.62974,0.12558754,0.73535043,2.7053502,24.151052,15.779457,1126.5366,624.53534,-18.838005,2078.9404,1128.3174,-15.285321,2914.6804,880.6193,-14.76257
