Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4283051,-2.2969525,10.006728,0.061730605,-0.015677143,1.6078545,24.21199,-30.96488,-5.2299767,-12.434872,36.023186,0.01550435,1.402357,3.7130604,-12.13736,-1.8609272,358.62845,1077.7408,-2.6485455,1326.6758,912.3935,8.239643,2400.047,697.6219,0.32018223
2.4089606,-1.4856958,9.628715,0.0671239,-0.015003969,1.452714,24.774057,-28.903578,-5.5234723,-12.906204,36.041157,0.008049167,0.90321213,3.8096645,-10.03354,-0.046212275,616.25006,1143.519,0.0,1635.6637,878.5083,4.8676095,2652.4375,833.9165,-0.00025868416
2.416364,-1.0677547,8.342084,0.07312933,-0.012945559,1.4304644,25.733541,-27.903978,-5.609066,-12.36269,36.120174,0.009379224,1.527778,3.6924398,-8.422627,1.2736785,606.59174,1176.1714,8.973446,1604.9478,866.2593,4.3330274,2623.858,804.3614,-1.5581484
2.4296198,-1.78434,7.8028927,0.050015777,-0.010327205,1.2720338,26.14917,-27.59269,-4.3630676,-11.179774,36.230194,0.010087757,1.92558,2.959401,-7.2978706,0.5912878,637.14404,1130.7509,0.0,1622.067,867.511,4.3517246,2647.1611,775.84955,-2.4979413
2.396833,-0.6250798,7.9901505,0.037498236,-0.005714664,1.2410907,26.659697,-26.250391,-2.7183363,-8.964473,35.15884,0.010140316,2.3022575,0.47337857,-4.339334,1.7706598,367.9724,1146.336,0.0,1256.5719,912.7254,7.882994,2373.7456,584.1038,-1.7098967
2.338009,-0.5181226,9.199282,0.025620595,-0.0076476946,1.2258276,26.68944,-25.207502,-1.1301489,-5.2705493,34.14063,0.049956318,1.5209188,-1.1854053,-1.8646656,2.7020466,392.88037,1129.1776,5.843135,1276.622,940.9038,6.967337,2398.9324,642.6086,-0.20385511
2.2509706,-1.6031924,10.093495,0.028086802,-0.008829677,1.3052579,26.67015,-23.401917,0.15424274,-4.9758563,34.0565,0.06787085,1.3133874,-1.7189684,-2.547946,2.7979214,430.09555,1038.2899,2.168506,1314.9298,935.4803,4.570612,2430.0671,641.6458,-0.6294155
2.3068664,-3.515029,10.645291,0.032682717,-0.009091922,1.3235492,26.905457,-24.0664,-1.3257874,-4.203338,35.137287,0.0689463,1.2617601,-1.68303,-6.0383067,1.566661,454.0717,1049.0732,-1.5019623,1374.5323,1014.73956,-0.7709424,2511.0654,723.3315,-3.0686233
2.3269935,-5.1092243,11.309758,0.044083837,-0.008978778,1.255301,26.998957,-23.2911,-1.741119,-8.229712,36.121387,0.028448785,1.4814852,-2.7050183,-11.424899,0.28102922,461.62704,1073.6857,-6.6742454,1401.1709,1063.2006,-4.625337,2565.928,720.05597,-6.955274
2.3333063,-6.0915637,10.602436,0.042750638,-0.012378787,1.2444302,27.516464,-22.599274,-1.3004981,-13.916557,36.10729,0.012241315,1.8168818,-4.9882283,-14.246677,-1.3997456,441.57248,1358.5211,-8.367172,1401.6152,1308.0192,-5.2082615,2483.9446,1764.4752,-6.9674263
2.2865403,-6.7457576,11.145699,0.041101947,-0.0141039835,1.1586854,27.103249,-21.212132,1.1590729,-15.314477,36.103027,0.06144297,1.4186167,-6.6073475,-16.739809,-3.3238204,451.96927,1398.8042,-10.27664,1444.2675,1334.3844,-3.5292156,2504.8672,1757.3192,-6.9528193
2.2357109,-6.0092545,10.369847,0.03165902,-0.013857932,1.1906018,26.679031,-22.333838,3.8566377,-14.203996,36.15731,0.061386153,1.1397899,-5.3264112,-15.289124,0.97104007,459.72885,1443.5028,-8.621655,1496.2646,1279.7399,-2.8103054,2548.4336,1706.4857,-9.592696
2.2756248,-5.449451,10.310383,0.028859617,-0.012761812,1.070436,27.14044,-22.908762,4.906122,-9.789786,36.359955,0.059834138,0.45246497,-2.4496393,-12.901071,3.0467873,487.26065,1232.9379,-6.3117137,1531.8413,1079.4303,-0.5316345,2706.8413,676.31195,-9.3585005
2.202593,-4.9805026,8.3151655,0.02115495,-0.014032025,1.1249404,27.461412,-22.084679,6.9831605,-8.997468,36.449703,0.008499868,0.3841771,0.9553574,-10.454621,5.6088963,468.25623,1189.9053,-4.040834,1493.4203,992.8604,1.5477347,2676.998,657.8919,-9.649731
2.2036884,-4.992939,8.737683,0.020759424,-0.012202345,1.4044222,26.657488,-22.445885,2.2572668,-10.868225,36.46289,0.007287661,0.4254564,2.1343622,-11.354594,-0.6280454,446.00943,1059.2614,-4.9822307,1415.57,949.3135,4.667383,2582.823,619.38654,-4.354185
2.1650028,-4.4367204,8.89215,0.009119231,-0.010582104,1.4449786,26.350683,-21.584524,2.6862772,-10.718957,38.58765,0.06128716,1.0909129,1.4627887,-2.435506,0.037707727,436.9965,988.0308,-5.8084917,1370.8805,887.99396,9.849479,2494.994,629.08887,2.2646558
2.210076,-2.717399,8.548574,0.0048171254,-0.0091695115,1.3939174,25.491636,-24.858215,-0.36123192,-8.708064,40.80072,0.116498865,1.7150903,0.9747332,6.191318,0.15469027,423.8878,987.55585,0.0,1330.4813,905.02264,11.739339,2424.0725,671.5142,6.7340927
2.2450323,-0.994584,6.8772635,-0.010257625,-0.011798635,1.1281456,25.252434,-25.70421,4.0092483,-4.6960654,43.06592,0.13058944,1.8446922,0.52299064,15.365574,3.1661568,416.9462,1045.5607,0.0,1315.9502,929.03314,12.833003,2393.205,707.034,9.105063
2.2186515,0.067836665,4.551372,-0.013536203,-0.012420791,1.0466535,25.00263,-26.219345,4.5698886,-3.960285,43.090916,0.078671075,1.8741283,0.6624685,13.4468775,2.6562943,402.6351,1081.7872,0.0,1281.786,917.95386,14.373547,2366.6016,621.28314,10.037168
2.1712973,0.3880415,5.0039577,-0.024405733,-0.01039577,0.98771876,25.040365,-24.216516,3.9670832,-6.230345,44.89272,0.07647855,1.4770731,1.3854877,7.390674,4.4808574,402.5088,1035.7595,0.0,1260.1396,858.1174,14.910987,2361.2415,491.00742,8.315256
2.0955503,-0.17640607,4.154141,-0.016293323,-0.00870765,0.9049487,24.885874,-22.450354,3.838618,-8.418785,46.72929,0.06144957,1.7364259,2.4227989,2.4449265,6.299186,408.85645,984.70966,0.0,1261.2716,822.7835,14.789226,2366.395,433.97714,6.190056
2.1133091,0.5926937,5.7547383,0.008622345,-0.005546812,0.97732735,24.792326,-22.874176,2.3043482,-9.280482,48.62576,0.058659185,1.4339288,3.086031,-0.48383698,9.043659,409.91885,968.93085,0.0,1260.6667,809.57306,8.992162,2376.7766,417.63016,-0.53533477
2.2217672,0.9707071,6.3485913,0.02775809,-0.0052679316,1.0381255,24.911318,-23.968267,2.5006063,-7.586909,48.87001,0.008775178,1.5622654,2.043697,2.4326415,10.521587,421.177,954.0837,0.0,1270.9448,825.6978,5.971474,2380.0896,464.5983,-2.1174717
2.2447693,-0.004795154,8.761426,0.039256398,-0.005352543,1.4034818,25.698862,-23.918282,0.5817447,-7.2098556,49.172558,0.009796512,1.5200481,0.24466093,5.1751275,12.558445,427.81863,979.64923,0.0,1291.1027,869.3242,4.015131,2404.1252,566.94354,-3.3681867
2.2141712,-2.20901,9.102783,0.027302392,-0.00812881,1.4005599,25.663315,-21.863676,1.0445485,-8.30054,47.23711,0.11160027,2.2099383,-0.3915349,4.0500193,15.628503,438.85916,995.0512,0.0,1311.6011,921.7483,3.8685656,2425.8262,626.5197,-4.751078
2.1315994,-4.9570713,10.127269,0.028974751,-0.011421819,1.3985966,25.030258,-22.36336,-0.18022187,-14.545543,45.185955,0.11456097,2.360263,-0.1402293,1.7516891,17.173773,423.79855,1039.8247,0.0,1320.8285,961.9483,4.818888,2444.3538,645.3045,-4.5983663
2.1623409,-5.3488116,10.395427,0.024792848,-0.0121013,1.1841805,25.510626,-22.21036,-0.094882734,-16.774643,43.023556,0.11715438,2.129752,0.6193175,-0.54633397,17.127,396.97934,1192.936,0.0,1319.6309,1028.5125,7.020724,2503.6914,629.545,-1.9644877
2.2360647,-6.419569,12.171416,0.02784791,-0.016292494,1.246031,25.656725,-24.056763,-2.9161165,-21.273874,42.99887,0.01870542,1.3568107,1.2038239,-0.16613992,16.059206,699.9531,1455.4556,0.0,1469.8304,1922.8799,5.048181,2583.303,695.00507,0.6927979
2.2836895,-6.2432275,12.635727,0.020497546,-0.01730736,1.2604222,25.897003,-24.245539,-3.5482986,-20.654116,42.972317,0.02377084,1.0631999,1.5377331,8.55042,18.751589,1000.23553,1609.6078,12.261004,1708.9722,2623.4297,2.0321245,2681.9954,790.3977,-1.1318928
2.2948205,-7.1799145,13.688266,0.012577571,-0.020601846,1.1418277,25.484781,-24.40293,-5.382967,-22.487457,44.945873,0.19350453,0.9448848,0.890781,10.51946,19.28391,1003.2459,1567.5392,12.261004,1699.5687,2632.6594,0.24532993,2646.0066,816.4551,-4.1652627
2.3168337,-6.786119,13.999003,0.012655437,-0.01823298,0.99991685,25.489027,-26.000158,-6.073689,-22.089706,46.87234,0.19080341,0.7410426,0.5685512,11.599727,19.866137,677.8489,1339.5653,0.0,1542.9702,1750.7965,2.7159941,2576.75,775.37573,-7.337237
2.2688243,-6.2156644,12.87914,0.029264277,-0.01638471,1.12299,26.294922,-24.596182,-6.269985,-21.726465,48.723293,0.20932657,0.43604878,0.82352906,2.7851934,14.862695,378.34204,1222.8336,0.0,1306.7017,1054.9968,7.218903,2515.7727,706.6885,-4.8585978
2.313247,-4.4657416,12.837219,0.058107633,-0.01270634,1.3186653,26.921143,-27.097315,-6.78365,-18.241951,48.527786,0.044701576,1.2230422,2.3623664,-1.0509481,11.339286,381.98965,1202.7266,0.0,1319.612,1042.5182,10.204272,2485.3303,900.2124,-2.1859617
2.2603316,-3.3688927,11.198162,0.06015789,-0.014111753,1.3557469,26.046967,-27.851725,-5.801721,-15.645114,48.36159,0.04864346,1.5650167,3.9534903,-6.0033507,5.3346286,389.3289,1143.6967,0.0,1326.3961,995.5247,13.253757,2454.1287,881.3691,1.9157788
2.28491,-0.7500768,11.097623,0.057724282,-0.008409731,1.4877167,25.375418,-29.558584,-4.6474137,-11.824555,48.273266,0.025703862,2.060808,5.252863,-10.277715,1.4752436,383.7491,1133.3768,0.0,1300.1486,962.6673,14.838745,2399.9414,825.2769,3.0857866
2.2794096,1.6416574,10.949413,0.046309914,-0.003572098,1.4186858,24.167429,-29.530523,-4.6713014,-9.076459,48.259735,0.019233175,1.7143097,5.518909,-12.243533,0.088653564,395.5315,1097.1001,0.0,1275.8644,927.075,15.617063,2394.2693,637.868,3.2848766
2.2934136,5.416739,11.364491,0.04246451,0.004480115,1.4858636,24.085112,-29.132942,-2.383178,-1.043769,48.35404,0.013165171,1.6016474,4.43597,-10.022136,1.9792656,590.145,1159.498,0.0,1510.5214,1083.3542,9.225356,2521.6978,697.86035,4.6792483
2.2915204,5.5454087,11.354548,0.041274413,0.0017083272,1.2385865,24.234314,-29.53937,-2.0360959,3.4382076,48.50919,0.0056264363,1.462428,2.8036547,-5.167647,6.2319565,848.184,1192.9637,13.348334,1953.4141,1120.2247,4.375435,2633.8425,1210.3004,3.9919631
2.195279,5.3298836,10.119962,0.038685154,-0.0009175213,1.1011833,23.402557,-29.888199,-1.7395183,3.3656666,48.750443,0.0044946466,1.192022,1.7585982,0.41512474,9.906742,1110.5853,1130.6195,10.191151,2326.5938,1021.66876,-1.9058952,2883.326,1297.1615,1.9535829
2.15221,1.8841993,8.853191,0.041624043,-0.004324937,1.2390862,23.513067,-28.289505,-5.7979965,-3.1179569,48.971386,0.009821276,1.0367082,1.4397093,4.088982,12.136262,921.1872,1063.3146,8.259236,2087.2712,861.228,-0.5880169,2763.6296,1233.0868,-2.7394943
2.1056042,-0.4329121,7.9955792,0.03811786,-0.006161222,1.175669,22.968405,-26.894033,-7.912018,-9.959262,49.214596,0.013946574,1.4072155,1.0947787,5.611849,12.768947,672.8813,975.95624,0.0,1664.8234,817.0921,-0.14486234,2667.2434,726.3418,-4.9669967
2.1917646,-2.7479057,8.996858,0.03820662,-0.004255561,1.3056251,23.499304,-26.445114,-10.336686,-13.650819,49.43365,0.017304463,1.9078964,0.5311194,6.379116,13.758336,401.4247,1006.98486,0.0,1308.8447,887.72784,2.5548456,2448.2056,614.43976,-4.8243747
2.1934087,-2.1183877,9.391444,0.03374154,-0.0027685256,1.2833271,23.929213,-26.56849,-8.282935,-13.936359,47.374893,0.11783433,1.6439075,0.8205266,2.543597,17.172537,375.8494,1135.8478,0.0,1299.9318,934.68964,9.593186,2492.7483,620.5956,-3.6632535
2.2586157,-1.9719826,10.259954,0.029266285,-0.0013543912,1.3613853,24.932417,-27.782623,-7.1256137,-14.861549,45.21468,0.12770511,1.0697445,1.6923218,-1.0113163,15.941077,375.6589,1205.8856,0.0,1318.151,987.3106,11.03281,2554.5134,625.43646,-2.7590787
2.2475874,-2.100858,10.776921,0.018526047,-0.004565244,1.3278164,25.617317,-27.290413,-4.924331,-16.432642,42.97492,0.13112076,0.5082528,2.1012907,-4.6836967,19.000387,377.38638,1255.5964,0.0,1327.2213,1030.7754,15.633342,2593.8396,592.47974,-3.6012914
2.3215935,-3.7404754,12.799732,0.031085119,-0.00698067,1.0035979,25.531036,-28.991385,-7.1575394,-21.0547,42.979675,0.027567118,0.838593,1.1636128,1.9697224,19.54219,348.35352,1331.1079,0.0,1334.048,1119.7739,15.568198,2624.4187,661.5567,-4.4048815
2.2793105,-4.249703,13.105637,0.04189859,-0.010091458,1.065795,25.837023,-29.575325,-6.179146,-21.159037,43.033295,0.015685877,1.2122146,-0.106585406,4.1949506,23.682877,530.06464,1394.3076,0.0,1438.7323,1203.7927,8.255066,2655.5237,673.2158,-9.147809
2.2836714,-4.538933,13.17163,0.055170733,-0.010626394,1.3053398,26.6102,-32.051815,-7.6079965,-20.933182,44.880054,0.088701524,1.3341242,0.61740535,5.337364,18.917208,697.4825,1509.7277,8.157032,1520.2172,1247.8541,6.345924,2686.174,665.1121,-6.43782
2.2183821,-3.1784773,11.7682085,0.05040671,-0.010338428,1.5940357,28.240053,-29.418299,-7.3052692,-18.609383,46.663208,0.09367422,1.4778136,2.34209,-2.2747912,12.487164,753.93427,1321.7244,8.157032,1518.1107,1104.9232,5.4033604,2639.8762,549.3565,-3.0849273
2.247206,-1.5078667,11.684327,0.037758444,-0.0073803985,1.4827042,28.711535,-29.638578,-7.8026757,-16.34626,48.39427,0.10004911,0.94838256,4.4729075,-4.965235,6.8318086,574.2681,1205.9813,0.0,1393.6246,982.0718,16.735292,2553.1135,549.35565,4.938248
2.2416317,1.3145623,10.352941,0.035758387,-0.0058065206,1.2398484,28.802017,-29.053307,-4.2564206,-10.72002,48.31575,0.021496944,1.1267319,5.24464,-7.054775,5.1806536,391.36044,1210.0924,0.0,1283.103,991.7468,19.185814,2494.7722,675.27484,6.9503856
2.3119395,3.4659398,10.452661,0.027608037,-0.0028609445,1.025272,28.27381,-32.243923,-1.1068524,-3.6470501,48.291813,0.01723691,1.2156521,5.359604,-6.9694023,5.088945,383.3955,1311.7603,0.0,1268.6296,1068.9093,22.46479,2464.1445,782.221,10.406444
2.317022,3.9673111,10.369262,0.028310934,-0.0020726225,1.0147427,26.937532,-32.787296,-1.3497792,-3.444051,48.320538,0.00946748,1.541964,5.438502,-7.691147,4.70777,365.56168,1333.7809,0.0,1255.9293,1070.8881,24.672575,2439.7063,770.5561,12.273658
2.267537,3.624091,11.054318,0.02052806,0.00012320443,0.8989702,26.427523,-31.068832,-2.5531187,-4.2200665,48.40732,0.009087031,1.4654015,5.322876,-7.578176,5.0212445,384.06323,1202.3849,0.0,1259.1437,991.9658,23.66011,2403.375,701.5236,11.060689
2.2184942,4.502228,11.228047,0.01936715,0.0018508931,0.9348476,24.95637,-32.292034,-4.341713,-4.8868623,48.54428,0.009598996,1.3745733,5.0779386,-5.7351785,6.4147754,358.9193,1224.4569,0.0,1252.0815,1004.0988,17.777704,2393.911,734.07623,5.627752
2.1557443,5.6611285,11.012783,0.010437522,0.0037040003,0.8910167,25.153246,-30.939562,-0.573661,1.1708606,48.722004,0.01095865,1.3046261,4.582641,-1.5630263,8.198312,396.48413,1292.164,0.0,1247.1063,1094.231,11.039878,2410.797,836.1087,1.2785383
2.0750856,4.644408,9.134379,0.015899213,0.0008908164,1.1640371,25.023035,-29.579018,1.4413587,0.48978662,48.93077,0.011154185,0.94901013,3.9130962,3.6343644,10.618652,404.84274,1246.227,0.0,1258.1876,1059.3378,6.279423,2422.8125,787.9224,-0.7048647
2.0421345,0.74052906,8.673474,0.015461949,-0.004403066,1.2735996,26.599472,-26.159994,1.9589838,-2.4334123,49.164505,0.009152177,0.7154,3.5341942,8.057772,12.523014,449.98886,1100.9049,0.0,1303.5284,991.5969,4.3987765,2473.5022,683.21906,-0.06646633
2.0014226,-3.0707357,8.1854105,0.02944316,-0.0099534225,1.4270998,27.949343,-24.086157,1.4762274,-9.533904,49.37021,0.008552704,1.0267819,3.1990173,9.931035,13.9821205,444.434,1051.841,0.0,1337.0566,968.5994,5.3359337,2504.8708,629.3442,1.2848473
2.0333707,-5.178475,10.63632,0.018843932,-0.008652274,1.277593,28.434006,-24.559137,0.6662628,-11.41331,49.504963,0.010632291,1.2890018,3.0370874,9.602862,14.304082,462.84085,1052.8364,0.0,1379.1388,1019.41254,7.3551354,2558.3057,619.9876,2.6539154
2.0796275,-5.368164,11.41729,0.022976736,-0.005484752,1.1443354,28.310476,-26.055437,2.2206647,-14.219214,49.517956,0.014548995,1.3954257,3.1965818,8.643937,14.701759,465.7433,1065.7909,0.0,1393.1079,1038.8589,9.041527,2589.4812,601.293,2.9837048
2.1510255,-5.366745,12.160422,0.039289333,-0.0018203395,1.0217849,28.574692,-26.72151,1.767794,-14.259098,49.323925,0.017796515,1.232573,3.541837,9.035299,15.278491,477.84143,1118.3531,0.0,1426.9586,1079.2583,9.12161,2641.6174,581.52124,2.8784187
2.1581304,-5.447614,12.225456,0.036720004,-0.001590002,1.0366774,29.139145,-26.570913,2.4263306,-15.479819,49.051453,0.020579008,1.921834,4.1982408,8.802246,15.836598,477.96643,1083.5156,0.0,1417.9985,1051.7538,9.224952,2635.4443,585.7046,2.190599
2.1166232,-5.998302,12.390317,0.03643635,-0.0011717012,1.049081,29.963964,-25.197771,2.8932993,-13.852355,48.754833,0.022822948,2.241459,5.0487003,8.297381,15.375244,478.91013,1060.3151,0.0,1402.248,1035.6066,9.461342,2596.6572,594.64154,2.3834789
2.0892055,-6.579394,12.9161005,0.028579483,-0.0034263104,1.2005965,30.873459,-24.495398,3.2556298,-12.982581,48.562057,0.022835428,2.607198,6.065601,5.2729797,15.002961,473.20938,955.47943,0.0,1377.8423,958.70184,12.402043,2544.7036,590.8597,2.672062
2.0650933,-6.5212593,12.553753,0.0442892,-0.007313438,1.0747381,30.288488,-24.73583,1.5549083,-12.464074,48.402103,0.019229455,1.8364838,7.265484,1.8738995,14.584144,459.59195,949.781,0.0,1354.034,939.8887,15.365596,2491.296,595.1071,2.6553507
2.1563241,-4.978563,12.31541,0.047068816,-0.008667258,1.325822,30.774965,-24.149307,0.10114757,-12.829988,48.267746,0.014156309,1.52012,7.851391,-2.031228,11.657487,453.2612,920.5081,0.0,1335.3702,890.191,17.841663,2475.61,528.44366,4.152947
2.2525585,-1.7163242,12.097795,0.035458963,-0.0057295463,1.3853674,28.94252,-27.10184,-2.0688856,-9.363013,48.179394,0.009548683,0.8992315,7.7148933,-4.766229,7.9248366,439.13437,894.6491,0.0,1309.5482,843.9556,18.29326,2428.9265,510.2609,5.6021943
2.351164,1.7442604,12.174927,0.023942843,-0.0017094016,1.4142852,30.15333,-27.45452,-1.0282769,-4.040851,48.141735,0.008664447,0.8575254,7.1093373,-6.3999023,3.8504093,438.98608,912.26855,0.0,1296.7332,834.0113,18.1886,2423.9238,494.04318,7.938288
2.3213453,3.7427528,11.381808,0.018474745,-0.00039293594,1.1169271,30.089586,-28.18212,0.1515979,1.6370354,48.16797,0.007036162,0.79729515,6.48551,-5.911265,4.0182076,433.436,991.4848,0.0,1286.5426,877.4136,17.959894,2406.259,567.0961,8.03042
2.2764995,4.3536406,10.4719305,0.019481732,-0.0006522695,0.9031208,30.311934,-27.673729,0.70478684,4.0631466,48.25063,0.008544173,1.1311699,6.167423,-2.6761472,6.5799522,436.93863,1112.5372,0.0,1279.3285,975.0996,17.030867,2427.464,644.0196,7.7747664
2.2480233,4.1575027,8.455421,0.026779525,-0.0024424712,0.89173675,29.123194,-28.05002,1.642939,3.8016064,48.39502,0.006962748,1.1027489,5.9833946,1.5242752,10.436372,429.48056,1188.7032,0.0,1272.5199,1024.237,15.610105,2426.862,692.6159,6.698009
2.2117255,1.8722147,8.552247,0.04003161,-0.003459132,1.1673106,28.336885,-29.163733,-0.40101218,0.40830073,48.61827,0.0054257778,1.1341622,5.477327,5.565062,12.963332,436.8429,1215.048,0.0,1308.3873,1067.5831,12.437175,2474.8972,701.36847,5.0389056
2.1600616,-1.7500426,9.964316,0.03875087,-0.006174674,1.2410747,28.549597,-28.153658,-0.5901285,-4.670803,48.851345,0.004494577,1.2384518,5.0095806,7.68403,14.073659,441.74744,1083.8158,0.0,1343.045,983.471,9.241033,2484.0215,652.8283,2.8514025
2.101311,-3.3491352,10.750973,0.058315694,-0.007823364,1.4369313,28.830042,-28.376757,-2.914136,-8.891422,49.073807,0.0041588927,1.2595035,4.703558,9.536918,14.537463,446.92676,1056.166,0.0,1363.8291,978.0943,6.1642175,2530.253,665.8408,1.163671
2.0905263,-5.045025,11.62252,0.05237277,-0.012032803,1.3724424,30.17193,-27.110132,-0.8775919,-11.381691,49.195343,0.0066100135,1.6449836,4.5880466,10.205573,14.65706,452.68604,1028.337,0.0,1362.0029,983.48047,4.604942,2531.2478,661.07495,0.15345375
2.0997992,-5.457606,11.829479,0.06162302,-0.011889536,1.4028282,30.40478,-27.2712,-0.88305736,-12.936774,49.244404,0.0054777474,1.6340402,4.252588,10.835793,14.873028,467.0383,1102.3754,0.0,1395.3164,1046.943,2.9045944,2574.4387,621.96533,-1.1326417
2.1232393,-8.116067,13.825478,0.043871224,-0.008932048,1.2749171,31.663017,-26.210104,0.8952055,-13.960361,49.15788,0.015681282,2.1353292,4.2573314,11.257972,14.342584,502.09854,1132.7804,0.0,1459.4375,1068.578,1.704361,2604.9639,551.6381,-1.3802513
2.027481,-6.4873753,13.096917,0.04464047,-0.0034737063,1.4019942,30.66784,-25.754,0.9093233,-14.163051,48.86284,0.018881528,1.6524822,4.859015,8.852003,13.401451,504.19287,1240.796,0.0,1467.6354,1079.7681,4.709803,2627.9773,504.36502,0.16035517
2.0097125,-5.9365788,12.358319,0.038891587,-0.0014660847,1.5032392,30.776617,-25.140175,0.67549366,-15.825547,48.586834,0.021602591,1.121797,5.9109445,6.7517266,12.019905,489.8398,1170.2731,0.0,1418.3358,1010.16455,8.655232,2594.2517,469.00122,3.3870537
2.0279343,-3.0503263,10.888695,0.026774632,0.0007710648,1.6111695,29.920588,-26.167448,0.28088036,-14.191184,48.345592,0.014516589,0.8469131,6.193932,5.2704916,12.028743,463.15747,1048.7853,0.0,1352.9398,929.5535,12.011196,2537.933,453.6604,5.252945
2.1017911,-3.6916578,10.158363,0.02238884,-0.0026230775,1.5031252,29.301859,-26.16453,0.15549982,-14.549347,48.152447,0.010471094,0.9182591,5.612606,6.606785,12.310813,453.2197,855.04266,0.0,1318.3594,828.9982,11.274979,2465.4194,427.0188,5.570951
2.086665,-4.300989,10.06671,0.012293375,-0.004232882,1.308909,28.816147,-26.455881,1.3503283,-11.835887,47.90684,0.008171958,1.3204381,4.891664,5.8232574,11.829121,454.05615,858.7254,0.0,1332.2651,850.74835,11.203224,2439.5603,472.4526,5.1973615
2.0111477,-5.5532937,8.738641,0.01616521,-0.008427825,1.2660747,28.917252,-24.186752,3.104148,-11.222928,47.68384,0.008272685,1.2794595,4.5416274,3.4396029,9.992255,449.7216,875.991,0.0,1318.8402,864.6784,11.363641,2396.968,488.4211,4.810989
1.9636517,-4.745774,8.729779,0.015929002,-0.008341514,1.1229949,29.507189,-24.13996,2.2021596,-10.966058,47.618633,0.008677373,1.347637,4.8356366,0.7403094,8.644036,439.78772,933.90576,0.0,1306.6279,895.8919,11.541467,2374.0935,528.8122,3.637741
1.9967636,-2.483568,7.2387834,0.026836008,-0.010931514,1.0820786,30.992682,-24.06688,2.091983,-12.753995,47.63338,0.010111346,1.1211268,5.057672,-0.2699623,8.82171,425.18546,974.43976,0.0,1265.1741,881.1446,10.465428,2344.84,508.6127,1.3737568
2.142697,-1.3295572,8.413897,0.033898722,-0.010507411,1.1013254,31.888193,-26.972223,-2.780673,-12.274222,47.71466,0.00783217,1.1340426,5.0805774,-0.5286217,9.824985,414.77725,1030.8888,0.0,1264.8871,914.28296,9.766841,2351.4287,566.4964,-0.5867656
2.2047274,-1.2668768,8.624842,0.046998594,-0.011706457,1.1112363,32.664444,-27.886421,-4.7651353,-13.353349,47.883484,0.008413591,1.5011176,4.8679996,-2.6330538,9.801241,405.16586,1072.0549,0.0,1257.7207,926.865,11.588824,2356.7883,572.9662,-0.84547085
2.2408137,-0.27519536,10.08974,0.050566122,-0.008078557,1.3884087,33.16014,-29.087523,-7.129257,-8.417823,48.06856,0.008369045,1.5467013,4.425637,-4.037399,9.474975,405.1907,1120.247,0.0,1268.269,959.1826,14.916134,2382.0928,647.4068,1.4037609
2.0839918,0.37421975,12.003521,0.041040394,-0.0102425935,1.3296236,31.818588,-27.071184,-6.050403,-9.515838,48.222828,0.0072184964,1.217615,3.7987554,-4.3030896,8.747578,405.44656,1109.233,0.0,1266.9457,934.3338,17.640234,2401.916,629.9392,4.5895653
2.0476887,2.0146666,13.116074,0.027102774,-0.009631045,1.2341238,31.105253,-26.387732,-3.3485653,-5.3854027,48.297443,0.006276622,0.86908627,2.8299205,-1.4283962,8.903103,409.3936,1110.4742,0.0,1271.5874,924.6504,17.884478,2414.6016,649.6181,7.552979
2.055522,0.8404529,12.352886,0.015746608,-0.012481947,1.046226,30.73255,-26.587694,-1.540575,-7.231085,48.330906,0.0066304966,0.88000375,2.038243,0.9593589,9.302066,416.1616,1093.2505,0.0,1288.0084,932.20013,17.83253,2437.7136,662.3134,9.489823
2.0773795,-0.16449745,9.230262,0.014839519,-0.011249813,0.9625947,31.28695,-29.00989,-0.113121904,-6.568006,48.31725,0.010509861,1.17088,2.3022153,2.2953968,10.196271,410.05518,1168.603,0.0,1310.5963,989.14746,18.920486,2476.938,676.5137,11.019612
2.0329134,-2.9288695,9.004278,0.0029199803,-0.013132426,0.95548415,31.426981,-27.898682,-0.2593801,-9.775636,48.235657,0.010690831,1.567616,3.4060652,3.4270966,10.392936,420.8213,1124.6361,0.0,1326.7223,983.8835,18.120964,2495.9119,637.7245,11.155124
2.0347116,-3.4189107,9.475028,0.0073666484,-0.011111404,0.98904467,30.297813,-27.375704,-1.8075894,-11.687772,48.11917,0.014464937,1.3940616,4.7197475,5.521417,10.514722,416.97293,1066.0238,0.0,1318.1593,929.4244,14.681609,2476.3342,562.0528,9.688304
2.1356354,-3.6409333,9.405996,0.010329851,-0.01279195,0.99349624,29.206465,-26.012934,0.46605316,-12.92607,47.997314,0.016225183,1.3241562,5.384153,9.136935,11.059452,431.07956,922.4748,0.0,1299.6138,842.59686,8.442729,2417.89,480.3932,6.5202103
