Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3450396,4.19443,8.7231245,0.048935372,0.010961823,0.95052356,3.2488797,-31.707342,-15.031075,-12.193896,45.932293,0.00612285,0.67774296,13.81603,2.963568,13.166219,645.1404,988.674,0.0,1666.4932,937.6103,5.5036087,2674.3257,656.86005,-1.3239706
2.1904728,2.2638323,10.905136,0.03625032,0.010956562,0.76617885,4.463915,-32.652164,-15.8396635,-13.098155,45.833935,0.0041354215,0.4935595,14.032761,5.531533,17.94968,971.6394,1009.138,7.458249,2001.8678,1059.8684,0.73916274,2897.537,676.7787,-4.3667912
1.9774151,-0.6237225,14.195178,0.02475561,0.0057458617,0.737055,7.9554486,-30.715887,-18.822256,-11.969735,45.701324,0.0034152763,0.38013816,12.735047,7.798374,20.929773,1315.1979,1056.1691,6.945006,2318.9646,1527.4825,-5.871859,3083.5977,584.8671,-7.04673
1.7879382,-1.7026192,17.132792,0.012105723,0.006740199,0.57446665,8.65591,-27.262938,-21.475761,-7.8876405,45.366444,0.00252504,0.33851743,11.010991,12.601672,21.653502,976.9196,1083.5981,6.4474225,2010.1183,1459.2866,-6.889929,2922.9836,653.30133,-7.8971267
1.6403556,-3.529271,18.369036,0.017949866,0.004994314,0.64928126,10.074641,-22.297674,-20.710875,-9.184001,45.030655,0.00294894,0.35361078,8.664723,15.819306,21.50879,641.72284,1085.788,0.0,1666.4257,1306.3839,-6.0831203,2739.5056,567.54266,-7.984328
1.55325,-6.310881,20.154192,0.01994186,0.0022966599,0.7309006,9.658744,-17.940695,-16.920374,-12.73333,44.77229,0.0036139963,0.32287392,7.7752104,18.883453,22.081383,300.1183,1056.8578,0.0,1352.4282,776.06415,-69.55129,2555.3088,599.6111,-72.5393
1.5693549,-7.964932,20.260027,0.0148935495,-0.001945355,0.77187866,9.380955,-16.511887,-12.859935,-15.130603,0.0,0.0,0.0,0.0,0.0,0.0,304.6892,1039.9307,-100.72522,1341.4989,769.35504,-70.208015,2414.6162,604.82227,-74.69335
1.648727,-6.962261,19.241453,0.00224379,-0.008154492,0.8909262,8.635106,-16.640848,-12.637801,-14.114353,20.931133,0.0,0.2087855,-5.489629,0.8233857,19.064487,304.6282,1048.5211,-68.43263,1347.5839,767.8172,-77.17597,2376.583,656.62396,-80.65436
1.7020766,-6.4822235,18.376884,-0.0010198212,-0.014809552,1.1238806,9.170391,-14.48762,-12.273143,-12.608127,19.945063,0.0,0.20878549,-4.7835226,1.3368521,20.963665,634.6545,959.16693,-10.807781,1688.4043,718.3362,-20.141163,2732.2893,744.8252,-23.854952
1.8961846,-10.485377,19.5529,-0.0035717143,-0.024840564,2.4978838,14.737834,-1.6265488,-5.1606307,-7.457421,17.681879,0.0,0.20878549,-4.0798726,2.617585,23.955393,678.8355,1011.49445,-17.036467,1708.2369,913.2984,-26.890907,2707.8855,787.19653,-29.881012
1.9231573,-16.782211,25.230078,-0.020042608,-0.031254966,3.4327877,20.836624,10.398693,3.279831,-1.5345832,17.248474,0.0,0.20878549,-4.130161,4.37128,22.6437,742.45917,1247.674,-22.518082,1610.0221,1269.315,-29.095657,2621.7803,904.8696,-31.512735
2.0000408,-20.715143,28.714043,-0.044821147,-0.035679374,3.798247,24.919302,18.559458,9.512952,2.3665586,16.88625,0.0,0.2087855,-4.5095863,5.375028,21.584538,446.53946,1375.2599,-80.14294,1251.8864,1449.0902,-86.13047,2263.8418,785.45996,-88.31214
1.816287,-20.689463,30.990911,-0.07645368,-0.033484463,3.2784472,22.673386,16.655943,9.058563,4.0555644,0.0,0.0,0.0,0.0,0.0,0.0,462.75723,1316.7599,-140.7641,1286.8204,1324.9796,-143.97758,2379.383,794.2402,-144.0321
1.8052493,-20.220201,28.773687,-0.0910742,-0.036732122,2.477132,21.063004,16.24521,7.6134434,4.548245,0.0,0.0,0.0,0.0,0.0,0.0,413.181,1907.3428,-201.0,1159.8125,1160.3507,-201.0,2347.2969,716.34595,-201.0
1.7621875,-19.513151,26.537872,-0.11455921,-0.03703932,2.2456741,19.27199,15.548775,6.7029033,6.159846,0.0,0.0,0.0,0.0,0.0,0.0,434.99466,1888.9183,-142.18651,1277.0146,1543.3251,-140.01352,2203.4329,864.38477,-142.08345
1.7720823,-19.697058,25.382532,-0.12157232,-0.035305634,1.6778016,19.027338,13.323136,3.4774466,4.2525725,12.994799,0.0,2.4442348,-1.830977,7.8784666,9.962273,444.2964,1838.1251,-84.374626,1315.5969,1597.3536,-79.116875,2071.8098,1047.7445,-82.82752
1.7728558,-18.049692,25.22519,-0.13535973,-0.030161193,1.5902656,15.885766,8.438968,-0.63593346,1.7288237,12.95004,0.0,2.241715,-2.292741,6.286818,6.540046,492.8104,891.0039,-26.661865,1572.4381,1381.9886,-18.81677,2214.572,989.83563,-23.170023
1.812703,-16.942507,25.00268,-0.13744114,-0.024999624,1.3435563,14.822528,2.9842148,-5.0845914,-0.0053017936,12.838745,0.010678956,2.039195,-2.8574798,5.2448983,1.9013157,476.67337,807.2568,-28.94277,1487.2003,865.0544,-20.293285,2415.7493,895.1182,-22.230322
1.8358531,-16.961287,23.552177,-0.13823217,-0.025915325,1.143823,14.576709,0.9803493,-4.790774,-5.3754315,13.594761,0.0,2.0700493,-6.0861015,8.548591,0.6377201,483.7059,813.7212,-30.443537,1505.3114,1147.6554,-22.122885,2350.661,706.48193,-21.57752
1.7779956,-17.349012,22.107246,-0.13062042,-0.024744824,1.2306331,14.790528,-1.9788736,-1.8401026,-8.422649,13.636617,0.14532083,2.227235,-6.4624,68.89597,2.0614326,490.8872,845.5457,-31.076637,1573.5684,1207.111,-23.581675,2324.2285,896.2917,-20.842047
1.6325964,-17.824339,21.787813,-0.13218085,-0.023274219,1.3445259,14.701385,-2.3806107,4.02514,-6.1374803,13.682902,0.098890424,2.0247746,-6.566338,128.08849,3.1189568,495.92007,912.49756,-30.511724,1601.1055,1299.7103,-24.831472,2233.3313,972.60333,-19.646875
1.5486026,-16.73794,21.960632,-0.12976721,-0.021045486,1.3144037,13.585975,-4.4826407,8.23446,-1.2582427,12.834881,0.075189985,1.5889403,-3.7632334,184.45312,1.9907354,476.58115,863.02875,-33.298374,1543.8439,847.92993,-26.96692,2349.0498,930.4199,-17.870947
1.5389935,-16.63103,21.276941,-0.1376952,-0.02278971,1.0887092,13.756542,-2.8191822,10.174607,1.9541613,12.705607,0.0,1.3019081,-3.4727418,129.55167,-0.556715,470.90616,856.1486,-36.021946,1542.5922,803.1162,-26.674719,2323.1687,875.7954,-15.808385
1.6099824,-16.050154,19.787354,-0.14453964,-0.026237449,0.8054788,13.661789,-3.498499,9.370601,0.8121691,12.656265,0.00080589287,1.3382151,-3.337313,102.03625,-2.0491982,471.79282,815.243,-93.119446,1603.6136,788.6263,-84.93489,2279.2869,936.53784,-76.85981
1.6567725,-14.819749,16.601435,-0.14737739,-0.027259327,0.79624015,13.634529,-4.653345,8.005364,1.6864141,0.0,0.0,0.0,0.0,0.0,0.0,483.57553,835.3382,-146.6439,1685.3431,837.04126,-141.86649,2226.53,1199.0635,-138.54445
1.6828653,-13.5320425,14.173667,-0.14916585,-0.02659675,0.7523155,13.603024,-5.1366906,7.9308467,4.4005756,0.0,0.0,0.0,0.0,0.0,0.0,498.62735,873.626,-201.0,1760.8646,1434.9142,-201.0,2068.7378,1079.7395,-201.0
1.6611719,-12.374523,12.260461,-0.14080763,-0.025235062,0.80184776,12.158882,-4.009402,8.823426,7.333327,0.0,0.0,0.0,0.0,0.0,0.0,498.8186,910.8737,-201.0,1714.2382,1554.6129,-201.0,2017.8151,962.9429,-201.0
1.6017758,-12.2832575,12.294131,-0.14560014,-0.021503353,0.7529865,10.20096,-0.23735476,10.939149,11.039275,0.0,0.0,0.0,0.0,0.0,0.0,625.4559,965.5525,-201.0,1779.6748,1447.7433,-201.0,2339.128,576.2751,-201.0
1.5524888,-12.453523,13.215301,-0.1315126,-0.020617059,0.7305785,7.907768,2.8804147,8.93406,13.872817,0.0,0.0,0.0,0.0,0.0,0.0,675.7328,1170.5083,-201.0,1460.775,1380.3687,-201.0,2359.8093,587.39557,-201.0
1.517331,-13.154651,14.295563,-0.137471,-0.018955216,0.68168217,5.596031,5.1167297,7.8830376,18.800804,0.0,0.0,0.0,0.0,0.0,0.0,683.0174,1271.021,-201.0,1456.5767,1549.8716,-201.0,2323.3435,604.233,-201.0
1.6020232,-12.217434,13.70121,-0.1363658,-0.020431427,0.8509641,4.2881675,4.0705605,4.6389656,20.323431,0.0,0.0,0.0,0.0,0.0,0.0,573.2327,1256.8297,-201.0,1372.7935,2274.9902,-201.0,1889.1869,710.2465,-201.0
1.6912898,-10.871307,12.044522,-0.14407505,-0.016973516,0.9124406,1.7161611,2.6598978,8.302743,17.47905,0.0,0.0,0.0,0.0,0.0,0.0,523.51434,1026.2109,-201.0,1670.5997,1592.9067,-201.0,2031.0941,2847.8445,-201.0
1.8390131,-7.9758224,9.03987,-0.13742949,-0.015857045,1.0206496,0.7763842,-0.4898313,10.793236,12.05793,0.0,0.0,0.0,0.0,0.0,0.0,520.449,848.3348,-201.0,1727.3649,1087.9156,-201.0,2253.1377,3389.036,-201.0
1.8725209,-7.4891944,8.377196,-0.12933166,-0.014190544,0.98604107,0.42933714,-0.7163057,16.241259,9.028568,0.0,0.0,0.0,0.0,0.0,0.0,510.82883,815.7823,-201.0,1753.4366,361.08762,-201.0,2362.318,4080.3933,-201.0
1.881671,-6.5448127,8.999399,-0.11775052,-0.016102633,1.1691068,2.4417546,-2.875697,14.206268,6.452734,0.0,0.0,0.0,0.0,0.0,0.0,514.951,775.5378,-201.0,1727.7988,476.8204,-201.0,2355.6992,2276.8792,-201.0
1.8170663,-8.069194,11.672073,-0.11508578,-0.013874616,1.2625569,4.112122,-1.8186522,13.133305,6.6222405,0.0,0.0,0.0,0.0,0.0,0.0,521.3447,808.5498,-201.0,1727.024,681.36865,-201.0,2216.1316,1864.2811,-201.0
1.7587522,-7.5183787,13.167351,-0.105943896,-0.008833624,1.3910174,5.3493996,-4.1256375,9.377561,4.7501025,0.0,0.0,0.0,0.0,0.0,0.0,535.843,773.6377,-201.0,1720.7748,806.87933,-201.0,2292.7,1572.1971,-201.0
1.7026983,-8.718694,14.046628,-0.113056034,-0.00091142656,1.4343535,6.7141953,-3.7106779,11.962789,8.668352,0.0,0.0,0.0,0.0,0.0,0.0,615.3393,857.23566,-201.0,1787.4664,797.7835,-201.0,2531.135,1309.8463,-201.0
1.6470045,-7.4268665,13.120275,-0.11915481,0.002244426,1.5782791,5.497824,-6.7828193,12.247186,6.9379864,0.0,0.0,0.0,0.0,0.0,0.0,627.5024,775.34235,-201.0,1782.169,723.5159,-201.0,2581.924,1334.5526,-201.0
1.6648165,-8.469579,12.843312,-0.14110185,0.0047111395,1.6545116,5.108198,-6.3304,15.777301,8.56766,0.0,0.0,0.0,0.0,0.0,0.0,610.72345,810.2741,-201.0,1726.8192,772.1802,-201.0,2493.8933,1029.6704,-201.0
1.6807996,-7.4137025,11.085668,-0.13729729,-6.1852545e-05,1.6358781,4.420912,-7.549999,14.423592,5.0602145,0.0,0.0,0.0,0.0,0.0,0.0,522.07196,725.7326,-201.0,1620.3558,811.44244,-201.0,2219.145,1075.0704,-201.0
1.7096747,-8.551548,10.77019,-0.13575357,-0.0019046259,1.4184858,6.159003,-6.2677627,15.205551,4.864041,0.0,0.0,0.0,0.0,0.0,0.0,497.20532,776.7175,-201.0,1584.673,778.3545,-201.0,2204.0828,963.7383,-201.0
1.6785874,-8.134938,9.905491,-0.12296752,-0.0054141716,1.2307742,6.629847,-6.7788253,13.837757,3.4874394,0.0,0.0,0.0,0.0,0.0,0.0,488.94827,728.7097,-201.0,1588.5929,633.03436,-201.0,2261.4792,987.6839,-201.0
1.6472759,-9.024127,10.432994,-0.12247735,-0.0008619988,0.96405154,6.0984893,-5.8694763,14.700728,6.2064743,0.0,0.0,0.0,0.0,0.0,0.0,491.12546,790.66644,-201.0,1607.5387,637.0044,-201.0,2308.5754,1122.2133,-201.0
1.6341144,-9.237031,10.489659,-0.113926314,-0.0064106826,0.7946027,4.998729,-2.7934973,14.487929,6.802813,0.0,0.0,0.0,0.0,0.0,0.0,488.18912,765.71747,-201.0,1613.9762,552.2093,-201.0,2351.4998,1161.1841,-201.0
1.6316944,-10.024264,11.047612,-0.11501589,-0.014379535,0.60651827,3.1077316,1.26614,13.226898,6.43413,0.0,0.0,0.0,0.0,0.0,0.0,485.85986,757.5857,-201.0,1630.5023,495.33447,-201.0,2369.373,1240.6437,-201.0
1.642663,-10.7377205,11.910817,-0.1149774,-0.020946652,0.510434,2.5581372,5.2022758,13.121142,2.8502388,0.0,0.0,0.0,0.0,0.0,0.0,476.9579,694.7578,-201.0,1647.8392,380.31454,-201.0,2377.0964,1290.4677,-201.0
1.6316992,-11.047139,12.995143,-0.115407616,-0.014614537,0.42023078,2.5193,4.5601287,12.163796,0.34963083,0.0,0.0,0.0,0.0,0.0,0.0,483.70932,717.9362,-201.0,1676.7618,466.81552,-201.0,2323.1453,1342.723,-201.0
1.6172806,-11.175403,13.478012,-0.123536505,-0.0076401993,0.3866457,3.617665,2.5330908,12.879626,-2.440045,0.0,0.0,0.0,0.0,0.0,0.0,492.9895,754.5766,-201.0,1714.1254,520.1614,-201.0,2312.3342,1613.0887,-201.0
1.562409,-11.117915,13.522374,-0.12409375,-0.004282428,0.47430024,3.2226331,2.2155063,11.555862,-3.2620437,0.0,0.0,0.0,0.0,0.0,0.0,493.89517,757.40137,-201.0,1715.6357,536.51575,-201.0,2321.7712,1650.3978,-201.0
1.4683261,-12.090964,14.494372,-0.13077818,-0.009829388,0.582529,3.2109416,4.130882,12.37551,-4.033556,0.0,0.0,0.0,0.0,0.0,0.0,490.95593,751.9101,-201.0,1729.1368,442.07315,-201.0,2453.7932,1905.8251,-201.0
1.3560642,-12.7448225,16.031008,-0.123549186,-0.012491128,0.7204685,3.452671,7.791885,12.0942545,-6.882815,0.0,0.0,0.0,0.0,0.0,0.0,482.71054,704.27203,-201.0,1727.3314,428.7948,-201.0,2477.6448,1524.8632,-201.0
1.2508798,-14.045285,18.41052,-0.12080505,-0.01629303,0.75983244,5.9098115,9.972684,12.037719,-12.780865,0.0,0.0,0.0,0.0,0.0,0.0,499.09506,786.9113,-201.0,1645.3031,1045.1271,-201.0,2408.8328,1117.2863,-201.0
1.21372,-12.70737,17.669397,-0.12085897,-0.013975844,0.8753457,6.427274,9.296265,13.581097,-16.166819,0.0,0.0,0.0,0.0,0.0,0.0,502.4902,774.1189,-201.0,1648.8275,1010.38055,-201.0,2531.1155,1355.2114,-201.0
1.2016826,-12.151792,16.703403,-0.10966065,-0.013330199,1.0142301,6.6500144,7.937126,19.630728,-12.540413,0.0,0.0,0.0,0.0,0.0,0.0,691.045,1303.5978,-201.0,1633.403,1043.0654,-201.0,2790.179,1234.2869,-201.0
1.1761042,-10.005264,14.099271,-0.097983114,-0.01115078,1.1037709,3.9394274,7.0180726,26.346125,-6.967114,0.0,0.0,0.0,0.0,0.0,0.0,657.95197,1389.1569,-201.0,1663.8682,370.63672,-201.0,2958.6453,1551.9521,-201.0
1.1368047,-11.509178,15.015121,-0.08740759,-0.012139004,1.1309355,5.508364,9.339939,27.526192,-4.1256933,0.0,0.0,0.0,0.0,0.0,0.0,652.14923,1488.7856,-201.0,1653.9692,555.1257,-201.0,2777.0732,1170.1193,-201.0
1.0756359,-12.110798,16.699183,-0.08530667,-0.009834028,1.0257635,6.7880154,8.549851,21.37205,-4.3473225,0.0,0.0,0.0,0.0,0.0,0.0,473.1727,1041.9208,-201.0,1665.4803,632.8931,-201.0,2510.8723,1643.2025,-201.0
1.0260316,-15.98283,21.570906,-0.09036692,-0.010754381,0.9325033,13.2923765,8.53943,16.12869,-4.624661,0.0,0.0,0.0,0.0,0.0,0.0,524.5824,1030.7201,-143.25816,1785.8584,849.16486,-142.81303,2623.7551,1452.7007,-144.59698
0.95525,-17.189066,23.36659,-0.079498045,-0.008658045,0.75302964,16.236631,7.1013165,12.950803,-5.7307534,13.6764765,0.0,0.0,-12.483392,4.1467867,14.713996,583.1408,1092.6367,-80.241554,1862.1162,757.15216,-86.36618,2927.7532,1090.1329,-86.90293
0.90080243,-19.50628,24.984476,-0.084145285,-0.012670979,0.561979,18.754389,10.03464,11.817733,-5.6536007,13.336358,0.0,0.0,-12.144538,69.17034,19.671865,575.3303,1124.9033,-16.919031,1784.025,965.7841,-28.947714,2848.6902,691.54376,-30.026316
0.88244885,-19.440832,24.752192,-0.08545186,-0.01760037,0.40005735,15.061118,13.484523,9.339894,-4.7474723,14.314929,0.0,1.50828,-13.830579,67.722855,25.153341,530.6054,1031.3229,-11.461965,1648.1691,968.52716,-31.85405,2664.5525,694.66235,-29.345778
1.0248367,-19.572294,25.408623,-0.07658062,-0.030775486,0.59113085,14.03645,19.508398,6.6090283,-3.9735813,15.407163,0.0,1.5082802,-10.503165,67.60083,29.19844,470.35147,1006.6751,-12.458458,1538.4257,1255.8759,-33.937534,2403.5671,785.0085,-31.30665
1.3366867,-20.773058,27.12557,-0.05604522,-0.040436983,1.9538921,16.403807,26.55143,7.625763,-3.3589022,16.769434,0.0,1.5082802,-6.8276825,1.889596,29.213114,393.33615,1334.3903,-12.53851,1352.1605,1256.6694,-35.806744,2440.5369,691.98193,-34.123425
1.5020732,-23.035072,30.473658,-0.052908372,-0.04354483,3.0308323,20.613096,30.846008,11.629176,1.8185872,16.941923,0.0,1.5082802,-1.8788548,1.8926111,30.078857,374.16275,1502.7255,-16.400774,1343.0927,1578.9735,-38.396236,2358.3757,676.3155,-38.304943
1.4732008,-26.554535,34.953037,-0.06495783,-0.033214215,3.2715397,22.770164,32.716736,17.699715,11.24987,15.652733,0.0,1.5082802,-2.1795819,2.8988235,34.434483,336.4657,1543.3511,-17.619236,1300.3638,1457.3322,-39.197163,2306.1628,725.25604,-42.11835
1.1937152,-28.91691,39.305435,-0.0846189,-0.021724835,2.2405453,23.063364,33.14786,19.627382,19.065596,14.328049,0.0,1.5082802,-3.5130718,4.0388775,39.479755,397.92944,1463.0253,-21.787622,1543.646,1350.7472,-41.752583,2520.756,828.0369,-45.58476
0.9976209,-29.898073,40.57958,-0.09091371,-0.015708065,2.1768243,24.501602,32.61146,19.942886,22.414938,13.60479,0.0,1.5082802,-3.5766199,2.0086038,39.80633,385.0322,1441.9799,-23.591766,1550.8247,1065.3336,-41.416115,2687.0427,811.5991,-48.562206
0.8142972,-31.476507,42.733135,-0.09617865,-0.014566536,2.6407268,26.895174,31.512857,19.07071,23.735268,13.900449,0.0,1.5082802,-1.5153347,2.1895635,38.981586,533.99054,1831.8024,-28.579958,1603.6837,1210.8749,-43.472504,2830.1055,823.49286,-50.464474
0.68033475,-33.06868,44.814346,-0.11432419,-0.012577251,2.6109703,27.676432,27.964775,21.637611,25.818823,14.567535,0.0,1.9085813,0.48461124,-1.6597284,33.825485,455.34378,1794.1058,-26.45427,1514.87,1177.8203,-43.882294,2724.576,958.03156,-51.63918
0.60372204,-33.60953,45.133137,-0.124545805,-0.011247267,2.1699507,27.8169,23.84288,20.404825,22.684835,14.51987,0.1713128,2.3088825,1.6681247,-1.8161396,32.636284,697.409,1789.3177,-31.12868,1831.9811,1106.8416,-47.796055,3019.0818,1133.0946,-51.84175
0.56406623,-33.928043,45.867386,-0.1400247,-0.012028638,1.7321329,26.831068,22.294832,21.863443,21.713495,14.619388,0.0,2.266197,1.8273541,-4.1159587,27.955648,493.2288,1923.7408,-25.948229,1809.8221,979.9744,-46.833755,3044.6877,995.5303,-49.90587
0.5585702,-33.661297,45.72794,-0.14603318,-0.013644044,1.6619649,26.96373,20.820448,20.44181,19.471754,14.452426,0.073331036,1.8232104,1.8365154,-2.3043718,24.260477,788.6767,1820.5114,-31.314157,2001.8226,1191.2965,-44.928406,3198.4492,911.91766,-43.537624
0.55191857,-34.309452,47.249805,-0.15648107,-0.009390918,1.2349731,28.08651,20.739828,22.116545,21.949575,14.553308,0.0,0.9372906,0.8189518,-1.1322775,19.985096,804.9323,1809.7461,-26.082575,1878.6515,1665.8936,-36.36668,2989.0247,902.1252,-35.09001
0.5399061,-34.07145,47.834064,-0.1566531,-0.0058801933,0.86916256,29.991907,18.898062,20.51666,22.445124,15.909789,0.0057246233,0.49435756,-1.9197507,-0.489288,17.569567,1062.048,1370.5951,-27.930456,1952.3783,1705.9515,-30.221132,3073.3787,991.39777,-28.297766
1.0805322,-26.603613,38.870304,-0.12283253,-0.009177032,1.079933,24.343544,18.33961,15.090438,11.613961,17.34186,0.0057246233,0.051424474,-3.1709955,0.056684017,17.454622,857.4549,1308.0992,-21.604418,1751.0135,1561.8497,-26.315323,2886.6396,866.8498,-25.344687
1.8285923,-19.645462,30.03869,-0.09331643,-0.015839072,1.8576924,18.294428,17.84115,14.733372,5.1437306,18.50946,0.0057246233,0.051424474,-3.250493,1.2725577,17.4479,596.752,1382.7842,-18.061773,1649.1686,1113.6615,-25.35148,2522.6423,1138.8306,-24.874907
2.3339996,-13.292766,21.560759,-0.05829082,-0.015210231,2.586357,11.828099,18.346275,15.280434,4.068226,17.6533,0.0057246233,0.051424474,-3.4866884,1.6009436,17.521994,726.6433,1213.9459,-17.374193,1790.6351,1112.39,-24.588158,2565.5908,1084.8514,-25.439692
2.3534794,-13.868488,21.47657,-0.064584084,-0.0060073375,2.7718356,10.954994,17.834303,20.099813,15.037786,16.149393,0.0057246233,0.051424474,-4.225086,2.5624983,17.034874,964.66864,1093.2035,-20.18995,2069.4004,985.61914,-23.497522,2820.8945,1088.8344,-25.83162
2.1884234,-13.346259,22.092794,-0.07226827,0.005015803,2.5531025,7.288921,17.113396,18.774088,22.80892,14.947507,0.0057246233,0.051424474,-5.299813,-58.722904,-45.520145,1202.4186,777.92584,-23.738663,2187.5183,868.4782,-22.981153,3263.008,542.12384,-26.935316
2.2725542,-10.651363,20.112587,-0.0818189,0.0074782483,2.4492877,4.0068684,14.78259,16.545343,21.144722,14.761125,0.0057246233,0.051424474,-4.0109057,-60.100475,-51.50636,854.2635,972.4129,-24.319841,1868.1661,684.1473,-23.090385,2961.125,509.13953,-25.247198
2.3267295,-9.936759,19.950327,-0.07873601,0.002477034,2.822189,2.4681199,14.96758,13.870682,19.923107,15.040301,0.0057246233,0.051424474,-2.7196662,-60.339245,-52.651417,875.87103,951.8693,-24.984167,1905.2725,673.3329,-21.750832,3002.2031,476.69302,-24.87625
2.455393,-8.977706,18.150764,-0.07534557,-0.0036371413,2.6083784,2.8829367,11.8914175,11.270429,16.620619,14.977262,0.0057246233,0.051424474,-1.4340124,-61.889786,-54.518917,694.7907,1126.4575,-25.018845,1683.9393,722.593,-22.22082,2718.4822,795.0467,-23.008753
2.4671726,-8.999598,17.379372,-0.0817039,-0.002753515,2.3832603,1.5176964,10.791118,10.786748,16.96018,14.577231,0.029076299,0.14402457,-0.98849416,-64.86793,-57.02692,788.51373,1170.2716,-27.094141,1653.4481,829.8697,-23.413778,2627.0586,859.0708,-22.79827
2.4462862,-8.426013,16.242989,-0.0878582,0.0018034271,1.9589046,0.32084706,8.949337,14.477618,20.532957,14.445518,0.04748231,0.14360186,-0.57517433,-67.07356,-60.586407,772.37714,1065.4491,-28.646246,1589.766,845.64764,-24.529425,2593.99,784.5154,-23.354675
2.3078382,-9.455521,16.802866,-0.098105334,0.003289499,1.8065411,-0.3161753,10.285132,17.08993,22.211807,14.275937,0.068361156,0.14317916,0.009782513,-4.175845,-0.061946232,999.7951,945.4151,-29.035063,1799.9374,870.3953,-25.116617,2912.0217,479.658,-24.332663
2.19444,-10.824473,17.517052,-0.10950177,-0.0023871728,1.4914331,-0.55447483,10.504848,18.788305,21.917234,14.303102,0.0,0.5500061,0.67861176,0.21467781,3.1734536,1184.782,554.54364,-28.588446,2087.5916,742.4616,-26.442701,3329.3254,317.92014,-26.08085
2.1178026,-10.94954,16.636652,-0.1038991,-0.007561894,1.2412044,-0.9842716,12.959331,17.063305,15.122475,14.244779,0.020633252,0.62932247,0.7431763,-0.5119705,2.209359,1202.339,683.76654,-28.827627,2037.4852,684.712,-29.524496,3248.8064,368.77042,-26.28821
2.0420706,-11.279927,17.095276,-0.09405815,-0.009361633,1.2357711,-1.4172835,15.794528,12.898182,10.070865,14.351737,0.020633252,0.7086387,0.91242266,-3.6815903,2.7369385,932.78326,1011.05255,-27.40309,1845.5748,838.1023,-31.28362,2920.3347,740.93085,-28.718164
2.0477626,-11.733501,17.327826,-0.08618378,-0.012300033,1.1769782,-0.8330796,20.363598,10.488742,5.1163483,14.527696,0.0,0.5403554,1.168524,-5.0344644,5.4248986,689.4272,1151.6342,-26.837212,1711.5985,766.79803,-31.05345,2769.3594,758.0159,-30.84464
1.986517,-12.8450365,19.565725,-0.104562975,-0.015984716,1.1025412,0.08160746,20.766195,8.232156,1.4858503,14.6485405,0.020292617,0.7926054,1.4085513,-3.6630528,9.274728,409.1241,1208.8026,-25.991869,1583.0507,733.315,-30.964037,2587.3083,757.91406,-32.140137
1.9439464,-12.835059,19.400515,-0.106396504,-0.02295579,1.0064622,1.4720124,21.37866,11.821343,-2.0566275,14.685117,0.0,0.92075425,1.651954,-2.2605278,10.306649,417.85403,945.62787,-28.452673,1646.5981,472.9822,-30.083197,2669.2278,534.2126,-31.343637
1.8722534,-13.484738,20.749846,-0.10583037,-0.021683127,1.1285411,4.1507506,19.619394,12.455676,-3.5515087,14.675645,0.012246003,1.039186,1.7020121,-2.7117054,8.65723,421.20752,981.28955,-23.464697,1624.8368,613.2139,-30.415558,2539.8447,765.5769,-30.225199
1.8559326,-13.19817,20.461935,-0.100395955,-0.023180349,1.0246054,5.7095656,18.434546,13.549766,-2.5013235,14.5783615,0.012246003,1.1576178,1.6263818,-3.4213238,6.68363,420.61148,996.552,-24.900732,1598.5709,635.3614,-30.107092,2490.0635,868.8709,-29.299097
1.8359547,-13.644181,22.243727,-0.097533934,-0.018330576,1.0773929,6.0753503,15.319512,11.088544,-0.6070018,14.458125,0.0,0.97443956,1.4595913,-3.2154884,6.519031,420.8273,1035.6534,-18.060955,1497.1068,756.9563,-29.052324,2419.6006,718.79,-29.3021
1.8079168,-13.857953,22.5213,-0.10281857,-0.022354899,0.9971339,5.684841,13.68132,12.711736,1.7604777,14.3442335,0.0045514926,0.6763471,1.4802047,-2.9503148,7.3766723,414.96628,997.0196,-23.784838,1493.1683,662.6381,-28.14299,2399.2283,604.9753,-29.614119
1.7613302,-14.308822,24.013422,-0.093687,-0.018352402,0.98499376,6.665867,11.742358,11.064925,1.609213,14.30613,0.0045514926,0.37825468,1.5163946,-4.1187425,7.3859515,423.76358,1114.2719,-16.85627,1435.7614,876.8112,-26.341522,2355.9084,610.0783,-29.774727
1.7168899,-14.577691,24.607508,-0.09550492,-0.019426947,0.8728888,7.589166,12.340099,10.876779,2.5505416,14.281033,0.0,0.37767625,1.5291106,-6.396553,6.419432,423.70572,1101.5735,-17.498404,1445.0514,863.27545,-26.872149,2359.083,631.4467,-29.361778
