Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1398824,-19.065027,23.677597,-0.082066305,-0.017127726,1.892532,27.041578,10.961598,7.581072,15.517867,17.6533,0.0071197213,1.1329752,-6.0893445,-3.3493645,24.491684,628.0816,1671.6167,-15.906816,1586.6963,1081.2543,-22.894905,2767.0664,953.50995,-33.442554
1.1758635,-23.602243,29.509293,-0.09212903,-0.019007253,2.540396,29.950113,15.1148405,8.355521,21.726683,15.8337965,0.0071197213,1.1329752,-5.560369,64.66871,30.486368,889.3143,1071.4673,-14.885003,1932.693,851.2487,-23.153055,3037.2893,929.0184,-33.827694
1.1263052,-22.95712,30.86695,-0.08695368,-0.014216269,3.3776948,29.117043,14.438919,9.502635,20.929457,14.090325,0.0071197213,1.1329752,-6.461802,68.81764,32.46406,893.5749,1087.3007,-11.111103,1906.6115,938.6512,-16.033298,2943.5852,962.0503,-27.4085
1.1365706,-21.70137,32.38281,-0.070695035,-0.011558938,3.0700433,29.605057,14.314929,9.035295,23.661636,13.0045595,0.0071197213,1.1329752,-7.8242354,71.87896,33.04295,963.2224,1070.0365,-10.937917,1995.6266,1035.7402,-18.253645,3066.528,974.03937,-25.87349
1.0852728,-18.711874,31.017061,-0.064398594,-0.0061028567,2.816532,28.471231,11.836629,9.416473,27.76551,13.033509,0.0071197213,1.1329752,-7.6715636,7.519836,32.484116,1051.6959,1031.4546,-11.688557,2091.482,989.6135,-20.830276,3183.1985,859.5516,-26.05617
1.0773942,-18.512407,31.59182,-0.058086783,-0.008782568,2.0977466,27.997322,12.279569,12.122703,30.716318,12.91785,0.0071197213,1.1329752,-5.8030114,7.2988057,32.22319,1103.191,945.1951,-76.58329,2235.8906,904.2339,-85.02776,3264.6875,806.64557,-86.601524
0.99286294,-17.529238,29.074778,-0.06646866,-0.010189672,2.0125535,26.584566,11.691993,12.305397,30.356565,14.06887,0.0071197213,1.1329752,-6.753328,0.0,0.0,1113.0739,934.98975,-80.66427,2228.287,870.10443,-86.76556,3222.153,669.2486,-89.01117
0.93912655,-18.112003,29.469877,-0.06861636,-0.01000029,1.792242,25.630026,13.093053,13.696796,32.919437,15.700015,0.0071197213,1.1329752,-7.4866376,-1.1916628,31.458153,1164.667,905.8284,-83.36294,2297.6526,948.8533,-89.6373,3349.5637,688.5522,-91.563866
0.86218244,-19.48526,29.002226,-0.088584185,-0.007253246,1.280599,24.563353,14.987567,14.841603,37.94889,17.400002,0.0071197213,1.1329752,-9.288666,0.8006015,32.881817,1236.4465,930.2683,-23.7708,2336.2292,1036.4587,-32.586178,3560.6868,951.9786,-36.360256
0.8425124,-21.649824,31.470825,-0.09088346,-0.0075222277,1.0530543,25.758802,18.200788,16.651976,37.775806,19.420835,0.0053658374,1.1857508,-4.3091984,1.2313637,31.322092,968.533,1153.2412,-16.732735,2089.8567,1085.2344,-27.7098,3406.5273,1886.8439,-34.501686
0.8639845,-22.509153,31.99811,-0.08251495,-0.011829997,0.98006105,26.702888,20.421766,13.394409,27.253931,21.602304,0.003611954,1.2385265,-1.7972854,-1.712533,25.471827,818.3039,1280.3385,-14.422451,1902.945,1106.5698,-25.032766,3164.241,1915.3878,-31.550127
1.0601009,-20.634209,32.04532,-0.079694346,-0.015833132,1.1032456,27.870146,17.616837,8.460515,17.462675,23.722551,0.0018580701,1.2913021,0.8191835,-5.0787816,18.40683,536.2198,1350.2465,-16.322681,1597.201,1046.6715,-20.18399,2827.429,2418.2341,-27.243835
1.2975779,-17.568142,29.863998,-0.05816439,-0.01761359,1.1381458,27.278433,13.604136,1.2965637,10.679477,23.547127,0.021682544,1.3570738,-0.43780425,-5.0060487,16.279593,588.7635,1275.2142,-24.94901,1628.7289,1089.3807,-18.408533,2745.6624,2435.8926,-23.921766
1.5783901,-13.323654,25.355347,-0.055801004,-0.020665592,1.2108747,25.67829,8.086089,-1.0037469,11.968216,23.432762,0.03159478,1.3899596,-1.4534165,-4.409151,15.407199,446.7709,1201.9436,-86.52952,1476.598,988.11334,-76.90986,2596.1162,2431.1277,-81.55808
1.697446,-10.617583,20.624662,-0.04910784,-0.023802213,1.3764801,22.132666,5.4959087,-1.9867026,12.232525,0.0,0.0,0.0,0.0,0.0,0.0,448.74258,1161.0643,-144.22144,1453.9191,969.26666,-138.80975,2485.1765,1810.3307,-141.06798
1.7253513,-7.741005,15.863499,-0.049090955,-0.030173829,1.3893315,17.981419,2.790346,-2.190475,11.120688,0.0,0.0,0.0,0.0,0.0,0.0,434.6536,980.4834,-201.0,1421.3335,754.2613,-201.0,2480.2737,867.8452,-201.0
1.604126,-7.1037793,14.4680605,-0.040185496,-0.024519945,1.2818911,14.610692,1.7175808,-1.3804189,6.182492,0.0,0.0,0.0,0.0,0.0,0.0,446.56027,948.1796,-201.0,1439.5741,783.41895,-201.0,2446.4539,871.531,-201.0
1.4942303,-5.9448714,14.952744,-0.021008028,-0.022203214,0.9719021,12.184398,2.3909202,-0.5194969,7.2469,0.0,0.0,0.0,0.0,0.0,0.0,440.83102,904.53076,-136.36594,1433.979,692.63007,-139.89392,2422.5864,760.62616,-141.24223
1.4340525,-4.5742245,13.945298,-0.036429163,-0.013420883,0.80159837,9.79383,2.037055,1.111425,8.4775505,19.26102,0.0,0.0,-7.7381983,0.711987,19.339407,471.30154,905.07153,-72.20908,1409.0537,812.60236,-79.983894,2370.1575,756.4816,-83.05886
1.5454808,-5.4839444,15.380383,-0.035036832,-0.011498821,1.1322389,8.703563,7.0287795,4.068785,11.203246,18.13401,0.0,0.0,-7.7645226,0.31957054,20.367023,730.5782,956.2454,-11.823827,1700.7218,803.69037,-22.248865,2661.4167,723.8786,-27.437271
1.7316371,-8.93753,18.439472,-0.034925744,-0.010200359,1.7610604,12.175446,11.81354,5.366754,8.925552,15.733197,0.0,0.0,-8.502549,-0.28839207,18.81696,708.2465,1038.1407,-13.198697,1655.4105,889.8833,-24.45736,2640.5208,636.34216,-29.659697
1.92464,-13.048434,24.983297,-0.018026989,-0.01778352,2.1821651,17.767923,14.845253,6.5054574,9.437602,15.604045,0.0,0.0,-7.310346,1.3783461,17.015905,672.26117,1208.7123,-13.640766,1647.6598,944.42145,-24.430786,2641.0432,778.49335,-28.384066
2.0692642,-14.135737,27.18023,-0.019088311,-0.027323514,2.227659,21.265074,11.351342,4.4162154,8.514844,15.480136,0.0,0.0,-6.403663,4.4494414,14.319885,406.17432,1181.3756,-9.193304,1363.6334,922.48834,-19.138906,2357.278,901.5733,-22.071096
2.1936646,-12.639979,26.022943,-0.026630765,-0.029694466,2.2390134,21.292967,5.921148,1.3241689,6.228892,19.371702,0.0,0.0,-4.3419333,5.1904306,6.916607,440.3871,1096.2235,-7.59284,1420.3365,961.1014,-14.806661,2320.218,1034.2778,-14.877995
2.4155242,-10.519258,20.80898,-0.020787625,-0.029814644,2.362553,20.793371,1.5207459,-2.1406329,3.1259935,23.274454,0.0,0.0,-2.3673866,2.2940147,3.6950047,467.69882,966.0908,-5.8228416,1491.4672,925.6111,-9.708425,2359.186,1101.9863,-11.968651
2.5510604,-8.610502,16.504837,-0.027260432,-0.026388353,2.3107069,21.692678,-2.637308,-2.711157,3.7908456,27.16244,0.0,0.0,-1.2111434,-2.1592329,2.1091793,501.94003,1004.8669,-4.9597464,1554.5033,975.0721,-7.330294,2454.8496,1025.0542,-12.882537
2.594371,-7.2296557,13.877663,-0.024054036,-0.026020644,1.9904474,22.471788,-4.8684254,-3.9002774,4.2786164,27.17128,0.0,0.0,-1.4807981,-4.8470435,8.146124,529.9627,1115.8276,-4.629232,1614.8778,943.0954,-7.8280997,2630.5657,891.3477,-17.860977
2.4916952,-6.5100174,14.902797,-0.011117518,-0.02270864,1.7133427,22.920862,-6.234142,-6.96398,2.280134,27.179964,0.0041596065,1.2380228,-1.5331264,-5.7276,7.2460265,516.66064,1199.7651,-5.603845,1584.8292,1054.2001,-11.3929825,2520.8933,921.83887,-18.959375
2.4453828,-6.582564,17.107435,0.0006741211,-0.023028284,1.8874259,23.914015,-4.144057,-8.893759,0.66825557,27.177193,0.0067463177,0.8413896,-1.2804714,-7.4171715,4.872144,511.09326,1259.4484,-6.398102,1579.3334,1127.2279,-15.79382,2438.1165,2271.9722,-19.588654
2.41351,-7.3656273,19.192587,-0.009446961,-0.021554723,1.7121121,24.52859,-2.2808895,-11.803693,3.2192795,27.202179,0.006748186,0.5614111,-1.4576125,-8.29148,3.9094038,489.7312,1224.0724,-5.4123306,1543.3657,1188.1053,-12.453208,2343.725,2426.8584,-18.684072
2.3400276,-7.756663,20.113157,-0.030612746,-0.020100541,1.6773552,24.397348,-0.057171,-11.869357,8.257259,23.450735,0.17297773,1.0053028,-3.3246448,-3.7489889,4.7575984,501.73172,1122.6935,-3.8186378,1550.2289,1073.8473,-8.482457,2360.1868,2350.7722,-14.513313
2.1990156,-7.6839576,19.734686,-0.01971043,-0.021227196,1.317482,24.280695,0.7570314,-14.7261505,10.326264,19.658484,0.33798298,1.8314651,-3.9431655,1.9200004,11.383762,495.13803,1162.9669,-3.4850063,1545.5381,1053.5729,-5.9240093,2434.666,1149.5737,-15.964637
1.9559349,-7.4248977,19.311857,-0.01647695,-0.022134403,1.5198431,24.751123,0.737757,-11.357999,11.403117,15.783145,0.5069354,2.5266101,-4.0529037,8.113761,18.706984,477.71802,1155.3083,-4.5988607,1524.2538,991.7286,-10.600271,2426.3604,1231.8173,-19.800215
1.7115453,-9.031437,20.731619,-0.018224318,-0.026663443,1.399456,28.060677,2.7840106,-6.519572,12.715314,15.710812,0.5069354,2.5266101,-2.5824525,10.323914,28.959166,463.31735,1198.8854,-5.379705,1530.9023,929.8154,-17.602066,2563.761,1199.312,-29.660036
1.4154729,-13.977506,26.728487,-0.029837059,-0.030261725,1.6723305,31.555536,7.6820455,-0.759888,11.348746,15.7640505,0.34291697,1.9624907,-2.4064798,74.870705,33.41263,526.182,1225.4684,-9.961238,1550.5651,929.9183,-21.854767,2587.1199,1046.2861,-33.175793
1.1892303,-17.587606,30.634325,-0.023503736,-0.035453543,1.7154382,34.20331,11.751838,1.8856577,8.866799,15.771332,0.18032573,1.7328835,-2.3186738,77.046394,31.240835,525.1916,1396.0312,-8.299703,1486.2501,1300.3156,-20.916565,2407.877,988.6608,-30.076567
1.0382506,-20.724943,34.006382,-0.010699831,-0.036157046,1.6543988,35.219944,15.727536,2.802373,3.2365952,15.768004,0.017020885,1.5032762,-2.6529205,78.52644,30.64596,522.09503,1502.2241,-5.918854,1420.2437,1504.181,-15.682233,2269.343,1050.9639,-27.617502
0.9515293,-19.334826,31.789358,-0.009339371,-0.03188984,1.2275149,34.623295,14.368187,2.764342,0.8583517,15.754962,0.0,1.5924073,-3.070406,16.991827,28.40198,433.29367,1511.6172,0.80479544,1285.3597,1617.7614,-11.2051115,2170.2078,1099.6704,-24.443024
0.94357514,-19.859457,31.62587,0.0070566996,-0.030190846,0.8992431,35.577175,15.103244,2.5761127,-0.7139446,15.880788,0.012621498,1.3470263,-4.113133,14.871396,30.834959,438.6426,1429.3945,1.6367594,1352.6078,1315.3573,-12.86488,2453.3225,907.3715,-27.112368
0.8893053,-17.58312,27.956123,-0.0022179764,-0.024194844,1.0237705,33.73984,13.337274,1.8248339,-0.88551134,15.956258,0.012621497,1.1016454,-5.860476,12.9047,23.632584,427.021,1354.8672,1.2199628,1337.9366,1140.4779,-11.300021,2564.1816,665.37085,-20.786644
0.9132061,-17.667448,28.529993,0.0031531288,-0.024744889,1.1061558,33.129787,15.261944,-0.6090738,-0.2131856,19.73687,0.32829973,2.3909714,-4.727886,7.961611,15.142296,420.1724,1261.4908,0.24007122,1356.6221,1051.6862,-17.06379,2480.9153,747.5434,-13.640479
0.96385044,-14.269832,23.090553,-0.014403594,-0.021879628,1.1271554,28.86796,13.755524,-3.7209587,3.136027,23.511375,0.64397794,3.6802979,-2.5488544,2.445277,11.603793,616.99115,1311.6611,-2.509628,1503.9209,979.41864,-9.978007,2855.4817,822.22064,-11.027969
1.1733816,-13.32188,19.732288,0.002349075,-0.026129669,1.0718266,24.84742,14.571442,-3.0955505,7.8537345,27.322775,0.6618228,4.167708,0.10057837,-5.164442,4.9357586,618.24677,1259.7787,0.19538467,1602.3248,923.77954,-12.689126,2790.1223,978.6458,-6.2890205
1.3975353,-9.015747,10.647295,0.014701662,-0.028656611,1.009448,19.398222,10.809593,-0.998413,9.656378,27.360655,0.36349794,2.9162605,-0.2645182,-11.049733,-0.2111737,603.4613,1312.414,4.4182773,1737.7188,826.21405,-4.2603626,2700.1138,1380.4229,-2.804488
1.6387504,-8.130671,8.092432,0.036388602,-0.03729485,1.049522,16.945536,8.787185,2.2421474,5.875063,27.382988,0.04842471,2.0253532,-0.9248016,-16.4858,-12.321006,368.06454,1205.5073,9.918592,1621.3068,785.3371,-9.946948,2159.2012,1555.9349,5.782212
1.7616988,-6.3195076,5.9864097,0.037446097,-0.040090367,1.0804466,16.231916,4.8109484,4.4176984,3.5583184,25.99885,0.09390164,1.5173069,-0.6187982,-18.00807,-14.583954,360.21118,1195.0958,0.0,1618.1215,684.1145,-9.340926,2225.6956,1543.0543,5.975283
1.7740917,-7.378451,6.8924866,0.047740523,-0.044232015,1.0342015,15.616783,4.7123446,6.314935,-2.6437876,24.592745,0.07308828,1.2028893,-0.24827075,-18.934242,-15.9328375,362.4165,1044.6982,14.105208,1554.1229,515.1352,-12.037536,2396.975,1031.2015,5.717125
1.6976572,-7.966823,7.614138,0.03934432,-0.04109369,0.96346426,15.330291,6.0750237,8.717636,-4.3384457,23.159384,0.06972245,0.75386316,0.10078412,-18.584997,-15.120091,377.04126,936.8423,14.661484,1552.5192,386.20703,-9.689486,2443.4773,904.6683,6.15456
1.6174299,-8.7668915,8.480073,0.063528836,-0.043440163,0.8521636,15.007726,6.1303887,7.0046086,-7.6591086,23.138056,0.0031999173,0.6954446,-0.18609376,-24.695936,-18.634096,334.9177,1091.359,3.8638618,1582.6849,554.9365,-6.658928,2294.2449,1123.3994,6.389418
1.5553532,-8.781193,10.078154,0.06273705,-0.04224621,0.8408613,15.4442,5.708643,6.43261,-4.0851274,23.101236,0.0035273873,0.8801033,-0.2504157,-85.39573,-80.301994,332.52368,1119.8993,4.3290105,1581.2924,609.4141,-3.6685894,2274.8484,1139.2203,7.6689796
1.4856457,-9.592595,12.060285,0.08763277,-0.040338237,0.7200205,15.758861,4.696234,3.3137186,-3.4406004,23.060753,0.008195839,1.0581161,-0.4196712,-87.5434,-83.29654,282.09085,1371.1621,-5.066505,1633.0221,791.86597,0.40167394,2213.6484,1839.9897,9.170262
1.452557,-10.657902,14.151578,0.08077833,-0.0382608,0.5826575,16.199,6.5975857,4.8211055,-1.1083566,24.359823,0.013304262,1.264576,-0.91588956,-77.77133,-71.52477,319.66418,1241.9054,2.6382873,1615.626,688.0191,-2.3239295,2305.0654,1668.9679,3.3594081
1.5328423,-10.494755,14.268977,0.07722083,-0.030569047,0.64647764,12.6914015,7.3899026,-0.120697975,-2.1802804,25.728876,0.09124109,1.2750554,-2.5911417,-13.220662,0.48179626,550.00275,1254.3971,-5.759233,1764.5747,730.87054,-4.4062486,2583.8745,1548.5995,-4.7328463
1.6381836,-10.267581,14.376377,0.070689015,-0.024931004,0.7438636,10.968076,9.29259,-1.7684923,-0.8975679,24.572083,0.1641377,1.0662489,-3.5842597,-5.0065084,10.579813,817.0449,1152.1865,-0.6766426,1848.0728,697.5893,-6.813553,2889.5127,807.7131,-9.396055
1.7488312,-9.490162,14.292773,0.065471165,-0.021726444,0.8281129,9.582614,8.471725,-4.9772553,-2.369926,22.048647,0.2370343,0.85744256,-4.1507607,-4.874162,9.6788845,1044.1473,1209.1149,-0.315804,1985.0367,737.4709,-2.0248086,3133.1536,699.541,-6.893924
2.0230587,-9.814956,15.20404,0.06659802,-0.02421274,1.2994298,13.66953,6.5745673,-2.563798,-1.9407825,19.502176,0.2370343,0.8574425,-3.598547,-3.6372468,7.00848,800.84033,1326.0493,-64.22896,1758.0176,928.291,-66.68828,2772.7754,799.281,-69.052574
2.2443724,-10.463185,16.566511,0.06108446,-0.026107317,1.5143261,14.071855,6.302852,-4.185432,-5.731089,0.0,0.0,0.0,0.0,0.0,0.0,834.8982,1299.1782,-132.17404,1818.2416,957.47626,-132.7733,2788.6113,694.73676,-134.77618
2.5287397,-7.8838077,15.516248,0.058087185,-0.019280935,2.0578144,10.957283,5.085832,-9.64174,-6.1927013,0.0,0.0,0.0,0.0,0.0,0.0,545.2455,1365.4476,-201.0,1575.4774,968.98975,-135.78398,2610.4814,626.69183,-140.28172
2.4871342,-8.445084,15.498874,0.07081211,-0.018797787,2.0264432,8.999391,8.902804,-13.463601,-9.445429,41.489006,0.0,0.0,0.8699308,12.544802,21.583035,536.57153,1358.2725,0.0,1577.923,907.38965,-69.985275,2689.7063,627.4854,-80.74982
2.62474,-6.3737807,15.242416,0.06571442,-0.017215421,2.2896538,9.053921,6.473701,-16.300188,-10.841283,42.039062,0.0,0.0,0.84989446,11.056808,21.056782,506.22974,1276.3589,0.0,1606.195,870.4495,-6.7768173,2731.2756,696.2902,-17.54136
2.754947,-8.614817,17.722918,0.0960139,-0.023849552,2.0668795,12.774753,6.7470517,-14.560371,-15.275509,42.72787,0.0,1.8913761,1.6969523,8.345777,22.249466,820.0275,1151.1744,1.9416785,1977.0084,838.2181,-9.55214,2966.7356,802.1482,-15.818947
2.8892605,-7.322024,18.102636,0.08125493,-0.021135628,2.4414685,11.963286,1.9308591,-18.42517,-18.200605,43.453075,0.0,1.601992,3.135994,5.2788243,24.251825,1102.3983,1035.9905,1.9296368,2336.0664,719.501,-12.19294,3315.4597,967.6338,-17.043364
2.9025135,-7.1383605,18.10145,0.09512249,-0.017856412,2.4015138,12.353255,-0.47164264,-22.133558,-16.72416,43.82929,0.022597758,1.4052864,4.2600904,3.1291199,25.329584,847.606,1170.0011,2.620039,2002.1188,798.2559,-8.461784,3018.464,935.69525,-20.514156
2.7314003,-4.80012,17.740843,0.06445501,-0.009561609,2.5117958,11.849284,-2.924781,-27.20281,-13.0664,44.1749,0.020505195,1.3754612,4.380841,1.782473,25.42999,568.50543,1315.9991,0.0,1598.7184,945.95233,-3.440816,2695.6584,900.93146,-22.611055
2.6380827,-2.7032292,16.581753,0.071022786,-0.008001818,1.873684,13.302437,-4.2697134,-27.417902,-8.708801,44.397625,0.015422205,1.3517089,4.327554,1.682283,24.941992,534.54565,1382.0834,0.0,1517.6562,1036.1464,-3.4121883,2658.216,767.80396,-22.209282
2.5229795,-1.6886934,15.646152,0.068538465,-0.006568882,1.587248,12.97343,-4.4221187,-25.052246,-5.9165225,44.39148,0.013084173,1.5419165,4.676269,1.7115784,23.621553,521.63416,1426.2471,1.9474506,1512.1757,1045.6318,-1.8179793,2614.1033,856.42303,-19.265339
2.4430077,-1.5672561,15.818772,0.07617346,-0.006776266,1.3831717,13.978419,-3.7361157,-24.395866,-4.6523533,44.277374,0.008925076,1.6027436,5.191629,1.9197307,21.956484,547.76605,1346.8207,0.0,1537.3815,995.2292,0.14202006,2644.8748,841.7529,-15.432118
2.3017333,-2.0186746,17.245562,0.089489155,-0.007102251,1.3150512,15.067211,-3.843051,-25.022802,-3.821853,44.168133,0.009743677,1.6936898,5.4483943,2.4693239,18.020975,313.25165,1384.2386,0.0,1223.2388,1044.3226,6.811867,2292.2646,783.8052,-8.739784
2.2482502,-1.9036804,16.55184,0.10435829,-0.008411716,1.1357995,16.181131,-5.083454,-25.983383,-4.616695,44.1085,0.007226741,1.3182871,4.9514174,3.685505,22.60288,577.2846,1277.0038,0.0,1499.9072,999.5457,3.7414377,2577.3008,725.33014,-11.436294
2.2123537,-2.5503995,15.788959,0.10648179,-0.010804358,0.93034774,16.519299,-7.361238,-26.319443,-4.3550315,44.0684,0.0074040457,0.9663022,3.2420633,5.585155,28.20817,849.31805,1244.7274,3.6143203,1837.1742,1007.30005,-0.80385685,2836.1995,834.9235,-17.357086
2.213857,-3.345929,15.332255,0.10154661,-0.0068599004,0.7772147,16.468527,-7.8981605,-26.5561,-4.7154927,44.04993,0.005873277,0.83705056,2.1973896,6.5962315,33.848564,825.9559,1272.5177,-64.590454,1837.7642,1011.79596,-70.66024,2810.554,844.70996,-82.758675
2.0073483,-5.652352,14.914719,0.09887753,-0.011491761,0.9292285,17.130056,-5.4712257,-22.428064,-6.300074,0.0,0.0,0.0,0.0,0.0,0.0,545.9466,1423.6212,-70.37994,1542.5336,1141.8031,-73.77357,2475.0417,839.5284,-78.84311
1.7147859,-8.032405,16.217398,0.09990839,-0.013026076,1.0377764,17.25162,-1.0224295,-14.067291,-7.14727,15.82574,0.0,0.0,-2.738834,13.097067,15.068938,189.42743,1557.0824,-105.87966,1206.2355,1133.6271,-78.820915,2191.9788,715.0566,-75.84842
1.4449764,-9.634994,14.908626,0.09488826,-0.017256834,1.0021371,16.96844,1.8124622,-6.4457526,-4.8676763,15.763336,0.0,0.0,-2.5475647,74.93885,18.05609,495.52847,1450.7037,0.0,1494.2953,1058.0536,-19.112724,2544.743,689.26025,-17.317747
1.3266802,-11.568359,16.984964,0.047864974,-0.015048467,1.1722144,17.701962,6.5228057,2.5294096,1.8072495,15.6809225,0.0,0.0,-2.0796745,74.66291,20.291624,558.8287,1249.3922,-19.562801,1589.1249,887.37335,-26.579367,2606.468,679.5323,-21.715017
1.42549,-14.790172,18.352213,0.0018938122,-0.022117669,1.5724272,20.889036,11.8573065,7.6027484,5.286347,15.806026,0.0,4.5721765,-1.7282947,74.750595,20.097979,662.3637,1229.7421,-16.934156,1587.7534,1122.7113,-27.097532,2584.1821,704.1782,-23.21932
1.5154654,-18.354053,22.149199,-0.042001802,-0.026662534,2.6438248,24.178274,15.574641,14.75029,9.585268,15.976064,0.0,3.1735573,-1.57194,12.439625,17.667387,415.46762,1280.5205,-11.069863,1505.8038,1138.1699,-26.62845,2182.6775,1388.8145,-21.57273
1.6070623,-19.647276,23.300364,-0.057441626,-0.02507262,2.753845,26.57453,14.947117,14.325165,10.616018,16.250534,0.027777947,2.1698515,-1.6431164,11.673832,16.514702,393.77487,1551.4965,-10.134012,1384.9532,1404.9982,-20.654573,2096.9314,1408.8608,-20.44411
1.5958763,-19.211788,22.012411,-0.05733959,-0.017483847,3.0136893,26.66359,13.627187,15.620465,13.147677,16.20411,0.027777947,1.1661457,-2.028093,11.299141,15.894752,385.42056,1462.6559,-8.95578,1426.2062,1221.685,-20.251093,2099.9355,1416.834,-19.607546
1.594386,-17.322031,19.290922,-0.04558091,-0.01466621,2.4214065,26.666023,13.517548,11.406562,10.688455,16.080194,0.0,1.1016135,-2.3421133,12.004715,20.653282,363.90085,1501.0498,-9.154608,1235.4833,1355.9331,-18.915674,2117.8557,761.34576,-24.030481
1.7461362,-16.095823,18.994646,-0.04315125,-0.018466147,2.7560399,26.719322,13.488673,4.9194756,8.086286,15.811423,0.0969007,0.85353607,-2.798991,13.981357,21.26237,402.00864,1378.2147,-8.877658,1251.9424,1282.2238,-17.126001,2176.2268,761.4108,-24.23256
1.9275478,-15.002643,18.311674,-0.04154038,-0.020926977,2.4255352,27.00915,12.187383,-0.570527,6.37455,15.732213,0.0969007,0.6054585,-3.3022296,12.28696,18.005522,415.21573,1368.272,-8.793267,1219.0625,1285.6154,-12.948878,2204.045,749.7005,-23.67193
2.0260556,-14.463151,20.385813,-0.056828424,-0.020346781,2.2703593,27.075691,12.970909,-4.1071324,7.7436104,14.899587,0.0,0.8168264,-4.226177,11.765309,11.885998,431.15097,1326.7301,-7.453163,1230.6705,1231.6012,-9.438128,2286.975,864.1555,-17.23419
1.9579061,-13.770282,19.363417,-0.046994288,-0.021581821,1.8304094,25.452005,15.527794,-3.7057521,8.210705,14.125542,0.0,1.098979,-5.431129,7.214853,9.7712965,416.12708,1273.727,-5.6252646,1263.6307,1135.185,-6.7523665,2346.9934,822.8523,-14.737297
1.8292313,-11.264076,17.140665,-0.046989933,-0.019781413,1.6929871,22.745771,15.117069,-6.002786,10.216617,13.410291,0.058760356,1.3811316,-6.1212654,9.576732,14.756454,595.1711,1233.1185,-6.559353,1544.5255,1081.7828,-8.475416,2548.1633,933.8288,-15.989675
1.7972065,-10.1709585,13.418457,-0.01617526,-0.021312863,1.5767189,21.10143,15.045578,-7.338824,9.016946,14.009023,0.0,1.6632842,-6.5719504,9.763054,17.50808,772.46045,1212.1091,-8.358903,1781.9786,1010.42993,-11.962799,2764.9717,884.1132,-18.326008
1.7306987,-9.974733,12.788539,-0.014251153,-0.021282589,1.4112085,21.039568,15.24937,-8.427211,9.001385,17.20651,0.0,1.6632842,-4.80977,4.709766,14.824619,767.5669,1233.6698,-6.730249,1767.5228,1032.2955,-13.596749,2702.6697,915.23145,-18.891556
1.7113959,-13.069446,16.86413,-0.004649656,-0.025560638,1.2937917,23.763689,19.058542,-9.112522,8.6738825,20.323496,0.0,1.6632842,-2.5537074,-4.734317,7.647365,577.8714,1286.3319,-1.8841203,1482.441,1041.084,-11.6087,2519.0566,785.69464,-14.192155
1.6007107,-14.580419,19.237936,-0.012155977,-0.02820395,1.4686712,24.65248,19.576935,-7.939277,9.357359,22.95138,0.0,2.1073408,0.030494532,-14.018166,0.0846742,358.68973,1458.252,4.589171,1202.5472,1181.7329,-9.60553,2264.5254,744.0275,-8.602468
1.551298,-14.848231,18.149763,0.0067617106,-0.028710028,1.337834,24.46581,17.457203,-7.2989936,9.855827,22.976393,0.3463073,2.276264,0.92129785,-14.929642,0.8792928,521.9869,1472.1439,1.3572451,1439.15,1111.1968,-8.051212,2443.5818,855.08563,-8.0727415
1.4669966,-13.862603,14.739314,0.01434742,-0.0277207,1.1561431,22.393522,14.313037,-2.7012513,6.89912,23.004889,0.23474324,1.7229778,1.3116446,-16.037252,3.0691903,635.2737,1584.1046,-2.0852983,1629.9564,1003.32227,-7.1702905,2622.3323,931.27826,-11.120479
1.474727,-13.771645,13.837714,0.012360035,-0.026567176,0.8380273,21.008776,14.732423,2.2309172,8.433903,23.033052,0.0050766105,0.97184116,1.4600128,-18.196192,0.9548569,664.9309,1430.3496,-2.8462791,1804.8022,803.0837,-9.785853,2681.63,1669.101,-10.701321
1.439319,-13.516117,13.687392,0.004395973,-0.023703977,0.8641228,19.317236,16.37089,5.8361955,8.677499,23.04634,0.008317621,0.33338562,1.5656438,-19.063314,1.8574988,512.05884,1350.3605,3.5920162,1728.6045,732.86163,-12.085462,2672.8416,1608.4127,-10.328141
1.5206035,-13.08049,14.026347,0.01132602,-0.02825047,0.9017272,16.360567,18.389566,5.465891,6.558084,23.076874,0.007942353,0.9143779,1.4295694,-17.252874,0.70841724,384.68704,1230.7772,7.8764567,1690.1481,760.85693,-16.838945,2397.6292,1842.1943,-7.687692
1.5774798,-12.539058,13.945763,0.016444413,-0.026508562,0.84279805,13.464858,18.97572,4.0434017,2.7965934,23.115448,0.008039686,0.8924863,0.6926055,-13.45585,5.7352614,378.18042,1182.9229,7.3377337,1672.0942,739.4069,-17.80099,2344.6843,1310.6342,-10.680982
