Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2430127,-16.666735,18.187597,-0.075282,-0.042274963,0.6652891,19.918371,12.607173,-5.4831233,-0.054327726,19.341906,0.0,0.02308402,-4.9803767,12.844121,16.363104,754.5798,1180.6051,-3.0135815,2057.4072,1113.4728,-18.987818,3000.7244,818.9837,-12.865452
1.2352006,-16.40984,18.067663,-0.050519336,-0.04141643,0.84505886,20.2229,14.191811,-5.2484803,-7.6664944,19.350683,0.0,0.02308402,-5.044457,13.007205,19.946993,812.21045,1162.1888,-2.3493338,2200.1648,1008.3833,-15.27262,3069.015,1046.3131,-15.288667
1.2388602,-17.046707,18.709703,-0.026886905,-0.04685639,0.86142534,21.158728,16.974861,-2.5918047,-9.669259,19.328644,0.0,0.02308402,-5.1675057,12.509952,19.855663,837.466,1113.7382,2.0131285,2226.8914,1023.3687,-11.04271,2917.0964,1056.4552,-14.660674
1.2371498,-16.525503,16.351799,-0.031895638,-0.04879872,0.8297386,20.393942,17.018356,-0.5034836,-10.700904,19.303492,0.0,0.02308402,-5.2916007,10.459897,21.714193,849.3885,1039.1879,6.067251,2139.7598,664.25653,-9.046442,3027.386,960.49774,-16.346977
1.2438838,-16.600372,16.750175,-0.05206819,-0.049755346,0.69777584,20.280647,15.678188,1.1864069,-5.1999707,25.031126,0.0,0.07980818,-3.6222508,8.783695,15.466952,753.92633,1111.0441,2.1662302,1583.006,1837.4825,-7.832968,2573.2686,861.3233,-11.342351
1.2773732,-16.080912,16.194195,-0.061731894,-0.04322639,0.54387957,19.619896,13.06178,0.49860546,-0.6604314,30.830376,1.0,0.13653235,-1.192248,9.038441,15.399562,731.2085,1176.4067,-1.6805282,1557.7643,1867.309,-7.200054,2607.8845,856.7529,-10.863425
1.4111923,-13.630229,15.300538,-0.05033191,-0.030955648,0.6058979,19.241596,8.1324415,-1.0238703,0.46781564,36.621365,0.67619544,0.28199238,1.7537733,10.230778,13.725625,629.20953,1171.5795,-0.770827,1352.2451,1960.028,-4.6540246,2445.9934,911.3804,-7.836651
1.8130847,-10.3219185,13.945966,-0.031885143,-0.015444516,1.1727294,19.473711,2.0868864,0.8765494,0.3313748,36.64656,0.34891406,1.2260176,2.6223154,10.17102,15.867057,509.2949,1213.0848,1.8307586,1512.716,981.29865,-2.60073,2460.6084,799.9558,-7.265927
2.2722664,-7.0776954,13.815254,0.0013307953,-0.0093564,1.7056068,18.31955,-6.100307,0.6015194,-7.0691013,36.58347,0.021530204,1.5247041,1.8955126,7.5058403,15.880021,645.09406,1101.9298,0.0,1607.682,904.98834,-2.119693,2606.4475,708.97076,-6.4180145
2.5574744,-6.30819,14.201781,0.014719106,-0.013764105,2.0127425,20.206919,-9.422181,2.8906724,-7.324405,36.551327,0.018002072,2.0573242,1.1326334,5.902296,15.938154,610.8471,1152.7726,-101.97763,1592.1543,827.92413,-69.06398,2614.1033,655.26385,-71.2067
2.5191658,-5.4592576,13.458065,0.011372072,-0.022262203,1.756969,19.664278,-11.42236,3.0201032,-6.8479786,0.0,0.0,0.0,0.0,0.0,0.0,649.3096,1009.9685,-134.98509,1644.6514,755.5135,-136.12595,2645.3567,662.40045,-136.1637
2.3719661,-3.9246569,11.545032,-0.024520025,-0.026370386,1.6454288,19.84147,-10.550815,6.9264407,0.51313144,0.0,0.0,0.0,0.0,0.0,0.0,409.79782,1004.25195,-201.0,1367.7621,737.99225,-201.0,2319.647,722.9697,-201.0
2.2769358,-2.1911223,10.984788,-0.037444238,-0.022317195,1.665833,17.64,-11.08962,8.235185,3.9325514,0.0,0.0,0.0,0.0,0.0,0.0,434.36963,932.4168,-201.0,1411.6388,670.691,-201.0,2364.0251,748.2382,-201.0
2.2501774,-1.35294,10.181317,-0.039139744,-0.021160616,1.5815889,17.59172,-11.760676,9.655162,6.515618,0.0,0.0,0.0,0.0,0.0,0.0,446.82153,960.38104,-201.0,1449.2128,665.7525,-201.0,2443.9587,791.0192,-201.0
2.1907425,-2.5301573,8.400098,-0.027171902,-0.024067068,1.6159493,18.341997,-9.507296,13.6676035,4.882175,0.0,0.0,0.0,0.0,0.0,0.0,448.25833,1031.2916,-201.0,1498.0463,690.2305,-201.0,2521.3242,895.7503,-201.0
2.0875638,-3.7458107,6.454574,-0.007450668,-0.030312533,1.4800311,18.54639,-7.751184,17.284111,0.40602398,0.0,0.0,0.0,0.0,0.0,0.0,421.9896,1223.3998,-201.0,1562.5302,2758.2468,-201.0,2262.2876,857.19257,-201.0
1.8481117,-5.899812,6.3784065,-0.009794487,-0.033812378,1.5216837,17.152431,-1.8930353,23.470758,-2.2054396,0.0,0.0,0.0,0.0,0.0,0.0,419.33255,1245.5487,-201.0,1642.9316,2701.7522,-201.0,2252.7366,1562.9039,-201.0
1.6494116,-7.3098564,7.5163856,-0.020508412,-0.037015382,1.3348612,16.717924,1.4210631,24.544905,-5.088528,0.0,0.0,0.0,0.0,0.0,0.0,448.65292,1288.1465,-201.0,1575.6056,4191.546,-201.0,2016.2711,1444.8107,-201.0
1.5468621,-9.879238,10.355505,-0.04194169,-0.03447168,1.1207541,15.516437,8.381284,22.67202,-3.6954281,0.0,0.0,0.0,0.0,0.0,0.0,478.8949,1181.6327,-201.0,1539.6514,2509.7883,-201.0,2159.017,1425.6049,-201.0
2.1134775,-9.732224,13.114533,-0.029933542,-0.03083074,1.780955,14.121966,8.936662,15.631065,-6.399121,0.0,0.0,0.0,0.0,0.0,0.0,452.52393,1203.1373,-201.0,1456.3004,2615.3274,-201.0,2112.3865,679.0295,-201.0
2.5032322,-10.299756,17.101526,-0.021405354,-0.023224717,2.4030921,10.124354,12.239712,10.532173,-2.929884,0.0,0.0,0.0,0.0,0.0,0.0,346.04916,1321.2115,-201.0,1516.0352,1199.5614,-201.0,2217.989,833.1431,-201.0
2.8812416,-7.709088,16.050663,-0.00810884,-0.019869082,3.128949,7.20122,11.547193,5.5874963,0.14538479,0.0,0.0,0.0,0.0,0.0,0.0,335.9316,1404.4083,-201.0,1457.5182,1022.16583,-201.0,2268.5125,946.11957,-201.0
2.7158136,-4.96564,11.962546,-0.011595666,-0.015181269,2.5400865,3.4118261,10.586849,-1.5051308,4.2041574,0.0,0.0,0.0,0.0,0.0,0.0,370.63565,1316.0931,-201.0,1433.1146,1049.8545,-201.0,2252.6013,922.49585,-201.0
2.7160017,-1.735066,6.574585,-0.015638547,-0.01570011,1.9978007,1.481937,6.7885337,-6.8933043,4.975962,0.0,0.0,0.0,0.0,0.0,0.0,448.33658,1072.3654,-201.0,1419.623,924.81537,-201.0,2339.3645,866.24756,-201.0
2.624812,-0.876785,5.4825835,-0.031846233,-0.014266487,1.3792434,-0.5410722,5.0645447,-5.6601105,2.2742162,0.0,0.0,0.0,0.0,0.0,0.0,460.7811,867.4816,-201.0,1472.1704,698.40063,-201.0,2413.884,764.6343,-201.0
2.4242055,-1.9308866,6.378999,-0.0569751,-0.014908393,1.1702217,-0.9501052,6.5005736,-1.8147348,2.3548949,0.0,0.0,0.0,0.0,0.0,0.0,478.4957,799.28204,-201.0,1510.2246,607.9425,-201.0,2463.779,696.8069,-141.03255
2.252577,-1.915815,7.433689,-0.056652915,-0.0072923084,1.0055218,-1.5008076,5.1985664,-0.8911986,-1.3600765,60.614727,0.055288468,1.6580744,-0.75255316,6.994515,6.994515,498.06238,724.45184,0.0,1522.187,627.91595,0.0,2483.0364,532.8991,-81.60673
2.0733764,-2.511535,8.546033,-0.054727405,-0.007141616,0.96516365,-2.8594096,3.5178487,-5.0504193,-3.3229716,60.602116,0.054111645,1.6460232,-0.23603927,6.7616477,6.7616477,505.86966,605.6523,0.0,1552.2792,591.97125,-17.961407,2473.8289,517.26874,-23.26573
1.9340006,-3.4142535,11.128755,-0.01959609,-0.009617627,0.88142484,-2.6617963,2.6849039,-8.453519,-7.941069,60.568943,0.04953769,0.96143866,0.2534543,5.742544,5.742544,489.23642,541.6951,0.0,1557.7164,558.8665,-20.124836,2499.2146,494.24023,-25.86738
1.6770202,-5.670568,14.098548,-0.015140385,-0.015915655,0.7835839,-1.4091663,5.6424603,-11.380099,-9.84132,60.570843,0.0608786,1.4955311,-0.30276585,3.473421,3.473421,487.6128,551.6031,0.0,1564.0975,638.1324,-24.693268,2506.927,457.30066,-28.166689
1.4841486,-7.13032,15.760236,-0.009793744,-0.019823318,0.5854187,1.4720181,8.774815,-12.13839,-11.67823,60.580463,0.067040354,1.4687763,-1.3791815,-1.3659325,-1.3659325,493.30774,628.08234,0.0,1595.3379,744.8203,-30.46792,2585.499,930.3941,-29.101988
1.3503443,-7.9508457,16.17573,-0.021635624,-0.025064727,0.44090435,1.4771423,11.572398,-14.077498,-13.243607,52.58278,0.292124,1.5234118,-2.5590107,-6.7755356,-3.511674,500.4158,685.12695,0.0,1678.3746,804.34515,-24.828314,2564.1033,1394.1793,-21.978745
1.4318027,-5.93975,13.275592,-0.033154204,-0.024900787,0.4267992,-1.4714473,12.561254,-15.728261,-14.498851,44.580906,0.27767214,1.0609609,-2.6040335,-7.9758306,-0.014419873,495.0608,628.5218,-9.85394,1696.8339,647.48456,-22.27046,2608.1604,1317.1815,-18.889893
1.5495678,-4.2426896,10.680394,-0.038423005,-0.025951542,0.44701126,-3.9992924,15.486355,-14.777378,-15.915711,36.57417,0.2558769,0.92200214,-1.285017,-4.9368033,6.4764466,496.73032,593.63983,-9.781702,1804.8326,683.33417,-16.898,2480.0195,897.9644,-16.258148
1.7069603,-3.2894099,8.866305,-0.029190028,-0.02128953,0.59110653,-3.457631,15.644413,-11.587771,-16.426552,36.61156,0.01118629,0.96712893,1.4610757,0.20707257,11.319514,506.8873,699.82227,-9.971231,1727.3164,1151.7452,-23.16089,2398.4727,567.6025,-21.290745
1.7360307,-4.5708756,10.745122,-0.015054231,-0.020783158,0.6338832,0.7886171,14.451522,-7.303004,-16.008121,36.65972,0.0076044463,1.0002328,3.7498457,2.9872105,11.5861435,516.74493,866.39606,-10.057162,1714.7653,1496.2227,-24.457018,2371.285,745.32684,-21.643305
1.7707834,-7.6351814,14.544826,0.0017250784,-0.01324585,1.0407718,7.4428334,10.981692,-2.904792,-12.764705,33.346794,0.15407704,0.88163704,4.0795937,12.434392,14.733085,647.46783,1003.3587,-2.0916069,1734.0592,1436.9481,-16.69174,2625.011,661.76526,-14.20327
1.707033,-10.375732,18.407925,0.0016543256,-0.011885021,1.0686771,14.757568,7.73068,-0.8006611,-9.970993,30.00673,0.30054963,0.7630413,2.9760845,18.659828,18.22885,792.83124,1000.1816,1.1357931,1913.5133,925.53973,-12.192407,2918.827,562.96497,-12.147435
1.6540384,-11.018491,19.740639,0.02236557,-0.014706474,1.2229109,17.675367,3.4163196,1.1946596,-9.273568,26.410563,0.33149102,0.89955884,0.51117915,23.115423,21.255836,939.9886,1023.8071,-1.478541,2082.5793,684.8245,-12.231561,3079.6355,538.2926,-13.1267395
1.5109984,-10.086416,16.7745,0.04035347,-0.02137466,0.84491664,17.539885,-0.27951303,1.2237878,-16.281256,23.955984,0.27277994,1.5069551,-1.4634188,-48.4445,-41.95714,926.96045,1024.9188,-11.884465,2056.8389,655.9335,-23.622147,3077.6072,489.56674,-23.954992
1.5064036,-9.4681425,14.820515,0.030317456,-0.02239195,1.0298322,17.863487,-1.0284787,5.1188464,-15.904648,20.891914,0.13207196,2.0040267,-2.3926458,-56.015472,-41.897587,881.4331,1052.1227,-18.963213,2000.9336,685.8829,-32.214497,3027.5886,474.97607,-32.204
1.398609,-14.392106,20.087639,-0.011063114,-0.01751723,1.8174919,21.810556,4.9740877,8.486452,-6.2379384,17.976004,0.10414824,2.3705325,-1.2383426,-61.52418,-41.749466,869.01495,1035.6449,-20.82349,1965.1865,744.8957,-36.96085,3028.3098,450.8678,-37.637028
1.2559191,-20.342756,30.247698,-0.065961994,-0.011786352,2.491401,25.439322,12.460473,9.315303,8.961471,16.89933,0.022151291,2.2602077,-0.00902468,-61.175747,-37.4927,899.9204,1030.0006,-22.441545,2030.7334,799.1745,-37.259525,3124.8906,617.03815,-41.8938
1.0094228,-25.593155,37.406235,-0.094160855,-0.0130369915,2.3712628,27.156027,17.311056,8.041541,16.201195,16.393133,0.055287477,1.6881213,0.0417525,-64.05535,-40.312847,925.9936,969.1691,-21.04915,2086.5164,763.88214,-33.903805,3225.5266,719.6177,-38.868397
0.898077,-26.982977,37.128216,-0.108386956,-0.016882176,1.649995,26.785448,18.139496,9.491226,15.275848,15.965274,0.08338099,2.21937,-2.174793,-129.61266,-104.71161,914.4836,970.08563,-17.916563,2146.5452,658.10834,-29.507431,3241.331,970.3431,-34.416904
0.9019637,-24.849602,31.036018,-0.10852478,-0.021488486,1.4189138,25.674774,15.803216,14.310216,9.83396,15.817914,0.113995835,2.7506187,-3.611728,-72.9569,-47.754303,880.25165,933.64404,-15.857471,2122.801,498.35855,-28.721567,3258.504,1109.2352,-31.30979
0.9139886,-22.38578,25.491295,-0.101376414,-0.02344398,1.6719522,24.085999,15.453133,17.014322,4.7608895,15.525787,0.0,3.8539534,-4.1126027,-73.26677,-48.8228,866.30145,923.6636,-15.945933,2154.541,447.9025,-28.813456,3150.6465,1371.0504,-30.201492
0.9337233,-21.216396,23.204697,-0.10442827,-0.021997744,1.8815136,23.20099,15.864461,18.278708,2.833541,15.162335,0.0,2.6633837,-4.098116,-10.766898,14.617165,863.85175,897.1514,-16.997667,2179.8142,398.8302,-29.267197,3171.9656,1551.4077,-31.77903
0.91043526,-22.820429,24.218164,-0.11658213,-0.023884669,1.6863414,22.594086,17.301914,18.336206,5.057514,14.801625,0.0049381685,1.4728142,-6.899836,-7.8729568,15.537097,865.1396,868.6548,-16.798903,2194.3606,376.40622,-28.614319,3100.748,1502.7445,-29.49941
0.9264857,-23.779846,25.365229,-0.11925998,-0.024933025,1.6596123,22.955332,17.848015,18.844732,5.840275,14.723019,0.0,0.2822445,-8.113849,-6.32675,16.842756,891.43085,998.17334,-15.193194,2212.8362,366.21207,-28.511118,3259.0798,1269.2567,-28.195162
0.9791252,-21.292723,24.712807,-0.09824902,-0.0297593,1.4725825,22.530691,19.22365,13.603805,-0.7995386,15.469256,0.0,0.2822445,-7.281297,-5.9374986,14.604427,897.7187,1007.26825,-13.590541,2248.2107,393.11368,-27.137047,3258.348,902.9973,-25.622038
1.110882,-18.396538,24.201391,-0.076680474,-0.030778402,1.4390979,21.241373,19.73552,6.53546,-4.0051947,21.905909,0.0,1.7167965,-2.8148012,-6.03184,14.663002,765.9798,1305.6007,-7.2520576,1862.6583,809.62726,-16.20881,2996.3093,717.3787,-20.952427
1.3117687,-15.600887,24.332808,-0.059298445,-0.03144665,1.3392388,22.014944,19.277428,-1.5275022,-8.251743,28.237436,1.0,3.1513488,-0.0012218157,-7.1969438,14.354478,586.2703,1251.8837,-1.5743093,1512.8457,953.89355,-4.397433,2673.0906,582.06683,-16.124968
1.5396394,-12.099293,23.72798,-0.04910621,-0.027560882,1.3692726,22.918348,12.879425,-6.784416,-8.363572,33.63109,0.67295164,3.7952697,0.6305701,-8.969982,11.767339,416.39047,1330.3434,2.4324071,1139.3423,1083.4889,4.805806,2417.0117,517.68353,-9.334932
1.8054594,-7.50672,22.342295,-0.023307277,-0.02059064,1.3459293,24.664444,2.4833362,-12.632595,-11.990674,33.150272,0.34144226,2.5827584,-0.34256902,-9.389783,8.721549,650.2223,1087.8665,0.34994993,1588.2852,839.0533,0.8747571,2697.92,548.6113,-7.2343535
2.032656,-3.478465,19.504112,-0.006340437,-0.013027795,1.531837,22.380056,-9.803233,-18.011568,-10.084744,32.42136,0.009932856,1.3702475,-0.409976,-9.5635805,6.382666,897.5969,1057.7086,0.32621107,1919.8749,833.2297,-1.1693809,2915.0618,601.9836,-5.5556197
2.079684,-3.4418259,17.203535,0.015433322,-0.010733572,1.592112,20.538786,-15.15234,-17.194021,-10.202576,31.861292,0.016214577,0.7616176,0.742861,-8.956521,6.8457236,1175.4032,1013.6164,1.1047646,2305.2168,805.3448,-1.5770788,3206.3232,745.5439,-4.966457
2.1733167,-4.020908,13.874452,0.03283755,-0.013451164,1.6438988,19.747162,-17.712076,-12.993268,-11.234376,31.499977,0.031800106,0.9252529,1.4931926,-9.851669,5.146445,1189.2406,1057.2684,1.5845879,2269.7444,870.69183,-2.8722763,3200.8672,812.86383,-3.4423993
2.1214812,-5.4335055,12.801979,0.04847529,-0.018065616,1.3631476,18.361607,-15.940984,-5.584385,-16.087097,31.236696,0.035636887,1.0999084,1.4758929,-9.407924,3.7953217,1221.9612,995.07794,-0.5939408,2297.069,843.77386,-7.051407,3246.4602,819.3864,-3.7621744
2.163991,-5.728537,11.567975,0.061914116,-0.025176967,1.2279726,17.584349,-16.51393,-2.223625,-18.955214,32.26429,0.028730905,1.4613138,1.7600943,-5.173296,-2.2043612,941.8081,1003.6689,-2.51286,1961.4542,857.09424,-9.361006,2922.3035,772.02246,0.044923466
1.8323847,-6.870294,12.805252,0.051193308,-0.027916586,1.2759169,17.096472,-15.522786,-2.14547,-16.388502,41.357143,0.23917143,1.8353614,3.5439308,0.9290077,-0.55927974,683.6048,920.60565,-3.3535953,1683.6674,806.46313,-11.883813,2621.2898,761.1535,-8.073855
1.4909916,-8.411497,14.318965,0.0348375,-0.027812632,1.0470017,17.379858,-15.759716,-2.9063523,-13.538821,50.61198,0.24868345,1.9555477,4.1664844,5.2496305,-0.059472084,422.9528,918.7424,0.0,1416.5946,849.94025,-15.006012,2281.0176,872.49097,-14.649987
1.1246529,-10.322642,16.340187,0.015740171,-0.027630696,0.72199756,17.490896,-16.208376,-6.6537375,-14.395587,58.61025,0.26048365,2.1633978,3.6390846,5.061154,3.4458687,457.32996,1086.4427,0.0,1557.6146,844.12036,-21.01887,2526.36,800.5923,-24.464737
1.0405704,-10.728424,16.848274,0.01892178,-0.031221295,0.31965038,13.383229,-15.722743,-9.864183,-23.568384,58.62695,0.04986784,1.8354639,1.6483904,2.1531003,0.5378151,419.9366,1159.8658,0.0,1615.4127,887.2647,-23.125418,2547.1042,1003.3371,-23.663233
1.0994351,-9.1818285,16.068886,0.04622147,-0.032469686,0.2811862,7.3734584,-13.353478,-12.874448,-32.30071,58.617325,0.054133717,2.0446064,-0.15572472,0.050626755,-1.5646585,371.42224,1158.1885,0.0,1651.9662,773.6707,-24.679071,2667.8474,918.01776,-23.114416
1.2561942,-6.6103606,14.773526,0.06854453,-0.029981673,0.29241565,-2.0128913,-10.44595,-17.879961,-42.147976,58.594685,0.048374042,1.7619863,-1.7582022,-1.0547352,-3.78899,719.1018,963.95184,0.0,1828.0298,570.79285,-24.761248,2749.7742,970.0494,-21.44776
1.4278661,-3.3037522,11.673413,0.07581768,-0.03176755,0.40478358,-8.872462,-5.024212,-17.872808,-46.4814,58.58246,0.04669316,1.8030868,-2.8468304,-0.84530133,-3.5795562,684.7219,816.5253,-24.822004,1812.3813,273.18393,-24.098452,2785.6145,516.0743,-20.994398
1.5683488,-1.0865666,8.109567,0.052776847,-0.035623062,0.52562046,-13.903422,-3.5561087,-18.8173,-49.86441,58.587307,0.043627918,1.492938,-3.1798055,0.44348016,-4.223707,1132.5514,599.2769,0.0,2016.9742,352.7056,-23.654413,3029.3926,555.68774,-19.065321
1.6222277,0.4187046,6.173158,0.0628804,-0.038741793,0.6105671,-14.857971,-0.89121014,-16.131617,-47.88979,58.603653,0.043662056,1.6258117,-2.8636417,2.5239098,-2.4974754,1169.6439,328.78525,-21.70993,2075.5078,480.80164,-24.63148,3034.7136,659.28516,-19.688192
1.6234432,0.6514681,5.8879857,0.07555529,-0.035482336,0.62470627,-15.483357,-0.742284,-18.96341,-46.76787,58.594433,0.041030217,1.7812697,-2.3516057,4.5642476,-3.9838474,1675.0107,421.672,-21.577982,2222.7769,488.02246,-24.023796,3321.034,814.5462,-17.594137
1.584149,0.73255783,6.3197594,0.10296002,-0.03983401,0.59372807,-15.388318,3.534414,-19.772484,-47.233273,58.578083,0.03203233,1.6061611,-1.4526666,6.4880013,-0.12716103,1204.4459,588.13055,-21.413002,2084.1887,223.32014,-22.771341,2966.2292,693.4589,-21.039253
1.609053,1.1341923,6.338639,0.09123441,-0.037495755,0.5495467,-16.748262,2.6094823,-19.400053,-48.289948,58.55771,0.02998183,1.747521,0.36125493,7.834623,2.4890575,1207.6298,585.23645,0.0,2007.9799,264.76968,-23.70156,3003.0007,675.8278,-23.239065
1.5189248,-0.016689857,7.302374,0.06640572,-0.038446944,0.56457704,-15.907084,1.7840328,-17.63769,-47.629414,58.547047,0.03524469,1.4970098,2.7627542,8.376267,3.7191556,1157.5302,341.89163,-20.724062,2117.9695,317.9544,-26.31875,3026.9766,667.5564,-24.426277
1.3699514,-2.8183641,10.487525,0.017146895,-0.032718662,0.53952247,-9.436984,0.21448445,-13.190408,-39.48987,58.53092,0.039020106,1.5510092,4.1326118,7.8901467,3.2330353,1233.1808,301.6487,-20.724062,2053.65,484.94913,-26.992739,3139.3591,540.9756,-24.614145
1.1285928,-7.0938416,14.881236,-0.032432828,-0.03288333,0.47998443,-0.7135658,1.8712441,-10.4705305,-28.684786,58.5216,0.044002865,1.2911519,4.583748,7.407896,3.1505117,846.28046,482.7335,0.0,1825.0155,488.50137,-84.28696,2921.5652,500.37198,-83.72722
0.9894228,-10.085125,17.725462,-0.057023693,-0.03293557,0.3457296,5.700419,5.0649676,-5.973272,-18.388577,0.0,0.0,0.0,0.0,0.0,0.0,482.09607,640.51666,-201.0,1606.0338,614.3941,-81.39443,2657.2441,640.1607,-88.62106
0.9808094,-9.194985,16.47009,-0.07523841,-0.03437392,0.2933252,3.3343432,6.7086387,-4.0622487,-17.582792,58.46924,0.07648806,2.0106452,-3.583961,12.184073,12.184073,485.73413,605.78204,0.0,1638.8746,483.53748,-79.83524,2614.135,680.5422,-87.957954
1.1225872,-5.167846,11.852436,-0.06692129,-0.03392183,0.3454113,-3.0169897,6.552077,-0.92405885,-20.442068,58.497833,0.06429773,1.9162349,-3.649999,11.087239,11.087239,477.1683,536.05316,0.0,1653.6924,263.0405,-18.075264,2519.6204,502.4381,-29.162504
1.2948395,-0.50251454,7.229124,-0.058270168,-0.03435849,0.42825404,-9.771286,6.2700195,-1.3611393,-26.312746,58.50442,0.054941382,1.6506718,-3.909318,9.208691,9.208691,449.55984,478.4398,0.0,1647.9852,70.625244,-78.2459,2448.417,247.9269,-84.38503
1.459498,2.0886486,4.016584,-0.0488079,-0.031002665,0.4793994,-14.197497,6.396356,-3.0408914,-26.892748,0.0,0.0,0.0,0.0,0.0,0.0,445.77795,466.44873,-201.0,1646.9448,122.88433,-139.24002,2498.1318,418.2373,-142.20454
1.5129691,2.4749784,2.7114027,-0.048324123,-0.027829193,0.5057454,-15.023063,8.840196,-2.2634757,-23.931997,0.0,0.0,0.0,0.0,0.0,0.0,456.53287,474.2859,-201.0,1680.8041,146.7394,-201.0,2543.801,585.3302,-201.0
1.6159462,3.546302,0.78594273,-0.048803106,-0.02091223,0.5763476,-14.19254,9.249801,3.0552146,-17.904518,0.0,0.0,0.0,0.0,0.0,0.0,482.72168,483.50687,-137.80148,1661.1035,137.4378,-142.85263,2580.902,725.8067,-141.39627
1.7597879,4.2321258,-0.8711179,-0.011013704,-0.0144954575,0.7820923,-11.31709,9.276223,10.403511,-13.619618,21.76164,0.0,0.0,-4.543735,-92.61445,-83.790726,760.72577,590.76434,-80.88595,1712.54,251.58891,-85.61527,2728.1719,716.85724,-82.5705
2.1038263,1.3578619,2.526408,-0.0011023488,-0.01516885,1.4890476,-4.6304913,10.715187,15.793408,-8.014855,20.907433,0.0,0.0,-3.4725666,-61.26988,-51.423565,729.7332,799.54297,-17.741547,1639.8511,406.27896,-26.150042,2665.2122,622.90204,-26.274338
2.0638897,-7.6067758,14.029735,-0.0051892307,-0.016138917,2.2626665,5.0096774,15.857694,20.7639,0.6223364,19.34308,0.0,0.0,-2.2037966,-60.320408,-50.8409,684.03815,988.3361,-18.128496,1609.474,607.16425,-24.894922,2652.8994,605.6531,-29.667343
1.9057145,-15.025075,25.222971,-0.04232112,-0.019780174,2.858797,13.373772,17.797308,21.681017,11.517541,19.11748,0.0,0.0,-1.0271848,3.341732,10.616109,371.5957,1080.813,-12.381482,1470.7217,565.8955,-21.689558,2493.7021,550.66626,-31.26654
1.5975132,-18.74122,30.946169,-0.055248965,-0.017267896,2.2642376,18.641027,15.168416,19.386448,15.62001,18.344536,0.0,0.0,-1.8244284,0.6181132,6.076322,369.86118,1134.0269,-12.76228,1437.7711,700.0224,-19.709238,2454.0674,740.4502,-26.47284
1.6500379,-15.804543,28.298563,-0.06841148,-0.015749866,1.7231169,20.158487,6.5134654,14.776566,16.65869,17.783606,0.0,0.8886316,-3.9468906,4.9353375,3.1645136,393.13815,1190.9219,-12.645534,1387.3428,798.2818,-18.207712,2393.659,921.53906,-21.036253
1.7819948,-11.987405,23.378458,-0.069793105,-0.017160363,1.3448819,21.085081,-0.7620845,11.310861,14.543194,17.11347,0.038362402,1.092809,-4.8204923,7.600161,1.1326774,419.0188,1209.2599,-13.021817,1369.4105,888.96387,-19.927296,2319.3313,1054.8524,-17.695044
1.9396696,-8.23812,16.631546,-0.06969071,-0.02404617,1.6328748,19.59413,-3.785454,8.1556425,9.950172,17.12194,0.04613549,1.5011638,-4.9337792,13.890113,3.527725,440.36533,1099.181,-14.327568,1397.4966,830.05273,-23.413612,2322.3025,1119.3629,-19.435104
1.9470221,-8.65371,16.307205,-0.0709278,-0.02704879,2.041322,19.18855,-3.5485628,7.6738915,5.6860833,15.966916,0.066966094,1.2365452,-5.2818823,9.005248,8.037881,455.65298,1009.25464,-16.086449,1437.2455,788.94354,-21.341295,2421.3416,1149.6588,-23.099752
1.8025913,-11.843919,20.40941,-0.08612277,-0.024026206,1.8153056,19.80857,-2.0814993,7.910394,3.3897526,14.843566,0.069608316,0.9719267,-10.484927,4.3904276,10.213312,463.48413,1017.8151,-15.330806,1472.0177,832.0916,-16.095564,2469.4756,1437.5819,-22.713255
1.6293169,-12.974843,24.172249,-0.09845821,-0.019496066,1.9290843,20.593794,-2.9947414,10.021915,5.41847,14.890052,0.0,1.0653024,-10.246762,8.391144,10.465331,468.7067,977.8457,-17.977922,1458.3301,812.6282,-10.834334,2522.207,1326.68,-21.25167
1.5627466,-11.465705,21.633598,-0.099499546,-0.021205261,1.3428469,21.003967,-5.1131053,8.694687,7.761051,15.974971,0.28428665,1.4232966,-8.687476,70.18144,7.3146305,465.8268,936.7282,-14.82912,1437.4781,791.9189,-11.385495,2455.253,1172.7618,-18.683466
1.5972971,-9.358499,19.252007,-0.094147414,-0.023561196,1.3766583,20.966448,-6.460846,8.390606,10.41723,22.151703,0.28428665,1.7812907,-7.358225,70.21471,8.902808,463.0054,874.3208,-9.708536,1423.0938,738.3225,-9.577132,2418.9473,849.92285,-15.876828
1.591374,-9.946247,19.650005,-0.08711395,-0.026230693,0.9405679,21.889257,-5.223141,9.393387,11.258201,27.17787,0.28428665,1.7812907,-7.0491123,63.372223,11.399231,452.81998,918.9951,0.9610351,1422.5865,748.74097,-7.349966,2387.4355,838.8203,-12.248531
