Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2751526,-7.106695,10.113354,0.10242399,-0.029686265,0.404399,17.286982,-2.9843779,7.5097504,1.5488914,35.713764,0.0032743085,0.70631915,9.156188,2.2638981,10.755481,355.44864,1223.3746,0.49972773,1479.0879,842.73553,-9.685766,2366.7249,1184.1576,-10.1563425
1.2832962,-7.3324814,10.323677,0.10002842,-0.02908323,0.31576982,16.92066,-2.17032,7.4245763,1.1540407,35.827396,0.0023165273,0.39593098,8.451407,2.3607643,12.108901,381.28372,1161.5453,1.6369597,1483.6149,807.60254,-9.090871,2418.7761,1066.515,-10.471941
1.2591381,-6.8832574,10.577802,0.09578457,-0.029914265,0.26093495,16.01858,-2.793245,6.9406734,1.7228603,36.00193,0.0015851908,0.27008206,7.726072,3.4530823,14.739476,382.51797,1132.6659,3.2228596,1474.0233,747.6916,-12.002994,2470.6562,934.43555,-11.516617
1.2201014,-5.7389164,10.548971,0.10211877,-0.029314877,0.32478905,15.679225,-5.493274,5.080453,2.2015626,36.18759,0.0022988566,0.36186698,7.476148,5.562964,17.248055,354.92297,1308.996,4.4550285,1504.1699,755.0542,-13.053882,2552.0566,873.3942,-12.635886
1.1855637,-5.4891973,9.616634,0.11117158,-0.02690596,0.34674373,17.112427,-5.5404296,4.6598706,5.2755218,36.320065,0.003652896,0.47968817,6.9934297,7.954596,17.851631,360.82397,1315.4933,0.0,1529.7045,751.3333,-14.876411,2606.0544,906.2382,-13.430638
1.1541644,-7.350643,11.123981,0.13555695,-0.024461672,0.446146,19.890345,-4.333636,4.0588975,4.4379277,36.357,0.00609965,0.5262048,5.3122745,10.1059475,17.16174,365.73807,1408.8789,1.595518,1578.1044,824.82294,-14.117623,2470.866,1873.8793,-14.455911
1.0515901,-10.021148,14.85065,0.13440588,-0.021049703,0.48314667,24.03089,-2.0870795,2.9450006,6.0737667,36.06343,0.0052160504,0.6242416,3.5748117,13.931404,20.99697,392.33023,1335.4503,-0.5832482,1556.3331,871.0713,-17.041918,2462.4111,1853.4462,-21.580215
0.8341908,-12.376206,18.669243,0.12281564,-0.017017111,0.5890699,27.91125,-1.8940415,2.0508661,3.8485382,35.190006,0.004105871,0.79234743,2.5918865,14.024331,22.590494,342.1987,1546.567,-2.543818,1489.0546,1049.7985,-19.983528,2444.9817,1826.8887,-26.316675
0.63263196,-12.589999,21.010818,0.09998459,-0.015467684,0.4757863,33.44914,-4.2458005,-0.33301845,8.054814,34.32349,0.021245532,0.83064955,2.2613912,14.890386,24.099127,511.5967,1510.7412,0.0,1583.0123,1069.9943,-22.027235,2699.1584,851.42926,-29.848259
0.49678922,-12.041405,19.799778,0.09593499,-0.012898051,0.3840008,37.74167,-7.57576,0.23127325,8.682218,33.447666,0.033942863,0.8464234,1.5084401,10.940965,22.815123,721.88055,1535.298,-12.750265,1734.3121,1151.0294,-21.706032,2762.878,999.5141,-29.254242
0.4788027,-12.994708,21.728971,0.10101042,-0.015996436,0.20848525,41.757126,-7.191934,-0.5326939,11.532781,34.249313,0.042584885,1.1500931,1.2393624,14.549996,27.430758,961.3938,1495.7935,-12.535943,1936.2242,1131.4164,-20.621407,2855.4998,1059.1466,-30.00751
0.4519379,-13.5568,21.850395,0.10519474,-0.018665576,0.16664805,41.071774,-5.7453017,0.67389727,8.829638,34.87902,0.035165276,1.0186454,1.5869274,17.053377,31.851547,933.43555,1535.3237,-15.204251,1905.275,1131.7711,-19.72154,2871.069,1085.6056,-31.872583
0.44801903,-14.99311,23.895914,0.10332062,-0.024487535,0.1741017,40.82884,-2.8884523,-0.39241818,6.307565,35.898514,0.03270028,1.0471725,2.3309214,21.752151,35.24259,919.8313,1518.2362,-77.14733,1889.5619,1037.2703,-80.06626,2933.9216,936.6492,-88.17919
0.45543054,-15.379695,26.335182,0.10353792,-0.02489946,0.18512906,41.827396,-3.3717136,-0.9778355,5.0880795,0.0,0.0,0.0,0.0,0.0,0.0,731.3742,1512.0894,-60.589626,1686.333,1213.3325,-65.21137,2633.7498,1013.2142,-71.41212
0.45858726,-15.453758,29.144592,0.11232004,-0.022230461,0.26476204,43.42371,-3.6585147,-0.3895824,8.798617,17.953354,0.0,0.0,-5.598535,4.0595093,25.1867,694.06525,1682.7311,-45.903645,1605.3295,1263.1986,-53.51329,2549.9316,983.06494,-57.929066
0.44826648,-14.646314,28.775698,0.118240125,-0.016562924,0.28786796,44.064148,-4.276464,0.74896,11.130527,18.038591,0.0,0.0,-5.0852623,4.153193,27.086298,702.3488,1678.5112,28.20929,1598.9816,1409.5804,18.805618,2447.8674,1029.4784,11.881204
0.43365422,-13.387607,24.78713,0.108287394,-0.01732298,0.32582748,42.557034,-4.9075236,0.82802314,11.6564,18.141878,0.0,0.0,-3.7472827,4.5257072,29.929459,863.4588,1585.0459,22.030691,1796.0443,1194.0233,15.602931,2725.193,882.0005,7.9705334
0.42237544,-14.690636,25.813805,0.079634525,-0.013329321,0.34136435,42.307816,-3.3834934,2.2522116,12.336457,18.199594,0.0,0.0,-3.3149517,4.6477394,25.472763,975.9378,1456.9775,14.790755,1918.8622,1247.9585,10.521785,2800.709,880.9001,5.241525
0.40856186,-14.399539,26.885345,0.067551024,-0.013571833,0.39059958,41.508564,-3.144596,1.521917,14.05024,19.113413,0.0,0.0,-5.4730453,3.2424915,18.20739,934.07684,1463.9849,7.121451,1855.0869,1179.7797,4.237509,2786.741,907.26495,0.41278315
0.40312567,-15.090634,29.163797,0.07157992,-0.0144303,0.36595955,41.219112,-2.4602156,2.5370724,10.257319,20.525465,0.0,0.0,-7.369078,3.3803904,13.837459,938.1714,1448.2604,-1.0192267,1813.3119,1171.4364,-3.2953234,2782.1152,970.6328,-6.1674514
0.48264608,-13.088225,25.422667,0.09575356,-0.016071472,0.3006762,37.387142,-5.3588614,2.7149189,0.6161168,21.97655,0.0,0.0,-8.016961,4.7798624,11.614947,983.9816,1348.617,-6.760713,1873.9248,1071.9747,-7.0106416,2932.5261,830.76514,-9.162454
1.011551,-11.046828,19.792868,0.07970785,-0.01592136,0.7708945,30.663187,-6.678778,10.334439,-7.003881,22.489563,0.0,0.0,-6.7589426,7.107385,12.877734,801.3896,1304.9844,-73.204346,1741.891,968.5179,-73.04528,2779.9023,775.18036,-74.14398
1.548758,-8.409846,15.214027,0.05974487,-0.009282998,1.1660749,24.664703,-7.6203513,17.476187,-4.1394124,0.0,0.0,0.0,0.0,0.0,0.0,635.90894,1259.308,-70.27986,1593.2267,890.71674,-73.25388,2588.7854,705.08746,-73.3358
1.9646994,-6.643631,11.627622,0.014434266,-0.00913565,1.6292291,21.560766,-7.446484,20.945732,-0.48532942,36.15087,0.0,1.351208,-2.3771348,1.0452855,12.25037,370.55307,1214.505,-65.7595,1330.1268,805.5007,-73.2229,2238.426,754.0607,-73.926414
1.9896382,-7.8009973,13.031047,0.014241043,-0.013592489,1.4774193,23.454844,-6.0115414,16.080647,-0.55412453,36.18227,0.0,1.9956802,-1.9168309,-0.95362264,11.022381,398.75613,1120.905,0.119945206,1335.5566,824.93896,-10.696061,2264.2737,706.4173,-10.902435
1.9598135,-8.825128,12.62217,0.003593127,-0.020207338,1.3992044,24.529785,-4.712568,12.266669,-2.4272366,36.225655,0.0501185,2.2579107,-0.78619003,-5.0125275,8.296611,407.3533,1027.1908,-3.505268,1351.5521,795.80316,-11.804736,2304.146,638.1217,-11.801879
2.00299,-9.044079,12.455148,0.016078964,-0.024797924,1.1608901,25.131071,-4.6212745,7.781582,-2.1199543,36.242466,0.041674975,1.8430234,-0.4355639,-9.455522,4.87005,417.13855,948.6296,-7.465717,1380.118,760.54,-10.671746,2335.8083,643.1906,-12.335767
1.949639,-8.9848175,13.037331,0.014421024,-0.025489675,1.1347747,25.290335,-4.953221,7.0556655,1.1295382,36.242477,0.020700773,1.3989166,-0.36181638,-14.085429,0.2693852,422.17453,919.61945,-10.7912035,1421.2334,701.23236,-7.20719,2392.863,705.61273,-11.060589
1.9181995,-7.324532,13.400799,-0.0086312,-0.026904488,1.2707609,23.935678,-7.467655,4.574108,4.6842365,36.237232,0.019256651,1.023663,-0.5258572,-17.225319,-3.1924877,433.0015,900.19336,-12.742565,1430.6719,692.1921,-3.9585655,2423.705,766.05304,-9.550077
1.9427781,-5.33695,13.776779,-0.0147196725,-0.020476487,1.3788027,21.874031,-10.012768,1.6955967,2.6081326,36.211376,0.0132223405,1.0577775,-0.48096514,-16.361563,-1.9096622,442.07654,982.5961,-12.13046,1439.8594,830.97705,-2.0946043,2433.2527,991.1241,-10.220798
1.9514214,-3.8717406,12.533073,-0.018258605,-0.020287268,1.245207,20.100452,-11.298045,-2.4804988,2.5334013,36.162647,0.011579905,0.4766389,-0.09617942,-12.392213,3.4542186,458.78622,999.3308,-9.372967,1445.6671,923.6506,-1.0985454,2492.605,1272.0013,-12.827186
1.9606262,-3.4173043,12.165793,0.008238318,-0.016259244,0.9832278,21.150978,-11.258896,-4.549818,1.236483,36.113785,0.0063261813,0.77306485,-0.08160139,-8.741336,6.493939,461.99118,1071.7445,-6.124027,1438.4517,1018.2801,0.46150446,2491.1428,1420.8438,-12.617966
1.936102,-4.6367974,14.023307,0.028617015,-0.018905878,0.9883911,24.409822,-9.136146,-5.1899323,5.190289,36.079494,0.01001621,1.1502551,0.1318732,-7.506787,4.0559154,453.80856,1114.3544,-3.9891052,1427.3232,1022.653,2.7773857,2416.8105,1455.1664,-8.04502
1.8971647,-3.494353,14.184425,0.024312021,-0.011712756,1.1566877,25.392153,-10.769108,-4.5187607,10.465108,36.05128,0.00846726,1.873354,0.8481803,-8.055606,2.4664757,452.30518,1141.4039,-3.9971778,1402.6616,1040.9614,4.156402,2294.923,1328.0946,-6.4636536
1.8750678,-2.6075194,14.972034,0.014401379,-0.011162646,1.0946349,26.31893,-12.16208,-7.245852,14.158109,36.00854,0.013442669,1.3863422,1.7632303,-8.065095,1.9017681,447.52652,1162.7704,-4.3719616,1379.456,1081.0708,4.3986278,2185.8975,1287.0214,-6.27373
1.7969627,-1.6274415,13.61797,-0.012725398,-0.011186107,0.93141073,26.028336,-13.245046,-7.8333793,14.817085,35.94324,0.014996369,1.1160396,2.2491577,-8.020344,6.088822,458.97458,1175.6403,-5.0671163,1385.1348,1104.8345,4.223137,2203.607,1482.8818,-11.155937
1.7651705,-1.5748086,14.977199,-0.010373375,-0.012778821,0.7324088,27.458193,-12.743791,-8.313897,10.637278,35.83368,0.01641539,0.74781513,2.1993916,-8.024838,6.027952,453.75366,1195.9386,-5.5756493,1393.2389,1068.3151,4.2395267,2373.4736,1287.809,-11.603602
1.7585382,-1.4391532,15.843483,-0.013339154,-0.008748873,0.76270527,27.679756,-11.63208,-6.8884315,8.256462,35.68218,0.011605896,1.438197,2.3181329,-9.301148,8.230645,470.63705,1249.3251,-7.934698,1432.8975,1058.2926,3.0194798,2505.5828,2176.3284,-16.165344
1.7516642,0.60765225,16.029634,-0.00034875298,-0.0056263637,0.8734498,25.617243,-14.136242,-8.785218,5.8811646,35.50777,0.0082556,1.7601833,2.7748277,-10.195811,7.0348115,459.76663,1295.4633,-10.353577,1420.0538,1102.6808,1.0497427,2495.4177,2177.725,-17.388388
1.7508278,1.3583341,16.04262,-0.0023517085,-0.0060421913,0.8825846,24.97615,-14.92775,-9.967004,4.522626,35.37763,0.0067101135,2.0262635,3.009613,-9.467215,9.985957,465.1705,1285.3531,-11.001812,1400.5836,1156.7397,-1.2667409,2352.673,2436.4958,-20.98777
1.701702,1.5607129,17.116507,0.0010443777,-0.0037135303,0.9944639,24.535425,-15.003606,-10.158622,2.5379431,35.334957,0.009338872,1.3931955,2.6849499,-6.6976724,13.144132,449.35062,1322.6283,-8.553817,1304.8676,1207.2808,-0.5507429,2262.6545,1487.1719,-21.697947
1.6463896,-0.0615596,18.473228,0.0035036935,-0.004591308,0.8847174,27.344961,-11.436761,-11.020627,-0.2912024,35.405983,0.00734365,1.0437039,1.9212366,-3.966384,16.729406,442.65854,1264.8846,-5.936493,1250.9547,1123.8873,0.06456852,2294.848,1102.2723,-22.6659
1.6316949,-0.56072545,19.249388,0.0060145757,-0.005947732,0.86940676,28.098541,-10.177079,-9.087338,-4.1926403,35.551437,0.009133728,0.4243876,0.46979916,-1.8473903,17.30927,394.29053,1445.7174,-4.624649,1155.316,1153.8843,0.82030773,2229.6326,863.3869,-21.644638
1.6540589,-1.9513392,18.948393,0.008210548,-0.009523456,0.9370568,29.367859,-8.776527,-4.749953,-10.349843,35.730816,0.007134555,1.0093164,-1.6995249,-0.10711551,19.013771,559.8899,1311.6443,0.0,1461.0612,986.7437,-5.7556667,2564.499,657.72687,-22.398779
1.6744839,-2.8401225,17.097895,-0.006616736,-0.009258038,1.0988035,29.198753,-9.093525,2.3109543,-11.6554,35.81871,0.007512016,1.2904568,-3.053098,1.061911,19.892673,517.79144,1513.9113,-100.921844,1397.9639,1044.8046,-72.91168,2494.6636,628.03156,-82.05002
1.6675377,-3.3340538,15.980892,-0.0053899325,-0.007978142,1.1101083,29.672411,-10.814439,5.667334,-11.023456,0.0,0.0,0.0,0.0,0.0,0.0,734.5911,1357.6887,-134.28123,1746.3256,921.70197,-139.7338,2828.8796,582.53735,-142.29836
1.6384926,-2.1444125,13.577042,-0.0004118973,-0.0065451977,1.0065669,28.266973,-15.250542,3.4750354,-7.097019,0.0,0.0,0.0,0.0,0.0,0.0,573.80316,1367.4419,-201.0,1494.9039,1032.6909,-201.0,2493.4456,787.54803,-201.0
1.5866412,-2.1292837,13.816364,0.0063625197,-0.0066795778,0.9297388,28.49766,-16.720137,1.977626,-2.4339452,0.0,0.0,0.0,0.0,0.0,0.0,622.9808,1100.0753,-201.0,1584.8209,927.6075,-201.0,2552.2893,769.5701,-201.0
1.532052,-2.3367803,12.559673,0.012318595,-0.0046768677,0.8713198,26.91601,-17.471798,2.359022,3.1713803,0.0,0.0,0.0,0.0,0.0,0.0,444.31128,1077.3418,-201.0,1318.7241,981.6897,-201.0,2245.2705,835.2383,-201.0
1.4960734,-2.7733452,12.064114,0.009528889,-0.0056686173,0.82487804,26.601099,-15.466571,3.5979254,7.093366,0.0,0.0,0.0,0.0,0.0,0.0,441.5435,1082.1403,-201.0,1307.4613,949.79663,-201.0,2253.7285,766.9987,-201.0
1.4997593,-3.127077,11.636237,0.0063602068,-0.0069371234,0.65918523,24.351496,-12.193367,1.2682319,8.553615,0.0,0.0,0.0,0.0,0.0,0.0,443.38403,1107.2091,-201.0,1298.0824,989.16046,-201.0,2235.7473,769.4245,-201.0
1.5081567,-3.1990013,11.596173,0.0023398167,-0.010084118,0.69140846,22.030052,-9.187213,-4.1821117,8.059626,0.0,0.0,0.0,0.0,0.0,0.0,456.10526,1068.9344,-201.0,1317.0785,1014.67084,-201.0,2248.1672,798.3386,-201.0
1.4874548,-3.674043,12.098774,-0.00015204276,-0.012204058,0.70952445,19.546118,-5.4282546,-7.208404,7.4360805,0.0,0.0,0.0,0.0,0.0,0.0,461.88806,1088.9225,-201.0,1334.6908,1067.9222,-201.0,2249.8086,868.898,-201.0
1.4588509,-2.6427023,11.150462,0.00010373598,-0.010231596,0.7903382,16.806883,-5.615692,-6.065338,10.126373,0.0,0.0,0.0,0.0,0.0,0.0,475.45596,1092.5913,-201.0,1347.035,1097.0698,-201.0,2257.0222,910.6697,-201.0
1.5223824,-2.9187348,12.098302,0.0037147726,-0.012277029,0.7879477,15.466807,-4.996051,-5.085749,8.107562,0.0,0.0,0.0,0.0,0.0,0.0,469.80978,1059.3231,-134.56992,1349.6862,1044.0225,-138.7324,2271.796,852.7044,-138.15004
1.7177445,-4.1574254,12.054793,0.01038132,-0.009496644,1.0819116,15.651134,-3.2139676,-0.52213687,7.8399596,24.240889,0.0,0.0,-3.7478456,10.189655,12.43422,427.74402,1161.7736,-70.27834,1304.4746,994.30566,-72.947075,2251.9326,783.6914,-74.905266
1.9034395,-4.9462104,12.231639,0.015239154,-0.00850384,1.245373,16.735897,-2.4119937,0.3394502,8.190101,20.882212,0.0,0.0,-4.573691,6.797895,12.11858,402.66183,1206.0995,-2.5787437,1284.5233,957.7266,-6.2310777,2227.25,750.4366,-11.173764
1.9185947,-5.592667,11.674126,0.0053538964,-0.004328271,1.3132395,17.419287,0.121035926,3.5991786,13.93436,17.649796,0.0,0.0,-5.1279416,2.039434,12.336406,385.27902,1287.941,-1.3863163,1244.1235,953.64154,-2.117279,2190.4941,716.0904,-11.001807
1.8244003,-5.416427,12.685852,0.009914772,-0.008498971,1.0972447,17.527739,1.1235934,0.619327,13.585378,14.082416,0.0,0.0,-5.2355976,-1.275103,13.962506,345.87918,1365.1663,3.4695406,1216.3773,990.28564,-1.5138613,2173.9553,696.29224,-11.086589
1.6823058,-6.699178,13.410495,0.012903552,-0.0091159055,1.0076946,18.92129,1.9814634,1.5605097,8.826665,20.33802,0.0,0.0,-2.861539,-3.1269057,16.228167,343.587,1375.7528,3.9058082,1203.0035,1013.1639,-2.7427356,2185.0664,676.533,-12.77698
1.6900676,-8.456063,15.529854,0.013394989,-0.0114860395,1.2447793,24.106466,0.98706555,3.926982,1.7367115,26.575653,0.0,1.4838846,-0.90158796,-5.044987,16.254183,334.41153,1416.9362,4.6516323,1202.2798,1072.5665,-2.1754596,2194.3894,733.95905,-12.1446295
1.6973103,-10.266339,19.430964,0.0059900284,-0.016054975,1.4074587,28.835627,-3.3011148,4.666551,-3.8790903,32.95398,0.052455243,1.712001,0.6315144,-8.412274,14.755658,385.3102,1303.5028,2.5175922,1266.3768,1082.8026,-1.518776,2231.0842,883.96924,-12.238065
1.7848806,-11.307293,23.546295,0.013048728,-0.023252249,1.5684443,31.992487,-5.0331492,2.82674,-9.01873,32.966213,0.040812593,1.6950188,0.4798102,-11.624066,10.437011,377.8071,1294.4885,-0.5247509,1284.6886,1065.1915,-0.8084035,2272.8748,952.49664,-10.961761
1.8702453,-10.117071,23.088425,0.019294804,-0.022229342,1.4779724,29.631744,-7.867704,2.6585486,-10.423669,32.95306,0.044499386,1.5636011,0.37772942,-13.897748,9.415273,335.81403,1362.7538,-2.839635,1288.8583,1069.5386,-1.949922,2280.559,976.1426,-13.024082
1.8410999,-9.422751,21.606024,0.018345112,-0.020298617,1.2236196,27.821955,-6.7323723,2.526039,-9.698762,32.893505,0.02210793,2.0419633,0.5379873,-14.098679,9.554904,322.4957,1347.1589,0.0,1263.2157,1013.2141,-1.5543146,2309.011,832.9155,-13.505595
1.8112444,-9.610644,19.993052,0.008053823,-0.019932516,1.1313453,28.42359,-6.917188,3.2294922,-8.68151,32.781017,0.028567007,1.9588808,0.23538597,-12.14955,13.349438,327.15454,1382.71,2.020246,1268.4042,1059.0182,1.9268919,2366.4944,836.72955,-13.718327
1.7110516,-9.932975,22.48815,0.019814879,-0.024261052,1.0140737,31.138855,-5.439443,-1.0568753,-11.137425,32.66249,0.025801314,1.9196162,-0.28180227,-9.41228,15.65361,360.81644,1301.265,4.1450934,1242.77,1015.78595,6.8306212,2374.8098,752.67236,-11.508518
1.6707815,-8.87759,22.59968,0.019930376,-0.02375289,1.1110153,32.824276,-6.158033,-2.2671666,-9.358183,32.562496,0.02501151,0.9711161,-0.48465958,-6.751555,18.545692,374.75818,1351.9274,6.4851213,1234.8158,1087.1722,8.706231,2359.2026,856.34247,-12.060573
1.6147085,-6.274506,21.778646,0.025415378,-0.025217153,0.964684,32.936806,-6.805386,-2.9872577,-7.0943875,32.506817,0.015573929,0.8475075,-0.4751867,-4.539962,20.163477,335.2102,1465.7323,7.2146864,1167.6849,1097.5988,6.307232,2240.3206,821.24835,-14.565528
1.5125519,-5.5838947,20.552475,0.008359759,-0.026784385,0.9487338,32.230877,-7.155477,-3.9718492,-5.4012294,32.471043,0.013390437,0.9741629,-0.24780564,-3.3032703,22.18992,580.684,1455.9196,0.0,1501.5215,1146.9244,-4.39652,2478.0012,891.1138,-19.155779
1.437624,-5.6491113,20.528782,0.0097645065,-0.029259553,0.8929663,33.485844,-5.6607757,-5.09888,-4.7953124,32.465244,0.009373987,1.2197864,-0.09394302,-3.6569793,21.088919,567.5793,1529.3716,-0.37582755,1470.4155,1164.8901,-7.1882195,2446.931,871.404,-19.552843
1.3227676,-8.922304,22.600122,0.0094880825,-0.032779306,0.9592603,34.57455,-2.050356,-4.335032,-7.484717,32.501484,0.0071347817,0.8963383,-0.31367064,-5.901207,18.808886,602.18964,1484.8383,-0.122377075,1486.3519,1209.3649,-8.448435,2464.4807,905.281,-17.932793
1.3058821,-9.3344965,22.833807,0.013979514,-0.03530753,0.9007929,35.244728,-1.4196821,-4.9541492,-6.612589,32.61276,0.01189937,1.079168,-0.6396107,-9.086136,16.97743,547.33295,1510.9869,3.7797213,1384.0142,1256.7958,-5.1984563,2418.083,930.56757,-16.0029
1.2917153,-11.946036,23.970657,0.015289187,-0.038506243,0.8966584,34.13048,-0.87236184,-4.0861087,-8.5953245,32.77682,0.013414252,1.1322688,-0.78241086,-10.841037,15.334468,574.3629,1451.0859,5.6712327,1443.1879,1354.6056,-7.325308,2423.1035,1024.4524,-12.468425
1.3961223,-12.002339,23.085333,0.022223027,-0.03662746,0.9926815,32.589817,-5.1311736,-8.631432,-10.883907,32.9686,0.014438495,2.4485986,-0.44325426,-12.146655,16.32944,792.40643,1358.3868,8.105484,1758.8955,1226.5103,-10.931682,2735.2434,943.5891,-15.226583
1.4015421,-14.419486,23.208847,0.024505287,-0.03417947,1.0645941,31.686203,-5.023312,-9.275752,-13.228305,33.06059,0.010214976,2.8574862,0.022385329,-12.009163,15.206919,774.2552,1294.6482,-62.032597,1746.6671,1123.039,-74.18879,2730.8555,870.5948,-76.36799
1.4836026,-14.509345,23.107025,0.017351884,-0.032844525,1.077811,30.80542,-6.2959247,-8.195163,-14.310849,0.0,0.0,0.0,0.0,0.0,0.0,772.39386,1327.1653,-131.43758,1702.5599,1109.0903,-138.58687,2736.8816,804.7617,-141.53838
1.5283613,-14.349925,22.366026,-0.005327929,-0.029470643,1.1025625,29.400816,-5.0759845,-2.9709837,-10.65467,0.0,0.0,0.0,0.0,0.0,0.0,587.95746,1408.7511,-201.0,1363.825,1298.161,-201.0,2399.4788,843.8841,-201.0
1.6011783,-12.884437,20.001719,-0.01940755,-0.027400367,1.2338115,28.460058,-4.9556656,0.15162641,-8.260395,0.0,0.0,0.0,0.0,0.0,0.0,444.3331,1453.9188,-201.0,1139.2672,1386.8583,-201.0,2157.765,825.63525,-201.0
1.5549555,-9.468183,15.666191,-0.012188514,-0.018105129,1.2400684,26.346643,-7.248449,-0.35033002,-3.622283,0.0,0.0,0.0,0.0,0.0,0.0,459.6393,1300.4916,-201.0,1186.5814,1269.1216,-201.0,2153.8132,763.8362,-201.0
1.4915695,-6.4963765,13.957086,0.00091593555,-0.013763064,1.0307933,25.63563,-9.384538,-1.3674227,0.1940449,0.0,0.0,0.0,0.0,0.0,0.0,445.86902,1141.8276,-201.0,1270.0377,1086.4088,-201.0,2190.4749,772.9152,-201.0
1.4534241,-4.56945,13.339129,0.013330291,-0.0078974785,0.7721367,25.207052,-10.984805,-2.5575917,3.9657514,0.0,0.0,0.0,0.0,0.0,0.0,440.5979,1070.0546,-201.0,1309.5844,984.6114,-201.0,2212.203,804.38776,-201.0
1.4716297,-4.082241,13.803113,0.014482168,-0.006483733,0.7043869,25.265253,-10.979595,-1.9817642,5.4357533,0.0,0.0,0.0,0.0,0.0,0.0,407.5365,1153.6191,-201.0,1291.8551,953.51074,-201.0,2204.0168,803.9589,-201.0
1.438311,-4.29145,13.027576,0.011081028,-0.0042371796,0.7734081,24.97104,-8.269294,-1.3754402,7.1053405,0.0,0.0,0.0,0.0,0.0,0.0,401.5651,1199.7749,-201.0,1270.7208,963.0029,-201.0,2215.293,768.9356,-201.0
1.4205022,-4.671295,13.537091,0.006274827,-0.007535393,0.7806671,24.716682,-7.631228,-1.4137154,8.958656,0.0,0.0,0.0,0.0,0.0,0.0,417.1742,1224.0255,-201.0,1275.2013,1046.7134,-201.0,2216.2043,813.3835,-201.0
1.4086075,-5.1535354,13.887942,0.010341337,-0.008319755,0.8237148,25.088814,-7.5086455,-0.7608926,10.805213,0.0,0.0,0.0,0.0,0.0,0.0,467.18314,1192.7401,-201.0,1333.0231,1175.6394,-201.0,2286.2795,972.58154,-201.0
1.4268612,-4.926184,14.715366,0.001468713,-0.0069918404,0.779761,24.79141,-10.127721,-0.58324736,11.04974,0.0,0.0,0.0,0.0,0.0,0.0,491.04648,1108.3082,-201.0,1383.7982,1190.0454,-201.0,2299.005,1049.2914,-201.0
1.4098845,-4.666736,13.866261,0.022480398,-0.00430576,0.8975317,24.143707,-10.632689,3.0730877,10.278964,0.0,0.0,0.0,0.0,0.0,0.0,404.64066,1312.2325,-201.0,1345.203,1183.0128,-201.0,2286.3167,1060.9839,-201.0
1.4120731,-4.858957,13.859946,0.01816778,-0.0071978453,0.92006207,24.352232,-9.749039,2.979768,8.723599,0.0,0.0,0.0,0.0,0.0,0.0,381.28598,1247.7946,-201.0,1312.0946,1026.4271,-201.0,2255.9685,893.9126,-201.0
1.4012852,-5.1965995,13.875659,0.025716336,-0.011172597,0.9362833,24.35357,-8.133449,3.2855213,8.557458,0.0,0.0,0.0,0.0,0.0,0.0,376.0735,1328.1178,-201.0,1270.6368,1077.8732,-201.0,2235.4377,841.7805,-201.0
1.5009165,-4.630897,13.534085,0.009672512,-0.01625182,0.9049756,23.48641,-8.950017,2.550024,5.7239666,0.0,0.0,0.0,0.0,0.0,0.0,452.51157,1157.3918,-201.0,1309.5688,1081.3241,-201.0,2247.8796,841.1683,-201.0
1.5204338,-3.6777322,12.311024,-0.0022556316,-0.011896409,0.9283293,20.305857,-8.810258,3.81172,5.3245125,0.0,0.0,0.0,0.0,0.0,0.0,478.35703,1151.653,-201.0,1322.4984,1187.6771,-201.0,2201.616,891.0557,-201.0
1.811449,-2.8078096,11.729073,0.00653064,-0.0065902187,1.2918488,19.250956,-11.057757,2.1487472,1.3734746,0.0,0.0,0.0,0.0,0.0,0.0,479.28943,1065.578,-137.4955,1354.3115,1133.6333,-136.33289,2227.4482,919.80035,-138.51706
2.1285172,-3.6573143,14.593619,0.008988712,-0.002061707,1.7118934,20.16675,-10.887573,-1.5361468,1.7447315,35.2566,0.0,0.0,0.14432305,-6.6843834,0.5143719,492.11276,977.5324,-75.19979,1384.9181,1086.3931,-70.585014,2264.9856,989.3696,-75.5427
2.4027474,-3.958192,17.8015,0.0109279035,-0.0020818023,2.3488216,22.308664,-11.147883,-6.532889,1.8765708,35.304256,0.0,0.0,0.9824395,-9.227891,-0.39858913,474.61807,936.07855,-13.723241,1381.6696,978.1342,-4.557718,2312.2644,978.6909,-13.324653
2.4051905,-3.4543645,20.105978,-0.00090044056,-0.0063737235,2.3028936,22.587173,-8.985337,-11.730317,2.9050672,35.408306,0.0,1.1197356,2.3103793,-11.089717,-0.32674885,471.75024,975.58936,-14.121975,1355.7633,1022.18536,-0.39495468,2281.5828,971.6712,-13.795227
