Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0490425,-11.803764,24.162645,-0.06280548,0.005854832,1.7715057,11.660451,10.46384,5.342651,27.57273,12.729561,0.1070825,0.27964815,0.35242224,12.13354,13.129907,333.96606,1511.3013,-19.902016,1288.1656,745.2491,-28.214546,2444.0906,698.3542,-25.960928
1.9261774,-13.627101,25.943222,-0.082635105,0.00017731513,2.0329044,10.469109,9.313994,11.970777,30.971567,12.79375,0.0,0.22957747,0.30800357,9.304757,8.553215,611.0662,1246.0199,-23.897375,1660.1185,767.1818,-25.393997,2710.2747,895.7836,-22.50363
1.795066,-14.456989,25.494919,-0.103916384,-0.007126044,1.8917065,9.329911,8.745987,16.094978,27.12623,12.941338,0.013380731,0.195231,0.02419881,6.6856236,4.028239,643.76605,1068.3864,-23.031006,1712.649,661.5285,-26.245695,2703.3738,917.1818,-18.000732
1.8919563,-13.466956,22.322586,-0.10313344,-0.008815027,1.6537517,9.724389,5.8333287,20.416471,25.540583,13.075603,0.0,0.13496347,-0.3930193,6.584664,3.0229523,662.09326,1000.743,-22.113306,1739.9117,632.3422,-26.99009,2697.5894,989.45135,-15.7950735
2.0560677,-10.620004,16.220161,-0.089007236,-0.013955034,1.4874607,10.555145,4.329008,24.988037,24.407043,13.010531,0.010299966,0.12716363,-0.85105425,7.966658,2.6821134,382.10825,1123.5956,-19.788923,1433.4838,445.20102,-31.621332,2417.7786,782.48096,-14.242897
2.226146,-7.570948,11.615439,-0.07559678,-0.016949886,1.5970074,11.27258,1.5786562,31.144033,25.015404,12.829474,0.010299966,0.119363785,-0.9402854,10.30613,2.6367197,376.24985,1079.952,-18.887909,1416.1732,399.3269,-31.87593,2369.4329,757.3686,-13.507976
2.2442205,-7.149624,11.027402,-0.07152817,-0.02274173,1.7967478,12.828044,-0.17702658,34.473385,22.568512,12.677966,0.0,0.30739388,-0.6742957,12.446305,1.8791065,381.61838,1010.3003,-16.908068,1424.6826,372.39517,-31.106247,2351.9504,751.73755,-12.600871
2.2713416,-6.1196475,11.442345,-0.07577339,-0.020912834,1.847599,13.514954,-4.0077276,33.850025,21.572924,12.663587,0.043527912,0.4773027,-0.4224852,15.168469,2.008476,391.5464,1044.071,-12.593461,1410.4481,405.6648,-30.018972,2341.0916,798.3367,-12.312706
2.2188475,-6.564265,11.082576,-0.073420666,-0.019930048,1.6533848,15.016049,-4.251702,32.960373,21.795504,12.746091,0.0,0.5399244,-0.36686766,17.092886,3.9116094,392.86377,1021.75616,-11.140434,1421.8115,407.41382,-29.144653,2341.3416,809.02997,-13.875931
2.185593,-6.557308,9.870736,-0.08311806,-0.019780016,1.4518757,16.742468,-4.6074347,31.715845,24.654284,12.864118,0.013885001,0.43263718,-0.35031617,17.367943,6.7264977,392.47144,1015.7834,-10.1323595,1429.805,422.1254,-26.316366,2340.7148,822.75146,-16.39096
2.0905328,-8.245063,11.523202,-0.08215911,-0.020113159,1.4006287,19.29992,-3.7349634,29.390608,25.16776,12.970502,0.0,0.27934155,-0.23554708,16.960505,8.791892,392.13464,978.11786,-9.87911,1442.728,447.5687,-23.134577,2351.2217,795.5698,-17.977932
2.0818303,-8.302615,12.864818,-0.081605285,-0.020427532,1.595519,21.070414,-4.8062463,27.006147,25.342072,12.960022,0.030783525,0.23333313,-0.15641232,16.953867,10.280156,397.09286,975.61005,-10.825073,1441.5298,495.19492,-20.047945,2357.0203,793.4056,-18.976265
2.0352,-8.27702,14.86526,-0.07020051,-0.01615941,1.7656221,21.858164,-4.6186776,21.533262,25.42681,12.883365,0.0,0.35288635,-0.00084877014,16.910057,12.816357,403.9198,998.354,-12.574061,1438.652,587.3313,-20.289253,2371.0486,827.40753,-20.93822
1.9407207,-8.98694,17.307657,-0.06419917,-0.019145096,1.8923988,22.831276,-2.6072512,19.649998,27.181282,12.841953,0.02137247,0.41280842,0.31946477,15.117733,16.89503,395.39005,1052.9657,-16.654932,1411.1469,634.25854,-23.976923,2375.7869,802.7327,-24.550272
1.7087036,-11.51253,19.871202,-0.073208265,-0.01830104,1.7780885,21.953188,0.20277,17.629354,25.713366,12.85806,0.02137247,0.47273043,0.58583766,13.702846,20.599653,395.05704,1050.4209,-18.511179,1409.6885,635.68256,-27.144781,2381.8682,772.2978,-27.721283
1.5181136,-14.842458,23.689306,-0.07762238,-0.020798298,1.540979,19.452053,6.367371,12.864967,20.480412,12.925433,0.0,0.43137786,0.8335414,13.758832,21.922365,402.4077,1040.924,-21.443823,1388.0001,697.15533,-29.014574,2364.2302,659.45044,-28.6211
1.3696089,-18.34338,25.625296,-0.089786865,-0.019374587,1.3121355,17.449152,13.013335,8.442683,16.095129,12.958595,0.008658987,0.49566486,0.96538895,16.103384,21.26547,595.683,1020.36346,-18.910547,1719.2753,660.46356,-27.955894,2635.681,834.47345,-27.75598
1.2932054,-20.03483,28.008629,-0.095350854,-0.018764734,1.449062,15.938273,17.449747,1.5842403,12.98809,13.012576,0.0,0.74225897,1.2714657,18.892904,23.223719,661.60455,1245.1304,-22.097895,1572.0172,1042.6123,-23.314207,2606.4456,912.7915,-29.389938
1.210278,-21.311388,27.766779,-0.11362344,-0.018452434,1.5967692,16.414541,17.60301,4.4642057,15.110852,13.011363,0.0010853066,1.010702,1.338888,21.91749,23.341524,850.2161,1328.4427,-19.18182,1891.374,949.57733,-22.627249,2924.9326,1117.288,-29.126177
1.1615366,-20.429188,26.745361,-0.11255657,-0.015242822,1.5484372,16.48572,15.277122,5.06589,13.703502,12.96922,0.0010853066,1.2791451,1.3273001,80.724976,24.140688,638.43066,1585.5951,-23.804306,1442.7446,1149.3716,-18.809702,2637.417,833.4815,-29.555792
1.1570016,-20.387121,25.772133,-0.10105791,-0.014400422,1.0769343,18.144821,14.419023,7.8109818,13.062881,12.909566,0.0,0.9232417,1.1269118,82.47855,23.095894,571.8489,1578.2837,-21.04534,1473.3495,985.6721,-19.784433,2665.2324,688.48755,-28.257744
1.1466962,-20.136087,26.568262,-0.09561805,-0.010128737,0.87025046,19.705057,14.476224,6.7712746,9.5166235,12.848676,0.00029145888,0.48120248,0.38436294,139.16154,23.302958,574.6424,1507.8463,-23.382421,1488.4681,951.7255,-19.821198,2664.8408,569.3688,-28.29451
1.1108638,-20.062134,27.841509,-0.09918824,-0.00803648,0.9822106,20.616812,13.649025,8.10712,6.8870654,12.789422,0.0,1.0221196,-0.55685323,139.41646,22.082235,757.2295,1235.0135,-21.541529,1897.1107,763.7702,-24.028364,2930.3625,773.28326,-26.818863
1.1843358,-19.08586,27.571991,-0.11245897,-0.0037675558,1.4290143,16.930338,13.3317795,11.465606,12.230006,12.877534,0.0025915042,2.005076,-1.6471318,195.44298,19.30078,1043.3702,982.93994,-20.366144,2279.3474,646.0413,-26.541094,3219.3586,909.538,-23.85781
1.3068166,-16.54136,25.795336,-0.10773641,0.002365228,1.6376843,11.593785,13.18086,14.05896,20.031433,13.102027,0.0,2.0866213,-1.935101,195.58447,21.25669,1142.3046,870.722,-17.147827,2267.5178,741.31696,-24.272186,3273.2644,925.5267,-25.67222
1.6071209,-13.212424,23.03713,-0.08921152,0.0073649734,1.616786,10.336595,12.498885,9.420865,24.421974,13.434667,0.04246794,1.2622617,-1.7207433,135.71867,20.209578,978.4244,974.20807,-13.82122,1919.9062,834.66437,-20.507399,3021.4758,745.84985,-24.60282
1.8170916,-10.608162,21.22888,-0.065031305,0.00948454,1.5547414,14.6183195,10.148818,3.8159983,22.077501,13.582273,0.04246794,0.4379022,-1.7696543,78.85532,19.346666,689.83936,1061.1263,-15.022801,1607.0962,811.4287,-15.08664,2744.2185,626.034,-23.855682
1.9399424,-10.00312,19.352774,-0.038132552,0.0040435684,1.6063617,20.680182,6.7541804,0.37347627,16.208694,13.338836,0.0,0.45498553,-2.1771898,20.68856,14.400047,386.48575,1152.4666,-17.388987,1269.8251,781.27,-12.276341,2411.036,470.61044,-19.086031
2.0054228,-9.782285,18.699947,-0.034953166,0.0021381425,1.6559563,22.911608,4.519338,2.9763374,16.370264,13.01207,0.022613624,0.3950174,-2.1860573,22.148956,13.963893,391.3099,1025.4928,-16.441072,1311.4377,710.64923,-12.041226,2425.967,465.39432,-19.018541
1.9425927,-9.507193,17.1606,-0.037033077,-0.0040517235,2.0723603,23.18667,1.7311045,3.9283764,12.879021,12.712546,0.0,0.81000763,-1.301242,20.356491,15.050666,397.7029,973.4654,-14.479993,1323.2255,676.1701,-14.670827,2421.5093,435.7529,-20.479162
1.873304,-9.915527,17.047178,-0.056550547,-0.010052365,2.0502064,22.885439,0.5876152,5.495693,11.661778,12.709694,0.043629494,1.286211,-0.115835585,19.70533,17.477844,402.4454,945.1292,-13.448463,1331.0033,655.0137,-17.974146,2411.417,426.4299,-23.250273
1.5461248,-11.447311,18.277895,-0.07715119,-0.018651692,1.9813432,20.699076,0.6835785,6.3477063,11.462975,12.801021,0.043629494,1.7624145,0.5511554,19.121874,21.340475,402.70508,974.9069,-15.722847,1334.1665,641.02924,-21.141947,2415.4683,430.22012,-27.302649
1.3413299,-13.423223,21.093264,-0.08804077,-0.019531956,1.2822474,19.775589,3.0362225,7.673777,11.818772,12.887722,0.0,1.8441944,0.9641045,19.075367,25.3272,400.5785,968.8667,-16.96749,1344.6244,623.2861,-24.14734,2423.0906,431.54745,-31.365763
1.0708781,-16.168427,26.31357,-0.09302145,-0.017258916,1.1083742,19.28514,5.478327,7.2430863,13.212024,12.948752,0.026740354,1.9247293,0.9951617,19.024805,27.633993,347.78146,1210.4987,-19.149492,1301.8198,744.4178,-26.553427,2377.2024,587.39453,-33.92684
0.95552963,-18.081392,30.179352,-0.07960781,-0.013885112,1.0396972,20.056803,8.815427,7.1957035,12.16611,12.929383,0.0,1.6518307,0.9279005,18.931192,27.133453,345.99783,1301.4196,-23.295263,1302.4972,877.9826,-27.516607,2343.6042,733.58966,-33.77083
0.8795206,-20.310837,33.073975,-0.0860365,-0.011528241,1.2392553,16.980951,15.518608,4.3455153,16.933851,12.9760065,0.00094440347,1.2983971,0.65815574,17.895258,24.802698,546.0862,1371.0421,-24.978119,1522.9639,996.7631,-27.771124,2597.6663,809.14624,-31.803528
0.91635275,-19.989428,31.838264,-0.08973786,-0.011414492,1.1768571,14.170101,20.430422,1.7488375,16.960642,13.071544,0.0,0.7651663,0.4309102,16.849756,21.478292,794.9859,1341.8612,-25.114685,1816.1387,1048.1663,-25.308878,2884.2522,804.1888,-28.4765
1.0519336,-19.154177,29.173384,-0.10089291,-0.01227349,0.8864824,11.746849,21.037148,0.09212645,19.26033,13.250173,0.0025085,0.4545485,-0.23562503,16.350264,15.348244,804.4383,1267.6183,-19.528955,1847.5581,975.66064,-22.585539,2890.243,797.2602,-21.995338
1.1156193,-17.377436,26.580765,-0.10128338,-0.008962375,0.6023983,12.151745,15.343777,4.974788,18.769884,13.442543,0.0025085,0.14393081,-1.1758225,16.749985,8.05543,533.3226,1476.5292,-19.918066,1603.453,954.9075,-20.54126,2599.344,909.9394,-14.460042
1.3281375,-12.952834,22.080332,-0.08432289,-0.005282367,0.79524404,12.703616,7.3113275,9.683573,22.564323,13.538868,0.0,0.8993387,-3.2253969,17.256956,3.9008992,342.32986,1314.424,-13.005028,1381.6185,773.76904,-20.135498,2369.0256,873.8344,-10.3803
1.6450056,-8.809231,16.67855,-0.06306654,-0.0062095504,1.2149874,12.295241,2.303145,17.717245,24.114878,13.243022,0.047449216,1.7855669,-4.6124244,17.05361,4.283896,333.68823,1284.3589,-8.383992,1384.2076,637.852,-19.836557,2399.071,790.7554,-11.206516
2.0005302,-3.8086433,12.067365,-0.018471193,-0.0074829836,1.7755388,12.261491,-1.4935532,20.426062,28.234182,12.9668045,0.0,2.3232133,-4.590735,16.716454,6.650003,386.6743,1092.5065,-8.22799,1432.4618,506.67233,-18.623411,2462.1946,696.02374,-14.0987215
2.1901686,-4.4935017,11.950119,-0.0039638868,-0.012247746,2.2164094,14.032697,-1.1547753,24.644516,27.588018,12.795319,0.03625931,1.5999695,-2.6863775,15.945134,6.721127,373.7456,1046.0497,-12.406568,1448.6144,449.224,-16.6492,2472.723,653.45905,-14.7246065
2.147147,-5.6923633,14.070804,-0.0054168166,-0.014705499,2.0982587,17.51359,-0.59125096,22.10627,27.160501,12.937653,0.03625931,0.876726,-1.34455,14.345714,4.96884,374.9236,1006.2673,-13.319458,1467.6195,467.70163,-14.466187,2490.5515,665.64355,-13.802101
2.1307113,-6.6045585,14.920662,-0.03340109,-0.023705753,1.8554516,19.8183,-0.07882842,19.828295,22.853928,13.009255,0.0,0.5979633,-0.99000126,12.475324,3.1615384,390.58447,909.7635,-7.488107,1475.8595,446.8345,-13.617011,2472.3254,638.6826,-12.740918
2.1106632,-5.2625346,13.121353,-0.04437907,-0.026481943,1.2971649,20.37617,-1.5151983,16.400263,24.471388,12.999995,0.031517755,0.69386214,-0.9577047,10.83287,3.6383183,396.26376,929.76447,-6.288138,1467.1895,481.00052,-15.037358,2467.781,648.3367,-13.976474
2.0459301,-4.865762,10.933009,-0.051946446,-0.027673306,1.367468,19.174974,-2.8879597,15.5145645,23.51233,12.955653,0.0,1.6264714,-0.3037994,10.108756,7.50292,399.92728,956.39764,-10.194396,1442.1348,515.65753,-17.209623,2444.1438,611.0004,-18.311687
1.7443199,-7.817833,12.924385,-0.05556299,-0.023505097,1.3397058,17.897123,-0.13664548,15.889577,24.26354,12.922535,0.010240815,2.4631817,0.28129202,9.641787,10.902985,391.45285,1060.3474,-16.801603,1407.997,575.23706,-18.944395,2428.2827,611.30835,-21.991022
1.4393228,-11.318149,17.412289,-0.06321393,-0.023460058,1.2010266,17.029318,5.2293696,15.214996,20.018677,12.909683,0.0,2.230316,0.5417856,9.476825,12.01398,390.6058,1079.615,-17.127243,1397.2347,627.7717,-18.968763,2390.0178,628.8006,-23.569511
1.2703216,-13.675302,21.54528,-0.06841379,-0.022762524,0.8599496,16.991306,9.268226,14.050033,17.258526,12.921147,0.01212492,1.1940701,0.5300006,11.15533,9.751625,389.7609,1126.8029,-16.622343,1407.6167,706.9306,-18.627718,2378.6182,751.3533,-21.807032
1.3166591,-14.2024,21.79046,-0.07015925,-0.02989074,0.6626925,18.477226,9.773653,12.595516,13.882729,12.93618,0.01212492,0.15782435,0.5778772,12.401608,6.798771,407.77194,1078.9067,-12.040642,1448.9618,751.80865,-18.256685,2394.7585,830.05695,-19.573532
1.3663357,-13.753194,21.041418,-0.0783777,-0.02915927,0.6610229,18.834126,7.774568,14.747414,11.770889,12.974488,0.0,0.64426285,0.84367746,12.929317,4.3515716,407.98813,1079.4775,-12.083694,1436.694,753.7271,-18.196054,2391.571,807.1015,-17.477013
1.4320211,-13.163442,18.998144,-0.078882575,-0.026302284,0.72886395,19.231668,5.369957,16.329706,13.295835,13.014214,0.004051134,1.0973706,1.0128089,11.306641,2.765419,410.35144,1075.3414,-12.051211,1435.7565,723.1194,-18.2465,2392.6147,772.5301,-16.104673
1.4483339,-12.480171,17.025164,-0.081826754,-0.01886521,0.72295886,19.343525,3.8767283,19.924639,14.869716,13.033638,0.0,1.0410672,1.0847822,10.503532,2.5525205,397.32504,1109.9664,-16.476656,1429.8463,697.9958,-18.42901,2369.364,794.31757,-16.04471
1.5018204,-11.959035,14.98471,-0.056150142,-0.020499775,0.70434445,20.12819,2.8847172,17.618254,16.443798,13.014909,0.009305248,0.5316562,0.8815544,10.660485,4.1207504,402.02524,1127.357,-16.901527,1447.8971,738.5935,-19.426191,2337.5635,902.9914,-17.43299
1.4722986,-12.855615,15.214772,-0.0519162,-0.021283895,0.70115393,21.32602,4.0733447,17.74031,16.587751,12.861649,0.0,0.3262355,0.10353366,9.344678,8.182343,388.94284,1159.7739,-20.086126,1437.0898,781.7842,-21.886923,2299.988,915.6713,-20.231077
1.4517717,-14.036659,17.076498,-0.052146226,-0.023826936,0.7523386,21.227667,7.150696,13.593979,15.867919,12.550952,0.002531413,0.47268915,-1.4140087,71.58445,14.672206,390.81436,1206.0925,-15.433934,1440.9889,921.3078,-22.866684,2263.1438,954.2188,-22.940298
1.4282784,-16.239876,18.744692,-0.073387586,-0.024968661,0.8242448,19.707743,13.844449,11.068421,16.322727,12.942023,0.002531413,0.61914283,-7.621054,68.63482,19.201487,369.56528,1357.2286,-13.358817,1360.9053,1065.1378,-23.897852,2284.2178,850.91034,-21.763166
1.4320835,-16.803339,20.26306,-0.07421806,-0.025736146,0.8600533,18.322586,17.631762,5.493187,16.821058,16.232468,0.0,0.46160603,-8.443934,68.046936,19.019043,382.60403,1376.6014,-13.38414,1332.7096,1128.2346,-21.80182,2332.1165,808.0134,-21.315416
1.4893837,-19.165474,24.322351,-0.06819538,-0.02528247,1.7885243,19.79737,21.89652,5.4561696,17.89603,19.38933,0.0,1.4650093,-7.979978,1.7756357,11.166978,364.80066,1335.7313,-14.618103,1278.9462,1018.85114,-22.158346,2383.0466,642.97345,-18.128458
1.7093114,-16.92594,23.410608,-0.05702625,-0.014539435,2.939309,21.17843,16.271528,10.961797,24.722765,20.827192,0.78113365,2.4684126,-2.6340935,2.6136005,4.221974,338.7865,1304.8724,-18.915575,1310.4137,836.76105,-21.989525,2422.7468,610.38617,-18.578636
1.9966503,-14.187755,21.209742,-0.04305105,-0.015421259,3.4290257,22.68677,8.329072,17.258612,24.726816,19.363745,0.58685136,2.4631302,-2.6634865,4.710296,-1.132131,334.78012,1225.8762,-17.611053,1332.7089,698.1829,-20.718817,2440.5576,549.5607,-17.173414
2.2104447,-8.625833,15.562718,-0.04697278,-0.01534384,2.9933589,21.398771,-4.4744973,17.30477,23.19298,16.554094,0.40410355,1.3314649,-2.0459325,6.6683574,-0.3336512,376.5618,1135.8779,0.0,1363.7388,674.63763,-17.484253,2453.0916,595.71924,-18.251303
2.2118173,-8.146386,15.105256,-0.062864006,-0.021620119,2.122893,21.455206,-10.965997,13.91196,14.055759,14.780322,0.21558851,0.19979948,-1.5438156,5.8732047,0.35573515,437.7548,939.39795,-21.677126,1404.2172,671.3881,-16.874697,2453.6787,647.82544,-19.22914
2.1808274,-8.206116,15.474258,-0.0777346,-0.021450574,1.8633608,19.453247,-14.920059,8.462902,9.742051,13.0761795,0.0,0.12475226,-0.26654056,2.5318584,2.649627,458.67905,868.40656,-24.17116,1424.6709,689.8514,-17.355917,2445.4602,700.79706,-21.379883
2.1538074,-9.422259,16.92779,-0.087565966,-0.018306287,1.4548548,20.10682,-15.82296,6.071333,9.546063,13.075626,0.06745759,0.17268449,0.064080805,1.1100317,5.8803,458.9585,853.8203,-28.137827,1425.962,706.67944,-19.363829,2432.5662,706.23004,-25.318945
2.0247047,-9.847161,20.199987,-0.09607166,-0.01221992,1.3005157,20.239683,-15.116478,1.2549735,14.233529,13.100505,0.0,0.38896927,0.451237,-0.13274638,9.155997,468.1606,917.8996,-30.712755,1426.0267,787.8728,-18.470522,2443.661,822.07666,-28.955175
1.7852793,-11.876967,23.452324,-0.11487049,-0.0026861255,1.3243531,21.038548,-12.532186,0.20652616,18.208769,13.164623,0.02623564,0.3609531,0.69510794,-0.1753254,12.354141,478.7164,976.92267,-31.272997,1412.831,863.17236,-19.918623,2469.4197,828.47833,-31.677042
1.6332327,-13.023651,26.785736,-0.12652363,0.002338437,1.3555876,21.729248,-9.834232,-1.8766645,21.180634,13.110721,0.02623564,0.3329369,0.78000313,-0.2597529,14.568294,496.42026,1063.0734,-31.611368,1442.2148,930.30426,-22.317976,2549.44,835.53436,-33.505924
1.5402771,-14.300925,27.508017,-0.13682185,0.0055456334,1.2688683,20.62467,-8.627421,-0.2981763,19.856789,13.079353,0.0,0.46747756,0.961329,0.6218249,17.727324,503.63242,1038.1644,-31.16107,1451.2223,919.6773,-25.636124,2581.5842,734.3423,-35.338467
1.5101037,-15.256413,30.70877,-0.13768514,0.005939973,1.078664,21.03848,-4.218346,-3.0968134,17.496311,13.056428,0.0333587,0.7983869,1.1280578,1.5531763,19.299955,525.99426,1125.3761,-30.580124,1502.848,1095.107,-28.516823,2439.2522,1468.1034,-35.39297
1.3225389,-17.670036,31.506727,-0.12748757,0.005766958,1.0772458,18.17661,0.84561044,1.5265054,15.442673,13.0509615,0.0,0.7802883,1.1540946,2.1313229,19.358503,717.0955,1115.2865,-28.194735,1764.5035,1012.69147,-30.027496,2663.177,1442.5851,-34.209675
1.2222645,-18.779848,32.584602,-0.12548475,0.003297731,1.0141798,15.609471,5.735283,3.5670156,16.155203,13.000954,0.024352808,0.4312803,1.0224749,2.5860064,16.856966,912.7339,1127.4525,-24.760313,2012.8983,949.29834,-29.270325,2903.6477,1360.4663,-30.972143
1.2330401,-18.78414,30.393984,-0.11966855,0.0011076488,1.0317475,12.439166,8.634418,12.126447,16.607645,12.909289,0.0,0.2137437,0.42820144,3.2985837,14.183829,1114.4731,1063.51,-20.703909,2242.8372,746.2129,-26.451666,3284.152,613.64813,-28.002619
1.387722,-16.445358,28.491463,-0.12606813,0.0042648437,1.0132602,9.144191,7.634914,10.579903,17.604698,12.950112,0.0019021244,0.42722002,-0.8988702,4.439142,11.280513,1060.9109,1011.93964,-17.457369,2192.3826,778.50116,-22.227623,3232.1077,685.3762,-24.393267
1.6888151,-13.151526,24.976786,-0.118762515,0.008891676,1.1671947,7.9995637,5.3713703,9.764257,17.912031,13.328712,0.0019021244,0.6406964,-3.083949,3.9983425,9.103043,926.76263,1017.0088,-16.521637,1866.8369,1329.624,-18.378885,2839.1794,816.20123,-21.46108
2.0526712,-9.679609,22.01299,-0.1174196,0.01153116,1.2484697,5.592877,1.096085,5.503563,17.224998,13.898136,0.0,0.7227013,-4.290814,1.9189335,6.6104164,722.57056,865.20013,-16.432055,1625.4185,1320.7291,-14.614895,2582.166,828.6826,-18.26824
2.536709,-7.6622176,18.232729,-0.079563595,0.008644165,1.869162,5.134842,2.7855995,6.8499446,13.295871,14.411353,0.0,0.7227013,-4.514752,-0.700449,4.353723,953.5093,946.66766,-16.589336,1513.6676,1869.3922,-13.818286,2516.3757,817.8415,-15.630811
2.8606606,-7.0664363,17.268095,-0.040495057,0.006343188,2.044512,3.5093696,7.3747044,6.2425447,7.0883784,14.609551,0.0,0.7227013,-3.958523,-2.3008099,4.363212,1084.8982,926.4871,-13.43134,1848.9799,1296.9183,-13.892818,2865.411,750.1999,-15.720539
3.04581,-6.062988,14.930697,-0.007201683,0.0055696815,2.134092,3.2560728,8.435281,2.992665,5.7030034,14.651797,0.0,0.7227013,-4.2768707,-1.6045624,7.1843076,982.2138,1324.4281,-15.196849,1713.318,1428.2865,-14.27021,2771.7617,742.4411,-18.009796
3.0558999,-5.4642234,14.201798,-0.012884173,0.011272821,1.6563174,2.5499144,8.100165,-1.6381788,5.8201375,14.455508,0.0,0.7227013,-4.4366674,0.99693775,11.712642,608.93585,1687.6595,-16.164425,1414.3169,1084.1451,-12.853714,2503.6335,732.12555,-21.460709
3.0679417,-4.446617,11.509376,-0.026229212,0.013820252,1.5821395,3.5920868,6.781021,-5.824035,4.927014,14.145392,0.0,0.7227013,-4.787681,5.0802283,15.04395,408.20224,1811.8043,-19.789581,1056.0656,1229.7788,-9.583775,2261.253,662.2033,-23.205194
2.8645115,-4.226243,11.899643,-0.04638997,0.015567475,1.6653441,5.539105,7.6127963,-5.651568,3.29725,13.825459,0.0,0.7227013,-4.140972,8.373635,16.59833,507.01016,1568.4043,-18.209452,1084.8062,1187.6118,-7.3137116,2354.5813,597.5418,-23.589182
2.6954024,-3.2550862,13.676964,-0.060104135,0.015993068,1.8021168,7.6000175,4.301518,-7.737493,4.3696594,13.6852865,0.0,0.7227013,-3.6096268,10.705421,16.022505,512.36743,1095.0494,-17.048155,1219.395,1033.6407,-4.7169304,2425.3242,539.31396,-22.334097
2.4520767,-3.2504568,17.813143,-0.06752365,0.017178344,1.7746731,10.556184,-0.13746667,-9.511626,7.1813464,13.5362215,0.0,0.77074003,-2.9702682,12.663478,15.441448,517.58,904.8775,-15.657041,1284.6508,956.9634,-4.2640433,2426.4895,581.40155,-21.30204
2.4166658,-3.7467258,19.59743,-0.07058702,0.015793648,1.5040851,12.441563,-2.8192883,-11.392967,8.429476,13.405521,0.008807621,0.8187788,-3.3699017,15.083226,15.979794,502.37094,818.1131,-14.324374,1320.8981,895.78033,-3.8337352,2406.6902,575.6833,-21.453344
2.367685,-3.833732,19.295238,-0.06934007,0.010324415,1.3172089,14.331374,-5.049591,-12.929841,4.304445,13.26318,0.0,0.70842594,-3.5482883,18.055986,17.013163,493.7098,780.4681,-13.281964,1334.1943,848.61896,-3.1151628,2439.688,514.45374,-21.985863
2.3711834,-3.9135215,18.237274,-0.07440308,0.0070627034,1.3249897,16.1788,-5.8156447,-12.632652,1.8891007,13.197412,0.0072588017,0.5500343,-3.3025377,78.33557,18.456017,486.80563,771.2952,-14.897166,1320.4657,814.7099,-1.98457,2446.7153,432.11832,-22.901293
2.2889402,-3.2524025,18.709614,-0.0776804,0.008308987,1.3014392,17.837297,-6.0987763,-14.901978,1.4621061,13.122712,0.0,0.44507948,-2.7571447,137.9861,18.572767,481.1442,766.22455,-17.459248,1316.4968,790.85394,-1.1327505,2449.6821,442.34628,-22.454033
2.1868918,-3.4466746,20.507534,-0.08762673,0.010459752,1.0500196,18.946154,-6.2797904,-15.210097,3.527546,13.086032,0.015443457,0.63613015,-3.472578,140.83319,18.450615,478.99966,781.6787,-19.171373,1313.4506,793.8073,-0.9590165,2447.2424,473.85196,-21.751139
2.1092184,-3.1999483,21.960817,-0.10251766,0.0080408575,0.9202039,18.852003,-6.3983073,-15.642005,5.875112,13.107503,0.015443457,0.82718086,-3.7896945,141.41838,17.080587,479.04886,829.9521,-16.86922,1311.7511,835.3584,-1.8753299,2419.9692,574.4831,-19.795938
2.1230311,-2.8809958,21.871695,-0.087764345,0.0069831754,1.1119928,18.768616,-6.8614197,-17.050024,4.4821773,20.929895,0.0,0.74249905,-2.2885811,77.30592,12.869511,474.25674,844.6345,-12.604061,1306.3292,846.24786,-2.604812,2395.495,583.19836,-17.173056
2.2023592,-3.8231437,20.319998,-0.07233393,0.003976217,1.3240471,19.4153,-5.952433,-14.973389,3.8934305,28.805628,0.50447506,0.6447112,0.28507486,66.08576,8.052125,469.43405,859.6699,-9.489333,1300.0905,862.0457,-3.7544956,2356.2542,586.1582,-14.11304
2.1705744,-5.76289,19.189127,-0.04804462,0.005060827,1.4643145,17.813036,-5.5547156,-11.630578,2.0112422,36.711742,0.33934534,0.94363576,1.9875188,-2.3368173,3.4701054,479.33398,826.0127,-8.063373,1361.2643,934.02386,-3.968687,2313.0056,653.44946,-11.533478
2.1279843,-8.529957,19.152414,-0.056315374,0.0020460594,1.2231911,17.706358,-6.048359,-6.081951,0.77418774,36.874058,0.008144571,1.3525823,1.3730768,-6.432421,1.0716273,486.91293,806.7065,-7.452764,1384.5148,966.45874,-3.219057,2305.906,658.0944,-8.524391
2.0439568,-8.755673,18.69407,-0.06455663,0.0054784883,1.238737,17.047167,-6.4508576,-5.7925873,1.933332,36.997204,0.0063310605,1.4327885,-0.33037186,-7.2883706,-0.45805326,492.81168,799.09937,-5.936214,1393.9594,994.1425,-1.6664613,2280.991,678.0605,-5.4781604
