Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5837768,-6.6927686,10.796669,0.019815661,-0.021397578,0.89790756,16.493174,-3.8669956,7.3413863,-8.119306,22.662949,0.0054163276,1.286151,-2.606802,13.700649,5.5522923,384.28604,1169.6578,-4.789009,1372.5934,890.8457,-17.686563,2318.2173,679.0643,-9.810328
1.9367265,-6.913902,9.934905,-0.0021315862,-0.019691294,1.3416058,15.098695,0.39462566,10.54242,1.3310022,21.345894,0.0054163276,1.286151,-3.0610275,9.121932,3.976656,396.21255,1145.5509,-3.02646,1425.0309,801.22296,-17.81952,2356.2961,775.92145,-6.8716893
2.2887914,-7.2172356,8.999677,-0.028511994,-0.021200543,1.6406665,14.126823,5.2528,13.743546,7.399731,20.087502,0.010310801,1.2330856,-3.230008,5.8379493,3.9713986,421.5995,1140.3213,-3.7707329,1518.2684,754.09766,-19.134682,2416.0564,1161.171,-7.8851185
2.4696577,-6.254738,5.9641585,-0.0152582945,-0.025173618,1.8105642,14.514686,3.5376136,13.435177,3.8024187,20.028158,0.015205274,1.1800202,-3.127326,6.7390156,4.767971,436.29324,978.8667,-4.2506013,1579.9088,590.69525,-20.156845,2481.16,1249.7354,-8.501508
2.5149062,-6.677761,6.847078,-0.0084194215,-0.026762433,1.965663,14.969032,3.2625134,13.557198,1.1772705,19.999182,0.020099748,1.1269548,-3.5756543,8.689988,4.4147277,435.4396,962.6342,-6.0089364,1568.9198,612.15424,-21.754686,2457.5286,1181.7446,-9.243068
2.5067596,-6.8031297,7.4258156,-0.007828421,-0.02897759,1.8207049,14.708755,3.4676464,15.359067,-0.65242857,20.013504,0.025012076,0.80528975,-3.8887403,10.009215,2.6762974,423.8102,899.4991,-6.402579,1527.1393,563.7017,-21.696173,2390.215,821.03595,-7.9196763
2.3715856,-8.07907,9.91406,-0.016134888,-0.02957659,1.7780552,15.003108,4.334928,16.67074,-0.90601176,21.158705,0.08150582,0.9183262,-3.284024,6.111242,-0.5348954,420.67422,839.23114,-6.4253616,1506.8438,504.91992,-22.246176,2356.9934,647.102,-7.7112145
2.355725,-7.3170066,8.813752,-0.018895876,-0.03462519,1.5727164,15.050537,3.1325738,18.508291,-3.2552707,22.357904,0.13799956,1.0313627,-2.387327,1.4602734,-2.928057,424.5017,813.5882,-8.296009,1528.2202,449.50833,-24.266335,2374.8123,687.67,-10.241687
2.3527591,-6.517124,8.033053,-0.013957005,-0.037289064,1.5191263,15.741386,0.10720571,17.336897,-5.2030516,22.413055,0.18958098,1.4660641,-2.8185456,0.7134301,-2.4895496,430.30258,793.92725,-8.078193,1533.8857,426.2972,-23.963614,2391.964,692.16504,-10.660183
2.4273288,-6.119827,7.2641273,-0.01131224,-0.041455958,1.3592935,16.927383,-1.4423989,21.178112,-5.3278537,18.744158,0.2709947,1.4979724,-3.8650186,4.51741,3.753483,427.5131,790.09937,-4.605875,1536.6523,382.8046,-18.269382,2410.8594,685.4275,-7.934545
2.3756282,-5.5951467,6.1451783,-0.0041286596,-0.038348198,1.41322,16.267862,-0.7942443,20.59921,-4.9246926,15.027867,0.31170157,1.5298805,-4.637514,8.07796,8.904685,424.91492,792.5223,-0.94329596,1538.0658,382.26425,-12.63701,2412.2522,671.2412,-3.7654266
2.3619535,-5.628723,6.5970917,-0.02226703,-0.036109403,1.6585674,15.126083,0.23366845,21.946741,-5.214962,12.447543,0.0,1.5617886,-4.5673866,8.178951,11.9170885,431.31363,805.753,3.589781,1566.142,374.0786,-6.213804,2473.6133,763.39264,1.321319
2.3214333,-5.4132094,5.825867,-0.035581145,-0.035793863,1.7597493,14.17669,-0.5168519,19.422182,-7.849836,12.374269,0.0,1.1064078,-4.7542024,8.240044,9.970321,436.69528,816.65106,4.987719,1600.7054,380.98718,-3.6103508,2511.843,904.583,5.382234
2.3369436,-5.633839,6.316118,-0.04515261,-0.03099074,1.9369444,14.873996,-2.7549264,20.074675,-5.9554405,12.252978,0.015727254,0.6510268,-4.442516,7.9327164,12.188931,478.3955,929.39435,7.9664044,1685.465,449.50122,-2.6366765,2345.4314,2267.4995,3.4685943
2.3460286,-5.9487095,5.319977,-0.029831402,-0.029624319,2.0517805,15.790797,-3.936087,16.328363,-6.862147,12.169906,0.0,0.3483576,-4.273417,6.5085063,9.756126,482.45605,978.6352,6.4394355,1743.901,589.04364,-3.5338504,2197.537,2520.2786,4.622117
2.331988,-6.365711,6.392718,-0.025413504,-0.0268491,1.7299347,16.873672,-4.234387,15.831829,-8.808093,12.348953,0.035076126,0.50106925,-4.1902266,3.873937,12.216952,498.1267,1057.5197,4.077525,1774.6127,1339.4945,-4.353208,1987.2091,2355.0261,0.22987445
2.3142776,-6.3859563,5.6964984,-0.026338348,-0.031166421,1.3920069,16.82123,-3.9317267,13.122365,-12.134545,15.660123,0.0,0.4376082,-3.7235212,7.3707376,11.658799,479.25186,1011.6065,-1.6071423,1725.2316,1760.6136,-8.4214325,2007.0629,988.13965,-3.8383503
2.3671916,-5.912193,5.93474,-0.026171142,-0.02329302,1.5341846,16.806519,-4.7316546,16.045961,-6.529579,18.894615,0.80034906,0.22143549,-3.1506605,10.821556,15.01461,703.79266,1065.7118,-7.646643,1823.2064,1754.8619,-7.306082,2367.285,682.83276,-12.04259
2.4393804,-5.958086,5.1503825,-0.035140008,-0.022392265,1.8575673,16.569986,-2.71331,17.644686,-0.37036753,21.950224,0.5605268,0.29631054,-2.6071177,14.562069,7.9608364,697.0042,1121.0223,-13.993842,1732.8008,1479.6315,-12.699756,2400.466,703.1214,-10.749076
2.587349,-4.434893,3.1262999,-0.031929262,-0.020889139,2.1456425,13.656093,-0.80194587,19.531641,2.9437397,18.717257,0.32070452,0.58735824,-3.2221909,10.926753,2.4380748,676.33026,1079.9047,-13.021199,1724.715,981.02435,-10.434737,2518.8613,916.8804,-1.2654234
2.6638904,-2.4514039,0.17637785,-0.017859606,-0.024118805,1.767859,10.029593,0.46259454,17.91849,0.73452467,15.576966,0.080882266,0.878406,-3.3916914,8.280391,-2.518867,452.62167,1061.3998,-8.371982,1585.868,958.2678,-12.400895,2152.7288,1188.1068,8.133384
2.6750612,-0.8610799,-1.3561257,-0.014160667,-0.025137732,1.614522,7.232304,1.452284,17.786865,-2.2899406,12.390103,0.18578403,1.0025843,-2.7701747,6.6138954,-0.9242789,444.40195,917.97046,-2.4703028,1662.2465,412.68228,-7.2073283,2422.8096,1367.2201,12.640038
2.577053,-1.5409218,-0.5837111,-0.022121621,-0.0229047,1.3419247,8.9043455,2.3437274,19.444508,-0.37666544,12.417126,0.16653702,1.1287236,-2.6988385,7.3043365,-0.7144737,452.6713,964.9921,-1.2949504,1697.6398,424.80844,-3.3658562,2502.6536,1977.1256,13.769933
2.3891335,-0.79445106,-1.0985402,-0.047241334,-0.02333664,1.4637815,9.420434,-0.0026232402,21.568289,1.7023808,12.362289,0.2093644,1.2538824,-2.574444,7.8140163,-0.55506325,474.69962,1014.2454,-67.18992,1700.1934,392.16727,-67.67137,2610.1448,2900.8464,-57.164036
2.303232,-1.4784788,-0.679815,-0.052764203,-0.02674676,1.5167888,11.297157,-3.5094006,20.813208,4.4035416,0.0,0.0,0.0,0.0,0.0,0.0,474.68417,1055.5486,-133.48407,1664.9517,592.64307,-133.13564,2395.494,2825.5186,-128.62859
2.2334547,-1.277653,-0.8175669,-0.04459891,-0.031449612,1.411568,10.908982,-6.467528,19.281126,0.36835495,0.0,0.0,0.0,0.0,0.0,0.0,464.9348,973.53094,-201.0,1624.6708,559.5592,-141.6945,2327.7747,2137.1863,-133.95741
2.1862047,-2.6177511,0.2761109,-0.03604457,-0.036400422,1.1909978,12.572808,-5.1271815,19.380674,-4.39902,53.075268,0.015753454,1.655724,1.6678243,7.874958,-19.075958,438.25192,840.42,0.0,1623.2833,456.84912,-85.29628,2425.9656,1220.3307,-67.329
2.1128104,-2.9732335,0.8491458,-0.0318256,-0.031335723,1.0170578,13.246892,-4.6424313,19.971725,-8.562186,53.096508,0.018045818,1.5919474,1.4884707,7.2722015,-18.981926,450.75327,850.2625,0.0,1698.5118,321.7678,-27.080053,2584.7761,2371.7678,-0.8259265
2.0415435,-3.4082272,1.0226545,-0.027449317,-0.030236358,1.0168873,14.547696,-4.1094556,21.650229,-8.958729,53.136017,0.016335085,1.6590914,1.4017028,5.840796,-18.709545,457.97104,903.5385,0.0,1745.2738,306.71927,-26.031961,2758.2122,2291.411,-1.4816204
2.0628662,-4.2447295,1.2908719,-0.019490227,-0.032498095,0.98822355,16.360823,-4.8183064,21.195826,-9.773262,53.167057,0.019545259,1.8303696,1.5884873,7.397131,-6.923012,466.40964,1015.9841,0.0,1664.1163,2410.2297,-21.942835,2448.331,1924.7101,-12.940063
2.0868585,-3.2862356,0.21220706,0.006104652,-0.037275817,0.8882354,15.892479,-6.243441,21.702291,-10.98674,53.202053,0.014052118,2.547106,0.90689486,8.490342,-6.450319,448.084,990.4228,0.0,1613.3842,2404.1985,-22.886084,2402.8381,886.6585,-13.262795
2.1487303,-3.1789036,0.8650027,0.0116949165,-0.038627077,0.8526874,15.000736,-8.704318,18.884558,-13.884125,53.22193,0.01444686,2.9270597,0.57329243,12.64922,-0.71183205,426.52628,1007.4035,0.0,1570.0646,2486.536,-83.23968,2243.594,1030.1122,-79.64968
2.2216253,-2.6258888,1.8898758,0.020194313,-0.03510488,0.8515956,12.126717,-10.164963,18.172491,-16.59176,0.0,0.0,0.0,0.0,0.0,0.0,337.8634,1016.3208,-201.0,1609.3024,452.97595,-143.72702,2430.5337,1298.6195,-134.81966
2.3243935,-3.976546,4.357226,0.0024434135,-0.030360991,1.3832215,12.439223,-7.868543,18.423323,-12.144584,0.0,0.0,0.0,0.0,0.0,0.0,342.19278,1084.1929,-201.0,1601.1876,620.1052,-201.0,2328.9238,1271.0996,-201.0
2.4455779,-4.3899674,5.5039124,0.0080598295,-0.027174754,1.4541702,12.289151,-4.8483305,17.691824,-7.854639,0.0,0.0,0.0,0.0,0.0,0.0,353.20206,1099.4379,-201.0,1564.507,706.3775,-201.0,2268.182,1128.9658,-201.0
2.5515594,-3.8779619,4.0844407,0.0032535244,-0.022557927,1.7075672,12.349667,-4.1850114,15.73381,-4.5635834,0.0,0.0,0.0,0.0,0.0,0.0,408.84244,1071.6885,-135.8185,1565.2319,782.79645,-137.91338,2232.3875,1086.881,-136.1061
2.5392218,-1.8949775,1.4257265,0.007164106,-0.02023468,1.3012906,10.130763,-5.4301085,13.781419,-4.900603,24.141476,0.0,0.0,-1.2085719,11.961064,0.6209707,416.74936,1029.4225,-70.44415,1554.4213,675.3542,-74.59372,2326.6326,1096.674,-71.32413
2.46741,-1.8790787,0.8175867,-0.0031796405,-0.020694243,1.3075386,10.263925,-5.3178973,13.207809,-4.2987494,24.150755,0.0,0.0,-0.91852635,9.598105,0.3057073,422.9224,1016.86475,-4.269831,1568.4999,641.6852,-12.691493,2383.0066,1157.3784,-7.1799583
2.3022404,-3.656778,4.2105403,-0.0138294315,-0.026154503,1.0913075,11.502713,-3.1331484,11.816762,-2.9786549,24.164461,0.0,0.0,-0.7206958,6.0486336,-0.9783745,439.14908,932.3316,-2.5359266,1552.1504,601.68445,-11.408788,2411.3489,1008.7365,-7.059229
2.124165,-6.411361,7.682644,-0.016342081,-0.028929105,1.0379039,13.617386,-0.5678502,10.307317,-4.7277017,20.796206,0.0,1.1715623,-3.4412231,2.5926323,2.05701,428.62732,881.8264,-1.0043987,1512.7104,619.5424,-10.810819,2375.214,756.9593,-7.68573
1.9627844,-7.3761272,10.555175,-0.013532337,-0.027419344,0.9346817,13.521085,0.78637725,8.763724,-6.6890335,17.567787,0.4575119,1.5262524,-4.7736344,1.4685168,4.3492937,420.72714,821.4743,-2.8029797,1479.5475,577.0697,-10.811356,2372.991,589.3977,-8.324169
1.828292,-6.787233,9.890702,-0.016387694,-0.022215063,0.8956787,13.043491,0.6801668,8.626145,-5.1016517,14.241004,0.0,2.235633,-6.004972,1.2699151,8.411847,423.93677,797.20087,-7.3242965,1453.7223,551.813,-13.195549,2386.1687,527.61127,-11.224204
1.6772887,-5.216599,8.9800625,-0.019991087,-0.016245613,0.86220646,10.266984,0.8967633,9.470459,-3.261735,14.0030365,0.0,2.235633,-5.730499,2.0531635,8.155661,437.2206,793.64984,-13.25444,1446.5035,554.3269,-13.876613,2391.6926,534.71796,-12.507398
1.5432717,-4.9406867,9.382265,-0.03862964,-0.015775485,0.8367118,9.204383,0.1093387,9.157379,0.34641895,13.762524,0.0,2.235633,-6.4279137,2.329824,8.957475,459.8961,765.7173,-77.63018,1454.7906,573.1359,-75.7783,2395.4324,572.8755,-76.01312
1.4299744,-6.133238,11.184914,-0.05060321,-0.021178499,0.82416123,9.584645,2.2548854,9.017668,0.45582643,0.0,0.0,0.0,0.0,0.0,0.0,461.59982,821.565,-140.02428,1452.2762,652.12866,-137.76344,2370.8733,629.80444,-138.12773
1.4587002,-6.1196933,12.0755005,-0.06903529,-0.019130573,0.7858155,10.672649,-0.98620623,8.023204,4.3031898,0.0,0.0,0.0,0.0,0.0,0.0,465.26437,808.5508,-201.0,1438.2982,675.05444,-201.0,2348.616,650.1634,-201.0
1.4535146,-5.1169844,11.039422,-0.052096333,-0.016569221,0.8313934,10.623446,-2.5284302,3.6505299,1.2638898,0.0,0.0,0.0,0.0,0.0,0.0,457.29227,831.0146,-201.0,1420.9454,724.5576,-201.0,2374.3772,656.31085,-201.0
1.4640535,-4.4890933,10.565624,-0.03955199,-0.011055306,0.71243805,9.704602,-4.36919,3.3581207,-1.5451277,0.0,0.0,0.0,0.0,0.0,0.0,470.50742,764.28687,-201.0,1484.1615,704.66693,-201.0,2403.8877,738.941,-201.0
1.426393,-4.8367534,9.775211,-0.023638083,-0.013853452,0.61110926,10.15717,-2.3667576,1.6866455,-6.3405037,0.0,0.0,0.0,0.0,0.0,0.0,481.24512,808.22565,-201.0,1573.337,867.8255,-201.0,2342.7087,903.4409,-201.0
1.4459792,-4.532418,8.550843,-0.035273876,-0.011984018,0.5455548,9.412067,-3.4608192,5.54363,-5.8437996,0.0,0.0,0.0,0.0,0.0,0.0,493.20236,794.16156,-137.7725,1615.305,896.8847,-139.9062,2297.8945,914.139,-139.41905
1.4639392,-2.8325918,5.2773204,-0.026829936,-0.009732354,0.5910582,8.457063,-4.108706,6.2740283,-5.369868,18.160164,0.0,0.0,-5.5017138,14.218691,18.851135,518.03033,947.65405,-76.23743,1566.59,2259.1047,-79.5917,2125.3696,864.2154,-79.12165
1.6321996,-4.6036887,8.480926,-0.024575979,-0.008360535,1.2762154,8.629669,-1.3508846,13.052402,-2.3205693,18.052343,0.0,0.0,-5.0438924,16.034891,17.405657,783.9543,950.8047,-15.883481,1787.997,2066.7627,-19.039457,2521.2776,809.23114,-18.616577
1.7622465,-8.231193,12.820758,-0.039446,-0.012823649,1.6065378,10.2628975,5.167403,17.577955,2.2916148,17.145063,0.0,0.0,-3.1655493,11.586784,14.656548,713.4077,1376.296,-19.380295,1740.2855,2513.3005,-18.716171,2409.97,855.3296,-19.458353
2.075957,-10.951598,17.327402,-0.055416387,-0.018849738,2.0734577,12.475871,7.0899262,20.071398,4.9821954,16.315798,0.0,0.0,-1.9354825,8.464507,11.573224,745.4585,1382.8228,-17.482553,1870.0264,1120.0028,-17.19037,2783.0012,853.7937,-19.47283
2.1962738,-10.486951,16.970488,-0.06739467,-0.022790106,1.8889469,14.42817,5.0182595,14.298734,6.249944,15.589803,0.0,0.0,-0.7016938,2.7477238,6.7297273,460.22794,1486.8053,-18.182238,1546.2445,1245.6147,-17.011667,2461.5076,829.8851,-17.55932
2.365964,-8.938344,15.168418,-0.064672925,-0.023095986,1.983456,14.8179655,1.1116332,11.259934,4.866025,15.577289,0.0,0.5568202,-0.5649481,3.235094,3.3594024,542.44305,1203.7816,-14.576503,1624.1924,804.9739,-18.623447,2671.965,1538.8707,-16.144972
2.3648548,-8.35441,14.337752,-0.069036014,-0.020291822,1.6864043,14.46288,0.5840866,11.630672,5.2411714,15.533048,0.015140982,0.41215608,-1.0498656,3.2638137,0.6404483,529.4527,1284.6407,-13.498197,1415.3317,1916.2222,-19.737555,2288.1907,1547.7653,-13.267715
2.3838844,-8.12869,13.064415,-0.07073332,-0.022310728,1.4918437,12.140639,0.12511612,12.581258,2.5730782,15.323932,0.0,0.30394068,-2.3253317,4.5032783,0.96327734,532.5898,1184.1882,-9.48623,1486.4326,1829.2349,-18.040686,2278.5393,1644.8717,-11.24673
2.4054253,-7.1779556,11.7579,-0.057542328,-0.021358237,1.3459525,11.724402,-0.7156407,13.372444,0.18139859,15.160794,0.008689273,0.78848404,-3.5601037,6.4968753,1.9065572,509.54663,1079.3502,-7.9324203,1449.4854,1736.1211,-14.248657,2193.0186,940.86304,-8.1063385
2.5470543,-6.0349298,9.208122,-0.059075356,-0.020931864,1.6221346,11.729688,-2.4815938,13.75899,2.7240353,15.073421,0.020432306,0.8924842,-4.4221673,8.741319,3.3016126,457.21973,882.7664,-5.9665465,1548.1315,594.02875,-9.988723,2389.8977,980.9302,-4.2382526
2.5939505,-4.818123,7.2624955,-0.050086513,-0.019679422,1.9477024,12.252593,-3.7336094,14.669472,2.4870865,15.168046,0.028487457,0.81537145,-4.3665686,10.916615,4.962667,447.84756,872.7775,-2.6788337,1521.2305,565.4034,-6.9531665,2394.256,869.6567,-0.8744009
2.6474247,-3.1831734,4.6547203,-0.041584287,-0.018908856,2.1066523,12.478076,-4.638199,15.996295,3.2273,15.258907,0.0,0.43482837,-4.0482106,12.091075,6.0953565,447.23462,875.0786,-1.5521606,1521.131,564.3809,-5.627636,2371.197,955.38574,0.7064009
2.5762002,-3.3140259,5.3852067,-0.025540961,-0.019336581,1.9408926,12.753896,-4.2083206,14.063611,-1.1173261,15.221527,0.0,0.43482837,-3.7556827,12.02708,7.4257627,441.5432,869.82355,-3.0286472,1530.7289,584.25006,-6.635714,2348.7551,951.9196,-0.90317327
2.5583549,-3.0539913,5.131312,-0.030523466,-0.014894284,1.7441643,12.77933,-3.4891164,17.301569,1.0408455,15.103828,0.0,0.43482837,-3.3524857,11.113423,7.925205,459.6417,980.56616,-5.3871512,1567.2246,605.01544,-10.757358,2442.655,1674.4957,-3.7375286
2.616803,-3.7957456,5.7997417,-0.017456861,-0.014077672,1.6723245,13.432239,-3.590474,17.534773,-0.0986925,15.035767,0.0,0.43482837,-3.3013484,9.704545,7.682205,476.92896,1142.5055,-6.874101,1520.482,1078.2897,-13.8802595,2348.8464,1568.8873,-6.3260055
2.5114696,-3.3854506,4.532287,-0.023656705,-0.014897179,1.6871786,13.451844,-4.196626,18.718409,0.69599205,15.0100355,0.0,0.43482837,-2.8503792,7.9048123,5.671848,489.68335,1196.0385,-7.019007,1533.5801,1198.1675,-16.10901,2297.7415,1642.9332,-6.966253
2.4213774,-3.786042,5.7914863,-0.021784564,-0.013579753,1.6341492,13.134213,-4.4733815,17.439077,1.8839289,15.016973,0.0,0.6465049,-2.422751,6.262543,3.4193347,484.45654,1138.4912,-6.3337135,1489.1494,1233.9045,-14.835786,2192.5894,941.4343,-6.6523137
2.3245938,-4.572369,6.3214602,-0.040526167,-0.018840713,1.6468353,12.475388,-3.5475588,17.369413,-0.33394337,14.995686,0.027528783,0.9861036,-1.6612927,5.313648,4.259271,457.94092,922.34326,-8.367419,1542.9276,655.3693,-13.870789,2338.312,920.4792,-8.469205
2.4566777,-4.6915927,6.3594265,-0.043284837,-0.021867694,1.5724577,12.927962,-4.803354,17.483198,-2.0210066,14.982307,0.027528783,1.3257023,-1.4826733,5.5393214,4.8176503,448.79172,852.43677,-8.043569,1520.7799,517.4844,-12.994506,2397.1973,775.5315,-9.137
2.5586243,-4.1539283,5.121452,-0.052923303,-0.026781706,1.4544516,13.664811,-7.0183005,15.817153,-3.742555,14.971925,0.0,1.5098625,-1.5596966,6.58988,5.814138,454.79675,832.2194,-8.738301,1538.4945,518.63025,-13.299175,2421.9045,822.4328,-9.9745655
2.5397522,-2.5033445,3.0712621,-0.05203265,-0.027402207,1.3071219,12.872646,-8.113454,17.88482,-0.29553092,14.930011,0.010768443,1.0708151,-1.9233061,8.409515,4.3145084,452.6591,857.8442,-8.927991,1511.2123,515.60516,-13.844116,2396.6584,780.26056,-8.346145
2.4071739,-2.8560448,3.464997,-0.061534584,-0.025903841,1.3799518,11.477681,-5.835755,20.68675,2.1321135,14.900006,0.010768443,0.6317676,-2.0292015,10.71756,4.1498356,454.18228,886.2138,-10.250303,1504.0939,523.19543,-13.743749,2368.9658,757.6812,-8.199822
2.3389757,-3.1958046,3.6314614,-0.057871085,-0.0284355,1.34328,10.29754,-4.095445,23.479952,2.8834953,14.947704,0.0,0.14596912,-2.3468792,12.469048,3.7397296,448.7203,881.8127,-10.994278,1499.6412,445.62503,-12.880146,2365.095,744.6956,-7.843059
2.2732756,-3.3053992,4.49648,-0.04758032,-0.030330686,1.4436456,9.751718,-4.327021,22.45899,2.3052163,14.99821,0.038245834,0.3520936,-2.6949987,12.631096,2.3970602,460.9702,949.8726,-8.956449,1515.1293,574.81476,-11.859951,2347.676,893.888,-6.6208806
2.2886937,-2.742361,4.610436,-0.03976616,-0.03070279,1.3814821,9.522884,-5.808542,20.034117,4.1411653,15.039668,0.038245834,0.55821806,-3.068559,11.24882,0.7010309,472.80673,1017.715,-7.7745876,1523.25,614.1585,-11.437856,2395.5537,1038.7916,-5.1701303
2.3185189,-2.0999024,4.2352524,-0.033276495,-0.03272504,1.4222007,9.830533,-7.2507386,19.710165,1.8184253,14.989184,0.0,0.8452166,-3.4243305,8.958856,-0.97245216,466.85153,965.28955,-6.0066247,1535.298,548.76447,-11.396248,2452.9006,992.0742,-3.7895927
2.2911491,-2.4620342,4.069842,-0.031659555,-0.031525727,1.3119963,10.823917,-6.8537,18.38555,-1.4400326,14.94926,0.053757563,0.93557787,-3.554119,6.8833942,-2.3603933,456.33005,902.43555,-4.499998,1546.8434,453.53458,-11.07214,2507.8057,916.7308,-2.4170763
2.2131321,-1.948588,2.8074253,-0.025937604,-0.03541234,1.1770575,10.451571,-6.7750645,20.286749,-6.435801,14.922192,0.053757563,1.0259392,-3.7093506,5.211601,-3.2895305,440.6641,799.4306,-3.6553652,1557.4237,320.47922,-10.49042,2528.5388,815.5359,-1.3057264
2.136371,-1.2022907,1.8449293,-0.01527167,-0.03383659,1.0121833,9.07815,-6.2643433,20.774786,-8.387343,14.931035,0.053757563,1.0259392,-3.6731045,4.225972,-2.839887,435.3291,860.4565,-3.5308282,1547.7467,328.61325,-9.4576025,2550.4177,845.5755,-1.6219743
2.107029,0.12666285,0.36895087,-0.023967868,-0.031411372,0.87606746,8.037945,-7.728725,22.101206,-5.1958046,14.973712,0.053757563,1.0259392,-3.6357977,3.6521502,-2.8052864,433.31738,902.259,-3.9650648,1524.0665,327.7532,-8.833482,2551.264,871.34796,-2.072227
2.0985065,0.47380206,0.5871704,-0.014544286,-0.023649735,0.837424,8.5047655,-9.392905,20.02875,-3.6663952,15.014329,0.053757563,1.0259392,-3.8663714,2.9246514,-2.3354704,442.8423,986.84064,-4.8150506,1535.7197,467.54788,-8.192904,2568.7896,1208.4722,-3.505891
2.114163,0.5895658,0.20733382,-0.014735182,-0.020776281,0.8423194,9.490287,-11.790646,17.97197,-2.939614,14.993693,0.039711475,1.0746875,-3.8891342,1.8285202,-3.4103463,463.2102,1010.2388,-5.615106,1562.8022,591.35205,-8.008957,2575.824,1603.5438,-3.7689362
2.2035792,0.11978048,1.0084376,-0.014833152,-0.023425916,0.8321472,10.2677,-12.930622,17.874098,-6.86169,14.923199,0.02504198,0.7855029,-3.8897846,0.45296034,-1.365973,466.75223,1026.8892,-6.3088136,1589.8903,648.80316,-7.9712543,2568.2131,1696.8053,-7.2311587
2.231828,-0.16772573,1.0806173,-0.019657282,-0.027581096,0.8959815,10.333905,-12.010516,19.71028,-8.27407,14.8845625,0.01068419,0.49631843,-3.803912,-0.8652242,-2.423093,475.98795,1052.368,-6.9764647,1615.7335,674.28424,-8.925173,2489.9807,1848.4899,-7.626021
2.1415336,-1.1621275,3.5504367,-0.023820853,-0.028528588,0.96787125,10.819333,-9.971945,18.165438,-7.3589644,14.923717,0.0,0.15838559,-3.825064,-2.1806002,-2.3568356,483.36734,1077.0094,-8.26913,1584.1079,754.4777,-12.50623,2484.5703,1544.0441,-9.52328
2.1095028,-2.1602943,4.053226,-0.026395107,-0.028878754,1.0564133,11.596494,-9.131507,17.327303,-6.5529704,14.950757,0.0,0.15838559,-4.126716,-3.320968,-5.983401,489.99597,1060.6716,-7.5091534,1595.9047,772.1777,-16.028238,2601.821,1447.9761,-7.833767
2.1249647,-2.7175515,4.286747,-0.023056226,-0.030705325,1.0163676,11.7826185,-8.495097,15.552999,-8.313794,14.901822,0.0,0.15838559,-3.8897572,-4.494598,-7.423956,473.18716,966.5584,-6.641226,1577.9332,631.93964,-18.493181,2742.7668,931.2895,-8.338817
2.1253936,-2.7166126,3.5664806,-0.01927764,-0.034539405,0.998003,11.653583,-7.4591203,18.341719,-10.882421,14.894078,0.0,0.15838559,-3.5710278,-4.791411,-9.274547,451.09595,875.6425,-5.7876725,1608.0006,437.38687,-17.152052,2740.1692,884.3293,-7.328138
1.9493065,-3.1114063,5.0664635,-0.022160232,-0.029658841,0.8866361,10.794505,-4.998153,18.094896,-10.272377,14.954331,0.0,0.52675635,-3.283479,-4.320797,-8.387212,463.06583,861.27734,-7.1645966,1628.4349,420.0806,-14.696991,2654.423,1062.4683,-7.7104936
1.8595986,-3.8120842,6.5860105,-0.025173947,-0.02837185,0.9020495,10.306629,-4.733319,16.839823,-10.017198,15.111901,5.2744705e-05,0.8951271,-3.8450887,-3.7015564,-7.246465,461.1525,859.67975,-7.847748,1613.3676,476.4795,-13.2572975,2595.3164,1085.1724,-7.446036
1.8195964,-3.8075943,6.5432315,-0.031145593,-0.0244117,0.85850936,9.902986,-6.147391,13.772835,-7.2919164,15.060913,0.0,1.069158,-4.937841,-3.6442864,-5.871429,464.3522,902.1037,-7.662741,1579.695,614.5975,-12.609401,2518.473,1070.9924,-7.431173
1.9407816,-3.1999674,5.181771,-0.03642932,-0.026098391,0.9146021,10.224167,-9.425937,13.816419,-7.485662,14.980155,0.000778308,0.874818,-5.3079004,-4.7736545,-6.454824,453.99106,852.27277,-6.9775543,1544.3734,593.28723,-11.252372,2466.072,885.08374,-6.7828712
1.9213277,-2.8739874,5.1593566,-0.042000096,-0.024272226,0.86024,10.659387,-10.672809,12.574402,-6.6582084,14.871615,0.00077830796,0.6804781,-4.895687,-6.860151,-8.223647,462.23843,826.2962,-6.408872,1553.1133,589.4992,-8.02534,2487.0586,923.33234,-6.455834
1.9939302,-3.6374102,6.264913,-0.029876383,-0.025555903,0.9911701,11.828129,-11.174545,11.736154,-8.856103,14.882748,0.000778308,0.6804781,-4.2482815,-8.150057,-9.49135,439.8036,853.2238,-71.08923,1562.6969,608.465,-70.86557,2469.8513,951.9405,-71.18756
