Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9563366,-9.707522,16.747732,-0.10259756,-0.019237198,1.5883616,6.6340575,10.845772,5.418878,6.6773834,14.009266,0.12759545,2.4390557,-0.8051843,65.23937,-10.195937,469.72012,927.1805,-4.2043285,1580.2965,434.75253,-10.6336565,2902.4333,353.51135,-10.557236
1.9186848,-6.6347427,13.277186,-0.08111094,-0.018822737,1.3137964,5.2060957,10.232022,3.242129,4.446844,15.712598,0.0,3.2841008,-0.57053614,56.670135,-11.02344,459.0341,877.4754,4.346775,1540.7357,428.98148,-1.7771183,2879.1445,449.50806,-2.8102634
1.8798194,-4.84876,9.214539,-0.05984287,-0.022357196,0.8694911,4.1303277,10.834577,2.1015787,1.7582177,17.412397,0.0,3.2841008,-0.13688429,45.628742,-14.878254,442.05127,905.00555,12.134694,1513.1113,458.39783,5.131912,2839.7278,513.19147,3.7073495
1.8679496,-3.734232,6.9752045,-0.037034635,-0.0262667,0.5357071,3.6581986,10.616948,1.646665,-0.31244954,19.131094,0.0,2.7339048,0.23277676,-23.858849,-17.454308,401.56924,1021.9951,6.92386,1487.871,503.73013,12.818203,2830.417,574.76654,11.078534
1.8346477,-3.8586614,6.632244,-0.0211056,-0.029877156,0.39923802,3.4684556,10.445422,1.9633964,-2.3369634,19.168488,0.16964753,1.8114284,0.21733177,-17.886873,-10.588143,369.61533,1095.6783,-2.3462346,1480.1562,518.98505,9.367299,2807.2773,543.6097,6.738547
1.7898241,-4.2454686,8.39449,-0.007260356,-0.02823581,0.34427857,3.6448584,10.153764,2.0756333,-3.1760213,19.20138,0.16964753,0.8889518,-2.1041212,-9.091944,0.19327228,332.57202,1178.428,-9.607794,1477.7539,530.3522,2.1933575,2827.8477,508.9773,1.2903757
1.7501665,-4.983389,10.303218,-0.005022036,-0.02889751,0.31389675,3.8132827,10.158616,1.9405457,-3.8207922,18.545174,0.0,0.5166715,-7.677086,1.3174847,13.6734085,316.95712,1165.9042,-6.817108,1473.6069,506.6245,-11.079587,2831.5742,456.44424,-11.6238365
1.6921147,-5.589644,12.493447,-0.004198645,-0.02735206,0.29990327,4.4238167,9.953977,1.7390685,-3.8236332,18.04476,0.0,0.7121382,-9.88931,7.4001546,23.28477,301.57446,1162.0211,-8.185122,1461.9141,490.901,-19.60723,2854.5488,495.12436,-21.47296
1.7743502,-9.639927,16.63759,-0.0016835997,-0.027025333,1.4282194,10.321892,13.336263,3.677044,-1.4042207,17.39217,0.010200337,0.9076049,-8.36413,9.8343,24.092714,324.26547,1304.9176,-13.728017,1518.7417,717.9077,-23.348886,2626.4307,1515.2856,-27.974497
1.8016692,-15.47921,22.974577,-0.029278224,-0.02492109,2.9776614,15.846248,19.500866,6.2934437,6.7508335,16.948164,0.010200337,1.1030716,-3.3525274,7.5433197,19.853521,356.13394,1454.2549,-21.359098,1587.0931,926.47217,-24.358091,2341.9802,2612.597,-29.500864
1.8478041,-18.945854,28.764624,-0.0566829,-0.01523111,4.164309,18.52007,23.526062,6.7334633,20.923502,15.658351,0.010200337,1.1030716,-0.97584414,5.886254,15.87205,654.2531,1309.7911,-27.960455,1919.2682,1109.0985,-25.179338,2565.7375,2560.214,-29.033957
1.7485448,-19.680777,30.614775,-0.10156045,-0.00950328,3.8439777,15.441052,23.96409,6.67576,30.925974,15.146977,0.0775007,0.76139086,0.18153782,-0.26875177,9.8345175,886.34247,1076.2357,-32.41667,1961.0255,1057.2554,-28.746164,2865.2703,1514.0465,-30.014542
1.761017,-18.375021,27.9508,-0.10550662,-0.009418106,2.7159708,12.910897,21.278101,6.2245727,29.480059,15.101077,0.080735356,0.541375,1.2717441,-0.87722844,6.8619723,915.8193,920.5285,-26.331375,1985.5946,872.3897,-30.362923,3194.882,399.31104,-29.518469
1.745367,-19.92394,26.016977,-0.118257225,-0.017409056,1.9349174,13.13739,21.252909,8.464769,21.129019,15.746188,0.116002865,0.32135913,2.0255206,-3.1371613,0.7913799,736.5413,1092.681,-18.165497,1785.209,682.96246,-27.779528,3024.512,359.67874,-26.73467
1.754913,-20.401688,24.74743,-0.12151307,-0.024100572,1.3340596,13.346965,20.085852,9.968741,12.646843,15.740471,0.0,0.33241668,2.29974,-2.4565818,-0.31188712,550.2587,1179.3402,-10.740315,1796.8405,505.53088,-26.2021,3014.4211,359.8706,-25.227257
1.754303,-19.427668,23.574965,-0.12557192,-0.026554173,1.3852959,12.552615,18.187685,11.846413,9.407887,15.617035,0.0047772247,0.58557373,1.9413759,-1.4367167,1.5894032,549.61676,1161.0774,-11.187932,1811.748,468.06436,-26.696947,3018.716,351.97592,-26.393242
1.7784141,-17.10399,20.577856,-0.12139789,-0.02849599,1.2201406,11.642735,15.803706,14.552495,7.506641,15.411575,0.0047772247,0.83873075,1.021912,-59.8499,-58.376083,476.926,1091.1829,-19.551374,1767.474,440.33286,-31.28362,2866.2324,1569.8092,-25.10031
1.784481,-15.494441,17.773626,-0.11855465,-0.029654587,1.4653072,11.178935,13.7949295,15.1889925,6.3475575,15.12059,0.0,1.2865168,0.20445193,-116.16791,-116.918526,457.18445,1038.0752,-21.277681,1751.4624,432.71268,-33.600834,2565.5564,2555.569,-23.409082
1.7607223,-15.824582,17.333593,-0.124443375,-0.026771003,1.6837877,12.309087,12.506779,18.699087,7.793375,14.926349,0.06749268,1.0567762,0.17903157,-175.32458,-180.06615,445.48325,1088.8016,-22.295816,1663.686,2748.506,-33.822865,2138.8567,2577.1536,-19.933847
1.7439085,-16.335157,17.196518,-0.12958722,-0.026979983,1.8143362,13.323894,10.7599745,18.921843,8.088483,14.799405,0.06749268,0.8270356,0.9981993,-174.32874,-174.52568,455.32138,1151.4606,-15.702302,1663.1881,2746.8455,-28.782331,2278.4858,1365.5708,-25.474314
1.749791,-15.879443,16.298029,-0.13469379,-0.026988856,1.7105268,14.114807,9.006769,18.63434,10.289525,14.678229,0.0,0.62720615,1.3431311,-116.02396,-111.65513,453.54843,1182.5718,-15.941003,1636.6803,2750.0022,-28.181908,2499.9373,1580.6483,-31.68035
1.7723346,-13.814129,14.026982,-0.13016824,-0.030964121,1.6761929,13.6235075,7.4572144,16.842415,10.408643,14.520467,0.054734968,0.6895644,1.224826,-57.31975,-48.57546,445.5327,1090.1405,-17.21194,1655.6981,410.438,-28.898142,2842.9695,1863.3418,-37.309757
1.7578751,-13.9073305,14.610562,-0.12942027,-0.03194996,1.9584118,13.552871,8.267409,16.13336,10.786198,14.455197,0.05986165,0.6352363,1.3374065,-1.2057253,8.452474,424.41592,1018.34985,-20.048079,1607.8151,418.85587,-33.907013,2768.4011,2032.6016,-37.500404
1.6810097,-15.960973,20.57799,-0.12271463,-0.030192433,1.945982,14.199963,9.681421,16.742847,10.132281,14.507426,0.06481726,0.65900207,1.9441835,-2.5241597,9.5648775,409.53903,982.451,-22.311111,1560.2955,419.33163,-35.598114,2713.1594,923.74854,-38.021732
1.437184,-19.902239,27.227402,-0.12194709,-0.023841871,1.8252587,14.474383,13.192321,17.326355,15.337589,14.44128,0.0925041,0.7343425,1.8853512,-0.49118233,11.849448,370.88004,1063.4667,-31.771116,1498.632,459.85556,-37.49818,2605.0742,665.1314,-40.626366
1.1460603,-23.777914,34.224205,-0.11238938,-0.016577004,1.3503408,15.798251,16.593159,16.519903,20.970102,14.324958,0.0,1.3327593,0.91276914,1.3907261,-43.10892,326.82324,1184.8854,-30.535559,1425.7207,570.2166,-38.93232,2480.405,636.5651,-42.505276
0.9018047,-27.397585,37.53908,-0.11323732,-0.008902821,1.7821897,17.257828,20.710413,16.989046,27.424643,14.431727,0.10960022,1.4444607,0.24353565,0.0,-44.626373,288.8151,1306.8031,-37.955425,1387.2064,658.0567,-37.82125,2457.7532,699.0743,-42.64395
0.8371218,-29.994493,40.83357,-0.11678893,-0.008068517,1.390367,21.294497,21.438223,16.409918,25.395638,14.779846,0.11432039,1.556162,0.8484137,-8.396637,-48.883923,301.27853,1332.5548,-36.474075,1397.6547,754.2998,-35.764767,2503.3157,808.9864,-40.68628
0.93214655,-28.362505,39.563507,-0.117018916,-0.012143877,1.9703921,24.113436,17.61891,16.515244,20.683523,14.838201,0.10550052,1.4603066,0.91492176,-6.24192,4.887854,340.42386,1243.3011,-34.80279,1435.39,729.33496,-34.85188,2560.9304,822.03644,-38.85538
1.090082,-24.179922,34.943443,-0.10353464,-0.019024247,1.6801821,26.381529,11.5707445,16.322104,11.427903,14.535152,0.0814124,1.442605,0.4199182,54.547424,5.2883744,391.0875,1137.7416,-25.077478,1485.9926,708.9914,-34.078953,2620.8992,818.97363,-38.770332
1.2466078,-21.564651,29.824694,-0.09627766,-0.024228698,2.3129005,26.884123,7.8280907,16.468132,5.292391,14.213098,0.060238242,1.4249035,-0.20500517,56.705963,7.7090206,474.2247,1143.2833,-16.37211,1589.2452,667.7459,-31.653975,2712.4673,760.93207,-39.820187
1.2920948,-22.356867,27.094553,-0.09965298,-0.025826693,1.8187021,26.674688,8.611407,16.638521,1.1586872,14.39577,0.0,1.1921808,0.58568203,-3.6498005,-48.788067,562.94586,1204.4982,-17.152792,1703.0146,633.8606,-29.387512,2998.5925,728.99994,-38.925774
1.2687048,-23.81236,25.776947,-0.10462624,-0.02696079,1.8112625,26.082176,12.164638,17.366251,-1.1553699,14.399829,0.07108436,1.6541036,0.8785408,-54.516552,-46.640045,637.80005,1221.2604,-18.349161,1785.1044,544.09174,-29.962866,3161.5925,536.9559,-39.707928
1.2100405,-23.0062,24.818964,-0.0915738,-0.028923914,1.6298579,25.35267,15.154447,18.89479,-4.169644,13.969783,0.06814432,2.1160262,0.4793497,-50.286106,-42.89122,610.7297,1173.4418,-18.556173,1800.0248,477.13443,-33.78976,3308.661,379.72128,-41.8634
1.1328248,-24.294258,27.924677,-0.086667836,-0.029630085,1.9729743,26.188942,18.067642,18.209047,-5.3408837,13.666252,0.058428843,2.254699,-0.056588978,14.429222,18.353544,624.969,1155.9006,-21.611689,1836.5228,522.36017,-37.982986,3289.0527,381.7769,-45.778088
1.0342878,-27.258217,32.248936,-0.08987745,-0.02994214,1.807871,28.008722,20.254305,17.653345,-2.581588,13.737876,0.05651114,1.9152614,0.64425814,12.506204,18.67438,644.97174,1175.7401,-24.915352,1863.7479,576.3737,-40.669636,3299.802,531.9899,-47.837463
0.91638714,-30.284582,38.180748,-0.10813981,-0.026935207,1.6758265,29.510124,21.670797,16.28487,1.267995,14.187247,0.0,1.9207138,1.0475951,8.308481,16.961771,739.9639,1272.1385,-28.862314,1887.043,758.96747,-41.9865,3225.2776,702.6773,-48.126507
0.8412083,-29.513779,38.400543,-0.1137004,-0.02295109,1.5549234,28.97184,21.978518,18.008375,6.256752,14.291507,0.057583548,1.9858909,0.6031322,7.7634277,14.629983,602.4795,1404.1202,-23.937593,1697.3619,932.59326,-41.74448,2895.9875,832.94775,-46.43407
0.78022814,-29.42833,39.190536,-0.1280318,-0.021431306,1.857839,27.545547,23.00051,19.73717,10.201556,14.3890915,0.057583548,2.051068,-0.23937266,6.591572,12.939716,632.1091,1511.8658,-24.807816,1688.0776,1012.17706,-41.738163,2952.9788,913.53906,-43.944386
0.760966,-30.5059,38.081264,-0.13305877,-0.021665791,1.7013491,26.695444,24.470587,23.11525,11.754345,14.54659,0.0,1.2741882,-0.13056101,4.7398324,11.6606245,618.196,1470.8654,-25.994326,1699.308,863.67773,-40.972973,3005.0188,815.1887,-40.690907
0.7869738,-31.351301,37.903416,-0.13891019,-0.021419162,1.5883293,22.064348,31.267157,22.388464,13.500191,14.660298,0.080652624,0.68501806,-0.6048042,0.4836,10.348346,638.4821,1410.7783,-29.920822,1820.1256,842.25116,-38.486927,3124.007,1214.8623,-37.46761
0.90198857,-28.766352,34.993587,-0.11467417,-0.023808016,1.6932831,16.096209,37.394947,18.044127,13.342677,14.562843,0.080652624,0.095847875,-2.6137228,-1.9194813,8.785499,492.0547,1320.6931,-25.860758,1738.2975,973.116,-34.220364,2776.8213,1203.5764,-32.52608
1.0365793,-25.518614,32.614532,-0.107885875,-0.026169084,1.8636957,9.066123,42.987362,12.692645,15.263588,14.479804,0.0,0.003844898,-4.269607,-2.048314,7.153056,362.1858,1244.5562,-81.73707,1627.6758,1054.0063,-88.08584,2507.733,1201.8822,-86.609825
1.1738049,-20.524858,27.69551,-0.086848855,-0.03156975,2.1338084,6.8898487,37.425495,8.041172,13.12643,0.0,0.0,0.0,0.0,0.0,0.0,384.64328,1054.5234,-140.74164,1571.3286,818.37994,-143.94069,2463.0667,615.92346,-142.94283
1.2424263,-17.19516,25.327543,-0.0831065,-0.03103154,1.5841136,7.059979,28.468828,6.685293,8.440397,0.0,0.0,0.0,0.0,0.0,0.0,412.9916,914.58057,-201.0,1562.5273,600.671,-201.0,2537.4678,557.8533,-201.0
1.2620329,-13.311097,21.760454,-0.06625051,-0.026267538,1.2295614,8.542881,17.447714,3.4471257,1.8782326,0.0,0.0,0.0,0.0,0.0,0.0,450.8595,834.2397,-201.0,1572.9386,599.14215,-201.0,2577.3516,683.32904,-201.0
1.2613134,-10.526118,19.94002,-0.06203528,-0.016865686,0.69568896,7.9003263,7.946026,4.109554,-4.0610576,0.0,0.0,0.0,0.0,0.0,0.0,492.83536,808.20966,-201.0,1564.77,800.88434,-201.0,2509.7537,706.03174,-201.0
1.2664326,-9.061507,18.523535,-0.07719556,-0.008967564,0.75516194,6.270984,1.0645894,3.5150404,-5.9767613,0.0,0.0,0.0,0.0,0.0,0.0,532.27686,812.2505,-201.0,1547.3922,1001.2293,-201.0,2453.0051,785.46844,-201.0
1.2906054,-7.9576974,16.917341,-0.09459343,-0.004547589,0.686166,4.518206,-3.9584217,4.8071976,-4.4478817,0.0,0.0,0.0,0.0,0.0,0.0,569.04553,846.5892,-134.69055,1507.3756,1043.2513,-132.02281,2550.977,737.4261,-136.27496
1.2927624,-7.452083,16.114765,-0.1045874,-0.004903492,0.7590862,4.194636,-5.2124577,6.3925595,1.7186769,39.430077,0.0,0.91404796,3.024484,1.6296393,2.783969,648.907,1057.1448,-69.020424,1361.0582,1087.9769,-66.787155,2626.7644,888.11884,-69.82385
1.2825027,-5.651184,14.022162,-0.09811329,-0.0030988418,0.6211881,4.7951813,-6.7656684,9.062905,9.728719,39.48976,0.010215096,1.0907778,3.3757746,4.3974385,3.5129383,581.8315,1546.4105,-3.0306406,1183.5742,985.8234,-1.8080627,2528.8425,893.4243,-3.7452667
1.2711586,-5.05646,13.488423,-0.097503155,-0.0045273355,0.70346624,4.5958767,-7.124289,9.364496,16.266264,39.59433,0.0092556225,1.1955291,3.9796925,9.471395,4.5816035,543.8299,1964.2965,0.0,1042.0052,959.6389,-6.06649,2321.7498,1017.2912,-2.6352775
1.2787867,-5.6994643,14.637839,-0.10373032,-0.008772909,0.5413497,4.756512,-6.045324,10.348617,18.574335,39.639572,0.0068280236,1.2135428,4.3474746,14.171544,7.476242,411.50406,2001.7866,4.4642963,1082.4658,784.33014,-6.300307,2229.9739,868.71094,-3.1798837
1.2891535,-5.963112,16.008753,-0.09767127,-0.014630701,0.65367365,5.020269,-4.315843,10.700147,16.918037,39.64666,0.004811236,1.036547,4.445269,16.173323,9.358489,422.1041,1627.3604,0.0,1180.8545,708.3835,-5.691078,2304.962,764.98553,-3.134201
1.2967223,-5.954581,16.282629,-0.09127972,-0.017193263,0.58776665,5.5874248,-2.5733416,14.883347,14.523384,39.614086,0.003182456,0.9238259,4.322765,15.850274,10.060048,398.63193,1326.0533,0.0,1267.7814,653.0554,-4.247776,2350.3103,686.3571,-2.2380729
1.3055619,-6.5840983,15.51305,-0.08588257,-0.020734562,0.6364141,5.493019,-2.91154,15.039948,7.304001,39.55051,0.0020139606,0.9651017,3.8645859,14.404137,10.216322,420.8981,1188.7943,0.0,1337.6342,664.8533,0.058546383,2410.545,766.2032,-1.0607139
1.2925538,-7.4575133,14.302886,-0.0960007,-0.01880903,0.48698017,5.4058185,-4.284994,14.980682,1.6823373,39.510567,0.0026102564,0.99102753,3.6110077,13.637022,10.015675,442.03354,1223.7611,-95.39048,1349.1749,734.29926,-65.52977,2439.4714,860.6778,-67.18498
1.2731786,-7.0347056,13.437829,-0.09117532,-0.019157007,0.5627587,6.0169206,-5.8373322,13.716689,-1.5683078,0.0,0.0,0.0,0.0,0.0,0.0,450.3588,1224.1896,-95.39048,1360.0277,780.9201,-55.50258,2468.4192,928.6008,-66.60563
1.0946034,-9.058072,16.516314,-0.090940446,-0.016785925,0.7389927,8.990693,-6.4674053,14.827153,1.4898076,57.03425,0.0,0.0,9.069952,28.091389,28.091389,408.63474,1477.3877,0.0,1311.5092,870.41943,-46.88925,2468.3457,971.02435,-65.616844
1.0005422,-8.897336,19.82209,-0.09927735,-0.0010007707,0.81346506,6.9742827,-8.392352,10.375741,11.595001,57.032806,0.024879802,2.38381,9.836967,29.582361,29.582361,511.35474,1331.6218,0.0,1239.6407,1187.7047,30.166122,2412.2468,999.1584,0.96253663
1.0057311,-5.452418,20.231615,-0.109638594,0.019737149,1.0450126,3.5194237,-11.805606,2.9752815,21.550394,57.027927,0.024879802,2.38381,10.577066,31.05542,31.05542,606.528,1140.1263,0.0,1242.5911,1511.8535,0.0,2337.8638,1123.0348,-66.34797
0.98978734,-0.9229587,21.19375,-0.118902765,0.032495227,1.0639942,2.9093788,-12.34302,-0.25616184,31.036072,0.0,0.0,0.0,0.0,0.0,0.0,826.3494,744.8706,-201.0,1445.6906,1513.3408,-201.0,2604.6807,849.8057,-134.42061
0.82245034,-3.356488,25.007736,-0.114376925,0.027803859,1.1706264,8.026105,-10.091665,1.4003006,30.048204,0.0,0.0,0.0,0.0,0.0,0.0,910.3325,673.58887,-201.0,1702.4154,1287.7799,-201.0,2903.8672,655.43286,-201.0
0.5249763,-12.359559,32.361618,-0.1253327,0.016790597,0.7678396,13.796685,-3.4456787,9.388143,25.271418,0.0,0.0,0.0,0.0,0.0,0.0,1045.046,649.0594,-201.0,2066.293,1232.4552,-201.0,3198.2747,500.7206,-201.0
0.3974782,-17.186832,35.510204,-0.123918675,0.017379561,0.6558587,15.156962,-1.2226694,11.209415,21.072126,0.0,0.0,0.0,0.0,0.0,0.0,1088.6503,637.32837,-201.0,2194.4143,1413.2914,-201.0,3169.0242,557.6755,-201.0
0.33770642,-19.148026,34.164,-0.13372229,0.010820138,0.52067584,14.533268,0.56039953,15.920761,17.48202,0.0,0.0,0.0,0.0,0.0,0.0,1113.9814,620.9981,-201.0,2380.7195,1619.2201,-201.0,3202.702,889.46136,-201.0
0.3312149,-19.281881,33.15654,-0.13531965,0.014313539,0.5529648,15.450946,-1.1503018,16.143412,15.31689,0.0,0.0,0.0,0.0,0.0,0.0,1126.3691,622.88184,-201.0,2442.0452,1389.8451,-201.0,3330.1045,687.0552,-201.0
0.33280697,-20.5122,31.421722,-0.144508,0.010119601,0.44564593,16.347113,-2.5716217,18.634201,13.4406395,0.0,0.0,0.0,0.0,0.0,0.0,1118.8953,622.0269,-201.0,2466.5398,1274.7369,-201.0,3401.1526,1442.6288,-201.0
0.34446287,-19.704308,33.232067,-0.13523458,0.01166958,0.38641235,17.666693,-2.802158,17.809286,14.428746,0.0,0.0,0.0,0.0,0.0,0.0,1115.8062,623.46765,-201.0,2407.3845,968.29517,-201.0,3473.6736,1062.7803,-201.0
0.3363968,-21.130613,34.835266,-0.13739058,0.001321168,0.47467375,17.496065,-0.82960683,18.496399,15.361745,0.0,0.0,0.0,0.0,0.0,0.0,1107.3657,814.9834,-201.0,2118.1707,1008.3791,-201.0,3406.9414,1127.0018,-201.0
0.33341527,-23.042013,35.611588,-0.13083975,-0.0032212685,0.39653865,17.151327,0.04271674,16.091572,12.671608,0.0,0.0,0.0,0.0,0.0,0.0,1080.2416,987.2386,-201.0,1950.5997,903.7298,-201.0,3355.3105,310.96567,-201.0
0.47105026,-20.945765,32.06061,-0.11189512,-0.007278819,0.5469916,11.694369,1.2971743,12.616039,8.074939,0.0,0.0,0.0,0.0,0.0,0.0,851.54834,1423.978,-201.0,1567.6357,903.3776,-201.0,2976.8271,386.69302,-201.0
1.4266938,-12.531197,22.291092,-0.0592808,0.00018963404,1.3347412,6.0732346,0.7271745,8.618083,3.6740856,0.0,0.0,0.0,0.0,0.0,0.0,856.45197,1219.9916,-201.0,1773.9896,644.8345,-201.0,2997.1367,441.1213,-201.0
2.4755957,-3.5350578,13.020915,-0.023456806,0.007436089,1.9467773,-1.7805492,2.1459253,8.996146,3.2331078,0.0,0.0,0.0,0.0,0.0,0.0,674.1944,1212.2994,-201.0,1610.2863,505.85287,-201.0,2693.2822,571.6489,-201.0
3.4086087,3.1387873,7.533381,-0.01388307,0.017560028,2.5504858,-4.7452126,-1.6849536,9.256747,6.0598006,0.0,0.0,0.0,0.0,0.0,0.0,750.7918,697.6328,-201.0,1798.9156,934.26636,-201.0,2637.7654,704.0606,-201.0
3.3970153,6.4605956,6.534228,-0.036010824,0.020575045,2.1449132,-8.13399,-6.749977,7.2845554,12.055638,0.0,0.0,0.0,0.0,0.0,0.0,556.311,566.0251,-201.0,1523.4982,1140.173,-201.0,2326.8313,763.041,-201.0
3.0968084,6.6436296,6.894322,-0.06936008,0.021664338,2.1239245,-8.704337,-12.087888,3.558831,14.737599,0.0,0.0,0.0,0.0,0.0,0.0,596.5784,276.66815,-201.0,1610.6427,1251.5088,-201.0,2359.7444,856.1442,-201.0
2.5983315,4.0550594,6.51775,-0.09799712,0.016146744,1.6361598,-9.069424,-12.801862,-0.88297826,12.697946,0.0,0.0,0.0,0.0,0.0,0.0,568.566,312.86237,-201.0,1588.6464,802.48004,-201.0,2429.7761,856.05206,-201.0
2.1113951,1.6907486,8.126552,-0.12171799,0.014711081,1.3306516,-10.264866,-15.237601,-4.7546306,8.877065,0.0,0.0,0.0,0.0,0.0,0.0,569.85034,365.2081,-201.0,1611.2129,739.7614,-201.0,2448.4258,900.35065,-201.0
1.666913,0.31190726,10.20761,-0.12449395,0.010919452,0.88856107,-11.033048,-15.387096,-8.010772,7.1567245,0.0,0.0,0.0,0.0,0.0,0.0,579.0132,458.74902,-201.0,1569.0839,833.17596,-201.0,2414.6758,866.5393,-201.0
1.299915,-3.3815947,14.453183,-0.14532562,0.01063209,0.7545994,-10.931335,-15.450176,-8.300193,10.4720955,0.0,0.0,0.0,0.0,0.0,0.0,599.5775,539.23236,-201.0,1565.7394,908.14716,-201.0,2447.8594,1140.9705,-201.0
1.0025368,-7.6927896,18.586428,-0.15142724,0.0075801364,0.5646088,-8.132846,-11.4516115,-6.078964,12.063603,0.0,0.0,0.0,0.0,0.0,0.0,648.6474,769.10565,-201.0,1443.4287,1167.3398,-201.0,2422.783,1106.9388,-201.0
0.81280726,-10.914528,21.85869,-0.15108071,0.007163107,0.5058337,-5.176904,-8.807685,-3.598492,13.401916,0.0,0.0,0.0,0.0,0.0,0.0,663.4688,1043.9408,-201.0,1324.8495,1207.0322,-201.0,2393.6494,1096.7094,-201.0
0.6849585,-12.753339,23.727587,-0.13293536,0.0068343817,0.40092918,-1.6632353,-6.5531,-0.8123118,14.24545,0.0,0.0,0.0,0.0,0.0,0.0,790.49347,1102.4991,-201.0,1454.2651,1293.9025,-201.0,2569.0952,746.10406,-201.0
0.59944445,-14.230763,24.545677,-0.13366143,0.011011173,0.3594166,1.2076095,-6.568428,0.5646079,17.797007,0.0,0.0,0.0,0.0,0.0,0.0,850.94257,1100.3424,-201.0,1670.8832,1214.4625,-201.0,2767.452,722.34235,-201.0
0.53473705,-14.886355,26.367208,-0.13063331,0.012541379,0.4164703,4.081011,-7.37736,0.9289575,20.169455,0.0,0.0,0.0,0.0,0.0,0.0,952.4216,985.42645,-201.0,1910.765,1264.8193,-201.0,2975.195,725.5505,-201.0
0.48962727,-14.647778,28.340515,-0.1401195,0.018694388,0.38583627,5.815132,-7.5049243,2.079608,25.011728,0.0,0.0,0.0,0.0,0.0,0.0,957.57135,897.73065,-201.0,1935.8726,1136.7274,-201.0,3024.1316,752.3172,-201.0
0.47439754,-14.078957,31.295725,-0.12688823,0.015679777,0.44025496,7.986271,-7.834952,-0.4245542,21.506433,0.0,0.0,0.0,0.0,0.0,0.0,1016.5503,862.29083,-201.0,1924.2308,1576.4111,-201.0,2976.2043,729.7446,-201.0
0.6741094,-13.83624,28.349134,-0.08973602,0.00065777946,0.542118,10.089235,-4.3206773,-1.3923589,10.212956,0.0,0.0,0.0,0.0,0.0,0.0,835.14325,824.7045,-130.51736,1806.9503,1355.0961,-139.87709,2843.6016,673.1651,-136.57782
0.9950672,-12.097001,21.013288,-0.035641417,-0.01857345,0.6953837,11.925438,0.15161912,0.8138375,-2.892973,36.42822,0.0,1.7182872,4.714662,23.542377,24.212458,627.9554,927.80597,-60.55513,1642.6085,1194.8141,-78.86091,2662.1628,680.3674,-76.69677
1.3085376,-11.533898,15.195237,0.0051931613,-0.027748972,0.9976004,13.838855,5.8112454,7.457145,-7.2325244,36.552853,0.1226616,1.6753927,5.4765744,22.393791,23.515802,402.79968,918.89014,8.132131,1553.8695,482.3844,-18.785402,2579.1501,832.42584,-15.383672
1.3930138,-12.0946,14.384994,0.012394678,-0.020123027,0.83274007,16.24062,7.08268,13.339364,-2.3871837,36.780193,0.08947381,1.2924533,6.5760627,19.991636,24.011343,394.53027,945.8008,4.6075974,1577.5873,473.62378,-20.736586,2548.3264,1054.4658,-19.403746
1.3473234,-13.9110365,17.099718,0.012547786,-0.014638022,0.831285,19.435194,8.067275,13.437077,0.1785958,36.901566,0.03125805,0.960244,6.066494,16.64586,20.878046,391.37546,983.918,2.4680424,1552.0728,597.5122,-25.010887,2436.3972,1112.0828,-21.054113
1.2278923,-15.2104845,17.859201,0.0043923724,-0.0151254805,0.69372636,21.301859,11.836685,10.35391,7.9984393,36.99159,0.014691554,0.69565153,4.8781466,14.323625,21.707163,390.3926,1028.3229,0.0,1503.9584,714.2473,-29.727533,2356.3623,1006.7774,-27.059988
1.0768996,-17.564577,20.705345,-0.021479368,-0.017496308,0.79063755,20.171625,21.510712,3.007129,13.992191,36.91112,0.010785383,0.48821524,3.050539,15.199971,21.153587,395.33264,1188.0839,0.0,1494.2687,1217.0353,-33.252502,2165.638,961.2966,-31.217123
0.9083762,-19.753778,22.932762,-0.04187006,-0.016841767,0.640904,16.098429,32.266163,0.5134019,22.351866,36.87394,0.010545634,0.45468736,2.0985065,15.99127,21.308554,387.87045,1198.001,-107.62891,1487.082,1200.3356,-89.994385,2281.8872,912.47314,-89.447815
0.78906983,-20.001905,23.660696,-0.05450694,-0.005002137,0.55375344,9.674315,39.98022,1.9783831,26.847336,0.0,0.0,0.0,0.0,0.0,0.0,333.3773,1285.035,-138.75261,1439.3976,1140.4149,-145.35323,2364.9133,777.5328,-144.75502
0.7341915,-18.833979,21.940195,-0.060470883,0.00030456972,0.52822936,4.9524617,43.411938,4.259422,31.100693,0.0,0.0,0.0,0.0,0.0,0.0,312.52823,1173.2035,-201.0,1397.7584,658.1699,-201.0,2575.759,671.2464,-201.0
