Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.80114675,-1.2295054,13.081901,0.037379567,-0.009358422,0.31026077,20.659422,-30.73105,-12.492206,-18.525278,39.08711,0.032044068,1.2963895,-3.944088,-1.3165661,7.6075864,331.11758,1332.2733,0.0,1294.8042,1051.6779,12.130193,2398.4258,926.4485,4.7527122
0.77787066,-2.6257699,10.884529,0.03377345,-0.012586589,0.32977304,18.627192,-34.1891,-11.439744,-22.673788,39.07528,0.02276139,0.94065064,-6.737846,2.792265,8.610093,343.05127,1220.249,0.0,1329.632,979.6475,12.818626,2400.3098,887.1066,4.5219903
0.7524786,-3.2167444,11.356094,0.030973746,-0.013216697,0.34111443,16.849241,-36.122864,-10.267428,-24.66834,39.03519,0.024666011,0.78273886,-7.101448,5.780639,11.477638,583.1235,1231.0729,0.0,1648.8405,1009.5635,8.412146,2611.591,1037.9805,2.4074638
0.719505,-0.5273735,11.764294,0.028180724,-0.0047695474,0.32266465,17.599176,-35.489296,-9.880172,-23.294931,38.994827,0.02433344,0.49424133,-4.4402747,6.815727,12.611614,841.04736,1086.8546,15.693283,1948.6666,1109.5079,2.9835913,2767.0059,961.417,-0.51020974
0.73306674,0.21949232,14.549416,0.030360386,-0.0032949299,0.33853114,19.870062,-31.481672,-12.283345,-25.656317,38.976414,0.02433344,0.49424133,-2.9194643,6.668405,14.061505,780.28485,1231.9153,15.693283,1890.0228,1151.7838,2.976374,2763.2795,964.20953,-2.6383379
0.7462236,1.3540578,15.659488,0.026457625,-0.001497029,0.32635775,21.777552,-30.582428,-16.434769,-24.834534,38.99216,0.0204415,0.63066554,-3.3308125,9.031423,13.605691,519.3515,1372.7788,0.0,1542.0944,1267.1044,9.871905,2475.4756,1014.993,0.4906168
0.7567706,0.46620783,14.699214,0.041746292,-0.0018333448,0.3386334,21.659323,-31.044558,-15.421356,-24.300623,39.004723,0.02688991,1.0749265,-3.876443,11.904216,15.378806,527.14105,1415.5143,0.0,1533.1366,1303.8081,12.894093,2504.2498,1012.2144,3.3275278
0.73041534,1.0113305,13.737842,0.04564628,-0.00014706321,0.29049352,21.297344,-33.904995,-13.778287,-20.097912,39.099167,0.04582566,1.7728802,-3.599369,13.41333,15.445522,849.9963,1304.2877,8.527574,1897.4801,1298.1364,9.398208,2744.9258,1026.3182,4.805431
0.69911283,0.062475163,13.6039095,0.05673365,-0.00037128245,0.2773412,21.350481,-33.11424,-10.4127,-17.147615,39.0554,0.06865335,2.33441,-3.4786656,11.936877,16.071053,1088.2552,1149.3173,4.0975795,2198.4,1205.8209,0.28826603,3010.72,920.76636,-0.34480157
0.691113,-0.47013175,14.539894,0.053320605,0.00041341726,0.2559092,21.69194,-33.421146,-8.268798,-15.798114,38.42836,0.0811407,2.5881028,-3.7527447,7.9854646,13.47134,1079.2343,1065.7848,0.70071983,2157.044,1034.4176,-3.6810694,3002.0315,838.5258,-4.694553
0.64558864,-1.2398328,14.414215,0.05146798,0.0007832029,0.2888973,22.560453,-29.584015,-5.764134,-13.509831,37.7354,0.07292696,2.282809,-3.7645738,6.123492,11.241704,774.51416,1175.6573,-1.8501203,1804.2716,1029.5082,-2.616821,2756.6396,813.9046,-6.0492516
0.6387575,-1.830306,13.034878,0.053208355,-0.0010812894,0.29470167,23.931887,-28.55351,-5.8633857,-14.0093355,37.143482,0.06471322,1.9775149,-2.776059,8.735776,13.145673,554.69525,1234.4493,0.0,1533.4894,1014.5645,1.4730095,2563.1934,838.95264,-7.3788567
0.60757995,-1.245909,10.684873,0.04156852,-0.0005647458,0.27554616,24.482874,-26.4385,-5.0386043,-10.651298,37.128307,0.044000756,1.3612523,-1.7661253,15.591724,15.20222,354.72925,1334.5237,11.903262,1266.015,1026.2086,4.4880905,2379.2273,862.7246,-5.497246
0.6497924,-1.9811913,11.265686,0.046647992,-0.0010300422,0.25248682,25.122583,-28.180094,-5.365988,-9.874728,37.110977,0.043838393,1.306131,-1.4756975,20.557152,18.407684,645.2353,1279.6458,8.737465,1527.9144,1197.7106,2.1999433,2534.62,898.8926,-6.2493744
0.6658614,-2.7054586,12.743771,0.047344595,0.0008455797,0.23608226,25.253336,-26.65107,-2.8153455,-7.5348353,37.087673,0.03166869,1.1910751,-1.4041992,22.399134,16.866114,906.40607,1222.6631,7.574787,1865.4512,1176.2471,1.3436574,2770.8904,952.59784,-3.4318323
0.6774318,-3.537407,14.591744,0.04906695,-0.0023328117,0.22650898,24.886038,-25.10089,-2.2170517,-10.043667,37.0861,0.044933353,1.6422399,-1.4309225,20.625183,15.627215,846.08563,1294.038,5.2065196,1860.5039,1133.8969,2.9001243,2773.235,956.3179,-1.302001
0.6601241,-3.558859,14.290923,0.04030821,-0.000692548,0.19605923,22.722994,-22.642992,0.35496163,-11.025036,37.08197,0.03481179,1.4024324,-1.3842292,18.133707,14.319552,847.6391,1183.8563,0.0,1958.7047,923.3467,3.3730667,2856.2383,1012.7659,-1.2531524
0.6709089,-2.7672558,13.867367,0.03426692,0.00041495916,0.19250691,20.43559,-23.435682,-0.102833904,-12.652375,37.067734,0.0329552,1.3813567,-1.16792,15.901337,13.619184,842.5396,1196.283,3.9736643,1941.6595,883.13043,2.4370048,2914.7903,913.52686,-1.916896
0.6883168,-2.594018,12.538486,0.029994197,9.228258e-05,0.19509651,19.779167,-24.067009,0.07717782,-13.381706,37.04237,0.020594224,0.8518229,-0.73702854,15.88411,14.488425,893.04126,1131.3572,7.7483077,1945.2416,930.467,0.9975238,2900.8445,884.1126,-2.681646
0.71287966,-1.9136547,10.707886,0.025584405,-0.00040839417,0.20152523,21.26631,-24.584208,0.71149915,-9.450199,37.08173,0.02801185,0.75182956,-0.41252804,15.384159,15.281387,673.5068,1313.8809,11.912956,1625.5284,1121.393,3.5549166,2683.8943,885.0561,-0.5000748
0.7426545,-2.3120248,10.609263,0.02495419,-0.002786748,0.23103847,21.488314,-25.412394,-0.51257986,-10.469644,37.133907,0.034107644,0.7514027,-0.28767616,14.368022,17.340715,687.1675,1325.584,11.284558,1629.2402,1173.2512,4.2958245,2598.2048,932.0298,-2.391442
0.74845284,-2.688546,10.653192,0.029377058,-0.0027464768,0.24927108,21.871344,-25.523123,0.1550893,-11.722253,37.169804,0.028887205,0.9690973,-0.26129735,12.856822,17.591059,939.28265,1273.7833,5.755935,1968.5054,1083.129,3.13783,2889.4128,965.0386,-4.81153
0.73246574,-3.8257148,11.072083,0.030305794,-0.0053352476,0.2671644,22.307608,-24.273117,3.4497406,-13.591771,37.222183,0.02357634,0.8086777,-0.48080114,11.388827,14.862385,852.2451,1246.9884,-0.27387413,1935.0162,917.08026,0.47657958,2805.9045,848.4578,-4.9233785
0.6849451,-3.9176989,9.38517,0.026171854,-0.005241391,0.22905166,23.388594,-21.49732,9.981383,-9.525907,37.230064,0.015824595,0.76225805,-0.7433953,9.675654,12.560618,854.8378,1228.0175,0.0,1903.5361,899.0054,-1.9779248,2794.47,806.15594,-3.522166
0.642483,-2.9892492,6.774845,0.00033753863,-0.0067037498,0.22819455,22.89921,-21.402063,13.068637,-3.9019706,37.27914,0.015112262,1.1162137,-0.6070492,8.6791315,13.412415,602.5689,1268.0225,4.1285825,1579.4313,928.8503,-3.30013,2519.032,768.5643,-4.6864266
0.62441,-2.524994,6.1172523,-0.002716071,-0.005285589,0.21465522,22.43487,-21.813284,12.544006,-3.1326342,37.25563,0.004493148,1.335694,-0.49500313,8.093265,15.892021,695.2961,1207.0385,4.999697,1607.9723,1108.7057,-4.1055284,2488.1858,864.9743,-8.016723
0.6159297,-3.751149,9.461112,0.0015612828,-0.0063456087,0.25107273,23.665121,-21.489965,9.093984,-5.029922,37.293926,0.0020133392,1.4418976,-0.19671088,8.420902,16.597458,678.9991,1249.1532,-62.1357,1577.6996,1301.9855,-69.3462,2464.847,905.7286,-73.200676
0.61127836,-4.9295096,12.721683,0.024614178,-0.004806945,0.254544,24.965431,-20.726988,6.757438,-7.428017,0.0,0.0,0.0,0.0,0.0,0.0,599.8646,1464.5566,-131.75269,1560.3604,1448.0492,-135.13045,2453.6455,1065.0648,-137.43764
0.60770136,-4.483291,12.459649,0.012438958,-0.008501526,0.26487273,26.238962,-21.198973,6.6762147,-6.6028056,0.0,0.0,0.0,0.0,0.0,0.0,590.07184,1385.8926,-201.0,1577.8687,1260.5874,-201.0,2566.1519,1005.2127,-201.0
0.5885698,-2.3983083,8.698424,-0.0025127025,-0.008391078,0.22667466,26.026957,-23.758339,7.3363495,-5.3941517,0.0,0.0,0.0,0.0,0.0,0.0,342.48862,1416.6055,-201.0,1309.8317,1130.9696,-201.0,2356.3796,981.5222,-201.0
0.5827761,-1.904871,7.2468047,-0.011953992,-0.008638674,0.18581896,26.751495,-25.296059,8.689,-4.547112,0.0,0.0,0.0,0.0,0.0,0.0,447.1295,1461.3457,-201.0,1333.3875,1328.5708,-201.0,2409.3975,985.1872,-201.0
0.5563635,-2.4810019,8.584548,5.8422487e-05,-0.0068356893,0.15333383,26.833565,-24.956812,7.9222894,-4.4794893,0.0,0.0,0.0,0.0,0.0,0.0,434.7023,1589.1888,-201.0,1302.6761,1438.9087,-201.0,2361.869,1039.6377,-201.0
0.5591759,-2.6481621,9.094642,0.002291954,-0.008302658,0.1494277,27.573702,-24.969904,7.3729796,-5.419724,0.0,0.0,0.0,0.0,0.0,0.0,634.4123,1643.9435,-135.04134,1570.8873,1454.563,-137.25809,2588.0364,1112.9244,-137.06625
0.5625148,-2.6880062,9.733821,0.0019167139,-0.009611823,0.15419099,27.25354,-25.725098,7.0769496,-6.7414474,34.6481,0.0,0.0,-2.7691905,-9.814497,2.9223185,591.2098,1433.083,-102.062,1565.123,1148.9625,-68.75522,2548.07,1011.79443,-70.34333
0.55160695,-2.9424126,9.625591,-0.009507191,-0.0065287095,0.16848756,27.558874,-24.636602,8.291682,-5.662143,35.47894,0.0,0.0,-1.5055307,-6.6325517,6.6374435,566.89417,1471.0231,0.0,1557.3291,1080.8623,0.883436,2583.4026,950.06714,-2.285077
0.5258858,-4.001265,10.677951,-0.011452116,-0.007679201,0.16186188,27.357523,-22.8683,9.297288,-5.2114086,37.143513,0.0,0.045635715,-0.25670078,-0.3280897,12.599365,365.10135,1442.5128,0.0,1319.6382,1095.5851,8.151113,2390.2883,966.4958,4.308605
0.51912147,-5.6468887,12.216235,-0.01440503,-0.009099058,0.16528107,28.959665,-20.657698,8.853831,-5.3787923,37.1365,0.0,0.045635715,0.052608073,-1.3696346,11.274513,380.05603,1420.77,-90.96819,1339.1652,1124.0288,-60.351757,2406.42,939.19965,-62.414318
0.53954184,-5.3677487,11.42316,-0.007580705,-0.0122124655,0.16521853,29.254755,-23.632904,6.0567665,-8.972385,0.0,0.0,0.0,0.0,0.0,0.0,392.17783,1501.4313,-127.64547,1348.67,1314.4503,-129.99042,2406.0696,1005.30884,-130.47258
0.5280133,-5.780735,11.116302,-0.010309768,-0.011817645,0.16396667,29.959679,-22.928009,4.547398,-9.10624,0.0,0.0,0.0,0.0,0.0,0.0,404.33878,1404.1938,-201.0,1340.4723,1247.9724,-201.0,2420.7947,890.2059,-201.0
0.49714288,-4.7911353,9.059106,-0.018431699,-0.0074223503,0.1657482,29.018318,-22.31318,6.6127334,-5.0423846,0.0,0.0,0.0,0.0,0.0,0.0,423.07422,1333.4249,-201.0,1320.8734,1214.7753,-201.0,2371.9175,879.64844,-201.0
0.47465536,-5.1893024,8.80116,-0.016213432,-0.008152847,0.15871572,28.922562,-19.881699,10.27217,-2.8233855,0.0,0.0,0.0,0.0,0.0,0.0,439.35666,1224.0725,-134.84062,1310.4767,1123.874,-134.33723,2284.3225,880.2032,-137.07408
0.4752002,-4.053602,9.088674,-0.012386966,-0.0032688829,0.14716673,29.493807,-20.82975,12.523953,-2.156956,32.169025,0.0,0.0,-7.1755986,-8.797734,5.088204,430.4464,1321.6508,-68.67731,1274.2985,1177.3289,-68.626434,2226.1018,927.8641,-72.06945
0.46652368,-3.404358,10.482261,-0.013138116,-0.0044907923,0.1310144,29.454351,-21.381277,12.229304,-4.4014077,32.173893,0.0,0.0,-6.5612335,-7.0745444,4.8832207,432.43503,1340.3945,-1.4627823,1272.7787,1180.3258,-3.014349,2253.1797,945.24677,-7.5553913
0.46048066,-2.492408,11.639699,-0.015024819,-0.001851292,0.11769006,28.63395,-22.72026,9.666831,-6.4218025,29.870682,0.0,0.0,-5.847712,-7.446524,0.98778754,424.92258,1281.3229,-2.5920465,1266.4283,1080.654,-4.8483424,2303.2683,873.576,-8.348013
0.45547792,-2.709285,11.145841,-0.0292434,-0.004962797,0.12370377,27.343374,-22.724379,10.448261,-5.9470677,27.580454,0.0,0.9515522,-4.8029537,-6.126204,1.7276999,443.63965,1239.1107,-1.541698,1275.4578,1109.609,-5.753132,2305.4968,847.71484,-11.178303
0.44097805,-3.5095148,10.452802,-0.021352993,-0.008848877,0.12232438,27.659956,-21.693419,9.588913,-5.45151,25.279686,0.0,0.9515522,-3.6423347,-6.7746453,1.5909487,445.4872,1214.8618,-0.72442085,1315.3745,1083.5576,-7.146033,2389.5757,934.9311,-13.075416
0.42750362,-4.1900506,10.527396,-0.018279606,-0.008453739,0.1206379,28.538536,-20.380651,12.095241,-3.6339962,25.272451,0.0,0.9515522,-2.4163291,-5.212287,4.0014133,445.25558,1194.8761,0.3065462,1334.9374,1041.4146,-7.6119475,2416.4688,924.8545,-12.892555
0.41297722,-5.4202805,12.730052,-0.0027145871,-0.010251177,0.11655701,29.894867,-18.716087,13.482924,-3.18028,25.255953,0.0,0.9515522,-2.4339395,-5.9373765,2.2677076,417.2217,1226.0557,2.051737,1355.704,958.92316,-6.811154,2458.2595,929.64374,-11.215829
0.40772438,-5.725382,13.328911,0.004737068,-0.0086177625,0.119978435,29.886686,-19.64319,15.033128,-7.369087,23.937048,0.0,0.9515522,-2.8504124,-1.1154127,4.508267,645.03076,1339.7697,-0.12861116,1655.3219,1029.7753,-6.499227,2605.4507,1004.1367,-9.301656
0.39315465,-6.730432,13.354626,0.0047101565,-0.012097294,0.11699104,29.886108,-17.954405,14.094939,-9.251952,23.87855,0.0,1.2165017,-3.5599487,-1.5007213,3.6892798,657.576,1483.7474,3.3501813,1630.8451,1249.5099,-4.99113,2585.7239,1092.2899,-9.426189
0.40345207,-6.448965,11.343242,0.0055235564,-0.012188357,0.11075837,29.811148,-18.918318,13.000637,-10.391946,23.804834,0.07779815,1.4814514,-3.711422,-1.5858163,2.5669634,663.20807,1433.2333,3.8901043,1620.1266,1244.5156,-5.3412476,2544.218,1079.3517,-9.581353
0.40845117,-6.2347856,12.489591,0.0076123103,-0.01140973,0.1014128,30.806402,-18.908678,10.868809,-7.228062,25.029917,0.07779815,1.7464008,-4.34436,-6.4369016,-0.36043867,411.27808,1443.7402,2.7735596,1273.9504,1256.5697,-4.4396615,2293.9365,990.23456,-11.931998
0.40728202,-6.2944016,13.406799,0.0072473735,-0.011173927,0.101077266,31.456741,-19.625196,10.198342,-7.568098,25.026247,0.07779815,1.7464008,-4.719365,-2.5820134,2.9603424,396.0056,1260.3802,-1.3240663,1301.8921,1016.3813,-4.4958196,2309.423,846.31915,-11.458511
0.3728647,-5.900764,12.544465,0.006186833,-0.00619597,0.103295006,30.591568,-18.811037,10.587277,-6.7673836,25.01219,0.07779815,1.7464008,-4.3183217,1.4338303,7.580419,383.82678,1313.2789,-4.0545225,1277.4546,1003.31683,-1.6344444,2324.5771,760.3339,-10.201111
0.36915278,-6.199119,11.340741,-0.0004095865,-0.0061475686,0.10855213,30.131258,-18.331724,11.819866,-5.9829154,25.022623,0.07779815,1.7464008,-3.5199196,4.369469,9.067431,375.9924,1298.8646,-1.0972846,1273.729,973.888,3.3539593,2327.775,695.3134,-5.795246
0.35997403,-6.51178,12.029918,-0.001843829,-0.010671817,0.10689947,29.682137,-17.159357,10.069276,-6.30144,25.052498,0.07779815,1.7464008,-2.3737397,3.3620827,6.8458085,389.7089,1389.0953,4.328978,1256.361,1145.2565,6.5838203,2285.1428,801.00464,-4.349996
0.37626502,-7.526995,14.57634,0.007809587,-0.015208677,0.10796385,31.03218,-17.025694,7.1833878,-10.267662,25.122375,0.07779815,1.7464008,-1.7286401,2.4787414,3.5478084,560.55975,1495.9639,5.800352,1473.5977,1402.0068,2.8676422,2403.1365,939.0703,-4.7773724
0.3701469,-6.5922947,14.797788,0.008323644,-0.014856475,0.115222156,29.859865,-17.179375,4.107475,-12.803126,25.19162,0.07779815,1.7464008,-1.6194361,5.03159,3.7976227,572.3515,1585.4681,7.4421,1451.4772,1490.9932,1.0168482,2454.7078,934.4948,-7.249141
0.36083892,-6.2038937,13.6440735,0.0026392962,-0.008055187,0.12091286,29.81124,-17.50749,7.9508967,-8.49221,25.216082,0.07779815,1.7464008,-1.5797389,6.8487434,4.153434,779.10175,1545.0342,-63.42642,1731.3271,1362.0328,-68.0278,2722.4985,887.216,-72.359505
0.3632113,-4.7560024,13.135898,-0.013057947,-0.008716846,0.12601699,29.197386,-18.535458,10.231454,-8.078681,0.0,0.0,0.0,0.0,0.0,0.0,828.986,1436.4658,-131.66609,1844.9775,1063.6163,-132.42969,2910.4297,847.6993,-136.88544
0.37509587,-3.57203,13.942367,-0.0114519,-0.012563507,0.1260815,29.658327,-18.65423,9.317792,-9.440278,0.0,0.0,0.0,0.0,0.0,0.0,832.0393,1459.8715,-201.0,1807.4839,1067.0219,-201.0,2877.2275,843.9948,-201.0
0.41902724,-1.8715297,15.2473755,0.002218835,-0.019434681,0.14400713,30.259169,-19.900873,4.9797153,-11.945605,0.0,0.0,0.0,0.0,0.0,0.0,845.2264,1427.2738,-201.0,1857.8584,1033.6042,-201.0,2878.803,898.83765,-201.0
0.4307181,-0.04470682,15.547408,0.011206317,-0.016962385,0.14897628,28.521387,-20.58462,1.9559065,-7.804398,0.0,0.0,0.0,0.0,0.0,0.0,652.9079,1520.474,-132.76266,1480.7172,1226.8005,-129.47787,2532.6638,894.6978,-137.84537
0.44759324,0.5313573,15.842949,0.020447604,-0.011951833,0.14186451,27.664038,-19.846825,2.4409056,-8.530892,22.397581,0.0,0.0,-1.3798336,-3.0503812,12.800128,853.1088,1301.3844,-61.386562,1877.3129,1018.49493,-64.57974,2828.6348,924.5213,-72.94723
0.46512794,1.7004589,16.755676,0.028422192,-0.0069797933,0.13047695,25.858591,-18.671984,1.4819776,-11.500808,22.292847,0.0,0.0,-1.232215,-3.112975,12.108783,809.5173,1217.7284,10.909222,1883.4957,1026.0411,0.043794155,2813.7021,934.38934,-8.323693
0.50553447,1.1249108,16.717104,0.028419962,-0.009549023,0.13811783,26.446203,-15.785024,1.6792817,-15.196446,22.129194,0.0,1.5004698,-1.236107,-3.7919548,10.2570305,769.9334,1291.1385,12.834342,1877.3423,972.9275,1.6276392,2883.159,856.99146,-6.6694584
0.5625641,2.1662447,19.335041,0.01847458,-0.0043588784,0.2021755,26.608381,-14.988602,0.896076,-13.258811,23.158165,0.007391202,1.6813507,-1.0494052,-11.985409,3.1218317,628.4324,1444.2383,11.533203,1473.5868,1270.8185,9.966262,2598.3552,898.1779,-5.4211173
0.65519404,2.8505433,21.674814,0.015194324,-0.006354474,0.2852066,26.733595,-14.453101,-0.9392319,-15.042488,23.134102,0.0127636,2.3626318,-2.2543297,-14.138359,3.2121441,634.36115,1455.3505,12.197594,1510.8937,1220.1659,10.571818,2671.3445,1092.5438,-4.815561
0.76147443,2.9350946,23.09996,0.025253242,-0.007647333,0.3489399,26.635965,-12.451233,-5.0219245,-17.714342,25.518753,0.10581321,2.0187984,-3.6867492,-7.104651,4.558438,875.96954,1192.7902,15.175923,1951.7474,990.67584,5.497539,2978.5022,1311.4169,-1.5927423
0.85146165,1.6148267,21.50769,0.03738959,-0.016423894,0.34466743,26.666471,-9.621659,-6.062037,-21.77674,26.79389,0.106776595,2.0488703,-4.361553,5.671663,13.150818,1012.79376,1000.02264,19.123556,2385.8408,627.2559,1.1060787,3316.6794,1384.7064,1.1060787
0.91695005,-2.5202456,20.136023,0.038367163,-0.016858028,0.45190874,26.997648,-8.516889,-4.714831,-24.211594,29.215296,0.10236757,1.7594229,-2.768706,12.810012,14.308258,1068.4547,1075.682,22.539766,2498.742,1006.7293,6.4965825,3146.9836,1145.298,6.4965825
1.0116546,-2.6515667,19.01449,0.04577392,-0.019454904,0.59133,26.886002,-10.034324,-4.4761815,-26.99768,29.274118,0.0102813365,2.1333284,-0.48565137,12.112901,15.183591,1041.4117,1107.7115,25.640114,2355.0803,1491.3834,5.845104,2923.64,930.5117,8.098624
1.0990428,-3.6434605,17.514242,0.050302327,-0.023766406,0.6945565,26.921234,-12.118405,-3.9737122,-30.810364,33.245007,0.15634745,1.8824145,0.56046814,12.632893,17.882154,1049.8777,1123.3213,14.625343,2363.295,1466.2853,-1.5107702,2985.0,802.0508,-0.83238727
1.1737334,-1.3841578,15.612943,0.05059822,-0.023979938,0.5819896,26.880285,-14.542781,-4.038317,-29.928156,37.182865,0.30241355,1.6315006,0.34127596,13.146225,19.568085,1017.91486,1075.3994,1.6138388,2226.443,1070.133,-10.855195,3118.803,767.4716,-10.176812
1.1808605,-1.0481733,15.92512,0.043244015,-0.018369654,0.5334849,26.757303,-16.614946,-2.9892094,-26.546362,41.118496,0.3149101,1.1853433,-2.7901275,13.064033,21.083998,1027.8944,1116.8729,-9.911704,2289.6523,717.6843,-14.053929,3292.168,789.49725,-17.93167
1.1627731,-2.6482322,16.900614,0.03931004,-0.01971783,0.5673947,26.233986,-16.235464,-0.74561745,-24.06382,40.496403,0.17359553,2.0626945,-3.1223667,15.238116,20.64676,777.03424,1297.1854,-8.879297,1911.5126,940.85724,-5.838144,2918.0867,854.09015,-14.809207
1.1270176,-1.8169208,17.470821,0.028816542,-0.016863031,0.64392763,25.288315,-15.737493,-0.8806197,-23.378204,40.498203,0.032133106,2.378855,-3.2430336,14.720979,21.384916,764.0704,1311.3693,0.0,1947.5497,985.39575,-2.6902497,2927.9434,998.98224,-12.669179
1.1405727,-3.798648,19.214697,0.019537596,-0.023449278,0.7023093,26.226892,-14.632062,-1.468948,-26.54151,40.499264,0.024240239,2.8902588,-1.1644486,14.88869,21.713495,772.1464,1261.7637,-2.3776984,2003.3027,982.9102,-2.2007506,2980.127,1176.33,-11.890968
1.199873,-3.4609451,20.306648,0.023132032,-0.021592394,0.603097,27.294973,-16.421377,-4.9527154,-27.436205,41.12675,0.024092382,2.3290677,-1.4504038,14.288205,22.694016,1008.0876,1096.0231,-4.3006854,2242.1663,1011.0095,-6.63915,3104.3896,1120.5376,-12.706497
1.2234378,-5.747869,20.134125,0.040173236,-0.027787881,0.6107812,26.395765,-18.46552,-6.529822,-27.852999,41.146526,0.027885946,2.0778363,-2.1987312,17.08374,23.871454,1016.1955,1087.2507,-7.4972878,2116.8267,1082.1392,-6.347412,3022.8428,1019.24725,-14.795278
1.2390097,-5.046863,17.628777,0.04513119,-0.025168004,0.5629589,24.935135,-20.279482,-5.275533,-24.88217,41.162228,0.0482886,2.2630289,-2.7488477,18.133192,26.34065,986.389,1087.3429,-9.717137,1996.0209,1097.5304,-6.7440605,2891.7988,901.2459,-18.434872
1.2151483,-4.81089,16.648214,0.034400005,-0.020802328,0.5785113,23.759008,-19.881247,-1.5986799,-22.085226,41.15283,0.06853569,2.0088954,-2.683585,16.201326,26.864424,1028.0874,1110.3563,-9.386998,2094.9036,936.92316,-11.2769165,3086.53,838.478,-20.771402
1.2979025,-3.9767044,18.178457,0.025364617,-0.017366126,0.59327096,26.107523,-18.099995,-1.0319177,-21.066517,41.131306,0.06151661,1.5634357,-2.3605688,12.016862,25.244425,1014.1861,1131.558,-7.9159217,2106.5652,986.94855,-12.168788,3109.4492,879.0717,-21.506577
1.317482,-4.380863,17.752577,0.026742676,-0.014159813,0.6621727,27.21118,-16.75234,1.8065888,-19.091143,41.125347,0.041989807,1.2823397,-1.9445828,8.157576,21.034422,1069.9036,1173.685,-7.199333,2205.7776,1067.7284,-15.234715,3108.0813,879.00433,-19.784857
1.3892527,-4.7503,17.30728,0.03187023,-0.019543411,0.7229774,29.135963,-17.303907,2.0305655,-18.341906,41.111507,0.032764632,1.4192272,-1.7939854,6.290137,18.510193,1092.9767,1276.2783,-7.034513,2325.743,1741.1115,-15.366916,2854.661,1004.1805,-19.067791
1.3656458,-5.1092877,16.753134,0.034576155,-0.016950598,0.70509815,29.454737,-16.492939,3.6965227,-15.251851,41.124302,0.05118765,2.3958933,-1.6176745,6.9171786,16.352879,1101.493,1336.8016,-7.006495,2323.4014,1732.7494,-16.548136,2898.3457,957.08594,-17.51538
1.3541683,-5.115286,17.183218,0.038811725,-0.021879718,0.63958246,28.986908,-15.793311,3.5267537,-16.50251,41.13718,0.06928436,2.552942,-1.1580846,10.15897,15.328788,1073.0703,1416.6808,-6.561009,2278.0598,1815.8497,-15.608623,2904.6218,972.3764,-15.891112
1.3614279,-3.9819472,16.238897,0.044484433,-0.01502731,0.6578513,28.047647,-15.058093,4.1862206,-17.231247,41.15715,0.055229682,2.5384054,-0.30782136,16.30422,15.399483,1023.4614,1276.1832,-7.858812,2168.1262,1106.284,-14.8410425,3091.3958,926.7935,-15.123532
1.3837729,-3.4284008,13.969262,0.04170628,-0.019414976,0.7428619,27.039251,-16.038937,7.1341043,-20.213987,41.130566,0.036999438,2.1266482,1.0085984,20.429482,17.738165,1011.3201,1198.1489,-9.58644,2236.1775,981.49945,-16.846436,3079.8704,1182.6544,-17.046005
1.4165071,-3.4878776,15.656804,0.042207096,-0.018673996,0.81903154,28.168772,-14.83932,7.0674553,-21.344864,41.06157,0.027494172,2.1590002,1.9351134,22.346968,19.574678,997.5328,1066.0887,-10.849935,2224.597,802.6735,-18.400732,3116.3027,1063.6636,-19.103287
1.3714298,-3.4187481,16.56369,0.037434906,-0.023215681,0.7765784,28.2342,-13.529999,6.02006,-19.201876,34.7591,0.23826848,1.9562434,1.4184743,10.230635,16.911398,1003.5291,1077.3817,-4.974802,2212.942,826.9556,-17.470228,3168.9502,1046.8755,-18.393232
1.3425273,-2.5309258,18.01898,0.030770684,-0.022633458,0.66833514,28.78228,-12.022916,4.061107,-18.17403,28.47438,0.23795198,1.5297824,0.04828763,-1.1225824,12.65142,998.19525,1049.5713,0.62225246,2209.3542,986.0817,-16.063663,3060.8367,823.154,-16.324991
1.2919298,-2.0492811,17.523478,0.017183216,-0.02235538,0.5439083,28.834251,-10.446448,2.6737673,-19.714073,22.365685,0.2242993,0.6987264,-1.5069269,-12.11805,7.72987,780.9009,1115.9526,6.301653,1889.7699,965.008,-10.723165,2830.4707,767.98615,-13.412067
1.2445472,-2.1941328,17.189754,-0.0011532108,-0.02006406,0.6040377,29.045065,-9.365987,4.888987,-18.814743,22.510164,0.009571576,0.79486084,-2.3272479,-12.049054,6.332293,762.30255,1106.2445,2.306172,1876.7803,964.6766,-10.467067,2739.1614,706.8044,-12.293349
1.2285258,-2.7388303,16.90167,-0.001105135,-0.018915122,0.62702566,28.899591,-8.229211,5.794908,-17.655579,22.540894,0.013527729,1.2079964,-3.5150502,-11.807922,5.043217,759.87775,1069.0251,1.3019739,1872.8232,758.78754,-8.868141,2852.3625,731.82697,-10.940959
