Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9553812,-14.311658,26.502014,-0.04548137,-0.014281783,0.5057115,20.875742,15.554001,-2.4687421,7.7732506,17.769407,0.024176002,0.49462333,1.4187889,11.917699,23.205923,404.57727,1347.2164,-6.7429433,1318.9088,1095.8043,-15.877434,2378.0088,1181.4884,-24.683601
0.9626551,-14.316211,26.44367,-0.03888372,-0.01706875,0.5562241,21.594877,15.41933,-1.357646,7.5067973,17.7671,0.0,0.5772622,0.9392302,10.27506,20.75636,389.3387,1347.3815,-4.82529,1306.7163,1015.7304,-13.875649,2452.2744,1143.1342,-22.86709
0.99659985,-12.930931,23.141457,-0.016319731,-0.01802578,0.47939768,21.31057,13.325866,-0.6694212,5.2305264,17.827093,0.01407936,0.6119993,0.6587401,7.5578666,17.935202,394.17856,1245.0433,-3.4429438,1277.0375,969.4035,-14.587331,2388.1624,754.90485,-21.674995
1.0173212,-13.16389,21.146406,-0.0074915322,-0.019213192,0.5847048,22.535614,12.574271,0.15781172,6.30302,17.896673,0.0140223205,0.89754516,0.6029997,4.6673036,16.252121,390.1774,1252.3047,-2.9030054,1277.2192,997.0486,-16.615057,2329.7312,712.26196,-22.200113
1.0056789,-13.347901,20.189608,-0.0032657003,-0.018449457,0.5542578,23.033188,12.383018,-0.4789741,7.1800904,17.956476,0.012782544,1.1884199,0.5922682,3.20751,14.976853,387.15414,1207.0571,-3.3582132,1266.3549,952.25555,-18.778141,2292.449,626.2824,-22.867994
0.9711183,-14.6018,22.384626,-0.008969742,-0.015283108,0.49065265,23.952524,13.753101,0.6557012,8.840623,17.936228,0.0,1.6645975,0.27218157,3.7288837,15.216905,385.8203,1174.078,-4.506351,1299.3403,910.3764,-20.108938,2340.827,646.1613,-23.61704
0.9169895,-14.695403,23.602386,-0.008447123,-0.013998468,0.36996782,22.95642,14.091945,1.1290842,8.263527,17.849802,0.006935809,1.3931531,-0.065738335,4.6791906,16.652405,389.60605,1177.8357,-5.8320355,1330.9899,934.8107,-20.752243,2343.6094,694.5156,-24.347368
0.8982372,-15.143852,25.342459,-0.009062245,-0.016096586,0.3066931,22.082336,15.15874,1.1030947,4.777928,17.736856,0.02213557,1.5386866,0.04075839,4.3354716,19.021864,398.27603,1125.183,-6.941036,1359.2483,914.47406,-20.304932,2377.5364,693.6352,-25.599371
0.903389,-16.33143,25.189665,-0.0108486125,-0.024675833,0.39299336,22.33635,16.497993,3.1426876,1.1982892,17.592241,0.02335882,1.2762682,0.41458467,2.9228141,20.360895,407.92007,1038.6411,-7.8390427,1378.6454,888.7635,-19.251747,2375.207,623.28925,-26.297132
0.9371479,-16.4597,24.785517,-0.016549805,-0.028762346,0.3572785,23.373724,15.952625,2.9882462,-0.8948067,17.500795,0.028437857,1.5106629,0.81540895,2.2329185,20.39676,411.93613,1013.1992,-8.645653,1355.6714,871.8099,-17.971521,2388.8132,582.6816,-25.982927
0.9792304,-16.023493,24.219751,-0.023384375,-0.028069623,0.38219252,23.76843,13.895901,5.104194,-1.2607288,17.471365,0.0,1.3907553,0.8942082,2.4559643,19.386421,415.17896,1006.2127,-9.459527,1367.2435,853.959,-17.501112,2408.3484,618.8307,-24.625208
0.9774203,-15.094765,24.937826,-0.015481354,-0.02813933,0.3456936,24.149694,11.731231,1.2098941,-2.289224,17.478163,0.0016299712,1.5882777,0.8093684,2.8314693,20.360498,423.15134,1033.6888,-10.412124,1366.9889,888.0125,-16.582748,2436.8108,720.4741,-25.321417
0.96854764,-14.545822,25.734385,-0.02525259,-0.029644841,0.38116467,24.162903,10.645404,-0.7080288,-1.3145432,17.436666,0.001531695,1.9542494,0.80497855,2.49148,19.450731,428.42386,1027.4835,-11.79312,1382.1055,883.3659,-15.139909,2420.1318,820.06885,-24.441858
0.97359556,-14.515598,25.413847,-0.0036287915,-0.028568253,0.39422262,24.90729,10.615487,-2.21259,-0.29205564,17.336283,0.0011890405,2.2575452,0.6700029,1.975114,18.13815,431.18692,1084.6017,-13.763766,1359.4296,961.8052,-13.223393,2397.1777,848.19556,-23.427576
1.0236963,-13.790611,24.34774,-0.0118521275,-0.026879027,0.39173612,23.982698,10.89944,-0.4244319,0.5668718,17.244253,0.0,1.9735413,-0.102000155,1.9500422,13.412095,425.2272,1172.9396,-15.645325,1323.4437,1041.6469,-11.966191,2348.9402,846.1623,-19.01792
1.1163393,-11.852509,20.089405,-0.006331276,-0.023574032,0.4465344,19.347254,11.524335,2.773299,-2.858917,17.195417,0.007120084,1.4403628,-1.8322097,2.0290167,10.555854,441.74228,1303.8077,-15.569763,1278.3416,1324.4781,-10.758967,2302.6497,730.91473,-16.570272
1.2712022,-9.112514,16.823545,-0.040900223,-0.024832467,0.49217668,12.880759,12.494907,7.4410844,-7.25915,17.180717,0.007120084,0.9071842,-4.0224166,1.2005674,4.216817,580.8431,1353.0776,-14.547635,1540.4574,1046.5436,-10.678525,2586.2273,634.62964,-11.063892
1.5441383,-5.333834,11.571564,-0.035619542,-0.02143388,0.5741554,5.901846,14.117822,12.276364,-12.042781,17.180307,0.0,0.82645875,-5.198345,0.51247,1.6402326,738.75024,1440.7487,-75.82986,1791.4808,668.07855,-74.04258,2883.7683,551.9391,-73.01557
1.8216552,-1.7418532,7.324824,-0.039474145,-0.01893498,0.6542663,0.04801655,15.421364,14.2463455,-13.460728,0.0,0.0,0.0,0.0,0.0,0.0,736.16656,1389.5778,-138.36339,1985.9644,117.46287,-137.94188,2838.0486,1402.6578,-135.08528
2.0187857,1.0569605,2.725598,-0.007384073,-0.016781153,0.7158017,-4.670706,17.110327,14.244679,-14.600498,0.0,0.0,0.0,0.0,0.0,0.0,870.95526,1543.8092,-201.0,1883.8815,74.52892,-201.0,2793.1868,1517.6025,-201.0
2.1481123,3.6419623,-1.1333742,-0.00678535,-0.020054473,0.8264578,-8.411854,18.856043,13.955101,-16.579794,0.0,0.0,0.0,0.0,0.0,0.0,1144.4069,1082.9558,-201.0,1862.3102,279.0116,-201.0,2825.093,1632.7051,-201.0
2.169986,3.723719,-0.18218851,0.009439648,-0.022642123,0.94289297,-9.42854,21.885717,13.107719,-17.710539,0.0,0.0,0.0,0.0,0.0,0.0,1096.8242,1045.5358,-201.0,1822.9303,253.53539,-201.0,2862.6301,878.79425,-201.0
2.1818836,3.9363663,1.0998226,0.0024342772,-0.024128309,0.96377534,-10.210366,23.196915,10.84861,-17.349773,0.0,0.0,0.0,0.0,0.0,0.0,1093.3375,655.232,-201.0,1893.0751,226.76964,-201.0,2922.9248,837.0306,-201.0
2.225746,4.496877,2.4848063,0.0056198905,-0.022220716,0.95762414,-11.603587,22.535501,8.189157,-17.177374,0.0,0.0,0.0,0.0,0.0,0.0,665.8589,945.56757,-201.0,1779.1307,98.69401,-201.0,2571.5898,1111.519,-201.0
2.3191254,5.6920795,0.26193595,0.0077175554,-0.018093204,0.947299,-12.677491,22.477598,7.9799767,-18.729208,0.0,0.0,0.0,0.0,0.0,0.0,939.33673,1205.8966,-201.0,1826.7152,177.69856,-201.0,2913.3125,1128.683,-201.0
2.4301775,7.361229,-1.8601667,0.0152269555,-0.016343871,1.0465208,-14.360513,23.079493,7.876507,-22.368177,0.0,0.0,0.0,0.0,0.0,0.0,656.271,1435.7367,-201.0,1732.5591,300.72516,-201.0,2557.2717,1844.9424,-201.0
2.4881098,7.3382645,-2.1868525,0.030968502,-0.017377825,1.0543687,-14.861384,24.272163,9.969298,-22.12419,0.0,0.0,0.0,0.0,0.0,0.0,623.7685,1435.2471,-135.49513,1700.2084,364.01407,-140.0081,2633.509,1615.6307,-137.10344
2.4973161,5.474933,0.30044618,0.019776763,-0.018190881,1.1906378,-13.737854,26.054388,13.244511,-16.517685,12.384275,0.0,0.0,-6.1652517,10.752123,10.715542,809.5682,873.97363,-76.19477,1682.1064,856.70776,-80.70774,2631.6433,1588.208,-73.94101
2.4695425,3.3148558,3.3569498,4.74751e-05,-0.016708203,1.1611787,-11.758309,25.561716,19.380299,-8.855332,12.267877,0.0,0.0,-5.278479,10.854989,11.22691,1193.4208,470.06577,-17.200563,1701.9082,1141.278,-21.713531,2948.539,886.27985,-12.275795
2.316725,-0.8875661,7.114685,-0.02791085,-0.013616794,1.4755983,-7.378937,25.975504,25.649231,-2.907338,12.8928,0.0,0.0,-4.157126,9.227303,13.031982,1646.7406,145.56326,-23.483782,1849.1436,1706.2812,-23.483782,3148.2122,812.46173,-16.291521
2.1103113,-3.9389553,10.4749565,-0.02627661,-0.014493305,1.6046891,-2.5602806,22.153694,30.469498,1.3861289,13.703407,0.0,0.0,-3.7883835,8.246984,16.330284,1179.3092,457.16772,-18.654345,1757.3506,1242.0582,-23.819756,2868.4011,763.8184,-20.52736
2.0433073,-8.083043,13.617892,-0.026631108,-0.017283635,1.8106799,4.532693,19.485933,30.815338,3.2735023,14.599263,0.0,0.0,-4.4438043,2.3414433,14.217812,769.17896,903.13165,-13.145161,1712.5454,1131.6583,-23.943495,2539.9177,921.25977,-23.087278
2.0924888,-11.82515,17.41925,-0.029199459,-0.023368523,2.086681,11.356982,17.5174,26.107916,2.9276679,14.650159,0.0,0.0,-4.988992,-2.5126555,8.89174,342.7435,1190.2137,-7.0127683,1578.6056,642.58417,-22.638723,2371.0398,926.7276,-22.841421
2.1258802,-14.711571,20.81572,-0.04271769,-0.026040046,2.001685,15.267487,18.115831,21.432486,0.21818298,14.624263,0.0,2.2665348,-4.6593204,-2.4695692,6.9169183,375.04037,1113.3097,-5.193926,1604.8564,758.98755,-19.368307,2405.5964,945.0983,-20.606379
2.0684953,-16.243593,22.077682,-0.050632264,-0.026176875,2.1785438,17.37604,18.857328,19.469067,-0.1985426,14.609754,0.0,2.2665348,-3.3642566,1.5387903,9.524083,405.60562,944.9393,-3.1962101,1560.0215,674.97394,-14.624324,2491.0007,794.7412,-18.05116
2.0110579,-15.321697,21.00965,-0.046248604,-0.026963586,1.6669897,17.368507,16.120779,18.934914,0.80358297,14.045642,0.0,2.2665348,-2.4807193,5.5836835,14.238082,400.87814,914.43695,-2.0719974,1531.9838,623.5245,-13.614296,2424.8413,755.4777,-16.803946
2.0802433,-14.645218,20.377436,-0.036109883,-0.031745337,1.6359991,18.728102,13.052693,15.4628935,1.5011371,13.551418,0.0,1.7329606,-2.3379734,4.6707153,15.224144,399.90527,892.18243,-2.0762866,1478.1136,595.2216,-14.540248,2397.4465,743.9226,-17.6881
2.1712005,-13.558205,21.737474,-0.022199413,-0.033437267,1.4660448,19.610933,9.567358,12.566472,0.42362347,13.088237,0.030498916,1.1993865,-2.7251985,4.358783,16.797356,394.80142,885.3511,-3.2977936,1456.1888,557.4165,-17.498293,2396.7375,719.39215,-19.798286
2.2026386,-13.451778,24.406565,-0.023464605,-0.032948505,1.5461091,21.070438,7.744577,10.362436,0.50617653,13.251648,0.0,0.53262645,-2.7068856,4.2634797,18.295855,396.95822,875.62335,-4.858473,1452.1396,542.3194,-18.241308,2416.505,708.93866,-21.725351
2.2232778,-12.057313,24.20353,-0.022208234,-0.030831376,1.5120522,20.096113,5.1339774,8.328174,-1.2057751,13.962909,0.0060110707,0.39944077,-2.9150174,4.024633,18.2146,397.42627,871.5037,-6.139872,1457.0472,520.138,-18.85377,2420.549,728.00244,-21.506182
2.1962965,-11.761639,23.607574,-0.03667317,-0.034706935,1.573403,20.658686,5.1559105,6.9635854,0.3342742,13.539161,0.0,0.7091648,-3.1310492,8.607964,17.834742,406.00912,865.2188,-7.3363576,1466.1451,531.582,-17.691721,2425.4038,756.7713,-20.76734
2.1335075,-11.558751,23.154419,-0.03126149,-0.03592887,1.6345793,19.97093,5.971756,6.4423504,-1.680605,13.160121,0.10533546,0.66484934,-2.9326909,8.928176,17.698568,405.70328,872.4792,-8.645345,1477.0269,534.9478,-16.468983,2437.5566,829.48444,-20.479979
2.0659218,-12.397588,23.030182,-0.0410401,-0.038040627,1.7149186,20.699585,6.355022,8.573086,-2.657721,12.1234255,0.10533546,0.6205339,-2.6481836,9.094582,17.729998,407.65463,844.63947,-9.98499,1479.1445,510.7682,-15.181939,2421.6316,784.909,-20.434404
1.9508696,-12.336009,22.338081,-0.048168212,-0.036687467,1.6189798,19.158154,6.1371136,8.405372,-3.7438452,12.315871,0.0,0.6836193,-2.6006494,4.6632977,19.005047,411.1686,827.341,-10.789154,1478.4995,509.02274,-14.656053,2404.3008,789.6626,-21.625772
1.8838005,-11.983459,20.033949,-0.066237435,-0.033239428,1.3837029,18.138092,5.6170554,9.039871,-0.09612974,12.491699,0.011929706,1.23393,-2.5611565,5.4325676,19.72984,414.4637,822.9509,-11.303397,1458.0414,524.49286,-15.787084,2359.015,697.7955,-22.342825
1.7989182,-11.495025,19.439224,-0.06895808,-0.03119061,1.2104393,17.1019,7.6263433,10.953513,0.7014913,12.78162,0.0,1.6985904,-2.2871175,6.9786983,19.983534,417.73022,847.33453,-12.096189,1456.3776,544.46564,-13.60574,2411.3054,715.0778,-22.654001
1.826694,-11.358215,19.808287,-0.063811116,-0.0338165,1.164819,17.10855,8.354592,11.917624,-1.8828335,12.936259,0.037637595,1.6129403,-1.5473198,71.19989,18.2386,416.91214,836.0002,-13.712649,1451.3939,522.4664,-15.986778,2460.973,667.12494,-20.868826
1.8742446,-11.511197,21.694136,-0.066508465,-0.04146227,1.2780651,17.88948,8.979325,11.094407,-3.25553,13.039101,0.0,1.061024,-1.3340368,134.68396,16.340782,419.96497,812.8714,-15.56574,1455.1797,499.8396,-16.284967,2507.8625,660.44574,-18.843784
1.9554076,-10.630429,20.142868,-0.06159243,-0.04171215,1.4667631,18.17599,6.7000923,8.101501,-3.512078,13.072807,0.008715744,0.8494672,-0.9416974,139.09973,15.300296,420.71536,797.5312,-16.466335,1447.9781,504.6107,-19.654833,2469.3052,632.8987,-17.709902
2.0126307,-11.219612,20.016478,-0.073402666,-0.041156296,1.6242462,18.327436,5.3105702,8.554528,-3.5112534,13.054585,0.036193546,0.6148045,-0.69202965,79.822754,14.442886,422.04727,802.71173,-15.752174,1458.8988,521.58,-16.91048,2447.627,624.4484,-16.860392
1.9865856,-10.767282,17.997057,-0.06553174,-0.035925455,1.7254087,17.210642,3.296025,8.637515,-6.7444663,13.01242,0.06723589,0.700372,-0.45199093,19.995916,13.499806,423.61588,820.75195,-13.95713,1477.1055,568.47656,-13.642423,2409.5173,639.33527,-15.945267
1.9898872,-11.320495,18.621351,-0.054472283,-0.03373183,1.5654567,16.669724,3.5975277,11.066392,-6.852476,12.96999,0.09651308,0.5312298,-0.4665103,19.737188,12.949559,424.4094,823.38983,-12.0442705,1496.6636,575.9626,-10.270576,2402.5347,650.38885,-15.366832
1.9856414,-10.2635145,16.98358,-0.04516587,-0.0350549,1.2905561,15.766811,2.6995652,12.703186,-6.022764,12.956271,0.0,0.7156155,-0.63515574,19.851091,13.109298,420.39664,813.7478,-10.547111,1489.9103,539.6184,-12.213405,2387.1384,634.6497,-15.436633
2.0685463,-9.683795,17.169847,-0.04386264,-0.034905132,1.0382607,16.445269,2.0575314,15.195973,-2.272135,12.968957,0.0023381892,1.0460373,-0.69001055,16.321901,13.805542,415.8884,799.0262,-9.416917,1466.9034,486.91138,-15.254481,2391.4807,601.98804,-15.984577
2.0911732,-10.064578,17.760506,-0.061731637,-0.04048051,0.9967839,17.199823,1.4859718,15.503064,-3.115407,13.001449,0.0,0.94238234,-0.7411348,10.925151,14.4945,412.7631,780.7852,-8.3993845,1458.8861,448.24564,-16.2933,2408.3503,556.5133,-16.444021
2.0914655,-10.75623,19.377058,-0.057283472,-0.039051708,0.91164607,17.557495,1.687533,14.159648,-4.664655,13.650955,0.1558219,0.7314623,-1.2053261,5.2915707,15.190651,413.26147,773.67584,-7.282934,1462.5414,444.5752,-13.819072,2421.5293,528.4824,-16.79825
2.0850184,-11.527873,20.01985,-0.06369707,-0.040406343,1.0652612,17.804377,3.7720382,13.260574,-5.6311193,16.666504,0.27360392,0.6881361,-1.3009287,4.9465404,14.471225,413.89795,769.8134,-5.7190228,1466.972,440.50595,-12.962359,2438.414,521.47614,-16.08374
2.0944257,-11.580112,20.454313,-0.056404162,-0.036689583,1.2305964,17.888636,4.985163,11.660266,-6.0551276,19.659391,0.41291395,1.0788867,-1.3173647,5.7220764,13.802737,414.04056,785.514,-4.414413,1470.0356,469.12753,-11.947708,2446.5217,556.1402,-15.445651
2.0928519,-12.132652,20.216816,-0.061615955,-0.03386091,1.5039024,19.20738,7.070511,12.290761,-2.9954557,22.029167,0.50916797,1.2464805,-0.99974614,7.2418637,13.542084,414.3014,801.52374,-3.6628788,1463.6259,498.32236,-12.732777,2433.562,577.3645,-15.165912
2.0655138,-11.681748,19.448029,-0.045525346,-0.031918596,1.6394993,20.154768,4.9668365,11.362289,-4.566191,22.036001,0.33955753,1.3595306,-1.1884303,7.7819543,14.47672,412.0726,812.3718,-3.9873562,1457.9902,511.14072,-11.914134,2428.3252,568.7986,-15.482327
2.049338,-11.7557335,19.074514,-0.040819753,-0.030577643,1.630219,21.71226,3.9061859,11.281558,-2.4978702,22.041845,0.16991073,1.1736662,-1.4243213,7.828137,14.888288,412.6797,831.77954,-4.762831,1445.851,545.38544,-13.856542,2406.8801,591.864,-15.332967
1.964424,-11.822629,19.219309,-0.032233525,-0.027130209,1.5641574,22.165085,3.6944811,8.833601,-3.2405498,19.585846,0.13310176,1.2123009,-2.0230963,5.511129,14.358737,416.38858,896.90753,-5.7412434,1444.1556,667.85394,-15.054263,2411.3337,655.8222,-14.719434
1.949138,-12.451622,18.832163,-0.043049317,-0.025384001,1.2967304,22.752436,4.5232873,9.518796,-0.82065225,17.096071,0.13378745,1.4801604,-2.3933914,3.3223038,14.015949,419.6733,927.5035,-5.914761,1450.5348,714.95215,-16.001625,2399.8943,734.5378,-14.573094
1.9353424,-12.62458,18.048967,-0.05131047,-0.025662998,1.1109028,22.843363,5.066234,9.603198,0.28718626,14.595627,0.2005674,2.0469341,-2.8298428,1.7459353,15.165536,419.0922,918.07227,-5.198656,1443.5316,705.7376,-16.75139,2390.573,692.64496,-15.872524
1.9894232,-13.097618,17.17953,-0.06415663,-0.02790744,1.0846654,23.811304,3.562893,11.136767,0.2679844,14.538745,0.0,1.9240927,-3.1903136,3.1359148,17.748278,415.67453,869.4074,-3.955109,1436.6309,647.1006,-17.34611,2347.179,622.4207,-18.27054
1.9375693,-14.789138,19.151129,-0.0639282,-0.028445743,1.1851807,25.65911,4.9145617,9.800818,-0.43385968,14.389506,0.04977225,1.5554167,-4.069241,5.587345,21.368418,414.59583,872.66046,-3.6274598,1414.2833,689.1076,-20.56643,2318.4177,587.688,-21.669462
1.7369684,-15.331733,19.623547,-0.057083994,-0.027312716,1.5878788,25.257986,7.381845,9.58986,0.28317308,16.900026,0.19970214,0.8676819,-8.423887,7.5166802,20.068163,409.71738,909.25653,-5.3371444,1412.2186,721.8,-22.809875,2305.0396,638.1887,-23.899546
1.4730812,-16.887512,23.45246,-0.049889516,-0.025222016,1.7276906,24.409475,11.550236,13.626437,3.2592409,16.974669,0.33535218,0.6450634,-9.51174,9.07663,20.351267,398.0314,972.81036,-9.032201,1420.0557,720.30206,-24.371225,2355.9062,723.7242,-24.006147
1.2584845,-17.177912,23.928223,-0.048576593,-0.028751707,1.9769899,22.709963,14.289249,14.555828,1.9989492,17.143343,0.49956194,0.32600445,-9.946343,9.335109,19.071117,399.4659,963.16205,-12.294852,1452.86,702.26764,-23.69728,2395.8792,738.3349,-22.621674
1.1804478,-18.587893,25.407076,-0.06541847,-0.032013353,1.8005439,22.661951,14.634381,17.142092,1.7321373,14.664749,0.49956194,0.32600445,-6.896729,9.189467,21.862482,404.7996,936.4178,-13.128041,1462.498,693.0241,-21.962662,2423.515,673.41235,-21.611742
1.1802595,-17.585995,22.41408,-0.06301534,-0.03291807,1.6635824,23.820396,12.593357,15.13385,-2.092178,14.68312,0.49956194,0.32600445,-6.8898697,8.571475,22.285927,416.0906,917.3335,-12.044525,1442.3859,742.9434,-19.426382,2401.3691,591.90875,-21.94835
1.2124432,-18.073889,22.02745,-0.059931066,-0.030105224,1.4401022,25.430151,11.413707,15.884198,-2.71216,14.728974,0.49956194,0.32600445,-7.0588546,7.724701,23.325989,417.3815,966.8483,-11.346103,1396.1849,838.2889,-16.358671,2377.5774,536.2146,-22.831476
1.2457415,-17.277082,22.642426,-0.051298067,-0.027347794,1.07717,26.833258,10.391632,14.926379,-4.869887,14.750867,0.49956194,0.32600445,-7.069224,7.6595483,24.134058,420.99332,1052.2335,-12.304868,1378.9718,984.2669,-15.0943985,2343.4807,649.8676,-23.462385
1.2424163,-17.131788,24.111183,-0.057896096,-0.026081422,0.83990663,27.154211,10.7854185,13.819598,-4.049579,14.7212305,0.49956194,0.32600445,-6.950703,8.14531,24.17514,410.55908,1191.315,-14.253402,1309.4203,1080.3982,-14.79184,2314.589,650.9158,-23.39975
1.2260531,-16.50093,26.174774,-0.07319239,-0.029949239,0.6600363,27.00965,9.037299,13.216,-2.672867,14.699952,0.46260396,0.5957423,-7.0804296,9.038906,23.671965,425.15527,1303.036,-16.59259,1324.6742,1246.2739,-15.548635,2311.76,867.4191,-22.814379
1.2186401,-15.4997835,24.52089,-0.07512469,-0.031084409,0.8976245,27.28343,6.1857047,11.652259,-3.3771904,14.721379,0.33266512,0.8125127,-7.3879304,9.426698,23.416595,430.22525,1294.4945,-19.263529,1311.0277,1231.5525,-17.650337,2325.01,822.3996,-22.502802
1.208079,-16.61447,25.208208,-0.08864939,-0.034245647,1.2217857,27.81339,4.5397034,11.023751,-3.7409623,14.739039,0.19915384,0.78022975,-7.5693054,9.374383,24.035463,444.0792,1197.3932,-21.230787,1343.6785,1189.5664,-19.40284,2360.1648,792.96564,-23.009878
1.1805204,-16.572592,22.507217,-0.09021991,-0.031821482,1.5705086,28.049362,4.312439,10.657757,-5.096655,14.19403,0.098862946,0.58371824,-5.548383,9.597791,25.34128,438.28897,1139.1407,-20.828827,1321.3905,1124.1564,-22.437765,2352.5237,624.6232,-24.279322
1.1492972,-18.925713,25.666407,-0.10635855,-0.032663584,1.7081424,28.935968,6.914913,12.418042,-3.4527512,13.6757765,0.09391435,0.51346093,-3.6831086,10.457375,26.492538,441.8434,1206.1095,-17.178139,1311.3138,1274.4935,-23.12322,2316.1023,664.8292,-25.458643
1.1360322,-18.374975,24.646545,-0.10749817,-0.0326029,1.6263396,27.634382,8.002167,11.307278,-3.181241,16.13725,0.2863728,1.7769159,-3.2649324,6.70248,23.838036,450.7939,1196.0625,-11.886632,1356.7264,1354.1163,-22.988228,2270.1052,775.71063,-27.648855
1.124741,-19.430984,27.345139,-0.10096907,-0.03356302,1.3634113,27.298323,9.985699,9.696676,-2.871254,19.124002,0.25859246,3.100827,-5.2642093,0.21997707,16.332903,457.0161,1199.5807,-7.069139,1368.9843,1403.6915,-20.47869,2252.0532,835.3449,-26.63932
1.1735533,-18.369043,26.234133,-0.0684127,-0.030989945,1.0356611,27.277063,10.162423,6.210611,-6.260025,18.958393,0.37882543,3.961343,-5.684012,4.1179814,14.858403,451.5608,1181.609,-3.7326734,1338.7827,1313.5426,-15.565694,2279.9119,789.10333,-25.2503
1.3385149,-16.766405,26.146372,-0.039245855,-0.032715674,1.0482287,30.194193,10.306146,2.7639678,-11.637675,15.884144,0.15592188,3.1699755,-4.444689,12.160809,16.854658,433.2196,1180.6963,-1.8361505,1260.7393,1176.6006,-11.148219,2324.5178,645.1621,-22.468832
1.5889343,-14.843446,23.83818,-0.023181545,-0.034044024,1.1317252,32.618,8.96267,-0.051852226,-15.432973,12.806586,0.23164566,2.2126431,-2.8327386,21.329979,22.939178,410.932,1149.2152,-1.4335188,1207.4528,993.69037,-7.054514,2364.9785,487.53464,-21.985075
1.7862846,-13.338674,23.642096,-0.024885153,-0.040388558,1.2648455,32.815777,8.214148,-3.199334,-18.3349,12.83588,0.0,1.2395587,-2.4981554,19.513823,23.426641,396.52066,1132.265,-2.6816852,1187.3872,905.48224,-6.5085044,2384.1582,402.66223,-22.297302
1.8188022,-13.737064,23.797075,-0.032341067,-0.039879125,1.3712412,32.721096,7.2862906,-3.0647929,-15.993739,12.77806,0.094071984,1.2971479,-2.6199136,19.014158,23.445951,401.7318,1147.8713,-4.7221665,1194.9586,948.1622,-6.416099,2362.7717,447.70316,-22.292582
1.7673649,-12.820476,25.001854,-0.031935837,-0.038054343,1.6116495,31.413452,6.1587143,-4.8023953,-16.304363,12.5924425,0.094071984,1.3547373,-2.907478,20.61721,23.61883,401.7545,1153.4271,-6.4001026,1199.7081,957.7105,-6.7193284,2363.5017,479.01053,-22.606644
1.6399435,-12.097972,25.139387,-0.04589496,-0.030046647,1.9682175,31.075958,4.9219213,-5.2849793,-11.600047,12.429292,0.0,1.2370496,-3.3258388,21.939054,22.946129,414.3666,1140.5817,-6.375693,1212.7723,953.76874,-7.18314,2379.7249,523.49097,-21.940498
1.5554256,-10.74611,23.28681,-0.04476078,-0.026967118,1.8528665,29.297338,4.663528,-6.6791787,-10.915516,12.375186,0.008065924,0.65591294,-3.4879797,18.585463,22.518837,416.30954,1125.8165,-4.762382,1219.566,927.56006,-7.63685,2408.1035,488.859,-21.400606
1.5185952,-11.326974,22.740065,-0.04880853,-0.025185147,1.6601764,29.639761,6.343333,-5.925527,-7.11075,12.470193,0.0,0.5616438,-3.4474277,13.704511,22.688234,418.8219,1119.3973,-2.7337334,1224.2935,918.6462,-7.8202214,2409.7517,487.91785,-21.398607
1.5227351,-11.972678,21.019676,-0.031003745,-0.028573396,1.2145044,30.385572,8.174356,-4.7853928,-10.271266,12.460552,6.92792e-05,1.0485111,-3.338152,8.775439,23.970901,407.55374,1099.863,-1.5917548,1215.0884,882.5139,-10.071317,2402.212,416.92142,-22.642273
1.547348,-12.927163,22.702093,-0.0064626387,-0.031017259,0.99390477,31.914156,8.87347,-2.738816,-10.584056,12.333015,0.0,1.5874772,-3.336055,7.046019,25.48734,400.44162,1163.537,-1.8708237,1201.4696,932.76154,-10.73846,2374.9397,463.7473,-24.230417
1.5189705,-13.267487,23.891907,-0.0043967604,-0.03165552,0.8270455,32.538918,9.111287,-1.4434386,-10.243562,12.298698,0.078467466,1.6395756,-3.3376186,5.742626,26.96102,398.01254,1205.1909,-3.286357,1199.091,967.46924,-11.92743,2371.073,489.3634,-25.828127
1.4845887,-13.364677,25.158707,-0.010874386,-0.029873772,0.9125032,33.37746,8.885448,-1.0523769,-6.622532,12.397977,0.0,1.1725703,-3.1679783,5.2677393,28.345253,396.90918,1313.0363,-5.04948,1203.1984,1058.6821,-11.304814,2369.8523,573.479,-27.439356
1.4215517,-15.237847,27.440237,-0.036735926,-0.031540807,1.0847389,33.70898,10.957223,-0.24518283,-5.609013,12.498927,0.004466988,0.65346646,-3.1228135,5.8939605,28.849134,406.60947,1363.019,-5.9424844,1204.5309,1147.9718,-12.70367,2380.1946,651.86475,-28.165396
1.3295366,-15.147803,26.248919,-0.03751212,-0.03378964,1.3682371,32.761047,10.290877,-0.29557765,-9.56903,12.401586,0.0,0.45479682,-2.798772,13.190942,28.3313,415.60367,1415.8887,-6.5057755,1182.0646,1234.7689,-14.291879,2362.5945,689.75854,-27.867605
