Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6821612,-0.42286345,9.792325,0.014788683,-0.006757036,0.8750097,15.939716,-11.906001,8.351704,7.8151927,41.238464,0.0,0.0,-2.8998885,12.992897,4.3647895,322.33945,1365.8369,0.0,1276.7843,855.36847,-69.90175,2279.1924,860.9283,-71.338066
1.6488253,-2.6840105,11.727905,0.020889135,-0.0064810175,0.87161016,17.042374,-9.677883,9.810908,7.8040643,41.223103,0.06665115,1.9639382,-2.0734575,12.176196,4.68353,311.39926,1378.9252,0.0,1279.0426,829.3691,-6.7314963,2296.589,791.6924,-9.267834
1.5898975,-2.114362,10.965138,0.014956134,-0.0070172274,0.79830456,17.075129,-10.997704,10.85562,8.323407,41.182854,0.061155614,2.330143,-1.4311961,12.114311,5.4158883,406.68173,1200.5731,0.0,1321.7661,814.8753,-9.924813,2337.468,811.1026,-13.918079
1.5427737,-2.7231073,12.601512,0.021152154,-0.003348056,0.8535029,17.354177,-10.869935,13.105965,10.597526,41.15906,0.050164536,3.0625527,-0.676089,12.251606,4.0931473,344.59024,1300.8868,0.0,1302.4866,773.5203,-74.75315,2334.6934,781.404,-76.74996
1.460296,-1.5714797,11.390679,0.0124673685,-0.0014741967,0.88748246,15.667031,-11.801175,16.295326,11.6126375,0.0,0.0,0.0,0.0,0.0,0.0,611.7354,1067.6724,-201.0,1601.8138,821.74347,-137.9234,2630.0786,808.9307,-138.8202
1.4169111,-3.9274514,12.626527,0.026491739,-0.0005850803,0.8866248,16.643013,-8.726796,19.175886,9.09081,0.0,0.0,0.0,0.0,0.0,0.0,820.66675,946.8503,-201.0,1864.9696,832.41974,-201.0,2898.6628,730.33295,-201.0
1.3384619,-3.4572828,10.525338,0.019268503,-0.0010208728,0.8452046,15.193825,-7.115885,17.459911,8.4212885,0.0,0.0,0.0,0.0,0.0,0.0,873.64056,968.6507,-201.0,1857.4209,925.54755,-201.0,2885.589,829.9483,-201.0
1.3366524,-4.1089253,9.683692,0.008917472,-0.0027912285,0.74757737,16.528826,-5.396808,14.406901,5.4812274,0.0,0.0,0.0,0.0,0.0,0.0,626.736,1159.2689,-201.0,1555.7045,876.32935,-201.0,2587.943,828.1695,-201.0
1.3501245,-1.9645143,7.8328013,-0.0047189062,-0.0027081715,0.5932574,15.277467,-8.125744,10.378827,5.988333,0.0,0.0,0.0,0.0,0.0,0.0,283.23605,1656.8209,-201.0,1234.2197,992.9502,-201.0,2257.625,1100.1465,-201.0
1.4528297,-1.7780857,8.574474,-0.011881292,0.0025411025,0.5888582,16.4105,-10.019069,11.373784,5.687687,0.0,0.0,0.0,0.0,0.0,0.0,541.7431,1433.5343,-134.2196,1571.7399,960.07666,-135.64563,2584.486,940.1194,-136.22375
1.5238701,-0.9290705,8.994172,-0.011080985,0.009607677,0.64558166,14.870151,-12.574704,12.825025,8.197095,29.108055,0.0,0.0,-4.009631,8.763485,9.925671,761.3196,1323.4159,-70.42463,1867.3966,980.95685,-70.17269,2903.755,806.1074,-72.943596
1.5706695,-0.73673016,8.220708,-0.018170739,0.011432161,0.7335202,13.967521,-12.779813,16.014587,9.348462,29.136774,0.0,0.0,-3.267491,9.9363575,9.013653,893.9316,1098.8639,-5.8428636,1896.3691,908.3213,-5.8675027,2993.3572,642.7282,-6.664335
1.5826505,0.41563916,8.34985,-0.007921842,0.0065715597,0.67954093,13.27892,-13.654888,15.092454,7.738829,25.129335,0.0,0.0,-1.6505728,5.269402,7.0144315,638.46185,1273.7753,-1.6820837,1542.5387,931.63837,-1.3953356,2685.7744,709.0307,-1.432504
1.5698997,-0.27358088,8.437148,-0.0056029432,0.0025821275,0.7710723,14.653783,-11.41204,16.234316,9.033199,21.10434,0.0,0.0,-1.5753965,0.39146328,6.0069847,637.42334,1192.9652,1.4359504,1529.8011,875.9246,4.197597,2679.0342,733.63995,2.36536
1.5233555,-0.05735287,8.237014,0.0090348935,-0.0008728507,0.79798394,15.268958,-11.686042,13.879626,9.082218,17.047684,0.0,0.3653952,-1.8176098,-3.754042,7.701803,841.6629,876.7293,4.3262577,1821.2174,798.9998,11.312335,2935.2942,604.5605,3.7335942
1.4419302,-0.72908765,10.890396,0.02398662,-0.002122155,0.83200675,15.485489,-9.715427,15.04704,11.806148,17.03511,0.0020132214,0.46937785,-2.724539,-0.38315168,11.762539,1096.0316,652.1502,1.3132684,2165.105,787.3095,10.209171,3235.3826,564.03174,1.3011096
1.3478056,-0.3933538,11.485387,0.033356596,-0.0042039338,0.77213174,15.557025,-9.835914,15.223175,10.635063,17.03687,0.0,0.6773431,-3.239064,2.1054778,12.809651,1112.7684,692.9019,-65.59974,2176.2224,865.3232,-60.856705,3243.1963,575.73737,-65.77691
1.2715863,-1.1405325,13.393071,0.041557644,-0.00042615892,0.69999814,15.730794,-8.957576,16.751814,11.235634,0.0,0.0,0.0,0.0,0.0,0.0,1129.1522,761.0406,-133.07182,2233.3772,1003.3317,-132.27663,3225.944,767.4349,-133.42441
1.2627755,-1.4791931,9.127442,0.030689029,0.0020896662,0.6568013,15.77589,-9.204317,15.926299,11.520675,0.0,0.0,0.0,0.0,0.0,0.0,1116.8634,793.8649,-201.0,2187.9297,967.46826,-201.0,3248.6426,673.2642,-201.0
1.2583617,-1.0572174,7.2268825,0.031138437,0.005202474,0.64238995,15.023271,-11.018565,12.170121,8.285596,0.0,0.0,0.0,0.0,0.0,0.0,860.5307,1066.1027,-201.0,1872.0615,1021.4438,-201.0,2899.4153,841.8483,-201.0
1.322217,-1.597937,6.5125794,0.028120784,-0.0030249201,0.62851804,16.139986,-11.830026,11.119122,1.8168303,0.0,0.0,0.0,0.0,0.0,0.0,639.48505,1269.1465,-133.69868,1543.2119,1070.6498,-137.53465,2584.0164,808.41534,-136.26341
1.3372806,-2.655309,7.503958,0.027115652,-0.008795812,0.58783454,16.565006,-11.126193,10.893735,-4.954851,38.10411,0.0,0.0,-1.1182916,8.276282,8.339159,407.64914,1506.919,-66.17219,1274.1172,1281.1606,-72.878746,2204.1096,990.05817,-71.73162
1.415625,-4.282678,7.1186566,0.023065634,-0.015429863,0.54709476,17.10075,-8.125489,13.122303,-6.492966,38.128895,0.0,0.0,-0.36922994,9.347686,9.067703,424.71762,1357.2515,1.2417257,1334.4083,1187.7587,-8.097656,2207.07,918.4795,-7.770672
1.4663706,-4.043012,5.938558,0.02183477,-0.017380523,0.5502408,16.310596,-7.1762414,13.543602,-3.4218643,38.16185,0.00032894412,2.8069174,0.5596449,12.596042,10.161431,355.36356,1316.3004,0.0,1362.1962,982.1525,-7.8012795,2229.0925,880.4217,-8.899231
1.4848486,-4.1874795,7.951967,0.022538118,-0.015122247,0.6268708,17.679255,-7.302342,11.109787,-1.1967812,38.192886,0.00032894412,2.8069174,0.9273697,14.333785,10.750074,295.05078,1353.5295,0.0,1325.9916,845.8973,-72.457184,2268.6016,842.468,-73.43102
1.4969977,-4.0070558,9.52882,0.024964565,-0.015341554,0.700712,19.334246,-8.951585,11.041603,0.6149741,0.0,0.0,0.0,0.0,0.0,0.0,264.8817,1694.7539,-201.0,1232.3169,1214.8186,-137.23827,2195.2332,919.0899,-137.39197
1.4903399,-5.5809007,11.668387,0.0171831,-0.011426319,0.7656047,22.022308,-7.55545,9.92844,0.18088289,0.0,0.0,0.0,0.0,0.0,0.0,506.73007,1674.8141,-201.0,1453.9012,1282.6104,-201.0,2449.965,890.7828,-201.0
1.4969345,-5.072145,11.4304695,0.008251324,-0.010973317,0.8058622,22.692408,-8.474145,11.01662,4.2161694,0.0,0.0,0.0,0.0,0.0,0.0,567.19556,1616.8082,-201.0,1478.9286,1316.2544,-201.0,2450.0667,1007.51294,-201.0
1.3686141,-4.960998,12.749138,-0.009242891,-0.008444836,0.8049705,21.765474,-8.256374,10.99913,6.1306167,0.0,0.0,0.0,0.0,0.0,0.0,631.7342,1324.7649,-201.0,1529.4222,1051.9274,-201.0,2551.5818,948.13086,-201.0
1.2922045,-4.4774933,14.200879,-0.008906557,-0.013643148,0.7897342,21.337038,-9.039122,10.580398,6.573378,0.0,0.0,0.0,0.0,0.0,0.0,437.54843,1308.2294,-201.0,1307.0626,1039.5529,-201.0,2301.8674,1033.2301,-201.0
1.2111374,-4.3676395,13.0423155,-0.005251309,-0.019418487,0.77163696,19.547852,-9.712331,10.190836,2.8893719,0.0,0.0,0.0,0.0,0.0,0.0,422.13525,1264.5708,-201.0,1326.0023,991.5184,-201.0,2319.8176,982.2537,-201.0
1.2323397,-4.3591785,13.426145,-0.010194195,-0.01962323,0.7478059,19.334915,-10.449131,10.070729,4.6426883,0.0,0.0,0.0,0.0,0.0,0.0,411.3408,1272.892,-201.0,1322.9867,936.5972,-201.0,2331.618,978.9451,-201.0
1.1914779,-3.366309,12.470191,-0.013002671,-0.0125869475,0.6789913,17.526304,-11.45597,11.725395,3.829409,0.0,0.0,0.0,0.0,0.0,0.0,574.5534,1251.8282,-201.0,1542.459,1021.37933,-201.0,2579.3887,888.71313,-201.0
1.1771272,-2.228143,12.112633,-0.019871108,-0.004095613,0.56343347,16.756704,-11.831098,13.237714,8.804978,0.0,0.0,0.0,0.0,0.0,0.0,609.8123,1388.7329,-201.0,1477.3146,1091.947,-201.0,2552.7195,880.44586,-201.0
1.1981419,-1.5416807,9.606952,-0.015023236,-0.0024690253,0.49935952,15.564929,-11.854772,15.589574,4.5786076,0.0,0.0,0.0,0.0,0.0,0.0,606.0738,1350.2706,-134.94165,1491.0292,1048.1238,-134.21391,2541.807,816.2305,-137.67065
1.2184606,-1.1425222,6.054207,-0.016358063,-0.004233346,0.48152408,15.275243,-12.272957,17.216043,5.8638434,19.356102,0.0,0.0,-2.653404,-2.269187,2.1312008,379.35916,1548.1234,-70.391685,1234.9384,1007.15967,-66.80933,2259.36,859.9583,-72.477
1.2244638,-1.6888424,5.570376,-0.009697261,-0.008381604,0.51421744,16.132652,-12.262043,18.744232,1.8342103,19.367937,0.0,0.0,-2.558959,-1.9353498,1.92582,375.85196,1444.3031,-5.120422,1268.7628,1023.4924,1.4804573,2256.669,831.035,-6.2399006
1.2355906,-0.9567716,5.9613953,-0.0035082784,-0.00825949,0.49204722,17.58403,-14.235438,18.326965,3.9184322,19.387232,0.0,0.0,-2.3125231,-2.255585,0.7247183,403.43668,1398.0664,-3.074692,1296.234,1162.9371,4.005664,2244.116,942.6304,-1.4255615
1.2349563,-0.24963029,7.1528435,-0.0090462165,-0.005919432,0.46028748,18.952583,-16.181166,16.249542,5.259424,19.404163,0.0,1.1141369,-2.4900193,-1.7746528,2.0526283,628.0466,1139.5698,-67.62466,1576.8027,1073.4464,-63.398922,2520.4314,912.7408,-66.619225
1.2145346,0.7149074,6.034703,0.0072470717,-0.0015258867,0.4768512,18.517057,-18.7527,14.113621,7.9510217,0.0,0.0,0.0,0.0,0.0,0.0,618.728,1145.3987,-132.89592,1574.6029,1064.8868,-131.6887,2491.1658,922.7515,-132.85631
1.136349,-0.5179899,6.195912,0.0055988976,-0.002750555,0.46648085,18.850977,-17.317701,12.752189,6.630768,0.0,0.0,0.0,0.0,0.0,0.0,563.401,1286.4801,-201.0,1519.9502,991.90137,-201.0,2469.611,827.21185,-201.0
1.0831609,-1.6683086,8.306156,0.025117943,-0.0061100847,0.47785926,18.949854,-14.93546,12.1748705,5.1077514,0.0,0.0,0.0,0.0,0.0,0.0,384.10568,1434.1715,-201.0,1245.9073,1036.7252,-201.0,2247.0642,847.41705,-201.0
1.0986191,-3.3741887,9.492845,0.0131611,-0.008796878,0.475799,20.107649,-11.466559,13.899415,4.8963184,0.0,0.0,0.0,0.0,0.0,0.0,650.7713,1310.8658,-201.0,1531.2373,1018.8591,-201.0,2588.3625,753.95123,-201.0
1.1417207,-4.939712,12.5985,0.02657347,-0.012533699,0.5704885,20.753994,-9.44716,14.483242,4.1266665,0.0,0.0,0.0,0.0,0.0,0.0,620.77545,1317.6421,-201.0,1567.2509,945.7531,-201.0,2645.7021,843.30835,-201.0
1.1370198,-5.457596,12.913699,0.014318269,-0.010802583,0.6562883,19.791101,-7.646517,14.096656,3.1532362,0.0,0.0,0.0,0.0,0.0,0.0,902.3038,1146.1945,-201.0,1924.8008,988.04083,-201.0,2922.9326,842.79913,-201.0
1.1262063,-4.7022476,12.083031,0.0133427745,-0.009286582,0.5893628,18.538185,-8.105999,13.024447,-0.6743353,0.0,0.0,0.0,0.0,0.0,0.0,722.4787,1306.9962,-201.0,1842.1315,1008.57294,-201.0,2866.9026,922.4802,-201.0
1.1466742,-4.6690927,10.689209,0.014379422,-0.00398291,0.6379389,18.900385,-7.421719,13.133235,-1.2744379,0.0,0.0,0.0,0.0,0.0,0.0,1028.235,1155.4012,-201.0,2123.2195,1019.0947,-201.0,3193.8271,824.9473,-201.0
1.214477,-4.6223884,8.683505,0.020846002,-0.0035132722,0.58160883,19.773764,-9.566048,15.760284,-1.0867037,0.0,0.0,0.0,0.0,0.0,0.0,1008.6123,1179.9608,-201.0,2054.445,1007.2488,-201.0,3162.9124,812.08966,-201.0
1.2506579,-5.30275,9.210504,0.010952286,-0.0043941694,0.6625709,21.27677,-9.991404,17.198423,1.5242125,0.0,0.0,0.0,0.0,0.0,0.0,842.2288,1275.7231,-201.0,1839.0023,978.5171,-201.0,2878.0012,850.79755,-201.0
1.1984975,-4.7807665,7.1984105,0.0026885893,-0.00448203,0.59368914,20.851387,-10.212851,18.057816,4.5463014,0.0,0.0,0.0,0.0,0.0,0.0,858.7204,1264.1727,-201.0,1850.0812,1095.7269,-201.0,2801.5383,825.281,-201.0
1.176369,-5.2602897,7.438867,-0.013145109,-0.008097511,0.6272077,22.712555,-10.456976,17.28216,6.0445576,0.0,0.0,0.0,0.0,0.0,0.0,612.65936,1489.941,-201.0,1580.2803,1186.5165,-201.0,2511.3975,1009.2452,-201.0
1.1332177,-5.846245,8.6846075,-0.012493563,-0.010122102,0.55318636,23.61895,-9.743436,15.918111,6.3789444,0.0,0.0,0.0,0.0,0.0,0.0,690.08795,1281.1978,-201.0,1631.2828,1134.3375,-201.0,2538.1414,994.8022,-201.0
1.0888447,-5.6608567,11.200806,-0.0063260808,-0.011633657,0.55844754,24.328789,-10.834474,13.667972,0.6552229,0.0,0.0,0.0,0.0,0.0,0.0,308.83707,1600.2733,-201.0,1264.1259,1133.6971,-201.0,2238.8542,1048.1036,-201.0
1.0530471,-5.921604,11.89655,0.004414703,-0.01178755,0.5479924,23.778458,-9.901286,15.543472,-1.5604616,0.0,0.0,0.0,0.0,0.0,0.0,307.84836,1420.014,-201.0,1277.3911,972.5701,-201.0,2252.0183,822.5336,-201.0
1.0653572,-6.507402,12.427642,0.012826857,-0.014077592,0.6188903,23.397766,-8.45445,15.885291,-5.016685,0.0,0.0,0.0,0.0,0.0,0.0,239.8553,1609.3275,-201.0,1214.6315,1062.8262,-201.0,2210.085,741.45197,-201.0
1.1494187,-5.2329907,9.631053,-0.003170861,-0.014241953,0.61375874,21.492233,-10.074309,15.94279,-1.0144706,0.0,0.0,0.0,0.0,0.0,0.0,338.75012,1505.8765,-201.0,1256.7814,1079.96,-201.0,2185.5234,803.36163,-201.0
1.192653,-4.817669,9.383484,0.0038647933,-0.014295384,0.6135897,19.986982,-10.023332,13.989427,-2.3863337,0.0,0.0,0.0,0.0,0.0,0.0,292.2399,1619.8163,-201.0,1240.5199,1136.8219,-201.0,2167.6074,850.44586,-201.0
1.2139686,-2.9707344,7.215574,-0.00075592357,-0.008136953,0.6260622,18.245344,-12.511917,14.417355,0.6699994,0.0,0.0,0.0,0.0,0.0,0.0,397.3696,1427.9531,-201.0,1324.401,1276.3134,-201.0,2168.6743,948.11896,-201.0
1.2442613,-2.9817045,7.289881,0.018909441,-0.0061793793,0.57104796,18.034582,-12.634117,15.560458,-2.1341696,0.0,0.0,0.0,0.0,0.0,0.0,433.4724,1303.3063,-201.0,1345.0928,1357.774,-201.0,2170.1416,892.6343,-201.0
1.216087,-1.9867419,7.156297,0.0024540338,-0.004921395,0.55957085,18.49671,-14.822442,15.786705,0.34399214,0.0,0.0,0.0,0.0,0.0,0.0,514.08606,1129.4801,-132.97787,1366.6364,1336.1852,-136.86127,2203.4934,869.8786,-136.43442
1.135621,-1.4474621,7.2051444,0.013240141,-0.006407695,0.47640046,17.79031,-15.640044,17.068254,-1.9196554,21.502537,0.0,0.0,-1.9722024,2.6739318,16.762817,486.44083,1268.204,-62.987057,1309.743,1217.1981,-71.44198,2215.661,912.0887,-70.59063
1.0369598,-2.8622923,8.646197,0.009907597,-0.005194556,0.51300883,19.791769,-14.011757,19.998245,0.9815473,21.468973,0.0,0.0,-1.2973317,4.9686666,20.25588,671.94507,1177.8204,4.176309,1523.4554,1083.8452,-5.9989953,2494.7722,880.80536,-5.7946677
1.0958973,-6.050447,12.245219,0.022957655,-0.007243782,0.68126804,23.16982,-10.54673,19.871317,-3.5211344,21.696825,0.0,0.0,0.3493549,9.839703,24.487284,554.0278,1513.2891,4.731283,1451.523,1275.9828,-5.299328,2439.646,967.0425,-6.3652825
1.20481,-10.676357,18.743128,0.012613076,-0.011003673,1.0116445,27.3426,-5.376494,21.036806,-3.5657527,21.999796,0.0,4.78112,1.4613584,13.788066,29.096138,751.98126,1417.4427,0.0,1728.6923,1217.1141,-7.1398506,2746.592,964.68756,-11.393676
1.3593382,-14.247821,24.928804,0.010560211,-0.016304342,1.3038621,30.60113,-2.4215095,18.26336,-5.256394,21.925903,0.0,4.130754,1.5017024,15.7862215,29.020845,475.0995,1618.7305,-6.662895,1477.7614,1188.9752,-9.587678,2492.9749,955.5601,-14.070897
1.4277563,-14.725112,26.426943,0.010194114,-0.012450208,1.2542928,31.364182,-3.2690287,19.344992,-0.019384384,21.513954,0.03018929,3.2576044,0.9223079,16.100447,31.636969,796.674,1425.8002,-8.953588,1728.9869,1105.1105,-14.993802,2800.7188,868.2617,-19.194263
1.4943619,-15.472347,27.63536,0.0152338585,-0.011612269,1.33699,33.330833,-4.7102265,17.571123,3.025071,20.642126,0.036461037,2.384455,0.074926965,17.036936,30.627707,755.6201,1340.6299,-11.074844,1645.8812,1045.4652,-19.492975,2734.8635,714.8741,-21.136768
1.4727968,-17.000189,28.855682,-0.009423789,-0.010572817,1.5466744,34.49805,-2.8739462,19.408495,7.5051003,20.056679,0.06403575,1.8799103,0.19990952,19.05855,32.093895,1046.2716,1184.9413,-15.894877,1969.4502,971.3216,-23.017984,3108.6982,671.73737,-24.967749
1.4700193,-18.01684,29.477613,-0.03585649,-0.0145987915,2.0632308,33.581024,-1.2786229,20.518988,6.3651066,19.767782,0.059840057,1.9239678,-0.0132915275,19.819656,29.045195,812.2159,1167.3094,-11.9291525,1772.5638,953.88916,-21.392065,2841.653,683.7823,-23.072912
1.4253244,-17.071268,28.430374,-0.04878825,-0.015285019,2.09719,31.767218,0.16213019,21.349787,2.7324579,19.990265,0.06256544,1.2645733,-0.21215208,20.1612,26.891966,631.01245,1252.4342,-6.9265866,1610.2936,986.8989,-18.653637,2669.348,741.2902,-20.866467
1.4726796,-14.417356,25.671343,-0.046364453,-0.015991312,1.7335482,29.458643,-2.2710602,19.842283,0.33043933,20.300367,0.044147294,1.4898887,-0.40143397,21.264933,23.659485,390.6018,1334.5298,-2.3914092,1350.3615,1095.7532,-18.01203,2309.2075,911.65704,-18.236506
1.5108322,-14.751357,26.078382,-0.031385202,-0.014046746,1.7418627,29.307055,0.098203264,21.456451,0.95725363,20.30794,0.04801222,1.3893852,-0.5943584,21.344635,21.968948,328.1649,1469.8916,-2.2409534,1342.2936,1149.2266,-18.591925,2297.9863,1035.204,-19.02255
1.5409727,-14.953544,24.394014,-0.026467314,-0.009162064,1.8747746,28.491655,0.26330063,24.492716,4.538383,20.262915,0.0,1.983715,-2.056122,17.49491,20.124283,610.09393,1410.6783,-7.6440277,1631.7867,1122.5924,-21.32291,2582.5278,1041.631,-22.006256
1.5530005,-13.7464905,21.817045,-0.020373372,-0.009674693,1.994867,28.065638,-1.2199469,24.171679,3.8814669,20.273653,0.02888038,1.5983645,-3.3944702,13.358814,19.35612,616.4412,1437.4326,-10.49316,1616.0322,1174.6259,-21.830444,2530.1877,1045.9711,-23.269217
1.459148,-12.258896,19.462996,-0.042753894,-0.010221803,1.5165502,26.410273,-4.770242,21.65917,4.236628,20.383478,0.023190709,1.213014,-4.4022613,10.238557,16.562134,700.24805,1423.3695,-14.533076,1605.9678,1269.3251,-21.98897,2505.7551,1007.678,-21.600943
1.435154,-11.921989,19.962736,-0.050175488,-0.013533935,1.1108904,27.070684,-5.5107284,18.541906,3.252099,19.926159,0.011811369,0.8362821,-4.442484,10.198729,16.832355,412.37497,1650.164,-13.652306,1294.9022,1434.5303,-20.119692,2187.6877,1172.1779,-19.679337
1.370686,-13.001962,21.28803,-0.052479774,-0.011635271,0.9170871,27.118814,-4.716848,19.927504,4.4224706,19.980124,0.035727378,0.7560525,-3.2186964,8.904639,17.193754,418.0598,1603.0897,-12.973737,1294.5205,1394.4277,-20.980684,2237.166,1103.6083,-19.154854
1.3795897,-11.572147,19.987547,-0.039486326,-0.0068940613,0.91395783,26.868017,-5.6093173,19.811926,3.3176363,19.965754,0.059643388,0.67582273,-2.394019,15.24019,21.328276,418.0118,1494.9884,-13.355241,1303.7393,1238.7998,-20.809895,2292.9797,1036.0542,-21.51227
1.361702,-10.728054,18.936625,-0.04842406,-0.006383039,0.9046504,26.767527,-7.134186,19.421087,5.4372787,20.472511,0.083559394,0.5955931,-0.945506,18.596558,22.19548,424.86572,1406.2075,-75.332405,1319.7659,1160.3883,-81.76621,2281.8015,1012.33057,-81.52951
1.3314313,-11.508754,20.081062,-0.049908906,-0.008439645,0.9260176,27.485567,-5.8414607,20.350817,6.0399194,0.0,0.0,0.0,0.0,0.0,0.0,352.70175,1572.652,-72.90233,1299.85,1184.3695,-77.53436,2251.21,1112.5311,-80.1136
1.3159095,-12.862004,21.84665,-0.046886653,-0.013604189,1.0643803,29.189444,-4.516624,19.944218,7.293325,18.54053,0.0,0.0,-1.8167741,14.274229,21.773756,338.91464,1609.4137,-70.211296,1284.2772,1248.7765,-75.68133,2184.6091,1157.2717,-78.155205
1.2897736,-12.722062,22.413687,-0.03258297,-0.013473927,1.226729,29.599878,-5.125101,19.21074,5.2369266,19.087723,0.0,0.0,-1.039787,16.71362,24.241606,339.96243,1625.6752,-5.129734,1300.6271,1266.9642,-14.109729,2217.198,1290.1583,-19.968565
1.2621402,-12.156723,22.72143,-0.028949374,-0.011423629,1.229,30.310984,-5.834703,17.84736,4.149904,19.565363,0.0,0.0,0.31127015,18.511116,27.837389,644.68134,1452.6039,-12.050218,1573.903,1222.894,-19.23171,2546.7412,1113.748,-24.939463
1.2731656,-12.904292,24.837364,-0.025661534,-0.0080737965,1.1003164,32.271446,-5.339232,18.222443,4.3303795,19.88608,0.0,0.865444,0.5130694,16.139482,31.20899,595.88556,1523.7118,-12.829906,1570.1084,1175.2087,-22.174746,2589.6833,1171.3916,-28.518164
1.2226372,-15.367469,27.448463,-0.033403393,-0.007821589,0.99929094,34.175644,-2.1831396,19.114813,5.9823737,19.771378,0.062553205,1.0751065,0.15546797,13.065068,31.461077,783.08545,1456.1992,-16.875353,1747.288,1176.1135,-23.590677,2786.662,1007.34894,-27.209839
1.193998,-16.96595,28.358133,-0.03361266,-0.010399816,0.990808,34.864063,-1.0205495,20.280668,6.295776,19.702524,0.050717544,0.768905,-0.57269,12.808179,30.722183,526.9656,1521.7362,-10.620823,1482.5309,1202.9738,-20.447948,2488.4902,1120.1167,-24.55507
1.1146206,-16.145166,27.069223,-0.021923078,-0.008745884,1.1723434,33.105434,-1.4704181,20.311285,8.341237,19.766233,0.032007582,0.73737115,-1.4910237,14.444297,30.239197,503.74252,1500.5697,-5.87632,1499.2086,1129.3584,-18.039465,2513.3506,1052.5463,-23.399582
1.0746685,-15.656682,27.014475,-0.024209624,-0.0049290317,1.1380584,32.639313,-2.5777175,21.378395,12.778587,19.927687,0.0,0.4220697,-2.2692811,16.615808,30.336538,525.7917,1389.4508,-7.7994876,1528.6366,1085.3217,-19.337936,2495.4016,979.4318,-24.573801
1.0343684,-15.7762785,27.557793,-0.023440182,-0.0020116041,1.2805313,32.43849,-1.4512316,20.928307,14.503055,19.89601,0.05210209,0.4852985,-3.6973908,18.653587,31.186316,807.40186,1282.6871,-11.39582,1851.2614,998.86273,-21.17564,2852.785,854.2901,-26.781229
1.0244673,-18.023087,29.369436,-0.04761419,-0.0035836988,1.2292706,33.375042,1.0041658,22.754972,15.937386,19.499207,0.05210209,0.54852736,-3.4065073,15.413699,31.52305,1058.2982,1036.5548,-19.153093,2072.7273,963.33203,-23.566793,3023.2317,764.6717,-27.14007
1.0550474,-17.323816,26.439287,-0.037329726,-0.0091291545,1.4762493,33.224674,0.9787042,22.52864,10.746003,16.834078,0.16545323,0.49758995,-4.157946,6.7705207,27.996046,767.3383,1312.136,-3.4633243,1787.6484,1008.83136,-16.15064,2792.0608,723.9815,-19.554903
1.0544183,-16.539717,25.198214,-0.03642242,-0.010711092,1.2561288,32.352707,0.8239,23.492926,8.126452,14.363528,0.2221288,0.44665253,-4.510782,-2.1983993,24.34435,746.613,1409.4838,0.9828318,1725.6644,1037.6611,-9.881015,2759.866,735.1971,-12.286761
1.1006094,-16.005785,25.253656,-0.0110660335,-0.015939873,1.2366108,32.634544,0.43738893,22.568617,4.8515773,12.252428,0.0,0.39571515,-5.6821966,-6.9999413,20.992657,551.7868,1507.4479,-60.098835,1525.1744,1046.8033,-69.29891,2576.3203,788.0935,-70.75436
1.0834767,-16.993372,27.643557,-0.009137209,-0.016036306,1.0697659,32.53661,1.0398008,22.17096,5.110569,0.0,0.0,0.0,0.0,0.0,0.0,595.9144,1408.5117,-134.90157,1568.9606,993.2951,-135.57227,2600.8171,802.3564,-136.66026
1.0378121,-16.63415,26.75783,-0.0066581317,-0.019366885,1.4159828,32.377094,0.4242642,21.885536,6.267651,0.0,0.0,0.0,0.0,0.0,0.0,338.36365,1307.3121,-201.0,1329.6312,930.95264,-201.0,2273.7834,825.5643,-201.0
0.9490244,-14.103386,22.153166,-0.011932057,-0.017152077,1.1921791,30.546476,-1.3369659,18.540033,2.2609506,0.0,0.0,0.0,0.0,0.0,0.0,356.00415,1336.8158,-201.0,1309.7981,1012.61914,-201.0,2291.1448,767.749,-201.0
0.94399256,-13.977394,20.412798,-0.0027656995,-0.019193849,1.172194,29.572596,0.11084938,19.005875,-1.3350492,0.0,0.0,0.0,0.0,0.0,0.0,378.03653,1284.9271,-201.0,1333.3043,1037.9899,-201.0,2273.246,784.5947,-201.0
0.9891098,-14.342922,20.138178,-0.007014264,-0.017596018,1.001439,28.72571,2.0954063,17.246355,-0.6959467,0.0,0.0,0.0,0.0,0.0,0.0,363.93784,1411.839,-201.0,1339.265,1153.7002,-201.0,2276.571,941.353,-201.0
0.9979678,-17.823797,25.241272,-0.020850748,-0.016799321,1.2028549,29.910532,6.8023257,19.386208,5.3499126,0.0,0.0,0.0,0.0,0.0,0.0,324.31543,1468.1283,-201.0,1344.2329,1113.7704,-201.0,2254.9983,1041.6543,-201.0
