Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0425355,-5.987142,10.904328,0.0023900222,-0.02457849,1.2003266,19.427572,6.8382545,15.0347185,-8.054519,20.544592,0.02729152,0.76375484,-0.99230266,7.947941,13.368519,888.17914,868.69366,-12.281105,1943.0844,554.7518,-15.520146,3036.3435,316.66696,-13.777612
2.1552575,-5.2891097,10.707751,-0.0012969244,-0.02303259,1.3391504,20.974901,5.7999425,11.686152,-10.264367,20.580793,0.047726184,1.0884695,-1.5001885,8.679218,14.333856,891.2368,866.792,-14.909551,1950.2882,559.8202,-19.152676,3059.9978,322.51178,-15.592351
2.0864975,-5.727188,11.471901,-0.0015452341,-0.025407806,1.4565083,21.400154,4.9115214,10.762848,-11.410619,20.544777,0.025317818,1.1615818,-1.5922289,9.602289,13.918152,687.8792,1171.9882,-13.621669,1653.0961,758.06476,-17.299433,2786.22,447.01553,-16.094522
2.0328367,-7.036925,11.860107,0.0087371785,-0.025714478,1.573119,21.808702,4.206766,13.103607,-10.247952,20.552664,0.036860142,1.2377602,-1.1785394,10.0869,14.710271,722.5944,1339.0558,-9.609683,1681.4049,877.2424,-15.46226,2788.5645,523.3322,-18.193449
1.9498802,-7.1116834,12.660552,-0.0018315507,-0.023611158,1.5713557,21.111025,2.7725837,16.088095,-7.4817386,20.474936,0.033014894,1.2399062,-0.062826954,9.195693,16.148926,742.93915,1381.0553,-8.198575,1706.161,897.19977,-13.672961,2776.6838,526.2135,-21.143753
1.9657015,-7.975497,14.834183,0.0037958797,-0.022811865,1.6418896,22.961067,3.2764251,12.173518,-6.73134,20.438257,0.05044341,1.0362405,0.680562,6.625385,17.773321,997.6032,1175.6366,-5.5693626,2074.821,773.1557,-18.326519,3072.6914,460.14584,-24.135391
1.9782877,-8.299247,15.838193,-0.00033336072,-0.029182391,1.665667,24.766798,3.8669243,7.0889764,-9.431043,20.37286,0.041790083,1.6346607,1.0653415,3.1530743,16.778036,762.653,1356.9718,-7.31323,1758.9692,959.7596,-15.331038,2758.7559,543.27045,-25.002329
1.9786301,-9.579381,17.388128,0.0039994153,-0.034545254,1.5530272,26.568346,6.1671014,5.72579,-14.644635,20.384825,0.03420872,2.0414522,1.1330732,0.6276908,12.49516,500.32455,1622.6329,-9.583953,1413.9362,1149.6294,-12.671321,2470.4119,703.60913,-22.725067
1.9701658,-9.65974,17.314142,0.0008341099,-0.035515647,1.4496441,25.973677,5.305567,8.178887,-11.933816,20.460724,0.0,2.2837791,1.337235,0.19494851,10.298179,472.8451,1678.1123,-11.04501,1375.481,1178.6187,-11.751452,2457.9795,705.2624,-21.720428
1.9202495,-10.006753,19.765957,-0.001993494,-0.033082284,1.3820944,26.387217,6.717705,8.70428,-10.730615,20.500128,0.018480755,1.9013141,1.1531823,0.2748817,9.696204,672.1599,1493.6113,-14.499227,1667.5309,1093.8721,-15.386475,2764.3416,660.0355,-21.45695
1.8705496,-10.987808,18.732307,0.00078127714,-0.03228128,1.4409252,25.598425,5.5109024,11.647439,-8.650313,20.494202,0.017396225,1.5644714,1.15104,-0.082660995,9.481383,764.6645,1285.2347,-12.6464615,1792.8649,1478.5078,-21.920797,2669.9492,627.3269,-21.093975
1.8654647,-10.746639,17.758585,-0.007802253,-0.030381003,1.4547673,25.73501,5.3516045,12.129845,-6.774479,20.471107,0.011016935,1.2307824,1.214322,-1.2840261,7.896136,746.4231,1197.5299,-16.343374,1774.6151,1403.6992,-21.499334,2688.3333,604.005,-20.31202
1.921011,-9.140637,16.15789,-0.0075581414,-0.031205634,1.3134364,25.03414,4.410322,11.782855,-7.675228,20.506563,0.010214556,0.83531547,1.4378763,-0.93364114,7.690538,762.1619,1109.4093,-12.498852,1797.0347,1259.0244,-22.75443,2722.6006,515.7207,-20.516489
1.9902452,-7.3527474,16.280718,-0.010686756,-0.028521359,1.1846968,24.757818,4.713856,8.361777,-7.8686175,20.525019,0.009634108,0.6637354,1.5192581,-0.28110728,7.813463,895.15155,974.2161,-15.792427,1967.4307,645.8927,-20.224777,3087.8655,355.85022,-21.604095
2.0169752,-7.7105865,15.858826,-0.0032719197,-0.03183179,1.1923119,25.034552,5.1971364,8.756213,-8.345357,20.576788,0.011002716,0.87766045,1.0194021,0.5405299,8.068589,893.3649,984.33673,-13.668404,1965.3917,649.09033,-18.992975,3065.2295,379.3901,-22.17443
1.949493,-8.73391,14.259025,-0.0022922659,-0.030706242,1.2157559,24.440207,3.233197,11.186982,-4.5384603,20.593218,0.0066776425,0.85175675,0.659831,0.82986325,7.488556,866.44305,1063.7803,-15.65739,1942.5376,625.81696,-16.257355,3039.6445,393.5576,-21.451895
1.9378457,-8.870295,12.402492,-0.0045786817,-0.033101212,1.2716432,24.544893,1.2770861,12.454997,-3.1172836,20.64792,0.0032735532,0.55634385,0.4342591,0.66365784,7.9452615,857.9956,1096.4789,-15.451343,1940.9703,605.2419,-14.077617,3048.787,406.2767,-21.376175
1.910996,-9.546454,12.825225,-0.002670279,-0.03580768,1.3462172,24.19066,1.2735754,12.337907,-3.1006653,20.843225,0.0,0.27233687,0.3074157,-0.5926714,6.57028,701.07184,1286.2712,-14.023631,1641.6172,922.13837,-14.3450165,2695.45,498.25,-19.894316
1.9383287,-10.770072,13.374669,-0.0059099775,-0.038203686,1.3359846,24.761139,2.5561326,12.374415,-7.651506,20.790785,0.08304031,0.6548025,0.41152552,-2.7160556,6.7985,657.25665,1333.481,-14.134968,1627.0358,933.895,-16.953611,2702.6946,521.2286,-20.087152
1.8769838,-12.1166725,15.237717,-0.0062069097,-0.042091113,1.3414675,25.776674,4.789553,12.460568,-9.549319,20.730629,0.055900183,1.1152872,0.39370346,-4.1621957,7.759318,642.07513,1381.6532,-15.664681,1631.0209,941.7554,-19.850157,2699.543,523.2234,-20.488123
1.7979878,-12.349324,17.344368,-0.008623924,-0.03768013,1.2334795,27.301458,5.6971836,12.632506,-12.234277,20.497116,0.041644365,1.4798836,0.16682403,-4.2758846,10.7671175,791.52423,1218.7905,-18.405436,1933.4308,685.84845,-21.032236,3060.9521,465.86856,-22.534822
1.7815763,-12.670617,19.0045,-0.0049280175,-0.036900118,1.3009627,27.696802,7.8122773,12.893243,-11.87917,20.434698,0.030126194,1.8278202,-0.34639087,-3.7983437,9.688016,696.3094,1195.669,-16.26956,1743.5306,939.4831,-17.357681,2741.1648,668.7906,-20.55989
1.8037658,-11.699391,18.975168,0.011486877,-0.031720933,1.5414628,27.464956,6.140906,11.783463,-11.698322,20.405916,0.030593857,1.9758679,-0.8596727,-3.5023143,10.287052,763.68427,1265.4393,-12.683461,1800.3853,1042.9521,-14.354764,2785.0208,788.33636,-20.273485
1.8620523,-11.417171,16.303709,0.006213624,-0.032570872,1.6286997,25.999413,5.201796,12.650718,-9.391692,20.435717,0.0527319,1.4183942,-1.2084159,-3.3025274,12.01201,641.8313,1605.4186,-8.745366,1404.452,1409.4833,-12.854899,2396.4536,843.6421,-20.779129
1.8261439,-10.425724,14.46262,6.425567e-05,-0.034054294,1.5997859,25.684973,3.669274,12.340426,-4.8840027,20.4681,0.07600393,0.97088426,-1.4999013,-3.0155547,14.526337,798.9614,1634.4844,-8.058677,1628.8804,1198.3285,-15.265933,2719.8894,728.2391,-22.264471
1.8306764,-10.8998,14.366547,-0.0052345134,-0.03531615,1.4275469,27.163416,3.704244,13.565118,-3.1211326,20.488441,0.10522572,0.7952512,-2.0178192,-2.5984151,15.7365265,800.66437,1574.8737,-7.122232,1614.4639,1133.3295,-16.599241,2691.1418,614.2397,-22.932663
1.8281451,-10.432336,15.691918,0.012740475,-0.035370287,1.4504198,29.467882,3.4115248,11.572411,-4.685231,20.411524,0.09401554,1.5095234,-2.5473702,-2.4122238,15.884191,968.2629,1235.6937,-7.0502543,2037.2262,716.41974,-18.27083,3085.5227,491.61398,-22.853048
1.8786048,-9.774155,16.88222,0.028582642,-0.0342145,1.3812647,30.618124,2.8108902,10.851287,-8.864886,20.385786,0.058209512,1.6868424,-2.8062868,-2.9448097,17.480593,991.3204,1155.329,-7.4074616,2061.9404,689.71075,-18.23936,3104.7454,436.66354,-24.380213
1.8549651,-9.150494,16.436163,0.028238522,-0.03243251,1.3340569,29.971338,2.933567,10.1592455,-6.6295953,20.349258,0.04197012,1.7141542,-2.3227284,-4.1882005,18.022356,964.8493,1128.9637,-8.600486,2046.07,687.84766,-18.254128,3101.6902,475.0826,-25.06912
1.8162335,-9.788234,17.61939,0.018330676,-0.032181036,1.3276482,30.59762,2.6999614,9.94001,-3.952793,20.364412,0.0,1.2085795,-1.6277246,-5.896427,17.944857,934.6297,1132.1782,-10.834186,2018.9606,757.3355,-18.751253,3068.5598,585.83545,-25.716616
1.7706743,-10.854264,17.213238,-0.0021791842,-0.030457452,1.6005362,31.869003,1.0869718,9.163767,-1.5023975,22.66363,0.077336006,0.99978924,-0.9537,-3.9260895,19.878534,884.49365,1256.6753,-11.147,1981.623,811.3904,-16.559652,3056.1992,709.9214,-23.242231
1.7296814,-13.6871,20.56038,-0.008431452,-0.036493603,1.6618739,34.142704,2.1874702,5.966994,-3.1015606,24.960472,0.18679456,0.8075988,-0.5860488,-1.2970289,19.575613,713.74274,1288.0981,-6.470747,1747.6456,966.2671,-12.06456,2749.6855,835.4253,-18.625078
1.7050695,-13.505978,20.599972,-0.009986359,-0.032023292,1.8667797,33.68158,1.6649209,3.169399,-2.8987207,27.263344,0.16277595,1.3725138,0.20376451,2.488044,21.690323,760.83563,1358.6776,-3.8970366,1823.291,1010.0433,-9.719068,2888.6829,1285.4049,-15.660825
1.7777072,-14.33775,22.489088,0.019668324,-0.03170945,1.9529735,33.245445,2.894646,3.9349654,-5.389168,27.293869,0.15113264,1.6039292,0.800852,3.7291782,21.223063,630.26556,1406.271,-0.37353358,1632.1647,1471.1403,-8.968798,2484.068,1470.7054,-15.019302
1.8534771,-13.417817,21.344786,0.029184164,-0.02842998,1.9472529,32.59946,0.73631865,5.7241874,-7.1864724,27.29473,0.020042771,2.63533,1.2146348,5.181252,22.86492,625.7452,1397.6757,-1.5335035,1639.3788,1423.9801,-9.453751,2559.494,1438.5463,-16.369055
1.9103173,-14.625117,21.785685,0.03954425,-0.032709703,1.919705,32.558308,1.5770928,9.6171055,-11.490757,27.281607,0.023014218,2.4328644,1.3177086,5.99675,22.217728,359.00552,1525.481,2.2264736,1299.9019,1547.9679,-7.420929,2144.9458,1116.2017,-16.029573
1.7820435,-14.367204,21.535315,0.026532115,-0.032116015,1.6367759,32.179073,1.7557415,11.8719015,-11.389531,27.27197,0.009660839,2.4942212,0.9098796,6.291778,20.973684,350.42563,1364.1573,0.9286491,1278.2778,1138.1025,-7.07057,2304.7854,887.1158,-15.788327
1.7457695,-14.520458,21.761496,0.033547677,-0.03344669,1.7368026,31.722967,2.2735112,12.990676,-14.821927,27.249023,0.009678007,1.5038444,-0.14992245,6.373646,19.21795,302.91138,1774.4948,2.0216806,1131.9398,1524.348,-7.22846,2204.5955,1015.74286,-15.020618
1.7182654,-13.812285,20.562674,0.01692056,-0.033133563,1.6786584,31.60814,1.6508197,11.541397,-13.756156,27.22592,0.0070305653,1.3516083,-1.4222206,6.6443048,17.54458,353.08813,1625.9652,-1.3897666,1148.6044,1459.9761,-8.355224,2236.3516,892.52686,-14.452965
1.6860747,-13.218429,20.097784,0.02118568,-0.03064643,1.8618561,30.801247,0.98508734,7.760484,-10.241436,25.004366,0.110655,1.5280775,-2.4927247,3.8947258,16.755707,597.9744,1639.313,-4.4390206,1410.5223,1427.4448,-13.440094,2521.7432,825.3963,-16.126785
1.6655841,-12.777682,17.889307,0.005504161,-0.030612834,1.9341965,30.70838,1.1938508,7.5131106,-6.552901,22.79983,0.2108969,1.939695,-3.0693662,1.6307338,16.577377,658.7064,1302.2539,-7.515631,1560.2819,1273.627,-14.95901,2515.5527,776.6198,-17.977095
1.6395416,-12.746989,18.779415,0.01424778,-0.028260255,1.6263437,31.251343,1.2798891,8.212836,-7.7046394,20.614237,0.31321925,2.1987228,-3.4209068,-0.5529459,15.742339,654.93915,1269.069,-7.9141793,1565.5273,1199.3882,-15.759125,2571.3972,739.01263,-18.990137
1.6618534,-12.483748,18.52498,0.023224471,-0.025342524,1.653861,31.710932,0.68926924,10.810123,-8.609806,20.661226,0.21603791,1.564869,-3.850627,0.5622196,14.670703,623.83203,1235.0635,-8.333843,1566.3656,1174.4965,-14.180629,2540.6184,762.7674,-18.0073
1.6606466,-11.740784,19.511896,0.018887343,-0.018792184,1.7288567,31.760191,-1.8965069,12.685497,-10.014606,20.81041,0.11885659,0.9310153,-3.8501918,1.5057715,13.253266,618.1319,1200.8304,-7.7570133,1557.5734,1007.201,-14.581708,2615.879,766.7261,-16.842926
1.7020173,-12.747722,18.483095,0.024108933,-0.020361034,1.9187757,32.97141,-3.1489613,14.940109,-7.779284,20.75071,0.02027165,1.1910913,-4.3790483,2.4502308,13.382599,618.33954,1265.4469,-7.415722,1575.9996,1115.2708,-14.659469,2542.047,923.7085,-16.946539
1.6454407,-12.088994,16.25109,-0.0004905214,-0.020583214,1.8508383,32.188473,-3.7088468,15.684124,-7.894666,20.650658,0.018868038,2.085021,-4.5623,3.032261,12.640678,392.95865,1364.4604,-3.8638735,1287.771,1173.8951,-12.594162,2289.595,922.2034,-15.748711
1.577557,-12.7894745,15.92321,0.012026992,-0.022950584,1.6536309,31.877449,-0.83857536,14.0529175,-4.8339667,20.82672,0.012873852,2.063563,-5.783331,4.740602,11.787473,388.3964,1338.4186,-2.2781951,1296.7977,1107.0692,-12.187205,2346.24,789.81024,-14.182687
1.5369402,-12.489072,15.32066,-0.0004384167,-0.024674466,1.6135893,30.151695,0.071030825,13.975093,-4.434385,23.101469,0.008283273,1.1481755,-5.1978636,0.9248244,10.599428,396.07797,1284.3156,0.7854398,1347.903,1067.388,-11.204616,2400.2268,798.0153,-13.220898
1.5956087,-13.626488,15.537567,0.02428288,-0.026824905,1.5157757,30.797693,1.3045007,14.160351,-7.253092,25.405197,0.003692696,0.23278792,-4.3969946,-4.0430217,7.586744,400.7804,1183.1503,2.9443905,1363.5773,1005.553,-8.979677,2411.7488,719.23944,-11.890977
1.6129559,-13.281423,13.516568,0.031883795,-0.03172868,1.3477491,31.216497,0.032233477,16.8408,-10.705928,27.312094,0.003692696,0.23278792,-3.1397736,-10.799632,6.392565,398.3523,1148.0192,4.128629,1379.1735,992.92017,-8.527081,2372.2314,722.4566,-13.063568
1.6205283,-12.368714,13.60325,0.057534527,-0.031317428,1.3872685,30.735186,-1.9824058,13.059947,-17.17557,27.286234,0.15322338,0.40103766,-3.2095826,-12.325641,4.2894554,362.60205,1179.0801,-0.19778188,1296.4247,930.5766,-6.805233,2356.6072,527.5115,-12.537602
1.6507267,-11.920419,15.537536,0.04911406,-0.0353698,1.4854436,32.042065,-1.9672276,11.376651,-16.143337,27.270973,0.30275404,0.56928736,-3.3818004,-12.987683,5.0297494,323.49884,1427.8068,-4.954057,1256.9198,1113.8627,-7.5081673,2359.0588,773.88605,-14.189593
1.6035417,-10.428981,15.923832,0.047209963,-0.031557847,1.6936388,31.048319,-3.085705,6.1352153,-16.719532,27.271235,0.45228472,0.7375371,-4.196287,-12.082454,4.8878474,272.32687,1632.9135,-8.731933,1160.1317,1215.2657,-7.3158226,2267.9246,813.53735,-13.619781
1.5657673,-11.065085,16.602346,0.038211826,-0.0314159,1.599347,31.527403,-2.0148122,8.290889,-10.612546,27.2724,0.45228472,0.7375371,-5.304938,-10.567129,7.40493,296.9678,1574.349,-4.957741,1230.2709,1205.3698,-9.840348,2243.6982,972.2923,-15.122623
1.4557443,-11.296562,14.444817,0.034564093,-0.031878226,1.4837818,30.620659,-3.4766734,10.993469,-10.5599785,23.122343,0.45228472,0.7375371,-5.783602,-5.475218,9.421718,353.33194,1300.5565,0.108700596,1326.4858,1064.8829,-10.257718,2218.5012,848.24225,-12.949346
1.4363304,-12.751992,14.842195,0.04279083,-0.031071588,1.4074758,29.896006,-2.5976431,15.4056425,-8.730559,18.95402,0.45228472,0.7375371,-5.3592663,-1.7728091,12.541328,391.20834,1050.7961,3.7651317,1426.4941,827.82227,-9.50311,2322.7695,756.2339,-12.585559
1.350925,-12.191781,13.264474,0.041308597,-0.028172543,1.4873751,28.5274,-2.0433831,17.478914,-8.443757,14.809474,0.45228472,0.7375371,-4.4764953,1.7714914,14.575512,395.48038,1000.27716,4.510301,1407.0947,758.3289,-8.000236,2359.3962,589.31854,-11.465069
1.3822632,-12.425559,16.36389,0.057006866,-0.027282158,1.4893988,27.266352,-1.5813055,13.524158,-12.827327,14.829177,0.45228472,0.7375371,-4.5029583,2.420324,15.305671,372.47165,1049.6974,2.4309676,1348.5387,745.9295,-7.84758,2328.584,553.92816,-11.482067
1.315684,-12.736664,18.532824,0.033422206,-0.027501801,1.4233145,27.923616,-0.56905586,11.641038,-13.884643,16.708628,0.45228472,0.7375371,-5.1449246,0.37896395,12.710088,419.50424,1292.6288,2.2513735,1227.1848,1206.4117,-4.0366936,2191.7864,715.5809,-9.13653
1.257048,-12.521258,19.992197,0.044047605,-0.026025673,1.1389251,28.715103,-1.5141951,8.393594,-14.94811,20.812706,0.45228472,0.7375371,-4.2035866,2.365816,13.37748,405.1743,1496.3784,-1.7983923,1157.7272,1400.933,-6.214253,2113.297,837.3488,-10.73204
1.1691102,-12.56065,20.172756,0.023963332,-0.024024054,1.0134768,29.416876,-0.64596313,9.704845,-9.600013,24.879791,0.45228472,0.7375371,-2.9638183,1.6612659,12.477435,392.22592,1779.61,-1.7941865,1084.4459,1727.226,-3.3474224,2001.0636,939.623,-11.743905
1.1417081,-12.087815,18.805971,0.035668638,-0.024596408,0.855773,28.948631,-1.4197693,10.051272,-8.828837,27.054106,0.45228472,0.7375371,-1.4284172,2.2389362,13.379962,368.61047,1579.2399,-3.0356207,1181.3346,1434.0836,-9.376507,2098.803,852.56885,-14.706218
1.1866006,-12.263111,19.13269,0.038806517,-0.023989553,0.85408264,28.701975,-1.9010664,10.752567,-10.466255,26.980837,0.45228472,0.7375371,-1.9014851,-1.8261012,11.371444,384.5226,1499.543,-0.49425045,1203.4496,1411.4805,-10.992797,2108.7764,841.657,-14.221368
1.1554505,-11.064929,17.272758,0.040185932,-0.022717541,0.7673063,26.78708,-3.904199,10.360284,-12.402466,24.837454,0.45228472,0.7375371,-3.4005997,-3.5167596,11.348468,438.8992,1158.7202,1.8020601,1336.4524,1161.0458,-13.247035,2232.5298,858.5461,-13.988507
1.1428729,-11.267631,16.201807,0.03586156,-0.019256908,0.7343686,26.375307,-2.958079,11.447212,-12.171533,23.78547,0.45228472,0.7375371,-4.1077747,-3.682384,12.115,415.52475,1229.0797,-65.019745,1300.4977,1157.0759,-75.53001,2247.6123,780.1827,-76.47668
1.0951698,-11.038274,14.243618,0.016365329,-0.021169262,0.7670436,25.661566,-1.8310102,12.663792,-15.122638,0.0,0.0,0.0,0.0,0.0,0.0,418.65723,1152.5479,-132.03558,1320.106,1084.0079,-136.1708,2309.7888,675.5855,-137.32826
1.0911947,-11.112948,13.23375,0.026849777,-0.023084678,0.6918785,26.119574,-2.3281598,14.782608,-16.1737,0.0,0.0,0.0,0.0,0.0,0.0,382.73828,1214.5431,-201.0,1297.7777,1024.8483,-201.0,2317.9727,590.8108,-201.0
1.1232709,-9.754226,13.71308,0.030655703,-0.024501977,0.67950743,26.68706,-6.119114,16.744675,-14.451104,0.0,0.0,0.0,0.0,0.0,0.0,399.52847,1144.9972,-131.58456,1358.3988,960.0241,-136.18343,2329.198,722.0418,-137.06276
1.1202,-10.221256,15.473447,0.029530471,-0.030184815,0.7418051,27.853409,-8.010622,14.71024,-15.266022,20.526733,0.0,0.0,-6.901395,2.107357,13.105408,392.19824,1130.1254,-62.898678,1381.0122,901.5765,-71.80268,2377.9058,822.7188,-72.93836
1.1396103,-11.613147,17.153229,0.029510478,-0.033315632,0.8310749,30.548006,-6.8067603,14.24907,-15.516507,20.557838,0.0,0.0,-6.1539054,2.3537233,13.149264,405.2996,1117.3363,5.879331,1374.5513,933.13556,-6.4167266,2368.2043,850.6758,-8.469485
1.0692033,-12.109935,16.994427,0.030677045,-0.034116596,0.92693776,31.28882,-5.361632,11.867314,-16.364632,20.579382,0.0,0.0,-5.277659,3.133241,12.93188,404.43546,1146.187,4.9361925,1334.2484,990.8599,-5.8273277,2340.803,770.93066,-7.842703
1.0522469,-12.141854,17.204878,0.038865212,-0.034640625,0.9155941,32.25246,-5.2789884,12.958221,-13.767108,20.625296,0.0,0.0,-4.780233,4.6329865,12.49411,410.47812,1177.1069,4.2727365,1318.5529,1082.2867,-5.2410703,2258.9773,734.9738,-6.8812995
1.029572,-10.973918,16.484896,0.04156622,-0.030928686,0.90588444,31.548464,-6.2889028,13.231971,-11.910546,20.74941,0.0,0.0,-4.7860093,4.8156986,11.925662,393.89627,1208.9418,2.9166183,1278.7161,1048.6572,-7.745157,2263.9407,670.86914,-6.275242
1.0807343,-11.180431,16.190231,0.024897778,-0.030458758,0.82908493,32.354668,-8.09205,14.217328,-12.680688,20.8476,0.0,0.0,-4.2986255,3.5755863,12.111419,399.30972,1199.6791,1.7820638,1282.6251,1053.1132,-10.720096,2273.036,685.625,-6.8077044
1.0869797,-10.548064,13.232795,0.02179026,-0.029416114,0.76304716,31.723442,-9.922944,13.509582,-12.283872,20.922228,0.0,0.0,-3.426139,2.0540183,13.392685,399.72116,1211.8641,0.66009206,1294.1376,1067.664,-13.724942,2272.9,725.44086,-9.057666
1.0468765,-13.111718,14.067241,0.011730023,-0.034380898,0.82090926,33.108383,-6.7426486,15.682663,-12.652909,20.818419,0.0,0.0,-2.868285,1.4448382,15.330567,417.78696,1202.6915,0.94783944,1306.6831,1155.6011,-13.103839,2263.8943,721.9202,-12.605052
1.0070254,-14.399853,15.053325,0.030273065,-0.038712334,0.803612,33.56423,-4.308233,15.515175,-12.4388275,20.74664,0.0,1.3080605,-2.5029116,1.3123115,16.792622,410.30338,1190.7422,1.4099442,1330.9984,1138.6178,-13.770157,2263.9016,747.9346,-15.941928
1.022174,-15.474992,17.666945,0.028814971,-0.034647327,0.76838064,34.97267,-1.6663322,17.946667,-9.403928,20.677788,0.0,1.3080605,-1.982509,0.32979092,17.092508,401.06653,1254.0614,2.2763665,1315.6449,1169.427,-14.347973,2250.3826,789.43146,-18.248642
1.0768486,-13.81665,18.843405,0.03294563,-0.030656671,0.69797033,34.789658,-4.1294703,14.202718,-9.540203,20.616102,0.0,1.3080605,-1.4741459,-1.4925369,17.666039,397.2588,1339.1945,1.9980478,1330.9733,1242.8564,-17.193048,2259.0916,1010.90656,-20.852013
1.1403215,-13.536998,20.787302,0.042672683,-0.030051386,0.8183596,36.20767,-3.8902137,11.773788,-10.2874155,20.626997,0.0,1.7589226,-1.3199435,-3.1996984,17.463034,374.4496,1448.3994,1.0726905,1281.0485,1276.9115,-20.08683,2270.7002,988.0576,-22.489443
1.0973889,-14.927587,21.536612,0.040147435,-0.031416405,0.96419,37.20858,-0.93583304,11.474544,-9.26224,20.704466,0.008038136,2.5072467,-1.3769459,-3.4906394,17.65883,377.40292,1391.9579,0.2589456,1287.3054,1216.7526,-22.204391,2310.9766,889.33466,-24.404411
1.0965353,-16.932047,22.757301,0.036637824,-0.03901483,1.0496525,38.646328,1.3142036,12.716792,-12.000572,20.782675,0.006051842,3.2555704,-1.4454436,-2.7789612,17.620613,384.56143,1324.4922,-0.42818865,1296.63,1183.4381,-21.656464,2287.8674,854.7053,-25.909494
1.0461203,-18.348879,23.336884,0.023770185,-0.043309867,0.96453214,38.01443,3.055954,16.053816,-12.536603,20.78512,0.0057130405,3.0548823,-1.622428,-2.3379486,17.725117,404.79025,1205.7394,-0.73123693,1363.2948,1107.0352,-19.873732,2329.465,975.3161,-27.338755
1.0631768,-18.043686,25.200617,0.034764007,-0.04345098,0.91222686,38.53598,1.4833487,15.576959,-12.667941,20.86126,0.0059146727,2.3000138,-1.8266188,-3.3859112,16.509367,406.39136,1160.3617,-1.3727808,1372.299,1037.8497,-18.961433,2351.2449,1038.4799,-27.345438
1.0539156,-17.198965,24.774668,0.032895233,-0.0386733,0.9687287,38.1462,-0.009595235,13.161717,-10.490366,20.938643,0.013356034,1.9068084,-2.000486,-5.049173,14.789151,399.54724,1087.7002,-2.235922,1351.0746,890.4075,-17.666267,2382.431,854.21466,-26.49671
1.0711159,-16.22222,23.943857,0.031194473,-0.03145699,1.0644317,38.402996,-1.0860996,11.449417,-7.324131,20.98718,0.02571632,1.671123,-2.2960622,-5.837259,14.35801,392.50363,1181.712,-3.808218,1292.5504,990.1367,-19.1617,2303.6777,746.5677,-26.333216
1.0323354,-15.320683,24.042862,0.012381812,-0.03126953,0.9785381,37.29018,-0.66378736,11.214082,-9.35105,21.108263,0.02979133,2.3863885,-2.2564988,-6.888704,16.009224,567.2156,1250.7367,-8.842444,1562.8687,1058.023,-20.95283,2530.7305,814.31415,-27.786898
0.955542,-14.109929,23.52958,0.008436181,-0.02727536,0.85384184,37.157932,-1.6239065,10.462,-6.772177,21.066484,0.026626611,2.739991,-1.8752728,-4.571093,15.110669,566.2308,1355.7516,-11.301514,1563.5773,1157.1476,-21.816536,2516.4143,900.02545,-27.201525
0.8956751,-13.637652,25.325472,-0.0032717753,-0.024510851,0.7347881,36.9037,-1.9368048,10.333129,-2.6796544,21.754738,0.046720278,2.3028126,-1.2106079,-8.089896,11.876893,536.51166,1452.5547,-9.229488,1539.6748,1154.4226,-19.01985,2502.7102,974.1545,-25.26129
0.86662894,-14.08067,23.80424,-0.0025555824,-0.023685819,0.7242918,36.211727,-1.8868021,11.527192,-1.9785787,22.309143,0.07853138,1.1714026,-0.58472985,-10.276463,8.146591,356.72415,1479.9482,-3.048196,1236.4174,1196.9629,-15.047207,2241.699,856.5158,-22.407782
0.8857636,-13.744907,22.670671,0.0022553958,-0.021356,0.5750705,34.73285,-1.425886,15.340806,-1.1467495,23.094322,0.11034247,0.03999248,0.122987054,-15.855145,7.3456726,337.25293,1519.8334,1.2818861,1224.0884,1170.5024,-14.06647,2262.9158,815.0628,-21.918932
0.8996528,-13.737153,20.984354,0.013662231,-0.020124525,0.48651838,34.52983,-1.7479134,17.950283,-3.139356,23.1913,0.07820721,0.62456757,0.914337,-16.11756,8.208958,355.69202,1429.0356,1.9547995,1268.5824,1124.7524,-13.666728,2287.9216,847.45807,-22.37172
0.91266936,-11.541795,20.322893,0.02146931,-0.01662197,0.51007557,33.849834,-5.1618304,15.386063,-0.7255895,23.254862,0.041704994,1.0858679,1.2806444,-16.537504,8.117596,340.2111,1432.7909,2.2493124,1262.185,1052.1654,-13.743253,2273.138,869.7244,-22.405787
0.9155745,-11.748658,21.156195,0.048196305,-0.016046459,0.5901128,34.717056,-5.7176394,15.741703,-0.054496776,23.292093,0.006478356,2.1622021,1.0625312,-16.345072,8.422741,582.1472,1337.1793,-3.094201,1593.5409,1064.9572,-16.256361,2539.7124,1159.7753,-22.568514
