Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.286867,-8.367741,14.149877,-0.05937691,-0.008061151,2.1707087,21.902136,-8.43081,9.053219,-4.6846185,0.0,0.0,0.0,0.0,0.0,0.0,456.1879,954.4424,-201.0,1383.8146,854.9393,-201.0,2421.916,687.1665,-201.0
2.426911,-9.456239,14.199245,-0.06730268,-0.013007159,2.318827,22.271927,-9.815066,7.3543534,-4.9924903,0.0,0.0,0.0,0.0,0.0,0.0,463.23453,906.68146,-201.0,1449.9229,867.363,-201.0,2420.3953,833.6463,-201.0
2.3606184,-7.980583,13.348262,-0.06408913,-0.0121156275,2.1702607,21.172499,-11.613765,10.753827,-3.001538,0.0,0.0,0.0,0.0,0.0,0.0,466.8015,886.8422,-201.0,1469.6041,788.91406,-201.0,2495.265,823.1181,-201.0
2.2890413,-8.671791,14.78864,-0.06738094,-0.015435425,1.969478,21.526825,-10.393373,11.882102,-2.2693617,0.0,0.0,0.0,0.0,0.0,0.0,470.121,923.56415,-201.0,1493.4979,828.3826,-201.0,2473.5632,933.98944,-201.0
2.193855,-9.709752,15.395328,-0.0692031,-0.018272132,1.8597069,22.169653,-10.083785,13.340266,-4.242602,0.0,0.0,0.0,0.0,0.0,0.0,476.7565,911.4527,-201.0,1538.1031,787.18805,-201.0,2600.0725,1036.099,-201.0
2.2174666,-10.677474,15.948829,-0.06603228,-0.021635087,1.9804802,24.056778,-9.499432,12.226891,-5.580103,0.0,0.0,0.0,0.0,0.0,0.0,470.22812,938.0215,-201.0,1535.5746,810.2959,-201.0,2610.6838,978.08765,-201.0
2.164769,-11.778819,16.70694,-0.04428796,-0.025172459,2.1239555,25.442255,-9.641894,11.558675,-7.7742286,0.0,0.0,0.0,0.0,0.0,0.0,462.82852,905.28735,-201.0,1551.7656,790.0908,-201.0,2571.3684,1026.8934,-201.0
2.141452,-11.210907,16.098085,-0.042359684,-0.020971335,2.1311228,25.679754,-9.817842,9.925408,-5.6167245,0.0,0.0,0.0,0.0,0.0,0.0,452.39676,928.1233,-201.0,1489.3685,826.8161,-201.0,2438.216,903.26385,-201.0
2.0148776,-11.602223,16.92577,-0.045197006,-0.01706939,1.848678,24.705824,-8.371603,8.323899,-4.7410426,0.0,0.0,0.0,0.0,0.0,0.0,454.14786,950.1636,-201.0,1471.4858,875.2587,-201.0,2381.3982,973.7702,-201.0
1.9271008,-11.653794,17.508055,-0.06286148,-0.015166991,1.7579085,22.553274,-7.797867,7.4636307,-5.7124424,0.0,0.0,0.0,0.0,0.0,0.0,454.31973,916.8662,-201.0,1463.6143,825.8035,-201.0,2396.7922,864.0603,-201.0
1.8859391,-11.5755,17.526571,-0.042151034,-0.016927898,1.7823821,22.134771,-6.5764747,6.101888,-7.617119,0.0,0.0,0.0,0.0,0.0,0.0,456.7057,922.9163,-201.0,1478.4303,867.2684,-201.0,2380.541,915.9709,-201.0
1.8085357,-11.921889,19.678797,-0.055135053,-0.013812691,1.9954284,23.332197,-6.4280014,5.804606,-7.1048107,0.0,0.0,0.0,0.0,0.0,0.0,464.45728,1001.51044,-201.0,1452.877,976.24146,-201.0,2361.3584,1053.7656,-201.0
1.7452091,-11.901779,21.09297,-0.07020309,-0.014056559,2.0255783,24.884039,-6.0293965,3.6031048,-3.760069,0.0,0.0,0.0,0.0,0.0,0.0,476.61795,1063.7985,-201.0,1438.6084,1049.8046,-201.0,2437.1838,1076.6875,-201.0
1.672623,-11.227562,22.252481,-0.09429526,-0.010884322,1.81347,24.934113,-6.5492463,5.6944256,-0.6753741,0.0,0.0,0.0,0.0,0.0,0.0,536.65283,1281.6779,-201.0,1393.91,1396.8463,-201.0,2505.2449,1809.0363,-201.0
1.7409893,-9.393814,19.657139,-0.055119235,-0.010105416,1.615723,23.832474,-7.061214,7.1102424,-0.34036127,0.0,0.0,0.0,0.0,0.0,0.0,707.4487,1200.2897,-201.0,1642.8893,1229.3745,-201.0,2749.036,1592.9014,-201.0
1.8018684,-8.937217,17.619558,-0.039127644,-0.007541802,1.5332636,24.748322,-6.5890846,12.238627,-1.1714678,0.0,0.0,0.0,0.0,0.0,0.0,688.1821,1485.4137,-201.0,1574.5211,1437.9662,-201.0,2683.1453,1845.7479,-201.0
1.8503542,-9.9461975,16.84361,-0.03723563,-0.011706247,1.4744314,25.368843,-5.3563886,15.126157,-0.63672656,0.0,0.0,0.0,0.0,0.0,0.0,637.7809,1419.2477,-201.0,1647.955,1175.4928,-201.0,2712.4216,1105.1357,-201.0
1.8188648,-11.810368,16.953264,-0.0690858,-0.017997632,1.2982875,26.260569,-4.5092163,16.157398,-4.2544804,0.0,0.0,0.0,0.0,0.0,0.0,466.29703,1478.64,-201.0,1413.216,1362.1332,-201.0,2490.5154,1073.3165,-201.0
1.7637538,-11.765302,18.470766,-0.07226539,-0.018638069,1.3079354,26.617987,-4.7948976,14.472352,-1.6136547,0.0,0.0,0.0,0.0,0.0,0.0,465.1603,1288.536,-201.0,1430.1959,1182.4634,-201.0,2463.0173,790.89624,-201.0
1.7266665,-9.920999,18.873722,-0.06740903,-0.012623782,1.3024472,26.81428,-7.6182504,12.146302,-0.4521574,0.0,0.0,0.0,0.0,0.0,0.0,457.98828,1286.6193,-201.0,1325.5629,1165.945,-201.0,2358.6816,786.5617,-201.0
1.6912283,-10.361709,21.450907,-0.06417799,-0.009951216,1.6025254,27.846838,-8.620756,9.027625,1.2822534,0.0,0.0,0.0,0.0,0.0,0.0,533.77783,1368.8502,-201.0,1470.2992,1125.4154,-201.0,2536.376,840.3372,-201.0
1.6669693,-10.607964,19.299562,-0.060899615,-0.010861445,1.498017,27.876665,-8.779086,10.002564,3.6120002,0.0,0.0,0.0,0.0,0.0,0.0,693.98364,1407.1188,-201.0,1650.5009,1141.7211,-201.0,2714.4607,936.46924,-201.0
1.6150783,-12.4679,20.14083,-0.06591576,-0.013921362,1.5685625,28.617096,-6.216625,11.475029,3.169998,0.0,0.0,0.0,0.0,0.0,0.0,690.5578,1328.5685,-201.0,1688.9697,1109.8403,-201.0,2710.4417,922.63837,-201.0
1.5764288,-12.4551115,19.915945,-0.06438758,-0.012017312,1.2847142,28.84693,-4.6843047,13.712085,4.8678684,0.0,0.0,0.0,0.0,0.0,0.0,601.6302,1218.6123,-201.0,1539.5477,1045.6371,-201.0,2544.9639,991.7539,-201.0
1.5594381,-12.849998,20.957787,-0.065091975,-0.009764695,1.4045902,28.83954,-4.84983,15.506911,2.9203274,0.0,0.0,0.0,0.0,0.0,0.0,442.34317,1193.5295,-201.0,1396.4945,1029.7235,-201.0,2405.806,966.1472,-201.0
1.6116976,-13.669693,21.251104,-0.06163785,-0.014618392,1.5808477,29.737814,-7.3863187,13.923848,-0.8015728,0.0,0.0,0.0,0.0,0.0,0.0,450.24646,1121.6667,-201.0,1435.4468,978.5301,-201.0,2482.844,897.36444,-201.0
1.5831186,-13.248108,21.28285,-0.06425146,-0.016800566,1.8718437,29.444466,-10.9657545,15.158633,-3.0649061,0.0,0.0,0.0,0.0,0.0,0.0,455.57397,1078.2789,-201.0,1422.7338,946.4925,-201.0,2469.463,760.9172,-201.0
1.558884,-12.434914,21.319557,-0.05364943,-0.02148375,1.6800166,30.247183,-12.382464,13.820606,-5.4897327,0.0,0.0,0.0,0.0,0.0,0.0,491.33203,1116.36,-201.0,1497.7759,2738.2373,-201.0,2216.8464,874.4709,-201.0
1.5208803,-11.910542,21.352875,-0.06265586,-0.014552546,1.6823419,30.700953,-10.994614,15.512446,0.3715714,0.0,0.0,0.0,0.0,0.0,0.0,493.11368,1323.9977,-201.0,1481.8112,2848.5657,-201.0,2275.943,922.95856,-201.0
1.5730757,-11.723998,20.642893,-0.0641551,-0.014075823,1.404871,30.170135,-9.340535,13.977723,1.3135934,0.0,0.0,0.0,0.0,0.0,0.0,518.9288,1449.8546,-201.0,1512.3243,3066.446,-201.0,2332.1511,1050.1906,-201.0
1.6536316,-12.470119,21.069609,-0.07333691,-0.014356266,1.4034234,28.598404,-7.1626763,13.237821,0.99309677,0.0,0.0,0.0,0.0,0.0,0.0,506.2821,1376.2277,-201.0,1536.5469,1306.8043,-201.0,2670.8323,960.36475,-201.0
1.7335516,-11.100995,19.810133,-0.05175573,-0.019425556,1.3107749,25.606222,-7.103433,10.278415,-4.931543,0.0,0.0,0.0,0.0,0.0,0.0,491.6913,1195.6562,-201.0,1502.9061,1209.7352,-201.0,2519.7275,905.83594,-201.0
1.8692828,-10.74102,19.611975,-0.05537043,-0.020900017,1.4508756,24.396706,-8.276096,7.104845,-7.4469924,0.0,0.0,0.0,0.0,0.0,0.0,470.55432,1053.4562,-201.0,1492.1088,1029.0254,-201.0,2418.152,878.2427,-201.0
2.0425313,-9.800405,18.936523,-0.052797914,-0.017843438,1.5764498,24.655382,-9.724769,3.4955494,-8.7192335,0.0,0.0,0.0,0.0,0.0,0.0,459.26614,963.1066,-201.0,1406.0919,945.5529,-201.0,2374.035,877.14233,-201.0
2.1435945,-10.402094,18.71972,-0.06483063,-0.01712021,1.5005938,25.26174,-9.152079,6.9585176,-7.83094,0.0,0.0,0.0,0.0,0.0,0.0,470.22037,963.791,-138.30794,1447.1821,998.055,-138.10431,2374.1514,980.12946,-138.53963
2.2106566,-10.841964,17.49772,-0.06089382,-0.0172931,1.7155867,25.833948,-7.0804043,9.809556,-5.7485356,32.090073,0.0,1.4281027,-0.7191268,18.670094,15.343748,470.01205,985.0905,-76.648125,1508.5963,998.7601,-72.705574,2356.6602,1225.619,-74.43056
2.2167718,-11.157814,15.896572,-0.059896354,-0.016811412,1.8415924,24.305716,-7.278006,10.566467,-7.17576,32.09363,0.0,0.95437694,-0.7679704,18.804146,16.12537,471.08267,988.53613,-14.332985,1547.172,1063.0679,-7.345488,2260.2878,1258.6652,-11.654208
2.2929256,-11.265541,15.9629545,-0.063716836,-0.014199908,1.8667637,23.652008,-6.6981773,9.940597,-7.409328,32.0979,0.044322487,0.55221015,-1.164744,17.152576,15.807213,463.6184,949.9301,-12.288822,1535.9708,975.76935,-5.1116943,2300.7644,1179.5366,-10.943456
2.4573479,-9.710706,14.229084,-0.06042394,-0.008850059,1.6161661,22.522635,-8.51289,11.759369,-7.1193156,32.172096,0.03964396,0.6130484,-2.0220006,12.645771,14.466237,456.57007,954.7327,-7.72395,1472.3579,944.0489,-5.536484,2337.451,909.67456,-9.544415
2.5003216,-8.436846,12.478683,-0.05105044,-0.010943952,1.645557,21.761276,-8.16649,15.640204,-6.295401,32.207764,0.028071761,0.9161099,-2.600172,9.432531,12.855049,444.90256,997.0559,-70.039085,1450.6112,914.41406,-70.89656,2356.5442,874.3687,-72.32076
2.5015342,-7.2480087,10.409694,-0.042571712,-0.015981102,1.7393366,20.8523,-8.55828,14.908786,-4.1836715,0.0,0.0,0.0,0.0,0.0,0.0,448.53116,1033.1962,-134.77531,1484.9567,904.04254,-136.02605,2482.055,1154.006,-135.4919
2.3859594,-7.9077477,12.180541,-0.0386743,-0.024814406,1.8586987,19.715628,-8.104978,12.243411,-6.6228557,0.0,0.0,0.0,0.0,0.0,0.0,452.8877,967.0549,-201.0,1518.8535,813.1882,-201.0,2519.9683,1260.344,-201.0
2.423858,-8.597735,13.641087,-0.047523957,-0.028104005,1.8971235,19.290182,-7.2183423,10.907418,-7.267039,0.0,0.0,0.0,0.0,0.0,0.0,458.09665,886.5486,-201.0,1554.2218,677.69354,-201.0,2613.9485,1286.3589,-201.0
2.4884274,-7.5894303,12.432458,-0.036555853,-0.027378092,2.031687,18.784012,-9.13173,13.075066,-8.797763,0.0,0.0,0.0,0.0,0.0,0.0,450.89633,819.27997,-201.0,1540.8506,572.3651,-201.0,2526.9954,987.6055,-201.0
2.4088168,-6.0749736,9.819051,-0.04061221,-0.026462927,1.9654503,17.32421,-9.46561,15.432179,-7.729773,0.0,0.0,0.0,0.0,0.0,0.0,447.39197,786.15625,-201.0,1520.122,504.34116,-201.0,2543.5342,753.99164,-201.0
2.3152988,-5.8687987,9.915464,-0.04640791,-0.021923577,1.8624641,17.009193,-10.257114,15.900582,-5.6026025,0.0,0.0,0.0,0.0,0.0,0.0,456.06934,799.35547,-201.0,1511.8441,542.2005,-138.1783,2546.2175,711.6921,-141.3473
2.2434552,-6.8921103,10.3441,-0.061545264,-0.020057857,1.5180062,18.164244,-9.572745,13.880321,-2.6541538,43.963654,0.0,0.0,3.2397394,10.175615,16.57936,468.35684,899.60516,0.0,1542.4674,704.2525,-74.84093,2485.1912,1154.3613,-79.598595
2.2625105,-7.8774986,10.470319,-0.047316212,-0.018295163,1.533626,18.720886,-8.150574,11.878373,-5.4216447,43.987125,0.012569685,0.77771866,3.2138293,9.804413,13.713048,465.18665,971.25397,0.0,1544.7881,853.73834,-13.252448,2444.3523,1227.9219,-15.699044
2.2996073,-6.89331,9.139723,-0.03434299,-0.014093586,1.335203,19.536566,-10.310294,10.786621,-7.1654506,44.04845,0.016141241,1.0579911,3.220436,9.885623,10.32603,452.85257,1022.6785,0.0,1499.416,928.1497,-13.93497,2358.7659,1206.6486,-11.464081
2.2661812,-7.4683576,9.883691,-0.026246533,-0.012809974,1.4470772,19.726858,-10.735809,9.022052,-10.115672,44.00331,0.020032112,1.2755765,3.179101,10.5486765,8.866285,448.2744,990.8641,0.0,1472.4799,951.27423,-77.27233,2317.1624,890.9466,-73.21278
2.2410126,-7.926445,11.029569,-0.042856615,-0.006417802,1.3085533,21.606573,-11.376106,9.400013,-5.5128684,0.0,0.0,0.0,0.0,0.0,0.0,457.1008,1022.34894,-201.0,1485.8066,968.42267,-138.86081,2363.3096,1049.2866,-137.11234
2.144621,-8.971502,12.560336,-0.048895042,-0.013213225,1.5466623,21.332273,-10.209607,8.579998,-5.4152856,0.0,0.0,0.0,0.0,0.0,0.0,462.10913,972.81006,-201.0,1493.9479,933.88965,-201.0,2390.3855,1027.0566,-201.0
2.1111329,-9.88185,13.362712,-0.033795062,-0.017132796,1.641745,21.957092,-7.3303585,10.888595,-6.7389054,0.0,0.0,0.0,0.0,0.0,0.0,459.991,996.22656,-201.0,1528.0908,920.9973,-201.0,2475.9592,1378.5062,-201.0
2.1596377,-9.337424,13.229987,-0.02615063,-0.01877396,1.8792357,22.490517,-7.9665146,12.531125,-8.4934025,0.0,0.0,0.0,0.0,0.0,0.0,446.8234,1042.0082,-131.93056,1464.2866,939.2114,-133.6165,2409.0464,1262.787,-138.19585
2.2029817,-8.767579,12.8907,-0.029983321,-0.013755213,1.6583744,24.520935,-7.9437213,14.682789,-5.4306426,32.118896,0.0,0.843423,-1.4210701,4.373268,15.090678,440.03784,1125.8234,-63.348103,1430.589,959.2822,-69.63341,2427.7974,1248.5778,-73.40856
2.1471355,-6.30333,12.555614,-0.032410886,-0.0049912636,1.6729747,24.402952,-12.060544,11.507905,-3.4690292,32.041454,0.017450452,0.98191625,-0.9125268,3.7218907,15.765962,654.43536,1180.549,1.351997,1583.639,1138.0585,-4.9685173,2587.187,837.236,-10.816953
2.1266143,-6.3929267,13.154063,-0.019701099,-0.007931426,1.4446145,25.577024,-13.280118,9.394917,-4.2567,31.959044,0.017450452,1.2589027,-0.046415716,2.8707542,15.40058,656.942,1172.3392,-0.89956445,1624.2699,1119.5459,-7.6013336,2707.1506,862.85034,-11.588286
2.123555,-7.0860977,13.038673,-0.018163007,-0.011592668,1.5959369,26.73121,-13.492694,8.030274,-5.0187435,31.955858,0.015437998,1.2358567,-0.019933632,3.361047,14.83709,670.75806,1231.3945,-2.9271061,1701.2207,1230.974,-5.4294906,2639.8062,1493.099,-11.612515
2.1489708,-8.516,12.290221,-0.03129259,-0.01781595,1.431312,27.90557,-12.532975,10.238426,-5.370125,31.990501,0.014431771,1.2243338,-0.082180426,3.8320029,13.6973715,454.91113,1180.5914,-67.627205,1494.9263,1099.4915,-70.09438,2361.8784,1566.0234,-74.204124
2.0587761,-8.517155,11.964553,-0.048748393,-0.016243448,1.3630881,28.4321,-12.540337,9.453631,-2.8160944,0.0,0.0,0.0,0.0,0.0,0.0,478.75772,1250.4452,-134.44508,1454.7777,1401.3027,-134.84506,2133.014,1618.8414,-136.23694
1.9576222,-7.7567945,14.11304,-0.039658125,-0.012196202,1.1613332,27.652212,-13.177638,7.7744403,-2.8671672,0.0,0.0,0.0,0.0,0.0,0.0,467.0109,1161.4387,-201.0,1388.1738,1307.4935,-201.0,2141.4778,1062.321,-201.0
1.832729,-8.554208,16.676334,-0.041240748,-0.013281924,1.115601,27.592455,-12.187153,7.1092052,-6.520225,0.0,0.0,0.0,0.0,0.0,0.0,471.68625,1116.0645,-201.0,1397.1627,1267.496,-201.0,2229.888,1029.3491,-201.0
1.7991638,-9.827428,18.689045,-0.036311656,-0.01440083,1.2962083,28.31988,-11.180753,10.132028,-7.373441,0.0,0.0,0.0,0.0,0.0,0.0,459.5226,1084.6333,-201.0,1444.3739,1044.7301,-201.0,2434.3494,1057.7665,-201.0
1.7178191,-11.108378,18.851568,-0.045254666,-0.018208234,1.3832393,28.710447,-9.506198,12.340978,-8.928832,0.0,0.0,0.0,0.0,0.0,0.0,469.13345,1100.3544,-201.0,1469.1846,1092.8453,-201.0,2493.9788,1072.1167,-201.0
1.6761426,-10.6371355,17.791063,-0.04016986,-0.020835266,1.3469211,29.0448,-9.109753,13.264852,-8.10555,0.0,0.0,0.0,0.0,0.0,0.0,466.7299,1165.5917,-201.0,1449.7958,1179.2035,-201.0,2448.474,1064.8014,-201.0
1.5575203,-12.075416,19.138533,-0.044676304,-0.026516257,1.4907331,28.456732,-6.5341277,13.9276,-9.338665,0.0,0.0,0.0,0.0,0.0,0.0,469.83603,1128.4115,-201.0,1494.1195,1115.0563,-201.0,2486.4363,941.2315,-201.0
1.5981423,-12.925037,17.466728,-0.039772015,-0.030804275,1.6117529,28.969444,-5.389944,13.776763,-10.556911,0.0,0.0,0.0,0.0,0.0,0.0,473.0271,1124.5406,-201.0,1554.0543,1112.9474,-201.0,2446.9087,1345.94,-201.0
1.5835775,-14.442922,19.23276,-0.04307889,-0.02684666,1.5846227,28.945642,-3.712281,12.780305,-9.66653,0.0,0.0,0.0,0.0,0.0,0.0,493.0789,1151.4059,-201.0,1671.1182,1060.1635,-201.0,2485.2278,2673.2185,-201.0
1.6507548,-12.687617,17.929295,-0.02630426,-0.017179465,1.2919012,28.652359,-5.7976613,9.686791,-11.200443,0.0,0.0,0.0,0.0,0.0,0.0,480.39188,1161.4241,-201.0,1589.4893,1119.0892,-201.0,2364.2966,2758.155,-201.0
1.6188282,-12.355985,18.501265,-0.028324714,-0.017493652,1.1676993,27.045364,-6.0057817,8.637864,-12.628718,0.0,0.0,0.0,0.0,0.0,0.0,474.68753,1138.1755,-201.0,1544.7025,1103.7726,-201.0,2401.4775,2300.8909,-201.0
1.6118674,-11.668633,20.248678,-0.0345439,-0.016483124,1.1919882,25.947748,-6.7615395,6.535031,-11.235896,0.0,0.0,0.0,0.0,0.0,0.0,456.7362,1063.5919,-201.0,1416.9781,1037.5487,-201.0,2437.2256,893.1558,-201.0
1.6166826,-11.632862,21.40653,-0.045697566,-0.014505836,1.2165489,24.931559,-5.4064193,4.0844235,-7.4509683,0.0,0.0,0.0,0.0,0.0,0.0,454.52563,1064.3574,-201.0,1401.4028,979.07367,-201.0,2452.922,795.00104,-201.0
1.6162571,-11.481732,21.968725,-0.042333946,-0.011136781,1.245257,24.924225,-3.7211711,3.3777568,-4.7934604,0.0,0.0,0.0,0.0,0.0,0.0,456.071,1120.8209,-201.0,1412.1587,1025.7188,-201.0,2504.2861,848.69977,-201.0
1.7167269,-10.664174,17.34511,-0.028097806,-0.013067424,1.4316443,24.214895,-4.512692,5.35459,-5.174989,0.0,0.0,0.0,0.0,0.0,0.0,446.29907,1177.7905,-201.0,1439.4453,1064.5583,-201.0,2461.95,1029.4564,-201.0
1.7892774,-10.818994,15.790027,-0.026872665,-0.019384442,1.4745668,23.851692,-3.5915263,6.4835033,-8.966545,0.0,0.0,0.0,0.0,0.0,0.0,454.0305,1135.0889,-201.0,1469.9515,1071.3119,-201.0,2496.9817,1109.4269,-201.0
2.0080988,-10.1256075,15.875842,-0.028009286,-0.018625699,1.5658544,24.501871,-5.9320717,5.169735,-10.048127,0.0,0.0,0.0,0.0,0.0,0.0,448.84988,1048.799,-201.0,1417.0195,965.4836,-201.0,2434.2595,973.10333,-201.0
2.1591325,-9.522407,18.43821,-0.036195055,-0.014213811,1.7426418,24.574213,-4.53068,1.4452085,-12.811009,0.0,0.0,0.0,0.0,0.0,0.0,446.48495,939.6182,-201.0,1366.6659,844.6985,-135.23001,2490.1162,660.3068,-137.38725
2.2898111,-8.477986,19.115347,-0.03496911,-0.011014839,1.7499868,24.314077,-5.632604,-2.4223845,-13.4254675,43.78647,0.023311673,1.3120714,3.336452,18.544085,23.76501,438.8043,903.4692,0.0,1338.4803,785.03613,-67.49127,2472.0813,498.38657,-75.82468
2.3208773,-8.887637,18.870867,-0.03479891,-0.01127828,1.7982568,23.217901,-3.6975715,-2.0083768,-17.76584,43.69199,0.033075828,1.0043,3.5941906,17.857103,23.02036,435.06543,902.0735,0.0,1329.3853,792.1049,0.806555,2465.6128,416.77707,-13.378579
2.4983923,-8.729082,20.11337,-0.029900134,-0.012234065,1.7393659,22.755655,-4.9784384,-2.624018,-17.901566,43.50275,0.045227427,1.0479463,3.125398,15.817555,20.390436,430.7852,944.74347,0.0,1325.1185,831.5534,3.960991,2426.1377,515.05664,-12.163669
2.6158676,-7.8879247,20.668505,-0.020126512,-0.014823955,1.8132964,21.5587,-5.5344296,-4.2895727,-17.116705,43.455307,0.042340737,0.9274223,1.3927566,12.845267,15.799254,417.9445,983.98566,0.0,1309.327,839.3836,5.7359047,2404.3987,549.3984,-7.275453
2.6979759,-5.06274,19.525858,-0.019303245,-0.00905354,2.0830817,20.870773,-9.237496,-5.901385,-13.20486,43.394836,0.028762266,1.3482847,0.64414066,12.10044,15.446045,420.0835,1033.7937,0.0,1298.9248,857.7173,6.8722596,2409.0813,655.9964,-6.204483
2.5235422,-4.4214425,15.086673,-0.026831567,-0.0097707845,1.9952048,20.226248,-9.539693,-2.3796089,-10.005031,43.34435,0.014750235,1.5678979,1.5021423,14.885272,19.411894,427.25394,1041.5966,0.0,1302.0035,872.35345,6.3955746,2423.9297,601.5765,-10.008129
2.4072402,-5.1192174,13.202118,-0.05008469,-0.009498128,1.8904978,20.19797,-9.142121,0.5034101,-10.154948,43.303112,0.013487652,1.3808178,2.995075,19.443886,21.576553,440.14163,998.0358,0.0,1307.3075,857.38226,4.63244,2429.7046,536.3454,-12.791431
2.3848135,-4.388904,13.041852,-0.04359418,-0.009036301,1.7081056,19.401236,-7.616977,0.44061708,-9.952394,43.23087,0.018151838,1.3437843,4.0618205,25.179533,23.225595,420.2533,1003.3503,0.0,1290.1323,811.6912,2.5501823,2428.8206,433.56787,-13.806267
2.4420722,-4.4899793,15.033685,-0.036871243,-0.007289196,1.7919403,20.320774,-6.755989,-1.112966,-10.884196,43.09615,0.01864779,1.1787778,5.106839,31.223135,25.563574,411.3369,1006.3432,0.0,1278.461,788.4882,1.291732,2431.4924,415.30038,-13.905496
2.5632768,-5.1963277,15.829469,-0.019764446,-0.006988036,1.9638783,21.587973,-7.475573,-1.0919136,-10.530694,43.00526,0.015670585,1.3437358,6.0342383,35.38331,27.2118,409.7893,1060.9799,0.0,1303.073,840.2619,0.616134,2460.724,463.4349,-13.173668
2.6187084,-8.662015,17.42881,-0.028485626,-0.012271568,2.0743382,23.170187,-8.5320425,-0.32190886,-12.80943,43.04392,0.009624361,1.4357907,5.980785,36.135464,25.150284,414.97476,1048.0885,0.0,1335.0963,863.95166,-2.1916206,2463.3645,512.13306,-10.57762
2.649198,-10.140175,18.83071,-0.03130646,-0.01328108,1.9356271,23.489447,-11.132998,-2.695897,-15.424207,43.190487,0.011406876,1.5233984,4.946033,32.84259,22.093727,411.05704,1043.3075,0.0,1350.8732,871.03955,-7.3086886,2464.6775,520.69696,-8.758723
2.484151,-10.530537,18.55638,-0.035491258,-0.010021335,2.144491,22.999231,-9.574077,-0.48897195,-17.143824,43.263065,0.010291689,1.3797369,3.2260008,26.578226,22.014023,411.81323,979.3201,0.0,1351.3696,813.3609,-9.285752,2448.7925,466.81674,-11.436944
2.3652275,-10.562764,17.847872,-0.038482152,-0.011668961,1.91497,22.86931,-8.265289,0.53042674,-16.903034,43.226315,0.015979642,1.2810918,1.7162986,19.42845,20.04295,421.31332,923.4097,0.0,1348.3251,781.0137,-8.7866955,2436.0369,442.802,-11.241463
2.1812067,-9.389455,14.9551935,-0.041142926,-0.00996627,2.348811,21.776606,-4.281483,6.1636734,-14.284215,43.161034,0.016994664,1.2566086,0.8048167,15.346857,18.363323,421.3839,1005.5762,0.0,1319.3641,808.07684,-70.85892,2433.0176,435.1581,-73.98514
2.191785,-8.232354,13.930745,-0.034343172,-0.013182749,2.0226452,22.482376,-5.37978,5.441519,-13.8524275,0.0,0.0,0.0,0.0,0.0,0.0,412.08032,1057.1178,-201.0,1293.8988,822.70966,-135.95677,2429.586,433.3099,-135.70624
2.1249652,-6.333712,12.646319,-0.04690061,-0.00597793,1.9438686,22.58764,-7.6743226,4.5287404,-9.514998,0.0,0.0,0.0,0.0,0.0,0.0,412.5565,1113.7823,-201.0,1292.1024,862.8508,-201.0,2440.28,482.69827,-201.0
2.0959315,-6.9127097,15.790576,-0.050575357,-0.009815591,1.4482018,24.059845,-7.6069894,0.4494904,-10.195302,0.0,0.0,0.0,0.0,0.0,0.0,422.69058,1017.3416,-201.0,1311.0447,830.81274,-201.0,2451.309,489.0022,-201.0
2.0107906,-8.331195,19.169645,-0.0655792,-0.009827517,1.528087,24.566717,-6.083449,1.2046229,-8.101571,0.0,0.0,0.0,0.0,0.0,0.0,430.6243,1003.57056,-201.0,1326.4023,846.28516,-201.0,2453.0251,585.98865,-201.0
1.910387,-8.803939,21.24769,-0.053165067,-0.013905398,1.5631,24.834305,-3.4400437,1.4640621,-10.827815,0.0,0.0,0.0,0.0,0.0,0.0,419.906,1024.8779,-130.31422,1310.4282,839.284,-132.8015,2457.4128,582.20905,-134.87537
1.8978544,-8.078662,19.580095,-0.04539315,-0.012095362,1.5532318,25.219812,-5.867313,3.1441453,-9.531592,23.955395,0.0,0.0,-4.821988,-0.04427433,13.53053,415.0419,1062.206,-62.31436,1309.9352,858.99347,-65.133446,2442.33,622.20215,-68.41639
1.8882079,-6.3740654,16.094748,-0.035828736,-0.008595437,1.4806528,24.920885,-7.979851,4.5913415,-7.522303,24.0534,0.0,0.0,-4.378911,-1.0320123,13.128716,385.38004,1336.8658,8.775828,1261.5114,1016.0229,0.5615807,2400.6243,776.4183,-2.4370556
1.8698562,-6.999101,14.421239,-0.023275169,-0.007837863,1.348746,26.098139,-7.5241013,6.9186234,-3.7991602,24.168188,0.0,0.0,-3.5132506,-2.8232114,15.611755,364.31357,1476.3466,9.340459,1254.2383,1070.84,-1.0910312,2391.0227,797.76465,-6.146662
