Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5366373,-9.561756,20.456173,0.037598986,-0.01621994,0.6247419,11.019584,-1.4078668,-19.193712,-31.340872,40.483555,0.0043320693,0.7857625,11.2691345,19.617086,32.015747,861.2211,878.41046,0.73447406,2100.376,324.6841,-13.614911,3139.253,480.5151,-14.156906
1.4539663,-12.009929,22.860289,0.05029418,-0.023443433,0.6076841,13.685616,-1.8027548,-19.862871,-35.025105,40.688934,0.0068432875,0.72544354,11.451709,18.76068,34.71368,836.727,1006.02466,0.0,2146.2134,457.37082,-13.375695,3057.0847,1528.9453,-17.595509
1.3970038,-13.235009,24.772573,0.04297492,-0.028629422,0.49949965,16.18035,-0.22558968,-18.376606,-39.525608,40.89572,0.008909819,0.52674335,10.890175,16.853073,37.26684,810.4253,1052.789,7.778955,2154.0989,464.9204,-11.974129,3039.1162,1515.1671,-21.7714
1.4074904,-12.264336,26.672363,0.045067746,-0.034769643,0.5098692,18.642435,-0.37182185,-20.498358,-40.617653,41.1439,0.010031938,0.43465057,9.735525,14.179554,34.709656,1083.2135,938.3342,6.498997,2495.9082,752.0112,-22.59574,3168.621,1657.4,-21.470156
1.4816991,-8.573262,28.332726,0.051512897,-0.03289308,0.61836725,19.254364,-1.6898988,-25.069527,-38.45811,41.425026,0.00991075,0.67624384,8.844644,11.197651,30.40809,1080.4103,889.4019,4.0821023,2428.2693,865.3431,-25.341393,3183.6565,762.2964,-19.632097
1.5301461,-5.2232165,26.249807,0.05374046,-0.029877381,0.74780273,18.405306,-2.0837266,-28.335028,-32.911392,41.680096,0.00792068,0.76329464,8.215618,8.506618,25.124762,1089.7953,903.4363,1.5678111,2441.712,1023.5058,-23.04719,3150.5312,806.79443,-16.61766
1.5185121,-5.5917664,22.730118,0.06878083,-0.03165014,0.8543237,15.656489,0.4538927,-29.698252,-32.74376,37.86737,0.1687435,1.2071887,5.268644,7.106819,17.749254,855.39996,1024.477,3.6845636,2093.2634,791.6285,-12.708585,3047.665,660.2631,-9.268378
1.468048,-8.52111,19.013775,0.06518732,-0.033802595,0.65943056,13.921277,4.525827,-27.38404,-33.871548,29.980844,0.3289055,0.95855707,1.5355073,6.3581295,11.435359,599.0794,1160.0845,0.7798074,1671.0444,859.34454,-8.457965,2847.0002,401.02438,-10.938583
1.4562906,-11.216678,16.686308,0.063339435,-0.038270302,0.49750546,13.187328,7.9574394,-23.860985,-32.47906,22.0288,0.3304278,1.197069,-2.3222318,6.1526666,7.0135694,589.49774,1255.9185,-3.592089,1693.2656,701.8288,-12.352039,2892.529,998.26385,-14.832658
1.6848215,-11.341823,15.7814665,0.023892412,-0.03560844,0.7738357,13.533055,9.478079,-13.645736,-24.351662,18.026682,0.1689931,1.0519089,-4.363381,5.123402,6.500048,635.7178,1159.1002,-17.730494,1777.9174,751.65674,-21.197958,2855.1816,1159.4567,-25.236906
1.8121682,-13.629867,19.303268,-0.010404737,-0.032238793,1.9057459,16.699335,11.24257,-4.368604,-9.755735,16.693071,0.00924744,1.4674202,-3.712156,6.832195,10.702325,804.8069,1104.7706,-20.02667,2032.1974,738.96356,-28.476198,2953.2488,1319.732,-28.2199
1.8195976,-17.328897,23.7735,-0.07072543,-0.0275101,2.3254585,19.42353,13.924877,3.9120197,-0.5219141,15.3396225,0.00924744,1.4674202,-3.0030453,8.553016,13.266201,734.1423,1069.172,-20.987864,1935.2396,903.88116,-29.573145,2827.6025,752.3538,-29.316849
1.6042286,-20.740547,27.30153,-0.09905887,-0.023691649,2.3473125,21.520994,16.095554,3.7921839,4.7537446,13.957333,0.09550036,1.8499421,-1.7385124,11.4663925,14.172984,873.8675,1163.8612,-15.336189,2230.1492,807.51196,-30.85729,3016.1445,977.71875,-27.07839
1.4470671,-20.87476,26.50006,-0.1107201,-0.024592562,1.4969491,20.4639,16.602877,1.9279994,1.2772063,13.360096,0.11912036,2.4723628,-2.1171114,70.81333,12.572309,884.9034,1179.8788,-15.756343,2335.5051,686.46387,-26.632654,3103.0393,1085.5204,-25.14174
1.3199791,-20.089092,25.859106,-0.09596755,-0.024365142,1.3557743,20.78739,15.482627,2.5225828,2.2509878,13.277923,0.14953043,3.4868815,-2.9850292,72.7149,12.149121,863.4173,1193.2599,-18.181818,2258.547,685.7338,-25.342758,3084.325,1083.8801,-23.433258
1.1295515,-17.76237,22.644577,-0.08297401,-0.020622713,1.2520709,20.515768,11.413169,6.416817,1.6309029,13.003451,0.09029251,3.9228296,-3.0651984,102.78042,12.038914,722.66315,1231.5986,-80.12487,1899.2274,856.658,-83.352486,2841.9846,838.2939,-81.96732
0.9200044,-16.719595,21.319063,-0.08055886,-0.018530125,0.9491098,20.432123,9.143304,15.953893,6.8713303,0.0,0.0,0.0,0.0,0.0,0.0,565.90674,1237.6758,-81.64783,1672.2479,908.519,-83.3484,2621.6511,871.9875,-81.26321
0.7683447,-16.173258,20.303633,-0.08769693,-0.016334588,0.69533324,20.258696,5.661943,22.777092,8.577268,12.875998,0.0,0.11438736,-5.075503,9.044878,10.65731,423.84985,1339.6714,-81.20579,1480.5215,1050.6938,-83.11894,2417.1892,921.6021,-79.06461
0.6884024,-17.881104,22.12409,-0.0925697,-0.01684554,0.32248613,21.179163,4.159777,26.690035,13.41989,13.220066,0.2195392,0.09969645,-4.764459,7.7200484,9.985096,554.06885,1667.3888,-21.2783,1630.6141,1071.8926,-22.042297,2495.36,1113.4839,-14.499672
0.69727707,-17.536123,21.958483,-0.08855746,-0.015477807,0.46904454,21.248465,4.573229,24.873693,14.174924,15.244399,0.21953921,0.07031461,-4.83391,8.03366,7.7968025,549.36285,1648.308,-12.495113,1590.3253,1067.4067,-19.088697,2461.9358,1033.089,-9.211001
0.74536467,-13.95628,17.432583,-0.058813184,-0.01649244,0.61654323,20.900269,2.3088963,23.732584,16.7516,16.792492,0.21953921,0.07031461,-3.321273,9.789359,5.001177,501.74783,1640.1002,-4.708326,1512.1649,946.2473,-18.388988,2436.0613,913.6834,-6.059858
0.9320655,-10.733033,12.711647,-0.03230796,-0.019208858,0.9090517,20.67066,2.3077073,26.817825,18.933168,19.659903,0.21953921,0.07031461,-2.056351,3.4333904,0.30586925,304.1591,1303.5137,2.600685,1404.3872,713.33856,-19.67709,2320.2375,782.48505,-6.2390532
1.201825,-8.120896,8.5681925,-0.018035023,-0.017799959,1.0298668,20.64417,-1.2109234,31.799444,17.986338,21.114492,0.21953921,0.07031461,-1.3816075,-4.114592,-0.03567934,633.5566,1160.5148,-5.1502204,1646.2689,739.36395,-16.333956,2630.7312,667.53235,-9.158999
1.5316108,-7.890364,8.425568,-0.027108917,-0.020422993,1.0430167,17.369783,2.575946,36.028847,12.78712,22.62012,0.3246808,0.30514476,-1.0196204,-11.422395,-1.5690075,657.1622,1034.1991,-4.745523,1704.6212,509.04868,-14.539799,2681.45,705.0671,-8.117972
2.003214,-5.4434047,7.6410346,-0.025767252,-0.018235741,1.0594206,10.856636,5.1229777,29.642462,3.5868618,22.713974,0.25364098,1.4498304,-0.8194471,-9.73298,-1.0052533,726.9663,875.96466,-6.7957892,1760.225,417.60587,-13.045135,2726.5217,779.87494,-5.896631
2.2549136,-3.7509568,7.488434,-0.014742707,-0.018747196,1.199936,6.3033776,5.8927016,21.37449,-1.2377244,22.859549,0.18260115,2.594516,-0.0975405,-9.289761,-3.9208183,404.13028,1038.9701,-5.6880183,1527.5201,407.96347,-16.295704,2368.116,975.9173,-1.7732453
2.3484976,-2.3189366,6.676485,-0.0019595318,-0.013602927,1.2278804,5.127689,4.3521686,13.653515,-0.710435,22.781006,0.009563307,2.6602733,-0.40984917,-9.3065815,-4.1788554,426.22168,1100.549,-11.084851,1516.2167,618.0777,-17.114939,2322.7188,1000.771,-1.3624319
2.1443303,-2.613718,5.145387,0.007489979,-0.010874003,1.0676756,6.8481708,3.4164174,15.2044325,4.0428185,21.394987,0.0127069205,1.8161751,-1.668327,-3.729489,-3.0378418,393.33218,1179.6161,-8.309467,1484.9629,626.95013,-18.753115,2306.265,983.25366,-2.6714
2.0039427,-2.5683863,3.755306,0.032422695,-0.012251702,0.8036077,7.4165397,4.3699536,18.21063,8.647058,20.97762,0.013114039,0.93636984,-2.4655032,-2.2004936,-0.14686854,350.77026,1191.2355,-3.9393852,1468.4655,468.56894,-20.774847,2361.7566,919.5783,-5.8010635
1.8668691,-3.5425084,4.125117,0.037782174,-0.012808117,0.72720426,8.348518,4.4865904,23.838135,12.952727,20.545477,0.010377544,0.9006627,-2.1109607,1.29469,5.062311,282.58475,1233.774,-2.002818,1450.3004,323.39157,-24.218225,2429.2332,835.46533,-11.441825
1.6518654,-5.332728,7.866997,0.029376933,-0.02008023,0.77371955,8.754671,7.2335134,23.706902,12.950142,20.999079,0.0076410496,0.8649557,-0.9542399,3.4544938,12.296111,275.2124,1221.8551,-7.472284,1444.6172,320.29752,-27.813524,2459.6077,712.94464,-19.268496
1.3941373,-8.579093,12.892985,-0.013338554,-0.02195548,0.82945174,8.5485735,14.248844,22.445482,9.2617445,20.199175,0.0462687,1.0033398,-0.44713727,9.534688,18.50955,309.0149,1167.1807,-12.383514,1482.8833,432.2111,-31.956924,2461.5332,634.0175,-25.863379
1.1802281,-11.028454,17.212406,-0.026614174,-0.024992676,0.69839925,6.4552917,24.255064,17.661104,6.198921,19.537706,0.06684947,1.2631526,-0.3435037,13.40125,22.311647,363.2184,1041.7306,-16.33368,1526.1473,472.62253,-33.58122,2490.6301,457.59473,-30.052187
1.0713258,-12.987912,20.37612,-0.046468824,-0.023471117,0.5073007,3.7882988,33.02851,14.207108,5.8467274,19.239447,0.06722083,1.213249,-0.5364253,12.236781,22.82367,377.75266,1020.3122,-19.486172,1615.8541,580.66925,-33.2578,2455.8972,531.1721,-31.15049
1.0876317,-13.099129,20.83784,-0.044452082,-0.02143952,0.32126305,1.0982356,37.535183,9.975413,10.890515,19.09814,0.036959376,0.9961014,-0.7188182,11.19131,23.282782,381.37167,970.7786,-21.279844,1632.3114,510.03674,-32.39124,2486.4856,575.3334,-32.262066
1.0961499,-13.992545,22.172022,-0.057561863,-0.021518575,0.30801138,0.07473445,39.46742,6.514965,13.744461,19.046896,0.020747384,0.6575249,-1.2200403,8.407678,20.749937,390.10873,943.98334,-21.297033,1639.7875,499.82504,-31.207512,2564.8477,665.7588,-31.647104
1.0987195,-14.232826,21.398333,-0.04963099,-0.021915391,0.31180122,-0.28117245,40.050762,8.551578,16.341768,19.433884,0.0,0.5443864,-1.6987711,4.4204736,16.321936,381.32886,913.0953,-19.74008,1606.9546,356.48148,-29.925566,2635.2275,526.237,-30.920074
1.0606476,-15.832649,23.933817,-0.050769027,-0.025560342,0.3163437,1.1372695,39.722187,10.780318,15.279904,17.997952,0.010114997,0.46010792,-6.5168786,-59.1544,-48.51865,373.29422,952.1639,-17.815588,1596.8763,411.4808,-27.726074,2620.0205,463.626,-29.544676
1.2739357,-13.925049,23.073914,-0.033029053,-0.021971544,0.48321438,2.2540617,31.80443,10.607522,15.048283,16.31418,0.010114997,0.3758295,-6.9128585,-56.24886,-45.01077,378.24084,1075.9878,-16.149467,1541.9067,543.6001,-27.309938,2483.9983,605.2747,-30.811834
1.401894,-16.383245,27.476599,-0.03452112,-0.017788662,1.3630182,5.6807213,28.20655,9.840019,16.908789,14.248441,0.010114997,0.3758295,-6.6102123,-52.07613,-43.55341,312.0579,1318.1788,-17.185379,1461.0104,782.5613,-27.39885,2417.78,756.3681,-28.934645
1.6020082,-16.734455,27.468254,-0.041306783,-0.016391007,1.8775624,9.377585,21.97502,11.6269865,16.770494,14.053903,0.07366249,0.37865186,-1.9870825,12.247836,16.160246,317.53564,1319.6002,-15.453397,1427.8027,774.02783,-27.364698,2444.5295,742.57715,-25.73242
1.6655041,-17.04931,27.414606,-0.07484567,-0.022884918,2.0803373,12.303306,19.259293,18.29107,18.573084,14.053093,0.105436236,0.38006306,-1.3582823,11.943695,11.25205,305.5355,1231.5391,-77.75242,1439.7211,603.2597,-84.940094,2507.816,592.45197,-81.609924
1.8198916,-12.016792,23.016691,-0.08744997,-0.026787093,1.6973305,12.862858,10.601392,21.618073,17.339043,0.0,0.0,0.0,0.0,0.0,0.0,379.81845,999.62177,-105.919685,1464.3223,375.69327,-79.87252,2571.1045,472.60938,-75.09955
1.9033235,-7.583634,18.925129,-0.09248402,-0.027652064,1.4949087,11.493623,5.2601876,23.523523,18.26782,42.152042,0.0,0.0,3.0997953,7.6015167,1.9563234,389.58154,942.1232,0.0,1451.8379,284.94186,-75.53374,2547.3545,445.69992,-69.97021
1.8736788,-3.6943579,14.031568,-0.069649614,-0.0276926,1.6899937,8.657082,0.9700992,19.017788,13.185756,42.1583,0.0017403706,1.0620301,3.2553482,8.020454,2.6274347,409.38486,900.9531,0.0,1444.8229,312.1382,-12.508243,2534.411,468.43906,-4.681259
1.8717643,-2.3664505,10.098157,-0.06032795,-0.029013665,1.3370652,7.351391,0.0031890075,16.050707,10.796664,42.170616,0.0015983755,1.1346422,4.3590164,8.675967,3.601487,418.70764,885.3249,0.0,1442.1772,345.4242,-12.016345,2525.54,490.67905,-4.9916773
1.9058925,-1.7792248,8.072033,-0.05931674,-0.029382618,1.1293602,7.3045096,-0.25478446,13.387952,10.601321,42.18094,0.0018420831,1.1832908,5.3700175,8.732615,3.8849885,423.5363,861.3626,0.0,1447.8009,376.54224,-11.530223,2522.2673,520.2176,-5.411148
1.9791075,-1.701149,8.876843,-0.060243275,-0.029963663,0.7988549,8.558002,-0.5708831,12.656993,10.927895,42.165333,0.0014010356,1.3409618,4.4798737,7.6897864,3.03471,420.35913,839.7204,0.0,1453.4546,376.34534,-10.594841,2520.6904,528.81244,-6.038809
1.9518408,-0.2509068,9.03361,-0.025241435,-0.027236221,0.77652735,9.826867,-4.8652606,11.6754,8.171697,42.152798,0.0014443607,1.3715093,3.613689,7.035747,2.4356477,409.92786,866.7039,0.0,1450.5039,400.5067,-73.72049,2523.1357,551.7452,-71.21614
1.7102456,-0.5731034,9.431477,-0.020640915,-0.02015592,1.0489796,11.206752,-8.375782,14.149455,6.466123,0.0,0.0,0.0,0.0,0.0,0.0,400.40958,1100.6627,-201.0,1387.2266,538.86163,-137.03912,2481.6855,606.99884,-136.33871
1.5132298,-2.3753452,9.35978,-0.017883271,-0.014948231,0.96117854,13.180005,-9.822861,18.254875,3.3096848,0.0,0.0,0.0,0.0,0.0,0.0,413.39755,1187.2987,-201.0,1414.6039,643.8913,-201.0,2435.7905,862.82916,-201.0
1.4125772,-4.2989264,8.718587,-0.04217894,-0.020252176,1.0107161,11.794774,-3.158558,21.55018,2.188114,0.0,0.0,0.0,0.0,0.0,0.0,412.4861,1193.4799,-201.0,1439.1152,602.03864,-201.0,2404.0251,939.1182,-201.0
1.4714655,-3.4562595,6.5363293,-0.03766225,-0.025001222,0.82555723,7.825583,1.5133878,22.180374,-0.59789014,0.0,0.0,0.0,0.0,0.0,0.0,430.90372,1043.6744,-133.26683,1535.9741,467.13684,-136.66148,2383.804,1109.5177,-131.81699
1.3844987,-2.172129,3.7629197,-0.03815439,-0.02706858,0.78263074,5.4306273,5.999342,20.851114,5.474485,37.951523,0.0,0.0,0.5958536,9.268721,-4.393267,424.65616,1032.9543,-65.405556,1525.7648,398.7517,-72.47947,2380.8167,989.9763,-62.476715
1.233066,0.110155664,-0.31029654,-0.03221861,-0.020573622,0.63327897,4.9177876,3.157504,19.845314,7.2935257,37.95154,0.0,0.0,1.4968854,9.504993,-4.4376874,430.6804,1073.4171,2.3916607,1534.2601,452.6298,-8.4738455,2351.707,1094.4263,7.061423
1.0820915,0.4546156,-1.7040983,-0.0112443715,-0.0203049,0.43337718,7.0111885,2.1316419,18.637753,6.7505546,37.953255,0.007985732,0.67990965,3.7550733,9.795628,-4.539415,439.79517,1063.041,0.0,1578.8594,500.7687,-9.229891,2426.979,1230.0137,7.4406853
1.0108954,1.3158747,-3.739579,0.016819706,-0.01592979,0.3328793,7.8154655,0.10741893,17.697,4.4535275,37.958904,0.0056175548,0.7746156,5.7749114,9.608548,1.3837541,450.66782,1157.1862,2.8834736,1676.6459,640.5449,-9.944461,2246.1062,1662.8268,1.5678568
0.97110146,1.5281719,-3.676014,0.020143976,-0.012744998,0.25544438,9.117278,-1.9876579,17.162504,2.878411,37.963715,0.0035355769,0.5118424,6.437426,9.275604,7.2885146,438.85544,1282.4012,2.8834736,1744.5219,777.8293,-10.763683,2071.9475,1930.3544,-4.7838798
0.93984157,3.0644925,-5.262539,0.020166995,-0.008573196,0.2025211,8.78866,-5.3587837,14.749036,1.4953899,37.965435,0.00058100256,0.5940122,4.0824556,9.144161,7.5326343,412.9595,1363.9684,0.0,1728.4916,835.8467,-11.751332,2003.4896,2043.498,-5.8876996
0.9397817,3.515668,-5.5772595,-0.0050101504,-0.008382498,0.17487854,8.549133,-6.6863465,16.226934,0.46817207,31.626795,0.22245997,0.3787593,1.7602458,5.561416,1.6969405,409.93042,1307.4912,0.0,1659.9088,750.4423,-15.261567,2186.0984,1778.1826,-3.6001604
0.93733305,2.9441154,-5.429817,-0.011685182,-0.010889339,0.17083196,9.345027,-6.104812,16.543732,2.157066,25.298826,0.22232586,0.4282063,0.46539152,2.4847004,-3.5945814,443.35617,1235.8866,-8.481396,1652.1461,770.1201,-19.550629,2276.7595,1723.483,-2.3048213
0.9520996,-0.44642702,-2.2058864,-0.021177301,-0.015306848,0.32856098,13.785443,-1.3043357,19.990982,6.2865257,18.988804,0.2222587,1.4900116,0.60007733,-0.36050048,-1.7125278,465.99185,1408.4528,-9.660973,1455.3013,1511.6984,-20.814528,2143.223,1308.5728,-8.401218
0.93531394,-3.6864398,2.7384846,-0.013439351,-0.019197842,0.4307126,16.337404,0.7627408,21.758348,8.626663,18.323822,0.010332625,2.3120573,-1.0806206,1.7578586,-1.231514,467.72754,1469.5841,-11.435013,1478.6138,1767.3876,-21.064028,2020.957,1213.5778,-10.75948
0.97332746,-6.5518227,7.6297493,-0.03267163,-0.020158693,0.50863785,17.482567,3.079859,24.713623,11.1178255,17.35198,0.020536495,3.088396,-3.5914106,3.8814163,-1.9776955,465.61914,1579.2671,-8.338357,1460.9684,2296.153,-16.68117,1935.3135,931.68774,-10.834765
1.1984382,-5.988936,9.614446,-0.042054385,-0.014181701,0.61307144,15.347829,-0.828793,23.949387,7.427283,16.356718,0.060424387,3.0931447,-4.528903,5.7336464,-1.9509512,562.8886,1408.8125,-7.3717093,1767.9674,1591.6779,-13.031339,2263.1665,1019.4993,-10.422275
1.5470104,-4.7167954,9.652679,-0.04860792,-0.008266582,0.8222577,15.320053,-2.6562808,18.437944,2.874236,16.069502,0.09010896,3.4018834,-3.3136714,5.8956084,-0.5169821,703.4802,1337.4956,-7.456099,1893.5444,1379.0225,-8.419902,2659.5005,954.8343,-11.428319
1.861194,-4.6689305,10.127894,-0.03547962,-0.010110891,1.1366373,16.359882,-5.0629706,12.509713,-5.761228,16.95695,0.11979353,3.7106218,-1.4496642,3.101137,1.3963728,844.79486,1261.4669,-12.070256,1970.6757,779.6506,-11.209924,3017.3167,987.56714,-14.37111
1.9490356,-5.7337394,11.129359,-0.01483323,-0.01722045,1.0141126,17.753916,-5.70471,9.218722,-9.3656225,17.892252,0.12344628,2.590714,-1.1926,0.08507061,0.29699644,893.9038,1424.4982,-14.097798,1926.5636,814.69116,-16.165543,2970.3933,1042.1852,-15.684482
1.9275188,-8.454429,13.135574,-0.032714635,-0.024071207,1.0897576,19.863653,-5.937958,11.364478,-10.229793,18.791288,0.12527265,2.03076,-1.2946215,-2.5466576,-0.33968306,743.3999,1412.8564,-77.02509,1780.5206,893.4802,-80.48469,2668.8362,1149.4834,-78.07516
1.8525114,-11.379051,15.96927,-0.061359823,-0.025182528,1.238247,21.5475,-4.403625,14.346378,-6.158069,0.0,0.0,0.0,0.0,0.0,0.0,594.92523,1278.8402,-108.1014,1663.0917,951.667,-86.62418,2465.1042,1109.9884,-83.87371
1.8147799,-13.291587,17.204363,-0.09931012,-0.029367262,1.7546035,21.930986,-3.1802435,15.5769615,-5.7752767,53.23033,0.090265244,0.804579,7.0328064,14.56563,8.875788,438.49875,981.40405,0.0,1590.1229,884.82855,-93.135254,2341.5833,1069.4819,-89.34203
1.7781872,-13.886151,17.886469,-0.0995082,-0.03291888,1.570906,20.285807,-3.5882645,13.512357,-8.295619,53.355175,0.07528042,0.90078145,7.103267,15.027699,5.8379893,443.15097,931.3008,0.0,1607.8595,805.39355,-39.435795,2395.5159,1034.6483,-30.246084
1.799949,-12.806343,15.914372,-0.08871532,-0.03639961,1.2685331,17.907293,-5.628567,12.417653,-11.812084,53.545044,0.052500416,0.9727308,7.4561286,12.987758,2.9595032,447.6096,899.03735,0.0,1658.2196,687.3836,-36.428833,2483.073,1236.1234,-26.40058
1.816996,-11.948665,15.056206,-0.08218995,-0.03608075,1.00775,16.835938,-7.40035,12.093743,-12.734677,53.697598,0.054014783,0.93716997,7.8857174,8.827369,3.6818092,449.5804,896.0417,0.0,1679.5602,639.05963,-31.871164,2520.9763,1370.9115,-26.725607
1.7994236,-12.082107,15.812886,-0.085279435,-0.034499396,1.0140398,16.778475,-8.1171465,12.3536215,-13.872216,53.804028,0.058462966,1.2391309,7.9739056,4.548309,3.1941173,448.23514,915.7068,0.0,1683.3794,636.76215,-27.343512,2629.4854,1821.1342,-25.989319
1.7372419,-12.642352,17.965773,-0.07531191,-0.032109886,0.88855,17.997879,-8.356559,11.428899,-15.55807,53.910976,0.059532594,1.3608936,7.3408732,3.2167804,2.041928,442.66013,927.5671,0.0,1643.061,681.436,-26.343756,2693.119,1584.8978,-25.168905
1.6963745,-13.785905,19.620913,-0.038117882,-0.03163637,0.7632349,19.072237,-6.7934494,8.915414,-17.358854,53.995403,0.044801723,1.3291322,6.0086346,1.6344439,-2.4854095,423.3596,959.1675,0.0,1572.3148,736.7746,-24.799337,2718.4238,1297.055,-20.480225
1.781077,-12.928478,19.318605,-0.013356261,-0.031261753,0.75962204,19.872095,-7.313356,9.802154,-18.158663,54.055004,0.04311156,1.0472943,4.1682806,-0.037575405,5.0452785,405.06046,922.34424,0.0,1490.3224,675.0518,-23.049902,2638.0486,621.8311,-27.299696
2.0148077,-10.298106,16.883589,0.012763053,-0.03091866,0.93230504,16.445648,-9.812962,8.098349,-17.022081,54.079266,0.038009733,0.82979786,3.1583533,-1.249587,9.335147,728.11743,873.3957,0.0,1731.1595,751.5845,-81.407295,2791.3396,651.5381,-87.63073
2.3171508,-7.620008,14.628819,0.010107787,-0.030925164,0.93929714,12.120289,-8.4996805,9.24981,-12.514815,0.0,0.0,0.0,0.0,0.0,0.0,718.4602,863.8051,-110.86199,1726.672,696.09186,-80.13867,2710.117,693.3449,-84.92915
2.559732,-6.9054246,12.82674,-0.0007200204,-0.0310079,1.2000972,9.09764,-3.9485452,8.0359,-4.763252,15.066004,0.0,0.20594527,-3.178003,-91.20487,-89.91149,729.29645,852.0928,-81.44677,1757.8961,697.05524,-80.277504,2647.2476,795.142,-75.706154
2.5137773,-9.247402,13.615603,-0.038693603,-0.03052862,1.884478,11.634238,2.115877,10.754787,1.6677952,14.759683,0.0,0.20594527,-2.2649105,-60.53113,-60.34007,408.7004,891.0952,-21.311922,1514.3573,662.54395,-20.641565,2306.467,785.7246,-14.141828
2.3370693,-11.60017,14.426442,-0.08248734,-0.02464062,1.9630312,15.692355,1.5305096,14.578435,5.8323655,14.145522,0.0,0.20594527,-1.1269509,3.6565125,2.526553,435.97314,868.2631,-20.721313,1536.1051,727.05695,-21.880785,2277.4736,840.5568,-16.712103
2.125359,-13.486644,15.285694,-0.097899325,-0.026244922,1.8544397,18.477997,0.4939506,18.129053,3.716569,14.119794,0.0,0.26045862,-0.93658066,-59.142345,-60.211353,441.55835,864.81055,-18.382198,1551.2738,774.51984,-21.571005,2242.4182,864.0461,-18.660378
1.9875226,-14.5056505,17.227526,-0.108778976,-0.028051138,1.097597,18.322634,-0.43348432,19.338167,2.1376529,14.0753355,0.18639317,0.31497195,-1.0272973,4.814214,-55.73029,440.62424,843.3366,-15.750343,1545.4462,708.67706,-20.946093,2304.2307,894.5542,-19.744684
1.9070228,-14.623538,18.512388,-0.09997431,-0.031916123,1.2927471,18.5141,-0.38150454,17.543058,-2.6153982,14.017174,0.0,1.2710876,-0.9842369,6.3563232,-51.42421,438.9952,820.86053,-13.510139,1532.6104,669.53467,-19.86093,2349.6602,826.66425,-20.036552
1.7695599,-14.986316,21.080095,-0.09640932,-0.029731853,1.2091935,19.07506,-0.0641403,17.24172,-4.626638,13.918934,0.0014714042,2.1726902,-1.1526875,68.78074,13.401738,435.99448,813.36005,-12.47601,1518.041,639.0306,-18.446442,2400.954,797.2573,-20.546669
1.7423359,-14.538787,21.845716,-0.07333784,-0.028205507,1.274161,20.240602,-0.12195679,13.651523,-11.018331,13.838897,0.0,2.146047,-1.6748394,7.4643674,14.305,435.86118,834.09766,-12.002472,1505.7064,711.1836,-16.234278,2408.0105,755.1336,-21.00749
1.7121805,-15.074399,22.67182,-0.07568109,-0.026986457,1.0127923,21.039318,1.1025778,11.447087,-13.391797,23.107897,0.5453305,1.4200493,0.10304054,10.189404,16.894295,444.48953,879.11774,-11.887933,1573.8112,831.0955,-9.765155,2339.6028,1057.3221,-14.003587
1.6966993,-15.84582,23.940706,-0.07715156,-0.026004976,1.1133064,22.668818,0.8362357,3.5366828,-12.933316,32.42816,0.37228462,0.73483276,2.2531471,13.037881,19.578426,450.49503,947.81146,0.0,1546.8799,976.0319,-2.3842118,2289.8508,1122.4784,-7.7176895
1.7199087,-15.24131,23.998291,-0.07744946,-0.027046502,1.2733012,23.113127,-0.9611025,1.3914827,-11.2339325,41.754395,0.34552374,0.8284879,4.203313,15.349116,22.34253,453.39478,972.895,0.0,1558.2173,995.68964,-0.47846508,2275.335,1239.981,-2.5812533
1.723842,-14.677306,24.548697,-0.06886231,-0.029686594,1.2035412,23.680841,-1.7394271,-2.864071,-10.031592,41.754257,0.017944777,0.8279727,3.9143264,15.265449,27.282898,442.34265,1020.3287,0.0,1449.1857,1031.262,1.2321776,2292.6497,1005.01025,-9.323363
1.7580237,-12.542145,23.522116,-0.047723874,-0.033527974,1.1079389,22.744577,-1.3437586,-2.2112868,-11.295367,41.764107,0.014826062,0.939214,3.7570465,14.297336,27.887009,419.8934,1090.5662,0.0,1394.6051,1040.2422,1.4725183,2279.5925,963.92706,-11.491805
1.7672806,-11.826858,23.363214,-0.027584001,-0.034231633,0.8657646,22.405512,0.4791092,-4.4897056,-10.609192,41.796417,0.0136334635,1.2883801,3.7951927,12.526588,27.759756,402.02695,1145.1787,0.0,1317.8345,1062.7107,6.6361675,2256.9382,848.9235,-12.553279
1.7923297,-10.32129,22.23958,-0.0057328925,-0.03332759,0.8498387,20.925743,1.566156,-7.0653214,-10.294118,41.851196,0.017362116,1.4828554,3.4697812,10.524338,22.763987,319.40005,1317.3647,0.0,1258.751,1077.9052,7.6466765,2249.4797,843.41846,-8.670575
