Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.833804,-16.359016,33.598248,-0.0966059,-0.023558125,1.6349287,25.085503,1.8930244,-2.7766304,2.2586648,0.0,0.0,0.0,0.0,0.0,0.0,480.88565,931.6394,-201.0,1448.3081,880.1836,-201.0,2629.6416,976.52814,-201.0
1.8554196,-15.018308,32.018772,-0.07251347,-0.02108033,1.8480333,23.75622,0.48589134,-4.0472445,5.4770675,0.0,0.0,0.0,0.0,0.0,0.0,476.54092,927.2075,-201.0,1432.7848,890.0603,-201.0,2491.1755,1011.5749,-201.0
1.8579718,-13.586621,30.534948,-0.06580418,-0.017200666,1.9242002,23.388231,-0.05847923,-3.7884352,7.0987496,0.0,0.0,0.0,0.0,0.0,0.0,472.1805,928.9069,-201.0,1419.0996,869.88965,-201.0,2485.308,1024.5892,-201.0
1.8723127,-11.730311,29.567331,-0.06728717,-0.0147189805,2.0513093,23.231636,0.23935406,-5.3415413,7.4518027,0.0,0.0,0.0,0.0,0.0,0.0,469.92502,915.28107,-201.0,1412.9966,819.9085,-201.0,2560.1062,909.5422,-201.0
1.8748099,-11.26887,30.687128,-0.08783418,-0.012572396,1.9635817,24.305391,0.5668216,-5.2140746,6.85142,0.0,0.0,0.0,0.0,0.0,0.0,466.53568,933.1965,-136.08167,1399.79,805.1668,-135.48671,2614.116,888.3582,-141.30003
1.920873,-9.796929,28.564613,-0.07786785,-0.0116478875,2.3799744,24.027237,1.8128786,-5.809797,1.5473638,19.931887,0.0,0.0,-4.558895,-9.562506,9.950148,453.73093,912.5593,-71.45001,1369.8146,748.76544,-70.28007,2612.7751,697.9802,-82.07063
1.9320971,-9.482334,24.675873,-0.060320307,-0.012172148,2.0372317,23.614408,1.7323074,-5.905049,-2.3239956,19.938803,0.0,0.0,-3.579353,-9.677403,9.4674425,439.99136,896.6551,-6.8291187,1326.7548,735.0319,-4.6819344,2492.2295,579.54675,-22.78444
1.9641662,-10.201121,22.484896,-0.04858811,-0.013184856,1.9026117,24.829666,4.009338,-3.0106976,-4.308949,19.953287,0.0,0.0,-2.918145,-10.247468,7.3660564,428.66895,917.6673,-6.199426,1304.312,741.15094,-3.2562084,2448.805,477.28342,-21.624245
1.9961377,-10.348488,22.506193,-0.041123774,-0.01574651,1.6538557,25.96308,3.2535698,-5.0406494,-4.367616,19.98032,0.0,1.9915175,-3.080752,-10.451605,6.5028486,428.47522,929.5192,-70.83108,1302.9845,757.56744,-68.46285,2448.2598,476.5358,-80.853645
2.059032,-10.068428,23.112295,-0.045929637,-0.014034189,1.8175484,25.98908,2.0064812,-6.2755775,-3.9228659,0.0,0.0,0.0,0.0,0.0,0.0,434.14136,934.4847,-135.45197,1312.8483,772.3071,-134.06099,2456.6365,497.8444,-140.13985
2.094807,-8.464723,22.779802,-0.04544203,-0.011186064,1.6373835,24.512594,0.72282106,-9.555909,-3.3988755,0.0,0.0,0.0,0.0,0.0,0.0,437.71127,914.06354,-136.41576,1314.8214,762.7248,-134.90588,2447.3225,510.75586,-141.52025
2.0826273,-8.970071,24.191442,-0.065283954,-0.009048756,1.5209976,23.048391,-2.426639,-9.117072,-3.7616627,19.844772,0.0,0.24221587,-2.4297729,-6.8984985,9.105754,445.98215,915.0628,-72.08608,1325.7164,780.8943,-69.88534,2457.1963,553.71515,-81.351234
2.0650816,-7.9920716,24.131601,-0.05991535,-0.009716079,1.7980858,23.46943,-2.5575325,-9.45847,-3.9661305,19.78184,0.0,0.78543156,-3.1259658,-8.276765,8.026809,440.62772,914.5896,-8.1848135,1317.3854,766.7615,-4.9659824,2461.1814,537.7879,-20.64905
2.0199068,-7.681288,22.40595,-0.04606812,-0.010816406,1.9515792,23.528635,-2.9147089,-9.57769,-4.458299,19.71968,0.0052258573,1.0570393,-3.361117,-8.838117,7.294067,436.3579,932.51807,-72.769066,1309.7645,780.2158,-71.0601,2444.115,532.68555,-80.1288
1.9477581,-6.9662538,20.897726,-0.034952868,-0.014119958,1.8981987,23.800858,0.77731115,-8.525974,-2.6423175,0.0,0.0,0.0,0.0,0.0,0.0,428.10922,988.1545,-137.09874,1285.5492,813.9531,-136.08064,2376.986,580.8735,-140.2978
2.0416424,-7.32856,19.291044,-0.029934207,-0.014641236,1.6385903,19.72241,4.498817,-5.2606506,-4.4771767,0.0,0.0,0.0,0.0,0.0,0.0,388.44507,1176.7758,-132.97401,1242.8029,904.7614,-137.37538,2354.9026,611.3996,-139.40166
2.1071484,-8.35686,19.262434,-0.059355807,-0.016075937,1.8420935,17.260181,7.4254193,-0.81885177,-2.9637148,19.890656,0.0,1.0473506,-5.292774,-6.1029816,12.001121,388.64438,1247.1953,-69.370316,1237.0541,966.355,-71.79243,2347.6953,597.7696,-76.549286
2.1188612,-9.357974,17.441536,-0.05871026,-0.013925114,1.8642887,16.421564,8.341393,3.1165912,-1.3480335,18.213888,0.0,1.0473506,-6.528378,0.88751984,15.581535,625.06354,1313.1465,-3.4783764,1539.7299,984.9126,-9.006886,2684.6377,574.78,-16.311129
2.0898035,-10.237693,17.300375,-0.067638956,-0.014014342,1.7983117,19.91648,5.9871655,3.3820722,1.0785842,16.622915,0.0,1.0473506,-6.570034,8.018565,17.217491,641.97754,1317.1104,-7.921333,1553.2451,1030.2227,-7.0007358,2657.8716,658.21564,-15.800884
2.0789018,-9.54348,16.125875,-0.05241685,-0.011935386,1.770892,21.268059,3.6463945,2.7612631,-0.061306555,15.019412,0.0,1.0473506,-5.1833158,12.932002,19.447283,654.7225,1495.4076,-9.673363,1490.6786,1194.5182,-6.6641345,2603.41,771.1887,-17.08642
2.1952775,-9.194693,17.277323,-0.059090033,-0.012419346,1.8642792,23.141724,1.7594839,2.0092695,0.1630799,15.107517,0.0,1.0473506,-2.6764383,9.161595,17.87891,396.83,1602.7401,-10.883693,1143.2323,1279.7816,-2.421983,2224.1475,807.0581,-16.077023
2.1576643,-8.553528,19.115913,-0.065804936,-0.01253473,1.7920408,23.519468,1.2265894,1.9582874,0.30267158,15.106621,0.0,1.1969552,-1.5145448,4.2845683,17.380915,398.86148,1673.3604,-8.664825,1102.5645,1320.0243,-0.22267342,2154.7405,846.56366,-16.707285
2.1973205,-8.058867,19.909393,-0.064788975,-0.01498615,1.7839392,25.175753,1.0069673,1.955883,-1.1431271,15.071683,0.2857194,1.3465596,-1.5687914,0.85614365,15.633374,368.93497,1565.1622,-5.4249864,1124.879,1159.0767,0.9766181,2184.033,771.113,-16.87039
2.1638944,-6.200842,19.2838,-0.061578423,-0.017756728,1.6521254,24.457113,-0.20811367,-2.1935155,-4.6405516,15.000083,0.0,1.4978939,-1.5930166,-1.0070952,12.895862,391.54965,1564.2407,-6.8563557,1132.3608,1188.5063,-0.25268316,2227.1277,889.397,-16.967094
2.1533654,-5.3905997,17.811846,-0.0485763,-0.018056042,1.6969681,25.12223,-0.4482888,-3.6747704,-5.699288,14.933015,0.005510859,1.1006085,-1.4703816,-1.7963862,11.0405655,382.6769,1537.6001,-9.088439,1137.8795,1144.7692,-2.9303885,2262.052,853.9178,-17.265442
2.0720272,-5.5392685,19.331324,-0.051954936,-0.020935843,1.5880967,24.497055,-0.36540398,-4.552519,-5.8995056,14.900684,0.005510859,0.7033231,-0.99902964,-1.4765605,13.80129,561.57355,1442.4062,-9.682944,1427.8727,1109.5375,-8.756829,2606.6482,810.8034,-19.566032
2.0170991,-6.8681073,20.858,-0.050117284,-0.020681152,1.4742578,24.744501,1.6178664,-1.6831414,-4.7276063,14.900506,0.0,0.4577122,-0.98094296,-0.5695796,18.455551,734.86786,1324.4086,-8.353045,1726.6022,995.42926,-13.329385,2954.292,560.8997,-21.67029
1.9424219,-7.607553,21.319788,-0.057540074,-0.020939214,1.2745093,23.687662,3.2806008,-0.3434818,-5.6343865,14.9687805,0.0074906563,0.4218818,-1.7506231,-0.008357366,22.818481,924.46045,1174.9532,-7.4025702,2016.9562,928.8242,-16.725693,3306.779,381.2507,-24.325241
1.8968554,-9.039905,21.543198,-0.05263153,-0.020102693,1.3234249,24.896166,4.982081,-0.87737733,-4.0268617,15.074265,0.0074906563,0.38605142,-2.611009,0.33505598,22.436798,753.40186,1258.1971,-8.459129,1741.1665,1010.43726,-14.743153,2929.041,467.82095,-24.336426
1.9213204,-8.963249,20.198977,-0.041065335,-0.018681088,1.6011034,23.088137,5.137262,-0.13819313,-3.6782398,15.141975,0.0,0.24946177,-2.552063,1.7682792,20.4658,593.17725,1212.6151,-9.155463,1502.3633,1055.8384,-14.856629,2584.9697,588.82007,-23.8022
1.9623919,-9.614979,20.798792,-0.041496422,-0.017829351,1.6433026,22.5246,5.793879,-0.6823478,-3.063855,15.109719,0.013315985,0.4669815,-1.689249,4.673574,18.847986,432.00388,1255.8202,-10.175354,1249.4467,1109.016,-15.661487,2294.7263,755.3213,-22.79055
1.9401311,-9.486017,19.746244,-0.04882584,-0.017868785,1.5716096,19.910206,5.6068015,1.3847462,-5.2940717,15.021689,0.013315985,0.68450123,-0.84904796,5.343512,18.033527,478.23978,1209.9928,-7.592121,1422.453,1667.0277,-18.777212,2180.2102,859.2107,-21.72329
1.8298174,-11.601066,21.350662,-0.060827017,-0.021010637,1.3612696,19.883896,7.9809747,5.642426,-4.639164,14.964078,0.0,1.0565556,-0.6392718,3.02193,17.442326,458.636,1179.0057,-6.7915044,1463.2015,1561.8126,-18.936266,2209.118,839.1841,-20.897354
1.743133,-12.919459,21.10409,-0.050239727,-0.02929394,1.4125146,19.928064,8.577701,7.1975303,-6.297486,14.942673,0.007188854,1.187553,-0.5301614,-0.8045618,16.351114,470.86475,1127.793,-3.1945808,1533.3092,1692.9078,-18.687922,2130.4941,875.0964,-19.906271
1.7457784,-13.731669,20.971552,-0.032378066,-0.03236893,1.358189,21.005013,10.679076,7.5511117,-5.877856,14.930972,0.007188854,1.3185506,-0.45226964,-1.5873424,17.352354,430.0985,1112.0112,-4.8802247,1412.0123,1138.1857,-18.361727,2266.659,777.0949,-20.829115
1.7502154,-13.230648,19.859629,-0.016857432,-0.032708585,1.1753391,21.9041,10.693478,5.132933,-6.7792754,14.951703,0.0,1.0208937,-0.4775561,0.6341791,18.870499,428.84436,1139.5243,-5.5716996,1399.9995,1209.958,-18.709997,2210.2415,842.4191,-21.918953
1.7037863,-13.257599,19.879091,-0.023562944,-0.02840577,0.99250406,22.38498,10.689812,5.669272,-5.0670333,15.032851,0.0015728106,0.92942816,-0.9107623,4.6054783,20.096153,413.2507,1116.8262,-9.425796,1390.499,1020.0446,-19.600885,2288.7903,892.2204,-22.862307
1.6513084,-13.3754835,20.643187,-0.03426383,-0.029466411,0.8120057,22.663208,9.597573,5.785566,-4.1351466,15.100383,0.0015728106,0.8379627,-1.359764,69.52058,17.831696,420.8246,1111.2523,-10.004669,1406.6791,1012.25073,-20.158716,2304.5027,977.8957,-21.240213
1.6289243,-13.968282,21.59311,-0.053027183,-0.02852834,0.9311126,22.630152,8.663753,6.095934,-2.2680497,15.077258,0.0,0.88370633,-1.7007476,68.15208,14.852813,432.12485,1182.2932,-10.314154,1394.1595,1098.1439,-20.37409,2333.6907,984.3499,-19.759293
1.6540471,-13.346367,21.993345,-0.059812948,-0.02698955,1.0319062,21.4927,7.215996,7.584137,2.283961,14.994346,0.011411886,0.79944056,-2.6161156,65.405594,12.546639,460.07117,1258.8549,-9.72792,1477.3019,1487.6993,-19.95392,2122.861,1026.6519,-18.614862
1.6598898,-12.465991,20.108576,-0.054069083,-0.02471746,1.1069657,21.074823,5.9035134,7.766646,5.9844856,14.932149,0.0,0.5698455,-4.4186225,2.1542437,14.593009,460.391,1279.9302,-10.367101,1499.8105,1501.8275,-19.430185,2074.7307,1082.3629,-19.922264
1.630551,-10.984325,18.366974,-0.045785774,-0.024431795,0.99490434,21.154993,4.0948877,5.0570045,4.946536,14.952464,0.004895959,1.1089119,-5.057129,5.089296,18.210665,459.5612,1191.2382,-11.40279,1500.0016,1398.6705,-20.047783,2067.4385,1058.4174,-21.088745
1.675794,-11.723869,20.40267,-0.048720453,-0.024798026,1.3987004,21.104853,5.8050804,4.50454,3.3904848,14.965172,0.004895959,1.6479782,-4.5888715,8.386361,23.702353,438.01062,1174.9778,-14.133466,1436.9795,1010.0599,-21.15422,2344.496,1366.6166,-23.769503
1.7504853,-13.388657,23.761877,-0.043298554,-0.024428984,1.684779,19.984797,10.206543,6.303407,3.2135313,14.913883,0.0,2.3323739,-6.83601,15.434056,25.14031,426.72208,1283.5201,-14.142896,1503.0116,950.9534,-21.095076,2299.5518,2016.4293,-22.81011
1.7749866,-15.434739,26.880632,-0.05436784,-0.024079949,1.9800196,19.965029,13.327428,10.389157,5.075331,16.14614,0.0,2.3323739,-10.985412,11.135083,21.437002,591.48456,1490.2413,-15.372106,1645.5814,983.55145,-21.074125,2591.663,1875.0107,-23.54201
1.646712,-16.054918,26.88063,-0.050808907,-0.024340844,1.8595773,19.220932,13.822361,10.661685,4.6347404,16.134508,0.0,2.3323739,-11.696613,5.8603954,14.321472,596.659,1475.8002,-15.497834,1632.9962,1083.3446,-18.47652,2480.2732,1511.9545,-23.368715
1.5541023,-14.04444,25.436476,-0.059358787,-0.016950103,1.7057705,18.847393,10.0097685,7.610562,3.47743,16.173676,0.0,2.3323739,-8.312165,-6.0181327,9.036088,616.3606,1372.4785,-17.938385,1531.056,1143.2694,-17.484713,2553.835,820.0861,-26.968645
1.6333793,-12.157768,25.35019,-0.056853652,-0.01047911,1.8315964,19.433218,7.050539,3.003702,2.2704298,14.8711815,0.0,2.450264,-3.4982893,-6.796369,8.984296,453.3021,1254.3685,-18.745026,1328.8169,1153.9146,-15.948041,2277.1912,954.52,-29.323753
1.805706,-9.818607,24.632177,-0.061019566,-0.0015550847,1.656323,21.204485,3.1257668,-0.44770393,1.5772282,14.811493,0.0061648316,2.568154,-2.342538,-5.245661,12.364598,457.0032,1235.2892,-19.327797,1261.851,1055.9198,-17.584242,2357.202,789.24506,-32.288532
1.9376904,-9.870885,26.775404,-0.0678748,-0.0004900811,1.7296883,23.649866,0.71933347,-2.6251543,1.5965024,14.749069,0.0,2.686044,-2.4461777,-3.1544292,14.902616,464.16357,1196.8505,-19.071661,1273.5703,1002.5052,-18.526499,2520.3235,684.2078,-34.022198
1.9537531,-11.102875,27.842041,-0.074150674,-0.006001026,1.692988,24.36357,1.6007682,-4.2269077,-0.8275025,14.099915,0.0,1.9897523,-4.390377,-2.4041348,14.54913,466.86768,1095.1674,-17.36955,1308.8859,965.2256,-18.098719,2540.5212,651.40045,-33.387825
1.9288038,-13.750328,31.25077,-0.08460927,-0.013279098,1.8175621,26.082193,2.4973612,-4.080236,-0.22100425,14.097972,0.0897556,1.2934604,-4.5484796,-1.9464315,14.517967,473.13565,1059.2319,-11.50471,1396.9515,977.1717,-13.712596,2622.9995,809.6607,-29.484365
1.9059061,-15.392334,30.824387,-0.0948686,-0.018308803,1.5918312,26.524368,2.9663746,-5.0997367,-2.6425617,14.071613,0.0,0.59716845,-4.344377,-0.021450678,13.884846,466.91605,1018.1191,-9.506517,1390.957,952.1201,-12.654607,2540.548,817.20514,-27.15496
1.9498848,-14.586001,29.276392,-0.08675334,-0.019569991,1.8416065,26.998499,2.2224474,-6.050346,-3.7449834,14.689572,0.0,0.59716845,-7.556517,1.9773483,15.061332,462.98132,1000.75977,-9.016864,1398.9062,912.37177,-13.38267,2544.2256,802.83887,-26.942596
1.9670726,-12.845429,26.877365,-0.08238727,-0.019252611,1.9035683,26.149237,1.1178117,-8.230704,-4.6591167,14.7239275,0.0,0.59716845,-12.534737,-0.055977505,11.800588,453.6061,984.7558,-12.043701,1348.3257,896.8172,-17.535658,2396.8455,770.0407,-28.33584
1.918399,-12.580134,29.310553,-0.08089053,-0.020207977,2.128188,26.255455,1.9095246,-7.953936,-4.170771,14.886508,0.0,0.59716845,-12.369717,-4.001659,8.970448,451.2394,1035.6377,-9.692893,1330.381,923.2739,-14.540984,2388.1055,814.0297,-26.184328
1.8463717,-13.591476,31.50415,-0.09234881,-0.01807859,1.5732366,26.151651,1.559961,-5.334629,-3.520141,15.036948,0.0,0.59716845,-11.865482,-6.101397,7.7009425,459.22153,1070.6981,-8.0812845,1331.17,998.9453,-11.612447,2382.8809,843.2495,-24.906824
1.8559662,-12.752155,30.668045,-0.080056004,-0.015247968,1.9328152,25.238441,1.1471958,-6.6798444,-5.825889,15.141891,0.0,0.59716845,-8.8178625,-3.970268,8.740613,464.3964,1071.7628,-9.061772,1332.1914,1033.4169,-10.580535,2380.277,811.9816,-24.700232
1.9158262,-11.717968,27.511246,-0.06955678,-0.0139370905,2.022169,24.683825,0.23633337,-8.428515,-8.70567,15.010582,0.0,0.59716845,-8.449173,-0.28656197,10.827606,465.65076,1010.74414,-13.156636,1346.3431,1014.4392,-14.045199,2351.4104,797.36523,-26.293428
1.92941,-11.776912,25.681717,-0.058090847,-0.016488383,2.461583,24.360903,-0.4805433,-8.040054,-6.1672044,14.933026,0.0,0.7137205,-3.4887078,1.8873781,11.557601,466.67477,971.72217,-17.286669,1373.9613,970.6503,-16.284286,2353.147,821.55707,-26.221436
1.9391333,-13.347485,25.158129,-0.06693699,-0.020718897,1.9760407,24.794785,0.9980776,-4.525681,-6.7349496,14.908688,0.072210066,0.8302725,-1.2557718,2.7865207,12.137208,473.13968,968.8332,-18.7059,1396.6914,1032.1821,-15.691953,2395.318,878.0308,-24.612375
1.9446784,-14.520683,24.621565,-0.07317895,-0.021013498,1.7187022,24.05527,1.2176296,-1.1302432,-5.0293717,15.078548,0.0,0.9711897,-1.1124434,3.7305105,12.282687,484.85654,969.0018,-20.482853,1442.0375,1108.4442,-15.824122,2424.6174,946.52155,-22.712923
1.9434981,-14.221185,22.679962,-0.08190847,-0.01695583,1.40579,23.724287,1.071508,-1.3682989,-3.6409485,15.1782255,0.023461698,1.1479079,-2.2734454,5.4446425,12.065987,495.11084,987.92725,-21.424828,1468.7408,1160.9606,-17.278662,2481.9006,967.4034,-22.04733
1.9208202,-13.29617,21.62882,-0.0762601,-0.012119633,1.6256701,22.501162,-0.4592769,-2.648255,0.21732299,14.827369,0.023461698,1.3246261,-3.9852684,7.499335,11.704343,494.06628,946.29517,-20.843054,1490.805,1061.7739,-20.678923,2514.8757,910.7873,-22.955643
1.8439455,-14.184976,23.151274,-0.076708026,-0.01234268,2.2315624,22.8072,0.29563308,-2.836955,1.0436397,13.787259,0.0,1.5382886,-5.290586,10.355697,11.927116,498.98398,969.76385,-19.976591,1487.3478,1102.5905,-21.090094,2546.328,965.2858,-22.946474
1.8259696,-14.869382,24.929617,-0.08043129,-0.012917531,2.1666594,22.515411,1.0701102,-3.067379,-2.3470576,13.7044525,0.15598466,1.2183002,-5.0307393,9.64677,9.809876,494.25464,954.177,-14.975254,1435.6678,1084.433,-15.897096,2520.1897,827.7402,-21.560179
1.8228761,-15.269803,24.984774,-0.08196595,-0.017948663,2.2495964,23.651747,2.524188,-3.6148913,-8.262427,13.543163,0.15598466,1.0889606,-4.3974,9.581135,8.934969,485.38443,949.9733,-76.385605,1369.2314,1073.7208,-74.93803,2483.1768,677.6523,-80.23433
1.8812822,-12.333262,23.133478,-0.056967158,-0.015343803,1.9174414,22.795473,0.62590885,-6.3642554,-12.133035,0.0,0.0,0.0,0.0,0.0,0.0,463.17227,923.5445,-71.69117,1317.3368,937.6489,-69.86958,2481.5183,450.2545,-79.03417
1.9099665,-10.410413,22.931137,-0.051859993,-0.017428031,2.200018,22.11909,-1.9613014,-9.294568,-11.863381,15.694853,0.0,0.54087013,-3.6209507,102.24045,15.298734,458.0314,887.41064,-71.52409,1330.7367,862.1673,-71.37372,2486.9734,511.51962,-79.48202
2.0740073,-8.785332,22.129349,-0.030308753,-0.014593293,2.098091,20.956755,-2.8245087,-10.055798,-10.524417,15.723678,0.0,0.88836247,-3.3332584,71.01831,15.18477,449.9805,917.7739,-9.039837,1340.2188,868.51544,-6.9510937,2478.827,580.5809,-18.810625
2.3111713,-8.765714,20.50525,-0.044732615,-0.01662176,2.0198853,19.243813,0.42839512,-7.0832443,-5.988815,15.813083,0.014973452,1.2358547,-2.8888206,7.7656465,16.246317,455.37723,918.7601,-11.384786,1359.1635,886.51385,-9.576597,2440.7637,635.2983,-19.559492
2.455507,-8.901349,19.40386,-0.03995246,-0.016280787,1.955298,19.292011,2.274814,-4.8899736,-5.7076516,16.053576,0.038519803,1.2091209,-3.11598,7.35506,17.689394,456.85123,947.1613,-10.687225,1371.4164,928.5523,-8.211724,2430.1865,730.23505,-19.602816
2.3820465,-10.035682,20.881174,-0.05742177,-0.01705428,1.6914991,20.018728,2.751928,-3.681544,-3.9731705,16.809961,0.07063166,0.72224426,-3.110201,9.595081,20.233446,465.95288,915.1352,-7.4471345,1392.6141,909.3591,-7.0894294,2440.1042,772.7741,-19.633944
2.2583249,-10.337474,23.123072,-0.052181948,-0.01473318,1.7905527,22.188492,-0.7093711,-6.54162,-4.19001,20.536213,0.29302213,0.5205113,-1.3195295,5.272862,17.524261,468.7325,928.21844,-4.940132,1410.0244,928.72455,-4.838152,2466.4863,877.18134,-20.019388
2.1799343,-10.357903,24.110886,-0.05871058,-0.01112536,1.940525,23.9157,-0.6115589,-7.9583817,-1.4853004,24.187109,0.270616,0.5890551,0.45792577,1.6147605,13.314479,466.17615,960.08575,-3.7463214,1382.5465,948.1557,-3.4885607,2444.0398,852.1753,-18.296263
2.1671114,-10.941596,24.471148,-0.049101684,-0.013668552,2.2960997,24.944971,-0.9716576,-9.959964,-3.8205955,29.638031,0.39851248,0.7474654,2.1348598,-1.3112726,9.267774,469.1063,995.4446,-4.873998,1382.4819,1001.32623,-3.3012803,2468.2424,829.1369,-17.822813
2.1019998,-11.794654,24.553461,-0.040437188,-0.018737333,1.9843794,26.637772,-0.44737735,-10.993571,-8.319884,32.0144,0.17433774,0.77265733,2.1960802,1.9388582,9.348088,466.71255,1016.13434,-6.2970977,1353.4623,1010.0804,-2.8043938,2497.8894,728.1047,-17.117203
2.0970771,-12.2466135,24.46907,-0.029742846,-0.024436424,1.712266,26.710258,0.44318438,-11.193746,-13.423939,34.32774,0.16969885,0.7764396,2.6055117,4.038094,8.939149,465.8558,996.8074,-9.2926445,1342.9037,996.7078,-3.1974952,2534.1667,629.2405,-18.231792
2.0453799,-12.082011,24.743423,-0.022116268,-0.027390903,1.3575975,27.028437,0.9319611,-9.802758,-15.587613,34.23936,0.006793819,0.9574496,2.9244306,3.6062076,6.6069984,463.4404,1046.6019,-10.183337,1321.0817,1065.5096,-1.6749874,2508.5725,684.0645,-16.790335
2.0122283,-12.397534,25.333277,-0.041754693,-0.027203655,1.3787041,26.993286,1.6251168,-7.135118,-15.358718,31.803953,0.118100025,1.2791077,3.200938,6.03379,9.125657,464.15665,987.7495,-9.623708,1316.0592,1016.1089,-0.5736947,2491.5823,623.3725,-16.20418
1.9799719,-11.64223,25.132914,-0.044499915,-0.025774537,1.2300649,26.125021,-1.798817,-7.3438263,-14.980656,29.391771,0.11747856,1.5909138,3.081031,8.697207,12.792713,466.54956,975.9306,-9.964328,1350.3462,1000.684,-0.39889017,2527.7283,780.0717,-16.72345
1.9886847,-10.546833,25.557226,-0.052874167,-0.021783752,1.1043802,26.17925,-4.90675,-8.551715,-9.712205,27.0186,0.11902646,1.6699387,2.3829496,10.735246,16.40164,466.46777,951.33203,-10.687541,1384.4204,950.7241,-1.4613978,2513.9395,933.02374,-17.27744
1.9943193,-9.752316,25.482986,-0.045277897,-0.01955653,1.0399592,26.200409,-5.782025,-8.2446785,-5.6041093,27.048712,0.0063803107,1.1705612,1.3311285,11.186378,16.653215,475.45947,1042.2065,-13.236087,1416.9437,1077.7579,-1.9166938,2505.3733,1183.4425,-17.040258
2.0286703,-9.900494,26.665255,-0.033418473,-0.017223667,0.96862555,25.668943,-3.576933,-6.9305687,-1.3892647,24.838709,0.08879992,0.69985676,-0.18449493,7.26142,17.21352,478.45255,1122.5636,-14.327155,1396.0596,1225.533,-5.1087127,2373.14,1217.2548,-17.191977
2.102656,-10.487182,24.88669,-0.036019232,-0.019653624,0.9878926,24.093567,0.505373,-4.8651214,-3.653033,22.041754,0.16844817,0.30748966,-1.2649127,6.694712,17.78894,475.10242,1112.2626,-13.438843,1349.212,1208.3269,-6.5645237,2390.3962,978.2896,-19.826363
2.1163409,-10.246732,23.682266,-0.03833655,-0.019835388,1.1543032,22.65731,1.4788527,-5.831541,-7.0669646,18.145086,0.27368754,0.20001374,-2.2759318,3.8259485,16.202997,466.81223,1051.2426,-10.419079,1309.6455,1113.1593,-8.803876,2396.376,746.4917,-21.430979
2.0755103,-10.552406,21.903633,-0.047486763,-0.020361682,1.3737046,22.168716,2.886338,-5.7038608,-9.474758,16.458239,0.19356728,0.98780626,-3.6999214,4.6165066,16.10135,467.95996,976.9495,-6.2881603,1326.5717,993.0804,-7.158977,2499.7124,640.1424,-20.615658
1.8815798,-10.701938,21.358404,-0.044802558,-0.018269168,1.472215,21.196795,3.6680715,-3.5126677,-9.457673,15.231421,0.16541497,1.7755989,-4.817452,1.4090997,19.357718,489.4653,984.9539,-4.9828467,1373.8188,1145.5741,-7.051541,2509.4702,727.31647,-19.294159
1.7824783,-11.275329,22.203514,-0.018009948,-0.019843142,1.5024685,20.37481,3.8525054,-4.762997,-10.084353,15.048454,0.0,2.564329,-4.4012513,0.14911413,22.489319,499.29727,1052.3597,-4.95196,1425.1396,1265.4989,-9.037388,2615.1895,777.90137,-18.215338
1.6240085,-12.8359375,23.008942,-0.0014083268,-0.017506473,1.8816775,21.216417,6.3384385,0.1125927,-7.7758446,14.974156,0.0,2.564329,-2.9159548,-0.25875172,23.479628,644.66034,1089.3242,-7.2350082,1660.2734,1259.2982,-13.594406,2767.4485,700.41846,-19.660187
1.537522,-13.402762,22.156448,-0.006792803,-0.017215356,2.0101268,22.527092,6.242601,2.221532,-4.625908,15.074402,0.0,2.564329,-1.8254561,-0.18542051,22.952333,661.97345,1219.9261,-7.480394,1751.7871,1120.4706,-19.030293,2913.4033,604.2933,-21.858286
1.3815733,-15.913005,23.53367,-0.05172048,-0.018656425,1.9402188,23.900644,9.779273,10.378911,2.4948082,15.145676,0.0,1.7157756,-2.1426787,-0.2578616,23.199163,772.9942,1308.0955,-9.827344,1901.2198,1000.2134,-20.311195,2970.7148,601.7806,-23.825487
1.2753841,-15.660065,23.131804,-0.08212722,-0.020642703,1.5383753,23.207977,10.297423,10.241273,2.2905192,15.1358185,0.026395462,1.0551833,-2.067879,-1.3282458,21.125536,778.4007,1451.0536,-11.420357,1858.8878,1050.2345,-19.16086,3034.9211,589.6794,-22.354765
1.2016681,-15.866051,22.678757,-0.086595125,-0.023972502,1.2618515,22.548399,11.675255,10.735325,2.9843347,15.108185,0.026395462,0.39459094,-1.6178546,-2.131207,19.228647,732.95746,1327.1006,-14.8103075,1822.1903,998.6043,-18.472616,2839.7205,877.71564,-20.043417
1.1678468,-13.974431,18.684458,-0.060811654,-0.024899699,1.0044426,21.508615,11.273258,10.974301,0.07857791,15.222092,0.0,0.9023438,-2.1389086,-1.7578617,19.047651,622.0417,1369.3721,-13.918019,1780.7845,976.5362,-19.016623,2830.0254,846.93414,-19.125284
