Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8080997,-14.072602,22.2167,-0.08867795,-0.029889494,2.8747063,7.6896796,25.455671,6.7627673,3.6074483,0.0,0.0,0.0,0.0,0.0,0.0,420.2775,870.05304,-201.0,1485.3789,713.6115,-201.0,2364.1619,426.16177,-201.0
1.81238,-13.894459,21.503038,-0.0880634,-0.029021667,3.1728134,10.633965,19.090117,10.246704,2.6546156,0.0,0.0,0.0,0.0,0.0,0.0,418.83337,880.81976,-201.0,1489.5111,651.4426,-201.0,2385.5046,479.13797,-201.0
1.8882288,-10.879551,16.50984,-0.060865734,-0.02476802,2.8361151,14.829486,10.821628,11.219692,9.28876,0.0,0.0,0.0,0.0,0.0,0.0,413.37955,950.6155,-201.0,1444.0856,631.08,-201.0,2416.1472,527.45166,-201.0
1.9944149,-11.297832,16.896261,-0.062254865,-0.02476286,2.9538164,20.696857,4.2185097,15.179268,17.42542,0.0,0.0,0.0,0.0,0.0,0.0,411.58652,1025.1202,-201.0,1445.6943,650.67017,-201.0,2426.5132,589.6868,-201.0
2.0226529,-9.354278,15.62923,-0.050458174,-0.026279867,3.2409399,22.775957,-1.0974647,14.919698,21.305204,0.0,0.0,0.0,0.0,0.0,0.0,420.7023,1125.2288,-201.0,1473.5244,730.27344,-201.0,2505.3542,701.2387,-201.0
2.0103738,-9.979102,16.219492,-0.05111234,-0.025759771,2.9706376,23.841179,-2.0465121,17.930723,21.177473,0.0,0.0,0.0,0.0,0.0,0.0,423.64487,1149.9835,-201.0,1489.7499,818.5418,-201.0,2423.073,956.6948,-201.0
1.9052258,-9.305791,14.307324,-0.031554084,-0.025314046,2.3684282,23.47445,-3.0054,18.218723,18.154634,0.0,0.0,0.0,0.0,0.0,0.0,424.475,1172.5399,-201.0,1502.6715,883.9107,-201.0,2421.3235,1244.4161,-201.0
1.7778025,-9.811405,15.1073,-0.037312936,-0.02026149,1.7425903,23.647985,-2.410214,20.39988,19.26589,0.0,0.0,0.0,0.0,0.0,0.0,414.03915,1163.3274,-201.0,1487.433,870.0721,-201.0,2373.26,1370.4591,-201.0
1.6310889,-10.6669,15.583305,-0.038652077,-0.021602964,1.5533991,23.960333,-1.1116142,18.490202,15.307724,0.0,0.0,0.0,0.0,0.0,0.0,413.01675,1117.5106,-201.0,1489.289,806.863,-201.0,2418.1514,1194.1127,-201.0
1.5850711,-12.898407,17.523188,-0.04154103,-0.024770444,1.4702573,24.390512,3.8854878,21.524559,11.311244,0.0,0.0,0.0,0.0,0.0,0.0,416.47757,1120.2241,-201.0,1593.2943,767.14716,-201.0,2375.5776,1574.6216,-201.0
1.5897961,-15.797908,18.419518,-0.035852592,-0.032638393,1.3175313,25.879091,8.505155,22.409487,7.141932,0.0,0.0,0.0,0.0,0.0,0.0,423.27695,1079.1432,-201.0,1672.1836,744.39276,-201.0,2375.2412,1854.2699,-201.0
1.5443878,-16.337452,19.316555,-0.03741634,-0.036268305,1.7182328,25.824806,10.064707,24.496468,7.1239357,0.0,0.0,0.0,0.0,0.0,0.0,431.52405,1155.9545,-201.0,1789.5045,890.33026,-201.0,2263.0916,2133.2996,-201.0
1.4488357,-16.851778,19.696686,-0.043993264,-0.03568151,1.6466904,24.991089,11.551135,21.291243,9.740506,0.0,0.0,0.0,0.0,0.0,0.0,437.56943,1237.7982,-201.0,1804.8353,930.50214,-201.0,2474.6943,1801.4579,-201.0
1.3693973,-17.083559,21.849457,-0.054181587,-0.031210912,1.6083511,24.294073,13.315831,15.655994,11.34193,0.0,0.0,0.0,0.0,0.0,0.0,588.80237,1384.7726,-201.0,1924.3242,972.0054,-201.0,2742.8135,1394.1196,-201.0
1.2923098,-18.983688,24.378885,-0.06417315,-0.02566289,1.1944056,24.205053,17.110655,13.819192,13.789745,0.0,0.0,0.0,0.0,0.0,0.0,565.9478,1423.9113,-201.0,1763.5468,976.8527,-201.0,2848.0188,1025.6073,-201.0
1.3054639,-18.441467,24.3892,-0.06806009,-0.021747729,1.1084361,23.326101,17.243994,12.43662,12.718226,0.0,0.0,0.0,0.0,0.0,0.0,521.5468,1574.5493,-201.0,1563.9205,1265.4418,-201.0,2595.9473,719.2046,-201.0
1.4107982,-17.791498,22.447493,-0.07146767,-0.021892436,1.419445,18.18864,19.75785,11.709996,13.023641,0.0,0.0,0.0,0.0,0.0,0.0,351.2313,1846.8729,-201.0,1169.4298,1685.0975,-201.0,2180.4055,644.6536,-201.0
1.5999116,-15.234151,19.712643,-0.06921716,-0.025048153,1.6426048,11.70259,23.802221,7.6248894,12.023903,0.0,0.0,0.0,0.0,0.0,0.0,358.93564,1895.5231,-201.0,1265.9608,1909.0629,-201.0,2080.5352,746.0555,-201.0
1.6694733,-15.379025,20.260124,-0.07536114,-0.029148797,1.7779981,7.5135384,28.743172,3.7785976,13.944285,0.0,0.0,0.0,0.0,0.0,0.0,386.00708,1792.6235,-201.0,1317.8949,1902.0067,-201.0,2030.3278,768.0381,-201.0
1.6218786,-15.179851,19.948505,-0.07058636,-0.027902618,1.6922727,7.793918,33.01552,0.059327126,13.6195135,0.0,0.0,0.0,0.0,0.0,0.0,390.04346,1425.4227,-201.0,1441.8468,1547.2867,-201.0,2162.3223,681.1452,-201.0
1.4975656,-17.922594,23.920061,-0.0736517,-0.028132254,1.5478014,10.601835,34.590572,-1.9786886,14.79512,0.0,0.0,0.0,0.0,0.0,0.0,389.4878,1304.6117,-201.0,1356.2766,1243.2256,-201.0,2317.4866,569.1331,-201.0
1.4185499,-18.575125,25.67631,-0.063896246,-0.028848847,1.5615422,11.250396,36.69812,-4.427977,13.5040865,0.0,0.0,0.0,0.0,0.0,0.0,394.3126,1172.6978,-138.97983,1372.1725,1038.0026,-143.05908,2433.3127,528.28284,-144.50957
1.3771391,-20.584822,27.887884,-0.074147664,-0.029757358,1.7636857,11.418449,38.323387,-3.673796,17.353014,14.655516,0.0,0.88591534,-4.7021527,8.076793,27.126572,397.0914,1237.3007,-81.808395,1429.7484,1190.4618,-86.19968,2365.365,718.0393,-88.47724
1.3262366,-19.830637,26.179789,-0.07429389,-0.03098055,2.0072534,10.524536,37.92815,-4.826665,18.265041,15.4337,0.0,0.88591534,-3.653054,6.7338314,26.761683,402.13492,1209.4144,-22.581839,1465.3207,1183.2831,-31.3066,2275.5764,831.6235,-33.329014
1.3341821,-20.573885,26.581415,-0.08229475,-0.027337069,2.077391,11.204951,37.07896,-2.163257,20.32641,17.309595,0.0,1.4447783,-2.0118704,3.7376435,25.966867,386.37582,1228.6405,-22.637362,1433.8613,1139.4634,-34.721176,2231.735,809.2485,-36.38269
1.4196434,-19.65673,27.091097,-0.06866837,-0.026741879,1.890842,12.885715,33.659977,0.015026252,16.343994,17.241865,0.22786227,1.3420267,-1.4349184,5.5326753,28.443846,382.50815,1159.1112,-22.441422,1395.0997,999.7427,-38.214066,2268.811,660.99365,-39.912045
1.4249681,-22.425074,30.58573,-0.07461681,-0.022952044,2.4634006,14.597149,35.81248,8.369031,18.056984,17.203978,0.22786227,1.2392751,-1.4613162,5.246692,27.183105,360.65707,1172.2487,-22.85758,1406.294,922.7698,-38.596806,2371.4443,647.4777,-41.906036
1.3385906,-24.036386,33.268906,-0.09399433,-0.02320148,2.963876,14.389905,34.204426,11.346038,20.67454,17.158102,0.0,0.57117325,-1.1900111,6.2731133,25.48654,329.90063,1215.7555,-25.484152,1420.2847,817.27936,-39.93256,2433.946,736.6375,-41.393097
1.1518685,-27.25115,36.199757,-0.12220334,-0.020895503,2.909302,13.12272,35.873226,13.611033,23.846033,17.220078,0.0072284336,1.1677004,-1.7218071,7.7284055,24.148636,296.52567,1279.2804,-22.242853,1421.7275,780.5615,-39.22827,2460.6326,715.9975,-40.127254
1.0491587,-25.434889,34.771168,-0.12592866,-0.01921075,2.8635147,10.41995,33.2488,11.564729,20.66313,17.02459,0.027656035,1.2204403,-4.798549,11.303895,28.506578,293.12122,1322.6753,-19.837194,1385.8585,844.0037,-38.74767,2394.9333,539.10284,-40.888622
1.0335139,-24.373732,31.938156,-0.11200982,-0.020194793,2.0791953,9.751208,37.02556,10.948963,15.064759,16.649025,0.034522053,1.5515612,-6.904507,13.246727,31.4762,488.15372,1472.7992,-79.17527,1618.0326,947.3328,-91.93826,2614.325,304.2803,-94.83832
1.0317937,-23.988226,31.487137,-0.10295742,-0.022065634,2.5319898,8.757064,38.13677,9.904266,12.530864,0.0,0.0,0.0,0.0,0.0,0.0,515.7623,1485.6284,-139.78394,1709.9489,1000.9717,-146.00906,2714.3923,720.55634,-148.60712
1.042707,-26.813972,33.350616,-0.12001562,-0.025947675,2.0666687,10.434258,42.34006,9.034593,13.35033,0.0,0.0,0.0,0.0,0.0,0.0,815.5501,1879.2672,-201.0,1889.5928,1198.7579,-201.0,3009.5889,615.1157,-201.0
1.0222793,-25.524063,31.438879,-0.116396375,-0.027542016,3.3436763,10.71051,41.65362,7.997644,13.656869,0.0,0.0,0.0,0.0,0.0,0.0,650.10254,1657.3701,-201.0,1657.2687,1159.1746,-201.0,2784.1191,716.4677,-201.0
1.017108,-23.327896,28.095856,-0.11209029,-0.031343494,2.885441,11.29511,42.689518,8.214717,12.4006195,0.0,0.0,0.0,0.0,0.0,0.0,650.84326,1593.5776,-201.0,1563.3755,1177.0673,-201.0,2665.586,277.68753,-201.0
1.0211372,-19.990599,24.0847,-0.08769205,-0.030436317,2.3940842,10.75389,38.85294,5.923601,9.897361,0.0,0.0,0.0,0.0,0.0,0.0,372.5717,1138.9254,-201.0,1391.1738,964.21875,-201.0,2415.3342,500.80835,-201.0
1.259877,-17.694878,23.643412,-0.066407874,-0.03232257,1.4189825,12.809295,33.935055,-1.4022293,0.17998378,0.0,0.0,0.0,0.0,0.0,0.0,395.04263,1202.5209,-201.0,1339.4512,1084.9886,-201.0,2490.801,765.2742,-201.0
1.4395804,-15.695872,22.379244,-0.04821904,-0.036907975,1.3513104,15.2462845,28.83538,-7.073854,-7.4585,0.0,0.0,0.0,0.0,0.0,0.0,424.1362,1271.4335,-130.78487,1259.722,1181.4669,-133.55183,2488.0403,869.2845,-141.07062
1.6256185,-15.003635,21.966665,-0.035350695,-0.043631595,1.5118426,17.364008,25.524073,-11.412296,-15.731801,32.195248,0.0,0.0,0.492328,-11.161873,17.39019,553.35736,1352.4496,-62.49503,1490.0244,1108.1991,-73.370155,2740.461,745.3836,-79.161224
1.6236728,-15.996152,21.983774,-0.043007184,-0.0483156,1.2351444,19.191135,25.256287,-12.181686,-15.496884,32.236435,0.0,0.0,1.0315725,-10.952694,21.687317,541.4361,1460.569,4.7400317,1424.8744,1151.0969,-5.0218225,2594.8142,628.7297,-22.020027
1.6638776,-16.269827,23.217072,-0.027901439,-0.045194972,1.38762,20.449524,23.08419,-17.10302,-17.831306,32.26619,0.0,1.7652181,1.6158923,-10.377404,23.188742,465.82544,1527.6791,2.2873354,1412.8575,1031.9448,-4.8093414,2549.1895,659.17523,-22.86622
1.6943417,-17.476576,24.79568,-0.02265537,-0.044248734,1.392902,23.957579,23.166666,-19.9647,-19.605398,32.1377,0.0,1.4687625,0.5329029,-9.244277,29.662298,319.99673,1568.4053,0.0,1062.1516,1165.3251,1.5338731,2238.786,768.5781,-29.126215
1.6171651,-19.232481,27.11947,-0.018490663,-0.04356757,1.3866688,25.172037,23.713713,-18.330118,-21.850676,27.776148,0.2531623,1.12226,-0.6525827,-4.9792533,30.531479,311.05164,1516.1393,-1.4789534,1068.5541,1089.5089,-4.9408765,2278.447,690.657,-31.400366
1.5443746,-20.105448,27.427855,-0.026726231,-0.049394768,1.2237263,26.337702,27.05349,-13.301804,-26.039042,23.35282,0.17258509,0.7770207,-1.3444471,-1.3884681,33.3078,351.8226,1523.295,-1.0856915,1072.4467,1146.6708,-10.201598,2424.9382,845.76544,-34.88912
1.4599051,-20.406984,27.783205,-0.027015187,-0.050626274,1.160865,25.963205,29.210625,-10.410993,-24.457209,18.924587,0.18188052,0.5848928,-2.1274016,1.7147136,32.44681,377.86313,1495.394,2.1940954,1109.3037,1234.7599,-16.078062,2446.906,989.66315,-33.182964
1.4380989,-20.636322,26.336592,-0.022959674,-0.051677704,1.1485609,25.892088,31.56797,-8.600451,-23.61312,18.449102,0.025216259,0.5422128,-3.6918278,0.69908696,31.594315,395.6334,1401.9487,6.7455153,1162.1984,1249.788,-13.523112,2451.383,1065.3436,-29.445822
1.3495003,-21.87507,27.309069,-0.011937551,-0.04897803,1.249293,25.629053,33.03993,-8.48777,-17.011139,18.20412,0.032109037,0.44856906,-4.6869335,0.17133951,30.918037,412.5824,1217.9274,-60.154766,1214.8789,1154.6104,-75.923035,2368.3225,883.88275,-85.04026
1.2705022,-21.599909,26.291046,-0.01281537,-0.048977077,1.3104745,24.799768,33.985287,-7.347256,-15.541854,0.0,0.0,0.0,0.0,0.0,0.0,408.24338,1161.9335,-130.44641,1220.0721,1083.99,-136.57147,2408.6453,727.76715,-142.39581
1.17754,-21.339788,26.870272,-0.0002777142,-0.045423377,1.3182456,23.63099,33.949146,-6.6140256,-11.27513,0.0,0.0,0.0,0.0,0.0,0.0,398.4393,1251.0865,-129.17786,1186.7637,1170.2969,-132.82646,2384.5696,664.5552,-137.43948
1.1053957,-19.843367,24.566711,-0.00017232045,-0.043566067,1.1280079,21.295668,32.464043,-5.9562287,-11.250039,22.0999,0.0,0.0,-6.1254406,-12.696441,12.508774,398.21628,1292.5884,-129.17786,1179.2948,1240.7245,-132.82646,2369.6248,613.6736,-137.43948
1.0295626,-18.03095,24.043716,0.015109959,-0.042445347,0.86132735,19.562551,29.898916,-8.005064,-10.715672,22.074425,0.0,0.0,-6.3017097,0.0,0.0,382.24667,1321.6431,-62.363766,1165.8685,1201.5599,-68.396835,2347.2393,565.2723,-74.62053
0.9853881,-15.865532,22.17628,0.0031196822,-0.042534303,0.6736079,18.021315,25.13887,-9.223095,-9.463328,23.479307,0.0,0.0,-5.0050063,-7.184875,7.5459,398.4822,1230.7344,-63.701496,1219.3643,1171.7052,-68.784004,2326.3313,521.85425,-73.590034
1.1241493,-13.762898,20.336626,-0.0063726376,-0.038452476,0.6457214,18.576643,17.757584,-9.041266,-7.2086844,24.777174,0.0,0.14099449,-3.2208557,-2.1849892,10.984445,422.49487,1237.1483,6.17298,1274.7252,1337.2924,0.11378479,2273.0774,613.22833,-9.403144
1.2768747,-11.580478,17.71068,-0.0062713213,-0.035616055,0.7565665,19.880846,12.379674,-8.76864,-5.4468913,26.012018,0.0,0.14099449,-2.5316796,5.5684547,16.689192,646.15826,1191.2195,8.124565,1610.5404,1198.743,1.3775071,2588.1824,637.97876,-6.986666
1.4037901,-10.431862,19.212555,0.01045237,-0.03459059,0.8666962,20.464127,9.798293,-12.451951,-9.75076,25.160269,0.0,0.14099449,-3.18655,7.3541465,18.131462,862.29364,1172.6017,4.8089805,1949.9471,951.5378,-0.2141834,3037.1038,657.27496,-5.817764
1.4020764,-8.943213,19.80696,0.017763687,-0.033485554,0.93101054,20.326563,10.062892,-15.293721,-11.993526,24.735264,0.0,0.14099449,-4.4897585,7.1238275,18.266426,770.3244,1304.5485,-65.0655,1851.8398,723.99884,-69.11198,3076.9978,541.87274,-70.004654
1.9208835,-7.5146556,18.9168,0.032617416,-0.023983596,1.4654179,16.197386,6.7805295,-8.817579,-12.565865,0.0,0.0,0.0,0.0,0.0,0.0,831.4052,1295.8989,-133.83118,1895.73,817.5192,-134.80531,3031.1934,678.11346,-135.2401
2.4411726,-6.6408057,16.561697,0.009862105,-0.012647826,2.1177824,13.26376,5.210068,2.3102248,-4.6662107,0.0,0.0,0.0,0.0,0.0,0.0,839.32245,1237.4196,-138.79909,1833.6547,872.98395,-140.19704,2937.9219,675.84906,-140.82808
2.8881228,-7.8528533,15.786385,-0.008372262,-0.009462108,3.060952,12.033374,5.247724,10.578865,-0.4680656,13.314112,0.0,0.0,-11.430788,4.942962,10.04421,895.02155,1581.2936,-75.60757,1758.1621,1084.436,-76.79564,2890.8503,734.17413,-80.190025
2.6629665,-10.434022,19.760075,-0.061199743,-0.014397678,3.3366508,12.218011,7.7445145,8.5824,0.95154506,13.143375,0.0,0.0,-9.413127,5.509623,9.012564,641.9473,1503.672,-15.779122,1493.0488,1025.8523,-17.21094,2668.2441,611.8433,-20.50717
2.4356692,-11.069604,18.864334,-0.067592785,-0.024666527,3.4329653,12.558696,8.838553,6.6751018,-5.082097,12.869446,0.0,0.0,-8.6833105,5.6943994,8.708531,418.5519,1474.648,-17.239943,1295.0294,1029.8683,-16.701536,2387.6553,559.80695,-21.492517
2.1352625,-14.473886,23.137594,-0.08517733,-0.029524656,3.899294,12.708474,9.276467,4.579601,-7.209135,12.70311,0.0,0.0,-10.323882,4.8571105,8.119867,446.3837,850.39746,-80.43146,1531.0406,706.0093,-80.10293,2522.1257,513.82196,-82.13056
1.9995257,-14.3679085,21.679213,-0.07427111,-0.03178263,4.394252,14.635541,8.322522,4.050793,-8.430629,0.0,0.0,0.0,0.0,0.0,0.0,437.55942,876.78143,-109.88985,1509.0684,748.6228,-78.11404,2506.177,549.0174,-82.09562
1.8560109,-13.900681,22.076225,-0.06659577,-0.027976997,3.7998078,16.85877,4.8652015,-0.66627073,-5.3784194,53.070198,0.06572473,1.4316611,4.0476503,-0.09124756,6.9443855,433.69003,955.5464,0.0,1440.9414,836.87823,-78.04078,2440.5762,631.098,-82.67037
1.8274273,-10.354017,19.718029,-0.04960425,-0.023216786,2.4477177,19.313456,0.38681865,-5.5780816,-4.396671,53.068237,0.057290453,1.4488639,4.4260697,0.25140762,7.157938,434.27673,1029.5922,0.0,1382.3693,919.2264,-16.521704,2414.879,754.70435,-23.679642
1.8020229,-9.867992,20.332525,-0.040783588,-0.021783516,1.1563606,21.87177,-2.4699821,-8.821404,-3.4244843,53.071423,0.04392479,2.0138881,5.35251,1.2282562,10.339251,430.3065,1068.0348,0.0,1348.1865,950.96063,-16.446291,2373.4988,804.4982,-26.785543
1.7436523,-10.704587,22.60517,-0.058454286,-0.017866215,1.3099545,24.08533,-3.5074813,-9.40279,0.6166051,53.080578,0.037948344,1.6955023,6.466868,2.6421661,13.008354,439.9231,1086.335,0.0,1367.6141,960.0008,-16.143738,2413.6504,907.784,-29.152092
1.7236094,-11.369156,22.241407,-0.06218062,-0.017220102,1.5626694,24.30532,-3.9291306,-10.751694,3.7837353,53.070354,0.039435755,1.6019564,7.129933,3.8112352,15.79667,436.41968,1088.7445,0.0,1373.1119,979.448,-15.919033,2333.717,962.0373,-31.715704
1.6832072,-12.621362,22.425253,-0.07259699,-0.015707502,1.6676558,25.402365,-2.8873732,-10.42856,5.963351,53.04561,0.047419075,1.2768921,7.035398,4.568354,16.174982,446.43454,1102.966,0.0,1418.0942,1035.0458,-17.41905,2293.9133,1177.1163,-31.84497
1.6405004,-13.4417715,23.83138,-0.053781897,-0.018122258,1.4572326,25.804178,-1.4310594,-10.846939,4.4653916,53.025997,0.060571134,1.5636276,6.7533607,5.327286,16.749468,436.1968,1066.6632,0.0,1415.3851,992.6202,-17.118229,2260.3152,1153.2804,-32.118637
1.511161,-14.12765,26.261381,-0.038154393,-0.020341674,1.2595397,25.65722,2.8164928,-6.980371,3.0882769,49.022816,0.13148569,1.7363129,7.230493,14.559714,23.355326,430.1499,1085.333,0.0,1422.206,991.57965,-12.602093,2324.0613,1205.1832,-29.123796
1.3619437,-14.900243,28.94499,-0.04158923,-0.024963498,1.3779587,24.859179,6.553291,-5.326607,0.95598954,45.02593,0.12234492,1.4219465,7.839517,24.003775,28.832697,428.05432,1066.0475,0.0,1400.7135,953.59863,-6.4820275,2436.669,1110.4952,-25.13649
1.2640644,-15.051129,30.19242,-0.025927952,-0.030876571,1.5291039,24.4899,8.700587,-5.5252724,-5.0450616,41.02985,0.09802204,1.0310037,8.36993,34.12472,33.806652,381.7158,1273.9502,0.0,1405.9688,1065.881,-1.8495814,2507.3904,1767.5055,-20.401459
1.2460626,-15.411336,31.11128,-0.031620696,-0.032230224,1.3636769,25.658615,8.680984,-4.4252205,-8.749986,41.031788,0.015910504,0.9446723,8.66325,37.134747,32.902454,389.06918,1261.0206,0.0,1411.65,1056.857,-1.5152817,2568.3115,1892.0133,-19.216383
1.2181848,-14.861687,31.043512,-0.015630044,-0.03194387,1.0928695,25.6396,7.9873185,-5.0233808,-10.998197,41.032894,0.007865648,0.86734957,9.188377,39.43886,33.740658,379.9153,1291.34,0.0,1398.3456,1077.3031,-1.2103903,2454.568,1944.1053,-19.77175
1.2061223,-14.955052,30.692892,-0.03350601,-0.032236647,0.76523155,26.281319,7.464185,-3.178157,-10.26802,41.03296,0.009620871,1.0940747,9.515198,40.156567,34.263973,425.67087,1105.517,0.0,1388.376,994.60205,-1.3457814,2399.2183,1356.3325,-20.368984
1.1544354,-14.88958,30.212248,-0.028624745,-0.035418544,0.6518504,26.245697,5.2917705,-4.368591,-13.220714,41.03555,0.007743595,0.98302984,9.335378,38.528435,34.561344,421.12842,1102.5552,0.0,1372.8915,992.56915,-1.3966075,2338.7163,1189.1136,-20.60272
1.1157197,-15.243172,29.90243,-0.03675114,-0.03641093,0.6293414,28.323088,4.1843452,-2.0066967,-13.527791,41.03311,0.010422159,1.350028,9.172236,36.899372,33.785442,426.77646,1079.129,0.0,1367.3549,970.86554,-1.566743,2408.542,1101.2177,-19.976633
1.0710846,-15.549182,29.755774,-0.026115274,-0.034474697,0.6544495,29.361015,2.535396,0.52893543,-14.704559,41.029736,0.008299517,1.0711218,9.381643,35.90926,32.919804,419.2715,1096.2026,0.0,1356.4519,964.09344,-1.8920218,2450.4504,1024.891,-19.489744
1.0567937,-15.645923,29.599127,-0.023021532,-0.031576037,0.6288596,30.556398,2.0990584,1.8653054,-14.256423,41.025196,0.010159508,0.97138816,9.533614,35.09137,32.151142,420.30063,1109.7892,0.0,1350.1565,972.9197,-2.501477,2460.1785,1026.4266,-19.315672
1.0380517,-15.367925,29.217607,-0.013910435,-0.031925246,0.53942686,30.14248,0.901423,2.1120086,-13.429634,41.025482,0.010124243,0.66928226,9.161541,33.82636,31.635887,419.4657,1104.4532,0.0,1349.2178,967.9162,-3.0437622,2446.9397,970.9758,-19.195986
1.0161438,-15.446574,28.969133,-0.01823212,-0.0323091,0.4017472,30.396688,0.7602424,1.0690079,-12.471131,41.025867,0.011442371,0.8108268,8.125034,31.993002,30.995481,430.98154,1092.727,0.0,1380.2037,981.9417,-3.3382337,2443.8105,1090.6211,-18.67086
0.99952394,-15.3337145,28.314734,-0.007987041,-0.035885703,0.43480065,29.98958,0.5501241,1.5309376,-11.98127,41.01883,0.011700139,0.843287,6.139704,30.395136,30.720179,422.97702,1111.3032,0.0,1373.2739,997.7175,-3.1462204,2399.092,1087.8038,-18.052753
1.0115937,-14.743721,27.70944,0.0014675339,-0.03085792,0.4383932,27.808617,0.3063212,1.0985025,-7.8703017,41.009052,0.010038544,0.93854207,2.925907,29.411966,29.289938,416.25293,1118.6381,0.0,1386.0433,999.1629,-2.784589,2352.3713,1100.1434,-15.726535
1.0619128,-13.755143,26.167572,0.0064457655,-0.026081227,0.40574074,24.855001,1.8051981,0.044331312,-1.2870522,41.000954,0.008857468,0.9237541,1.0326443,28.949806,28.921974,407.7014,1106.9965,0.0,1379.106,975.9567,-68.6509,2302.8123,963.2437,-76.84795
1.2728208,-9.74445,23.210419,0.0007468927,-0.0137608275,0.6062166,19.786009,0.83789825,-3.4823902,7.240174,0.0,0.0,0.0,0.0,0.0,0.0,408.83362,1031.5945,-96.369705,1389.0228,847.0066,-68.53131,2315.219,830.0234,-73.67923
1.4284159,-7.5768986,19.40243,-0.008631757,-0.014820729,0.7112629,18.201128,1.0775362,-3.7785463,11.817756,28.705956,0.0,2.4202285,-0.7913096,-5.2739716,9.90632,407.8746,1012.4129,-61.315536,1396.4248,767.91895,-68.393265,2357.428,780.9372,-71.43573
1.6750871,-6.241155,15.76019,-0.0034151215,-0.01732699,1.1155573,18.317339,0.45734632,-2.1822035,15.008629,28.90486,0.018563883,2.0784268,-0.31754792,-4.692005,10.1734495,396.583,983.59326,8.7200165,1381.9219,671.89777,-1.6453327,2339.195,697.2961,-6.145437
1.8050236,-7.892695,14.948155,0.005712097,-0.022262685,1.3510399,22.272806,-0.7557542,1.805225,16.895578,29.453323,0.018563883,1.3948236,-0.121590085,-3.5518095,10.565011,374.8484,1060.8887,7.268316,1372.5638,708.13745,-1.3989086,2305.8494,712.7612,-6.0083427
2.01518,-7.399557,13.835602,0.022637574,-0.02037794,1.637262,24.496223,-4.1019936,-1.1170368,17.104864,30.002121,0.031076698,0.9350552,-1.0246435,-3.1221015,10.003808,355.43347,1139.4514,3.910078,1350.8668,760.9661,-1.547153,2268.9685,701.83185,-7.269754
2.0357854,-6.768801,14.193355,0.012010984,-0.01712303,1.7762779,26.527342,-7.381445,-3.266159,16.052767,30.71673,0.043589514,0.4752868,-2.0934608,-3.5044975,8.3767,366.57675,1166.8868,-0.21539728,1341.4348,821.2757,-1.6201409,2273.89,728.57245,-8.592097
1.9498447,-6.334439,13.944539,-0.010071659,-0.01653604,1.623353,26.894678,-8.157782,-8.067186,15.230182,31.270056,0.056102324,0.015518412,-1.809455,-5.109481,6.9169326,393.5514,1108.6829,-3.1838455,1339.548,848.78156,0.0071680546,2267.948,734.83453,-10.100778
1.8279816,-5.890366,14.472806,-0.03324127,-0.013287082,1.5439647,27.312704,-8.457822,-10.358626,16.147583,31.663977,0.046559263,0.26076066,-0.054754496,-6.5202007,6.502447,421.08936,1057.8295,-2.0743608,1334.8734,866.83673,2.557071,2263.726,713.09174,-11.093442
1.7855979,-5.3890457,14.327705,-0.04811935,-0.011943016,1.2428088,27.094435,-9.488317,-14.499817,17.648544,31.736116,0.036462326,0.74479604,1.3563195,-6.9818187,7.1346993,429.48145,1051.8047,-0.8933198,1332.8507,888.5219,4.7022023,2266.31,700.416,-12.564691
1.7928761,-4.0690074,15.393954,-0.055972796,-0.010447445,1.1355647,28.612625,-9.479657,-17.54496,17.818148,31.606195,0.020512952,1.5153211,1.206267,-5.741607,5.672222,432.38696,1080.2189,0.020394722,1323.8845,905.3857,5.4634533,2272.659,687.0319,-11.3934355
1.8030621,-2.6168582,16.976952,-0.051953193,-0.0072973203,1.1125674,30.107317,-10.96852,-18.362381,15.288185,31.078665,0.01614477,1.7888173,-0.7357175,-2.6577647,8.301898,424.93527,1104.2443,-1.7158469,1305.7687,917.58124,3.6172898,2263.7068,701.7056,-12.675509
1.7860163,-0.82382745,17.593946,-0.036019333,-0.0045693065,1.1510587,31.197762,-12.482806,-19.846334,12.647976,30.413916,0.01233047,1.8235203,-2.0077379,0.7302621,11.041232,415.27063,1151.3082,-2.9782627,1291.751,940.66064,2.7270775,2258.6829,701.9992,-13.289233
1.7820238,-1.0680494,16.912231,-0.015825853,-0.0011947578,1.3366426,31.052694,-13.673501,-19.8147,11.024693,29.591665,0.08582687,1.3066437,-2.6838653,2.968743,14.776637,392.97617,1205.5123,-1.423192,1278.4326,958.4117,2.029273,2259.011,687.89746,-14.264632
