Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.50138587,-10.163205,27.543924,-0.042193275,0.0047068023,0.2114772,26.973612,-2.34745,0.32829356,10.357747,0.0,0.0,0.0,0.0,0.0,0.0,447.89243,1246.0807,-135.98152,1322.4423,1001.3464,-138.05959,2384.9553,1052.8031,-142.24608
0.46663103,-10.474603,27.22448,-0.030116545,-0.0018283819,0.27496126,26.393906,-1.6820077,0.30743504,8.063216,0.0,0.0,0.0,0.0,0.0,0.0,441.26596,1203.3578,-201.0,1330.4803,959.7959,-201.0,2430.966,946.4212,-201.0
0.4431893,-9.9162445,26.792603,-0.02733156,0.000578288,0.31614065,26.092478,-1.1699394,1.1357424,9.070676,0.0,0.0,0.0,0.0,0.0,0.0,414.6963,1350.3702,-201.0,1315.2854,986.2795,-201.0,2435.0654,1096.8604,-201.0
0.42347315,-11.096446,26.710974,-0.03626911,0.002690499,0.29028842,27.145037,-0.08090105,1.3909559,11.098102,0.0,0.0,0.0,0.0,0.0,0.0,404.8699,1382.1349,-137.52002,1292.8898,991.56366,-139.40854,2399.3535,1049.909,-143.0384
0.43540978,-10.320178,26.904388,-0.04462695,0.0054900493,0.2483765,28.296549,-1.0010446,0.4126059,15.097549,23.171114,0.0,0.0,-1.4456599,2.1269855,14.766518,398.65256,1349.5166,-75.75206,1283.4459,937.7884,-78.14797,2392.9954,966.2037,-85.9968
0.4248785,-10.626128,26.443304,-0.0470162,0.005311504,0.23825602,27.504776,-1.4259418,3.0688438,16.243101,22.727713,0.0,0.0,-2.343579,2.2592812,14.831238,401.0394,1312.4464,-17.933695,1288.2887,907.75684,-17.364548,2401.2932,841.68555,-29.812637
0.43656158,-8.695037,25.867128,-0.03844979,0.0069744675,0.21176267,27.421309,-1.9464813,3.7135441,14.989497,22.468864,0.0,0.26284993,-2.5616322,4.16438,14.744728,383.6692,1379.6934,-81.41367,1265.0529,930.97125,-78.95601,2345.7363,924.957,-87.77423
0.43056738,-10.349648,26.480204,-0.04854186,0.004758099,0.24566855,27.425201,-0.51081395,6.6386657,17.163244,0.0,0.0,0.0,0.0,0.0,0.0,348.0673,1490.8082,-143.18163,1259.9886,931.93866,-140.21657,2331.936,983.1242,-144.81584
0.42545998,-12.962186,29.759766,-0.05528998,0.0072346167,0.3062708,28.74854,1.4054943,7.4497623,17.374603,0.0,0.0,0.0,0.0,0.0,0.0,588.0094,1334.6077,-201.0,1584.8453,1061.0156,-201.0,2729.84,898.80695,-201.0
0.41591778,-14.195859,30.850618,-0.056812476,0.0056674867,0.43021035,28.752161,1.3686891,7.981673,19.605972,0.0,0.0,0.0,0.0,0.0,0.0,588.23047,1345.6124,-134.45715,1601.9266,1072.8645,-136.97168,2735.8943,924.9666,-143.03249
0.42500493,-15.129337,32.484863,-0.051919073,0.009467275,0.46998015,28.89002,2.296915,8.407618,18.509058,19.905254,0.0,0.0,-5.1438,6.5189924,18.130533,609.5236,1257.1744,-68.3603,1613.2789,1056.2648,-73.394844,2767.1973,846.33466,-85.192085
0.42950964,-12.652721,28.85573,-0.032496136,0.006408422,0.5133676,28.578909,0.9977765,6.6485868,16.823278,20.128965,0.0,0.0,-6.067621,6.450657,17.343716,367.63217,1328.3164,-2.9021301,1298.168,884.6162,-9.959315,2347.3992,874.2131,-27.24977
0.4434593,-9.755618,26.065859,-0.020784693,0.00821797,0.406667,27.853594,-0.46754327,4.346371,15.672695,20.29307,0.0,0.0,-7.2251,7.8103256,17.192547,362.23257,1334.961,-4.65572,1268.111,889.6905,-10.125655,2290.9739,842.6084,-28.048586
0.43078342,-8.900073,24.587965,-0.01784355,0.004621531,0.34981135,27.852905,-0.2550346,1.7598705,14.28812,20.725418,0.0,1.0899333,-8.814044,6.6868014,16.058191,364.77463,1333.3707,-6.9622626,1255.707,930.1713,-10.009889,2227.9763,885.8149,-27.899206
0.43760562,-10.213442,28.383371,-0.03559865,0.004805634,0.3551238,28.43558,0.09898955,-0.93676084,13.599292,20.878119,0.03703744,1.2732584,-8.20402,6.4385705,16.097685,376.66263,1425.9847,-9.427381,1245.2084,976.7529,-10.815281,2318.9446,964.1805,-28.649927
0.41520098,-13.429816,31.773863,-0.06325531,0.0035254776,0.45524395,29.112494,3.0135796,1.1476187,15.617771,21.016432,0.028410072,1.4714967,-6.0665417,5.259093,14.987488,285.42972,1559.7855,-10.824962,1243.7208,969.3802,-14.161525,2364.8474,1053.3983,-28.355993
0.41115245,-13.299039,31.771288,-0.07252549,0.0045143683,0.45397088,27.699583,1.9297657,3.9790547,16.400385,21.022293,0.02122183,1.4964472,-4.2800536,2.5175016,15.025298,270.68686,1638.7686,0.0,1228.1106,947.70416,-17.106573,2401.0222,1055.8738,-29.302826
0.3863964,-13.834895,29.770967,-0.064690955,0.0012701146,0.37227073,27.303003,3.0503874,9.293527,16.520536,21.018372,0.025412211,1.0402962,-2.7817576,-1.0659246,15.016391,486.43655,1554.1932,-20.648031,1505.1763,1257.4747,-22.383657,2441.6536,1163.9542,-29.843042
0.4034833,-14.344086,29.143118,-0.061086234,-0.0011788921,0.33824778,27.233932,1.9096621,10.075208,16.092764,21.026838,0.045303714,0.6394522,-1.9818338,-5.062556,15.066711,581.72687,1375.935,-20.601896,1526.4728,1229.5145,-20.718607,2427.6765,1049.6486,-30.464079
0.40608573,-14.027394,30.575905,-0.060845662,0.0021632442,0.40448454,27.803251,2.0778067,8.03029,12.87939,21.062637,0.08180004,0.7662158,-2.5017521,-8.03288,14.22861,594.1257,1433.0391,-22.09349,1523.9799,1283.6749,-18.512777,2492.0242,1150.6653,-30.081919
0.4064481,-12.375092,29.553827,-0.06597892,0.005442722,0.37025413,27.10869,1.6999687,5.4129043,13.312035,20.917633,0.095737085,1.2773995,-4.150161,-7.8983893,14.292827,366.054,1464.6193,-14.520572,1241.1349,954.7034,-12.944161,2340.2622,995.9829,-29.097092
0.38441452,-11.755353,28.6252,-0.055987775,0.0062371646,0.30547854,26.887186,2.3817363,4.103966,7.303167,20.681921,0.0,1.3835182,-4.9582763,-5.013246,16.347425,385.37683,1504.6359,-8.986287,1261.4943,1019.1985,-12.323365,2460.1802,1200.7136,-28.72138
0.38532653,-12.538246,28.09905,-0.056361407,0.0005033288,0.23200367,27.694397,2.5915918,5.485573,8.00265,20.501081,0.042368602,0.96202946,-4.0155606,-1.644421,19.591602,394.48898,1425.7157,-3.6880045,1293.9736,981.45,-12.859351,2508.2502,1068.2467,-28.65654
0.38846412,-11.752763,27.595383,-0.030074378,-0.008225546,0.30874395,27.314285,1.783213,6.1175385,5.0325646,20.516502,0.042368602,0.5405406,-2.5580611,-0.43924427,21.967852,392.37134,1405.5137,-3.1056874,1298.187,968.0632,-13.823144,2540.307,1049.9298,-29.255373
0.38645837,-12.503063,28.394651,-0.026572129,-0.011315049,0.33029118,28.018923,3.6545153,6.8314037,6.791658,20.636076,0.054884773,0.6393301,-2.204818,-1.5822483,22.392807,383.0563,1323.9147,-3.5224826,1299.7568,903.8619,-15.574788,2514.9883,846.20404,-29.916891
0.37762025,-11.897655,26.093842,-0.010933548,-0.012221888,0.31073186,27.22316,5.345619,6.741014,5.8420014,20.681673,0.060429286,0.7310491,-2.6887085,-4.7985206,19.900839,363.0922,1291.8187,-4.295238,1282.7811,892.32245,-16.436102,2427.4202,852.6201,-30.061834
0.3678191,-13.861645,28.530455,-0.03241159,-0.003210611,0.23546697,27.76542,7.214109,7.8254724,11.14235,20.776144,0.048376802,0.5954457,-3.5860183,-6.6809273,18.394135,342.93423,1367.9515,-3.8928766,1287.5938,902.3127,-14.664693,2418.7454,928.3254,-29.148195
0.35843953,-13.247319,28.908808,-0.03495277,0.001435429,0.23882575,27.017866,5.624134,7.1547565,11.1766205,19.134466,0.023808153,0.36105275,-4.882042,-70.763435,-46.126392,348.95395,1388.811,-4.496849,1265.0299,939.0545,-11.728233,2332.3752,967.3045,-28.131529
0.3543447,-12.566091,28.702345,-0.04179148,0.0049712774,0.23741472,26.463552,4.877767,6.7295213,12.988805,17.505226,0.006211152,0.13373025,-7.56979,-71.2449,-47.35881,317.1866,1447.6108,-3.4255388,1239.4506,923.57806,-10.030968,2279.1047,941.12335,-27.05916
0.3572375,-10.899635,26.0964,-0.027390538,0.0044577424,0.21582238,26.09727,3.6715991,3.728678,9.939628,17.455816,0.008939409,0.7300264,-8.564739,-69.80707,-46.08531,312.117,1473.5626,0.45529938,1218.6952,952.11163,-7.4776645,2275.1719,895.39056,-23.013987
0.35290614,-10.325633,24.522423,-0.034910068,0.0041625933,0.21123917,25.56308,4.095774,3.5457458,11.543392,19.094429,0.011667665,1.3263224,-7.497507,-4.722941,21.433416,553.5203,1368.3414,0.119392395,1581.8784,942.8033,-10.906848,2689.675,836.4248,-21.952072
0.35237595,-11.722279,26.580568,-0.03164536,0.0036420699,0.19829862,26.326124,3.1666105,5.9360027,11.292018,20.7861,0.014395922,1.9226185,-4.575126,-0.947521,26.72493,579.5064,1429.8702,1.2745267,1648.3682,980.0871,-12.495097,2848.2957,819.2386,-21.563143
0.33872223,-13.3983345,27.428823,-0.043462608,0.0027670367,0.18801093,26.116974,4.081594,7.1453056,11.377715,21.000038,0.010845937,2.3145826,-3.2861755,0.64578897,28.505463,607.8365,1347.7307,-7.119329,1672.6392,959.41376,-17.162151,2850.6973,801.7668,-25.303299
0.33847666,-14.547607,26.728655,-0.036250543,-0.0006261699,0.14899802,27.389816,4.9277787,7.890585,9.059997,21.12762,0.0086610215,2.252123,-3.7474983,2.235553,26.665796,260.38547,1689.9448,-6.6905937,1261.2203,1068.7867,-15.287891,2387.0544,866.96454,-24.345484
0.3180062,-15.485059,26.414017,-0.046006978,-0.004719188,0.1341077,27.717146,8.045479,5.333146,8.922912,21.067743,0.0064761066,2.1896632,-3.9363682,3.7876482,28.883514,522.56683,1554.348,0.0,1537.7701,1093.6522,-16.874346,2669.9685,918.1199,-25.495153
0.33070353,-16.072771,25.761938,-0.0592783,-0.004528144,0.11568639,28.576967,7.631457,6.873549,10.773431,20.880978,0.03632878,1.3096412,-5.29152,5.232494,30.807358,740.92914,1519.9272,-11.792667,1771.6064,1253.0563,-17.37231,2904.0332,967.3318,-25.542486
0.32540146,-16.373941,26.835657,-0.04977098,-0.006091194,0.14462058,27.895462,8.466857,6.929325,12.012258,20.8596,0.04734115,0.86148834,-7.8097625,6.812729,31.329458,804.8516,1414.3785,-8.809109,1817.3667,1249.0216,-17.6084,2887.4993,1017.3743,-25.135918
0.3293213,-14.577762,27.064253,-0.0382248,-0.002279244,0.16705275,27.761703,6.775658,5.6140122,10.422643,20.943867,0.058713347,0.5770531,-8.683657,8.576872,31.429123,564.42236,1394.2305,-8.064084,1503.9213,1182.8208,-17.87623,2512.5513,968.23364,-26.414019
0.3063409,-16.180367,30.933136,-0.034571614,-0.003726465,0.21757746,27.108116,8.443842,5.700703,9.0958605,20.989004,0.052696083,0.55256706,-6.6945186,9.5362425,31.961039,547.9672,2070.1543,-9.600689,1260.3304,1197.765,-19.526468,2391.4124,907.472,-29.397516
0.3138366,-17.34523,33.371067,-0.049211953,-0.0021891892,0.20676975,28.012108,8.470528,6.5497565,10.053155,20.968699,0.06415405,0.5506356,-2.9701836,9.238295,35.261112,587.24634,2011.5739,-14.375191,1317.5653,1138.2195,-21.995941,2609.9412,1048.4567,-34.750916
0.32796893,-20.533545,35.212875,-0.06563082,-0.0031627167,0.22216733,29.23387,9.895441,10.494687,11.261172,21.00472,0.058425695,1.0876279,-1.4403468,7.767863,36.329136,834.52783,2063.9744,-18.391718,1637.7494,1499.1881,-25.608015,2842.4053,1081.8512,-35.986923
0.3515664,-20.615091,34.62947,-0.06648532,-0.008468115,0.23172224,31.407412,11.244171,9.526635,9.264375,21.058767,0.0610134,1.3551034,-1.3352915,6.3531756,36.726364,833.9168,1558.4796,-18.913313,1726.4603,1546.756,-26.510008,2902.7605,1056.7197,-35.089397
0.35039937,-21.127953,35.098278,-0.07033895,-0.011303313,0.23664437,31.689682,13.04221,10.583739,7.291296,21.1566,0.06360111,1.6225787,-1.9297348,5.5547175,34.986557,771.68243,1713.3379,-11.651866,1646.3047,1662.936,-22.912987,2740.9424,945.82104,-31.717451
0.35049716,-19.887243,33.06255,-0.03971997,-0.014298624,0.2565854,31.140236,14.032974,10.493212,4.798395,21.239256,0.08301531,1.1874129,-2.3591309,5.0827065,33.38809,516.889,1653.371,-10.519412,1336.6364,1326.5895,-18.729355,2494.4988,929.6037,-29.831255
0.3498865,-20.354996,32.311222,-0.037990507,-0.016121501,0.28821865,31.119795,15.60278,11.758903,2.56275,21.282673,0.057988,1.9198426,-1.9907666,4.48237,30.011833,325.09735,1566.0773,-3.882512,1243.3605,1246.7802,-15.545854,2358.4485,972.1187,-27.774368
0.3914499,-20.680466,32.368603,-0.026031716,-0.018082194,0.30235878,32.921005,14.878555,8.949084,1.7198328,21.27926,0.039484557,1.5534405,-0.6002896,3.9566872,26.932276,415.9742,1456.692,-4.9987283,1376.159,1374.3239,-15.613833,2281.4934,1460.8082,-25.931189
0.43702018,-20.747648,31.976011,-0.039717603,-0.020470234,0.29332358,34.652412,12.470418,3.9865272,0.35385653,21.317398,0.015890457,1.5746461,0.6254814,4.767554,23.580034,436.47604,1676.8392,0.902766,1348.1078,1611.5825,-12.272206,2299.506,1653.6678,-22.54683
0.47543475,-18.365908,28.840582,-0.025438687,-0.014976501,0.24125321,34.980686,7.9634347,-0.30207372,0.5834761,21.356277,0.013676465,0.8943812,0.55039924,7.274262,22.950438,429.31982,1643.3907,0.32145083,1325.18,1528.6768,-8.658002,2214.1785,1607.1011,-20.694374
0.46181214,-15.419328,23.531172,-0.025961079,-0.006665548,0.2285462,33.009388,4.0756607,-0.17095868,2.5193322,21.361567,0.0058303787,1.6115122,-0.07752409,11.195064,24.934767,386.67532,1706.368,0.0,1169.7261,1350.2578,-7.6150956,2288.5068,1031.9781,-22.169817
0.4414945,-14.262782,21.620108,-0.019903356,-0.0037975765,0.19946058,32.056194,2.9533012,1.1313308,3.4321785,21.300093,0.0037988285,1.4074875,0.21122372,14.072406,26.270973,374.2921,1554.1416,-15.26598,1167.2784,1197.9115,-7.862272,2208.5676,881.24976,-23.688683
0.42534354,-16.028559,24.284163,-0.03603076,-0.0037151247,0.2498257,31.711098,5.317646,5.2241344,3.528126,21.24987,0.0078301495,1.7948346,1.5171871,14.798184,28.621683,382.28,1470.1631,-8.903693,1214.6278,1133.3363,-8.855441,2310.0037,854.2321,-26.1099
0.4434004,-16.971529,28.324966,-0.035253044,-0.00627395,0.26702392,33.16949,7.6773753,4.68293,0.9537012,21.25242,0.009354673,1.8444228,2.3907888,13.48886,29.566116,396.28992,1256.1445,-2.584142,1290.0697,1005.14056,-7.8070545,2382.165,928.0368,-25.950495
0.46767935,-16.574724,30.458397,-0.035261787,-0.0060305856,0.28128815,34.547703,7.302017,4.012384,0.7572834,21.283165,0.010360516,2.0372036,2.3306935,11.911968,29.91642,395.02,1317.484,-2.0743713,1300.9965,1089.6443,-5.795212,2311.629,1067.475,-25.048208
0.5050122,-14.4028015,29.744463,-0.021396836,-0.0034796486,0.2328217,35.892056,4.1930423,0.061395884,0.7157895,21.315218,0.008147926,1.3265845,1.9946333,10.854976,28.98174,400.678,1462.7035,-2.1836138,1305.1757,1233.8955,-4.9794946,2199.7278,1401.1595,-24.101295
0.52695024,-14.402981,30.36349,-0.018918304,-0.0036002349,0.18785758,37.155342,3.478037,-2.7479846,-0.78080535,21.321836,0.005357636,1.2747922,2.0302227,9.962271,30.102905,561.8177,1637.9176,-5.1382475,1388.0557,1412.8495,-5.433437,2382.548,1362.8607,-26.701567
0.53772694,-13.74027,29.695267,-0.028799152,-0.0030492097,0.1901186,37.03163,3.496154,-5.076919,-1.819931,21.313433,0.003619615,1.2466927,2.1488898,9.182244,32.211212,582.6203,1539.4576,0.95607716,1415.4335,1297.5096,-6.213093,2548.247,1377.9293,-30.486795
0.5432823,-13.596858,30.660196,-0.0320911,-0.0054165027,0.18857735,37.823742,3.775678,-4.883888,-1.976027,21.294287,0.003015412,1.4662992,1.4016193,8.722808,32.55268,583.3758,1442.1635,0.9247108,1425.1592,1197.8077,-6.716273,2571.3271,1356.9762,-31.505392
0.5453318,-12.820625,30.240664,-0.01629724,-0.0039631827,0.25177154,37.431267,2.931917,-3.198919,-1.0971571,21.28224,0.0034442043,1.1682825,0.571992,8.690763,30.433489,431.01416,1369.556,2.8328142,1372.0176,1112.7018,-7.384744,2214.4316,1815.837,-29.428154
0.5494699,-13.978591,34.45635,-0.020615041,0.00034255008,0.3836311,38.056705,4.5759125,-2.11023,-0.7736648,21.28327,0.0022507117,1.2359984,0.35026917,9.051981,32.178787,431.8014,1350.6063,2.5678937,1398.9491,1050.4136,-8.048196,2401.9055,1673.5997,-30.744772
0.53475565,-15.039336,35.75833,-0.015878461,0.00063912076,0.49745536,38.038246,6.3412795,-3.140583,-0.9377143,21.293547,0.0007450259,1.1671249,0.47743562,9.70366,31.099054,425.8723,1486.9752,2.0584443,1353.8927,1250.0249,-8.756939,2259.6865,1554.9742,-29.29326
0.5407493,-16.597826,37.28381,-0.037262436,-0.0005887591,0.53378844,39.265263,7.703884,-4.349358,0.27431452,21.299978,0.00038963792,0.9962428,0.49509647,10.4278345,33.600666,554.2183,1524.0355,0.94986916,1420.9829,1254.6377,-8.785949,2700.8008,1062.9489,-30.989939
0.54102206,-16.408436,33.764004,-0.035292167,-0.0029679758,0.4581623,39.06497,6.320906,-4.4070396,2.4754152,21.287834,0.0,0.6386388,0.7634225,11.048154,33.240475,726.4262,1704.909,0.11000117,1531.0557,1481.3009,-8.47632,2701.0886,1042.0083,-29.782187
0.5601285,-17.357134,33.925793,-0.044490088,-0.0045459713,0.40345398,38.939617,6.6845345,-4.0215125,3.0357382,21.265535,0.0032053352,0.5637154,1.4859928,11.5670805,37.375107,832.77026,1774.3717,-8.730566,1614.2056,1385.2686,-7.922193,3088.1152,907.9047,-33.140984
0.564073,-16.588594,32.07494,-0.043074813,-0.0011991546,0.3920895,38.224495,5.740635,-2.5510302,4.454914,21.253344,0.0034195005,0.56442493,2.1069677,11.985076,29.333633,702.9875,1888.8695,-6.8945503,1564.5073,1532.5231,-7.0081697,2563.2896,1454.0332,-24.356874
0.5724845,-17.774567,31.947466,-0.04965331,-0.0023893819,0.3987813,38.885468,6.072668,-1.9452306,5.051503,21.252367,0.0027073838,0.5039789,1.4629265,11.745154,26.012276,521.1578,1773.0197,-4.9984517,1394.9403,1412.8628,-5.7435126,2307.422,1500.7578,-20.318117
0.5720551,-16.147598,29.344553,-0.047072936,0.0015704231,0.42791072,37.991177,3.3415039,-1.9996847,5.5618825,21.260939,0.0026625239,0.86554796,0.026694456,10.629586,22.535019,395.07397,1807.9888,1.7123619,1289.191,1480.608,-2.505905,2013.9653,1684.7418,-16.991835
0.5788464,-15.943202,28.968435,-0.043665018,-0.001408107,0.3957255,37.53706,3.7336495,-4.1113763,3.2999876,21.276522,0.002857616,0.88038033,-0.6194336,8.981805,30.369263,419.43738,1764.6107,0.44746312,1278.6874,1388.1914,-2.8265507,2487.8018,1276.1726,-25.89148
0.57200956,-15.605774,31.333223,-0.044047046,-0.0012167833,0.3733047,37.329296,4.0659223,-4.387488,0.70216376,21.284203,0.003062336,1.3751111,-0.44772148,7.580938,30.532425,437.85452,1878.6107,-1.1584858,1290.5482,1477.4805,-3.7239964,2640.1653,1507.8965,-27.508398
0.5638955,-15.637719,33.15842,-0.04769807,-0.00013051555,0.32604754,37.093006,4.503383,-4.4953575,-1.5597836,21.28199,0.0019094135,1.7114481,-0.48990235,6.47646,32.744644,496.86386,1708.1948,-0.1369961,1380.5875,1403.3517,-7.446087,2936.459,1435.8043,-31.222101
0.5548625,-15.406604,32.40868,-0.05038997,0.0002226575,0.3209398,36.761295,3.934151,-4.7775903,-2.0803087,21.267939,0.000537871,1.5792155,-0.96075416,5.4692016,32.106346,670.7598,1622.6816,-1.0510536,1532.8888,1405.1898,-16.006712,2954.2546,1245.6498,-31.806124
0.568621,-15.149171,30.708908,-0.046224896,-0.00079492014,0.40169612,36.66783,4.56523,-6.2234874,0.76770145,21.266684,0.0011773873,2.24985,-0.6748397,4.511439,31.802788,676.38385,1577.2723,-1.0573074,1571.8317,1361.0526,-16.22948,2898.338,1125.6123,-32.522762
0.59308165,-15.652743,29.225382,-0.04355598,-0.0032203868,0.37974262,37.649197,4.6501775,-4.2252803,2.7263098,21.271196,0.0027828757,1.9353862,1.1615778,3.5522308,28.951292,710.97833,1772.2953,-7.00449,1567.3551,1430.9155,-15.626389,2811.1814,1107.6578,-30.217339
0.6122596,-15.314663,29.368422,-0.033111554,-0.0048280843,0.39734676,38.55344,3.734936,-3.397673,3.6552954,21.275843,0.00399938,1.9014459,2.9769676,2.3108351,25.84487,536.22186,1887.3759,-5.9718533,1393.224,1446.7523,-7.3951073,2631.9167,1205.355,-28.105013
0.6314305,-13.687617,29.185785,-0.015439016,-0.0064454214,0.28174868,38.854233,1.9729284,-4.7775726,-0.33327398,21.268656,0.0039014134,0.8775212,3.784836,0.35069147,23.93366,638.48596,1881.4198,-6.2816544,1460.8969,1391.5684,-7.874948,2750.0046,1026.7694,-28.209616
0.6499032,-12.413841,28.913824,-0.0013074357,-0.0051003704,0.25671464,39.775288,1.281367,-9.453601,0.20253904,21.255796,0.0030214936,0.7869802,3.9749193,-1.971443,22.333025,696.5008,1671.076,-0.323449,1526.2705,1237.3888,-9.140835,2768.4492,912.2837,-29.224207
0.6808298,-13.0922365,28.915207,-0.008500993,-0.0045694406,0.31327716,40.457108,1.3462387,-8.606162,-0.5728487,21.248007,0.0034794267,0.9184006,3.5195389,-3.9058342,22.545357,675.5404,1548.8871,-0.23555438,1500.8926,1181.223,-10.650307,2717.918,999.64496,-31.633707
0.70101947,-14.179334,29.90162,0.008174668,-0.007929272,0.37468794,41.136753,1.439298,-8.866984,-1.5999207,21.245544,0.0044441656,1.1007842,3.3499758,-4.799185,22.494513,523.19635,1598.0509,-1.6783352,1354.2095,1263.4672,-8.319673,2400.0452,1140.8638,-32.55791
0.71548414,-16.543425,32.796955,0.00016987759,-0.014287277,0.47556424,41.617786,2.6890247,-6.533022,-5.4969096,21.247452,0.005429994,0.95853347,3.3027833,-5.030039,24.527605,507.86572,1815.7354,-6.9980035,1324.9916,1379.4232,-9.632418,2486.6519,1199.6837,-34.60043
0.71038085,-16.810278,34.145004,0.004794862,-0.018185042,0.4866177,41.863632,2.1930158,-8.275623,-6.899195,21.245625,0.0,0.9528071,3.4151156,-5.3481183,24.319738,648.56305,1784.8165,-8.7605,1432.3901,1402.3268,-10.718819,2581.841,1113.5309,-34.44746
0.7034041,-18.710943,34.588734,-0.020877535,-0.018982856,0.48497114,42.906555,3.9214678,-6.8999004,-6.011418,21.24003,0.0028332083,0.89968973,3.236297,-6.3237853,23.874924,653.4161,1823.5563,-15.988427,1445.3989,1382.4733,-15.091498,2724.7874,1222.1588,-34.942883
0.6958445,-19.342596,34.566418,-0.03226447,-0.021749765,0.42970884,42.533894,5.162018,-6.1107574,-3.4753265,21.231234,0.0025419598,0.7364962,2.922366,-7.81658,19.872198,689.09,1649.4637,-11.479111,1474.7759,1407.2811,-14.890857,2662.9036,1236.6849,-32.503895
0.6946669,-20.474928,35.490643,-0.03471077,-0.021208087,0.40149412,42.422268,8.733283,-5.355037,-3.5897408,21.223864,0.0018281196,0.57044894,2.3602183,-9.274335,16.357298,662.787,1826.7324,-15.226022,1410.0162,1424.419,-14.011581,2717.8157,1202.9294,-30.21762
0.6997235,-19.367968,34.146435,-0.03883576,-0.01876737,0.36469746,41.76456,7.9551263,-4.644439,-1.6199752,21.222048,0.0015132778,0.84693474,1.522869,-9.576268,14.58056,677.09845,1846.5219,-5.788239,1417.2953,1478.0258,-12.779443,2696.3816,1207.6879,-28.08468
0.71360636,-19.007986,32.070908,-0.032013096,-0.0193004,0.40919948,42.834484,6.6708703,-5.8656554,-2.4147654,21.227118,0.002295807,0.79954714,0.9843554,-8.254319,15.129092,539.19183,1888.9258,-3.8020325,1315.8002,1436.3148,-11.622894,2626.8896,1345.7068,-26.657812
0.73210764,-17.983616,29.4302,-0.031767312,-0.017345821,0.43121967,42.87863,3.6042454,-6.740051,-1.7523597,21.237312,0.0030392788,1.2947732,1.5714296,-5.6509075,17.01945,386.1705,2043.3619,-0.27232137,1248.8326,1501.7728,-11.058396,2486.0906,1417.3744,-26.140366
0.7555318,-18.074886,30.08277,-0.03253748,-0.01573199,0.50413746,43.608723,1.5850868,-8.3727045,-0.88027316,21.249016,0.0037316966,1.0614591,2.8263397,-2.6269872,18.589607,557.70776,1960.0892,-0.970113,1406.2189,1683.1519,-11.246974,2634.8499,1502.3483,-26.001974
0.77109843,-16.86899,29.449553,-0.022480674,-0.008952544,0.5675387,42.884808,0.9271794,-7.961333,-2.2253225,21.264015,0.00309721,1.1453952,3.759248,-0.04483716,22.02799,733.805,2023.585,-2.0832822,1507.8427,1820.9865,-11.944702,2747.0947,1356.7617,-28.52291
0.77328974,-16.789764,29.316671,-0.025844833,-0.0063921413,0.4711608,42.72022,1.8191382,-6.5981355,-3.6091692,21.267647,0.0023341638,1.0987272,4.073773,1.8350061,21.88022,762.1906,1705.2594,-0.84469557,1497.2826,1699.381,-12.712074,2648.1619,1332.0629,-27.60293
0.7624256,-16.44127,27.493708,-0.02397263,-0.0035535693,0.371506,41.43022,3.5600345,-5.3319707,-6.3959007,21.256336,0.002227755,0.8343804,4.0952263,2.7746184,21.52667,589.8569,1719.6304,-0.97949743,1331.4989,1453.5537,-13.037591,2516.4468,1172.2007,-26.184221
0.7524514,-16.711641,25.798231,-0.026815316,-0.0045783557,0.22517836,40.87814,2.9035752,-3.9022083,-4.343828,21.230562,0.0019584903,0.65119976,3.921182,3.2904108,18.398619,391.77185,1636.8663,-7.4152255,1179.915,1275.7383,-8.525033,2311.9314,1121.7875,-21.531809
0.75905013,-17.358788,25.032639,-0.037562326,-0.009892066,0.2727791,40.5501,2.2820709,-2.3547876,-3.2201073,21.221884,0.001492662,0.20247538,3.490509,3.842347,18.32099,379.84082,1765.3334,-11.733907,1156.6849,1320.3522,-3.2139733,2366.887,1061.4066,-19.618795
0.76820636,-16.92865,22.94307,-0.020171864,-0.012439256,0.36884728,40.087162,0.12565644,0.576217,-4.628817,21.231241,0.0010014955,0.5240382,3.0011332,4.8390555,18.236544,341.40726,1809.807,-13.258019,1124.3805,1293.5259,2.0840733,2336.894,889.843,-18.188234
0.77202773,-17.441864,22.048018,-0.029193558,-0.014339678,0.47417438,39.674778,0.11020356,2.202884,-6.8361087,21.246864,0.0008924364,0.6607079,2.4002979,6.4128838,18.250685,534.02716,1695.347,-5.4729652,1435.3033,2071.3845,-4.0610857,2362.3052,910.1555,-17.583704
0.76600534,-16.697756,20.713976,-0.020553263,-0.0120784445,0.47028437,38.808537,-1.1375438,2.059549,-7.1528797,21.249708,0.00127594,0.75442904,1.7324171,8.470815,18.300112,543.0698,1688.4956,-9.21946,1416.2568,2077.027,-4.0208917,2338.441,870.2324,-17.587168
