Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4695306,-17.472414,31.631083,0.04588406,-0.032311115,0.99851924,46.42558,-9.835239,-2.707536,-16.248741,42.224644,0.069805294,1.3432792,5.325297,5.5417743,31.118027,894.0239,1169.68,-10.013337,1920.7021,953.88214,-20.754126,3021.6677,1106.0736,-35.589592
1.4495815,-15.909271,29.906885,0.046609905,-0.03091096,0.7852624,46.875015,-12.893292,-2.4951513,-16.833021,42.233093,0.05239756,1.3425083,5.1094413,5.5193086,24.844566,868.6457,1135.8666,-9.513228,1867.5123,927.58124,-20.5277,2904.366,1145.9357,-28.838486
1.4405562,-16.611986,29.260809,0.033893462,-0.034311224,0.6346267,46.67816,-11.481118,-1.564002,-16.110312,42.231907,0.053804483,1.4519906,5.040094,4.995957,24.743256,863.12134,1142.0856,-9.144438,1877.2135,903.9141,-21.15162,2945.162,1058.9445,-28.891737
1.3943405,-15.456571,27.597,0.034138978,-0.032899484,0.7630325,47.34367,-16.022943,-0.802994,-17.831793,42.22073,0.04481597,1.5801429,5.127039,4.082516,24.738585,865.58545,1168.835,-8.884787,1880.0312,947.6423,-22.798822,2891.9656,1133.6193,-29.540854
1.3412367,-15.771057,28.472176,0.025818868,-0.032940056,0.82105654,48.274097,-15.348735,0.6679909,-16.243326,42.20786,0.054479707,2.2376468,5.09559,2.9752557,24.55925,868.2911,1169.8192,-8.683062,1889.132,981.0578,-25.417612,2851.2869,1160.4542,-30.267057
1.237914,-15.978105,28.23443,0.026639646,-0.03087473,0.90313405,47.969776,-16.24649,1.0741743,-16.320255,42.190887,0.046769127,2.2318504,4.6553216,1.7148471,23.57981,885.03,1185.0167,-8.47554,1936.8202,1047.5253,-27.957123,2789.5625,1294.5815,-30.3405
1.1865191,-16.815615,30.031218,0.017360628,-0.0333984,0.80903697,47.937054,-11.478184,0.6422587,-14.993581,42.16921,0.048095107,2.7999694,3.3293045,0.37211165,20.800356,912.3488,1199.7329,-8.749028,1979.524,1059.353,-29.625479,2885.6887,1228.2744,-29.177275
1.1149567,-17.765423,30.423903,0.0087725045,-0.033535328,0.79082394,44.678852,-7.212515,-1.5653244,-14.502274,35.82607,0.25059113,2.1630375,2.6927636,-2.7673912,18.632174,942.87695,1212.7864,-2.4074728,2026.8701,1001.3645,-21.553755,3022.1584,983.25934,-22.916117
1.2166533,-17.591208,30.013453,0.0126553355,-0.03409006,0.8937073,40.79516,-3.270438,-3.0052025,-14.998211,29.503656,0.24124867,1.7860684,2.990229,-5.345693,17.220001,957.3831,1169.376,4.0559635,2061.0117,909.4493,-16.38434,3152.4988,730.37885,-17.904387
1.3280016,-16.596962,27.003622,0.00029007098,-0.029725477,1.2035443,36.40897,-2.093208,-2.9461172,-11.740083,23.187334,0.22990036,0.96711415,4.5580163,-7.4475636,17.421953,947.6662,1251.88,11.11856,2063.997,901.93726,-7.2896466,3152.673,642.8095,-13.8951645
1.507311,-15.993584,25.271841,0.005964341,-0.031121513,1.3068258,35.301277,-3.036698,-1.96665,-12.1144495,23.190546,0.011612796,1.4584537,5.749729,-7.4200816,17.12027,895.5806,1240.1729,11.686732,1988.7455,880.27716,-6.4464583,3133.9924,668.4677,-14.920672
1.5504886,-15.363304,24.883469,-0.013499063,-0.026233247,1.0830551,36.890564,-5.648413,0.036267202,-8.362476,23.182411,0.011566813,1.2272636,6.295807,-7.6569276,17.033655,863.29645,1332.3783,12.589181,1895.37,878.3125,-1.6597358,3133.7463,570.21674,-15.241417
1.547181,-15.5942545,25.785696,-0.012847221,-0.023427784,0.70619744,38.59713,-6.4106917,-0.05515756,-6.628101,23.179796,0.0072855945,1.0165312,6.3521237,-8.077563,17.533875,820.8359,1261.7322,13.747409,1811.7094,860.74884,-0.3830091,3059.7266,610.9266,-15.934772
1.5086488,-14.581763,26.323929,-0.022954943,-0.017268043,0.53067046,39.157326,-8.342,-2.6001165,-3.406223,23.18107,0.0015601083,0.4304975,6.2680264,-8.445681,18.828184,804.77997,1269.2511,14.731987,1780.6748,854.6736,0.42194963,3004.7556,659.2647,-17.554855
1.4736618,-14.547631,28.494806,-0.010440466,-0.018799588,0.52741003,40.129578,-8.0231085,-5.704865,-4.416403,23.176765,0.0011421666,0.43055156,6.2031937,-8.677153,20.921627,783.3249,1146.2147,15.174703,1730.9122,792.1418,0.5314076,2958.213,674.6621,-20.27585
1.4352331,-14.417834,31.596643,-0.014890621,-0.022535535,0.55388933,41.809982,-8.775321,-10.345783,-4.176028,23.164892,0.0004944653,0.6315381,6.208364,-8.851682,22.79336,787.10187,1086.2806,15.155198,1716.1307,736.80963,0.30231953,2920.2922,644.08594,-22.945688
1.3931984,-15.066964,33.88756,-0.003276116,-0.030751197,0.52156526,42.791122,-7.2565866,-13.232219,-5.744186,23.152918,0.00081166485,0.42335686,6.0879283,-9.189052,24.180977,801.30865,1038.0204,15.102199,1718.2308,695.24677,0.23390253,2935.8955,601.41785,-24.961891
1.3271416,-15.192288,34.583683,-0.0070990236,-0.035886023,0.48149252,43.38399,-7.59895,-14.349056,-6.9227386,23.1557,0.001780118,0.81579465,5.841787,-9.4475355,24.63746,804.0345,1053.5919,14.885457,1724.9471,704.9411,0.078006186,2938.578,604.72534,-25.874811
1.2968831,-15.335468,33.76292,0.0049232803,-0.03609469,0.47986713,42.997776,-8.222234,-13.289979,-10.840365,23.171867,0.0025115313,0.67002255,5.7207465,-9.536199,22.82129,819.896,1101.7227,14.834535,1751.0592,730.8408,-0.23496747,2994.9004,622.1877,-24.165834
1.2965018,-15.2882805,29.635988,0.007868349,-0.03592628,0.50153416,44.39192,-11.068951,-9.278358,-13.509786,23.186384,0.002206754,0.7379157,5.5838017,-9.772849,23.1173,875.5725,1205.0548,14.964829,1818.7935,768.093,-0.9083585,3029.758,612.5893,-24.507904
1.3197266,-15.550034,25.765177,0.011300959,-0.035967316,0.49896717,44.60475,-12.359979,-6.835861,-14.2260475,23.188873,0.0012518214,0.7420637,5.4088683,-10.798157,21.996918,886.77905,1234.2017,14.62218,1847.3756,809.25543,-2.394097,3032.8047,776.24536,-24.237068
1.3404102,-16.486814,23.657059,0.02297771,-0.04394045,0.4990729,46.05273,-14.761939,-5.1674447,-17.620699,23.191412,0.0018281648,0.64012116,4.9296284,-12.923946,21.026335,892.5789,1192.9246,13.333638,1863.5363,806.8625,-4.7288175,2999.5647,859.10815,-25.470215
1.3454775,-17.261618,24.621775,0.0312236,-0.04648492,0.504641,46.296295,-13.679603,-4.941278,-18.52206,23.19718,0.001971448,0.67930603,4.4106374,-15.220417,17.977041,848.5651,1100.3529,12.050221,1829.6981,790.2303,-6.491035,2982.013,917.37054,-24.432404
1.3228643,-17.788671,25.380964,0.027460428,-0.04669549,0.6779304,46.797115,-12.434138,-2.8150327,-18.930498,23.206583,0.0018671448,0.19492851,4.18126,-16.130873,17.209435,863.93085,1104.0963,11.975301,1858.7018,762.8968,-6.5286326,3013.2197,753.1314,-23.414045
1.3083485,-18.168833,28.162745,0.0235189,-0.04733712,0.6743111,46.768658,-8.910389,-1.4060367,-16.717495,23.221594,0.0012551403,0.4473765,4.0937347,-14.384789,19.258698,856.0124,1094.3685,12.842706,1847.753,736.111,-5.339409,3058.2747,663.3317,-22.522242
1.2725539,-18.674278,30.510714,0.02498412,-0.0501136,0.67996854,47.160015,-8.138709,-1.0287596,-18.006609,23.243164,0.001999785,0.53960395,3.6219263,-10.8086,21.196304,856.936,1087.6943,13.91291,1844.1012,728.0779,-4.079339,3074.1426,648.1934,-20.594456
1.2344607,-18.6896,32.321873,0.038876116,-0.051925436,0.6192203,47.37857,-8.794891,-1.0436243,-18.472065,23.227674,0.003895808,0.69134045,2.7666972,-7.3478255,22.067902,837.34064,1035.0975,15.525051,1807.3901,714.3262,-2.6791058,3028.1428,711.55634,-17.651636
1.1854224,-18.083138,30.975317,0.034490142,-0.048937634,0.7341097,46.93366,-11.036309,-1.2739502,-20.146334,23.23406,0.0050478294,0.91348314,1.9432541,-5.797405,21.89978,837.75885,1067.8925,17.943243,1814.7311,736.0476,-1.0368007,3047.2424,667.5098,-14.2528
1.1511825,-17.146471,30.029154,0.027396813,-0.046131264,0.8365543,47.01407,-13.375099,-1.9591025,-20.216652,23.234858,0.004042691,0.993916,1.6141801,-5.947249,21.676987,834.2197,1071.3145,18.586535,1807.0267,744.6917,-1.6927538,3003.343,706.3115,-13.430711
1.1597834,-17.058435,28.238695,0.030011937,-0.04648842,0.88460255,46.971752,-15.519977,-4.2109737,-22.777206,23.250399,0.0030782039,0.9807742,1.7226787,-6.7332473,21.515047,837.113,1100.1396,17.4492,1819.8981,775.6629,-4.3661485,3029.5784,692.7,-15.134263
1.1876693,-17.371044,26.912973,0.028293854,-0.044821154,0.70751995,48.136936,-15.172619,-4.927041,-21.512037,23.23313,0.004098194,0.5880789,2.0417218,-7.7239537,20.896143,847.65845,1117.1768,14.796467,1839.9518,790.9375,-7.88088,3052.7637,683.13824,-18.705803
1.198031,-18.051176,26.727526,0.029930642,-0.044250157,0.75421363,48.07509,-14.664455,-6.9450164,-23.088205,23.232605,0.007524602,0.45068526,2.5165644,-10.168989,19.36477,895.47217,1172.0583,12.983166,1907.588,808.5161,-9.586232,3125.6135,610.3883,-21.839783
1.1915549,-18.058146,26.68313,0.02439662,-0.043758426,0.70933914,48.04423,-13.107719,-8.071982,-20.963312,23.240723,0.007566636,0.73039705,2.9217672,-13.039539,17.62281,922.55756,1224.4844,12.001691,1949.1957,856.1058,-9.639233,3141.8184,644.75934,-23.030746
1.1823703,-17.255095,27.165865,0.028778138,-0.040037446,0.79703474,48.33215,-14.405688,-9.181388,-21.7217,23.24353,0.008123477,0.7455361,3.292635,-13.135585,18.798857,912.57837,1206.6152,11.736169,1909.9673,879.12256,-8.053734,3073.9812,681.8682,-22.48541
1.2086824,-17.35031,27.691,0.044046354,-0.03950574,0.8221963,48.90086,-11.689809,-9.4712,-17.938622,23.236135,0.008569248,1.1890926,3.6115177,-9.561701,22.505854,915.50464,1231.6537,11.781116,1891.2953,895.66504,-7.612287,3081.426,650.1707,-20.666885
1.2423629,-17.378376,30.934227,0.043481965,-0.03482684,0.747714,50.489697,-11.1191,-8.696798,-18.918894,23.223299,0.008073393,1.2664529,3.8858538,-3.649768,31.204084,942.6208,1269.6664,10.9362955,1902.5073,918.6125,-8.594256,3131.044,600.7551,-23.754272
1.2526512,-18.23719,31.32871,0.042043775,-0.03543834,0.798902,50.755535,-8.747485,-6.582729,-16.593357,23.207321,0.0068835258,1.4416283,4.0080647,0.91120464,35.878864,974.04266,1369.4873,9.246625,1974.2379,1021.49664,-11.56366,3239.54,662.71625,-25.84149
1.217667,-17.726503,30.209497,0.037365377,-0.032073475,0.6759557,50.038055,-8.137469,-4.7964625,-14.268368,23.206175,0.0053151944,0.8893481,4.137874,3.6917026,41.620872,986.78754,1428.0786,7.6283264,2044.5079,1102.5458,-12.969611,3298.7021,864.24884,-30.42219
1.196278,-18.480738,28.457388,0.044427693,-0.03271989,0.77591985,50.72627,-7.2077866,-3.153766,-10.942493,23.236862,0.008709145,0.42260194,4.230387,4.228232,36.17445,779.3548,1555.2642,8.916569,1790.4463,1250.8945,-10.358849,2983.2996,1018.4963,-23.883575
1.1867332,-18.622992,27.34994,0.05132698,-0.033020068,0.79760784,50.901928,-5.658079,-3.243292,-8.50475,23.267687,0.007863595,0.18771178,4.071344,4.247151,30.627554,586.1642,1600.8096,10.769355,1510.3383,1278.3763,-7.0307765,2582.9763,1032.7452,-17.311796
1.1742741,-18.829239,26.970459,0.045012947,-0.030406049,0.7829353,52.178806,-6.468956,-1.325472,-6.681457,23.263947,0.0075588287,0.1344058,3.3894603,5.839237,29.29487,581.969,1642.3701,11.247617,1462.6069,1384.877,-3.9030027,2512.083,1082.4738,-15.267192
1.1608382,-17.660421,25.819244,0.039278902,-0.030153012,0.7502722,52.15117,-7.1065345,-2.1608088,-4.4865212,23.244179,0.00548795,0.23059253,2.3326385,7.343289,28.915796,735.11066,1537.5225,9.886888,1628.0353,1313.6268,-3.2590542,2609.9668,1073.0342,-14.650624
1.1559036,-17.005539,26.247416,0.030101538,-0.028855478,0.73695165,53.253445,-10.41715,-0.063555874,-3.2883167,23.244461,0.0047803167,0.34465352,1.3886418,7.1979127,31.68072,919.9065,1649.2181,8.887706,1884.9984,1472.3639,-2.5442536,2835.4954,1360.5552,-17.444899
1.1995856,-15.006047,25.356012,0.034241993,-0.026378602,0.7660511,52.669598,-13.382523,-2.3144314,-1.4447991,23.274012,0.0039021596,0.5537173,0.79190284,4.5091567,27.345612,860.9431,1625.4052,9.547616,1788.6927,1412.6898,-2.2318506,2649.9001,1330.2926,-13.461469
1.2477072,-15.059167,24.50715,0.028513664,-0.02292864,0.8898098,52.420822,-12.988523,-0.9299391,0.3513085,23.299807,0.002437075,0.7334781,0.3333319,2.4352045,27.768631,833.3852,1709.9648,9.511693,1747.5609,1413.8213,-2.7170877,2630.0312,1275.986,-14.92176
1.3045964,-14.09539,23.860151,0.046569005,-0.021538591,0.9829127,51.044445,-13.314301,-4.1551814,1.030787,23.30073,0.002336392,1.2743486,0.102667384,4.1481695,25.755348,822.2083,1572.6265,8.441372,1688.141,1237.5636,-4.0747237,2593.6309,1074.3882,-14.805051
1.3104436,-14.343068,24.964163,0.03421292,-0.02171564,1.1581336,50.33601,-11.614952,-4.2156506,1.7120987,24.622774,0.0016600083,1.772096,0.30108044,3.7647107,21.836924,808.5745,1644.4779,5.2328596,1658.4811,1274.1996,-3.0025158,2579.23,1009.93964,-11.745572
1.2925228,-13.437447,26.761297,0.026728906,-0.023094932,1.2130524,48.650005,-13.2234955,-5.9514937,-0.8915181,29.93281,0.3346435,2.8470256,2.1208649,11.139697,21.050478,700.47656,1649.6265,3.4253078,1597.7067,1309.9651,-5.8131394,2559.8542,1068.4326,-11.344064
1.3526942,-13.767475,26.61617,0.020264896,-0.02369096,1.3438057,47.034836,-12.627835,-1.505768,-3.9076598,35.245804,0.3685937,3.2582302,4.3734994,16.410912,21.254164,535.6325,1654.6559,0.0,1440.414,1358.9069,-5.8931255,2398.205,1085.7736,-10.4618225
1.4412173,-13.823109,24.589758,0.031219026,-0.027876558,1.2994915,43.838898,-14.500096,-0.14799102,-10.362628,39.21303,0.378477,3.0347936,6.292072,25.146578,25.330404,620.69617,1531.4427,0.0,1580.2601,1257.5596,-9.7582655,2550.199,1082.5157,-13.966777
1.5455357,-14.878784,22.955795,0.05257382,-0.029614741,1.2623228,42.35532,-15.173931,4.2220464,-13.382119,39.202057,0.058955964,2.2221615,6.698587,26.344458,25.237833,742.53613,1498.5079,-10.12277,1691.8512,1204.7191,-10.258281,2601.6804,1074.7073,-13.158786
1.5562229,-15.052608,23.40445,0.061736148,-0.03371805,0.98681784,41.381306,-15.541535,3.6923673,-14.638054,39.190567,0.02828516,1.4548868,5.9946704,27.079515,25.272156,682.22076,1619.0039,-10.12277,1651.4064,1244.2881,-9.587806,2569.1848,1028.7377,-12.909524
1.5398616,-15.654323,23.938097,0.06367727,-0.0345749,0.80828923,42.471226,-16.23289,6.225849,-14.61349,39.180965,0.026142726,1.463152,4.9115577,27.041779,26.700045,638.9045,1640.3555,0.0,1596.4855,1289.0546,-9.816974,2496.1497,1128.7218,-14.184483
1.5026555,-14.615346,23.128492,0.058251064,-0.03926521,0.68239576,43.42625,-17.222237,7.824659,-15.284119,39.17618,0.015805,1.7198302,3.8761072,26.669586,28.597372,702.3752,1608.7167,-4.6356273,1688.2402,1269.119,-10.152925,2607.743,1148.847,-15.898597
1.476471,-15.224711,23.60356,0.04856388,-0.037572306,0.7404111,44.500713,-16.535015,8.670319,-14.951363,39.18976,0.035245966,1.758355,3.149723,25.848139,30.640097,765.8364,1455.2399,-4.6356273,1771.0034,1181.4452,-12.605794,2730.4805,1148.961,-17.94961
1.45856,-15.460088,25.123423,0.042810198,-0.03842406,0.6999541,46.56114,-16.342485,10.762876,-15.160885,39.207005,0.045169476,2.0619805,2.750471,25.2733,28.879,580.7598,1468.6566,0.0,1554.8593,1219.5133,-10.756535,2518.0627,1081.8182,-16.496626
1.4466228,-16.194069,27.100494,0.053312857,-0.03611507,0.7586474,46.510395,-14.535793,7.9598446,-14.2907915,39.211456,0.055783946,1.5622088,2.6678534,25.03058,29.666456,402.22903,1599.2933,0.0,1378.5093,1329.3657,-9.4220705,2378.6587,1042.8805,-17.701372
1.3923236,-16.225183,28.516638,0.046896603,-0.034397885,0.7823618,47.262344,-15.717402,7.2941117,-15.940753,39.196518,0.04023773,1.4610828,2.7215974,25.409325,32.212284,398.95682,1604.723,11.616499,1355.5906,1314.1302,-8.474051,2382.3975,1017.53735,-20.481712
1.3828684,-15.97895,29.706802,0.032388307,-0.03227271,0.9106464,46.721607,-13.565582,5.1540947,-14.1359415,39.190628,0.04474339,1.040212,2.25446,25.873114,33.59275,408.4694,1588.5563,0.0,1372.7731,1294.0055,-7.5651984,2448.3274,977.5666,-21.767431
1.3705093,-16.185778,30.813574,0.016873483,-0.027949981,0.8969622,47.48894,-14.96598,5.732866,-13.531344,39.192455,0.04146447,1.273163,1.1660451,26.37172,33.897633,385.2407,1521.3105,0.0,1351.4546,1258.8483,-6.0436654,2462.0315,998.06055,-21.89598
1.4067844,-14.619369,30.092085,0.017600337,-0.028485686,0.99745494,47.231365,-15.720177,2.6259794,-13.029706,39.195957,0.0509108,1.4466845,-0.13599657,27.829855,32.00737,366.61545,1637.1241,0.0,1343.9613,1334.168,-3.957328,2452.4563,1107.2578,-20.081972
1.406783,-13.305065,29.695845,0.03367094,-0.024391023,0.9919347,44.95381,-17.941727,-1.0761374,-13.603168,33.910305,0.23025008,1.4941368,-0.0002019008,15.699005,25.47626,640.0049,1624.7006,0.0,1622.7809,1369.5708,-2.897087,2724.2246,1118.4161,-14.294777
1.4565054,-12.538127,29.488907,0.040619504,-0.027892627,1.1323621,45.701935,-18.77586,-1.7546755,-16.972746,28.598457,0.21959676,1.221346,0.70005244,3.6624362,18.192097,632.14545,1575.8188,20.041162,1553.5376,1349.5823,4.990889,2596.017,1129.7794,-6.8026366
1.4647597,-12.737271,29.032816,0.051929545,-0.029799486,1.0050944,44.05971,-17.256403,-4.3780446,-18.236025,23.275835,0.20533101,0.84820944,1.747461,-6.455553,11.5345,600.2935,1594.9482,17.036135,1499.921,1337.5128,10.280633,2495.5242,1064.0826,-0.29731363
1.4305025,-13.82914,28.285254,0.068848945,-0.034233194,1.0405209,46.30305,-18.325998,-2.625602,-21.031206,23.250717,0.0046287007,0.9651151,1.8239256,-4.471274,12.419983,498.0236,1563.2003,15.135204,1417.3569,1263.3909,8.582826,2404.5266,1056.6011,-2.1037605
1.3822371,-13.977633,28.134817,0.07699735,-0.03873183,0.9688196,44.98582,-17.259943,-5.65739,-21.984095,23.262695,0.0047102035,1.2246554,1.7470909,-3.4970732,13.901325,679.02277,1440.2389,11.164086,1639.2848,1195.8243,4.063561,2599.7214,998.8365,-3.3099012
1.3539232,-15.413381,28.827509,0.07173639,-0.04061004,0.8768577,47.39514,-17.974924,-1.6807023,-22.104116,23.289843,0.0018245856,2.1040144,1.4048343,-5.256871,14.883255,936.1203,1377.6265,11.335651,1949.2242,1179.1815,0.74610806,2935.9617,1017.49347,-4.7439284
1.3309556,-14.483394,28.370474,0.052858833,-0.0399484,0.97648114,46.57649,-16.254368,-2.567667,-19.142408,23.27791,0.0029109437,2.3742762,1.4127373,-4.568135,14.8557205,964.7847,1399.6393,11.934186,1985.2206,1146.6198,3.2219956,3020.757,944.9614,-5.207519
1.4442707,-14.214661,26.4774,0.032539014,-0.03571226,1.1278249,42.72769,-11.933808,-2.167879,-15.433571,23.24932,0.007874476,2.6623065,1.8640076,-2.0335817,15.238528,1047.062,1585.1012,6.3907604,2049.9404,1313.9691,2.2903852,3082.9763,979.7513,-8.832409
1.6026217,-12.922587,25.187698,0.029194226,-0.033694923,1.4360422,37.83984,-8.087639,-4.5434527,-13.677738,23.214972,0.009699629,2.1472151,2.887333,2.3491113,15.915048,948.1275,1629.5459,7.0928655,1918.2979,1232.3224,1.9948305,3029.548,826.2388,-11.162223
1.8186048,-13.013251,25.040787,0.022328043,-0.035226982,1.5830098,35.531433,-6.6872535,-6.7681584,-13.009541,23.207258,0.009787855,1.4509262,3.8255224,2.910589,16.629501,870.3504,1617.422,8.757419,1825.2788,1196.0126,3.120964,2916.7158,819.8387,-11.329407
1.8878392,-12.722771,25.162493,0.04578365,-0.036635455,1.4186206,37.38135,-9.186755,-8.296635,-12.814621,23.211603,0.0054447255,0.6547739,4.3287206,1.5093352,17.747866,751.9273,1492.5258,15.574428,1706.1544,964.0267,4.5835967,2948.6719,711.2867,-10.909488
1.9221722,-12.61649,25.320906,0.04172601,-0.038570423,1.2659851,39.464706,-10.97199,-10.800785,-12.512664,23.237562,0.003960035,0.29276383,4.5686193,-1.8166326,19.757536,791.7676,1317.2566,17.036406,1726.049,889.88153,6.070741,2944.6418,715.40576,-10.975754
1.9308017,-13.131045,25.753954,0.048825502,-0.037853867,0.9592337,41.34843,-10.902092,-11.75813,-12.617242,23.251657,0.0014715493,0.55288523,4.672712,-1.5815855,22.749306,809.45215,1272.3032,18.61406,1733.1097,863.68256,7.739652,2968.9866,729.2734,-11.565483
1.9178215,-13.209331,27.296663,0.030084645,-0.038823113,0.9027116,43.27927,-11.320023,-11.715569,-11.57216,23.244432,0.00096605864,0.9954486,4.7051454,1.0141824,25.631346,816.8101,1206.8605,20.757147,1731.0698,838.1081,10.209952,2882.069,711.0678,-11.481923
1.8624139,-13.34415,28.128408,0.042929243,-0.040004313,0.96433204,44.20412,-13.385274,-12.198708,-13.539523,23.243486,0.0021561005,1.1394433,4.5006065,0.68457156,27.147072,828.8049,1204.6039,25.469566,1748.0446,838.72687,15.5989275,2859.3337,683.5227,-7.543553
1.8029693,-13.691003,28.898428,0.058418304,-0.045507018,0.9620466,44.333576,-14.235736,-13.446902,-15.150246,23.24632,0.0024576013,0.81010175,4.0918784,-1.4171648,27.939123,846.4372,1231.5614,26.386293,1771.1163,845.88745,17.541285,2867.4395,631.0034,-6.689981
1.7393904,-13.463674,27.965479,0.063170694,-0.04713423,1.1262408,43.728436,-14.060897,-15.030908,-17.020136,23.261023,0.0030129144,0.44460082,3.7610834,-5.28644,28.24472,847.80914,1221.3749,25.651857,1767.9078,833.4422,17.73565,2867.5867,630.64087,-6.9757447
1.6999124,-13.591691,28.52722,0.054578368,-0.045435727,1.1268977,45.01148,-11.630746,-13.609024,-14.696317,23.257936,0.0018258634,0.8132832,3.3984306,-5.6427855,28.19707,847.40814,1217.5024,21.17063,1767.0259,805.446,13.433057,2910.9658,631.7595,-11.013599
1.6353344,-13.184979,27.821539,0.044908732,-0.04295032,1.1338989,46.0404,-11.917229,-11.085114,-15.331157,23.247019,0.003274651,0.9114814,2.9423282,-3.3335571,26.981878,830.33905,1168.454,19.035654,1738.767,770.0078,10.321149,2902.676,675.086,-12.444774
1.5790459,-13.378863,28.564667,0.042067423,-0.042538095,1.0201178,47.47522,-12.4442625,-7.5730786,-16.29943,23.240152,0.0035971673,0.8028784,2.4914014,-1.0792732,27.163048,819.8024,1175.1615,17.288279,1729.941,761.8897,6.794712,2908.042,677.2164,-15.566737
1.4890889,-12.598846,26.926962,0.035652585,-0.040003706,1.0309099,46.514603,-15.110871,-6.0734906,-17.809717,23.234085,0.0034926524,0.4578085,2.5049057,-1.318772,26.34614,814.6982,1192.1422,16.007822,1728.5074,797.6054,3.7116148,2875.708,708.96454,-17.2688
1.4749165,-12.930072,26.591948,0.018937185,-0.03902964,1.0441294,46.226032,-14.826508,-4.6855087,-19.607344,23.235764,0.0023314552,0.9347865,2.8194592,-3.7802398,26.220938,846.0964,1315.8535,15.790271,1777.9467,839.25165,2.2368958,2939.787,662.28485,-18.059141
1.4564129,-13.484421,26.51694,0.01158131,-0.036668662,0.925337,46.17647,-15.2963705,-4.1196804,-21.573318,23.239334,0.002781086,1.0885247,3.1499798,-5.69583,24.091177,852.55853,1285.0195,16.259476,1791.5387,830.5693,2.2128248,2984.8457,672.0275,-15.750396
1.4971086,-14.86303,28.791277,0.020282125,-0.03749726,0.7245219,46.849934,-12.588036,-5.506766,-21.247314,23.237375,0.0036545787,1.3767781,3.2052975,-4.493714,22.897339,859.70605,1254.3373,16.912819,1801.3578,811.3433,2.990884,2999.7246,671.5263,-13.883533
1.5043133,-15.327418,30.23278,0.042366505,-0.037870437,0.6697406,47.951557,-12.5847025,-7.8390527,-20.10743,23.242577,0.004351994,1.3232979,2.9707825,-2.4714746,21.181822,831.3798,1139.0342,16.862398,1758.9785,801.7988,3.43763,2907.281,735.4275,-11.676243
1.4617568,-14.770073,30.123728,0.04732378,-0.03529306,0.8357539,45.919754,-11.799388,-10.77455,-17.415909,23.249376,0.0033881187,1.4864826,2.7110937,-1.9670597,19.953709,867.3918,1268.4623,15.944768,1792.4008,863.84595,2.9812267,2948.014,681.9808,-10.012393
1.3895031,-13.750674,27.884287,0.03446831,-0.03412548,0.85711306,44.79828,-14.076644,-9.307221,-16.67043,23.258509,0.0038750935,1.2695074,2.7328033,-3.2975318,20.016424,818.28107,1438.1747,12.716868,1760.0582,951.15656,0.0146814985,2963.4736,749.49884,-11.204394
1.408013,-13.415917,26.435003,0.02953045,-0.03107064,1.0814635,44.015713,-13.875445,-7.1897106,-15.105817,23.264402,0.00459379,0.82398844,2.9180858,-4.0363955,18.446892,662.01587,1623.4117,11.884614,1577.848,1188.8589,-3.970787,2681.992,878.6831,-9.3035555
1.4685696,-14.357045,25.692286,0.0338614,-0.032328278,0.9446319,45.242123,-12.781819,-2.9174569,-12.8521185,23.2554,0.00539338,0.73969096,2.9542973,-1.652366,20.976753,629.3882,1613.5814,10.0644045,1539.4185,1212.3901,-5.5282435,2618.3584,941.295,-11.188922
1.535673,-15.734466,26.433569,0.035834346,-0.03296426,0.9705394,47.47925,-11.84388,1.8193451,-13.161774,23.249258,0.0052053686,1.0900325,2.704585,2.1184876,20.62913,501.27945,1746.6613,9.996788,1312.9794,1475.9257,-0.8784256,2234.9993,1031.1964,-8.41354
1.4761628,-16.268478,28.340117,0.042315636,-0.03802358,0.828957,47.504032,-9.53758,2.2560332,-12.058764,23.259546,0.0047605434,1.0340619,2.7696552,4.0893426,24.560236,653.8044,1650.5133,8.87958,1499.6636,1297.2651,0.28748593,2553.6497,992.12994,-11.07163
1.451488,-16.773067,29.753366,0.028591933,-0.040853083,0.9454438,49.137085,-9.055432,2.0152543,-13.178504,23.261515,0.006434407,1.1102738,3.2240124,3.3316877,24.510973,626.23517,1728.4141,9.596702,1525.1948,1369.7905,-0.4724978,2635.1252,1171.4525,-9.665692
1.442176,-16.473436,29.89469,0.03977292,-0.044899106,1.018166,48.990345,-7.920025,-1.9295303,-14.706662,23.265198,0.006985452,0.55568403,3.885998,1.8304096,27.481604,791.55646,1463.0844,10.9275255,1766.8143,1126.6886,-5.350405,2926.751,1085.9312,-11.263177
