Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.229571,-6.0869117,11.593486,0.009770611,-0.024509571,1.0985823,8.272262,9.62817,-1.3587223,-11.861344,32.87718,0.67166525,1.5568091,-1.0894715,-8.51492,6.094452,390.0045,1039.2604,-7.289553,1370.0253,790.50507,-8.5155945,2429.9343,485.10764,-13.384006
2.2684774,-6.265675,11.147603,0.011491681,-0.025245583,1.0294136,8.876569,8.493408,0.4709542,-12.290935,28.278181,0.34333047,1.4277729,-2.4117239,-5.50769,8.5688715,413.01086,1040.4412,-5.254553,1390.9987,890.42,-5.8655457,2398.6658,547.5906,-11.142563
2.2495718,-5.3410497,10.079845,-0.020750554,-0.022204319,1.0050439,8.422601,6.519367,1.5036222,-9.143085,23.636621,0.014995704,1.2987368,-3.4418287,-2.0871174,10.806115,409.41077,998.361,-0.32766262,1385.3613,786.1719,-1.7313633,2385.375,500.44666,-9.168787
2.2050257,-3.901536,7.7456837,-0.016456781,-0.018469164,0.9743151,6.6941643,5.6133666,0.09613544,-11.933598,18.98696,0.014995704,1.2987368,-3.4629433,1.3981676,11.103306,390.32263,1050.8969,2.3220465,1369.6735,802.1363,1.0694904,2413.1248,425.6683,-7.7313943
2.2526426,-3.5498674,6.887403,-0.004769134,-0.018624883,1.0214481,6.8869567,5.5940757,0.8805878,-14.176693,19.05321,0.014995704,1.2987368,-2.8364563,1.0768136,9.830144,374.86,1112.3759,1.5620586,1348.7516,834.91583,0.45611653,2431.9768,378.06238,-10.88325
2.358444,-3.0281017,6.5904346,0.009329136,-0.020095816,0.99070436,7.231091,5.9532833,0.08280039,-18.111567,19.13553,0.014995704,1.2987368,-2.3128498,0.6125615,4.3771424,612.383,1133.6378,-4.080511,1721.4613,705.82806,-7.305746,2727.1868,463.09824,-10.131354
2.430549,-3.274525,7.157884,0.0051768464,-0.020448817,1.1405915,8.717683,7.1202087,0.5269284,-15.879661,19.201445,0.014995704,1.2987368,-2.110983,0.31369272,4.507658,646.8759,1154.1891,-11.702418,1672.0839,799.5672,-10.823684,2705.616,478.05264,-13.761601
2.4941385,-2.88515,6.1056423,-0.02001979,-0.016658487,1.3005648,8.718888,7.360203,0.54148227,-17.075714,19.058619,0.18855418,1.1846391,-1.6230386,0.49095535,3.3429444,679.22687,1108.8728,-16.803102,1637.1014,820.5954,-11.772325,2701.4167,398.9143,-14.144391
2.4367762,-3.243311,5.7965283,-0.04090047,-0.014218801,1.3654517,7.7977138,7.1503525,1.6939663,-13.725925,18.916842,0.19186564,1.3304697,-0.845975,1.1230959,6.638657,488.30148,1028.9152,-20.379005,1275.3646,1073.4237,-13.110822,2397.2,296.06418,-17.474258
2.3707259,-3.5138953,6.6712213,-0.056826454,-0.010261069,1.1999031,7.1390395,7.1692224,3.1697567,-15.500407,18.807444,0.20783593,1.1345012,-0.21584852,2.1732047,7.802174,542.6562,1084.7455,-14.679561,1183.3444,1293.163,-11.926316,2352.0825,231.4558,-17.60143
2.2569644,-3.9094124,8.886739,-0.05032453,-0.012441541,0.94224495,6.970402,7.6604676,3.5652182,-13.604131,18.892593,0.04391833,1.0526303,0.30262676,3.492546,10.644841,545.908,1065.6686,-14.750735,1186.5756,1319.6943,-11.891598,2329.8918,235.59795,-19.005947
2.1631594,-3.2442017,9.902583,-0.04969359,-0.0185035,0.82852554,7.05071,8.171016,3.7938201,-13.915622,18.95627,0.0,0.76548785,0.5991977,4.848032,13.397319,552.45044,1081.9408,-15.565255,1188.8428,1368.359,-12.241885,2339.4983,355.7289,-20.468573
2.071174,-3.5657022,10.564584,-0.036669347,-0.024828916,0.7767768,7.3858504,9.21901,3.475623,-13.788127,18.956839,0.01823765,0.65212005,1.1878017,7.3234887,13.999367,503.58447,1028.1154,-22.269213,1288.1317,1227.3715,-17.237581,2367.5432,458.08554,-19.968184
2.0119736,-4.7411094,11.070236,-0.048345953,-0.025754936,0.8147597,7.5908585,10.852813,3.9259665,-14.449272,18.888433,0.012588065,1.0658413,1.10221,11.142582,15.7468,488.21463,961.3979,-23.316818,1342.922,1095.7268,-23.732239,2417.4338,471.8425,-21.225443
2.0007763,-6.226387,12.273856,-0.04958965,-0.02366761,0.7632696,7.9270134,11.720146,5.678394,-17.66883,18.825808,0.006965982,1.2731398,0.2662324,-49.250134,-46.419544,473.05435,966.2117,-23.642584,1363.2523,1097.6349,-25.196924,2425.5388,328.4469,-23.745438
1.987463,-7.8246403,13.6277895,-0.05577275,-0.024251683,0.7396054,8.794769,11.6333885,7.3057227,-17.203865,18.734385,0.006575022,2.1045234,-0.47182235,-49.28543,-46.103863,462.5253,905.40015,-25.047743,1429.0923,1015.18317,-29.29606,2448.0554,314.4169,-27.010958
2.0262666,-9.932361,16.52307,-0.06959181,-0.022152288,1.2022036,10.151439,12.119205,10.657466,-13.214672,18.596247,0.0092180865,2.408818,-0.9541311,-51.605793,-47.418888,458.58365,947.1894,-27.105349,1442.1045,1067.4414,-31.654943,2409.4592,339.98578,-28.619715
1.9267908,-14.5665655,22.340563,-0.090245195,-0.024395285,1.9799083,13.069423,13.67225,13.593868,-6.615748,18.449295,0.0,2.449332,-1.4689833,9.503256,15.058612,452.38675,1090.2983,-25.958132,1401.4896,1269.1499,-29.24186,2342.1472,457.10925,-28.132912
1.8216287,-17.84472,26.786451,-0.1093264,-0.026596999,2.4660637,14.764075,15.8008,13.475539,-5.109587,18.36251,0.021694018,2.3358138,-4.3123813,9.16708,14.33799,440.93222,1100.83,-21.504173,1351.604,1235.077,-25.458471,2334.9736,382.40298,-24.46341
1.6449116,-17.258688,25.38938,-0.10260632,-0.0311016,2.6635072,14.185941,15.371907,10.565217,-9.391425,16.888666,0.027269593,2.222296,-8.721847,-58.934505,-50.742428,442.5249,1045.173,-16.736069,1350.3398,1168.2545,-22.646292,2356.0261,332.9618,-21.291756
1.6512594,-13.350553,19.799295,-0.10714165,-0.028204305,2.0002062,11.361506,13.51617,6.6379075,-13.279686,14.933557,0.038420737,2.5243247,-10.021892,-67.556526,-55.998688,438.87967,834.63104,-13.312508,1411.6271,777.7067,-23.528143,2417.159,225.35114,-19.186302
1.6808463,-11.835042,17.521364,-0.10315773,-0.025476014,1.822532,10.315869,12.205354,6.630738,-13.767262,13.094098,0.12848572,1.8222328,-9.805244,-74.50277,-57.83017,450.35825,808.89777,-9.615243,1468.723,801.4328,-23.835443,2396.5388,290.11996,-19.454205
1.7492018,-11.906613,17.749893,-0.1045197,-0.024705695,1.2222723,10.927995,12.144809,6.676884,-13.838795,12.881538,0.1378289,1.1201409,-7.4250298,-12.549809,5.7937493,478.35245,882.1442,-4.725759,1403.5419,1035.6516,-20.204298,2370.5332,267.63046,-19.883356
1.7873355,-11.94474,17.935608,-0.072691284,-0.025499096,1.5089337,12.22412,13.985127,6.129419,-16.906305,13.215637,0.14717208,0.4180492,-7.7766113,-70.85706,-52.507824,447.74246,1261.3976,-9.987463,1221.2206,1245.2322,-17.593061,2359.6348,197.0769,-21.395277
1.7881964,-9.867387,14.8876295,-0.0540835,-0.026099468,1.320519,11.816292,13.462413,5.2848363,-20.943514,13.402531,0.06645025,0.41804916,-7.246277,-100.80682,-82.52095,445.67538,1494.8849,-75.71899,1140.6815,1679.02,-77.08025,2323.3914,283.03992,-82.124596
1.6981872,-9.969303,15.372052,-0.045443576,-0.02377258,1.5245136,11.604717,13.762012,6.0061584,-22.174692,0.0,0.0,0.0,0.0,0.0,0.0,414.54263,1478.4542,-71.11276,1236.3538,1507.5474,-76.51276,2377.3997,373.94785,-78.45358
1.5879084,-12.051488,18.067179,-0.062051106,-0.025316766,1.3123523,10.8446665,12.200726,8.42892,-20.15159,38.150806,0.0,0.0,1.0286815,17.205448,24.452835,435.5134,1124.4607,-59.779476,1453.787,1224.9933,-76.232796,2486.169,512.6153,-76.08137
1.5464956,-13.207824,20.20941,-0.07133487,-0.028778752,1.3232312,9.416501,12.876956,11.139005,-20.600336,38.145336,0.018954871,1.4853706,1.184244,17.40288,23.271906,425.8585,879.52423,7.6701775,1620.0581,652.6788,-16.161583,2535.4863,563.06256,-15.6017275
1.550345,-11.838841,18.879976,-0.05597193,-0.032829534,1.2766486,8.355903,11.642417,11.789939,-21.256735,34.15302,0.17536288,1.0209349,0.4462658,15.782017,22.060247,404.67624,887.9786,4.4949765,1625.1304,558.80786,-13.806066,2494.2273,602.01715,-13.668378
1.8295847,-8.7618265,14.988458,-0.03550554,-0.028241165,1.2897097,7.7819138,10.972248,9.983659,-20.348042,27.627645,0.27927268,2.2101574,-1.0617765,5.7835407,16.672104,362.73508,1042.397,0.472504,1558.5996,694.73883,-11.24348,2385.151,659.1777,-11.976692
2.2247057,-8.393376,15.096504,-0.0019192112,-0.019398717,1.9692723,10.26719,8.927012,9.311681,-12.601902,21.160128,0.3861194,3.6570256,-2.156335,-2.3570907,14.380307,261.929,1294.7994,0.034278154,1413.403,810.1463,-10.008336,2346.1365,672.68353,-11.226555
2.561646,-8.930289,17.077353,-0.013851901,-0.009992756,2.0235162,12.361077,8.202069,10.587564,-4.8970037,18.758743,0.25304234,3.884382,-1.9884243,-2.4735177,13.656503,176.99188,1491.671,0.0,1316.09,842.4941,-13.507552,2346.2092,660.36523,-17.372017
2.5482254,-9.134482,17.919085,-0.015242762,-0.0076201423,2.412803,13.829567,7.2873387,12.539719,-1.4679823,18.820883,0.2120187,2.3292572,-0.5069452,1.8498782,16.170311,202.352,1512.1849,0.0,1293.9943,864.80273,-17.86096,2356.9814,661.454,-20.388887
2.321208,-8.737416,16.585201,-0.033055108,-0.0091524795,1.843276,12.68448,8.357101,13.202809,-0.43669426,18.833296,0.0,1.0970898,0.73354834,5.324949,15.6158905,294.0347,1316.2994,-19.254993,1329.5851,764.30585,-19.636652,2426.0974,487.48328,-20.721941
2.148219,-8.723574,15.558658,-0.022504643,-0.01729878,1.651779,11.756324,9.513324,9.583962,-1.5273007,18.7634,0.042578332,0.8639364,1.7776737,3.5884008,13.36011,391.59122,1135.3804,-13.959134,1379.2617,788.98486,-21.081533,2428.295,504.3815,-19.20268
2.0607843,-10.034763,16.260258,-0.032383803,-0.019654525,1.2180375,11.054225,11.495018,9.329549,-1.1781073,18.672794,0.031589024,0.93122125,2.1314662,5.788002,11.937591,407.70422,1010.4145,-8.758208,1428.8018,723.8582,-20.141157,2445.8035,443.54956,-18.200903
2.0292614,-10.289085,16.686386,-0.042206287,-0.018229296,1.0063769,10.782994,12.036553,9.469658,-1.936211,18.577673,0.013182198,0.56986636,2.200827,7.2514224,11.618245,407.86816,1049.0099,-8.283038,1421.2635,807.2696,-17.771166,2401.757,474.73233,-18.190317
2.0168462,-10.39009,16.453386,-0.044688243,-0.013313282,0.86851233,9.986878,12.216706,10.194776,-2.4122362,18.504368,0.008611136,1.0112747,2.2600248,8.454433,11.49295,410.93863,1080.1497,-8.313794,1403.3154,845.8633,-15.479627,2389.2087,447.70395,-18.326525
2.001231,-10.093003,16.060225,-0.046124607,-0.011028488,0.7826418,10.709535,11.151113,11.37918,-2.4202416,18.501286,0.0081115,1.1522449,2.4743044,9.878274,10.586064,407.0826,1149.2596,-8.2623415,1376.789,927.8408,-13.606995,2376.9055,431.05362,-17.78021
1.9910693,-9.881143,16.127474,-0.029079346,-0.009229979,0.7887898,11.497916,10.125716,9.012502,-1.9686623,18.549292,0.0,1.2415661,2.7944973,10.996863,10.872654,410.57388,1163.1798,-3.2323906,1355.4961,943.37726,-12.4131975,2388.6038,433.21875,-18.340073
1.9808482,-9.642077,15.926221,-0.027117753,-0.011654016,0.8062942,12.998279,8.929062,9.066331,-3.7608922,18.640364,0.0019003504,0.9215818,2.9905765,12.5353,11.708435,410.4016,1209.898,-3.155965,1328.1207,992.4648,-11.903435,2398.16,429.1899,-19.360155
1.9584627,-9.487611,15.994075,-0.0266412,-0.014338613,0.75211495,13.450845,7.5264983,8.659554,-4.3394876,18.709696,0.002642749,0.771306,3.2707717,10.766904,14.540382,406.191,1266.1079,-11.295108,1286.9989,1031.1215,-11.835701,2401.8574,453.29294,-22.26282
1.9210072,-9.82643,15.881314,-0.043945998,-0.016771873,0.6993924,13.655018,8.073478,10.630228,-4.6599555,18.767342,0.0031314816,0.97614247,3.3254738,9.017883,16.727045,393.47256,1328.7286,-20.911757,1254.3527,1064.5511,-12.046451,2414.073,448.3772,-24.447968
1.8413199,-9.958363,16.431002,-0.05017111,-0.012807188,0.67768234,13.559864,8.01202,12.268476,-2.6234443,18.809616,0.00401389,1.3436316,3.1431916,7.7622237,17.671133,379.6774,1376.768,-30.321213,1236.1416,1040.0463,-12.069352,2425.2283,456.73306,-24.803705
1.7665491,-10.296495,16.400911,-0.05657075,-0.009013806,0.706316,13.673683,10.346534,12.998715,-2.9699707,18.874298,0.0,1.3124328,2.6496582,11.541683,17.66828,366.78848,1384.9335,-30.1621,1206.797,992.50323,-11.665141,2438.9954,327.25745,-23.058624
1.7302133,-9.65844,15.380043,-0.06572042,-0.008919789,0.7083246,13.636024,7.910473,14.019408,-5.2004104,18.949907,0.006519555,0.8751399,2.2156293,15.519509,14.539951,381.5955,1330.7705,-18.81185,1231.8195,958.2121,-10.266805,2458.2732,257.54968,-16.763424
1.7470526,-9.0563345,11.99945,-0.074291,-0.009542306,0.8063533,13.292183,6.964318,15.184875,-6.7613015,23.044622,0.0065914467,0.43784687,1.948152,4.1746964,7.383105,391.1135,1215.641,-12.488389,1264.4873,879.1834,-14.281125,2467.383,150.65645,-15.302287
1.7555002,-8.321552,9.533332,-0.06836468,-0.01492623,0.741649,13.12588,5.7252135,14.307393,-9.925472,27.150522,0.0067352294,0.22953336,2.3907433,-9.806924,-0.43098894,400.7395,1135.4214,0.0,1282.6897,851.5573,-14.205945,2474.2366,115.560524,-14.6340685
1.7498022,-7.869408,8.266659,-0.05186038,-0.013758038,0.7653496,13.425973,6.6904197,13.995444,-11.731239,31.297491,0.17565067,0.30053005,2.6389134,-26.343735,-10.749603,614.3711,1110.7511,-16.202303,1630.291,657.5275,-18.378748,2713.5256,377.4231,-15.095668
1.7124475,-7.7782154,8.188868,-0.03535228,-0.014874394,0.63996595,13.784009,6.5772624,13.468315,-14.216596,31.441294,0.17627388,0.43818697,2.182381,-29.488152,-14.64899,607.8432,1174.5916,-20.664139,1642.6473,752.9451,-15.68261,2717.8577,475.26907,-13.377589
1.6901475,-7.247515,8.748595,-0.02924717,-0.011073936,0.63957685,12.873654,6.128288,13.451698,-14.799916,33.857162,0.34543538,0.471277,1.3733555,-18.4234,-8.314652,819.7305,1210.5746,-11.6433325,2004.623,610.0465,-12.968736,2964.3457,888.34985,-7.9126453
1.6406709,-5.9427414,8.852783,-0.029013649,-0.009839082,0.67122823,11.051303,4.030565,9.749591,-16.694838,36.109066,0.19634728,0.6828409,0.2746794,-5.4018064,3.754669,837.7793,1207.4546,-9.485618,2052.3962,647.7923,-10.986507,2997.487,1099.8508,-7.490729
1.6170369,-4.732565,10.386823,-0.014607499,-0.0088633,0.6750903,10.382979,2.942294,4.9319777,-19.228464,38.37172,0.29021847,0.70300925,0.19054481,8.336574,13.742186,1081.1578,1072.4097,-66.62301,2419.186,360.47144,-72.71925,3283.1309,1238.8822,-70.03491
1.5079836,-3.260483,9.549682,0.005759757,-0.006694378,0.7939472,9.1605835,0.20490511,0.7198073,-20.200953,0.0,0.0,0.0,0.0,0.0,0.0,1095.107,942.78687,-134.65318,2399.1855,356.26428,-138.90852,3325.711,1119.6937,-136.58218
1.358292,-3.5368335,8.692318,0.00755232,-0.011798388,0.7287018,8.70139,2.2788818,4.6832714,-17.483334,0.0,0.0,0.0,0.0,0.0,0.0,844.8205,1041.3444,-201.0,2026.1656,550.23456,-201.0,2994.4863,717.5606,-201.0
1.1888224,-3.7680416,8.253711,-0.014934272,-0.013639227,0.6350587,6.028038,2.9149635,6.7746234,-13.03132,0.0,0.0,0.0,0.0,0.0,0.0,612.42847,1126.0204,-201.0,1701.1998,761.8438,-201.0,2692.171,658.7327,-201.0
1.2065698,-2.9896529,8.481238,-0.032636605,-0.016061338,0.4550034,3.963926,3.8651447,11.956932,-9.319212,0.0,0.0,0.0,0.0,0.0,0.0,416.4224,1190.1046,-136.84259,1414.1123,880.8662,-139.87996,2360.1042,517.883,-139.21048
1.4130564,-2.4669826,9.144113,-0.03481644,-0.013102558,0.5431195,2.2275655,5.062717,11.968804,-7.4966903,18.862438,0.0,0.0,-0.637657,11.391159,11.751766,684.93463,1099.272,-77.19489,1689.5836,697.13837,-79.56871,2672.2556,644.75885,-77.408165
1.708134,-2.517334,9.503671,-0.03092657,-0.009021905,0.82617116,2.4896271,6.7788296,17.284056,-2.1628535,18.949026,0.0,0.0,-0.07508886,9.649859,13.013095,674.6021,1166.1439,-18.129799,1672.3463,605.58374,-18.39344,2669.156,645.5835,-17.932276
1.8899999,-4.777714,12.233055,-0.0480542,-0.008343764,1.0173224,3.5022786,8.852072,21.156076,2.9382286,18.951433,0.0,0.0,0.634684,6.925442,12.062182,641.4941,1268.8784,-19.327578,1667.0869,493.36136,-19.806343,2700.9075,680.5532,-18.668192
1.9632579,-6.117485,13.35806,-0.047445465,-0.008907293,1.029161,5.0463943,6.3013763,24.196379,5.2557254,18.80675,0.0,0.8248464,0.6432108,6.364933,12.9050865,369.1307,1347.1997,-14.916145,1362.2802,504.54044,-20.753351,2419.9539,511.09842,-20.359869
1.9413024,-6.728852,14.331302,-0.05224812,-0.0061438666,0.9932227,6.9542766,3.6099665,28.730223,8.095906,18.605743,0.025983684,0.89708406,0.7856174,7.6807766,11.26356,636.57855,1102.544,-14.546852,1663.4684,591.81354,-21.886656,2726.2021,769.03107,-18.852118
1.9142851,-7.5662136,15.11198,-0.04801975,-0.0057078465,0.9477151,9.757958,2.7646754,27.647417,8.081861,18.626396,0.04478189,0.7898998,1.2459095,9.612074,12.845054,616.4021,1150.856,-13.157185,1636.7291,701.01514,-21.525269,2695.1018,761.28436,-20.392828
1.8768373,-8.190978,15.718598,-0.05631691,-0.0054396526,0.9599785,12.025307,2.7306492,27.313536,9.397508,18.742311,0.066634476,0.8292038,1.5665363,10.853428,12.401124,632.9061,1074.5372,-20.295565,1676.8102,742.3453,-19.765793,2717.0493,865.22046,-19.889826
1.901793,-7.970621,15.978505,-0.058588754,-0.0074696946,0.898545,12.932522,1.3579983,24.12374,7.520536,18.84233,0.0,0.6040455,1.5738287,11.047677,12.934407,333.684,1439.622,-16.152369,1317.225,710.9397,-20.887896,2412.4392,598.87384,-20.428606
1.8844829,-7.62736,16.340775,-0.060367554,-0.0035406854,0.9425084,13.603665,-0.9240543,24.997877,11.319209,18.922258,0.014056197,0.8652018,1.4603173,9.940276,11.549233,619.89667,1174.0806,-21.5492,1643.5446,730.98315,-20.209982,2712.027,626.2829,-19.028954
1.8519115,-7.8452067,17.031067,-0.056314226,-0.004140154,0.9255264,13.298576,-0.2857639,28.16569,12.326732,19.021994,0.016743561,0.9441559,1.6506168,7.112128,11.752351,555.43604,1327.6283,-14.036422,1660.4287,710.31915,-21.646194,2665.1145,765.59784,-19.309214
1.7408019,-8.793187,17.239452,-0.058483064,-0.0063773855,0.8739764,12.723648,1.3827891,28.850922,12.493577,19.13317,0.03515142,1.1677512,2.1400826,3.7298272,12.232826,595.36554,1207.0626,-19.556807,1707.8392,702.3135,-18.751968,2650.8503,760.86816,-19.95543
1.7503277,-8.738513,16.180601,-0.067043304,-0.010624253,0.8551988,11.832747,2.0279846,29.734459,8.730554,19.165625,0.05087947,1.0112096,2.66266,1.4337317,13.722112,327.66678,1429.305,-21.020601,1392.3007,652.4416,-19.692152,2370.4705,733.6237,-21.762487
1.6955281,-8.821373,17.060411,-0.075405255,-0.0049354513,0.8254938,11.965436,0.075261354,28.304102,13.06207,19.117737,0.0,0.7083737,2.6244178,1.8040199,15.203387,642.0629,1126.2394,-25.929314,1650.103,803.6628,-20.590769,2656.0566,793.7922,-23.532736
1.6463476,-8.752571,19.25228,-0.08016742,-0.0021549314,0.84178424,13.105411,0.061606843,26.461115,15.599042,19.05707,0.016245529,0.40968707,1.5662013,4.8662686,16.321236,573.04205,1204.4249,-18.928152,1603.0283,769.02686,-23.174622,2664.3938,792.9284,-23.941687
1.5656561,-8.92439,21.649172,-0.08200124,0.0003344708,0.8186522,11.853268,0.3837929,23.631872,19.235826,18.98935,0.011191223,0.34982312,0.129028,9.628922,16.787094,469.35913,1325.567,-14.125237,1557.7275,724.30536,-21.34768,2659.5703,795.616,-21.32675
1.5813802,-8.822663,21.799288,-0.09454196,0.0026104695,0.7779381,7.948689,3.7587588,19.437103,20.051104,18.9381,0.0024205304,0.49997172,-0.7473987,14.062192,17.899607,474.1052,1239.1521,0.0,1601.4955,522.01715,-15.68129,2714.4016,582.9273,-15.9635515
1.540666,-7.4233956,18.861036,-0.081039704,0.006101601,1.0723997,2.9686613,5.555675,17.571098,21.598368,22.849897,0.0009418898,0.62031,0.049168427,12.170247,14.556569,777.1285,961.9031,-12.923963,1925.9287,558.13873,-12.793564,2966.2097,582.8005,-15.391782
1.4610585,-6.816429,17.054712,-0.06388002,0.009040904,1.0094347,1.1829427,7.9523034,18.012072,20.086885,26.793787,0.30532864,0.37077236,0.9276169,7.578997,11.366843,1147.7443,576.7306,-13.709638,2268.5752,552.93134,-11.435772,3247.9744,554.5477,-16.918741
1.3365722,-6.100567,16.127296,-0.035183024,0.0049987515,0.9093556,2.2666247,8.259445,19.844398,18.614466,30.771795,0.32107446,0.2203611,0.49815512,2.3095903,5.868357,1172.627,564.58325,-14.830552,2267.528,641.5136,-14.486893,3239.2297,668.08856,-18.706959
1.2954829,-6.5465903,15.397351,-0.023564974,-0.0029149698,0.5041726,4.6849666,7.594528,19.590616,14.293767,30.804611,0.48117593,0.07962881,-0.3440646,1.4336114,5.314094,929.605,809.1912,-75.69547,2012.5812,667.7676,-76.60486,2969.1907,879.85986,-78.66843
1.2622409,-5.0848956,12.152146,-0.015528779,-0.007833676,0.4671763,5.6021194,4.8373237,18.625189,14.327058,0.0,0.0,0.0,0.0,0.0,0.0,632.19196,1293.2119,-137.60182,1680.0543,784.79663,-139.59584,2647.7646,1162.0739,-138.8619
1.2256206,-2.0964184,7.3914433,-0.01810768,-0.009679093,0.5258896,5.1775746,-0.21186654,16.025421,9.335344,0.0,0.0,0.0,0.0,0.0,0.0,387.25497,1611.2797,-201.0,1326.2666,852.5949,-201.0,2312.9138,1158.0057,-201.0
1.2154559,-1.7133645,6.045851,-0.016133057,-0.0075510205,0.59162766,6.462957,-1.707057,20.545446,8.496579,0.0,0.0,0.0,0.0,0.0,0.0,696.4995,1359.0953,-201.0,1613.6786,910.8552,-201.0,2676.9758,1012.33984,-201.0
1.2919751,-3.6548698,8.483331,-0.0065128705,-0.009552094,0.7760482,9.249343,-1.6183666,26.345184,5.4862533,0.0,0.0,0.0,0.0,0.0,0.0,1042.5592,881.15704,-201.0,1955.2139,892.4545,-201.0,3037.0027,751.96783,-201.0
1.4481405,-5.9227023,11.253589,0.0121887,-0.016597115,0.9899141,12.924989,-1.8384123,28.438036,-2.433508,0.0,0.0,0.0,0.0,0.0,0.0,1006.38165,759.39606,-134.48492,2029.6641,809.4406,-133.73431,3043.7444,726.38995,-135.07991
1.7320915,-5.1173816,9.564324,0.015390925,-0.02353645,1.2070793,14.265133,-4.7487464,26.410164,-10.199342,19.09037,0.0,0.0,-3.970634,5.8483515,12.473701,649.981,987.8193,-68.35261,1710.347,743.8536,-67.35541,2654.907,672.31866,-71.201935
2.0239499,-2.5795155,6.1506934,0.01412009,-0.022625476,1.1910771,13.377851,-7.6178493,21.950815,-15.016925,19.060514,0.0,0.0,-3.0256395,6.437427,13.093335,570.095,1105.5729,-6.77352,1664.0254,708.6992,-7.6041203,2609.9001,775.3169,-8.93035
2.3636916,-2.1939135,6.0569777,-0.008721319,-0.016191863,1.4965404,12.242772,-4.855855,20.402891,-6.8588796,18.981535,0.0,0.0,-1.8106807,7.422026,15.484904,473.6022,1334.7362,-9.432888,1550.7972,716.86426,-12.105638,2618.1094,633.75885,-14.9092
2.5610032,-2.5605917,8.814126,-0.028261349,-0.0075668334,1.6138921,10.69436,-1.7603754,17.304373,2.6608617,18.964506,0.0,0.0,-0.31403175,7.966717,17.82524,516.2507,1319.3657,0.0,1504.214,663.5102,-14.7468195,2675.872,512.9024,-19.808083
2.6175613,-4.4742293,13.046046,-0.051867053,-0.002926846,1.7511916,10.561389,1.3534571,11.542126,8.67205,18.97182,0.0,1.3593159,0.7484827,8.260903,19.892385,316.60083,1296.0619,-16.798767,1238.0931,684.20746,-10.58787,2413.2043,355.16544,-23.319445
2.5356493,-4.9105716,15.778236,-0.047638968,0.001249327,1.4997625,11.928157,0.63332987,5.8355675,10.102542,19.032606,0.022171758,1.1773859,1.930761,8.433576,21.03169,453.3278,1105.0365,-16.299923,1272.4679,823.6458,-10.060916,2412.7893,510.6013,-25.013163
2.3253877,-6.2779164,20.429798,-0.054422747,-0.00027295682,1.3228649,14.977962,0.86701125,0.13992564,8.574023,19.095879,0.022171758,0.8985936,2.4172204,8.562911,23.189682,492.0961,1034.0107,-18.131575,1302.4437,974.9941,-11.980035,2379.1091,740.018,-27.174967
2.107985,-7.3791146,22.283869,-0.05194288,-0.0041231024,1.1630874,18.522593,1.0139164,-1.4622687,10.1490135,19.110498,0.0,0.74720764,3.0258512,8.571553,24.997046,483.81116,1265.4989,-19.49716,1254.9745,1140.6268,-16.255606,2312.1267,937.2059,-28.680151
1.8656651,-10.653804,25.259642,-0.06901572,-0.011342846,1.0204979,21.69488,3.3027484,-0.10787058,9.991575,19.092985,0.027745029,1.08861,3.76485,8.403293,26.37626,459.5599,1270.9795,-22.506117,1276.561,1108.776,-20.15098,2332.4976,927.4124,-29.737844
1.6748875,-13.474167,26.041838,-0.07164615,-0.015922055,0.90314895,23.364813,5.665667,3.5584023,12.064468,19.064272,0.028558752,0.8593506,4.2798457,8.167474,26.173347,436.0569,1286.3601,-23.697989,1299.0243,1056.5553,-23.470795,2351.9082,915.7797,-29.356153
1.5381569,-15.100001,28.096992,-0.07521331,-0.017246509,0.86939424,24.927864,6.3665586,8.365022,10.965701,19.07354,0.03072418,0.84309465,4.545313,8.082265,25.474098,416.4292,1169.3511,-20.051592,1362.1001,919.3042,-24.847122,2426.785,917.8479,-28.576612
1.4777646,-15.00253,27.987183,-0.06850148,-0.021724826,0.8166947,25.841543,5.151243,13.552934,8.428169,19.0852,0.02040878,0.4191176,4.6147203,8.266616,24.140966,407.96692,1183.4213,-19.258451,1396.0309,874.9624,-25.378866,2461.2942,1081.3623,-27.13205
1.448495,-14.953941,27.806421,-0.06444465,-0.019641623,0.94297093,27.42666,2.4751494,16.712118,6.6160703,19.085167,0.0,0.66035193,4.313455,8.67513,22.64424,419.00906,1263.9136,-16.800081,1439.208,970.02344,-24.397917,2549.715,1197.6715,-25.357626
1.464531,-15.029686,26.229902,-0.058316905,-0.02576173,0.90459365,27.59484,0.8482602,17.70133,6.159697,19.08444,0.0050875414,0.6400521,3.5337152,9.151345,21.94808,432.38916,1283.9474,-19.825256,1452.2721,1036.2999,-21.499062,2530.749,1160.265,-24.298525
