Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1196424,-21.834955,35.6861,-0.105972834,-0.026160382,2.4693604,25.052292,7.304348,18.288862,13.79296,0.0,0.0,0.0,0.0,0.0,0.0,379.97617,1301.1195,-201.0,1448.6215,746.0999,-201.0,2713.318,742.26025,-201.0
1.0858048,-22.842857,35.58202,-0.12107069,-0.021134518,1.6667533,22.65644,8.454654,14.8143,12.886746,0.0,0.0,0.0,0.0,0.0,0.0,698.2531,1272.3063,-201.0,1453.0834,1364.1848,-201.0,2786.3906,714.41815,-201.0
1.1135312,-20.645197,33.90018,-0.12130505,-0.016160065,1.6874609,19.193827,6.87843,11.208344,13.34728,0.0,0.0,0.0,0.0,0.0,0.0,963.972,1143.611,-201.0,1814.0116,1336.5345,-201.0,3146.1184,667.45953,-201.0
1.1206651,-20.08259,32.238464,-0.12849332,-0.009686272,1.2657593,17.232534,7.280374,12.498005,17.171438,0.0,0.0,0.0,0.0,0.0,0.0,1172.0033,955.21045,-201.0,2006.0228,1537.728,-201.0,3086.0254,716.59326,-201.0
1.1147608,-19.07106,32.417572,-0.12722245,-0.010630921,1.1296933,17.575552,7.3752284,11.908615,18.027609,0.0,0.0,0.0,0.0,0.0,0.0,1118.3062,896.0076,-201.0,2394.027,965.69385,-201.0,3386.4421,813.0275,-201.0
1.0999063,-18.856028,31.987709,-0.12120678,-0.007818843,0.77620745,18.075642,7.3511543,13.08968,19.398573,0.0,0.0,0.0,0.0,0.0,0.0,1115.7164,866.67474,-201.0,2375.385,907.04474,-201.0,3418.3965,776.58936,-201.0
1.1058272,-18.474497,30.93534,-0.11140088,-0.010126499,0.6054342,18.011816,7.348089,13.75862,15.626671,0.0,0.0,0.0,0.0,0.0,0.0,1146.3081,911.7139,-201.0,2503.1824,607.2336,-201.0,3731.2576,633.93353,-201.0
1.1209699,-18.116669,29.227789,-0.10838627,-0.009358666,0.51838356,16.652397,7.1101003,13.875829,12.933505,0.0,0.0,0.0,0.0,0.0,0.0,1120.7777,894.21826,-201.0,2410.9993,1240.0541,-201.0,3365.318,538.6049,-201.0
1.1136352,-17.919691,27.286436,-0.10134094,-0.008160134,0.6556321,16.419786,6.662258,16.554697,9.621064,0.0,0.0,0.0,0.0,0.0,0.0,1133.0253,919.0866,-201.0,2396.32,1278.8678,-201.0,3356.418,521.7767,-201.0
1.069783,-18.130402,26.663744,-0.10606558,-0.006277138,0.75613576,17.256124,6.3472943,18.581894,12.379354,0.0,0.0,0.0,0.0,0.0,0.0,1127.0665,913.1944,-201.0,2237.5845,2072.0408,-201.0,2931.664,574.93976,-201.0
1.026374,-17.692234,25.39376,-0.10541952,-0.0066461624,0.9423769,16.967636,6.786032,20.223398,13.586697,0.0,0.0,0.0,0.0,0.0,0.0,878.51953,1137.8009,-201.0,1905.3574,1463.9122,-201.0,2901.5398,528.6226,-201.0
0.9971483,-18.10026,27.062052,-0.104991175,-0.005493334,0.70430356,17.420607,8.526189,17.708769,13.1818075,0.0,0.0,0.0,0.0,0.0,0.0,888.85205,1139.3287,-201.0,1948.5688,1422.8346,-201.0,2904.235,559.9052,-201.0
0.9968195,-18.404799,28.369291,-0.1005247,-0.0063616377,0.7536939,17.091906,8.619328,15.46696,7.92877,0.0,0.0,0.0,0.0,0.0,0.0,536.5678,1480.058,-201.0,1681.73,826.0156,-201.0,2875.8567,617.6469,-201.0
1.0245403,-18.270536,30.535843,-0.09650875,-0.010419435,0.70997244,17.77989,7.4062486,11.144096,4.589895,0.0,0.0,0.0,0.0,0.0,0.0,587.04236,1382.6265,-201.0,1699.2367,927.0052,-201.0,2874.1995,743.9985,-201.0
0.984359,-19.160646,30.955492,-0.10305112,-0.0121831,0.9024343,17.536154,9.401557,9.69455,6.2623863,0.0,0.0,0.0,0.0,0.0,0.0,577.59,1390.9062,-201.0,1682.5575,1044.4883,-201.0,2759.906,915.92426,-201.0
0.95140284,-18.839766,29.460901,-0.09856561,-0.014140919,0.8214919,17.69559,10.479905,8.1214905,7.2717323,0.0,0.0,0.0,0.0,0.0,0.0,680.9457,1199.8374,-201.0,1705.934,981.25586,-201.0,2789.7917,787.68243,-201.0
0.89978176,-19.6129,27.848978,-0.103088476,-0.012120639,0.63935184,16.959902,13.472457,10.8661375,6.294192,0.0,0.0,0.0,0.0,0.0,0.0,637.71313,1290.6595,-201.0,1666.4225,915.69604,-201.0,2795.0107,641.28656,-201.0
0.96119136,-18.571274,26.403458,-0.10649708,-0.0141124325,0.47056177,16.30216,12.299325,13.5419,3.6245487,0.0,0.0,0.0,0.0,0.0,0.0,368.75095,1417.4115,-201.0,1240.5255,932.00635,-201.0,2462.675,435.05624,-201.0
1.0229639,-17.852892,25.457527,-0.10603714,-0.013923213,0.35419688,14.878277,12.896253,14.989461,5.021303,0.0,0.0,0.0,0.0,0.0,0.0,367.7252,1472.3848,-201.0,1234.9207,946.80273,-201.0,2456.4924,412.67468,-201.0
1.0583732,-17.183079,24.896086,-0.10011373,-0.013131236,0.3624424,14.858251,10.61073,15.048557,7.1724973,0.0,0.0,0.0,0.0,0.0,0.0,343.72568,1516.0029,-201.0,1216.6611,904.4812,-201.0,2444.3027,375.47598,-201.0
1.0413479,-17.925417,26.329107,-0.09305543,-0.013069484,0.38273585,16.94116,7.353758,13.199626,5.534016,0.0,0.0,0.0,0.0,0.0,0.0,358.97632,1490.2855,-201.0,1246.8597,939.7088,-201.0,2467.514,447.3755,-201.0
0.9468196,-19.428835,26.639757,-0.09097562,-0.015307513,0.48103046,19.392754,4.0676537,17.832563,0.8151116,0.0,0.0,0.0,0.0,0.0,0.0,365.80664,1354.772,-201.0,1313.8575,857.17706,-201.0,2476.346,418.06216,-201.0
0.8506786,-20.936087,26.738924,-0.09355396,-0.017295122,0.505372,21.481573,3.769433,23.613457,-1.9204756,0.0,0.0,0.0,0.0,0.0,0.0,401.15128,1164.383,-201.0,1393.4008,796.8875,-201.0,2501.1477,374.01132,-201.0
0.74708986,-21.22962,24.77063,-0.09920668,-0.020637771,0.5205586,21.08612,4.0345645,29.539568,-2.6722443,0.0,0.0,0.0,0.0,0.0,0.0,386.1001,1099.713,-201.0,1421.0127,678.46014,-201.0,2493.798,266.35626,-201.0
0.70926744,-20.448837,25.009802,-0.10131216,-0.02323622,0.51501256,20.500383,4.3145323,30.275602,-1.0343252,0.0,0.0,0.0,0.0,0.0,0.0,375.41287,1094.37,-201.0,1408.4684,618.1829,-201.0,2501.57,251.30592,-201.0
0.6892068,-20.037903,25.87832,-0.06434943,-0.030783111,0.5673172,21.487566,3.5896766,28.642975,-3.0899856,0.0,0.0,0.0,0.0,0.0,0.0,386.7916,1037.3657,-201.0,1422.8168,605.8376,-201.0,2511.758,311.0139,-201.0
0.69219,-19.648752,26.774353,-0.051150423,-0.03424965,0.5356826,22.640242,3.9430969,28.773972,-5.8806763,0.0,0.0,0.0,0.0,0.0,0.0,391.34122,974.88574,-201.0,1427.6302,570.8082,-201.0,2530.9104,333.39676,-201.0
0.67569494,-20.266273,26.490921,-0.04722364,-0.034995686,0.4937313,23.760307,5.1281805,30.291483,-8.574962,0.0,0.0,0.0,0.0,0.0,0.0,398.7897,900.2308,-201.0,1437.6754,565.57806,-201.0,2532.3005,288.05444,-201.0
0.6541477,-20.874407,26.462585,-0.082594685,-0.029293558,0.39648855,23.27476,5.0168133,31.844727,-8.847275,0.0,0.0,0.0,0.0,0.0,0.0,397.84824,946.5745,-201.0,1465.1279,626.3145,-201.0,2517.4563,285.78067,-201.0
0.6118753,-22.103178,27.874277,-0.10426206,-0.021907419,0.40204272,22.178652,3.4245265,30.479174,-3.6201954,0.0,0.0,0.0,0.0,0.0,0.0,369.2739,1127.1089,-201.0,1444.8319,679.1879,-201.0,2534.5012,284.42587,-201.0
0.60333323,-22.072977,28.321213,-0.112754665,-0.017921923,0.3577205,20.691818,1.7573649,29.061516,-0.2380538,0.0,0.0,0.0,0.0,0.0,0.0,342.22348,1326.0967,-201.0,1433.5757,753.0621,-201.0,2530.6692,342.68228,-201.0
0.60521144,-22.062506,28.743975,-0.115894645,-0.019631825,0.33996284,19.888193,1.5028595,29.375084,2.512079,0.0,0.0,0.0,0.0,0.0,0.0,331.35123,1372.9572,-201.0,1411.1283,714.7348,-201.0,2527.7236,361.89844,-201.0
0.646941,-20.91416,27.036749,-0.10279608,-0.022592546,0.2643658,19.774422,2.2949212,33.385605,-0.15797774,0.0,0.0,0.0,0.0,0.0,0.0,356.4911,1250.976,-201.0,1446.5062,680.3003,-201.0,2495.684,371.48373,-201.0
0.6908867,-19.874414,25.97116,-0.0965454,-0.024559736,0.30114964,20.381678,1.8384484,33.998714,-2.250693,0.0,0.0,0.0,0.0,0.0,0.0,386.6697,1097.1368,-201.0,1460.3324,617.86615,-201.0,2499.334,353.80798,-201.0
0.81143636,-17.045578,23.999231,-0.092597365,-0.015555481,0.32426772,19.274633,-0.50786823,27.62086,-1.1672138,0.0,0.0,0.0,0.0,0.0,0.0,410.7651,1094.055,-201.0,1419.5454,661.50055,-201.0,2525.3198,377.84033,-201.0
0.93889856,-14.648582,22.6285,-0.091308095,-0.012022849,0.41695789,16.350761,-0.8495881,18.962973,0.9639011,0.0,0.0,0.0,0.0,0.0,0.0,430.2234,1170.3226,-201.0,1346.1196,767.5661,-201.0,2479.6467,411.01523,-201.0
1.1618958,-10.505029,17.85949,-0.08269406,-0.004949059,0.5452876,12.620987,-0.41097474,11.975108,6.281671,0.0,0.0,0.0,0.0,0.0,0.0,624.49005,1154.074,-201.0,1577.3717,734.8831,-201.0,2761.1052,429.4884,-201.0
1.3310128,-7.7921433,13.174962,-0.071916744,-0.005534092,0.6072371,9.460606,-0.63718957,9.5893955,7.7220664,0.0,0.0,0.0,0.0,0.0,0.0,788.7168,1093.5753,-201.0,1835.4404,649.9358,-201.0,2994.0222,473.4103,-201.0
1.5391749,-5.3451424,8.902509,-0.063425004,-0.0043605883,0.6721739,8.281773,-1.6524569,9.291695,11.011222,0.0,0.0,0.0,0.0,0.0,0.0,765.30176,1404.8148,-201.0,1752.0101,733.46124,-201.0,2908.657,582.2932,-201.0
1.5943502,-6.2520843,9.138771,-0.06675776,-0.010919257,0.6173139,7.3673625,0.8035021,9.189247,9.988738,0.0,0.0,0.0,0.0,0.0,0.0,584.39355,1830.3724,-201.0,1364.3998,1067.3723,-201.0,2467.769,661.5904,-201.0
1.5770706,-7.8314033,10.206332,-0.072024085,-0.010005763,0.682118,6.0836353,4.543491,11.013485,11.298144,0.0,0.0,0.0,0.0,0.0,0.0,583.61206,1870.3378,-201.0,1323.1868,1051.4906,-201.0,2464.0266,673.54266,-201.0
1.492066,-8.500587,10.878589,-0.07802212,-0.0076903705,0.7046156,3.711711,7.14814,13.581218,11.781731,0.0,0.0,0.0,0.0,0.0,0.0,592.9797,1765.9918,-201.0,1379.6582,1049.963,-201.0,2452.3708,619.58014,-201.0
1.4291633,-8.919957,12.18838,-0.078772925,-0.0025201833,0.677228,3.632198,5.925066,14.874719,12.848865,0.0,0.0,0.0,0.0,0.0,0.0,793.29034,1373.1818,-201.0,1769.3192,741.8942,-201.0,2860.5078,641.5413,-201.0
1.3801659,-8.345413,12.101018,-0.07491731,-0.0027562587,0.57678074,4.287843,5.237797,14.838992,12.987275,0.0,0.0,0.0,0.0,0.0,0.0,820.55756,1342.3882,-201.0,1816.3717,760.104,-201.0,2876.6309,680.44586,-201.0
1.3519605,-8.4446535,13.470994,-0.068803735,-0.0021378554,0.48137423,6.5013824,4.614093,13.015556,11.275115,0.0,0.0,0.0,0.0,0.0,0.0,1010.32526,954.8641,-201.0,2159.2603,504.99905,-201.0,3286.987,722.03754,-201.0
1.2967701,-8.140531,14.773659,-0.067433424,0.004655654,0.4918612,7.1703053,4.3930016,12.537559,12.07856,0.0,0.0,0.0,0.0,0.0,0.0,996.42236,837.979,-201.0,2191.0554,452.50027,-201.0,3310.7742,724.91595,-201.0
1.2414637,-7.2729073,15.050603,-0.059438094,0.008001125,0.6124039,8.435561,3.7354972,12.500056,13.002713,0.0,0.0,0.0,0.0,0.0,0.0,1013.0374,798.4705,-201.0,2244.4978,432.42636,-201.0,3334.963,784.45123,-201.0
1.1841443,-7.021891,14.086209,-0.065297715,0.008833993,0.66218036,8.217269,2.6433485,15.410207,14.085472,0.0,0.0,0.0,0.0,0.0,0.0,1035.5194,803.92505,-201.0,2246.4734,431.74185,-201.0,3338.9963,743.83154,-201.0
1.2213869,-5.7306495,11.672531,-0.061464265,0.0067160777,0.619749,8.322974,1.0014659,17.802073,11.967616,0.0,0.0,0.0,0.0,0.0,0.0,1036.2695,798.3882,-201.0,2246.1677,416.52664,-201.0,3347.7979,707.07715,-201.0
1.2735184,-5.362453,10.682415,-0.07572764,0.0069291056,0.478397,7.229742,1.3973471,21.215956,12.457111,0.0,0.0,0.0,0.0,0.0,0.0,1006.6511,710.7937,-201.0,2216.335,376.5891,-201.0,3333.451,671.9961,-201.0
1.3046441,-5.4378867,10.018919,-0.076910354,0.0065739793,0.46596816,7.7922306,1.7653013,22.402021,13.514955,0.0,0.0,0.0,0.0,0.0,0.0,996.9995,666.7657,-201.0,2210.8953,371.41586,-201.0,3310.845,716.9296,-201.0
1.2683399,-6.1029263,9.633382,-0.08119853,0.0053962506,0.5160592,7.721681,2.3037925,22.179146,13.155807,0.0,0.0,0.0,0.0,0.0,0.0,999.1849,679.26984,-141.42566,2209.0657,372.09604,-139.04732,3299.2244,733.9743,-138.23692
1.239704,-7.2206635,10.120659,-0.08263549,0.004941867,0.5391662,9.035266,0.95574933,21.4477,13.253379,12.049101,0.0,0.0,-7.9519763,0.6612172,2.0099568,1009.52814,716.4495,-84.66245,2229.3718,402.53226,-77.57018,3315.345,835.42584,-76.31387
1.2198949,-7.3381276,10.527657,-0.076239474,0.0035018076,0.4967517,9.7596245,1.0848359,20.654251,8.993497,12.086814,0.0,0.0,-7.1583753,-62.170715,-58.786472,764.4429,1059.5186,-22.653349,1875.3042,557.2631,-14.996048,3001.456,691.7161,-15.854093
1.2154083,-7.7194576,12.152684,-0.07189926,0.0038347866,0.4163636,10.423362,2.2681344,20.140116,8.327716,12.105643,0.0,0.0,-6.5634794,-93.46266,-88.279854,487.8973,1403.1493,-82.22769,1506.4728,719.8466,-76.94872,2664.841,606.03876,-78.617165
1.2058562,-8.762924,14.701027,-0.06434166,0.0020495711,0.4652101,10.986011,4.875382,21.311983,7.3005104,0.0,0.0,0.0,0.0,0.0,0.0,251.31433,1657.0621,-138.9909,1157.6385,828.56274,-138.42587,2333.1016,362.59888,-140.54022
1.172974,-8.880999,16.175444,-0.061049674,0.0039026334,0.5786648,10.93856,5.60208,18.683119,10.695075,0.0,0.0,0.0,0.0,0.0,0.0,284.23288,1590.5853,-201.0,1185.861,840.65594,-201.0,2365.8284,418.67728,-201.0
1.0532434,-10.398466,17.683077,-0.030252486,-0.0022380545,0.63555574,13.7448015,5.4955735,20.786356,8.551965,0.0,0.0,0.0,0.0,0.0,0.0,361.35452,1329.2153,-201.0,1291.0697,786.4148,-201.0,2417.3132,437.8506,-201.0
0.9241748,-10.773491,17.469461,-0.030283833,-0.009450195,0.55494815,16.58652,3.3656647,23.464325,5.093933,0.0,0.0,0.0,0.0,0.0,0.0,396.1907,1160.7859,-201.0,1364.4988,733.8851,-201.0,2461.1062,464.31918,-201.0
0.805589,-12.356738,18.110292,-0.030990064,-0.016470762,0.38865444,19.90361,2.0726156,28.987741,1.7948042,0.0,0.0,0.0,0.0,0.0,0.0,404.30408,1006.0313,-201.0,1429.6207,638.1451,-201.0,2508.303,420.76248,-201.0
0.78312606,-12.860412,17.94502,-0.064770885,-0.018239448,0.28133836,20.120125,2.2513342,31.711569,4.168435,0.0,0.0,0.0,0.0,0.0,0.0,398.80826,993.95135,-201.0,1420.1644,593.981,-201.0,2511.9392,387.49014,-201.0
0.78134173,-13.390465,17.475443,-0.064363785,-0.018245243,0.22797094,20.193401,3.9425666,33.05086,4.0726666,0.0,0.0,0.0,0.0,0.0,0.0,394.77966,961.0686,-201.0,1428.3947,548.6923,-201.0,2505.8625,316.0121,-201.0
0.77393895,-14.086196,17.050064,-0.06681139,-0.018032903,0.21716212,20.209524,4.2518506,33.48688,3.2879126,0.0,0.0,0.0,0.0,0.0,0.0,397.7921,948.08136,-201.0,1449.4535,556.9268,-201.0,2487.841,321.85123,-201.0
0.7531454,-14.613086,16.901787,-0.067863084,-0.019472599,0.18447739,20.53551,4.5089855,33.76911,0.88268775,0.0,0.0,0.0,0.0,0.0,0.0,403.6237,937.8354,-201.0,1486.4764,576.5342,-201.0,2482.5076,340.83072,-201.0
0.7157779,-14.974834,17.18422,-0.06902381,-0.018917888,0.21441627,21.076479,3.4676867,34.66179,0.83184576,0.0,0.0,0.0,0.0,0.0,0.0,404.15234,964.59357,-201.0,1490.1914,605.8184,-201.0,2475.4167,379.6152,-201.0
0.6946447,-13.760076,16.53992,-0.068257816,-0.0157255,0.23738234,20.291502,2.5613103,36.65375,3.1436393,0.0,0.0,0.0,0.0,0.0,0.0,391.07724,1036.0062,-201.0,1463.4633,596.44415,-201.0,2464.3962,401.236,-201.0
0.68813825,-12.30816,15.736984,-0.0630501,-0.010029478,0.2750753,19.905102,0.13319921,38.580845,5.8784137,0.0,0.0,0.0,0.0,0.0,0.0,385.3151,1073.3911,-139.02733,1426.3756,594.3431,-142.04405,2460.5496,400.9452,-139.98528
0.68993706,-11.140168,15.255387,-0.060539175,-0.012835138,0.25683776,18.850441,-0.3635277,38.135647,7.656422,12.068409,0.0,0.8137147,-5.179116,-102.1126,-97.926605,384.32748,1071.0962,-77.276085,1412.7067,579.0547,-82.40069,2454.1367,411.20386,-78.67298
0.6948821,-11.150395,15.26091,-0.05247046,-0.015074267,0.2275089,19.440588,-0.83025306,37.9705,6.3937306,12.129558,0.0,0.8137147,-5.2292743,-130.92714,-126.49404,392.2786,1009.83203,-15.990745,1412.6486,570.0488,-21.4269,2454.6113,396.83664,-17.130014
0.70828456,-11.330352,14.874501,-0.05643783,-0.019617215,0.2659802,19.745413,-0.46831122,36.150696,4.6028843,12.18279,0.0,0.8137147,-5.801677,-71.619225,-67.409294,396.3832,1012.60626,-17.091505,1411.8151,595.85236,-17.749054,2459.8164,421.82248,-15.621205
0.81302065,-10.187482,15.154546,-0.0682982,-0.009334721,0.2957699,17.098545,-2.0408313,30.651068,3.823262,12.201817,0.0,1.0551271,-6.0259604,-129.53693,-124.73279,421.62173,1125.3501,-14.803277,1357.3704,709.3372,-13.97036,2418.0928,449.64236,-14.673648
0.94635695,-8.520688,13.605523,-0.08092806,-0.0020366746,0.33999863,13.479932,-2.1603663,23.130768,5.970556,12.135536,0.04337044,1.2965397,-6.6107154,-69.6195,-62.898846,639.7403,1086.8939,-16.207848,1647.4834,687.89545,-13.568891,2734.754,649.0581,-15.387016
1.081914,-7.44937,12.952484,-0.09191597,0.00295576,0.35606727,9.51718,-0.43227592,17.844763,9.809358,12.12314,0.04337044,1.5379522,-6.546682,-100.14834,-91.95332,629.1279,1209.8221,-77.079765,1575.8514,725.96234,-76.20268,2691.164,614.868,-77.910545
1.1650009,-7.3551583,12.07198,-0.08595229,0.0017058891,0.36441588,8.684663,1.4738957,16.564491,10.812667,0.0,0.0,0.0,0.0,0.0,0.0,579.5323,1373.9252,-141.11923,1524.5669,733.94366,-139.62474,2687.786,588.2,-140.1704
1.3533754,-5.8519783,12.501053,-0.08351901,-0.00042449264,0.49889255,7.4494514,-0.06393957,20.660162,11.313867,0.0,0.0,0.0,0.0,0.0,0.0,441.1819,1490.5873,-201.0,1203.9324,901.4222,-201.0,2310.0286,628.53217,-201.0
1.3361473,-7.270269,14.942215,-0.08235672,0.00040651276,0.7621398,8.591691,1.9387678,20.008087,9.478816,0.0,0.0,0.0,0.0,0.0,0.0,444.60767,1406.3141,-138.97578,1234.5117,884.55304,-142.09856,2340.1108,605.2824,-138.72932
1.2772706,-8.01357,15.85645,-0.0742949,-0.001988263,0.85140157,10.098079,3.2669716,21.401825,11.341533,18.658451,0.0,0.0,-4.3405037,6.9198065,-3.0339198,460.63196,1211.7358,-76.88252,1302.9315,820.3968,-80.11568,2372.376,624.341,-76.4231
1.0766093,-12.118947,17.578148,-0.071649946,-0.0048514707,0.9946437,12.604043,8.887243,18.152443,12.16248,18.621374,0.0,0.0,-4.153457,8.702142,-1.5929524,373.38895,1179.5184,-13.918262,1299.5543,720.1608,-17.996447,2410.86,361.79712,-14.520448
1.0409564,-10.7514,14.410571,-0.053397987,-0.0046167863,0.9469195,12.736816,7.61486,19.432993,13.450481,17.495024,0.0,0.0,-5.9690986,11.311303,1.7142878,354.60977,1275.4789,-12.778179,1281.528,760.10785,-15.995971,2388.0645,399.9703,-16.390383
1.0211135,-10.072064,14.173757,-0.05447649,-0.0026154353,0.8868146,14.002843,6.462378,16.608072,10.222686,16.932335,0.0,3.4842753,-7.7270374,13.262527,3.8409863,359.085,1296.0306,-74.87144,1249.6367,798.8423,-77.97885,2388.5637,376.71298,-78.6966
0.9627159,-10.359683,16.378695,-0.050477996,-0.006567366,0.7291929,15.1548815,5.406511,16.421427,4.03608,0.0,0.0,0.0,0.0,0.0,0.0,368.95605,1243.2224,-137.83571,1279.1956,783.98145,-140.09808,2398.0098,400.5275,-140.59926
0.84907603,-12.260543,18.814142,-0.054161713,-0.011618259,0.5476246,18.033745,3.3564122,21.643045,2.1490448,0.0,0.0,0.0,0.0,0.0,0.0,396.61417,1083.3524,-201.0,1359.4702,723.1262,-201.0,2423.8123,437.15292,-201.0
0.7398369,-14.387086,19.03785,-0.05216014,-0.01988586,0.45936587,19.64013,3.4696217,29.147514,0.720733,0.0,0.0,0.0,0.0,0.0,0.0,405.80005,958.09576,-138.37048,1450.0894,653.4927,-141.9701,2433.6174,450.6102,-140.78882
0.6511617,-14.190026,17.701431,-0.05718485,-0.019205531,0.28078732,21.00434,1.1583043,35.108875,0.90829515,12.169721,0.0,0.0,-4.1389747,-14.25466,-5.068281,406.93997,936.1015,-75.27909,1478.5236,635.3785,-83.64518,2428.4229,457.82764,-80.67825
0.64944774,-13.541135,17.521952,-0.059185162,-0.01952604,0.16516174,21.128174,-0.34709677,34.67914,-2.233485,12.2410345,0.0,0.0,-4.3888288,-15.974637,-7.19486,406.82773,917.6431,-11.705173,1475.1046,612.28204,-24.71462,2415.1108,431.47632,-19.346714
0.6226387,-13.139534,17.457993,-0.06686292,-0.016982054,0.16633186,21.548653,-2.2951796,35.296963,-3.886254,12.344647,0.0,0.88079715,-4.608965,-75.30595,-67.23544,406.71695,949.13104,-10.26031,1460.8018,639.9348,-24.308523,2394.928,445.0266,-17.260279
0.6244974,-12.607342,16.192846,-0.06643868,-0.01649239,0.14678071,21.931366,-2.3820314,35.152184,-3.431533,12.39767,0.0,0.88079715,-4.526022,-79.13424,-72.78425,404.84738,978.9473,-8.830867,1455.8218,658.3581,-23.295319,2381.717,469.25684,-14.461819
0.6318377,-12.062026,15.174731,-0.066756465,-0.015521561,0.172056,22.294397,-1.6732014,35.214733,-2.7940848,12.403485,0.0,0.88079715,-4.485261,-76.79989,-72.37053,403.58707,1014.533,-7.6487865,1446.4985,694.4548,-19.25594,2383.569,475.0376,-11.735589
0.6535284,-11.542239,14.110985,-0.0478916,-0.01702763,0.20622323,25.034607,-2.81129,35.85936,-1.5267507,12.390423,0.0,1.8188553,-4.773173,-77.41587,-75.14702,402.58423,1034.7141,-6.78603,1453.1644,712.28864,-14.01202,2415.9744,505.44785,-8.959101
0.824481,-8.667788,12.448161,-0.023475805,-0.012850225,0.29238203,21.26631,-2.813469,30.107376,-4.6989145,12.384428,0.013914406,2.2878842,-5.0635815,-103.12051,-102.21458,390.01077,1309.3203,-71.30687,1342.7373,893.5921,-73.350136,2358.5085,498.26486,-71.868126
0.9387767,-5.881004,9.003036,-0.0152752,-0.0049195313,0.35295263,17.479828,-1.7838451,23.785807,-3.1792002,0.0,0.0,0.0,0.0,0.0,0.0,604.6823,1206.7386,-136.06287,1632.5267,760.3167,-136.32007,2722.5195,586.9858,-135.9259
1.0527648,-2.8542655,5.4126782,-0.025224054,0.0030579919,0.35247275,10.855186,0.19524126,16.307035,2.7802286,0.0,0.0,0.0,0.0,0.0,0.0,838.6675,1101.4956,-201.0,1918.2142,629.6914,-201.0,3020.8574,631.1355,-201.0
1.0075072,-3.6177566,4.4790816,-0.05438459,0.005096769,0.37457046,12.053417,1.441439,16.61658,11.888705,0.0,0.0,0.0,0.0,0.0,0.0,1091.6865,744.483,-201.0,2326.7559,343.73877,-201.0,3410.8235,736.27386,-201.0
1.0070609,-4.6175647,6.2743087,-0.054113466,0.005352897,0.3806444,12.909091,0.53886217,14.974197,14.454959,0.0,0.0,0.0,0.0,0.0,0.0,876.74414,1004.9448,-201.0,1964.6758,545.23114,-201.0,3047.1418,684.27295,-201.0
1.0119535,-3.9205875,7.243899,-0.05517478,0.009407884,0.44401535,11.359528,-0.45215654,12.856639,13.782275,0.0,0.0,0.0,0.0,0.0,0.0,682.28937,1321.4816,-201.0,1536.3685,736.4194,-201.0,2691.4539,601.7293,-201.0
0.9460109,-3.9450197,8.624253,-0.04499219,0.011494779,0.43637356,10.119711,-1.3804575,9.9494,10.615436,0.0,0.0,0.0,0.0,0.0,0.0,482.35873,1488.4668,-201.0,1155.8419,965.062,-201.0,2339.6304,487.32532,-201.0
0.77031016,-6.7380586,11.673757,-0.051707298,0.0066286414,0.3957521,12.737119,-0.03728668,18.396095,10.133569,0.0,0.0,0.0,0.0,0.0,0.0,463.8723,1354.3019,-201.0,1217.3014,840.9007,-201.0,2326.5164,457.37747,-201.0
0.5822479,-10.681918,15.78701,-0.04910165,-0.0020830054,0.29604056,17.613733,1.1933118,26.46663,8.856543,0.0,0.0,0.0,0.0,0.0,0.0,409.25754,1114.6285,-201.0,1344.7242,667.51996,-201.0,2356.5789,476.26147,-201.0
0.45866874,-12.317193,16.207767,-0.049016934,-0.0055222325,0.20447837,20.892225,2.0112386,36.766647,10.952122,0.0,0.0,0.0,0.0,0.0,0.0,350.01257,1023.94037,-130.76472,1416.3892,450.9523,-136.08928,2371.0662,482.08286,-134.10152
0.44036913,-11.290604,15.560822,-0.034356527,-0.0077301785,0.15181814,20.964384,0.66115814,36.94105,8.895157,19.472046,0.0,0.0,-4.491892,1.8813553,14.719311,350.46048,1003.2474,-60.687458,1408.4486,422.12466,-71.12984,2368.2073,474.53287,-67.80242
0.43130907,-10.384807,14.133743,-0.025818361,-0.0070453086,0.15102507,21.20365,-0.4992495,36.3149,5.526034,19.491571,0.0,0.0,-3.2718265,2.2817783,17.287264,353.5565,1018.2485,9.359208,1410.7186,445.5675,-5.9540215,2351.969,518.007,-3.985655
0.43861198,-10.119643,13.511794,-0.014477253,-0.008891904,0.16629176,21.834406,-1.4770025,33.654858,3.631787,19.543137,0.0,0.0,-1.6546289,2.9599543,16.313847,348.3075,1069.5653,11.692107,1400.7054,500.09058,-2.9190388,2346.6143,554.96857,-0.93889016
