Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9511045,-11.80468,15.103902,-0.06439533,-0.026452763,1.2789375,19.26262,9.935712,23.598572,-18.643385,16.422598,0.004190928,0.29897872,-2.956803,6.670219,4.6127367,714.6192,1269.0846,-11.877759,1916.3375,848.2862,-21.004835,2814.627,859.7941,-15.196629
1.8107605,-10.933486,13.404286,-0.057893563,-0.02464568,1.4496608,20.859266,9.128195,28.441767,-25.1896,16.41813,0.0027302417,0.1731079,-2.0440094,5.902574,-3.3516228,823.5672,1143.1324,-12.9749,2194.372,132.92601,-21.394537,3147.1501,885.48584,-11.46132
1.8297787,-10.925038,13.059491,-0.050510556,-0.02745531,1.7427002,22.091814,7.6428256,31.518875,-26.519842,15.087562,0.0012695557,0.04723711,-0.554785,1.7089487,-6.642486,846.51825,1128.1678,-18.348305,2205.8909,117.90507,-24.125193,3157.0852,839.91724,-13.460686
1.7765489,-11.309636,12.970341,-0.049481597,-0.025477068,1.7595912,22.447493,6.6215262,32.411808,-24.998901,15.030837,0.001006761,0.043362755,0.47330868,-1.20371,-8.211431,825.6384,1191.0908,-20.845657,2176.3347,167.41034,-22.62673,3123.5166,871.0806,-14.715546
1.691219,-12.962498,14.205646,-0.06361698,-0.025721574,1.4455515,21.583609,7.004414,35.141827,-17.711853,14.004493,0.05594933,0.388539,0.3178337,-59.883297,-65.85873,683.322,1322.5673,-23.232399,2091.0557,722.2676,-20.480883,2790.7385,870.9285,-16.675837
1.6044536,-13.601425,15.14624,-0.07155352,-0.02216209,0.81756705,19.228373,7.5631757,33.735447,-12.961784,13.008502,0.08328922,0.73371524,-0.06634381,-53.96053,-59.155125,523.93427,1304.4845,-16.136623,1929.3247,964.7824,-23.423918,2536.6003,958.743,-18.599264
1.5576636,-13.75146,15.3379755,-0.07622424,-0.017526085,0.69648033,17.27307,8.469056,33.7002,-8.547669,12.104981,0.0,1.3138541,-0.33109713,-47.76148,-52.458477,409.66965,1196.3575,-12.855293,1803.1143,978.98444,-26.007559,2423.24,942.28143,-20.217634
1.502058,-13.23335,14.797572,-0.06337058,-0.01461893,0.8677009,16.846832,8.252402,30.639923,-4.27822,12.144741,0.0022596617,1.4293982,-0.35607663,15.501375,11.347893,385.47678,1238.9047,-70.789925,1673.3481,797.0661,-86.364624,2482.3494,1080.2662,-80.57471
1.3753039,-13.978188,15.760533,-0.059693057,-0.011470686,1.1815184,18.714045,7.720118,29.93058,0.2523519,0.0,0.0,0.0,0.0,0.0,0.0,372.8911,1213.7263,-136.15807,1546.775,751.79443,-143.74876,2507.6716,906.91205,-140.6878
1.1764411,-14.9787855,18.473566,-0.058799356,-0.01461266,1.4414855,20.789804,5.869995,24.081696,1.5016061,0.0,0.0,0.0,0.0,0.0,0.0,391.6548,1382.2804,-201.0,1462.9531,1180.6234,-201.0,2415.9812,891.33417,-201.0
1.1387913,-16.25165,20.492655,-0.06955124,-0.017284168,1.4701027,22.252508,6.6781163,25.243622,2.7617767,0.0,0.0,0.0,0.0,0.0,0.0,409.9913,1286.4218,-201.0,1479.3251,1059.1366,-142.61153,2510.6763,747.9766,-136.71858
1.2810253,-13.783165,16.704992,-0.064743005,-0.022757068,1.5947005,20.625732,4.2089753,26.24665,1.1424596,42.939663,0.0,2.0310397,2.8373241,7.4077206,0.30245066,412.6587,1258.885,0.0,1526.7465,1005.8669,-85.06956,2492.9204,829.20337,-75.03721
1.5325688,-11.989398,11.917027,-0.056442037,-0.026930222,1.4511557,19.391281,4.4596334,31.716028,1.8676974,42.939423,0.059090395,1.7322283,2.1612804,8.330838,-1.3362797,388.9795,1090.8741,0.0,1574.9496,656.4936,-25.622023,2529.0447,800.8277,-9.893361
1.7421532,-9.912426,8.201825,-0.047603924,-0.025684094,1.2589207,15.678582,4.0594954,28.393183,0.31175128,42.938732,0.059090395,2.471415,1.5788252,8.348255,-0.10440183,385.93033,1059.6833,0.0,1568.16,573.9603,-84.010506,2520.1262,719.2911,-74.17478
1.9932362,-9.280583,8.145112,-0.050205037,-0.024442008,1.1733848,13.595306,4.6194353,22.853937,-1.3899325,0.0,0.0,0.0,0.0,0.0,0.0,404.2291,1003.1984,-110.90208,1568.4956,532.80914,-82.49126,2550.9634,633.2828,-72.16332
2.070241,-8.580365,7.986361,-0.051170174,-0.021495536,1.1841106,13.159862,3.694794,19.971437,-4.6028657,14.892094,0.0,0.0,-1.8681505,7.0689883,4.3074536,416.26047,1055.9839,-80.98144,1576.7836,634.82635,-82.92243,2553.9622,607.2819,-80.095245
2.0127232,-8.910609,9.111973,-0.052163858,-0.02385964,1.1718243,14.721778,2.7988503,22.664064,-6.2880454,14.862221,0.0,0.0,-2.2389836,6.980169,1.7325512,418.08218,1049.0166,-15.219161,1592.6353,655.0471,-24.314142,2520.6765,673.5524,-17.417711
1.7937709,-9.613343,10.481914,-0.05100896,-0.026095187,0.8442468,15.037631,4.4311795,28.61525,-3.343498,14.7980995,0.0,0.6576737,-2.6749518,7.3734183,2.5216935,399.42554,1070.5543,-9.689625,1604.6957,582.1065,-25.166075,2503.0605,717.28125,-18.651175
1.7491851,-9.569874,11.623952,-0.049184132,-0.026833983,0.61418724,12.947364,5.877335,30.55908,-0.90506476,14.7146635,0.0,0.6576737,-2.8999043,8.939429,-1.2987646,396.59155,1016.285,-11.249803,1620.7457,381.52856,-25.433786,2556.9275,738.186,-14.462178
1.7830442,-8.901192,11.455322,-0.0511716,-0.025341729,0.4759338,12.287171,5.3879247,32.394196,1.1461983,14.555626,0.0,0.8861408,-2.7018402,11.44663,2.6816292,405.17148,1107.4008,-19.04054,1656.3424,353.6976,-26.195395,2469.7642,1999.3073,-17.891825
1.7632605,-9.173833,12.610301,-0.039643798,-0.025525516,0.5733285,13.652962,3.8643456,30.19863,0.43478212,13.773247,0.087095894,1.1146078,-2.3107932,10.636821,6.637016,416.1085,1152.4889,-26.849655,1670.7645,477.66064,-29.26558,2464.9744,2126.7122,-21.809172
1.5673933,-11.502465,16.186346,-0.04573718,-0.024319908,0.6727948,16.34127,4.8647175,29.128271,0.7022727,13.056137,0.0705727,1.5439852,-1.7960281,8.9721,9.633531,413.73398,1173.5155,-27.303596,1649.5372,712.4023,-33.443634,2336.594,2150.5784,-25.205658
1.2885427,-14.612685,21.043997,-0.059128117,-0.025334997,0.7653971,18.617432,7.55859,27.543955,-0.8071931,12.527457,0.13258077,1.4958496,-1.0210159,5.968616,10.605014,562.779,1108.5289,-26.053688,1774.2842,712.0844,-34.863056,2563.6604,1007.22345,-27.00147
1.087255,-17.187004,23.803446,-0.084044546,-0.023643741,0.6648776,19.445023,11.599803,28.267492,-2.8199065,12.662682,0.103139885,1.1423084,-0.31186068,5.2922688,10.637538,698.87604,1261.5858,-26.559305,1949.1361,618.7496,-32.951565,2917.3162,906.9429,-27.815643
1.0379896,-17.717455,25.12709,-0.08651801,-0.024958594,0.592771,20.149475,11.678296,26.52427,-5.3797364,12.815703,0.09134149,0.5420589,-0.3984861,4.640879,9.927537,838.98126,1395.7035,-27.399902,2143.578,457.17014,-29.96918,3274.5417,868.2054,-27.826113
1.0508938,-17.691458,24.392212,-0.08862972,-0.02357766,0.5026534,20.214422,9.523019,25.43926,-2.3188167,13.189545,0.040285986,0.19085519,-0.94715166,3.9514854,9.176982,704.96747,1650.1871,-26.041128,2040.7992,662.6574,-28.680824,3245.5938,836.9306,-27.77712
1.1289245,-16.877268,23.82057,-0.07694028,-0.019892966,0.61970514,20.315592,5.8472404,24.375319,-0.6481037,13.595814,0.0,0.8791733,-1.526144,3.5140488,9.703528,737.5015,1600.2496,-24.55617,1995.4858,853.8426,-28.466146,2993.2854,896.4219,-28.301538
1.2309049,-16.4168,22.279158,-0.077203415,-0.016127627,0.6968245,19.674742,4.5652447,26.557615,3.1840935,13.939906,0.012481152,1.6132894,-2.413245,2.2147815,7.488711,590.2017,1511.8315,-15.966407,1771.7988,1020.4187,-28.639849,2627.7014,940.6199,-25.592062
1.2894062,-16.73506,22.945892,-0.05847214,-0.0157045,0.779277,19.835192,6.9530053,26.460154,3.363763,14.006892,0.0,2.217006,-4.074882,-0.005458832,4.612043,564.82135,1254.5862,-11.285603,1720.627,948.7553,-27.623672,2465.3674,906.1994,-21.726583
1.4010919,-16.647276,21.51069,-0.053783078,-0.02211673,0.78776854,18.867016,10.808029,25.352953,4.2670956,13.442467,0.08089379,1.8438777,-5.289167,-1.9595073,1.7864071,392.20456,1153.9242,-5.1049075,1622.9574,886.299,-24.943247,2276.056,1013.7441,-17.44499
1.7731358,-13.814885,18.936733,-0.03574669,-0.019935252,1.0974294,14.310844,13.008751,20.733328,3.6716359,13.712184,0.090007275,1.4707493,-6.320774,-1.4042717,2.5828116,372.33347,1234.7206,-6.290995,1627.8397,900.96484,-21.607344,2231.7751,1014.1416,-16.744146
2.2016513,-10.241334,15.376404,-0.04547737,-0.014092057,1.3801088,9.8592415,12.434109,16.811853,4.4968295,13.961539,0.10823425,1.2280205,-5.893623,-1.6148081,1.4313517,387.58878,1249.3423,-11.024203,1575.4292,870.94293,-18.979523,2245.9187,968.518,-16.838305
2.5588093,-6.435732,12.605061,-0.05049179,-0.004819272,1.5614349,5.6019044,8.732326,12.980853,4.2829413,14.786106,0.10823425,1.2280205,-6.0226765,-3.7760556,-2.837838,418.85486,1163.0746,-14.548775,1491.8317,832.5757,-17.72451,2294.594,712.22626,-16.704592
2.626608,-5.054339,10.574594,-0.057571534,-0.0045962012,1.3522626,5.486634,4.9907575,10.064716,4.666277,14.793999,0.10823425,1.2280205,-5.536389,-6.669359,-6.4137306,481.60562,964.24835,-79.05102,1471.94,766.98834,-78.43969,2386.9805,617.8498,-78.108864
2.5934982,-5.1215134,10.9707155,-0.057078835,-0.0043953583,1.4145297,5.860046,2.1918185,9.3264265,5.5575995,0.0,0.0,0.0,0.0,0.0,0.0,495.8118,984.69696,-139.57884,1422.9791,779.8636,-139.7993,2403.8054,567.1927,-139.38127
2.5011709,-4.900878,11.063991,-0.053492904,-0.0026165706,1.6084093,7.1874976,0.14764746,9.35842,8.4453125,0.0,0.0,0.0,0.0,0.0,0.0,491.95752,1045.9476,-139.28365,1408.7013,805.3134,-138.89934,2400.8455,693.81396,-139.54868
2.338311,-5.480491,12.525704,-0.047524676,-0.001993217,1.5950432,9.212716,-0.23034208,9.42339,7.6733394,14.94898,0.0,0.0,-4.604224,12.029361,1.2428799,473.5542,1098.0472,-78.71659,1388.6373,828.9952,-77.27369,2360.1833,750.7347,-78.9961
2.2361696,-5.5407085,12.140202,-0.011146507,-0.006107898,1.4606394,11.114212,-0.51889676,10.92269,0.9049778,14.948326,0.0,0.0,-4.052768,69.18863,2.0163372,454.8623,1004.8033,-18.896582,1405.5488,776.2127,-16.499228,2361.0684,673.0056,-19.014791
2.0810587,-7.756388,15.539052,-0.00649731,-0.010228367,1.2465783,13.919223,-0.32128978,13.157071,-1.4465252,14.965459,0.0,0.0,-3.2510035,71.378914,4.165365,433.77,970.4659,-21.685106,1387.92,719.165,-21.239088,2381.592,531.3706,-21.32863
1.9708763,-9.892752,18.08935,-0.014234464,-0.011317182,1.2016928,17.344584,-1.8667101,16.279943,-0.6125865,14.971192,0.0,0.0,-3.3560555,70.421585,8.837849,422.14914,966.45917,-24.556383,1379.9672,665.7837,-25.214066,2411.3025,500.8539,-26.234682
1.7672067,-13.182967,20.937223,-0.048618156,-0.008997041,1.0666956,20.422623,-0.21031904,17.458534,2.1967704,15.041692,0.0,1.7059047,-3.8614013,13.199262,12.359693,417.37866,1019.84814,-20.681799,1392.757,736.50616,-27.380796,2417.346,577.2137,-29.352919
1.5792817,-16.022257,24.149195,-0.06126249,-0.010252193,0.8847633,23.759493,1.7181606,15.876609,-0.45491013,15.130481,0.0,1.7059046,-4.3436866,12.167114,15.285083,427.32535,1166.2867,-22.698236,1381.5892,1011.3641,-26.262384,2408.849,761.6634,-31.62292
1.3980292,-18.709702,27.01023,-0.0845717,-0.010302021,0.77206737,25.652338,4.2008653,15.837967,0.16935444,15.192088,0.0,1.7059046,-4.564865,10.6640005,14.086192,430.81412,1214.5988,-21.653402,1404.0216,1103.7671,-24.359968,2431.4265,940.28644,-30.031118
1.3709661,-18.589106,28.191904,-0.09570205,-0.016141692,0.6464649,27.673517,2.3609202,13.4866495,-0.5650367,15.2291565,0.0,1.7059046,-4.5857816,9.15439,15.106532,440.89615,1183.335,-24.04287,1400.9288,1086.7441,-22.509033,2463.1726,1019.8129,-29.501108
1.3887644,-18.398123,26.040344,-0.10228414,-0.016874535,0.5417464,28.063643,1.484779,15.851608,-0.4946014,15.29469,0.0,1.7059046,-4.7356772,8.404077,20.43505,442.49414,1089.7764,-17.990194,1442.3561,1001.44806,-19.614088,2458.7249,1014.31024,-30.66683
1.4491467,-17.345253,25.688787,-0.09724283,-0.022407996,0.5237709,27.509514,0.24647367,13.498622,-0.29695812,15.323503,0.0,1.7059046,-4.9811807,9.658755,26.217875,446.36832,1024.0563,-13.50678,1440.3125,923.7163,-17.873154,2469.3164,952.89795,-30.27661
1.6617483,-16.427292,26.214684,-0.08423516,-0.026921354,0.98457366,25.978964,3.3700905,9.683312,-0.19772911,15.167102,0.0,1.7059046,-5.8410563,12.280067,29.903303,442.75436,998.63525,-13.356839,1446.5698,878.2539,-18.333109,2480.3594,979.20355,-29.03631
1.7521516,-17.222158,28.548094,-0.079437315,-0.03048802,2.2434464,27.502718,7.1353087,8.576104,3.5372536,15.052183,0.0,1.7059047,-6.1798086,13.708505,29.474117,416.47034,1110.8502,-76.32091,1446.3013,825.89166,-79.70727,2609.957,1572.5846,-84.738075
1.7194958,-18.824251,29.71203,-0.07106125,-0.02846779,3.0750902,28.84015,8.693454,14.187772,5.435617,0.0,0.0,0.0,0.0,0.0,0.0,751.8453,1191.2699,-139.54494,1878.9772,833.50635,-141.00128,3054.7354,1636.3765,-142.36662
1.4831128,-21.792198,31.204279,-0.08474942,-0.023181213,3.9144871,29.860664,7.1669116,22.494194,8.417279,0.0,0.0,0.0,0.0,0.0,0.0,727.77,1451.3488,-201.0,1852.3971,1130.3016,-201.0,2937.7117,1759.9862,-201.0
1.3958718,-20.829376,28.632631,-0.07693446,-0.02094878,3.46813,27.235308,2.9095285,24.522314,6.8378506,0.0,0.0,0.0,0.0,0.0,0.0,756.033,1358.436,-201.0,1893.1528,1123.082,-201.0,2917.6296,1081.449,-201.0
1.381492,-17.71382,24.093155,-0.06919837,-0.02081279,3.271702,24.55942,1.5665398,20.177883,3.345679,0.0,0.0,0.0,0.0,0.0,0.0,432.18323,1310.0355,-201.0,1511.2915,1156.1506,-201.0,2599.786,949.24414,-201.0
1.3595037,-14.968814,20.589752,-0.07259858,-0.018515458,2.1847212,22.453012,0.15557441,18.310186,2.6899421,0.0,0.0,0.0,0.0,0.0,0.0,464.9944,1117.5797,-201.0,1587.1927,890.7214,-201.0,2777.3503,1359.7063,-201.0
1.2113495,-17.758394,23.947561,-0.08794069,-0.02339995,2.343299,22.34095,2.9793842,20.388079,0.525327,0.0,0.0,0.0,0.0,0.0,0.0,582.2844,1222.7421,-146.6729,1697.4062,832.3732,-144.32658,2837.8938,1261.5596,-146.48747
1.0587565,-23.658875,30.790659,-0.10177975,-0.025305932,1.8002496,24.397484,7.9296355,26.900003,1.6394774,14.568447,0.0,0.0,-2.6981266,10.464375,20.109875,553.9306,1289.9606,-81.43615,1682.7736,890.86914,-86.817986,2729.8015,1258.9219,-90.977455
0.9111679,-26.98075,34.777836,-0.09163701,-0.030014873,2.417957,26.208925,12.681012,28.01209,1.8422941,14.630508,0.0,0.0,-2.802637,10.976481,20.360085,539.99005,1347.0697,-23.195917,1687.6094,987.8513,-29.390059,2742.7014,805.3521,-35.204388
0.87433344,-25.753683,34.072838,-0.07458004,-0.027837401,1.8102132,27.573792,15.0137,25.86972,6.215467,14.725865,0.0,2.6976545,-2.5731916,11.874339,19.653807,395.67807,1270.1119,-12.299506,1519.7972,1071.729,-29.209993,2555.9238,998.9411,-33.30218
0.8700436,-23.675547,32.75647,-0.057614386,-0.026208771,1.8212363,27.230177,14.92866,21.325806,7.8628044,14.7669935,0.0,2.1003432,-3.6234455,13.101661,18.678596,389.76062,1200.4379,-12.190021,1464.1058,972.91455,-30.411825,2473.5732,1006.6643,-31.944801
0.90250474,-22.809486,32.408722,-0.043782096,-0.025205962,0.9762211,28.02961,14.416722,21.591143,8.511684,14.812752,0.009723826,1.5030318,-3.805714,13.0038,16.954351,377.87057,1130.2812,-4.9091706,1389.557,900.5788,-30.78243,2317.4514,832.8133,-30.692373
0.93456155,-22.910894,32.063725,-0.055257082,-0.018520249,0.634476,27.494095,13.839337,22.468346,8.7126045,14.846817,0.009723826,0.90572053,-3.634629,11.908839,15.135429,378.9646,1108.2238,-4.671303,1405.8213,892.3348,-29.369844,2323.1448,694.6675,-29.63194
0.9768624,-22.511917,30.415176,-0.06345802,-0.014515803,0.5357878,27.725306,13.427136,23.722776,8.254772,14.750693,0.009723826,0.90572053,-3.637758,10.1942215,13.453183,380.7566,1119.5001,-5.026375,1407.3912,929.89526,-26.859003,2334.7642,613.61505,-28.913229
1.0427395,-22.055689,28.512892,-0.08035749,-0.008374419,0.5158736,26.460945,13.659684,23.932678,7.0889664,14.557793,0.009723826,0.90572053,-3.7741272,12.486918,11.828766,385.1185,1135.3209,-6.502585,1455.3794,959.21954,-25.633575,2365.7268,649.20197,-28.595087
1.3711709,-18.195518,26.303802,-0.07782678,-0.0055379714,0.75296783,22.629927,9.795806,18.569649,4.712456,14.02264,0.05877989,0.7291727,-3.2296143,11.336948,9.322643,371.0018,1329.1176,-9.024102,1366.6412,990.56195,-23.353342,2352.0042,728.8758,-27.258265
1.6480659,-14.712823,21.278854,-0.073817715,-0.0048706173,0.9590009,18.243164,7.024929,17.109018,0.051032383,13.582557,0.06085862,0.4548026,-2.5418727,11.188312,5.656879,389.10623,1358.4713,-10.502434,1397.7035,1013.71173,-25.293795,2428.6162,724.0914,-24.177637
1.8265651,-10.653774,15.928374,-0.0743603,-0.007956407,1.3037266,13.536042,2.8422716,14.421692,-4.87324,13.268979,0.0827514,0.17504233,-1.6391783,9.657617,1.9040056,446.95462,1324.693,-15.063231,1530.0297,982.62555,-22.260698,2310.1685,2274.4985,-20.205442
1.8005673,-9.991494,11.762467,-0.07372561,-0.013332735,1.280686,12.916618,2.1799624,16.784462,-8.774093,13.261387,0.047375154,0.05551738,-1.4831132,12.689598,1.2476648,533.93274,1119.8049,-14.398152,1743.8737,807.6276,-21.925928,2515.6934,2139.3396,-18.563494
1.775602,-10.130497,12.219505,-0.08172727,-0.014723406,1.2309133,13.356593,1.1667832,17.191679,-6.675322,13.06206,0.063082725,0.033814684,-1.4857082,14.484319,3.5854044,615.59296,1098.5079,-14.686437,1856.3414,626.3804,-18.422155,2632.1855,2093.4036,-20.091314
1.8362316,-10.82763,13.191875,-0.06749312,-0.012804789,1.0277607,14.641797,-0.3618001,14.819046,-4.863396,12.747868,0.0,0.19525896,-1.2842609,14.157878,5.776377,652.9564,1121.7808,-10.858081,1832.9061,499.82205,-19.59684,2936.1934,439.84872,-21.72746
1.8231716,-12.052635,14.616864,-0.06656254,-0.013887842,1.065124,17.344671,0.15760548,14.071324,-0.47351313,13.617381,0.0649021,0.37301573,-1.2691416,6.501669,3.1007242,655.8837,1103.766,-11.77266,1813.3722,459.2689,-21.217371,2920.0488,425.9705,-23.448347
1.77607,-12.264465,15.580873,-0.058527138,-0.015854124,1.1508406,17.93865,-0.42458734,13.293223,-0.5055519,14.935273,0.0649021,0.55077255,-0.7524166,-0.1465009,-1.2063904,586.19745,1049.2584,-16.180624,1766.254,530.5203,-23.892614,2858.2961,569.4406,-23.12605
1.6859933,-12.793918,17.26806,-0.07172142,-0.015793012,1.285879,17.957136,0.38596854,18.77537,2.752257,15.441448,0.07411324,0.70228595,-1.4918514,-1.8484097,-2.3798885,515.5576,979.4441,-16.465788,1698.1544,569.44006,-26.419502,2735.3093,795.68756,-22.373476
1.6282374,-12.392093,18.669428,-0.06815457,-0.0156708,1.2410678,15.94968,-0.9681534,22.873896,-0.3810804,14.930142,0.083534025,0.7873737,-1.8810754,2.2494094,-0.6446317,466.62326,880.2138,-15.544961,1644.1764,595.54584,-27.885672,2625.4563,985.1447,-20.500082
1.684463,-11.683628,17.469772,-0.06960108,-0.019090304,1.1857076,16.004133,-1.5355641,27.071167,-2.6911392,14.237907,0.092849985,0.8724615,-2.8983438,5.0740547,1.610396,478.83658,877.3977,-15.158784,1675.5419,538.3121,-26.056665,2655.8528,947.16113,-19.999994
1.7385106,-10.983059,16.141401,-0.045996528,-0.02299182,1.0721136,15.542203,-0.21574505,27.231565,-5.173338,14.459625,0.0,0.60219914,-3.1455443,3.1473567,0.11479187,494.80652,940.9868,-19.01589,1732.6577,517.2933,-23.08491,2725.4446,831.83325,-19.538805
1.796669,-11.034565,15.247594,-0.04136702,-0.02472821,0.94471717,15.021741,0.9253749,25.199457,-3.575244,14.618229,0.02616825,0.39836237,-3.6085796,2.1167285,-1.8004488,504.36752,1044.7103,-22.629166,1767.7843,601.56616,-19.544146,2803.8513,807.2033,-18.222696
1.8419987,-11.250965,15.869166,-0.03381241,-0.025670307,0.8813772,13.701302,2.174362,20.900057,-1.6606388,14.737462,0.0,0.19452555,-3.8737824,2.3312366,-1.7803644,494.30972,1138.4017,-17.87832,1740.5132,919.4045,-17.312502,2591.5203,1024.0859,-16.820238
1.920066,-11.053441,15.634849,-0.04968537,-0.025743393,0.7987377,13.050896,0.92872435,17.38332,-1.1099395,14.912517,0.0,0.19452555,-4.71989,5.5561066,1.6348728,484.09277,1115.6793,-13.362594,1641.9932,1082.0118,-16.002338,2456.7097,1035.504,-14.948414
2.0303252,-10.294861,14.422802,-0.05039738,-0.022913843,0.7447791,13.147313,-0.64946145,17.426271,-1.2373116,15.053787,0.0,0.19452555,-5.576143,71.8982,8.97676,472.30826,1096.2896,-9.001002,1550.8395,1110.2094,-15.283837,2330.444,951.6494,-13.9086075
2.2621126,-9.435368,12.864511,-0.055381667,-0.01957144,0.972531,14.587781,-3.3050086,16.109713,-3.2238777,15.208901,0.0,0.19452555,-6.446076,76.33093,15.361871,469.15665,994.77826,-9.8138895,1465.62,930.3588,-19.322334,2390.1887,707.1027,-13.20256
2.36279,-11.36266,14.254078,-0.049485654,-0.021303564,2.063027,18.906149,0.2309405,16.888649,-2.5913146,14.275014,0.0,0.19452555,-9.404141,139.2324,19.479124,446.76016,1206.7081,-11.864723,1393.3463,1187.871,-22.304258,2349.2275,699.2177,-15.705174
2.2750304,-13.984553,18.584602,-0.0526444,-0.022840232,2.7757804,20.950003,4.541669,18.055395,1.3254906,13.340939,0.0,0.19452555,-9.999547,13.916591,-46.74754,711.10614,1439.71,-17.637405,1608.1823,1228.9268,-24.209396,2643.3533,774.229,-17.752653
1.9561907,-17.92893,24.138803,-0.073510624,-0.024051158,3.4421349,20.909925,10.298282,21.0357,6.406882,12.317803,0.0,0.19452555,-8.449198,13.161907,-51.390762,830.1626,1530.5228,-16.47038,1779.9409,1161.4747,-21.443113,2814.0437,846.9328,-18.359667
1.7996368,-17.973272,24.551691,-0.08757178,-0.019506678,3.1812534,17.1525,9.711066,21.387785,6.610998,12.301346,0.0,0.19452555,-3.5206873,-52.30891,-58.03651,882.28906,1349.4214,-20.692633,2004.4135,756.586,-19.953167,3006.83,943.65936,-17.160835
1.7920853,-15.652659,21.06816,-0.09842662,-0.02289812,3.1497324,13.807933,7.4525,19.621588,1.4540664,12.215293,0.0,0.5480045,-1.8728265,6.409352,2.2236135,630.3275,1024.0692,-22.910461,1884.7467,602.02423,-22.118942,2773.0203,1042.7245,-17.111742
1.824251,-12.786697,16.527933,-0.08141778,-0.024210485,2.1352112,11.725863,4.5834136,16.616796,-3.794217,12.190293,0.057087243,0.97914886,-2.6984723,-58.42981,-60.723495,518.84143,886.36896,-30.92801,1798.026,655.3792,-24.08638,2591.1687,1070.4315,-17.578543
1.7718264,-13.452123,16.694302,-0.08701434,-0.026015773,2.0588906,11.386887,3.02062,13.749168,-5.147124,12.192876,0.057087243,1.4102932,-3.258643,-60.633297,-62.380753,495.7152,794.3552,-31.387527,1709.6816,811.33905,-25.731771,2420.6038,971.93866,-17.35044
1.7443012,-15.725863,18.188272,-0.093987375,-0.024173861,1.5967169,12.686725,3.436741,12.517299,-3.333564,12.275846,0.0,2.0614092,-1.8559772,-61.382755,-62.949993,496.71912,839.6599,-29.068655,1681.6534,1003.2842,-24.554367,2338.7473,814.89435,-16.05773
1.7525913,-15.996371,18.096998,-0.09652809,-0.022298215,2.2964828,13.349698,3.0549335,12.611054,-1.816795,12.294166,0.057767607,2.6348598,-0.57748425,-0.6897392,-1.9263382,498.2566,852.521,-25.746918,1673.7349,1025.673,-24.539606,2352.5088,804.9995,-15.119943
1.8175043,-12.954782,14.693634,-0.07900158,-0.023072513,1.7569252,12.442421,1.6792115,12.356316,-2.8017263,12.217868,0.0,2.8906705,-0.30686864,0.8551248,0.9016895,496.28293,821.593,-22.960663,1680.3617,910.07837,-26.26648,2377.2224,871.0171,-15.885308
1.8721691,-10.846438,12.84446,-0.06560712,-0.022548825,1.7651314,11.890677,1.1942989,13.099982,-5.8118186,12.143276,0.06803437,2.7318504,-0.8332023,1.8032017,2.688528,505.80957,793.27875,-81.64854,1753.6327,661.74835,-85.426605,2560.3875,940.3835,-78.14199
1.8542591,-11.02461,13.65403,-0.06773612,-0.023140566,1.1241773,11.602318,2.0249178,12.300014,-8.1941595,0.0,0.0,0.0,0.0,0.0,0.0,510.4565,780.159,-141.26045,1843.9772,547.93207,-143.96806,2505.5188,1254.2441,-140.07576
1.8528808,-12.366633,16.25614,-0.074944906,-0.022840088,1.0072345,12.211572,4.8381824,13.256209,-9.386042,0.0,0.0,0.0,0.0,0.0,0.0,536.3621,836.23364,-140.42784,1898.2535,438.35074,-141.37029,2652.719,1125.6237,-142.27861
1.7538233,-12.377377,17.058485,-0.06955823,-0.019356169,1.0605096,11.806717,6.755442,14.031604,-6.889561,12.332401,0.0,0.9906456,-3.2913558,2.6959598,15.585539,551.137,935.7141,-77.786644,1884.103,509.35596,-83.82411,2634.3174,1047.6305,-84.22682
1.7457863,-12.336971,17.124914,-0.059286397,-0.019880043,1.1753072,13.149025,7.294933,15.818306,-2.8476284,12.292708,0.0,0.9906456,-5.3513455,68.68174,20.223776,584.168,1073.1527,-14.576999,1853.2545,527.8447,-26.091698,2859.3557,694.49054,-26.842474
1.719443,-12.932758,18.88151,-0.040440153,-0.021277344,1.2378489,16.789343,5.4090285,12.849626,-2.4348583,12.226341,0.0,0.9906456,-7.105123,134.89957,25.399775,553.0456,1128.9387,-13.25073,1753.0542,821.48584,-27.523079,2687.135,964.99335,-26.372011
1.7859565,-15.321835,21.650095,-0.032928392,-0.028110951,1.9438586,23.972887,6.4454246,8.703708,-1.7901192,12.129608,0.0,0.9906456,-8.053121,200.78894,26.164713,484.45877,1317.2043,-13.72158,1529.2216,1118.6112,-26.617538,2461.129,1025.7914,-24.674202
