Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1919895,-18.239143,23.896582,-0.14935462,-0.0026316764,0.93009114,6.847305,15.591965,29.946875,8.688849,0.0,0.0,0.0,0.0,0.0,0.0,647.20465,1185.2089,-142.4246,1786.0287,584.79706,-141.37823,2724.8733,699.2422,-141.54227
1.2763535,-16.517508,21.570456,-0.15252037,-0.0013167973,0.9230096,6.9953175,10.835598,28.154425,8.792695,0.0,0.0,0.0,0.0,0.0,0.0,565.33405,1344.3971,-201.0,1675.7446,787.19257,-201.0,2658.5334,823.36847,-201.0
1.3235251,-15.346237,19.96081,-0.14024194,0.00044535767,0.85985965,6.395972,10.382005,26.301321,11.609985,0.0,0.0,0.0,0.0,0.0,0.0,865.1172,985.5861,-201.0,1941.3159,763.46124,-201.0,2946.7617,745.16656,-201.0
1.4764137,-14.203025,20.543398,-0.11391148,-0.0026062455,0.8277926,6.93428,9.844563,20.079264,11.621098,0.0,0.0,0.0,0.0,0.0,0.0,872.83563,979.2727,-201.0,1844.32,779.09296,-201.0,2920.7268,619.3757,-201.0
1.721666,-12.417549,19.11973,-0.096310884,-0.009793594,1.126752,9.844662,7.2666965,14.040513,8.766152,0.0,0.0,0.0,0.0,0.0,0.0,652.40924,987.67096,-201.0,1638.0975,812.91425,-201.0,2635.838,591.1141,-201.0
1.9215149,-9.728736,16.39817,-0.097016454,-0.013577639,1.273431,13.7572775,0.78707534,8.89589,6.9339027,0.0,0.0,0.0,0.0,0.0,0.0,435.989,1171.0875,-201.0,1330.945,924.7243,-201.0,2325.229,652.17035,-201.0
1.966698,-7.037182,11.610396,-0.09331855,-0.012211689,1.4389825,14.55542,-5.4002185,7.8577523,6.3900895,0.0,0.0,0.0,0.0,0.0,0.0,469.73767,1051.0352,-201.0,1374.827,992.9998,-201.0,2269.9385,741.80005,-201.0
1.9319423,-6.3566337,11.218346,-0.09417751,-0.01013318,1.2001852,14.495881,-7.128626,9.44796,8.45856,0.0,0.0,0.0,0.0,0.0,0.0,461.816,1032.9843,-201.0,1343.6559,887.87335,-201.0,2285.472,700.0213,-201.0
1.8271255,-7.6222453,13.8537445,-0.08913361,-0.015119177,1.1508712,14.302319,-4.025693,12.583858,8.264565,0.0,0.0,0.0,0.0,0.0,0.0,446.7667,1053.6455,-201.0,1343.6572,818.58594,-201.0,2326.0496,644.8261,-201.0
1.6041342,-10.506749,18.5062,-0.101417385,-0.012625106,1.004577,15.278019,-0.0005660057,13.884397,6.591194,0.0,0.0,0.0,0.0,0.0,0.0,434.77695,1022.1976,-201.0,1324.3225,736.2968,-201.0,2386.4683,551.84314,-201.0
1.3379302,-13.993228,22.194063,-0.12302341,-0.015225768,0.96626276,15.398617,4.384852,15.2323675,6.524798,0.0,0.0,0.0,0.0,0.0,0.0,432.05655,1024.6915,-201.0,1330.0554,759.9703,-201.0,2400.2659,575.9744,-201.0
1.1607648,-16.655905,24.14765,-0.13878512,-0.012486019,0.8145332,16.192476,5.9295955,14.133069,6.893387,0.0,0.0,0.0,0.0,0.0,0.0,446.6462,1038.5646,-201.0,1350.9152,869.55005,-201.0,2402.823,722.2593,-201.0
1.1465713,-17.62834,24.192354,-0.14638415,-0.018594408,0.89993334,16.242863,6.8183937,15.352405,7.692267,0.0,0.0,0.0,0.0,0.0,0.0,470.92163,1092.2734,-201.0,1499.4913,998.7946,-201.0,2325.3567,1312.5988,-201.0
1.1558057,-17.821825,23.346422,-0.13575666,-0.015860984,0.9926393,17.013304,6.9222145,15.420959,6.5464253,0.0,0.0,0.0,0.0,0.0,0.0,481.34872,1143.0503,-201.0,1516.0057,1149.7316,-201.0,2257.3135,1382.7787,-201.0
1.2160827,-17.343298,21.249746,-0.13590485,-0.016876979,1.1265165,17.07694,5.752909,18.481634,5.0662255,0.0,0.0,0.0,0.0,0.0,0.0,500.61508,1176.4078,-201.0,1527.3174,1449.8795,-201.0,2112.1838,1334.1764,-201.0
1.2620145,-16.607645,19.554388,-0.13251899,-0.016501443,1.2790618,14.859971,5.1995063,19.371424,0.5204137,0.0,0.0,0.0,0.0,0.0,0.0,491.50333,1048.8986,-201.0,1504.3131,1197.5514,-201.0,2299.3564,996.2837,-201.0
1.3665951,-15.477875,17.675013,-0.14300036,-0.017332926,1.2826461,11.174087,5.1073356,19.85605,0.13290691,0.0,0.0,0.0,0.0,0.0,0.0,494.4768,919.76,-201.0,1611.066,903.62994,-201.0,2410.084,1276.016,-201.0
1.5280553,-13.592148,17.481295,-0.14369483,-0.015028727,1.2167411,4.2181354,8.5648985,15.361488,-2.7482917,0.0,0.0,0.0,0.0,0.0,0.0,484.24402,718.4002,-201.0,1710.3774,359.66528,-201.0,2598.11,1377.7183,-201.0
1.7675136,-11.656075,17.733965,-0.1353254,-0.014401522,0.970355,-1.0632906,13.757249,12.710301,-1.2471324,0.0,0.0,0.0,0.0,0.0,0.0,479.0625,655.74615,-140.3832,1695.3783,275.12723,-144.62871,2527.293,1200.0917,-142.47652
1.8673754,-11.211711,18.723871,-0.12503922,-0.015293646,0.94574547,-4.044047,18.716536,10.743209,-2.598067,12.610902,0.0,0.91019416,-2.9406862,-2.3703895,8.412668,475.85095,636.16974,-77.93301,1687.02,331.46515,-86.635796,2492.0125,771.3667,-82.9846
1.8745414,-12.675204,20.409485,-0.111326866,-0.023938907,1.1139984,-0.2784834,23.17586,12.981786,-2.829387,12.54967,0.0,1.0593826,-3.6552057,-0.39973798,9.997952,473.48703,735.12915,-13.648979,1648.5721,727.3913,-25.85187,2389.877,534.5898,-22.20067
1.7487911,-15.113068,22.738693,-0.11164213,-0.029672487,1.0326215,4.9553223,23.445625,16.173117,-3.1774328,14.806529,0.004251905,1.2085708,-5.5236626,1.8988523,8.453788,470.3837,843.69,-7.853312,1681.1871,899.59955,-18.925337,2358.8972,668.42816,-16.449049
1.7894934,-14.163264,20.514162,-0.093779266,-0.0377293,1.1856375,9.678051,19.939606,19.395252,-4.045092,17.09006,0.004251905,1.3577591,-6.034506,5.36931,7.735741,456.61795,852.64984,-4.5023255,1621.7472,839.30493,-18.179853,2363.072,675.1621,-11.463504
1.9506086,-11.040128,15.276759,-0.07650304,-0.036460023,1.2246356,12.465968,11.783381,20.88333,-2.0129035,19.496819,0.004251905,1.3577591,-6.0998797,6.4481335,4.713836,437.14145,802.8164,-4.626764,1592.6343,473.69397,-19.998857,2418.4358,758.3943,-7.87332
2.2144358,-6.8786654,9.724777,-0.061345622,-0.032136943,1.5163251,14.36085,3.049494,22.976671,2.9442863,19.48437,0.19517583,1.2677528,-5.001864,6.339651,5.2966805,424.57092,822.52783,-8.448627,1505.6715,408.09668,-25.347422,2436.9702,649.1373,-9.145298
2.2694228,-3.2927876,5.5131183,-0.049940497,-0.025819188,1.5979333,14.573966,-1.8894863,27.453089,6.5322995,19.446926,0.19744389,1.4938936,-5.521137,4.9676986,8.417813,422.80276,878.18604,-16.213982,1506.2025,389.74673,-28.263464,2480.1687,744.1028,-13.045677
2.0075362,-4.5837817,7.9493966,-0.06199353,-0.022331333,1.8381869,14.162849,-1.5684963,32.332134,7.6298904,19.453735,0.20087267,1.2317604,-6.907861,3.445858,11.358949,431.92117,857.469,-23.02178,1531.0347,365.80984,-32.214054,2529.6345,790.52716,-16.722795
1.5761288,-9.271832,11.833435,-0.07750854,-0.024201795,1.5826612,14.604034,5.413841,33.132793,3.0490484,19.503271,0.013377556,1.0596336,-9.622684,2.7918847,15.009483,473.4945,946.1955,-25.474356,1686.4811,448.66074,-29.076838,2634.193,772.5332,-20.896345
1.2960507,-13.479393,16.714987,-0.09048126,-0.02678814,1.3909559,14.997612,11.429105,31.626062,-0.47193885,19.761995,0.014538308,0.5713596,-10.762437,3.6565564,13.7416,482.73657,950.90753,-22.74909,1731.3934,565.3157,-22.744314,2611.9436,792.63525,-19.781889
1.2001542,-16.215248,19.291643,-0.09617596,-0.0281101,1.299034,15.506701,16.686922,27.788933,-1.1373905,19.809042,0.014538308,0.5713596,-11.423388,4.378577,14.149294,459.5316,1134.1896,-80.10088,1643.6001,820.1403,-77.758644,2481.4456,756.69995,-80.47888
1.245254,-14.631004,18.461214,-0.08997997,-0.024396071,1.5118126,15.372426,14.748921,23.792612,1.3414248,0.0,0.0,0.0,0.0,0.0,0.0,403.56265,1193.6779,-140.2389,1417.3451,922.4006,-138.84514,2282.0955,743.0164,-139.30846
1.2364448,-15.330396,19.798937,-0.093395926,-0.019308573,1.3925457,15.323701,13.347714,19.231628,6.499943,0.0,0.0,0.0,0.0,0.0,0.0,381.82275,1376.5503,-201.0,1291.1814,1031.3844,-201.0,2206.579,746.13153,-201.0
1.2245959,-13.592286,17.990479,-0.09401224,-0.020650428,0.91469216,13.019399,10.495917,18.848946,10.245751,0.0,0.0,0.0,0.0,0.0,0.0,647.95905,1232.763,-201.0,1590.2367,929.13184,-201.0,2573.569,717.04205,-201.0
1.2240211,-12.2968645,16.912302,-0.08657795,-0.021007808,0.66302955,9.421347,8.584287,18.783485,12.121209,0.0,0.0,0.0,0.0,0.0,0.0,614.56573,1454.3014,-201.0,1537.1738,909.51636,-201.0,2548.9814,742.82404,-201.0
1.3913431,-10.471034,15.909672,-0.082441635,-0.017484998,0.65677524,5.105008,6.2428117,17.881937,11.833481,0.0,0.0,0.0,0.0,0.0,0.0,649.1224,1280.9163,-135.81696,1568.0078,804.02826,-139.72557,2578.7834,647.263,-136.24243
1.5960678,-8.589572,13.4584,-0.061613817,-0.0072090956,1.200533,3.8382103,6.0359225,16.020082,12.156064,20.782284,0.0,0.0,-4.5165453,9.53596,7.8943844,610.95233,1353.1343,-74.445045,1488.3535,841.0054,-76.12002,2483.5234,752.0852,-72.32674
1.8672067,-8.103612,11.862171,-0.053485338,-0.01173215,1.5499787,7.4471817,6.0339217,16.252405,11.602344,20.795015,0.0,0.0,-4.1963086,8.237686,8.467856,660.4627,1100.12,-10.151462,1671.9811,870.94336,-14.138993,2459.2363,997.2823,-10.40365
2.0645282,-6.9247937,8.329358,-0.040722936,-0.014774166,1.7314143,13.152958,4.467235,16.60885,8.412992,20.78819,0.0,0.0,-3.3470118,8.957841,7.8431487,597.31287,1450.5112,-12.888724,1596.5219,1203.8955,-14.365483,2368.2024,1083.3888,-12.689088
2.1350899,-5.9365106,7.645803,-0.037835155,-0.019990219,1.5042272,16.06118,0.5104891,14.635184,3.1382606,20.799143,0.0,0.37509286,-3.1111434,11.66612,9.764743,431.1144,1652.4086,-12.508832,1305.9884,1688.9233,-19.226305,2048.0242,1044.0094,-15.836505
1.9780865,-5.791578,9.875899,-0.030021088,-0.012118138,1.233908,13.264251,2.7901275,10.973668,1.0460947,20.848465,0.0,0.72462654,-3.664756,14.279866,10.574611,425.85275,1784.8124,-18.09613,1147.5094,1783.65,-24.704376,2091.4758,737.3664,-16.188604
1.6599444,-8.018953,14.040082,-0.04297614,-0.012489386,1.0755372,7.1392493,13.925942,10.857024,6.3369775,20.92867,0.121857576,0.9773073,-4.7174315,13.729912,13.155144,748.0263,1319.2856,-18.14966,1558.3649,1369.1753,-23.75721,2502.0537,584.7545,-17.420496
1.4610486,-10.467533,17.042528,-0.05634732,-0.009340187,0.85045034,1.0087318,25.63973,12.551171,11.596835,20.977423,0.13195693,1.2661453,-5.644254,12.710908,12.935425,696.60815,1168.8969,-22.947027,1761.0532,777.88916,-19.057722,2571.119,866.4157,-15.866692
1.3571059,-11.50138,16.602781,-0.08121161,-0.013120697,0.86814594,-2.7495642,32.39331,14.71946,19.527512,20.99727,0.16058163,1.2054496,-5.6745715,12.8524885,12.981812,922.6995,855.81696,-28.21483,2026.6572,562.0977,-12.979964,2941.864,719.55927,-15.312556
1.394105,-11.46035,16.90841,-0.08572128,-0.011560514,0.9511749,-2.4584563,32.185867,16.768957,24.499937,21.018616,0.15215564,1.2416067,-5.2370143,13.518506,12.184981,864.1201,814.2273,-36.723557,1964.2589,616.7142,-12.553168,2926.2324,666.125,-15.164593
1.4314322,-9.988137,15.514976,-0.09223348,-0.014784685,1.1321001,-2.2436845,29.965826,18.41472,28.005224,20.96911,0.15215564,1.2416067,-4.5218506,13.73239,13.324355,1102.6456,531.22205,-35.216854,2152.9773,568.15826,-14.054959,3278.8643,252.22527,-17.58153
1.4783875,-10.395457,16.366213,-0.09726056,-0.009629097,1.3112539,-2.3293083,28.297377,21.25855,31.381334,20.916334,0.15215564,1.2416067,-4.0946803,12.707084,12.38937,1093.0391,435.39392,-26.40449,2186.0518,564.0327,-13.746207,3245.9597,351.66226,-17.666344
1.4246601,-9.346568,14.434468,-0.08963132,-0.004949721,1.3402494,-2.4436255,25.427717,22.749655,34.136894,20.827332,0.15215564,1.2416067,-3.6984105,11.951647,12.564047,1069.8463,398.45822,-80.28802,2121.523,542.7049,-76.168106,3203.785,384.04758,-79.05454
1.3293709,-9.97831,16.419008,-0.07395273,0.00048452485,1.1387464,0.18782394,21.89565,24.152433,31.360138,0.0,0.0,0.0,0.0,0.0,0.0,1064.8258,396.68997,-138.74916,2134.0566,477.87265,-138.11053,3215.122,450.53394,-138.9597
1.9869388,-5.175121,13.581361,-0.058155745,0.0064872154,1.4643059,-0.03177293,11.950402,17.849485,20.996864,0.0,0.0,0.0,0.0,0.0,0.0,896.39404,386.22607,-201.0,1923.9725,507.7122,-201.0,2985.755,360.2167,-201.0
2.677808,0.33253875,10.233115,-0.019280715,0.0051875166,1.6883882,-1.5553709,2.2508724,12.30432,5.859802,0.0,0.0,0.0,0.0,0.0,0.0,720.81445,420.79663,-140.53003,1729.89,511.0607,-139.42403,2767.4697,343.18204,-137.23228
3.1942213,4.796327,5.141687,-0.015798802,0.0059195193,2.1517851,-4.659891,-4.1929507,8.605023,-0.7294677,20.745937,0.0,0.0,-3.5113542,17.525063,12.569522,544.1591,423.77573,-78.658516,1498.5464,685.5296,-78.1997,2430.0618,333.06854,-75.90561
2.841122,4.6010146,3.8783333,0.005279523,0.0013877639,1.8074065,-4.4372544,-2.2676487,15.579068,-1.7953768,20.668503,0.0,0.0,-2.5739214,19.2567,13.101323,541.7694,529.91,-14.907605,1485.0167,533.94,-15.837521,2415.209,457.31714,-13.6763735
2.5118713,0.44903198,6.858557,-0.02573756,-0.0010809372,1.7064605,-1.4964069,3.415386,19.752945,-0.7309219,20.545591,0.0,0.0,-1.3989758,22.13697,14.9213,526.5085,835.90497,-10.083213,1505.3496,649.30133,-14.245152,2357.3267,658.1258,-15.354495
2.369293,-2.4198732,10.03572,-0.026319662,-0.005978445,1.4510463,2.5818658,6.046457,19.560347,-1.7913638,20.402756,0.0,0.0,-1.6079397,22.721756,12.684651,500.2944,1034.8362,-5.856108,1465.6963,734.0928,-11.449399,2354.4993,704.55853,-13.172501
2.3876898,-4.9552994,12.249713,-0.031824052,-0.011306713,1.261449,7.067257,5.7286143,17.273542,-4.2019157,24.264198,0.0,1.4504215,-1.4089355,13.733299,14.294511,471.26184,1092.9274,-1.0675303,1478.1,855.0771,-13.768837,2350.576,701.29156,-14.608871
2.419236,-5.3945355,11.5672655,-0.019221446,-0.0122747,1.0682744,9.544364,3.2291174,16.056795,-7.7700057,28.124039,0.0,1.4504215,-0.09244609,3.4379513,15.768555,471.45032,920.0007,3.375798,1471.4437,766.9641,-13.970993,2415.366,532.68353,-15.138154
2.4671423,-6.591891,10.918338,0.005926292,-0.022829233,1.5071815,11.442082,1.5606223,12.20016,-16.29976,32.00346,0.0,1.4504215,2.079348,-5.929623,17.077204,436.31503,1021.031,5.2845244,1550.4194,1137.9227,-14.716428,2301.8757,622.57635,-15.372176
2.4957035,-7.791477,12.007951,0.02696895,-0.029023016,1.5173793,13.759476,-0.45485616,6.2501082,-21.527252,31.862715,0.0,1.4715972,3.532285,-7.105614,12.37984,380.78622,1194.3365,4.9352803,1534.7365,1335.4922,-12.237705,2214.0085,796.02423,-9.608927
2.4573424,-8.785342,12.9944105,0.03708527,-0.034317974,1.5857509,15.137283,-3.6205034,-0.28365096,-26.639893,31.660791,0.48606977,1.2158445,3.8656635,-7.4387336,10.1058035,530.0285,1410.0122,7.051239,1734.0336,1386.8556,-8.466907,2432.2698,865.2327,-6.2539773
2.3873618,-9.000355,14.992162,0.03559865,-0.028044341,1.1399156,15.678138,-7.2261443,-3.3132236,-26.795656,31.416176,0.33467865,1.0038129,3.8104317,-7.1649547,10.665345,537.9148,1425.2269,9.065855,1652.5865,1406.8335,-5.9211845,2491.1445,923.4285,-6.066011
2.3231754,-9.578187,15.255038,0.03464975,-0.02756922,1.1493801,15.719935,-8.54741,-5.4429355,-30.007065,31.169218,0.016115967,0.90453595,3.501138,-6.4095726,10.112354,716.67065,1346.4886,0.0,1840.7836,1232.1166,-4.83165,2735.6086,751.71533,-4.622379
2.2495654,-9.3344755,15.335675,0.05018236,-0.02682972,1.208943,15.691708,-7.232399,-7.7692313,-30.141085,30.892756,0.014396053,0.9432797,2.8053112,-5.910169,9.68082,740.5114,1273.7831,9.750689,1936.4542,1297.6569,-6.9064164,2650.7507,903.06464,-3.780419
2.2387984,-9.249972,12.823026,0.04147398,-0.03413709,1.1630803,16.143564,-3.6459801,-4.826956,-29.95231,30.604834,0.006626595,1.433054,2.605932,-6.158514,6.930958,738.257,1251.4819,10.547577,1864.1139,1037.0149,-7.337255,2708.8477,704.50104,-1.0629749
2.1642005,-7.9957137,10.051383,0.046556402,-0.03412828,1.2185792,14.8258705,-0.98528457,-2.6741436,-28.789309,30.250814,0.009292745,1.395599,2.4602177,-6.917525,8.123441,589.4737,1319.1982,8.37376,1639.8418,1309.8578,-5.9680314,2520.0288,683.9902,-3.0848522
2.18518,-7.6744714,7.693025,0.03044493,-0.041027132,1.1089691,13.317142,-2.0930593,0.96208113,-32.351032,29.935265,0.010247366,1.7292701,2.6705182,-7.6952596,7.0679584,386.96155,1223.2308,5.584919,1360.5962,1271.6361,-7.913319,2356.659,491.4828,-3.8077323
2.1495936,-7.429647,7.487751,0.051363558,-0.041982967,1.1517843,11.734433,-1.8228105,0.963569,-37.416187,29.627172,0.01189514,1.8686553,2.903951,-8.159325,5.7376037,628.78937,1223.6178,1.2150102,1708.2007,818.32367,-9.297648,2705.0598,501.17227,-4.610863
2.163388,-8.101325,9.524663,0.039073285,-0.042207375,1.0121444,11.018361,0.9061882,1.4003725,-39.307995,29.411234,0.012065495,1.9990324,3.236975,-8.420602,4.2404375,624.95013,1158.94,1.7438293,1723.5748,743.9092,-8.402846,2692.9243,404.68155,-5.440905
2.1911516,-8.1646385,10.959549,0.039290365,-0.038049046,1.0002819,11.557991,3.488362,1.8107828,-35.6554,29.250834,0.009791717,1.6140308,3.1900024,-8.396245,2.0795774,622.7725,1192.9891,2.1862876,1695.3092,769.8919,-5.082786,2693.6816,403.25894,-5.2588654
2.1406896,-8.282687,11.264355,0.03351182,-0.03754538,0.9514289,11.284843,4.6982727,2.4267244,-29.03466,29.181047,0.009920803,0.80354923,1.8540624,-8.208183,-0.20395994,364.86023,1116.4159,0.0,1409.4912,1037.4066,-2.4758527,2376.542,432.95792,-5.003252
2.0110953,-7.5492473,9.9218445,0.025117489,-0.038974915,1.0857004,11.173076,4.8092694,3.5892022,-23.366385,29.15908,0.010552766,0.4578817,0.8356862,-8.0282345,-1.4706357,385.5612,1030.6864,0.0,1467.9059,895.59204,-68.350876,2362.2795,635.639,-70.15108
1.710278,-5.7446914,8.212642,0.0005847762,-0.033036187,1.0765023,9.015361,5.2719464,4.8507533,-14.555799,0.0,0.0,0.0,0.0,0.0,0.0,417.69595,981.83185,-201.0,1433.1696,810.04425,-71.72205,2378.0178,597.5408,-71.31748
1.5192285,-2.4842374,4.040623,-0.028863227,-0.0199263,0.9462371,5.723963,2.1481128,5.907164,-9.915851,56.964695,0.015907507,1.8152919,4.6506805,-2.7903266,-2.7903266,454.43896,872.176,0.0,1419.1998,727.16986,-74.60934,2381.5732,510.96313,-72.74912
1.395089,-0.9529877,2.7048607,-0.03978729,-0.014061175,0.7112387,2.5289009,-1.3903202,7.449726,-8.858626,56.967968,0.014315811,1.6309805,4.9201274,-2.1978095,-2.1978095,462.82706,761.1887,0.0,1427.5262,523.6213,-10.128386,2447.9216,463.317,-7.9305763
1.3958039,-1.8774096,3.5909643,-0.03158613,-0.016548112,0.5338797,1.6772257,-4.2782874,4.2164364,-11.876389,56.98181,0.005430168,1.1517447,5.5410595,-2.2526205,-2.2526205,459.3643,673.93427,0.0,1483.3818,470.04712,-7.9343953,2459.1565,507.94736,-5.6817746
1.4108438,-3.3677607,6.79974,-0.02441726,-0.022805566,0.45816764,2.5084877,-4.729098,2.1857364,-13.45182,57.008137,0.012623782,1.0895736,6.243769,-3.3553836,-3.3553836,440.25455,701.04877,0.0,1515.2162,466.20398,-6.771235,2463.3877,618.18854,-3.4158516
1.487804,-2.717459,5.7406564,-0.0076433304,-0.01992095,0.49505982,2.9213164,-8.093135,-1.353035,-13.553367,57.039173,0.013081531,1.0913984,6.801061,-4.1420302,-2.8062942,754.2705,870.6304,0.0,1674.5602,766.0952,-5.253613,2704.3489,607.02386,-3.5715568
1.6287099,-0.64761025,3.215685,-0.002233934,-0.017311037,0.50950533,2.9334202,-13.560657,2.2222872,-15.29778,57.06905,0.016004771,1.1820319,5.8615403,-3.4122705,-2.076535,706.32416,1000.72296,-6.376989,1696.2324,793.94366,-5.238878,2695.3552,951.7454,-4.286581
1.7185736,0.34936944,1.8434329,-0.007864513,-0.012878194,0.5429945,1.9118742,-17.963188,1.5811831,-15.0304,57.093212,0.011504862,1.2146342,2.4021492,-2.8406594,-1.5049239,632.8398,1169.6362,0.0,1695.3282,918.4785,-5.24742,2643.794,1172.0343,-4.866734
1.8417448,0.07709948,3.3667126,-0.029899905,-0.014124396,0.5536588,1.2825634,-17.726362,2.7892818,-15.186004,57.106003,0.011004461,1.1880352,0.037775755,-2.5746322,-2.5746322,271.2091,1128.4635,0.0,1506.3931,759.75116,-71.245995,2382.7903,1198.3705,-69.52957
1.9633697,0.03307851,3.3856037,-0.053304758,-0.009113046,0.6179013,0.29224262,-12.927197,3.4513085,-10.540685,0.0,0.0,0.0,0.0,0.0,0.0,323.79102,1019.2558,-105.20635,1491.7406,746.2724,-74.319756,2377.7869,927.66986,-70.912865
2.3370016,-1.6768953,5.2026677,-0.051915362,-0.012895209,1.4160523,4.6314273,-5.6427646,12.213173,-7.1442013,14.238997,0.0,0.0,-16.461353,105.546974,18.304548,711.21094,1043.1942,-78.85418,1692.209,734.89825,-79.06255,2643.7915,781.64105,-77.562126
2.1932871,-7.3857274,11.42962,-0.066157885,-0.009736574,2.4121773,8.609656,3.8658602,20.636316,3.9806387,14.287437,0.0,0.0,-11.806821,74.309555,17.44531,1046.0781,964.44037,-20.69799,1939.1105,779.5887,-20.5117,2948.8655,704.21606,-19.453844
1.940389,-14.140491,20.39155,-0.07076514,-0.014115564,3.2460954,12.134427,12.977273,25.48049,10.069896,14.269161,0.0,0.0,-6.370629,73.89622,16.70473,935.8701,1260.7098,-26.340637,1929.9468,832.5093,-23.630491,2947.5676,833.958,-25.403315
1.3944699,-19.477432,26.098862,-0.09482578,-0.010576035,2.640651,12.627399,18.926868,23.66659,14.877987,14.074199,0.0,0.0,-0.83568764,13.401767,14.533315,596.93066,1348.9514,0.0,1696.7666,1076.7903,-24.242142,2622.511,800.9351,-25.083054
1.2865878,-18.550615,25.319048,-0.084281586,-0.010367925,2.1205769,12.182683,17.53866,19.778616,10.288089,13.342061,0.0,2.6092947,-0.450879,13.116857,13.376904,302.39047,1524.0162,-14.265919,1478.9332,1176.0781,-22.480211,2248.8494,983.4971,-22.556091
1.236675,-16.99543,23.130585,-0.07719233,-0.010625985,1.420771,11.738231,14.455902,18.891008,8.315158,12.98295,0.0,2.6092947,-0.8068947,12.922446,12.689683,708.55597,1570.0016,-76.51061,1615.4159,1243.2274,-81.162186,2472.1956,930.9023,-80.80708
1.2579354,-12.183127,19.08654,-0.056164306,-0.008685893,1.5909597,10.058446,8.792629,17.524221,6.926493,0.0,0.0,0.0,0.0,0.0,0.0,756.7857,1340.0326,-138.7494,1657.068,980.7918,-140.68721,2495.1687,937.72845,-140.36476
1.2558609,-10.747794,16.377932,-0.055345964,-0.010344858,1.161754,9.680621,6.787258,16.449444,7.607832,0.0,0.0,0.0,0.0,0.0,0.0,773.5297,1301.5802,-201.0,1668.0033,1008.63086,-201.0,2461.3772,932.9031,-201.0
1.244701,-9.824745,15.114734,-0.048716296,-0.010681744,1.1660175,9.015028,9.662087,12.332764,9.030565,0.0,0.0,0.0,0.0,0.0,0.0,463.46167,1245.4442,-201.0,1489.6699,1297.1005,-201.0,2083.8079,873.79736,-201.0
1.2218693,-11.364955,16.802895,-0.056502968,-0.012718298,1.0838428,7.117368,13.599937,9.120557,7.2807746,0.0,0.0,0.0,0.0,0.0,0.0,463.55307,1235.5228,-201.0,1494.5869,1278.8224,-201.0,2135.0767,899.91724,-201.0
1.1446859,-13.456337,20.830702,-0.07179489,-0.016514752,1.1341637,7.0699553,15.640274,8.746112,6.8342004,0.0,0.0,0.0,0.0,0.0,0.0,443.55722,1213.692,-201.0,1416.1483,1144.5332,-201.0,2249.0178,770.4126,-201.0
1.0771936,-15.329654,24.343872,-0.0896213,-0.018333003,1.0146244,6.621695,12.397687,8.801746,5.912186,0.0,0.0,0.0,0.0,0.0,0.0,700.56396,918.2595,-201.0,1755.1041,746.8345,-201.0,2699.6277,709.04834,-201.0
1.0211328,-17.728376,26.098831,-0.114551924,-0.017284505,0.7405579,6.2066956,12.544934,11.967384,12.746003,0.0,0.0,0.0,0.0,0.0,0.0,921.31934,851.01495,-201.0,1943.088,730.863,-201.0,3016.5403,522.7588,-201.0
1.1051744,-17.328058,24.296515,-0.122018605,-0.01364522,0.5534031,3.1698647,13.210549,15.46518,16.021322,0.0,0.0,0.0,0.0,0.0,0.0,1205.8636,689.5256,-201.0,2285.0857,643.1988,-201.0,3332.8164,559.0179,-201.0
1.1982219,-16.447754,21.697556,-0.12163254,-0.008345764,0.48443437,-0.33690777,14.611732,18.141775,16.947218,0.0,0.0,0.0,0.0,0.0,0.0,935.77344,875.5789,-201.0,1969.5677,589.25824,-201.0,3025.2278,605.5044,-201.0
1.2670927,-15.647067,20.360874,-0.1177262,-0.005304429,0.5114272,-1.7867295,14.669953,18.670868,14.574618,0.0,0.0,0.0,0.0,0.0,0.0,1007.85156,847.9509,-201.0,2002.9512,655.08704,-201.0,3023.2908,639.34424,-201.0
1.3327848,-14.787852,18.78419,-0.11071811,-0.0016260635,0.58004946,-2.3048732,12.885174,16.296698,15.223248,0.0,0.0,0.0,0.0,0.0,0.0,948.34503,869.8542,-144.24536,1879.1932,758.9654,-139.3145,2931.1064,619.53265,-141.67477
1.4519835,-13.851237,17.063433,-0.09647798,-0.00045715272,0.72925377,1.4335012,12.095443,15.905609,15.62706,12.534866,0.0,0.7870429,-2.929462,9.512406,0.9412222,1182.6187,767.0336,-87.47706,2070.1934,868.03564,-77.68984,3202.3464,584.5046,-82.2172
