Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5922951,-17.236244,34.819546,0.037096765,-0.031387653,0.35875204,48.591755,1.115208,5.7757525,-1.7716554,21.70907,0.2705121,1.0881643,-0.66046554,4.2937126,31.161844,574.1375,1766.5836,-4.4008346,1444.2098,1156.4252,-10.220143,2561.6106,2158.3008,-28.400255
0.56005,-18.488136,35.852444,0.036950666,-0.03636594,0.27024052,49.17879,1.7364063,3.8911333,-2.5386193,17.30731,0.39182833,1.0611025,-5.4195085,-0.73535377,30.107653,624.05273,1544.3734,-6.7138214,1487.6571,1132.8636,-11.638368,2554.6677,2130.426,-25.137718
0.5222532,-19.190866,36.595566,0.03296666,-0.03630459,0.3136275,49.690624,2.6474853,3.3705215,-4.407372,16.877813,0.22579126,0.9924492,-6.939612,-5.4707336,29.14914,654.4616,1552.3287,-14.193944,1490.4824,1095.9084,-21.539423,2694.1482,606.3348,-31.844824
0.75489426,-18.39752,32.625015,-0.00448312,-0.03079071,0.9243291,45.91318,0.24182527,10.322679,-4.5627866,17.309742,0.13428023,0.800186,-5.3455625,-3.2852523,33.577877,735.966,1515.1823,-23.114576,1671.9523,1140.3439,-33.46764,2770.3457,787.44244,-39.496914
1.0582414,-20.08761,34.14507,-0.027853599,-0.023833433,1.9800982,42.33627,3.7355359,16.197563,-5.0207844,16.492296,0.0029553443,0.690142,-2.5355005,-0.71479034,37.696983,812.81006,1436.7853,-32.715633,1925.7538,1143.5419,-43.59801,2939.4368,1581.168,-47.88135
1.2311897,-25.991247,38.14176,-0.0811361,-0.019116484,3.977414,38.438747,12.228677,23.35665,0.6712163,15.697205,0.0029553443,0.690142,-0.3093725,2.2894146,37.74425,760.545,1405.0693,-34.122757,1864.5547,1254.2092,-48.98451,2899.7,1718.4252,-53.496845
1.0517007,-33.711834,45.863514,-0.10909382,-0.022597218,5.1692543,35.58974,23.613516,18.5748,9.137258,15.368461,0.070285685,0.5290552,1.5959759,4.240631,33.461502,739.1721,1357.0873,-38.863297,1853.4141,1151.9176,-46.87885,2989.8713,1604.8383,-54.02895
0.8266322,-38.253895,49.64583,-0.1404219,-0.021506606,4.420956,32.477467,28.296026,18.207087,18.079601,15.300842,0.10395085,0.36796832,2.5361915,5.180027,26.629486,752.60126,1475.5498,-39.75858,1774.3472,1192.3623,-41.743866,3055.8438,888.65265,-49.31101
0.7853767,-38.00005,50.015568,-0.12047068,-0.021796683,3.166378,29.814608,26.521255,18.56184,20.964346,15.242676,0.0,0.2641461,2.7214487,63.55289,21.660578,740.33673,1514.4388,-38.674366,1892.4579,1060.9547,-36.773533,3224.9229,737.6372,-43.445007
0.8962445,-34.796333,47.1106,-0.11276993,-0.022031898,2.235286,28.037138,23.448206,23.482712,19.18691,15.288647,0.010401024,0.3705922,2.791029,122.66776,19.177107,548.7029,1473.3467,-34.27241,1683.6488,957.70776,-35.745617,2969.4954,650.62445,-38.930176
1.0826411,-30.570013,41.26953,-0.10217509,-0.027484944,2.268573,24.869738,21.073298,25.680649,18.486658,15.920556,0.009818726,0.47703823,2.9012616,122.325935,17.556711,333.5381,1335.6244,-28.56476,1482.0376,738.9248,-36.789413,2699.5608,577.3558,-35.629864
1.2204146,-26.012787,36.71375,-0.093886286,-0.02891645,2.1906388,21.782211,17.037092,27.236433,19.78543,16.521936,0.008654133,0.5262197,2.8865595,63.63144,16.539938,341.63016,1147.8046,-28.512735,1450.5309,554.17865,-40.137028,2550.9802,595.0327,-33.326565
1.301427,-23.018324,32.471848,-0.085389435,-0.030283071,1.833423,21.484283,13.258513,29.77858,18.996504,17.059973,0.010650814,0.5436706,2.6782706,9.592706,16.171247,360.48035,1117.2467,-24.80398,1495.3832,507.29617,-42.680103,2596.0803,561.0508,-32.024406
1.3005799,-21.935349,31.03145,-0.07625239,-0.034126412,1.6353699,23.089188,10.907905,33.681427,15.915271,16.989094,0.011649154,0.5611214,2.3856735,10.491689,16.436897,373.12402,1075.8209,-22.336584,1534.0459,461.5515,-44.8378,2635.577,566.5362,-32.06923
1.2852336,-22.40452,29.51381,-0.09341159,-0.037408236,1.3014222,23.500723,11.615832,35.873577,12.691745,16.837128,0.0,0.5360691,2.1777744,12.84081,15.878826,373.80518,1045.1615,-22.824884,1553.415,420.95407,-44.980774,2639.924,559.0698,-32.632336
1.269084,-23.528646,30.392084,-0.09731466,-0.037996743,1.2100583,23.77076,14.033999,37.857594,12.5894165,16.111748,0.014933541,0.485441,2.182541,10.30067,14.1930685,363.69858,1032.1514,-26.21289,1551.9662,384.19437,-45.1328,2629.07,556.17285,-32.87149
1.2274655,-25.054947,31.700165,-0.10464274,-0.035525974,1.3241445,23.594889,15.581298,37.02782,13.4441595,15.454753,0.014933541,0.43481293,2.207838,68.38819,12.864517,355.6091,1021.7876,-31.03717,1544.055,380.95627,-43.406864,2606.197,582.33514,-32.37817
1.1841612,-26.053175,31.80024,-0.098065935,-0.031354874,1.4775926,23.59735,16.589468,35.986084,14.426677,14.857136,0.0,0.32126692,2.1124465,126.22053,12.814537,352.98718,1048.0477,-33.14395,1545.665,422.9363,-42.48219,2590.1384,634.33954,-31.006577
1.1589533,-25.917349,30.987532,-0.101857625,-0.03119716,1.6789179,22.8245,14.45585,34.213764,13.7425375,14.853298,0.01038885,0.24450856,1.906813,127.39749,14.229136,351.88644,1074.6606,-35.096912,1547.5189,446.88577,-39.921635,2579.1653,700.74054,-30.046316
1.1634661,-24.944792,28.956816,-0.10451,-0.0314988,1.6410136,22.61646,13.461998,36.389347,15.392743,14.756101,0.01038885,0.16775024,1.7985954,72.1119,14.779617,348.64523,1079.9991,-35.056435,1548.96,413.5615,-39.08792,2568.4626,714.2007,-29.360855
1.2150058,-23.546137,27.61658,-0.109895356,-0.03561689,1.6675075,23.245039,12.0684,37.28256,14.693535,14.639165,0.0,0.8563416,1.858404,11.448449,14.176761,355.70346,1056.8331,-30.255991,1552.082,397.06302,-38.779926,2579.488,739.05176,-29.301537
1.2243319,-22.720617,26.277933,-0.103468865,-0.036967672,1.2094039,24.435883,12.54552,38.710663,14.73482,14.534161,0.013512768,0.94257975,1.888265,7.1736245,13.128903,360.37778,1053.3978,-27.449804,1560.6632,390.3351,-38.804165,2598.1582,726.6096,-28.897179
1.2279388,-21.870506,25.278532,-0.095012665,-0.035010498,1.1959139,25.210173,11.475839,39.216763,12.85776,14.481221,0.013512768,1.0288179,1.4299594,6.8245997,13.868226,369.96384,1049.0096,-21.89389,1577.3356,399.0781,-37.03668,2620.0525,728.01215,-28.398687
1.2000004,-21.036179,24.314344,-0.08973468,-0.036342587,1.0397357,25.356764,9.888498,38.169888,11.245673,14.460036,0.0,0.38020983,0.46184516,11.491477,16.314726,382.44592,1071.1625,-20.99824,1598.215,430.1935,-35.24289,2652.264,739.5254,-27.904432
1.2204047,-19.732388,22.88806,-0.07998386,-0.039667826,1.0065212,25.557352,9.139068,39.490433,8.292523,14.492694,0.0045237443,0.24832481,-0.6047725,74.75037,18.357327,389.48096,1026.638,-17.290483,1596.6364,412.53262,-34.626972,2632.404,760.6059,-27.104807
1.2218602,-18.964083,21.487122,-0.07964601,-0.04463956,1.0880278,25.274244,9.4229765,39.505642,7.639479,14.5390625,0.0045237443,0.11643978,-0.7436282,133.84058,17.985529,391.79492,1012.17706,-16.299759,1594.459,407.1215,-34.29974,2632.6135,772.895,-25.75116
1.2440138,-18.609787,20.698647,-0.0834476,-0.04256305,0.89074296,25.801325,9.946137,41.64135,7.342027,14.560696,0.0,0.8844652,-0.09738296,130.11452,15.934051,384.47327,1002.78204,-15.733509,1589.8307,386.62183,-33.973995,2641.192,830.3676,-24.0318
1.2425665,-18.275404,19.933517,-0.0785468,-0.03611579,1.010656,25.011435,10.378016,40.500675,10.009898,14.704116,0.03481091,1.1396326,0.23539793,71.07991,14.042766,381.55444,1032.7462,-15.515236,1590.3091,420.014,-32.578426,2655.6018,923.3167,-22.52028
1.2367686,-16.97423,19.04458,-0.07494844,-0.030326689,1.1260746,23.485306,9.011294,39.29831,11.350829,15.431005,0.035748526,1.3948001,0.3450055,11.859418,13.903259,380.51633,1033.5333,-15.34736,1579.7623,400.21948,-33.403904,2643.3955,940.10126,-21.652763
1.2356528,-15.757283,17.807295,-0.072283216,-0.033603493,1.1341525,21.85286,8.679584,39.2821,13.763844,16.212698,0.048493605,0.9598449,0.08296863,13.934479,14.053192,381.85483,1033.399,-14.943902,1570.292,368.5131,-33.552425,2622.0527,850.98193,-20.886446
1.2757025,-14.948344,16.815489,-0.07511362,-0.039742146,1.2078953,21.545614,8.461433,38.801983,10.766957,16.809174,0.059298515,0.7304514,0.30644512,11.179614,12.786804,388.61002,1015.72754,-14.378666,1577.629,350.8169,-33.483242,2639.4944,826.4966,-19.90728
1.317393,-15.320522,17.289852,-0.077112086,-0.044756163,0.9319964,21.569555,10.284775,38.20335,9.061653,16.7149,0.07013589,0.50105786,0.2979,10.272967,13.677643,395.54984,1062.7196,-13.725553,1604.8883,417.8329,-32.741734,2701.0906,913.16315,-22.038803
1.3313481,-15.316234,17.584753,-0.07419417,-0.04073472,1.0224733,21.655647,11.072262,37.842266,6.8125596,16.67887,0.0,0.538986,0.14691848,7.8131695,11.971008,397.4701,1044.2524,-13.052176,1617.558,413.27963,-33.133667,2727.8071,969.40936,-20.935936
1.3181369,-15.046775,17.749407,-0.07065279,-0.040783476,0.95647097,20.847418,11.720235,36.34263,5.3389773,16.716011,0.016619552,0.89972234,-0.123612486,8.054099,16.659882,407.7557,1047.4567,-12.202728,1647.0068,406.26175,-34.080013,2778.6716,908.51154,-23.7447
1.3096837,-13.938607,16.314032,-0.060523573,-0.040054776,1.1085701,20.904581,10.994685,35.694912,5.1576953,16.860706,0.024036104,1.4672226,-0.4506278,9.927352,16.111128,413.01346,1006.2163,-11.052078,1655.085,356.63904,-35.174107,2756.9531,808.8506,-20.77125
1.330736,-13.951886,14.882548,-0.056836784,-0.044277295,1.1512524,21.403803,12.650907,36.196167,3.7239044,16.964136,0.034980547,1.632531,-0.9299857,11.255559,18.302261,418.98837,1011.89996,-9.921643,1684.6532,330.3442,-35.545673,2771.4902,745.2507,-21.932196
1.3201572,-14.765544,14.799306,-0.057491254,-0.04454862,1.0283037,21.792608,15.321017,38.22602,4.5731835,16.974367,0.0,1.5407904,-1.3473792,9.725528,13.161742,413.4072,1006.3669,-9.761369,1693.1351,322.8272,-35.46966,2771.0032,787.49506,-18.846537
1.3238841,-16.135157,15.708026,-0.058031123,-0.044437896,0.82120305,22.846434,16.628744,39.073273,2.4288683,16.957186,0.04979336,1.332231,-1.6255041,4.9895244,10.09899,417.24033,1011.01105,-9.925391,1721.5815,325.24966,-35.738567,2786.0332,802.9948,-18.375496
1.2893637,-16.07223,16.58687,-0.05554859,-0.042092342,0.8539298,22.936651,14.9297285,36.47917,0.39126873,16.986694,0.072486274,1.2173544,-1.7451372,4.6622844,9.531253,426.31567,1007.06525,-10.802479,1737.6476,364.84937,-36.486317,2791.8313,908.6867,-17.891869
1.274043,-15.24116,16.12248,-0.048265666,-0.041537862,0.8976453,23.101273,13.431725,35.150467,-1.5940905,17.164818,0.10576108,1.4009825,-1.7507919,6.7784324,14.002383,425.79514,975.677,-12.387604,1727.3483,352.0909,-38.07043,2703.6853,972.2874,-19.660591
1.2248491,-14.261955,15.79008,-0.042418092,-0.040847734,1.0691068,23.121012,12.547164,35.21057,-2.0924895,17.311193,0.0,1.3874675,-1.721773,9.36668,21.49692,418.10376,937.718,-16.023746,1704.9576,334.97046,-40.556885,2634.9407,1049.9438,-23.901726
1.1369826,-15.971532,17.76149,-0.04834169,-0.039294988,1.0846652,24.85983,14.764688,36.527725,-1.0319372,17.336674,0.0490065,1.5553112,-1.6680437,10.461713,28.399393,445.3296,1144.7247,-16.807802,1780.4766,368.65903,-41.998608,2729.6252,1518.6498,-29.752762
0.98971695,-20.068537,22.666016,-0.07174614,-0.034984056,1.0913614,29.476038,15.528038,33.993412,1.0867256,17.120577,0.0490065,1.723155,-1.9363352,8.449701,32.4931,595.64325,1302.7621,-18.935377,1937.8204,437.00317,-41.484234,3087.9539,1279.7626,-37.128254
0.8045554,-25.364077,29.445862,-0.08872417,-0.031625696,1.0320534,34.160892,18.152166,27.051666,2.7117646,17.166868,0.0,2.2672231,-2.1465876,8.046502,37.173824,787.2912,1474.9757,-21.227503,2131.6846,582.33246,-40.485226,3369.8582,1283.9199,-42.518406
0.6590415,-26.901823,34.267147,-0.09403244,-0.031814747,0.8772451,38.43279,17.802412,15.962623,2.3869112,17.67045,0.0014864446,2.5362494,-1.8467183,7.1653724,37.268005,745.0523,1419.0244,-23.31701,1860.9769,840.4541,-34.44856,3085.3176,766.23505,-42.327896
0.56563157,-27.389654,37.93486,-0.08825237,-0.034861226,0.7625323,42.03868,16.75415,11.668141,2.7487469,18.38056,0.03719988,2.2229211,-1.0287689,8.5301285,37.809147,582.4715,1478.6885,-21.472092,1554.9424,1070.7954,-28.873636,2704.969,951.1009,-38.755993
0.5749801,-25.303099,36.746185,-0.08145643,-0.036805544,0.620838,46.420544,12.98495,8.417452,4.19815,18.867037,0.071184374,1.7019324,-0.21180964,8.161736,34.741913,385.645,1568.5732,-16.48329,1214.8407,1288.4342,-22.119896,2324.249,933.2172,-33.677673
0.6041224,-24.803642,35.645817,-0.06534122,-0.03697157,0.46274352,46.87479,13.078209,7.0352993,9.446269,18.911858,0.095897086,0.89253956,0.2982377,8.202575,34.601032,387.1483,1623.1583,-14.63824,1232.3862,1369.4032,-22.048134,2295.4915,1000.6582,-31.169783
0.6329482,-22.99299,34.022686,-0.054374855,-0.032302454,0.43347418,45.90741,13.305069,3.736951,12.558,18.947874,0.089532256,0.6655014,0.44485304,8.775768,34.499767,386.85257,1563.6396,-13.195468,1235.8016,1328.8541,-22.610937,2190.8127,993.07855,-28.696253
0.67340946,-22.54275,32.0964,-0.046147883,-0.033852544,0.4545968,41.54266,15.433533,3.8415806,9.867137,18.992792,0.0,0.33512166,0.70131844,9.57788,38.317204,492.15356,1446.895,-5.321723,1445.0298,1113.4355,-18.76056,2560.363,926.6787,-25.480522
0.72984433,-23.808783,33.140133,-0.04290296,-0.0356542,0.7122564,41.325115,16.090824,6.6480966,6.000584,19.01094,0.009985148,1.404756,1.0223597,9.717684,41.217525,616.54065,1295.9524,-2.8865874,1665.6019,869.5335,-19.914637,2922.5657,890.53546,-28.547964
0.7842795,-25.145416,32.47835,-0.036437057,-0.042798463,0.80708295,40.078037,18.470247,5.6126766,0.15651877,18.967422,0.01030279,2.1363182,0.9523881,8.845502,42.51787,770.44995,1288.4619,-1.6892204,1909.7379,774.1281,-20.84575,3310.7146,758.74854,-31.097109
0.8664257,-24.247988,32.116604,-0.03380626,-0.0396797,0.7753349,37.049088,20.190315,2.229883,3.4910433,18.94291,0.009266274,2.6703548,-0.29594496,7.491092,36.286453,685.5202,1288.9872,-5.532619,1784.2324,1122.2246,-25.051569,2848.7507,882.9235,-32.06338
0.89483666,-22.703802,31.623987,-0.037757948,-0.03686381,0.49891865,33.156555,24.21224,-4.685104,5.422542,18.041914,0.012308919,2.0927823,-1.6230482,6.1746774,29.828272,563.85266,1316.1198,-2.1793795,1580.7441,1237.6832,-22.985855,2526.8127,923.0503,-27.077377
1.0666794,-19.72003,29.37059,-0.033160638,-0.030150568,0.66627866,27.650345,23.031723,-2.6285703,8.906163,17.036886,0.012994341,1.8532815,-2.8837528,8.230469,25.243744,416.35873,1263.7318,1.925745,1368.3766,1313.1764,-20.83594,2178.2805,972.8592,-23.161469
1.1027557,-19.485329,28.80349,-0.021583043,-0.026901707,0.9934966,25.55536,23.035631,-1.3290731,6.892119,15.882473,0.057485815,1.8931679,-4.542394,73.06191,25.856125,396.02206,1150.13,3.1807692,1321.2882,983.63324,-21.972153,2320.6616,738.2745,-23.211563
1.1731486,-18.308844,27.231262,-0.0041365703,-0.02441047,1.202927,23.89005,19.186842,2.4146092,3.141528,15.631954,0.07973155,1.9330543,-7.971039,75.56848,27.829552,386.6884,1105.1715,1.9927216,1329.6195,915.86865,-22.393984,2352.718,585.1109,-23.569368
1.0746692,-20.715744,29.830976,0.0037480101,-0.026414583,1.3467144,27.3993,20.928255,2.4780662,4.1726894,14.664113,0.0,1.9729408,-8.001352,69.9962,27.673876,392.88174,1190.0245,-3.1094284,1319.4366,1154.669,-22.603312,2240.2449,684.24945,-23.615906
0.9772031,-22.332388,33.808506,-0.006072633,-0.031046191,1.3123852,32.773254,18.62217,5.473495,2.4662392,13.8597,0.0,1.9729408,-7.057703,1.7540587,26.397453,526.9146,1253.01,-8.189536,1471.7446,1200.1328,-21.743032,2410.586,760.96216,-23.629007
0.85051394,-22.236374,31.788713,-0.021371325,-0.03498741,1.4021851,37.589977,13.6592865,8.72972,-0.98947555,13.337926,0.0,1.9729408,-4.8456054,-3.7759342,24.445513,661.1878,1252.1364,-9.156989,1647.8082,1237.1317,-22.576784,2548.4119,771.78986,-24.13591
0.7724393,-21.335924,29.516327,-0.04156396,-0.036770962,1.1973538,40.218998,6.591677,11.346977,-5.871386,13.906125,0.0,1.9729408,-6.264387,-2.6431117,23.170416,791.5422,1134.1312,-7.001854,1805.6947,955.0402,-24.399027,2818.0364,631.53204,-25.154747
0.78407437,-20.688942,26.98865,-0.046747696,-0.03611746,1.0767365,42.66542,2.1641264,14.403442,-7.6802754,15.860336,0.0,2.3244274,-5.1416144,-0.42709446,24.083832,791.24725,1069.6266,-4.3818126,1802.3483,896.3321,-25.16851,2768.4492,588.27936,-25.906572
0.7703428,-19.483217,26.319254,-0.051563084,-0.034504715,1.0532737,42.472202,-0.38079143,14.587425,-5.8285713,17.55295,0.16299847,2.675914,-3.1660945,2.46368,25.786177,723.1077,1219.71,-3.9351285,1727.7031,1072.6191,-23.344458,2748.6506,716.89044,-26.21388
0.77523685,-19.171223,26.376312,-0.045886327,-0.03758641,1.0237415,43.481037,0.36972427,15.650973,-5.650137,18.984991,0.16299847,3.0274003,-0.5798801,4.830346,28.911728,711.15283,1351.2819,7.548937,1703.9191,1191.9906,-13.660057,2741.802,798.0085,-16.79167
0.7679451,-18.917822,26.73587,-0.038744856,-0.040907215,0.83372164,43.48611,1.5220766,12.777532,-7.68582,19.016739,0.11637806,2.3876517,-0.42943844,6.7483344,30.330595,709.1468,1426.8734,10.41104,1696.063,1309.2618,-12.734387,2745.8289,849.3426,-16.44065
0.83338594,-20.861773,28.241722,-0.03182989,-0.047108088,0.6455319,46.03241,3.0311508,12.124333,-12.437861,19.025816,0.06822559,2.1489916,-0.38569805,7.4008384,31.327124,773.06616,1333.7249,12.945161,1764.339,1222.8309,-13.311185,2766.4426,779.0125,-16.01065
0.9024884,-21.381052,29.409403,-0.02967968,-0.048518237,0.6057357,47.130325,2.512462,8.120671,-17.166529,19.031145,0.019735653,1.3557462,0.060614128,6.4238014,31.190742,795.2391,1242.3861,4.776921,1826.976,1184.8347,-20.581709,2804.5808,823.3535,-24.480265
0.9364645,-21.168468,29.026617,-0.018562987,-0.050732702,0.642611,48.05269,2.1969988,6.864464,-20.458029,19.0584,0.01630512,1.1951855,0.3923696,5.0543027,30.149984,803.9355,1256.3834,4.6511474,1845.9608,1251.8237,-20.619638,2799.4456,950.4095,-23.200104
0.9482565,-21.433271,28.71807,-0.012231561,-0.050556865,0.59855855,48.11114,2.5580797,6.4735265,-20.363047,19.110443,0.015187157,0.6335364,-0.61478597,5.0360475,28.391306,816.0726,1203.8048,4.4125094,1865.5441,1163.8612,-19.681131,2809.344,945.8261,-20.648603
0.8821034,-19.780558,26.835638,-0.0116249025,-0.046438217,0.53906566,46.884365,0.9051148,7.5196958,-18.225824,19.159584,0.0,0.62647253,-1.4383374,5.478687,27.58076,803.66864,1237.3883,-64.25837,1841.982,1192.4604,-80.48484,2771.1602,965.8996,-79.85649
0.83617383,-17.735939,25.159857,-0.01829389,-0.040113352,0.49138418,45.942257,-2.9031963,10.252565,-14.187617,0.0,0.0,0.0,0.0,0.0,0.0,826.24335,1232.9425,-132.50763,1866.4916,1174.2407,-139.95161,2793.0461,975.8218,-139.67015
0.79431033,-14.374949,24.110361,-0.027131597,-0.030252403,0.48131868,44.296295,-7.525849,10.652425,-8.858158,0.0,0.0,0.0,0.0,0.0,0.0,684.30176,1480.5767,-138.09956,1617.516,1322.3331,-141.49802,2600.8254,1082.5323,-145.35542
0.9190202,-12.952956,23.588297,-0.030467937,-0.022834413,0.62950927,42.13533,-8.729604,11.498013,-5.7875495,17.098106,0.0,0.0,-2.7351527,-0.58160186,32.061348,588.1651,1782.8517,-80.061165,1350.4462,1543.4438,-83.55747,2470.5254,1190.2411,-91.23296
1.2794167,-15.596932,27.003626,-0.04845764,-0.017566254,2.3538058,39.34671,-3.7423203,13.696385,-2.4914186,16.606024,0.0,0.0,-1.8518745,0.8059557,30.764658,586.76337,1759.0219,-21.497137,1384.335,1460.2437,-30.353836,2502.2566,1182.7186,-37.43744
1.4375191,-20.769869,33.134968,-0.07446229,-0.018225668,3.7899387,39.06454,5.989633,16.57323,1.246329,16.027693,0.0,1.6906104,-0.052543163,6.5310707,28.715101,793.6311,1544.7725,-30.155777,1764.5527,1376.7758,-35.834904,2860.2383,1099.7279,-40.33064
1.5734205,-24.438314,37.047367,-0.08913448,-0.018000621,5.2839093,35.580494,11.198169,17.733728,3.4821806,15.450535,0.032056276,1.2081777,1.439166,8.398829,24.594843,735.594,1274.7755,-30.420141,1832.6738,1081.3126,-37.24168,2837.2737,887.0656,-40.91624
1.4196396,-25.689865,38.882645,-0.11487856,-0.0185226,4.1732297,31.61644,13.442501,13.030045,5.4582067,15.294858,0.0,0.18089326,2.3537052,7.846358,20.50223,553.5632,1390.8705,-34.4277,1566.96,1117.3098,-34.0311,2635.6514,789.3286,-40.202457
1.473821,-25.111105,37.744556,-0.11564401,-0.015245155,2.8363202,26.02829,11.815471,11.8601,7.583422,15.163203,0.045650415,0.15830028,2.5883296,1.788386,15.3300705,335.0791,1382.4423,-31.480316,1244.1177,967.5732,-32.004787,2329.377,685.9951,-37.49025
1.4697541,-24.372803,36.832363,-0.12093663,-0.017722592,1.7938501,23.687983,11.46027,9.08804,9.882033,15.093904,0.045650415,0.13570727,2.5549343,-0.17588806,11.543666,353.61575,1261.9755,-31.508905,1280.0846,868.3897,-29.570597,2365.8225,647.66644,-34.76444
1.5044718,-22.872398,34.85593,-0.12057068,-0.018423269,1.6615459,22.938707,9.579728,9.218934,12.937753,15.052143,0.0,0.33132485,2.4884796,0.5024872,9.586436,370.51108,1156.493,-27.607489,1319.0609,767.9307,-26.54587,2402.1016,595.49634,-32.486313
1.5581506,-21.301916,32.669186,-0.12058348,-0.020928325,1.8750081,22.709776,7.2901936,6.8980346,11.4907875,15.034072,0.0038794605,0.5872089,2.4338675,61.079533,9.237807,392.2302,1120.4633,-26.142433,1334.2113,790.3284,-22.876291,2408.9785,622.6841,-30.929365
1.5734692,-20.426882,30.96518,-0.112560146,-0.020971611,1.6490313,23.590815,6.98871,6.9852314,12.164425,14.981216,0.0038794605,0.843093,2.3887093,60.954235,8.394685,395.93155,1129.8829,-25.413061,1330.0206,811.416,-22.17034,2396.8428,626.0101,-30.403244
1.6219735,-19.464981,29.326117,-0.10143394,-0.021813245,1.6243335,24.077078,6.375473,5.7341437,11.049435,14.947949,0.0,0.88947684,2.4179873,59.98399,7.3905373,404.84018,1118.6372,-26.147661,1327.3666,826.8886,-22.221603,2385.755,619.24384,-30.771063
1.637971,-18.917826,28.786505,-0.094236374,-0.022450298,1.5562066,24.331932,6.5671563,5.586607,12.409423,14.933942,0.0738808,0.7051385,2.4239357,0.22495525,6.349855,403.8396,1114.8986,-27.730265,1330.0043,813.0778,-23.00853,2384.2292,627.5096,-31.700945
1.600293,-18.539984,29.298483,-0.110389195,-0.018530093,1.300266,23.985466,3.7280855,3.6909368,14.963733,14.94531,0.0738808,0.5208002,2.3842218,1.1158956,7.060513,409.97803,1215.9468,-29.790968,1343.3296,878.9688,-24.280235,2428.6182,701.117,-32.5144
1.5505565,-18.704622,30.449667,-0.12057402,-0.013951857,1.2139006,24.27907,2.479106,2.1114872,16.868578,14.94435,0.0,0.46957052,2.2861776,1.705061,7.436224,398.5691,1332.8185,-31.184387,1329.0405,932.9311,-25.940474,2435.0745,734.2366,-32.82556
1.4712157,-19.756954,31.521376,-0.13085844,-0.011955828,1.1497027,23.779314,1.8559021,2.8612564,16.146746,14.905547,0.0016820807,0.43685588,2.3039505,-57.77357,-50.689037,384.6752,1439.0424,-31.64889,1313.3431,982.22046,-26.500132,2451.3865,753.1242,-32.57616
1.4437566,-20.806211,32.40529,-0.12383241,-0.013096087,1.3757612,25.103937,3.9135447,3.048111,13.356027,14.854148,0.0016820807,0.40414122,2.396705,-58.742493,-50.31567,368.40775,1428.4369,-31.144125,1264.5344,975.6028,-26.054575,2402.0945,701.21533,-31.996384
1.4030098,-21.682394,31.77179,-0.12927766,-0.016569946,1.4376701,23.56301,5.093245,4.8254695,12.133748,14.81768,0.0,0.3622017,2.4441683,-56.874653,-50.045883,359.09482,1396.7328,-29.855513,1247.7416,952.4297,-24.122787,2380.9883,650.323,-31.375864
1.4026386,-20.650042,30.921633,-0.12949926,-0.014411859,1.5470853,24.490173,4.186486,4.268931,13.446358,14.813863,0.0010463153,0.70049924,2.4200637,2.4395447,9.33501,362.96976,1389.3109,-28.246271,1230.8491,953.5469,-22.247108,2355.47,631.1043,-30.828913
1.4332353,-18.639425,30.294954,-0.12964435,-0.013406217,1.5144935,24.989931,1.3495733,3.5520718,14.700054,14.838043,0.0010463153,1.0387968,2.3643696,3.1308804,10.136719,378.5868,1400.4337,-26.68339,1253.4249,981.187,-20.70799,2371.3108,703.37646,-30.363329
1.4645238,-16.2098,29.586569,-0.115908265,-0.009183321,1.2243496,28.018143,-2.1141276,3.0749843,16.121658,14.864975,0.0,1.1185913,2.2635877,2.522979,11.038517,567.05975,1498.774,-24.82276,1326.6608,1141.3564,-19.691172,2427.9553,754.97314,-30.039871
1.4998856,-14.190806,29.198738,-0.10815241,-0.004870906,1.1527323,28.868315,-5.1704307,2.481142,16.129427,14.828175,0.0026161855,1.0553335,1.9714702,2.2483342,11.634544,595.7256,1511.4012,-21.957106,1344.8053,1202.7401,-18.76692,2446.6245,816.5039,-29.710642
1.471975,-14.012672,28.843964,-0.11609196,-0.0081323115,1.0471412,28.428968,-5.672285,2.3977394,16.18427,14.712138,0.0026161855,0.9920756,0.9488985,1.3272167,11.193629,602.9,1432.6115,-18.86694,1369.419,1163.9692,-17.00138,2444.5234,810.10205,-28.363106
1.4472041,-13.82784,28.775826,-0.10572338,-0.010234783,1.0768175,27.258066,-4.1911016,2.107855,13.786246,14.678677,0.0,0.7517051,-0.91312045,-1.3676199,9.228767,438.144,1265.0984,-16.645988,1313.9344,993.37915,-15.045799,2395.3496,788.3667,-25.317215
1.5296377,-13.627833,27.98992,-0.0958786,-0.021084556,1.1613203,26.489273,-0.9498527,1.2242572,10.789005,14.787987,0.0032460657,0.38626483,-2.775264,1.4390672,6.1038966,430.71164,1176.0552,-15.912628,1320.2355,936.39105,-13.507721,2390.7922,762.08545,-21.047356
