Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4522958,-25.471031,35.999084,-0.07485992,-0.018745432,2.9519022,18.77771,29.844137,13.185771,22.412935,14.100998,0.0,0.0,-6.4406724,8.011586,30.95812,912.26776,1218.2762,-25.295801,2139.514,739.4306,-32.095585,3194.659,937.7995,-31.210068
1.2919964,-27.575188,37.71661,-0.09485444,-0.014474793,3.6451085,15.557973,35.536037,13.644298,20.915092,14.287999,0.0,0.0,-10.358968,4.1766553,25.405699,1165.0936,1101.4987,-27.116198,2453.5125,495.99533,-30.35946,3480.8015,639.6807,-29.759249
1.2155038,-23.607996,32.517696,-0.07433988,-0.011821497,3.7439775,11.899604,34.515385,11.83387,17.352152,14.333396,0.0,0.0,-10.115736,2.9255269,19.533861,929.07477,1066.3055,-25.762049,2126.201,583.6338,-28.315966,3090.5662,565.4516,-28.80916
1.120387,-21.590103,30.686014,-0.089912385,-0.013866425,3.586671,11.028737,31.315071,9.636917,13.806462,12.919403,0.0,0.0,-8.416081,68.178825,21.189005,633.5854,1190.0227,-19.99457,1788.0309,799.9248,-26.00434,2691.8625,586.8724,-28.270132
1.0278897,-18.560715,27.934479,-0.074919105,-0.018630847,2.541171,11.633495,24.690882,6.8463025,10.163823,12.561768,0.0,0.0,-4.9717093,101.071945,20.828121,398.73572,1246.7755,-79.95613,1422.5142,1061.5568,-84.87424,2385.2825,615.3033,-87.14004
1.0216608,-20.171358,29.512217,-0.10051345,-0.01519667,1.4838845,14.006902,21.35557,8.580152,12.438004,0.0,0.0,0.0,0.0,0.0,0.0,614.4748,1369.4595,-138.81308,1675.5547,1394.7147,-142.5846,2459.0493,811.3371,-144.3572
1.0459709,-18.724213,28.525742,-0.10400475,-0.013147793,1.5183598,16.356382,16.922592,5.244325,13.340083,0.0,0.0,0.0,0.0,0.0,0.0,621.90314,1499.5114,-201.0,1597.5707,1484.9535,-201.0,2441.6956,979.0972,-201.0
1.1252192,-18.468193,29.013483,-0.099976085,-0.010018344,1.6472288,18.29468,15.305575,6.5215507,14.774254,0.0,0.0,0.0,0.0,0.0,0.0,612.2,1587.7462,-201.0,1594.1251,1534.751,-201.0,2438.1113,1180.0121,-201.0
1.2205316,-16.704292,27.918325,-0.08396412,-0.012489177,1.622744,20.41677,13.820485,4.8124795,13.767952,0.0,0.0,0.0,0.0,0.0,0.0,389.48984,1554.8428,-201.0,1307.0302,1265.3263,-201.0,2354.0188,1158.7974,-201.0
1.3191879,-17.650656,27.460058,-0.08135119,-0.015422449,1.6100178,21.957428,14.7962675,6.477045,13.4658785,0.0,0.0,0.0,0.0,0.0,0.0,357.99448,1595.8091,-201.0,1331.5417,1289.9973,-201.0,2393.8884,1200.9014,-201.0
1.3870159,-18.999908,28.637642,-0.09102505,-0.017392548,1.8403319,22.614248,15.962662,7.0936494,12.621358,0.0,0.0,0.0,0.0,0.0,0.0,535.0659,1564.5656,-201.0,1535.0219,1369.3881,-201.0,2531.3162,1091.8081,-201.0
1.3747444,-20.471174,31.066519,-0.104800336,-0.018557878,1.9179715,21.98873,16.118395,8.509797,12.037469,0.0,0.0,0.0,0.0,0.0,0.0,661.6285,1605.6859,-201.0,1682.7557,1299.2389,-201.0,2753.2473,944.0131,-201.0
1.3737913,-21.45225,33.952538,-0.10359987,-0.018155972,2.1568196,21.928225,16.008894,9.177321,12.886448,0.0,0.0,0.0,0.0,0.0,0.0,668.9921,1492.3541,-201.0,1672.4296,1157.9751,-201.0,2750.9832,818.4363,-201.0
1.3358432,-21.099916,32.94527,-0.09797009,-0.018632123,2.2699661,21.841093,15.784527,9.762719,10.805139,0.0,0.0,0.0,0.0,0.0,0.0,689.0359,1531.7201,-201.0,1796.3458,898.8186,-201.0,2962.6985,993.48553,-201.0
1.5769371,-19.048704,29.552252,-0.089577526,-0.016211351,2.5396643,18.814209,14.888275,11.580632,9.91022,0.0,0.0,0.0,0.0,0.0,0.0,571.4324,1488.7596,-201.0,1694.0802,959.1094,-201.0,2721.1094,1080.3566,-201.0
2.3302958,-13.872155,21.83903,-0.06728238,-0.011470302,2.980197,12.938716,13.413911,12.396558,8.4546995,0.0,0.0,0.0,0.0,0.0,0.0,573.3525,1404.7119,-201.0,1741.1656,808.45123,-201.0,2704.64,1007.6274,-201.0
2.9570935,-9.57293,18.129644,-0.050442647,-0.0027633447,3.320772,6.2031426,11.276952,11.245736,12.712501,0.0,0.0,0.0,0.0,0.0,0.0,367.2468,1578.7013,-201.0,1335.8702,885.8427,-201.0,2323.7961,799.7176,-201.0
3.3201125,-6.5076594,14.030003,-0.020916099,-0.0028593587,3.5287573,4.188659,9.248494,11.630012,12.457791,0.0,0.0,0.0,0.0,0.0,0.0,350.17017,1516.5006,-201.0,1304.8575,705.4214,-201.0,2345.45,701.0689,-201.0
3.1151326,-7.589125,16.534462,-0.028557079,-0.0073686987,3.255449,5.460134,8.335909,10.742059,10.472387,0.0,0.0,0.0,0.0,0.0,0.0,384.13193,1417.8356,-142.2591,1303.7349,694.49805,-139.82219,2389.9148,661.3232,-140.03491
2.9817924,-7.5230827,16.000687,-0.018564979,-0.0111500425,3.0639355,7.60014,8.428788,12.750611,9.100778,12.710739,0.0,0.0,-5.47684,12.039963,11.847456,341.8638,1249.0391,-78.00114,1344.1251,603.5699,-78.750084,2421.1357,524.9993,-78.356255
2.908676,-8.24448,17.23121,-0.046202634,-0.007782782,2.9605892,8.431149,6.691471,11.720235,9.092698,12.634885,0.0,0.0,-5.479488,11.899898,11.685369,391.787,1249.3094,-12.448304,1336.5339,717.23395,-17.954018,2448.9675,527.6058,-16.783188
2.7770798,-7.687189,15.091983,-0.054306537,-0.004336163,3.0365238,9.083777,5.8206916,13.843048,7.3918138,12.562311,0.0,0.18699811,-5.2843475,11.837742,11.116514,395.71826,1256.5802,-71.18922,1348.9481,770.1489,-79.13183,2439.943,519.8782,-77.74828
2.6701653,-9.186091,14.675448,-0.07389467,-0.00966488,3.1019318,10.353993,4.840401,13.766419,2.733818,0.0,0.0,0.0,0.0,0.0,0.0,455.93253,1074.4592,-135.44716,1441.9991,791.6699,-140.20393,2461.5215,585.3839,-139.42694
2.4776323,-10.221875,14.550393,-0.06777283,-0.013576041,3.2017784,12.273273,6.044136,11.906255,0.2509984,0.0,0.0,0.0,0.0,0.0,0.0,432.76575,973.072,-201.0,1474.445,741.5485,-201.0,2467.7747,558.3963,-201.0
2.3867338,-12.455598,16.421883,-0.058209896,-0.017519912,3.2116117,14.315201,6.1308417,9.293723,-0.038696665,0.0,0.0,0.0,0.0,0.0,0.0,434.46643,938.9192,-201.0,1495.7455,786.8164,-201.0,2436.1057,635.49316,-201.0
2.3150365,-12.781501,16.050894,-0.061823737,-0.018309759,3.177536,17.125006,4.8521485,8.715043,0.1828355,0.0,0.0,0.0,0.0,0.0,0.0,439.0698,995.73553,-201.0,1553.5631,969.26416,-201.0,2315.5183,861.6263,-201.0
2.2262547,-13.794526,16.16203,-0.07086817,-0.021106912,3.0472505,18.980625,4.748129,10.266049,2.2523682,0.0,0.0,0.0,0.0,0.0,0.0,446.95618,1049.2021,-201.0,1563.5846,1125.2943,-201.0,2212.6199,962.3935,-201.0
2.0971315,-12.551818,15.645493,-0.08296851,-0.023992702,2.9146566,18.77143,4.516398,12.729342,3.4158247,0.0,0.0,0.0,0.0,0.0,0.0,461.8284,1123.9728,-201.0,1582.2584,1311.0586,-201.0,2145.462,1020.5666,-201.0
1.9339595,-14.066592,18.116343,-0.09113184,-0.02527096,2.8588755,18.500397,6.7534523,14.775281,5.411335,0.0,0.0,0.0,0.0,0.0,0.0,457.8184,1149.7384,-201.0,1524.9092,1244.7488,-201.0,2269.2092,854.14935,-201.0
1.8021055,-13.549888,20.129068,-0.09621594,-0.022184588,2.8759193,17.250784,6.7271543,14.399025,5.6296945,0.0,0.0,0.0,0.0,0.0,0.0,550.9367,1369.6792,-201.0,1297.5092,1937.5029,-201.0,2280.4958,912.9489,-201.0
1.64968,-16.864653,23.686056,-0.10388956,-0.020229379,2.8913562,18.76521,9.9132185,12.612809,8.462932,0.0,0.0,0.0,0.0,0.0,0.0,687.5378,1380.9004,-201.0,1445.0802,1720.7865,-201.0,2607.7356,801.7581,-201.0
1.5765442,-16.803213,26.492704,-0.096300386,-0.018826889,2.8308449,19.343657,11.913273,7.6232066,9.545617,0.0,0.0,0.0,0.0,0.0,0.0,881.3198,1419.2896,-201.0,1693.5391,1654.349,-201.0,2892.1106,820.978,-201.0
1.5515653,-19.378843,29.168182,-0.0908148,-0.02036648,2.7894394,20.796705,16.314886,6.1407127,12.783183,0.0,0.0,0.0,0.0,0.0,0.0,757.9434,1331.9437,-201.0,1861.4054,939.8245,-201.0,2945.0505,753.49506,-201.0
1.5361446,-19.191599,29.309385,-0.08862958,-0.019119661,2.8055267,20.691982,17.084478,5.9939923,14.6442795,0.0,0.0,0.0,0.0,0.0,0.0,574.0102,1426.0254,-201.0,1625.8013,1040.6658,-201.0,2690.0413,781.8255,-201.0
1.535901,-19.664743,29.769464,-0.08826291,-0.01819872,2.6894722,21.423727,16.07147,7.5312037,17.272837,0.0,0.0,0.0,0.0,0.0,0.0,356.4689,1524.8663,-201.0,1310.6724,1164.0685,-201.0,2360.8613,1001.14777,-201.0
1.5567096,-17.658407,26.635607,-0.09908966,-0.017352337,2.427578,21.429306,11.332536,7.9982305,18.1714,0.0,0.0,0.0,0.0,0.0,0.0,396.51877,1533.8177,-201.0,1421.097,1143.4043,-201.0,2481.6914,1233.2133,-201.0
1.6817716,-15.588909,23.18699,-0.107309245,-0.01524096,2.14466,20.052382,7.075751,12.838998,19.086817,0.0,0.0,0.0,0.0,0.0,0.0,416.67407,1425.9941,-201.0,1484.3634,993.6365,-201.0,2481.6042,1281.027,-201.0
1.8309189,-12.574029,15.70645,-0.11207209,-0.016336506,1.9984189,18.05228,4.494676,20.937088,14.508049,0.0,0.0,0.0,0.0,0.0,0.0,453.85074,1309.3556,-201.0,1633.1354,706.1768,-201.0,2638.0251,1083.827,-201.0
1.9605446,-11.062995,12.753247,-0.10864248,-0.016284464,1.9208852,16.537857,2.8207302,28.788706,8.903465,0.0,0.0,0.0,0.0,0.0,0.0,576.1496,1253.4996,-201.0,1709.3451,513.4152,-201.0,2677.7446,873.1403,-201.0
2.0821311,-9.33903,10.329856,-0.104441606,-0.017219434,1.8228165,15.938489,1.42098,32.48383,2.835023,0.0,0.0,0.0,0.0,0.0,0.0,756.64264,1318.5333,-201.0,1823.1328,492.50656,-201.0,2821.297,886.80255,-201.0
2.0815187,-9.471844,10.750244,-0.11259902,-0.012791802,1.7282673,14.8106985,0.34777698,33.389385,2.0630171,0.0,0.0,0.0,0.0,0.0,0.0,924.72284,1396.7129,-201.0,1880.3477,611.4362,-201.0,2812.5422,1118.0464,-201.0
2.0519586,-10.118559,11.260949,-0.10822766,-0.013205883,1.6988219,15.285354,2.4300702,32.784286,1.487934,0.0,0.0,0.0,0.0,0.0,0.0,791.096,1342.3319,-201.0,1832.1793,657.91046,-201.0,2708.537,1195.4341,-201.0
1.9050541,-11.802151,13.529449,-0.10924474,-0.016151486,1.6322585,16.211748,3.6732666,29.549364,3.1805146,0.0,0.0,0.0,0.0,0.0,0.0,619.7254,1210.2793,-201.0,1744.3917,633.46674,-201.0,2597.6384,1160.5061,-201.0
1.7969036,-13.926837,17.563425,-0.10447673,-0.016331343,1.5416337,18.680405,5.618963,24.735365,5.795731,0.0,0.0,0.0,0.0,0.0,0.0,396.32687,1349.8903,-201.0,1507.3649,876.81757,-201.0,2413.1963,890.7461,-201.0
1.6259346,-15.594449,22.192719,-0.108018965,-0.01504057,1.4341131,20.113363,7.204496,17.893614,7.982115,0.0,0.0,0.0,0.0,0.0,0.0,356.9056,1485.3966,-201.0,1325.9049,1003.3046,-201.0,2352.9333,704.6648,-201.0
1.4763047,-17.54891,27.09833,-0.1041164,-0.014484875,1.3473743,21.787895,10.634202,13.877072,11.229644,0.0,0.0,0.0,0.0,0.0,0.0,522.3303,1719.8707,-201.0,1360.3195,1217.7734,-201.0,2485.2788,678.52344,-201.0
1.3681177,-18.363169,29.245865,-0.10450522,-0.016013347,1.3350054,21.721222,12.53136,12.082391,14.013931,0.0,0.0,0.0,0.0,0.0,0.0,819.4299,1518.7653,-141.55263,1794.5599,1002.888,-143.55902,3009.3845,681.8429,-145.25397
1.3320488,-19.198917,30.153696,-0.10320432,-0.019469578,1.2812768,21.976019,12.773194,12.145658,16.384268,13.17276,0.0,2.7034314,-6.6575823,105.67478,31.4136,1036.4305,1466.2153,-83.10967,2103.3928,1066.1183,-83.73706,3285.7317,954.2834,-86.43561
1.4509702,-19.382471,28.964584,-0.088623405,-0.015433863,1.931192,21.257523,15.191167,12.906613,20.36415,13.127349,0.0,2.7034314,-5.265556,75.23416,28.082811,844.3181,1310.0399,-17.972778,2021.475,939.191,-26.790968,3122.8972,971.9904,-25.376272
1.5368924,-21.38881,29.889643,-0.08741567,-0.016781349,3.1014547,21.595675,18.756605,14.979758,22.787407,13.03949,0.0,2.7034314,-3.6926699,13.421864,22.357462,540.4969,1476.7709,-11.769441,1734.1053,1048.6445,-26.636786,2681.2766,1124.4222,-19.60089
1.6764947,-20.719635,26.698362,-0.0839797,-0.014166919,3.7450123,19.482588,21.504906,21.466124,27.948584,13.012406,0.0,2.2372842,-4.4721494,13.245308,15.644402,329.74094,1371.0248,-4.282852,1558.0736,771.4704,-28.767715,2461.0518,978.9807,-15.724976
1.7377844,-19.662231,23.940062,-0.10240835,-0.016643211,3.9077165,18.148666,19.517982,26.49443,26.666502,13.043469,0.032383658,1.7711371,-5.5045123,11.338039,8.507492,330.63382,1385.0233,-4.0827847,1611.694,672.3333,-28.705078,2530.762,1011.868,-13.907928
1.820157,-14.051735,16.590187,-0.09229186,-0.014805101,3.7321465,14.502933,15.302067,30.167612,21.233383,13.027949,0.0,1.3049899,-5.2440696,7.945795,0.36807123,341.48715,1246.4447,-5.0596976,1607.3549,398.25308,-30.088865,2578.089,939.52325,-12.5138855
1.7967696,-12.625247,14.83929,-0.09962132,-0.015064158,3.5472834,13.687581,13.315728,31.65088,13.530525,13.048162,0.0,1.3049899,-4.639704,6.883098,-3.5366,379.52527,1324.119,-70.989235,1683.2201,354.6439,-87.77991,2654.7393,911.94727,-75.208145
1.7812256,-10.613763,12.550532,-0.08845057,-0.013754656,2.7290027,12.654271,9.682734,32.985306,4.774756,0.0,0.0,0.0,0.0,0.0,0.0,397.46484,1357.1606,-136.3262,1736.2584,306.12775,-144.78864,2688.4023,3020.5613,-138.08453
1.8155699,-12.082753,13.790235,-0.100601815,-0.013315745,1.9335079,14.462916,8.09291,35.43248,1.753178,0.0,0.0,0.0,0.0,0.0,0.0,549.1584,1351.9812,-201.0,1812.0826,266.9249,-201.0,2753.954,2977.7842,-201.0
1.884914,-11.880352,13.449051,-0.099823594,-0.014062705,1.3116175,15.524948,5.1113453,35.454998,-3.6493332,0.0,0.0,0.0,0.0,0.0,0.0,659.1435,1289.4454,-201.0,1873.6031,249.05019,-201.0,2798.347,3005.0857,-201.0
1.8651752,-13.501319,14.963872,-0.11187768,-0.01739092,1.2643265,17.777685,5.503409,33.85262,-2.1455786,0.0,0.0,0.0,0.0,0.0,0.0,792.45575,1316.6521,-201.0,1960.5372,298.75235,-201.0,2845.348,1004.0197,-201.0
1.8107191,-14.238705,16.12616,-0.10773996,-0.015995638,1.0439187,18.312004,5.3387685,30.23654,0.6393345,0.0,0.0,0.0,0.0,0.0,0.0,846.3128,1204.7397,-201.0,2018.774,396.83176,-201.0,2869.1692,1067.6144,-201.0
1.8131658,-14.547713,17.489069,-0.10551747,-0.013893099,1.234556,18.794012,5.409554,27.366308,4.5859237,0.0,0.0,0.0,0.0,0.0,0.0,883.50214,1242.8131,-201.0,2026.9203,531.0666,-201.0,2875.0398,1060.7524,-201.0
1.864036,-13.449496,16.80882,-0.092725426,-0.014172939,1.4145037,19.194016,5.278114,23.44182,2.6363103,0.0,0.0,0.0,0.0,0.0,0.0,795.7405,1269.9591,-138.12633,1706.2067,1283.0074,-141.95703,2601.99,877.9095,-142.9175
1.8797264,-13.944112,18.55732,-0.0860297,-0.021405563,1.4623737,21.19428,6.45511,20.040281,-0.119818844,14.723029,0.0,0.0,-10.35578,-0.2913103,17.204842,616.04126,1354.5591,-77.54535,1496.7457,1568.9941,-82.82323,2367.5566,810.98145,-84.35946
1.7681061,-14.37077,20.39564,-0.07379637,-0.023713896,1.5629898,22.738386,8.264707,13.719048,4.175143,14.788091,0.0,0.0,-9.6165285,-0.39507294,17.742237,455.29727,1410.8589,-17.69396,1319.0864,1738.4545,-23.713587,2290.783,759.5218,-26.690722
1.607875,-15.348521,22.760536,-0.07400398,-0.023885816,1.4648377,22.750814,8.791408,11.416988,8.641849,14.850479,0.0,0.0,-8.516311,-0.68978626,17.310638,421.69788,1354.059,-16.501673,1453.2563,1238.1188,-23.243378,2384.9426,955.8509,-26.468454
1.4426707,-14.918747,22.59294,-0.078521006,-0.020792382,1.295307,21.364279,7.864595,8.473151,15.756652,14.889281,0.0,0.0,-8.9567795,-0.93511325,18.508135,591.3176,1323.9141,-16.499268,1585.5499,1129.1965,-23.130262,2591.4556,917.5368,-27.741133
1.4627361,-15.686849,22.752665,-0.080218814,-0.022598788,1.262606,19.587858,10.293877,9.469704,14.364311,14.972717,0.0,0.0,-9.222861,-1.2681409,18.760244,590.3633,1167.6526,-16.498446,1575.5406,1009.1076,-22.650274,2533.7336,868.9431,-27.9777
1.515165,-15.623683,23.941126,-0.082236834,-0.01972572,1.1973193,17.330462,13.405307,7.7875924,14.574429,15.098016,0.0,0.0,-9.215104,-1.6703681,18.627808,583.434,1058.3978,-20.749937,1576.7916,852.55194,-22.425081,2580.8464,672.4438,-27.837729
1.7465011,-15.357776,24.7435,-0.0740745,-0.020678604,1.3559942,16.13176,16.508514,6.232416,10.943362,15.100148,0.0,0.0,-9.201074,-2.116416,17.032373,414.29782,1005.3946,-20.960787,1431.0016,778.3906,-22.546175,2453.6318,628.597,-26.305817
1.8638061,-14.188206,24.125349,-0.070109494,-0.021475619,1.297238,16.022238,16.157845,1.6324321,8.593209,15.058337,0.0,0.0,-9.394493,-2.6560926,16.454964,420.9414,1073.3378,-20.057737,1429.3818,940.9978,-22.344461,2359.9119,785.1945,-25.917109
1.9427949,-13.286115,22.837305,-0.060366545,-0.022081872,1.4662806,16.516596,16.003973,0.20174134,9.414996,15.161098,0.0,0.0,-10.171538,-2.983125,17.690643,422.30405,1230.9918,-19.142546,1369.3519,1121.2167,-21.608635,2305.4136,865.8189,-27.316666
1.7767264,-13.261241,22.983019,-0.060386848,-0.017168975,1.4160002,16.771597,14.689285,1.4604844,10.186825,15.159083,0.0,0.0,-11.9335785,-2.8614223,19.125494,405.88474,1404.9781,-19.272158,1313.8473,1233.7762,-19.687063,2273.3884,891.5494,-28.859858
1.6292013,-13.648448,23.64736,-0.035568576,-0.0096756965,1.3849201,18.492186,12.032311,8.181798,12.92162,14.503455,0.0,0.0,-10.750155,-4.7034087,17.39444,650.5852,1395.2607,-19.3293,1614.276,1121.1254,-22.162497,2597.2058,924.3571,-29.364832
1.4780594,-13.849923,25.099142,-0.032704037,-0.0054183803,1.1925664,20.824984,8.828074,11.500793,12.959733,13.757656,0.0,0.0,-8.941375,-6.4937615,14.651647,629.3688,1336.1738,-15.787456,1606.9203,963.8792,-23.048254,2641.3484,842.11664,-28.676163
1.4368817,-14.368039,26.499054,-0.030829929,-0.006956387,1.0662988,23.732828,7.4079757,13.087799,12.928279,13.161895,0.0,0.0,-6.3204484,-8.320267,12.016751,628.9521,1296.3668,-11.501244,1616.8676,924.2436,-26.423735,2652.7878,905.2722,-27.728354
1.3659983,-14.844444,27.019379,-0.059718654,-0.014338412,1.0530204,24.12883,6.820392,13.479581,11.132224,13.224044,0.0,2.1805985,-6.4183483,-7.9569707,12.284309,374.38135,1282.0061,-11.671082,1306.146,911.7656,-25.862867,2373.7092,766.7696,-27.40451
1.3582929,-16.235836,26.266363,-0.06462621,-0.020118438,1.1165133,24.725378,8.398187,15.540874,10.955402,13.271741,0.0,2.1805985,-6.353285,-7.390146,13.355145,376.76004,1233.655,-11.104375,1344.2404,896.5964,-26.230753,2332.1492,759.9749,-27.814825
1.3285346,-17.006388,25.545431,-0.062521875,-0.025569014,1.2034405,24.411718,9.082242,16.76204,9.42925,13.172418,0.0,2.1805985,-6.4414496,-6.8312473,13.604053,383.25766,1230.9082,-14.786357,1382.6924,978.0469,-22.84871,2283.2874,782.1848,-27.692461
1.337232,-18.019558,26.176231,-0.05863144,-0.026120633,1.189288,24.793875,11.482074,17.989592,5.5516033,13.194953,0.0,2.1805985,-6.807595,-5.9232006,11.605182,385.48734,1282.0807,-15.995179,1366.1034,1118.0646,-18.405851,2267.4812,768.60376,-25.194403
1.3749743,-17.367033,26.892069,-0.060754627,-0.026556632,1.1669446,23.313856,11.738975,14.2806635,4.66319,13.186867,0.0,2.1805985,-7.1162343,-4.9929523,9.250245,391.7513,1277.6926,-19.771723,1353.8134,1130.8219,-14.89893,2276.5178,784.0203,-22.426474
1.5975221,-14.023891,25.871775,-0.07217151,-0.015754892,1.2423102,19.917414,11.048485,8.860182,13.402541,13.271046,0.0,2.1805985,-7.2223015,-3.9352934,9.200864,379.77097,1288.582,-15.880683,1310.129,987.7027,-12.753739,2294.5686,746.8776,-21.833612
1.8994855,-9.665761,23.657883,-0.074234344,-0.0021065818,1.3370465,15.548042,7.1387887,1.5275021,24.007753,13.243222,0.0,2.1805985,-6.9145064,-2.8357286,11.307775,392.96997,1352.1797,-12.852857,1273.84,889.12695,-12.262123,2307.0354,819.6679,-23.38275
2.116227,-6.8667145,22.237429,-0.07363979,0.008186913,1.3846512,14.1210785,6.372803,-3.3880384,30.550184,13.177765,0.0,2.1805985,-6.5315228,-1.5614634,13.623635,381.38773,1458.7275,-9.436465,1235.1426,917.05255,-13.475533,2260.29,871.2161,-25.138441
2.0710332,-7.9818473,23.063238,-0.0623042,0.005870884,1.3778683,15.150468,8.488118,-6.132479,28.40122,13.098901,0.0,2.1805985,-6.696697,-0.032988865,14.397311,389.2502,1423.1068,-10.149123,1239.023,936.89557,-16.820257,2262.6096,881.346,-25.410881
1.9013625,-9.95751,24.745253,-0.06261494,-0.00029465868,1.3002949,16.761263,11.931526,-7.962729,24.115374,13.040105,0.0,2.1805985,-7.1404014,1.5293093,14.464626,381.3063,1311.2627,-12.796084,1264.8755,897.1142,-20.236052,2275.5083,828.7619,-25.099228
1.7746896,-13.246051,26.055923,-0.07007556,-0.010101852,1.3315744,17.238197,15.936561,-5.413056,14.180251,13.01584,0.0,2.1805985,-7.665023,2.383494,14.214745,406.31616,1215.225,-77.27415,1319.1012,949.9719,-81.75012,2404.5854,830.5695,-83.435
1.7363449,-13.613808,25.356186,-0.07836179,-0.013258577,1.3531799,16.353157,14.570989,-3.3229916,6.2338204,0.0,0.0,0.0,0.0,0.0,0.0,435.40637,1136.309,-141.29968,1359.9767,977.19684,-141.60454,2453.4688,902.42035,-142.09967
1.7539238,-14.059674,24.566122,-0.08234606,-0.014588236,1.4329867,15.205567,15.341236,0.20002063,4.1169963,0.0,0.0,0.0,0.0,0.0,0.0,421.0685,1238.0658,-140.19193,1350.4888,1023.19244,-139.16664,2468.2126,936.6836,-143.98698
1.8159148,-12.551297,23.023748,-0.07116861,-0.013893999,1.456637,15.157017,13.739715,0.20209485,3.6102326,12.864948,0.0,0.0,-5.4792886,5.48885,18.600063,382.10623,1384.556,-74.40644,1306.0337,1039.9984,-77.72224,2376.3376,1057.3066,-85.793434
1.8528622,-13.664792,24.19892,-0.07023761,-0.014946438,1.4376014,17.80636,15.474366,0.7664337,2.5453575,12.987053,0.0,0.0,-5.553635,5.8931007,19.296167,369.03244,1407.7333,-12.988244,1286.8898,1042.2036,-16.972536,2433.7925,1022.12103,-28.602442
1.8327726,-13.352069,24.620451,-0.06553608,-0.01805344,1.4504455,20.067396,12.126243,0.715378,-1.5313163,13.045764,0.0,0.0,-5.406856,6.291603,18.324244,388.2762,1301.0962,-12.203766,1314.1791,1029.6835,-17.193819,2450.7395,1041.9672,-27.189781
1.8110467,-13.903019,25.483221,-0.07731943,-0.01656217,1.4409431,21.057901,9.318622,3.6159756,-1.2137389,13.037604,0.0,0.0,-5.2876625,6.692886,17.836355,440.177,1254.4169,-16.614674,1381.3685,1080.868,-16.17673,2468.4104,1367.062,-26.02803
1.7802063,-13.098424,24.411886,-0.07276543,-0.01592084,1.52026,19.856588,5.086373,3.2717717,-2.9174316,12.913157,0.0,0.0,-4.9065514,6.4808946,12.3299055,491.386,1233.8639,-17.14747,1432.2301,2015.8989,-13.88422,2189.659,1343.5195,-20.176811
1.8404478,-13.410443,23.596853,-0.084264725,-0.009356858,1.6536802,21.317343,3.1667392,3.7777932,1.0154824,12.883954,0.0,0.0,-4.7841887,6.075502,9.365874,555.1309,1999.4678,-18.344736,1207.2344,2160.83,-15.10101,2000.976,1391.8267,-16.93255
1.817403,-11.753327,22.966486,-0.07643775,-0.007728955,1.8160114,21.292871,-1.6086369,-1.5373527,1.3407577,12.904979,0.0,0.0,-4.6353397,5.317245,8.113141,568.7177,1779.8765,-18.489233,1203.368,2030.518,-13.940171,2065.9734,977.542,-15.730489
1.901536,-10.923145,23.372969,-0.08753994,-0.0017581788,1.8935647,23.032408,-3.7100258,0.034160536,5.542029,12.972321,0.0,0.0,-4.8861184,4.726193,10.381462,542.637,1796.269,-17.349295,1144.6097,1167.174,-13.924907,2214.2883,1049.3588,-17.721542
1.9289793,-8.541745,21.138815,-0.080717996,-0.004404376,1.9446329,21.05708,-8.545013,-3.997385,5.0930805,13.00834,0.0,0.29889297,-4.9413524,4.4187236,11.316378,508.27695,943.37225,-77.744576,1425.2358,1023.1508,-74.32019,2402.6238,1219.211,-79.39147
2.0383556,-8.871358,20.42916,-0.095825635,-0.0063840207,1.9742055,23.262781,-9.347253,0.30362797,7.837002,0.0,0.0,0.0,0.0,0.0,0.0,519.7531,997.86865,-138.97466,1482.6202,1001.7624,-137.94252,2522.2139,1118.2609,-139.94884
2.0456908,-8.298141,17.224916,-0.08338309,-0.0144448355,2.0179007,22.148687,-11.543227,-0.39961204,5.2477684,0.0,0.0,0.0,0.0,0.0,0.0,522.49896,883.10675,-201.0,1553.9204,858.30084,-201.0,2681.4958,1021.68085,-201.0
2.0793717,-10.459144,17.776972,-0.09224088,-0.018965177,2.0255692,22.287676,-5.3156734,0.7413066,8.418847,0.0,0.0,0.0,0.0,0.0,0.0,517.5312,969.14355,-201.0,1563.2557,931.2334,-201.0,2618.277,1087.265,-201.0
2.040901,-9.59056,16.872744,-0.076333225,-0.020268358,2.033417,19.494656,-3.278602,-3.671982,7.94214,0.0,0.0,0.0,0.0,0.0,0.0,498.74768,956.007,-201.0,1523.249,936.7421,-201.0,2461.4749,1331.0446,-201.0
2.011923,-10.132509,18.78904,-0.092895746,-0.020609803,2.0412161,20.458693,0.4550073,-4.675458,13.543454,0.0,0.0,0.0,0.0,0.0,0.0,589.17303,1152.9623,-201.0,1586.8906,1014.5317,-201.0,2552.2595,1280.964,-201.0
