Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.406137,-5.424562,9.118987,-0.0922258,0.0010666008,1.3571934,-14.398477,36.57829,23.932856,28.47496,16.902822,0.0,0.0,-6.080704,9.847965,16.362339,1336.2638,175.7495,-30.505693,2340.3982,369.33926,-21.998169,3385.5178,621.1137,-19.460707
1.3515066,-4.660231,8.157329,-0.07479962,0.0019194552,0.9057681,-15.500099,35.875828,23.76908,31.355886,16.855879,0.0,0.0,-5.926796,8.911136,16.521225,1331.8516,235.4045,-29.819452,2391.9277,435.57022,-22.333261,3385.3508,660.1775,-19.12586
1.3550014,-3.8341682,8.52347,-0.0757102,-0.00068068644,0.6160167,-16.860407,35.87444,24.554403,31.742758,16.87252,0.0,0.0,-5.306637,9.352206,15.902318,1318.7523,417.15796,-29.062124,2446.1238,500.27286,-23.219292,3364.09,675.086,-18.451202
1.4060844,-3.0718396,7.66672,-0.07854941,-0.003268107,0.5354944,-16.820213,37.70998,27.91513,26.820028,16.900152,0.0,0.0,-3.9086094,10.852005,15.537571,1308.2441,550.8987,-27.572481,2384.207,352.96118,-23.396576,3383.214,665.8043,-17.515383
1.4681768,-2.9354465,7.2626495,-0.10056964,-0.005733501,0.6642615,-16.772314,37.432854,27.378952,24.470678,16.91427,0.0,0.0,-1.860228,11.226475,16.881733,1294.2739,525.9056,-27.058823,2319.2605,279.9211,-23.01493,3368.5564,619.54877,-17.9335
1.4179236,-4.671308,8.949096,-0.09231611,-0.0027551723,0.7328679,-12.35582,33.60422,24.882828,21.621042,16.935171,0.0,0.0,0.01673921,9.668924,18.808527,1266.671,413.18515,-27.56527,2278.9917,194.18864,-22.788794,3337.3718,612.1377,-19.563713
1.205599,-7.5804195,12.561494,-0.095266424,-0.0021764545,0.7178185,-8.079901,29.144663,23.968664,20.7031,16.923788,0.0,2.9166594,0.8987538,7.377609,20.579172,1304.2618,199.44202,-28.907404,2300.0007,230.9138,-22.811026,3331.1487,573.2274,-22.014488
0.9708651,-9.9266615,15.94663,-0.09140066,-0.0026939968,0.6006917,-3.8358114,27.448809,27.336319,17.376925,16.911516,0.008972625,2.293061,1.1457914,6.327599,20.3669,901.1153,561.8475,-29.824814,2062.2307,212.9035,-25.87393,3008.8733,564.1472,-22.793509
0.87453145,-12.294716,19.260254,-0.10389427,-0.0020945969,0.6571217,-1.8739247,28.322495,33.749134,19.035795,16.901865,0.008972625,1.776424,1.2278112,6.6712418,19.428617,542.73553,907.9863,0.0,1792.7666,167.64853,-28.245132,2743.7656,566.17365,-22.355143
0.8885762,-13.431237,21.502333,-0.115656555,-0.0023677524,0.63608027,-1.2947265,27.042841,34.387615,19.722803,16.89757,0.0,1.3622383,1.1573185,7.391454,17.50335,93.75097,1351.9497,-2.913971,1491.9214,85.24592,-30.051382,2441.8538,566.3869,-20.381014
0.865105,-12.978553,20.524973,-0.1110692,0.002654288,0.64379525,-0.8366429,23.524294,31.837404,23.628702,16.811558,0.0003866685,1.8537356,0.56942755,7.273641,17.626122,536.3603,999.1758,0.0,1778.6273,331.7535,-23.932436,2769.8552,532.1611,-20.137428
0.8840814,-12.163571,18.03753,-0.11469392,0.0031576941,0.68049484,-1.5656667,21.090578,30.83815,29.17771,16.518686,0.0004241184,1.526244,-0.7005102,6.0258784,18.05413,917.44073,597.6598,-24.442719,2001.2916,651.92664,-18.795443,3036.503,447.62955,-20.122938
1.0118313,-10.33985,14.540368,-0.102612175,0.0068170116,0.6509415,-1.7155079,18.559286,30.300474,34.814007,15.89061,0.004334912,0.8823783,-1.8183602,7.628224,19.540846,1332.4487,194.64522,-21.616236,2245.4734,974.6128,-14.148137,3316.9656,442.806,-20.77443
1.1099507,-8.47595,11.988204,-0.09920597,0.008233636,0.65210515,-2.8318558,16.396149,30.767235,36.19938,15.402747,0.008498152,0.075758286,-3.3312624,8.215679,21.325512,1304.3939,257.425,-16.138971,2122.9055,1046.534,-14.666947,3297.6404,442.3181,-21.36902
1.184481,-8.148369,12.383985,-0.072375275,0.003894552,0.7570331,0.5411555,14.965744,25.95658,29.496805,19.006788,0.012563355,0.08812735,-2.469939,16.777344,22.776663,1342.8502,404.18027,-10.353978,2147.2595,1035.4451,-13.180202,3332.8196,466.13644,-21.332695
1.2392853,-9.486377,13.413166,-0.07530131,-0.0046727094,1.0105814,6.505526,13.564624,22.958008,25.923124,22.92372,0.28108892,0.41110662,-1.1480675,20.0661,20.302896,989.6259,824.1338,-2.4196994,1851.3297,944.01733,-7.4945807,2959.8113,521.42865,-16.199186
1.3859912,-10.231301,13.8198395,-0.059645772,-0.01393903,1.1964258,12.760598,11.991572,17.109758,20.652124,30.72946,0.59210515,0.6194944,1.1530768,20.222366,16.596312,660.2568,1072.5685,1.0687399,1610.6431,824.6639,-3.4085028,2610.0046,572.56366,-11.595933
1.5076199,-8.252309,12.868854,-0.06056987,-0.017713899,1.0649221,14.345703,7.040713,10.383141,14.453007,34.61621,0.6000731,0.9148347,1.1408254,12.338931,12.649727,292.47183,1281.8744,0.0,1293.6505,720.6607,-1.3705696,2265.0083,593.82416,-7.5765977
1.5859989,-6.6675477,13.032065,-0.03190935,-0.018045263,0.81452864,13.598614,4.7385926,5.537518,5.8396225,38.54734,0.33050215,0.9347844,0.85742027,6.043408,11.911564,324.67203,1173.7773,0.0,1298.8295,697.7092,-3.985061,2326.2927,514.3078,-9.253781
1.6426338,-6.6787205,13.684738,-0.032956295,-0.015536226,0.7022639,13.362655,2.8425438,2.460345,1.4979949,38.53711,0.016844116,1.0648907,0.73903555,4.146843,11.154542,350.5498,1129.4669,0.0,1311.3356,733.06323,-4.361062,2360.6572,498.89145,-10.437701
1.6907629,-6.814615,12.855214,-0.039621502,-0.012943839,0.62482756,14.454253,2.546197,2.755063,0.5662839,38.5269,0.006306127,0.90180653,1.6759515,3.2682483,11.522709,391.28735,1235.2354,0.0,1288.2979,917.2409,-4.4038506,2365.839,581.103,-12.710209
1.6939479,-6.0982165,12.449462,-0.04577707,-0.007923872,0.66020495,14.867909,1.7623507,-0.89348966,1.2852314,38.503002,0.00461799,0.83807486,2.3900068,3.382408,12.71745,409.0996,1357.9856,-2.6188254,1242.0006,1054.9414,-4.238233,2355.8684,651.58154,-14.95111
1.7033364,-5.0185714,14.252834,-0.03149039,-0.0043913126,0.54187477,14.811934,2.7601306,-2.9005432,1.0129791,38.46524,0.0043171737,0.738204,2.1330175,3.801094,12.921594,379.68408,1481.8353,0.0,1192.7985,1081.6444,-4.480003,2382.4102,641.00104,-15.404465
1.7289916,-4.639027,15.389328,-0.018886788,0.00029863286,0.52238184,14.406422,3.8816922,-5.603554,0.47510925,38.42276,0.0037740972,0.96495515,1.2574797,4.0318165,11.8932295,366.40244,1461.9344,0.0,1179.4689,1011.3498,-4.5651402,2409.8535,574.108,-14.155063
1.7653093,-5.1972237,15.531071,-0.023715826,-0.0022938496,0.4351667,14.805008,4.5333085,-4.5138364,1.7577215,38.369137,0.003992407,0.9980237,-0.009007056,4.178337,10.415099,358.08548,1468.6437,0.0,1187.4049,993.2752,-4.7100945,2426.58,560.1538,-12.364666
1.7595602,-5.247389,13.616142,-0.025499718,-0.0037747808,0.4269124,15.357905,3.3821023,-3.6440008,2.785837,38.293564,0.003174885,1.0570782,-2.479142,4.897942,10.417581,346.32678,1571.1011,0.0,1170.7714,1055.6895,-5.4393907,2402.3538,618.3488,-12.553397
1.702206,-5.578344,11.813561,-0.03487626,-0.0043975925,0.4405186,15.758056,2.4905503,-1.2977432,4.059199,31.812225,0.22462451,0.69254994,-2.1558552,-62.282093,-53.27397,358.54037,1533.8541,0.0,1194.5385,1057.0509,-8.398851,2398.214,629.8077,-14.876606
1.6128855,-6.2440457,12.95488,-0.02861327,-0.0017860505,0.51409763,15.346592,3.5802433,-1.1899718,2.401602,25.346823,0.22539188,0.66555077,-0.9718175,-70.53032,-55.701313,590.0667,1425.4884,-12.434328,1545.4879,960.46735,-12.955571,2700.6301,706.6142,-18.634794
1.4598923,-8.60754,15.07623,-0.036401644,0.0021589496,0.6580189,13.055457,9.366581,4.279716,6.485754,18.898443,0.22891425,0.8605575,1.8220123,-79.13363,-57.90094,862.05176,1142.1907,-13.809441,1894.5363,800.9748,-17.239933,3034.8552,665.0635,-21.215727
1.4415697,-9.592637,17.789875,-0.03651459,0.00016680546,0.6878682,8.671718,15.798053,9.757567,10.593947,18.81903,0.009519289,1.3587624,1.938497,-20.05268,4.3055725,1107.2601,1009.98926,-16.50486,2164.0945,717.18726,-20.1374,3279.4023,767.533,-22.122446
1.4126676,-10.77048,18.119574,-0.048194706,-0.0031071883,0.63091093,5.5083156,22.127722,15.953517,12.970211,18.658089,0.0,1.1562477,1.7910494,-20.618494,5.0643306,1223.4805,1116.955,-17.96248,2055.342,721.4222,-23.001116,3234.8752,602.50446,-21.591608
1.3907608,-11.576327,19.983725,-0.059246793,-0.0060934112,0.551341,3.8304682,24.963776,18.048283,14.054088,18.404081,0.000877959,0.89464587,1.3448677,-81.0783,-56.677708,1270.5453,1088.4952,-20.275,2073.4158,678.6552,-24.438242,3226.209,515.7184,-20.787817
1.2361984,-13.730747,21.29654,-0.07133385,-0.0020132803,0.5425276,3.9905736,28.12295,21.32975,16.683737,18.00553,0.008649812,0.6396422,-0.004203399,-84.64625,-60.353516,1286.293,1084.1738,-22.590424,2137.1316,482.3027,-23.961714,3278.8376,366.62817,-20.430012
1.1175902,-15.501175,23.444986,-0.08295772,0.0021806536,0.5048086,3.713157,30.657206,25.435617,19.766514,17.16974,0.016712787,0.8069399,-1.1511673,-87.39587,-63.71033,910.2851,933.85895,-21.173979,2023.0074,306.55115,-24.34181,3021.6816,322.70346,-20.378859
1.0729756,-16.454279,24.50905,-0.056365345,0.0012865614,0.5214885,3.6635685,32.260105,28.685339,21.043478,16.349352,0.024193518,0.813538,-2.2820883,-28.60777,-4.0677643,566.77277,1063.0221,-12.650253,1778.2924,217.13515,-24.39588,2716.1194,366.84866,-20.875349
1.0285703,-16.08178,24.715372,-0.042868182,-0.0008924508,0.637495,4.233193,30.78843,28.023298,20.771494,17.49894,0.024193518,0.813538,-1.8084302,-11.85001,5.212061,620.3686,999.3868,-12.857581,1796.6901,337.58243,-23.814981,2722.1843,454.94492,-21.33534
1.012001,-15.843682,25.190557,-0.029085016,-0.001294073,0.6797884,5.460734,28.356628,27.393274,22.290598,19.039558,0.09239668,1.4078542,-1.1440977,5.2840886,13.028079,586.30286,1109.0679,-7.898233,1748.8452,449.38394,-21.81346,2712.7747,548.50323,-20.571604
1.0516418,-13.556979,21.746643,-0.038458686,-0.002590885,0.7558381,6.7381415,23.05073,27.311966,22.67005,20.494558,0.091076404,1.7949015,-0.21490167,17.631166,17.645123,594.3625,1149.7355,-13.281886,1717.1466,522.2244,-22.127344,2689.9329,640.79126,-18.22522
1.1606477,-11.81182,17.72863,-0.028081449,-0.004065789,0.5730682,7.1948533,20.02743,29.212135,23.037659,20.070005,0.09807756,1.9386978,0.5574401,15.298463,13.816291,213.91151,1343.8014,-9.97781,1415.0826,455.31088,-24.532326,2360.0671,616.2825,-15.574376
1.2661164,-9.320085,14.135014,-0.024546092,-0.009014717,0.62095857,5.9902024,17.108572,31.156225,22.331556,19.745956,0.03249347,1.2379776,1.1211108,11.82516,12.231773,178.05519,1364.8848,-14.729876,1405.3771,338.9169,-25.91005,2374.737,682.3696,-15.035222
1.3111221,-8.580403,12.394791,-0.03180385,-0.009188292,0.46153358,4.850516,16.899778,30.975523,21.979418,19.545732,0.035124615,0.6188889,1.9150423,11.390007,12.218272,185.73616,1335.985,0.0,1401.514,272.91626,-26.326693,2381.132,630.9011,-15.426113
1.2927628,-7.8960776,13.397336,-0.047671914,-0.014191161,0.44618902,4.636009,14.958163,30.148924,22.065187,19.37801,0.025916403,0.6840148,2.183454,11.307739,13.714425,185.4663,1355.39,-14.114555,1383.9196,254.2773,-27.273043,2394.8564,616.90186,-16.625082
1.2424009,-7.317753,12.593433,-0.049099028,-0.011236074,0.40322518,4.9928246,13.213222,27.20993,22.444036,19.188372,0.022849238,0.999341,2.7471583,12.050147,14.222928,269.90375,1250.3322,-13.87635,1377.7772,270.05725,-27.122435,2383.3186,555.9514,-16.625134
1.1867063,-7.2076936,13.178696,-0.040672798,-0.014356181,0.40789708,5.362126,12.289093,25.823961,19.728512,19.003218,0.0,1.0162759,2.9544518,13.013794,15.021264,277.5518,1265.8688,-13.531372,1372.2178,290.0233,-27.608828,2380.7937,558.7244,-17.035578
1.1625375,-8.0325165,13.389234,-0.03738427,-0.013738236,0.45748368,4.8806424,14.014356,25.641138,17.1667,18.836266,0.017956993,0.70984024,3.0982838,13.6623125,15.531799,295.7935,1228.5265,-12.469195,1397.3832,253.84462,-27.359236,2378.7239,566.68353,-17.060324
1.1622804,-9.563018,14.712334,-0.04750606,-0.014386646,0.42615044,4.321236,15.825145,27.304337,16.274267,18.703506,0.0121945655,0.739357,2.541551,12.68456,18.372519,644.4076,932.8642,-14.054299,1698.8322,374.4087,-24.589106,2718.426,489.60864,-18.96401
1.1533889,-11.317966,16.682968,-0.06217924,-0.013664114,0.41382313,4.950261,18.520372,28.562624,15.553292,18.68934,0.013713312,0.8656967,0.5975954,9.527703,19.657957,646.3899,890.6482,-10.610153,1725.0376,358.55566,-19.292036,2730.8665,461.7203,-19.041426
1.1049703,-12.147656,17.452188,-0.059134517,-0.013926876,0.4076675,6.270456,20.139954,27.720438,15.427325,18.739374,0.005569656,0.7190225,-2.2784338,4.8875422,19.347801,653.16437,860.0481,-7.7855873,1724.0065,412.20093,-13.154755,2742.8992,402.6249,-17.533274
1.1255865,-11.650979,18.22394,-0.05389985,-0.014775175,0.45360819,7.98387,18.151247,22.806114,13.395973,18.747992,0.008019629,0.23639566,-5.3047957,0.8943963,16.012747,621.0249,986.1617,-5.978499,1744.4849,475.65445,-11.323228,2730.3865,466.08594,-14.055938
1.6799947,-9.514036,17.450768,-0.027772732,-0.0148887215,1.3028275,10.673532,12.096601,16.283236,9.426617,18.589739,0.0,0.08097477,-6.4136715,-0.7733917,13.782779,602.1519,1100.005,-5.2187123,1683.2108,645.15405,-12.93425,2749.0042,565.3596,-12.733971
2.2384412,-8.599694,16.706114,-0.009667356,-0.00879844,1.7756683,10.57927,10.07185,15.231145,7.075709,18.566137,0.0,0.08097477,-5.317449,0.8562705,12.481599,936.7212,941.20245,-10.5172415,2002.6578,660.72125,-14.357491,3046.2664,659.6818,-13.108841
2.6011286,-6.1218934,13.217194,0.016868303,-0.0040002507,2.562498,7.8704853,8.626231,17.405054,8.354096,18.578588,0.0,0.08097477,-3.1435328,4.8340926,13.485329,594.01825,1240.0748,-10.108316,1651.1948,562.3414,-17.859926,2686.6487,694.2336,-14.978053
2.2558877,-4.7073236,10.427219,-0.003123618,0.0051514856,1.9866558,2.3260863,10.853522,20.227232,12.100681,18.709785,0.0,0.08097477,-1.2232176,8.613679,16.797781,901.8418,992.9153,-20.307814,1917.1293,581.3256,-20.134775,2919.7598,668.40857,-18.047022
1.8071183,-4.022949,10.068126,-0.027752886,0.004382986,1.5621096,-0.6827077,12.373741,21.748507,13.764369,18.78316,0.0,0.08097477,-0.38794437,11.060109,20.301416,926.1487,846.08813,-24.617012,1887.2792,602.1021,-23.49114,2947.4504,601.16095,-20.89759
1.4442571,-7.523333,14.059606,-0.0619693,0.0021993946,0.8658679,0.09205834,17.99811,25.821127,15.754743,18.919346,0.0,0.32695186,-0.19910856,12.648144,23.048906,1328.8663,411.67734,-32.56847,2259.2341,698.15234,-24.0448,3303.0945,605.42365,-23.56458
1.2247896,-11.801429,18.616962,-0.07840539,-0.0047355574,0.6992059,1.5544672,24.259857,32.29759,18.758997,18.990805,0.031731095,0.59497863,0.0056678355,14.2459345,24.050903,1023.9311,540.4152,-28.082354,2076.231,452.64078,-28.022766,3067.6824,568.7202,-25.146063
1.1057519,-15.172404,22.789557,-0.082391895,-0.00941426,0.6911103,3.7779293,27.067762,35.115658,20.505596,18.937841,0.06828907,1.0024006,0.28648517,14.082522,23.942698,618.2342,923.7454,-18.15976,1843.876,362.26758,-29.599724,2730.073,752.3547,-25.499327
1.0160061,-15.894218,23.398415,-0.08852849,-0.012938653,0.7052848,3.5976856,28.143167,36.73276,19.348587,18.791357,0.10838342,1.3476392,-2.2495003,12.156296,23.3215,197.08543,1266.4264,-5.2729425,1551.581,116.95748,-28.020477,2440.7578,801.9875,-23.378042
0.9479809,-15.7886305,24.008856,-0.08584797,-0.014452844,0.70864964,4.1590137,27.400213,35.717724,18.15312,21.218842,0.1393645,1.6708282,-2.9339304,-51.26494,-41.801186,203.66551,1286.4106,0.82965016,1556.376,118.30722,-25.00673,2449.8616,822.5031,-24.31238
0.9568394,-12.8602495,19.996431,-0.07314793,-0.0096596135,0.74302816,3.265172,24.15719,34.248436,17.662767,23.600563,0.13834424,1.8546218,-3.5255203,-56.041416,-46.20381,621.4122,913.11725,0.0,1805.7645,272.35828,-27.225723,2788.8103,632.1321,-29.130753
1.2561048,-11.576232,19.64548,-0.0515095,-0.014531945,1.2507454,8.005737,17.805819,24.858667,17.774542,24.484474,0.15757482,3.103584,-1.7568568,-56.850094,-46.076443,669.8078,1056.9913,-29.37978,1777.8232,558.00397,-34.074764,2852.2676,700.6174,-36.91191
1.3850622,-16.201735,24.603546,-0.040019896,-0.019962572,2.6201422,13.323485,19.81487,22.743467,16.214499,21.873922,0.17680538,4.352546,-1.5034002,4.3102703,20.870596,627.29913,1221.0292,-24.796616,1739.3021,981.74493,-40.30488,2813.6165,709.3027,-42.402378
1.3822178,-23.422302,32.848446,-0.054733265,-0.027112035,3.648594,20.051214,23.524994,20.722036,13.215626,18.544407,0.19603594,5.6015086,-0.96786594,8.786382,27.220087,570.0424,1690.6412,-30.089884,1789.7767,981.7507,-43.402683,2909.448,1340.2246,-43.902603
1.0523582,-30.939367,40.785404,-0.0829018,-0.027521985,3.6082675,22.245153,31.845533,24.6455,12.640778,16.25752,0.19603594,5.6015086,0.18225658,68.10892,28.616516,887.8909,1655.2699,-37.317707,2060.1912,1010.8086,-44.864033,3147.6829,1142.5227,-43.88109
0.95107836,-30.859026,39.839962,-0.11734819,-0.021748448,2.4991393,18.30931,31.216003,27.106735,15.614848,14.563934,0.19603594,5.6015086,0.7581206,67.747604,28.082703,910.3768,1527.0197,-39.41013,2098.0034,699.3972,-46.710968,3161.6648,1111.8234,-42.845478
0.84199095,-30.50704,37.82281,-0.1416862,-0.021394132,1.941399,14.013669,32.48886,27.55897,16.87587,13.679318,0.19603594,5.6015086,0.3477246,70.42512,28.688116,583.169,1390.209,-32.550175,1784.3256,724.8072,-48.18219,2743.509,417.20325,-42.845165
0.8216186,-28.897583,35.655502,-0.15984215,-0.012822417,1.6076273,7.5730515,31.516815,29.942297,19.772018,13.242038,0.25247714,3.886918,-0.5629383,12.782054,29.17515,646.50433,1139.3314,-30.86912,1811.7357,600.092,-46.086086,2731.1746,547.7367,-41.1438
0.728265,-29.149267,35.73292,-0.16749817,-0.012078284,1.6828448,6.4561734,31.876276,26.48366,19.942657,13.702735,0.18956073,3.3841355,-1.9706341,14.141952,29.50237,1029.454,1015.375,-34.98704,2085.6023,652.6548,-40.575764,3051.7666,556.5634,-37.636875
0.7155091,-27.397873,34.946613,-0.16632088,-0.0067206533,1.5361139,3.1980588,31.259361,25.689184,23.620905,14.453873,0.15308455,2.8813534,-3.0702667,10.200623,29.664602,1380.3473,935.4346,-36.21681,2286.8525,603.49945,-34.241142,3345.82,657.6221,-33.019073
0.7125137,-23.144144,30.153788,-0.14711545,-0.005937468,1.7069565,1.9279064,30.505182,26.786987,23.118505,14.4184065,0.034450866,3.5459983,-4.525974,73.31325,31.155045,1385.1901,761.00226,-28.149347,2319.1895,746.37225,-28.64627,3280.26,669.395,-28.843842
0.69517446,-20.823366,26.904053,-0.13280566,-0.0018702829,1.2581323,2.3411903,31.803902,27.946312,26.31798,13.753521,0.035174746,2.9988348,-4.9440227,75.890785,29.730988,992.5281,926.366,-20.27746,1995.1522,781.25555,-21.978262,2985.969,622.2244,-23.562521
0.770459,-17.627487,23.812126,-0.11406559,0.0018901707,0.8401517,2.3892024,31.199463,29.972227,28.86033,12.892566,0.009458448,2.4516716,-5.076484,79.73235,28.90536,979.84717,727.9417,-20.456587,2032.1484,754.0396,-19.195345,2992.3694,447.15176,-22.445879
0.7527811,-18.79548,24.9894,-0.10425644,0.00463459,0.4349978,5.7903805,31.649351,27.998589,30.27153,14.455167,0.009458448,2.4516716,-5.2515264,6.856582,21.183458,883.4349,903.0993,-19.245867,1970.2926,591.0003,-19.872992,3088.7634,232.31512,-22.274757
0.8174074,-17.103655,23.078758,-0.09409201,0.005045639,0.5465052,6.271257,28.98262,27.22844,27.329172,18.544899,0.25100434,2.2348173,-2.9172604,11.422676,22.385687,1197.6793,683.5947,-25.909994,2197.4705,559.20374,-25.683558,3353.0,130.74971,-27.023046
0.81236094,-17.596693,23.22767,-0.08784497,0.007054526,0.4906229,8.517961,28.504667,26.048777,25.543396,22.61051,0.2674904,1.904188,-0.8407237,15.79065,21.527437,1144.8986,762.1291,-27.27741,2156.4402,606.66266,-29.666216,3339.714,127.27915,-27.931429
0.7941115,-17.443712,24.985449,-0.088047594,0.012939963,0.48273233,9.735047,28.239576,24.768707,26.06489,25.011541,0.28397647,1.5735587,1.7604222,31.192698,27.350107,1123.1239,727.09863,-32.57308,2190.182,614.86835,-31.219007,3309.3733,163.46454,-29.888819
0.8184924,-15.68288,24.559034,-0.08238555,0.017068306,0.54580563,6.975515,28.135683,27.118332,26.2201,25.042662,0.050329488,1.1117994,1.2193103,29.298704,25.749956,1188.7262,611.5893,-31.904282,2289.021,555.4158,-30.69729,3316.2568,307.2471,-28.855125
0.7197253,-17.84691,27.014547,-0.09397564,0.019432984,0.7020769,8.123449,28.207352,28.954275,26.706114,25.045748,0.052533686,1.067871,1.1123308,28.945526,25.478891,1301.4185,734.77246,-29.627579,2371.443,571.39014,-29.345839,3342.22,596.1518,-29.106634
0.7308138,-16.130598,23.454863,-0.06992834,0.017969197,0.82958865,4.254952,27.639885,30.997484,24.013231,25.173655,0.06361732,0.960246,1.386282,28.955284,25.02764,1362.344,709.2609,-28.853216,2324.557,519.73615,-30.482506,3322.2158,675.054,-29.108606
0.6773512,-17.48793,24.213346,-0.062947094,0.012176502,0.795486,4.6083546,29.966248,30.002838,23.990072,25.310472,0.083288096,1.2006054,1.6657237,28.786703,26.712006,1455.1499,689.60944,-31.17681,2293.3074,571.1734,-31.699648,3351.6328,549.2109,-30.831106
0.6774606,-17.6297,25.123125,-0.056748986,0.007123305,0.6566879,4.039559,31.517212,28.945305,25.911676,25.432611,0.06942396,0.83729076,1.6934942,28.339514,29.464056,1043.7032,849.72577,-22.422754,2082.2068,658.1118,-33.79038,2922.2625,648.85077,-33.05578
0.7369952,-17.188192,24.412783,-0.07745373,-0.0009552729,0.59932643,3.6809595,31.786203,30.464254,24.565615,25.542593,0.042164076,1.2496182,1.4389777,29.510294,30.056305,690.2964,999.1619,-13.585439,1855.9442,507.48694,-35.787933,2637.108,601.83246,-32.94182
0.687258,-19.629358,27.414133,-0.09858873,-0.0028518157,0.6481994,8.214058,31.140947,31.147593,22.933413,25.576597,0.012475613,1.5258198,1.1041216,30.627272,29.00267,559.92163,1189.6107,-11.037564,1935.8876,376.91904,-34.064175,2734.494,779.9385,-31.484863
0.7547286,-17.12132,24.234566,-0.095115475,-0.002824682,0.8384219,5.780806,29.699974,32.883686,20.15124,25.61088,0.02041059,1.7920903,0.8912735,30.206367,27.524878,995.8332,880.21674,-22.447998,2106.0437,220.96428,-32.935074,3150.2305,549.8627,-29.81727
0.6864231,-19.355652,26.472612,-0.097758,-0.002750583,0.8132011,7.72357,30.950592,34.145878,22.203224,25.644302,0.02959104,1.711793,1.0367837,29.120607,27.746904,1004.941,893.1411,-22.4285,2143.3562,293.2492,-31.964914,3155.4812,677.3642,-30.019804
0.6822803,-18.774096,26.153612,-0.09269107,-0.0028094396,0.6498942,7.0533714,30.032835,32.974384,22.718622,25.73214,0.03369455,1.7036995,1.4065305,28.970695,28.584925,684.361,1048.339,-13.663161,1806.3485,516.2441,-32.985104,2721.3064,656.6926,-30.647856
0.71923906,-17.862932,24.88368,-0.09320766,-0.0059497156,0.53676283,7.4070396,29.793991,32.61449,19.327589,25.82992,0.02980196,1.7721201,2.1293857,30.165323,28.969305,222.03899,1304.1371,-1.8741465,1584.2871,409.66772,-32.86052,2426.9578,710.13385,-30.511253
0.6835472,-19.083885,25.588488,-0.10793918,-0.0062367585,0.5783234,9.427478,30.480711,31.217552,18.07065,25.892982,0.050556425,1.4811382,2.953408,30.313803,28.271685,233.16905,1290.4727,0.0,1540.3975,521.87054,-32.0575,2444.769,607.6828,-29.587114
0.7724288,-16.060507,22.610426,-0.09861127,-0.004874266,0.7413261,6.654547,29.11638,31.51887,14.598796,25.914057,0.06080867,1.287416,3.844979,29.184563,26.508219,653.5965,949.23627,0.0,1828.027,367.5995,-32.719906,2792.8142,561.9936,-28.002853
0.70565367,-18.113604,24.423126,-0.10748956,-0.0054316907,0.76002693,8.89109,29.335344,32.82643,15.004029,25.91207,0.081394404,1.2424026,4.180763,28.108923,27.523691,701.1469,910.40186,-16.909986,1858.2969,495.58334,-33.75994,2766.4622,503.7739,-29.455633
0.70758104,-17.514338,25.21771,-0.10346425,-0.0036894113,0.62508076,9.196592,27.050987,32.477142,14.3643465,25.906082,0.060238987,1.3871979,3.4731324,26.635612,26.343374,1026.1256,854.09015,-21.218483,2153.6042,433.67953,-34.024754,3072.443,533.33344,-28.587378
0.7121739,-17.894903,24.638756,-0.10160887,-0.0030940399,0.5211773,9.6240225,28.10505,32.927128,12.54305,25.982637,0.052273497,1.0674552,1.7496203,23.619085,25.031166,603.0219,1151.0531,-12.734859,1892.1324,494.80228,-31.205996,2700.2234,391.9624,-28.60158
0.683657,-18.851027,26.71226,-0.09881705,-0.0011690325,0.5119696,12.873576,26.907736,27.997454,10.480731,26.030603,0.036591914,0.88650733,0.31657323,16.755383,21.219828,896.81866,1048.211,-21.035734,2160.537,419.36612,-29.275793,3058.8467,503.2374,-29.077139
0.772449,-15.711426,23.412943,-0.06913124,-0.0010793785,0.6798336,9.092866,26.525229,27.442421,8.353542,26.06935,0.03188434,0.46428666,-0.3152981,8.367768,18.859165,993.97687,871.564,-21.877111,2129.4404,640.2488,-29.25176,2987.5703,537.311,-33.51707
1.0267223,-13.9111395,22.588913,-0.061401784,-0.007456638,1.0124062,12.998569,17.460497,19.973557,14.289166,25.521036,0.039759155,0.9819301,-0.38574207,2.0852854,17.74471,1065.3197,836.3943,-28.002455,2071.4597,744.0756,-34.035946,2994.7996,838.55304,-38.52923
1.2346927,-15.389537,25.401423,-0.047378805,-0.011763549,2.3155587,15.265293,15.955571,19.90024,17.609224,22.998726,0.038132787,1.4451046,-0.8317538,1.4404405,20.940119,726.6535,1067.5155,-24.40994,1686.8696,954.63574,-38.632473,2676.423,843.10864,-42.1461
