Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7747752,-26.708097,34.940456,-0.04309975,-0.022114038,1.1133289,37.492764,20.084867,19.688848,2.756171,13.970246,0.010849591,0.9465971,-1.8826052,9.428712,28.38537,374.09756,1665.2823,-2.7744617,1271.1586,1369.9918,-23.093035,2551.6992,718.6276,-27.356728
0.7526621,-25.261759,33.448826,-0.029291535,-0.02044474,0.9116044,36.254154,19.115656,17.210802,0.25464025,13.008347,0.010849591,0.9465971,-2.1541498,5.0065107,25.914919,380.69125,1438.8129,-5.9134307,1251.5537,1219.8295,-21.481972,2508.5369,696.6115,-25.10173
0.8150328,-21.580751,28.526762,-0.024832139,-0.02157638,0.91572,32.715122,16.571066,15.579164,-1.6021024,14.537158,0.011191825,1.1846155,-3.7642097,68.729576,26.39282,377.44824,1276.5852,-6.5290275,1297.3043,1009.54156,-20.024836,2535.1555,545.02234,-23.763567
0.9444081,-19.03065,25.224396,-0.02757839,-0.02260401,0.7895538,29.229856,14.825371,14.285594,-1.0780133,16.058031,0.011534058,1.422634,-3.4335983,74.75592,29.398092,366.0917,1201.8203,-6.052873,1296.9999,857.82684,-18.748323,2528.9832,472.8151,-23.662016
1.0362471,-18.877234,25.18855,-0.037266925,-0.02098457,1.1227793,27.644548,15.095492,17.01184,3.5373669,17.841082,0.01187629,1.6606525,-2.1837006,80.81304,32.62713,359.79675,1143.3269,-6.8959236,1332.3636,755.69305,-14.703122,2546.348,447.31656,-22.425924
1.0663396,-20.41696,28.673681,-0.04433911,-0.021725105,1.4834113,29.047182,13.639881,19.437027,7.014801,18.467419,0.01187629,1.6606525,-0.25290075,19.114414,34.312572,343.84378,1180.4636,-9.393855,1324.435,745.7985,-12.976333,2520.05,487.73926,-21.064043
1.0503966,-21.626251,33.60684,-0.04664277,-0.019836515,1.6264588,31.353516,12.931672,18.361946,5.858478,18.99429,0.052667305,2.0995328,-1.5828875,15.363846,33.658176,330.58646,1304.8282,-9.438035,1293.7356,856.21686,-11.962863,2513.4534,590.1578,-21.507988
1.0910532,-20.39938,34.03066,-0.04462344,-0.01794396,1.3123684,31.671824,10.532463,14.733745,7.2634487,19.12964,0.052909818,1.9849063,-3.4171708,11.523297,31.693178,285.91898,1508.7516,-8.487571,1264.068,961.9687,-13.437238,2522.7412,710.0359,-24.131798
1.1454935,-18.338755,32.063168,-0.0440525,-0.00916702,1.1406084,29.138163,13.359391,9.16484,6.795578,19.162775,0.053152334,1.8702799,-3.9154634,8.590665,30.377884,275.89075,1574.5674,-4.5815244,1232.3037,998.05927,-13.841325,2519.0703,685.7714,-26.368744
1.2270409,-16.639105,28.498934,-0.051882546,-0.008544047,1.1194929,24.368326,17.840235,2.569414,9.206631,19.141241,0.009325562,0.96701497,-2.3447917,7.8949676,31.014994,303.62872,1477.7056,-6.3426995,1228.9062,959.26056,-13.530639,2520.64,650.61847,-26.479332
1.2989779,-15.176225,24.885115,-0.052908305,-0.012025829,1.1746975,20.043144,23.318466,-2.2373724,8.852521,19.043371,0.007686425,0.61725694,-0.6016769,8.499244,32.773235,332.43713,1398.8281,-10.976979,1213.3949,935.50977,-13.417012,2472.2498,662.41327,-26.184591
1.2840029,-14.683159,23.833574,-0.034995984,-0.014860651,1.2549996,17.698317,23.94251,-3.4758418,8.693158,18.983412,0.0,0.2110021,0.38319898,9.721361,35.279934,614.61005,1249.9395,-14.871795,1571.9808,899.87476,-17.625937,2745.2766,594.7685,-27.340761
1.231094,-15.447764,23.752472,-0.035634514,-0.020244367,1.1684381,17.131926,25.162354,-3.4259243,10.7169,18.945816,0.03003424,0.5334863,0.9947737,10.533013,35.638195,610.8718,1258.9039,-13.713719,1602.1315,918.05273,-18.54889,2682.4358,723.8608,-25.398481
1.1952672,-17.324854,26.803274,-0.04193342,-0.019226292,1.179242,16.707802,26.862381,-2.936095,14.341733,18.92269,0.024072371,1.240678,0.93685824,11.0705805,35.942764,607.43036,1285.4218,-4.343287,1640.1605,973.66754,-18.358887,2642.408,851.3322,-21.878035
1.2224272,-18.3461,28.32273,-0.04809077,-0.022860674,1.0618885,15.489647,29.277626,-5.5529823,20.583439,18.89549,0.011815302,1.5425423,0.70637316,11.259499,36.291042,623.90564,1381.7357,-3.3394573,1534.9595,1191.1289,-14.903094,2600.9958,927.5063,-21.032513
1.2286953,-20.05681,31.925482,-0.048068468,-0.019646449,0.9308047,14.801739,31.461075,-4.621229,25.095407,18.898355,0.006409765,1.4654255,0.014415085,10.936025,36.059628,583.20734,1450.1781,-1.0027637,1505.105,1184.5985,-15.48306,2580.256,835.7332,-22.10209
1.2284328,-19.442463,30.37432,-0.0410658,-0.020604538,0.8458224,12.873863,32.88565,-3.945429,25.517576,18.88832,0.0,1.1201683,-1.2771342,9.279023,35.02856,590.2666,1344.423,-4.929555,1506.7168,1068.0276,-16.558123,2602.017,619.85205,-25.187212
1.2138053,-17.98459,27.683096,-0.049834933,-0.019596474,0.9406664,10.607916,33.206364,-5.6909842,22.040308,18.902588,0.029956836,1.2623886,-2.8126085,5.8731594,30.231054,313.4448,1307.318,-2.7698202,1294.137,840.654,-17.739555,2359.0159,666.99457,-24.001165
1.2423053,-16.326569,25.009665,-0.034763273,-0.017972969,1.0719377,10.594679,32.94652,-7.658381,19.310846,18.925407,0.04539685,1.5375065,-3.9524183,-0.29122415,23.05311,329.3738,1340.1254,-4.6846313,1307.1432,888.98834,-18.66845,2394.1992,825.22626,-23.573227
1.3150563,-15.459442,24.933725,-0.02867578,-0.019683937,1.1064588,11.389415,30.769419,-9.557121,15.772462,19.048248,0.06220572,1.6960572,-4.2802634,-0.94381315,20.302591,344.48007,1373.8151,-4.9114575,1305.6234,949.69995,-19.38952,2444.839,912.30585,-22.965532
1.3558842,-16.062706,25.08204,-0.031055106,-0.020551916,0.9888274,12.718372,30.156778,-5.7460427,12.884674,16.788069,0.076276876,1.8289547,-4.744348,-0.78652555,20.94031,332.9089,1452.796,-0.49949646,1238.6401,1016.4668,-15.903018,2414.9336,747.73444,-17.88103
1.4069347,-14.729276,21.476393,-0.01834158,-0.019866953,1.0716375,11.637931,27.839975,-4.57591,8.931423,14.456849,0.076276876,1.8289547,-5.668863,3.1786423,27.196783,275.78745,1481.893,7.8957725,1208.6547,983.904,-10.332092,2393.633,587.11444,-14.268842
1.4127337,-13.746009,18.75271,-0.011395536,-0.018835122,1.1730795,11.167751,26.44413,-3.2211962,7.214934,14.372826,0.076276876,1.8289547,-5.98192,5.958582,29.188385,279.06784,1607.9312,2.4487202,1169.5394,1194.9674,-12.09077,2278.489,595.6207,-18.175188
1.6010114,-15.150601,20.597628,-0.011362207,-0.01468105,2.2808464,12.212972,25.663946,2.1354532,12.9222975,16.598547,0.076276876,1.8289547,-4.94732,7.7987022,29.622482,264.56326,1572.7323,-5.0145617,1263.9952,1125.5497,-19.635433,2266.93,781.13086,-27.044352
1.7142196,-19.341505,25.251984,-0.045236293,-0.015236554,3.1542222,14.129491,28.391073,7.803423,15.600711,18.722769,0.076276876,1.8289547,-3.1503153,7.443659,26.468096,552.4079,1390.9584,-21.278135,1649.5062,1097.5214,-30.603674,2541.8428,824.7099,-34.842297
1.8306766,-22.076693,30.485321,-0.06800424,-0.014885753,4.005214,15.15712,27.021896,14.218625,15.372497,18.648573,0.076276876,1.8289547,-1.9099871,3.2588568,23.32621,823.49445,1196.5957,-24.398857,2040.9762,748.7126,-34.742622,2917.0576,762.801,-35.19692
1.773297,-21.71112,29.900507,-0.081157096,-0.018854894,3.8750036,15.148904,25.171072,15.292508,10.169804,18.667736,0.052931085,1.5710926,-0.9151235,0.9664628,20.67808,839.0942,1162.2302,-26.671135,2026.896,729.4165,-33.968105,2968.4014,649.63983,-35.56314
1.8497177,-20.761932,30.96322,-0.08514106,-0.019069634,4.4424243,15.486748,20.69758,20.118704,9.863402,18.829124,0.03786241,1.8862203,0.23567696,0.6290172,19.721794,584.43304,1262.436,-22.848755,1688.0912,664.1092,-31.449493,2738.2898,533.4301,-35.62563
1.8617417,-20.682024,28.658676,-0.10179166,-0.014115469,4.0012326,15.610791,18.68213,23.499216,11.848182,18.865541,0.013022594,1.9122931,1.0272993,1.3338369,17.422966,575.64014,1156.2765,-21.1026,1672.2969,645.7331,-30.405828,2714.096,460.11865,-32.851974
1.9168873,-20.567602,28.920181,-0.10423312,-0.007440885,3.635044,15.966739,17.111479,24.44396,8.69074,18.904282,0.013203916,2.196228,0.41706845,1.5303507,14.413598,807.9568,1020.9771,-21.286875,1974.6313,534.8649,-31.964071,2960.922,435.65897,-29.041677
1.873676,-18.919268,25.56861,-0.10241747,-0.007090758,2.3405511,14.962363,16.195606,24.40912,4.769034,18.970041,0.029824138,1.7983766,-0.7625907,1.4606575,12.357445,1095.058,906.57275,-22.268332,2277.8496,467.74515,-32.913246,3188.797,450.8934,-25.804148
1.8797401,-18.08027,25.698084,-0.08479325,-0.007964708,2.1713963,14.02861,16.932457,22.001402,2.3217697,19.030714,0.051454652,1.4775162,-1.2050232,1.6026379,13.360352,1077.6191,988.0921,-20.804117,2265.8535,478.34775,-31.385757,3172.911,483.11417,-25.759277
1.8689152,-17.149881,23.961746,-0.07798635,-0.0115449205,2.3031561,13.851508,16.540943,22.873123,3.9186077,18.962984,0.07565707,1.962366,-0.944575,2.4072087,14.298645,1100.9388,1036.6549,-20.81188,2271.6301,461.9999,-30.233513,3171.0364,546.07117,-25.7482
1.8286257,-16.425142,23.857513,-0.07635925,-0.00940694,2.1454103,13.369682,15.952506,22.189123,6.089831,18.411963,0.07301985,2.5560124,-0.33437207,4.099158,15.569737,1090.1106,1007.79614,-21.876768,2281.3152,422.22482,-29.94782,3191.872,631.002,-25.602423
1.8093905,-17.091124,24.251822,-0.08024731,-0.012531519,2.568701,14.927254,16.10406,23.99917,5.9982114,18.415722,0.0,3.5959413,-0.1279357,2.910528,15.605756,1108.8125,1038.4604,-23.261185,2279.7285,395.7999,-30.72642,3215.6858,637.5356,-26.97499
1.8461299,-17.092447,23.297678,-0.07385114,-0.016800955,2.6621082,15.014023,17.45621,24.129744,4.618672,18.540415,0.046567902,3.158315,0.6649802,0.22407198,15.039173,865.4782,1101.2561,-22.18601,1991.9932,578.31305,-29.596487,2934.5637,566.57227,-29.103495
1.8350887,-18.29535,25.061563,-0.067657925,-0.020811746,3.0767257,15.992911,18.269472,21.976685,2.1158993,19.132317,0.07976427,2.0801532,1.1394321,-3.8505442,12.193479,560.4872,1381.7422,-21.283932,1639.8672,852.98804,-28.613882,2653.0457,503.35043,-30.470404
1.8371863,-17.509247,24.516272,-0.047238562,-0.0247204,2.5305886,15.794356,19.777235,20.366554,0.48397338,19.16342,0.07761311,1.466569,1.2603916,-2.3446274,11.637321,299.10327,1323.8644,-16.61013,1370.8407,923.12256,-27.33932,2414.9265,472.21036,-28.36104
1.7633739,-17.849241,26.99114,-0.044786308,-0.021741966,1.7406219,15.757077,19.902359,19.197393,-0.24438219,19.038773,0.06704923,1.3829194,1.1180142,0.43762016,12.149213,304.73587,1266.2604,-18.79786,1383.0956,848.6743,-27.777277,2448.114,481.875,-25.79127
1.8208715,-17.285517,25.691208,-0.035848293,-0.024782488,1.4512211,15.705528,20.152227,21.407057,0.5468063,18.8332,0.027495341,1.9398054,1.0050989,3.725875,14.0047035,381.59012,985.0097,-15.871186,1470.5863,650.5036,-30.886145,2456.314,424.9689,-24.20186
1.8467798,-15.676674,23.255621,-0.042916417,-0.019165343,1.6263113,14.466644,17.865707,24.815887,1.6962348,18.308958,0.0,1.4043769,0.851733,3.4095595,13.398765,375.1293,983.1661,-15.705009,1474.6102,552.1985,-31.303232,2430.1355,416.60205,-23.98992
1.8722334,-15.194135,21.689264,-0.043135002,-0.021193653,1.6694189,14.364575,16.91347,27.055489,2.4370868,17.803574,0.03688897,1.126829,0.6484417,2.8319237,13.089684,370.70435,955.8332,-10.45386,1484.2256,467.88342,-31.66049,2407.7979,434.95926,-24.657324
1.8767565,-14.800995,21.34342,-0.039564386,-0.016268509,1.5465689,14.319092,16.905067,29.907003,2.0102205,17.305471,0.035071805,1.1555642,0.23065294,2.1624634,13.7665415,364.59872,961.1465,-9.419923,1497.0482,421.5105,-29.1272,2418.6792,440.33438,-26.538193
1.8196701,-16.022007,22.538958,-0.03219946,-0.017710805,1.2428622,15.105655,19.166306,25.680664,1.1151775,17.112608,0.055046577,1.0396415,0.09287997,2.367211,15.274251,372.38956,965.8071,-9.758163,1491.5121,538.29816,-29.254288,2422.5469,411.8242,-28.70392
1.8379765,-16.298834,22.442446,-0.027298754,-0.019643249,1.249701,15.025208,21.197111,25.495947,1.4431895,17.714174,0.08329183,1.0067382,0.3323239,2.9895964,16.993944,370.8475,971.0632,-10.951299,1514.8032,551.0266,-29.046524,2428.842,466.5436,-30.295378
1.865569,-16.455894,23.340647,-0.028020402,-0.025521433,1.3118728,14.646123,21.89585,23.266356,1.3139589,18.410034,0.07385045,0.82026273,0.98251015,0.36294016,15.886271,376.16946,985.5372,-12.364293,1521.9235,607.0961,-28.817747,2427.6462,515.55817,-29.500605
1.8770219,-16.464525,25.191055,-0.037074905,-0.0256052,1.4461724,14.081796,22.0746,22.422094,1.6933132,19.142405,0.064382404,0.83581275,1.8435106,-4.254299,13.734881,370.32455,1130.6981,-12.867816,1504.7352,812.0193,-28.483545,2373.278,617.8009,-29.278128
1.8430905,-16.879076,26.013548,-0.052574467,-0.020838259,1.5340937,14.271458,22.24917,22.523018,1.083271,19.158548,0.013492652,0.7013309,2.228445,-8.47645,11.628612,363.43332,1228.296,-13.34486,1446.0464,995.03876,-28.308966,2347.936,481.28104,-29.825956
1.7842306,-17.264647,26.2676,-0.040958595,-0.016792873,1.2892748,14.772937,22.972815,20.660849,2.3704538,19.119545,0.01581215,0.7301604,2.6859791,-7.758366,10.915593,343.99362,1387.7076,-14.655499,1371.6046,1218.2412,-28.17702,2295.2559,477.60706,-31.075994
1.7684373,-17.782774,26.131216,-0.042819504,-0.020645784,1.2425336,14.993561,23.29403,22.165453,1.8996162,19.071724,0.007873208,0.6334879,3.1206348,-3.8925552,10.312271,524.0109,1478.4545,-18.049644,1590.2626,952.86566,-29.276154,2593.6775,455.734,-31.111984
1.662994,-18.041693,27.593275,-0.035745263,-0.02331519,1.1728789,13.762088,23.180655,18.113255,3.985503,19.048464,0.025008978,0.85124844,3.6062164,-0.32029405,8.949373,747.96124,1428.581,-21.115742,1857.9814,746.1545,-30.793396,2918.4893,500.52646,-29.964197
1.5758294,-17.728512,27.170347,-0.05040681,-0.02369342,1.1075517,12.552273,22.599165,16.950705,3.5552056,19.040209,0.032477543,0.75298685,3.882225,1.9803429,9.882293,758.54364,1370.1989,-22.264978,1871.1566,632.6131,-31.47043,2972.8718,465.8359,-30.50889
1.4875379,-17.571087,27.379389,-0.05454758,-0.01979018,0.86582977,11.022336,21.034393,15.242269,6.0196023,19.02719,0.0,0.87212735,3.8705091,1.0820103,9.059419,531.9512,1344.7153,-22.832571,1608.527,783.5959,-31.28121,2698.427,460.02872,-31.30544
1.4586415,-17.305521,26.555115,-0.056016985,-0.020823572,0.71732426,10.168935,20.815357,15.780612,5.581966,19.037163,0.04117855,0.76844835,4.068397,-0.5244198,8.644563,270.41956,1540.2393,-22.788046,1344.6335,1011.8693,-30.281633,2393.6956,618.87714,-32.7202
1.4284872,-17.569128,26.76499,-0.06679129,-0.020577403,0.8364394,9.1272955,20.929647,15.2778425,7.2015953,19.072739,0.03335571,0.5381102,3.7930763,-5.309317,3.797784,580.2917,1438.1421,-25.71998,1652.1449,907.1003,-31.479279,2686.0608,634.22424,-32.02431
1.402752,-17.08246,25.80516,-0.06306496,-0.021964759,0.9747026,9.780316,21.516352,14.349026,4.376391,19.087729,0.0144800125,0.66380334,3.5915706,-7.6359563,1.6014353,632.575,1306.6761,-24.039064,1682.7921,882.40796,-30.296156,2726.4011,569.54584,-31.489983
1.4300131,-17.462748,26.229345,-0.06167087,-0.021424854,1.043953,11.406716,21.341942,14.529996,3.0367568,19.055925,0.011050261,0.6489243,3.3698285,-6.357985,1.3063208,677.0965,1176.9023,-22.43458,1679.8405,866.7525,-29.236677,2711.3853,483.6971,-31.786377
1.409963,-17.974564,27.745054,-0.05715934,-0.02267848,0.8946441,12.982938,20.707369,14.280384,3.1474998,19.02359,0.0,0.7091674,3.3041222,-0.51588756,4.8753605,361.88937,1291.7379,-18.640938,1368.0189,965.9697,-26.824896,2385.8423,555.5338,-33.230907
1.4226432,-17.60591,27.459784,-0.06333179,-0.021593796,0.83604765,12.731118,18.60819,13.870911,6.2291417,19.022234,0.0134822335,0.72230005,3.392334,3.6779137,7.17998,344.35953,1388.2749,-17.633614,1350.506,981.0464,-26.47402,2323.8418,754.2658,-33.769634
1.3914632,-17.850536,27.945189,-0.062110517,-0.020571245,0.8631172,12.035947,18.693153,12.67722,8.239608,19.056396,0.01605086,0.63054925,3.0219529,5.097776,6.8259664,641.39923,1287.9384,-20.200182,1672.167,853.6862,-28.060669,2631.0742,689.3435,-32.734776
1.4724145,-16.174309,24.2853,-0.059538115,-0.019795572,1.0899483,9.404706,20.886515,11.144597,5.3935494,19.071943,0.021422474,0.7701337,2.9306247,2.3815854,4.6110806,632.7312,1376.4824,-19.14669,1642.7155,938.7009,-28.062204,2652.62,577.62506,-31.41343
1.5372667,-16.66159,23.620193,-0.053812657,-0.021474687,1.1454679,9.463046,23.203333,9.526756,4.720516,19.07399,0.022782272,0.93719286,2.4750497,3.9297009,8.977517,634.7242,1405.152,-18.069754,1618.9996,1043.891,-28.104437,2632.3918,520.8571,-30.58103
1.5883614,-15.247494,21.788185,-0.05240858,-0.021503955,1.158999,9.384349,22.904343,6.352262,3.3043404,19.0558,0.023579348,1.2091355,2.110823,-1.725139,8.535647,353.1377,1465.5049,-13.356526,1285.2045,1128.1494,-26.508757,2390.1829,548.0997,-29.959162
1.5420017,-16.540518,24.243914,-0.049417954,-0.022482,1.0010675,11.210019,22.660276,4.265232,5.0753937,19.049692,0.0,1.3649982,1.8160839,-5.5457892,9.290881,386.7593,1369.7247,-13.068546,1309.5161,1137.3662,-26.651617,2407.1384,625.5805,-29.658651
1.5188284,-16.71343,25.518763,-0.052612394,-0.022046959,0.9652467,12.812581,22.548004,5.4667735,5.5884843,19.04507,0.055742066,1.6564814,1.4844595,-67.2493,-54.9363,401.19788,1270.4092,-13.955455,1342.0371,1047.323,-27.367884,2506.5906,544.4698,-28.70015
1.5148567,-17.245733,27.01682,-0.05076756,-0.021799631,0.84582645,13.59689,23.196236,6.4894238,6.334083,19.008223,0.066838995,1.5242106,1.5343896,-67.14056,-54.65103,389.79395,1358.8268,-16.158186,1300.9688,1132.0726,-24.59464,2448.431,574.64154,-28.196707
1.4850594,-17.419954,27.076677,-0.05387208,-0.022507368,0.92066544,15.590365,21.558039,8.234097,7.862246,18.972137,0.06345754,1.3074718,1.5314684,-62.88721,-51.715405,379.3575,1298.6447,-17.723238,1294.665,1002.3013,-25.801195,2427.204,546.84674,-28.358591
1.4087347,-17.25398,26.140818,-0.04589038,-0.021902367,0.9703338,15.749474,21.393473,8.434436,8.756387,18.914337,0.0600577,0.861903,2.0787108,-2.3306444,12.269307,387.56015,1351.7451,-18.44944,1280.0118,1156.1825,-26.396048,2332.2659,594.01056,-30.318619
1.3366052,-17.37221,26.054571,-0.05142328,-0.022441188,1.0693225,15.997894,19.064777,9.746816,7.8320045,18.93926,0.045570128,0.84008837,2.5663016,1.668738,16.357704,392.2495,1258.6145,-17.68585,1322.9646,1035.4954,-30.097054,2376.363,546.4224,-32.907658
1.2812265,-17.182539,26.795115,-0.054515135,-0.018627143,0.9724174,15.219317,19.190435,12.735718,6.1344085,18.98775,0.0,1.1215609,2.6914856,2.0959218,15.211304,376.69165,1310.1273,-17.038794,1336.0178,1034.6726,-28.823578,2414.9124,532.0208,-32.851772
1.2784065,-16.867155,27.10447,-0.053111643,-0.01567689,0.7824578,15.405525,17.530312,14.1369095,2.8593724,19.058792,0.057301946,1.2492466,2.7841072,-0.40083948,12.131175,365.72632,1284.7128,-16.10035,1357.2369,882.73706,-26.982506,2502.248,679.7331,-31.938843
1.271037,-17.111612,27.182419,-0.050826747,-0.011044651,0.7110348,15.271469,18.174706,16.12906,5.1515307,19.077919,0.046470582,1.0575625,2.5744667,-0.78802174,10.1878195,345.36377,1335.151,-15.466481,1343.5553,881.9238,-25.339272,2475.7705,723.74677,-30.48361
1.2536371,-16.147102,26.34553,-0.045085143,-0.0063244994,0.9318147,14.762341,16.368433,13.78066,4.8017077,19.047876,0.028289909,0.7320962,2.6939137,0.14456367,10.801284,358.953,1298.557,-14.382324,1323.8702,864.2519,-24.403952,2464.695,686.60736,-30.856476
1.2117833,-16.877558,28.115343,-0.03299455,-0.0051755444,1.035303,15.088097,18.129599,12.122326,7.312519,19.031504,0.0357052,0.56148165,2.6117618,1.7768885,11.435712,357.35727,1321.0464,-13.865642,1293.3989,938.8586,-24.229256,2397.028,566.2536,-31.286255
1.1824499,-15.860789,27.202528,-0.030736515,-0.006507311,1.0136561,14.402125,17.169958,9.421898,3.8317463,19.033289,0.0,0.72893286,2.7458286,2.3568146,12.253879,379.04117,1340.2347,-13.739825,1271.7435,1027.7124,-24.928492,2374.8118,529.0429,-31.851278
1.1826935,-16.283632,26.604856,-0.03077727,-0.017298022,0.72423846,14.918793,19.044306,6.7658653,2.2587054,19.046944,0.02516291,0.5398491,3.0565186,2.6503632,12.609455,396.57605,1326.5599,-13.244957,1307.3696,1086.2728,-26.384916,2411.38,810.887,-31.132578
1.178312,-16.140512,26.66182,-0.04115646,-0.027519958,0.56080073,14.637528,19.007929,4.4353843,-1.6707683,19.048851,0.022572106,0.30386636,3.105612,4.5630937,12.775814,413.1571,1240.9661,-12.465907,1320.7578,1029.3541,-27.926735,2489.2766,731.66656,-28.872683
1.1751273,-16.268734,26.00775,-0.03747295,-0.037237305,0.51752496,15.720132,20.035501,3.9553945,-6.135975,19.038712,0.011646375,0.35104075,3.247276,6.9252586,13.80956,426.7675,1179.5021,-11.365258,1314.2362,1054.8159,-24.421213,2519.586,640.2408,-26.84053
1.2118158,-16.45507,25.418745,-0.033569187,-0.04131826,0.6894543,16.186697,19.01171,8.551862,-9.591523,19.033733,0.006830549,0.5796235,3.2475395,7.7341685,16.420351,441.80627,1350.1132,-11.162181,1194.1742,1316.451,-20.276285,2414.9824,380.6538,-27.415613
1.2219838,-16.435755,24.191025,-0.03638247,-0.038072396,0.71154547,16.676485,17.800238,11.974308,-9.788068,19.047607,0.0015505723,0.85510534,3.6210072,7.6099267,19.315462,442.4207,1435.6469,-11.047,1154.5101,1443.9727,-15.877101,2328.18,379.97855,-29.395319
1.2123293,-17.516914,25.186323,-0.038069334,-0.033192374,0.62244207,17.885334,19.480423,12.990502,-7.5076637,19.065145,0.0,0.6346827,3.833761,8.005634,20.686068,632.4699,1432.6578,-12.59159,1552.7373,1190.8447,-20.8473,2601.6401,528.61566,-30.221472
1.1987859,-17.245825,26.469925,-0.042298492,-0.027307572,0.50388837,17.77852,20.331568,9.660934,-6.96298,19.07688,0.006635022,0.6861641,3.9281168,9.199722,20.45923,604.0002,1359.9138,-11.210282,1578.9664,987.30206,-20.788847,2648.8079,460.90775,-29.36998
1.2269324,-17.062357,26.026869,-0.04039823,-0.02911362,0.53411347,17.035507,22.77202,5.6179047,-8.458348,19.07295,0.006731805,0.65794164,4.015677,10.857033,20.425465,598.59076,1296.2091,-9.390737,1569.3553,863.7793,-20.80905,2707.236,355.36148,-28.42898
1.2577573,-17.15431,26.734528,-0.041877422,-0.029761584,0.59651715,17.501228,22.352213,4.463337,-5.6172028,19.068,0.006624224,0.90282065,3.904372,12.590045,21.744864,397.06204,1457.5775,-5.6978707,1150.9752,1263.0956,-15.959147,2368.4417,455.67435,-28.887796
1.2589623,-17.880402,26.34279,-0.028944185,-0.029090457,0.5819711,18.58211,23.42011,5.626146,-3.6462958,19.046774,0.0045121578,1.0321225,3.7376535,12.002393,23.378326,393.85635,1467.1967,-4.7401404,1179.4364,1337.9185,-16.21731,2350.464,572.26654,-29.85672
1.2823963,-18.325891,26.817091,-0.021795094,-0.02439118,0.61664844,18.284494,24.747541,7.5197453,0.6063451,19.043106,0.0033055502,1.241128,3.3886173,10.743336,24.591301,374.82425,1592.3866,-4.209451,1219.727,1502.4059,-19.77995,2270.7742,850.8386,-30.686676
1.2636839,-18.745155,27.219954,-0.025052158,-0.02155596,0.66167545,16.876127,26.810602,6.7907944,2.6436284,19.06262,0.0,1.3247638,3.2694538,10.0249405,25.803177,351.0875,1530.1217,-4.0740337,1217.3154,1342.445,-20.185923,2302.1807,710.11597,-31.742897
1.2183849,-19.364122,29.136217,-0.031989142,-0.017973706,0.68574,16.58322,28.434668,5.420538,7.65419,19.112057,0.004007328,0.9658466,3.1745567,8.912811,26.002092,602.6574,1550.6084,-8.793738,1550.6198,1327.1661,-25.432968,2580.5703,661.29596,-31.735811
1.1330172,-18.908266,29.92507,-0.041573174,-0.014752525,0.69161654,17.117785,25.54863,4.9393387,9.17453,19.112196,0.010665533,0.5179899,3.0631266,8.408959,26.233023,604.9344,1459.7142,-8.675448,1525.3444,1136.1615,-22.932615,2630.0344,490.36465,-31.841255
1.1278297,-18.523506,29.31178,-0.04017164,-0.015455185,0.72254854,18.473532,24.383776,6.342398,7.653725,19.054321,0.017648702,0.4377934,2.7640584,7.6155496,26.661386,540.7327,1565.5352,-9.172493,1530.5337,1151.4349,-23.998728,2715.364,598.2432,-32.22388
1.1401092,-18.022692,27.87673,-0.041777294,-0.016212491,0.7102566,19.625792,21.995993,7.5201583,5.8633943,18.997353,0.019044071,0.4488965,2.3587983,6.518238,25.96749,267.32364,1551.6422,-4.0775514,1211.2599,1092.017,-20.230171,2419.7773,729.2461,-31.716843
1.1448563,-18.695946,28.107569,-0.0421305,-0.018556928,0.75643843,21.084333,22.619406,9.177159,4.3890123,18.942492,0.016575135,0.54893917,1.6965584,68.55929,24.703827,268.1418,1496.5562,-3.840966,1234.3182,1046.1904,-21.046593,2449.5662,734.3929,-30.662107
1.1062123,-18.620237,28.168829,-0.027315388,-0.018842796,0.7444835,21.566992,21.484186,9.5795965,4.2044425,18.886366,0.0,0.42104784,1.5176789,67.25064,22.925322,345.58286,1320.9584,-3.5353,1267.2358,989.22833,-21.336075,2408.5862,672.3406,-28.942902
1.1131719,-19.09459,28.297567,-0.02074865,-0.020943895,0.9633271,21.301828,21.639174,11.187813,2.1715562,18.917055,0.011426127,0.84260494,1.3707418,68.95844,23.395233,360.53165,1211.9019,-5.7019706,1287.0599,922.5455,-21.32722,2439.527,549.51636,-29.190607
1.0972253,-18.674494,27.022614,-0.02437996,-0.022122549,1.0912209,20.44219,20.925102,13.285123,1.5139322,18.895227,0.011736989,1.5257877,1.3259587,6.930883,25.068542,364.89502,1234.2927,-5.963781,1295.4464,982.7961,-20.874771,2419.7576,505.69217,-30.348455
