Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7020731,-6.7807155,15.088141,-0.036060885,-0.0011567053,0.7379429,7.8482375,6.654366,21.029516,3.9974148,19.980124,0.002645879,0.5950207,2.0869658,11.556354,16.225973,660.42413,1110.2062,-15.605311,1666.7769,534.09406,-20.564562,2742.4963,427.4021,-22.756773
1.6541824,-7.759136,16.458586,-0.031034434,-0.003505789,0.77454656,9.6125765,6.9670944,20.99475,3.4260461,19.998583,0.009849506,0.95047635,2.2336237,5.8360176,16.297768,637.03827,1106.8232,-14.717571,1655.3282,531.8112,-19.829802,2728.1213,420.98303,-22.121813
1.5509075,-8.345199,17.634993,-0.025655484,-0.008068635,0.6459354,9.96844,7.8793983,19.229088,4.245707,20.025766,0.013502258,1.4316608,2.1759338,5.429859,16.214546,320.58728,1473.1544,-12.052129,1267.0813,724.2637,-17.397038,2413.9902,386.41855,-21.715477
1.469468,-8.828252,18.597773,-0.02386339,-0.0045304648,0.57494426,10.65815,8.609257,16.972008,6.5673676,20.039232,0.018118443,2.1052647,2.0927408,11.247472,14.840889,285.62595,1576.7383,-17.858072,1243.2291,801.3986,-17.081472,2414.5918,477.57498,-20.78807
1.4622802,-8.268302,17.799366,-0.032472234,0.0001821015,0.6165447,10.064145,8.731096,17.201155,7.240171,20.027,0.0,1.9235592,1.9461813,10.507435,12.646786,557.86774,1377.8195,-19.58516,1624.7367,679.0419,-17.854895,2692.3733,573.61957,-19.547567
1.4898773,-7.491365,16.177603,-0.035295147,-0.0013421088,0.696915,10.242548,7.0899715,15.796902,4.046901,20.01717,0.002272868,1.0560802,1.5894407,9.26611,10.468786,631.96423,1229.4116,-21.154753,1633.5947,721.8326,-18.494417,2682.7888,514.1066,-18.393148
1.5433334,-6.9558277,14.352498,-0.04614081,-0.0014521531,0.7324713,9.958478,5.357681,16.869757,4.308764,20.052347,0.0017022615,0.5402533,0.42474875,9.197822,8.894557,646.98126,1208.4662,-14.738926,1630.2565,681.29004,-19.281404,2676.2988,542.8272,-16.849981
1.6007904,-7.129177,14.277316,-0.044562727,-0.006240428,0.7338136,9.826428,5.274858,17.766994,3.4948215,20.096977,0.0031388293,0.4933671,-2.2364335,14.773,9.297938,348.89438,1471.502,-16.636911,1246.8331,805.8122,-17.896255,2370.707,456.4651,-15.753113
1.6181914,-7.210645,13.399356,-0.046887685,-0.0045859744,0.7240102,8.598769,6.5784326,20.475092,6.327051,20.10878,0.007621554,0.94351673,-5.5079713,12.459728,9.952144,278.8385,1584.3668,-12.374584,1246.8345,698.8588,-16.288092,2365.4111,470.7898,-16.245604
1.6274122,-7.8369217,14.188039,-0.031222953,-0.00983178,0.8538479,7.840449,11.615016,16.904919,5.5260644,20.082426,0.012015921,1.0420142,-6.867357,8.22763,11.621998,288.44632,1476.265,-12.706967,1288.5377,733.9079,-14.76109,2352.0217,358.2285,-19.286512
1.6303736,-6.5822663,13.635324,-0.024675459,-0.01215481,0.8383215,6.1742153,12.573443,11.868537,6.3199105,20.068748,0.013744152,1.3669066,-5.6743507,6.8869596,10.837794,294.94217,1459.7944,-9.246341,1291.962,737.9131,-16.302286,2392.9153,385.3837,-21.23751
1.6138719,-7.701406,16.469019,-0.032152545,-0.013337928,1.0796396,6.1802726,14.62613,6.300526,10.504847,20.072372,0.013744152,1.3669066,-3.0216026,15.84024,13.198602,310.7487,1519.1543,-19.253328,1292.4229,829.88135,-18.300415,2410.1897,573.1262,-24.652025
1.5936102,-7.99762,18.382597,-0.048575014,-0.010199812,0.88910455,5.5808854,14.028561,4.302873,15.779124,20.070776,0.013744152,1.3669066,-1.0934247,20.746044,13.964965,324.75662,1495.1465,-18.972221,1281.673,773.263,-19.898249,2421.5215,675.1403,-25.090921
1.4986786,-9.122767,19.737974,-0.059990425,-0.0028558734,0.8543795,5.426332,14.3092,4.062662,19.929972,20.070345,0.011662566,1.4187311,0.37389895,26.120012,17.486427,607.8525,1237.5603,-20.884235,1623.442,774.1182,-21.885757,2737.0251,584.30743,-27.891031
1.418695,-9.438805,20.290443,-0.05565699,-0.0023090683,0.55034345,6.6644435,15.444995,1.9425627,17.140064,20.048363,0.009726844,1.1283915,1.357076,28.899155,16.894497,615.7382,1223.9374,-14.0561495,1622.2441,837.3371,-21.254812,2725.2966,688.7539,-26.801079
1.3078264,-10.310775,20.714445,-0.05266,-0.0033573576,0.5132374,8.016212,16.647682,0.1349817,14.678498,20.015223,0.009278817,1.2268881,2.1514344,27.073343,15.959823,627.0346,1193.0299,-14.486771,1630.1649,900.7746,-20.66713,2722.4177,715.8162,-26.033936
1.2868844,-11.633931,21.596481,-0.03842735,-0.009822242,0.48481202,10.381231,18.428223,-0.7946574,13.162048,19.989021,0.007843112,0.8972505,2.3907115,22.101507,13.531781,371.8538,1418.1505,-12.64084,1317.6543,990.2485,-17.749973,2355.2139,980.2077,-24.135305
1.2545043,-11.450225,22.682364,-0.040526196,-0.005696818,0.4849554,10.403127,17.05987,-0.586117,14.29929,19.997341,0.0107479915,1.1517997,2.3843842,17.308434,13.052944,378.70117,1407.4169,-12.906095,1290.9348,960.2371,-17.413095,2362.6055,815.3931,-23.880735
1.2672539,-11.351283,22.43693,-0.022131575,-0.004060995,0.48289385,11.226403,15.59819,-0.6384161,13.879921,19.992697,0.011317133,1.0178725,2.147445,15.372676,15.116199,556.3762,1386.7651,-15.994698,1504.8657,1013.96906,-20.073046,2626.8691,753.38794,-25.587631
1.2547921,-10.396649,22.479048,-0.015176048,-0.00068988156,0.46684787,10.30789,13.614551,-1.4257245,11.5316925,19.95028,0.014043227,0.8829012,1.9572964,13.610354,15.825783,576.6206,1355.3441,-17.03858,1463.2212,981.0107,-20.465723,2667.2012,611.8572,-25.633387
1.2799705,-9.939892,20.650518,-0.009986347,-0.0031635805,0.42081118,10.058559,13.064881,-1.21044,9.935267,19.923014,0.01273903,0.50590736,1.7948307,12.272899,16.100056,608.50165,1229.716,-16.461435,1489.4346,948.2495,-20.83814,2659.8496,604.977,-25.557854
1.2975394,-9.3016615,20.880724,-0.012356676,-0.003983337,0.44274485,10.055472,11.753839,-0.02093261,13.458728,19.93921,0.0,0.3594905,1.3449417,11.913571,14.493192,418.0571,1301.515,-12.284755,1266.9966,871.4299,-17.335726,2381.012,729.37823,-24.257029
1.2972838,-9.868594,22.406435,-0.027336458,-0.0033744192,0.40660748,11.872116,12.755898,-1.7889694,16.881113,19.978708,0.004632064,0.36896825,-0.31770572,11.123725,12.400101,398.13596,1328.4303,-9.374162,1268.486,874.2076,-15.302999,2333.5457,842.5335,-23.151468
1.2654725,-10.066339,22.574503,-0.024054969,-0.0034573432,0.47239348,12.911568,12.568419,-3.9022026,17.337194,19.992744,0.004632064,0.48917556,-1.2220274,11.182381,11.153807,461.58643,1520.6865,-72.69688,1167.2335,1190.0815,-76.19544,2215.8118,922.0127,-82.01373
1.3042082,-8.733951,20.235569,-0.03663112,-0.0055474737,0.53004265,10.418698,11.064313,-2.4442894,9.240272,0.0,0.0,0.0,0.0,0.0,0.0,498.13266,1363.4581,-136.52007,1214.5292,1181.5669,-138.14317,2234.0388,771.16583,-140.80835
1.5001789,-4.274119,12.377873,-0.025227249,-0.008574895,0.7026532,4.511614,9.590041,-1.416697,0.93390626,0.0,0.0,0.0,0.0,0.0,0.0,525.78125,1270.9227,-201.0,1237.6473,1093.3214,-201.0,2350.05,512.2365,-201.0
1.8235248,1.5747637,4.034874,-0.022897197,-0.007407,0.8010976,-4.11334,10.889989,1.7887591,-3.116491,0.0,0.0,0.0,0.0,0.0,0.0,664.0843,818.03973,-201.0,1668.4796,522.6769,-201.0,2780.4617,488.7422,-201.0
2.1693351,4.123121,-0.7910683,-0.023505569,-0.0060706288,1.036088,-8.476388,14.5484495,3.9950275,-1.3580748,0.0,0.0,0.0,0.0,0.0,0.0,881.3382,678.3935,-201.0,1949.7719,327.35837,-201.0,3052.887,585.85913,-201.0
2.4333043,2.9906044,0.98700017,-0.047972817,-0.0017276813,1.216976,-10.22533,17.060858,10.265145,0.9277237,0.0,0.0,0.0,0.0,0.0,0.0,1111.115,536.7404,-201.0,2192.3318,139.08983,-201.0,3291.5176,715.0191,-201.0
2.5688102,0.7356825,4.6869454,-0.059839506,-0.0007724121,1.3171777,-8.876569,17.544622,12.440967,0.56773055,0.0,0.0,0.0,0.0,0.0,0.0,1102.1337,638.54755,-201.0,2112.6016,123.77279,-201.0,3275.4011,587.43634,-201.0
2.6016698,1.2643012,5.8895206,-0.0553909,0.0019600186,1.2895056,-10.143253,17.03994,13.0370865,-0.83140653,0.0,0.0,0.0,0.0,0.0,0.0,975.0259,817.6114,-201.0,1923.1981,151.6594,-201.0,2786.5605,933.8071,-201.0
2.6219006,3.0717971,4.0394793,-0.04061533,-0.00010929443,1.3180704,-10.506701,15.807168,14.149755,-2.0617075,0.0,0.0,0.0,0.0,0.0,0.0,955.8657,696.5,-201.0,1913.9575,188.93297,-201.0,2757.5364,972.49756,-201.0
2.6251657,3.58836,3.0235307,-0.034991834,-0.0059157577,1.4224677,-10.363698,15.86011,15.188224,-3.810295,0.0,0.0,0.0,0.0,0.0,0.0,792.69635,771.40936,-137.8419,1762.3529,240.9109,-138.28181,2461.6848,974.34424,-137.9217
2.554717,2.8245528,3.298362,-0.033329178,-0.0075309165,1.4145712,-8.344401,14.474309,18.186357,-2.2298834,16.3322,0.0,0.0,-5.0465474,103.36121,4.1615095,936.1613,529.9299,-76.98357,1911.9708,315.99976,-75.745895,2961.0703,585.36096,-74.82778
2.4809997,2.4330509,3.473766,-0.033365704,-0.0077641965,1.2449046,-7.844502,12.976865,17.38592,-1.6680841,16.290657,0.0,0.0,-4.8910575,72.39939,5.975027,644.3158,1088.4122,-16.320639,1633.5111,333.94727,-14.970021,2653.6162,490.68445,-14.213745
2.3516693,1.0495445,5.461136,-0.038082365,-0.0058119316,1.1451824,-6.414845,11.484576,20.200449,1.8709143,16.073936,0.0,0.0,-4.39204,66.645485,6.3525777,594.46454,1212.8617,-16.144337,1543.1123,359.63388,-16.88086,2659.3943,404.22592,-15.970341
2.282283,-0.76866335,7.727365,-0.060493667,-0.008582759,1.0596303,-5.3149886,11.486112,19.953985,2.3900712,15.869456,0.0,0.0,-4.0975356,1.3542867,6.5368676,348.41275,1459.4355,-11.346301,1303.808,282.29306,-18.865814,2367.3157,352.9401,-17.184202
2.0586083,-3.067804,10.903198,-0.04558583,-0.01054015,1.1016479,-1.7974564,10.694751,20.332722,4.7765083,15.826004,0.0,0.0,-3.7495153,-1.5563341,6.3396015,408.21582,1218.3726,-5.4143963,1351.6752,346.36588,-18.595844,2386.8582,389.97226,-16.200558
2.0147936,-3.1930344,10.844108,-0.04137328,-0.010526332,1.0045112,1.0351675,7.387361,20.960594,6.1856713,15.963486,0.0,0.0,-3.6863925,0.5535965,7.6334,366.02426,1281.0298,-4.1817746,1345.4282,386.4531,-16.724508,2419.7224,464.82535,-14.898015
1.9636654,-4.792648,12.555733,-0.0053128265,-0.008408066,1.2070861,5.8830795,6.449047,19.335688,7.5621247,16.07907,0.0,0.0,-3.6428275,2.7711465,9.318509,327.5992,1319.7281,-69.83814,1338.7703,464.22375,-77.27547,2476.8843,499.8223,-76.77808
2.001758,-6.300305,13.301585,-0.018084886,-0.008813242,1.1781173,9.348538,6.1274905,17.430346,5.4905953,0.0,0.0,0.0,0.0,0.0,0.0,273.4191,1464.5297,-136.43298,1345.3278,645.70233,-138.3213,2503.2903,667.3333,-138.37576
2.318459,-5.1927853,11.208344,-0.009424355,-0.002774447,1.6087013,10.567212,1.138044,13.961136,5.675203,0.0,0.0,0.0,0.0,0.0,0.0,370.9191,1190.0234,-201.0,1434.6869,761.53076,-201.0,2469.0222,909.6172,-201.0
2.512282,-5.6272025,11.894952,-0.0223106,-0.0016222302,2.2912598,11.359046,-0.03296582,15.861117,7.688108,0.0,0.0,0.0,0.0,0.0,0.0,673.0927,1101.359,-201.0,1722.2106,821.4721,-201.0,2716.203,964.0726,-201.0
2.6047087,-5.8145866,13.041093,-0.03385966,0.0022731007,2.7984898,10.702905,-1.9369813,16.205484,12.786349,0.0,0.0,0.0,0.0,0.0,0.0,734.9134,1021.4406,-201.0,1697.8273,789.39355,-201.0,2674.2637,913.16583,-201.0
2.297359,-8.728272,17.281956,-0.055485666,-0.0062578856,2.7321818,11.949851,1.187409,14.59507,11.450523,0.0,0.0,0.0,0.0,0.0,0.0,719.176,1030.5396,-201.0,1670.9904,748.3457,-201.0,2700.8943,752.17554,-201.0
2.10915,-8.068517,16.731928,-0.06560992,-0.008856592,2.1660225,12.033147,-0.31454894,10.891846,9.372118,0.0,0.0,0.0,0.0,0.0,0.0,457.76614,1090.6576,-137.7466,1383.9487,781.75323,-137.82607,2406.681,838.70264,-138.6481
2.0642278,-7.134785,15.452721,-0.060452312,-0.013068664,1.8641323,12.211029,-1.8800286,10.787013,6.8054695,16.972502,0.0,0.0,-4.726716,6.8003464,8.6083355,475.74637,902.56525,-73.898094,1427.7163,704.4909,-74.68651,2417.9993,790.1171,-76.69177
1.9913654,-5.7658772,13.7359,-0.04661021,-0.008860604,1.6110462,12.300003,-2.6949313,11.239203,10.530322,17.048975,0.0,0.0,-4.682528,5.814935,8.226681,479.53464,997.2348,-11.060642,1383.5338,791.5351,-11.20464,2372.838,809.274,-15.102542
1.9932264,-6.228237,14.482617,-0.045937866,-0.008923261,1.6139673,13.9453535,-4.117289,12.611417,10.463826,17.130527,0.0,0.0,-4.4931445,4.7482686,8.490646,472.40952,995.4837,-10.850591,1375.5907,776.13995,-10.238312,2351.1897,774.856,-15.674104
1.965065,-6.3816376,15.7945175,-0.037224606,-0.009571302,1.5109038,16.201181,-5.1801515,11.476026,9.496425,17.095741,0.0,0.0,-3.9008462,4.0676055,9.2827425,461.44678,1011.30304,-9.981983,1367.4127,784.7122,-9.189699,2365.1052,764.5288,-15.61697
1.9683456,-6.0674243,15.50303,-0.039409492,-0.010347429,1.6067322,17.652822,-7.077257,13.015918,3.3084028,17.005123,0.0,0.0,-3.3658466,3.849922,10.935922,451.63876,988.94244,-7.1331115,1375.0015,752.7637,-8.604576,2411.1387,727.7424,-16.040007
2.0387952,-4.603596,13.663415,-0.018715752,-0.0059478437,1.4838247,17.899612,-9.467921,14.518224,0.2312392,16.910225,0.0,0.0,-3.0946932,3.0393288,10.75227,457.59177,1037.7104,-4.3962817,1353.319,807.87445,-7.966517,2428.3948,679.67017,-15.668094
2.1167638,-4.5095105,12.593277,-0.015121889,-0.004171398,1.3298826,17.862549,-9.261655,18.178715,-1.0834094,16.88281,0.0,0.0,-2.72968,1.7292342,10.405025,451.29712,1141.7738,-2.914664,1340.6713,857.13153,-6.6151524,2419.7437,724.58954,-15.586186
2.2115984,-4.744426,13.140216,-0.0035309962,-0.003914551,1.2573863,17.839693,-9.167945,17.36619,-1.1164564,16.892525,0.0,0.85741675,-2.4098613,0.35361448,8.199782,451.51624,1147.5825,-2.888836,1342.422,855.5635,-5.1324,2452.965,705.221,-13.589335
2.2584176,-3.607997,11.042407,-0.012504909,-0.006688749,1.0735588,16.591606,-10.998684,14.20791,-2.300685,16.958069,0.0,0.8574168,-1.9511002,-1.2611707,6.9515357,457.27274,1077.7468,-3.6219184,1363.4506,848.6744,-4.4095683,2463.3118,693.95685,-12.679954
2.3218458,-2.7382996,10.223859,-0.021510825,-0.0038457883,1.30755,16.120941,-12.105377,13.358752,-1.6647719,17.01508,0.0,0.5761543,-1.4324775,-2.6018405,5.11677,477.43607,1045.922,-4.678654,1344.4486,877.60333,-4.865943,2478.626,640.7363,-11.204941
2.4464548,-1.585423,8.526742,-0.02026529,-0.0029903178,1.3487448,15.458339,-12.993367,13.77052,-1.0096349,17.032183,0.003001458,0.29489174,-0.78337914,-3.4552486,4.09497,483.43546,1028.1329,-5.7430453,1327.9017,886.91583,-6.0508423,2441.2742,579.8406,-10.70977
2.4803736,-1.5796238,7.6658797,-0.014278005,-0.0016724524,1.4210435,14.232967,-10.68779,14.541915,-0.6698554,17.024698,0.0,0.16914819,-0.13333426,-3.4109147,3.4531448,475.9956,1046.975,-6.4996934,1325.9469,864.6933,-7.4888287,2420.6636,580.476,-10.310451
2.4843884,-1.8453693,7.751756,-0.010936978,-0.0052714907,1.2983899,13.531261,-9.430278,11.505153,-0.8569491,17.008589,0.0049447226,0.29544201,0.32749248,-2.964174,3.7019222,471.99524,977.96533,-6.4034247,1354.1012,829.78973,-8.06895,2402.4666,590.2038,-10.289754
2.430539,-3.468593,9.3569,-0.02690802,-0.006520892,1.1407317,13.946144,-7.857531,11.407279,0.49511847,17.001833,0.003654059,0.6998624,0.451758,-2.254815,4.048762,468.4592,958.9538,-5.6451974,1370.8042,803.7027,-7.377292,2384.7097,628.633,-9.793051
2.338002,-4.610886,11.233181,-0.03329086,-0.010179131,1.1295776,14.453671,-5.835884,11.555222,0.98206735,16.999594,0.0020037633,0.94876385,0.2819409,-1.010398,4.1503944,468.03787,932.64557,-5.807274,1385.123,761.6838,-6.23127,2407.4348,605.36334,-9.115596
2.2542307,-3.8188388,8.786439,-0.014617947,-0.007720685,1.0801986,13.499272,-6.1833053,11.454296,-0.7197499,16.97746,0.0,0.92888635,0.11811775,0.044384003,4.2581964,439.3884,1170.2173,-6.9880023,1379.5829,903.0588,-5.6000714,2386.328,919.9539,-8.890106
2.1467342,-3.4787877,7.927442,-0.00027314542,-0.0056964085,1.1147354,13.408639,-5.8206086,10.506473,-0.3025171,16.96291,0.0035818433,0.5715665,0.35095873,0.09989182,6.4433208,515.95013,1434.8003,-11.6011,1475.3607,1107.0918,-5.4484916,2565.2253,1000.1684,-10.969037
2.0242035,-3.3561974,8.681964,-0.015376973,0.003578591,1.0295838,14.144664,-7.9590087,12.122188,6.293508,16.952707,0.003086317,0.30358315,0.7100587,-0.7971668,8.740899,684.3799,1397.2506,-11.317807,1647.0947,1203.4321,-6.6950574,2733.426,1013.2217,-13.324473
1.8731799,-3.9352815,9.830285,-0.030954756,0.009443407,1.0024018,16.364252,-8.888091,14.0128565,14.769839,16.982141,0.003295648,0.33360386,0.7345136,-1.2246466,10.773206,908.4077,1219.218,-10.081765,1891.3695,1117.5604,-8.421676,3002.6035,689.5911,-15.700359
1.7803864,-4.085785,9.750011,-0.033027023,0.009324844,0.8750729,17.761398,-10.286695,15.52512,17.389246,17.00009,0.0,0.35029885,0.27416778,-0.05880038,9.369487,760.6743,1424.1349,-6.6306863,1693.0181,1124.8048,-8.14693,2697.0222,816.9345,-14.809176
1.7840668,-4.8338876,9.844043,-0.0262459,0.00969684,0.9001643,19.136013,-10.25422,15.349533,16.111883,17.007757,0.00083025364,0.23909765,-0.8730116,2.358265,8.143102,615.2063,1598.1309,-9.143083,1463.1986,1268.8771,-6.902165,2408.3955,941.34894,-13.707059
1.8832979,-5.2893167,11.603864,-0.038098726,0.0059030447,0.8678828,16.825117,-8.643264,12.295678,10.618743,17.00299,0.0007264165,1.1035722,-2.7287273,4.733524,6.8791146,436.0226,1495.1754,-12.076218,1258.3506,1258.8844,-4.929055,2178.615,1047.8505,-12.388302
1.9906254,-5.004537,12.292392,-0.03935916,0.0068147983,0.92134637,11.959384,-3.4063442,5.680918,10.300904,16.993475,0.000917503,2.0406885,-4.6677566,6.076802,6.8912225,532.9659,1040.126,-14.461254,1403.4474,1254.306,-5.0724397,2252.4229,1007.27686,-12.86633
2.1293762,-3.5552127,11.884316,-0.040151034,0.004117871,0.7920944,5.476698,2.5174873,-1.2300214,11.524803,16.9933,0.0,3.0163643,-5.702051,6.2671714,5.031541,622.23834,1010.8137,-12.9433775,1286.9298,1540.6959,-6.2973175,2275.6345,979.2322,-12.549422
2.2160792,-3.2206495,12.119446,-0.03508644,0.008537371,0.8025689,1.6172687,9.070334,-4.721079,16.418549,16.98468,0.0,3.0163643,-5.8851366,6.119812,3.9083529,540.9699,1529.5194,-75.30382,1123.7474,1532.1221,-71.67803,2204.282,897.6175,-75.30886
2.3578713,-2.1287017,11.730751,-0.03937581,0.01313224,0.84947044,-1.1066579,9.576047,-5.418676,17.810051,0.0,0.0,0.0,0.0,0.0,0.0,546.43634,1429.4962,-137.16275,1090.7073,1378.1832,-137.01747,2263.299,692.31104,-137.798
2.4708564,-0.84280366,10.543134,-0.043701638,0.015247084,0.93000364,-3.7318199,6.688556,-7.612726,14.616501,0.0,0.0,0.0,0.0,0.0,0.0,469.66586,1164.5457,-201.0,1288.4573,897.4829,-201.0,2364.66,533.5979,-201.0
2.5700998,1.1625074,8.527859,-0.034635797,0.012913339,0.9473432,-4.51487,1.7577225,-9.725436,9.300492,0.0,0.0,0.0,0.0,0.0,0.0,554.29956,578.8449,-201.0,1457.1704,875.73334,-201.0,2461.6912,534.9007,-201.0
2.530779,2.0639887,7.902494,-0.025027806,0.015323357,0.9814272,-3.0715342,-0.27510324,-10.267487,5.238379,0.0,0.0,0.0,0.0,0.0,0.0,567.9736,698.1618,-139.773,1456.0927,1233.8213,-134.58893,2378.6428,799.9087,-138.66942
2.4353862,2.5660226,6.712911,-0.017177483,0.016098937,0.9607937,-0.4676279,-1.4308723,-8.986054,3.97099,16.990555,0.0,0.0,-3.476184,1.8847303,13.045867,561.7093,803.31525,-77.49915,1424.6743,1354.4305,-68.86512,2351.6726,882.7231,-78.09365
2.253627,0.60175806,7.9099617,-0.02629575,0.015922101,1.0281581,3.3483021,-0.64649856,-5.414725,4.9703484,16.980394,0.0,0.0,-2.6982434,0.15976858,12.675191,564.34973,938.2959,-15.647611,1364.0284,1462.5746,-3.5246246,2291.8777,901.0971,-16.97367
2.0824683,-1.5031122,8.9181795,-0.050742418,0.013914269,0.9561389,4.9038544,0.07442657,-1.9223686,7.1019425,16.961088,0.0,0.0,-1.1579505,-2.9007943,13.084889,539.27325,860.56805,-14.648791,1349.9281,1104.5669,-4.810935,2404.306,622.737,-18.479216
1.9440812,-3.600706,11.7837515,-0.051351488,0.0111386515,1.0119512,8.358443,1.2709697,0.92325145,9.8552265,16.935976,0.0,0.92094034,-0.11873724,-5.0313926,11.889988,538.6801,995.6717,-14.278474,1299.3112,1096.6733,-5.5289245,2386.117,687.85693,-17.553926
1.8775567,-4.9289155,13.715892,-0.054275375,0.009194481,0.89422184,10.566817,2.3388464,1.839804,10.888618,16.93653,0.0,0.6372837,0.46820846,-6.174869,10.983197,509.84775,1076.1818,-13.346021,1293.4264,1034.5533,-5.8959794,2401.166,738.7493,-16.43396
1.8824587,-6.0011077,15.751836,-0.037306577,0.005381288,0.87763643,14.513356,1.5480485,3.848921,11.877225,16.945747,0.0009713243,0.35720888,0.61530405,-6.8379836,8.883778,462.8279,1337.2323,-12.432666,1247.5066,1109.6494,-6.0676455,2300.4229,914.1409,-14.323327
1.8734833,-6.835996,16.640446,-0.04129595,0.001060706,0.86426383,16.418165,0.6993105,6.2917137,11.042874,16.94967,0.0042770617,0.24053162,0.5021964,-7.470009,6.690184,430.96426,1440.5449,-12.246472,1259.8335,1094.586,-6.3670506,2294.8792,1015.92725,-12.731056
1.8707358,-6.208143,15.319069,-0.037271973,0.0026396029,0.8099262,16.54572,-2.193825,9.048343,12.859283,16.942924,0.0062376726,0.4075111,0.5296188,-8.100926,7.818028,620.7444,1389.659,-10.506123,1525.8954,1095.5758,-8.794957,2550.4998,984.98456,-14.774861
1.8583304,-5.843273,12.78868,-0.043915633,0.0015241349,0.839544,16.1496,-3.2947989,9.22037,14.187255,16.96064,0.0,0.63029075,0.61821556,-8.753931,9.919662,810.6142,1221.9535,-9.237004,1764.7814,1044.5024,-10.420746,2862.2402,914.5754,-17.72999
1.8755721,-6.064617,11.688881,-0.047503788,0.0030734437,0.76572275,16.365145,-2.9894536,7.6485,16.512144,16.971481,0.0076313294,0.6437828,0.7794783,-9.521317,10.381026,788.16095,1344.018,-8.141155,1725.7858,1089.0181,-10.549452,2827.9158,854.2327,-18.888548
1.8897778,-6.1425424,12.653287,-0.043599382,0.0050136126,0.82811546,16.34142,-2.166355,6.6300817,17.392008,16.987656,0.00827805,0.6641734,0.7205247,-10.554772,9.079312,796.83673,1366.456,-8.011051,1709.6895,1200.8319,-10.9347,2821.6223,826.98883,-18.319084
1.9006077,-5.7389603,15.454434,-0.044390675,0.0076265577,0.78676754,17.215345,-1.9980893,3.609028,18.595345,17.03298,0.011524795,0.625182,0.030605158,-12.002185,7.1429276,805.581,1437.3789,-7.6183267,1686.4471,1336.6732,-9.830464,2789.5618,887.7917,-17.408487
1.9160382,-5.255283,15.5793915,-0.03149529,0.009153984,0.8239785,17.532995,-2.4349005,3.9778996,18.445927,17.205376,0.0,0.76405936,-1.1970075,-14.394298,5.290247,1026.9607,1164.5475,-7.792803,1964.2642,1275.6027,-9.108403,3107.5176,726.8212,-17.292686
2.0928643,-4.5553155,15.133453,-0.041058138,0.006870281,0.9254449,18.177153,-4.065155,2.3301666,16.498718,19.853,0.00085871376,0.89603823,-1.7538675,-6.3031197,5.77817,846.101,1273.8197,-5.4184227,1703.7728,1269.6444,-6.3068633,2807.8953,949.37427,-12.6549835
2.2983162,-4.418909,12.670696,-0.035081375,0.0027815513,1.0893489,16.58367,-4.294056,6.023823,13.175109,22.464788,0.0008587137,1.0280169,-1.6052791,2.0706909,6.74573,657.2845,1312.729,0.9943072,1525.5953,1122.9493,-1.7459778,2556.5066,1010.2067,-3.911896
2.4741325,-3.9739304,11.898318,-0.019872984,0.0024241367,1.1882147,15.081673,-4.7649,7.944962,10.740214,22.469933,0.017800396,1.2971683,-2.4729986,3.1075945,6.506447,718.8144,1280.8457,4.2442536,1610.2681,1133.8267,-2.6553426,2585.6394,1080.9666,-2.1000352
2.5893886,-3.0290697,9.486844,0.012229703,-0.0015271887,1.2247623,13.531634,-6.1939645,8.715718,6.872103,19.95157,0.034742076,1.5663195,-3.1366022,-5.093864,2.1545215,696.76465,1392.4076,3.4480464,1640.5104,1236.4335,-1.7130713,2539.99,1199.8386,-2.3151317
2.5692132,-1.9847727,8.740616,0.013262272,0.0018858666,1.2514993,12.706922,-7.47442,8.288901,7.3935256,17.432024,0.051683765,1.8354708,-3.746442,-12.496938,-2.106725,742.3518,1321.1471,-1.5726551,1649.734,1361.0957,-4.898419,2536.7952,1225.1279,-6.458462
2.5656366,-1.1353983,8.425758,0.00011139704,0.006546656,1.2229043,11.860775,-8.291118,8.719247,7.8324256,17.374365,0.051683765,1.8354708,-2.7596912,-10.638792,-2.4036992,508.38672,1565.0708,-2.9165561,1281.463,1457.6675,-4.1930175,2219.074,1325.6815,-5.5265136
2.4526308,-0.859721,7.7315674,-0.011909424,0.010627256,1.183723,11.324333,-7.0917554,9.552289,9.173296,17.307161,0.044325773,1.5457054,-2.9759998,-9.176153,-1.711074,496.3501,1401.943,-4.0832877,1234.7614,1223.175,-5.618197,2294.4866,922.7641,-6.2383537
2.4623902,-0.94167584,6.638573,-0.011063854,0.0075921454,1.1307874,11.169255,-7.155292,11.235181,6.7851048,17.199804,0.02808375,1.0064906,-3.4912891,-7.8299956,-1.6977254,455.81506,1360.5599,-5.35146,1238.3873,1028.6206,-6.7392297,2335.4705,736.59357,-6.5555286
