Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6155785,-19.206131,28.160429,-0.010277997,-0.028850587,0.44608724,27.139826,16.91344,11.513027,-7.1095967,32.55257,0.030015515,1.2414576,6.5818214,6.076713,28.155188,989.19806,1439.4233,-21.15286,2249.398,1163.0522,-32.233765,3205.412,642.7277,-32.06457
0.6048326,-17.996988,26.80604,0.0120386155,-0.029156812,0.41979977,25.560013,16.790415,9.852199,-10.251033,32.51137,0.023503816,1.0640292,7.5811667,5.9697623,27.280138,639.35767,1315.1163,-12.420518,1782.2985,1293.7017,-33.37994,2690.3606,722.7776,-32.115902
0.5994738,-18.699732,27.517633,0.018468915,-0.03294817,0.3454733,24.966692,18.342148,11.251274,-10.397597,32.487907,0.017606828,1.1136918,7.7783356,5.972879,27.487658,394.53824,1285.3009,-5.360765,1331.222,1185.9341,-30.878214,2532.463,748.8859,-32.848423
0.6279566,-19.487356,28.404352,0.032677233,-0.032096386,0.3604302,24.884436,20.302753,15.7434225,-9.110576,32.511402,0.015438024,1.2228171,6.6050544,4.194447,23.60675,391.0092,1323.1967,-6.557649,1333.8468,1294.8514,-30.33406,2502.2742,710.0034,-30.164398
0.6772893,-20.343756,28.863083,0.04272708,-0.0347197,0.3303286,25.437613,22.9746,17.254848,-12.418742,32.571396,0.017296413,1.1121298,5.363136,0.14540148,18.795582,368.08163,1479.4362,-9.304957,1221.9541,1418.8551,-25.680466,2431.2388,604.891,-28.10054
0.7621178,-18.950369,26.148941,0.062932394,-0.033497952,0.37207344,24.616999,21.710875,18.867859,-14.572438,33.213116,0.018164542,0.9626119,5.022209,1.8695272,19.754118,495.69125,1420.226,-14.751244,1529.9463,1004.1763,-24.857376,2686.3787,489.0078,-25.679514
0.845882,-17.04843,23.111658,0.06351348,-0.03348641,0.3640517,23.440298,18.35797,18.147694,-13.838611,33.885563,0.0324866,0.7885737,5.6521754,10.011543,24.798798,523.9577,1490.794,-9.038094,1699.8058,745.66547,-19.661627,2896.7322,578.68414,-25.011042
0.94186527,-16.16171,22.695597,0.076016285,-0.033376914,0.4707233,22.31929,14.519462,18.134956,-12.177678,34.580235,0.038293898,0.63542455,6.0934806,17.73395,30.27568,538.39,1347.8883,-0.9168606,1840.1364,664.7634,-16.116238,2869.6445,744.38226,-22.366693
1.0176042,-15.850464,23.300486,0.08718137,-0.034242004,0.42505574,21.744783,10.833397,16.980465,-12.148551,34.731167,0.04064507,0.7162199,5.6419373,17.157513,30.226854,389.90298,1264.3846,10.270505,1607.589,796.2276,-11.747767,2592.4148,780.1394,-19.95635
1.0570852,-15.531857,24.456263,0.09182524,-0.031370744,0.42924666,21.634209,6.510629,11.276198,-12.950531,34.84012,0.021242676,0.65824467,4.7656255,9.048835,29.313614,679.44073,1144.5328,4.3080297,1741.6659,964.159,-10.860553,2622.254,812.20746,-19.013237
1.0978054,-13.55542,22.762442,0.10366312,-0.02826505,0.369727,19.895481,-0.842752,4.121852,-14.358369,34.9301,0.016234132,1.0266112,3.5209064,0.9704935,27.013252,610.01025,1237.005,0.9245901,1676.2526,894.0822,-11.4524,2592.4695,835.24347,-20.494402
1.1279502,-12.084946,20.455606,0.105084956,-0.025659228,0.5653811,19.588837,-6.032129,-4.7791076,-16.797867,31.033327,0.17811686,0.7620105,1.3122436,0.1330158,24.198313,605.8404,1295.6348,0.0,1642.4854,997.0472,-13.968483,2508.2556,949.52216,-22.048874
1.1764196,-10.977845,19.619303,0.10090066,-0.026698293,0.6441242,19.983328,-8.89238,-10.549438,-18.001608,27.146353,0.18680179,1.1097096,-0.3159356,1.0121747,22.18628,290.98535,1324.6251,-8.9288845,1350.9036,1000.65497,-16.974604,2187.779,1116.3624,-25.121408
1.1586103,-10.737587,19.46256,0.0755909,-0.027613023,0.6406984,22.442108,-8.393538,-12.668861,-15.848236,23.087425,0.18427682,1.1733104,-1.4796181,3.8313856,22.538582,367.35843,1269.4409,-10.361209,1368.7583,1115.0951,-22.288832,2186.9524,1133.3237,-29.068405
1.4335839,-12.094161,21.463175,0.03756027,-0.025730932,1.3654047,23.986244,-1.1392117,-6.454981,-10.3757925,22.29148,0.0183167,1.6359339,-2.1742868,4.93944,23.472895,391.434,1262.3702,-14.356891,1342.1046,1144.0663,-26.73037,2256.794,1014.6457,-33.289906
1.7476705,-15.432155,24.702108,-0.0009814972,-0.027346179,2.6344888,24.327148,8.913396,0.40737042,-5.1035643,19.178926,0.010234994,1.3990284,-4.7971454,-59.20071,-39.476955,414.5101,1337.1578,-18.403692,1377.7617,1370.3644,-29.968714,2304.5935,1091.5986,-34.641838
2.0187562,-19.380386,28.153719,-0.039653357,-0.026635863,3.4433892,22.017565,20.725431,5.863137,2.7848225,17.357994,0.010234994,1.3990285,-6.5314245,-89.887115,-70.49688,376.80862,1480.2228,-80.99507,1338.2814,1438.9115,-87.63567,2274.7527,1093.2941,-90.43629
2.0066535,-21.166775,31.447098,-0.079110734,-0.023652136,3.6274755,18.27587,24.797852,4.725451,10.619125,0.0,0.0,0.0,0.0,0.0,0.0,342.2623,1563.6437,-141.43195,1350.6118,1375.5626,-144.92737,2317.8604,1208.9838,-145.3152
1.782941,-21.005936,31.751802,-0.09635016,-0.018464753,3.2157211,12.873779,26.866714,2.8175333,15.79279,0.0,0.0,0.0,0.0,0.0,0.0,320.34555,1536.4849,-201.0,1313.1897,1149.2504,-201.0,2334.6882,942.10864,-201.0
1.5988685,-21.283567,33.488415,-0.10144573,-0.020328643,2.7236722,11.687678,26.80635,3.777979,15.584502,0.0,0.0,0.0,0.0,0.0,0.0,359.8563,1381.9282,-201.0,1399.1737,1043.0199,-201.0,2414.537,927.05225,-201.0
1.2641658,-24.662643,36.049255,-0.102617204,-0.020986082,2.2444963,11.5045395,28.980097,6.5249763,16.92692,0.0,0.0,0.0,0.0,0.0,0.0,345.99564,1352.8031,-201.0,1438.5903,1004.62555,-201.0,2418.9072,968.5214,-201.0
1.1055561,-27.60081,38.23586,-0.109947495,-0.022697628,2.0905,14.265121,32.288548,8.696806,17.83106,0.0,0.0,0.0,0.0,0.0,0.0,541.0368,1581.7594,-201.0,1635.68,1020.32245,-201.0,2710.2705,780.1894,-201.0
0.9665404,-30.631659,39.423565,-0.12889455,-0.023596535,2.547843,13.907905,35.7032,10.562562,18.70138,0.0,0.0,0.0,0.0,0.0,0.0,700.2072,1630.2408,-201.0,1786.9448,917.718,-201.0,2945.4504,542.311,-201.0
0.9343583,-30.215117,37.69296,-0.13032652,-0.021358414,2.7093565,12.772827,37.746292,10.8676195,20.314707,0.0,0.0,0.0,0.0,0.0,0.0,1053.6947,1636.3871,-146.33052,2050.6426,1056.5693,-148.46124,3304.9373,293.6777,-146.2925
0.8432205,-29.840971,35.58899,-0.12387047,-0.023684943,2.4732945,11.291367,39.435658,9.705541,19.018976,12.59412,0.0,3.0980005,-4.6222334,-5.929907,20.767267,855.7913,1393.4346,-87.38068,1901.6481,1096.7289,-94.39142,3006.4014,655.15314,-93.07531
0.78344125,-27.216461,31.519949,-0.11542392,-0.018578747,1.9571834,10.460191,40.509552,7.115256,19.910448,12.654355,0.0,3.0573828,-4.628732,-6.96476,19.933947,639.6058,1496.8312,-25.66353,1720.2164,1259.1334,-39.324337,2790.181,1094.8867,-39.65339
0.7589876,-23.982246,27.3863,-0.092976324,-0.02120834,1.5872583,9.2897215,41.43384,6.2731614,18.943428,12.895941,0.25400665,3.037074,-4.623127,-8.316562,19.84193,313.57196,1375.75,-80.333015,1475.7028,1037.0712,-91.8631,2421.2864,1197.8672,-94.3609
0.7618068,-22.979483,27.011148,-0.09277015,-0.01875284,1.3083278,8.809411,41.669933,4.130964,21.239573,0.0,0.0,0.0,0.0,0.0,0.0,274.58057,1565.2103,-139.28285,1381.1544,1272.2207,-145.93292,2320.7546,1100.8666,-147.57808
0.74922055,-23.44586,28.762335,-0.08794161,-0.015186191,1.1579994,8.41425,41.281338,3.9504957,24.536417,0.0,0.0,0.0,0.0,0.0,0.0,282.0186,1543.1088,-201.0,1392.4266,1226.3721,-201.0,2343.396,1134.7762,-201.0
0.710969,-25.917656,32.618294,-0.11342073,-0.0125349695,0.8255772,8.3217,41.37769,1.8528632,29.533834,0.0,0.0,0.0,0.0,0.0,0.0,546.0908,1572.9799,-201.0,1589.8971,1406.0394,-201.0,2639.1199,1044.23,-201.0
0.6904536,-27.055908,34.208447,-0.11261662,-0.010100759,0.5933122,8.169614,41.634487,2.7787151,32.169926,0.0,0.0,0.0,0.0,0.0,0.0,565.9922,1409.4752,-201.0,1638.882,1098.9698,-201.0,2762.9768,1024.6332,-201.0
0.6671111,-26.609457,33.892895,-0.10298962,-0.010328316,0.7419036,8.334766,41.99995,1.0736855,33.15319,0.0,0.0,0.0,0.0,0.0,0.0,604.0337,1280.2965,-201.0,1634.4424,1056.3175,-201.0,2731.7517,725.314,-201.0
0.6504876,-25.782618,34.035385,-0.08693495,-0.007558809,0.75539345,8.005523,42.012497,0.6930192,33.708473,0.0,0.0,0.0,0.0,0.0,0.0,317.31766,1336.598,-201.0,1391.2545,915.8342,-201.0,2425.7903,804.1216,-201.0
0.64885205,-24.445494,33.704647,-0.083200686,-0.005249169,0.8882811,7.8009453,41.61674,-0.07235768,32.776424,0.0,0.0,0.0,0.0,0.0,0.0,287.98264,1437.9487,-201.0,1336.131,965.5134,-201.0,2429.258,743.2382,-201.0
0.6589566,-24.708344,33.74687,-0.10157663,-0.0030200526,0.7416911,7.043595,41.752594,2.9696581,31.699747,0.0,0.0,0.0,0.0,0.0,0.0,579.55347,1426.7262,-201.0,1747.5548,806.81854,-201.0,2767.4417,1252.6558,-201.0
0.6414289,-25.749647,34.109787,-0.11200351,-0.0076100603,0.70126134,7.9236217,39.231293,3.168043,23.797506,0.0,0.0,0.0,0.0,0.0,0.0,868.26984,1434.3322,-144.07759,2073.0623,983.70197,-144.89973,3013.577,1201.0201,-145.85646
0.6452672,-25.561728,33.98289,-0.1042535,-0.013477002,0.62413794,10.798538,33.213177,5.274368,19.742018,13.201336,0.0,0.0,2.2730775,-11.54073,15.2321825,935.9194,1339.436,-83.18899,2204.823,924.3891,-86.56427,3014.0833,2533.7422,-91.98414
0.673755,-23.556715,33.693665,-0.08187779,-0.021267364,0.6222747,14.647565,26.610796,2.2835047,17.060194,13.055935,0.0,0.0,-2.7301295,-11.216072,14.844925,680.5278,1365.3536,-20.156982,1847.6246,1002.08966,-28.186617,2873.973,1848.9154,-36.575478
0.8028485,-19.455458,32.262466,-0.066571854,-0.025288701,0.6550183,20.072363,19.753975,-0.63662195,16.305004,12.98993,0.0,0.0,-5.44585,-11.122325,16.02174,498.51205,1368.0492,-77.079384,1639.8477,844.4642,-84.28687,2845.3184,1819.3256,-91.71902
0.8621955,-17.349407,30.981886,-0.07427771,-0.022760646,0.65283865,21.99225,15.632484,-1.0479045,16.38032,0.0,0.0,0.0,0.0,0.0,0.0,609.081,1367.3964,-137.968,1650.1455,804.7319,-142.62234,3018.7546,350.33203,-145.59132
0.9124899,-16.114536,31.20019,-0.07562879,-0.02109052,0.6336999,23.098597,11.716527,-4.0837173,11.40463,0.0,0.0,0.0,0.0,0.0,0.0,614.4382,1339.2047,-137.9471,1629.941,874.7673,-140.35863,3022.305,1856.1046,-145.06163
0.90212864,-15.991184,30.965477,-0.07264077,-0.01924139,0.6480022,22.98607,11.275375,-7.0728498,7.4471927,13.213649,0.0,0.0,-14.064188,-5.4261136,20.347734,572.0559,1239.6879,-73.78416,1566.4053,924.22266,-80.107765,2789.0625,2448.9497,-88.85926
0.9071987,-14.6248045,31.215815,-0.06454641,-0.019420953,0.64159566,23.044725,10.041992,-10.270806,4.576927,13.125587,0.0,0.0,-12.658023,-5.070361,20.028263,484.6671,1177.312,-8.928134,1519.4369,926.90967,-19.555338,2787.875,2458.098,-31.94735
0.89173394,-13.788716,29.01452,-0.061785866,-0.018624661,0.6475565,24.197289,10.582072,-9.282601,3.3252776,12.988541,0.0,0.0,-11.357395,-4.884294,18.75287,465.15732,1161.0841,-6.135426,1462.0582,919.11304,-18.525492,2652.3904,1305.126,-30.358313
0.8660496,-13.501063,27.363054,-0.049895722,-0.016860178,0.5857714,24.297571,10.691673,-7.81759,2.614469,12.932657,0.0,0.0,-9.620251,-4.6831684,17.632769,453.10947,1173.9453,-70.29837,1390.0776,925.84564,-78.77635,2659.3958,813.2471,-86.56068
0.84827185,-11.935931,25.92604,-0.04062372,-0.012872436,0.55632,23.449968,10.999129,-10.202454,0.67418957,0.0,0.0,0.0,0.0,0.0,0.0,419.5184,1227.9824,-135.1544,1292.789,994.841,-139.32878,2507.033,988.6053,-143.4726
0.8453943,-10.008164,23.76179,-0.0361654,-0.010594968,0.4283637,19.135592,10.508221,-11.103641,1.1087463,0.0,0.0,0.0,0.0,0.0,0.0,420.72177,1274.18,-201.0,1229.2228,1017.28,-201.0,2407.783,693.25446,-201.0
0.88242006,-8.0241,19.386461,-0.039565038,-0.009500247,0.3662742,13.433553,14.203183,-10.200155,-1.289514,0.0,0.0,0.0,0.0,0.0,0.0,579.4486,1233.3318,-201.0,1548.8795,814.46045,-201.0,2741.469,477.4863,-201.0
1.0334686,-6.3268485,13.70984,-0.02796831,-0.015260492,0.34508595,7.105654,18.030931,-10.951459,-6.009508,0.0,0.0,0.0,0.0,0.0,0.0,772.7803,1079.9081,-134.33138,1919.5742,544.48126,-137.58852,3045.0225,262.00842,-140.87724
1.3088012,-4.5005345,9.871758,-0.00903528,-0.01650312,0.44887868,3.3623762,18.500704,-12.840077,-9.697574,34.63925,0.0,0.0,2.2983708,-4.4010487,15.053015,936.1443,1019.6231,-66.45707,2257.893,433.56973,-73.898094,3330.0098,350.979,-79.8191
1.8703102,-2.728508,10.230666,0.015070424,-0.020468116,1.2159742,5.7073264,14.062978,-17.1249,-8.479438,34.64065,0.0,0.0,2.598325,-5.0197053,14.03877,984.7332,1028.2893,3.9923923,2238.686,554.6048,-9.705035,3281.113,494.55435,-17.820215
2.2971523,-1.034896,13.333377,0.015003503,-0.019252917,1.6036443,11.301285,6.6199875,-19.168036,-6.4657903,34.582897,0.0,0.0,1.781335,-4.7690015,11.919094,691.4488,1317.4095,6.48564,1821.0674,835.6594,-2.4474194,2904.8152,667.12695,-14.103364
2.4585726,0.4720838,17.529829,0.025404274,-0.020810807,1.8524271,16.196804,1.1972748,-22.998049,-7.396824,33.735485,0.0,1.0246481,-1.5076952,-4.6951513,10.554676,475.73145,1419.5306,0.0,1486.1508,957.1291,4.467453,2631.4363,665.58765,-11.064049
2.2120738,0.53415924,19.08801,0.020217627,-0.016044589,1.5637382,16.175728,-1.8823739,-24.897858,-11.819476,32.910732,0.06655465,0.86818385,-3.2540119,-5.858316,11.019169,238.5157,1502.7272,0.0,1162.0521,1047.9945,9.981807,2389.569,633.3793,-11.554187
1.9812905,-0.19314153,20.799417,0.029918538,-0.011628904,1.4823446,15.438771,-3.7038603,-28.96993,-15.206596,32.17259,0.045105994,0.54947287,-3.3909142,-8.311458,11.413338,304.36154,1342.9536,-2.3215322,1201.4309,1011.68164,8.7909775,2434.6372,623.29175,-13.234937
1.7831448,-0.85361284,19.161345,0.02917062,-0.007000283,1.5064672,14.771665,-3.733324,-26.58903,-17.711401,32.23302,0.032891877,0.68785566,-2.0765831,-9.099347,11.131999,589.02985,1193.4767,-0.6700368,1623.1133,854.3377,-0.43301454,2765.4304,691.5362,-14.3220825
1.6565099,-0.75989884,17.377596,0.042788897,-0.0050908993,1.26317,14.601887,-6.362329,-24.968529,-19.036186,32.3082,0.04390465,1.2333614,-1.3619643,-8.79252,8.304488,844.9505,1094.6053,-0.5363818,1991.2833,741.5267,-9.924291,2998.0706,802.0857,-13.312156
1.4779152,-1.3019184,15.1306305,0.037772812,-0.0060316473,1.0132612,14.26547,-6.3700156,-21.020363,-19.174917,32.304813,0.050390605,2.0530596,0.256181,-8.540526,8.25213,820.07587,1124.0884,-0.01803577,1977.3843,743.95416,-13.379051,2971.5166,746.15137,-15.709798
1.3055968,-2.9682891,15.479546,0.032839824,-0.0068133795,0.7905236,14.727597,-3.4115114,-16.633003,-15.733623,32.225006,0.026193373,2.7401574,2.1369014,-7.897162,11.288989,559.03,1291.2758,0.0,1538.5756,899.103,-7.9481163,2626.05,645.36505,-19.569984
1.1411419,-3.313699,15.301102,0.026225746,-0.011731549,0.61968017,16.567627,0.59013796,-14.036133,-12.599735,32.022236,0.01511769,2.4394114,2.33663,-6.800907,15.4974985,313.8604,1401.5114,-4.4122286,1148.7588,1010.1255,0.66862655,2328.1804,606.1967,-21.413343
0.9832778,-3.9933784,15.678378,0.024536485,-0.015060817,0.5039422,18.039534,5.162376,-11.41166,-10.62283,31.627699,0.017267356,2.0279865,0.420431,-5.480732,15.496625,328.2775,1500.6622,-4.3372726,1112.0941,1050.1274,1.2576782,2305.0754,650.7974,-19.833899
0.908519,-3.7011635,16.948322,0.02684027,-0.022100419,0.37548456,18.576942,5.2470946,-15.434077,-16.258043,26.40358,0.019417023,1.6165615,-1.6210142,-5.4189324,16.175829,541.19904,1351.5249,4.7205977,1525.2329,1052.0117,1.2065871,2563.8303,694.73145,-10.735863
0.860205,-5.76811,19.469625,0.027645947,-0.024216607,0.386006,19.845308,6.801983,-15.475194,-17.196753,21.500845,0.028115556,1.7800752,-2.5616405,-5.666485,18.308397,539.0961,1405.3539,11.362717,1519.9032,1107.772,5.3522716,2535.3486,767.08887,-4.3312874
0.84972113,-7.3060627,19.825302,0.03892934,-0.026441311,0.38869604,20.336834,7.2643332,-14.671954,-16.81663,16.474394,0.22136684,1.3969254,-1.5089582,-6.37163,21.955465,550.5494,1392.2062,15.89512,1524.0463,1135.7144,7.4371467,2528.3145,765.85187,-1.407309
0.8544009,-10.561909,21.24473,0.040772196,-0.026024528,0.4445947,22.203804,9.868831,-9.126601,-8.626853,16.281351,0.31799248,1.0137758,-0.19279587,-6.090679,24.97293,546.3568,1478.1127,8.797422,1424.0538,1068.9395,2.7773168,2578.679,649.0572,-7.2878633
0.80956864,-12.1232,23.745245,0.038193263,-0.026908888,0.47508058,21.124453,12.918008,-5.108417,-4.725022,15.850411,0.0,0.90441734,0.8887674,-6.3699565,24.849106,753.4619,1397.7504,1.1251224,1787.1182,968.95526,-7.042853,2901.5813,605.6458,-10.851283
0.78969973,-14.848285,27.674707,0.0130296415,-0.024119379,0.5918668,21.092407,17.393312,-0.5625554,0.4906141,15.863213,0.009080883,1.0833191,1.0048842,-8.253701,23.072731,999.98364,1195.5651,-3.9291184,2201.0725,799.8313,-11.416309,3241.7083,552.96893,-10.465618
0.7637585,-16.517883,29.020536,-0.013534402,-0.019693505,0.508964,19.447878,20.273968,4.826932,3.0343182,18.353088,0.16007242,1.8744698,1.5121654,1.139885,25.50643,1008.67914,1096.2207,-9.612045,2253.8516,757.9492,-12.441836,3196.715,658.441,-13.269406
0.7662685,-17.07607,28.704191,-0.018924903,-0.013165981,0.4996511,18.237137,21.177298,11.163592,4.725929,20.822933,0.18655215,1.5437368,1.575932,10.3185625,28.891973,1009.1972,999.313,-12.510503,2194.5999,699.31537,-12.799675,3143.0137,582.3885,-15.514111
0.78648233,-17.794708,27.901909,0.0013859769,-0.013397866,0.525878,17.355299,20.55186,16.886885,4.030108,27.166107,0.4456533,2.1353407,2.8800812,14.785268,27.899239,978.17236,996.32074,-22.056992,2090.934,655.21606,-21.92778,3060.463,561.6172,-24.43667
0.80449826,-17.403204,27.565628,0.019925501,-0.016421504,0.6091535,16.766716,20.490303,18.10745,2.4177182,31.169683,0.30795452,1.5839621,3.6514394,8.263652,22.364725,981.7559,1062.9557,-26.527166,2053.3198,636.4302,-27.451904,3056.16,528.9121,-28.649496
0.86931497,-18.527105,28.550993,0.021989346,-0.0222176,0.7484501,18.048605,20.41184,16.451792,3.8720977,35.2561,0.3100913,2.4682758,4.876089,1.1701679,17.666567,1001.25165,1088.691,-32.36271,2094.2239,612.368,-33.144382,3106.5823,533.59503,-35.09215
0.8944476,-18.5228,27.191904,0.027729848,-0.025780357,0.6685799,18.200933,21.333778,15.610692,4.225859,35.41529,0.07570428,1.9195313,5.210275,-0.6911252,17.436842,967.81683,1093.4471,-31.039291,2098.7437,531.19385,-31.061022,3129.446,560.43774,-34.79542
0.96060133,-18.69541,26.476273,0.04289645,-0.024745787,0.6095767,18.88491,21.372976,15.363075,3.1278305,35.55051,0.07194161,2.3857284,5.305616,-3.7465432,14.474755,914.36395,1061.5673,-28.910559,2070.1963,455.55252,-28.147675,3131.1257,615.3871,-32.734615
0.9724284,-17.67481,24.601309,0.04231525,-0.021218995,0.45987165,18.029465,20.306097,15.649751,0.33466998,35.60512,0.052079674,1.7849064,3.8445988,-5.683115,9.7736435,875.5948,1069.533,-25.00528,2048.3135,387.77637,-24.256592,3118.1309,619.3669,-28.810585
1.0183702,-16.610783,23.72378,0.039785024,-0.016076982,0.40583608,17.127247,17.636332,15.684581,-1.655413,35.644016,0.046348322,1.7467508,0.71424127,-4.4892883,6.1500344,901.1167,1108.0575,-19.661112,2053.8508,420.2347,-19.385187,3126.2834,608.24054,-23.836044
1.1793342,-13.086804,22.919638,0.03964931,-0.006291429,0.52763027,15.686677,8.837273,8.530485,-3.0230796,35.62555,0.050686866,1.2458594,-1.4750338,-3.5300732,4.698168,959.2751,1079.1256,-78.131195,2104.471,625.96625,-77.8502,3137.9617,606.835,-81.24784
1.641037,-7.8106103,20.475502,0.04389334,0.00023982131,0.82601357,14.76738,-2.2486105,2.7059097,-0.87835854,0.0,0.0,0.0,0.0,0.0,0.0,759.98126,1734.0211,-138.79652,1676.0392,982.3698,-138.84937,2712.3445,821.9025,-140.00099
2.4346268,-2.8685102,15.063693,0.051656436,0.00096600037,1.4989104,12.062009,-9.109882,-0.63455266,-2.745506,0.0,0.0,0.0,0.0,0.0,0.0,522.0672,1925.8917,-201.0,1427.046,1218.2667,-201.0,2400.6633,938.73895,-201.0
3.4558449,-0.90280056,10.0735655,0.046728134,-0.002973261,2.2125993,9.395547,-8.37779,3.5385602,-2.7225296,0.0,0.0,0.0,0.0,0.0,0.0,580.59424,2059.5693,-201.0,1397.3037,1241.4984,-201.0,2402.792,916.5095,-201.0
4.071171,-1.1290566,7.1804276,0.030134073,-0.004244383,3.0120351,5.413791,-1.3700889,9.7761345,-4.894806,0.0,0.0,0.0,0.0,0.0,0.0,641.57733,1450.2207,-201.0,1551.375,1052.2323,-201.0,2550.551,679.0377,-201.0
4.315623,-1.1093216,8.73347,-0.0028008688,-0.0036933168,3.1432045,3.0652082,2.6013496,12.474797,-2.5053365,0.0,0.0,0.0,0.0,0.0,0.0,694.0398,1421.3784,-201.0,1544.1227,947.4377,-201.0,2597.3098,543.1749,-201.0
4.0286803,-0.3587962,8.487596,-0.03396108,0.0013211593,3.081413,0.40681276,4.2929134,13.628255,-0.6437261,0.0,0.0,0.0,0.0,0.0,0.0,492.62085,1327.0106,-201.0,1292.8473,1060.5997,-201.0,2268.276,510.22885,-201.0
3.718251,0.6816818,6.6054397,-0.01725019,0.001711553,2.4811761,-0.08104471,2.6862147,14.847202,-1.2916247,0.0,0.0,0.0,0.0,0.0,0.0,468.15063,1498.0161,-201.0,1277.3141,1088.4379,-201.0,2217.5881,604.7258,-201.0
3.2664115,0.86549336,6.6366773,-0.014277873,-0.00041793534,2.1816747,-0.8569639,2.0868318,15.4817095,-1.4963106,0.0,0.0,0.0,0.0,0.0,0.0,470.19333,1406.0348,-132.30411,1333.4902,1003.14984,-135.0838,2213.4172,763.03,-132.9148
2.881546,0.30174232,6.4170156,-0.01419092,-0.004961767,1.7248564,0.02241993,3.8662727,18.338736,-1.328169,17.355244,0.0,0.0,-2.6296191,-3.0990171,10.753984,688.29315,1334.7318,-65.126495,1596.2266,714.8007,-67.05645,2575.6838,771.25385,-63.313274
2.564664,-1.8068666,9.590621,-0.023449948,-0.0058637206,1.5453125,0.08763679,7.7593446,21.809212,-1.3029779,17.324638,0.0,0.0,-1.739853,-2.980636,12.176773,975.9341,955.59393,2.6666715,1884.6107,513.8337,1.4894472,2921.7031,779.71075,6.2919555
2.2250376,-1.9947952,9.105802,-0.008501906,0.002457815,1.542868,-0.55828613,8.540113,25.426218,1.1084192,17.269753,0.0,0.0,-0.65431684,-2.645795,14.064842,1232.1609,573.7123,1.0601852,2094.1777,450.68704,4.1989455,3211.552,644.68536,7.7833343
1.9237627,-3.2915528,11.118783,0.012309884,0.00570712,1.3794618,0.24253066,9.500667,26.508644,1.9524188,17.177048,0.0,2.5532992,0.3674954,-2.242937,16.845194,1214.4403,421.91373,-0.59510916,2156.8484,301.54587,2.83572,3243.2678,647.517,6.1182823
1.6518531,-5.311561,13.172516,0.023264267,0.0055398964,1.2881516,2.1272533,10.730395,27.576157,4.488649,17.130302,0.0,1.8763629,1.0413332,-2.0857754,18.341597,1183.7909,381.34048,0.3455871,2193.4893,299.49783,4.5729136,3230.705,594.21906,8.420429
1.4533606,-7.3984895,15.928726,0.019459704,0.0020366474,1.098904,4.4579477,12.000294,30.100164,7.2630744,17.09966,0.011733167,1.9971634,1.4410127,-2.6068745,19.811045,1243.1271,316.22034,-0.5670988,2299.5588,327.62042,4.4993854,3310.4583,528.9533,7.5815444
1.2611951,-8.799445,16.951067,0.020782294,0.0021168666,0.9496023,4.9452233,13.222713,36.634308,9.990876,17.070686,0.008914395,1.301253,1.6054846,-3.951067,20.186487,1304.4762,228.78389,-0.76624507,2308.5476,448.92984,5.423406,3320.1223,611.113,8.498441
1.0338774,-11.225858,19.454393,0.006295525,0.0004908242,0.7979047,6.175656,15.072612,37.82954,14.448257,17.00725,0.005043717,1.2822787,1.7522882,-6.1507244,19.282461,1367.5116,203.58751,-3.7249405,2386.1755,459.11572,3.331873,3413.7773,631.92316,5.422371
0.90803814,-13.400529,21.389877,0.019585893,-0.0069385725,0.6911948,8.830639,17.141787,37.13689,12.500713,19.21723,0.0,1.2328163,2.7112045,2.121579,21.154266,1402.2894,379.271,-4.1788144,2371.1907,652.82086,3.610593,3346.884,779.0257,5.5155587
0.81303054,-15.487834,24.078087,0.027687,-0.010592431,0.7023838,9.594844,20.754484,34.451,12.958537,21.429464,0.249107,1.2844142,3.2744217,11.175248,23.892487,1004.18414,731.12305,7.695246,2098.0017,557.6153,1.9408396,3020.1902,657.87164,4.434198
0.7821138,-14.997348,24.043615,0.029474422,-0.010639269,0.53885895,8.943852,20.701885,34.004425,12.747517,21.418098,0.28854635,1.4232225,3.1013849,11.720365,25.82666,1025.6841,699.1269,9.176919,2089.2742,643.0507,0.7449975,2971.6348,658.30585,2.598612
0.7366917,-15.481181,24.373138,0.0058102836,-0.0029011115,0.3546802,7.870107,20.780815,31.794817,16.010798,18.98232,0.1687764,1.3062104,1.0302259,3.0612438,24.908821,986.145,674.7847,15.607511,2083.6667,477.2203,0.6037523,3012.0808,662.0129,0.902847
0.68270564,-15.914314,25.022882,-0.00368907,-0.0023830521,0.2868508,9.181747,20.665518,30.182877,15.145813,16.56581,0.1232948,1.5983912,-1.7578144,-5.1326637,22.194616,1305.3163,537.56903,15.6410265,2299.3176,527.0662,8.236141,3302.2754,784.76776,4.1244483
