Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1852062,-8.521987,15.308835,-0.044805333,-0.019954532,1.7318915,19.496008,-3.3019092,3.053869,-4.928223,19.051538,0.0,0.71079063,-2.7449436,2.5961947,12.147357,476.51706,951.7534,-11.788268,1406.9506,997.3498,-4.8518214,2325.1458,821.8553,-13.69255
2.1561177,-8.7383,15.662364,-0.036842722,-0.021419315,1.5166429,19.933432,-2.4871001,3.383565,-3.1308508,19.077736,0.0,0.71079063,-1.6874071,2.4618657,10.722461,475.05478,953.7841,-11.923324,1422.813,994.834,-3.584984,2309.7195,945.24786,-12.560086
2.0721362,-7.822817,14.00639,-0.053395677,-0.015898002,1.3053339,18.929953,-2.616478,5.3328514,1.5716066,19.090082,0.0,0.71079063,-0.9167633,2.2066433,8.368348,480.69913,930.60406,-11.821439,1422.692,946.15704,-2.8487968,2333.6707,929.6269,-10.459243
2.071472,-7.692658,13.34081,-0.047360387,-0.015994117,1.1346874,18.891161,-1.9070644,9.065994,2.4664526,19.074547,0.0,0.5363066,-0.8924217,2.146383,6.658013,468.9633,902.95044,-12.3937235,1409.724,853.9848,-2.9274464,2327.6846,843.4136,-9.02287
2.1120622,-5.7096124,10.386037,-0.047531128,-0.014435724,1.2129507,17.114244,-4.787057,10.387172,5.201462,19.06481,0.006524549,0.36574784,-1.0450588,2.2201753,5.83918,461.42603,809.1272,-14.360526,1402.7242,693.1923,-3.2800372,2362.4817,651.4771,-8.265614
2.1685894,-5.668617,10.089225,-0.044415105,-0.015506063,1.2857482,17.873755,-5.9108353,11.144024,4.9989185,19.049677,0.0057520284,0.24084298,-1.1754774,2.6351826,5.557535,457.12585,814.1487,-14.727933,1392.2433,675.02435,-2.9754002,2346.8765,618.2987,-7.4558425
2.155746,-5.507313,9.468142,-0.060368713,-0.013634247,1.2352704,17.532228,-7.1357026,10.302694,6.5406837,19.044409,0.002732433,0.2904221,-1.011526,3.476242,5.4758644,469.26382,865.79694,-13.487267,1375.8838,789.71826,-1.8863646,2308.2498,615.4573,-6.315885
2.1365888,-6.287929,10.356427,-0.060545567,-0.014456167,1.1302528,18.004768,-5.168798,9.967209,0.2430199,19.052645,0.0,0.3987615,-0.65938693,4.392027,5.827063,493.3597,1023.4069,-11.363617,1311.9664,1092.3215,-1.0661522,2270.2402,646.2585,-5.724882
2.1482482,-5.936457,8.847894,-0.050454948,-0.012575681,0.98616296,17.202894,-4.386686,10.325656,-1.316676,19.05722,0.0007460715,0.3937333,-0.6359772,5.070048,6.218202,507.45963,1139.1439,-9.1799,1270.4828,1297.7965,-1.4015619,2225.952,663.61163,-6.0043907
2.1203027,-5.208859,8.429272,-0.0390819,-0.015782863,1.1031508,16.277918,-4.774069,9.32759,-4.972792,19.04624,0.0010593828,0.45562407,-0.6612583,5.589028,6.1455116,514.1575,1120.5712,-10.300485,1297.1327,1348.0885,-2.2173555,2223.784,696.167,-6.5800037
2.133663,-5.4934945,9.313288,-0.04656751,-0.013756842,1.1095382,15.808736,-5.5912876,9.501224,-2.4541645,19.0142,0.00089122873,0.63638324,-1.023345,6.4047713,5.521169,500.07532,981.9178,-7.721102,1362.7177,1129.7123,-2.7743492,2245.674,701.73584,-6.919395
2.1057737,-5.296209,10.046063,-0.050938044,-0.0119456155,1.114756,14.728007,-5.8356824,7.966944,-2.4573324,18.98282,0.0010098553,0.7833385,-1.5192419,7.082106,4.701919,494.9548,880.83905,-6.4052086,1406.106,1010.0087,-2.691888,2274.2917,696.93134,-6.8294053
2.1588976,-5.6725106,9.368397,-0.033795934,-0.009800256,1.0144309,15.310425,-4.9778137,7.3272853,-0.68978757,18.96495,0.0006717802,0.91413355,-1.889757,7.463672,4.347539,481.39267,867.73047,-69.218895,1382.8256,929.9261,-68.69521,2263.4583,617.6417,-71.55635
2.1659997,-5.34935,8.830413,-0.023752118,-0.0072809034,0.95497066,14.698287,-3.9371336,8.611949,-0.08404263,0.0,0.0,0.0,0.0,0.0,0.0,580.1935,1048.2445,-66.31562,1583.6232,930.57465,-68.59086,2557.272,648.2383,-72.42277
2.2508545,-5.103503,8.327633,-0.026125131,-0.008391147,0.9760387,13.763078,-3.2820718,9.783923,2.234678,46.852413,0.013916436,1.8250244,-0.61189556,3.5368168,12.4508915,608.94916,1128.7098,-97.78008,1661.1904,1098.0695,-70.42462,2512.8662,993.9461,-72.09695
2.2964363,-4.6371493,8.957662,-0.049004268,-0.0034681114,0.90445167,12.092076,-3.8416755,10.939021,3.0848992,46.837555,0.012092927,1.9694332,-0.24088661,4.1829934,12.644386,632.7155,1136.3488,0.0,1718.3057,1127.8944,-7.3444138,2654.0964,1253.9434,-8.464782
2.3771863,-3.7743614,8.567445,-0.039270665,-0.0047103926,1.1017016,11.327685,-5.668712,8.660279,0.46727037,46.80835,0.008952253,1.9768205,0.34663096,4.8045716,11.224434,542.9497,1023.20557,0.0,1549.9268,1317.9972,-7.363891,2334.451,1324.1173,-8.129297
2.3327532,-4.5033526,10.798455,-0.032499645,-0.0064028483,1.1161143,12.017999,-4.5109,6.5518804,-5.204229,46.772034,0.009851632,1.7375652,0.7523251,4.1921725,10.697783,531.8315,1030.2084,0.0,1494.3218,1482.9657,-4.9758763,2350.6892,1126.5216,-8.410858
2.3320103,-4.890171,10.698372,-0.00860278,-0.007872884,1.1376458,12.990876,-3.7919312,7.0497603,-8.466865,46.74483,0.010039647,1.6913471,0.6930161,2.490229,9.345394,533.01276,1139.5604,0.0,1499.8253,2315.9395,-4.3369484,2094.0667,961.48016,-7.4184785
2.2768326,-5.076362,9.832445,-0.01115305,-0.008326887,0.95897055,13.629638,-3.302529,8.07709,-10.171258,46.73462,0.009962597,1.5144283,0.81232333,0.946575,8.627182,528.57776,1247.9594,0.0,1400.7031,2341.8032,-2.5611696,2086.95,865.398,-6.468142
2.348427,-4.2130246,7.9127007,-0.013777659,-0.0066247336,0.9685305,14.479603,-4.572953,11.383457,-9.27909,46.742146,0.008235812,1.1666409,1.2361039,0.42954525,12.146863,647.98883,1258.2477,0.0,1631.0225,1922.9115,-3.7334812,2434.9297,729.8127,-9.214812
2.3995345,-2.7587173,7.267961,-0.017946517,-0.0053997505,1.0637797,14.749309,-6.840627,10.756607,-9.285784,46.788723,0.009310861,0.90400535,2.0056627,0.9847252,11.450256,641.53156,1303.58,4.065528,1488.2656,1222.5707,0.57382745,2537.1663,679.083,-7.4293513
2.4904327,-2.1585405,8.215129,-0.020343514,-0.002954954,1.087571,15.594708,-9.259202,9.271234,-5.223591,46.875,0.009677,0.86328286,2.483598,2.1822596,10.343787,638.6253,1179.7538,0.0,1547.2272,1066.9307,0.5357806,2580.3494,723.5975,-5.1633945
2.5360353,-1.6812034,8.488193,-0.006650483,-0.00051620655,1.0161527,15.868396,-12.462463,6.5567565,-2.7369137,46.96696,0.0101896105,1.2639781,2.6677868,3.9400063,5.6423182,497.71634,1151.3202,0.0,1291.2352,1222.7611,1.9431257,2244.7205,849.0993,0.2408139
2.5487182,-1.8511213,6.5378814,-0.0125383595,0.0002991244,1.0209092,16.127249,-13.541989,7.4585624,0.7423978,47.034054,0.008088164,1.20567,2.5603368,5.8530173,5.406195,499.5966,1029.6208,0.0,1402.7153,1187.9229,0.2385807,2220.4724,961.824,0.2759242
2.5497553,-2.2408316,4.665966,-0.016827172,-0.0021976214,1.0569878,15.748294,-13.694988,9.071254,-0.079904556,47.05481,0.0068142097,1.4317865,2.5664132,6.920371,5.478878,497.54654,956.6435,0.0,1452.8306,1094.2236,-67.6424,2210.9373,1036.4171,-67.09089
2.446563,-3.2494247,4.1083026,-0.025411202,-0.0075622774,1.0749136,15.604407,-12.625041,10.375983,-0.2561594,0.0,0.0,0.0,0.0,0.0,0.0,497.49048,861.3304,-101.09401,1503.4213,952.21783,-69.4826,2247.3782,1037.5381,-71.97428
2.2518957,-4.798591,7.1859055,-0.025905943,-0.011373545,1.0761805,16.06663,-9.43261,9.47316,-2.9823654,19.055859,0.0,0.7706485,-5.440108,6.8968315,8.896902,471.21887,817.153,-69.07145,1479.7695,760.085,-71.0111,2321.1765,910.79645,-76.192085
2.023183,-5.2218575,9.712616,-0.0040551894,-0.011787717,1.1464885,15.830224,-5.738504,9.765785,-4.8886566,19.071602,0.0,0.7706485,-5.2132545,6.660991,8.873464,459.72794,962.13086,-4.4563565,1427.9897,834.0652,-5.9181275,2396.4011,942.4011,-13.433141
1.8123813,-6.1712112,12.348987,-0.010777995,-0.00901195,1.2744573,15.857814,-2.1982324,13.7005415,-1.363462,19.068148,0.0,0.7706485,-4.9700418,5.7676425,8.155239,372.08255,1262.2451,-6.7903404,1355.4818,863.6765,-5.723368,2404.6106,905.47284,-12.177395
1.7330565,-5.2991633,12.191997,-0.013477359,-0.006611127,1.1952027,15.440617,-2.8960497,15.903886,0.69773835,19.061943,0.0,0.7706485,-4.0009017,4.864117,6.344644,311.9811,1603.376,-6.568628,1247.9723,941.4178,-5.047699,2357.068,911.10345,-9.732959
1.684774,-5.6725755,14.553113,-0.03956912,-0.00675638,1.0267296,17.21434,-3.8131707,15.269931,1.7991196,19.057522,0.0,0.7706485,-3.427715,3.7829008,4.8532453,323.42325,1567.1509,-6.1394114,1241.2277,929.2465,-5.1326146,2334.9702,897.29706,-7.826566
1.7219677,-3.8855274,11.342243,-0.04147971,-0.0060454165,0.898351,17.083483,-6.306337,13.229636,1.1106867,19.058441,0.0,0.7706485,-3.2882092,3.0641105,6.068374,395.17276,1415.5806,-5.5377297,1222.0271,914.86847,-6.08273,2306.7263,801.94867,-8.633351
1.6809587,-3.2312517,9.513656,-0.032048758,-0.007289967,0.88992405,16.985146,-6.850474,12.67466,2.0602705,19.066317,0.0,0.7706485,-3.1905587,2.310609,7.165333,444.82242,1155.5132,-6.0700374,1283.5089,837.50494,-7.5986276,2329.2488,746.8078,-9.9576025
1.6352282,-3.779254,8.33981,-0.021666141,-0.004961923,0.9479343,16.300547,-5.3086863,15.184621,5.4716134,19.04907,0.0,0.7706485,-3.3201933,1.3954706,8.087367,375.36362,1305.3243,-5.1886306,1248.3125,791.53986,-8.775016,2293.291,645.7945,-11.499233
1.5682484,-4.851494,10.138678,-0.010273059,-0.004400796,0.90155894,16.908033,-4.227737,15.718387,6.534632,19.037216,0.0,0.7706485,-3.1920197,-0.110747494,8.491776,616.73126,1223.5277,-5.7067146,1569.3773,794.5386,-10.582673,2626.117,648.62256,-12.986787
1.5496565,-7.2585907,13.411156,-0.02737078,-0.0048434353,0.94306356,17.870707,-2.1642501,15.938739,5.075299,19.033604,0.0,0.6725424,-3.0921772,-1.9659771,7.8738656,633.2574,1329.5729,-4.8005786,1575.6862,995.70123,-10.933124,2587.0867,763.51105,-13.667915
1.504299,-7.7984567,12.892165,-0.032818895,-0.008429087,0.89657706,18.646173,-1.7873554,13.628268,0.025579453,19.017315,0.0063690334,1.0422944,-2.923938,-2.432571,7.472861,684.87006,1326.9532,-4.238535,1557.5804,1171.2595,-10.359093,2555.8428,748.3045,-13.208547
1.5178982,-8.814044,14.64607,-0.035136297,-0.015749441,0.81741625,18.68193,0.3310332,12.202434,-6.2590375,19.009434,0.0063690334,1.4120463,-3.819167,-0.5693038,7.207085,451.0834,1406.5264,-1.4737042,1323.7655,1282.9315,-9.546672,2317.9336,932.737,-10.874298
1.5654656,-8.007381,13.597248,-0.011548906,-0.018124701,0.75565547,18.215609,0.62584305,11.529134,-11.012609,17.422327,0.0,1.8799043,-5.2628384,-1.64524,8.939179,435.2953,1313.854,0.2854816,1345.5885,1185.1498,-9.731354,2347.796,836.7303,-10.243424
1.7223264,-6.55068,10.537982,-0.0042067305,-0.018840354,0.7736495,16.352167,-0.1798621,13.402626,-11.950246,18.321129,0.0,1.8799043,-5.461544,5.604126,14.0807905,439.676,1193.4003,1.5717324,1390.1425,1106.807,-11.394414,2345.7507,758.72687,-10.961755
2.0142663,-6.60425,10.689423,-0.0064419545,-0.01613648,1.2178754,13.495209,4.0076737,10.062084,-9.6355505,19.091497,0.0,1.8799043,-4.7838387,8.815874,17.861269,429.6591,1167.4615,2.3448985,1368.287,1092.4283,-10.908195,2257.9045,584.73615,-12.6645
2.2482364,-8.095189,13.674739,-0.020785963,-0.015073848,1.6085405,11.317904,10.482764,9.699378,-5.603934,21.492878,0.0,1.8799043,-3.6167908,16.823118,21.295828,392.0875,1242.2787,-65.33438,1379.0571,1045.67,-74.326225,2322.6807,545.9838,-75.96173
2.4088585,-9.914685,17.174438,-0.026161423,-0.017943835,1.8679042,9.845474,16.695024,8.4678335,-1.7081604,0.0,0.0,0.0,0.0,0.0,0.0,372.48148,1231.341,-133.1084,1420.454,962.7264,-137.06886,2338.7063,600.622,-138.82648
2.3487804,-8.29018,12.8129015,-0.016073396,-0.016646339,1.852952,7.6514225,17.250374,9.835365,-0.23655194,0.0,0.0,0.0,0.0,0.0,0.0,707.1149,1187.3468,-201.0,1673.4492,996.11444,-201.0,2609.3691,541.3376,-201.0
2.3518565,-5.6923203,6.6440644,-0.007238316,-0.01648072,1.6508046,4.545041,15.135928,6.981794,0.3073106,0.0,0.0,0.0,0.0,0.0,0.0,728.1877,1155.9507,-201.0,1693.5089,1015.3621,-201.0,2521.991,642.6608,-201.0
2.3292124,-3.637906,2.6817925,-0.008363499,-0.017275942,1.487185,2.108668,13.907173,4.0837154,-3.494994,0.0,0.0,0.0,0.0,0.0,0.0,750.7736,1142.9313,-201.0,1718.6646,1064.8187,-201.0,2570.2454,688.427,-201.0
2.3174288,-4.1446004,3.8554466,-0.017449861,-0.0192532,1.2962153,3.3040116,12.212348,0.73137647,-7.4159226,0.0,0.0,0.0,0.0,0.0,0.0,434.74796,1116.475,-201.0,1536.6309,1009.2629,-201.0,2321.0798,948.9102,-201.0
2.2624412,-5.570809,7.0678883,-0.029807225,-0.020003015,1.2987329,5.88739,11.912641,1.379209,-6.3274064,0.0,0.0,0.0,0.0,0.0,0.0,463.20377,1090.1342,-201.0,1532.5673,1055.3998,-201.0,2348.1106,997.85223,-201.0
2.1916835,-5.13754,8.325301,-0.024747925,-0.015190295,1.3683414,6.4146366,9.299163,1.5197455,-3.2934036,0.0,0.0,0.0,0.0,0.0,0.0,480.4663,1077.5953,-134.38231,1512.6309,1094.638,-137.03209,2289.3445,1010.6577,-137.96024
2.124557,-4.167115,8.761085,-0.014398336,-0.014867835,1.2844309,5.3651366,6.715327,2.169274,-1.868528,31.021168,0.0,3.2366652,-2.2162504,-5.671982,5.646763,477.762,1039.3735,-67.09392,1511.8091,996.48663,-73.38592,2296.456,975.5643,-74.63975
2.0318005,-3.3097022,8.15905,-0.008951365,-0.019242289,1.0983788,4.3162456,6.056605,-0.54004747,-3.9917624,31.028923,0.0,3.236665,-2.783828,-6.548186,5.2801685,478.69116,920.6193,0.81837815,1528.17,896.8233,-9.49508,2340.6748,902.96216,-11.009976
1.9849333,-4.5171967,9.80825,-0.00021735858,-0.020952353,0.8962708,5.3497987,7.2802634,-1.5650276,-5.454431,31.055435,0.0,2.5551927,-3.3641968,-7.9967065,5.3433776,462.7911,953.02344,1.551284,1543.3832,962.5256,-10.217881,2322.869,928.8589,-11.788799
1.9398283,-5.718296,10.485096,-0.0054431097,-0.021251375,0.87877864,6.756944,5.5137177,-4.939545,-7.3226514,31.07898,0.07146916,1.8051647,-3.2798939,-9.322356,4.967571,454.20114,971.2388,1.6660181,1517.793,1011.30365,-10.614362,2275.376,932.31915,-12.623908
1.9408463,-6.78285,11.590232,0.025311967,-0.01835304,1.0588374,8.615213,5.6773057,-2.8463342,-7.748947,31.086296,0.054426406,1.055137,-2.5255253,-11.482379,2.9473295,432.35928,1097.5458,-2.532747,1488.5101,1114.8307,-8.588726,2206.08,929.3318,-12.035568
1.9027334,-6.3906446,11.186596,0.021191334,-0.020189615,1.2244235,8.759189,3.6203911,-5.5313954,-8.175156,31.075699,0.020340905,0.986582,-2.0895684,-15.173593,-1.0233035,429.72745,1150.3895,0.38762125,1459.4199,1217.0819,-2.9548855,2186.9539,1010.9704,-8.835782
1.86896,-5.841456,12.111481,0.02789644,-0.020556668,1.0951957,8.504678,3.1133935,-6.079117,-8.305575,31.07583,0.016008848,1.2025518,-1.991198,-18.160578,-8.495065,403.98666,1310.0513,-4.70939,1498.995,1356.1697,2.2765958,2087.8516,1310.8995,-2.8399804
1.8216406,-4.416472,10.712193,0.027222,-0.024325361,0.88930875,6.791201,-0.989633,-10.6442585,-12.962832,31.087774,0.0106376475,1.2184925,-1.6524807,-18.288046,-8.220812,391.64478,1237.1996,-5.9890804,1489.0942,1204.5347,1.1596303,2187.7957,1267.889,-4.3939233
1.7864475,-3.5976686,11.282402,0.030505367,-0.023864875,0.66925925,6.4722633,-2.921853,-11.183022,-12.806091,31.09417,0.005266446,1.234433,-1.0982608,-15.423026,-5.9843163,365.07083,1125.9973,-12.884196,1465.7329,882.2707,-2.904541,2302.209,1073.0382,-6.899881
1.8545007,-3.5196445,10.961719,0.030112095,-0.022894936,0.8011164,8.268931,-2.451031,-7.6517906,-9.215658,31.090902,0.004227301,1.0344038,-1.2759255,-12.236935,0.2877814,390.19864,982.97754,-7.6336513,1367.0161,706.12604,-3.6410625,2460.8584,661.7193,-11.343379
1.8790029,-2.757613,10.882347,0.030597603,-0.017962005,0.8235782,8.909768,-1.279204,-7.7494187,-3.3725977,31.077904,0.0038349144,1.3513627,-1.9691511,-10.612027,0.40858492,410.8898,955.6949,-1.9830185,1365.723,714.24054,-2.7816832,2475.1555,695.4173,-9.242996
1.9172281,-2.1984842,9.983021,0.032807525,-0.014607345,0.768629,9.250801,-1.1231972,-8.23385,0.008091132,31.054138,0.0053515225,1.6361432,-2.2887385,-10.421525,-0.63107634,426.01382,947.69727,2.810921,1361.4747,745.44525,-2.2636507,2435.6309,738.35596,-6.979528
1.8214227,-0.8520009,8.229716,0.047415156,-0.013056473,0.56941414,8.218612,-3.7142441,-10.960574,1.0054992,31.022232,0.006868131,1.9209237,-1.9783539,-10.574019,-1.7890477,366.53104,1076.6212,3.3814013,1321.8346,794.0726,-5.6469483,2369.2869,734.22504,-5.9175277
1.7025567,-0.6444792,8.880699,0.04024122,-0.011341506,0.46749082,8.090306,-5.2296185,-10.436944,1.3599664,31.00071,0.008777126,1.8887453,-1.6060206,-10.483023,0.46464458,618.6336,1060.9475,0.0,1622.7184,821.3215,-6.1284122,2611.9666,690.7526,-8.738864
1.6101109,-1.9637097,9.614493,0.04069071,-0.01395744,0.50091577,9.106185,-4.2581534,-8.587311,-0.6263556,31.004211,0.008176972,1.6290503,-1.7559808,-10.061982,0.374053,601.8432,1177.6426,-6.863517,1631.6576,919.9385,-5.6657815,2587.4175,835.4782,-8.381091
1.5986276,-3.955263,11.696553,0.04538271,-0.017994048,0.5554182,10.167518,-0.37542287,-7.367827,-4.073687,31.02803,0.0075768176,1.3693551,-2.2962105,-9.749929,1.4498209,657.88794,1093.9087,-3.1068344,1661.5311,969.6956,-3.2285764,2610.5989,815.43726,-8.289138
1.6714171,-5.088248,11.142975,0.031267066,-0.023023486,0.6078006,10.667404,0.62347364,-6.00692,-7.7928696,31.04556,0.012037923,1.5461248,-2.8548057,-9.581712,0.047313053,406.9939,1140.1333,0.45784745,1423.6855,1018.29645,-1.715303,2284.3489,1077.7545,-6.0220857
1.6763511,-5.6039214,11.724185,0.043580264,-0.025663352,0.6260831,10.136298,-0.5011794,-6.7487144,-12.887798,31.05139,0.017099183,1.9825894,-4.899195,-9.183665,1.819491,415.36118,1047.7744,-0.12848933,1437.9254,972.5964,-2.236724,2324.7568,944.83966,-8.380601
1.6449627,-4.833949,11.065272,0.030694833,-0.023651754,0.5792512,9.660003,-3.0709,-7.9767966,-13.223102,27.054926,0.17847143,1.8973511,-5.3523636,-2.4587314,6.5933566,404.5685,1016.1396,-5.658239,1435.5431,896.0449,-5.228373,2333.6943,923.0547,-12.024175
1.6239697,-5.1298585,11.452704,0.027983421,-0.021451166,0.5830362,11.176265,-3.0185068,-7.682766,-10.817497,23.080572,0.17147385,1.4791561,-6.4595723,4.6677036,10.20675,404.91238,1027.957,-8.54773,1364.3297,913.06903,-8.452802,2329.11,707.4218,-14.016065
1.7171034,-5.7191215,11.454243,-0.00760388,-0.016872926,0.8203829,12.762035,-0.6257021,-1.5737791,-6.5302587,19.14559,0.16460429,1.4018971,-5.9337726,12.247176,13.181679,447.9507,1095.6376,-5.355638,1311.6051,1050.067,-11.361351,2285.5896,642.9009,-14.866185
1.7838682,-7.228744,13.059582,-0.032695964,-0.017186387,0.93592376,13.764562,2.754982,5.9428763,-5.87826,19.185795,0.0013597601,1.6758733,-6.751678,13.176942,12.58948,469.52835,1148.7461,-68.29473,1316.7506,1116.3026,-75.16827,2309.4592,584.3498,-76.414246
1.8783836,-7.7707253,12.963135,-0.03537176,-0.015982924,1.1899395,13.472359,4.6042137,11.823391,-5.491448,0.0,0.0,0.0,0.0,0.0,0.0,387.77652,1404.0049,-99.7911,1284.829,1180.56,-77.204735,2317.325,559.5347,-75.74524
2.0516021,-7.9984436,12.3744955,-0.025779864,-0.017364332,1.429469,12.459851,3.6764545,13.319211,-4.407027,47.44436,0.0,0.0,3.323714,-4.9718933,-10.56765,341.52274,1353.5302,0.0,1358.7098,940.9278,-78.30713,2386.5972,564.49,-74.57662
2.2634397,-7.491897,10.065537,-0.017194493,-0.013133246,1.6400329,11.809119,4.036718,15.800968,-1.7676759,47.420162,0.0,0.7635431,3.5939026,-2.0110998,-8.615544,302.1459,1360.8805,0.0,1406.4586,797.29803,-16.928766,2426.937,589.77765,-10.324323
2.4320853,-7.3344464,9.447021,-0.016008528,-0.009323946,1.5642201,11.160927,2.7241876,18.080515,-0.42212412,47.371708,0.008532628,1.1604673,3.9317095,-2.6349432,-11.300331,356.59,1146.9437,0.0,1494.6442,593.5413,-16.95393,2501.8784,632.9369,-8.288543
2.4746578,-6.3807282,8.174039,-0.01516093,-0.0048025213,1.2141966,11.16214,2.2433386,19.233368,1.2559403,47.29901,0.008290181,1.2989331,3.5150244,1.8084894,-8.5590925,356.66202,1165.7334,0.0,1512.2218,579.8244,-16.780273,2526.028,785.84717,-6.4126916
2.452613,-5.22592,6.994266,-0.009041406,-0.003383611,1.1482655,11.256046,-1.131305,17.949602,3.3044202,47.23863,0.008798269,1.4517756,2.4959526,4.1008406,-5.991427,694.96796,1330.4332,0.0,1561.2858,769.87036,-16.177883,2658.2021,838.55707,-6.441937
2.3808458,-4.6670833,5.4058394,-0.014602285,-0.0055769235,1.1619838,11.316296,-2.5959237,15.485768,3.1989765,47.190887,0.0057800054,1.4297848,1.5712668,11.171616,0.5632351,731.98346,1282.3275,-16.126703,1593.2687,790.0169,-14.788208,2608.4373,1171.4943,-6.175772
2.3501928,-4.744866,4.6827393,-0.017095145,-0.008667522,1.3236665,12.3386,-2.7924745,14.437253,1.9025292,47.16057,0.00489408,1.5761801,0.8818086,12.870873,3.2752907,755.8471,1243.4244,0.0,1610.9166,830.9871,-13.205116,2639.5754,1204.9888,-7.558098
2.3778596,-5.340241,4.629126,-0.029292079,-0.013416811,1.3396939,13.085483,-3.2341022,14.278253,0.670348,47.12566,0.0056775087,1.6581179,1.1351805,12.598053,3.3784516,458.62076,972.53937,0.0,1577.3527,617.03815,-12.8170395,2518.8108,1272.5741,-7.4626236
2.3717544,-6.4683843,5.8895283,-0.037132338,-0.019748574,1.3777777,14.276868,-0.9053851,14.691873,2.4285045,47.088436,0.0051828134,1.3084033,1.755845,10.107632,3.336979,456.0133,930.8413,0.0,1555.3529,635.738,-12.836227,2550.8564,1012.1289,-8.291137
2.3204353,-6.758457,6.86867,-0.018623607,-0.02347128,1.3207184,14.529167,-0.8788617,13.59042,1.5618151,47.047832,0.0044845683,0.97038335,2.353377,6.317724,1.1767131,446.98013,978.3394,0.0,1531.8036,731.0969,-12.793199,2490.4397,946.2935,-7.9251313
2.2925355,-6.6099133,7.5848756,-0.010365644,-0.021476844,1.2886316,13.7163925,-0.17270207,15.415893,0.07754159,47.00568,0.0037163093,0.58104265,2.4447594,2.3619826,-1.3417798,427.7854,1035.7489,0.0,1533.9995,715.239,-14.382272,2494.0398,994.7963,-8.510984
2.3032055,-5.4889965,7.5656815,0.00376868,-0.017671991,1.2536782,13.206917,-2.384259,15.869923,-3.2600482,46.968143,0.005458509,0.4095316,1.7587291,-1.8401006,-4.9041114,416.26578,1155.1035,0.0,1514.1859,819.5666,-14.459483,2442.552,1042.3439,-9.227947
2.2170868,-5.6469994,8.21683,-0.015630804,-0.012480167,1.2900128,11.3812685,-2.8146582,15.990135,-3.9801986,46.94704,0.0050724475,0.8683903,1.3712119,-6.4923553,-9.634641,406.20703,1225.1122,0.0,1456.4635,827.55786,-15.328731,2402.141,915.858,-10.018921
2.1124413,-6.4592266,8.563733,-0.028341731,-0.010736189,1.3674475,11.559911,0.11864694,15.922119,-0.8617034,46.94084,0.0050161923,1.1169863,1.0011548,-8.78946,-12.324793,370.11435,1405.7758,0.0,1399.9305,1031.0233,-76.10849,2269.641,837.7532,-73.7516
2.0064034,-7.3405304,9.422723,-0.025341587,-0.00910546,1.3156346,10.779739,3.137677,16.82577,-0.3161858,0.0,0.0,0.0,0.0,0.0,0.0,342.93643,1391.8031,-201.0,1387.5709,958.98773,-76.95847,2256.471,663.3048,-73.856255
1.9410815,-7.7084656,9.50338,-0.018469865,-0.011083455,1.0500938,10.844937,6.4024034,20.096441,2.2004306,47.02352,0.0,1.5535147,2.059246,4.693761,-0.593832,336.97238,1240.5763,0.0,1452.0723,720.3296,-77.5687,2287.5894,702.3154,-74.04364
1.908153,-7.186044,9.987733,-0.006759199,-0.012608922,0.9173457,10.187776,5.859768,18.28787,-0.9788346,47.02998,0.0074687637,1.7479862,2.2778826,4.864098,-0.71503323,367.20798,1105.2181,0.0,1471.4279,603.9592,-16.095884,2344.882,669.7956,-10.516752
1.9162802,-7.081968,9.639429,-0.01809603,-0.009537347,0.9138462,9.226913,5.543255,17.468464,-2.2777934,47.03673,0.0058110263,1.2901887,2.8991997,4.789534,-1.2286282,395.41544,1052.316,0.0,1541.0331,572.8669,-18.627409,2329.41,826.9202,-10.318542
1.9389006,-7.256349,10.203404,-0.024233371,-0.0062134042,1.103541,10.023723,5.280476,16.519163,-2.0378382,47.02667,0.0036974596,1.5864843,3.0076237,3.4381921,-3.0984495,396.6824,1083.9818,0.0,1533.5392,659.4545,-18.616089,2311.6848,820.9951,-9.788743
1.9337511,-7.3191257,9.763459,-0.026705062,-0.0070582447,1.1102747,9.790494,4.297913,17.92222,-3.2732975,47.007214,0.018002251,1.5586284,2.94781,1.2697426,-5.71064,396.43323,1048.9432,0.0,1553.9772,601.6974,-18.484636,2309.072,811.37506,-9.2135515
1.8940368,-7.345083,9.639227,-0.014092289,-0.014481339,0.9612194,10.529499,5.3481402,18.794973,-4.868227,46.985367,0.017796,1.7374364,2.6756694,-0.5692151,-7.8815293,384.87918,1059.5232,0.0,1525.2264,658.3553,-15.711469,2308.591,644.1301,-8.728454
