Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3027962,-9.970348,22.469091,0.09665356,-0.022172669,0.6432156,49.66579,-28.810404,-7.3667006,-12.8096895,41.0965,0.049394708,2.354555,-1.6107954,20.571638,26.348627,758.6121,1684.1478,-13.272522,1634.233,1380.1813,-10.148124,2586.6853,1140.0337,-23.80805
1.3014811,-11.18949,22.936378,0.0921399,-0.024833398,0.60393435,50.61851,-28.577715,-6.6415,-12.519069,35.802086,0.07798358,2.3287618,-1.2368227,10.319972,29.08941,929.2413,1628.7798,-0.3604323,1850.1361,1260.0282,-3.2787673,2889.0266,1061.7278,-20.86579
1.27295,-10.954576,23.843582,0.06915969,-0.023944594,0.6773467,49.408413,-27.230597,-7.2196865,-11.167209,30.4917,0.2792957,1.4151363,-0.23591073,0.2913386,26.206327,951.82684,1701.3512,10.434368,1869.9053,1244.3092,5.0258574,2986.9602,1019.87555,-12.336414
1.2740127,-10.707578,23.48432,0.0717668,-0.021867344,0.7654678,50.95866,-28.667753,-7.0773797,-13.349898,25.162964,0.45898572,1.4459109,1.1343808,-9.507833,15.598815,692.9484,1736.7155,20.048346,1586.0319,1293.1005,13.562684,2637.0215,974.1574,2.7451699
1.2274904,-10.165004,23.839613,0.07856891,-0.018562874,0.8347183,49.85497,-28.230188,-9.269437,-13.445849,25.12734,0.4325787,1.6816398,1.4372295,-6.654262,13.029668,759.09576,1763.3724,0.0,1619.3931,1486.9746,14.92946,2583.9333,1221.3937,6.6145177
1.2489537,-11.405417,23.147163,0.08414057,-0.021360068,0.78982,50.04041,-27.158745,-9.399619,-14.236202,25.129938,0.22131263,1.921492,0.88196707,-7.1507964,8.658505,500.15182,1968.458,21.801384,1369.3488,1693.7311,16.115042,2235.48,1377.4899,9.727373
1.2935802,-12.297475,23.844728,0.07616593,-0.025194516,0.7602938,42.759212,-22.017904,-10.614803,-17.294138,25.15314,0.012145736,1.7996811,-0.078689136,-8.925504,7.431659,513.9035,1828.5521,0.0,1405.9757,1597.6982,16.930746,2306.7595,1318.4502,10.611264
1.4221252,-12.789075,24.91343,0.06803276,-0.028779818,0.8162654,38.085236,-16.797287,-10.566169,-21.129976,25.1678,0.0081469165,1.5873766,-1.1748852,-13.792065,2.9278944,294.35757,1698.6691,32.59025,1198.2085,1401.7334,16.061724,2127.713,1076.6885,14.002869
1.5522313,-12.3142395,23.530617,0.08295057,-0.027148264,0.84748167,33.349087,-15.458249,-11.640864,-25.637833,26.771326,0.046370346,1.3566028,-3.225767,-9.2679205,12.433068,606.3461,1458.1674,30.957495,1526.4941,1198.088,17.46552,2508.9187,913.9368,11.321286
1.575488,-11.91404,21.229643,0.10854145,-0.023656072,0.86500186,33.625904,-18.014532,-9.648265,-24.07277,28.395723,0.066336006,1.0031189,-4.5860915,-3.8942013,16.015871,866.9893,1427.7188,26.672693,1829.3043,1186.695,16.133715,2792.92,958.7175,11.116868
1.5728146,-12.504321,19.302492,0.1286623,-0.023715882,0.90628105,34.236088,-19.006933,-7.447481,-23.89942,30.02854,0.087230615,0.5351739,-5.1271815,1.4292425,19.769068,874.3686,1378.2045,22.855125,1822.6393,1148.8042,18.653982,2785.1028,878.95197,10.593037
1.5320944,-12.917562,17.938097,0.13089596,-0.024820322,0.9368728,34.189133,-19.006369,-6.8559647,-27.029167,30.038351,0.047630582,0.32347894,-4.0491767,0.8870055,12.771081,619.47925,1327.4296,0.0,1541.7983,1106.4183,17.783546,2533.1367,842.73615,13.742974
1.5508426,-12.952198,17.485727,0.11495034,-0.02695637,0.94967204,34.730515,-18.543427,-5.3387275,-29.296936,30.022177,0.024189072,0.59615713,-3.0409136,0.7672965,12.741234,364.35974,1326.2333,24.07935,1232.7544,1067.5765,19.153868,2273.2136,747.75806,12.872765
1.5830084,-11.769242,16.72114,0.104877025,-0.025926923,0.8331894,36.302933,-20.406103,-3.7449968,-29.737406,29.978243,0.00074756495,0.8688353,-2.071268,1.2936503,12.894389,353.89932,1369.5938,25.577484,1222.1637,1070.857,19.14783,2293.7104,741.8636,12.683094
1.5860305,-10.492109,16.649504,0.08704737,-0.022236593,0.999063,37.67392,-21.863932,1.0591873,-24.400286,29.743225,0.0036320004,0.7793917,-1.6061417,1.9695174,12.943248,266.79886,1482.5688,26.184338,1214.9316,1075.1332,15.792087,2257.712,814.0188,13.655708
1.5877157,-10.081071,16.540218,0.07996767,-0.022241803,1.1280909,38.427544,-21.74299,2.7089007,-22.249968,29.755987,0.02392217,1.2741445,-2.3192396,2.0580776,11.899269,271.9331,1454.4556,0.0,1223.735,1060.5243,14.659848,2236.551,835.32697,13.417682
1.5425459,-9.813599,15.972436,0.06685822,-0.019813769,1.129465,38.02692,-21.475397,5.530332,-20.121435,33.822887,0.123295926,2.4309728,-2.30879,6.796705,9.849098,272.4465,1433.041,0.0,1223.4042,1034.4325,8.011981,2222.0667,820.75507,7.949328
1.4940249,-8.86,14.407298,0.06516536,-0.019843888,1.025828,37.34749,-21.911455,7.219298,-19.799192,38.06227,0.13716067,2.8712108,-1.1670433,12.539012,7.8663692,335.02686,1332.4543,0.0,1233.8065,998.7612,2.864338,2220.8152,770.92645,0.24119537
1.4504579,-8.063678,13.388778,0.060016837,-0.018591866,0.8345947,38.069225,-24.473663,9.475839,-20.575308,42.061695,0.13361973,2.727252,1.285055,19.076218,6.8269157,299.829,1445.4801,0.0,1226.3995,1053.4088,-5.2193274,2211.5227,830.12177,-6.6249595
1.4328132,-7.9596343,13.471309,0.054649536,-0.018725403,0.89582735,38.24725,-26.840555,10.135223,-21.200703,42.036938,0.05303667,2.0877182,2.3772573,20.501272,7.1492114,290.2881,1525.305,0.0,1259.1108,1130.7236,-9.323035,2209.4949,990.6855,-9.857658
1.4521562,-8.928033,15.528804,0.051360805,-0.016106043,0.76958704,38.47377,-27.24687,11.471316,-20.625582,42.05057,0.039780166,1.7745174,2.6476376,20.55172,9.166987,583.941,1456.6691,0.0,1561.7504,1190.7367,-9.627332,2463.498,1049.5121,-10.970128
1.4320313,-9.579379,16.322855,0.05234,-0.019145364,0.87864345,38.39333,-25.994959,12.922475,-20.642914,42.072548,0.030315593,1.637525,2.7791097,20.1527,10.343244,615.5723,1389.1178,-8.213872,1578.2358,1187.4502,-7.494847,2456.6697,1045.049,-8.591439
1.4097008,-9.94402,16.797325,0.06987521,-0.01816633,1.004294,37.751644,-25.987192,12.330746,-20.530622,42.071293,0.03926865,1.3757124,3.7532215,19.869833,11.252259,612.3564,1375.5239,0.0,1569.018,1171.0546,-7.457706,2452.6167,997.44824,-8.103463
1.3710566,-9.763942,15.776084,0.07682851,-0.01863193,0.98458654,37.833866,-27.116035,10.476089,-21.895258,42.06471,0.042492513,1.6765445,5.1542325,19.634874,10.129214,342.47424,1414.2582,0.0,1303.1376,1143.318,-9.628663,2193.4023,1030.6814,-8.160085
1.3820152,-10.578937,17.084856,0.09116551,-0.0148120895,0.95739985,38.08441,-29.44387,8.560206,-23.726675,42.05053,0.03903924,2.274227,6.1886134,19.00606,9.457551,351.28622,1400.9707,0.0,1316.2911,1171.7902,-13.645096,2176.3552,1059.87,-11.18757
1.3545183,-10.983807,18.91816,0.06577587,-0.016030936,0.9111518,39.107555,-26.840372,9.592244,-20.60577,42.0566,0.0203876,2.1012702,6.2020164,18.636234,8.512866,383.85486,1357.7782,0.0,1356.3523,1263.4637,-14.459404,2104.4165,1118.3185,-11.688985
1.318264,-11.717702,21.875227,0.04984069,-0.017139684,0.9172268,40.466385,-25.788116,11.5835495,-18.557196,42.076538,0.02481173,1.8135728,5.294193,18.732605,11.323959,596.46466,1409.8209,0.0,1542.707,1247.6525,-11.82304,2364.1372,1027.0065,-13.543935
1.2602195,-11.743619,23.19136,0.036296528,-0.017101845,0.9055392,40.416798,-22.74317,12.421818,-15.204305,42.092953,0.024387673,1.0982766,4.71483,19.350195,14.994613,821.4245,1523.4386,-13.563089,1734.9645,1192.6909,-9.15179,2659.0608,895.6875,-15.97376
1.1819658,-9.909261,21.85497,0.0803365,-0.015176937,0.98659223,39.30823,-25.236206,11.674838,-17.145065,42.090492,0.017303329,1.257327,5.1663527,19.615843,15.140999,792.6683,1557.3125,-13.563089,1679.9144,1119.0245,-9.105462,2674.037,809.31866,-16.574072
1.1389977,-8.6047325,20.946276,0.08613864,-0.014859973,0.9222091,38.083714,-26.279053,11.05277,-18.128517,42.07236,0.017092831,1.6171862,6.2000575,19.290403,15.816333,831.6304,1519.7985,0.0,1704.1525,1123.4551,-11.906208,2706.9666,759.8506,-19.30554
1.1340532,-8.198829,22.545029,0.088128984,-0.012981925,0.9720585,40.210144,-29.848282,13.138253,-20.62121,42.056477,0.02275981,1.8732424,6.410028,18.714045,16.331823,796.52655,1441.9039,-18.173471,1683.2408,1105.5474,-14.298985,2717.298,763.1822,-20.650106
1.1333389,-9.925332,25.341219,0.054732475,-0.0123555055,0.73127645,41.284897,-28.435747,12.904325,-16.259876,42.069942,0.02752532,1.6490954,4.6446996,17.993116,21.185816,1051.8077,1414.5043,-16.324516,1915.2062,1073.3634,-14.400365,3056.0596,656.8219,-23.679733
1.129769,-12.322297,27.224625,0.056069303,-0.013873741,0.7438043,44.36047,-27.762337,11.884934,-15.649098,38.094257,0.19175015,1.236121,4.0186286,11.957726,18.494923,780.06085,1564.6704,-3.6811645,1689.0225,1227.6979,-6.0310493,2741.1555,901.0083,-11.494634
1.1085938,-12.921234,26.065607,0.048523918,-0.016374538,0.8280044,42.74469,-24.026869,5.7406163,-11.4133835,34.104225,0.20344625,0.9982028,4.0458436,6.429127,19.324633,602.14984,1572.4717,10.776207,1574.4443,1304.0748,1.6210737,2553.2102,1067.0043,-3.3955688
1.1423104,-13.357348,24.993917,0.05033998,-0.019524492,0.8946678,44.26025,-25.20662,2.4690366,-16.836023,30.086235,0.20469849,0.7324508,5.313232,1.9656454,20.34329,535.41656,1712.3335,18.35946,1519.2015,1378.0975,9.745055,2468.883,1248.5641,4.3628197
1.1790329,-13.112302,24.065928,0.06329818,-0.019983945,0.9945918,43.088253,-24.27272,-0.15247695,-17.392069,30.04481,0.030440249,0.8049671,5.5010552,3.5450714,27.854391,737.5203,1669.2699,13.628425,1718.6268,1255.5255,9.937934,2784.1914,1136.1538,-1.3978506
1.194028,-14.015689,24.231323,0.088496864,-0.020624459,0.7106224,43.429317,-23.89911,1.6746811,-19.137184,30.022192,0.013470658,1.3074175,5.7795353,4.4544005,29.757105,872.2363,1836.332,8.216969,1840.695,1249.0952,10.173881,2984.6907,1122.5258,-2.7200968
1.1807965,-15.500157,26.269796,0.09372633,-0.02274239,0.6282398,43.309875,-21.055334,4.4711285,-18.803701,30.036203,0.011204884,1.8714141,5.988701,4.0907817,29.782736,839.47906,1693.8595,5.411551,1836.2445,1097.6945,8.63532,3005.1545,1026.5902,-4.8991623
1.1459955,-16.207602,29.075928,0.079941384,-0.023495207,0.5666933,43.461727,-18.237925,4.7209134,-18.733335,30.070284,0.01726716,2.1892855,5.6939797,3.5744743,26.371023,815.4224,1641.6405,2.2564843,1816.9049,1058.7617,7.349871,2997.045,955.2219,-4.2749424
1.0691558,-14.535217,29.005432,0.046834115,-0.021034727,0.6813162,44.974804,-19.214712,4.2779956,-16.694063,34.075726,0.09037305,2.5849955,4.9341507,8.966342,20.799976,676.7334,1479.7778,0.3818868,1627.466,1125.4808,0.9203431,2662.2532,966.43097,-7.854441
1.009637,-11.702267,27.179216,0.032759737,-0.018555518,0.65561223,44.23776,-20.957573,1.2251695,-13.224652,38.061752,0.09350383,2.937165,4.8864765,14.587934,15.980316,537.2983,1474.11,0.0,1461.2179,1211.4078,-5.4698486,2422.762,980.4663,-11.881161
0.97160417,-9.554678,25.182777,0.031617563,-0.015190466,0.61831015,44.166393,-23.553247,0.27488312,-10.558243,42.045025,0.109144986,3.0542412,5.0881066,20.359316,15.537342,613.665,1484.3066,0.0,1509.2202,1531.3307,-13.045268,2239.3123,1235.3873,-18.978523
0.9543813,-10.504155,27.058561,0.033495624,-0.015289658,0.5589554,43.71329,-22.25559,1.9655466,-8.081058,42.06191,0.045236647,2.0542285,5.2109013,21.007414,19.816984,795.7683,1476.0602,-16.019192,1677.0172,1490.0695,-14.642684,2454.6018,1299.19,-22.363947
0.9669511,-10.857071,26.708244,0.028612947,-0.011551667,0.5376294,43.563404,-21.134375,6.302347,-7.4859366,42.080566,0.05184282,1.6594728,4.522268,22.088552,25.2462,1001.1211,1439.118,-18.381468,1928.1622,1503.4585,-16.345058,2737.9202,1620.4496,-26.012459
0.96134585,-11.003459,25.084532,0.01059667,-0.013683319,0.76211804,41.35028,-21.09793,8.836548,-11.581952,42.07549,0.041649934,1.4907823,4.1198974,23.663519,23.282349,780.1755,1298.6855,-22.370712,1703.5787,1170.7534,-14.793529,2654.807,1353.1486,-24.336395
0.97607833,-10.173051,20.83239,0.020966073,-0.015479152,0.82141066,40.353256,-23.126688,11.509534,-18.445726,42.03223,0.032938752,1.7432474,4.031755,25.382132,20.225286,570.5913,1293.5249,0.0,1512.1016,1107.6693,-14.023101,2479.0537,1169.6694,-23.292397
0.99200195,-10.097167,21.13478,0.044991013,-0.016405994,0.8842414,39.58404,-23.688513,9.18245,-22.317162,41.71692,0.027166063,1.5558084,3.493227,22.384302,14.29581,294.6036,1452.6415,0.0,1219.4801,1073.0558,-12.626452,2212.6138,813.6458,-20.9483
1.0281191,-10.708808,21.699173,0.07493934,-0.016393455,0.64259076,41.19512,-23.98939,9.591588,-22.842773,41.39244,0.028044127,1.5804812,1.784865,18.29105,11.944794,247.18962,1659.9801,0.0,1193.2328,1183.5928,-12.757865,2191.6243,941.2375,-20.215918
1.0503345,-11.409591,23.204561,0.0800662,-0.015301615,0.603652,41.69473,-22.682058,7.7888894,-18.573729,41.431618,0.05142056,1.8214742,-0.13028376,15.876372,17.580614,495.94528,1590.944,0.0,1462.8989,1126.4106,-12.974327,2516.4583,918.9912,-22.998453
1.0159274,-11.019193,20.635485,0.068120964,-0.015790587,0.6947961,42.778156,-23.376127,6.687264,-16.519913,41.707428,0.054712206,1.538812,-0.9251209,17.839014,25.122252,795.2996,1464.5977,-11.13571,1768.9977,1153.1578,-15.4273615,2864.6182,976.68976,-28.42515
0.9879177,-11.065198,19.082827,0.061368775,-0.018063778,0.65073603,45.34082,-24.454805,7.3491263,-17.939798,41.77505,0.04211198,0.9367476,-0.42444777,17.825922,26.827957,816.2737,1408.7062,-11.13571,1772.9039,1131.7238,-17.542387,2867.8496,925.1867,-29.348686
0.94421035,-11.511528,18.891548,0.064645685,-0.018708998,0.6407774,46.070934,-25.597223,7.847985,-19.95564,41.729324,0.026898997,1.3258764,0.4957011,18.40496,31.245607,803.208,1496.7998,0.0,1773.378,1197.9974,-20.195478,2901.5027,1048.0912,-36.975674
0.9820817,-13.521609,20.476707,0.068005,-0.022237318,0.5386353,47.83307,-24.536797,9.1205225,-20.248302,41.440968,0.030884186,1.3376316,0.9168915,12.550163,26.174622,787.38007,1576.8009,-22.149586,1764.0883,1165.4148,-20.33903,2907.6094,1009.35626,-34.92472
1.0044107,-14.81269,22.121567,0.0764304,-0.021364702,0.57982326,47.923916,-24.546783,8.360447,-19.065866,41.39627,0.03741847,1.9578401,0.905565,12.081929,30.029474,1016.35297,1508.6353,-19.526773,2030.2877,1087.3441,-21.404219,3246.2275,1006.83356,-37.615307
1.0111617,-14.52361,21.768316,0.081427135,-0.01914184,0.58153915,46.369167,-22.2391,2.919894,-16.577303,41.106106,0.03604944,1.3651334,1.1891284,5.5454597,20.324476,1036.6102,1474.1644,-14.691834,2065.6555,1056.8672,-21.995703,3253.3308,989.9514,-30.059929
0.97044945,-14.080415,21.109966,0.08154512,-0.021201449,0.60421556,47.239857,-23.570013,2.5386996,-19.448925,41.1128,0.04646233,1.4064418,2.417142,6.273168,19.433977,822.3499,1481.9974,-14.084004,1786.7504,1160.8928,-19.89566,2896.2607,1034.3115,-28.573843
0.93697053,-12.68256,20.930372,0.072969794,-0.020581266,0.5481228,44.74393,-21.124245,-2.2041056,-18.360245,41.14874,0.06506986,1.3976506,4.254677,5.7904763,18.449823,605.6607,1526.9199,0.0,1534.8883,1224.3549,-18.027,2603.745,1062.0475,-28.306076
0.9552679,-12.573361,22.974047,0.059457052,-0.020489266,0.5800208,46.372814,-21.549362,-0.5479348,-17.537025,41.14468,0.061164588,1.7953595,5.6637864,5.575209,18.882135,342.6843,1666.3737,0.0,1223.1176,1347.4579,-15.336688,2225.8967,1084.8701,-27.976858
0.9808056,-13.143425,26.323738,0.06302465,-0.016693957,0.5193217,45.75359,-19.646645,-2.986823,-13.887436,41.1124,0.04277599,2.2696059,5.8937354,4.529098,22.656332,513.40375,1632.9716,0.0,1422.1685,1355.8678,-17.786213,2361.9373,1154.2328,-30.6409
0.9761304,-13.754735,28.959085,0.063470185,-0.016434582,0.66196936,44.72507,-18.20574,-3.2008982,-11.442393,41.036648,0.035109453,1.9298147,5.666298,2.2103183,22.72287,693.2337,1520.6489,-10.226116,1597.4799,1318.7885,-19.558083,2466.2803,1139.816,-31.430204
1.0331756,-13.495598,27.317389,0.0747287,-0.022088604,0.6430459,40.665886,-16.74317,-7.430776,-17.175364,41.355133,0.057511687,1.6751577,5.862449,-0.8292678,29.796453,873.4209,1282.5355,-6.6636624,1796.4203,1136.6177,-18.928736,2671.2192,1087.3275,-37.289383
1.0599959,-11.913688,23.991997,0.06303519,-0.02413587,0.738188,36.349346,-17.02608,-7.76977,-21.589209,41.68249,0.050691396,1.3846453,6.4811788,-4.1579447,30.221567,865.39716,1129.1066,-2.8646843,1799.3727,943.2851,-15.964523,2733.6917,927.44867,-37.244198
1.1330379,-12.256725,21.365524,0.06128879,-0.02429992,0.6758051,36.234005,-19.348928,-6.974623,-28.283045,42.019836,0.043309253,1.3845128,7.040169,-8.254341,31.556051,851.9008,1035.1495,1.1210879,1818.5521,813.12256,-13.425487,2823.8835,951.81757,-38.689304
1.1454493,-12.385034,21.988447,0.07189412,-0.023332177,0.57317704,38.490807,-21.622267,-6.4944687,-29.700998,42.022076,0.019475384,0.733313,6.9566746,-8.110254,27.599546,855.9578,1013.69336,1.573747,1820.5542,813.6857,-12.912166,2775.7546,971.55695,-34.13605
1.1365203,-13.047332,23.087624,0.09027136,-0.02186388,0.5177712,39.240673,-22.54271,-9.435379,-32.190704,42.027943,0.020087153,0.54276645,6.162843,-6.5865574,26.819916,860.97797,1020.90796,2.037452,1839.9393,806.1167,-11.420281,2831.494,1234.1454,-31.369019
1.0888207,-12.885959,23.205465,0.1067771,-0.022445746,0.47995505,38.911564,-21.581062,-10.811337,-31.258377,42.048546,0.01959348,0.5554748,4.7206573,-4.743841,24.949892,866.98895,1057.7563,5.9815,1841.6549,846.0747,-5.9219246,2797.9739,1202.0029,-23.712234
1.0076509,-11.891805,23.265371,0.09403529,-0.022892835,0.5233689,38.57771,-23.362825,-10.261802,-31.967981,42.055386,0.016663903,0.8261247,3.9059563,-3.8347626,22.825602,875.2513,1084.3673,6.5771136,1847.8134,858.18634,-4.0911336,2844.1067,1186.1385,-20.083252
0.92845345,-9.745823,22.709242,0.09926397,-0.020311758,0.5279443,37.413967,-24.439344,-9.831059,-28.773977,42.030937,0.016999029,1.20074,4.0492473,-3.9274552,27.551767,873.7933,1063.3168,6.6282654,1812.8055,854.1382,-3.6745727,2778.458,901.4587,-24.850958
0.9035528,-8.5135565,23.322075,0.09485948,-0.020642497,0.5132457,38.601425,-25.95163,-10.070949,-28.200287,42.012867,0.019153563,1.2372093,4.784118,-5.620192,26.092834,871.3908,1052.841,3.2416217,1792.1674,839.6164,-7.4490466,2752.5137,814.21173,-28.471407
0.92659473,-8.701291,23.953506,0.1039331,-0.019074403,0.4556395,38.669594,-27.81157,-12.137492,-27.257843,42.01811,0.025110515,1.3105055,5.1132393,-7.1317544,24.9195,860.6951,1003.5876,3.5930023,1774.8392,784.3265,-7.7972236,2737.0198,717.0828,-28.458252
0.9789712,-10.494723,25.021181,0.09955972,-0.022411086,0.44556355,40.580593,-27.789118,-11.541879,-25.334566,42.045567,0.0320066,0.8546479,4.9445634,-7.4921017,18.951004,851.8632,992.54095,4.6364727,1779.4205,764.7695,-7.532882,2728.5642,702.0766,-21.806633
1.0039257,-11.1482725,25.708855,0.095389314,-0.023820126,0.4387138,41.494675,-29.77273,-12.665874,-24.312408,42.06483,0.022516958,0.9791837,4.5781655,-7.7929244,18.665857,847.1662,965.3907,9.670045,1779.6447,733.4843,-3.1752272,2746.6797,666.44824,-16.788738
0.9717131,-11.20203,25.703241,0.076170675,-0.025478179,0.4625478,41.218983,-26.865982,-13.755343,-20.875908,42.070343,0.017843008,1.0315045,4.196072,-7.7365813,18.575481,851.57324,969.2308,9.970611,1781.3726,735.37494,-3.2002156,2759.6785,654.9927,-16.341452
0.92535955,-11.537671,26.374788,0.06520475,-0.027178474,0.4040142,42.003185,-27.447998,-14.3323555,-20.80043,42.06481,0.011506704,1.3604941,4.290111,-6.905703,22.226984,849.5837,963.6917,9.207007,1774.9576,726.8682,-3.7723978,2758.0906,620.1992,-19.92568
0.8842914,-11.137116,25.66783,0.06656302,-0.026867965,0.35111395,40.662197,-26.678404,-14.389302,-19.969955,42.0556,0.011583404,1.2236485,4.8254504,-5.2462845,26.285477,850.8078,969.98895,4.148643,1772.2899,739.2092,-8.065839,2743.627,618.90063,-27.383118
0.8731517,-12.097626,26.051458,0.076921195,-0.027950073,0.33799732,43.26884,-28.509628,-10.369375,-22.2413,42.05273,0.014795679,1.4714222,5.1314187,-3.3170464,30.409126,844.42804,961.7056,3.2827222,1768.1285,731.6917,-7.7758536,2733.2031,642.45386,-30.44345
0.8644864,-12.281037,25.348886,0.07599613,-0.027878806,0.3154986,44.772137,-29.27643,-6.571617,-24.422293,42.066742,0.016616505,1.4495565,5.0830555,-2.7373154,30.049433,843.993,961.6225,6.248371,1767.9933,730.16046,-3.8745759,2728.4744,652.1058,-26.538376
0.80499417,-11.357143,23.473711,0.064564,-0.027613351,0.37278166,46.06618,-31.04641,-1.3750833,-23.437195,42.070526,0.016478455,1.3947684,4.699887,-2.172434,28.981447,845.13495,990.56866,6.318606,1775.2539,744.1724,-3.8251812,2734.5078,681.3884,-24.835276
0.7613716,-10.969636,22.756119,0.053267658,-0.027439868,0.40469393,45.878216,-32.06627,-0.3293376,-22.75241,42.071,0.019107653,1.5376167,4.6334567,-3.0650415,27.24227,850.5198,1044.8473,5.945084,1783.4502,796.1985,-5.3128366,2708.3796,751.02606,-24.362226
0.72860694,-10.922489,22.097647,0.047939304,-0.026909225,0.392259,44.338955,-30.620283,-2.9300277,-22.796362,42.056656,0.020013146,1.5072685,4.987705,-4.880577,24.887823,855.9458,1076.8546,2.206598,1796.0165,836.61115,-10.7770195,2701.6492,898.9421,-27.5618
0.72300535,-12.614917,23.427515,0.049320806,-0.025241217,0.3626764,45.1857,-27.559572,-4.293021,-23.78415,42.048565,0.022679217,1.773283,5.443367,-6.472343,23.705282,855.6079,1057.621,2.0357912,1796.9596,841.9858,-12.55851,2665.3284,953.5549,-28.141832
0.715401,-13.515378,23.018023,0.06693095,-0.023029963,0.3132957,43.743893,-23.288702,-6.8530784,-25.37056,42.052933,0.01837068,1.2142837,5.5342593,-6.8703437,22.701263,855.0796,1036.346,6.5205665,1805.0493,840.01984,-8.997574,2669.3289,1008.5335,-23.051039
0.70629364,-14.215496,23.556787,0.07710571,-0.023742357,0.3098161,43.21004,-22.536219,-7.592443,-26.477236,41.741795,0.013592518,1.2767838,5.1911473,2.8923616,24.759264,850.77716,1016.03937,-1.6638972,1793.7191,832.3781,-10.389571,2660.3264,912.3406,-23.5308
0.70371896,-14.845475,24.211096,0.06897137,-0.026479675,0.2592791,43.141003,-23.891966,-7.908833,-29.06021,41.411667,0.010503384,1.117686,4.9705777,13.602841,29.336973,848.2641,1032.0219,-11.393924,1800.8693,851.84814,-12.34122,2695.6846,971.3354,-27.128052
0.67799544,-15.488423,24.836586,0.04292332,-0.029496297,0.24876334,43.81856,-22.68174,-5.981419,-26.192421,41.06364,0.007689874,1.3713962,5.246202,22.596216,33.7961,833.9939,1049.5571,-24.357971,1781.8307,859.69653,-19.648203,2699.3652,903.9499,-35.557858
0.6467161,-15.1374855,24.916113,0.031838685,-0.027885443,0.26607025,45.746765,-22.563202,-3.3818142,-23.435822,41.043472,0.009487039,1.8363409,5.6637383,21.605585,34.425343,829.76886,1036.071,-24.452896,1777.0988,831.3062,-22.795443,2715.5388,851.9341,-37.27265
0.6055047,-14.683497,25.476862,0.04497172,-0.02445045,0.27976292,44.271313,-20.376608,-4.9186683,-20.237318,40.99826,0.0157358,1.6404244,5.8952622,19.958786,33.775665,826.16797,1010.6699,-23.442648,1760.5746,783.16034,-25.678207,2708.122,732.0507,-37.259525
0.5659544,-13.767555,25.942686,0.05418547,-0.020867655,0.24005653,44.32143,-22.44486,-4.356088,-19.953672,41.0047,0.021617642,1.5744902,6.1684895,20.484549,34.351566,827.95465,988.22437,-24.060095,1759.876,733.37714,-26.659857,2731.6052,677.85236,-37.92711
0.51140165,-13.051579,26.312393,0.052807003,-0.020090213,0.2367274,42.6262,-20.5421,-3.0367517,-15.463539,41.027184,0.021134114,0.971515,6.492293,21.938377,35.419174,830.6768,1004.78613,-25.616714,1761.4165,728.8286,-25.315763,2744.681,681.64703,-39.097515
0.48100516,-13.405659,26.358154,0.04625762,-0.02075565,0.2349325,43.96942,-20.15864,-0.72191185,-13.311212,41.059006,0.021374315,1.1841122,7.054774,23.455267,35.5541,823.0137,1096.6702,-27.16398,1758.0137,779.5258,-23.222982,2758.167,698.72217,-39.262814
0.45904842,-14.164566,26.588846,0.046694007,-0.020893471,0.2208183,45.19888,-19.64193,-0.011071284,-13.962486,41.076298,0.028725332,1.1190134,7.520218,24.673105,35.727707,820.00714,1124.2076,-28.229383,1751.5537,812.2827,-21.37319,2750.1038,719.5302,-39.283985
0.4612206,-15.060756,27.150667,0.057967916,-0.018001111,0.21720047,45.399586,-20.438286,-2.1614463,-18.191383,41.067654,0.0331808,1.3341008,7.4592705,16.583445,37.15108,823.3718,1123.8835,-19.53064,1755.2096,837.14777,-19.685528,2746.7766,714.8514,-40.098278
0.476789,-16.210224,27.812067,0.055475846,-0.02076198,0.24487674,44.839813,-20.051981,-4.9970207,-23.10991,41.052296,0.031769667,1.2358052,6.9220414,16.454012,37.561718,828.9443,1088.5468,-18.570145,1744.479,846.4379,-17.865389,2728.0508,698.74725,-39.677853
0.47427988,-16.770601,27.929392,0.068172075,-0.02394188,0.25271538,43.31365,-18.954336,-7.910116,-25.543406,41.03447,0.021577766,1.3302432,6.211882,15.562871,36.395573,836.7602,1080.1697,-17.083344,1732.4437,865.62354,-16.692453,2720.6965,665.88824,-37.91605
0.47582293,-17.26026,27.773169,0.05166692,-0.026778566,0.2303499,43.783123,-18.003292,-10.318802,-26.440084,41.029896,0.020319665,1.6048412,5.6623797,21.898024,34.077026,842.1956,1118.292,-23.425896,1756.251,931.8073,-16.931265,2813.788,943.769,-35.6049
