Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.231507,-1.9325418,14.659638,-0.10307399,0.018516408,0.45329908,8.239604,-12.639305,-5.3686295,14.6297655,15.922405,0.000639207,0.5845034,-0.792059,13.921727,-0.24465115,505.51657,900.8985,-18.68775,1297.0806,928.0815,-6.229473,2386.8547,568.00793,-20.196472
2.2033093,-3.0096486,15.6666565,-0.08665123,0.015852677,0.6236049,8.709668,-11.393613,-6.8465676,10.570482,15.877625,0.000639207,0.603804,-2.5410082,11.461723,3.843316,495.63745,881.60034,-16.632555,1309.525,888.6121,-8.85325,2425.5786,543.43823,-21.821024
2.0304725,-5.7075233,18.961279,-0.08561477,0.010551485,0.8956463,11.446922,-8.050055,-8.089642,5.1880474,15.980428,0.0,1.4967138,-3.625686,9.06152,8.105079,479.60413,873.2549,-13.427074,1329.6653,844.2991,-9.906335,2460.9397,523.31085,-21.43863
1.6992474,-7.809483,19.68334,-0.076456234,0.006754385,1.3243617,14.674695,-5.8684387,-4.910402,5.5186715,16.144054,0.0024328188,2.3974361,-3.4856384,8.743936,12.874959,464.85074,1047.2941,-10.681152,1309.7365,914.3267,-7.212948,2450.1091,565.51324,-19.735893
1.2854528,-8.657712,19.03289,-0.0797329,0.004116104,1.3414984,17.440737,-2.6527586,0.57446736,4.9187446,16.621557,0.0024328188,3.2981584,-4.810971,7.9510016,15.604848,443.64243,1393.1293,-7.970732,1232.3363,1072.5416,-1.7266155,2429.4404,633.26685,-15.6354685
1.0141932,-7.6680627,15.581592,-0.043885726,-0.00081947213,1.0879551,19.254065,1.3535566,5.421515,3.3832748,24.539068,0.33495522,2.657174,-2.7829783,9.025311,18.366499,380.28458,1609.8795,-7.3575697,1155.6232,1100.3143,1.4470562,2421.3787,594.1402,-13.656616
0.947844,-6.019893,13.70304,-0.013803929,-0.0023662325,0.6349533,17.478514,4.841048,6.160635,-0.22796643,32.395626,0.3344915,1.9808537,-0.10897907,10.408533,19.824492,561.44147,1482.7197,0.0,1515.1246,958.24603,-1.867745,2691.3875,702.44507,-12.188321
1.0261736,-4.5882535,12.572297,0.011257049,-0.00452546,0.39197567,15.6414995,5.8261986,2.9626224,-4.803037,39.957405,0.33412793,1.5887841,4.806379,12.598073,19.612026,780.59766,1217.1105,-2.5671382,1951.8184,684.7925,-6.9032917,3051.3154,740.4875,-10.2493515
1.3166293,-3.5332415,13.67069,0.008101583,-0.004720838,0.6915099,14.605831,2.6172094,-2.6070628,-7.6597238,39.870487,0.0018894604,1.8752838,5.4946427,13.846005,19.087072,1086.6532,994.9627,0.35250983,2369.8293,593.60815,-11.670156,3398.9187,780.57104,-8.162732
1.6218343,-2.9680545,14.707382,0.006165705,-0.005537955,0.7650287,14.453278,0.4777887,-7.478504,-13.302844,39.5712,0.0027094483,1.9711226,4.167426,16.093613,18.344717,1156.7509,908.4712,1.4415659,2421.457,538.3689,-13.735835,3505.1414,625.231,-7.227436
1.8287822,-3.2502115,16.199982,0.0138878925,-0.0054053366,0.9963195,14.181947,-1.2368244,-8.915025,-15.300854,39.219852,0.003386381,1.3657479,1.4602684,17.883902,18.93922,1201.0262,790.34375,2.294429,2436.3591,513.8265,-15.808925,3486.594,534.2446,-9.62797
1.726406,-3.6908524,15.515254,0.013641103,-0.0053031985,0.94784594,13.899017,0.3895081,-3.5778158,-14.248143,32.19048,0.22839125,1.0260191,-1.2232631,14.660909,19.858788,915.01196,867.65436,2.315673,2052.9043,524.73627,-10.345429,3137.6172,438.36362,-9.641308
1.4489228,-4.411097,13.854698,0.016465815,-0.0027310066,1.0204023,14.105931,1.3048238,2.0666678,-11.499986,25.374397,0.23556362,2.1663482,-3.102042,11.979286,19.543966,621.55,1051.0219,3.5197742,1625.9215,631.40717,-2.159961,2787.2913,345.19162,-7.943638
1.1564593,-6.017339,11.505791,0.00086120254,-0.0077462294,0.8319876,15.236462,4.557152,9.142165,-5.094728,18.616547,0.25134277,2.1869059,-4.3202496,7.1696305,18.799889,535.1355,1240.7872,4.6710286,1553.2731,799.6494,-1.0778261,2582.309,545.84814,-6.7441087
0.9439795,-6.9400334,8.684732,0.0017112428,-0.009958456,0.51951146,15.534035,7.36807,12.214826,-1.4788579,18.219006,0.04214656,1.9042324,-4.597878,6.4518967,14.043254,706.0913,1174.3527,2.9954093,1824.8213,736.64185,-6.9869957,2705.8923,673.35034,-4.8827796
0.8845784,-8.600377,8.222768,-0.004772331,-0.017507246,0.38037255,14.865365,12.529534,14.176251,1.76907,17.803547,0.050710503,0.36749807,-4.8374715,4.368427,10.023121,901.3127,1132.5703,2.642244,2227.742,721.478,-13.590942,2774.0598,1012.0596,-2.3633041
0.88382816,-8.47028,6.5444446,-0.0050918986,-0.014166117,0.39402592,12.787576,15.437271,11.522682,1.9649138,16.998049,0.050710503,0.36749807,-4.7083955,3.8508205,7.478637,906.0783,1114.5663,3.4240425,2278.7432,529.9884,-12.940267,2893.138,1018.72363,0.96598226
0.90594167,-8.369191,6.2067313,-0.010966052,-0.011992865,0.40466595,10.8909,16.780504,11.257045,2.9192753,17.335327,0.050710503,0.36749807,-4.820889,4.7523856,10.824328,903.34204,1117.456,3.8264065,2348.987,486.15524,-11.107236,2869.4688,1225.7013,-2.027565
0.9294262,-9.549276,7.6122575,0.0046296376,-0.007833535,0.49647465,11.762406,17.074179,11.4711485,4.2240825,17.707771,0.050710503,0.36749807,-4.839049,3.0093021,10.327174,896.4822,1048.9249,2.6027937,2272.071,486.9161,-9.979548,2900.2825,1100.9033,-3.0476646
0.9550652,-9.532101,8.023568,-0.0013831798,-0.006551339,0.59099764,12.89918,14.981439,11.50779,5.5150914,21.999435,0.36068332,0.6169221,-3.8928869,10.544202,10.899212,861.80927,962.99,-2.6184113,2155.061,619.5127,-8.4437685,2786.1477,944.79785,-5.784243
1.0252033,-10.682055,10.302645,-0.0036075928,-0.0046580997,0.7158323,14.185483,13.127991,11.910272,9.30333,25.457739,0.6706562,0.86634606,-1.6045089,17.47123,9.83264,890.13257,1051.2616,-5.79195,2081.6772,779.7456,-5.6985908,2815.0598,773.73346,-4.7893467
1.2900198,-8.77491,10.480575,-0.009901573,-0.0072055557,0.9574606,16.109343,5.3938537,12.878905,8.724355,26.519655,0.98062897,1.1157701,-0.27731556,10.068043,4.6819763,657.0989,1243.6207,-9.437629,1785.9828,806.294,-3.4749014,2671.5105,762.11066,-4.7334185
1.7275763,-7.7937217,13.650575,0.0031165474,-0.011086114,1.1719061,17.309052,-0.6089799,15.68272,4.5499578,22.329721,0.98062897,1.1157701,-0.69849104,2.9813044,2.1219542,487.8182,1327.567,-2.9671443,1571.0138,801.99713,-2.5746508,2547.3386,757.7004,-2.441921
2.0724733,-5.9562984,14.211136,0.014694129,-0.018570518,1.2500829,18.74833,-8.751068,14.396735,-4.433375,18.087324,0.83720183,0.9587428,-2.4014428,-5.456114,-1.3160005,300.03125,1294.0737,-1.4291439,1357.9111,745.33234,-4.4312463,2402.8047,739.44196,-0.17004688
2.221025,-4.5617347,12.882915,0.012293156,-0.023401836,1.1968061,17.681578,-11.104381,13.645495,-10.442534,16.170628,0.5190032,0.82586193,-3.7670422,2.4440591,3.2431495,359.4934,1105.4681,-1.0500364,1387.8822,657.23236,-7.1874633,2432.3591,644.86536,0.064278446
2.0913038,-3.9560633,11.600914,-0.0014010668,-0.028874971,1.016193,17.987612,-12.077113,12.524937,-10.801959,15.896626,0.19623388,1.0745119,-3.579565,0.14624612,3.3665454,370.40393,1026.2614,-4.805981,1383.5752,630.89014,-11.47166,2411.4756,617.18353,-0.4336222
1.8200539,-4.821684,11.0474615,-0.009794467,-0.027407043,1.1495641,18.421919,-7.99437,16.576317,-9.117023,16.55328,0.016891764,1.4801892,-3.678868,-2.5159693,4.4195447,367.23398,1078.7537,-4.907711,1374.2328,654.1428,-16.788277,2439.1248,584.9475,-2.7747447
1.4334103,-6.60317,9.8993025,-0.021707982,-0.023236474,1.012088,20.157228,-3.5507376,18.753973,-5.6805177,17.189753,0.012321133,1.8617201,-2.7136962,-5.1142097,3.3929274,536.2806,1108.1196,-1.5540094,1599.5641,722.55743,-17.58103,2560.4856,655.8085,-3.4122849
1.1446488,-9.205289,10.05299,-0.0063935122,-0.019360198,0.94567037,23.091028,1.3166155,21.522934,-2.8678837,17.925053,0.012321133,1.8617201,-2.94734,-5.871464,3.2434766,704.4842,1087.2413,0.10601679,1823.8506,737.7818,-16.271608,2717.6086,664.9975,-3.3954499
0.9892392,-10.092502,9.082103,-0.008748178,-0.018352464,0.69652325,24.547264,5.711662,22.518602,-2.7768574,17.872456,0.020909531,1.3314656,-3.3352938,-1.3815174,1.3572935,868.45636,996.45734,1.9425945,2037.4767,761.394,-12.631495,2780.5332,671.6616,-1.1734768
0.95916444,-11.067451,9.721035,-0.009091359,-0.020869644,0.562694,25.226282,9.26153,21.765043,-5.466648,17.926771,0.029497927,0.80121106,-2.8718138,-0.24416399,0.14265458,872.2347,979.0662,2.4323666,2153.3845,1061.4347,-8.522876,2671.4004,606.6306,-0.6900076
0.9054875,-10.517787,7.5585303,-0.018441193,-0.018351363,0.5594776,24.085999,11.334929,20.49957,-9.746999,17.949736,0.038086325,0.27095664,-3.0761602,0.80125374,-1.3270068,875.92584,1030.7853,2.4584448,2272.2112,1584.5455,-4.695765,2540.7383,555.917,-0.7602207
0.9131755,-9.796399,6.017466,-0.0052587963,-0.020554882,0.497718,22.970884,9.497276,16.248058,-10.024715,16.360537,0.08988192,0.5752489,-2.5644777,1.4569492,-0.8790047,868.30927,1082.1698,2.5887578,2233.5828,1637.9337,-4.2841897,2539.7659,534.72906,-0.94245076
0.88976353,-8.954617,5.10527,-0.006320504,-0.017345006,0.5214579,21.52656,8.905529,13.109871,-6.111109,14.718347,0.077863,0.4939735,-3.4699929,69.06811,0.23674369,851.33466,1108.0526,2.6750069,2118.0369,1430.5096,-7.6346173,2615.8884,588.3184,-1.2791502
0.9112032,-8.447986,5.3876667,0.0032605643,-0.020011632,0.45745018,20.109009,7.556597,10.865608,-3.6673937,12.986287,0.097751334,0.41269812,-4.1597247,70.58474,1.2579072,843.9593,1202.0833,2.3144753,2077.4436,1014.1274,-10.511616,2714.4834,797.13794,-2.0802348
0.9336943,-8.551233,6.4075685,-0.007031124,-0.017766736,0.4813633,18.735855,7.7512436,9.104329,-1.7424383,13.754407,0.0,0.26986519,-4.550449,65.71059,0.77189404,822.301,1360.5636,-3.6431382,2182.697,1178.6953,-7.8745465,2711.8816,905.3776,-2.7849038
1.0129128,-8.665135,7.0238433,0.0019551099,-0.024314145,0.49964893,16.524275,7.8193965,8.822719,-2.4859302,14.579849,0.14445835,0.5125999,-4.8940125,-2.389585,-1.4958607,709.0205,1399.1334,-3.1371582,1978.8174,1284.577,-7.3543077,2657.4973,914.87225,-1.0160555
1.182156,-7.9408317,9.180565,-0.005090533,-0.021260673,0.6117682,14.845181,5.4538283,11.943509,0.6186957,15.514523,0.0,0.75533456,-4.2985196,-5.003401,-2.720325,553.1153,1401.5817,-70.52577,1734.68,1242.5228,-71.07587,2593.8528,1068.8617,-66.81353
1.4869456,-6.289801,8.8144655,-0.0024915088,-0.023104003,0.8902404,14.567741,1.0960493,15.295825,4.2797875,0.0,0.0,0.0,0.0,0.0,0.0,420.0779,1284.8817,-132.6097,1476.5342,1006.4161,-137.11021,2460.86,1145.42,-132.84785
1.7315952,-3.4979413,6.879475,-0.0058153216,-0.018828183,1.1003994,14.812852,-4.22448,20.962881,10.21554,0.0,0.0,0.0,0.0,0.0,0.0,332.2813,1366.5609,-201.0,1460.8643,769.3759,-201.0,2373.6184,1273.4967,-201.0
1.7306067,-2.4032679,3.8866518,-0.010466677,-0.018675512,1.3605529,15.412623,-7.178552,21.335356,9.27794,0.0,0.0,0.0,0.0,0.0,0.0,369.80893,1290.685,-201.0,1520.1777,716.7964,-201.0,2109.9697,3043.9456,-201.0
2.2010107,1.0849233,2.32531,-0.005712344,-0.007911275,1.89278,9.736121,-10.740437,16.419014,12.46561,0.0,0.0,0.0,0.0,0.0,0.0,399.33353,1097.4918,-201.0,1529.2357,721.6651,-201.0,2147.5408,2932.6855,-201.0
2.8656464,3.5445614,1.8028308,-0.010854953,0.0020062777,2.2077365,3.6992817,-15.935844,7.231939,11.123834,0.0,0.0,0.0,0.0,0.0,0.0,462.7102,787.5918,-140.0788,1556.4736,715.42596,-138.87549,2206.4128,2791.1682,-139.86703
3.9028738,5.9039993,1.6109061,0.005341386,0.0096026715,2.717125,0.21920681,-17.517715,1.199072,13.982556,21.987186,0.0,0.0,-4.234544,5.8924017,8.151675,479.09952,731.7819,-81.51388,1473.6948,907.9655,-79.2048,2406.0156,935.7905,-79.384926
3.7606003,-0.089338936,7.670063,-0.006498043,0.0089423675,3.6897762,4.3872294,-8.264264,3.978629,16.067995,21.485762,0.0,0.0,-3.2371588,6.279314,11.482654,706.4505,775.1252,-22.698496,1754.5836,850.76337,-19.840157,2759.5027,906.20245,-23.861153
3.1690378,-6.992162,14.411717,-0.020027522,0.0066224053,4.2506084,8.9031725,1.746747,10.482754,22.666636,18.933617,0.0,0.0,-1.0536344,4.1707377,13.319908,996.06354,831.7544,-26.645065,2032.851,868.36835,-23.817842,3124.114,942.85626,-29.431854
2.3178697,-13.452748,22.88359,-0.05383874,0.00730462,4.0328937,12.182984,7.982216,12.9104,26.824804,16.991556,0.0,0.0,0.3887726,2.664613,15.328083,905.11896,1060.2539,-25.662018,1930.7028,762.8833,-27.054575,3089.3635,716.0247,-32.813015
1.819355,-17.01827,24.500244,-0.084259294,0.00050254416,2.7045186,13.499675,10.863831,17.478926,25.159904,14.883079,0.0,0.0,0.69877416,3.1532974,16.05738,579.31573,1320.7499,-26.216103,1599.3887,838.6248,-26.982206,2718.997,632.6785,-32.082813
1.5881547,-18.354876,26.732903,-0.09966294,-0.00075547857,1.95327,14.176953,12.140392,17.983545,22.274721,14.031543,0.0,0.0,0.14628117,6.693275,19.027737,537.3718,1310.6261,0.0,1681.0508,1259.7201,-29.535578,2444.148,570.3682,-32.051632
1.4668351,-18.566738,26.515724,-0.121465765,0.0023559888,1.5831677,11.207528,14.303224,18.79634,27.006714,13.748914,0.0,0.0,-0.8138638,8.900046,22.721338,797.3872,927.78937,-18.954865,2049.1982,1196.5651,-29.527252,2717.3806,648.2639,-33.93909
1.6212641,-14.281243,28.265566,-0.12733628,0.019082623,1.7306007,9.221564,9.781374,11.642459,35.15324,13.574018,0.0,0.46134394,-1.1944574,7.326408,23.894485,1057.5414,664.68207,-20.275452,2236.1553,1241.733,-32.604565,2928.8909,662.3652,-34.64203
1.5959445,-13.375133,30.918127,-0.13487518,0.030808613,2.0742986,9.654386,5.675589,6.1844354,38.93446,13.722648,0.093993396,0.5341734,-1.750083,67.962875,23.524492,988.7735,668.6175,-20.34215,2038.3512,883.3603,-32.514786,3002.0664,618.3741,-33.852947
1.5510001,-12.587486,32.625973,-0.13899188,0.028474294,2.33799,13.996957,3.71395,4.6138005,34.880875,13.985005,0.097617514,0.446998,-2.2518291,128.10846,21.977814,942.333,730.0698,-20.527214,1964.0742,876.2514,-32.922413,2960.5955,512.0561,-31.967087
1.4388466,-15.119716,32.909473,-0.122764826,0.014097157,2.165185,19.694424,7.1522503,5.7610497,22.789957,14.413467,0.056840044,0.75447243,-2.90539,130.70262,20.149298,948.3084,804.4854,-19.92933,2101.8652,848.8748,-31.933962,3002.1296,570.03375,-30.169975
1.4341675,-17.308561,30.182962,-0.09257249,-0.0099473195,2.2919633,24.07105,14.736974,8.096394,9.721556,14.512234,0.06610464,1.1808876,-3.761048,72.04499,19.8588,924.8553,914.8619,-18.1477,2176.1882,733.6924,-32.20767,3085.5635,637.4886,-30.100801
1.373898,-20.3868,27.96781,-0.070051424,-0.033815283,2.0221465,28.02685,21.962685,7.1247025,-3.1226559,13.897397,0.04672408,1.7680283,-3.482853,9.729079,16.819078,887.3212,1058.3414,-16.056051,2215.3577,676.3646,-33.442043,3146.874,706.91016,-31.112741
1.29237,-23.369553,29.784445,-0.07260778,-0.05132799,2.000877,29.249025,27.4129,3.4399548,-13.2468195,13.26902,0.0,1.7011913,-2.3196883,0.65680885,8.781722,713.29913,1183.3428,-16.370604,1817.5957,807.5445,-34.37566,2943.7363,684.8383,-32.148403
1.2827291,-25.201538,30.510918,-0.1079729,-0.059134666,1.601554,30.446154,27.836878,-0.21117343,-21.106276,13.019936,0.12450662,1.4433049,-0.338591,-0.67975235,3.8984807,547.97485,1378.3063,-22.602783,1432.3594,1019.03973,-26.576715,2737.0168,638.762,-31.30957
1.2587167,-26.097496,31.83433,-0.108223885,-0.05762087,1.4889041,29.877337,25.976099,-1.8629228,-24.145607,13.124547,0.0,0.8302212,0.89200467,58.33414,2.5906124,402.21866,1506.1693,-29.542414,1049.3286,1207.8617,-18.287252,2444.5715,555.412,-29.585388
1.2251803,-25.942648,28.974195,-0.10456114,-0.05456539,1.0849807,29.467722,20.597567,-2.2337503,-22.78051,13.179727,0.02251444,0.79709154,1.2836381,123.874886,6.7600365,388.7424,1468.0259,-33.351894,1049.2804,1114.8837,-11.799426,2374.2268,506.5465,-27.823347
1.1752533,-24.709925,27.64005,-0.089015625,-0.050588276,0.68215036,29.86164,17.17411,-1.6720152,-20.351423,13.1824,0.02251444,0.763962,1.2839516,180.75122,6.8363724,401.6359,1478.9044,-32.894123,1029.5853,1171.1193,-12.190342,2264.0261,490.6108,-27.08516
1.1438249,-24.640238,26.226221,-0.09859106,-0.048003767,0.4108726,30.343788,15.659645,-1.9168001,-17.044275,13.133926,0.0,0.9358702,1.0821558,180.9576,10.292807,539.20807,1367.4414,-25.986471,1404.8356,971.1042,-17.499453,2604.467,525.88916,-30.335197
1.1558744,-24.760397,26.100418,-0.101852,-0.04867786,0.39050844,30.307343,17.316439,-0.31300902,-15.224088,13.050747,0.00032038573,0.7857109,0.6945328,61.081966,-46.85463,670.6065,1338.5741,-18.27807,1759.9629,832.1181,-23.066462,2927.911,577.95935,-33.183163
1.1833812,-25.068617,26.16371,-0.10045292,-0.046706896,0.34500003,30.057388,19.125383,-2.1505258,-11.207347,12.950435,0.0,0.6004459,0.0832414,-2.1228917,-48.384586,662.8507,1254.0421,-17.60674,1795.4902,771.64923,-22.012419,2925.2336,578.4307,-35.05383
1.2166952,-25.229277,26.11737,-0.09951514,-0.048383813,0.5387394,30.512085,20.286522,-3.29223,-12.164817,12.879669,0.0073044845,0.5653402,-0.5348307,-122.19238,-108.14535,525.89685,1484.5326,-24.15782,1384.9233,1029.3354,-16.383026,2559.635,541.9765,-35.213547
1.2284161,-25.114838,25.709442,-0.10276288,-0.049377162,0.601677,30.950132,21.485735,-3.5239747,-15.885709,12.89845,0.0,0.5032758,-0.337751,-122.70988,-106.91277,570.2439,1479.5917,-26.107996,1427.0137,1064.4183,-19.48288,2570.7888,466.4121,-36.446117
1.1789825,-25.97331,28.020044,-0.10634798,-0.049344163,0.83399177,31.310003,21.562632,-2.8744547,-18.096754,12.939319,0.039786797,1.3431116,0.24671297,-122.94656,-103.77706,743.6318,1351.4985,-24.292402,1861.588,887.6209,-29.69898,2922.5461,463.96536,-39.394535
1.018502,-23.809868,31.322586,-0.09668806,-0.03767106,1.0622088,31.289755,19.866465,0.8804119,-12.964692,13.070422,0.039786797,2.1829474,1.1313496,-3.0117085,-43.596222,682.1645,1283.9124,-19.44083,1905.538,756.7268,-36.79645,2979.0146,450.9424,-39.78953
0.8370045,-23.078184,34.10966,-0.11314082,-0.020764152,1.2024117,29.607592,16.786772,8.776123,-2.543762,13.67936,0.0,2.168931,1.3983192,57.196507,16.053972,700.31134,1166.909,-25.585897,1939.9072,654.9917,-36.416798,3042.1428,514.254,-39.557148
0.7115841,-21.837563,34.706676,-0.12046292,-0.004493888,0.9916635,24.70481,15.565928,16.808935,6.313929,13.801404,0.011684215,1.2230396,1.2989441,120.36389,18.17537,774.9537,1087.5804,-28.655798,1969.6074,587.5435,-35.4004,3090.1162,567.26306,-38.73938
0.6761481,-23.94787,33.452076,-0.14053194,-0.0052900375,0.6401657,16.373857,22.134806,21.642332,9.211912,13.869945,0.011684215,0.27714822,0.83923,56.79031,14.749672,1048.6859,938.9426,-34.40053,2342.295,320.66263,-39.82629,3394.5898,542.49084,-38.840492
0.6788462,-24.416306,32.88593,-0.1283343,-0.011241914,0.4481703,9.515214,27.934362,22.029793,10.409818,13.961789,0.0,0.5974247,0.16135375,61.543148,16.315077,1061.1328,1022.95233,-34.049335,2258.9102,193.24068,-42.245064,3323.887,499.5211,-39.9034
0.67520195,-24.89826,32.51302,-0.12442563,-0.018037725,0.43922976,6.4491706,33.42389,21.483643,9.184563,14.658217,0.0056339167,0.98278135,-0.9770108,6.104442,18.81955,1068.7661,1144.7313,-32.909348,2198.2717,99.066734,-41.97991,3311.6682,332.37296,-40.310436
0.67201287,-25.722715,33.417297,-0.12595612,-0.0194577,0.51363033,6.187696,34.130028,19.55012,9.929284,15.387416,0.0,1.2573234,-2.8971894,11.889033,24.6075,1054.4933,1123.4774,-29.417122,2193.4377,189.96379,-38.085857,3283.8928,366.9818,-38.43625
0.6500628,-25.818657,33.11789,-0.13106857,-0.018742375,0.70172435,6.054188,34.9696,15.422168,10.539248,15.527256,0.040795512,1.2019162,-4.068383,10.488567,25.578852,1031.6646,1118.84,-85.21645,2198.6455,261.7153,-90.282234,3258.387,409.6083,-91.599724
0.64419603,-23.52308,30.537893,-0.113372006,-0.020071736,0.95492333,5.6353054,35.465214,12.933763,13.065919,0.0,0.0,0.0,0.0,0.0,0.0,772.75616,1098.716,-141.93646,1996.2208,454.0026,-145.21928,2901.5596,658.32745,-145.2201
0.6651396,-18.432198,25.336014,-0.07327993,-0.017441116,0.97129154,5.800606,31.86305,9.357925,14.325836,0.0,0.0,0.0,0.0,0.0,0.0,557.11334,1154.857,-201.0,1754.2852,594.267,-201.0,2647.1326,712.57,-201.0
0.8594832,-11.135217,18.1489,-0.028417824,-0.010701763,0.83293,9.009045,20.001879,6.497606,11.734756,0.0,0.0,0.0,0.0,0.0,0.0,364.11133,1212.4125,-201.0,1451.8198,773.2722,-201.0,2355.7288,729.9235,-201.0
1.2865922,-4.3343005,12.6454,-0.013559262,-0.007715778,0.8690765,10.821014,3.4272149,0.7689745,3.9828587,0.0,0.0,0.0,0.0,0.0,0.0,326.7804,1241.857,-201.0,1310.4268,761.3022,-201.0,2359.2415,612.11584,-201.0
1.70851,0.023693541,11.263288,-0.013307634,-0.0027001824,1.0512658,12.5922,-9.922964,-1.329697,-2.0131128,0.0,0.0,0.0,0.0,0.0,0.0,358.41553,1098.7463,-201.0,1274.244,729.625,-201.0,2363.1511,545.9068,-201.0
1.8490151,0.5353597,10.9217615,-0.019792238,-0.0037650373,1.271181,11.425869,-14.291247,0.63627625,-4.704388,0.0,0.0,0.0,0.0,0.0,0.0,390.78003,943.9355,-201.0,1313.622,726.34717,-201.0,2392.1172,487.0546,-201.0
1.7348193,0.96056515,9.769061,-0.020412363,0.0029988224,1.1349057,12.000374,-16.97175,5.9117675,-3.2547722,0.0,0.0,0.0,0.0,0.0,0.0,458.9244,807.2551,-201.0,1339.2574,770.9034,-201.0,2419.9358,433.0974,-201.0
1.6941515,2.1030269,7.532507,-0.018724265,0.0129579045,1.1008401,12.423527,-19.059748,11.911987,-1.776268,0.0,0.0,0.0,0.0,0.0,0.0,503.00455,778.3587,-134.62343,1321.9883,861.2808,-131.86952,2401.762,398.4465,-134.62651
1.8786885,3.6076434,6.092457,-0.027462563,0.01856657,1.1777905,12.496942,-19.475792,12.031209,-1.3611704,39.374634,0.0,0.0,0.38603646,-6.223177,0.56509376,517.2258,769.09515,-67.918106,1301.1771,886.66644,-62.894024,2405.968,342.8099,-68.29484
2.1221192,4.8250384,6.018173,-0.033469897,0.019471994,1.444898,10.358659,-17.663315,7.878357,-0.113824904,39.51154,0.0,1.3798164,1.448882,-6.0641575,0.12822549,516.1967,754.6206,-0.81120926,1305.61,899.857,5.5193367,2421.918,321.7798,-0.93943477
2.266538,4.78206,6.213232,-0.046099488,0.013443661,1.5712551,8.962995,-17.129942,2.2732527,1.8935047,39.74396,0.06334609,1.1363711,3.3550797,-5.557409,-0.1313885,492.06787,736.63135,-0.1169765,1334.7563,849.98285,3.521962,2436.6575,363.9904,0.014412005
2.2969003,4.2233315,6.301285,-0.046077237,0.0074372813,1.4500643,8.964876,-16.433996,0.18361945,3.8598945,39.85753,0.045675207,0.5022237,4.505572,-4.236543,-0.42679706,477.53836,740.1463,0.41788816,1353.6099,797.9211,0.5354349,2443.2173,409.4625,0.84468526
2.255242,2.504677,6.120584,-0.030813737,0.0006665473,1.1629325,9.976172,-14.580719,2.1590474,4.241237,39.89137,0.009751243,0.5002384,4.6251144,-2.6731865,0.6557501,466.21786,757.081,0.46648622,1362.2305,707.3807,-4.1676154,2443.512,427.06503,-0.9194832
2.159466,1.5997871,4.9853835,-0.016035886,-0.008584018,0.8703453,10.280781,-12.16817,4.3777294,1.3603376,39.858185,0.005677017,0.4281684,3.8502162,-0.6366825,2.8502579,450.246,763.1868,0.0,1370.792,607.41266,-10.473819,2448.6375,399.5626,-4.734895
2.0076897,0.78441626,3.7997935,-0.0060431217,-0.013645478,0.753248,10.373875,-11.387151,8.213727,-1.649038,39.702473,0.0028234196,0.38964954,2.9792423,2.0801837,5.691461,440.5681,794.28467,0.0,1402.2797,565.6116,-19.013588,2451.9114,473.7111,-10.128203
1.7891965,-1.22643,4.7325764,-0.021039682,-0.019097455,0.75233364,12.714351,-8.785207,13.011615,-1.4346892,39.50285,0.0023022476,0.52815,3.1347158,5.1420884,9.124925,429.4343,908.1712,0.0,1465.4135,567.9244,-25.38549,2470.341,654.8267,-16.07103
1.4888586,-5.315654,7.6950684,-0.022653379,-0.029541677,0.81001425,17.354998,-3.1933563,16.69753,-2.3968232,39.365715,0.0018463137,0.5755897,3.5759602,6.792841,10.780441,448.98404,1138.5106,0.0,1604.7466,650.75226,-86.21238,2547.0906,863.47217,-79.582954
1.1928817,-11.784972,15.478572,-0.024206957,-0.037460577,0.8323551,21.712336,6.357437,15.744452,-1.0410807,0.0,0.0,0.0,0.0,0.0,0.0,599.5779,1222.8872,-112.594025,1841.7445,662.9793,-84.06426,2743.529,1069.2076,-81.760864
0.9444929,-17.545166,21.560564,-0.007410322,-0.037874322,0.6912029,25.122179,13.460374,14.759446,-0.28043333,16.596493,0.0,0.0,-2.8032837,-6.2267027,18.054571,758.6394,1222.4053,-76.90169,2023.2305,666.3266,-83.52946,2903.219,1061.2754,-81.114586
0.80758685,-20.897285,25.884787,-0.0031713268,-0.028980786,0.68717575,26.685335,18.76729,12.605046,0.17072575,16.558287,0.0,0.0,-2.2914283,-6.618801,18.009842,640.9117,1314.2252,-12.106952,1777.3798,747.528,-18.247206,2806.9192,875.27936,-22.293318
0.67306733,-19.343334,23.581604,-0.004526484,-0.017363423,0.6195714,27.844988,16.684721,14.124955,1.8623129,16.460627,0.0,3.0303915,-1.4164834,-7.196913,17.151466,670.85114,1323.5345,-5.410848,1893.8412,1382.9579,-18.82765,2674.1326,624.2073,-22.867157
