Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.94484025,-20.695953,34.264103,-0.04298806,-0.0088481,1.2369175,28.694763,22.63378,0.7862067,13.492801,20.495117,0.0,0.7880034,-0.75601715,7.1556377,39.462234,338.25034,1528.4379,10.002907,1317.579,1181.9015,-11.66249,2427.234,1405.1742,-24.917074
0.82025146,-23.549082,37.941334,-0.0363714,-0.014105342,1.0578378,35.66531,24.71093,-0.62279534,11.327541,20.03767,0.26188332,1.7974104,-2.3224475,6.123941,36.3988,511.2157,1473.4865,4.327825,1407.2886,1199.015,-15.139404,2603.503,862.03784,-24.53568
0.73612684,-24.354965,39.318638,-0.00464368,-0.023654528,0.81370974,38.325542,24.775581,-0.033667166,5.5994663,19.96068,0.26188332,2.8068173,-3.6875818,4.664156,32.36951,532.7343,1711.5143,-4.2872357,1422.0161,1357.9962,-15.800311,2716.3584,834.226,-24.464544
0.83257407,-22.233917,35.769882,0.0011538129,-0.029347433,0.85654813,34.687275,21.580055,4.016939,2.4173064,20.108315,0.0,3.7174675,-3.195815,3.5670414,32.075687,743.1115,1696.041,-13.729561,1680.07,1211.8835,-21.086166,3012.6453,647.32294,-30.05218
1.1760445,-19.717436,33.19577,-0.0038143955,-0.027221836,1.6119223,31.827494,16.16099,5.377201,1.7453085,20.971458,0.0,3.7174675,-0.46372905,5.393177,31.914377,848.38947,1591.5586,-18.062286,1845.7845,1193.2726,-24.538214,3082.8203,772.1179,-35.779327
1.4733576,-16.574825,29.911901,-0.020213116,-0.025621139,2.6075208,30.345915,8.880675,6.3361278,3.6128922,21.513254,0.0,3.7174675,2.0072806,5.969275,28.50842,854.44196,1532.0582,-20.94642,1863.9254,1360.4061,-28.965548,2822.325,1187.6522,-38.129475
1.4445677,-18.012972,33.444107,-0.046236325,-0.022817204,2.7643263,35.13122,4.7395453,6.5581956,3.8410778,21.71842,0.0,2.5252347,2.5213788,6.0579047,23.705566,873.47284,1519.3539,-22.588907,1820.757,1504.9132,-30.187021,2752.7375,1136.0734,-36.409367
1.1727967,-20.677652,38.129856,-0.053216774,-0.026025714,1.9590424,40.68089,4.322908,6.099949,3.44481,21.604675,0.08916228,1.929118,2.2959507,4.724007,19.968418,783.9512,1469.8632,-82.51292,1675.7982,1409.6445,-86.99023,2695.1077,1097.6526,-89.49152
1.0048124,-21.934473,38.27753,-0.07040217,-0.023283223,1.0169336,42.299526,1.6876456,10.825513,4.0447664,0.0,0.0,0.0,0.0,0.0,0.0,932.33307,1249.6019,-142.22621,1878.8053,1133.6,-144.23584,2978.1638,883.37946,-144.66084
1.0461801,-19.437193,32.664635,-0.0730482,-0.02044086,1.1912438,41.189964,-3.5408638,15.739867,1.9002849,0.0,0.0,0.0,0.0,0.0,0.0,919.8099,1208.1157,-201.0,2025.9896,1060.2958,-201.0,2958.1091,1305.2599,-201.0
1.1383337,-14.88495,23.317732,-0.06480524,-0.01975668,1.4434123,37.962143,-10.167226,22.266304,-1.6499168,0.0,0.0,0.0,0.0,0.0,0.0,759.41235,1410.8574,-201.0,1844.5459,1187.4485,-201.0,2714.6199,1341.5321,-201.0
1.2311667,-11.966998,19.35079,-0.06687178,-0.019997334,1.6166748,32.12236,-8.768408,19.12878,0.5230296,0.0,0.0,0.0,0.0,0.0,0.0,598.269,1594.2596,-201.0,1600.3545,1280.0656,-201.0,2531.9875,1277.713,-201.0
1.364864,-10.167034,18.230988,-0.05222793,-0.018269522,1.296928,25.32888,-3.4824638,14.256858,5.8154206,0.0,0.0,0.0,0.0,0.0,0.0,633.745,1473.5049,-201.0,1535.8824,1216.4874,-201.0,2559.575,883.4612,-201.0
1.4355923,-10.773562,19.08513,-0.06316061,-0.0150613105,1.2780346,19.453997,2.4999661,10.62197,13.471995,0.0,0.0,0.0,0.0,0.0,0.0,638.468,1382.3546,-201.0,1571.1427,1127.4009,-201.0,2546.2888,882.0784,-201.0
1.433195,-10.4323015,18.22296,-0.057984684,-0.013553706,1.1808704,19.092384,2.396271,11.194958,15.154915,0.0,0.0,0.0,0.0,0.0,0.0,854.0154,1331.9652,-201.0,1824.1426,1204.9227,-201.0,2726.6992,940.1429,-201.0
1.2567577,-14.06781,20.351336,-0.072140776,-0.016491285,1.5128151,22.703087,2.2069266,15.446591,16.985228,0.0,0.0,0.0,0.0,0.0,0.0,570.8133,1582.8652,-201.0,1541.5856,1331.5577,-201.0,2434.8499,1045.3888,-201.0
1.2155179,-14.974727,20.797865,-0.04297654,-0.017684413,1.7710739,27.430716,1.2546929,16.477974,16.886162,0.0,0.0,0.0,0.0,0.0,0.0,578.6398,1469.2397,-201.0,1577.2365,1268.689,-201.0,2487.1633,1003.7383,-201.0
1.2739838,-16.283184,21.711853,-0.022125535,-0.019181035,1.7966372,30.688423,0.59454703,18.785608,16.252771,0.0,0.0,0.0,0.0,0.0,0.0,356.4382,1386.6049,-201.0,1405.6007,1048.5436,-201.0,2397.6653,1027.9794,-201.0
1.461264,-13.299857,19.558138,0.007943936,-0.02030263,1.4612004,30.89502,-3.78454,18.193316,11.635495,0.0,0.0,0.0,0.0,0.0,0.0,385.15738,1193.7338,-139.56581,1444.1934,867.0798,-139.1111,2457.6743,1040.9565,-138.4871
1.5967013,-11.768664,18.51945,0.001410177,-0.020510351,1.0003119,24.432001,-1.5348204,17.491434,8.853625,14.763231,0.0,0.0,-3.4877548,2.5313127,10.494062,378.9695,1120.227,-78.29008,1472.9941,732.06244,-76.946465,2482.3452,1030.9056,-75.661255
1.7273254,-9.708405,15.776364,-0.017226992,-0.018559145,1.0120682,17.13408,2.0929446,14.373863,7.1468964,14.765098,0.0,0.0,-3.7040412,2.0358348,9.012633,378.5256,1078.9426,-10.010142,1471.0907,607.94946,-14.412112,2540.5833,837.9959,-11.106889
1.78158,-9.038915,14.570806,-0.033464137,-0.019670108,0.8962741,10.612674,8.945012,12.225978,7.1308866,14.753362,0.0,0.2990388,-3.979833,2.4727805,6.2620416,388.8918,993.8398,-3.2443235,1472.1343,479.28125,-13.087715,2576.5264,690.81055,-7.9325767
1.8476372,-7.725691,12.011647,-0.032195356,-0.020963123,1.1138344,8.991219,9.546973,11.41246,7.0218887,14.697164,0.0,0.2990388,-4.110145,3.577451,2.898723,381.24646,1068.1339,-2.3014066,1461.9757,530.33563,-12.6479845,2532.5076,734.7796,-4.4422603
1.82876,-5.543035,10.474322,-0.008624584,-0.024840081,1.1649057,6.4494843,6.7469325,11.310589,3.6725585,14.6800995,0.0,0.2990388,-4.1742177,7.022844,1.7938861,312.1224,1170.2556,-6.543869,1438.8278,562.95996,-13.188588,2390.1963,850.11676,-2.0772247
1.8127943,-4.433451,8.029302,-0.0035430596,-0.025309077,1.1977412,7.588346,3.07335,14.227935,0.81508094,14.749741,0.0,0.2990388,-4.5130877,8.85008,2.4249928,318.69345,1211.4906,-7.113395,1448.4346,636.56665,-10.267225,2305.6777,896.8101,-0.8956806
1.7957611,-4.098072,6.8616395,-0.010105195,-0.02876085,0.99871856,9.000818,1.1280061,19.24323,-3.057295,14.813179,0.0,0.2990388,-4.795996,8.478988,3.2813332,330.1394,1171.534,-2.8084562,1469.6357,589.8769,-7.5883746,2281.7253,891.1546,-1.8207017
1.7907077,-4.0733333,5.0750012,-0.025453284,-0.029914374,0.87495184,11.755089,-0.71120423,23.655966,-2.6666682,14.823688,0.0,0.2990388,-4.9537377,6.765038,4.829857,383.91306,1129.4298,-6.2606025,1459.2172,590.83624,-8.031253,2264.9739,848.8159,-5.405968
1.808868,-3.9616268,5.023214,-0.026569834,-0.03127581,0.8936415,12.656331,-1.3083822,25.542536,-0.97141963,14.745204,0.0,0.2990388,-4.7201304,6.2086997,6.4345746,372.98038,1146.4252,-8.525403,1425.6846,558.20685,-10.846219,2276.2683,816.354,-9.055105
1.7616234,-4.1931977,6.815759,-0.028374404,-0.032347366,0.8915618,13.193213,-2.6254814,23.833963,-0.29467592,14.742137,0.0,0.287136,-4.8364244,5.8835006,7.6788087,386.7693,1147.9377,-10.080688,1424.79,619.77075,-11.826543,2270.6123,902.8718,-10.786723
1.7306823,-5.563764,9.027986,-0.035359856,-0.027284013,0.9202662,14.608024,-2.9229233,21.103214,-0.3860943,14.813618,0.01752919,0.27523324,-4.6436977,4.237121,7.980492,425.49985,1207.9585,-7.6902585,1439.9989,897.7664,-10.17842,2180.5183,1015.88007,-11.851106
1.6922487,-5.171949,8.935007,-0.02370368,-0.016461058,0.88754916,14.822146,-3.2193725,15.061749,-0.39556113,14.89624,0.01752919,0.26333043,-4.1433682,1.1460791,9.879304,658.1173,1194.5443,-11.211139,1662.393,1012.7844,-14.053772,2455.779,901.0581,-16.39662
1.5341245,-5.261707,9.919448,-0.03198513,-0.004446634,0.98162985,15.625298,-3.5257242,9.199373,0.66412365,14.960301,0.01752919,0.26333043,-3.4220934,-0.84456396,12.554733,798.85297,1223.8169,-14.237325,1814.8119,1042.8811,-18.825724,2739.3223,636.0141,-21.77419
1.243399,-8.800705,15.265176,-0.052751813,-0.0027657887,0.95987344,18.817957,0.8615764,6.763733,4.700972,14.988683,0.012001219,0.333686,-3.053765,0.28522715,14.307235,948.5871,1090.1078,-14.483651,2003.0924,821.18414,-21.724274,3137.715,407.30405,-24.104897
0.99685544,-11.976226,20.105074,-0.08609369,-0.007568512,0.7951374,17.027819,6.4187927,5.8799915,9.757363,14.996944,0.009237234,0.40404153,-3.3123343,3.560747,14.354651,708.5357,1306.6161,-13.262286,1718.9922,923.94025,-20.95563,2821.2737,521.28125,-23.2071
1.0077835,-12.461581,20.459871,-0.06258271,-0.008929656,0.78927404,15.849998,9.763807,7.333586,14.13076,15.028508,0.0,0.4743971,-3.8715792,5.2252846,13.792114,794.5987,1291.6907,-15.083463,1765.0902,960.6181,-22.46399,2838.9363,677.18097,-22.115786
1.1508203,-11.108441,18.456074,-0.04882757,-0.011760813,0.77930254,12.535262,11.785435,7.371912,13.224477,15.09404,0.0,0.4743971,-4.824119,2.580921,14.289391,634.9846,1424.1097,-14.7709875,1557.0448,1189.291,-23.655891,2524.5164,777.2227,-22.148138
1.2133349,-12.816849,19.806387,-0.03704838,-0.017694524,0.89363176,15.575259,14.191872,5.380095,7.6784263,15.069675,0.0,0.5068583,-6.3854537,1.6497988,15.594437,658.2248,1430.4427,-13.624385,1501.5092,1314.6112,-21.010365,2565.0847,731.9634,-20.925106
1.1523091,-15.6451645,22.079218,-0.06044909,-0.024816765,0.8808823,17.717773,16.618029,4.634929,6.943833,14.994704,0.05971073,0.5393195,-8.421548,4.8205414,18.332567,438.66626,1481.568,-7.563871,1282.9662,1497.6852,-16.082182,2238.385,786.617,-20.01954
1.0799536,-16.83946,23.737501,-0.053688347,-0.025876641,1.151308,20.523922,16.001421,3.6172993,7.2942085,14.014131,0.05971073,0.57178074,-8.438104,72.112076,21.56739,671.7708,1427.1547,-8.819636,1541.9297,1267.1342,-17.585684,2556.2527,729.5948,-21.629145
0.986034,-16.12781,23.50145,-0.047484994,-0.020455288,1.0829148,21.257193,16.035387,3.7072985,11.443352,13.236028,0.05971073,0.57178074,-7.909801,71.463,23.299423,912.7873,1201.3234,-12.568299,1959.7682,970.492,-21.358435,2916.1504,760.89844,-23.892889
0.94789886,-16.329447,24.929285,-0.03908275,-0.019393727,1.007717,20.36045,20.40584,0.84183496,12.341411,12.336006,0.05971073,0.57178074,-6.955336,67.32726,22.65349,889.57935,1152.6152,-11.403363,1907.9932,766.27277,-23.138123,2996.414,629.3352,-24.600449
0.96559745,-16.65399,25.488749,-0.039729103,-0.019150572,0.75250214,17.91836,25.173567,0.56407666,10.751571,12.35219,0.05971073,0.57178074,-7.4199142,1.6754228,21.610394,635.4216,1180.6367,-73.18951,1647.6471,918.70557,-80.74316,2708.263,717.4285,-82.89754
1.048554,-16.834505,24.889544,-0.033912387,-0.030106783,0.7721892,15.7787895,26.843267,1.8274746,4.79851,0.0,0.0,0.0,0.0,0.0,0.0,357.95108,1394.951,-99.98042,1325.2363,1311.603,-80.674126,2344.2217,837.8664,-82.41179
1.0950214,-16.383059,22.624537,-0.021084877,-0.03814957,0.94935673,16.262974,23.861353,0.28278288,-6.1274285,36.972576,0.0,0.70558554,6.0315986,5.706265,30.45806,395.79495,1610.8232,0.0,1202.017,1572.7188,-81.03422,2346.9646,800.71454,-82.13133
1.1914216,-17.03647,20.59228,-0.0010703566,-0.047469784,1.1099563,19.062393,21.335335,-2.2631302,-14.353408,36.96861,0.14767633,0.7747569,7.205877,6.471611,29.529587,541.21075,1492.8531,6.3606014,1446.8116,1354.3286,-24.300575,2576.6697,688.20123,-20.39097
1.2483076,-19.10597,22.553612,0.016375765,-0.045225356,1.2912885,24.855589,17.736542,-2.8276024,-21.166746,36.922413,0.114481874,1.1882303,8.893763,8.133788,28.566072,708.46387,1295.2047,6.1536865,1754.8073,976.0262,-22.946823,2845.8582,580.4482,-16.38252
1.2853532,-21.45616,24.778633,0.023086792,-0.04999614,1.0208191,28.616957,16.740862,2.9980736,-28.021181,36.74177,0.06933197,1.1310649,9.531298,10.1575165,28.94295,811.8763,989.6198,6.010942,2176.6833,513.7767,-23.61096,3064.1975,616.80023,-12.774493
1.2297782,-21.840864,25.586657,0.020320728,-0.048747916,0.8235583,30.241653,15.755216,9.04288,-33.959675,36.51887,0.021138119,0.9589414,9.871461,11.953004,31.932137,802.25165,1024.8915,8.094093,2209.334,468.7461,-20.60858,3077.7695,664.08514,-11.885039
1.1503482,-22.195562,24.663422,0.020680951,-0.051567554,0.6240999,28.673803,15.431075,10.331178,-37.634674,36.32677,0.008417425,0.6212153,10.218668,12.982861,35.245014,781.3655,1067.6918,9.280094,2220.4048,462.48877,-21.137321,3054.6797,698.22064,-12.98206
1.053444,-23.737257,26.980072,0.029281849,-0.050037723,0.57535285,27.820688,15.954251,8.787124,-36.3202,36.221962,0.007409047,0.42848182,10.122979,12.704158,34.608078,786.86786,1182.3881,8.755107,2258.8447,506.63126,-18.617277,3081.654,728.4266,-13.148816
0.9526088,-26.033157,31.372925,0.03753502,-0.050483685,0.39854047,27.508593,17.074722,5.884676,-34.295883,36.182964,0.010157089,0.43698537,9.574474,11.122661,32.16095,653.01324,1467.958,10.461267,1822.6835,897.9086,-9.566444,2843.655,666.3791,-13.458447
0.9178807,-25.705595,31.970137,0.04630029,-0.04737414,0.39405847,27.742624,17.523533,6.608713,-32.15329,36.156467,0.011465116,0.471378,9.033428,8.561774,27.975021,661.98114,1483.1835,10.691327,1800.8799,842.9738,-7.7389235,2876.1602,644.5125,-12.505451
0.95369846,-22.947138,28.765348,0.037315745,-0.044357892,0.42265415,27.50358,13.382571,7.150542,-30.872553,36.081837,0.012655884,0.7499128,8.385417,5.723326,25.15943,661.44006,1461.5605,12.752907,1722.2396,965.0716,-6.6416817,2806.0896,636.8766,-12.034316
1.0177153,-19.848368,24.284803,0.029871346,-0.04123312,0.56924474,26.800535,8.613755,5.5905,-32.567158,35.945774,0.0104464395,0.73336214,7.3277335,3.1412985,20.958471,833.5545,1160.6162,11.715701,2178.8232,626.72784,-10.5563135,3054.3381,701.3985,-9.490988
1.1041578,-17.953852,21.86351,0.007705312,-0.04168584,0.5938524,25.54408,5.711634,3.2839413,-36.29334,35.72609,0.0073993388,0.69966465,6.1050205,1.4300646,17.394232,852.44244,1032.3339,11.8209715,2155.8376,594.9808,-7.2761025,3043.5156,619.9737,-6.850994
1.1694765,-16.679178,20.325428,-0.0040418915,-0.039068285,0.5620508,23.574331,4.990004,1.1965942,-40.777927,35.49773,0.0047454275,0.6479201,4.9418883,0.9825929,14.929348,850.25055,923.3015,10.975392,2152.1287,464.48788,-5.9539146,3066.381,536.4428,-4.630038
1.1888646,-14.69003,16.961508,-0.0052743987,-0.03831931,0.64287025,22.045229,5.3576684,2.125369,-41.72527,35.28339,0.0057476363,0.9081015,3.2844687,1.8961859,13.547283,818.9195,891.4573,9.626432,2072.2625,394.30783,-6.3295484,3040.155,455.09888,-3.871864
1.151883,-13.194973,13.98598,0.007808132,-0.04015302,0.5773759,20.814493,6.7116795,2.6730652,-39.90092,35.202065,0.0062646167,0.9984529,2.3668113,2.6640267,13.101375,807.8067,868.95917,-60.808186,2024.6571,353.921,-71.41709,3004.7976,400.35648,-69.39323
0.94756764,-13.040418,13.971738,0.0064942855,-0.03745855,0.7368806,21.00794,8.995179,5.233904,-31.550165,0.0,0.0,0.0,0.0,0.0,0.0,800.5718,904.23065,-131.29971,2003.1934,423.68335,-136.50342,2967.7927,391.80127,-135.37831
0.70325214,-16.551935,19.795998,-0.022991752,-0.030614218,0.58033675,22.01323,12.298959,11.474582,-20.265297,0.0,0.0,0.0,0.0,0.0,0.0,810.8613,971.8908,-201.0,2019.0094,537.5261,-201.0,2991.9072,421.55704,-201.0
0.5773397,-18.270494,24.459467,-0.06251063,-0.016264087,0.69190687,20.671316,13.405849,19.937717,-6.946939,0.0,0.0,0.0,0.0,0.0,0.0,886.68286,1084.2554,-201.0,2130.007,615.33685,-201.0,3098.7227,526.7098,-201.0
1.5570418,-12.285823,18.627218,-0.062257275,0.002136675,1.4840492,13.736602,8.024755,20.19442,3.9143174,0.0,0.0,0.0,0.0,0.0,0.0,819.99243,1069.5444,-136.5177,1890.8778,856.31744,-136.89233,2863.6472,585.64136,-136.38977
2.5823143,-5.0935755,12.521472,-0.029541714,0.011586127,2.228462,7.8836827,-0.39568582,11.425666,8.331714,22.229172,0.0,0.0,-4.0014234,1.7028952,2.7942991,700.1218,955.8994,-72.7039,1683.2559,899.0275,-71.77312,2652.4973,682.98584,-71.95375
3.4553986,0.68400717,7.1126304,-0.005153554,0.009309638,2.6101248,4.7947493,-8.138595,1.0909158,8.674655,22.224432,0.0,0.0,-3.658397,1.9691197,1.9739618,510.0623,807.56177,-10.052428,1375.6222,965.9095,-8.126943,2347.741,641.5235,-7.7370267
3.1930172,-0.85300916,10.377205,-0.012428078,0.0060716667,2.1441011,8.349629,-8.992103,-3.1558487,9.707398,22.133223,0.0,0.0,-3.5891411,2.7529528,2.1518757,483.02847,778.60077,-13.771838,1427.6752,840.17316,-8.493488,2427.8777,756.5236,-9.8688545
2.9143603,-0.7247141,7.782617,-0.031640306,0.0040110503,1.8135523,9.905044,-8.837995,-0.9158425,15.464948,22.049522,0.0,0.0,-3.4371526,3.5856075,1.6515995,508.99597,818.36993,-17.576355,1477.7208,909.8006,-9.724641,2338.2107,1070.0585,-10.620565
2.6372824,-0.9971795,8.48598,-0.04169211,0.008874954,1.7191881,11.832952,-9.486532,1.1714729,18.49592,22.010887,0.0,0.0,-3.253276,4.335864,3.248546,539.67926,842.74115,-20.189873,1556.1534,1000.4206,-10.1941805,2268.451,1487.3073,-12.830902
2.5206573,-0.7456365,8.377461,-0.041363187,0.008907886,1.6085593,12.905173,-10.752907,5.5855756,19.925264,22.092093,0.0,0.0,-2.6610425,4.418641,3.9554503,569.4867,943.9733,-20.442356,1526.0099,1153.4167,-11.83565,2181.115,1593.9579,-14.221237
2.436136,-1.0305408,10.347663,-0.03699612,0.011869592,1.578621,12.526844,-11.676898,9.9520445,17.586098,22.158148,0.0,0.0,-2.2955961,5.3044667,6.9157624,580.5642,974.42523,-18.870644,1422.6859,1186.5854,-14.702339,2217.3467,1249.9039,-18.461086
2.2306135,-1.7814115,11.902469,-0.03727651,0.013760086,1.48677,12.491733,-9.583829,11.8415575,18.41996,22.233301,0.0,0.0,-2.2773545,6.320236,9.503814,564.1264,1210.4977,-15.721709,1268.5177,1216.0673,-17.977806,2262.294,974.3736,-22.12731
1.9765295,-4.657935,15.138667,-0.039065626,0.010424916,1.2834967,13.098492,-5.9063764,14.884372,14.3970785,22.294449,0.0,0.99268574,-2.0660589,2.8813908,12.0773,413.90616,1567.7408,-13.848176,1210.5248,1163.2467,-17.8984,2255.9346,932.0296,-24.843582
1.628203,-8.83527,19.77642,-0.04201376,0.0006278213,1.1131302,18.110125,-0.68885064,16.486624,9.21861,22.410454,0.041284364,0.9628021,-1.7270142,6.703129,14.8757105,336.63565,1688.1196,0.0,1229.1442,1107.9641,-20.342093,2281.209,943.6171,-26.677114
1.4663154,-11.076339,19.752068,-0.033136997,-0.0067849434,0.93289036,23.185171,0.18945806,21.099901,-4.110364,22.51996,0.05395159,0.95907634,-1.1004509,3.5730617,18.125076,286.36057,1691.058,-19.957638,1221.4246,1113.1879,-15.100963,2294.7888,836.4582,-28.331266
1.374483,-11.60028,18.96958,-0.030753493,-0.015096535,0.8418301,27.628046,-0.4295082,20.783047,-14.204361,22.648333,0.06650563,0.90697926,-1.1066674,10.089622,15.995903,526.75824,1334.9457,-14.483653,1520.1979,1011.3335,-20.698404,2620.5518,584.7415,-23.956556
1.3751922,-8.568227,15.289726,-0.031842235,-0.015545886,0.7608512,27.3769,-0.44583067,17.326529,-23.471369,28.042353,0.30947202,1.0062307,-0.77542233,6.7573466,15.747623,460.51367,1502.6449,-11.353621,1405.9233,1019.85736,-12.752788,2615.266,497.9481,-18.737154
1.3467159,-6.735779,13.099483,-0.043153062,-0.015578531,0.7073259,25.87043,3.6602876,14.158704,-24.878027,33.389236,0.55243844,1.1054822,0.044611294,9.384543,11.157832,649.53516,1265.0087,0.0,1812.7697,786.84576,-11.422526,2890.6921,378.1787,-8.950608
1.3182449,-5.1312885,10.363587,-0.026552238,-0.012082424,0.8303717,23.388695,5.0599694,11.992222,-27.269976,38.691296,0.53953743,1.8169781,1.4947324,5.895942,12.363228,709.4685,1216.8749,-0.24945259,1900.1158,630.0317,-0.024439493,2926.1936,354.1851,-5.8407664
1.521792,-5.152767,10.350293,-0.011952889,-0.0119914785,1.0472101,22.219307,-0.78663826,10.698982,-25.662622,38.643322,0.27248082,2.2447517,2.2145011,3.5269089,8.140183,705.3144,1052.1644,-0.24945259,1960.3276,557.90643,0.1389591,2908.6025,324.73608,-0.49826065
1.8094873,-3.4842205,8.214788,-0.009004855,-0.014985665,1.3467965,18.598808,-8.844237,8.585334,-19.39091,38.565838,0.012385028,2.5312998,2.4859228,2.3911889,7.011871,519.893,1115.4585,0.0,1594.86,628.90717,1.9035454,2625.3943,362.45154,1.3084793
2.1222074,-1.0198549,6.793169,-0.015365084,-0.01999896,1.2202531,15.374181,-13.677588,8.015902,-12.140174,38.509747,0.016075674,1.953002,2.8281906,3.3929605,5.815024,294.6301,1127.7787,0.0,1247.8374,699.7256,1.0237428,2316.9036,407.84244,3.3250344
2.1981728,0.7680788,4.8428597,-0.023667803,-0.02401513,1.1770663,11.756973,-12.376217,10.526715,-5.55267,38.51302,0.015553053,1.2629422,3.1865826,6.0516543,8.046806,385.25992,961.9121,0.0,1308.2552,606.64716,0.027470509,2334.3137,453.43472,2.1935084
2.170511,1.8822905,6.9327054,-0.010722627,-0.027775839,0.88246423,10.435936,-11.890667,13.231522,-3.7810729,38.600155,0.0097249085,0.69147855,3.293295,9.074159,9.486573,382.6525,946.5908,0.0,1328.9226,529.55817,-2.555848,2351.5962,498.07352,1.7840592
2.1269643,1.34802,7.414828,-0.021769265,-0.03101556,0.923855,9.872341,-9.693553,17.05368,-0.66081613,38.694096,0.006835027,0.5077774,3.419494,11.451533,10.011186,381.21252,931.1416,0.0,1358.9169,445.7358,-4.353764,2360.7139,550.1778,1.8107506
2.0719283,0.7568725,8.686727,-0.020991707,-0.029877022,0.74698085,8.97411,-8.915897,18.49652,0.06570309,38.73335,0.0067579984,0.5424041,4.0401607,12.580532,9.668571,346.3506,991.2397,0.0,1361.8153,407.43924,-5.245055,2361.8982,583.98956,2.1655624
2.0250223,-1.0978442,8.412223,-0.029404873,-0.02826867,0.6712842,9.510963,-6.330444,20.948114,0.9725588,38.68213,0.004657872,0.55117905,4.9191275,12.392449,10.099577,336.21024,998.53253,0.0,1377.2789,379.4541,-6.2432327,2357.122,599.4045,1.3100588
1.9505306,-1.3178817,8.94796,-0.028435536,-0.02920336,0.6097413,9.169723,-7.297506,20.330378,1.1500877,38.5022,0.0046889666,0.4360557,4.9042306,10.8582945,10.672031,301.03055,1045.8868,0.0,1371.8662,378.7621,-7.6440406,2343.74,614.27734,-0.11458596
1.8757087,-1.194035,8.820495,-0.025333265,-0.030712642,0.5383909,9.2273655,-10.30153,17.032045,-0.23674059,38.230698,0.0056548403,0.42788646,1.9483452,8.272656,10.541602,273.05698,1082.0371,0.0,1359.862,405.68314,-9.219102,2326.3645,622.8504,-2.6560938
1.8384808,-0.27635607,8.095544,-0.010825247,-0.029486358,0.65922195,7.417436,-14.516721,11.648007,-4.224282,38.061565,0.0064257057,0.45564574,0.049964905,6.715413,10.265213,586.9024,897.8129,0.0,1664.2227,519.9763,-73.87475,2642.6316,555.30273,-69.67044
1.8517529,0.124064915,7.7985325,-0.0029696878,-0.024602091,0.7572462,7.862097,-15.921956,9.577549,-7.792684,0.0,0.0,0.0,0.0,0.0,0.0,585.8592,913.4925,-201.0,1652.3516,559.1739,-137.77592,2641.9514,555.6714,-136.14539
1.9840907,-2.3588185,10.013677,0.007314751,-0.02077845,1.3448977,12.652438,-10.825623,10.7514925,-4.383507,0.0,0.0,0.0,0.0,0.0,0.0,636.0307,913.2388,-201.0,1652.9857,652.9565,-201.0,2624.5134,590.0259,-201.0
1.980435,-7.5317492,16.72352,0.005948398,-0.017685046,1.9972687,20.222618,-5.075889,12.7022295,0.8097031,0.0,0.0,0.0,0.0,0.0,0.0,344.62802,1261.5513,-138.1995,1296.7228,835.9549,-139.18675,2259.0022,761.3098,-141.14209
1.9396094,-12.622635,21.755157,-0.009593186,-0.017439162,2.3781016,27.198519,-1.7070279,14.598659,3.791913,12.657922,0.0,0.0,-13.07324,-0.36257744,21.259808,347.891,1491.9557,-76.49123,1233.0309,1097.9661,-77.97296,2209.931,835.4295,-81.44787
1.7821139,-14.840797,23.864288,-0.034468655,-0.021426104,2.2633333,31.220568,-3.2084973,14.5464945,0.14812024,12.525547,0.0,0.0,-10.202333,66.75828,21.483772,364.70853,1580.9403,-14.092404,1195.9432,1301.3356,-16.705898,2193.5398,873.7095,-21.139444
1.6602405,-15.162074,22.731102,-0.05610751,-0.027721183,1.9708961,33.296062,-4.255531,15.849658,-3.018748,12.3350525,0.0,0.0,-6.3546276,72.60172,21.051355,375.6534,1434.5726,-14.6592455,1247.8662,1209.6544,-17.389214,2229.76,845.0503,-20.715254
1.5118508,-14.481804,23.312307,-0.058103185,-0.02317355,1.7601552,34.774014,-7.6166515,16.461517,-2.6573894,12.501717,0.0,0.0,-3.8035507,11.577901,-45.60352,420.1625,1283.3253,-17.06921,1278.4663,1137.5619,-18.047194,2258.805,835.71136,-20.704832
1.3949852,-13.421292,22.091253,-0.06466556,-0.015995381,1.455166,35.309383,-10.50394,17.922567,-1.0384873,13.378669,0.0,1.1247375,-2.4050105,-53.1916,-49.809692,427.24258,1219.222,-20.090567,1310.232,1046.2383,-20.172989,2319.6277,856.711,-21.453985
1.284822,-13.472107,21.885645,-0.08425041,-0.011695254,1.3495554,34.606243,-14.490269,18.144594,2.16454,14.1729555,0.0,1.1247375,-1.5284485,-54.93378,-52.992813,438.10608,1298.3735,-22.760004,1284.8854,1143.7516,-21.757935,2304.6897,902.9707,-21.69468
